,t,Vdbz
3049,53.914375,
3050,53.915,
3051,53.915625,
3052,53.91625,
3053,53.916875,
3054,53.9175,
3055,53.918125,
3056,53.91875,
3057,53.919375,
3058,53.92,
3059,53.920625,
3060,53.92125,
3061,53.921875,
3062,53.9225,
3063,53.923125,
3064,53.92375,
3065,53.924375,
3066,53.925,
3067,53.925625,
3068,53.92625,
3069,53.926875,
3070,53.9275,
3071,53.928125,
3072,53.92875,
3073,53.929375,
3074,53.93,
3075,53.930625,
3076,53.93125,
3077,53.931875,
3078,53.9325,
3079,53.933125,
3080,53.93375,
3081,53.934375,
3082,53.935,
3083,53.935625,
3084,53.93625,
3085,53.936875,
3086,53.9375,
3087,53.938125,
3088,53.93875,
3089,53.939375,
3090,53.94,
3091,53.940625,
3092,53.94125,
3093,53.941875,
3094,53.9425,
3095,53.943125,
3096,53.94375,
3097,53.944375,
3098,53.945,
3099,53.945625,
3100,53.94625,
3101,53.946875,
3102,53.9475,
3103,53.948125,
3104,53.94875,
3105,53.949375,
3106,53.95,
3107,53.950625,
3108,53.95125,
3109,53.951875,
3110,53.9525,
3111,53.953125,
3112,53.95375,
3113,53.954375,
3114,53.955,
3115,53.955625,
3116,53.95625,
3117,53.956875,
3118,53.9575,
3119,53.958125,
3120,53.95875,
3121,53.959375,
3122,53.96,
3123,53.960625,
3124,53.96125,
3125,53.961875,
3126,53.9625,
3127,53.963125,
3128,53.96375,
3129,53.964375,
3130,53.965,
3131,53.965625,93.62482474751175
3132,53.96625,80.82785370316451
3133,53.966875,85.57507201905658
3134,53.9675,88.94316062684439
3135,53.968125,
3136,53.96875,96.52149605401652
3137,53.969375,105.00840004617787
3138,53.97,109.88309188036885
3139,53.970625,112.70967493629824
3140,53.97125,116.110017163168
3141,53.971875,118.61898062335045
3142,53.9725,119.78899635333384
3143,53.973125,120.57142505385075
3144,53.97375,120.87510253937359
3145,53.974375,120.74852995881247
3146,53.975,121.17610973351815
3147,53.975625,120.99211225189947
3148,53.97625,120.5061173052954
3149,53.976875,120.07782332473822
3150,53.9775,120.06058941107236
3151,53.978125,119.912703891951
3152,53.97875,119.48101805585753
3153,53.979375,119.16171697042171
3154,53.98,119.12336860950728
3155,53.980625,119.31343942440213
3156,53.98125,119.68154067805662
3157,53.981875,119.8245215138499
3158,53.9825,120.02601866040835
3159,53.983125,120.37400997332486
3160,53.98375,120.6765138790662
3161,53.984375,121.4376401461225
3162,53.985,122.24539536834541
3163,53.985625,122.31221023348598
3164,53.98625,122.62595593195245
3165,53.986875,122.89148415219232
3166,53.9875,122.9966939343157
3167,53.988125,122.67077816740436
3168,53.98875,122.66438913464988
3169,53.989375,122.9411534205672
3170,53.99,123.31675249380257
3171,53.990625,123.56802683067511
3172,53.99125,123.89583515443849
3173,53.991875,124.40739264902788
3174,53.9925,124.4699188192479
3175,53.993125,124.80099544225295
3176,53.99375,125.3199274099016
3177,53.994375,125.52463915843667
3178,53.995,125.95521022198268
3179,53.995625,126.40708065635344
3180,53.99625,126.75317782052284
3181,53.996875,126.80888229680237
3182,53.9975,126.93097117096947
3183,53.998125,127.13962801986263
3184,53.99875,127.3172443080511
3185,53.999375,127.37317424784453
3186,54.0,127.38431714820285
3187,54.000625,127.42135724543472
3188,54.00125,127.18912040241973
3189,54.001875,127.07832461840725
3190,54.0025,127.14726061230286
3191,54.003125,127.26095189042186
3192,54.00375,127.56068644914663
3193,54.004375,127.93444557007547
3194,54.005,128.28274724368953
3195,54.005625,128.57241345343877
3196,54.00625,128.79296859126947
3197,54.006875,128.95246195520573
3198,54.0075,129.11212225163735
3199,54.008125,129.16671251983894
3200,54.00875,129.13642696043198
3201,54.009375,129.00190151743206
3202,54.01,129.0816454146218
3203,54.010625,129.16066384993013
3204,54.01125,129.18181579201172
3205,54.011875,129.16973527596414
3206,54.0125,129.18483329756162
3207,54.013125,129.2419676227031
3208,54.01375,129.39349545103596
3209,54.014375,129.6288525700461
3210,54.015,129.87752221705645
3211,54.015625,130.1219791985688
3212,54.01625,130.23232041138274
3213,54.016875,130.23766721957747
3214,54.0175,130.1490212180394
3215,54.018125,129.99099251810298
3216,54.01875,129.93305878501837
3217,54.019375,129.87752221705645
3218,54.02,129.7738339663388
3219,54.020625,129.7115895396936
3220,54.02125,129.69169058565686
3221,54.021875,129.70874962152604
3222,54.0225,129.7653723099092
3223,54.023125,130.04034429654294
3224,54.02375,130.28564095720756
3225,54.024375,130.33863617736026
3226,54.025,130.2430107384406
3227,54.025625,130.0348745925599
3228,54.02625,129.73710710553885
3229,54.026875,129.4522039519209
3230,54.0275,129.172756980513
3231,54.028125,129.07859184115458
3232,54.02875,129.40526893930158
3233,54.029375,129.46389818409875
3234,54.03,129.61450757976974
3235,54.030625,129.88030749514286
3236,54.03125,130.07581366114363
3237,54.031875,130.19480031140765
3238,54.0325,130.1652061102467
3239,54.033125,129.82723387668545
3240,54.03375,129.42583422117877
3241,54.034375,129.00806172310732
3242,54.035,128.59181604446601
3243,54.035625,128.16140571774372
3244,54.03625,127.8045672493826
3245,54.036875,127.50961429237145
3246,54.0375,127.28351265541238
3247,54.038125,126.93878925397982
3248,54.03875,126.76115750839513
3249,54.039375,126.85240085106696
3250,54.04,127.24587875928462
3251,54.040625,127.53153914113025
3252,54.04125,127.7156991768667
3253,54.041875,127.76202403141033
3254,54.0425,127.35084547041154
3255,54.043125,126.57574400709069
3256,54.04375,125.33873822318347
3257,54.044375,124.95946532723613
3258,54.045,125.08128905828676
3259,54.045625,125.41357672289413
3260,54.04625,125.23952382795626
3261,54.046875,125.59789960023275
3262,54.0475,126.06824141193484
3263,54.048125,126.49798994104627
3264,54.04875,127.77977570249428
3265,54.049375,129.10603543314153
3266,54.05,130.4201450481721
3267,54.050625,131.76319232766184
3268,54.05125,132.57390765428048
3269,54.051875,133.10276869622766
3270,54.0525,133.4178990704042
3271,54.053125,133.24003758779835
3272,54.05375,133.02749887826087
3273,54.054375,132.83542941307917
3274,54.055,132.77976318687362
3275,54.055625,132.7417854706066
3276,54.05625,132.71570471067304
3277,54.056875,132.70766408094997
3278,54.0575,132.6572408020046
3279,54.058125,132.53911902870894
3280,54.05875,132.3735107777028
3281,54.059375,132.35886869657946
3282,54.06,132.69760281533053
3283,54.060625,133.2267868001208
3284,54.06125,133.85517636309447
3285,54.061875,133.98461005766816
3286,54.0625,133.89912004499638
3287,54.063125,133.62120487263624
3288,54.06375,133.10853175491837
3289,54.064375,132.52475370293803
3290,54.065,131.84131340864494
3291,54.065625,130.98251853516223
3292,54.06625,129.99099251810298
3293,54.066875,129.05718671591706
3294,54.0675,128.28274724368953
3295,54.068125,127.41026179197185
3296,54.06875,126.51441716038825
3297,54.069375,125.6479100948505
3298,54.07,124.97417471201835
3299,54.070625,123.73912670930824
3300,54.07125,122.26549384928701
3301,54.071875,120.6765138790662
3302,54.0725,119.21892391467664
3303,54.073125,118.71014531649425
3304,54.07375,119.11375500627011
3305,54.074375,120.1036102500756
3306,54.075,121.31905960627739
3307,54.075625,122.58090119775916
3308,54.07625,123.8457722513624
3309,54.076875,124.76594135750787
3310,54.0775,125.61611856787334
3311,54.078125,126.27734440738307
3312,54.07875,126.30680953254577
3313,54.079375,126.60421569143055
3314,54.08,126.87211016208344
3315,54.080625,126.96609726096321
3316,54.08125,127.4361291701483
3317,54.081875,128.37596581180708
3318,54.0825,129.56266856201034
3319,54.083125,130.59117346042325
3320,54.08375,131.2124774909986
3321,54.084375,131.48988536570656
3322,54.085,131.35463925096138
3323,54.085625,131.30041856690588
3324,54.08625,130.70841436112346
3325,54.086875,129.35216211167267
3326,54.0875,126.26046220646475
3327,54.088125,120.89079520784821
3328,54.08875,104.19030029085262
3329,54.089375,
3330,54.09,
3331,54.090625,
3332,54.09125,
3333,54.091875,
3334,54.0925,111.77663451188415
3335,54.093125,124.58339405078203
3336,54.09375,129.99374165236807
3337,54.094375,132.4691209613987
3338,54.095,133.86046135847388
3339,54.095625,134.54594405607173
3340,54.09625,134.17861071613234
3341,54.096875,133.27590244438815
3342,54.0975,131.76767536757455
3343,54.098125,129.2509545760533
3344,54.09875,125.41357672289413
3345,54.099375,116.80212188913515
3346,54.1,
3347,54.100625,
3348,54.10125,
3349,54.101875,
3350,54.1025,
3351,54.103125,
3352,54.10375,
3353,54.104375,
3354,54.105,
3355,54.105625,116.70112203440233
3356,54.10625,129.63744820621326
3357,54.106875,133.7112522231646
3358,54.1075,135.45816389942544
3359,54.108125,136.40534314321928
3360,54.10875,136.8795968895632
3361,54.109375,137.20915590846943
3362,54.11,137.52551177355758
3363,54.110625,137.8385506844135
3364,54.11125,138.15897043224544
3365,54.111875,138.35640963987396
3366,54.1125,138.44516446865933
3367,54.113125,138.40246652581448
3368,54.11375,138.01935247838247
3369,54.114375,137.5266665817276
3370,54.115,136.90196080028514
3371,54.115625,135.91898997805606
3372,54.11625,134.92801288983122
3373,54.116875,133.9672313211022
3374,54.1175,133.14111705714208
3375,54.118125,132.74779300258422
3376,54.11875,132.64509553369427
3377,54.119375,132.82154626650748
3378,54.12,133.30786700559423
3379,54.120625,133.97418698885173
3380,54.12125,134.7071866600342
3381,54.121875,135.4523009969834
3382,54.1225,135.95919287474393
3383,54.123125,136.3407245210006
3384,54.12375,136.61562151212723
3385,54.124375,136.75429336569823
3386,54.125,136.94898524998345
3387,54.125625,137.13216136873874
3388,54.12625,137.20676013141988
3389,54.126875,137.1803628777779
3390,54.1275,137.15990991121848
3391,54.128125,137.16713410595548
3392,54.12875,137.03128164526976
3393,54.129375,136.9563869459048
3394,54.13,136.9316900579609
3395,54.130625,136.9576199489075
3396,54.13125,136.9625502113575
3397,54.131875,137.01169952704063
3398,54.1325,137.13216136873874
3399,54.133125,137.27121529052485
3400,54.13375,137.44079335946572
3401,54.134375,137.6162718456158
3402,54.135,137.73207028573424
3403,54.135625,137.7961150373617
3404,54.13625,137.87634447934926
3405,54.136875,138.00843506915476
3406,54.1375,138.05419625939754
3407,54.138125,138.1277784230566
3408,54.13875,138.23060924614325
3409,54.139375,138.37109061100546
3410,54.14,138.43164880786833
3411,54.140625,138.46798932317432
3412,54.14125,138.50727334708205
3413,54.141875,138.36899484802316
3414,54.1425,138.20394739932001
3415,54.143125,138.00078470974648
3416,54.14375,137.6436577526054
3417,54.144375,137.2830991200405
3418,54.145,136.93663505646515
3419,54.145625,136.632277106182
3420,54.14625,136.44859247558713
3421,54.146875,136.3565939949121
3422,54.1475,136.36979644408427
3423,54.148125,136.6040719785141
3424,54.14875,136.88705792621786
3425,54.149375,137.16713410595548
3426,54.15,137.4010516338709
3427,54.150625,137.6743640392792
3428,54.15125,137.92831952946247
3429,54.151875,138.15037692213258
3430,54.1525,138.28157170778223
3431,54.153125,138.3195982828045
3432,54.15375,138.29320861178442
3433,54.154375,138.21355509485412
3434,54.155,138.20608336137138
3435,54.155625,138.19967389879687
3436,54.15625,138.1879109193421
3437,54.156875,138.3185442339423
3438,54.1575,138.3805152917472
3439,54.158125,138.41290002813577
3440,54.15875,138.4700613388421
3441,54.159375,138.5206719335769
3442,54.16,138.58429007474788
3443,54.160625,138.6697457569741
3444,54.16125,138.9349387006717
3445,54.161875,139.18655291944341
3446,54.1625,139.43015563422512
3447,54.163125,139.6824416572222
3448,54.16375,139.91796647292875
3449,54.164375,140.09416393088674
3450,54.165,140.19071753238435
3451,54.165625,140.14556494668489
3452,54.16625,140.04850529355804
3453,54.166875,139.90743812056326
3454,54.1675,139.74080573958534
3455,54.168125,139.52883378757687
3456,54.16875,139.27670061404297
3457,54.169375,138.97901220491096
3458,54.17,138.6545473460306
3459,54.170625,138.19219020980339
3460,54.17125,137.57503040346003
3461,54.171875,136.7769818147451
3462,54.1725,135.5803794382974
3463,54.173125,134.0279053802784
3464,54.17375,132.0693831946768
3465,54.174375,129.73710710553885
3466,54.175,127.35829477587507
3467,54.175625,125.18709854616068
3468,54.17625,123.81783433844339
3469,54.176875,123.45789395504353
3470,54.1775,123.98961829724712
3471,54.178125,125.3010757700803
3472,54.17875,126.21386624686721
3473,54.179375,126.90355233085407
3474,54.18,127.43981822929831
3475,54.180625,127.97268649076784
3476,54.18125,128.30280704391745
3477,54.181875,128.4485135274241
3478,54.1825,128.35939284429475
3479,54.183125,128.0383450103515
3480,54.18375,127.80810312960162
3481,54.184375,127.71927141201395
3482,54.185,127.39915214692105
3483,54.185625,126.90747461118177
3484,54.18625,126.33617504106044
3485,54.186875,125.83625374934238
3486,54.1875,125.62521374110025
3487,54.188125,125.39025888435832
3488,54.18875,125.07160579124366
3489,54.189375,125.36219459616957
3490,54.19,125.29163458476155
3491,54.190625,125.11027425639068
3492,54.19125,125.33873822318347
3493,54.191875,125.26324929924434
3494,54.1925,125.24427410952833
3495,54.193125,125.40425709792486
3496,54.19375,125.25850938663663
3497,54.194375,125.520039799241
3498,54.195,126.029281462866
3499,54.195625,126.47741213081018
3500,54.19625,126.70915801378769
3501,54.196875,126.86028994301536
3502,54.1975,126.96999140567675
3503,54.198125,127.29852067579952
3504,54.19875,127.22700048704533
3505,54.199375,126.89962827854515
3506,54.2,126.91139512112784
3507,54.200625,126.80491523135863
3508,54.20125,126.51031326726296
3509,54.201875,125.91573880503219
3510,54.2025,125.56592416182548
3511,54.203125,125.22049667984795
3512,54.20375,124.93489419447683
3513,54.204375,125.05220681134746
3514,54.205,124.96437122380149
3515,54.205625,124.82096301343289
3516,54.20625,124.73578198818586
3517,54.206875,124.66500019082201
3518,54.2075,124.33914414722194
3519,54.208125,123.77856967521707
3520,54.20875,123.7051753059317
3521,54.209375,123.77294591999436
3522,54.21,123.87917956038373
3523,54.210625,123.91799304818468
3524,54.21125,124.37595996223476
3525,54.211875,124.88554241603686
3526,54.2125,125.39959353290648
3527,54.213125,125.9683276012259
3528,54.21375,126.39876879960617
3529,54.214375,126.80888229680237
3530,54.215,127.3321942078486
3531,54.215625,127.83633847226497
3532,54.21625,128.22902684275877
3533,54.216875,128.50089749102776
3534,54.2175,128.80873532211547
3535,54.218125,129.05718671591706
3536,54.21875,129.22096183341316
3537,54.219375,129.21194377795203
3538,54.22,129.49306506724125
3539,54.220625,129.76254992494918
3540,54.22125,129.9413587279701
3541,54.221875,129.92197984265144
3542,54.2225,130.06764126947465
3543,54.223125,130.28829841160737
3544,54.22375,130.39655987551438
3545,54.224375,130.55259801742676
3546,54.225,130.7235906427445
3547,54.225625,130.90366736430812
3548,54.22625,130.93825286362485
3549,54.226875,131.0338783025445
3550,54.2275,131.1669701752324
3551,54.228125,131.26487402280796
3552,54.22875,131.26962170788823
3553,54.229375,131.28384921252396
3554,54.23,131.3640344813399
3555,54.230625,131.5037568985532
3556,54.23125,131.57965685405583
3557,54.231875,131.62989084581798
3558,54.2325,131.8457563190426
3559,54.233125,131.92314161832346
3560,54.23375,132.00638659503323
3561,54.234375,132.19828820171995
3562,54.235,132.2726086985048
3563,54.235625,132.34839493474354
3564,54.23625,132.43183351718437
3565,54.236875,132.50213150806934
3566,54.2375,132.54731713185467
3567,54.238125,132.616690356561
3568,54.23875,132.7597956156937
3569,54.239375,132.84731161689945
3570,54.24,132.90451423070832
3571,54.240625,132.9378724833549
3572,54.24125,132.95743530612467
3573,54.241875,133.02749887826087
3574,54.2425,133.11237167082444
3575,54.243125,133.17739184403925
3576,54.24375,133.10661116018682
3577,54.244375,133.13920365485697
3578,54.245,133.30598998999793
3579,54.245625,133.36398968397324
3580,54.24625,133.45303845680004
3581,54.246875,133.52106249303742
3582,54.2475,133.4641056355809
3583,54.248125,133.47147592846102
3584,54.24875,133.4806800086251
3585,54.249375,133.484358911534
3586,54.25,133.62844311442018
3587,54.250625,133.66994635359623
3588,54.25125,133.66634523843766
3589,54.251875,133.71483477204526
3590,54.2525,133.8021487891266
3591,54.253125,133.89210397867137
3592,54.25375,133.96897076030658
3593,54.254375,134.04516326324188
3594,54.255,134.09844582446803
3595,54.255625,134.13094205280714
3596,54.25625,134.1599149284586
3597,54.256875,134.08472674617576
3598,54.2575,134.0606660946737
3599,54.258125,134.17181690300686
3600,54.25875,134.13606194074677
3601,54.259375,134.11727424567837
3602,54.26,134.11043226845334
3603,54.260625,134.06410741390974
3604,54.26125,134.03481264874426
3605,54.261875,133.99675451734493
3606,54.2625,133.9323691846445
3607,54.263125,133.9672313211022
3608,54.26375,133.97940008672037
3609,54.264375,133.96375139732245
3610,54.265,133.92188319990447
3611,54.265625,133.87629707778834
3612,54.26625,133.8251671626622
3613,54.266875,133.76483591955423
3614,54.2675,133.7094603944552
3615,54.268125,133.66274262966013
3616,54.26875,133.61214857983578
3617,54.269375,133.43826024883174
3618,54.27,133.34905905779908
3619,54.270625,133.31912058907915
3620,54.27125,133.3453223876455
3621,54.271875,133.28719749102282
3622,54.2725,133.20022442578662
3623,54.273125,133.0989245316869
3624,54.27375,133.0333120784587
3625,54.274375,132.82353093226226
3626,54.275,132.6004170222682
3627,54.275625,132.5595997965996
3628,54.27625,132.50419050763762
3629,54.276875,132.4463532166769
3630,54.2775,132.377689699909
3631,54.278125,132.22809275423185
3632,54.27875,132.07803663463343
3633,54.279375,131.9801847964669
3634,54.28,132.04554168600384
3635,54.280625,131.92974267473087
3636,54.28125,131.77439559200113
3637,54.281875,131.62077897544333
3638,54.2825,131.5037568985532
3639,54.283125,131.32167568335993
3640,54.28375,131.11397789437802
3641,54.284375,130.98006524051576
3642,54.285,130.95303316719938
3643,54.285625,130.86148470067064
3644,54.28625,130.62191093740057
3645,54.286875,130.46191676505134
3646,54.2875,130.25368792434327
3647,54.288125,130.03213844837657
3648,54.28875,129.9496507473474
3649,54.289375,129.8356355116833
3650,54.29,129.66318419433958
3651,54.290625,129.40820981951862
3652,54.29125,129.22096183341316
3653,54.291875,129.10907937557258
3654,54.2925,129.0357287104858
3655,54.293125,128.83704351546584
3656,54.29375,128.66899587523193
3657,54.294375,128.4747449996466
3658,54.295,128.19190038793633
3659,54.295625,128.1376134009825
3660,54.29625,127.99001322629222
3661,54.296875,127.7442360062746
3662,54.2975,127.63312965171573
3663,54.298125,127.26095189042186
3664,54.29875,126.85240085106696
3665,54.299375,126.63259435259863
3666,54.3,126.35708978662939
3667,54.300625,125.97706152819413
3668,54.30125,125.50622709083623
3669,54.301875,125.40891816035925
3670,54.3025,125.16316386681588
3671,54.303125,124.84585809965863
3672,54.30375,124.5731391621787
3673,54.304375,124.39692772048721
3674,54.305,123.95663386657804
3675,54.305625,123.1732796162798
3676,54.30625,123.08847946229294
3677,54.306875,122.64519379062091
3678,54.3075,121.99361282218501
3679,54.308125,121.38596024231057
3680,54.30875,120.92990328669417
3681,54.309375,120.31557512778082
3682,54.31,119.39763287493
3683,54.310625,119.17127766443934
3684,54.31125,118.66974575697411
3685,54.311875,117.86413506119698
3686,54.3125,116.59893391883273
3687,54.313125,115.73502844291122
3688,54.31375,115.01016789702692
3689,54.314375,114.35341006004523
3690,54.315,112.66936911159172
3691,54.315625,111.31695637347036
3692,54.31625,109.93859296146431
3693,54.316875,106.10702738893247
3694,54.3175,105.57507201905658
3695,54.318125,104.81098496565198
3696,54.31875,100.25674449410344
3697,54.319375,83.52182518111363
3698,54.32,
3699,54.320625,
3700,54.32125,
3701,54.321875,
3702,54.3225,
3703,54.323125,
3704,54.32375,
3705,54.324375,
3706,54.325,
3707,54.325625,
3708,54.32625,
3709,54.326875,
3710,54.3275,
3711,54.328125,
3712,54.32875,
3713,54.329375,
3714,54.33,
3715,54.330625,
3716,54.33125,
3717,54.331875,
3718,54.3325,
3719,54.333125,
3720,54.33375,
3721,54.334375,
3722,54.335,
3723,54.335625,
3724,54.33625,
3725,54.336875,
3726,54.3375,
3727,54.338125,
3728,54.33875,
3729,54.339375,
3730,54.34,
3731,54.340625,
3732,54.34125,
3733,54.341875,
3734,54.3425,
3735,54.343125,
3736,54.34375,
3737,54.344375,
3738,54.345,
3739,54.345625,
3740,54.34625,
3741,54.346875,
3742,54.3475,
3743,54.348125,
3744,54.34875,
3745,54.349375,
3746,54.35,
3747,54.350625,
3748,54.35125,
3749,54.351875,
3750,54.3525,
3751,54.353125,
3752,54.35375,
3753,54.354375,
3754,54.355,
3755,54.355625,
3756,54.35625,
3757,54.356875,
3758,54.3575,
3759,54.358125,
3760,54.35875,
3761,54.359375,
3762,54.36,
3763,54.360625,
3764,54.36125,
3765,54.361875,
3766,54.3625,
3767,54.363125,
3768,54.36375,
3769,54.364375,
3770,54.365,
3771,54.365625,
3772,54.36625,
3773,54.366875,
3774,54.3675,
3775,54.368125,
3776,54.36875,
3777,54.369375,
3778,54.37,
3779,54.370625,
3780,54.37125,
3781,54.371875,
3782,54.3725,
3783,54.373125,
3784,54.37375,
3785,54.374375,
3786,54.375,
3787,54.375625,
3788,54.37625,
3789,54.376875,
3790,54.3775,
3791,54.378125,
3792,54.37875,
3793,54.379375,
3794,54.38,
3795,54.380625,
3796,54.38125,
3797,54.381875,
3798,54.3825,
3799,54.383125,
3800,54.38375,
3801,54.384375,
3802,54.385,
3803,54.385625,
3804,54.38625,
3805,54.386875,
3806,54.3875,
3807,54.388125,
3808,54.38875,
3809,54.389375,
3810,54.39,
3811,54.390625,
3812,54.39125,
3813,54.391875,
3814,54.3925,
3815,54.393125,
3816,54.39375,
3817,54.394375,
3818,54.395,
3819,54.395625,
3820,54.39625,
3821,54.396875,
3822,54.3975,
3823,54.398125,
3824,54.39875,
3825,54.399375,
3826,54.4,
3827,54.400625,
3828,54.40125,
3829,54.401875,
3830,54.4025,
3831,54.403125,
3832,54.40375,
3833,54.404375,
3834,54.405,
3835,54.405625,
3836,54.40625,
3837,54.406875,
3838,54.4075,
3839,54.408125,
3840,54.40875,
3841,54.409375,
3842,54.41,
3843,54.410625,
3844,54.41125,
3845,54.411875,
3846,54.4125,
3847,54.413125,
3848,54.41375,
3849,54.414375,
3850,54.415,
3851,54.415625,
3852,54.41625,
3853,54.416875,
3854,54.4175,
3855,54.418125,
3856,54.41875,
3857,54.419375,
3858,54.42,
3859,54.420625,88.29946695941636
3860,54.42125,91.3640344813399
3861,54.421875,93.44195715871435
3862,54.4225,96.65017825412474
3863,54.423125,102.411478624117
3864,54.42375,104.81098496565198
3865,54.424375,106.02059991327963
3866,54.425,106.60827546698383
3867,54.425625,109.21795685513096
3868,54.42625,110.75638190146549
3869,54.426875,111.24585728912949
3870,54.4275,111.79899202651416
3871,54.428125,112.90844538698184
3872,54.42875,114.20234730223633
3873,54.429375,115.490339314571
3874,54.43,117.34934975718103
3875,54.430625,118.54740726078047
3876,54.43125,119.0461601932425
3877,54.431875,119.36965897107869
3878,54.4325,119.93023344308357
3879,54.433125,120.62008562727074
3880,54.43375,121.35629022323681
3881,54.434375,122.21179420598497
3882,54.435,123.02739700494922
3883,54.435625,123.78418979164613
3884,54.43625,124.72570554896058
3885,54.436875,125.57507201905658
3886,54.4375,126.33617504106044
3887,54.438125,126.9855505493591
3888,54.43875,127.54612502136398
3889,54.439375,127.98308667916433
3890,54.44,128.27605033538703
3891,54.440625,128.78665387660527
3892,54.44125,129.13946027271638
3893,54.441875,129.32251740836398
3894,54.4425,129.20893567761442
3895,54.443125,129.31063113947098
3896,54.44375,129.5539985666426
3897,54.444375,129.9192078976341
3898,54.445,130.33863617736026
3899,54.445625,130.65763438814795
3900,54.44625,130.91850658711684
3901,54.446875,131.3687282883377
3902,54.4475,131.83019617989308
3903,54.448125,132.1897537970657
3904,54.44875,132.34000682241796
3905,54.449375,132.64712092478146
3906,54.45,132.87497370919053
3907,54.450625,132.99059131895638
3908,54.45125,132.87694620599427
3909,54.451875,132.7617944396901
3910,54.4525,132.5370682933345
3911,54.453125,132.02598620388676
3912,54.45375,131.697926882749
3913,54.454375,131.34993782208446
3914,54.455,130.95303316719938
3915,54.455625,130.61167719290236
3916,54.45625,130.32806296894807
3917,54.456875,130.0839783707889
3918,54.4575,129.86637216464203
3919,54.458125,129.97172417635034
3920,54.45875,130.22429402272775
3921,54.459375,130.58347206523447
3922,54.46,130.96778836265835
3923,54.460625,131.31695637347036
3924,54.46125,131.58423560462998
3925,54.461875,131.66397547937245
3926,54.4625,131.6253361054734
3927,54.463125,131.47135546078437
3928,54.46375,131.1789689195608
3929,54.464375,130.64999172189323
3930,54.465,130.10571348288263
3931,54.465625,129.51923178384848
3932,54.46625,128.78665387660527
3933,54.466875,128.23912475860803
3934,54.4675,127.65474531522662
3935,54.468125,126.92705948901278
3936,54.46875,126.44438589467839
3937,54.469375,125.95521022198268
3938,54.47,125.4831569852736
3939,54.470625,125.18231688370133
3940,54.47125,124.77597125427835
3941,54.471875,124.37595996223476
3942,54.4725,124.06609832276965
3943,54.473125,123.72782431390986
3944,54.47375,123.6139840259207
3945,54.474375,123.67678074112843
3946,54.475,123.63687175889545
3947,54.475625,123.45205862419719
3948,54.47625,123.23334824875472
3949,54.476875,123.07019978601674
3950,54.4775,122.58735191445972
3951,54.478125,122.2587995216816
3952,54.47875,122.05553229766883
3953,54.479375,121.32651850724075
3954,54.48,121.09991723058283
3955,54.480625,121.1685204891401
3956,54.48125,121.40075733215511
3957,54.481875,121.35629022323681
3958,54.4825,121.21395680707224
3959,54.483125,121.1075666275
3960,54.48375,121.99361282218501
3961,54.484375,122.07607441911915
3962,54.485,121.959021419883
3963,54.485625,122.28554593123172
3964,54.48625,122.08974222624789
3965,54.486875,122.43775970207363
3966,54.4875,123.43452907306462
3967,54.488125,124.44912673358493
3968,54.48875,125.65244225756125
3969,54.489375,126.75716858082188
3970,54.49,127.48763396101765
3971,54.490625,127.89603554325423
3972,54.49125,128.23576009087736
3973,54.491875,128.5497221819157
3974,54.4925,128.49436674663133
3975,54.493125,128.42549582420693
3976,54.49375,128.34943386406587
3977,54.494375,128.27939943496122
3978,54.495,128.28609376256662
3979,54.495625,128.3361374364589
3980,54.49625,128.42549582420693
3981,54.496875,128.42549582420693
3982,54.4975,128.45179679702963
3983,54.498125,128.50089749102776
3984,54.49875,128.56917547031162
3985,54.499375,128.6015011110388
3986,54.5,128.6465558452321
3987,54.500625,128.7327926338532
3988,54.50125,128.52371650489022
3989,54.501875,128.26599528162504
3990,54.5025,128.09667433239878
3991,54.503125,128.5497221819157
3992,54.50375,129.04493149040874
3993,54.504375,129.40232706302007
3994,54.505,129.50179606778013
3995,54.505625,129.54531990849705
3996,54.50625,129.55688952677517
3997,54.506875,129.50470445208256
3998,54.5075,129.16368871140526
3999,54.508125,128.9214187140201
4000,54.50875,128.7009528267993
4001,54.509375,128.43536802413848
4002,54.51,128.17158250817334
4003,54.510625,127.94489162020773
4004,54.51125,127.78332168729065
4005,54.511875,127.89253528544418
4006,54.5125,127.83986144519426
4007,54.513125,127.75135558834377
4008,54.51375,127.74067402564727
4009,54.514375,127.69423485876565
4010,54.515,127.72284217861638
4011,54.515625,127.8045672493826
4012,54.51625,127.56068644914663
4013,54.516875,127.48763396101765
4014,54.5175,127.4766229014766
4015,54.518125,127.40285694102205
4016,54.51875,127.16250570553298
4017,54.519375,126.93097117096947
4018,54.52,126.76115750839513
4019,54.520625,126.6770029020509
4020,54.52125,126.65684533988703
4021,54.521875,126.51031326726296
4022,54.5225,125.79623678235244
4023,54.523125,125.12954412483353
4024,54.52375,124.91518711934553
4025,54.524375,125.34812837505808
4026,54.525,126.43196860930688
4027,54.525625,127.15107439486162
4028,54.52625,127.59336068067307
4029,54.526875,127.72641147788093
4030,54.5275,127.65834270175063
4031,54.528125,127.48029480583823
4032,54.52875,127.21565379746559
4033,54.529375,126.84845361644413
4034,54.53,126.63259435259863
4035,54.530625,126.62449562041465
4036,54.53125,127.02819503850877
4037,54.531875,127.13962801986263
4038,54.5325,127.0667819062261
4039,54.533125,126.8128475512141
4040,54.53375,126.00321073902705
4041,54.534375,125.09096154217949
4042,54.535,124.0823996531185
4043,54.535625,122.93496027261281
4044,54.53625,122.24539536834541
