,t,Vdbz
3506,33.2375,130.23232041138274
3507,33.238125,130.30687786176762
3508,33.23875,130.38868389827405
3509,33.239375,130.3359940816325
3510,33.24,130.34391795899947
3511,33.240625,130.41752763376684
3512,33.24125,130.5242000768333
3513,33.241875,130.55517505041945
3514,33.2425,130.5731929046998
3515,33.243125,130.634686185531
3516,33.24375,130.53970137119993
3517,33.244375,130.5345373462927
3518,33.245,130.6193536314383
3519,33.245625,130.51385049010022
3520,33.24625,130.59630393289262
3521,33.246875,130.65254002457783
3522,33.2475,130.42276167408073
3523,33.248125,130.47752951276263
3524,33.24875,130.47752951276263
3525,33.249375,130.3755413785355
3526,33.25,130.4723283810874
3527,33.250625,130.45931190983973
3528,33.25125,130.40705008166637
3529,33.251875,130.41752763376684
3530,33.2525,130.43322030224147
3531,33.253125,130.45149265382352
3532,33.25375,130.46972664686456
3533,33.254375,130.48792244207684
3534,33.255,130.49830295079732
3535,33.255625,130.50089614073693
3536,33.25625,130.48532537533956
3537,33.256875,130.39393534319706
3538,33.2575,130.2962658999857
3539,33.258125,130.2162602102499
3540,33.25875,130.3148283333873
3541,33.259375,130.33863617736026
3542,33.26,130.3174768742336
3543,33.260625,130.3174768742336
3544,33.26125,130.30422608655604
3545,33.261875,130.28298268950874
3546,33.2625,130.25368792434327
3547,33.263125,130.10299956639813
3548,33.26375,130.07036625448148
3549,33.264375,130.1246871922425
3550,33.265,130.113850148244
3551,33.265625,130.05673277242008
3552,33.26625,130.02392484054178
3553,33.266875,130.07036625448148
3554,33.2675,130.13551073213287
3555,33.268125,130.0785360838702
3556,33.26875,129.93582631400085
3557,33.269375,129.88865797452797
3558,33.27,129.91088675092897
3559,33.270625,129.9247509033347
3560,33.27125,129.86637216464203
3561,33.271875,129.92197984265144
3562,33.2725,129.88309188036885
3563,33.273125,129.75972662258786
3564,33.27375,129.796358166029
3565,33.274375,129.84962020257754
3566,33.275,129.93582631400085
3567,33.275625,130.09485272543375
3568,33.27625,130.11113877327642
3569,33.276875,130.1219791985688
3570,33.2775,130.1409174485465
3571,33.278125,130.15711743391662
3572,33.27875,130.23766721957747
3573,33.279375,130.34127746965308
3574,33.28,130.43060682557422
3575,33.280625,130.43583299278248
3576,33.28125,130.46712413309587
3577,33.281875,130.5371197425175
3578,33.2825,130.42276167408073
3579,33.283125,130.44366635237373
3580,33.28375,130.47752951276263
3581,33.284375,130.29892010616007
3582,33.285,130.3121789846896
3583,33.285625,130.38605698470857
3584,33.28625,130.48012891114746
3585,33.286875,130.43583299278248
3586,33.2875,130.51643904313326
3587,33.288125,130.64744267135754
3588,33.28875,130.67289957597526
3589,33.289375,130.6627257655728
3590,33.29,130.58347206523447
3591,33.290625,130.40705008166637
3592,33.29125,130.46712413309587
3593,33.291875,130.41490943038966
3594,33.2925,130.29095505320572
3595,33.293125,130.20821896020354
3596,33.29375,130.21090020413223
3597,33.294375,130.18405044662205
3598,33.295,130.06491542930226
3599,33.295625,130.113850148244
3600,33.29625,130.16251072166398
3601,33.296875,130.19480031140765
3602,33.2975,130.13821451103036
3603,33.298125,130.04307785742722
3604,33.29875,129.9302903739549
3605,33.299375,129.8160190402171
3606,33.3,129.70022429157146
3607,33.300625,129.60588920006012
3608,33.30125,129.51923178384848
3609,33.301875,129.39054958374027
3610,33.3025,129.41702649052235
3611,33.303125,129.44049395400563
3612,33.30375,129.30765702896838
3613,33.304375,129.3787561133092
3614,33.305,129.38760271699852
3615,33.305625,129.31954736571646
3616,33.30625,129.28084410877622
3617,33.306875,129.16973527596414
3618,33.3075,129.06330785051716
3619,33.308125,129.0510612645785
3620,33.30875,128.9307433414729
3621,33.309375,128.77717318841124
3622,33.31,128.63049168374903
3623,33.310625,128.87777093554743
3624,33.31125,128.87777093554743
3625,33.311875,128.76451615209058
3626,33.3125,128.68818415175
3627,33.313125,128.62083890671772
3628,33.31375,128.64013374539195
3629,33.314375,128.75501125640776
3630,33.315,128.40241696171407
3631,33.315625,128.02801081563086
3632,33.31625,127.60060495935662
3633,33.316875,127.04365036222725
3634,33.3175,126.63664088872497
3635,33.318125,126.95830373003382
3636,33.31875,128.16140571774372
3637,33.319375,129.60588920006012
3638,33.32,130.30422608655604
3639,33.320625,130.51126116540135
3640,33.32125,130.34127746965308
3641,33.321875,130.00747428706748
3642,33.3225,129.57709935057326
3643,33.323125,129.04799691822885
3644,33.32375,128.30280704391745
3645,33.324375,127.35829477587507
3646,33.325,126.29419385910347
3647,33.325625,125.67054729723388
3648,33.32625,125.7381070594475
3649,33.326875,126.1670189717345
3650,33.3275,126.82473246477385
3651,33.328125,127.5205836345636
3652,33.32875,128.19190038793633
3653,33.329375,128.73914661338898
3654,33.33,128.65297320026212
3655,33.330625,128.46819455466186
3656,33.33125,128.1851330407782
3657,33.331875,127.7726793870358
3658,33.3325,127.35084547041154
3659,33.333125,126.87998138114322
3660,33.33375,126.40708065635344
3661,33.334375,126.36544160423254
3662,33.335,126.40292572222108
3663,33.335625,126.54309024818863
3664,33.33625,126.84450458721582
3665,33.336875,126.91531386228976
3666,33.3375,126.77709492504647
3667,33.338125,126.48153159478973
3668,33.33875,126.57981710898858
3669,33.339375,126.60015401745518
3670,33.34,126.53081337033123
3671,33.340625,126.30680953254577
3672,33.34125,126.27312693236063
3673,33.341875,126.35708978662939
3674,33.3425,126.51441716038825
3675,33.343125,126.12850055101374
3676,33.34375,126.00321073902705
3677,33.344375,126.04661857368798
3678,33.345,126.1199176554161
3679,33.345625,125.82293523463773
3680,33.34625,125.55676666004095
3681,33.346875,125.45075554750476
3682,33.3475,125.52923608346488
3683,33.348125,125.56592416182548
3684,33.34875,125.54301227927594
3685,33.349375,125.35281964691832
3686,33.35,125.42753743788148
3687,33.350625,125.48777591100757
3688,33.35125,125.42753743788148
3689,33.351875,125.39492746261533
3690,33.3525,125.25850938663663
3691,33.353125,125.09096154217949
3692,33.35375,125.12473066411846
3693,33.354375,125.06676010652212
3694,33.355,125.06191171698063
3695,33.355625,125.19665398126968
3696,33.35625,124.78598958253785
3697,33.356875,124.62429295925203
3698,33.3575,124.75087476285749
3699,33.358125,125.22049667984795
3700,33.35875,125.47853560201051
3701,33.359375,125.63429940054591
3702,33.36,125.72463708057106
3703,33.360625,125.4414757500002
3704,33.36125,125.11027425639068
3705,33.361875,124.7609220625759
3706,33.3625,124.41262038896184
3707,33.363125,123.9290508340678
3708,33.36375,123.52761384486541
3709,33.364375,123.49282385320898
3710,33.365,123.38172714974047
3711,33.365625,123.2691910353998
3712,33.36625,123.1913438646724
3713,33.366875,123.37584040628364
3714,33.3675,123.72782431390986
3715,33.368125,124.04431551602264
3716,33.36875,124.0986704470829
3717,33.369375,124.29687696095397
3718,33.37,124.4439209260344
3719,33.370625,124.51651982923786
3720,33.37125,124.63958053663008
3721,33.371875,124.72570554896058
3722,33.3725,124.7156174065512
3723,33.373125,124.47510907314482
3724,33.37375,124.28627794848799
3725,33.374375,124.08782663838599
3726,33.375,123.87362059082562
3727,33.375625,124.0224779441476
3728,33.37625,123.90137992937181
3729,33.376875,123.64258428105997
3730,33.3775,123.46372536824548
3731,33.378125,123.67109067237723
3732,33.37875,123.87917956038373
3733,33.379375,123.97314173908846
3734,33.38,124.04976634120187
3735,33.380625,124.34967888427813
3736,33.38125,124.74584675134918
3737,33.381875,124.94964521354107
3738,33.3825,124.90037741475506
3739,33.383125,124.81098496565198
3740,33.38375,124.78098186280383
3741,33.384375,124.55773409227348
3742,33.385,124.3916905242851
3743,33.385625,124.24907922080551
3744,33.38625,124.02794248640903
3745,33.386875,123.91799304818468
3746,33.3875,123.74477239662957
3747,33.388125,123.39348868117614
3748,33.38875,123.2393323272815
3749,33.389375,123.30488652250622
3750,33.39,123.60825265676647
3751,33.390625,124.26504104392792
3752,33.39125,124.48548028588516
3753,33.391875,124.54230165178251
3754,33.3925,124.55773409227348
3755,33.393125,124.46472546205996
3756,33.39375,124.37595996223476
3757,33.394375,124.28097358823884
3758,33.395,124.02794248640903
3759,33.395625,124.1040872789629
3760,33.39625,124.25972369473337
3761,33.396875,124.25972369473337
3762,33.3975,124.79099441680945
3763,33.398125,125.01327838926487
3764,33.39875,124.86076097372589
3765,33.399375,124.72570554896058
3766,33.4,124.78598958253785
3767,33.400625,124.8756383218759
3768,33.40125,124.79099441680945
3769,33.401875,124.59875371815868
3770,33.4025,124.45952899786782
3771,33.403125,124.41262038896184
3772,33.40375,124.44912673358493
3773,33.404375,124.68528248757579
3774,33.405,124.97907230991416
3775,33.405625,125.12954412483353
3776,33.40625,125.22049667984795
3777,33.406875,125.15836900628116
3778,33.4075,124.8954352299059
3779,33.408125,124.77597125427835
3780,33.40875,124.8756383218759
3781,33.409375,125.05220681134746
3782,33.41,125.0035189616785
3783,33.410625,125.0035189616785
3784,33.41125,124.96437122380149
3785,33.411875,124.82594774219987
3786,33.4125,125.25376688603393
3787,33.413125,125.39959353290648
3788,33.41375,125.36219459616957
3789,33.414375,125.39492746261533
3790,33.415,125.5842102520279
3791,33.415625,125.59789960023275
3792,33.41625,125.21573337309952
3793,33.416875,125.47391175860184
3794,33.4175,125.46928545242693
3795,33.418125,125.28691014100184
3796,33.41875,125.39492746261533
3797,33.419375,125.58877576574041
3798,33.42,125.64337556609283
3799,33.420625,125.37623807479561
3800,33.42125,125.53383057690078
3801,33.421875,125.69763429310908
3802,33.4225,125.81849118765507
3803,33.423125,125.84955187335568
3804,33.42375,125.76051070776727
3805,33.424375,125.76051070776727
3806,33.425,126.059598734965
3807,33.425625,126.15419846809614
3808,33.42625,126.13278882048522
3809,33.426875,126.00756129741406
3810,33.4275,125.78285671864666
3811,33.428125,125.95958488318726
3812,33.42875,126.16274757276076
3813,33.429375,125.98578668175361
3814,33.43,125.87167026992233
3815,33.430625,126.02494177272422
3816,33.43125,126.43610967715078
3817,33.431875,126.46504200343374
3818,33.4325,126.32360197786906
3819,33.433125,126.08118932435198
3820,33.43375,125.79623678235244
3821,33.434375,125.76498451143974
3822,33.435,125.79623678235244
3823,33.435625,125.83625374934238
3824,33.43625,125.79177905085194
3825,33.436875,125.69763429310908
3826,33.4375,125.56592416182548
3827,33.438125,125.40891816035925
3828,33.43875,125.5108337680262
3829,33.439375,125.71114618015548
3830,33.44,125.9639573421963
3831,33.440625,125.59789960023275
3832,33.44125,125.52463915843667
3833,33.441875,125.55218428608183
3834,33.4425,125.18709854616068
3835,33.443125,125.04249105011289
3836,33.44375,124.94473099013527
3837,33.444375,124.83092961193097
3838,33.445,124.50618563451727
3839,33.445625,124.38120664897723
3840,33.44625,124.4387119965601
3841,33.446875,124.59363684635352
3842,33.4475,124.71056893815097
3843,33.448125,124.74081582758382
3844,33.44875,124.63958053663008
3845,33.449375,124.95455665819446
3846,33.45,124.93489419447683
3847,33.450625,124.5885169584139
3848,33.45125,124.06609832276965
3849,33.451875,123.96213997746804
3850,33.4525,123.76731852126296
3851,33.453125,123.0089881892176
3852,33.45375,123.22736004469951
3853,33.454375,123.0945641488031
3854,33.455,122.61953383211234
3855,33.455625,122.9843822531076
3856,33.45625,122.97205309612187
3857,33.456875,122.88525547523982
3858,33.4575,122.99054027508696
3859,33.458125,122.84778932237673
3860,33.45875,122.82272180241478
3861,33.459375,122.92876270571549
3862,33.46,122.80387357157264
3863,33.460625,122.84778932237673
3864,33.46125,122.86654259984093
3865,33.461875,122.58735191445972
3866,33.4625,122.79128532351699
3867,33.463125,122.76605396332563
3868,33.46375,122.38511778555873
3869,33.464375,122.2988883142517
3870,33.465,122.411478624117
3871,33.465625,122.50962531401187
3872,33.46625,122.2185248453284
3873,33.466875,122.43119688375002
3874,33.4675,122.55505031665948
3875,33.468125,122.42462910299244
3876,33.46875,122.67077816740436
3877,33.469375,122.72172194768196
3878,33.47,122.70901398691026
3879,33.470625,122.90392812228363
3880,33.47125,123.0089881892176
3881,33.471875,123.02739700494922
3882,33.4725,122.9411534205672
3883,33.473125,122.79128532351699
3884,33.47375,122.64519379062091
3885,33.474375,122.52912226863609
3886,33.475,122.61953383211234
3887,33.475625,122.58735191445972
3888,33.47625,122.59379784398602
3889,33.476875,122.7280689626798
3890,33.4775,122.64519379062091
3891,33.478125,122.71537029135645
3892,33.47875,122.86029600508189
3893,33.479375,122.70901398691026
3894,33.48,122.43775970207363
3895,33.480625,122.2988883142517
3896,33.48125,122.50311659161059
3897,33.481875,122.63878590420848
3898,33.4825,122.61953383211234
3899,33.483125,122.49008449668565
3900,33.48375,122.53561154024018
3901,33.484375,122.45087048137508
3902,33.485,122.33215487976496
3903,33.485625,122.23868552665364
3904,33.48625,122.02118709816232
3905,33.486875,121.76980940364793
3906,33.4875,121.57638366197699
3907,33.488125,122.13061707644762
3908,33.48875,122.13741088957308
3909,33.489375,122.18481937176406
3910,33.49,122.91014342819325
3911,33.490625,123.08847946229294
3912,33.49125,123.29894745243683
3913,33.491875,123.56802683067511
3914,33.4925,123.06409800168568
3915,33.493125,122.8101608607636
3916,33.49375,122.83526460551576
3917,33.494375,123.22736004469951
3918,33.495,123.06409800168568
3919,33.495625,122.9597064136761
3920,33.49625,123.0945641488031
3921,33.496875,124.055213747864
3922,33.4975,125.16795608191018
3923,33.498125,125.90694296667236
3924,33.49875,125.23477094705075
3925,33.499375,123.76168747429875
3926,33.5,121.84036941505595
3927,33.500625,119.54532424854585
3928,33.50125,120.39893363357685
3929,33.501875,121.53280887340684
3930,33.5025,122.68991711669347
3931,33.503125,123.53917961173818
3932,33.50375,124.2384216861702
3933,33.504375,124.83092961193097
3934,33.505,125.32463393379787
3935,33.505625,125.06676010652212
3936,33.50625,124.90531678914923
3937,33.506875,124.88059178060043
3938,33.5075,125.08128905828676
3939,33.508125,124.96927435102064
3940,33.50875,124.93981398483099
3941,33.509375,125.25376688603393
3942,33.51,125.31521833435221
3943,33.510625,125.3010757700803
3944,33.51125,125.2490217946086
3945,33.511875,125.28218312611617
3946,33.5125,125.31521833435221
3947,33.513125,125.19665398126968
3948,33.51375,124.74584675134918
3949,33.514375,124.95455665819446
3950,33.515,124.98396714782226
3951,33.515625,124.80099544225295
3952,33.51625,124.80099544225295
3953,33.516875,124.76594135750787
3954,33.5175,124.80599164005426
3955,33.518125,125.05706061959786
3956,33.51875,125.2014277597015
3957,33.519375,125.27745353730447
3958,33.52,125.28691014100184
3959,33.520625,125.27272137176217
3960,33.52125,125.39492746261533
3961,33.521875,125.51543800329864
3962,33.5225,125.43683213072997
3963,33.523125,125.49239238182477
3964,33.52375,125.56592416182548
3965,33.524375,125.62521374110025
3966,33.525,125.67054729723388
3967,33.525625,125.84512142712953
3968,33.52625,126.04661857368798
3969,33.526875,126.1199176554161
3970,33.5275,126.53490759130645
3971,33.528125,126.7371964183362
3972,33.52875,126.59202496713037
3973,33.529375,126.6487691983121
3974,33.53,126.66088059646974
3975,33.530625,126.63259435259863
3976,33.53125,126.54717868772661
3977,33.531875,126.43196860930688
3978,33.5325,126.36126669925524
3979,33.533125,126.37378539895492
3980,33.53375,126.20111475501784
3981,33.534375,126.10702738893247
3982,33.535,126.13707497386018
3983,33.535625,126.51031326726296
3984,33.53625,126.60015401745518
3985,33.536875,126.63664088872497
3986,33.5375,126.70514512869063
3987,33.538125,126.74519079500553
3988,33.53875,126.72519104028387
3989,33.539375,126.62449562041465
3990,33.54,126.33198604187723
3991,33.540625,126.10272637887279
3992,33.54125,125.93330380523062
3993,33.541875,125.84512142712953
3994,33.5425,125.90694296667236
3995,33.543125,125.90254170504382
3996,33.54375,125.82737700903165
3997,33.544375,125.72014244158949
3998,33.545,125.79623678235244
3999,33.545625,125.90694296667236
4000,33.54625,125.92013338627345
4001,33.546875,125.82737700903165
4002,33.5475,125.91573880503219
4003,33.548125,126.18408359340816
4004,33.54875,126.3152098133147
4005,33.549375,126.51031326726296
4006,33.55,126.62449562041465
4007,33.550625,126.473290712162
4008,33.55125,126.61233334588877
4009,33.551875,126.82077263355046
4010,33.5525,127.03978910871264
4011,33.553125,126.94660030633901
4012,33.55375,126.84450458721582
4013,33.554375,126.75317782052284
4014,33.555,126.71316904578603
4015,33.555625,126.75317782052284
4016,33.55625,126.8128475512141
4017,33.556875,126.87211016208344
4018,33.5575,126.7371964183362
4019,33.558125,126.78902882612881
4020,33.55875,126.8839143174287
4021,33.559375,126.7331964690884
4022,33.56,126.45678545372644
4023,33.560625,126.33198604187723
4024,33.56125,126.473290712162
4025,33.561875,126.23083916802389
4026,33.5625,126.33617504106044
4027,33.563125,126.60015401745518
4028,33.56375,126.54309024818863
4029,33.564375,126.57574400709069
4030,33.565,126.65280820774925
4031,33.565625,126.76115750839513
4032,33.56625,126.80491523135863
4033,33.566875,126.97388380531082
4034,33.5675,127.20429226590704
4035,33.568125,127.28351265541238
4036,33.56875,127.21186827130497
4037,33.569375,127.27599890958219
4038,33.57,127.65114643817572
4039,33.570625,127.85393906519332
4040,33.57125,127.95880017344075
4041,33.571875,128.00384977185152
4042,33.5725,128.09667433239878
4043,33.573125,128.1376134009825
4044,33.57375,128.14441785854794
4045,33.574375,128.10692720351418
4046,33.575,128.02111451543686
4047,33.575625,128.0829849841939
4048,33.57625,128.2525704108875
4049,33.576875,128.1035109243598
4050,33.5775,128.1851330407782
4051,33.578125,128.40571769883834
4052,33.57875,128.70414206481496
4053,33.579375,128.86212913474532
4054,33.58,129.02344315025078
4055,33.580625,129.19689284776416
4056,33.58125,129.19689284776416
4057,33.581875,129.0510612645785
4058,33.5825,128.83704351546584
4059,33.583125,128.64013374539195
4060,33.58375,128.72643400279466
4061,33.584375,128.85899739155724
4062,33.585,128.98648186197454
4063,33.585625,128.89026412668085
4064,33.58625,128.90585538851946
4065,33.586875,128.9895679837473
4066,33.5875,129.10299042359657
4067,33.588125,128.9772169121488
4068,33.58875,128.87777093554743
4069,33.589375,128.88714251312055
4070,33.59,128.8652597491739
4071,33.590625,128.6465558452321
4072,33.59125,128.30948336218472
4073,33.591875,128.04522764909362
4074,33.5925,127.92398694191473
4075,33.593125,127.88903361652432
4076,33.59375,127.92398694191473
4077,33.594375,128.06241042351635
4078,33.595,128.1546145605267
4079,33.595625,128.1851330407782
4080,33.59625,128.0795592733871
4081,33.596875,127.94837084702695
4082,33.5975,127.86096932833557
4083,33.598125,127.87150406539175
4084,33.59875,127.83986144519426
4085,33.599375,127.81517057477433
4086,33.6,127.78686622504155
4087,33.600625,127.66553300815302
4088,33.60125,127.62591246007652
4089,33.601875,127.65114643817572
4090,33.6025,127.7477965267746
4091,33.603125,127.54976766752266
4092,33.60375,127.42505258249878
4093,33.604375,127.4065601555902
4094,33.605,127.53153914113025
4095,33.605625,127.48396515858164
4096,33.60625,127.45455881771191
4097,33.606875,127.60422483423213
4098,33.6075,127.7156991768667
4099,33.608125,127.67989578883466
4100,33.60875,127.53153914113025
4101,33.609375,127.74067402564727
4102,33.61,127.92049793217187
4103,33.610625,128.1035109243598
4104,33.61125,128.3194882275313
4105,33.611875,128.29946695941635
4106,33.6125,128.0898323551737
4107,33.613125,127.72641147788093
4108,33.61375,127.78686622504155
4109,33.614375,128.4747449996466
4110,33.615,129.38170598246242
4111,33.615625,130.13010064809745
4112,33.61625,130.38605698470857
4113,33.616875,130.34655764588746
4114,33.6175,130.0348745925599
4115,33.618125,129.69453608597323
4116,33.61875,129.50179606778013
4117,33.619375,129.39938418999918
4118,33.62,129.28680969255333
4119,33.620625,129.50470445208256
4120,33.62125,129.77101433000888
4121,33.621875,130.00747428706748
4122,33.6225,130.13821451103036
4123,33.623125,130.25635517129746
4124,33.62375,130.36501302617
4125,33.624375,130.46972664686456
4126,33.625,130.58347206523447
4127,33.625625,130.70334970229888
4128,33.62625,130.8315848789316
4129,33.626875,130.56547554334088
4130,33.6275,130.1759793080781
4131,33.628125,129.73993776863645
4132,33.62875,129.56555663839208
4133,33.629375,129.50761186286724
4134,33.63,129.41408859445576
4135,33.630625,129.17879723780652
4136,33.63125,129.47265853747683
4137,33.631875,129.67744908445349
4138,33.6325,129.7907325896419
4139,33.633125,129.95241299562576
4140,33.63375,129.77947049453016
4141,33.634375,129.4522039519209
4142,33.635,129.05412453022058
4143,33.635625,128.49436674663133
4144,33.63625,128.03145691352893
4145,33.636875,127.70855029610262
4146,33.6375,127.60060495935662
4147,33.638125,127.48029480583823
4148,33.63875,127.36201703418702
4149,33.639375,127.27599890958219
4150,33.64,126.9505031999738
4151,33.640625,126.59202496713037
4152,33.64125,126.27734440738307
4153,33.641875,126.57166899428404
4154,33.6425,126.91531386228976
4155,33.643125,127.28726709231461
4156,33.64375,127.69781593061109
4157,33.644375,128.1035109243598
4158,33.645,128.38258615483952
4159,33.645625,128.5204603137975
4160,33.64625,128.53347776042744
4161,33.646875,128.62083890671772
4162,33.6475,128.7992787184181
4163,33.648125,129.11516406208273
4164,33.64875,129.24496430709996
4165,33.649375,129.30468189976028
4166,33.65,129.33438743363197
4167,33.650625,129.76819377806396
4168,33.65125,130.04854239968867
4169,33.651875,130.2135806206442
4170,33.6525,130.25902159944982
4171,33.653125,130.27500300163646
4172,33.65375,130.35183461423816
4173,33.654375,130.52937024938956
4174,33.655,130.667814160351
4175,33.655625,130.7463054622402
4176,33.65625,130.70841436112346
4177,33.656875,130.32806296894807
4178,33.6575,130.17059437942572
4179,33.658125,130.17059437942572
4180,33.65875,130.3254176545868
4181,33.659375,130.28564095720756
4182,33.66,130.4279925623075
4183,33.660625,130.66018044990972
4184,33.66125,130.62446749066052
4185,33.661875,130.59117346042325
4186,33.6625,130.5500202196224
4187,33.663125,130.49570898642446
4188,33.66375,130.4279925623075
4189,33.664375,130.37027879755775
4190,33.665,130.3121789846896
4191,33.665625,130.16790066266105
4192,33.66625,130.37291048660623
4193,33.666875,130.56804875907235
4194,33.6675,130.454099854695
4195,33.668125,130.39393534319706
4196,33.66875,130.30422608655604
4197,33.669375,130.21893897345944
4198,33.67,130.51385049010022
4199,33.670625,130.7714746761371
4200,33.67125,130.9923247903817
4201,33.671875,131.17417141066332
4202,33.6725,131.162166032611
4203,33.673125,130.99722376943885
4204,33.67375,130.69067512010233
4205,33.674375,130.52678554779686
4206,33.675,130.20285398805146
4207,33.675625,129.9136613523383
4208,33.67625,130.00747428706748
4209,33.676875,130.17059437942572
4210,33.6775,130.45149265382352
4211,33.678125,130.84903894751955
4212,33.67875,130.95057152919563
4213,33.679375,130.97270119629502
4214,33.68,130.96287274869692
4215,33.680625,131.00456706110188
4216,33.68125,131.2196411117247
4217,33.681875,131.5498359967445
4218,33.6825,131.9758101352623
4219,33.683125,132.25567713439472
4220,33.68375,132.11256444015237
4221,33.684375,131.65489931382555
4222,33.685,131.0703788029794
4223,33.685625,130.59117346042325
4224,33.68625,130.37291048660623
4225,33.686875,130.5500202196224
4226,33.6875,131.01434846938565
4227,33.688125,131.43883270148925
4228,33.68875,131.8324207642664
4229,33.689375,132.23871250080245
4230,33.69,132.75779633161582
4231,33.690625,133.3097436156562
4232,33.69125,133.8657431401131
4233,33.691875,134.25467718139905
4234,33.6925,134.4444492793946
4235,33.693125,134.42466740034556
4236,33.69375,134.01580442748693
4237,33.694375,133.60489674085215
4238,33.695,133.198324001397
4239,33.695625,132.80764089419137
4240,33.69625,132.49595157921522
4241,33.696875,132.41728950530242
4242,33.6975,132.58207300354275
4243,33.698125,132.94961546347352
4244,33.69875,133.2627062991551
4245,33.699375,133.53935628589517
4246,33.7,133.79150431519878
4247,33.700625,133.86046135847388
4248,33.70125,133.93411561867833
4249,33.701875,134.0261777045615
4250,33.7025,134.0019540922611
4251,33.703125,133.9585288961301
4252,33.70375,133.97244859404196
4253,33.704375,134.17181690300686
4254,33.705,134.27317032416713
4255,33.705625,134.39490985059155
4256,33.70625,134.54919841715818
4257,33.706875,134.53128432324488
4258,33.7075,134.55082514057113
4259,33.708125,134.57681136679943
4260,33.70875,134.56057908841038
4261,33.709375,134.5800541854438
4262,33.71,134.62855174101895
4263,33.710625,134.7071866600342
4264,33.71125,134.87959730483686
4265,33.711875,135.0163368529951
4266,33.7125,135.10682367623096
4267,33.713125,135.10071867535544
4268,33.71375,135.0747244435002
4269,33.714375,135.1159731394766
4270,33.715,135.2655642203796
4271,33.715625,135.2865121125197
4272,33.71625,135.3312310527506
4273,33.716875,135.37572093816027
4274,33.7175,135.34460196221437
4275,33.718125,135.35795232036182
4276,33.71875,135.3475704822836
4277,33.719375,135.27604448149185
4278,33.72,135.33717622042838
4279,33.720625,135.33271772620535
4280,33.72125,135.28950054868818
4281,33.721875,135.34460196221437
4282,33.7225,135.34014727899608
4283,33.723125,135.36832176432662
4284,33.72375,135.49909378160277
4285,33.724375,135.57604408026478
4286,33.725,135.5586809767556
4287,33.725625,135.4493680610656
4288,33.72625,135.25657106378182
4289,33.726875,135.19788748051
4290,33.7275,135.15095706938487
4291,33.728125,135.01016789702692
4292,33.72875,135.02558207966683
4293,33.729375,135.0517235748082
4294,33.73,135.0747244435002
4295,33.730625,135.111399612576
4296,33.73125,135.19939715108615
4297,33.731875,135.28352264780662
4298,33.7325,135.29398127596735
4299,33.733125,135.2954743382208
4300,33.73375,135.2865121125197
4301,33.734375,135.2655642203796
4302,33.735,135.25657106378182
4303,33.735625,135.26855987125873
4304,33.73625,135.3118811063889
4305,33.736875,135.40820263027814
4306,33.7375,135.46987784541943
4307,33.738125,135.5499863918073
4308,33.73875,135.66091144229387
4309,33.739375,135.6951978932801
4310,33.74,135.6951978932801
4311,33.740625,135.665204657459
4312,33.74125,135.60202382935825
4313,33.741875,135.57893455937233
4314,33.7425,135.5774894400548
4315,33.743125,135.5976992638529
4316,33.74375,135.56302500767288
4317,33.744375,135.51948662258738
4318,33.745,135.4640228471269
4319,33.745625,135.38311381428798
4320,33.74625,135.27454807531396
4321,33.746875,135.1448830204394
4322,33.7475,134.993180641898
4323,33.748125,134.88585966245353
4324,33.74875,134.79144688900186
4325,33.749375,134.6815881456119
4326,33.75,134.4559679374181
4327,33.750625,134.3965657250867
4328,33.75125,134.42136603594318
4329,33.751875,134.50516132719923
4330,33.7525,134.62048759631375
4331,33.753125,134.8293352353951
4332,33.75375,135.08849578554518
4333,33.754375,135.2114650788879
4334,33.755,135.38902358804074
4335,33.755625,135.57893455937233
4336,33.75625,135.75487543292934
4337,33.756875,135.92176857361338
4338,33.7575,136.05957710670523
4339,33.758125,136.17771734719625
4340,33.75875,136.35527264560736
4341,33.759375,136.46035046892098
4342,33.76,136.52797564375237
4343,33.760625,136.5770631935328
4344,33.76125,136.67568749312957
4345,33.761875,136.64634539844525
4346,33.7625,136.48381881305167
4347,33.763125,136.4119099308898
4348,33.76375,136.41584762176407
4349,33.764375,136.45904481094962
4350,33.765,136.51241650007
4351,33.765625,136.5473854610765
4352,33.76625,136.55513725957232
4353,33.766875,136.54997016266915
4354,33.7675,136.7807574677661
4355,33.768125,136.89078604258017
4356,33.76875,136.98470182629444
4357,33.769375,137.22351671026058
4358,33.77,137.07639691713527
4359,33.770625,136.46687581641297
4360,33.77125,135.24606726575536
4361,33.771875,134.54268847520976
4362,33.7725,134.39325366036093
4363,33.773125,134.67196921922678
4364,33.77375,135.16612363450614
4365,33.774375,135.61354548866737
4366,33.775,136.05410654148704
4367,33.775625,136.504626463998
4368,33.77625,136.73281083145548
4369,33.776875,136.73027997781344
4370,33.7775,136.49942922247388
4371,33.778125,135.95642622728047
4372,33.77875,135.34163242726646
4373,33.779375,134.76768247024313
4374,33.78,134.32841467693112
4375,33.780625,134.38828319405187
4376,33.78125,134.58815593926136
4377,33.781875,134.9046196905628
4378,33.7825,135.36536032903098
4379,33.783125,135.53838005684094
4380,33.78375,135.58182407690998
4381,33.784375,135.55723248352484
4382,33.785,135.48595876998553
4383,33.785625,135.36684117289067
4384,33.78625,135.19939715108615
4385,33.786875,134.99627170585876
4386,33.7875,134.92645530179908
4387,33.788125,135.01941968874638
