,t,Vdbz
3457,22.190625,135.5803794382974
3458,22.19125,135.665204657459
3459,22.191875,135.75629134126046
3460,22.1925,135.9092578878076
3461,22.193125,135.95642622728047
3462,22.19375,135.92454628058877
3463,22.194375,135.82538961820538
3464,22.195,135.72366691135267
3465,22.195625,135.62217671458933
3466,22.19625,135.51803157783348
3467,22.196875,135.37720001685915
3468,22.1975,135.26406600741544
3469,22.198125,135.15247491816777
3470,22.19875,134.98544816596842
3471,22.199375,135.0163368529951
3472,22.2,135.20543321084125
3473,22.200625,135.54708626168417
3474,22.20125,135.4346885077354
3475,22.201875,135.39050040342102
3476,22.2025,135.39492934358907
3477,22.203125,135.39492934358907
3478,22.20375,135.28800645912776
3479,22.204375,135.21598623261437
3480,22.205,135.25057044894
3481,22.205625,135.36091628204832
3482,22.20625,135.45669854478038
3483,22.206875,135.52966511667364
3484,22.2075,135.5398316971281
3485,22.208125,135.60778656941906
3486,22.20875,135.71655839991732
3487,22.209375,135.86043319691967
3488,22.21,135.7250879157956
3489,22.210625,135.84082621424164
3490,22.21125,136.160165998208
3491,22.211875,136.32482599983567
3492,22.2125,136.3009235212926
3493,22.213125,136.23015959890654
3494,22.21375,136.21271400551075
3495,22.214375,136.34734032575187
3496,22.215,136.3948259454602
3497,22.215625,136.3407245210006
3498,22.21625,136.24087795860453
3499,22.216875,136.2489080574551
3500,22.2175,136.4525135754828
3501,22.218125,137.00434483596777
3502,22.21875,136.1763685018425
3503,22.219375,135.2775406299131
3504,22.22,134.67838302024782
3505,22.220625,135.60490567730704
3506,22.22125,136.4538202155211
3507,22.221875,137.126117328666
3508,22.2225,137.4617597118057
3509,22.223125,137.61741465064847
3510,22.22375,137.6105555639761
3511,22.224375,137.43145871091758
3512,22.225,137.1067480893908
3513,22.225625,136.84344458771233
3514,22.22625,136.61433898873796
3515,22.226875,136.37507180995433
3516,22.2275,136.12902646494524
3517,22.228125,135.94950575074668
3518,22.22875,135.8716173473631
3519,22.229375,136.082788646707
3520,22.23,136.339400755146
3521,22.230625,136.60663986903924
3522,22.23125,136.82343388999064
3523,22.231875,136.9143603593332
3524,22.2325,136.93045336832574
3525,22.233125,136.8795968895632
3526,22.23375,136.8121575801858
3527,22.234375,136.76312369504296
3528,22.235,136.73407598179463
3529,22.235625,136.73027997781344
3530,22.23625,136.57577496369908
3531,22.236875,136.43943635284086
3532,22.2375,136.42109510093778
3533,22.238125,136.4119099308898
3534,22.23875,136.49032656014418
3535,22.239375,136.64123229181453
3536,22.24,136.80086661206988
3537,22.240625,136.8459426865613
3538,22.24125,136.88084084082033
3539,22.241875,136.97855426454157
3540,22.2425,136.98593081669452
3541,22.243125,137.00924865523032
3542,22.24375,137.0532588868914
3543,22.244375,137.07761300249084
3544,22.245,137.0873355608174
3545,22.245625,137.10917160772073
3546,22.24625,137.17074395139278
3547,22.246875,137.2652672730096
3548,22.2475,137.3328344113208
3549,22.248125,137.36465736844931
3550,22.24875,137.34817113045582
3551,22.249375,137.34817113045582
3552,22.25,137.37053773536408
3553,22.250625,137.43029117416765
3554,22.25125,137.45594079979196
3555,22.251875,137.47687066446872
3556,22.2525,137.49775021692224
3557,22.253125,137.4617597118057
3558,22.25375,137.50817120154127
3559,22.254375,137.60025676733542
3560,22.255,137.69250926512467
3561,22.255625,137.7140076025666
3562,22.25625,137.6686858736602
3563,22.256875,137.55203359458545
3564,22.2575,137.4501179869185
3565,22.258125,137.3928468930319
3566,22.25875,137.37406404557075
3567,22.259375,137.38580808418797
3568,22.26,137.47106187027237
3569,22.260625,137.535899524014
3570,22.26125,137.54397030543578
3571,22.261875,136.5770631935328
3572,22.2625,135.83240965385627
3573,22.263125,135.4786529493529
3574,22.26375,135.9909461425123
3575,22.264375,136.5266801124444
3576,22.265,136.90940265963346
3577,22.265625,137.05081971539596
3578,22.26625,137.04349808840607
3579,22.266875,137.05691636029994
3580,22.2675,137.122488884846
3581,22.268125,137.36230410654434
3582,22.26875,137.466412036308
3583,22.269375,137.49311465196203
3584,22.27,137.4571048940962
3585,22.270625,137.41743790135484
3586,22.27125,137.39753626533533
3587,22.271875,137.4115892110537
3588,22.2725,137.55433601729953
3589,22.273125,137.58535913649226
3590,22.27375,137.58306492368493
3591,22.274375,137.6025464443325
3592,22.275,137.54051231734496
3593,22.275625,137.46524918877452
3594,22.27625,137.38580808418797
3595,22.276875,137.30563369991222
3596,22.2775,137.24382062103194
3597,22.278125,137.1791610943601
3598,22.27875,137.08490594132238
3599,22.279375,136.96008542994537
3600,22.28,136.85842241519964
3601,22.280625,136.78830385367786
3602,22.28125,136.68459805703355
3603,22.281875,136.63739548561003
3604,22.2825,136.6040719785141
3605,22.283125,136.52019955582202
3606,22.28375,136.48121434837304
3607,22.284375,136.41453525647668
3608,22.285,136.30225316379625
3609,22.285625,136.21137058432825
3610,22.28625,136.17501944699188
3611,22.286875,136.16151736182613
3612,22.2875,136.11545263871338
3613,22.288125,136.007467097827
3614,22.28875,135.92593480103582
3615,22.289375,135.90229971260726
3616,22.29,135.89254889329015
3617,22.290625,135.84362992299359
3618,22.29125,135.79725260092764
3619,22.291875,135.87301435414346
3620,22.2925,135.9799146888776
3621,22.293125,136.0280742003471
3622,22.29375,135.97715463494973
3623,22.294375,135.96610564043954
3624,22.295,135.9384215066034
3625,22.295625,135.90647528658627
3626,22.29625,135.92454628058877
3627,22.296875,135.93287407570233
3628,22.2975,135.93426126561792
3629,22.298125,135.93009903106594
3630,22.29875,135.84362992299359
3631,22.299375,135.75204292364677
3632,22.3,135.6780715854547
3633,22.300625,135.71798056768768
3634,22.30125,135.62073877242264
3635,22.301875,135.4917990052959
3636,22.3025,135.40230589574205
3637,22.303125,135.2445656857295
3638,22.30375,135.11749711344982
3639,22.304375,135.01941968874638
3640,22.305,134.89368126553774
3641,22.305625,134.89368126553774
3642,22.30625,134.90774242640018
3643,22.306875,134.83248515007625
3644,22.3075,134.77244055835885
3645,22.308125,134.71197799396361
3646,22.30875,134.65109159702865
3647,22.309375,134.5686990194851
3648,22.31,134.46254317591382
3649,22.310625,134.35341006004523
3650,22.31125,134.26813064335383
3651,22.311875,134.29999934824085
3652,22.3125,134.32006687269597
3653,22.313125,134.30836645190112
3654,22.31375,134.37667436607722
3655,22.314375,134.3150543364572
3656,22.315,134.23277076464697
3657,22.315625,134.30167341389853
3658,22.31625,134.3167255032999
3659,22.316875,134.32006687269597
3660,22.3175,134.31839634867157
3661,22.318125,134.2260191983233
3662,22.31875,134.2765284876105
3663,22.319375,134.4015314553628
3664,22.32,134.47895952863288
3665,22.320625,134.34841673444748
3666,22.32125,134.28156329963713
3667,22.321875,134.38330988178427
3668,22.3225,134.38496796895893
3669,22.323125,134.35341006004523
3670,22.32375,134.29999934824085
3671,22.324375,134.2310833650034
3672,22.325,134.22095207734066
3673,22.325625,134.20065398131507
3674,22.32625,134.13606194074677
3675,22.326875,134.17861071613234
3676,22.3275,134.17011761910476
3677,22.328125,134.13606194074677
3678,22.32875,134.19387739455584
3679,22.329375,134.25131055746616
3680,22.33,134.30836645190112
3681,22.330625,134.365050001955
3682,22.33125,134.35840051673986
3683,22.331875,134.35507386421432
3684,22.3325,134.36172589566183
3685,22.333125,134.36671157817014
3686,22.33375,134.40980136900103
3687,22.334375,134.4559679374181
3688,22.335,134.4838783902866
3689,22.335625,134.54757138902977
3690,22.33625,134.63660840576324
3691,22.336875,134.72793004553284
3692,22.3375,134.6623396288413
3693,22.338125,134.65752082725413
3694,22.33875,134.65752082725413
3695,22.339375,134.60272007993356
3696,22.34,134.5913945260394
3697,22.340625,134.55895419089592
3698,22.34125,134.50352602838274
3699,22.341875,134.51496665991095
3700,22.3425,134.49207030793434
3701,22.343125,134.48223907922423
3702,22.34375,134.55407767370707
3703,22.344375,134.47075523064115
3704,22.345,134.4147595403685
3705,22.345625,134.42631761211797
3706,22.34625,134.3133828480198
3707,22.346875,134.35507386421432
3708,22.3475,134.45925617884978
3709,22.348125,134.4756787393066
3710,22.34875,134.3965657250867
3711,22.349375,134.3150543364572
3712,22.35,134.26308803674598
3713,22.350625,134.2243304864218
3714,22.35125,134.09501808581342
3715,22.351875,133.94109784545148
3716,22.3525,133.92363174337046
3717,22.353125,133.87629707778834
3718,22.35375,133.82339868263207
3719,22.354375,133.76839644005423
3720,22.355,133.76661636224532
3721,22.355625,133.7184158438907
3722,22.35625,133.65192582921108
3723,22.356875,133.67534522850625
3724,22.3575,133.7612739389269
3725,22.358125,133.81809108109934
3726,22.35875,133.79327930031542
3727,22.359375,133.7755131054569
3728,22.36,133.7844007452767
3729,22.360625,133.79327930031542
3730,22.36125,133.67714410800693
3731,22.361875,133.60671026829127
3732,22.3625,133.5612580994869
3733,22.363125,133.5357006083841
3734,22.36375,133.57400869996607
3735,22.364375,133.62482474751175
3736,22.365,133.69690723288824
3737,22.365625,133.90262595408052
3738,22.36625,134.06926683766588
3739,22.366875,134.19387739455584
3740,22.3675,134.25804250094447
3741,22.368125,134.16671805364527
3742,22.36875,134.09844582446803
3743,22.369375,134.0606660946737
3744,22.37,133.85165124549818
3745,22.370625,133.73987132529356
3746,22.37125,133.64470713805127
3747,22.371875,133.476999546859
3748,22.3725,133.454883966132
3749,22.373125,133.46041814257794
3750,22.37375,133.476999546859
3751,22.374375,133.56490303854085
3752,22.375,133.6103361876251
3753,22.375625,133.65012171878024
3754,22.37625,133.73629909014633
3755,22.376875,133.87102171191827
3756,22.3775,133.93760743365524
3757,22.378125,133.90087317642588
3758,22.37875,133.82339868263207
3759,22.379375,133.76661636224532
3760,22.38,133.69152174776912
3761,22.380625,133.49354935746396
3762,22.38125,133.29659882286182
3763,22.381875,133.1257980238272
3764,22.3825,133.00226328887143
3765,22.383125,133.0410569649621
3766,22.38375,133.01780155712623
3767,22.384375,132.96915188565043
3768,22.385,132.99642926449133
3769,22.385625,133.00226328887143
3770,22.38625,133.05072837186052
3771,22.386875,133.18120144481875
3772,22.3875,133.3284874503752
3773,22.388125,133.4677915637661
3774,22.38875,133.56672493464362
3775,22.389375,133.4990589609713
3776,22.39,133.51923099284338
3777,22.390625,133.52106249303742
3778,22.39125,133.43456176479117
3779,22.391875,133.23057480263967
3780,22.3925,133.12771438117375
3781,22.393125,133.11620988990506
3782,22.39375,133.07003893925864
3783,22.394375,133.07582374775623
3784,22.395,133.11812836360428
3785,22.395625,133.1964231611141
3786,22.39625,133.18691271492352
3787,22.396875,133.19262023214003
3788,22.3975,133.21920583552168
3789,22.398125,133.20022442578662
3790,22.39875,133.14494259767432
3791,22.399375,133.0835308375592
3792,22.4,133.04299210803305
3793,22.400625,132.91630236593284
3794,22.40125,132.81558954689714
3795,22.401875,132.76579070828515
3796,22.4025,132.75779633161582
3797,22.403125,132.81956114716664
3798,22.40375,132.88286101019838
3799,22.404375,132.8552240653064
3800,22.405,132.82154626650748
3801,22.405625,132.77377773380246
3802,22.40625,132.70364097312535
3803,22.406875,132.60855750050047
3804,22.4075,132.45256852258652
3805,22.408125,132.24507812192874
3806,22.40875,131.9801847964669
3807,22.409375,131.8457563190426
3808,22.41,131.84797692231126
3809,22.410625,131.99547878292776
3810,22.41125,131.94292975667392
3811,22.411875,131.92754287995197
3812,22.4125,131.94951579740754
3813,22.413125,132.0303356730002
3814,22.41375,131.99547878292776
3815,22.414375,131.9517100350441
3816,22.415,131.94292975667392
3817,22.415625,131.99547878292776
3818,22.41625,132.0845210616894
3819,22.416875,132.16410015408653
3820,22.4175,132.05421889915115
3821,22.418125,131.92534252791032
3822,22.41875,131.7384941628964
3823,22.419375,131.4597541639641
3824,22.42,131.40852356717946
3825,22.420625,131.27910929991626
3826,22.42125,131.0994691666648
3827,22.421875,131.06795020247762
3828,22.4225,131.00456706110188
3829,22.423125,130.93332050140367
3830,22.42375,130.8739126461849
3831,22.424375,130.8714284792473
3832,22.425,130.91850658711684
3833,22.425625,130.98987426430025
3834,22.42625,130.89623823515552
3835,22.426875,130.90119169388007
3836,22.4275,130.96778836265835
3837,22.428125,131.09220570452328
3838,22.42875,130.9702451268207
3839,22.429375,130.92344736633885
3840,22.43,130.96778836265835
3841,22.430625,130.87639610285316
3842,22.43125,130.99477462529796
3843,22.431875,131.15014403811315
3844,22.4325,131.14051444772767
3845,22.433125,131.2172538945493
3846,22.43375,131.26962170788823
3847,22.434375,131.28384921252396
3848,22.435,131.38747819230093
3849,22.435625,131.42252554168624
3850,22.43625,131.45046195699277
3851,22.436875,131.56131767672184
3852,22.4375,131.55213354725072
3853,22.438125,131.71598018026
3854,22.43875,132.10825596306103
3855,22.439375,132.06505323963293
3856,22.44,132.13407482667347
3857,22.440625,132.27049405707305
3858,22.44125,132.40063790252594
3859,22.441875,132.3021597488639
3860,22.4425,132.1833474860404
3861,22.443125,132.11041046874936
3862,22.44375,132.21958759845995
3863,22.444375,132.23021774253314
3864,22.445,132.19188818450442
3865,22.445625,132.25143908130352
3866,22.44625,132.2641470420752
3867,22.446875,132.33790852801522
3868,22.4475,132.5370682933345
3869,22.448125,132.5493654491942
3870,22.44875,132.5759497113342
3871,22.449375,132.59634392037032
3872,22.45,132.50624901923348
3873,22.450625,132.40480379691664
3874,22.45125,132.35049069772583
3875,22.451875,132.40063790252594
3876,22.4525,132.41728950530242
3877,22.453125,132.41728950530242
3878,22.45375,132.40688599508988
3879,22.454375,132.42768056963308
3880,22.455,132.3735107777028
3881,22.455625,132.29794432066268
3882,22.45625,132.24719895935547
3883,22.456875,132.23021774253314
3884,22.4575,132.19615538657405
3885,22.458125,132.16624085394653
3886,22.45875,132.31058447274268
3887,22.459375,132.2747228252374
3888,22.46,132.15981717094348
3889,22.460625,132.0498813761456
3890,22.46125,132.06288745240363
3891,22.461875,132.09963259214862
3892,22.4625,132.14910046429335
3893,22.463125,132.2662632291092
3894,22.46375,132.2132032617976
3895,22.464375,132.10825596306103
3896,22.465,132.1017892376316
3897,22.465625,131.99984355168195
3898,22.46625,131.89006087640178
3899,22.466875,131.7967588629492
3900,22.4675,131.86572134040915
3901,22.468125,131.8368682244957
3902,22.46875,131.78558442471936
3903,22.469375,131.8390911009347
3904,22.47,131.84131340864494
3905,22.470625,131.89447892819493
3906,22.47125,132.02816121069367
3907,22.471875,132.08019864824462
3908,22.4725,131.95609684808585
3909,22.473125,131.7564634263791
3910,22.47375,131.72499277732084
3911,22.474375,131.7204876477395
3912,22.475,131.70244372613632
3913,22.475625,131.65489931382555
3914,22.47625,131.63216732064114
3915,22.476875,131.64808596038057
3916,22.4775,131.67983598396634
3917,22.478125,131.63216732064114
3918,22.47875,131.5865240751051
3919,22.479375,131.53603791657827
3920,22.48,131.48062535455438
3921,22.480625,131.37341956019793
3922,22.48125,131.26012374123587
3923,22.481875,131.15976296449827
3924,22.4825,131.1356956461405
3925,22.483125,130.99477462529796
3926,22.48375,130.86148470067064
3927,22.484375,130.83657533562626
3928,22.485,130.7387404540935
3929,22.485625,130.72611744702067
3930,22.48625,130.79907683312794
3931,22.486875,130.91850658711684
3932,22.4875,131.0192350459635
3933,22.488125,131.06795020247762
3934,22.48875,131.0167921013157
3935,22.489375,131.14533057739808
3936,22.49,131.1669701752324
3937,22.490625,131.08736001980174
3938,22.49125,131.28384921252396
3939,22.491875,131.27436679931355
3940,22.4925,131.1284624274257
3941,22.493125,130.86894360163402
3942,22.49375,130.64744267135754
3943,22.494375,130.4488846701264
3944,22.495,130.28298268950874
3945,22.495625,130.3544718966747
3946,22.49625,130.4723283810874
3947,22.496875,130.62191093740057
3948,22.4975,130.7940647789565
3949,22.498125,131.06795020247762
3950,22.49875,131.30514686840428
3951,22.499375,131.47135546078437
3952,22.5,131.60481016530753
3953,22.500625,131.66851000813014
3954,22.50125,131.7204876477395
3955,22.501875,131.87236616259074
3956,22.5025,131.97362197814326
3957,22.503125,132.056386848654
3958,22.50375,132.12977700885295
3959,22.504375,132.14481007663485
3960,22.505,132.1897537970657
3961,22.505625,132.23234221108672
3962,22.50625,132.17479838137575
3963,22.506875,132.26837890069146
3964,22.5075,132.36723862219756
3965,22.508125,132.40272109947514
3966,22.50875,132.6207539307348
3967,22.509375,132.76379280381673
3968,22.51,132.86115367502904
3969,22.510625,133.0487949517884
3970,22.51125,133.1046901406859
3971,22.511875,133.12771438117375
3972,22.5125,133.17358057164898
3973,22.513125,133.27401850779296
3974,22.51375,133.27401850779296
3975,22.514375,133.198324001397
3976,22.515,133.22489217918667
3977,22.515625,133.20402402761363
3978,22.51625,133.18120144481875
3979,22.516875,133.19452190475585
3980,22.5175,133.21920583552168
3981,22.518125,133.2059232054146
3982,22.51875,133.15831873659909
3983,22.519375,133.15831873659909
3984,22.52,133.11812836360428
3985,22.520625,133.0873818195057
3986,22.52125,133.1257980238272
3987,22.521875,133.14303003801933
3988,22.5225,133.13728983097835
3989,22.523125,133.10853175491837
3990,22.52375,133.0487949517884
3991,22.524375,132.98085268172352
3992,22.525,132.90058129442284
3993,22.525625,132.79968496083177
3994,22.52625,132.7557965872446
3995,22.526875,132.80962873940842
3996,22.5275,132.9652481149609
3997,22.528125,132.9925377368106
3998,22.52875,132.98474944699214
3999,22.529375,132.94961546347352
4000,22.53,132.89074115556815
4001,22.530625,132.85720105168983
4002,22.53125,132.78574451820472
4003,22.531875,132.64914584369447
4004,22.5325,132.60855750050047
4005,22.533125,132.5452683313644
4006,22.53375,132.47738536700604
4007,22.534375,132.45049724807137
4008,22.535,132.29583583912836
4009,22.535625,132.13622293837926
4010,22.53625,132.01945791373498
4011,22.536875,131.91433239886848
4012,22.5375,131.84797692231126
4013,22.538125,131.78782046273867
4014,22.53875,131.61849951351238
4015,22.539375,131.59109920801998
4016,22.54,131.5152996107344
4017,22.540625,131.2767383732909
4018,22.54125,131.18136668069073
4019,22.541875,131.14051444772767
4020,22.5425,131.1115614554591
4021,22.543125,130.91109014468128
4022,22.54375,130.87639610285316
4023,22.544375,130.87639610285316
4024,22.545,130.82659155333386
4025,22.545625,130.71094558353334
4026,22.54625,130.59117346042325
4027,22.546875,130.48012891114746
4028,22.5475,130.46191676505134
4029,22.548125,130.4567062732106
4030,22.54875,130.46972664686456
4031,22.549375,130.51385049010022
4032,22.55,130.5500202196224
4033,22.550625,130.58603995575962
4034,22.55125,130.63213263865444
4035,22.551875,130.8040859968412
4036,22.5525,130.83408046568576
4037,22.553125,130.81909617852264
4038,22.55375,130.85401938896223
4039,22.554375,130.64234232497608
4040,22.555,130.59117346042325
4041,22.555625,130.76141574086344
4042,22.55625,130.72611744702067
4043,22.556875,130.70334970229888
4044,22.5575,130.72611744702067
4045,22.558125,130.8714284792473
4046,22.55875,130.71600581649795
4047,22.559375,130.62191093740057
4048,22.56,130.68813798275752
4049,22.560625,130.58347206523447
4050,22.56125,130.58090341531536
4051,22.561875,130.6270232916612
4052,22.5625,130.6193536314383
4053,22.563125,130.46712413309587
4054,22.56375,130.37291048660623
4055,22.564375,130.41752763376684
4056,22.565,130.23766721957747
4057,22.565625,130.20821896020354
4058,22.56625,130.27500300163646
4059,22.566875,130.32012460772097
4060,22.5675,130.18136090034324
4061,22.568125,130.02118524435502
4062,22.56875,129.9192078976341
4063,22.569375,129.88865797452797
4064,22.57,129.79916958849668
4065,22.570625,129.6688929619707
4066,22.57125,129.5511066439796
4067,22.571875,129.44635092633683
4068,22.5725,129.34327931938182
4069,22.573125,129.22997053566039
4070,22.57375,129.30170575114866
4071,22.574375,129.28382741282
4072,22.575,129.1757776342169
4073,22.575625,129.00806172310732
4074,22.57625,129.00806172310732
4075,22.576875,129.0265161697904
4076,22.5775,128.95246195520573
4077,22.578125,128.87777093554743
4078,22.57875,128.89650399019496
4079,22.579375,128.9772169121488
4080,22.58,128.82761769833022
4081,22.580625,128.66899587523193
4082,22.58125,128.5497221819157
4083,22.581875,128.53672907607017
4084,22.5825,128.37927661407247
4085,22.583125,128.19190038793633
4086,22.58375,128.01766431096726
4087,22.584375,128.15801080285271
4088,22.585,128.11716798635274
4089,22.585625,127.94837084702695
4090,22.58625,127.64394420754908
4091,22.586875,127.76557726919279
4092,22.5875,127.75135558834377
4093,22.588125,127.48029480583823
4094,22.58875,127.4913012144553
4095,22.589375,127.27975659496983
4096,22.59,126.96999140567675
4097,22.590625,126.79300315227367
4098,22.59125,126.61638932991673
4099,22.591875,126.5226191342159
4100,22.5925,126.54717868772661
4101,22.593125,126.19260334851799
4102,22.59375,126.14564094066692
4103,22.594375,126.26046220646475
4104,22.595,126.1883445155628
4105,22.595625,126.10272637887279
4106,22.59625,125.92013338627345
4107,22.596875,125.5842102520279
4108,22.5975,125.45539173103519
4109,22.598125,125.21573337309952
4110,22.59875,124.95946532723613
4111,22.599375,125.06191171698063
4112,22.6,125.2490217946086
4113,22.600625,125.40425709792486
4114,22.60125,125.46465668086091
4115,22.601875,125.40891816035925
4116,22.6025,125.31050670438148
4117,22.603125,125.16795608191018
4118,22.60375,124.95455665819446
4119,22.604375,124.8954352299059
4120,22.605,124.84585809965863
4121,22.605625,124.69540590321833
4122,22.60625,124.66500019082201
4123,22.606875,124.76594135750787
4124,22.6075,124.91518711934553
4125,22.608125,124.63958053663008
4126,22.60875,124.59875371815868
4127,22.609375,124.61408627225138
4128,22.61,124.54230165178251
4129,22.610625,124.48548028588516
4130,22.61125,124.44912673358493
4131,22.611875,124.41262038896184
4132,22.6125,124.12031753526689
4133,22.613125,123.91245887173874
4134,22.61375,123.85692230377684
4135,22.614375,124.0986704470829
4136,22.615,124.04976634120187
4137,22.615625,124.04976634120187
4138,22.61625,124.16882712877134
4139,22.616875,124.34967888427813
4140,22.6175,124.2703551399261
4141,22.618125,124.055213747864
4142,22.61875,123.8457722513624
4143,22.619375,123.38760990623899
4144,22.62,122.97821986218713
4145,22.620625,122.72172194768196
4146,22.62125,122.48356110949351
4147,22.621875,122.39171549923567
4148,22.6225,122.3387929310151
4149,22.623125,122.11020369539949
4150,22.62375,122.2587995216816
4151,22.624375,122.2185248453284
4152,22.625,121.76980940364793
4153,22.625625,121.67005239660534
4154,22.62625,121.31905960627739
4155,22.626875,120.88295241757444
4156,22.6275,120.93770381675421
4157,22.628125,120.86724556042259
4158,22.62875,120.74852995881247
4159,22.629375,120.61199443931903
4160,22.63,120.44856742370973
4161,22.630625,120.3573543792701
4162,22.63125,120.29041077515848
4163,22.631875,120.03467425618001
4164,22.6325,119.78009231397074
4165,22.633125,119.54532424854585
4166,22.63375,119.3322197336387
4167,22.634375,119.40693752460186
4168,22.635,119.29461842107258
4169,22.635625,118.9975540807375
4170,22.63625,118.7000630290731
4171,22.636875,118.41290002813577
4172,22.6375,118.08348736568327
4173,22.638125,117.67322870307234
4174,22.63875,117.4197762752115
4175,22.639375,117.3139211983214
4176,22.64,117.36112723646085
4177,22.640625,117.39636415958657
4178,22.64125,117.15870529438858
4179,22.641875,116.83969609180227
4180,22.6425,116.67568749312957
4181,22.643125,115.6780715854547
4182,22.64375,114.96376054012401
4183,22.644375,114.75974652666862
4184,22.645,113.90963352980394
4185,22.645625,113.76839644005422
4186,22.64625,113.87453897847294
4187,22.646875,113.57036758080228
4188,22.6475,113.08353083755921
4189,22.648125,112.96720021961863
4190,22.64875,113.31161982035907
4191,22.649375,112.64914584369448
4192,22.65,111.77663451188415
4193,22.650625,110.95549410775645
4194,22.65125,110.78152197585553
4195,22.651875,110.39655987551438
4196,22.6525,110.13010064809745
4197,22.653125,110.13010064809745
4198,22.65375,110.5783340055531
4199,22.654375,110.60399396406166
4200,22.655,110.07581366114363
4201,22.655625,108.33281014676561
4202,22.65625,108.56269588057577
4203,22.656875,108.26599528162504
4204,22.6575,105.88932452323186
4205,22.658125,106.96609726096321
4206,22.65875,106.06392114840978
4207,22.659375,104.0823996531185
4208,22.66,105.88932452323186
4209,22.660625,103.57953894586339
4210,22.66125,101.655707406329
4211,22.661875,104.4021617608011
4212,22.6625,99.912703891951
4213,22.663125,98.88965344300337
4214,22.66375,101.655707406329
4215,22.664375,102.34542591311529
4216,22.665,100.90645957573315
4217,22.665625,99.0848501887865
4218,22.66625,98.68996902487135
4219,22.666875,91.12605001534574
4220,22.6675,78.06179973983888
4221,22.668125,76.90196080028514
4222,22.66875,87.60422483423213
4223,22.669375,89.82723387668545
4224,22.67,76.90196080028514
4225,22.670625,
4226,22.67125,
4227,22.671875,
4228,22.6725,
4229,22.673125,
4230,22.67375,
4231,22.674375,
4232,22.675,
4233,22.675625,
4234,22.67625,
4235,22.676875,
4236,22.6775,
4237,22.678125,
4238,22.67875,
4239,22.679375,
4240,22.68,
4241,22.680625,
4242,22.68125,
4243,22.681875,
4244,22.6825,
4245,22.683125,
4246,22.68375,
4247,22.684375,
4248,22.685,
4249,22.685625,
4250,22.68625,
4251,22.686875,
4252,22.6875,
4253,22.688125,
4254,22.68875,
4255,22.689375,
4256,22.69,
4257,22.690625,
4258,22.69125,
4259,22.691875,
4260,22.6925,
4261,22.693125,
4262,22.69375,
4263,22.694375,
4264,22.695,
4265,22.695625,
4266,22.69625,
4267,22.696875,
4268,22.6975,
4269,22.698125,
4270,22.69875,
4271,22.699375,
4272,22.7,
4273,22.700625,
4274,22.70125,
4275,22.701875,
4276,22.7025,
4277,22.703125,
4278,22.70375,
4279,22.704375,
4280,22.705,
4281,22.705625,
4282,22.70625,
4283,22.706875,
4284,22.7075,
4285,22.708125,
4286,22.70875,
4287,22.709375,
4288,22.71,
4289,22.710625,
4290,22.71125,
4291,22.711875,
4292,22.7125,
4293,22.713125,
4294,22.71375,
4295,22.714375,
4296,22.715,
4297,22.715625,
4298,22.71625,60.0
4299,22.716875,96.77698181474511
4300,22.7175,101.93820026016112
4301,22.718125,104.19030029085262
4302,22.71875,105.39025888435832
4303,22.719375,107.95880017344075
4304,22.72,110.23766721957749
4305,22.720625,110.15711743391662
4306,22.72125,109.77101433000888
4307,22.721875,109.18784975518462
4308,22.7225,108.43207853739662
4309,22.723125,108.19866246662588
4310,22.72375,108.02801081563088
4311,22.724375,108.164799306237
4312,22.725,109.65747167217508
4313,22.725625,110.98006524051576
4314,22.72625,111.4574320440096
4315,22.726875,110.4488846701264
4316,22.7275,111.31695637347036
4317,22.728125,112.31900103312802
4318,22.72875,113.04492682006646
4319,22.729375,111.90992443651149
4320,22.73,111.66397547937245
4321,22.730625,112.12762730221209
4322,22.73125,113.23625371074522
4323,22.731875,112.62887538026345
4324,22.7325,112.60855750050048
4325,22.733125,113.40491706148248
4326,22.73375,114.13435564673519
4327,22.734375,114.15140352195874
4328,22.735,114.03135970111855
4329,22.735625,114.32006687269599
4330,22.73625,115.28352264780662
4331,22.736875,115.22351626311463
4332,22.7375,113.90963352980394
4333,22.738125,114.64787519645937
4334,22.73875,114.50189042162938
4335,22.739375,113.62482474751175
4336,22.74,111.77663451188415
4337,22.740625,111.95390371851025
4338,22.74125,112.06288745240364
4339,22.741875,111.52682700411586
4340,22.7425,110.62957834084511
4341,22.743125,110.52678554779689
4342,22.74375,110.4488846701264
4343,22.744375,108.2323941192646
4344,22.745,109.82723387668545
4345,22.745625,111.93194191252921
4346,22.74625,113.69690723288825
4347,22.746875,113.7505792242927
4348,22.7475,114.06582756237322
4349,22.748125,114.38662573967454
4350,22.74875,114.08301033679598
4351,22.749375,114.33675446599048
4352,22.75,114.64787519645937
4353,22.750625,114.80725378988488
4354,22.75125,114.38662573967454
4355,22.751875,114.41971488307479
4356,22.7525,114.71197799396361
4357,22.753125,114.48551739201578
4358,22.75375,114.64787519645937
4359,22.754375,114.67998573076773
4360,22.755,114.30334715696915
4361,22.755625,114.43621230425093
4362,22.75625,114.85450262609397
4363,22.756875,115.47572889962387
4364,22.7575,116.05547450583953
4365,22.758125,115.3431173216436
4366,22.75875,114.33675446599048
4367,22.759375,114.0486107289105
4368,22.76,114.08301033679598
4369,22.760625,114.75974652666862
4370,22.76125,115.94535081661434
4371,22.761875,117.08612083602162
