,t,Vdby
3177,6.066875,126.39044898130908
3178,6.0675,126.59202496713037
3179,6.068125,126.80888229680237
3180,6.06875,127.17772408811739
3181,6.069375,127.43243854352043
3182,6.07,127.61146006133774
3183,6.070625,127.71927141201395
3184,6.07125,127.99693425425845
3185,6.071875,128.20879572420694
3186,6.0725,128.30280704391745
3187,6.073125,128.5172029015568
3188,6.07375,128.6849890479295
3189,6.074375,128.8464591149115
3190,6.075,129.0877493429391
3191,6.075625,129.11212225163735
3192,6.07625,129.10603543314153
3193,6.076875,129.13642696043198
3194,6.0775,129.29575039291873
3195,6.078125,129.44049395400563
3196,6.07875,129.59150620349976
3197,6.079375,129.87194898001053
3198,6.08,129.88587537330665
3199,6.080625,129.84123209025196
3200,6.08125,129.86079176635303
3201,6.081875,129.92197984265144
3202,6.0825,129.96345321273088
3203,6.083125,130.00198383831446
3204,6.08375,130.18405044662205
3205,6.084375,130.30422608655604
3206,6.085,130.40967065481584
3207,6.085625,130.5500202196224
3208,6.08625,130.56804875907235
3209,6.086875,130.59886803317337
3210,6.0875,130.6779820159319
3211,6.088125,130.89128194992088
3212,6.08875,130.90614232931648
3213,6.089375,130.83906948916473
3214,6.09,130.8565085391836
3215,6.090625,130.8714284792473
3216,6.09125,130.9653309034149
3217,6.091875,131.162166032611
3218,6.0925,131.20291679698096
3219,6.093125,131.22441357867888
3220,6.09375,131.2458572891295
3221,6.094375,131.3263924304962
3222,6.095,131.43650498081658
3223,6.095625,131.5037568985532
3224,6.09625,131.48062535455438
3225,6.096875,131.36638170190224
3226,6.0975,131.2767383732909
3227,6.098125,131.24109659312757
3228,6.09875,131.40151410643207
3229,6.099375,131.4295180736389
3230,6.1,131.39215935093648
3231,6.100625,131.3287498439014
3232,6.10125,131.30041856690588
3233,6.101875,131.29568769007972
3234,6.1025,131.3027830393958
3235,6.103125,131.2053079572543
3236,6.10375,131.162166032611
3237,6.104375,131.162166032611
3238,6.105,131.20291679698096
3239,6.105625,131.28384921252396
3240,6.10625,131.36638170190224
3241,6.106875,131.43417663617376
3242,6.1075,131.45046195699277
3243,6.108125,131.44581212302836
3244,6.10875,131.4481373511611
3245,6.109375,131.5106843663973
3246,6.11,131.49219882680373
3247,6.110625,131.5337361040199
3248,6.11125,131.69566757993016
3249,6.111875,131.56131767672184
3250,6.1125,131.51991240406534
3251,6.113125,131.57049210549988
3252,6.11375,131.71823420638867
3253,6.114375,131.71823420638867
3254,6.115,131.72499277732084
3255,6.115625,131.8324207642664
3256,6.11625,131.81683669563205
3257,6.116875,131.80568807436322
3258,6.1175,131.79899202651416
3259,6.118125,131.73624538886753
3260,6.11875,131.67530736569998
3261,6.119375,131.60937567902005
3262,6.12,131.53143368130583
3263,6.120625,131.61393879424872
3264,6.12125,131.62761377419974
3265,6.121875,131.55213354725072
3266,6.1225,131.48062535455438
3267,6.123125,131.38747819230093
3268,6.12375,131.28147957954295
3269,6.124375,131.15976296449827
3270,6.125,131.21486602109425
3271,6.125625,131.14533057739808
3272,6.12625,130.8714284792473
3273,6.126875,130.90366736430812
3274,6.1275,130.92344736633885
3275,6.128125,130.94071799480022
3276,6.12875,130.98987426430025
3277,6.129375,130.95303316719938
3278,6.13,130.88880274635383
3279,6.130625,130.8115943300891
3280,6.13125,130.81909617852264
3281,6.131875,130.8315848789316
3282,6.1325,130.8465476554795
3283,6.133125,130.8565085391836
3284,6.13375,130.90861658930703
3285,6.134375,130.95795435126195
3286,6.135,130.9751565714741
3287,6.135625,130.88384221530066
3288,6.13625,130.83408046568576
3289,6.136875,130.8415629267125
3290,6.1375,130.90861658930703
3291,6.138125,130.92838533670383
3292,6.13875,130.92591670242885
3293,6.139375,130.91850658711684
3294,6.14,130.78403198588256
3295,6.140625,130.713476068515
3296,6.14125,130.73621731983084
3297,6.141875,130.7008162650232
3298,6.1425,130.5886070873397
3299,6.143125,130.46712413309587
3300,6.14375,130.4567062732106
3301,6.144375,130.5448623277618
3302,6.145,130.60399396406166
3303,6.145625,130.60399396406166
3304,6.14625,130.5242000768333
3305,6.146875,130.35974406050155
3306,6.1475,130.19211409223112
3307,6.148125,130.2643520013588
3308,6.14875,130.30687786176762
3309,6.149375,130.3359940816325
3310,6.15,130.3544718966747
3311,6.150625,130.27766371222185
3312,6.15125,130.25101985808422
3313,6.151875,130.25902159944982
3314,6.1525,130.2055368883471
3315,6.153125,130.26967913408515
3316,6.15375,130.35974406050155
3317,6.154375,130.41490943038966
3318,6.155,130.40967065481584
3319,6.155625,130.3834292764332
3320,6.15625,130.33863617736026
3321,6.156875,130.29361088249965
3322,6.1575,130.41490943038966
3323,6.158125,130.56032682378404
3324,6.15875,130.5783340055531
3325,6.159375,130.58090341531536
3326,6.16,130.58090341531536
3327,6.160625,130.58347206523447
3328,6.16125,130.634686185531
3329,6.161875,130.69828208859735
3330,6.1625,130.7714746761371
3331,6.163125,130.86397171275294
3332,6.16375,130.88880274635383
3333,6.164375,130.8813608870055
3334,6.165,130.8465476554795
3335,6.165625,130.73621731983084
3336,6.16625,130.7210631031841
3337,6.166875,130.7513451430535
3338,6.1675,130.6805221211227
3339,6.168125,130.5731929046998
3340,6.16875,130.49311424715555
3341,6.169375,130.49311424715555
3342,6.17,130.56032682378404
3343,6.170625,130.5731929046998
3344,6.17125,130.55517505041945
3345,6.171875,130.64999172189323
3346,6.1725,130.68306148370124
3347,6.173125,130.69321151656888
3348,6.17375,130.7008162650232
3349,6.174375,130.56290156506213
3350,6.175,130.45149265382352
3351,6.175625,130.39393534319706
3352,6.17625,130.40180656225684
3353,6.176875,130.50608019916478
3354,6.1775,130.56804875907235
3355,6.178125,130.37291048660623
3356,6.17875,130.48012891114746
3357,6.179375,130.55517505041945
3358,6.18,130.52678554779686
3359,6.180625,130.3755413785355
3360,6.18125,130.32806296894807
3361,6.181875,130.3254176545868
3362,6.1825,130.24568126563707
3363,6.183125,130.32277153434148
3364,6.18375,130.48012891114746
3365,6.184375,130.69828208859735
3366,6.185,130.56547554334088
3367,6.185625,130.52678554779686
3368,6.18625,130.5577513190541
3369,6.186875,130.57576383549792
3370,6.1875,130.59886803317337
3371,6.188125,130.67289957597526
3372,6.18875,130.83657533562626
3373,6.189375,130.7915576669062
3374,6.19,130.78152197585553
3375,6.190625,130.80909227342823
3376,6.19125,130.7915576669062
3377,6.191875,130.8115943300891
3378,6.1925,130.8565085391836
3379,6.193125,130.93332050140367
3380,6.19375,131.0436267767867
3381,6.194375,131.0970486874411
3382,6.195,131.08251163026026
3383,6.195625,131.10914434409298
3384,6.19625,131.18616021814026
3385,6.196875,131.26249920676088
3386,6.1975,131.2458572891295
3387,6.198125,131.2767383732909
3388,6.19875,131.30041856690588
3389,6.199375,131.30041856690588
3390,6.2,131.4061877087176
3391,6.200625,131.56361219255555
3392,6.20125,131.69340768928697
3393,6.201875,131.56361219255555
3394,6.2025,131.66170732695375
3395,6.203125,131.77663451188414
3396,6.20375,131.81460811585382
3397,6.204375,131.89668711166635
3398,6.205,131.89889473390167
3399,6.205625,131.86128863317435
3400,6.20625,131.9517100350441
3401,6.206875,132.073710992294
3402,6.2075,132.12977700885295
3403,6.208125,132.0346829652021
3404,6.20875,132.04119982655925
3405,6.209375,132.09315944095744
3406,6.21,132.16624085394653
3407,6.210625,132.09963259214862
3408,6.21125,132.14910046429335
3409,6.211875,132.23446616014684
3410,6.2125,132.278949535607
3411,6.213125,132.3147937723831
3412,6.21375,132.36096193424186
3413,6.214375,132.40896769423418
3414,6.215,132.31689765749405
3415,6.215625,132.32530810563415
3416,6.21625,132.3714205624026
3417,6.216875,132.35677495434007
3418,6.2175,132.44220720722439
3419,6.218125,132.49389062544162
3420,6.21875,132.4732541471241
3421,6.219375,132.36723862219756
3422,6.22,132.34839493474354
3423,6.220625,132.39855420582936
3424,6.22125,132.47532000267861
3425,6.221875,132.41312959639242
3426,6.2225,132.3147937723831
3427,6.223125,132.23658958996748
3428,6.22375,132.18548344809176
3429,6.224375,132.07803663463343
3430,6.225,131.95609684808585
3431,6.225625,132.04337102757995
3432,6.22625,132.04119982655925
3433,6.226875,132.02381065230665
3434,6.2275,132.04554168600384
3435,6.228125,132.0866814620582
3436,6.22875,131.97143326964283
3437,6.229375,131.697926882749
3438,6.23,131.5498359967445
3439,6.230625,131.57965685405583
3440,6.23125,131.62989084581798
3441,6.231875,131.48757128826165
3442,6.2325,131.37341956019793
3443,6.233125,131.2315673660192
3444,6.23375,131.05822900433017
3445,6.234375,131.05822900433017
3446,6.235,130.92838533670383
3447,6.235625,130.7563819014655
3448,6.23625,130.7210631031841
3449,6.236875,130.67289957597526
3450,6.2375,130.55517505041945
3451,6.238125,130.33335118198085
3452,6.23875,130.3834292764332
3453,6.239375,130.2723414757575
3454,6.24,130.05400350621125
3455,6.240625,129.94412361407907
3456,6.24125,129.7851033673852
3457,6.241875,129.66032840288264
3458,6.2425,129.62024841913146
3459,6.243125,129.49015278233952
3460,6.24375,129.33438743363197
3461,6.244375,129.15461096491998
3462,6.245,128.92452803556327
3463,6.245625,128.6817927683578
3464,6.24625,128.5172029015568
3465,6.246875,128.56269588057577
3466,6.2475,128.369340418932
3467,6.248125,128.11034213952752
3468,6.24875,127.80810312960162
3469,6.249375,127.56432299499755
3470,6.25,127.41396185151153
3471,6.250625,127.24964949502349
3472,6.25125,126.89962827854515
3473,6.251875,126.63664088872497
3474,6.2525,126.42782556623379
3475,6.253125,126.26890740852828
3476,6.25375,126.02059991327963
3477,6.254375,125.86725109422892
3478,6.255,125.7515561815741
3479,6.255625,125.520039799241
3480,6.25625,125.1535714973837
3481,6.256875,124.89049023140167
3482,6.2575,124.8756383218759
3483,6.258125,124.62429295925203
3484,6.25875,124.53199810414715
3485,6.259375,124.53715140577447
3486,6.26,124.37595996223476
3487,6.260625,124.2703551399261
3488,6.26125,124.15807060772103
3489,6.261875,124.01153853509696
3490,6.2625,124.31803626408063
3491,6.263125,124.38645016838674
3492,6.26375,124.23308801106366
3493,6.264375,124.48548028588516
3494,6.265,124.31275126870122
3495,6.265625,124.055213747864
3496,6.26625,124.07696927492469
3497,6.266875,124.25440308835684
3498,6.2675,124.40739264902788
3499,6.268125,124.50101392276098
3500,6.26875,124.32331804571986
3501,6.269375,124.07153549955945
3502,6.27,123.87917956038373
3503,6.270625,124.04976634120187
3504,6.27125,123.95663386657804
3505,6.271875,123.78980627398734
3506,6.2725,123.60251750328106
3507,6.273125,124.13112088198059
3508,6.27375,124.2703551399261
3509,6.274375,124.20637039652463
3510,6.275,124.33387198339508
3511,6.275625,124.34441311289036
3512,6.27625,124.41262038896184
3513,6.276875,124.62429295925203
3514,6.2775,124.7156174065512
3515,6.278125,124.79099441680945
3516,6.27875,124.8756383218759
3517,6.279375,125.07644877416146
3518,6.28,125.35281964691832
3519,6.280625,125.51543800329864
3520,6.28125,125.37155943765686
3521,6.281875,125.27272137176217
3522,6.2825,125.4831569852736
3523,6.283125,125.94207300298513
3524,6.28375,125.89373248558887
3525,6.284375,126.13278882048522
3526,6.285,126.36126669925524
3527,6.285625,126.24777898741185
3528,6.28625,126.54717868772661
3529,6.286875,126.90355233085407
3530,6.2875,127.22321990390051
3531,6.288125,127.09369107909458
3532,6.28875,127.0475099000104
3533,6.289375,127.10519811054758
3534,6.29,127.37689013651644
3535,6.290625,127.4065601555902
3536,6.29125,127.37317424784453
3537,6.291875,127.3359276657346
3538,6.2925,127.50961429237145
3539,6.293125,127.56795801896276
3540,6.29375,127.58248292140784
3541,6.294375,127.79040931692755
3542,6.295,127.74067402564727
3543,6.295625,127.65834270175063
3544,6.29625,127.66912593049506
3545,6.296875,127.95184868076234
3546,6.2975,128.04522764909362
3547,6.298125,127.98655064317357
3548,6.29875,128.09325401747446
3549,6.299375,127.95532512252899
3550,6.3,127.82223227405606
3551,6.300625,127.92747455073012
3552,6.30125,128.0658429031651
3553,6.301875,128.0589765868881
3554,6.3025,127.90652786138702
3555,6.303125,127.8820260408009
3556,6.30375,128.0383450103515
3557,6.304375,128.15801080285271
3558,6.305,127.91351570539872
3559,6.305625,127.61868926661404
3560,6.30625,127.45455881771191
3561,6.306875,127.48396515858164
3562,6.3075,127.71927141201395
3563,6.308125,127.72284217861638
3564,6.30875,127.59698357525659
3565,6.309375,127.49863107956375
3566,6.31,127.30975969781798
3567,6.310625,127.14344515446066
3568,6.31125,127.0667819062261
3569,6.311875,127.03978910871264
3570,6.3125,126.93878925397982
3571,6.313125,126.82077263355046
3572,6.31375,126.92705948901278
3573,6.314375,126.98166337559181
3574,6.315,126.93488109209697
3575,6.315625,126.70514512869063
3576,6.31625,126.57166899428404
3577,6.316875,126.48153159478973
3578,6.3175,126.45678545372644
3579,6.318125,126.66491397923926
3580,6.31875,126.80094635322787
3581,6.319375,126.85240085106696
3582,6.32,126.75716858082188
3583,6.320625,126.79300315227367
3584,6.32125,126.80094635322787
3585,6.321875,126.77709492504647
3586,6.3225,127.03206144838259
3587,6.323125,127.1701182298047
3588,6.32375,127.19670964679777
3589,6.324375,127.0667819062261
3590,6.325,127.36573769804261
3591,6.325625,127.53518790809761
3592,6.32625,127.42505258249878
3593,6.326875,127.43981822929831
3594,6.3275,127.63673599996686
3595,6.328125,127.92747455073012
3596,6.32875,128.12739670938535
3597,6.329375,128.21554466754418
3598,6.33,128.3527547930446
3599,6.330625,128.6176189290578
3600,6.33125,128.77401065801473
3601,6.331875,128.83076077404323
3602,6.3325,128.82132813278525
3603,6.333125,128.87151759500514
3604,6.33375,129.15461096491998
3605,6.334375,129.42289930321266
3606,6.335,129.5134237664886
3607,6.335625,129.48432528152512
3608,6.33625,129.53952931519055
3609,6.336875,129.67459798000047
3610,6.3375,129.7059087745218
3611,6.338125,129.85800022217407
3612,6.33875,130.01296126743824
3613,6.339375,130.03213844837657
3614,6.34,130.23232041138274
3615,6.340625,130.37291048660623
3616,6.34125,130.40967065481584
3617,6.341875,130.49830295079732
3618,6.3425,130.51385049010022
3619,6.343125,130.49830295079732
3620,6.34375,130.51385049010022
3621,6.344375,130.667814160351
3622,6.345,130.8115943300891
3623,6.345625,130.90614232931648
3624,6.34625,130.98006524051576
3625,6.346875,131.13328524245136
3626,6.3475,131.2980534505841
3627,6.348125,131.28147957954295
3628,6.34875,131.41085879763796
3629,6.349375,131.48525659414054
3630,6.35,131.37341956019793
3631,6.350625,131.43417663617376
3632,6.35125,131.57736657332057
3633,6.351875,131.7564634263791
3634,6.3525,131.78558442471936
3635,6.353125,131.89227018320196
3636,6.35375,131.97799774127765
3637,6.354375,131.95609684808585
3638,6.355,131.97362197814326
3639,6.355625,132.10825596306103
3640,6.35625,132.33580972659433
3641,6.356875,132.35677495434007
3642,6.3575,132.2831741901835
3643,6.358125,132.2153318954654
3644,6.35875,132.30005229049175
3645,6.359375,132.31900103312802
3646,6.36,132.2747228252374
3647,6.360625,132.16410015408653
3648,6.36125,132.2577953857497
3649,6.361875,132.2852857471741
3650,6.3625,132.27049405707305
3651,6.363125,132.25567713439472
3652,6.36375,132.23658958996748
3653,6.364375,132.20894442884241
3654,6.365,132.17265978980072
3655,6.365625,132.20681422904312
3656,6.36625,132.1897537970657
3657,6.366875,132.13837051896581
3658,6.3675,132.11471787753493
3659,6.368125,132.12547706339976
3660,6.36875,132.13837051896581
3661,6.369375,132.1319261835857
3662,6.37,132.0974754110527
3663,6.370625,132.02163455568046
3664,6.37125,131.91653554146447
3665,6.371875,131.86350526956207
3666,6.3725,131.76319232766184
3667,6.373125,131.67077638508704
3668,6.37375,131.64581365437988
3669,6.374375,131.7519745944249
3670,6.375,131.73399603248097
3671,6.375625,131.56361219255555
3672,6.37625,131.50837582428719
3673,6.376875,131.47367386187597
3674,6.3775,131.4271878550768
3675,6.378125,131.30751005428147
3676,6.37875,131.2076984594403
3677,6.379375,131.15014403811315
3678,6.38,131.15014403811315
3679,6.380625,131.10188897156638
3680,6.38125,130.94071799480022
3681,6.381875,130.7513451430535
3682,6.3825,130.76141574086344
3683,6.383125,130.78152197585553
3684,6.38375,130.8165962822216
3685,6.384375,130.86894360163402
3686,6.385,130.65508757984995
3687,6.385625,130.53970137119993
3688,6.38625,130.51385049010022
3689,6.386875,130.47752951276263
3690,6.3875,130.39131001761018
3691,6.388125,130.28298268950874
3692,6.38875,130.17328726105885
3693,6.389375,130.13821451103036
3694,6.39,130.0839783707889
3695,6.390625,129.98824251344553
3696,6.39125,129.76819377806396
3697,6.391875,129.82443152478567
3698,6.3925,129.9053348877562
3699,6.393125,129.72577521921133
3700,6.39375,129.53952931519055
3701,6.394375,129.44635092633683
3702,6.395,129.46389818409875
3703,6.395625,129.44342293384727
3704,6.39625,129.29575039291873
3705,6.396875,129.10299042359657
3706,6.3975,129.00806172310732
3707,6.398125,128.9493626189951
3708,6.39875,128.85586451879539
3709,6.399375,128.70733013225322
3710,6.4,128.63049168374903
3711,6.400625,128.5982739552751
3712,6.40125,128.56269588057577
3713,6.401875,128.36270996850465
3714,6.4025,128.1851330407782
3715,6.403125,128.11034213952752
3716,6.40375,128.21554466754418
3717,6.404375,128.21891717375547
3718,6.405,128.0521048383983
3719,6.405625,127.77622826947047
3720,6.40625,127.8116375710087
3721,6.406875,127.86448232722594
3722,6.4075,127.91351570539872
3723,6.408125,127.93792898285048
3724,6.40875,127.98308667916433
3725,6.409375,127.80810312960162
3726,6.41,127.4361291701483
3727,6.410625,127.56068644914663
3728,6.41125,127.7477965267746
3729,6.411875,127.82928823678206
3730,6.4125,127.52423700565345
3731,6.413125,127.75135558834377
3732,6.41375,127.85393906519332
3733,6.414375,127.70855029610262
3734,6.415,127.8045672493826
3735,6.415625,128.01075978783894
3736,6.41625,128.21217085136735
3737,6.416875,128.17836041693562
3738,6.4175,127.92747455073012
3739,6.418125,127.8045672493826
3740,6.41875,127.97268649076784
3741,6.419375,127.7726793870358
3742,6.42,127.76912905400535
3743,6.420625,127.89953439109128
3744,6.42125,127.94489162020773
3745,6.421875,127.95880017344075
3746,6.4225,127.99347442962076
3747,6.423125,128.10009330100738
3748,6.42375,127.92049793217187
3749,6.424375,127.89953439109128
3750,6.425,128.0383450103515
3751,6.425625,128.17836041693562
3752,6.42625,128.07270379581095
3753,6.426875,128.00384977185152
3754,6.4275,128.2693482597165
3755,6.428125,128.30948336218472
3756,6.42875,128.3328101467656
3757,6.429375,128.3726537470813
3758,6.43,128.50742332877883
3759,6.430625,128.55945427216417
3760,6.43125,128.49763273262135
3761,6.431875,128.2020415328572
3762,6.4325,128.48783108820555
3763,6.433125,128.64013374539195
3764,6.43375,128.49109953213426
3765,6.434375,128.5788858007115
3766,6.435,128.68818415175
3767,6.435625,128.76134900906987
3768,6.43625,128.65297320026212
3769,6.436875,128.78349479686938
3770,6.4375,128.89338461877048
3771,6.438125,128.87151759500514
3772,6.43875,128.9431606268444
3773,6.439375,128.94005796932325
3774,6.44,128.89026412668085
3775,6.440625,128.91208406547196
3776,6.44125,129.1485538589297
3777,6.441875,129.3403163687687
3778,6.4425,129.29872858243465
3779,6.443125,129.30468189976028
3780,6.44375,129.3787561133092
3781,6.444375,129.47557669293448
3782,6.445,129.30765702896838
3783,6.445625,129.41996339321747
3784,6.44625,129.55688952677517
3785,6.446875,129.43756398614582
3786,6.4475,129.25694071663347
3787,6.448125,129.21495083688393
3788,6.44875,129.33142144772708
3789,6.449375,129.17879723780652
3790,6.45,129.0172938475953
3791,6.450625,128.87777093554743
3792,6.45125,128.83390271281434
3793,6.451875,128.81818164130434
3794,6.4525,128.75501125640776
3795,6.453125,128.61117539045514
3796,6.45375,128.19866246662588
3797,6.454375,127.98308667916433
3798,6.455,127.93444557007547
3799,6.455625,127.99347442962076
3800,6.45625,127.72997931101307
3801,6.456875,127.46559786554991
3802,6.4575,127.37689013651644
3803,6.458125,127.28726709231461
3804,6.45875,127.07832461840725
3805,6.459375,126.74519079500553
3806,6.46,126.33198604187723
3807,6.460625,126.14992075826424
3808,6.46125,126.01625588236233
3809,6.461875,125.77392521180512
3810,6.4625,125.41357672289413
3811,6.463125,125.16795608191018
3812,6.46375,125.01327838926487
3813,6.464375,124.42828475684678
3814,6.465,124.18493697506747
3815,6.465625,124.0060636596317
3816,6.46625,123.52761384486541
3817,6.466875,123.25128813046038
3818,6.4675,122.94734215587573
3819,6.468125,122.55505031665948
3820,6.46875,121.98670555371916
3821,6.469375,121.79810222878797
3822,6.47,121.71294576593712
3823,6.470625,121.13809702672945
3824,6.47125,120.81204680228147
3825,6.471875,120.6765138790662
3826,6.4725,120.76445276737437
3827,6.473125,119.80677709575203
3828,6.47375,119.47179246854515
3829,6.474375,119.56361033874828
3830,6.475,119.21892391467664
3831,6.475625,118.90937170263639
3832,6.47625,118.25506607342646
3833,6.476875,116.80212188913515
3834,6.4775,116.87710845246322
3835,6.478125,116.76438443815252
3836,6.47875,116.44336158736036
3837,6.479375,116.21808561337401
3838,6.48,115.9176003468815
3839,6.480625,115.64945248332572
3840,6.48125,115.54853644778623
3841,6.481875,114.32006687269599
3842,6.4825,113.31161982035907
3843,6.483125,112.90844538698184
3844,6.48375,113.16022793314225
3845,6.484375,112.90844538698184
3846,6.485,111.97581013526231
3847,6.485625,109.60013885914302
3848,6.48625,109.65747167217508
3849,6.486875,109.27785977971814
3850,6.4875,107.38431714820285
3851,6.488125,107.00496036668326
3852,6.48875,105.88932452323186
3853,6.489375,103.69382861635196
3854,6.49,98.27627704767434
3855,6.490625,88.62727528317974
3856,6.49125,75.56302500767286
3857,6.491875,79.08485018878649
3858,6.4925,86.02059991327963
3859,6.493125,98.38156184752148
3860,6.49375,104.55773409227348
3861,6.494375,103.22736004469951
3862,6.495,104.71056893815097
3863,6.495625,106.27734440738307
3864,6.49625,106.80888229680237
3865,6.496875,109.96621107579202
3866,6.4975,111.66397547937245
3867,6.498125,112.42352563550071
3868,6.49875,112.70967493629824
3869,6.499375,111.2933212850418
3870,6.5,110.6805221211227
3871,6.500625,113.94458685519436
3872,6.50125,114.41971488307479
3873,6.501875,114.40318606811914
3874,6.5025,114.25299403254422
3875,6.503125,115.22351626311463
3876,6.50375,115.4464341344584
3877,6.504375,115.28352264780662
3878,6.505,115.07166117785813
3879,6.505625,115.13272216491697
3880,6.50625,115.51948662258738
3881,6.506875,116.25826713285711
3882,6.5075,114.77561116968738
3883,6.508125,114.38662573967454
3884,6.50875,114.63177530373478
3885,6.509375,113.99675451734493
3886,6.51,113.8569383855446
3887,6.510625,113.76839644005422
3888,6.51125,113.53387219249733
3889,6.511875,113.7505792242927
3890,6.5125,113.8569383855446
3891,6.513125,113.90963352980394
3892,6.51375,114.20234730223633
3893,6.514375,114.15140352195874
3894,6.515,113.80392160057028
3895,6.515625,113.04492682006646
3896,6.51625,114.61564551332778
3897,6.516875,115.01016789702692
3898,6.5175,114.2192623799055
3899,6.518125,113.62482474751175
3900,6.51875,114.28659519490466
3901,6.519375,115.08696671422038
3902,6.52,114.97925722512322
3903,6.520625,115.53402367976823
3904,6.52125,115.490339314571
3905,6.521875,114.5832957938554
3906,6.5225,114.35341006004523
3907,6.523125,114.41971488307479
3908,6.52375,114.41971488307479
3909,6.524375,113.58855793224238
3910,6.525,113.58855793224238
3911,6.525625,113.9620109124678
3912,6.52625,114.5832957938554
3913,6.526875,115.16309243934779
3914,6.5275,115.490339314571
3915,6.528125,115.54853644778623
3916,6.52875,115.13272216491697
3917,6.529375,114.96376054012401
3918,6.53,114.82303197703571
3919,6.530625,114.59948571399111
3920,6.53125,116.110017163168
3921,6.531875,117.37288876789651
3922,6.5325,118.20181091188135
3923,6.533125,117.67322870307234
3924,6.53375,117.90845092078817
3925,6.534375,118.54740726078047
3926,6.535,119.40693752460186
3927,6.535625,119.9564616149145
3928,6.53625,120.38232580894146
3929,6.536875,120.70859476369097
3930,6.5375,120.94549734768358
3931,6.538125,121.28166871927192
3932,6.53875,121.69867149873433
3933,6.539375,122.2185248453284
3934,6.54,122.411478624117
3935,6.540625,122.6771625040667
3936,6.54125,123.10064457581942
3937,6.541875,123.52182518111363
3938,6.5425,123.86805806124835
3939,6.543125,124.17420039812802
3940,6.54375,124.49583912985362
3941,6.544375,124.78098186280383
3942,6.545,125.01327838926487
3943,6.545625,125.19665398126968
3944,6.54625,125.49700640033329
3945,6.546875,125.6931256557703
3946,6.5475,125.87608719838673
3947,6.548125,126.37378539895492
3948,6.54875,126.58795758722086
3949,6.549375,126.75317782052284
3950,6.55,126.9933196819326
3951,6.550625,127.04365036222725
3952,6.55125,127.19291585349086
3953,6.551875,127.44719165048649
3954,6.5525,127.79040931692755
3955,6.553125,128.0073054669988
3956,6.55375,128.15801080285271
3957,6.554375,128.28609376256662
3958,6.555,128.41890811843945
3959,6.555625,128.60795182773933
3960,6.55625,128.84018318281903
3961,6.556875,128.80873532211547
3962,6.5575,128.9772169121488
3963,6.558125,129.2059265351495
3964,6.55875,129.30765702896838
3965,6.559375,129.39054958374027
3966,6.56,129.60588920006012
3967,6.560625,129.98273989074767
3968,6.56125,130.01844478380602
3969,6.561875,130.04034429654294
3970,6.5625,130.09756918820432
3971,6.563125,130.35183461423816
3972,6.56375,130.4122904375647
3973,6.564375,130.45931190983973
3974,6.565,130.56290156506213
3975,6.565625,130.56032682378404
3976,6.56625,130.59886803317337
3977,6.566875,130.7008162650232
3978,6.5675,130.94810919334978
3979,6.568125,131.0606603240488
3980,6.56875,131.13087416967028
3981,6.569375,131.2124774909986
3982,6.57,131.3593381364631
3983,6.570625,131.4295180736389
3984,6.57125,131.4295180736389
3985,6.571875,131.49219882680373
3986,6.5725,131.60252650823165
3987,6.573125,131.70921459017
3988,6.57375,131.74748344146133
3989,6.574375,131.6866244873506
3990,6.575,131.64808596038057
3991,6.575625,131.65716924448998
3992,6.57625,131.71823420638867
3993,6.576875,131.70695822189182
3994,6.5775,131.66624303966157
3995,6.578125,131.67530736569998
3996,6.57875,131.61393879424872
3997,6.579375,131.57965685405583
3998,6.58,131.61165753628734
3999,6.580625,131.69566757993016
4000,6.58125,131.77439559200113
4001,6.581875,131.83019617989308
4002,6.5825,131.78334781092096
4003,6.583125,131.74523699385068
4004,6.58375,131.69566757993016
4005,6.584375,131.6253361054734
4006,6.585,131.76767536757455
4007,6.585625,131.7564634263791
4008,6.58625,131.61621945321892
4009,6.586875,131.57736657332057
4010,6.5875,131.48294128301447
4011,6.588125,131.42485701120447
4012,6.58875,131.5037568985532
4013,6.589375,131.58881194279593
4014,6.59,131.57965685405583
4015,6.590625,131.48294128301447
4016,6.59125,131.52221788241678
4017,6.591875,131.4759916443148
4018,6.5925,131.41319340043069
4019,6.593125,131.42252554168624
4020,6.59375,131.42252554168624
4021,6.594375,131.4434862722612
4022,6.595,131.48757128826165
4023,6.595625,131.3851366665722
4024,6.59625,131.30514686840428
4025,6.596875,131.22441357867888
4026,6.5975,131.07523396780007
4027,6.598125,131.0338783025445
4028,6.59875,130.99477462529796
4029,6.599375,130.91850658711684
4030,6.6,130.99967222319378
4031,6.600625,130.94071799480022
4032,6.60125,130.78403198588256
4033,6.601875,130.68813798275752
4034,6.6025,130.80909227342823
4035,6.603125,130.89376044605356
4036,6.60375,130.7940647789565
4037,6.604375,130.81909617852264
4038,6.605,130.7235906427445
4039,6.605625,130.5345373462927
4040,6.60625,130.57062121270823
4041,6.606875,130.58090341531536
4042,6.6075,130.5731929046998
4043,6.608125,130.5448623277618
4044,6.60875,130.5500202196224
4045,6.609375,130.5345373462927
4046,6.61,130.50348855670543
4047,6.610625,130.66018044990972
4048,6.61125,130.667814160351
4049,6.611875,130.60399396406166
4050,6.6125,130.55259801742676
4051,6.613125,130.60143137674757
4052,6.61375,130.71094558353334
4053,6.614375,130.8714284792473
4054,6.615,130.8714284792473
4055,6.615625,130.91603514318552
4056,6.61625,131.0167921013157
4057,6.616875,131.2124774909986
4058,6.6175,131.19573936401113
