,t,Vdby
3355,27.21375,108.02801081563088
3356,27.214375,109.0968972001702
3357,27.215,105.84512142712953
3358,27.215625,106.40292572222108
3359,27.21625,108.164799306237
3360,27.216875,108.36602582639492
3361,27.2175,109.24795995797913
3362,27.218125,109.27785977971814
3363,27.21875,108.2323941192646
3364,27.219375,107.38431714820285
3365,27.22,107.8187021420676
3366,27.220625,108.91208406547194
3367,27.22125,109.71442852963159
3368,27.221875,108.81818164130436
3369,27.2225,108.81818164130436
3370,27.223125,110.7311688514306
3371,27.22375,109.96621107579202
3372,27.224375,109.12732066258086
3373,27.225,108.33281014676561
3374,27.225625,107.7477965267746
3375,27.22625,107.56795801896276
3376,27.226875,107.49496692020207
3377,27.2275,107.23455672035186
3378,27.228125,108.88089591836152
3379,27.22875,109.33735240708218
3380,27.229375,108.81818164130436
3381,27.23,108.39911496979516
3382,27.230625,109.0968972001702
3383,27.23125,109.91088675092897
3384,27.231875,110.10299956639813
3385,27.2325,110.37027879755776
3386,27.233125,110.6805221211227
3387,27.23375,110.93085326956262
3388,27.234375,109.93859296146431
3389,27.235,110.5783340055531
3390,27.235625,111.41085879763794
3391,27.23625,110.8565085391836
3392,27.236875,109.85520778053676
3393,27.2375,109.39644031956327
3394,27.238125,109.88309188036885
3395,27.23875,110.60399396406166
3396,27.239375,110.39655987551438
3397,27.24,109.7991695884967
3398,27.240625,110.07581366114363
3399,27.24125,109.68599678693572
3400,27.241875,109.15763793467985
3401,27.2425,108.72325294081513
3402,27.243125,107.23455672035186
3403,27.24375,106.23507722111509
3404,27.244375,105.80069222725037
3405,27.245,105.34343456806027
3406,27.245625,104.95946532723613
3407,27.24625,104.19030029085262
3408,27.246875,102.411478624117
3409,27.2475,101.36371723492323
3410,27.248125,99.64542466079136
3411,27.24875,97.38463439461952
3412,27.249375,99.18082784642188
3413,27.25,97.72981450344965
3414,27.250625,90.37027879755775
3415,27.25125,94.32006687269599
3416,27.251875,94.96376054012401
3417,27.2525,94.96376054012401
3418,27.253125,95.84783378996507
3419,27.25375,95.41704023284288
3420,27.254375,101.36371723492323
3421,27.255,104.0823996531185
3422,27.255625,93.62482474751175
3423,27.25625,96.65017825412474
3424,27.256875,100.5876755537042
3425,27.2575,102.54209596729615
3426,27.258125,101.5836249209525
3427,27.25875,99.7354346853249
3428,27.259375,97.72981450344965
3429,27.26,100.34066678597561
3430,27.260625,100.17200343523837
3431,27.26125,99.0848501887865
3432,27.261875,97.26645720240911
3433,27.2625,97.14664992862537
3434,27.263125,99.46255707199397
3435,27.26375,101.655707406329
3436,27.264375,96.12359947967775
3437,27.265,90.37027879755775
3438,27.265625,86.02059991327963
3439,27.26625,87.60422483423213
3440,27.266875,97.26645720240911
3441,27.2675,99.46255707199397
3442,27.268125,98.38156184752148
3443,27.26875,99.64542466079136
3444,27.269375,102.47703281934172
3445,27.27,104.136517520637
3446,27.270625,102.73441134312813
3447,27.27125,101.51093922785063
3448,27.271875,101.21395680707224
3449,27.2725,101.79810222878797
3450,27.273125,99.36965897107869
3451,27.27375,98.169700377573
3452,27.274375,98.169700377573
3453,27.275,97.72981450344965
3454,27.275625,100.34066678597561
3455,27.27625,103.91799304818468
3456,27.276875,107.56795801896276
3457,27.2775,104.34967888427813
3458,27.278125,103.40523430789915
3459,27.27875,104.60897842756549
3460,27.279375,105.29635646019074
3461,27.28,105.66602457407099
3462,27.280625,105.75603459860453
3463,27.28125,105.43683213072997
3464,27.281875,106.27734440738307
3465,27.2825,107.08216878294803
3466,27.283125,107.64034085149737
3467,27.28375,106.60827546698383
3468,27.284375,108.43207853739662
3469,27.285,109.62885257004609
3470,27.285625,107.8187021420676
3471,27.28625,105.62066734495454
3472,27.286875,105.62066734495454
3473,27.2875,107.8187021420676
3474,27.288125,108.72325294081513
3475,27.28875,108.72325294081513
3476,27.289375,107.88903361652432
3477,27.29,105.43683213072997
3478,27.290625,106.02059991327963
3479,27.29125,106.23507722111509
3480,27.291875,105.2014277597015
3481,27.2925,106.14992075826424
3482,27.293125,108.59504560004815
3483,27.29375,110.4488846701264
3484,27.294375,108.78665387660526
3485,27.295,108.49763273262134
3486,27.295625,108.26599528162504
3487,27.29625,107.42135724543472
3488,27.296875,108.2323941192646
3489,27.2975,108.49763273262134
3490,27.298125,108.43207853739662
3491,27.29875,108.6593858174881
3492,27.299375,108.46491747873615
3493,27.3,108.09667433239878
3494,27.300625,107.60422483423213
3495,27.30125,109.71442852963159
3496,27.301875,110.13010064809745
3497,27.3025,109.15763793467985
3498,27.303125,108.94316062684439
3499,27.30375,110.10299956639813
3500,27.304375,111.50375689855322
3501,27.305,112.38186661253485
3502,27.305625,112.36096193424186
3503,27.30625,112.31900103312802
3504,27.306875,112.38186661253485
3505,27.3075,112.17052067154387
3506,27.308125,111.70921459017002
3507,27.30875,111.50375689855322
3508,27.309375,112.60855750050048
3509,27.31,112.60855750050048
3510,27.310625,112.66936911159172
3511,27.31125,113.06425027550688
3512,27.311875,113.19832400139701
3513,27.3125,113.2173095600774
3514,27.313125,113.42345685430166
3515,27.31375,114.71197799396361
3516,27.314375,115.40230589574205
3517,27.315,115.80570328066484
3518,27.315625,115.94535081661434
3519,27.31625,116.29826362550148
3520,27.316875,116.31155496648535
3521,27.3175,116.17771734719625
3522,27.318125,116.83969609180227
3523,27.31875,117.07396423552348
3524,27.319375,116.97609402103608
3525,27.32,116.50852235535646
3526,27.320625,116.66294223825571
3527,27.32125,117.2545505663595
3528,27.321875,118.02916642792225
3529,27.3225,117.77481921365785
3530,27.323125,117.62769313541145
3531,27.32375,117.79723442516377
3532,27.324375,118.55766820661414
3533,27.325,118.78039552897333
3534,27.325625,118.90937170263639
3535,27.32625,119.05584886088184
3536,27.326875,119.37899361962685
3537,27.3275,119.7264755410153
3538,27.328125,120.14641905845488
3539,27.32875,120.73257790724324
3540,27.329375,120.6362454266074
3541,27.33,120.684545215411
3542,27.330625,121.130474481582
3543,27.33125,121.236586145894
3544,27.331875,121.37113790144726
3545,27.3325,121.54735810568313
3546,27.333125,121.83333915191369
3547,27.33375,122.23868552665364
3548,27.334375,122.48356110949351
3549,27.335,122.39830820515982
3550,27.335625,122.61953383211234
3551,27.33625,122.74074909579026
3552,27.336875,122.80387357157264
3553,27.3375,123.11886035943674
3554,27.338125,123.27515047963912
3555,27.33875,123.37584040628364
3556,27.339375,123.47537646273301
3557,27.34,123.59103582330376
3558,27.340625,123.85692230377684
3559,27.34125,124.20637039652463
3560,27.341875,123.89583515443849
3561,27.3425,123.91245887173874
3562,27.343125,123.98961829724712
3563,27.34375,123.74477239662957
3564,27.344375,124.136517520637
3565,27.345,124.38645016838674
3566,27.345625,124.33914414722194
3567,27.34625,124.53715140577447
3568,27.346875,124.69540590321833
3569,27.3475,124.77095775362656
3570,27.348125,124.63448766657032
3571,27.34875,124.63448766657032
3572,27.349375,124.61408627225138
3573,27.35,124.51135426878942
3574,27.350625,124.78098186280383
3575,27.35125,124.77095775362656
3576,27.351875,124.67514725931022
3577,27.3525,125.22525737584986
3578,27.353125,125.18709854616068
3579,27.35375,124.99863513268389
3580,27.354375,124.88059178060043
3581,27.355,125.09096154217949
3582,27.355625,125.12954412483353
3583,27.35625,125.03762909105055
3584,27.356875,125.21573337309952
3585,27.3575,125.08612664662571
3586,27.358125,124.8954352299059
3587,27.35875,124.8954352299059
3588,27.359375,124.98396714782226
3589,27.36,125.09096154217949
3590,27.360625,125.19665398126968
3591,27.36125,125.16316386681588
3592,27.361875,125.04735028919798
3593,27.3625,124.96437122380149
3594,27.363125,125.14877133719628
3595,27.36375,125.19187757771897
3596,27.364375,125.19187757771897
3597,27.365,125.17753258744263
3598,27.365625,125.27745353730447
3599,27.36625,125.32463393379787
3600,27.366875,125.26798662668006
3601,27.3675,124.90531678914923
3602,27.368125,125.16316386681588
3603,27.36875,125.39492746261533
3604,27.369375,125.31521833435221
3605,27.37,125.17274565448153
3606,27.370625,125.06191171698063
3607,27.37125,125.0230268635071
3608,27.371875,125.23477094705075
3609,27.3725,125.06191171698063
3610,27.373125,124.910253356283
3611,27.37375,125.09096154217949
3612,27.374375,125.10545010206613
3613,27.375,125.06676010652212
3614,27.375625,125.01327838926487
3615,27.37625,125.24427410952833
3616,27.376875,125.19187757771897
3617,27.3775,125.12954412483353
3618,27.378125,125.37155943765686
3619,27.37875,125.29163458476155
3620,27.379375,125.17753258744263
3621,27.38,125.08128905828676
3622,27.380625,124.99863513268389
3623,27.38125,125.16795608191018
3624,27.381875,125.35750838637796
3625,27.3825,125.1439685227869
3626,27.383125,125.18709854616068
3627,27.38375,125.24427410952833
3628,27.384375,125.24427410952833
3629,27.385,125.50161796913716
3630,27.385625,125.56592416182548
3631,27.38625,125.47853560201051
3632,27.386875,125.28691014100184
3633,27.3875,125.22049667984795
3634,27.388125,125.22525737584986
3635,27.38875,125.28691014100184
3636,27.389375,125.35281964691832
3637,27.39,125.3010757700803
3638,27.390625,125.17753258744263
3639,27.39125,125.19665398126968
3640,27.391875,125.12954412483353
3641,27.3925,125.10545010206613
3642,27.393125,125.25376688603393
3643,27.39375,125.16316386681588
3644,27.394375,125.10062326691101
3645,27.395,125.07160579124366
3646,27.395625,124.93981398483099
3647,27.39625,124.95455665819446
3648,27.396875,125.0230268635071
3649,27.3975,125.05706061959786
3650,27.398125,125.01815399401713
3651,27.39875,124.96927435102064
3652,27.399375,124.93489419447683
3653,27.4,125.34343456806027
3654,27.400625,125.42288635898157
3655,27.40125,125.25376688603393
3656,27.401875,124.8756383218759
3657,27.4025,125.16316386681588
3658,27.403125,125.40425709792486
3659,27.40375,125.35750838637796
3660,27.404375,125.51543800329864
3661,27.405,125.56134661777324
3662,27.405625,125.520039799241
3663,27.40625,125.42753743788148
3664,27.406875,125.69763429310908
3665,27.4075,125.90254170504382
3666,27.408125,125.78285671864666
3667,27.40875,125.66149949470943
3668,27.409375,125.82737700903165
3669,27.41,126.1883445155628
3670,27.410625,126.15847407223762
3671,27.41125,126.28577321894996
3672,27.411875,126.39044898130908
3673,27.4125,126.31940690913835
3674,27.413125,126.62449562041465
3675,27.41375,126.74918522581311
3676,27.414375,126.64472830982886
3677,27.415,126.58795758722086
3678,27.415625,126.75317782052284
3679,27.41625,126.93488109209697
3680,27.416875,126.85240085106696
3681,27.4175,126.58795758722086
3682,27.418125,126.52671721857503
3683,27.41875,126.78505268065399
3684,27.419375,126.8366011384102
3685,27.42,126.80888229680237
3686,27.420625,126.76115750839513
3687,27.42125,126.84055376174945
3688,27.421875,126.8366011384102
3689,27.4225,126.69309533766481
3690,27.423125,126.3445469835284
3691,27.42375,126.19260334851799
3692,27.424375,126.04661857368798
3693,27.425,125.89813821210385
3694,27.425625,125.74707545429493
3695,27.42625,125.52463915843667
3696,27.426875,125.37623807479561
3697,27.4275,125.42288635898157
3698,27.428125,125.52463915843667
3699,27.42875,125.53842264131548
3700,27.429375,125.45539173103519
3701,27.43,125.31050670438148
3702,27.430625,125.17753258744263
3703,27.43125,125.07160579124366
3704,27.431875,125.0230268635071
3705,27.4325,125.02789700080208
3706,27.433125,125.03762909105055
3707,27.43375,125.05220681134746
3708,27.434375,125.32933790880483
3709,27.435,125.34343456806027
3710,27.435625,125.1439685227869
3711,27.43625,124.71056893815097
3712,27.436875,124.64467042229467
3713,27.4375,124.75087476285749
3714,27.438125,124.96927435102064
3715,27.43875,125.08612664662571
3716,27.439375,124.8954352299059
3717,27.44,124.55773409227348
3718,27.440625,124.53715140577447
3719,27.44125,124.5885169584139
3720,27.441875,124.51651982923786
3721,27.4425,124.1956602969703
3722,27.443125,124.28627794848799
3723,27.44375,124.14730074938143
3724,27.444375,123.86249196708924
3725,27.445,124.03340359293162
3726,27.445625,123.75041441672926
3727,27.44625,123.4462193704391
3728,27.446875,123.48119615450051
3729,27.4475,123.2691910353998
3730,27.448125,123.05188155854938
3731,27.44875,122.87902232847927
3732,27.449375,122.87902232847927
3733,27.45,122.60667536990013
3734,27.450625,122.3188635387811
3735,27.45125,122.411478624117
3736,27.451875,122.32551175161089
3737,27.4525,122.2521000306915
3738,27.453125,122.21179420598497
3739,27.45375,121.74142411813071
3740,27.454375,121.3933619382319
3741,27.455,121.05387883849936
3742,27.455625,120.48149974614853
3743,27.45625,120.73257790724324
3744,27.456875,120.85151024880382
3745,27.4575,120.4979192021497
3746,27.458125,120.684545215411
3747,27.45875,120.5876755537042
3748,27.459375,120.27359394582385
3749,27.46,119.88634305339274
3750,27.460625,120.1549555600148
3751,27.46125,120.44856742370973
3752,27.461875,120.44856742370973
3753,27.4625,119.85107035664271
3754,27.463125,119.71750714616788
3755,27.46375,120.04332123513015
3756,27.464375,120.36568616853062
3757,27.465,120.27359394582385
3758,27.465625,120.18901791597388
3759,27.46625,120.4979192021497
3760,27.466875,120.70058564404735
3761,27.4675,120.70859476369097
3762,27.468125,120.53883255918059
3763,27.46875,120.6765138790662
3764,27.469375,120.83574637943502
3765,27.47,120.91428117881735
3766,27.470625,120.78034643994825
3767,27.47125,120.5061173052954
3768,27.471875,120.40722565295417
3769,27.4725,120.57142505385075
3770,27.473125,120.57142505385075
3771,27.47375,120.48149974614853
3772,27.474375,120.47327836395587
3773,27.475,120.92990328669417
3774,27.475625,121.06925209850911
3775,27.47625,121.03847832092214
3776,27.476875,120.88295241757444
3777,27.4775,120.71659650505657
3778,27.478125,120.64431406595963
3779,27.47875,120.6523752170144
3780,27.479375,120.70859476369097
3781,27.48,120.86724556042259
3782,27.480625,121.07692853704505
3783,27.48125,121.3339710084599
3784,27.481875,120.64431406595963
3785,27.4825,120.06058941107236
3786,27.483125,119.7264755410153
3787,27.48375,119.842229755739
3788,27.484375,120.08642747565284
3789,27.485,120.137874158958
3790,27.485625,119.56361033874828
3791,27.48625,119.37899361962685
3792,27.486875,119.00729708752246
3793,27.4875,118.35011019105094
3794,27.488125,118.169700377573
3795,27.48875,117.48963635398934
3796,27.489375,116.5473854610765
3797,27.49,115.80570328066484
3798,27.490625,115.76336742282335
3799,27.49125,115.63510749304938
3800,27.491875,115.17823784795948
3801,27.4925,114.03135970111855
3802,27.493125,112.27683643752138
3803,27.49375,110.39655987551438
3804,27.494375,111.07766053287749
3805,27.495,109.71442852963159
3806,27.495625,107.15869694000908
3807,27.49625,103.34634669496353
3808,27.496875,100.08642747565287
3809,27.4975,98.06179973983888
3810,27.498125,97.84189205380962
3811,27.49875,98.48558572123764
3812,27.499375,86.84845361644413
3813,27.5,90.37027879755775
3814,27.500625,84.0823996531185
3815,27.50125,66.02059991327963
3816,27.501875,92.66936911159172
3817,27.5025,102.07607441911915
3818,27.503125,100.25674449410344
3819,27.50375,104.136517520637
3820,27.504375,107.15869694000908
3821,27.505,106.88784547370221
3822,27.505625,107.7477965267746
3823,27.50625,107.42135724543472
3824,27.506875,105.52923608346488
3825,27.5075,107.99347442962076
3826,27.508125,109.24795995797913
3827,27.50875,110.15711743391662
3828,27.509375,111.34052732318122
3829,27.51,111.17417141066332
3830,27.510625,111.17417141066332
3831,27.51125,111.88785100750854
3832,27.511875,113.7505792242927
3833,27.5125,114.82303197703571
3834,27.513125,115.41704023284288
3835,27.51375,115.90369179364848
3836,27.514375,115.7916142432885
3837,27.515,115.57748944005479
3838,27.515625,115.47572889962387
3839,27.51625,115.17823784795948
3840,27.516875,115.87580769381637
3841,27.5175,117.0251669743815
3842,27.518125,116.68841407363064
3843,27.51875,117.13457780765765
3844,27.519375,117.88632125368878
3845,27.52,118.67986327662484
3846,27.520625,119.70852948166004
3847,27.52125,120.04332123513015
3848,27.521875,119.74438459816011
3849,27.5225,120.18901791597388
3850,27.523125,120.23986229318513
3851,27.52375,120.33231095114354
3852,27.524375,121.06925209850911
3853,27.525,121.74142411813071
3854,27.525625,122.0692324418941
3855,27.52625,122.00741090235125
3856,27.526875,122.26549384928701
3857,27.5275,122.17806255334625
3858,27.528125,122.10338855998664
3859,27.52875,122.86029600508189
3860,27.529375,123.31082153444746
3861,27.53,123.56802683067511
3862,27.530625,123.62543543118923
3863,27.53125,123.72216759626411
3864,27.531875,123.87917956038373
3865,27.5325,124.136517520637
3866,27.533125,124.63448766657032
3867,27.53375,124.64975732705973
3868,27.534375,124.59875371815868
3869,27.535,124.72066294235273
3870,27.535625,124.06609832276965
3871,27.53625,124.0823996531185
3872,27.536875,124.64467042229467
3873,27.5375,124.29157907140998
3874,27.538125,124.038861268033
3875,27.53875,123.94009456046092
3876,27.539375,124.08782663838599
3877,27.54,124.16882712877134
3878,27.540625,124.15807060772103
3879,27.54125,124.038861268033
3880,27.541875,123.77294591999436
3881,27.5425,123.64258428105997
3882,27.543125,123.51603265696559
3883,27.54375,123.1732796162798
3884,27.544375,123.22136770942349
3885,27.545,123.17930520766821
3886,27.545625,122.90392812228363
3887,27.54625,122.45087048137508
3888,27.546875,122.411478624117
3889,27.5475,122.55505031665948
3890,27.548125,122.29221968464346
3891,27.54875,122.01430173146163
3892,27.549375,121.79103765772908
3893,27.55,121.67005239660534
3894,27.550625,121.56913636106586
3895,27.55125,121.64852601721543
3896,27.551875,121.81221415656813
3897,27.5525,121.67005239660534
3898,27.553125,121.86142612752127
3899,27.55375,122.15098259489373
3900,27.554375,122.40489591092731
3901,27.555,122.3188635387811
3902,27.555625,122.23868552665364
3903,27.55625,122.21179420598497
3904,27.556875,122.37190730447524
3905,27.5575,122.35867670079284
3906,27.558125,122.2988883142517
3907,27.55875,122.32551175161089
3908,27.559375,122.2252502731813
3909,27.56,122.2185248453284
3910,27.560625,122.33215487976496
3911,27.56125,122.44431756545653
3912,27.561875,122.87278470549086
3913,27.5625,123.3226794061022
3914,27.563125,123.34043591580513
3915,27.56375,123.42867801886017
3916,27.564375,123.60825265676647
3917,27.565,123.89583515443849
3918,27.565625,123.95112426307072
3919,27.56625,123.82902028929792
3920,27.566875,123.75041441672926
3921,27.5675,124.41262038896184
3922,27.568125,124.5731391621787
3923,27.56875,124.68528248757579
3924,27.569375,124.95455665819446
3925,27.57,125.1535714973837
3926,27.570625,125.22525737584986
3927,27.57125,125.22049667984795
3928,27.571875,125.38091419315245
3929,27.5725,125.40425709792486
3930,27.573125,125.43218602757663
3931,27.57375,125.5842102520279
3932,27.574375,125.84955187335568
3933,27.575,126.17555547329442
3934,27.575625,126.52671721857503
3935,27.57625,126.70514512869063
3936,27.576875,126.87998138114322
3937,27.5775,126.96220136960476
3938,27.578125,126.78902882612881
3939,27.57875,127.03592613794046
3940,27.579375,127.26095189042186
3941,27.58,127.37317424784453
3942,27.580625,127.38431714820285
3943,27.58125,127.4065601555902
3944,27.581875,127.43243854352043
3945,27.5825,127.45455881771191
3946,27.583125,127.57885397226875
3947,27.58375,127.615075416078
3948,27.584375,127.48029480583823
3949,27.585,127.36573769804261
3950,27.585625,127.25341859451333
3951,27.58625,127.16631280164391
3952,27.586875,127.21565379746559
3953,27.5875,127.3359276657346
3954,27.588125,127.46559786554991
3955,27.58875,127.57522350632746
3956,27.589375,127.5715915223155
3957,27.59,127.53153914113025
3958,27.590625,127.46559786554991
3959,27.59125,127.35084547041154
3960,27.591875,127.24587875928462
3961,27.5925,127.15107439486162
3962,27.593125,127.07447875177898
3963,27.59375,127.08601124690719
3964,27.594375,127.02432690678684
3965,27.595,126.8760466632331
3966,27.595625,126.82077263355046
3967,27.59625,126.8366011384102
3968,27.596875,126.85634629271465
3969,27.5975,126.76115750839513
3970,27.598125,126.84845361644413
3971,27.59875,126.89962827854515
3972,27.599375,126.85634629271465
3973,27.6,126.63664088872497
3974,27.600625,126.41538456677372
3975,27.60125,126.18408359340816
3976,27.601875,125.93330380523062
3977,27.6025,125.92891588412792
3978,27.603125,125.79177905085194
3979,27.60375,125.32933790880483
3980,27.604375,125.07644877416146
3981,27.605,124.85579618957352
3982,27.605625,124.65992220784308
3983,27.60625,124.52168231951647
3984,27.606875,124.20637039652463
3985,27.6075,123.82902028929792
3986,27.608125,123.45789395504353
3987,27.60875,123.20937062238075
3988,27.609375,122.97205309612187
3989,27.61,122.72172194768196
3990,27.610625,122.32551175161089
3991,27.61125,121.93820026016112
3992,27.611875,121.61974093821775
3993,27.6125,121.44499795227028
3994,27.613125,121.17610973351815
3995,27.61375,120.76445276737437
3996,27.614375,120.17200343523837
3997,27.615,119.41623221745036
3998,27.615625,118.91921407155138
3999,27.61625,118.52684893251309
4000,27.616875,117.90845092078817
4001,27.6175,117.110383113356
4002,27.618125,116.0143415656477
4003,27.61875,114.43621230425093
4004,27.619375,113.8569383855446
4005,27.62,111.99766144147375
4006,27.620625,108.94316062684439
4007,27.62125,107.71212547196625
4008,27.621875,100.90645957573315
4009,27.6225,66.02059991327963
4010,27.623125,90.10299956639813
4011,27.62375,103.16724984190499
4012,27.624375,107.56795801896276
4013,27.625,109.77101433000888
4014,27.625625,110.04854239968866
4015,27.62625,112.50624901923346
4016,27.626875,114.50189042162938
4017,27.6275,115.19335689379261
4018,27.628125,115.57748944005479
4019,27.62875,116.28495191463841
4020,27.629375,117.29022162116785
4021,27.63,118.38156184752148
4022,27.630625,118.98780013289824
4023,27.63125,119.57273896768947
4024,27.631875,120.62008562727074
4025,27.6325,120.78828238352274
4026,27.633125,121.08459819726795
4027,27.63375,121.68437373478477
4028,27.634375,122.06238507091427
4029,27.635,122.48356110949351
4030,27.635625,122.90392812228363
4031,27.63625,123.27515047963912
4032,27.636875,123.51023626726897
4033,27.6375,123.80102835518413
4034,27.638125,124.22775105873718
4035,27.63875,124.55259299142017
4036,27.639375,124.99374855610603
4037,27.64,125.44611688804173
4038,27.640625,125.55218428608183
4039,27.64125,125.76498451143974
4040,27.641875,125.95958488318726
4041,27.6425,126.06392114840978
4042,27.643125,126.49798994104627
4043,27.64375,126.72919467697058
4044,27.644375,126.773113311574
4045,27.645,126.85634629271465
4046,27.645625,126.82077263355046
4047,27.64625,126.90355233085407
4048,27.646875,127.34338977069362
4049,27.6475,127.37689013651644
4050,27.648125,127.49863107956375
4051,27.64875,127.71927141201395
4052,27.649375,127.47294944418435
4053,27.65,127.41396185151153
4054,27.650625,127.42874634808202
4055,27.65125,127.38060443618306
4056,27.651875,127.62591246007652
4057,27.6525,127.81517057477433
4058,27.653125,127.86799390586204
4059,27.65375,127.66193859898188
4060,27.654375,127.65834270175063
4061,27.655,127.73711058369449
4062,27.655625,127.65114643817572
4063,27.65625,127.62591246007652
4064,27.656875,127.60422483423213
4065,27.6575,127.56795801896276
4066,27.658125,127.25718605917362
4067,27.65875,127.24964949502349
4068,27.659375,127.39915214692105
4069,27.66,127.10136412697702
4070,27.660625,127.23077942538558
4071,27.66125,127.41026179197185
4072,27.661875,127.42505258249878
4073,27.6625,127.13962801986263
4074,27.663125,126.86423180359496
4075,27.66375,126.6770029020509
4076,27.664375,126.94660030633901
4077,27.665,126.91531386228976
4078,27.665625,126.773113311574
4079,27.66625,126.68102880693783
4080,27.666875,126.42368054604628
4081,27.6675,126.23931320736732
4082,27.668125,126.17128827122478
4083,27.66875,126.17128827122478
4084,27.669375,126.029281462866
4085,27.67,125.80069222725037
4086,27.670625,125.55676666004095
4087,27.67125,125.40891816035925
4088,27.671875,125.4414757500002
4089,27.6725,125.68410135403589
4090,27.673125,125.32463393379787
4091,27.67375,125.07644877416146
4092,27.674375,124.90531678914923
4093,27.675,124.70046318990447
4094,27.675625,124.60386757738091
4095,27.67625,124.52168231951647
4096,27.676875,124.41262038896184
4097,27.6775,124.25440308835684
4098,27.678125,124.25440308835684
4099,27.67875,124.33914414722194
4100,27.679375,124.1956602969703
4101,27.68,123.96764260016589
4102,27.680625,123.7051753059317
4103,27.68125,123.45205862419719
4104,27.681875,123.20937062238075
4105,27.6825,123.04576688766113
4106,27.683125,122.9597064136761
4107,27.68375,122.8101608607636
4108,27.684375,122.97821986218713
4109,27.685,123.13703802140023
4110,27.685625,122.88525547523982
4111,27.68625,122.53561154024018
4112,27.686875,122.19157093808774
4113,27.6875,121.910360846463
4114,27.688125,122.04867411362672
4115,27.68875,122.02806701110661
4116,27.689375,121.90338702863511
4117,27.69,121.76272177401103
4118,27.690625,121.43027610190177
4119,27.69125,121.12284524118104
4120,27.691875,120.91428117881735
4121,27.6925,120.64431406595963
4122,27.693125,120.48149974614853
4123,27.69375,120.29880699585873
4124,27.694375,119.65446775337091
4125,27.695,119.5909674940819
4126,27.695625,119.46255707199397
4127,27.69625,118.87977750147543
4128,27.696875,118.97803521940426
4129,27.6975,118.89951816824096
4130,27.698125,118.6291574137801
4131,27.69875,118.38156184752148
4132,27.699375,118.84016106044626
4133,27.7,119.44405676758129
4134,27.700625,119.842229755739
4135,27.70125,120.06921064219013
4136,27.701875,120.02601866040835
4137,27.7025,119.81565383606275
4138,27.703125,120.5061173052954
4139,27.70375,120.39063369062511
4140,27.704375,120.11218890720562
4141,27.705,120.51430767802682
4142,27.705625,120.6604288936582
4143,27.70625,120.86724556042259
4144,27.706875,121.17610973351815
4145,27.7075,121.22150647259585
4146,27.708125,121.27417118782836
4147,27.70875,121.35629022323681
4148,27.709375,121.56188300812822
4149,27.71,121.61974093821775
4150,27.710625,121.80516105862634
4151,27.71125,122.2252502731813
4152,27.711875,121.74852914072572
4153,27.7125,121.86142612752127
4154,27.713125,122.21179420598497
4155,27.71375,121.46703404773803
4156,27.714375,121.71294576593712
4157,27.715,122.10338855998664
4158,27.715625,122.19157093808774
4159,27.71625,121.78396733610298
4160,27.716875,121.67721601733146
4161,27.7175,121.84739399258241
4162,27.718125,121.62694615608265
4163,27.71875,121.88942257283288
4164,27.719375,122.0692324418941
4165,27.72,121.61252973843611
4166,27.720625,121.75562835619084
4167,27.72125,121.9242917069281
4168,27.721875,122.04181051023673
4169,27.7225,122.11020369539949
4170,27.723125,122.43119688375002
4171,27.72375,122.6771625040667
4172,27.724375,122.3188635387811
4173,27.725,122.78498435143214
4174,27.725625,123.2691910353998
4175,27.72625,123.60251750328106
4176,27.726875,123.91245887173874
4177,27.7275,124.2703551399261
4178,27.728125,124.5885169584139
4179,27.72875,124.62429295925203
4180,27.729375,124.8756383218759
4181,27.73,125.18709854616068
4182,27.730625,125.50622709083623
4183,27.73125,125.84068871989473
4184,27.731875,126.06824141193484
4185,27.7325,126.26890740852828
4186,27.733125,126.75716858082188
4187,27.73375,126.97777446142877
4188,27.734375,127.18912040241973
4189,27.735,127.55704838013509
4190,27.735625,127.78686622504155
4191,27.73625,128.0829849841939
4192,27.736875,128.41231541251528
4193,27.7375,128.41231541251528
4194,27.738125,128.67219686647437
4195,27.73875,129.0142175629384
4196,27.739375,129.28979094867944
4197,27.74,129.54242509439325
4198,27.740625,129.8160190402171
4199,27.74125,130.10842655166562
4200,27.741875,130.2643520013588
4201,27.7425,130.48532537533956
4202,27.743125,130.70334970229888
4203,27.74375,130.8165962822216
4204,27.744375,131.0630909633925
4205,27.745,131.3311066176611
4206,27.745625,131.58881194279593
4207,27.74625,131.66624303966157
4208,27.746875,131.8390911009347
4209,27.7475,132.02598620388676
4210,27.748125,132.0172807261968
4211,27.74875,132.19828820171995
4212,27.749375,132.3735107777028
4213,27.75,132.45049724807137
4214,27.750625,132.45463930329439
4215,27.75125,132.5493654491942
4216,27.751875,132.72173030206145
4217,27.7525,132.89074115556815
4218,27.753125,133.08160470613143
4219,27.75375,133.26081949787948
4220,27.754375,133.40677282254885
4221,27.755,133.5612580994869
4222,27.755625,133.62844311442018
4223,27.75625,133.63025173277924
4224,27.756875,133.81809108109934
4225,27.7575,133.93760743365524
4226,27.758125,134.03481264874426
4227,27.75875,134.15140352195874
4228,27.759375,134.2310833650034
4229,27.76,134.3133828480198
4230,27.760625,134.3998765273521
4231,27.76125,134.39490985059155
4232,27.761875,134.43456397145576
4233,27.7625,134.50189042162938
4234,27.763125,134.5686990194851
4235,27.76375,134.5573289893498
4236,27.764375,134.58167514087225
4237,27.765,134.67998573076773
