,t,Vdbx
1685,74.118125,110.88136088700551
1686,74.11875,107.56795801896276
1687,74.119375,103.40523430789915
1688,74.12,102.60667536990013
1689,74.120625,101.86843370324469
1690,74.12125,95.11749711344983
1691,74.121875,94.15140352195874
1692,74.1225,97.38463439461952
1693,74.123125,101.13809702672945
1694,74.12375,104.0823996531185
1695,74.124375,106.02059991327963
1696,74.125,108.81818164130436
1697,74.125625,111.0289999594575
1698,74.12625,112.68954540321462
1699,74.126875,112.82948221008199
1700,74.1275,113.27401850779296
1701,74.128125,114.10015918666672
1702,74.12875,115.53402367976823
1703,74.129375,116.53445040337985
1704,74.13,117.53589952401401
1705,74.130625,118.7000630290731
1706,74.13125,118.88965344300337
1707,74.131875,119.27575654691111
1708,74.1325,119.842229755739
1709,74.133125,120.25674449410344
1710,74.13375,120.41550976387116
1711,74.134375,120.5957894166371
1712,74.135,121.06925209850911
1713,74.135625,121.61252973843611
1714,74.13625,122.00741090235125
1715,74.136875,122.23868552665364
1716,74.1375,122.52912226863609
1717,74.138125,122.9411534205672
1718,74.13875,123.36405493685263
1719,74.139375,123.57953894586339
1720,74.14,123.68246708479342
1721,74.140625,123.87917956038373
1722,74.14125,124.26504104392792
1723,74.141875,124.63448766657032
1724,74.1425,124.98885922885165
1725,74.143125,125.3057925172166
1726,74.14375,125.45075554750476
1727,74.144375,125.54759949334509
1728,74.145,125.6569720566929
1729,74.145625,125.85398006087858
1730,74.14625,126.0725595276778
1731,74.146875,126.33198604187723
1732,74.1475,126.63259435259863
1733,74.148125,126.79697566075275
1734,74.14875,126.98166337559181
1735,74.149375,127.13962801986263
1736,74.15,127.15488650360751
1737,74.150625,127.36573769804261
1738,74.15125,127.54612502136398
1739,74.151875,127.58248292140784
1740,74.1525,127.93792898285048
1741,74.153125,128.1376134009825
1742,74.15375,128.2054192850437
1743,74.154375,128.3527547930446
1744,74.155,128.52697147575014
1745,74.155625,128.70414206481496
1746,74.15625,128.8652597491739
1747,74.156875,128.90585538851946
1748,74.1575,129.02036904310916
1749,74.158125,129.24496430709996
1750,74.15875,129.42583422117877
1751,74.159375,129.68029925335125
1752,74.16,129.89143968460397
1753,74.160625,129.76819377806396
1754,74.16125,129.99099251810298
1755,74.161875,130.21090020413223
1756,74.1625,130.2643520013588
1757,74.163125,130.40180656225684
1758,74.16375,130.5886070873397
1759,74.164375,130.7940647789565
1760,74.165,130.86148470067064
1761,74.165625,130.91603514318552
1762,74.16625,131.00456706110188
1763,74.166875,131.1837637800955
1764,74.1675,131.2291834248383
1765,74.168125,131.3851366665722
1766,74.16875,131.69114721051352
1767,74.169375,131.81237896413157
1768,74.17,131.93633871831182
1769,74.170625,132.07803663463343
1770,74.17125,132.28106211974438
1771,74.171875,132.26837890069146
1772,74.1725,132.2852857471741
1773,74.173125,132.45463930329439
1774,74.17375,132.60855750050047
1775,74.174375,132.73376895906566
1776,74.175,132.83542941307917
1777,74.175625,132.9417885743311
1778,74.17625,132.98669717424283
1779,74.176875,133.01780155712623
1780,74.1775,133.07775116141954
1781,74.178125,133.14111705714208
1782,74.17875,133.24760040032496
1783,74.179375,133.40491706148248
1784,74.18,133.51006769455915
1785,74.180625,133.513734173988
1786,74.18125,133.50089471911784
1787,74.181875,133.6843359027776
1788,74.1825,133.72378468488048
1789,74.183125,133.73987132529356
1790,74.18375,133.78262394468996
1791,74.184375,133.91488550394646
1792,74.185,133.94109784545148
1793,74.185625,133.88156924161518
1794,74.18625,133.92363174337046
1795,74.186875,133.9533032529535
1796,74.1875,133.9533032529535
1797,74.188125,133.89385852662969
1798,74.18875,133.86046135847388
1799,74.189375,133.8163211596183
1800,74.19,133.7594924006911
1801,74.190625,133.78972896728496
1802,74.19125,133.78972896728496
1803,74.191875,133.73987132529356
1804,74.1925,133.55031409597515
1805,74.193125,133.55031409597515
1806,74.19375,133.5612580994869
1807,74.194375,133.49354935746396
1808,74.195,133.34158410928433
1809,74.195625,133.18881563740635
1810,74.19625,133.04492682006645
1811,74.196875,132.93199503440746
1812,74.1975,132.8433526880989
1813,74.198125,132.73978203624458
1814,74.19875,132.5759497113342
1815,74.199375,132.34000682241796
1816,74.2,132.2110741063419
1817,74.200625,132.2238412173687
1818,74.20125,131.91653554146447
1819,74.201875,131.7587069727271
1820,74.2025,131.67757196997252
1821,74.203125,131.5152996107344
1822,74.20375,131.34993782208446
1823,74.204375,131.1645684360665
1824,74.205,130.94071799480022
1825,74.205625,130.7210631031841
1826,74.20625,130.50608019916478
1827,74.206875,130.29892010616007
1828,74.2075,130.12739434191008
1829,74.208125,129.85241444086384
1830,74.20875,129.57132991187686
1831,74.209375,129.40526893930158
1832,74.21,129.32845444867584
1833,74.210625,129.15158293991524
1834,74.21125,128.82761769833022
1835,74.211875,128.78349479686938
1836,74.2125,128.58212016665394
1837,74.213125,128.24921094859923
1838,74.21375,127.8045672493826
1839,74.214375,127.76202403141033
1840,74.215,127.68348277614066
1841,74.215625,127.33965951955702
1842,74.21625,127.10136412697702
1843,74.216875,126.98166337559181
1844,74.2175,126.92314604464016
1845,74.218125,126.46091470963404
1846,74.21875,126.17555547329442
1847,74.219375,125.9726956624887
1848,74.22,125.77839211323453
1849,74.220625,125.5933388809691
1850,74.22125,125.41357672289413
1851,74.221875,125.24427410952833
1852,74.2225,125.19665398126968
1853,74.223125,125.05706061959786
1854,74.22375,124.92011808152058
1855,74.224375,125.03762909105055
1856,74.225,124.86572292166892
1857,74.225625,124.50618563451727
1858,74.22625,123.9290508340678
1859,74.226875,124.20637039652463
1860,74.2275,124.41784498439037
1861,74.228125,124.46472546205996
1862,74.22875,124.07153549955945
1863,74.229375,124.038861268033
1864,74.23,124.04431551602264
1865,74.230625,123.72216759626411
1866,74.23125,123.98961829724712
1867,74.231875,124.02794248640903
1868,74.2325,123.68814970824641
1869,74.233125,123.89583515443849
1870,74.23375,123.89583515443849
1871,74.234375,123.78418979164613
1872,74.235,123.76731852126296
1873,74.235625,123.92352370079946
1874,74.23625,123.8847349744766
1875,74.236875,123.40523430789915
1876,74.2375,123.76168747429875
1877,74.238125,123.9951035450695
1878,74.23875,124.06609832276965
1879,74.239375,123.95663386657804
1880,74.24,124.0005853310754
1881,74.240625,124.09325023496437
1882,74.24125,124.14730074938143
1883,74.241875,124.48029622745729
1884,74.2425,124.62939180861362
1885,74.243125,124.50618563451727
1886,74.24375,124.32859661752502
1887,74.244375,124.55259299142017
1888,74.245,124.910253356283
1889,74.245625,124.84088478739102
1890,74.24625,124.91518711934553
1891,74.246875,124.92504624598644
1892,74.2475,124.74081582758382
1893,74.248125,125.04735028919798
1894,74.24875,125.25850938663663
1895,74.249375,125.33873822318347
1896,74.25,125.16316386681588
1897,74.250625,125.17753258744263
1898,74.25125,125.29163458476155
1899,74.251875,125.44611688804173
1900,74.2525,125.41357672289413
1901,74.253125,125.54759949334509
1902,74.25375,125.90254170504382
1903,74.254375,125.87167026992233
1904,74.255,126.11132627030608
1905,74.255625,126.39876879960617
1906,74.25625,126.21386624686721
1907,74.256875,126.18408359340816
1908,74.2575,126.22659904607586
1909,74.258125,126.32779502146391
1910,74.25875,126.39876879960617
1911,74.259375,126.45678545372644
1912,74.26,126.46504200343374
1913,74.260625,126.22659904607586
1914,74.26125,126.36961450349034
1915,74.261875,126.60015401745518
1916,74.2625,126.64472830982886
1917,74.263125,126.62449562041465
1918,74.26375,126.64068554055036
1919,74.264375,126.71316904578603
1920,74.265,126.9933196819326
1921,74.265625,127.12434268439469
1922,74.26625,127.13962801986263
1923,74.266875,127.06293092427958
1924,74.2675,127.19670964679777
1925,74.268125,127.32845914451946
1926,74.26875,127.35457092173952
1927,74.269375,127.54248084692912
1928,74.27,127.54612502136398
1929,74.270625,127.39544577193925
1930,74.27125,127.44719165048649
1931,74.271875,127.42505258249878
1932,74.2725,127.43243854352043
1933,74.273125,127.57885397226875
1934,74.27375,127.60060495935662
1935,74.274375,127.63673599996686
1936,74.275,127.72284217861638
1937,74.275625,127.83281406984776
1938,74.27625,127.91002248611251
1939,74.276875,127.97268649076784
1940,74.2775,128.05554139220695
1941,74.278125,128.04522764909362
1942,74.27875,127.9761546040653
1943,74.279375,127.8469031072241
1944,74.28,127.89603554325423
1945,74.280625,127.89253528544418
1946,74.28125,127.85745490804159
1947,74.281875,128.02456334996225
1948,74.2825,128.16140571774372
1949,74.283125,128.26599528162504
1950,74.28375,128.32282062336657
1951,74.284375,128.35939284429475
1952,74.285,128.34611166489051
1953,74.285625,128.26599528162504
1954,74.28625,128.17497212368488
1955,74.286875,128.15121698972723
1956,74.2875,128.17497212368488
1957,74.288125,128.19866246662588
1958,74.28875,128.2222883710181
1959,74.289375,128.16140571774372
1960,74.29,127.95184868076234
1961,74.290625,128.10692720351418
1962,74.29125,128.18851737342888
1963,74.291875,128.1817473889567
1964,74.2925,128.12398847326625
1965,74.293125,128.1851330407782
1966,74.29375,128.26599528162504
1967,74.294375,128.2525704108875
1968,74.295,128.1546145605267
1969,74.295625,128.07270379581095
1970,74.29625,128.0383450103515
1971,74.296875,127.97962133316263
1972,74.2975,127.97962133316263
1973,74.298125,128.01766431096726
1974,74.29875,128.07613221094846
1975,74.299375,128.00039270130316
1976,74.3,127.95184868076234
1977,74.300625,128.03490164474124
1978,74.30125,127.97268649076784
1979,74.301875,127.8469031072241
1980,74.3025,127.67989578883466
1981,74.303125,127.61868926661404
1982,74.30375,127.78332168729065
1983,74.304375,127.94489162020773
1984,74.305,127.83986144519426
1985,74.305625,127.66912593049506
1986,74.30625,127.56432299499755
1987,74.306875,127.56068644914663
1988,74.3075,127.32472247436587
1989,74.308125,127.3209841960047
1990,74.30875,127.46559786554991
1991,74.309375,127.58973627434548
1992,74.31,127.44719165048649
1993,74.310625,127.29477110110798
1994,74.31125,127.28351265541238
1995,74.311875,127.07832461840725
1996,74.3125,126.92314604464016
1997,74.313125,126.83264671556108
1998,74.31375,126.78107471418278
1999,74.314375,126.57574400709069
2000,74.315,126.39876879960617
2001,74.315625,126.48153159478973
2002,74.31625,126.37378539895492
2003,74.316875,126.30680953254577
2004,74.3175,126.32779502146391
2005,74.318125,126.15847407223762
2006,74.31875,126.12421016335523
2007,74.319375,126.20536733264896
2008,74.32,126.37378539895492
2009,74.320625,126.01190967779927
2010,74.32125,125.62066734495454
2011,74.321875,125.49700640033329
2012,74.3225,125.50622709083623
2013,74.323125,125.46465668086091
2014,74.32375,125.38558779543797
2015,74.324375,125.45075554750476
2016,74.325,125.29635646019074
2017,74.325625,125.08612664662571
2018,74.32625,125.0035189616785
2019,74.326875,124.61408627225138
2020,74.3275,124.53715140577447
2021,74.328125,124.910253356283
2022,74.32875,124.50101392276098
2023,74.329375,124.28097358823884
2024,74.33,124.21172049810312
2025,74.330625,124.22775105873718
2026,74.33125,123.95112426307072
2027,74.331875,123.72782431390986
2028,74.3325,123.78418979164613
2029,74.333125,124.08782663838599
2030,74.33375,124.01153853509696
2031,74.334375,123.63687175889545
2032,74.335,123.77294591999436
2033,74.335625,123.68246708479342
2034,74.33625,123.55649943729362
2035,74.336875,123.6139840259207
2036,74.3375,123.59103582330376
2037,74.338125,123.38172714974047
2038,74.33875,122.9411534205672
2039,74.339375,122.9411534205672
2040,74.34,123.05188155854938
2041,74.340625,123.1913438646724
2042,74.34125,123.10672074930123
2043,74.341875,122.91014342819325
2044,74.3425,122.86654259984093
2045,74.343125,123.15517772093727
2046,74.34375,123.31082153444746
2047,74.344375,123.38760990623899
2048,74.345,123.38172714974047
2049,74.345625,123.17930520766821
2050,74.34625,123.21537123722257
2051,74.346875,123.35225345455059
2052,74.3475,123.4695528690599
2053,74.348125,123.55649943729362
2054,74.34875,123.56226504629264
2055,74.349375,123.49282385320898
2056,74.35,123.76168747429875
2057,74.350625,123.82342911457117
2058,74.35125,123.76731852126296
2059,74.351875,123.80663396340583
2060,74.3525,124.01700996182156
2061,74.353125,124.16882712877134
2062,74.35375,124.13112088198059
2063,74.354375,124.54744884579272
2064,74.355,124.80599164005426
2065,74.355625,124.84088478739102
2066,74.35625,124.30217162106187
2067,74.356875,124.64467042229467
2068,74.3575,125.12954412483353
2069,74.358125,125.05220681134746
2070,74.35875,125.23477094705075
2071,74.359375,125.45539173103519
2072,74.36,125.67054729723388
2073,74.360625,125.74259241438222
2074,74.36125,125.86725109422892
2075,74.361875,125.9814252005482
2076,74.3625,125.95083335636319
2077,74.363125,126.17982058000328
2078,74.36375,126.39460988660448
2079,74.364375,126.44852104811905
2080,74.365,126.63664088872497
2081,74.365625,126.85240085106696
2082,74.36625,127.05907823420176
2083,74.366875,127.02045705168247
2084,74.3675,127.08216878294803
2085,74.368125,127.12051714386246
2086,74.36875,126.98943598428771
2087,74.369375,127.13962801986263
2088,74.37,127.32845914451946
2089,74.370625,127.5132722792177
2090,74.37125,127.5132722792177
2091,74.371875,127.49863107956375
2092,74.3725,127.52423700565345
2093,74.373125,127.75491319217727
2094,74.37375,127.86096932833557
2095,74.374375,127.86096932833557
2096,74.375,127.72997931101307
2097,74.375625,127.67630731960863
2098,74.37625,127.66553300815302
2099,74.376875,127.68706828275013
2100,74.3775,127.68706828275013
2101,74.378125,127.61868926661404
2102,74.37875,127.58611035501164
2103,74.379375,127.71927141201395
2104,74.38,127.85042179863865
2105,74.380625,127.83986144519426
2106,74.38125,127.65114643817572
2107,74.381875,127.60422483423213
2108,74.3825,127.65114643817572
2109,74.383125,127.7049736480644
2110,74.38375,127.53518790809761
2111,74.384375,127.53518790809761
2112,74.385,127.61868926661404
2113,74.385625,127.76202403141033
2114,74.38625,127.62591246007652
2115,74.386875,127.60060495935662
2116,74.3875,127.70855029610262
2117,74.388125,127.92398694191473
2118,74.38875,128.1035109243598
2119,74.389375,128.23576009087736
2120,74.39,128.2927829347402
2121,74.390625,128.29946695941635
2122,74.39125,128.41890811843945
2123,74.391875,128.67859531216928
2124,74.3925,128.76451615209058
2125,74.393125,128.9493626189951
2126,74.39375,129.18181579201172
2127,74.394375,129.34624125961105
2128,74.395,129.40526893930158
2129,74.395625,129.54242509439325
2130,74.39625,129.86916101990377
2131,74.396875,130.00198383831446
2132,74.3975,130.15172079526022
2133,74.398125,130.34655764588746
2134,74.39875,130.7311688514306
2135,74.399375,130.88632283494854
2136,74.4,131.0216773037156
2137,74.400625,131.35463925096138
2138,74.40125,131.54063971252063
2139,74.401875,131.69566757993016
2140,74.4025,131.84353514791735
2141,74.403125,132.0866814620582
2142,74.40375,132.3630546675704
2143,74.404375,132.63698924319635
2144,74.405,132.81956114716664
2145,74.405625,132.96720021961863
2146,74.40625,133.11620988990506
2147,74.406875,133.28343410723863
2148,74.4075,133.61577223013364
2149,74.408125,133.86222230924284
2150,74.40875,134.02444968513115
2151,74.409375,134.14629267177415
2152,74.41,134.26981086187885
2153,74.410625,134.4230168749937
2154,74.41125,134.64787519645935
2155,74.411875,134.79144688900186
2156,74.4125,134.9435734272033
2157,74.413125,135.12663534642115
2158,74.41375,135.36091628204832
2159,74.414375,135.4961766062141
2160,74.415,135.5948150235348
2161,74.415625,135.802887300858
2162,74.41625,135.94673601550699
2163,74.416875,136.0773326856997
2164,74.4175,136.21540022468727
2165,74.418125,136.27828840097206
2166,74.41875,136.37111558595603
2167,74.419375,136.504626463998
2168,74.42,136.71254332419795
2169,74.420625,136.82343388999064
2170,74.42125,136.88581486508687
2171,74.421875,136.9316900579609
2172,74.4225,137.13578577506632
2173,74.423125,137.2605059245894
2174,74.42375,137.25455056635948
2175,74.424375,137.38228653958748
2176,74.425,137.48035407724373
2177,74.425625,137.55433601729953
2178,74.42625,137.6128425280857
2179,74.426875,137.70609335177934
2180,74.4275,137.8106558385549
2181,74.428125,137.91507884147455
2182,74.42875,137.95693863159144
2183,74.429375,138.00952742778514
2184,74.43,138.07481881243078
2185,74.430625,138.133164353432
2186,74.43125,138.23273866258884
2187,74.431875,138.34170381281135
2188,74.4325,138.42332101275477
2189,74.433125,138.49798528028566
2190,74.43375,138.5679170451343
2191,74.434375,138.63322479368964
2192,74.435,138.708129795047
2193,74.435625,138.80136027478704
2194,74.43625,138.90050402484925
2195,74.436875,138.98096584631327
2196,74.4375,139.0848501887865
2197,74.438125,139.19036753945997
2198,74.43875,139.28613564607875
2199,74.439375,139.364053362857
2200,74.44,139.4440567675813
2201,74.440625,139.53066760783878
2202,74.44125,139.63818340181584
2203,74.441875,139.72826810930937
2204,74.4425,139.81476657015074
2205,74.443125,139.912703891951
2206,74.44375,139.96780260636095
2207,74.444375,140.0138863173271
2208,74.445,140.0597268171357
2209,74.445625,140.2271790741322
2210,74.44625,140.33231095114354
2211,74.446875,140.41136869602727
2212,74.4475,140.5502538489762
2213,74.448125,140.58361577815094
2214,74.44875,140.629785114195
2215,74.449375,140.75490258539185
2216,74.45,140.7954185386316
2217,74.450625,140.84363189031532
2218,74.45125,140.9056770279027
2219,74.451875,140.97116649796962
2220,74.4525,141.03847832092214
2221,74.453125,141.09762109725546
2222,74.45375,141.13352430241324
2223,74.454375,141.200350850632
2224,74.455,141.2614105128592
2225,74.455625,141.30935344931302
2226,74.45625,141.3317359294139
2227,74.456875,141.37262127428633
2228,74.4575,141.41700506855148
2229,74.458125,141.4273287351826
2230,74.45875,141.41995593986846
2231,74.459375,141.42880254355777
2232,74.46,141.47583285616028
2233,74.460625,141.43027610190177
2234,74.46125,141.41921831601869
2235,74.461875,141.4420555777035
2236,74.4625,141.43027610190177
2237,74.463125,141.42438036799948
2238,74.46375,141.40740780734006
2239,74.464375,141.3525743345649
2240,74.465,141.34439377948283
2241,74.465625,141.322789857414
2242,74.46625,141.2726709046157
2243,74.466875,141.2674178717141
2244,74.4675,141.2245245023823
2245,74.468125,141.16016465430806
2246,74.46875,141.1159731906496
2247,74.469375,141.05849367415456
2248,74.47,141.00604807924805
2249,74.470625,140.97194316803214
2250,74.47125,140.91506295188285
2251,74.471875,140.84599614827252
2252,74.4725,140.77399246041244
2253,74.473125,140.77081372674914
2254,74.47375,140.72379177508398
2255,74.474375,140.6523752170144
2256,74.475,140.57061173022657
2257,74.475625,140.5722383013246
2258,74.47625,140.53719971969122
2259,74.476875,140.43618554044681
2260,74.4775,140.40225139130933
2261,74.478125,140.36485334915818
2262,74.47875,140.31808755791107
2263,74.479375,140.23901732118796
2264,74.48,140.21108703080645
2265,74.480625,140.18136552384436
2266,74.48125,140.11818892989118
2267,74.481875,140.1036102500756
2268,74.4825,140.0778233247382
2269,74.483125,140.04504959841077
2270,74.48375,140.0571385212224
2271,74.484375,140.0164875321121
2272,74.485,139.97477432511636
2273,74.485625,139.99565596908272
2274,74.48625,139.9930485073216
2275,74.486875,139.98609144676698
2276,74.4875,139.97738727764687
2277,74.488125,139.96518676847398
2278,74.48875,139.96257014256534
2279,74.489375,139.9616977587311
2280,74.49,139.94073421765054
2281,74.490625,140.00173700423298
2282,74.49125,140.04418545976029
2283,74.491875,140.00868154958636
2284,74.4925,140.0528229800008
2285,74.493125,140.09931774213646
2286,74.49375,140.14129312756663
2287,74.494375,140.1703001526291
2288,74.495,140.15580874891958
2289,74.495625,140.13872902728588
2290,74.49625,140.17115183568495
2291,74.496875,140.24155199062028
2292,74.4975,140.28620961926615
2293,74.498125,140.28957070652413
2294,74.49875,140.31808755791107
2295,74.499375,140.3523514667935
2296,74.5,140.39395461960385
2297,74.500625,140.44444209015413
2298,74.50125,140.49217592253117
2299,74.501875,140.56166014035676
2300,74.5025,140.67088752181894
2301,74.503125,140.69337111668483
2302,74.50375,140.73337620600194
2303,74.504375,140.79224763793448
2304,74.505,140.8215343943095
2305,74.505625,140.9322441813689
2306,74.50625,141.05003126827563
2307,74.506875,141.08919674478807
2308,74.5075,141.1540826306806
2309,74.508125,141.21999706436577
2310,74.50875,141.28166871927192
2311,74.509375,141.36223234054606
2312,74.51,141.455288421015
2313,74.510625,141.54372308171793
2314,74.51125,141.57276076739345
2315,74.511875,141.65498953454562
2316,74.5125,141.7385804809673
2317,74.513125,141.79880836997268
2318,74.51375,141.81362408914782
2319,74.514375,141.86493062207683
2320,74.515,141.9500050446337
2321,74.515625,142.01774509707187
2322,74.51625,142.03150492511867
2323,74.516875,142.03219234466223
2324,74.5175,142.0664941412289
2325,74.518125,142.12653823643933
2326,74.51875,142.17738658232463
2327,74.519375,142.2091004892203
2328,74.52,142.2433829600332
2329,74.520625,142.2741887689901
2330,74.52125,142.29488775090252
2331,74.521875,142.27686237874974
2332,74.5225,142.29355382021757
2333,74.523125,142.3142067602476
2334,74.52375,142.32351782200698
2335,74.524375,142.3301624747469
2336,74.525,142.31154462257047
2337,74.525625,142.2741887689901
2338,74.52625,142.29021809697747
2339,74.526875,142.26616299836775
2340,74.5275,142.2144870876181
2341,74.528125,142.13876901476357
2342,74.52875,142.16453312749857
2343,74.529375,142.15369439311684
2344,74.53,142.0706012685675
2345,74.530625,141.99913468482367
2346,74.53125,141.95555469078568
2347,74.531875,141.9242917069281
2348,74.5325,141.85862151347106
2349,74.533125,141.7903308844964
2350,74.53375,141.73004397940738
2351,74.534375,141.68651990033655
2352,74.535,141.59519839320185
2353,74.535625,141.4963288129035
2354,74.53625,141.39927875701525
2355,74.536875,141.34439377948283
2356,74.5375,141.2681684995189
2357,74.538125,141.18217635827187
2358,74.53875,141.09685558457366
2359,74.539375,140.97116649796962
2360,74.54,140.87667308266293
2361,74.540625,140.83259016950277
2362,74.54125,140.71739627391105
2363,74.541875,140.64592689478945
2364,74.5425,140.58605187117996
2365,74.543125,140.4394891022012
2366,74.54375,140.35068318874397
2367,74.544375,140.25674449410343
2368,74.545,140.11561799909305
2369,74.545625,140.07868412347418
2370,74.54625,139.9895706735862
2371,74.546875,139.8501867013555
2372,74.5475,139.79700219206362
2373,74.548125,139.70763120463994
2374,74.54875,139.6100663638679
2375,74.549375,139.53891501118483
2376,74.55,139.48839147704572
2377,74.550625,139.42458894552482
2378,74.55125,139.3359709276672
2379,74.551875,139.25685362402484
2380,74.5525,139.18750673151686
2381,74.553125,139.12048564561354
2382,74.55375,139.02577874555345
2383,74.554375,138.97608091865624
2384,74.555,138.948674437741
2385,74.555625,138.9388654139565
2386,74.55625,138.87582397858603
2387,74.556875,138.81530871262436
2388,74.5575,138.76438835625487
2389,74.558125,138.74132624034857
2390,74.55875,138.72424088640497
2391,74.559375,138.7061138057985
2392,74.56,138.6748059899387
2393,74.560625,138.6586028566158
2394,74.56125,138.65556140121103
2395,74.561875,138.6656954469739
2396,74.5625,138.65556140121103
2397,74.563125,138.63220812725925
2398,74.56375,138.6128688208433
2399,74.564375,138.6444002775424
2400,74.565,138.67784071528422
2401,74.565625,138.69097895332294
2402,74.56625,138.6677208380611
2403,74.566875,138.6656954469739
2404,74.5675,138.69198876436147
2405,74.568125,138.73630462395266
2406,74.56875,138.7121603703574
2407,74.569375,138.74835162954275
2408,74.57,138.81431313813326
2409,74.570625,138.8847168758696
2410,74.57125,138.8411536768279
2411,74.571875,138.8411536768279
2412,74.5725,138.92413107685567
2413,74.573125,138.95063491391187
2414,74.57375,138.9280626779811
2415,74.574375,138.88767915281687
2416,74.575,138.9201976953153
2417,74.575625,139.00145259500314
2418,74.57625,139.04712954647582
2419,74.576875,138.9975540807375
2420,74.5775,139.0461601932425
2421,74.578125,139.0684279936207
2422,74.57875,139.0626245036689
2423,74.579375,139.09545979379433
2424,74.58,139.10124139350063
2425,74.580625,139.08291977659096
2426,74.58125,139.03451950849185
2427,74.581875,139.05681713351402
2428,74.5825,139.0877450028903
2429,74.583125,139.10990658368254
2430,74.58375,139.07712596449971
2431,74.584375,139.0461601932425
2432,74.585,139.03257787673277
2433,74.585625,139.0877450028903
2434,74.58625,139.08291977659096
2435,74.586875,139.0626245036689
2436,74.5875,139.0461601932425
2437,74.588125,139.03937168985823
2438,74.58875,139.0209189627164
2439,74.589375,138.99267847598526
2440,74.59,138.98291904839886
2441,74.590625,138.93002781139177
2442,74.59125,138.8708795430691
2443,74.591875,138.8510736066842
2444,74.5925,138.82227454074203
2445,74.593125,138.80933355327056
2446,74.59375,138.819289869856
2447,74.594375,138.79936581102672
2448,74.595,138.76839291586384
2449,74.595625,138.72222863349708
2450,74.59625,138.63322479368964
2451,74.596875,138.6383063416249
2452,74.5975,138.63424134113512
2453,74.598125,138.55869363482358
2454,74.59875,138.5340498836529
2455,74.599375,138.494887049599
2456,74.6,138.4410080433435
2457,74.600625,138.39828961318864
2458,74.60125,138.3794686098591
2459,74.601875,138.34695875255542
2460,74.6025,138.23912378145374
2461,74.603125,138.20501544600296
2462,74.60375,138.14607697667938
2463,74.604375,138.03679184102458
2464,74.605,138.0302561825988
2465,74.605625,138.00952742778514
2466,74.60625,137.97888933733017
2467,74.606875,137.94594244118994
2468,74.6075,137.90071194904644
2469,74.608125,137.8418920538096
2470,74.60875,137.76246614595817
2471,74.609375,137.73545286108876
2472,74.61,137.70269932126868
2473,74.610625,137.6561808278488
2474,74.61125,137.5669884443555
2475,74.611875,137.5070139315858
2476,74.6125,137.4617597118057
2477,74.613125,137.4221140197117
2478,74.61375,137.42561945715946
2479,74.614375,137.4127592642161
2480,74.615,137.3658337603571
2481,74.615625,137.38580808418797
2482,74.61625,137.343455023573
2483,74.616875,137.26288692505335
2484,74.6175,137.19357153256897
2485,74.618125,137.121279066662
2486,74.61875,137.08369087667214
2487,74.619375,137.11159445003435
2488,74.62,137.12490801580108
2489,74.620625,137.13578577506632
2490,74.62125,137.14061596545247
2491,74.621875,137.11159445003435
2492,74.6225,137.09947347452834
2493,74.623125,137.09826044615713
2494,74.62375,137.10189902317242
2495,74.624375,137.126117328666
2496,74.625,137.14303005374987
2497,74.625625,137.14182309347026
2498,74.62625,137.08855011575724
2499,74.626875,137.07761300249084
2500,74.6275,137.09097871625903
2501,74.628125,137.0958338810797
2502,74.62875,137.15629555942013
2503,74.629375,137.1995688328404
2504,74.63,137.1791610943601
2505,74.630625,137.2450134919585
2506,74.63125,137.2783475391572
2507,74.631875,137.28547393608758
2508,74.6325,137.3928468930319
2509,74.633125,137.413929159785
2510,74.63375,137.4150988978028
2511,74.634375,137.47454761293358
2512,74.635,137.4861566625608
2513,74.635625,137.5151115851611
2514,74.63625,137.5773267391345
2515,74.636875,137.59682111973126
2516,74.6375,137.6573183944326
2517,74.638125,137.73207028573424
2518,74.63875,137.7433404178955
2519,74.639375,137.78939567939014
2520,74.64,137.82517233808278
2521,74.640625,137.82070830630622
2522,74.64125,137.91839090620033
2523,74.641875,137.96023477595003
2524,74.6425,137.9371354547441
2525,74.643125,137.87301633971927
2526,74.64375,137.92942200958555
2527,74.644375,138.035702906072
2528,74.645,138.1267008361018
2529,74.645625,138.15037692213258
2530,74.64625,138.16862797932012
2531,74.646875,138.19753635980786
2532,74.6475,138.23805992088066
2533,74.648125,138.26673851865246
2534,74.64875,138.29426573947248
2535,74.649375,138.35116041650872
2536,74.65,138.37318586843648
2537,74.650625,138.3794686098591
2538,74.65125,138.3794686098591
2539,74.651875,138.4326892210741
2540,74.6525,138.46488037260553
2541,74.653125,138.48351740603843
2542,74.65375,138.57406054861195
2543,74.654375,138.54124486986
2544,74.655,138.471097161351
2545,74.655625,138.45658439333297
2546,74.65625,138.5052101903887
2547,74.656875,138.52479042091724
2548,74.6575,138.49385406040372
2549,74.658125,138.49385406040372
2550,74.65875,138.49385406040372
2551,74.659375,138.50314654351797
2552,74.66,138.5515130938222
2553,74.660625,138.5340498836529
2554,74.66125,138.49282094834325
2555,74.661875,138.4482804829127
2556,74.6625,138.45139537971426
2557,74.663125,138.42540371019626
2558,74.66375,138.37423330764642
2559,74.664375,138.37109061100546
2560,74.665,138.3648018044283
2561,74.665625,138.3438061702313
2562,74.66625,138.28263025261788
2563,74.666875,138.24975522664647
2564,74.6675,138.21248809778405
2565,74.668125,138.16648278552358
2566,74.66875,138.17720346034554
