,t,Vdbx
1709,25.14,114.56707564042458
1710,25.140625,114.23614458082382
1711,25.14125,114.13435564673519
1712,25.141875,115.25357127454873
1713,25.1425,115.7916142432885
1714,25.143125,115.40230589574205
1715,25.14375,115.4464341344584
1716,25.144375,116.06914231296828
1717,25.145,116.75176876471022
1718,25.145625,116.25826713285711
1719,25.14625,116.49552924951092
1720,25.146875,116.91436035933319
1721,25.1475,117.3257467816839
1722,25.148125,117.53589952401401
1723,25.14875,117.90845092078817
1724,25.149375,118.41290002813577
1725,25.15,118.8599918673208
1726,25.150625,118.9975540807375
1727,25.15125,119.17127766443934
1728,25.151875,119.78899635333384
1729,25.1525,119.78009231397074
1730,25.153125,120.09502311182003
1731,25.15375,120.91428117881735
1732,25.154375,121.1533220781966
1733,25.155,121.31905960627739
1734,25.155625,121.50363709237384
1735,25.15625,121.93820026016112
1736,25.156875,122.38511778555873
1737,25.1575,122.76605396332563
1738,25.158125,123.03964790914948
1739,25.15875,123.34043591580513
1740,25.159375,123.72782431390986
1741,25.16,124.18493697506747
1742,25.160625,124.69540590321833
1743,25.16125,124.70046318990447
1744,25.161875,124.58339405078203
1745,25.1625,124.77597125427835
1746,25.163125,125.3057925172166
1747,25.16375,125.76945601199566
1748,25.164375,126.09411796425532
1749,25.165,126.26468583389448
1750,25.165625,126.52671721857503
1751,25.16625,126.80094635322787
1752,25.166875,126.90747461118177
1753,25.1675,127.15488650360751
1754,25.168125,127.38060443618306
1755,25.16875,127.5059547643468
1756,25.169375,127.89603554325423
1757,25.17,128.16140571774372
1758,25.170625,128.28943899258607
1759,25.17125,128.34611166489051
1760,25.171875,128.58212016665394
1761,25.1725,128.82447348485226
1762,25.173125,128.8652597491739
1763,25.17375,129.06636680094076
1764,25.174375,129.27487442494117
1765,25.175,129.4522039519209
1766,25.175625,129.44049395400563
1767,25.17625,129.50761186286724
1768,25.176875,129.63458393920033
1769,25.1775,129.796358166029
1770,25.178125,129.89422050410525
1771,25.17875,129.97172417635034
1772,25.179375,130.05400350621125
1773,25.18,130.06764126947465
1774,25.180625,130.10571348288263
1775,25.18125,130.18136090034324
1776,25.181875,130.34391795899947
1777,25.1825,130.37027879755775
1778,25.183125,130.37027879755775
1779,25.18375,130.47752951276263
1780,25.184375,130.56032682378404
1781,25.185,130.61167719290236
1782,25.185625,130.62957834084511
1783,25.18625,130.67289957597526
1784,25.186875,130.7210631031841
1785,25.1875,130.77649977875808
1786,25.188125,130.8515295252106
1787,25.18875,130.88384221530066
1788,25.189375,130.89871531763006
1789,25.19,130.91603514318552
1790,25.190625,130.91850658711684
1791,25.19125,130.88632283494854
1792,25.191875,130.83906948916473
1793,25.1925,130.88880274635383
1794,25.193125,130.94564615926606
1795,25.19375,130.9751565714741
1796,25.194375,130.92591670242885
1797,25.195,130.98251853516223
1798,25.195625,131.03875390729675
1799,25.19625,131.0703788029794
1800,25.196875,131.05336432224388
1801,25.1975,131.0363164470203
1802,25.198125,131.0411906837577
1803,25.19875,131.13087416967028
1804,25.199375,131.10672655990533
1805,25.2,131.0703788029794
1806,25.200625,131.0703788029794
1807,25.20125,131.10188897156638
1808,25.201875,131.13810538110894
1809,25.2025,131.1837637800955
1810,25.203125,131.28147957954295
1811,25.20375,131.35463925096138
1812,25.204375,131.42485701120447
1813,25.205,131.5106843663973
1814,25.205625,131.57049210549988
1815,25.20625,131.55672682585487
1816,25.206875,131.4574320440096
1817,25.2075,131.5452390717163
1818,25.208125,131.62989084581798
1819,25.20875,131.69340768928697
1820,25.209375,131.66170732695375
1821,25.21,131.74298996508688
1822,25.210625,131.86128863317435
1823,25.21125,131.9867426598498
1824,25.211875,131.9758101352623
1825,25.2125,131.9801847964669
1826,25.213125,132.02598620388676
1827,25.21375,132.22171466829747
1828,25.214375,132.23021774253314
1829,25.215,132.23658958996748
1830,25.215625,132.47738536700604
1831,25.21625,132.47118780010874
1832,25.216875,132.49182918253697
1833,25.2175,132.60245285718625
1834,25.218125,132.6572408020046
1835,25.21875,132.71570471067304
1836,25.219375,132.77377773380246
1837,25.22,132.8136030655533
1838,25.220625,132.9554810053766
1839,25.22125,133.0970018112279
1840,25.221875,133.1792968532887
1841,25.2225,133.2457103144426
1842,25.223125,133.32661488603938
1843,25.22375,133.4178990704042
1844,25.224375,133.48619777882953
1845,25.225,133.60489674085215
1846,25.225625,133.7112522231646
1847,25.22625,133.72199543991832
1848,25.226875,133.8569383855446
1849,25.2275,133.9898169054441
1850,25.228125,134.09501808581342
1851,25.22875,134.1292347526271
1852,25.229375,134.18370259100493
1853,25.23,134.25131055746616
1854,25.230625,134.3133828480198
1855,25.23125,134.4576122137388
1856,25.231875,134.57681136679943
1857,25.2325,134.60918520091536
1858,25.233125,134.62210102431843
1859,25.23375,134.64304836130427
1860,25.234375,134.6815881456119
1861,25.235,134.76768247024313
1862,25.235625,134.87176300319808
1863,25.23625,134.98235324712647
1864,25.236875,135.0915531208946
1865,25.2375,135.1159731394766
1866,25.238125,135.16612363450614
1867,25.23875,135.26855987125873
1868,25.239375,135.328256942248
1869,25.24,135.34905436195547
1870,25.240625,135.3549873469116
1871,25.24125,135.4111494970199
1872,25.241875,135.46548696674907
1873,25.2425,135.50929618691478
1874,25.243125,135.5340236797682
1875,25.24375,135.63079937211884
1876,25.244375,135.7023239004384
1877,25.245,135.73928518871466
1878,25.245625,135.71940250264018
1879,25.24625,135.77043774444945
1880,25.246875,135.82819831334322
1881,25.2475,135.82258001454574
1882,25.248125,135.8310061005466
1883,25.24875,135.83942402041538
1884,25.249375,135.849234626939
1885,25.25,135.8352160802581
1886,25.250625,135.81133250292152
1887,25.25125,135.8085183478222
1888,25.251875,135.9120395978836
1889,25.2525,135.87022011585717
1890,25.253125,135.80570328066483
1891,25.25375,135.77750231550834
1892,25.254375,135.80570328066483
1893,25.255,135.76336742282334
1894,25.255625,135.66091144229387
1895,25.25625,135.66949575164494
1896,25.256875,135.67235530381498
1897,25.2575,135.6422829495814
1898,25.258125,135.53111821406526
1899,25.25875,135.53547604824215
1900,25.259375,135.50783943393225
1901,25.26,135.41556792338295
1902,25.260625,135.36536032903098
1903,25.26125,135.34163242726646
1904,25.261875,135.3237938662032
1905,25.2625,135.24756858623928
1906,25.263125,135.18428862468488
1907,25.26375,135.13120086013367
1908,25.264375,135.09460938047508
1909,25.265,134.95134325475252
1910,25.265625,134.8560731693833
1911,25.26625,134.8135685045491
1912,25.266875,134.777196041444
1913,25.2675,134.70239268163743
1914,25.268125,134.61564551332776
1915,25.26875,134.54431641816984
1916,25.269375,134.50516132719923
1917,25.27,134.46911344070372
1918,25.270625,134.43126636714962
1919,25.27125,134.42631761211797
1920,25.271875,134.38330988178427
1921,25.2725,134.3150543364572
1922,25.273125,134.2479426281343
1923,25.27375,134.197266348808
1924,25.274375,134.13435564673517
1925,25.275,134.0417144287165
1926,25.275625,134.0365386079428
1927,25.27625,134.0486107289105
1928,25.276875,134.06582756237322
1929,25.2775,134.04343901715424
1930,25.278125,134.00022124644227
1931,25.27875,133.96027007878362
1932,25.279375,133.9533032529535
1933,25.28,133.90262595408052
1934,25.280625,133.92537993491067
1935,25.28125,134.05205682680855
1936,25.281875,134.00541874712874
1937,25.2825,134.00368659244396
1938,25.283125,133.99675451734493
1939,25.28375,133.83047044336308
1940,25.284375,133.87102171191827
1941,25.285,133.95156067302227
1942,25.285625,133.99155182797818
1943,25.28625,134.07098596476462
1944,25.286875,134.09844582446803
1945,25.2875,134.07785907265088
1946,25.288125,134.07785907265088
1947,25.28875,134.14458838654588
1948,25.289375,134.2192623799055
1949,25.29,134.2310833650034
1950,25.290625,134.2849182203579
1951,25.29125,134.30502057757698
1952,25.291875,134.27317032416713
1953,25.2925,134.33508714865394
1954,25.293125,134.37999275757437
1955,25.29375,134.42466740034556
1956,25.294375,134.51333320628356
1957,25.295,134.6140308856369
1958,25.295625,134.6991952254489
1959,25.29625,134.75339254713282
1960,25.296875,134.8372078813053
1961,25.2975,134.88116331757672
1962,25.298125,134.89055346945133
1963,25.29875,134.93735255700858
1964,25.299375,135.14943895531337
1965,25.3,135.34163242726646
1966,25.300625,135.30144402205585
1967,25.30125,135.31635030619836
1968,25.301875,135.38311381428798
1969,25.3025,135.50200997758049
1970,25.303125,135.5803794382974
1971,25.30375,135.65231864063207
1972,25.304375,135.71940250264018
1973,25.305,135.78738307182962
1974,25.305625,135.85763490770796
1975,25.30625,135.90369179364848
1976,25.306875,135.9092578878076
1977,25.3075,136.0019636034955
1978,25.308125,136.06777649967228
1979,25.30875,136.1059383231597
1980,25.309375,136.15070056137708
1981,25.31,136.21540022468727
1982,25.310625,136.2956029149161
1983,25.31125,136.39351039988586
1984,25.311875,136.47209256710315
1985,25.3125,136.5176059787236
1986,25.313125,136.52797564375237
1987,25.31375,136.619467946453
1988,25.314375,136.69222841445375
1989,25.315,136.74419055602414
1990,25.315625,136.7606016597064
1991,25.31625,136.8171710808376
1992,25.316875,136.87586396651827
1993,25.3175,136.91807677797564
1994,25.318125,136.97978412502334
1995,25.31875,137.0459393165385
1996,25.319375,137.10917160772073
1997,25.32,137.121279066662
1998,25.320625,137.20436369337511
1999,25.32125,137.29496671259318
2000,25.321875,137.32692845499204
2001,25.3225,137.35170653094073
2002,25.323125,137.36348081719277
2003,25.32375,137.35995020689901
2004,25.324375,137.37993804974272
2005,25.325,137.44079335946572
2006,25.325625,137.5289757375668
2007,25.32625,137.62655168201104
2008,25.326875,137.6686858736602
2009,25.3275,137.70722440063022
2010,25.328125,137.7635898783665
2011,25.32875,137.78154985300128
2012,25.329375,137.78827528085418
2013,25.33,137.7938758288837
2014,25.330625,137.8385506844135
2015,25.33125,137.84300555802727
2016,25.331875,137.8485709389046
2017,25.3325,137.90845092078817
2018,25.333125,137.9393380386631
2019,25.33375,137.97998541779577
2020,25.334375,138.0389693014617
2021,25.335,138.10512097496903
2022,25.335625,138.1267008361018
2023,25.33625,138.1320874344996
2024,25.336875,138.19325970308034
2025,25.3375,138.23805992088066
2026,25.338125,138.26037367495923
2027,25.33875,138.24869266751148
2028,25.339375,138.29532273851703
2029,25.34,138.31432675891986
2030,25.340625,138.30694124648383
2031,25.34125,138.33539368566272
2032,25.341875,138.37109061100546
2033,25.3425,138.41290002813577
2034,25.343125,138.462807120504
2035,25.34375,138.46902539279301
2036,25.344375,138.48455162520236
2037,25.345,138.5206719335769
2038,25.345625,138.5761074178657
2039,25.34625,138.6036930459724
2040,25.346875,138.61999883912304
2041,25.3475,138.66164324739583
2042,25.348125,138.6727822504985
2043,25.34875,138.65961643846396
2044,25.349375,138.61490656622226
2045,25.35,138.68693853476512
2046,25.350625,138.73831361890507
2047,25.35125,138.7583780529556
2048,25.351875,138.72424088640497
2049,25.3525,138.75136077200767
2050,25.353125,138.79936581102672
2051,25.35375,138.82923478694659
2052,25.354375,138.83420297883293
2053,25.355,138.838175487312
2054,25.355625,138.84809881712212
2055,25.35625,138.8510736066842
2056,25.356875,138.8202848741114
2057,25.3575,138.7733960204536
2058,25.358125,138.7563736939671
2059,25.35875,138.7763965005242
2060,25.359375,138.7943776470821
2061,25.36,138.79138337311804
2062,25.360625,138.76538966925824
2063,25.36125,138.75436887234528
2064,25.361875,138.7533662879801
2065,25.3625,138.7202159143042
2066,25.363125,138.73329026000152
2067,25.36375,138.71820272861015
2068,25.364375,138.57406054861195
2069,25.365,138.56586824464404
2070,25.365625,138.5391897676055
2071,25.36625,138.46591681311008
2072,25.366875,138.5113981908675
2073,25.3675,138.49282094834325
2074,25.368125,138.4430865046212
2075,25.36875,138.43164880786833
2076,25.369375,138.4545091598652
2077,25.37,138.42332101275477
2078,25.370625,138.2773362379248
2079,25.37125,138.20821879829376
2080,25.371875,138.19432906468688
2081,25.3725,138.21355509485412
2082,25.373125,138.1267008361018
2083,25.37375,138.07915417046343
2084,25.374375,138.043322585421
2085,25.375,137.9876541106653
2086,25.375625,137.92501124923277
2087,25.37625,137.8685768355909
2088,25.376875,137.81959193979378
2089,25.3775,137.759094076176
2090,25.378125,137.72078551132884
2091,25.37875,137.7015676829845
2092,25.379375,137.69817188325214
2093,25.38,137.62883443882788
2094,25.380625,137.5669884443555
2095,25.38125,137.55548699982796
2096,25.381875,137.51048527898618
2097,25.3825,137.45943261476887
2098,25.383125,137.41743790135484
2099,25.38375,137.48035407724373
2100,25.384375,137.3658337603571
2101,25.385,137.23307740427822
2102,25.385625,137.270026012829
2103,25.38625,137.26407718057257
2104,25.386875,137.2366599531589
2105,25.3875,137.18757008851202
2106,25.388125,137.10917160772073
2107,25.38875,137.03372630884854
2108,25.389375,136.98224332369153
2109,25.39,137.02761335931194
2110,25.390625,136.97117144247525
2111,25.39125,136.89327056480477
2112,25.391875,136.83469557949485
2113,25.3925,136.8708842389127
2114,25.393125,136.82593774980563
2115,25.39375,136.7226829893075
2116,25.394375,136.783273658293
2117,25.395,136.76564499829377
2118,25.395625,136.7138114298485
2119,25.39625,136.65783889519582
2120,25.396875,136.72014918251062
2121,25.3975,136.74039897081818
2122,25.398125,136.68587024885392
2123,25.39875,136.6820531142559
2124,25.399375,136.70620001738126
2125,25.4,136.7353409478841
2126,25.400625,136.70493079992622
2127,25.40125,136.75429336569823
2128,25.401875,136.7970996920377
2129,25.4025,136.783273658293
2130,25.403125,136.83969609180227
2131,25.40375,136.86963886079917
2132,25.404375,136.87835276012783
2133,25.405,136.92921650258666
2134,25.405625,136.96501429354083
2135,25.40625,137.00434483596777
2136,25.406875,137.07031393513856
2137,25.4075,137.06909682736134
2138,25.408125,137.0873355608174
2139,25.40875,137.14303005374987
2140,25.409375,137.16352275964687
2141,25.41,137.19717040961984
2142,25.410625,137.2462061990854
2143,25.41125,137.33519566990216
2144,25.411875,137.35170653094073
2145,25.4125,137.36348081719277
2146,25.413125,137.40222310728802
2147,25.41375,137.47919309486707
2148,25.414375,137.54051231734496
2149,25.415,137.58765274348684
2150,25.415625,137.63795947146022
2151,25.41625,137.65845581205198
2152,25.416875,137.69250926512467
2153,25.4175,137.79163604299248
2154,25.418125,137.79163604299248
2155,25.41875,137.8240565452059
2156,25.419375,137.91176551332526
2157,25.42,137.94154006418842
2158,25.420625,137.9514422765146
2159,25.42125,137.9481427932316
2160,25.421875,137.9481427932316
2161,25.4225,137.98327282954438
2162,25.423125,137.99531603888772
2163,25.42375,137.9503425880105
2164,25.424375,138.08023767194777
2165,25.425,138.14392620543205
2166,25.425625,138.1385469461791
2167,25.42625,138.1126800265391
2168,25.426875,138.09214727630896
2169,25.4275,138.08348736568325
2170,25.428125,138.10187936655743
2171,25.42875,138.133164353432
2172,25.429375,138.12562311544306
2173,25.43,138.0693965701434
2174,25.430625,138.10187936655743
2175,25.43125,138.10187936655743
2176,25.431875,138.07156587326108
2177,25.4325,138.00952742778514
2178,25.433125,138.06397094085958
2179,25.43375,138.08348736568325
2180,25.434375,137.97998541779577
2181,25.435,138.00624993967455
2182,25.435625,138.02698650831286
2183,25.43625,138.0302561825988
2184,25.436875,137.97121289879425
2185,25.4375,137.94594244118994
2186,25.438125,137.93383053125768
2187,25.43875,137.91839090620033
2188,25.439375,137.91618300338263
2189,25.44,137.901817938688
2190,25.440625,137.8685768355909
2191,25.44125,137.8685768355909
2192,25.441875,137.87079687129324
2193,25.4425,137.8585796471041
2194,25.443125,137.77930688600674
2195,25.44375,137.73770717972016
2196,25.444375,137.72868639257877
2197,25.445,137.7545959457606
2198,25.445625,137.7388341196683
2199,25.44625,137.73319795722406
2200,25.446875,137.73770717972016
2201,25.4475,137.71513762138534
2202,25.448125,137.6436577526054
2203,25.44875,137.5646893735009
2204,25.449375,137.52204642755586
2205,25.45,137.50238330925134
2206,25.450625,137.45361214303858
2207,25.45125,137.3658337603571
2208,25.451875,137.39401947347756
2209,25.4525,137.4092486317784
2210,25.453125,137.40222310728802
2211,25.45375,137.33047251065688
2212,25.454375,137.2616965064072
2213,25.455,137.22949337714337
2214,25.455625,137.2616965064072
2215,25.45625,137.18757008851202
2216,25.456875,137.11159445003435
2217,25.4575,137.04227721699522
2218,25.458125,136.97609402103606
2219,25.45875,136.96501429354083
2220,25.459375,136.95885277690448
2221,25.46,136.90444212858029
2222,25.460625,136.8496884882314
2223,25.46125,136.80588663222872
2224,25.461875,136.77446380062744
2225,25.4625,136.66676777878794
2226,25.463125,136.58993499440365
2227,25.46375,136.5460928217947
2228,25.464375,136.55513725957232
2229,25.465,136.48902540073226
2230,25.465625,136.42502863091883
2231,25.46625,136.4027150374086
2232,25.466875,136.28228712258252
2233,25.4675,136.20196081362286
2234,25.468125,136.15475844028202
2235,25.46875,136.0582097883808
2236,25.469375,136.01571580655525
2237,25.47,135.98543216699744
2238,25.470625,135.92454628058877
2239,25.47125,135.863230584911
2240,25.471875,135.8296023204
2241,25.4725,135.82679407930277
2242,25.473125,135.73502844291122
2243,25.47375,135.6980489977331
2244,25.474375,135.6951978932801
2245,25.475,135.70517266715402
2246,25.475625,135.66949575164494
2247,25.47625,135.61642351706945
2248,25.476875,135.55288555392968
2249,25.4775,135.55288555392968
2250,25.478125,135.51366498052087
2251,25.47875,135.45523294288066
2252,25.479375,135.5543347721925
2253,25.48,135.53547604824215
2254,25.480625,135.49325845075646
2255,25.48125,135.51803157783348
2256,25.481875,135.52966511667364
2257,25.4825,135.54853644778623
2258,25.483125,135.57604408026478
2259,25.48375,135.53111821406526
2260,25.484375,135.532571068403
2261,25.485,135.5702602347785
2262,25.485625,135.6437173298403
2263,25.48625,135.68235632925845
2264,25.486875,135.72366691135267
2265,25.4875,135.78597222318882
2266,25.488125,135.77043774444945
2267,25.48875,135.77467717655415
2268,25.489375,135.79725260092764
2269,25.49,135.81133250292152
2270,25.490625,135.81836390429157
2271,25.49125,135.8450314380653
2272,25.491875,135.92454628058877
2273,25.4925,135.96057586808146
2274,25.493125,135.98681098907164
2275,25.49375,136.0115924313826
2276,25.494375,136.09505204300922
2277,25.495,136.16557019165535
2278,25.495625,136.22345390133108
2279,25.49625,136.25425733530736
2280,25.496875,136.25158310818094
2281,25.4975,136.25292032466237
2282,25.498125,136.27962151272942
2283,25.49875,136.29826362550148
2284,25.499375,136.37111558595603
2285,25.5,136.4681802978509
2286,25.500625,136.3974564390109
2287,25.50125,136.43158055824017
2288,25.501875,136.50722391905268
2289,25.5025,136.57319793070639
2290,25.503125,136.60021871872235
2291,25.50375,136.5989339188327
2292,25.504375,136.57062013290204
2293,25.505,136.59636374877755
2294,25.505625,136.67059163517285
2295,25.50625,136.73660572977758
2296,25.506875,136.65017825412474
2297,25.5075,136.70493079992622
2298,25.508125,136.75681723311047
2299,25.50875,136.7353409478841
2300,25.509375,136.7353409478841
2301,25.51,136.72774838652822
2302,25.510625,136.72141617830283
2303,25.51125,136.76942558143855
2304,25.511875,136.76816556988373
2305,25.5125,136.75555539107467
2306,25.513125,136.76438443815252
2307,25.51375,136.76816556988373
2308,25.514375,136.77320451977883
2309,25.515,136.7757228989319
2310,25.515625,136.72901427440308
2311,25.51625,136.75050618899203
2312,25.516875,136.80588663222872
2313,25.5175,136.83219424336872
2314,25.518125,136.84344458771233
2315,25.51875,136.8371961955012
2316,25.519375,136.80337698481512
2317,25.52,136.84094577019277
2318,25.520625,136.85468037896538
2319,25.52125,136.84344458771233
2320,25.521875,136.848440067153
2321,25.5225,136.86714756875912
2322,25.523125,136.89202839252692
2323,25.52375,136.91683814843515
2324,25.524375,136.90568252695982
2325,25.525,136.86839330409836
2326,25.525625,136.8121575801858
2327,25.52625,136.94651661570848
2328,25.526875,136.97732422989557
2329,25.5275,136.96378233982796
2330,25.528125,137.03494838266528
2331,25.52875,137.05935382057638
2332,25.529375,137.08612083602162
2333,25.53,137.13457780765765
2334,25.530625,137.14061596545247
2335,25.53125,137.175554746109
2336,25.531875,137.22829837271993
2337,25.5325,137.2247123726808
2338,25.533125,137.25693319965876
2339,25.53375,137.29496671259318
2340,25.534375,137.30681811249167
2341,25.535,137.32929131943482
2342,25.535625,137.35524049300403
2343,25.53625,137.38111237403817
2344,25.536875,137.35759566916758
2345,25.5375,137.4069074216192
2346,25.538125,137.48499645556808
2347,25.53875,137.49659155759443
2348,25.539375,137.49659155759443
2349,25.54,137.51857969845855
2350,25.540625,137.58421210583518
2351,25.54125,137.56238969394335
2352,25.541875,137.54742691739548
2353,25.5425,137.54627486624477
2354,25.543125,137.56583898499593
2355,25.54375,137.60712398838473
2356,25.544375,137.63339815344122
2357,25.545,137.5979664866002
2358,25.545625,137.59338411264108
2359,25.54625,137.6208421638681
2360,25.546875,137.68003849537575
2361,25.5475,137.64935229790743
2362,25.548125,137.65390524763194
2363,25.54875,137.67095758536087
2364,25.549375,137.65276723392077
2365,25.55,137.6573183944326
2366,25.550625,137.65845581205198
2367,25.55125,137.6436577526054
2368,25.551875,137.6573183944326
2369,25.5525,137.6208421638681
2370,25.553125,137.56008940536051
2371,25.55375,137.64935229790743
2372,25.554375,137.65390524763194
2373,25.555,137.63111659586625
2374,25.555625,137.62655168201104
2375,25.55625,137.6162718456158
2376,25.556875,137.63111659586625
2377,25.5575,137.6743640392792
2378,25.558125,137.639099426792
2379,25.55875,137.61969980973507
2380,25.559375,137.6116991212996
2381,25.56,137.6242683251004
2382,25.560625,137.599111702455
2383,25.56125,137.56928690682938
2384,25.561875,137.55088215431888
2385,25.5625,137.58994574498857
2386,25.563125,137.639099426792
2387,25.56375,137.68457539265208
2388,25.564375,137.6686858736602
2389,25.565,137.6641406670478
2390,25.565625,137.67549922710518
2391,25.56625,137.7140076025666
2392,25.566875,137.71513762138534
2393,25.5675,137.7185267960286
2394,25.568125,137.72981450344963
2395,25.56875,137.72191464875493
2396,25.569375,137.68344139047824
2397,25.57,137.6561808278488
2398,25.570625,137.75234600671473
2399,25.57125,137.78491321785958
2400,25.571875,137.79723442516377
2401,25.5725,137.80394772420058
2402,25.573125,137.81959193979378
2403,25.57375,137.82851885695987
2404,25.574375,137.82182452935447
2405,25.575,137.73432548232955
2406,25.575625,137.76920636070773
2407,25.57625,137.83074915345128
2408,25.576875,137.82628798764284
2409,25.5775,137.80282920129156
2410,25.578125,137.7994727680799
2411,25.57875,137.82182452935447
2412,25.579375,137.8363223904972
2413,25.58,137.83743660891167
2414,25.580625,137.83743660891167
2415,25.58125,137.86302426259732
2416,25.581875,137.88632125368878
2417,25.5825,137.91176551332526
2418,25.583125,137.94154006418842
2419,25.58375,137.9536412359284
2420,25.584375,137.95474050690854
2421,25.585,137.9481427932316
2422,25.585625,137.94374153160308
2423,25.58625,137.98984392276265
2424,25.586875,138.03679184102458
2425,25.5875,138.03679184102458
2426,25.588125,138.00843506915476
2427,25.58875,137.9865589975531
2428,25.589375,137.97998541779577
2429,25.59,137.99531603888772
2430,25.590625,138.01171173299923
2431,25.59125,138.02807653650504
2432,25.591875,138.031345800569
2433,25.5925,138.06397094085958
2434,25.593125,138.05854192034525
2435,25.59375,137.9734068593106
2436,25.594375,138.00406426033786
2437,25.595,137.99750392042023
2438,25.595625,137.95693863159144
2439,25.59625,137.9426408676419
2440,25.596875,137.9481427932316
2441,25.5975,137.9690183839675
2442,25.598125,138.00624993967455
2443,25.59875,137.93383053125768
2444,25.599375,137.87745357590163
2445,25.6,137.86191332192456
2446,25.600625,137.8050661030907
2447,25.60125,137.75572069676744
2448,25.601875,137.72755813517142
2449,25.6025,137.76920636070773
2450,25.603125,137.77257450770452
2451,25.60375,137.76696020356098
2452,25.604375,137.76696020356098
2453,25.605,137.70609335177934
2454,25.605625,137.64479696037648
2455,25.60625,137.599111702455
2456,25.606875,137.64479696037648
2457,25.6075,137.59682111973126
2458,25.608125,137.53243832068546
2459,25.60875,137.53243832068546
2460,25.609375,137.48499645556808
2461,25.61,137.42094522611
2462,25.610625,137.34934975718102
2463,25.61125,137.36465736844931
2464,25.611875,137.36112723646085
2465,25.6125,137.34934975718102
2466,25.613125,137.35288467806197
2467,25.61375,137.27597077361
2468,25.614375,137.21992873514392
2469,25.615,137.24024102500434
2470,25.615625,137.2055619950447
2471,25.61625,137.18276594589062
2472,25.616875,137.16713410595548
2473,25.6175,137.126117328666
2474,25.618125,137.06787954901333
2475,25.61875,137.02149610457775
2476,25.619375,137.0263902529749
2477,25.62,137.00189188773402
2478,25.620625,136.9625502113575
2479,25.62125,136.91559934223778
2480,25.621875,136.9279794606935
2481,25.6225,136.9007198702683
2482,25.623125,136.85966940244435
2483,25.62375,136.8559279035116
2484,25.624375,136.81466469223614
2485,25.625,136.77068541023738
2486,25.625625,136.73660572977758
2487,25.62625,136.702391808491
2488,25.626875,136.67696099062294
2489,25.6275,136.65911501209197
2490,25.628125,136.632277106182
2491,25.62875,136.67696099062294
2492,25.629375,136.70366139698086
2493,25.63,136.61818599092888
2494,25.630625,136.58350147834176
2495,25.63125,136.58350147834176
2496,25.631875,136.61049028194518
2497,25.6325,136.56288214607574
2498,25.633125,136.5253843878745
2499,25.63375,136.503327445131
2500,25.634375,136.51241650007
2501,25.635,136.49032656014418
2502,25.635625,136.46165593065606
2503,25.63625,136.4407449614517
2504,25.636875,136.48121434837304
2505,25.6375,136.5176059787236
2506,25.638125,136.5409203400947
2507,25.63875,136.51111864580716
2508,25.639375,136.47730618649024
2509,25.64,136.45512665902783
2510,25.640625,136.4681802978509
2511,25.64125,136.43550934366925
2512,25.641875,136.40534314321928
2513,25.6425,136.39087871083737
2514,25.643125,136.45773895668302
2515,25.64375,136.46035046892098
2516,25.644375,136.4407449614517
2517,25.645,136.48121434837304
2518,25.645625,136.43681854400907
2519,25.64625,136.3882462241865
2520,25.646875,136.37111558595603
2521,25.6475,136.36583781599992
2522,25.648125,136.36583781599992
2523,25.64875,136.3645178722791
2524,25.649375,136.31421079577927
2525,25.65,136.3128829826393
2526,25.650625,136.32747777504724
2527,25.65125,136.33145392052205
2528,25.651875,136.30491183833126
2529,25.6525,136.2569307393414
2530,25.653125,136.19388717433847
2531,25.65375,136.2569307393414
2532,25.654375,136.2676161346771
2533,25.655,136.23284042906303
2534,25.655625,136.1561106454125
2535,25.65625,136.2073390736325
2536,25.656875,136.21405721894234
2537,25.6575,136.08687836959731
2538,25.658125,136.14257911184842
2539,25.65875,136.1669207148079
2540,25.659375,136.15475844028202
2541,25.66,136.12224220338183
2542,25.660625,136.12902646494524
2543,25.66125,136.14122479834478
2544,25.661875,136.12224220338183
2545,25.6625,136.1113763509711
2546,25.663125,136.10049688859613
2547,25.66375,136.08551534258189
2548,25.664375,136.03904469708564
2549,25.665,136.05410654148704
2550,25.665625,136.0923283397451
2551,25.66625,136.082788646707
2552,25.666875,136.0404150354395
2553,25.6675,136.00058718488268
2554,25.668125,135.97715463494973
2555,25.66875,135.96195864124974
2556,25.669375,135.9287111762035
2557,25.67,135.88278711535548
2558,25.670625,135.88278711535548
2559,25.67125,135.8799960196894
2560,25.671875,135.88697207792165
2561,25.6725,135.92454628058877
2562,25.673125,135.90508365161764
2563,25.67375,135.90508365161764
2564,25.674375,135.93287407570233
2565,25.675,135.863230584911
2566,25.675625,135.77891454047494
2567,25.67625,135.72224567439653
2568,25.676875,135.79443387961842
2569,25.6775,135.84222818174337
2570,25.678125,135.85203562329934
2571,25.67875,135.80429540487958
2572,25.679375,135.73786650522632
2573,25.68,135.7250879157956
2574,25.680625,135.7477924270422
2575,25.68125,135.68521165132168
2576,25.681875,135.69662356248938
2577,25.6825,135.71798056768768
2578,25.683125,135.6837841076192
2579,25.68375,135.73502844291122
2580,25.684375,135.7492094903683
2581,25.685,135.70659670021536
2582,25.685625,135.69662356248938
2583,25.68625,135.69091948109045
2584,25.686875,135.68092831616227
2585,25.6875,135.65231864063207
2586,25.688125,135.59914102493812
2587,25.68875,135.56302500767288
2588,25.689375,135.56302500767288
2589,25.69,135.5209414236356
2590,25.690625,135.5005520019769
2591,25.69125,135.50492519480474
