,t,Vdbx
3163,89.08,138.64033812868402
3164,89.080625,138.6636695834923
3165,89.08125,138.72625267324386
3166,89.081875,138.71920937978334
3167,89.0825,138.6545473460306
3168,89.083125,138.69299845801422
3169,89.08375,138.73027484957785
3170,89.084375,138.7533662879801
3171,89.085,138.74032214929628
3172,89.085625,138.7121603703574
3173,89.08625,138.72424088640497
3174,89.086875,138.79138337311804
3175,89.0875,138.8043511119947
3176,89.088125,138.80634443148435
3177,89.08875,138.80136027478704
3178,89.089375,138.8083372936333
3179,89.09,138.81729951933443
3180,89.090625,138.82625250721324
3181,89.09125,138.83320956776785
3182,89.091875,138.85305623386424
3183,89.0925,138.86395260137851
3184,89.093125,138.86692196713182
3185,89.09375,138.86296258717127
3186,89.094375,138.85503840859627
3187,89.095,138.84809881712212
3188,89.095625,138.84809881712212
3189,89.09625,138.8421461797871
3190,89.096875,138.838175487312
3191,89.0975,138.838175487312
3192,89.098125,138.8351962762939
3193,89.09875,138.825258186379
3194,89.099375,138.81331744951657
3195,89.1,138.80235733495437
3196,89.100625,138.8033542806815
3197,89.10125,138.8033542806815
3198,89.101875,138.7963732564276
3199,89.1025,138.75436887234528
3200,89.103125,138.72323481822315
3201,89.10375,138.70208042302897
3202,89.104375,138.67784071528422
3203,89.105,138.6636695834923
3204,89.105625,138.6586028566158
3205,89.10625,138.66873335652562
3206,89.106875,138.63525776962354
3207,89.1075,138.57508404353305
3208,89.108125,138.4886872708646
3209,89.10875,138.46073337341574
3210,89.109375,138.45762182416587
3211,89.11,138.46177030884797
3212,89.110625,138.41915411910898
3213,89.11125,138.40977129316596
3214,89.111875,138.39202047568222
3215,89.1125,138.3427550551289
3216,89.113125,138.3227596621435
3217,89.11375,138.3048299461239
3218,89.114375,138.2900364565463
3219,89.115,138.297436350801
3220,89.115625,138.27203899458314
3221,89.11625,138.23167401962152
3222,89.116875,138.18898093962534
3223,89.1175,138.16004402345106
3224,89.118125,138.1428506200628
3225,89.11875,138.13531779081455
3226,89.119375,138.10187936655743
3227,89.12,138.02480604146618
3228,89.120625,137.94594244118994
3229,89.12125,137.99093862181732
3230,89.121875,137.9690183839675
3231,89.1225,137.95254182580885
3232,89.123125,137.97779311853174
3233,89.12375,137.95254182580885
3234,89.124375,137.93603395329842
3235,89.125,137.9239082090842
3236,89.125625,137.8452321383107
3237,89.12625,137.85190845657797
3238,89.126875,137.87745357590163
3239,89.1275,137.85190845657797
3240,89.128125,137.8896443002018
3241,89.12875,137.89739313490506
3242,89.129375,137.853020677546
3243,89.13,137.88742907712475
3244,89.130625,137.896286581666
3245,89.13125,137.89185895845912
3246,89.131875,137.90292378751982
3247,89.1325,137.94594244118994
3248,89.133125,137.96023477595003
3249,89.13375,137.90402949557787
3250,89.134375,137.9393380386631
3251,89.135,137.95693863159144
3252,89.135625,137.95913620013903
3253,89.13625,138.01935247838247
3254,89.136875,138.0574557089216
3255,89.1375,138.0867358440499
3256,89.138125,138.11591760735737
3257,89.13875,138.11375935423706
3258,89.139375,138.1277784230566
3259,89.14,138.16755544864787
3260,89.140625,138.23273866258884
3261,89.14125,138.26991919234248
3262,89.141875,138.285805113319
3263,89.1425,138.29637960894945
3264,89.143125,138.33749757077368
3265,89.14375,138.3773748676197
3266,89.144375,138.39828961318864
3267,89.145,138.3763278072076
3268,89.145625,138.39620040340392
3269,89.14625,138.45658439333297
3270,89.146875,138.51861195736942
3271,89.1475,138.51964200654206
3272,89.148125,138.51861195736942
3273,89.14875,138.591443581531
3274,89.149375,138.62610562843346
3275,89.15,138.6291574137801
3276,89.150625,138.6036930459724
3277,89.15125,138.6656954469739
3278,89.151875,138.68794881561976
3279,89.1525,138.69097895332294
3280,89.153125,138.72122233219977
3281,89.15375,138.7473483503458
3282,89.154375,138.77039450352984
3283,89.155,138.7943776470821
3284,89.155625,138.8083372936333
3285,89.15625,138.8202848741114
3286,89.156875,138.83022865268805
3287,89.1575,138.84413084554188
3288,89.158125,138.85305623386424
3289,89.15875,138.87285765504257
3290,89.159375,138.93002781139177
3291,89.16,138.90937170263638
3292,89.160625,138.90050402484925
3293,89.16125,138.92413107685567
3294,89.161875,138.9643458711994
3295,89.1625,138.97217099752874
3296,89.163125,138.96825931557203
3297,89.16375,139.00437533283727
3298,89.164375,138.99267847598526
3299,89.165,138.98682413540993
3300,89.165625,139.0199466797761
3301,89.16625,138.98780013289826
3302,89.166875,138.98096584631327
3303,89.1675,138.99267847598526
3304,89.168125,138.93297467813352
3305,89.16875,138.91626253174675
3306,89.169375,138.92707994452547
3307,89.17,138.95651368884901
3308,89.170625,138.9672811197674
3309,89.17125,138.9751036033654
3310,89.171875,138.98291904839886
3311,89.1725,138.903460923478
3312,89.173125,138.86791153017907
3313,89.17375,138.85999186732082
3314,89.174375,138.84611505791787
3315,89.175,138.84611505791787
3316,89.175625,138.82227454074203
3317,89.17625,138.7473483503458
3318,89.176875,138.7393179421574
3319,89.1775,138.73630462395266
3320,89.178125,138.73027484957785
3321,89.17875,138.69602683493073
3322,89.179375,138.66873335652562
3323,89.18,138.65150446996583
3324,89.180625,138.65150446996583
3325,89.18125,138.615925259666
3326,89.181875,138.591443581531
3327,89.1825,138.5894003235498
3328,89.183125,138.64033812868402
3329,89.18375,138.62101693554783
3330,89.184375,138.55869363482358
3331,89.185,138.5103671635486
3332,89.185625,138.47730950371005
3333,89.18625,138.46798932317432
3334,89.186875,138.49282094834325
3335,89.1875,138.51758178603
3336,89.188125,138.51655149249484
3337,89.18875,138.49385406040372
3338,89.189375,138.4907543555098
3339,89.19,138.506241829993
3340,89.190625,138.5268489325131
3341,89.19125,138.53713417899385
3342,89.191875,138.53302154177777
3343,89.1925,138.5299357854644
3344,89.193125,138.53302154177777
3345,89.19375,138.49798528028566
3346,89.194375,138.5289069563678
3347,89.195,138.58531236506133
3348,89.195625,138.57098934003326
3349,89.19625,138.5761074178657
3350,89.196875,138.59654962461383
3351,89.1975,138.63424134113512
3352,89.198125,138.59757047313568
3353,89.19875,138.60165266784742
3354,89.199375,138.6383063416249
3355,89.2,138.6067527147546
3356,89.200625,138.66873335652562
3357,89.20125,138.72926948009496
3358,89.201875,138.67784071528422
3359,89.2025,138.7061138057985
3360,89.203125,138.74333407430066
3361,89.20375,138.77739643025973
3362,89.204375,138.7973708891902
3363,89.205,138.81331744951657
3364,89.205625,138.8431385693498
3365,89.20625,138.93984681496744
3366,89.206875,138.94377131052187
3367,89.2075,138.9280626779811
3368,89.208125,138.9280626779811
3369,89.20875,138.92216460873811
3370,89.209375,138.91921407155138
3371,89.21,138.92707994452547
3372,89.210625,139.003401196164
3373,89.21125,139.01313765009021
3374,89.211875,139.01313765009021
3375,89.2125,139.06552673334608
3376,89.213125,139.1089442115539
3377,89.21375,139.13201176426352
3378,89.214375,139.129131668198
3379,89.215,139.17127766443934
3380,89.215625,139.1884604388621
3381,89.21625,139.1970390959921
3382,89.216875,139.2454920924663
3383,89.2175,139.27386810476037
3384,89.218125,139.30026900544496
3385,89.21875,139.33503328102756
3386,89.219375,139.34908736365483
3387,89.22,139.38179205909844
3388,89.220625,139.4227325895361
3389,89.22125,139.38458959725287
3390,89.221875,139.38645412224406
3391,89.2225,139.40879725903528
3392,89.223125,139.44035197348032
3393,89.22375,139.4366455984985
3394,89.224375,139.43293764128614
3395,89.225,139.4357187575823
3396,89.225625,139.4199473114497
3397,89.22625,139.46070881373868
3398,89.226875,139.52699958006548
3399,89.2275,139.54257801161364
3400,89.228125,139.55264330492
3401,89.22875,139.56452363349052
3402,89.229375,139.58003496949442
3403,89.23,139.5809465389593
3404,89.230625,139.5918779169786
3405,89.23125,139.6100663638679
3406,89.231875,139.60097690129913
3407,89.2325,139.6318423442816
3408,89.233125,139.65356386766967
3409,89.23375,139.60097690129913
3410,89.234375,139.63093610090473
3411,89.235,139.6236827479671
3412,89.235625,139.55630052166373
3413,89.23625,139.6236827479671
3414,89.236875,139.62640346518216
3415,89.2375,139.6055228215568
3416,89.238125,139.66711228663576
3417,89.23875,139.67342765720392
3418,89.239375,139.6653070513309
3419,89.24,139.6598890931733
3420,89.240625,139.65085164605887
3421,89.24125,139.63818340181584
3422,89.241875,139.6218684629186
3423,89.2425,139.60097690129913
3424,89.243125,139.57729968695315
3425,89.24375,139.57456354276982
3426,89.244375,139.63002976296494
3427,89.245,139.6218684629186
3428,89.245625,139.61551547925242
3429,89.24625,139.6245897484
3430,89.246875,139.62096117826346
3431,89.2475,139.5736513031389
3432,89.248125,139.5187408496622
3433,89.24875,139.56269694796578
3434,89.249375,139.57456354276982
3435,89.25,139.55264330492
3436,89.250625,139.48378382236336
3437,89.25125,139.5095552633175
3438,89.251875,139.48839147704572
3439,89.2525,139.43293764128614
3440,89.253125,139.4856271775566
3441,89.25375,139.4782514083941
3442,89.254375,139.44775998214945
3443,89.255,139.4255169747621
3444,89.255625,139.46255707199396
3445,89.25625,139.46163299202735
3446,89.256875,139.3994946024343
3447,89.2575,139.38738623467054
3448,89.258125,139.40879725903528
3449,89.25875,139.4357187575823
3450,89.259375,139.39204529697076
3451,89.26,139.36779083694137
3452,89.260625,139.3631187429994
3453,89.26125,139.38552190977865
3454,89.261875,139.38645412224406
3455,89.2625,139.3565735866031
3456,89.263125,139.31155915821054
3457,89.26375,139.36592230092512
3458,89.264375,139.34065764317404
3459,89.265,139.30215171698111
3460,89.265625,139.32095642152908
3461,89.26625,139.3153192836537
3462,89.266875,139.32846691887386
3463,89.2675,139.36685661917892
3464,89.268125,139.2842494593964
3465,89.26875,139.27858844053117
3466,89.269375,139.31343942440213
3467,89.27,139.30779740430245
3468,89.270625,139.29838588573284
3469,89.27125,139.2936762995208
3470,89.271875,139.29650235766778
3471,89.2725,139.33315768403514
3472,89.273125,139.34253162152825
3473,89.27375,139.33128168194622
3474,89.274375,139.35283128166023
3475,89.275,139.34440519565936
3476,89.275625,139.3340955331575
3477,89.27625,139.35283128166023
3478,89.276875,139.35563816151597
3479,89.2775,139.32471248197163
3480,89.278125,139.25685362402484
3481,89.27875,139.27292372969686
3482,89.279375,139.28896415833321
3483,89.28,139.2955604404475
3484,89.280625,139.26347432750504
3485,89.28125,139.25401463408684
3486,89.281875,139.2398057488013
3487,89.2825,139.2084641415566
3488,89.283125,139.21512181803547
3489,89.28375,139.2331669727543
3490,89.284375,139.25496106717281
3491,89.285,139.2417016103472
3492,89.285625,139.1827366234075
3493,89.28625,139.12240772786038
3494,89.286875,139.11567857833825
3495,89.2875,139.0867801720492
3496,89.288125,139.0626245036689
3497,89.28875,139.04906792846066
3498,89.289375,139.02675037591837
3499,89.29,139.01702917777095
3500,89.290625,139.00145259500314
3501,89.29125,138.91921407155138
3502,89.291875,138.88767915281687
3503,89.2925,138.89557362247015
3504,89.293125,138.948674437741
3505,89.29375,138.88570441377504
3506,89.294375,138.8560293263588
3507,89.295,138.8560293263588
3508,89.295625,138.80235733495437
3509,89.29625,138.79038505237236
3510,89.296875,138.7793959444578
3511,89.2975,138.72222863349708
3512,89.298125,138.70510563568095
3513,89.29875,138.6950174932716
3514,89.299375,138.68491762046142
3515,89.3,138.69602683493073
3516,89.300625,138.67682925797442
3517,89.30125,138.65048994101085
3518,89.301875,138.6707580394341
3519,89.3025,138.61898062335047
3520,89.303125,138.5730369330739
3521,89.30375,138.5730369330739
3522,89.304375,138.59552865609803
3523,89.305,138.54946041990553
3524,89.305625,138.452433430464
3525,89.30625,138.48041400948136
3526,89.306875,138.51552107673493
3527,89.3075,138.54124486986
3528,89.308125,138.5299357854644
3529,89.30875,138.45658439333297
3530,89.309375,138.4274859083695
3531,89.31,138.462807120504
3532,89.310625,138.41811208328048
3533,89.31125,138.38679273574826
3534,89.311875,138.36270452332718
3535,89.3125,138.3227596621435
3536,89.313125,138.30377410346313
3537,89.31375,138.29426573947248
3538,89.314375,138.29426573947248
3539,89.315,138.29426573947248
3540,89.315625,138.27945423101943
3541,89.31625,138.2465671592082
3542,89.316875,138.18148802801807
3543,89.3175,138.19967389879687
3544,89.318125,138.2338031750772
3545,89.31875,138.21568869585673
3546,89.319375,138.19432906468688
3547,89.32,138.16326400111097
3548,89.320625,138.12023250542825
3549,89.32125,138.10512097496903
3550,89.321875,138.11052096870097
3551,89.3225,138.12238915091123
3552,89.323125,138.10404057324638
3553,89.32375,138.08781840024724
3554,89.324375,138.09431090557362
3555,89.325,138.1385469461791
3556,89.325625,138.123467272881
3557,89.32625,138.12238915091123
3558,89.326875,138.1320874344996
3559,89.3275,138.0953925181319
3560,89.328125,138.0531095043585
3561,89.32875,138.02044346496157
3562,89.329375,138.01717009403984
3563,89.33,138.02262502710744
3564,89.330625,138.0378806394764
3565,89.33125,138.06397094085958
3566,89.331875,138.06722672510637
3567,89.3325,138.0867358440499
3568,89.333125,138.10836137405084
3569,89.33375,138.10079856152424
3570,89.334375,138.1363943093309
3571,89.335,138.16004402345106
3572,89.335625,138.14177490148592
3573,89.33625,138.131010382029
3574,89.336875,138.12562311544306
3575,89.3375,138.13531779081455
3576,89.338125,138.21782177289057
3577,89.33875,138.24125111177005
3578,89.339375,138.23805992088066
3579,89.34,138.23805992088066
3580,89.340625,138.2783952990293
3581,89.34125,138.31221725322936
3582,89.341875,138.3280260720775
3583,89.3425,138.285805113319
3584,89.343125,138.3280260720775
3585,89.34375,138.4014224859505
3586,89.344375,138.38365458085002
3587,89.345,138.42644487167644
3588,89.345625,138.46695312995652
3589,89.34625,138.47420388793125
3590,89.346875,138.49385406040372
3591,89.3475,138.55253924889908
3592,89.348125,138.62814027113149
3593,89.34875,138.60063229901948
3594,89.349375,138.59042201262207
3595,89.35,138.6128688208433
3596,89.350625,138.70208042302897
3597,89.35125,138.77539645566236
3598,89.351875,138.8083372936333
3599,89.3525,138.7963732564276
3600,89.353125,138.81331744951657
3601,89.35375,138.83420297883293
3602,89.354375,138.8510736066842
3603,89.355,138.8411536768279
3604,89.355625,138.88076560108834
3605,89.35625,138.92413107685567
3606,89.356875,138.95063491391187
3607,89.3575,139.00827078738763
3608,89.358125,139.02869331064028
3609,89.35875,139.0209189627164
3610,89.359375,139.05391199173832
3611,89.36,139.10027806076098
3612,89.360625,139.13297158410407
3613,89.36125,139.11664020464843
3614,89.361875,139.14831429445337
3615,89.3625,139.1598035681366
3616,89.363125,139.1387282768839
3617,89.36375,139.16076032196673
3618,89.364375,139.14831429445337
3619,89.365,139.13201176426352
3620,89.365625,139.1970390959921
3621,89.36625,139.22082433906624
3622,89.366875,139.237909473357
3623,89.3675,139.26441973045976
3624,89.368125,139.25590739714468
3625,89.36875,139.25306809786423
3626,89.369375,139.25401463408684
3627,89.37,139.23126924724139
3628,89.370625,139.25590739714468
3629,89.37125,139.28330621243472
3630,89.371875,139.26725532207473
3631,89.3725,139.30121041222398
3632,89.373125,139.31437940488442
3633,89.37375,139.29179174979805
3634,89.374375,139.26914520233416
3635,89.375,139.2748123771577
3636,89.375625,139.29273407577003
3637,89.37625,139.29273407577003
3638,89.376875,139.30779740430245
3639,89.3775,139.31343942440213
3640,89.378125,139.2974441727555
3641,89.37875,139.29084932158273
3642,89.379375,139.32471248197163
3643,89.38,139.38458959725287
3644,89.380625,139.36218402256395
3645,89.38125,139.33503328102756
3646,89.381875,139.32283465478065
3647,89.3825,139.3518954534378
3648,89.383125,139.35844413461035
3649,89.38375,139.39204529697076
3650,89.384375,139.46255707199396
3651,89.385,139.4690228804987
3652,89.385625,139.47271546834816
3653,89.38625,139.47456117376055
3654,89.386875,139.47179246854515
3655,89.3875,139.50771697978934
3656,89.388125,139.5279167322376
3657,89.38875,139.5031195681338
3658,89.389375,139.56634993493503
3659,89.39,139.60279555491508
3660,89.390625,139.61551547925242
3661,89.39125,139.652659887897
3662,89.391875,139.6445198334935
3663,89.3925,139.62096117826346
3664,89.393125,139.60824923213784
3665,89.39375,139.65175581403327
3666,89.394375,139.69054626687586
3667,89.395,139.71301947381897
3668,89.395625,139.77296250471503
3669,89.39625,139.8262939635322
3670,89.396875,139.85725342778056
3671,89.3975,139.82097552905353
3672,89.398125,139.83957581989165
3673,89.39875,139.88722303816002
3674,89.399375,139.9616977587311
3675,89.4,139.97303191996747
3676,89.400625,139.98696138413442
3677,89.40125,140.00868154958636
3678,89.401875,140.0614519193535
3679,89.4025,140.09931774213646
3680,89.403125,140.1139036223702
3681,89.40375,140.08556744400326
3682,89.404375,140.16348368012854
3683,89.405,140.20684732279136
3684,89.405625,140.18816798303735
3685,89.40625,140.21108703080645
3686,89.406875,140.23986229318513
3687,89.4075,140.2575877434258
3688,89.408125,140.2237937521998
3689,89.40875,140.28284723090013
3690,89.409375,140.33147492538245
3691,89.41,140.31808755791107
3692,89.410625,140.3247838208528
3693,89.41125,140.3440068704767
3694,89.411875,140.36485334915818
3695,89.4125,140.32813001742235
3696,89.413125,140.3406667859756
3697,89.41375,140.36651890805842
3698,89.414375,140.37234585038883
3699,89.415,140.3389962619512
3700,89.415625,140.33565424973682
3701,89.41625,140.37816888632653
3702,89.416875,140.4088831073315
3703,89.4175,140.42544027902076
3704,89.418125,140.42378598139877
3705,89.41875,140.38232580894146
3706,89.419375,140.38149458355798
3707,89.42,140.37983189411224
3708,89.420625,140.35401942448235
3709,89.42125,140.39063369062512
3710,89.421875,140.38897274987275
3711,89.4225,140.3523514667935
3712,89.423125,140.31641268524137
3713,89.42375,140.30132428022299
3714,89.424375,140.3038408352567
3715,89.425,140.32980263241657
3716,89.425625,140.2988069958587
3717,89.42625,140.28284723090013
3718,89.426875,140.29460990003508
3719,89.4275,140.23479122776638
3720,89.428125,140.19241681628648
3721,89.42875,140.1566618540264
3722,89.429375,140.1053266594554
3723,89.43,140.09158587804424
3724,89.430625,140.0743792764623
3725,89.43125,140.03380908464305
3726,89.431875,140.01475347548066
3727,89.4325,139.9520957492091
3728,89.433125,139.8634321006153
3729,89.43375,139.88986245767026
3730,89.434375,139.9065601815482
3731,89.435,139.88986245767026
3732,89.435625,139.79966916602797
3733,89.43625,139.80855316970525
3734,89.436875,139.79344495247747
3735,89.4375,139.73185213644422
3736,89.438125,139.71660979716785
3737,89.43875,139.70493581605723
3738,89.439375,139.68964612804524
3739,89.44,139.6463293938413
3740,89.440625,139.62096117826346
3741,89.44125,139.6037047389467
3742,89.441875,139.5946086132457
3743,89.4425,139.58550295182047
3744,89.443125,139.5444089327077
3745,89.44375,139.48378382236336
3746,89.444375,139.48101805585753
3747,89.445,139.48839147704572
3748,89.445625,139.48378382236336
3749,89.44625,139.43386477899722
3750,89.446875,139.4644049370447
3751,89.4475,139.47086937064978
3752,89.448125,139.43015563422512
3753,89.44875,139.40879725903528
3754,89.449375,139.43849898368381
3755,89.45,139.48378382236336
3756,89.450625,139.45886016211136
3757,89.45125,139.43108306892123
3758,89.451875,139.41251553376588
3759,89.4525,139.40879725903528
3760,89.453125,139.41530319561534
3761,89.45375,139.42644490485628
3762,89.454375,139.43849898368381
3763,89.455,139.42644490485628
3764,89.455625,139.40879725903528
3765,89.45625,139.40135593098273
3766,89.456875,139.4199473114497
3767,89.4575,139.41437407440378
3768,89.458125,139.4106565953665
3769,89.45875,139.41530319561534
3770,89.459375,139.46163299202735
3771,89.46,139.47456117376055
3772,89.460625,139.4680994882012
3773,89.46125,139.47456117376055
3774,89.461875,139.5315843728022
3775,89.4625,139.55630052166373
3776,89.463125,139.50035995265767
3777,89.46375,139.47086937064978
3778,89.464375,139.4680994882012
3779,89.465,139.48931271474487
3780,89.465625,139.53250104101454
3781,89.46625,139.56086987819927
3782,89.466875,139.5599561991748
3783,89.4675,139.5012799219047
3784,89.468125,139.50679769210916
3785,89.46875,139.51139315787324
3786,89.469375,139.5031195681338
3787,89.47,139.53066760783878
3788,89.470625,139.5224123659963
3789,89.47125,139.49851972179525
3790,89.471875,139.50495882481363
3791,89.4725,139.53341761249624
3792,89.473125,139.55812855274237
3793,89.47375,139.56726294167765
3794,89.474375,139.6118831155244
3795,89.475,139.62821680331777
3796,89.475625,139.61460753071893
3797,89.47625,139.5654368322127
3798,89.476875,139.5809465389593
3799,89.4775,139.6173310916416
3800,89.478125,139.6390888893995
3801,89.47875,139.61551547925242
3802,89.479375,139.6236827479671
3803,89.48,139.67342765720392
3804,89.480625,139.5909674940819
3805,89.48125,139.56634993493503
3806,89.481875,139.58185801276653
3807,89.4825,139.60643172017512
3808,89.483125,139.652659887897
3809,89.48375,139.6463293938413
3810,89.484375,139.54257801161364
3811,89.485,139.6164233328867
3812,89.485625,139.64361491192807
3813,89.48625,139.6218684629186
3814,89.486875,139.59733845129807
3815,89.4875,139.5654368322127
3816,89.488125,139.55630052166373
3817,89.48875,139.60915784552202
3818,89.489375,139.61823875553688
3819,89.49,139.5946086132457
3820,89.490625,139.54166240631704
3821,89.49125,139.55721458529393
3822,89.491875,139.53891501118483
3823,89.4925,139.50863617018524
3824,89.493125,139.51782272803587
3825,89.49375,139.51965887425092
3826,89.494375,139.52149463239746
3827,89.495,139.5279167322376
3828,89.495625,139.5251649851409
3829,89.49625,139.52057680182253
3830,89.496875,139.50495882481363
3831,89.4975,139.41716113993004
3832,89.498125,139.4106565953665
3833,89.49875,139.4440567675813
3834,89.499375,139.48747014162845
3835,89.5,139.47917372213408
3836,89.500625,139.4680994882012
3837,89.50125,139.46070881373868
3838,89.501875,139.4199473114497
3839,89.5025,139.36779083694137
3840,89.503125,139.31343942440213
3841,89.50375,139.2814194111591
3842,89.504375,139.2795321999321
3843,89.505,139.26441973045976
3844,89.505625,139.21322014541965
3845,89.50625,139.21036685561415
3846,89.506875,139.20560928873283
3847,89.5075,139.1922742214209
3848,89.508125,139.1502302290896
3849,89.50875,139.1243293848678
3850,89.509375,139.09931462116842
3851,89.51,139.0597213039411
3852,89.510625,139.05488048029798
3853,89.51125,139.0451907318164
3854,89.511875,139.02577874555345
3855,89.5125,138.99560416724
3856,89.513125,138.98877602073009
3857,89.51375,138.98975179893006
3858,89.514375,138.97021537675315
3859,89.515,138.9064168158455
3860,89.515625,138.84909052684952
3861,89.51625,138.825258186379
3862,89.516875,138.79537550906701
3863,89.5175,138.74835162954275
3864,89.518125,138.6940080343085
3865,89.51875,138.69097895332294
3866,89.519375,138.7091376142322
3867,89.52,138.708129795047
3868,89.520625,138.63627407918278
3869,89.52125,138.56689270529725
3870,89.521875,138.54740726078046
3871,89.5225,138.58429007474788
3872,89.523125,138.48351740603843
3873,89.52375,138.44516446865933
3874,89.524375,138.44204733615214
3875,89.525,138.43164880786833
3876,89.525625,138.44620326428793
3877,89.52625,138.42540371019626
3878,89.526875,138.33328929082793
3879,89.5275,138.2677988726351
3880,89.528125,138.21888811499957
3881,89.52875,138.18470006736615
3882,89.529375,138.16326400111097
3883,89.53,138.18470006736615
3884,89.530625,138.19325970308034
3885,89.53125,138.1245452610472
3886,89.531875,138.0964739960189
3887,89.5325,138.06614159928347
3888,89.533125,138.02480604146618
3889,89.53375,137.98436835702745
3890,89.534375,137.94374153160308
3891,89.535,137.901817938688
3892,89.535625,137.85746813777533
3893,89.53625,137.8507960931727
3894,89.536875,137.84077840682582
3895,89.5375,137.80618433799896
3896,89.538125,137.79051593342382
3897,89.53875,137.76471346541135
3898,89.539375,137.72530118059512
3899,89.54,137.64935229790743
3900,89.540625,137.65845581205198
3901,89.54125,137.67663426658905
3902,89.541875,137.62198436778033
3903,89.5425,137.57847467935133
3904,89.543125,137.56008940536051
3905,89.54375,137.5681377516199
3906,89.544375,137.466412036308
3907,89.545,137.42678762199722
3908,89.545625,137.4115892110537
3909,89.54625,137.33637605852095
3910,89.546875,137.3044491258036
3911,89.5475,137.31865336386372
3912,89.548125,137.39050125714454
3913,89.54875,137.3257467816839
3914,89.549375,137.2616965064072
3915,89.55,137.20316522636557
3916,89.550625,137.12490801580108
3917,89.55125,137.08855011575724
3918,89.551875,137.0897645008886
3919,89.5525,137.14664992862535
3920,89.553125,137.11159445003435
3921,89.55375,137.05935382057638
3922,89.554375,137.00557105036074
3923,89.555,137.0800446625398
3924,89.555625,137.11885892464633
3925,89.55625,137.12006907994441
3926,89.556875,137.06179059703732
3927,89.5575,136.97486363791367
3928,89.558125,136.93910650039646
3929,89.55875,137.00557105036074
3930,89.559375,136.97732422989557
3931,89.56,136.93663505646515
3932,89.560625,136.90196080028514
3933,89.56125,136.94898524998345
3934,89.561875,136.9267422425961
3935,89.5625,136.88084084082033
3936,89.563125,136.84719146661348
3937,89.56375,136.87586396651827
3938,89.564375,136.89327056480477
3939,89.565,136.88581486508687
3940,89.565625,136.91559934223778
3941,89.56625,136.88705792621786
3942,89.566875,136.86091621069139
3943,89.5675,136.973633080479
3944,89.568125,136.98101381139023
3945,89.56875,136.973633080479
3946,89.569375,136.99084504010034
3947,89.57,137.04227721699522
3948,89.570625,137.0520393867647
3949,89.57125,137.03128164526976
3950,89.571875,137.06787954901333
3951,89.5725,137.08490594132238
3952,89.573125,137.0873355608174
3953,89.57375,137.07518066149538
3954,89.574375,137.09826044615713
3955,89.575,137.0958338810797
3956,89.575625,137.05569737361094
3957,89.57625,137.05569737361094
3958,89.576875,137.08369087667214
3959,89.5775,137.11885892464633
3960,89.578125,137.11522744679894
3961,89.57875,137.1236985345434
3962,89.579375,137.15870529438857
3963,89.58,137.2318828928773
3964,89.580625,137.22351671026058
3965,89.58125,137.2223208832279
3966,89.581875,137.23546593437388
3967,89.5825,137.2830991200405
3968,89.583125,137.3032643901217
3969,89.58375,137.3328344113208
3970,89.584375,137.41626847831196
3971,89.585,137.3198360025255
3972,89.585625,137.30207949282257
3973,89.58625,137.4033944227288
3974,89.586875,137.37171333117533
3975,89.5875,137.38463439461952
3976,89.588125,137.42678762199722
3977,89.58875,137.47803195728923
3978,89.589375,137.43846063764747
3979,89.59,137.42678762199722
3980,89.590625,137.50238330925134
3981,89.59125,137.44895295578027
3982,89.591875,137.45128286181304
3983,89.5925,137.51048527898618
3984,89.593125,137.60025676733542
3985,89.59375,137.6208421638681
3986,89.594375,137.6116991212996
3987,89.595,137.60025676733542
3988,89.595625,137.62541007858715
3989,89.59625,137.63795947146022
3990,89.596875,137.62883443882788
3991,89.5975,137.6868429529412
3992,89.598125,137.66300399366554
3993,89.59875,137.61741465064847
3994,89.599375,137.6789039006856
3995,89.6,137.7635898783665
3996,89.600625,137.81289072590494
3997,89.60125,137.78939567939014
3998,89.601875,137.87856253085215
3999,89.6025,137.87967134423693
4000,89.603125,137.82070830630622
4001,89.60375,137.90734577546723
4002,89.604375,137.88188854645398
4003,89.605,137.85746813777533
4004,89.605625,137.94704268688628
4005,89.60625,137.9690183839675
4006,89.606875,137.99093862181732
4007,89.6075,138.02589634331133
4008,89.608125,137.9996912509878
4009,89.60875,137.9668233145502
4010,89.609375,137.95474050690854
4011,89.61,138.035702906072
4012,89.610625,138.0759028548207
4013,89.61125,138.0932291583105
4014,89.611875,138.0899831079564
4015,89.6125,138.07481881243078
4016,89.613125,138.10187936655743
4017,89.61375,138.14822721549172
4018,89.614375,138.07807053380327
4019,89.615,138.06288540819077
4020,89.615625,138.07481881243078
4021,89.61625,138.0964739960189
4022,89.616875,138.0964739960189
4023,89.6175,138.10836137405084
4024,89.618125,138.13531779081455
4025,89.61875,138.11699653284637
4026,89.619375,138.10728137533783
4027,89.62,138.11160056470484
4028,89.620625,138.14392620543205
4029,89.62125,138.16540998991448
4030,89.621875,138.16648278552358
4031,89.6225,138.1374706944414
4032,89.623125,138.16326400111097
4033,89.62375,138.14177490148592
4034,89.624375,138.0867358440499
4035,89.625,138.10512097496903
4036,89.625625,138.10187936655743
4037,89.62625,138.10728137533783
4038,89.626875,138.15145157597104
4039,89.6275,138.20394739932001
4040,89.628125,138.20394739932001
4041,89.62875,138.14177490148592
4042,89.629375,138.14822721549172
4043,89.63,138.1761319881135
4044,89.630625,138.20181091188135
4045,89.63125,138.17291677814228
