,t,Vdbx
3289,85.131875,138.01717009403984
3290,85.1325,137.99203318292246
3291,85.133125,137.95803748536454
3292,85.13375,137.9371354547441
3293,85.134375,137.95254182580885
3294,85.135,137.90624048951574
3295,85.135625,137.86635623232223
3296,85.13625,137.8418920538096
3297,85.136875,137.8296340767904
3298,85.1375,137.853020677546
3299,85.138125,137.86191332192456
3300,85.13875,137.76808335474095
3301,85.139375,137.7759413491336
3302,85.14,137.78939567939014
3303,85.140625,137.77818518527062
3304,85.14125,137.73319795722406
3305,85.141875,137.71965622709945
3306,85.1425,137.72868639257877
3307,85.143125,137.72078551132884
3308,85.14375,137.70496215562773
3309,85.144375,137.70043589724597
3310,85.145,137.72755813517142
3311,85.145625,137.71965622709945
3312,85.14625,137.7185267960286
3313,85.146875,137.72755813517142
3314,85.1475,137.69250926512467
3315,85.148125,137.69364208412048
3316,85.14875,137.69930396401466
3317,85.149375,137.6652771916995
3318,85.15,137.69364208412048
3319,85.150625,137.72191464875493
3320,85.15125,137.72981450344963
3321,85.151875,137.6879765111337
3322,85.1525,137.67209321844584
3323,85.153125,137.68910992140977
3324,85.15375,137.77706333965872
3325,85.154375,137.771451937152
3326,85.155,137.73545286108876
3327,85.155625,137.70496215562773
3328,85.15625,137.70269932126868
3329,85.156875,137.69137629836666
3330,85.1575,137.67209321844584
3331,85.158125,137.69817188325214
3332,85.15875,137.6959072789796
3333,85.159375,137.67663426658905
3334,85.16,137.6618671715138
3335,85.160625,137.63111659586625
3336,85.16125,137.599111702455
3337,85.161875,137.57158476124437
3338,85.1625,137.5910920187795
3339,85.163125,137.6185573053417
3340,85.16375,137.64593601875302
3341,85.164375,137.63453870752835
3342,85.165,137.61741465064847
3343,85.165625,137.59567560180832
3344,85.16625,137.5681377516199
3345,85.166875,137.56238969394335
3346,85.1675,137.5531848822322
3347,85.168125,137.53820622689256
3348,85.16875,137.53820622689256
3349,85.169375,137.50006707200083
3350,85.17,137.4617597118057
3351,85.170625,137.48963635398934
3352,85.17125,137.42678762199722
3353,85.171875,137.36700999295937
3354,85.1725,137.343455023573
3355,85.173125,137.3198360025255
3356,85.17375,137.35406266540195
3357,85.174375,137.40573657985183
3358,85.175,137.29733828657052
3359,85.175625,137.308002363586
3360,85.17625,137.3198360025255
3361,85.176875,137.24739874245765
3362,85.1775,137.270026012829
3363,85.178125,137.29022162116786
3364,85.17875,137.293780682737
3365,85.179375,137.2414343875999
3366,85.18,137.20196659397035
3367,85.180625,137.1490623407053
3368,85.18125,137.0251669743815
3369,85.181875,137.03372630884854
3370,85.1825,137.041056173957
3371,85.183125,137.00311844844185
3372,85.18375,136.9625502113575
3373,85.184375,136.92550484824426
3374,85.185,136.89078604258017
3375,85.185625,136.85343267521577
3376,85.18625,136.8121575801858
3377,85.186875,136.78956094748398
3378,85.1875,136.81090375273678
3379,85.188125,136.80588663222872
3380,85.18875,136.739134741191
3381,85.189375,136.62459387734128
3382,85.19,136.70620001738126
3383,85.190625,136.61049028194518
3384,85.19125,136.47730618649024
3385,85.191875,136.53445040337985
3386,85.1925,136.56675200118008
3387,85.193125,136.54350696597385
3388,85.19375,136.447285048831
3389,85.194375,136.449899705575
3390,85.195,136.46948458340603
3391,85.195625,136.4864224970154
3392,85.19625,136.4289603803506
3393,85.196875,136.40140068624652
3394,85.1975,136.37902623280345
3395,85.198125,136.34734032575187
3396,85.19875,136.40928381155368
3397,85.199375,136.42109510093778
3398,85.2,136.37639015095073
3399,85.200625,136.38561293944963
3400,85.20125,136.36583781599992
3401,85.201875,136.3486628822277
3402,85.2025,136.39351039988586
3403,85.203125,136.34601756786643
3404,85.20375,136.31686581326534
3405,85.204375,136.34469460850997
3406,85.205,136.33542824666694
3407,85.205625,136.3288033591228
3408,85.20625,136.32482599983567
3409,85.206875,136.32084681843995
3410,85.2075,136.35527264560736
3411,85.208125,136.39351039988586
3412,85.20875,136.4066568979882
3413,85.209375,136.35923609063988
3414,85.21,136.3579151432359
3415,85.210625,136.40534314321928
3416,85.21125,136.3645178722791
3417,85.211875,136.34469460850997
3418,85.2125,136.32217341479807
3419,85.213125,136.25425733530736
3420,85.21375,136.29027904736478
3421,85.214375,136.33145392052205
3422,85.215,136.34469460850997
3423,85.215625,136.35395109526047
3424,85.21625,136.3261519886388
3425,85.216875,136.2742878376229
3426,85.2175,136.23418053392382
3427,85.218125,136.26361065172023
3428,85.21875,136.2956029149161
3429,85.219375,136.28228712258252
3430,85.22,136.2569307393414
3431,85.220625,136.2073390736325
3432,85.22125,136.13987027364215
3433,85.221875,136.14934751368557
3434,85.2225,136.11001716316798
3435,85.223125,136.0568422547815
3436,85.22375,136.03904469708564
3437,85.224375,136.06094420982257
3438,85.225,136.04178515763465
3439,85.225625,135.9439653967792
3440,85.22625,135.97025066062702
3441,85.226875,136.00058718488268
3442,85.2275,136.01571580655525
3443,85.228125,135.92593480103582
3444,85.22875,135.89533595881642
3445,85.229375,135.86742497837912
3446,85.23,135.7958433546135
3447,85.230625,135.75912246567864
3448,85.23125,135.71086739913187
3449,85.231875,135.65518385247995
3450,85.2325,135.70374840058724
3451,85.233125,135.68949287525032
3452,85.23375,135.62361441874523
3453,85.234375,135.50200997758049
3454,85.235,135.4346885077354
3455,85.235625,135.40378045471985
3456,85.23625,135.40820263027814
3457,85.236875,135.34014727899608
3458,85.2375,135.2730514112906
3459,85.238125,135.21447944283904
3460,85.23875,135.19939715108615
3461,85.239375,135.10834925621873
3462,85.24,135.02404189176707
3463,85.240625,135.01325292268112
3464,85.24125,135.0163368529951
3465,85.241875,134.96065788260287
3466,85.2425,134.84350086447355
3467,85.243125,134.76768247024313
3468,85.24375,134.74226188611922
3469,85.244375,134.73748723296845
3470,85.245,134.71517074887478
3471,85.245625,134.57356733701826
3472,85.24625,134.4329153257949
3473,85.246875,134.3384214633352
3474,85.2475,134.3965657250867
3475,85.248125,134.38828319405187
3476,85.24875,134.34175449854038
3477,85.249375,134.37501469479332
3478,85.25,134.33008327546435
3479,85.250625,134.27317032416713
3480,85.25125,134.24962675603837
3481,85.251875,134.24288828429772
3482,85.2525,134.2243304864218
3483,85.253125,134.19218242145297
3484,85.25375,134.2091172867085
3485,85.254375,134.20065398131507
3486,85.255,134.18200563102334
3487,85.255625,134.17691276096357
3488,85.25625,134.15140352195874
3489,85.256875,134.17521447380634
3490,85.2575,134.27820708257912
3491,85.258125,134.36837283659312
3492,85.25875,134.38330988178427
3493,85.259375,134.35507386421432
3494,85.26,134.4279675104301
3495,85.260625,134.49698175258771
3496,85.26125,134.55245155938275
3497,85.261875,134.58491614450614
3498,85.2625,134.676780013943
3499,85.263125,134.72474197809458
3500,85.26375,134.72314750546263
3501,85.264375,134.78828205397392
3502,85.265,134.91086403996047
3503,85.265625,135.042506145958
3504,85.26625,135.1098745683024
3505,85.266875,135.1933568937926
3506,85.2675,135.25956981735487
3507,85.268125,135.2954743382208
3508,85.26875,135.2655642203796
3509,85.269375,135.3549873469116
3510,85.27,135.50929618691478
3511,85.270625,135.52385029494144
3512,85.27125,135.54563583342028
3513,85.271875,135.57459847992223
3514,85.2725,135.61354548866737
3515,85.273125,135.67950006825342
3516,85.27375,135.78173830176058
3517,85.274375,135.9092578878076
3518,85.275,135.89951488102264
3519,85.275625,135.88418232692993
3520,85.27625,135.87301435414346
3521,85.276875,135.88697207792165
3522,85.2775,136.04589422794928
3523,85.278125,136.16827102800735
3524,85.27875,136.19119429270535
3525,85.279375,136.1871534042221
3526,85.28,136.1952333021425
3527,85.280625,136.21540022468727
3528,85.28125,136.2475702230839
3529,85.281875,136.27828840097206
3530,85.2825,136.3009235212926
3531,85.283125,136.3062408704872
3532,85.28375,136.32217341479807
3533,85.284375,136.3407245210006
3534,85.285,136.35923609063988
3535,85.285625,136.3948259454602
3536,85.28625,136.43681854400907
3537,85.286875,136.45773895668302
3538,85.2875,136.40534314321928
3539,85.288125,136.38429599764768
3540,85.28875,136.39087871083737
3541,85.289375,136.42633941182194
3542,85.29,136.39219465503172
3543,85.290625,136.3486628822277
3544,85.29125,136.31022674725529
3545,85.291875,136.3367526180407
3546,85.2925,136.2649460179521
3547,85.293125,136.19927043428027
3548,85.29375,136.22747794107786
3549,85.294375,136.2582671328571
3550,85.295,136.27695508457708
3551,85.295625,136.28228712258252
3552,85.29625,136.30491183833126
3553,85.296875,136.27828840097206
3554,85.2975,136.24087795860453
3555,85.298125,136.2582671328571
3556,85.29875,136.22881887348316
3557,85.299375,136.2059948208034
3558,85.3,136.2100269553306
3559,85.300625,136.2059948208034
3560,85.30125,136.18041440967346
3561,85.301875,136.13851553767464
3562,85.3025,136.0936902981388
3563,85.303125,136.13173868655605
3564,85.30375,136.14664078582382
3565,85.304375,136.04589422794928
3566,85.305,136.06777649967228
3567,85.305625,136.082788646707
3568,85.30625,136.0691423129683
3569,85.306875,135.99507932823772
3570,85.3075,135.96057586808146
3571,85.308125,135.95642622728047
3572,85.30875,135.98956797675962
3573,85.309375,136.01846363626439
3574,85.31,136.02395668918297
3575,85.310625,135.9964566198664
3576,85.31125,135.97715463494973
3577,85.311875,135.953658698298
3578,85.3125,135.93287407570233
3579,85.313125,135.96195864124974
3580,85.31375,135.94812099352762
3581,85.314375,135.9287111762035
3582,85.315,135.9287111762035
3583,85.315625,136.00884242672515
3584,85.31625,136.01846363626439
3585,85.316875,135.94950575074668
3586,85.3175,135.9647235273587
3587,85.318125,136.02944627042942
3588,85.31875,136.08824118275427
3589,85.319375,136.03767414250478
3590,85.32,136.13716059037637
3591,85.320625,136.2100269553306
3592,85.32125,136.19119429270535
3593,85.321875,136.2849519146384
3594,85.3225,136.33807678751322
3595,85.323125,136.3579151432359
3596,85.32375,136.3618773829327
3597,85.324375,136.46035046892098
3598,85.325,136.55255409534868
3599,85.325625,136.55642855365605
3600,85.32625,136.63483667291277
3601,85.326875,136.72901427440308
3602,85.3275,136.8284408880472
3603,85.328125,136.86963886079917
3604,85.32875,136.9687091066294
3605,85.329375,137.09097871625903
3606,85.33,137.19357153256897
3607,85.330625,137.31628760335934
3608,85.33125,137.43145871091758
3609,85.331875,137.52551177355758
3610,85.3325,137.60369105652867
3611,85.333125,137.68230724023337
3612,85.33375,137.78154985300128
3613,85.334375,137.98327282954438
3614,85.335,138.0476736886494
3615,85.335625,138.0867358440499
3616,85.33625,138.17827480041942
3617,85.336875,138.3195982828045
3618,85.3375,138.43684962811716
3619,85.338125,138.52581973769728
3620,85.33875,138.63627407918278
3621,85.339375,138.75938005902907
3622,85.34,138.87878928944434
3623,85.340625,138.96825931557203
3624,85.34125,139.09160325487514
3625,85.341875,139.20465746257025
3626,85.3425,139.29084932158273
3627,85.343125,139.4199473114497
3628,85.34375,139.5352504653492
3629,85.344375,139.64361491192807
3630,85.345,139.77117913757232
3631,85.345625,139.8722511587778
3632,85.34625,139.96431464741917
3633,85.346875,140.0554125620239
3634,85.3475,140.14812703007343
3635,85.348125,140.252527019081
3636,85.34875,140.36485334915818
3637,85.349375,140.42957464515055
3638,85.35,140.52085442010278
3639,85.350625,140.63463079891653
3640,85.35125,140.78114036066887
3641,85.351875,140.89001124741282
3642,85.3525,140.992887051386
3643,85.353125,141.09685558457366
3644,85.35375,141.1973244082188
3645,85.354375,141.28915978453836
3646,85.355,141.380034340912
3647,85.355625,141.49925286263252
3648,85.35625,141.6204617290267
3649,85.356875,141.72577258043364
3650,85.3575,141.79527708983377
3651,85.358125,141.9194184468743
3652,85.35875,142.04112385150378
3653,85.359375,142.15301652292973
3654,85.36,142.24673671490635
3655,85.360625,142.32285307707588
3656,85.36125,142.39237499505148
3657,85.361875,142.46723117492593
3658,85.3625,142.5744456867685
3659,85.363125,142.66311076395982
3660,85.36375,142.7147348701895
3661,85.364375,142.85592071427112
3662,85.365,142.9318620419261
3663,85.365625,142.9658819486949
3664,85.36625,143.0555482959449
3665,85.366875,143.10489834352373
3666,85.3675,143.155781725641
3667,85.368125,143.24112674721104
3668,85.36875,143.27157530377548
3669,85.369375,143.31793819985015
3670,85.37,143.387609906239
3671,85.370625,143.46139327274534
3672,85.37125,143.5061764917157
3673,85.371875,143.5386016890101
3674,85.3725,143.5835645841959
3675,85.373125,143.64258428105995
3676,85.37375,143.68417226223005
3677,85.374375,143.69553156501698
3678,85.375,143.70914314803852
3679,85.375625,143.74815804845105
3680,85.37625,143.79766325293835
3681,85.376875,143.79205185043162
3682,85.3775,143.78475160333662
3683,85.378125,143.78587511771383
3684,85.37875,143.80495266076392
3685,85.379375,143.8150355984037
3686,85.38,143.82902028929792
3687,85.380625,143.84633009405474
3688,85.38125,143.8390753430599
3689,85.381875,143.8094354114669
3690,85.3825,143.77913185052796
3691,85.383125,143.78868326802058
3692,85.38375,143.77688293093794
3693,85.384375,143.7543616513521
3694,85.385,143.72386499840704
3695,85.385625,143.67222898436864
3696,85.38625,143.62772390166435
3697,85.386875,143.58816303027672
3698,85.3875,143.54322399452093
3699,85.388125,143.4910806904166
3700,85.38875,143.44037618849111
3701,85.389375,143.3987761788363
3702,85.39,143.33747901717638
3703,85.390625,143.28110583786903
3704,85.39125,143.23394684216237
3705,85.391875,143.20516772405338
3706,85.3925,143.1581973245269
3707,85.393125,143.10003672462506
3708,85.39375,143.0384235959981
3709,85.394375,142.96896807046767
3710,85.395,142.91076471424466
3711,85.395625,142.87028840151103
3712,85.39625,142.82648654550835
3713,85.396875,142.77047474558316
3714,85.3975,142.70647016213354
3715,85.398125,142.63942690562112
3716,85.39875,142.6053884761074
3717,85.399375,142.5744456867685
3718,85.4,142.52392735841062
3719,85.400625,142.4619991051115
3720,85.40125,142.411478624117
3721,85.401875,142.37322925708992
3722,85.4025,142.30421953408336
3723,85.403125,142.28087125096155
3724,85.40375,142.26883907930645
3725,85.404375,142.2097739967334
3726,85.405,142.19899160461176
3727,85.405625,142.21246750466662
3728,85.40625,142.24673671490635
3729,85.406875,142.22928303173308
3730,85.4075,142.2165062010993
3731,85.408125,142.20505834706807
3732,85.40875,142.18009015082768
3733,85.409375,142.22928303173308
3734,85.41,142.28020323406923
3735,85.410625,142.273520237942
3736,85.41125,142.29088534411727
3737,85.411875,142.3348107090589
3738,85.4125,142.4009438870608
3739,85.413125,142.41871385122263
3740,85.41375,142.46396150063998
3741,85.414375,142.5200291357535
3742,85.415,142.56346029499457
3743,85.415625,142.63173176479617
3744,85.41625,142.6950137221723
3745,85.416875,142.74264952017987
3746,85.4175,142.78750528879945
3747,85.418125,142.82334937292464
3748,85.41875,142.8571710222678
3749,85.419375,142.9138704780844
3750,85.42,142.9874618098277
3751,85.420625,143.04760174095205
3752,85.42125,143.0683697007542
3753,85.421875,143.12431765353526
3754,85.4225,143.1835206358694
3755,85.423125,143.2417248048171
3756,85.42375,143.29003122619136
3757,85.424375,143.33688751663897
3758,85.425,143.3840807304724
3759,85.425625,143.43569881108243
3760,85.42625,143.489918387506
3761,85.426875,143.5235621853466
3762,85.4275,143.52587765077533
3763,85.428125,143.5680268306751
3764,85.42875,143.61742103301088
3765,85.429375,143.66596642151623
3766,85.43,143.68303551446792
3767,85.430625,143.74251456203456
3768,85.43125,143.7937356518594
3769,85.431875,143.79598021279654
3770,85.4325,143.8251068449253
3771,85.433125,143.86583205159033
3772,85.43375,143.91135161319457
3773,85.434375,143.88362417587695
3774,85.435,143.9378869382256
3775,85.435625,144.0153688956634
3776,85.43625,144.0224779441476
3777,85.436875,143.99236135415862
3778,85.4375,143.93623085325353
3779,85.438125,143.85357879069082
3780,85.43875,143.78924478915326
3781,85.439375,143.67848703514002
3782,85.44,143.54726649500722
3783,85.440625,143.50385576773206
3784,85.44125,143.4187221721816
3785,85.441875,143.31675249380257
3786,85.4425,143.2117713658007
3787,85.443125,143.12795394565006
3788,85.44375,143.0732490715099
3789,85.444375,143.05004760922253
3790,85.445,143.0433198135111
3791,85.445625,143.00345792786263
3792,85.44625,142.95723496974477
3793,85.446875,142.94857937397313
3794,85.4475,142.93867669125527
3795,85.448125,142.92069925205004
3796,85.44875,142.89086148545576
3797,85.449375,142.81141777265898
3798,85.45,142.7502470624426
3799,85.450625,142.70265302753552
3800,85.45125,142.6528770194616
3801,85.451875,142.61567829177915
3802,85.4525,142.57767404199546
3803,85.453125,142.5271745413854
3804,85.45375,142.45479985924715
3805,85.454375,142.37190730447526
3806,85.455,142.2815392164818
3807,85.455625,142.21583321542212
3808,85.45625,142.1326557784023
3809,85.456875,142.04524298988548
3810,85.4575,141.9735665915288
3811,85.458125,141.88313123565047
3812,85.45875,141.79457066149473
3813,85.459375,141.71579780655972
3814,85.46,141.6168571766912
3815,85.460625,141.5204228356709
3816,85.46125,141.4346952775952
3817,85.461875,141.4000180760469
3818,85.4625,141.30038428272508
3819,85.463125,141.204132421347
3820,85.46375,141.16776119986665
3821,85.464375,141.06003140800618
3822,85.465,140.9750491539898
3823,85.465625,140.92521960384244
3824,85.46625,140.87745824782849
3825,85.466875,140.77240323899406
3826,85.4675,140.66203873327697
3827,85.468125,140.6402806831901
3828,85.46875,140.55758818414415
3829,85.469375,140.47327836395587
3830,85.47,140.40556788223856
3831,85.470625,140.3130619707093
3832,85.47125,140.25674449410343
3833,85.471875,140.2187132940877
3834,85.4725,140.1301765555058
3835,85.473125,140.05023262569816
3836,85.47375,139.9834811117697
3837,85.474375,139.9363604375903
3838,85.475,139.87841917602572
3839,85.475625,139.82895196007607
3840,85.47625,139.78899635333386
3841,85.476875,139.74706777471587
3842,85.4775,139.6968446281055
3843,85.478125,139.65175581403327
3844,85.47875,139.63999428259757
3845,85.479375,139.57456354276982
3846,85.48,139.51323066362116
3847,85.480625,139.47640648705368
3848,85.48125,139.4690228804987
3849,85.481875,139.41344485379437
3850,85.4825,139.33784591734275
3851,85.483125,139.3696589710787
3852,85.48375,139.3294052745857
3853,85.484375,139.27764457857555
3854,85.485,139.25779974783583
3855,85.485625,139.2331669727543
3856,85.48625,139.23885766282774
3857,85.486875,139.26820031360455
3858,85.4875,139.18178228734786
3859,85.488125,139.1789186498787
3860,85.48875,139.19894431416998
3861,85.489375,139.14735616863055
3862,85.49,139.16458628376765
3863,85.490625,139.16936636733885
3864,85.49125,139.133931297893
3865,85.491875,139.10413075083883
3866,85.4925,139.06939486506803
3867,85.493125,139.0451907318164
3868,85.49375,139.10701914735318
3869,85.494375,139.11664020464843
3870,85.495,139.09642366103586
3871,85.495625,139.05391199173832
3872,85.49625,139.00827078738763
3873,85.496875,139.00242695022746
3874,85.4975,139.0354901616345
3875,85.498125,139.03257787673277
3876,85.49875,139.0374311425673
3877,85.499375,139.04228169813985
3878,85.5,139.02869331064028
3879,85.500625,139.0238351586941
3880,85.50125,139.00924437811196
3881,85.501875,138.97608091865624
3882,85.5025,139.01800178732773
3883,85.503125,139.01702917777095
3884,85.50375,138.98487181136528
3885,85.504375,138.95553416929476
3886,85.505,138.93297467813352
3887,85.505625,138.9201976953153
3888,85.50625,138.92314789844744
3889,85.506875,138.9594515849156
3890,85.5075,138.96043066282206
3891,85.508125,138.92609709986948
3892,85.50875,138.95553416929476
3893,85.509375,138.9594515849156
3894,85.51,138.94769403369483
3895,85.510625,138.9310102113971
3896,85.51125,138.9280626779811
3897,85.511875,138.9408281051044
3898,85.5125,138.97021537675315
3899,85.513125,138.97705812399428
3900,85.51375,138.97021537675315
3901,85.514375,138.9535747987387
3902,85.515,138.93395674491484
3903,85.515625,138.92118120770246
3904,85.51625,138.92314789844744
3905,85.516875,138.94965473113837
3906,85.5175,138.9643458711994
3907,85.518125,138.9819425022583
3908,85.51875,139.00047813046652
3909,85.519375,138.96140963037882
3910,85.52,138.97119324217923
3911,85.520625,138.98975179893006
3912,85.52125,138.94965473113837
3913,85.521875,138.98291904839886
3914,85.5225,139.01411069547723
3915,85.523125,139.01702917777095
3916,85.52375,138.9780352194043
3917,85.524375,138.9535747987387
3918,85.525,138.94475215741332
3919,85.525625,138.95749309795397
3920,85.52625,138.92216460873811
3921,85.526875,138.89853219972431
3922,85.5275,138.9388654139565
3923,85.528125,138.93690227921246
3924,85.52875,138.92216460873811
3925,85.529375,138.89951816824097
3926,85.53,138.8965599268643
3927,85.530625,138.8847168758696
3928,85.53125,138.86989031812206
3929,85.531875,138.86395260137851
3930,85.5325,138.8351962762939
3931,85.533125,138.81032969865134
3932,85.53375,138.80036310015325
3933,85.534375,138.77039450352984
3934,85.535,138.77239563005364
3935,85.535625,138.7963732564276
3936,85.53625,138.8033542806815
3937,85.536875,138.77539645566236
3938,85.5375,138.75035784034694
3939,85.538125,138.7563736939671
3940,85.53875,138.74534144422825
3941,85.539375,138.71014531649425
3942,85.54,138.65758915647598
3943,85.540625,138.6818853671096
3944,85.54125,138.68289623584954
3945,85.541875,138.66164324739583
3946,85.5425,138.6036930459724
3947,85.543125,138.5924650303048
3948,85.54375,138.58837851428586
3949,85.544375,138.57815380487904
3950,85.545,138.55356528275985
3951,85.545625,138.56689270529725
3952,85.54625,138.5863345350699
3953,85.546875,138.4824830637165
3954,85.5475,138.48041400948136
3955,85.548125,138.51655149249484
3956,85.54875,138.5545911954331
3957,85.549375,138.54535361621765
3958,85.55,138.5340498836529
3959,85.550625,138.52170173850288
3960,85.55125,138.4824830637165
3961,85.551875,138.52479042091724
3962,85.5525,138.587356584802
3963,85.553125,138.58326766410127
3964,85.55375,138.591443581531
3965,85.554375,138.5945075675601
3966,85.555,138.58837851428586
3967,85.555625,138.60777236488644
3968,85.55625,138.61898062335047
3969,85.556875,138.6311913418161
3970,85.5575,138.69299845801422
3971,85.558125,138.72725839195488
3972,85.55875,138.7603819495242
3973,85.559375,138.81431313813326
3974,85.56,138.76438835625487
3975,85.560625,138.7533662879801
3976,85.56125,138.7963732564276
3977,85.561875,138.87384654212033
3978,85.5625,138.94377131052187
3979,85.563125,139.00534936027177
3980,85.56375,139.05100587796403
3981,85.564375,139.09160325487514
3982,85.565,139.10701914735318
3983,85.565625,139.0867801720492
3984,85.56625,139.10027806076098
3985,85.566875,139.1588467089081
3986,85.5675,139.24833386891504
3987,85.568125,139.31155915821054
3988,85.56875,139.33784591734275
3989,85.569375,139.38179205909844
3990,85.57,139.4911548970716
3991,85.570625,139.53799901965877
3992,85.57125,139.5654368322127
3993,85.571875,139.5827693909362
3994,85.5725,139.6653070513309
3995,85.573125,139.7193015660974
3996,85.57375,139.76493446750757
3997,85.574375,139.8316091434868
3998,85.575,139.9363604375903
3999,85.575625,140.02168762584438
4000,85.57625,140.0683489040439
4001,85.576875,140.08642747565284
4002,85.5775,140.1053266594554
4003,85.578125,140.1344538440337
4004,85.57875,140.21532467036852
4005,85.579375,140.28873055663345
4006,85.58,140.3515173678215
4007,85.580625,140.39644448335548
4008,85.58125,140.48149974614853
4009,85.581875,140.542097317587
4010,85.5825,140.5746775869867
4011,85.583125,140.63705262791257
4012,85.58375,140.69818146735497
4013,85.584375,140.74852995881247
4014,85.585,140.7700188615335
4015,85.585625,140.8333793295122
4016,85.58625,140.8907952078482
4017,85.586875,140.9283423396798
4018,85.5875,140.9828092631793
4019,85.588125,141.04695198449326
4020,85.58875,141.11062450101795
4021,85.589375,141.14190579225334
4022,85.59,141.13885891345754
4023,85.590625,141.17231594021123
4024,85.59125,141.30711202579928
4025,85.591875,141.3874410861703
4026,85.5925,141.40888499945893
4027,85.593125,141.37410439383882
4028,85.59375,141.33843944187993
4029,85.594375,141.29888852077235
4030,85.595,141.29140584488053
4031,85.595625,141.3970604222725
4032,85.59625,141.47290091026304
4033,85.596875,141.51385836403608
4034,85.5975,141.51385836403608
4035,85.598125,141.5524445848904
4036,85.59875,141.5959212234472
4037,85.599375,141.63702343034907
4038,85.6,141.64637044216082
4039,85.600625,141.61325112788364
4040,85.60125,141.58724328786093
4041,85.601875,141.608921892221
4042,85.6025,141.580005046077
4043,85.603125,141.59230647053886
4044,85.60375,141.64565179824874
4045,85.604375,141.5944755027984
4046,85.605,141.60675646495133
4047,85.605625,141.6363040126456
4048,85.60625,141.61180828907
4049,85.606875,141.57131118634234
4050,85.6075,141.54735810568314
4051,85.608125,141.5524445848904
4052,85.60875,141.56913636106586
4053,85.609375,141.5459042786418
4054,85.61,141.49413512943735
4055,85.610625,141.45675749326173
4056,85.61125,141.42880254355777
4057,85.611875,141.4162671940543
4058,85.6125,141.42806567062937
4059,85.613125,141.4000180760469
4060,85.61375,141.35554717266635
4061,85.614375,141.2996364339461
4062,85.615,141.27717097706145
4063,85.615625,141.22603312412087
4064,85.61625,141.16472337885534
4065,85.616875,141.12131858863506
4066,85.6175,141.08996293273353
4067,85.618125,141.0477219077875
4068,85.61875,140.98513594464455
4069,85.619375,140.96339597532034
4070,85.62,140.9181893407002
4071,85.620625,140.86095485608237
4072,85.62125,140.83732405442586
4073,85.621875,140.7993805373492
4074,85.6225,140.75330986701604
4075,85.623125,140.70218805889152
4076,85.62375,140.65801357465352
4077,85.624375,140.61280389737266
4078,85.625,140.56410239810884
4079,85.625625,140.48725008706563
4080,85.62625,140.43122784074708
4081,85.626875,140.38564991523464
4082,85.6275,140.3406667859756
4083,85.628125,140.22294721551594
4084,85.62875,140.14898088995497
4085,85.629375,140.16348368012854
4086,85.63,140.0743792764623
4087,85.630625,139.99913136760387
4088,85.63125,139.94335742891667
4089,85.631875,139.93723536981346
4090,85.6325,139.87665733227973
4091,85.633125,139.80944107051238
4092,85.63375,139.77028731667332
4093,85.634375,139.75600571503745
4094,85.635,139.75243164250966
4095,85.635625,139.75332529852548
4096,85.63625,139.69594514178584
4097,85.636875,139.6824416572222
4098,85.6375,139.6653070513309
4099,85.638125,139.56361033874828
4100,85.63875,139.52057680182253
4101,85.639375,139.50403924515706
4102,85.64,139.51047425920663
4103,85.640625,139.47363837007967
4104,85.64125,139.4680994882012
4105,85.641875,139.48378382236336
4106,85.6425,139.48101805585753
4107,85.643125,139.46625240905803
4108,85.64375,139.45238678119247
4109,85.644375,139.44961099752953
4110,85.645,139.44590857222278
4111,85.645625,139.45701111694459
4112,85.64625,139.47917372213408
4113,85.646875,139.46348105365945
4114,85.6475,139.48839147704572
4115,85.648125,139.52057680182253
4116,85.64875,139.50863617018524
4117,85.649375,139.5187408496622
4118,85.65,139.53616674676132
4119,85.650625,139.55447210577694
4120,85.65125,139.6100663638679
4121,85.651875,139.65085164605887
4122,85.6525,139.67523120572332
4123,85.653125,139.6689171468268
4124,85.65375,139.64723403266294
4125,85.654375,139.6390888893995
4126,85.655,139.6689171468268
4127,85.655625,139.70223959078706
4128,85.65625,139.74170059248246
4129,85.656875,139.78810636003033
4130,85.6575,139.8510703566427
4131,85.658125,139.89074208596998
4132,85.65875,139.8960179858921
4133,85.659375,139.83692107289792
4134,85.66,139.8634321006153
4135,85.660625,139.8977759072982
4136,85.66125,139.918843259851
4137,85.661875,139.9311089926673
4138,85.6625,139.97303191996747
4139,85.663125,140.02948193383466
4140,85.66375,140.04418545976029
4141,85.664375,140.03294382692076
4142,85.665,140.01822124262446
4143,85.665625,140.01562054706991
4144,85.66625,140.03121305285146
4145,85.666875,140.0528229800008
4146,85.6675,140.07696244068595
4147,85.668125,140.0743792764623
4148,85.66875,140.01908796812916
4149,85.669375,139.93373511200343
4150,85.67,139.83869099437896
4151,85.670625,139.8121042284784
4152,85.67125,139.78810636003033
4153,85.671875,139.7452790824447
4154,85.6725,139.66981943630333
4155,85.673125,139.5718265364015
4156,85.67375,139.46255707199396
4157,85.674375,139.38085934611627
4158,85.675,139.27764457857555
4159,85.675625,139.156932674163
4160,85.67625,139.01605645929317
4161,85.676875,138.86791153017907
4162,85.6775,138.7563736939671
4163,85.678125,138.67784071528422
4164,85.67875,138.52273142134896
4165,85.679375,138.35116041650872
4166,85.68,138.18577048324502
4167,85.680625,138.07265032168476
4168,85.68125,137.95803748536454
4169,85.681875,137.78491321785958
4170,85.6825,137.52320169651256
4171,85.683125,137.42094522611
