,t,Vdbx
3228,57.0675,133.98287374788967
3229,57.068125,134.1411788125519
3230,57.06875,134.21588199860653
3231,57.069375,134.2361445808238
3232,57.07,134.25299403254422
3233,57.070625,134.33175155351387
3234,57.07125,134.4015314553628
3235,57.071875,134.45103324001917
3236,57.0725,134.47895952863288
3237,57.073125,134.45103324001917
3238,57.07375,134.47895952863288
3239,57.074375,134.57194486766863
3240,57.075,134.78353263821458
3241,57.075625,134.87803100970356
3242,57.07625,134.94823615772847
3243,57.076875,135.042506145958
3244,57.0775,135.09766456504335
3245,57.078125,135.17672449493918
3246,57.07875,135.27604448149185
3247,57.079375,135.29099438128935
3248,57.08,135.35646996015035
3249,57.080625,135.4405633064971
3250,57.08125,135.50492519480474
3251,57.081875,135.50200997758049
3252,57.0825,135.54563583342028
3253,57.083125,135.66663525774848
3254,57.08375,135.71513599925285
3255,57.084375,135.71655839991732
3256,57.085,135.71371336561805
3257,57.085625,135.8239849299775
3258,57.08625,135.8450314380653
3259,57.086875,135.8660270722623
3260,57.0875,135.9314866642086
3261,57.088125,135.92732309955042
3262,57.08875,135.96057586808146
3263,57.089375,136.03356118071787
3264,57.09,136.08415210164083
3265,57.090625,136.0527383616562
3266,57.09125,136.01571580655525
3267,57.091875,136.06641047157507
3268,57.0925,136.06231109780055
3269,57.093125,136.0527383616562
3270,57.09375,136.04726348619096
3271,57.094375,136.02395668918297
3272,57.095,136.02944627042942
3273,57.095625,136.04863252861446
3274,57.09625,136.04863252861446
3275,57.096875,136.00884242672515
3276,57.0975,135.9633411943188
3277,57.098125,135.92454628058877
3278,57.09875,135.9092578878076
3279,57.099375,135.91898997805606
3280,57.1,135.94257975593106
3281,57.100625,135.88278711535548
3282,57.10125,135.85903416500264
3283,57.101875,135.849234626939
3284,57.1025,135.82538961820538
3285,57.103125,135.72934953480566
3286,57.10375,135.65518385247995
3287,57.104375,135.632235649863
3288,57.105,135.66091144229387
3289,57.105625,135.64084833241108
3290,57.10625,135.58182407690998
3291,57.106875,135.49909378160277
3292,57.1075,135.45962900689926
3293,57.108125,135.4214556644239
3294,57.10875,135.35646996015035
3295,57.109375,135.3342041452452
3296,57.11,135.34163242726646
3297,57.110625,135.36832176432662
3298,57.11125,135.3178395286003
3299,57.111875,135.28501750877547
3300,57.1125,135.2655642203796
3301,57.113125,135.25956981735487
3302,57.11375,135.1691537722093
3303,57.114375,135.14792057586047
3304,57.115,135.2385567684106
3305,57.115625,135.3044273260996
3306,57.11625,135.26406600741544
3307,57.116875,135.18580066048608
3308,57.1175,135.25657106378182
3309,57.118125,135.29248795701963
3310,57.11875,135.25807056998116
3311,57.119375,135.1098745683024
3312,57.12,135.1630924393478
3313,57.120625,135.19939715108615
3314,57.12125,135.20694157059813
3315,57.121875,135.18731243311856
3316,57.1225,135.1235903368762
3317,57.123125,135.07319294571997
3318,57.12375,135.1098745683024
3319,57.124375,135.1448830204394
3320,57.125,135.19637754749652
3321,57.125625,135.2655642203796
3322,57.12625,135.19486735195449
3323,57.126875,135.16612363450614
3324,57.1275,135.16612363450614
3325,57.128125,135.17218285319487
3326,57.12875,135.22351626311465
3327,57.129375,135.25657106378182
3328,57.13,135.22502148617326
3329,57.130625,135.20392458910268
3330,57.13125,135.18882394267396
3331,57.131875,135.18731243311856
3332,57.1325,135.25357127454873
3333,57.133125,135.3356903099572
3334,57.13375,135.36387923266145
3335,57.134375,135.22351626311465
3336,57.135,135.2715544893329
3337,57.135625,135.3535044805592
3338,57.13625,135.43762640380197
3339,57.136875,135.4317496176251
3340,57.1375,135.4625584806667
3341,57.138125,135.50346770849575
3342,57.13875,135.48449809737838
3343,57.139375,135.55143609382822
3344,57.14,135.632235649863
3345,57.140625,135.68949287525032
3346,57.14125,135.6937719900284
3347,57.141875,135.67664286768883
3348,57.1425,135.65518385247995
3349,57.143125,135.75629134126046
3350,57.14375,135.84082621424164
3351,57.144375,135.9176003468815
3352,57.145,135.9964566198664
3353,57.145625,136.03630337162875
3354,57.14625,136.07050791153063
3355,57.146875,136.1059383231597
3356,57.1475,136.06504422860914
3357,57.148125,136.1059383231597
3358,57.14875,136.1952333021425
3359,57.149375,136.2489080574551
3360,57.15,136.3645178722791
3361,57.150625,136.46557113903341
3362,57.15125,136.504626463998
3363,57.151875,136.52797564375237
3364,57.1525,136.52279235871828
3365,57.153125,136.50072882442709
3366,57.15375,136.55771965579711
3367,57.154375,136.59636374877755
3368,57.155,136.632277106182
3369,57.155625,136.67950742559813
3370,57.15625,136.69731159800077
3371,57.156875,136.7467173603003
3372,57.1575,136.8421952688122
3373,57.158125,136.7958436889066
3374,57.15875,136.72521605716975
3375,57.159375,136.67696099062294
3376,57.16,136.79207458941673
3377,57.160625,136.78956094748398
3378,57.16125,136.77824054811998
3379,57.161875,136.8171710808376
3380,57.1625,136.79081785937936
3381,57.163125,136.8171710808376
3382,57.16375,136.88332820900402
3383,57.164375,136.86590165473012
3384,57.165,136.90692274822817
3385,57.165625,136.96501429354083
3386,57.16625,136.99821116602993
3387,57.166875,137.0067970916696
3388,57.1675,136.99084504010034
3389,57.168125,136.95021930406494
3390,57.16875,136.95021930406494
3391,57.169375,136.98715963322599
3392,57.17,137.03494838266528
3393,57.170625,137.01414970749073
3394,57.17125,137.03494838266528
3395,57.171875,137.0800446625398
3396,57.1725,137.15026829553378
3397,57.173125,137.12006907994441
3398,57.17375,137.1176486007207
3399,57.174375,137.14664992862535
3400,57.175,137.18276594589062
3401,57.175625,137.18396723067755
3402,57.17625,137.1659304906777
3403,57.176875,137.14544347128083
3404,57.1775,137.153885155731
3405,57.178125,137.18636930194234
3406,57.17875,137.2462061990854
3407,57.179375,137.2462061990854
3408,57.18,137.25097539049585
3409,57.180625,137.2616965064072
3410,57.18125,137.28191146848496
3411,57.181875,137.28666110066786
3412,57.1825,137.30089443386197
3413,57.183125,137.33991626221294
3414,57.18375,137.3658337603571
3415,57.184375,137.4197762752115
3416,57.185,137.48963635398934
3417,57.185625,137.45128286181304
3418,57.18625,137.47106187027237
3419,57.186875,137.50238330925134
3420,57.1875,137.4907959414202
3421,57.188125,137.57158476124437
3422,57.18875,137.64935229790743
3423,57.189375,137.7015676829845
3424,57.19,137.65504311226158
3425,57.190625,137.6789039006856
3426,57.19125,137.73319795722406
3427,57.191875,137.7264297311896
3428,57.1925,137.77706333965872
3429,57.193125,137.84077840682582
3430,57.19375,137.89739313490506
3431,57.194375,137.89739313490506
3432,57.195,137.87745357590163
3433,57.195625,137.853020677546
3434,57.19625,137.901817938688
3435,57.196875,137.9239082090842
3436,57.1975,137.94924276026126
3437,57.198125,138.012803679652
3438,57.19875,138.01826135475338
3439,57.199375,138.0215343145251
3440,57.2,138.0335246265275
3441,57.200625,138.12885587634065
3442,57.20125,138.16219080785106
3443,57.201875,138.16219080785106
3444,57.2025,138.1911205848235
3445,57.203125,138.25825102352195
3446,57.20375,138.28686314238882
3447,57.204375,138.22208635608072
3448,57.205,138.1911205848235
3449,57.205625,138.20715114545754
3450,57.20625,138.26037367495923
3451,57.206875,138.2783952990293
3452,57.2075,138.28157170778223
3453,57.208125,138.27415827960965
3454,57.20875,138.25612785322585
3455,57.209375,138.30905203376958
3456,57.21,138.3006058051832
3457,57.210625,138.20181091188135
3458,57.21125,138.17291677814228
3459,57.211875,138.23805992088066
3460,57.2125,138.32907897099852
3461,57.213125,138.27203899458314
3462,57.21375,138.2252834199674
3463,57.214375,138.18684076722616
3464,57.215,138.15789670832567
3465,57.215625,138.1320874344996
3466,57.21625,138.14069904966834
3467,57.216875,138.17398864704447
3468,57.2175,138.14069904966834
3469,57.218125,138.15789670832567
3470,57.21875,138.18577048324502
3471,57.219375,138.17827480041942
3472,57.22,138.13962306457708
3473,57.220625,138.08781840024724
3474,57.22125,138.02916642792223
3475,57.221875,138.12023250542825
3476,57.2225,138.14500165762658
3477,57.223125,138.11915398184854
3478,57.22375,138.05636936164507
3479,57.224375,138.0964739960189
3480,57.225,138.13962306457708
3481,57.225625,138.1363943093309
3482,57.22625,138.12562311544306
3483,57.226875,138.1568228516589
3484,57.2275,138.21248809778405
3485,57.228125,138.15789670832567
3486,57.22875,138.15574886221233
3487,57.229375,138.17827480041942
3488,57.23,138.20394739932001
3489,57.230625,138.23273866258884
3490,57.23125,138.261434806185
3491,57.231875,138.28897881397108
3492,57.2325,138.29320861178442
3493,57.233125,138.33539368566272
3494,57.23375,138.39828961318864
3495,57.234375,138.44412554878033
3496,57.235,138.44620326428793
3497,57.235625,138.4389290845882
3498,57.23625,138.43476967369196
3499,57.236875,138.47420388793125
3500,57.2375,138.5103671635486
3501,57.238125,138.54638049919313
3502,57.23875,138.61898062335047
3503,57.239375,138.61796228820208
3504,57.24,138.5894003235498
3505,57.240625,138.5791768176166
3506,57.24125,138.65150446996583
3507,57.241875,138.7171959607576
3508,57.2425,138.7583780529556
3509,57.243125,138.81232164674816
3510,57.24375,138.8560293263588
3511,57.244375,138.8896534430034
3512,57.245,138.90937170263638
3513,57.245625,138.89853219972431
3514,57.24625,138.89064041983963
3515,57.246875,138.9044463327068
3516,57.2475,138.97021537675315
3517,57.248125,139.01411069547723
3518,57.24875,139.03257787673277
3519,57.249375,139.04228169813985
3520,57.25,139.06359202131267
3521,57.250625,139.08967434311106
3522,57.25125,139.11567857833825
3523,57.251875,139.1252900539655
3524,57.2525,139.14735616863055
3525,57.253125,139.1884604388621
3526,57.25375,139.21797354653322
3527,57.254375,139.24075373130026
3528,57.255,139.26063750107798
3529,57.255625,139.28707858584386
3530,57.25625,139.3218955889234
3531,57.256875,139.37339403440785
3532,57.2575,139.4486855391473
3533,57.258125,139.4357187575823
3534,57.25875,139.45978453710697
3535,57.259375,139.5141492707436
3536,57.26,139.50863617018524
3537,57.260625,139.52975074610382
3538,57.26125,139.5553863618315
3539,57.261875,139.55812855274237
3540,57.2625,139.6118831155244
3541,57.263125,139.6408995814298
3542,57.26375,139.63002976296494
3543,57.264375,139.67523120572332
3544,57.265,139.67703437982945
3545,57.265625,139.6779358265261
3546,57.26625,139.7987802656907
3547,57.266875,139.77028731667332
3548,57.2675,139.7506440545968
3549,57.268125,139.8262939635322
3550,57.26875,139.80766517812467
3551,57.269375,139.81654101134956
3552,57.27,139.85372078324255
3553,57.270625,139.87489513108923
3554,57.27125,139.89513889175257
3555,57.271875,139.92234952274575
3556,57.2725,139.96693074792728
3557,57.273125,139.9276062646682
3558,57.27375,139.91796647292875
3559,57.274375,139.9599527281601
3560,57.275,139.93023344308358
3561,57.275625,139.95820734693487
3562,57.27625,140.00260537610455
3563,57.276875,139.95820734693487
3564,57.2775,140.0078137849982
3565,57.278125,140.05627558449345
3566,57.27875,140.05627558449345
3567,57.279375,140.0588641375265
3568,57.28,140.07007229485072
3569,57.280625,140.08212646559318
3570,57.28125,140.05627558449345
3571,57.281875,140.10017641344734
3572,57.2825,140.13274318137172
3573,57.283125,140.05195961439819
3574,57.28375,140.10017641344734
3575,57.284375,140.1104738534656
3576,57.285,140.04936900256664
3577,57.285625,140.1104738534656
3578,57.28625,140.12932084498462
3579,57.286875,140.1224721242371
3580,57.2875,140.1224721242371
3581,57.288125,140.12418481075315
3582,57.28875,140.10704272972433
3583,57.289375,140.05109616296966
3584,57.29,140.1139036223702
3585,57.290625,140.16944838605443
3586,57.29125,140.2017569399705
3587,57.291875,140.14727308624555
3588,57.2925,140.1224721242371
3589,57.293125,140.1233285097086
3590,57.29375,140.15836781291196
3591,57.294375,140.12075909994633
3592,57.295,140.0976001448127
3593,57.295625,140.1053266594554
3594,57.29625,140.0881472835266
3595,57.296875,140.03899882168537
3596,57.2975,139.9834811117697
3597,57.298125,139.99217917942835
3598,57.29875,139.97390316623313
3599,57.299375,139.95471553195796
3600,57.3,139.94860147594943
3601,57.300625,139.9398596378141
3602,57.30125,139.92497829138264
3603,57.301875,139.89689699106796
3604,57.3025,139.806777095752
3605,57.303125,139.77117913757232
3606,57.30375,139.7452790824447
3607,57.304375,139.68154067805662
3608,57.305,139.7004416421907
3609,57.305625,139.7103257570543
3610,57.30625,139.6878455704853
3611,57.306875,139.64542466079135
3612,57.3075,139.5991578668133
3613,57.308125,139.56361033874828
3614,57.30875,139.5845918604431
3615,57.309375,139.53250104101454
3616,57.31,139.48194007588262
3617,57.310625,139.47548387941163
3618,57.31125,139.48470554886052
3619,57.311875,139.47548387941163
3620,57.3125,139.44683432651496
3621,57.313125,139.39111368441687
3622,57.31375,139.38179205909844
3623,57.314375,139.39204529697076
3624,57.315,139.3948395352571
3625,57.315625,139.41437407440378
3626,57.31625,139.40600750804356
3627,57.316875,139.36031427987282
3628,57.3175,139.3631187429994
3629,57.318125,139.35283128166023
3630,57.31875,139.34253162152825
3631,57.319375,139.37152670350994
3632,57.32,139.33315768403514
3633,57.320625,139.30685671121245
3634,57.32125,139.3359709276672
3635,57.321875,139.29838588573284
3636,57.3225,139.29273407577003
3637,57.323125,139.31625906073205
3638,57.32375,139.32565124334926
3639,57.324375,139.33690847309833
3640,57.325,139.3340955331575
3641,57.325625,139.28990679110186
3642,57.32625,139.2974441727555
3643,57.326875,139.29461842107258
3644,57.3275,139.26820031360455
3645,57.328125,139.1970390959921
3646,57.32875,139.20751262820315
3647,57.329375,139.24833386891504
3648,57.33,139.20656101060285
3649,57.330625,139.1922742214209
3650,57.33125,139.20180135809838
3651,57.331875,139.24075373130026
3652,57.3325,139.22462394089325
3653,57.333125,139.18655291944341
3654,57.33375,139.1387282768839
3655,57.334375,139.1521457412019
3656,57.335,139.17127766443934
3657,57.335625,139.18464498101991
3658,57.33625,139.17127766443934
3659,57.336875,139.14735616863055
3660,57.3375,139.16076032196673
3661,57.338125,139.21892391467662
3662,57.33875,139.18655291944341
3663,57.339375,139.11856313793902
3664,57.34,139.05197469059547
3665,57.340625,139.0877450028903
3666,57.34125,139.12144673990366
3667,57.341875,139.11760172450752
3668,57.3425,139.04906792846066
3669,57.343125,139.05488048029798
3670,57.34375,139.0403418009485
3671,57.344375,139.00924437811196
3672,57.345,139.02286320215106
3673,57.345625,138.99950355659308
3674,57.34625,138.98780013289826
3675,57.346875,139.05003695726046
3676,57.3475,139.04228169813985
3677,57.348125,139.02286320215106
3678,57.34875,139.00437533283727
3679,57.349375,139.0238351586941
3680,57.35,139.02577874555345
3681,57.350625,139.01605645929317
3682,57.35125,139.00924437811196
3683,57.351875,139.01021785971994
3684,57.3525,139.0199466797761
3685,57.353125,139.03937168985823
3686,57.35375,139.05875335501963
3687,57.354375,139.0374311425673
3688,57.355,138.98389548475964
3689,57.355625,138.97705812399428
3690,57.35625,139.00242695022746
3691,57.356875,139.0209189627164
3692,57.3575,138.98487181136528
3693,57.358125,138.98877602073009
3694,57.35875,139.00534936027177
3695,57.359375,139.03063581084697
3696,57.36,138.99072746752285
3697,57.360625,138.96923740122566
3698,57.36125,138.96140963037882
3699,57.361875,138.96140963037882
3700,57.3625,138.948674437741
3701,57.363125,138.91232558453464
3702,57.36375,138.8421461797871
3703,57.364375,138.838175487312
3704,57.365,138.84016106044626
3705,57.365625,138.84413084554188
3706,57.36625,138.8510736066842
3707,57.366875,138.83420297883293
3708,57.3675,138.825258186379
3709,57.368125,138.8619724601097
3710,57.36875,138.78039552897332
3711,57.369375,138.7282639942296
3712,57.37,138.73630462395266
3713,57.370625,138.66468257429617
3714,57.37125,138.65961643846396
3715,57.371875,138.67784071528422
3716,57.3725,138.615925259666
3717,57.373125,138.63729026984063
3718,57.37375,138.62814027113149
3719,57.374375,138.52479042091724
3720,57.375,138.56176919329943
3721,57.375625,138.54638049919313
3722,57.37625,138.48041400948136
3723,57.376875,138.44931890596828
3724,57.3775,138.4399686261654
3725,57.378125,138.4326892210741
3726,57.37875,138.40872813101518
3727,57.379375,138.36794677687402
3728,57.38,138.33539368566272
3729,57.380625,138.31327207011546
3730,57.38125,138.28897881397108
3731,57.381875,138.26567803520837
3732,57.3825,138.2465671592082
3733,57.383125,138.23593180874502
3734,57.38375,138.18577048324502
3735,57.384375,138.15145157597104
3736,57.385,138.16540998991448
3737,57.385625,138.14930213531713
3738,57.38625,138.14715216262346
3739,57.386875,138.1546747399531
3740,57.3875,138.14392620543205
3741,57.388125,138.10512097496903
3742,57.38875,138.06722672510637
3743,57.389375,138.06397094085958
3744,57.39,138.02807653650504
3745,57.390625,138.0029712143869
3746,57.39125,137.99750392042023
3747,57.391875,138.082404269524
3748,57.3925,138.07048128942523
3749,57.393125,138.0149871612216
3750,57.39375,138.0335246265275
3751,57.394375,138.031345800569
3752,57.395,138.043322585421
3753,57.395625,138.0867358440499
3754,57.39625,138.082404269524
3755,57.396875,138.08457032680155
3756,57.3975,138.0964739960189
3757,57.398125,138.11915398184854
3758,57.39875,138.10728137533783
3759,57.399375,138.10512097496903
3760,57.4,138.15897043224544
3761,57.400625,138.1546747399531
3762,57.40125,138.16755544864787
3763,57.401875,138.21355509485412
3764,57.4025,138.2571895032471
3765,57.403125,138.24550420997625
3766,57.40375,138.21782177289057
3767,57.404375,138.2677988726351
3768,57.405,138.3153813196737
3769,57.405625,138.3438061702313
3770,57.40625,138.33960094640764
3771,57.406875,138.40037832057828
3772,57.4075,138.45969631417768
3773,57.408125,138.5113981908675
3774,57.40875,138.53199307814054
3775,57.409375,138.55356528275985
3776,57.41,138.5791768176166
3777,57.410625,138.61694383364994
3778,57.41125,138.65758915647598
3779,57.411875,138.69905415635716
3780,57.4125,138.73831361890507
3781,57.413125,138.74835162954275
3782,57.41375,138.74032214929628
3783,57.414375,138.73529995219883
3784,57.415,138.79238157913397
3785,57.415625,138.85008212336163
3786,57.41625,138.87285765504257
3787,57.416875,138.83618946017677
3788,57.4175,138.90937170263638
3789,57.418125,138.95455453926633
3790,57.41875,138.97021537675315
3791,57.419375,139.00242695022746
3792,57.42,139.01021785971994
3793,57.420625,139.00827078738763
3794,57.42125,139.00827078738763
3795,57.421875,139.04228169813985
3796,57.4225,139.05778529821862
3797,57.423125,139.0461601932425
3798,57.42375,139.05875335501963
3799,57.424375,139.0877450028903
3800,57.425,139.1118310081145
3801,57.425625,139.07615995330613
3802,57.42625,139.07615995330613
3803,57.426875,139.0848501887865
3804,57.4275,139.09160325487514
3805,57.428125,139.10701914735318
3806,57.42875,139.1348909056538
3807,57.429375,139.17127766443934
3808,57.43,139.1808278464219
3809,57.430625,139.21892391467662
3810,57.43125,139.25306809786423
3811,57.431875,139.2398057488013
3812,57.4325,139.19894431416998
3813,57.433125,139.19132093275857
3814,57.43375,139.22842188132898
3815,57.434375,139.21226915295816
3816,57.435,139.21987417884674
3817,57.435625,139.24359705817534
3818,57.43625,139.27292372969686
3819,57.436875,139.30403402051826
3820,57.4375,139.32752846177846
3821,57.438125,139.33690847309833
3822,57.43875,139.39390822236948
3823,57.439375,139.3957707482988
3824,57.44,139.35844413461035
3825,57.440625,139.42458894552482
3826,57.44125,139.42458894552482
3827,57.441875,139.4180899630757
3828,57.4425,139.4644049370447
3829,57.443125,139.5407467044936
3830,57.44375,139.56178346112284
3831,57.444375,139.51047425920663
3832,57.445,139.50403924515706
3833,57.445625,139.53616674676132
3834,57.44625,139.58550295182047
3835,57.446875,139.60643172017512
3836,57.4475,139.5654368322127
3837,57.448125,139.54257801161364
3838,57.44875,139.5827693909362
3839,57.449375,139.5936984765405
3840,57.45,139.60461382782063
3841,57.450625,139.6136994872663
3842,57.45125,139.5918779169786
3843,57.451875,139.5681758524608
3844,57.4525,139.55355775347988
3845,57.453125,139.56634993493503
3846,57.45375,139.6236827479671
3847,57.454375,139.65085164605887
3848,57.455,139.6336545474257
3849,57.455625,139.65808235585257
3850,57.45625,139.65808235585257
3851,57.456875,139.63818340181584
3852,57.4575,139.59824820669434
3853,57.458125,139.6109747871954
3854,57.45875,139.6245897484
3855,57.459375,139.6118831155244
3856,57.46,139.5909674940819
3857,57.460625,139.57091400925478
3858,57.46125,139.5553863618315
3859,57.461875,139.55812855274237
3860,57.4625,139.5845918604431
3861,57.463125,139.59824820669434
3862,57.46375,139.55172876007703
3863,57.464375,139.5882356526887
3864,57.465,139.6073405236955
3865,57.465625,139.5882356526887
3866,57.46625,139.54166240631704
3867,57.466875,139.53891501118483
3868,57.4675,139.55904242402926
3869,57.468125,139.55904242402926
3870,57.46875,139.52057680182253
3871,57.469375,139.50771697978934
3872,57.47,139.56086987819927
3873,57.470625,139.4782514083941
3874,57.47125,139.45886016211136
3875,57.471875,139.50035995265767
3876,57.4725,139.52883378757687
3877,57.473125,139.5352504653492
3878,57.47375,139.51965887425092
3879,57.474375,139.47271546834816
3880,57.475,139.52883378757687
3881,57.475625,139.539830906123
3882,57.47625,139.48101805585753
3883,57.476875,139.5279167322376
3884,57.4775,139.53433408726764
3885,57.478125,139.51965887425092
3886,57.47875,139.51965887425092
3887,57.479375,139.5508141189307
3888,57.48,139.56634993493503
3889,57.480625,139.53891501118483
3890,57.48125,139.54898454764682
3891,57.481875,139.57273896768947
3892,57.4825,139.6037047389467
3893,57.483125,139.61279134887474
3894,57.48375,139.62640346518216
3895,57.484375,139.62821680331777
3896,57.485,139.5936984765405
3897,57.485625,139.6273101815709
3898,57.48625,139.63818340181584
3899,57.486875,139.6118831155244
3900,57.4875,139.61460753071893
3901,57.488125,139.64361491192807
3902,57.48875,139.6842433352287
3903,57.489375,139.70223959078706
3904,57.49,139.6779358265261
3905,57.490625,139.67342765720392
3906,57.49125,139.7255791181198
3907,57.491875,139.6878455704853
3908,57.4925,139.71301947381897
3909,57.493125,139.78365502511093
3910,57.49375,139.7506440545968
3911,57.494375,139.77028731667332
3912,57.495,139.81476657015074
3913,57.495625,139.8660787583895
3914,57.49625,139.83692107289792
3915,57.496875,139.84311422085233
3916,57.4975,139.9048040372563
3917,57.498125,139.86960638139993
3918,57.49875,139.86166721396125
3919,57.499375,139.8634321006153
3920,57.5,139.83957581989165
3921,57.500625,139.85372078324255
3922,57.50125,139.874013896407
3923,57.501875,139.8889827402807
3924,57.5025,139.87841917602572
3925,57.503125,139.88986245767026
3926,57.50375,139.92322586736015
3927,57.504375,139.9616977587311
3928,57.505,139.9424831131841
3929,57.505625,139.9021691548948
3930,57.50625,139.8722511587778
3931,57.506875,139.9276062646682
3932,57.5075,139.95733452478288
3933,57.508125,139.93898496990764
3934,57.50875,139.90919373242127
3935,57.509375,139.87929996390238
3936,57.51,139.87136965579455
3937,57.510625,139.94860147594943
3938,57.51125,139.98086999206325
3939,57.511875,139.9799994443664
3940,57.5125,139.94160870943463
3941,57.513125,139.92848207910183
3942,57.51375,139.94685381203246
3943,57.514375,139.98696138413442
3944,57.515,139.99217917942835
3945,57.515625,139.99391774821677
3946,57.51625,139.9930485073216
3947,57.516875,139.9904402625781
3948,57.5175,139.95908008138804
3949,57.518125,139.9424831131841
3950,57.51875,139.94772768794627
3951,57.519375,139.9424831131841
3952,57.52,139.96954606073012
3953,57.520625,140.0112843233075
3954,57.52125,140.03121305285146
3955,57.521875,139.96867437728937
3956,57.5225,139.94772768794627
3957,57.523125,140.0355393415488
3958,57.52375,140.03726925385047
3959,57.524375,139.99826264833143
3960,57.525,139.94073421765054
3961,57.525625,139.97825808717573
3962,57.52625,140.0043418594446
3963,57.526875,140.0225540055407
3964,57.5275,140.03467425618
3965,57.528125,140.04072804519058
3966,57.52875,140.02688460823202
3967,57.529375,139.9887009975266
3968,57.53,139.9503487882945
3969,57.530625,139.97390316623313
3970,57.53125,140.0164875321121
3971,57.531875,139.98435131060208
3972,57.5325,139.99565596908272
3973,57.533125,140.00954922748912
3974,57.53375,140.00694593370727
3975,57.534375,140.02601866040837
3976,57.535,140.05109616296966
3977,57.535625,140.0761014713005
3978,57.53625,140.06403893043387
3979,57.536875,140.0545494537966
3980,57.5375,140.04936900256664
3981,57.538125,140.05195961439819
3982,57.53875,140.02428650572358
3983,57.539375,140.00173700423298
3984,57.54,139.9904402625781
3985,57.540625,139.99652494908824
3986,57.54125,139.98783123438182
3987,57.541875,139.9721605863019
3988,57.5425,139.96605880197083
3989,57.543125,140.00173700423298
3990,57.54375,140.02861624492797
3991,57.544375,140.01995460715588
3992,57.545,140.00260537610455
3993,57.545625,140.0052099709478
3994,57.54625,140.0225540055407
3995,57.546875,140.0164875321121
3996,57.5475,139.97564539663472
3997,57.548125,139.95733452478288
3998,57.54875,140.0303475364701
3999,57.549375,140.00173700423298
4000,57.55,139.9895706735862
4001,57.550625,140.01475347548066
4002,57.55125,140.01475347548066
4003,57.551875,140.0277504697328
4004,57.5525,140.04418545976029
4005,57.553125,140.04418545976029
4006,57.55375,140.05109616296966
4007,57.554375,140.05195961439819
4008,57.555,140.04072804519058
4009,57.555625,140.09502311182
4010,57.55625,140.12075909994633
4011,57.556875,140.1173320375077
4012,57.5575,140.10875846101644
4013,57.558125,140.1301765555058
4014,57.55875,140.160926123167
4015,57.559375,140.18136552384436
4016,57.56,140.1932663335876
4017,57.560625,140.20090825272197
4018,57.56125,140.20430250428453
4019,57.561875,140.21023925474427
4020,57.5625,140.24239671609027
4021,57.563125,140.2820064303924
4022,57.56375,140.2878903254707
4023,57.564375,140.30635666138232
4024,57.565,140.32896636518075
4025,57.565625,140.3523514667935
4026,57.56625,140.43618554044681
4027,57.566875,140.46998763096025
4028,57.5675,140.46257892020992
4029,57.568125,140.4823214565354
4030,57.56875,140.52085442010278
4031,57.569375,140.56491633144947
4032,57.57,140.60065409872342
4033,57.570625,140.61442258720925
4034,57.57125,140.63866680551212
4035,57.571875,140.67972730479212
4036,57.5725,140.7149967463932
4037,57.573125,140.7317795351081
4038,57.57375,140.74932679287
4039,57.574375,140.8167918937068
4040,57.575,140.81995384846982
4041,57.575625,140.8349574344653
4042,57.57625,140.89549748512886
4043,57.576875,140.91115338273096
4044,57.5775,140.9314639532401
4045,57.578125,140.95639655633187
4046,57.57875,140.96961294947005
4047,57.579375,140.95639655633187
4048,57.58,140.9680591230548
4049,57.580625,141.06464297681003
4050,57.58125,141.08383153592865
4051,57.581875,141.0784630109715
4052,57.5825,141.05926257511007
4053,57.583125,141.07692853704503
4054,57.58375,141.09226109113774
4055,57.584375,141.11062450101795
4056,57.585,141.14875736425878
4057,57.585625,141.1449516026249
4058,57.58625,141.13733507316627
4059,57.586875,141.14266734498173
4060,57.5875,141.13276194759305
4061,57.588125,141.14038248645534
4062,57.58875,141.15940463421413
4063,57.589375,141.14647410738567
4064,57.59,141.16776119986665
4065,57.590625,141.1973244082188
4066,57.59125,141.21017951210595
4067,57.591875,141.18975368548894
4068,57.5925,141.169279712045
4069,57.593125,141.15636388864198
4070,57.59375,141.13885891345754
4071,57.594375,141.130474481582
4072,57.595,141.1236084668428
4073,57.595625,141.10297779778787
4074,57.59625,141.066179622482
4075,57.596875,141.04079014002943
4076,57.5975,141.0438716086695
4077,57.598125,141.0784630109715
4078,57.59875,141.05157050089315
4079,57.599375,140.9812577958825
4080,57.6,140.9866867194457
4081,57.600625,140.93458444532973
4082,57.60125,140.87667308266293
4083,57.601875,140.8664594714915
4084,57.6025,140.83653525275088
4085,57.603125,140.8088819672535
4086,57.60375,140.78510887612973
4087,57.604375,140.78510887612973
4088,57.605,140.79066175338778
4089,57.605625,140.7914547318553
4090,57.60625,140.76445276737437
4091,57.606875,140.74773305164754
4092,57.6075,140.71979513872853
4093,57.608125,140.66525751768958
4094,57.60875,140.6523752170144
4095,57.609375,140.6604288936582
4096,57.61,140.677317346958
4097,57.610625,140.63947378183434
4098,57.61125,140.62008562727075
4099,57.611875,140.61765906219333
4100,57.6125,140.63382337250292
4101,57.613125,140.63140064282203
4102,57.61375,140.6233199932132
4103,57.614375,140.6111849058231
4104,57.615,140.57874154141356
4105,57.615625,140.59984350755695
4106,57.61625,140.63866680551212
4107,57.616875,140.61361327999802
4108,57.6175,140.60632611977172
4109,57.618125,140.60389570713502
4110,57.61875,140.60146461425038
