,t,Vdbx
1631,69.1275,143.84688790092247
1632,69.128125,143.84688790092247
1633,69.12875,143.8797352617139
1634,69.129375,143.92739306335218
1635,69.13,143.9857765616481
1636,69.130625,144.05085609587843
1637,69.13125,144.11869587369364
1638,69.131875,144.19190864001712
1639,69.1325,144.27301096922002
1640,69.133125,144.33123470095853
1641,69.13375,144.4005918798489
1642,69.134375,144.48858923645395
1643,69.135,144.62735262803423
1644,69.135625,144.72469726181123
1645,69.13625,144.80798931477284
1646,69.136875,144.91863908677206
1647,69.1375,145.00107739043597
1648,69.138125,145.09772587777934
1649,69.13875,145.22573330196917
1650,69.139375,145.32275163026074
1651,69.14,145.4131109790597
1652,69.140625,145.50392283571247
1653,69.14125,145.62157681457876
1654,69.141875,145.72553572933685
1655,69.1425,145.82337951430526
1656,69.143125,145.91881524534398
1657,69.14375,146.02884759140866
1658,69.144375,146.14435658406285
1659,69.145,146.26046220646475
1660,69.145625,146.3219241935026
1661,69.14625,146.4066652523677
1662,69.146875,146.50127787129773
1663,69.1475,146.58266714428575
1664,69.148125,146.65805611371584
1665,69.14875,146.72759344373938
1666,69.149375,146.79101621651344
1667,69.15,146.82275277481926
1668,69.150625,146.87289760505013
1669,69.15125,146.9340992486617
1670,69.151875,146.97232705476662
1671,69.1525,147.0274215499613
1672,69.153125,147.08101571221533
1673,69.15375,147.11707271621086
1674,69.154375,147.13389917082256
1675,69.155,147.16098239973493
1676,69.155625,147.20050178378796
1677,69.15625,147.2145183128391
1678,69.156875,147.22624450204654
1679,69.1575,147.24323826993822
1680,69.158125,147.28388817213875
1681,69.15875,147.29889554425895
1682,69.159375,147.31238004509007
1683,69.16,147.33256762585935
1684,69.160625,147.3254699370089
1685,69.16125,147.33294102781707
1686,69.161875,147.34749119748392
1687,69.1625,147.337420599674
1688,69.163125,147.30564041144365
1689,69.16375,147.27111148697202
1690,69.164375,147.25078039661196
1691,69.165,147.25530253110853
1692,69.165625,147.25266490544715
1693,69.16625,147.2371998497859
1694,69.166875,147.1948129572743
1695,69.1675,147.15641087876728
1696,69.168125,147.1277842308855
1697,69.16875,147.1239602061526
1698,69.169375,147.08754775666497
1699,69.17,147.0444224069936
1700,69.170625,147.00224560196727
1701,69.17125,146.97077002515988
1702,69.171875,146.95284409464853
1703,69.1725,146.94347672826416
1704,69.173125,146.91727257007528
1705,69.17375,146.8964877597952
1706,69.174375,146.8839143174287
1707,69.175,146.8850938511387
1708,69.175625,146.86895967614464
1709,69.17625,146.8571351660305
1710,69.176875,146.85358467174953
1711,69.1775,146.85595182918735
1712,69.178125,146.87329129976465
1713,69.17875,146.8957024526532
1714,69.179375,146.90747461118175
1715,69.18,146.91531386228976
1716,69.180625,146.9305800820373
1717,69.18125,146.95947320556076
1718,69.181875,146.98477325376254
1719,69.1825,147.01697270732683
1720,69.183125,147.05252473661605
1721,69.18375,147.07332465965806
1722,69.184375,147.10059712714093
1723,69.185,147.1224301247397
1724,69.185625,147.12625482301289
1725,69.18625,147.15069309195158
1726,69.186875,147.1807645675877
1727,69.1875,147.2126255085347
1728,69.188125,147.21489682420807
1729,69.18875,147.22170720977653
1730,69.189375,147.22889016172655
1731,69.19,147.2300237692332
1732,69.190625,147.22737845487194
1733,69.19125,147.2054290880588
1734,69.191875,147.1556487246284
1735,69.1925,147.16174408602808
1736,69.193125,147.14573463028242
1737,69.19375,147.11094591464266
1738,69.194375,147.07601730277727
1739,69.195,147.0320614483826
1740,69.195625,146.98244094952707
1741,69.19625,146.92705948901278
1742,69.196875,146.8788011529142
1743,69.1975,146.81998045062883
1744,69.198125,146.74998389158887
1745,69.19875,146.69992560486452
1746,69.199375,146.63178481910273
1747,69.2,146.5573913751325
1748,69.200625,146.49511198075834
1749,69.20125,146.4332111369734
1750,69.201875,146.36836284419888
1751,69.2025,146.29755983071624
1752,69.203125,146.22023497962576
1753,69.20375,146.1657377725821
1754,69.204375,146.12506841044234
1755,69.205,146.05354374020038
1756,69.205625,146.0197312808835
1757,69.20625,145.99842260660387
1758,69.206875,145.9718222259514
1759,69.2075,145.97007508933925
1760,69.208125,145.9827338748803
1761,69.20875,146.00799623342667
1762,69.209375,146.0314504951255
1763,69.21,146.07169607624928
1764,69.210625,146.1199176554161
1765,69.21125,146.16488353481213
1766,69.211875,146.2108925727391
1767,69.2125,146.26890740852826
1768,69.213125,146.3453837341324
1769,69.21375,146.3996003432991
1770,69.214375,146.45224100376575
1771,69.215,146.5127758358108
1772,69.215625,146.62854593041484
1773,69.21625,146.71316904578603
1774,69.216875,146.78823374263354
1775,69.2175,146.86699004198618
1776,69.218125,146.95947320556076
1777,69.21875,147.03824412656022
1778,69.219375,147.10289792349133
1779,69.22,147.20050178378796
1780,69.220625,147.2895189757403
1781,69.22125,147.37354590825572
1782,69.221875,147.45971211933923
1783,69.2225,147.51436937493582
1784,69.223125,147.58284573294642
1785,69.22375,147.6838413934128
1786,69.224375,147.7666429571443
1787,69.225,147.8686960512598
1788,69.225625,147.97996792998387
1789,69.22625,148.04763528478196
1790,69.226875,148.12637437896402
1791,69.2275,148.2195915178914
1792,69.228125,148.3361374364589
1793,69.22875,148.42747116204012
1794,69.229375,148.51361833657248
1795,69.23,148.5982739552751
1796,69.230625,148.7089237272743
1797,69.23125,148.81692272549114
1798,69.231875,148.91893045513663
1799,69.2325,149.00683003143791
1800,69.233125,149.09445871345065
1801,69.23375,149.18121216508644
1802,69.234375,149.26650996873468
1803,69.235,149.34624125961105
1804,69.235625,149.41702649052235
1805,69.23625,149.4831593120438
1806,69.236875,149.55862364110655
1807,69.2375,149.60818827091475
1808,69.238125,149.6526130726424
1809,69.23875,149.70761339421875
1810,69.239375,149.75040320835146
1811,69.24,149.78059736137632
1812,69.240625,149.79860737679786
1813,69.24125,149.81658012607616
1814,69.241875,149.85409055246419
1815,69.2425,149.88977076546382
1816,69.243125,149.88225665851735
1817,69.24375,149.89060526511747
1818,69.244375,149.89811215632682
1819,69.245,149.89811215632682
1820,69.245625,149.89811215632682
1821,69.24625,149.88392702191445
1822,69.246875,149.86218720207586
1823,69.2475,149.86218720207586
1824,69.248125,149.84374937461624
1825,69.24875,149.81461616697848
1826,69.249375,149.77777992009888
1827,69.25,149.74474777979728
1828,69.250625,149.7115895396936
1829,69.25125,149.6777341434331
1830,69.251875,149.64117034182624
1831,69.2525,149.59812534010143
1832,69.253125,149.55052814388696
1833,69.25375,149.49946865896715
1834,69.254375,149.46886346909525
1835,69.255,149.43815005879122
1836,69.255625,149.39938418999918
1837,69.25625,149.35186616490563
1838,69.256875,149.3124151170841
1839,69.2575,149.28054572200767
1840,69.258125,149.2491579291055
1841,69.25875,149.22006044908198
1842,69.259375,149.19809788239957
1843,69.26,149.19207103672474
1844,69.260625,149.17607964181894
1845,69.26125,149.1688285595754
1846,69.261875,149.1724548573582
1847,69.2625,149.16822402939434
1848,69.263125,149.15975618603483
1849,69.26375,149.15097720822016
1850,69.264375,149.15097720822016
1851,69.265,149.13855039025262
1852,69.265625,149.12094056881915
1853,69.26625,149.09933500249832
1854,69.266875,149.08439271320003
1855,69.2675,149.06483746038955
1856,69.268125,149.03849056840244
1857,69.26875,148.99604527253308
1858,69.269375,148.98771644226773
1859,69.27,148.98432092412583
1860,69.270625,148.96144378130174
1861,69.27125,148.94036828495314
1862,69.271875,148.92328444050952
1863,69.2725,148.91146139873538
1864,69.273125,148.917997174252
1865,69.27375,148.9095931306576
1866,69.274375,148.89369660632957
1867,69.275,148.882145596752
1868,69.275625,148.88339509537144
1869,69.27625,148.89494444451555
1870,69.276875,148.917997174252
1871,69.2775,148.91955258668708
1872,69.278125,148.91613031159156
1873,69.27875,148.91146139873538
1874,69.279375,148.9251497663275
1875,69.28,148.93819584269204
1876,69.280625,148.95525041254984
1877,69.28125,148.9824682636912
1878,69.281875,148.971653194885
1879,69.2825,148.96577651334243
1880,69.283125,148.970107085189
1881,69.28375,148.96082464311357
1882,69.284375,148.9546308327195
1883,69.285,148.95308168975973
1884,69.285625,148.96144378130174
1885,69.28625,148.95153227045844
1886,69.286875,148.94191969682754
1887,69.2875,148.94098888295557
1888,69.288125,148.90834739531837
1889,69.28875,148.88807911499103
1890,69.289375,148.87620802242796
1891,69.29,148.84865462027523
1892,69.290625,148.83704351546584
1893,69.29125,148.82352999882153
1894,69.291875,148.79044325627913
1895,69.2925,148.76578268601497
1896,69.293125,148.75184064507923
1897,69.29375,148.74676525839587
1898,69.294375,148.7092424111964
1899,69.295,148.67347693274124
1900,69.295625,148.64109736312548
1901,69.29625,148.61729686562916
1902,69.296875,148.5740319924611
1903,69.2975,148.51752869775865
1904,69.298125,148.44785672454745
1905,69.29875,148.38655593993514
1906,69.299375,148.3348066735272
1907,69.3,148.28642834355077
1908,69.300625,148.21149593084655
1909,69.30125,148.10965925972545
1910,69.301875,148.0131769952995
1911,69.3025,147.95706282177218
1912,69.303125,147.91211858626463
1913,69.30375,147.87922142675066
1914,69.304375,147.8556971645087
1915,69.305,147.76735334314603
1916,69.305625,147.68563425771168
1917,69.30625,147.59589686553963
1918,69.306875,147.46118392983806
1919,69.3075,147.34301681766158
1920,69.308125,147.23077942538558
1921,69.30875,147.12281267036255
1922,69.309375,147.01503635632832
1923,69.31,146.8850938511387
1924,69.310625,146.7415942360186
1925,69.31125,146.63178481910273
1926,69.311875,146.53490759130645
1927,69.3125,146.43403939001476
1928,69.313125,146.30975055501642
1929,69.31375,146.18664039751965
1930,69.314375,146.06996891584626
1931,69.315,145.9639573421963
1932,69.315625,145.9047426146307
1933,69.31625,145.8495518733557
1934,69.316875,145.79623678235242
1935,69.3175,145.74035002644203
1936,69.318125,145.69538026698038
1937,69.31875,145.65425446070532
1938,69.319375,145.61566355911773
1939,69.32,145.62794043697514
1940,69.320625,145.61657355279462
1941,69.32125,145.58603674549232
1942,69.321875,145.56729695475377
1943,69.3225,145.578728466022
1944,69.323125,145.5846669114028
1945,69.32375,145.5508091023486
1946,69.324375,145.50714862175195
1947,69.325,145.44982801377137
1948,69.325625,145.37857644865224
1949,69.32625,145.29257916522445
1950,69.326875,145.20381366539925
1951,69.3275,145.11991453444804
1952,69.328125,145.05948650695845
1953,69.32875,145.0088880037993
1954,69.329375,144.95161012467673
1955,69.33,144.87811540435044
1956,69.330625,144.81896832066076
1957,69.33125,144.77847691984832
1958,69.331875,144.75087476285748
1959,69.3325,144.71006392988676
1960,69.333125,144.69945196810485
1961,69.33375,144.70753844804474
1962,69.334375,144.72973752751182
1963,69.335,144.76694486852952
1964,69.335625,144.81048576224728
1965,69.33625,144.8587754005916
1966,69.336875,144.89395202593417
1967,69.3375,144.9761340825744
1968,69.338125,145.0735433084585
1969,69.33875,145.12858164606496
1970,69.339375,145.18757656765928
1971,69.34,145.24142425234587
1972,69.340625,145.28454695512465
1973,69.34125,145.35047432770924
1974,69.341875,145.42102522984695
1975,69.3425,145.4910076981906
1976,69.343125,145.53428989260584
1977,69.34375,145.5832968612454
1978,69.344375,145.63293715735028
1979,69.345,145.6786822691322
1980,69.345625,145.73227263314007
1981,69.34625,145.76587899572434
1982,69.346875,145.77660562831707
1983,69.3475,145.82471221697577
1984,69.348125,145.830040983792
1985,69.34875,145.8202690793076
1986,69.349375,145.84423506663708
1987,69.35,145.8690190343201
1988,69.350625,145.88182584953924
1989,69.35125,145.87476235567047
1990,69.351875,145.86150280245727
1991,69.3525,145.85530807703256
1992,69.353125,145.85309460395973
1993,69.35375,145.83492281648412
1994,69.354375,145.8189356946861
1995,69.355,145.80158304204403
1996,69.355625,145.7792852179228
1997,69.35625,145.78464191845524
1998,69.356875,145.79623678235242
1999,69.3575,145.80870627330995
2000,69.358125,145.7725846932998
2001,69.35875,145.75066022101444
2002,69.359375,145.72778194457038
2003,69.36,145.6696429409794
2004,69.360625,145.65561336498251
2005,69.36125,145.6224861889855
2006,69.361875,145.54071776344222
2007,69.3625,145.50023475556023
2008,69.363125,145.46558263253155
2009,69.36375,145.42753743788148
2010,69.364375,145.34578178862262
2011,69.365,145.2807645198624
2012,69.365625,145.21906796208208
2013,69.36625,145.14637026195277
2014,69.366875,145.08274061770936
2015,69.3675,145.00205410129252
2016,69.368125,144.90037741475507
2017,69.36875,144.81797080246983
2018,69.369375,144.71157886660257
2019,69.37,144.60284504637283
2020,69.370625,144.54436089542375
2021,69.37125,144.42984964103044
2022,69.371875,144.30746305566845
2023,69.3725,144.19405264240703
2024,69.373125,144.0628343822397
2025,69.37375,143.93070828844512
2026,69.374375,143.79934596702543
2027,69.375,143.68303551446792
2028,69.375625,143.5160326569656
2029,69.37625,143.34989123271444
2030,69.376875,143.23753753656572
2031,69.3775,143.0506589686905
2032,69.378125,142.83275749346544
2033,69.37875,142.59315346625377
2034,69.379375,142.45938188787494
2035,69.38,142.27218302146056
2036,69.380625,142.0617000368323
2037,69.38125,141.891518672985
2038,69.381875,141.70937939773344
2039,69.3825,141.52916775424305
2040,69.383125,141.35777613370797
2041,69.38375,141.18293438852396
2042,69.384375,140.976601730567
2043,69.385,140.7469360713618
2044,69.385625,140.53719971969122
2045,69.38625,140.32143633468047
2046,69.386875,140.11990246109383
2047,69.3875,139.95908008138804
2048,69.388125,139.75332529852548
2049,69.38875,139.54166240631704
2050,69.389375,139.33221973363868
2051,69.39,139.12048564561354
2052,69.390625,138.9388654139565
2053,69.39125,138.7523635878765
2054,69.391875,138.48041400948136
2055,69.3925,138.2773362379248
2056,69.393125,138.10079856152424
2057,69.39375,137.9382368165205
2058,69.394375,137.70269932126868
2059,69.395,137.54397030543578
2060,69.395625,137.44778776835642
2061,69.39625,137.3044491258036
2062,69.396875,137.12490801580108
2063,69.3975,136.94034195870708
2064,69.398125,136.78956094748398
2065,69.39875,136.75176876471022
2066,69.399375,136.77068541023738
2067,69.4,136.8371961955012
2068,69.400625,136.9539204146833
2069,69.40125,137.05691636029994
2070,69.401875,137.16833755446976
2071,69.4025,137.33755628675
2072,69.403125,137.58650601569616
2073,69.40375,137.86080223914237
2074,69.404375,138.14177490148592
2075,69.405,138.471097161351
2076,69.405625,138.83420297883293
2077,69.40625,139.21512181803547
2078,69.406875,139.55172876007703
2079,69.4075,139.88722303816002
2080,69.408125,140.2237937521998
2081,69.40875,140.5681713023094
2082,69.409375,140.85308506335588
2083,69.41,141.15560353589163
2084,69.410625,141.48389060803638
2085,69.41125,141.80657213646845
2086,69.411875,142.10066100787188
2087,69.4125,142.3652945217896
2088,69.413125,142.58606215432104
2089,69.41375,142.82021106684647
2090,69.414375,143.03352461694095
2091,69.415,143.2117713658007
2092,69.415625,143.4497233937387
2093,69.41625,143.63458569765365
2094,69.416875,143.78418979164613
2095,69.4175,143.98358052102253
2096,69.418125,144.15968493532313
2097,69.41875,144.32067755637345
2098,69.419375,144.4678418489754
2099,69.42,144.6089784275655
2100,69.420625,144.73527844375613
2101,69.42125,144.84734953822877
2102,69.421875,145.0040071935798
2103,69.4225,145.15069171961358
2104,69.423125,145.2817102831079
2105,69.42375,145.37857644865224
2106,69.424375,145.46095188675994
2107,69.425,145.54117671510215
2108,69.425625,145.62475920855675
2109,69.42625,145.68048900645292
2110,69.426875,145.73227263314007
2111,69.4275,145.78017823078926
2112,69.428125,145.8238237712492
2113,69.42875,145.8180466578749
2114,69.429375,145.79757365580832
2115,69.43,145.78999531747715
2116,69.430625,145.78642675142936
2117,69.43125,145.78241036135896
2118,69.431875,145.7757122480501
2119,69.4325,145.76051070776725
2120,69.433125,145.70529360962308
2121,69.43375,145.63656933121035
2122,69.434375,145.6074693230024
2123,69.435,145.54714088094033
2124,69.435625,145.48916110990024
2125,69.43625,145.44658086548037
2126,69.436875,145.36641002437077
2127,69.4375,145.25471559332973
2128,69.438125,145.12665636851347
2129,69.43875,145.05948650695845
2130,69.439375,144.96289974575555
2131,69.44,144.84784662751485
2132,69.440625,144.71914958933243
2133,69.44125,144.60335632692383
2134,69.441875,144.4922149395667
2135,69.4425,144.3812066489772
2136,69.443125,144.22881871157338
2137,69.44375,144.08945407297927
2138,69.444375,143.9544304445373
2139,69.445,143.8122359562721
2140,69.445625,143.6807615725378
2141,69.44625,143.54380160979218
2142,69.446875,143.39172546643826
2143,69.4475,143.25725986643852
2144,69.448125,143.13945883792596
2145,69.44875,143.03413714045152
2146,69.449375,142.9064147783665
2147,69.45,142.78057094971365
2148,69.450625,142.66438913464987
2149,69.45125,142.57057007594878
2150,69.451875,142.48812799490057
2151,69.4525,142.39699006423035
2152,69.453125,142.29422081116726
2153,69.45375,142.19899160461176
2154,69.454375,142.1401269276309
2155,69.455,142.09179054358745
2156,69.455625,141.99913468482367
2157,69.45625,141.92777093374733
2158,69.456875,141.85792021843713
2159,69.4575,141.78184511685438
2160,69.458125,141.7698094036479
2161,69.45875,141.74710860108104
2162,69.459375,141.71294576593712
2163,69.46,141.6793639519683
2164,69.460625,141.655707406329
2165,69.46125,141.6384620870212
2166,69.461875,141.6262259031996
2167,69.4625,141.62478521823397
2168,69.463125,141.62190313122682
2169,69.46375,141.61325112788364
2170,69.464375,141.5865197350563
2171,69.465,141.60531254679688
2172,69.465625,141.63990050544595
2173,69.46625,141.6305465248961
2174,69.466875,141.65929587555502
2175,69.4675,141.6858045707386
2176,69.468125,141.69366995806502
2177,69.46875,141.7442668246323
2178,69.469375,141.78962405374872
2179,69.47,141.82841457984102
2180,69.470625,141.87333564455804
2181,69.47125,141.9284666119054
2182,69.471875,141.99568393207156
2183,69.4725,142.08427768398647
2184,69.473125,142.15979284535024
2185,69.47375,142.2494187867628
2186,69.474375,142.35470358660993
2187,69.475,142.40818789112137
2188,69.475625,142.50051173639898
2189,69.47625,142.6098917704694
2190,69.476875,142.70328933313908
2191,69.4775,142.83401113994782
2192,69.478125,142.94857937397313
2193,69.47875,143.02371836172148
2194,69.479375,143.10003672462506
2195,69.48,143.21117124215115
2196,69.480625,143.34339180817264
2197,69.48125,143.4310189135349
2198,69.481875,143.4951475262132
2199,69.4825,143.5553458560929
2200,69.483125,143.627151840569
2201,69.48375,143.6562790251473
2202,69.484375,143.69098962641397
2203,69.485,143.73799713135776
2204,69.485625,143.77238334415696
2205,69.48625,143.76619260388009
2206,69.486875,143.74195001166956
2207,69.4875,143.74195001166956
2208,69.488125,143.69666667866707
2209,69.48875,143.61512984607117
2210,69.489375,143.49456666623786
2211,69.49,143.23514390523454
2212,69.490625,142.96526459273758
2213,69.49125,142.6962874064092
2214,69.491875,142.4646155339702
2215,69.4925,142.23062686861022
2216,69.493125,142.01016789003924
2217,69.49375,141.83122896289944
2218,69.494375,141.70652524847978
2219,69.495,141.58507244860155
2220,69.495625,141.46263129881984
2221,69.49625,141.40740780734006
2222,69.496875,141.33843944187993
2223,69.4975,141.25539899630257
2224,69.498125,141.15636388864198
2225,69.49875,141.09226109113774
2226,69.499375,141.04079014002943
2227,69.5,140.99366178176498
2228,69.500625,140.95406216268609
2229,69.50125,140.9314639532401
2230,69.501875,140.92443874443273
2231,69.5025,140.92443874443273
2232,69.503125,140.88373701534726
2233,69.50375,140.8215343943095
2234,69.504375,140.75171685653234
2235,69.505,140.65559758382489
2236,69.505625,140.5314823630067
2237,69.50625,140.37234585038883
2238,69.506875,140.08040546506484
2239,69.5075,139.80144669384305
2240,69.508125,139.5141492707436
2241,69.50875,139.16936636733885
2242,69.509375,138.76739194903612
2243,69.51,138.34170381281135
2244,69.510625,137.90845092078817
2245,69.51125,137.36112723646085
2246,69.511875,136.78201565414307
2247,69.5125,136.1709710248081
2248,69.513125,135.532571068403
2249,69.51375,134.86235250429485
2250,69.514375,134.11556425657196
2251,69.515,133.22110169706758
2252,69.515625,132.58207300354275
2253,69.51625,131.94512565850283
2254,69.516875,131.26012374123587
2255,69.5175,130.57576383549792
2256,69.518125,129.9192078976341
2257,69.51875,129.30765702896838
2258,69.519375,128.7992787184181
2259,69.52,128.21554466754418
2260,69.520625,127.72997931101307
2261,69.52125,127.47294944418435
2262,69.521875,127.25718605917362
2263,69.5225,127.03592613794046
2264,69.523125,126.84450458721582
2265,69.52375,126.86817187607714
2266,69.524375,127.10136412697702
2267,69.525,127.34711842052037
2268,69.525625,127.44719165048649
2269,69.52625,127.70855029610262
2270,69.526875,127.98655064317357
2271,69.5275,128.27605033538703
2272,69.528125,128.80243206375607
2273,69.52875,129.172756980513
2274,69.529375,129.48432528152512
2275,69.53,129.89977947366336
2276,69.530625,130.3359940816325
2277,69.53125,130.7865412707875
2278,69.531875,131.24823665899456
2279,69.5325,131.78111062104688
2280,69.533125,132.32320625695166
2281,69.53375,132.86905352972377
2282,69.534375,133.44380502376507
2283,69.535,133.8657431401131
2284,69.535625,134.2310833650034
2285,69.53625,134.60595324194298
2286,69.536875,135.04557970920237
2287,69.5375,135.44203138554022
2288,69.538125,135.78456114534671
2289,69.53875,136.1303826816141
2290,69.539375,136.44859247558713
2291,69.54,136.74419055602414
2292,69.540625,137.01292470366133
2293,69.54125,137.29022162116786
2294,69.541875,137.54051231734496
2295,69.5425,137.74897000499908
2296,69.543125,138.0476736886494
2297,69.54375,138.2879210425957
2298,69.544375,138.48455162520236
2299,69.545,138.71920937978334
2300,69.545625,138.9594515849156
2301,69.54625,139.19132093275857
2302,69.546875,139.40135593098273
2303,69.5475,139.58185801276653
2304,69.548125,139.75511233477047
2305,69.54875,139.919719958276
2306,69.549375,140.03207848299596
2307,69.55,140.21447730783547
2308,69.550625,140.40639680714617
2309,69.55125,140.48725008706563
2310,69.551875,140.63705262791257
2311,69.5525,140.77240323899406
2312,69.553125,140.8578077945849
2313,69.55375,140.9377038167542
2314,69.554375,141.03847832092214
2315,69.555,141.1449516026249
2316,69.555625,141.16548293371903
2317,69.55625,141.2245245023823
2318,69.556875,141.27867048326078
2319,69.5575,141.2861641336592
2320,69.558125,141.3339710084599
2321,69.55875,141.3540608808013
2322,69.559375,141.3376948625954
2323,69.56,141.3399284089939
2324,69.560625,141.35183096603024
2325,69.56125,141.3607471922757
2326,69.561875,141.33843944187993
2327,69.5625,141.29589622390765
2328,69.563125,141.25163968456326
2329,69.56375,141.2132014794803
2330,69.564375,141.16472337885534
2331,69.565,141.0960900044191
2332,69.565625,141.01068839080247
2333,69.56625,140.9267811120962
2334,69.566875,140.88373701534726
2335,69.5675,140.82469462342863
2336,69.568125,140.68775567179134
2337,69.56875,140.60308541844205
2338,69.569375,140.49545826159263
2339,69.57,140.35568706193357
2340,69.570625,140.31892487315133
2341,69.57125,140.26011700031472
2342,69.571875,140.17881322754175
2343,69.5725,140.06058941107236
2344,69.573125,139.97738727764687
2345,69.57375,139.88986245767026
2346,69.574375,139.77920140780677
2347,69.575,139.7112237554669
2348,69.575625,139.65898577149
2349,69.57625,139.6191463245924
2350,69.576875,139.57912330435184
2351,69.5775,139.5681758524608
2352,69.578125,139.54989938146073
2353,69.57875,139.48747014162845
2354,69.579375,139.38645412224406
2355,69.58,139.347214799319
2356,69.580625,139.38552190977865
2357,69.58125,139.3705928874968
2358,69.581875,139.3547026356776
2359,69.5825,139.32752846177846
2360,69.583125,139.26063750107798
2361,69.58375,139.25212145848255
2362,69.584375,139.25874576860002
2363,69.585,139.2653650305247
2364,69.585625,139.25590739714468
2365,69.58625,139.22177439535793
2366,69.586875,139.1626735135247
2367,69.5875,139.07132828514014
2368,69.588125,139.0597213039411
2369,69.58875,139.06939486506803
2370,69.589375,139.05584886088184
2371,69.59,139.00534936027177
2372,69.590625,138.94475215741332
2373,69.59125,138.87977750147544
2374,69.591875,138.8431385693498
2375,69.5925,138.79138337311804
2376,69.593125,138.73027484957785
2377,69.59375,138.66873335652562
2378,69.594375,138.62305277046588
2379,69.595,138.55048681750057
2380,69.595625,138.42436242389903
2381,69.59625,138.2518799550421
2382,69.596875,138.1385469461791
2383,69.5975,138.07265032168476
2384,69.598125,137.97998541779577
2385,69.59875,137.8418920538096
2386,69.599375,137.69250926512467
2387,69.6,137.5646893735009
2388,69.600625,137.44312545496587
2389,69.60125,137.33755628675
2390,69.601875,137.2462061990854
2391,69.6025,136.98347266197655
2392,69.603125,136.8046318991622
2393,69.60375,136.65528609881062
2394,69.604375,136.42371765217692
2395,69.605,136.2582671328571
2396,69.605625,136.08824118275427
2397,69.60625,135.88418232692993
2398,69.606875,135.6923458526575
2399,69.6075,135.48157601505036
2400,69.608125,135.25057044894
2401,69.60875,135.00862497320406
2402,69.609375,134.75180332571443
2403,69.61,134.54757138902977
2404,69.610625,134.4855173920158
2405,69.61125,134.24625817362733
2406,69.611875,134.0175341675381
2407,69.6125,133.83047044336308
2408,69.613125,133.56490303854085
2409,69.61375,133.3695820586517
2410,69.614375,133.20402402761363
2411,69.615,132.98864446483233
2412,69.615625,132.91433878739207
2413,69.61625,132.83344746449373
2414,69.616875,132.683497435252
2415,69.6175,132.52064495658038
2416,69.618125,132.43598448005335
2417,69.61875,132.40480379691664
2418,69.619375,132.2641470420752
2419,69.62,132.07154736302934
2420,69.620625,131.93633871831182
2421,69.62125,131.9801847964669
2422,69.621875,132.01074588728937
2423,69.6225,132.01074588728937
2424,69.623125,131.9758101352623
2425,69.62375,131.9758101352623
2426,69.624375,132.0020251138278
2427,69.625,132.06288745240363
2428,69.625625,132.17907398551725
2429,69.62625,132.19188818450442
2430,69.626875,132.21958759845995
2431,69.6275,132.32110389953172
2432,69.628125,132.38604151751215
2433,69.62875,132.44842547951342
2434,69.629375,132.51447819051512
2435,69.63,132.59634392037032
2436,69.630625,132.7417854706066
2437,69.63125,132.92219043957695
2438,69.631875,133.1257980238272
2439,69.6325,133.16022793314227
2440,69.633125,133.25326819148077
2441,69.63375,133.43641120366496
2442,69.634375,133.60308283468748
2443,69.635,133.7559282276259
2444,69.635625,133.88332591866396
2445,69.63625,133.94807446400975
2446,69.636875,133.97940008672037
2447,69.6375,134.05894492363112
2448,69.638125,134.2260191983233
2449,69.63875,134.3133828480198
2450,69.639375,134.39159715427448
2451,69.64,134.4559679374181
2452,69.640625,134.4608998328689
2453,69.64125,134.45103324001917
2454,69.641875,134.4608998328689
2455,69.6425,134.53291440481823
2456,69.643125,134.58491614450614
2457,69.64375,134.62855174101895
2458,69.644375,134.66555067865164
2459,69.645,134.65430680699987
2460,69.645625,134.63982898037858
2461,69.64625,134.62210102431843
2462,69.646875,134.60110304751
2463,69.6475,134.65752082725413
2464,69.648125,134.65591396578657
2465,69.64875,134.5296539356966
2466,69.649375,134.51986517849446
2467,69.65,134.48715608452852
2468,69.650625,134.43786032429915
2469,69.65125,134.42631761211797
2470,69.651875,134.43621230425092
2471,69.6525,134.4543233497699
2472,69.653125,134.4756787393066
2473,69.65375,134.47403787982535
2474,69.654375,134.4559679374181
2475,69.655,134.41806341626915
2476,69.655625,134.29999934824085
2477,69.65625,134.25299403254422
2478,69.656875,134.2361445808238
2479,69.6575,134.17861071613234
2480,69.658125,134.13094205280714
2481,69.65875,134.13776789963234
2482,69.659375,134.22939563748656
2483,69.66,134.18200563102334
2484,69.660625,134.13947352352355
2485,69.66125,134.09844582446803
2486,69.661875,134.0175341675381
2487,69.6625,133.98113709095335
2488,69.663125,133.99328640404747
2489,69.66375,134.07614130548657
2490,69.664375,134.04343901715424
2491,69.665,134.01061313957183
2492,69.665625,133.98808163630673
2493,69.66625,133.8445967154551
2494,69.666875,133.82339868263207
2495,69.6675,133.8569383855446
2496,69.668125,133.83930205534722
2497,69.66875,133.7487954909179
2498,69.669375,133.6645441208287
2499,69.67,133.62301499864844
2500,69.670625,133.59763884225725
2501,69.67125,133.5283846343672
2502,69.671875,133.44749957492158
2503,69.6725,133.52106249303742
2504,69.673125,133.4990589609713
2505,69.67375,133.44380502376507
2506,69.674375,133.40677282254885
2507,69.675,133.3284874503752
2508,69.675625,133.2551566336315
2509,69.67625,133.198324001397
2510,69.676875,133.2683642450536
2511,69.6775,133.29095924493095
2512,69.678125,133.2683642450536
