,t,Vdbx
3310,99.131875,136.81591797694188
3311,99.1325,136.87461930224185
3312,99.133125,136.8046318991622
3313,99.13375,136.7606016597064
3314,99.134375,136.79458750412775
3315,99.135,136.74039897081818
3316,99.135625,136.69222841445375
3317,99.13625,136.65528609881062
3318,99.136875,136.65017825412474
3319,99.1375,136.65656259078708
3320,99.138125,136.66804258463716
3321,99.13875,136.68459805703355
3322,99.139375,136.61049028194518
3323,99.14,136.57577496369908
3324,99.140625,136.57835123233372
3325,99.14125,136.46426626565335
3326,99.141875,136.40008613616635
3327,99.1425,136.37111558595603
3328,99.143125,136.37507180995433
3329,99.14375,136.417159788794
3330,99.144375,136.40797045407962
3331,99.145,136.3195200194397
3332,99.145625,136.38166151487405
3333,99.14625,136.38166151487405
3334,99.146875,136.33277889796923
3335,99.1475,136.2662811789167
3336,99.148125,136.22881887348316
3337,99.14875,136.2073390736325
3338,99.149375,136.19792493204878
3339,99.15,136.26361065172023
3340,99.150625,136.2862840041492
3341,99.15125,136.26093930320218
3342,99.151875,136.2569307393414
3343,99.1525,136.1831106349436
3344,99.153125,136.11952701435126
3345,99.15375,136.19792493204878
3346,99.154375,136.25559414017928
3347,99.155,136.24355548317507
3348,99.155625,136.13987027364215
3349,99.15625,136.15746264006665
3350,99.156875,136.15205339832988
3351,99.1575,136.13173868655605
3352,99.158125,136.12767003648335
3353,99.15875,136.10185756685348
3354,99.159375,136.08687836959731
3355,99.16,136.1059383231597
3356,99.160625,136.0568422547815
3357,99.16125,136.02395668918297
3358,99.161875,136.01846363626439
3359,99.1625,136.06094420982257
3360,99.163125,136.05957710670523
3361,99.16375,136.02121059695713
3362,99.164375,135.94257975593106
3363,99.165,135.92593480103582
3364,99.165625,135.93009903106594
3365,99.16625,135.94950575074668
3366,99.166875,135.93564823402616
3367,99.1675,135.93980781091372
3368,99.168125,135.95642622728047
3369,99.16875,135.96195864124974
3370,99.169375,135.9799146888776
3371,99.17,135.98129438702017
3372,99.170625,135.93980781091372
3373,99.17125,135.82819831334322
3374,99.171875,135.75912246567864
3375,99.1725,135.7477924270422
3376,99.173125,135.8239849299775
3377,99.17375,135.81695807930862
3378,99.174375,135.77185111840717
3379,99.175,135.733609063933
3380,99.175625,135.71229049893648
3381,99.17625,135.66806562245125
3382,99.176875,135.5904868664958
3383,99.1775,135.60058254674678
3384,99.178125,135.58182407690998
3385,99.17875,135.53547604824215
3386,99.179375,135.45669854478038
3387,99.18,135.48595876998553
3388,99.180625,135.48303717909423
3389,99.18125,135.34905436195547
3390,99.181875,135.33866187674568
3391,99.1825,135.28202752952458
3392,99.183125,135.18428862468488
3393,99.18375,135.24156174669278
3394,99.184375,135.2114650788879
3395,99.185,135.1570268737116
3396,99.185625,135.15247491816777
3397,99.18625,135.0440430635304
3398,99.186875,134.91242442613876
3399,99.1875,134.78036491766963
3400,99.188125,134.8277598495854
3401,99.18875,134.8670590281911
3402,99.189375,134.8560731693833
3403,99.19,134.63660840576324
3404,99.190625,134.68319026488933
3405,99.19125,134.75180332571443
3406,99.191875,134.692796779754
3407,99.1925,134.58815593926136
3408,99.193125,134.4953449129262
3409,99.19375,134.4279675104301
3410,99.194375,134.47239671030925
3411,99.195,134.3982212839668
3412,99.195625,134.29162417679063
3413,99.19625,134.27484956818165
3414,99.196875,134.16331715711078
3415,99.1975,134.1052972463481
3416,99.198125,134.15140352195874
3417,99.19875,134.15140352195874
3418,99.199375,134.06926683766588
3419,99.2,133.9533032529535
3420,99.200625,133.96027007878362
3421,99.20125,133.87629707778834
3422,99.201875,133.76839644005423
3423,99.2025,133.67174635145534
3424,99.203125,133.6987016528178
3425,99.20375,133.68613292143263
3426,99.204375,133.63025173277924
3427,99.205,133.63025173277924
3428,99.205625,133.6175834885362
3429,99.20625,133.59763884225725
3430,99.206875,133.57218833117852
3431,99.2075,133.58492290827718
3432,99.208125,133.5612580994869
3433,99.20875,133.4806800086251
3434,99.209375,133.42530865894315
3435,99.21,133.39377416112416
3436,99.210625,133.37517083501916
3437,99.21125,133.31724600406312
3438,99.211875,133.304112568692
3439,99.2125,133.27966909216534
3440,99.213125,133.20972031569934
3441,99.21375,133.20972031569934
3442,99.214375,133.2324681845846
3443,99.215,133.25893228665248
3444,99.215625,133.16213671012787
3445,99.21625,133.1831056188126
3446,99.216875,133.20212443446488
3447,99.2175,133.04492682006645
3448,99.218125,133.11237167082444
3449,99.21875,133.11237167082444
3450,99.219375,132.9554810053766
3451,99.22,133.05266136166222
3452,99.220625,133.0719676368658
3453,99.22125,133.01780155712623
3454,99.221875,132.89271007536306
3455,99.2225,132.9711031132534
3456,99.223125,133.01586079303863
3457,99.22375,132.86312931239414
3458,99.224375,133.02749887826087
3459,99.225,133.08545654195422
3460,99.225625,133.01780155712623
3461,99.22625,132.99059131895638
3462,99.226875,132.9515710842491
3463,99.2275,132.9241522441337
3464,99.228125,132.94961546347352
3465,99.22875,132.97695416745788
3466,99.229375,132.9925377368106
3467,99.23,132.9925377368106
3468,99.230625,132.97890364331346
3469,99.23125,133.03137477731585
3470,99.231875,133.11620988990506
3471,99.2325,133.13537558532033
3472,99.233125,133.12004641365914
3473,99.23375,133.10276869622766
3474,99.234375,133.10276869622766
3475,99.235,133.12771438117375
3476,99.235625,133.19262023214003
3477,99.23625,133.27966909216534
3478,99.236875,133.20972031569934
3479,99.2375,133.2286810078784
3480,99.238125,133.25893228665248
3481,99.23875,133.18881563740635
3482,99.239375,133.20972031569934
3483,99.24,133.20402402761363
3484,99.240625,133.14111705714208
3485,99.24125,133.24381981718014
3486,99.241875,133.2627062991551
3487,99.2425,133.22489217918667
3488,99.243125,133.19452190475585
3489,99.24375,133.2059232054146
3490,99.244375,133.24760040032496
3491,99.245,133.3247419179161
3492,99.245625,133.36025943283664
3493,99.24625,133.29471937037408
3494,99.246875,133.15449908410216
3495,99.2475,133.21920583552168
3496,99.248125,133.25704466529592
3497,99.24875,133.30786700559423
3498,99.249375,133.43456176479117
3499,99.25,133.4290110842499
3500,99.250625,133.44934626136163
3501,99.25125,133.54301042546865
3502,99.251875,133.55578782137724
3503,99.2525,133.49538628030854
3504,99.253125,133.41419190447593
3505,99.25375,133.48251965485417
3506,99.254375,133.55031409597515
3507,99.255,133.5576116302318
3508,99.255625,133.4456524957784
3509,99.25625,133.476999546859
3510,99.256875,133.4456524957784
3511,99.2575,133.35652757901423
3512,99.258125,133.44380502376507
3513,99.25875,133.46041814257794
3514,99.259375,133.45119255526552
3515,99.26,133.46963394146695
3516,99.260625,133.49354935746396
3517,99.26125,133.49538628030854
3518,99.261875,133.4641056355809
3519,99.2625,133.53204339164037
3520,99.263125,133.49538628030854
3521,99.26375,133.40677282254885
3522,99.264375,133.43826024883174
3523,99.265,133.3844774786161
3524,99.265625,133.3247419179161
3525,99.26625,133.304112568692
3526,99.266875,133.31537101438758
3527,99.2675,133.30223474150102
3528,99.268125,133.26459269065734
3529,99.26875,133.2324681845846
3530,99.269375,133.2815518037015
3531,99.27,133.3247419179161
3532,99.270625,133.23625371074522
3533,99.27125,133.22299714489571
3534,99.271875,133.2267868001208
3535,99.2725,133.24003758779835
3536,99.273125,133.2267868001208
3537,99.27375,133.2286810078784
3538,99.274375,133.2381458553204
3539,99.275,133.22489217918667
3540,99.275625,133.0565260512201
3541,99.27625,132.91433878739207
3542,99.276875,132.9339546259867
3543,99.2775,132.98474944699214
3544,99.278125,133.0333120784587
3545,99.27875,133.07389590630163
3546,99.279375,133.04686110125428
3547,99.28,132.99448371859046
3548,99.280625,132.9750042539604
3549,99.28125,133.0931550929905
3550,99.281875,133.10084682662404
3551,99.2825,133.07003893925864
3552,99.283125,133.01197796345315
3553,99.28375,133.0565260512201
3554,99.284375,133.09123109483488
3555,99.285,133.0835308375592
3556,99.285625,132.92022819182478
3557,99.28625,132.97890364331346
3558,99.286875,133.0487949517884
3559,99.2875,132.99642926449133
3560,99.288125,132.94961546347352
3561,99.28875,132.95938916725942
3562,99.289375,133.02168178486022
3563,99.29,133.0487949517884
3564,99.290625,133.03912139066148
3565,99.29125,133.0333120784587
3566,99.291875,133.08545654195422
3567,99.2925,133.1257980238272
3568,99.293125,133.1659530061638
3569,99.29375,133.20402402761363
3570,99.294375,133.15258862777904
3571,99.295,133.17358057164898
3572,99.295625,133.21730956007738
3573,99.29625,133.14111705714208
3574,99.296875,133.2343611538932
3575,99.2975,133.35092679023032
3576,99.298125,133.41419190447593
3577,99.29875,133.36212475865463
3578,99.299375,133.36585420896444
3579,99.3,133.42530865894315
3580,99.300625,133.38819734575566
3581,99.30125,133.37889468915466
3582,99.301875,133.3807560177031
3583,99.3025,133.3677183338
3584,99.303125,133.5027300893599
3585,99.30375,133.57946751839532
3586,99.304375,133.54301042546865
3587,99.305,133.57946751839532
3588,99.305625,133.62120487263624
3589,99.30625,133.6645441208287
3590,99.306875,133.71304368231048
3591,99.3075,133.70228938093078
3592,99.308125,133.69690723288824
3593,99.30875,133.73808539136354
3594,99.309375,133.7416568920874
3595,99.31,133.78972896728496
3596,99.310625,133.87981220921552
3597,99.31125,133.89736655964913
3598,99.311875,133.97070985124003
3599,99.3125,134.0261777045615
3600,99.313125,133.9550454833551
3601,99.31375,133.99328640404747
3602,99.314375,134.04516326324188
3603,99.315,134.08472674617576
3604,99.315625,134.0382642242469
3605,99.31625,134.08472674617576
3606,99.316875,134.19896033021524
3607,99.3175,134.32841467693112
3608,99.318125,134.32674575779097
3609,99.31875,134.32006687269597
3610,99.319375,134.38662573967454
3611,99.32,134.35008149528403
3612,99.320625,134.36006336534035
3613,99.32125,134.4197148830748
3614,99.321875,134.47075523064115
3615,99.3225,134.45267845067625
3616,99.323125,134.43786032429915
3617,99.32375,134.51986517849446
3618,99.324375,134.5573289893498
3619,99.325,134.56545195790034
3620,99.325625,134.54919841715818
3621,99.32625,134.56057908841038
3622,99.326875,134.55895419089592
3623,99.3275,134.5686990194851
3624,99.328125,134.68319026488933
3625,99.32875,134.71197799396361
3626,99.329375,134.72474197809458
3627,99.33,134.76133429554937
3628,99.330625,134.71995768183587
3629,99.33125,134.74067062667754
3630,99.331875,134.8230319770357
3631,99.3325,134.88742454663722
3632,99.333125,134.82145544746643
3633,99.33375,134.73748723296845
3634,99.334375,134.78036491766963
3635,99.335,134.77878062406958
3636,99.335625,134.804094710149
3637,99.33625,134.87803100970356
3638,99.336875,134.84035494280275
3639,99.3375,134.89368126553774
3640,99.338125,134.97616009917203
3641,99.33875,134.89680793570759
3642,99.339375,134.9575541163958
3643,99.34,135.03789376087494
3644,99.340625,135.06859683150844
3645,99.34125,134.98854198243498
3646,99.341875,134.9451279488429
3647,99.3425,134.95289638656496
3648,99.343125,135.042506145958
3649,99.34375,135.08084773570874
3650,99.344375,135.07319294571997
3651,99.345,134.9947263113812
3652,99.345625,134.98235324712647
3653,99.34625,135.03943149472656
3654,99.346875,135.17218285319487
3655,99.3475,135.111399612576
3656,99.348125,135.04865218522949
3657,99.34875,134.9947263113812
3658,99.349375,134.98544816596842
3659,99.35,134.98235324712647
3660,99.350625,134.98080537406912
3661,99.35125,134.9746111219699
3662,99.351875,134.87803100970356
3663,99.3525,134.84192804606488
3664,99.353125,134.86078309609866
3665,99.35375,134.74862401029165
3666,99.354375,134.70399096844628
3667,99.355,134.67998573076773
3668,99.355625,134.6140308856369
3669,99.35625,134.57194486766863
3670,99.356875,134.51823264590098
3671,99.3575,134.44774188354248
3672,99.358125,134.46418620810223
3673,99.35875,134.41145440728522
3674,99.359375,134.32340695719708
3675,99.36,134.2949752145012
3676,99.360625,134.21419131448675
3677,99.36125,134.15480908547545
3678,99.361875,134.16671805364527
3679,99.3625,134.07098596476462
3680,99.363125,134.01061313957183
3681,99.36375,133.99155182797818
3682,99.364375,133.96897076030658
3683,99.365,133.87278052323097
3684,99.365625,133.78262394468996
3685,99.36625,133.80569405025258
3686,99.366875,133.79505392278313
3687,99.3675,133.71304368231048
3688,99.368125,133.54301042546865
3689,99.36875,133.63567532935764
3690,99.369375,133.6085234171629
3691,99.37,133.5228936071241
3692,99.370625,133.55213905440988
3693,99.37125,133.49354935746396
3694,99.371875,133.4104831556416
3695,99.3725,133.33597367332348
3696,99.373125,133.4290110842499
3697,99.37375,133.4622620847647
3698,99.374375,133.4327119320426
3699,99.375,133.489874345927
3700,99.375625,133.52472433526623
3701,99.37625,133.5338721924973
3702,99.376875,133.49538628030854
3703,99.3775,133.50639966678585
3704,99.378125,133.56490303854085
3705,99.37875,133.67354597637384
3706,99.379375,133.67894261503025
3707,99.38,133.73272538524586
3708,99.380625,133.83577048805395
3709,99.38125,134.02444968513115
3710,99.381875,134.13947352352355
3711,99.3825,134.20573295405782
3712,99.383125,134.22264144613683
3713,99.38375,134.33508714865394
3714,99.384375,134.44609573748656
3715,99.385,134.5573289893498
3716,99.385625,134.73270995373642
3717,99.38625,134.87803100970356
3718,99.386875,134.98544816596842
3719,99.3875,135.02712199450787
3720,99.388125,135.20392458910268
3721,99.38875,135.39640515527185
3722,99.389375,135.5774894400548
3723,99.39,135.63510749304936
3724,99.390625,135.75345929374987
3725,99.39125,135.89394253783996
3726,99.391875,135.96057586808146
3727,99.3925,136.09505204300922
3728,99.393125,136.2649460179521
3729,99.39375,136.4564329060621
3730,99.394375,136.53574477632586
3731,99.395,136.60021871872235
3732,99.395625,136.66421760565217
3733,99.39625,136.7593403673731
3734,99.396875,136.85842241519964
3735,99.3975,136.96994036180735
3736,99.398125,137.110383113356
3737,99.39875,137.25455056635948
3738,99.399375,137.3658337603571
3739,99.4,137.4337933137103
3740,99.400625,137.48847661173005
3741,99.40125,137.55433601729953
3742,99.401875,137.63681936649854
3743,99.4025,137.76021824490056
3744,99.403125,137.80059172326833
3745,99.40375,137.82851885695987
3746,99.404375,137.8807800160922
3747,99.405,137.92942200958555
3748,99.405625,137.97011571068717
3749,99.40625,137.99859765455727
3750,99.406875,137.97230994832373
3751,99.4075,137.98436835702745
3752,99.408125,138.01171173299923
3753,99.40875,138.0335246265275
3754,99.409375,137.99093862181732
3755,99.41,137.97779311853174
3756,99.410625,138.0215343145251
3757,99.41125,137.99203318292246
3758,99.411875,138.00406426033786
3759,99.4125,138.0302561825988
3760,99.413125,137.98984392276265
3761,99.41375,137.95474050690854
3762,99.414375,137.92721690938632
3763,99.415,137.91287009648158
3764,99.415625,137.8940730521846
3765,99.41625,137.87856253085215
3766,99.416875,137.86302426259732
3767,99.4175,137.79835366872413
3768,99.418125,137.7545959457606
3769,99.41875,137.70948605658316
3770,99.419375,137.63225744956696
3771,99.42,137.5910920187795
3772,99.420625,137.5646893735009
3773,99.42125,137.5485788157644
3774,99.421875,137.4617597118057
3775,99.4225,137.4150988978028
3776,99.423125,137.39753626533533
3777,99.42375,137.38463439461952
3778,99.424375,137.36700999295937
3779,99.425,137.3174705641563
3780,99.425625,137.20795810254626
3781,99.42625,137.2378538078289
3782,99.426875,137.21274833547508
3783,99.4275,137.12732647318495
3784,99.428125,137.08612083602162
3785,99.42875,137.0873355608174
3786,99.429375,137.07518066149538
3787,99.43,136.9724023486827
3788,99.430625,136.9279794606935
3789,99.43125,136.93416290912015
3790,99.431875,136.99084504010034
3791,99.4325,136.9032015530389
3792,99.433125,136.85966940244435
3793,99.43375,136.85218479221123
3794,99.434375,136.86839330409836
3795,99.435,136.89202839252692
3796,99.435625,136.88208461395027
3797,99.43625,136.80714118406712
3798,99.436875,136.86839330409836
3799,99.4375,136.9032015530389
3800,99.438125,136.90196080028514
3801,99.43875,136.89327056480477
3802,99.439375,136.93416290912015
3803,99.44,136.98347266197655
3804,99.440625,136.9957564847537
3805,99.44125,137.00066515379538
3806,99.441875,137.00802295994316
3807,99.4425,137.02149610457775
3808,99.443125,137.0958338810797
3809,99.44375,137.13578577506632
3810,99.444375,137.1514740829499
3811,99.445,137.16833755446976
3812,99.445625,137.1995688328404
3813,99.44625,137.25455056635948
3814,99.446875,137.34227559663955
3815,99.4475,137.36700999295937
3816,99.448125,137.39870821293718
3817,99.44875,137.44778776835642
3818,99.449375,137.53705295202687
3819,99.45,137.639099426792
3820,99.450625,137.72078551132884
3821,99.45125,137.72868639257877
3822,99.451875,137.8352080291334
3823,99.4525,137.90292378751982
3824,99.453125,137.896286581666
3825,99.45375,137.97888933733017
3826,99.454375,138.0574557089216
3827,99.455,138.133164353432
3828,99.455625,138.20181091188135
3829,99.45625,138.28686314238882
3830,99.456875,138.33749757077368
3831,99.4575,138.3153813196737
3832,99.458125,138.42019602994068
3833,99.45875,138.51552107673493
3834,99.459375,138.59552865609803
3835,99.46,138.6748059899387
3836,99.460625,138.7393179421574
3837,99.46125,138.79038505237236
3838,99.461875,138.8242637517064
3839,99.4625,138.89951816824097
3840,99.463125,138.9643458711994
3841,99.46375,139.00437533283727
3842,99.464375,139.0867801720492
3843,99.465,139.15788974425797
3844,99.465625,139.2160724982354
3845,99.46625,139.24454462700172
3846,99.466875,139.31719873614145
3847,99.4675,139.38458959725287
3848,99.468125,139.41530319561534
3849,99.46875,139.47640648705368
3850,99.469375,139.56086987819927
3851,99.47,139.66350144075625
3852,99.470625,139.74796198274035
3853,99.47125,139.80588892256878
3854,99.471875,139.84753519597606
3855,99.4725,139.88018066247227
3856,99.473125,139.92322586736015
3857,99.47375,139.96518676847398
3858,99.474375,140.0043418594446
3859,99.475,140.10017641344734
3860,99.475625,140.15922066672366
3861,99.47625,140.19156721589084
3862,99.476875,140.21447730783547
3863,99.4775,140.26601573713776
3864,99.478125,140.31557512778082
3865,99.47875,140.34651109123445
3866,99.479375,140.42709426162847
3867,99.48,140.48560752094158
3868,99.480625,140.51594482620584
3869,99.48125,140.52739623147437
3870,99.481875,140.58361577815094
3871,99.4825,140.63866680551212
3872,99.483125,140.63301587102526
3873,99.48375,140.6805304755022
3874,99.484375,140.73816445840438
3875,99.485,140.7970035549933
3876,99.485625,140.7970035549933
3877,99.48625,140.79224763793448
3878,99.486875,140.78748911536948
3879,99.4875,140.79779595472363
3880,99.488125,140.8578077945849
3881,99.48875,140.89706434535464
3882,99.489375,140.8703892049151
3883,99.49,140.87117493829464
3884,99.490625,140.88452154225365
3885,99.49125,140.9095890622156
3886,99.491875,140.94393920082533
3887,99.4925,140.94783404400889
3888,99.493125,140.94939149239713
3889,99.49375,140.9866867194457
3890,99.494375,140.976601730567
3891,99.495,140.96961294947005
3892,99.495625,140.976601730567
3893,99.49625,140.96106346231218
3894,99.496875,140.92912284825184
3895,99.4975,140.89706434535464
3896,99.498125,140.91037125768986
3897,99.49875,140.93380442740116
3898,99.499375,140.95484036361282
3899,99.5,140.9649506360795
3900,99.500625,140.89706434535464
3901,99.50125,140.87981331756268
3902,99.501875,140.91115338273096
3903,99.5025,140.88452154225365
3904,99.503125,140.8648870801697
3905,99.50375,140.84835976286502
3906,99.504375,140.83022225918648
3907,99.505,140.77240323899406
3908,99.505625,140.75808714624807
3909,99.50625,140.8072991172012
3910,99.506875,140.76445276737437
3911,99.5075,140.70539200198874
3912,99.508125,140.65318092079846
3913,99.50875,140.68615059193127
3914,99.509375,140.65398654985233
3915,99.51,140.60065409872342
3916,99.510625,140.54291331548683
3917,99.51125,140.5339331195632
3918,99.511875,140.4979192021497
3919,99.5125,140.44114041202332
3920,99.513125,140.4469175253976
3921,99.51375,140.42378598139877
3922,99.514375,140.38814216037767
3923,99.515,140.35401942448235
3924,99.515625,140.34901459021071
3925,99.51625,140.34567643120036
3926,99.516875,140.33648987334976
3927,99.5175,140.2820064303924
3928,99.518125,140.25927399651556
3929,99.51875,140.2508394555167
3930,99.519375,140.21956024349484
3931,99.52,140.22294721551594
3932,99.520625,140.21108703080645
3933,99.52125,140.15068835794517
3934,99.521875,140.14727308624555
3935,99.5225,140.14983466590672
3936,99.523125,140.15836781291196
3937,99.52375,140.18646786762025
3938,99.524375,140.15068835794517
3939,99.525,140.10961619958803
3940,99.525625,140.13872902728588
3941,99.52625,140.1430021073337
3942,99.526875,140.14556494668489
3943,99.5275,140.15068835794517
3944,99.528125,140.1216156543219
3945,99.52875,140.1258971596277
3946,99.529375,140.14471075091902
3947,99.53,140.1335985548165
3948,99.530625,140.13530904903985
3949,99.53125,140.14556494668489
3950,99.531875,140.16604048424003
3951,99.5325,140.1566618540264
3952,99.533125,140.18051484173822
3953,99.53375,140.23394576228284
3954,99.534375,140.2508394555167
3955,99.535,140.27611854681186
3956,99.535625,140.29964617170964
3957,99.53625,140.3113861285976
3958,99.536875,140.30551813363752
3959,99.5375,140.29125076255218
3960,99.538125,140.26938464618343
3961,99.53875,140.32645708027582
3962,99.539375,140.37816888632653
3963,99.54,140.41799345725073
3964,99.540625,140.4229587144199
3965,99.54125,140.43288072174886
3966,99.541875,140.45186628042924
3967,99.5425,140.48560752094158
3968,99.543125,140.45681221753054
3969,99.54375,140.44361678827332
3970,99.544375,140.44939225535538
3971,99.545,140.45763626664063
3972,99.545625,140.46751876279126
3973,99.54625,140.48314308919345
3974,99.546875,140.51103245565088
3975,99.5475,140.49135514392074
3976,99.548125,140.4798560921294
3977,99.54875,140.48725008706563
3978,99.549375,140.47656785069773
3979,99.55,140.46669565076618
3980,99.550625,140.4609316815101
3981,99.55125,140.46669565076618
3982,99.551875,140.44856742370973
3983,99.5525,140.4229587144199
3984,99.553125,140.39478465349413
3985,99.55375,140.3398315641241
3986,99.554375,140.314737489549
3987,99.555,140.314737489549
3988,99.555625,140.28873055663345
3989,99.55625,140.26938464618343
3990,99.556875,140.25421425483574
3991,99.5575,140.24577479669213
3992,99.558125,140.23986229318513
3993,99.55875,140.24155199062028
3994,99.559375,140.25168327828302
3995,99.56,140.20599913279622
3996,99.560625,140.16689258505377
3997,99.56125,140.13274318137172
3998,99.561875,140.10103499987991
3999,99.5625,140.09158587804424
4000,99.563125,140.08040546506484
4001,99.56375,140.0536862597946
4002,99.564375,140.03294382692076
4003,99.565,140.023420298828
4004,99.565625,140.01995460715588
4005,99.56625,139.99130976451963
4006,99.566875,140.0
4007,99.5675,140.0138863173271
4008,99.568125,139.9930485073216
4009,99.56875,139.98522142226201
4010,99.569375,139.98696138413442
4011,99.57,139.99826264833143
4012,99.570625,140.0078137849982
4013,99.57125,140.0130190725919
4014,99.571875,140.0130190725919
4015,99.5725,140.0043418594446
4016,99.573125,140.0164875321121
4017,99.57375,140.01908796812916
4018,99.574375,139.99565596908272
4019,99.575,140.01908796812916
4020,99.575625,140.03294382692076
4021,99.57625,140.0381340808177
4022,99.576875,140.0614519193535
4023,99.5775,140.07265674008818
4024,99.578125,140.07696244068595
4025,99.57875,140.07696244068595
4026,99.579375,140.08212646559318
4027,99.58,140.09416393088674
4028,99.580625,140.11476085302849
4029,99.58125,140.15239549034806
4030,99.581875,140.17626018104178
4031,99.5825,140.19666357217125
4032,99.583125,140.24239671609027
4033,99.58375,140.1975126742432
4034,99.584375,140.18051484173822
4035,99.585,140.26348819757735
4036,99.585625,140.23648191188616
4037,99.58625,140.24239671609027
4038,99.586875,140.28705001302018
4039,99.5875,140.34984892954552
4040,99.588125,140.32813001742235
4041,99.58875,140.29460990003508
4042,99.589375,140.33147492538245
4043,99.59,140.3373254165795
4044,99.590625,140.3348185457252
4045,99.59125,140.32980263241657
4046,99.591875,140.3690166477271
4047,99.5925,140.40142207067683
4048,99.593125,140.41633774057814
4049,99.59375,140.371513669345
4050,99.594375,140.3914640419128
4051,99.595,140.40308063276666
4052,99.595625,140.3631874708182
4053,99.59625,140.376505560079
4054,99.596875,140.38315695478565
4055,99.5975,140.38481900791703
4056,99.598125,140.42461316959407
4057,99.59875,140.40971171593102
4058,99.599375,140.37567377749394
4059,99.6,140.35568706193357
4060,99.600625,140.37234585038883
4061,99.60125,140.37400997332486
4062,99.601875,140.34901459021071
4063,99.6025,140.3348185457252
4064,99.603125,140.30300206458944
4065,99.60375,140.26854254141392
4066,99.604375,140.26517330567034
4067,99.605,140.2584309108912
4068,99.605625,140.2297171999881
4069,99.60625,140.16348368012854
4070,99.606875,140.1728549513057
4071,99.6075,140.1703001526291
4072,99.608125,140.15154196608677
4073,99.60875,140.11647506058057
4074,99.609375,140.08384712519427
4075,99.61,140.05109616296966
4076,99.610625,140.01562054706991
4077,99.61125,139.99565596908272
4078,99.611875,139.9721605863019
4079,99.6125,139.9398596378141
4080,99.613125,139.9214730897055
4081,99.61375,139.90919373242127
4082,99.614375,139.89250107537208
4083,99.615,139.83869099437896
4084,99.615625,139.8262939635322
4085,99.61625,139.81565383606275
4086,99.616875,139.78543583283385
4087,99.6175,139.73274791220308
4088,99.618125,139.70493581605723
4089,99.61875,139.69414588965347
4090,99.619375,139.61460753071893
4091,99.62,139.61460753071893
4092,99.620625,139.6245897484
4093,99.62125,139.5599561991748
4094,99.621875,139.45978453710697
4095,99.6225,139.41623221745036
4096,99.623125,139.45146161853108
4097,99.62375,139.3565735866031
4098,99.624375,139.31719873614145
4099,99.625,139.29838588573284
4100,99.625625,139.21226915295816
4101,99.62625,139.17796389421542
4102,99.626875,139.14639793710683
4103,99.6275,139.09449581958125
4104,99.628125,139.05778529821862
4105,99.62875,139.0248070064868
4106,99.629375,138.99365381590408
4107,99.63,138.94377131052187
4108,99.630625,138.8896534430034
4109,99.63125,138.83122240472142
4110,99.631875,138.77139512442122
4111,99.6325,138.7010717846213
4112,99.633125,138.62814027113149
4113,99.63375,138.55253924889908
4114,99.634375,138.51758178603
4115,99.635,138.43372950967205
4116,99.635625,138.33644569191824
4117,99.63625,138.3227596621435
4118,99.636875,138.25612785322585
4119,99.6375,138.16648278552358
4120,99.638125,138.06397094085958
4121,99.63875,138.023715602743
4122,99.639375,137.98436835702745
4123,99.64,137.93603395329842
4124,99.640625,137.81959193979378
4125,99.64125,137.76021824490056
4126,99.641875,137.71513762138534
4127,99.6425,137.64251839540063
4128,99.643125,137.5116420865577
4129,99.64375,137.43262609075106
4130,99.644375,137.43145871091758
4131,99.645,137.35170653094073
4132,99.645625,137.27953567808774
4133,99.64625,137.20316522636557
4134,99.646875,137.0921927619159
4135,99.6475,137.06422669006633
4136,99.648125,137.0532588868914
4137,99.64875,137.02761335931194
4138,99.649375,136.9724023486827
4139,99.65,136.91188186320048
4140,99.650625,136.83844623358902
4141,99.65125,136.68587024885392
4142,99.651875,136.65528609881062
4143,99.6525,136.65783889519582
4144,99.653125,136.59636374877755
4145,99.65375,136.50982059758863
4146,99.654375,136.49032656014418
4147,99.655,136.56159181113492
4148,99.655625,136.48251667833097
4149,99.65625,136.38166151487405
4150,99.656875,136.29427225391953
4151,99.6575,136.33012874092714
4152,99.658125,136.27562156348165
4153,99.65875,136.22613680162672
4154,99.659375,136.23552043205808
4155,99.66,136.19388717433847
4156,99.660625,136.19119429270535
4157,99.66125,136.22077017208431
4158,99.661875,136.19792493204878
4159,99.6625,136.16962113131902
4160,99.663125,136.1534060246097
4161,99.66375,136.18041440967346
4162,99.664375,136.18041440967346
4163,99.665,136.18041440967346
4164,99.665625,136.18445843378845
4165,99.66625,136.16151736182613
4166,99.666875,136.14934751368557
4167,99.6675,136.14257911184842
4168,99.668125,136.12359947967775
4169,99.66875,136.10185756685348
4170,99.669375,136.11681097629346
4171,99.67,136.19927043428027
4172,99.670625,136.23015959890654
4173,99.67125,136.21674302280977
4174,99.671875,136.16557019165535
4175,99.6725,136.1113763509711
4176,99.673125,136.11545263871338
4177,99.67375,136.12902646494524
4178,99.674375,136.0923283397451
4179,99.675,136.12224220338183
4180,99.675625,136.13987027364215
4181,99.67625,136.12631339616226
4182,99.676875,136.0936902981388
4183,99.6775,136.1032180319887
4184,99.678125,136.1140940886773
4185,99.67875,136.0115924313826
4186,99.679375,135.95642622728047
4187,99.68,135.93426126561792
4188,99.680625,135.94812099352762
4189,99.68125,136.01571580655525
4190,99.681875,135.9964566198664
4191,99.6825,135.90647528658627
4192,99.683125,135.87301435414346
