,t,Vdbx
3277,17.16125,144.3749102444695
3278,17.161875,144.52426241448217
3279,17.1625,144.65484125441475
3280,17.163125,144.77446750790796
3281,17.16375,144.9008714786122
3282,17.164375,145.04394910729752
3283,17.165,145.1751394507315
3284,17.165625,145.2765073104243
3285,17.16625,145.4163706615784
3286,17.166875,145.54117671510215
3287,17.1675,145.6492699919863
3288,17.168125,145.76051070776725
3289,17.16875,145.83669734831278
3290,17.169375,145.90210145619616
3291,17.17,145.9818614472341
3292,17.170625,146.06608154877858
3293,17.17125,146.13150256192898
3294,17.171875,146.17256865198107
3295,17.1725,146.2342297759085
3296,17.173125,146.267641151563
3297,17.17375,146.28366678274756
3298,17.174375,146.30933046991308
3299,17.175,146.30680953254577
3300,17.175625,146.2958770079583
3301,17.17625,146.28619444489692
3302,17.176875,146.27481416811537
3303,17.1775,146.25074006214606
3304,17.178125,146.21216712917047
3305,17.17875,146.14735312077065
3306,17.179375,146.10874719680623
3307,17.18,146.0617602105611
3308,17.180625,145.95608533050572
3309,17.18125,145.86548279421504
3310,17.181875,145.78642675142936
3311,17.1825,145.71969284974497
3312,17.183125,145.65108285703604
3313,17.18375,145.56180448075207
3314,17.184375,145.4577088951514
3315,17.185,145.35375759731477
3316,17.185625,145.24949642041884
3317,17.18625,145.1314687624745
3318,17.186875,144.98739189383033
3319,17.1875,144.90630432705467
3320,17.188125,144.79499620892727
3321,17.18875,144.65229966269564
3322,17.189375,144.52581010366833
3323,17.19,144.39797478089932
3324,17.190625,144.26450945546802
3325,17.19125,144.11923646119268
3326,17.191875,144.0191975678369
3327,17.1925,143.91909946047048
3328,17.193125,143.80775465105825
3329,17.19375,143.6932608925936
3330,17.194375,143.57781310097812
3331,17.195,143.46255939876417
3332,17.195625,143.3575661059611
3333,17.19625,143.23394684216237
3334,17.196875,143.10489834352373
3335,17.1975,142.97698685918442
3336,17.198125,142.9250420418599
3337,17.19875,142.8427816026427
3338,17.199375,142.73187494666155
3339,17.2,142.67588601209025
3340,17.200625,142.5679853743561
3341,17.20125,142.4430063888161
3342,17.201875,142.3427733280777
3343,17.2025,142.3308266605349
3344,17.203125,142.31021324769998
3345,17.20375,142.2567902169023
3346,17.204375,142.24271205363823
3347,17.205,142.2144870876181
3348,17.205625,142.1787384717652
3349,17.20625,142.15572768631907
3350,17.206875,142.15233859983567
3351,17.2075,142.15369439311684
3352,17.208125,142.15369439311684
3353,17.20875,142.1854947646059
3354,17.209375,142.22188821018673
3355,17.21,142.26348609268723
3356,17.210625,142.33348289591893
3357,17.21125,142.3831374938061
3358,17.211875,142.4371036433371
3359,17.2125,142.52977141400748
3360,17.213125,142.63814485548772
3361,17.21375,142.73377731344516
3362,17.214375,142.81141777265898
3363,17.215,142.93557978615667
3364,17.215625,143.0433198135111
3365,17.21625,143.1455079290807
3366,17.216875,143.2691910353998
3367,17.2175,143.36228573639065
3368,17.218125,143.4497233937387
3369,17.21875,143.54380160979218
3370,17.219375,143.65855938473985
3371,17.22,143.77632061004707
3372,17.220625,143.89250658967728
3373,17.22125,143.9802854186924
3374,17.221875,144.0796848884025
3375,17.2225,144.17795970986734
3376,17.223125,144.25919178073474
3377,17.22375,144.37123523293252
3378,17.224375,144.4761467518556
3379,17.225,144.56544004248
3380,17.225625,144.65484125441475
3381,17.22625,144.73678898947827
3382,17.226875,144.8144785863769
3383,17.2275,144.89840087824908
3384,17.228125,144.98543506146203
3385,17.22875,145.07209021106686
3386,17.229375,145.1569300318231
3387,17.23,145.1956989106614
3388,17.230625,145.25424125263453
3389,17.23125,145.32651582951274
3390,17.231875,145.32463393379788
3391,17.2325,145.35000518786532
3392,17.233125,145.388390750221
3393,17.23375,145.42800240882124
3394,17.234375,145.4354385607126
3395,17.235,145.4414757500002
3396,17.235625,145.45353755456577
3397,17.23625,145.42707244204968
3398,17.236875,145.4126452102504
3399,17.2375,145.4014592593959
3400,17.238125,145.370155354947
3401,17.23875,145.34202593119937
3402,17.239375,145.30673555935837
3403,17.24,145.25566419701528
3404,17.240625,145.18901047433
3405,17.24125,145.12954412483353
3406,17.241875,145.07499616279625
3407,17.2425,144.99961211819058
3408,17.243125,144.91420059090584
3409,17.24375,144.8289372069129
3410,17.244375,144.7579090927921
3411,17.245,144.6675380694779
3412,17.245625,144.57724257061125
3413,17.24625,144.49117917881685
3414,17.246875,144.36598251770346
3415,17.2475,144.2421533109532
3416,17.248125,144.11869587369364
3417,17.24875,143.9940067725902
3418,17.249375,143.8752886552877
3419,17.25,143.75041441672926
3420,17.250625,143.60767931179527
3421,17.25125,143.4759586074092
3422,17.251875,143.30548020622456
3423,17.2525,143.10307555530298
3424,17.253125,142.980685343225
3425,17.25375,142.84403380327026
3426,17.254375,142.6950137221723
3427,17.255,142.532367510459
3428,17.255625,142.3903963573639
3429,17.25625,142.2433829600332
3430,17.256875,142.08359437441305
3431,17.2575,141.91314880656978
3432,17.258125,141.72506047634323
3433,17.25875,141.5386314911131
3434,17.259375,141.42216843564898
3435,17.26,141.24863106325225
3436,17.260625,141.08766416610956
3437,17.26125,140.99133738329303
3438,17.261875,140.88138300937828
3439,17.2625,140.75330986701604
3440,17.263125,140.61037529687084
3441,17.26375,140.50283899250385
3442,17.264375,140.40225139130933
3443,17.265,140.31808755791107
3444,17.265625,140.27527709467867
3445,17.26625,140.1890179159739
3446,17.266875,140.1139036223702
3447,17.2675,140.06403893043387
3448,17.268125,140.00607799569624
3449,17.26875,139.9799994443664
3450,17.269375,139.98086999206325
3451,17.27,140.00173700423298
3452,17.270625,140.01995460715588
3453,17.27125,140.04591365109866
3454,17.271875,140.08642747565284
3455,17.2725,140.0761014713005
3456,17.273125,140.11476085302849
3457,17.27375,140.19921062941197
3458,17.274375,140.23648191188616
3459,17.275,140.2677003549937
3460,17.275625,140.308033474059
3461,17.27625,140.38149458355798
3462,17.276875,140.40473887821616
3463,17.2775,140.43205432056484
3464,17.278125,140.47656785069773
3465,17.27875,140.57386456787833
3466,17.279375,140.61442258720925
3467,17.28,140.61765906219333
3468,17.280625,140.6233199932132
3469,17.28125,140.65720831904287
3470,17.281875,140.68695316893698
3471,17.2825,140.68936045510085
3472,17.283125,140.71979513872853
3473,17.28375,140.74374741874226
3474,17.284375,140.75888310406197
3475,17.285,140.75888310406197
3476,17.285625,140.75888310406197
3477,17.28625,140.75490258539185
3478,17.286875,140.74135516085116
3479,17.2875,140.796211082967
3480,17.288125,140.8310116343529
3481,17.28875,140.82311465259423
3482,17.289375,140.7985882821712
3483,17.29,140.83022225918648
3484,17.290625,140.88452154225365
3485,17.29125,140.86881752488947
3486,17.291875,140.8805981989293
3487,17.2925,140.8978476694872
3488,17.293125,140.9056770279027
3489,17.29375,140.89628095057276
3490,17.294375,140.92990328669418
3491,17.295,140.99676001245166
3492,17.295625,140.97349629984458
3493,17.29625,140.96261854057934
3494,17.296875,140.96417334048292
3495,17.2975,140.98513594464455
3496,17.298125,141.02150615351496
3497,17.29875,141.0284533217807
3498,17.299375,140.99211225189947
3499,17.3,141.03153916945078
3500,17.300625,141.0623374984586
3501,17.30125,141.086131316968
3502,17.301875,141.09915192024812
3503,17.3025,141.10068247349227
3504,17.303125,141.1083311968098
3505,17.30375,141.13657305275623
3506,17.304375,141.10527251568368
3507,17.305,141.0983865424763
3508,17.305625,141.11826447832297
3509,17.30625,141.1342865903279
3510,17.306875,141.14266734498173
3511,17.3075,141.14951831652508
3512,17.308125,141.1624443156583
3513,17.30875,141.16016465430806
3514,17.309375,141.15712417483775
3515,17.31,141.15712417483775
3516,17.310625,141.13657305275623
3517,17.31125,141.1083311968098
3518,17.311875,141.0815311458102
3519,17.3125,141.08919674478807
3520,17.313125,141.08536479094374
3521,17.31375,141.0623374984586
3522,17.314375,141.01068839080247
3523,17.315,140.99676001245166
3524,17.315625,140.97194316803214
3525,17.31625,140.92912284825184
3526,17.316875,140.85544674995347
3527,17.3175,140.81283783089074
3528,17.318125,140.78034643994823
3529,17.31875,140.7317795351081
3530,17.319375,140.71979513872853
3531,17.32,140.71579666255514
3532,17.320625,140.71179634486916
3533,17.32125,140.6225115146313
3534,17.321875,140.53474988477495
3535,17.3225,140.45433960102062
3536,17.323125,140.3981039960923
3537,17.32375,140.34233698877625
3538,17.324375,140.28620961926615
3539,17.325,140.23225458438847
3540,17.325625,140.14556494668489
3541,17.32625,140.06490109626293
3542,17.326875,139.98783123438182
3543,17.3275,139.8757762763741
3544,17.328125,139.77652814090553
3545,17.32875,139.69234626473497
3546,17.329375,139.637277819827
3547,17.33,139.55355775347988
3548,17.330625,139.43015563422512
3549,17.33125,139.25969168633995
3550,17.331875,139.17318854105866
3551,17.3325,139.0354901616345
3552,17.333125,138.87285765504257
3553,17.33375,138.77239563005364
3554,17.334375,138.68087438071052
3555,17.335,138.56074412813766
3556,17.335625,138.37842180182673
3557,17.33625,138.19325970308034
3558,17.336875,138.0531095043585
3559,17.3375,137.95803748536454
3560,17.338125,137.82628798764284
3561,17.33875,137.68344139047824
3562,17.339375,137.51395523960414
3563,17.34,137.28903494316367
3564,17.340625,137.18396723067755
3565,17.34125,137.0605722942598
3566,17.341875,136.87835276012783
3567,17.3425,136.72521605716975
3568,17.343125,136.51241650007
3569,17.34375,136.27028543083765
3570,17.344375,136.09777489244783
3571,17.345,135.9633411943188
3572,17.345625,135.84783378996508
3573,17.34625,135.7421218607314
3574,17.346875,135.54563583342028
3575,17.3475,135.38163574236438
3576,17.348125,135.25807056998116
3577,17.34875,135.16157644499225
3578,17.349375,134.97616009917203
3579,17.35,134.79144688900186
3580,17.350625,134.74862401029165
3581,17.35125,134.52149740430738
3582,17.351875,134.3700337773455
3583,17.3525,134.37501469479332
3584,17.353125,134.22264144613683
3585,17.35375,134.050333948763
3586,17.354375,133.88156924161518
3587,17.355,133.81100923020716
3588,17.355625,133.6825385122615
3589,17.35625,133.5576116302318
3590,17.356875,133.46963394146695
3591,17.3575,133.42345685430166
3592,17.358125,133.29659882286182
3593,17.35875,133.10276869622766
3594,17.359375,133.08930667040292
3595,17.36,132.98280128288437
3596,17.360625,132.8532466288407
3597,17.36125,132.78574451820472
3598,17.361875,132.7116853262246
3599,17.3625,132.6207539307348
3600,17.363125,132.50419050763762
3601,17.36375,132.53911902870894
3602,17.364375,132.50830704308817
3603,17.365,132.44220720722439
3604,17.365625,132.42768056963308
3605,17.36625,132.34420189114869
3606,17.366875,132.23021774253314
3607,17.3675,132.09963259214862
3608,17.368125,132.08236012384072
3609,17.36875,132.1276273022121
3610,17.369375,132.2046835066878
3611,17.37,132.12547706339976
3612,17.370625,132.12977700885295
3613,17.37125,132.16624085394653
3614,17.371875,132.1897537970657
3615,17.3725,132.0693831946768
3616,17.373125,131.97362197814326
3617,17.37375,131.94292975667392
3618,17.374375,132.02598620388676
3619,17.375,132.01074588728937
3620,17.375625,131.95828942405055
3621,17.37625,132.03902808267043
3622,17.376875,132.0974754110527
3623,17.3775,132.12547706339976
3624,17.378125,132.11041046874936
3625,17.37875,132.10394534776756
3626,17.379375,132.14481007663485
3627,17.38,132.2259672459286
3628,17.380625,132.25355836633003
3629,17.38125,132.33580972659433
3630,17.381875,132.41312959639242
3631,17.3825,132.40480379691664
3632,17.383125,132.51036457943275
3633,17.38375,132.58819198205438
3634,17.384375,132.60245285718625
3635,17.385,132.6146578563439
3636,17.385625,132.67744525316664
3637,17.38625,132.75779633161582
3638,17.386875,132.76379280381673
3639,17.3875,132.77577334314796
3640,17.388125,132.79371322485363
3641,17.38875,132.82154626650748
3642,17.389375,132.92807452446138
3643,17.39,133.01586079303863
3644,17.390625,133.07389590630163
3645,17.39125,133.06231986331136
3646,17.391875,133.07389590630163
3647,17.3925,133.0931550929905
3648,17.393125,133.08545654195422
3649,17.39375,133.10084682662404
3650,17.394375,133.07389590630163
3651,17.395,132.98280128288437
3652,17.395625,132.9359137755694
3653,17.39625,132.90844538698184
3654,17.396875,132.89074115556815
3655,17.3975,132.8433526880989
3656,17.398125,132.8314650635635
3657,17.39875,132.77377773380246
3658,17.399375,132.59634392037032
3659,17.4,132.67138885108184
3660,17.400625,132.62684572967865
3661,17.40125,132.45463930329439
3662,17.401875,132.36514689680803
3663,17.4025,132.27683643752138
3664,17.403125,132.2153318954654
3665,17.40375,132.23021774253314
3666,17.404375,132.13622293837926
3667,17.405,132.01292471324788
3668,17.405625,131.87900590527974
3669,17.40625,131.81237896413157
3670,17.406875,131.72949557142795
3671,17.4075,131.65943858209613
3672,17.408125,131.69114721051352
3673,17.40875,131.5106843663973
3674,17.409375,131.30987259737725
3675,17.41,131.2053079572543
3676,17.410625,131.1669701752324
3677,17.41125,131.15495483282936
3678,17.411875,131.15254976853655
3679,17.4125,131.04606218676707
3680,17.413125,130.99967222319378
3681,17.41375,130.96287274869692
3682,17.414375,130.86148470067064
3683,17.415,130.75386388734782
3684,17.415625,130.71853482791138
3685,17.41625,130.7865412707875
3686,17.416875,130.70841436112346
3687,17.4175,130.61679557233043
3688,17.418125,130.51902682496024
3689,17.41875,130.45931190983973
3690,17.419375,130.48272753185137
3691,17.42,130.50608019916478
3692,17.420625,130.4723283810874
3693,17.42125,130.33863617736026
3694,17.421875,130.3174768742336
3695,17.4225,130.39131001761018
3696,17.423125,130.22161691078236
3697,17.42375,130.23232041138274
3698,17.424375,130.33335118198085
3699,17.425,130.43844489767
3700,17.425625,130.50089614073693
3701,17.42625,130.51643904313326
3702,17.426875,130.48012891114746
3703,17.4275,130.5086710685764
3704,17.428125,130.51902682496024
3705,17.42875,130.52161383604061
3706,17.429375,130.5500202196224
3707,17.43,130.5886070873397
3708,17.430625,130.61679557233043
3709,17.43125,130.61679557233043
3710,17.431875,130.65763438814795
3711,17.4325,130.7008162650232
3712,17.433125,130.7387404540935
3713,17.43375,130.74882566815896
3714,17.434375,130.77901124028722
3715,17.435,130.81409566621522
3716,17.435625,130.8315848789316
3717,17.43625,130.7915576669062
3718,17.436875,130.7915576669062
3719,17.4375,130.85899697628358
3720,17.438125,130.90119169388007
3721,17.43875,130.92344736633885
3722,17.439375,130.94318242654833
3723,17.44,131.0265597600769
3724,17.440625,131.0289999594575
3725,17.44125,131.0192350459635
3726,17.441875,131.04606218676707
3727,17.4425,131.00945914213128
3728,17.443125,131.00945914213128
3729,17.44375,131.04606218676707
3730,17.444375,131.04606218676707
3731,17.445,131.08008642023808
3732,17.445625,131.09220570452328
3733,17.44625,130.9923247903817
3734,17.446875,131.04606218676707
3735,17.4475,130.98497113708112
3736,17.448125,130.72864351644026
3737,17.44875,130.90614232931648
3738,17.449375,130.94810919334978
3739,17.45,130.88632283494854
3740,17.450625,130.77649977875808
3741,17.45125,130.7235906427445
3742,17.451875,130.69574717258985
3743,17.4525,130.6779820159319
3744,17.453125,130.70841436112346
3745,17.45375,130.70334970229888
3746,17.454375,130.65763438814795
3747,17.455,130.58090341531536
3748,17.455625,130.51385049010022
3749,17.45625,130.4279925623075
3750,17.456875,130.26701597611915
3751,17.4575,130.1652061102467
3752,17.458125,130.0839783707889
3753,17.45875,130.02118524435502
3754,17.459375,130.02940144200824
3755,17.46,129.8635824136503
3756,17.460625,129.60588920006012
3757,17.46125,129.53663257024522
3758,17.461875,129.48432528152512
3759,17.4625,129.37580524199223
3760,17.463125,129.15461096491998
3761,17.46375,129.1485538589297
3762,17.464375,129.0265161697904
3763,17.465,128.78033456775026
3764,17.465625,128.5982739552751
3765,17.46625,128.5204603137975
3766,17.466875,128.47147039465472
3767,17.4675,128.3361374364589
3768,17.468125,128.03490164474124
3769,17.46875,127.79749116781971
3770,17.469375,127.7049736480644
3771,17.47,127.64394420754908
3772,17.470625,127.51692872618312
3773,17.47125,127.38060443618306
3774,17.471875,127.41766033555211
3775,17.4725,127.18532329213497
3776,17.473125,126.98166337559181
3777,17.47375,127.00496036668326
3778,17.474375,126.84845361644413
3779,17.475,126.63259435259863
3780,17.475625,126.38212118619552
3781,17.47625,126.25200878522519
3782,17.476875,126.33617504106044
3783,17.4775,126.37795429254973
3784,17.478125,126.00321073902705
3785,17.47875,125.9683276012259
3786,17.479375,125.9245257452232
3787,17.48,125.77392521180512
3788,17.480625,125.77392521180512
3789,17.48125,125.68410135403589
3790,17.481875,125.51543800329864
3791,17.4825,125.26324929924434
3792,17.483125,125.22525737584986
3793,17.48375,125.18231688370133
3794,17.484375,125.0035189616785
3795,17.485,125.17274565448153
3796,17.485625,125.22049667984795
3797,17.48625,125.1439685227869
3798,17.486875,125.27272137176217
3799,17.4875,125.31521833435221
3800,17.488125,125.31050670438148
3801,17.48875,125.29163458476155
3802,17.489375,125.23477094705075
3803,17.49,125.2490217946086
3804,17.490625,125.35750838637796
3805,17.49125,125.40425709792486
3806,17.491875,125.37623807479561
3807,17.4925,125.34812837505808
3808,17.493125,125.55218428608183
3809,17.49375,125.57964233730885
3810,17.494375,125.64337556609283
3811,17.495,125.88491432276237
3812,17.495625,126.21386624686721
3813,17.49625,126.27734440738307
3814,17.496875,126.1199176554161
3815,17.4975,126.2223568532501
3816,17.498125,126.39876879960617
3817,17.49875,126.62044342083658
3818,17.499375,126.8760466632331
3819,17.5,126.91531386228976
3820,17.500625,127.03978910871264
3821,17.50125,127.3172443080511
3822,17.501875,127.30601497275975
3823,17.5025,127.53883514293518
3824,17.503125,127.88903361652432
3825,17.50375,128.0795592733871
3826,17.504375,128.32282062336657
3827,17.505,128.428787804401
3828,17.505625,128.24921094859923
3829,17.50625,128.50742332877883
3830,17.506875,128.75501125640776
3831,17.5075,128.96794206915536
3832,17.508125,129.172756980513
3833,17.50875,129.40232706302007
3834,17.509375,129.61163573658337
3835,17.51,129.74842422718947
3836,17.510625,129.88865797452797
3837,17.51125,130.04307785742722
3838,17.511875,130.2162602102499
3839,17.5125,130.29892010616007
3840,17.513125,130.57576383549792
3841,17.51375,130.90861658930703
3842,17.514375,130.91603514318552
3843,17.515,131.08251163026026
3844,17.515625,131.21486602109425
3845,17.51625,131.19813250072224
3846,17.516875,131.3311066176611
3847,17.5175,131.5129922951044
3848,17.518125,131.7114703724546
3849,17.51875,131.73399603248097
3850,17.519375,131.7922908126253
3851,17.52,131.88121802540837
3852,17.520625,132.0085665146426
3853,17.52125,132.1319261835857
3854,17.521875,132.19615538657405
3855,17.5225,132.18121099860173
3856,17.523125,132.15981717094348
3857,17.52375,132.24083489290538
3858,17.524375,132.34839493474354
3859,17.525,132.25567713439472
3860,17.525625,132.32530810563415
3861,17.52625,132.38812821773556
3862,17.526875,132.33790852801522
3863,17.5275,132.1405175686957
3864,17.528125,132.10610092282218
3865,17.52875,132.21958759845995
3866,17.529375,132.19188818450442
3867,17.53,132.0974754110527
3868,17.530625,131.98455725547592
3869,17.53125,131.90330829580458
3870,17.531875,131.7564634263791
3871,17.5325,131.66624303966157
3872,17.533125,131.66397547937245
3873,17.53375,131.5865240751051
3874,17.534375,131.47830880843102
3875,17.535,131.3593381364631
3876,17.535625,131.31223449804116
3877,17.53625,131.1837637800955
3878,17.536875,131.0216773037156
3879,17.5375,130.8465476554795
3880,17.538125,130.8415629267125
3881,17.53875,130.69321151656888
3882,17.539375,130.39655987551438
3883,17.54,130.17328726105885
3884,17.540625,130.13010064809745
3885,17.54125,130.09213541283907
3886,17.541875,129.81321306712275
3887,17.5425,129.7115895396936
3888,17.543125,129.5597795250178
3889,17.54375,129.29575039291873
3890,17.544375,129.22396577244987
3891,17.545,129.08469791496532
3892,17.545625,128.88089591836152
3893,17.54625,128.59181604446601
3894,17.546875,128.4616391659446
3895,17.5475,128.35607445279763
3896,17.548125,128.19866246662588
3897,17.54875,128.10009330100738
3898,17.549375,127.92398694191473
3899,17.55,127.66912593049506
3900,17.550625,127.47294944418435
3901,17.55125,127.37317424784453
3902,17.551875,127.30975969781798
3903,17.5525,127.20808109459878
3904,17.553125,126.9933196819326
3905,17.55375,126.84845361644413
3906,17.554375,126.8128475512141
3907,17.555,126.33198604187723
3908,17.555625,126.1199176554161
3909,17.55625,126.08981055546975
3910,17.556875,125.9726956624887
3911,17.5575,125.84068871989473
3912,17.558125,125.7336193870986
3913,17.55875,125.67054729723388
3914,17.559375,125.52463915843667
3915,17.56,125.56592416182548
3916,17.560625,125.76945601199566
3917,17.56125,125.70664455287769
3918,17.561875,125.56134661777324
3919,17.5625,125.37155943765686
3920,17.563125,125.16316386681588
3921,17.56375,125.33403933768176
3922,17.564375,125.53842264131548
3923,17.565,125.68410135403589
3924,17.565625,125.4831569852736
3925,17.56625,125.42288635898157
3926,17.566875,125.42288635898157
3927,17.5675,125.27745353730447
3928,17.568125,125.17274565448153
3929,17.56875,125.25850938663663
3930,17.569375,125.6795856847696
3931,17.57,125.5108337680262
3932,17.570625,125.40425709792486
3933,17.57125,125.39959353290648
3934,17.571875,125.3668782790213
3935,17.5725,125.3057925172166
3936,17.573125,125.27745353730447
3937,17.57375,125.40425709792486
3938,17.574375,125.1150957328609
3939,17.575,125.04735028919798
3940,17.575625,125.37623807479561
3941,17.57625,125.2014277597015
3942,17.576875,125.16795608191018
3943,17.5775,125.19665398126968
3944,17.578125,125.06676010652212
3945,17.57875,124.84585809965863
3946,17.579375,124.73074522977387
3947,17.58,124.86572292166892
3948,17.580625,124.81098496565198
3949,17.58125,124.60897842756549
3950,17.581875,124.30746305566844
3951,17.5825,124.29157907140998
3952,17.583125,124.20101699750275
3953,17.58375,124.1040872789629
3954,17.584375,124.1040872789629
3955,17.585,123.86805806124835
3956,17.585625,123.66539687365609
3957,17.58625,123.56802683067511
3958,17.586875,123.49282385320898
3959,17.5875,123.48119615450051
3960,17.588125,123.46372536824548
3961,17.58875,123.18532662186989
3962,17.589375,123.2393323272815
3963,17.59,123.29894745243683
3964,17.590625,123.15517772093727
3965,17.59125,122.71537029135645
3966,17.591875,122.49660298827719
3967,17.5925,122.54209596729616
3968,17.593125,122.77867880513847
3969,17.59375,122.6771625040667
3970,17.594375,122.45741845728871
3971,17.595,122.34542591311529
3972,17.595625,122.43775970207363
3973,17.59625,122.31221023348598
3974,17.596875,121.83333915191369
3975,17.5975,121.83333915191369
3976,17.598125,122.02118709816232
3977,17.59875,122.2521000306915
3978,17.599375,122.21179420598497
3979,17.6,121.91732906957085
3980,17.600625,121.74142411813071
3981,17.60125,121.959021419883
3982,17.601875,121.9451461938684
3983,17.6025,122.11701348770288
3984,17.603125,122.3387929310151
3985,17.60375,121.4155292568687
3986,17.604375,121.54735810568313
3987,17.605,121.959021419883
3988,17.605625,121.79103765772908
3989,17.60625,121.93124876748271
3990,17.606875,121.98670555371916
3991,17.6075,121.86843370324469
3992,17.608125,121.81926153191463
3993,17.60875,121.959021419883
3994,17.609375,122.13741088957308
3995,17.61,121.97287451634114
3996,17.610625,121.99361282218501
3997,17.61125,122.0692324418941
3998,17.611875,122.15776050365598
3999,17.6125,121.88243191681123
4000,17.613125,122.01430173146163
4001,17.61375,122.43119688375002
4002,17.614375,121.910360846463
4003,17.615,122.02806701110661
4004,17.615625,122.34542591311529
4005,17.61625,122.411478624117
4006,17.616875,122.1713004746567
4007,17.6175,122.08291101108017
4008,17.618125,122.26549384928701
4009,17.61875,122.35205383380169
4010,17.619375,122.52262814523968
4011,17.62,122.63878590420848
4012,17.620625,122.28554593123172
4013,17.62125,122.19831726047586
4014,17.621875,122.17806255334625
4015,17.6225,122.10338855998664
4016,17.623125,122.20505834706806
4017,17.62375,122.17806255334625
4018,17.624375,122.06238507091427
4019,17.625,122.3387929310151
4020,17.625625,122.50962531401187
4021,17.62625,122.56798537435613
4022,17.626875,122.411478624117
4023,17.6275,122.46396150063998
4024,17.628125,122.37851505651554
4025,17.62875,122.07607441911915
4026,17.629375,122.50311659161059
4027,17.63,122.55505031665948
4028,17.630625,122.43775970207363
4029,17.63125,122.6771625040667
4030,17.631875,122.79758172802474
4031,17.6325,122.74074909579026
4032,17.633125,122.411478624117
4033,17.63375,122.73441134312813
4034,17.634375,122.7026530275355
4035,17.635,122.3188635387811
4036,17.635625,122.20505834706806
4037,17.63625,122.24539536834541
4038,17.636875,122.43775970207363
4039,17.6375,122.85404491475232
4040,17.638125,122.49008449668565
4041,17.63875,122.26549384928701
4042,17.639375,122.42462910299244
4043,17.64,122.55505031665948
4044,17.640625,122.65799539888967
4045,17.64125,122.74708222741467
4046,17.641875,122.82899546800934
4047,17.6425,122.47049961885465
4048,17.643125,122.11701348770288
4049,17.64375,122.0692324418941
4050,17.644375,122.2587995216816
4051,17.645,122.38511778555873
4052,17.645625,122.41805635229055
4053,17.64625,122.34542591311529
4054,17.646875,122.15776050365598
4055,17.6475,122.08291101108017
4056,17.648125,122.49008449668565
4057,17.64875,122.54857555703198
4058,17.649375,122.63237328698251
4059,17.65,122.82272180241478
4060,17.650625,122.82272180241478
4061,17.65125,122.72172194768196
4062,17.651875,122.55505031665948
4063,17.6525,122.45087048137508
4064,17.653125,122.2988883142517
4065,17.65375,122.24539536834541
4066,17.654375,122.37851505651554
4067,17.655,122.55505031665948
4068,17.655625,122.7534107447351
4069,17.65625,122.89148415219232
4070,17.656875,122.39171549923567
4071,17.6575,122.37190730447524
4072,17.658125,122.54209596729616
4073,17.65875,122.62595593195245
4074,17.659375,122.56798537435613
4075,17.66,122.57444568676853
4076,17.660625,122.7026530275355
4077,17.66125,122.8101608607636
4078,17.661875,122.79758172802474
4079,17.6625,122.81644360218621
4080,17.663125,123.25128813046038
4081,17.66375,123.1913438646724
4082,17.664375,123.03964790914948
4083,17.665,122.97205309612187
4084,17.665625,122.87278470549086
4085,17.66625,122.96588194869491
4086,17.666875,123.1913438646724
4087,17.6675,123.04576688766113
4088,17.668125,123.36405493685263
4089,17.66875,123.64829304869107
4090,17.669375,123.31082153444746
4091,17.67,123.46372536824548
4092,17.670625,123.56226504629264
4093,17.67125,123.49863187056884
4094,17.671875,124.16345053334243
4095,17.6725,124.06065774029422
4096,17.673125,123.68246708479342
4097,17.67375,124.25972369473337
4098,17.674375,124.49583912985362
4099,17.675,124.66500019082201
4100,17.675625,124.88554241603686
4101,17.67625,124.88059178060043
4102,17.676875,124.94964521354107
4103,17.6775,125.11991453444804
4104,17.678125,125.43683213072997
4105,17.67875,125.57964233730885
4106,17.679375,125.60701386092012
4107,17.68,125.54301227927594
4108,17.680625,125.6795856847696
4109,17.68125,125.9683276012259
4110,17.681875,126.39876879960617
4111,17.6825,126.71717822639636
4112,17.683125,126.83264671556108
4113,17.68375,126.85240085106696
4114,17.684375,127.02432690678684
4115,17.685,127.17392199147622
4116,17.685625,127.29101990707944
4117,17.68625,127.36573769804261
4118,17.686875,127.69423485876565
4119,17.6875,127.94837084702695
4120,17.688125,128.12739670938535
4121,17.68875,128.3427881945465
4122,17.689375,128.5788858007115
4123,17.69,128.74866887595942
4124,17.690625,128.73914661338898
4125,17.69125,129.0172938475953
4126,17.691875,129.27487442494117
4127,17.6925,129.45512898634425
4128,17.693125,129.59150620349976
4129,17.69375,129.7738339663388
4130,17.694375,129.96069447374055
4131,17.695,130.06218873342738
4132,17.695625,130.1219791985688
4133,17.69625,130.23766721957747
4134,17.696875,130.47752951276263
4135,17.6975,130.57576383549792
4136,17.698125,130.65763438814795
4137,17.69875,130.75386388734782
4138,17.699375,131.00456706110188
4139,17.7,131.1837637800955
4140,17.700625,131.31459575662254
4141,17.70125,131.40852356717946
4142,17.701875,131.41552737589495
4143,17.7025,131.49219882680373
4144,17.703125,131.66851000813014
4145,17.70375,131.78111062104688
4146,17.704375,131.79005592527528
4147,17.705,131.76094993972166
4148,17.705625,131.86572134040915
4149,17.70625,131.94292975667392
4150,17.706875,131.96924400948302
4151,17.7075,131.92534252791032
4152,17.708125,131.99984355168195
4153,17.70875,132.1405175686957
4154,17.709375,132.3021597488639
4155,17.71,132.18761888501413
4156,17.710625,132.24083489290538
4157,17.71125,132.31058447274268
4158,17.711875,132.2259672459286
