,t,Vdbx
1621,28.054375,139.69054626687586
1622,28.055,139.6598890931733
1623,28.055625,139.65085164605887
1624,28.05625,139.6598890931733
1625,28.056875,139.6968446281055
1626,28.0575,139.68694515171728
1627,28.058125,139.66079232092204
1628,28.05875,139.6236827479671
1629,28.059375,139.59278824445815
1630,28.06,139.60824923213784
1631,28.060625,139.6463293938413
1632,28.06125,139.6463293938413
1633,28.061875,139.6245897484
1634,28.0625,139.6227756528132
1635,28.063125,139.6689171468268
1636,28.06375,139.62912333044252
1637,28.064375,139.6245897484
1638,28.065,139.65175581403327
1639,28.065625,139.6173310916416
1640,28.06625,139.63456050723232
1641,28.066875,139.65085164605887
1642,28.0675,139.6055228215568
1643,28.068125,139.65537154502024
1644,28.06875,139.69054626687586
1645,28.069375,139.68604463959807
1646,28.07,139.7255791181198
1647,28.070625,139.75332529852548
1648,28.07125,139.77652814090553
1649,28.071875,139.81032888056458
1650,28.0725,139.83869099437896
1651,28.073125,139.87489513108923
1652,28.07375,139.92848207910183
1653,28.074375,139.98435131060208
1654,28.075,140.0355393415488
1655,28.075625,140.08126600795333
1656,28.07625,140.11904573774765
1657,28.076875,140.17626018104178
1658,28.0775,140.252527019081
1659,28.078125,140.3573543792701
1660,28.07875,140.37733726301815
1661,28.079375,140.4088831073315
1662,28.08,140.47327836395587
1663,28.080625,140.56735767394122
1664,28.08125,140.6281692850325
1665,28.081875,140.67329926406353
1666,28.0825,140.74852995881247
1667,28.083125,140.81125570162624
1668,28.08375,140.8648870801697
1669,28.084375,140.90724205306697
1670,28.085,140.97893007520983
1671,28.085625,141.05080091868044
1672,28.08625,141.11750078292195
1673,28.086875,141.1616844950185
1674,28.0875,141.21773246009323
1675,28.088125,141.27417118782836
1676,28.08875,141.3198057846755
1677,28.089375,141.39262205240686
1678,28.09,141.47363398952567
1679,28.090625,141.5568020546999
1680,28.09125,141.60531254679688
1681,28.091875,141.64565179824874
1682,28.0925,141.6872351710281
1683,28.093125,141.7613035538041
1684,28.09375,141.862828095023
1685,28.094375,141.95208657748822
1686,28.095,142.00603208027707
1687,28.095625,142.0767583205122
1688,28.09625,142.15979284535024
1689,28.096875,142.25142979729958
1690,28.0975,142.32351782200698
1691,28.098125,142.37058515063478
1692,28.09875,142.42068604944598
1693,28.099375,142.50897466120526
1694,28.1,142.5873519144597
1695,28.100625,142.67843880847545
1696,28.10125,142.78687512304748
1697,28.101875,142.8571710222678
1698,28.1025,142.9076578394975
1699,28.103125,142.9541446756082
1700,28.10375,143.0396479091495
1701,28.104375,143.10186015060805
1702,28.105,143.16000858292946
1703,28.105625,143.22316584412366
1704,28.10625,143.25546877670374
1705,28.106875,143.3060738493672
1706,28.1075,143.37584040628366
1707,28.108125,143.43920708025354
1708,28.10875,143.4968898731091
1709,28.109375,143.54149091820153
1710,28.11,143.55938272018753
1711,28.110625,143.63287075678696
1712,28.11125,143.6773495430433
1713,28.111875,143.67165984702035
1714,28.1125,143.68530886124216
1715,28.113125,143.7334773499949
1716,28.11375,143.791490510745
1717,28.114375,143.7948580048314
1718,28.115,143.79598021279654
1719,28.115625,143.8055131311392
1720,28.11625,143.8318145275842
1721,28.116875,143.82286979909796
1722,28.1175,143.81167591954357
1723,28.118125,143.8032710326141
1724,28.11875,143.82007268135953
1725,28.119375,143.79934596702543
1726,28.12,143.76506654053009
1727,28.120625,143.74025614037907
1728,28.12125,143.72216759626411
1729,28.121875,143.6960991403848
1730,28.1225,143.65969934007163
1731,28.123125,143.61111881407282
1732,28.12375,143.56053576540864
1733,28.124375,143.50849659580643
1734,28.125,143.46139327274534
1735,28.125625,143.42047991571445
1736,28.12625,143.36228573639065
1737,28.126875,143.26978716385398
1738,28.1275,143.23035466277366
1739,28.128125,143.16905921377656
1740,28.12875,143.08726201332632
1741,28.129375,143.021265067075
1742,28.13,142.96155953525013
1743,28.130625,142.8902387740788
1744,28.13125,142.77804799867187
1745,28.131875,142.7172762759974
1746,28.1325,142.64967650001122
1747,28.133125,142.56087347652914
1748,28.13375,142.47964472422925
1749,28.134375,142.42331495068822
1750,28.135,142.36330970486247
1751,28.135625,142.2165062010993
1752,28.13625,142.1367317473359
1753,28.136875,142.07949338772775
1754,28.1375,142.0260036093537
1755,28.138125,141.8845297044408
1756,28.13875,141.78255258088558
1757,28.139375,141.717223475769
1758,28.14,141.5785566736144
1759,28.140625,141.46996797434522
1760,28.14125,141.3666862623451
1761,28.141875,141.2380926743234
1762,28.1425,141.14038248645534
1763,28.143125,141.03770757779745
1764,28.14375,140.92131460461377
1765,28.144375,140.75888310406197
1766,28.145,140.60308541844205
1767,28.145625,140.45681221753054
1768,28.14625,140.32980263241657
1769,28.146875,140.17966407630945
1770,28.1475,140.0121517412578
1771,28.148125,139.825407783902
1772,28.14875,139.6716237341158
1773,28.149375,139.53250104101454
1774,28.15,139.40042531656732
1775,28.150625,139.23601278383356
1776,28.15125,139.04228169813985
1777,28.151875,138.85801082280588
1778,28.1525,138.73630462395266
1779,28.153125,138.65150446996583
1780,28.15375,138.5299357854644
1781,28.154375,138.35011019105093
1782,28.155,138.14177490148592
1783,28.155625,138.02480604146618
1784,28.15625,137.96572557178246
1785,28.156875,137.89185895845912
1786,28.1575,137.74897000499908
1787,28.158125,137.63339815344122
1788,28.15875,137.60597982851505
1789,28.159375,137.57503040346003
1790,28.16,137.52204642755586
1791,28.160625,137.45594079979196
1792,28.16125,137.45943261476887
1793,28.161875,137.37406404557075
1794,28.1625,137.27240440540632
1795,28.163125,137.24024102500434
1796,28.16375,137.2485911221202
1797,28.164375,137.22949337714337
1798,28.165,137.16713410595548
1799,28.165625,137.24024102500434
1800,28.16625,137.26883657227415
1801,28.166875,137.27597077361
1802,28.1675,137.31155414839859
1803,28.168125,137.29259449091023
1804,28.16875,137.2830991200405
1805,28.169375,137.32338295267542
1806,28.17,137.3032643901217
1807,28.170625,137.3044491258036
1808,28.17125,137.3328344113208
1809,28.171875,137.4010516338709
1810,28.1725,137.3728887678965
1811,28.173125,137.3328344113208
1812,28.17375,137.38111237403817
1813,28.174375,137.35759566916758
1814,28.175,137.33165354127098
1815,28.175625,137.3198360025255
1816,28.17625,137.308002363586
1817,28.176875,137.30563369991222
1818,28.1775,137.3091864532393
1819,28.178125,137.3139211983214
1820,28.17875,137.2807236545155
1821,28.179375,137.2783475391572
1822,28.18,137.34934975718102
1823,28.180625,137.3281099675611
1824,28.18125,137.27953567808774
1825,28.181875,137.21992873514392
1826,28.1825,137.2450134919585
1827,28.183125,137.24382062103194
1828,28.18375,137.22829837271993
1829,28.184375,137.20436369337511
1830,28.185,137.15509044118883
1831,28.185625,137.14544347128083
1832,28.18625,137.18997116375553
1833,28.186875,137.2223208832279
1834,28.1875,137.27121529052485
1835,28.188125,137.31628760335934
1836,28.18875,137.29615258052294
1837,28.189375,137.2830991200405
1838,28.19,137.293780682737
1839,28.190625,137.3458133970977
1840,28.19125,137.3257467816839
1841,28.191875,137.34227559663955
1842,28.1925,137.39167415426846
1843,28.193125,137.42795562974968
1844,28.19375,137.43262609075106
1845,28.194375,137.4337933137103
1846,28.195,137.4571048940962
1847,28.195625,137.46757472818283
1848,28.19625,137.52551177355758
1849,28.196875,137.64251839540063
1850,28.1975,137.63453870752835
1851,28.198125,137.67663426658905
1852,28.19875,137.74671860798333
1853,28.199375,137.8073024289625
1854,28.2,137.78827528085418
1855,28.200625,137.79835366872413
1856,28.20125,137.89960581855937
1857,28.201875,137.96243151082217
1858,28.2025,137.95583963878448
1859,28.203125,137.90624048951574
1860,28.20375,138.01061964905512
1861,28.204375,138.03461383458438
1862,28.205,138.0378806394764
1863,28.205625,138.07807053380327
1864,28.20625,138.11591760735737
1865,28.206875,138.13531779081455
1866,28.2075,138.1363943093309
1867,28.208125,138.1546747399531
1868,28.20875,138.17291677814228
1869,28.209375,138.19967389879687
1870,28.21,138.26461742227121
1871,28.210625,138.26461742227121
1872,28.21125,138.25506607342646
1873,28.211875,138.25825102352195
1874,28.2125,138.3153813196737
1875,28.213125,138.32591989126263
1876,28.21375,138.2921513554216
1877,28.214375,138.26991919234248
1878,28.215,138.29109397035268
1879,28.215625,138.30271813244022
1880,28.21625,138.2423145815771
1881,28.216875,138.23060924614325
1882,28.2175,138.261434806185
1883,28.218125,138.3322369021869
1884,28.21875,138.22421786275106
1885,28.219375,138.18898093962534
1886,28.22,138.20715114545754
1887,28.220625,138.2571895032471
1888,28.22125,138.21568869585673
1889,28.221875,138.17720346034554
1890,28.2225,138.1911205848235
1891,28.223125,138.19219020980339
1892,28.22375,138.1900508281083
1893,28.224375,138.1879109193421
1894,28.225,138.1911205848235
1895,28.225625,138.20181091188135
1896,28.22625,138.20608336137138
1897,28.226875,138.1804170842231
1898,28.2275,138.08023767194777
1899,28.228125,138.06397094085958
1900,28.22875,138.16433706178785
1901,28.229375,138.0769867619336
1902,28.23,138.05636936164507
1903,28.230625,138.07048128942523
1904,28.23125,138.05202261333062
1905,28.231875,137.9996912509878
1906,28.2325,137.9690183839675
1907,28.233125,137.99859765455727
1908,28.23375,138.035702906072
1909,28.234375,138.02044346496157
1910,28.235,137.95803748536454
1911,28.235625,137.901817938688
1912,28.23625,137.93603395329842
1913,28.236875,137.96462769026195
1914,28.2375,137.87190667639766
1915,28.238125,137.85524469231635
1916,28.23875,137.85746813777533
1917,28.239375,137.8685768355909
1918,28.24,137.8385506844135
1919,28.240625,137.83074915345128
1920,28.24125,137.8352080291334
1921,28.241875,137.82740349392296
1922,28.2425,137.79723442516377
1923,28.243125,137.75347104908894
1924,28.24375,137.70043589724597
1925,28.244375,137.72191464875493
1926,28.245,137.70043589724597
1927,28.245625,137.64251839540063
1928,28.24625,137.64251839540063
1929,28.246875,137.6128425280857
1930,28.2475,137.5669884443555
1931,28.248125,137.51279874008335
1932,28.24875,137.51857969845855
1933,28.249375,137.48731671460098
1934,28.25,137.39988000243483
1935,28.250625,137.4396270768674
1936,28.25125,137.44312545496587
1937,28.251875,137.42094522611
1938,28.2525,137.38932820161733
1939,28.253125,137.41626847831196
1940,28.25375,137.3928468930319
1941,28.254375,137.2485911221202
1942,28.255,137.25216727929882
1943,28.255625,137.22590787053392
1944,28.25625,137.17435229720584
1945,28.256875,137.1983697040143
1946,28.2575,137.16713410595548
1947,28.258125,137.09826044615713
1948,28.25875,136.999438246577
1949,28.259375,136.9957564847537
1950,28.26,136.9724023486827
1951,28.260625,136.90196080028514
1952,28.26125,136.84719146661348
1953,28.261875,136.73660572977758
1954,28.2625,136.6361161734878
1955,28.263125,136.72141617830283
1956,28.26375,136.68078036318934
1957,28.264375,136.592507067161
1958,28.265,136.48251667833097
1959,28.265625,136.42240647553646
1960,28.26625,136.3181930177355
1961,28.266875,136.1858060235263
1962,28.2675,136.1952333021425
1963,28.268125,136.14393321421895
1964,28.26875,136.05410654148704
1965,28.269375,135.93287407570233
1966,28.27,135.798661618635
1967,28.270625,135.69091948109045
1968,28.27125,135.62217671458933
1969,28.271875,135.51948662258738
1970,28.2725,135.45816389942544
1971,28.273125,135.39788071624338
1972,28.27375,135.23254369123165
1973,28.274375,135.1388047209345
1974,28.275,135.00553830307985
1975,28.275625,134.7565701179157
1976,28.27625,134.7866992039216
1977,28.276875,134.68639361718013
1978,28.2775,134.4559679374181
1979,28.278125,134.32173707549663
1980,28.27875,134.16501777182756
1981,28.279375,134.01234391364113
1982,28.28,133.89385852662969
1983,28.280625,133.72736206946072
1984,28.28125,133.53204339164037
1985,28.281875,133.3097436156562
1986,28.2825,133.18120144481875
1987,28.283125,132.9515710842491
1988,28.28375,132.69156045707777
1989,28.284375,132.61059142853648
1990,28.285,132.46705363075984
1991,28.285625,132.32320625695166
1992,28.28625,132.20894442884241
1993,28.286875,131.91212869731206
1994,28.2875,131.67757196997252
1995,28.288125,131.5129922951044
1996,28.28875,131.32403437709826
1997,28.289375,131.04606218676707
1998,28.29,130.77398759084812
1999,28.290625,130.6372389819162
2000,28.29125,130.39131001761018
2001,28.291875,130.13551073213287
2002,28.2925,129.89700043360187
2003,28.293125,129.66603904716334
2004,28.29375,129.46973940129138
2005,28.294375,129.24496430709996
2006,28.295,128.83076077404323
2007,28.295625,128.5497221819157
2008,28.29625,128.32615174119763
2009,28.296875,128.13420917219582
2010,28.2975,127.77622826947047
2011,28.298125,127.50961429237145
2012,28.29875,127.29852067579952
2013,28.299375,126.78902882612881
2014,28.3,126.44852104811905
2015,28.300625,126.17128827122478
2016,28.30125,125.88050188190647
2017,28.301875,125.64337556609283
2018,28.3025,125.29635646019074
2019,28.303125,124.79099441680945
2020,28.30375,124.41262038896184
2021,28.304375,124.0005853310754
2022,28.305,123.51603265696559
2023,28.305625,122.77867880513847
2024,28.30625,122.7280689626798
2025,28.306875,122.54209596729616
2026,28.3075,121.71294576593712
2027,28.308125,121.31905960627739
2028,28.30875,120.81995384846982
2029,28.309375,120.22294721551596
2030,28.31,119.96518676847398
2031,28.310625,119.609157845522
2032,28.31125,119.0848501887865
2033,28.311875,118.1911205848235
2034,28.3125,117.99641004854193
2035,28.313125,117.68457539265208
2036,28.31375,117.04959987273712
2037,28.314375,116.5473854610765
2038,28.315,116.00058718488269
2039,28.315625,115.51948662258738
2040,28.31625,115.41704023284288
2041,28.316875,114.75974652666862
2042,28.3175,114.08301033679598
2043,28.318125,113.7861771824724
2044,28.31875,112.36096193424186
2045,28.319375,111.5498359967445
2046,28.32,111.50375689855322
2047,28.320625,110.93085326956262
2048,28.32125,110.02118524435502
2049,28.321875,109.24795995797913
2050,28.3225,109.54242509439325
2051,28.323125,106.96609726096321
2052,28.32375,105.29635646019074
2053,28.324375,106.48564910595385
2054,28.325,107.56795801896276
2055,28.325625,107.78332168729065
2056,28.32625,107.85393906519332
2057,28.326875,109.18784975518462
2058,28.3275,109.45512898634425
2059,28.328125,109.5134237664886
2060,28.32875,109.71442852963159
2061,28.329375,112.2979443206627
2062,28.33,112.88877178935677
2063,28.330625,112.21320326179759
2064,28.33125,113.23625371074522
2065,28.331875,114.33675446599048
2066,28.3325,115.10224532790141
2067,28.333125,115.04096895638878
2068,28.33375,115.93148666420859
2069,28.334375,116.70112203440233
2070,28.335,117.18276594589062
2071,28.335625,117.26645720240911
2072,28.33625,117.61627184561583
2073,28.336875,118.11591760735737
2074,28.3375,118.64947529354308
2075,28.338125,119.46255707199397
2076,28.33875,120.29041077515848
2077,28.339375,121.02305044894763
2078,28.34,121.28166871927192
2079,28.340625,121.74852914072572
2080,28.34125,122.40489591092731
2081,28.341875,123.0945641488031
2082,28.3425,123.65969934007163
2083,28.343125,124.136517520637
2084,28.34375,124.51135426878942
2085,28.344375,124.72066294235273
2086,28.345,124.94473099013527
2087,28.345625,125.22049667984795
2088,28.34625,125.82293523463773
2089,28.346875,126.22659904607586
2090,28.3475,126.53899988331999
2091,28.348125,126.97388380531082
2092,28.34875,127.12434268439469
2093,28.349375,127.36945676880724
2094,28.35,127.8820260408009
2095,28.350625,128.1817473889567
2096,28.35125,128.40571769883834
2097,28.351875,128.6015011110388
2098,28.3525,129.03879738730205
2099,28.353125,129.24496430709996
2100,28.35375,129.44049395400563
2101,28.354375,129.8356355116833
2102,28.355,129.95241299562576
2103,28.355625,130.04034429654294
2104,28.35625,130.1490212180394
2105,28.356875,130.48012891114746
2106,28.3575,130.81909617852264
2107,28.358125,131.08251163026026
2108,28.35875,131.0241188749581
2109,28.359375,131.38981908697565
2110,28.36,131.72274050461587
2111,28.360625,131.82129214052998
2112,28.36125,132.0172807261968
2113,28.361875,132.12547706339976
2114,28.3625,132.194022047588
2115,28.363125,132.56982209934247
2116,28.36375,132.73577378068748
2117,28.364375,132.82353093226226
2118,28.365,132.93003500063224
2119,28.365625,133.22110169706758
2120,28.36625,133.47147592846102
2121,28.366875,133.64290152747662
2122,28.3675,133.76305511183133
2123,28.368125,133.97070985124003
2124,28.36875,134.2040402931077
2125,28.369375,134.3517459371092
2126,28.37,134.58815593926136
2127,28.370625,134.7898646156323
2128,28.37125,134.90149583164114
2129,28.371875,135.10071867535544
2130,28.3725,135.25207099133607
2131,28.373125,135.36387923266145
2132,28.37375,135.52239598105976
2133,28.374375,135.70517266715402
2134,28.375,135.9176003468815
2135,28.375625,136.1817626269269
2136,28.37625,136.27161977136385
2137,28.376875,136.41059697047038
2138,28.3775,136.63739548561003
2139,28.378125,136.8121575801858
2140,28.37875,137.03983495924314
2141,28.379375,137.27597077361
2142,28.38,137.42328265605897
2143,28.380625,137.54742691739548
2144,28.38125,137.68230724023337
2145,28.381875,137.84968358729375
2146,28.3825,138.01717009403984
2147,28.383125,138.17720346034554
2148,28.38375,138.33644569191824
2149,28.384375,138.5299357854644
2150,28.385,138.69299845801422
2151,28.385625,138.85008212336163
2152,28.38625,139.02189113683326
2153,28.386875,139.1722331552976
2154,28.3875,139.32846691887386
2155,28.388125,139.49851972179525
2156,28.38875,139.65898577149
2157,28.389375,139.79966916602797
2158,28.39,139.9459798481903
2159,28.390625,140.16177872583154
2160,28.39125,140.28873055663345
2161,28.391875,140.44114041202332
2162,28.3925,140.67812074053376
2163,28.393125,140.88844311423688
2164,28.39375,141.0438716086695
2165,28.394375,141.170038868593
2166,28.395,141.4059303639553
2167,28.395625,141.54953839008684
2168,28.39625,141.6686189632102
2169,28.396875,141.8227830765151
2170,28.3975,141.92916223434906
2171,28.398125,142.04798799729966
2172,28.39875,142.19022104459864
2173,28.399375,142.31221023348598
2174,28.4,142.4331662499614
2175,28.400625,142.548575557032
2176,28.40125,142.6483959619523
2177,28.401875,142.71409940253452
2178,28.4025,142.78687512304748
2179,28.403125,142.88837037204138
2180,28.40375,142.92566226319173
2181,28.404375,142.99238683066307
2182,28.405,143.0787350892187
2183,28.405625,143.09942883088942
2184,28.40625,143.12310521779375
2185,28.406875,143.15215706723336
2186,28.4075,143.19254681317346
2187,28.408125,143.2333482487547
2188,28.40875,143.25905058691453
2189,28.409375,143.26740240451767
2190,28.41,143.27931965909767
2191,28.410625,143.30132356779512
2192,28.41125,143.3244566914417
2193,28.411875,143.32860227686564
2194,28.4125,143.34989123271444
2195,28.413125,143.3552053287126
2196,28.41375,143.32564134633142
2197,28.414375,143.35638579754263
2198,28.415,143.36346524340468
2199,28.415625,143.34811914464584
2200,28.41625,143.33807047743593
2201,28.416875,143.30429279820657
2202,28.4175,143.2691910353998
2203,28.418125,143.25725986643852
2204,28.41875,143.23095346251455
2205,28.419375,143.20096279105752
2206,28.42,143.16905921377656
2207,28.420625,143.15034417065223
2208,28.42125,143.12431765353526
2209,28.421875,143.08178138028842
2210,28.4225,142.99054027508697
2211,28.423125,142.98191782135945
2212,28.42375,142.9671165289881
2213,28.424375,142.90019680284283
2214,28.425,142.89272935176984
2215,28.425625,142.85904614686865
2216,28.42625,142.80135738104573
2217,28.426875,142.75404334293924
2218,28.4275,142.70583408951504
2219,28.428125,142.65415689710895
2220,28.42875,142.59766310681243
2221,28.429375,142.56022665151949
2222,28.43,142.50637156247055
2223,28.430625,142.43119688375
2224,28.43125,142.4265999587218
2225,28.431875,142.36860154244178
2226,28.4325,142.28821604795672
2227,28.433125,142.25478044720344
2228,28.43375,142.1956193602715
2229,28.434375,142.136052551993
2230,28.435,142.08769342575766
2231,28.435625,142.02806701110663
2232,28.43625,141.993612822185
2233,28.436875,141.9811757813611
2234,28.4375,141.9673359287866
2235,28.438125,141.93681040662779
2236,28.43875,141.89920004873332
2237,28.439375,141.86142612752127
2238,28.44,141.80657213646845
2239,28.440625,141.787503216322
2240,28.44125,141.81150910444404
2241,28.441875,141.78043001590012
2242,28.4425,141.77901468436073
2243,28.443125,141.78255258088558
2244,28.44375,141.73502462484115
2245,28.444375,141.7414241181307
2246,28.445,141.73644714198124
2247,28.445625,141.6858045707386
2248,28.44625,141.687950382823
2249,28.446875,141.6915255586866
2250,28.4475,141.6958138281581
2251,28.448125,141.71508488419397
2252,28.44875,141.66360008259954
2253,28.449375,141.60964358136087
2254,28.45,141.62910655645146
2255,28.450625,141.6384620870212
2256,28.45125,141.64421433202486
2257,28.451875,141.64852601721543
2258,28.4525,141.64421433202486
2259,28.453125,141.62406478613153
2260,28.45375,141.59881194304722
2261,28.454375,141.58869021267486
2262,28.455,141.5908601480581
2263,28.455625,141.62190313122682
2264,28.45625,141.69652833394866
2265,28.456875,141.70295624253808
2266,28.4575,141.72719661349498
2267,28.458125,141.76626631176194
2268,28.45875,141.77618332922586
2269,28.459375,141.78184511685438
2270,28.46,141.81009882848087
2271,28.460625,141.89570935639117
2272,28.46125,141.92081108590855
2273,28.461875,141.96040772419335
2274,28.4625,142.0266914644036
2275,28.463125,142.0548467228914
2276,28.46375,142.07812596177436
2277,28.464375,142.10679679610573
2278,28.465,142.16656388532368
2279,28.465625,142.2205430205235
2280,28.46625,142.27017681065638
2281,28.466875,142.31553752317927
2282,28.4675,142.3407833575536
2283,28.468125,142.39171549923566
2284,28.46875,142.45938188787494
2285,28.469375,142.48617105231304
2286,28.47,142.52977141400748
2287,28.470625,142.5744456867685
2288,28.47125,142.60474495770458
2289,28.471875,142.65031669825277
2290,28.4725,142.68417985864167
2291,28.473125,142.70138027646897
2292,28.47375,142.7204519879402
2293,28.474375,142.74391623881095
2294,28.475,142.76605396332565
2295,28.475625,142.77489327897786
2296,28.47625,142.79506371390707
2297,28.476875,142.81141777265898
2298,28.4775,142.81581553250606
2299,28.478125,142.81141777265898
2300,28.47875,142.80513139354832
2301,28.479375,142.79317472416355
2302,28.48,142.7572056430572
2303,28.480625,142.75087989109306
2304,28.48125,142.74264952017987
2305,28.481875,142.69756090390257
2306,28.4825,142.66374997282333
2307,28.483125,142.6291652021305
2308,28.48375,142.59122004618166
2309,28.484375,142.52977141400748
2310,28.485,142.47507337511684
2311,28.485625,142.4200286997928
2312,28.48625,142.34608893282004
2313,28.486875,142.26817013636352
2314,28.4875,142.18684539275947
2315,28.488125,142.10202489099285
2316,28.48875,142.02325164429683
2317,28.489375,141.9395898913357
2318,28.49,141.84879822662282
2319,28.490625,141.7264846261477
2320,28.49125,141.6204617290267
2321,28.491875,141.51823522965555
2322,28.4925,141.4118386302408
2323,28.493125,141.2681684995189
2324,28.49375,141.1060372869488
2325,28.494375,140.9267811120962
2326,28.495,140.774786962095
2327,28.495625,140.64270093759805
2328,28.49625,140.516763284594
2329,28.496875,140.3690166477271
2330,28.4975,140.23225458438847
2331,28.498125,140.06490109626293
2332,28.49875,139.84134520055332
2333,28.499375,139.71301947381897
2334,28.5,139.55904242402926
2335,28.500625,139.37992653296624
2336,28.50125,139.21131805636395
2337,28.501875,138.99950355659308
2338,28.5025,138.78938661687062
2339,28.503125,138.63322479368964
2340,28.50375,138.43372950967205
2341,28.504375,138.2444411306483
2342,28.505,138.07807053380327
2343,28.505625,137.9228050288404
2344,28.50625,137.69703965491996
2345,28.506875,137.43612728917458
2346,28.5075,137.22829837271993
2347,28.508125,137.02149610457775
2348,28.50875,136.82468591012082
2349,28.509375,136.64506740394015
2350,28.51,136.4119099308898
2351,28.510625,136.2006157281168
2352,28.51125,136.0019636034955
2353,28.511875,135.71798056768768
2354,28.5125,135.5803794382974
2355,28.513125,135.4742665055404
2356,28.51375,135.28501750877547
2357,28.514375,135.13120086013367
2358,28.515,134.92489743440396
2359,28.515625,134.65591396578657
2360,28.51625,134.60110304751
2361,28.516875,134.49861828384795
2362,28.5175,134.35008149528403
2363,28.518125,134.13947352352355
2364,28.51875,134.02444968513115
2365,28.519375,133.92537993491067
2366,28.52,133.8074661383212
2367,28.520625,133.69690723288824
2368,28.52125,133.59037487391578
2369,28.521875,133.49722281475624
2370,28.5225,133.47883997268175
2371,28.523125,133.34905905779908
2372,28.52375,133.24381981718014
2373,28.524375,133.3209947696103
2374,28.525,133.23057480263967
2375,28.525625,133.1468547362925
2376,28.52625,133.0989245316869
2377,28.526875,133.00226328887143
2378,28.5275,132.96915188565043
2379,28.528125,132.9750042539604
2380,28.52875,132.98085268172352
2381,28.529375,132.88286101019838
2382,28.53,132.8016746274624
2383,28.530625,132.79371322485363
2384,28.53125,132.79968496083177
2385,28.531875,132.81757557403236
2386,28.5325,132.8433526880989
2387,28.533125,132.86510450049542
2388,28.53375,132.85126874208777
2389,28.534375,132.8413725468301
2390,28.535,132.87497370919053
2391,28.535625,132.8393919540412
2392,28.53625,132.86905352972377
2393,28.536875,132.97890364331346
2394,28.5375,132.89271007536306
2395,28.538125,132.8274989038425
2396,28.53875,132.79769483832607
2397,28.539375,132.85720105168983
2398,28.54,132.8274989038425
2399,28.540625,132.81956114716664
2400,28.54125,132.88680197652644
2401,28.541875,133.00809339736065
2402,28.5425,133.10084682662404
2403,28.543125,133.16022793314227
2404,28.54375,133.17358057164898
2405,28.544375,133.27590244438815
2406,28.545,133.42160465477698
2407,28.545625,133.58310482566708
2408,28.54625,133.63567532935764
2409,28.546875,133.6807407497304
2410,28.5475,133.73808539136354
2411,28.548125,133.8445967154551
2412,28.54875,133.96027007878362
2413,28.549375,134.05894492363112
2414,28.55,134.09501808581342
2415,28.550625,134.25972467188765
2416,28.55125,134.40318606811914
2417,28.551875,134.45267845067625
2418,28.5525,134.51823264590098
2419,28.553125,134.57518950335748
2420,28.55375,134.62532698150983
2421,28.554375,134.67998573076773
2422,28.555,134.78036491766963
2423,28.555625,134.90149583164114
2424,28.55625,135.03174010164622
2425,28.556875,135.06246489363426
2426,28.5575,135.1220674317021
2427,28.558125,135.23103977128363
2428,28.55875,135.25657106378182
2429,28.559375,135.33866187674568
2430,28.56,135.4625584806667
2431,28.560625,135.61930059216633
2432,28.56125,135.6980489977331
2433,28.561875,135.72934953480566
2434,28.5625,135.71513599925285
2435,28.563125,135.86462894113043
2436,28.56375,135.95642622728047
2437,28.564375,135.993701818182
2438,28.565,136.03081812380637
2439,28.565625,136.14528710552213
2440,28.56625,136.27962151272942
2441,28.566875,136.38166151487405
2442,28.5675,136.38692968160905
2443,28.568125,136.43943635284086
2444,28.56875,136.55901056605262
2445,28.569375,136.60278774850684
2446,28.57,136.68078036318934
2447,28.570625,136.77194505633312
2448,28.57125,136.8309433051311
2449,28.571875,136.89575437655694
2450,28.5725,136.93416290912015
2451,28.573125,136.9205535072876
2452,28.57375,136.96501429354083
2453,28.574375,137.0263902529749
2454,28.575,137.0958338810797
2455,28.575625,137.13699357450344
2456,28.57625,137.15509044118883
2457,28.576875,137.19717040961984
2458,28.5775,137.32220079688753
2459,28.578125,137.34109600953403
2460,28.57875,137.36112723646085
2461,28.579375,137.40222310728802
2462,28.58,137.46524918877452
2463,28.580625,137.51048527898618
2464,28.58125,137.5428177956964
2465,28.581875,137.56238969394335
2466,28.5825,137.63339815344122
2467,28.583125,137.69250926512467
2468,28.58375,137.70722440063022
2469,28.584375,137.72981450344963
2470,28.585,137.7860340501262
2471,28.585625,137.86191332192456
2472,28.58625,137.896286581666
2473,28.586875,137.9371354547441
2474,28.5875,137.99641004854192
2475,28.588125,138.08781840024724
2476,28.58875,138.07373463473004
2477,28.589375,138.10728137533783
2478,28.59,138.20715114545754
2479,28.590625,138.18898093962534
2480,28.59125,138.22741414232274
2481,28.591875,138.29532273851703
2482,28.5925,138.34905983859326
2483,28.593125,138.41811208328048
2484,28.59375,138.48041400948136
2485,28.594375,138.52170173850288
2486,28.595,138.59654962461383
2487,28.595625,138.62407050901504
2488,28.59625,138.62508812832826
2489,28.596875,138.72725839195488
2490,28.5975,138.7793959444578
2491,28.598125,138.8073409197133
2492,28.59875,138.83122240472142
2493,28.599375,138.93002781139177
2494,28.6,138.97998908053904
2495,28.600625,138.96336723454263
2496,28.60125,139.00924437811196
2497,28.601875,139.03063581084697
2498,28.6025,139.05003695726046
2499,28.603125,139.11856313793902
2500,28.60375,139.16936636733885
2501,28.604375,139.2322181618256
2502,28.605,139.32471248197163
2503,28.605625,139.29179174979805
