,t,Vdbx
1680,48.083125,147.32472247436587
1681,48.08375,147.32845914451946
1682,48.084375,147.32621733533472
1683,48.085,147.32845914451946
1684,48.085625,147.33965951955702
1685,48.08625,147.3571777872581
1686,48.086875,147.37800459320013
1687,48.0875,147.3980404004804
1688,48.088125,147.39025418851472
1689,48.08875,147.38283225382568
1690,48.089375,147.38134710555534
1691,48.09,147.3939627789976
1692,48.090625,147.37317424784453
1693,48.09125,147.36685358648447
1694,48.091875,147.38060443618306
1695,48.0925,147.37205917118365
1696,48.093125,147.36313340069947
1697,48.09375,147.35494337900414
1698,48.094375,147.3486094323922
1699,48.095,147.33406113738573
1700,48.095625,147.32397494739453
1701,48.09625,147.32397494739453
1702,48.096875,147.31425123784985
1703,48.0975,147.31312857056778
1704,48.098125,147.31799241447575
1705,48.09875,147.31275431589216
1706,48.099375,147.29702104015385
1707,48.1,147.28388817213875
1708,48.100625,147.28764244676415
1709,48.10125,147.30489124035142
1710,48.101875,147.3086364498084
1711,48.1025,147.2955211455485
1712,48.103125,147.30339270428766
1713,48.10375,147.2981457911607
1714,48.104375,147.28764244676415
1715,48.105,147.2850146249195
1716,48.105625,147.26847865834353
1717,48.10625,147.2485184461726
1718,48.106875,147.22926804733441
1719,48.1075,147.19670964679776
1720,48.108125,147.15412421569286
1721,48.10875,147.0994465003795
1722,48.109375,147.01581094852915
1723,48.11,146.91570563918427
1724,48.110625,146.80769236740286
1725,48.11125,146.69872065381338
1726,48.111875,146.52097935893482
1727,48.1125,146.33491855341865
1728,48.113125,146.1490649634325
1729,48.11375,145.93549693480622
1730,48.114375,145.70574394738796
1731,48.115,145.46187823344007
1732,48.115625,145.2061989158984
1733,48.11625,144.94915391629624
1734,48.116875,144.69641759614802
1735,48.1175,144.4517284678078
1736,48.118125,144.1827907211307
1737,48.11875,143.94119816120417
1738,48.119375,143.70800966380904
1739,48.12,143.35815620002958
1740,48.120625,143.01267307492856
1741,48.12125,142.66438913464987
1742,48.121875,142.30954748372938
1743,48.1225,141.85020223367962
1744,48.123125,141.3904020167045
1745,48.12375,140.95484036361282
1746,48.124375,140.55595886700598
1747,48.125,140.18221612264423
1748,48.125625,139.84753519597606
1749,48.12625,139.60824923213784
1750,48.126875,139.43942552799513
1751,48.1275,139.3453418311957
1752,48.128125,139.34159468288993
1753,48.12875,139.4422045680566
1754,48.129375,139.60279555491508
1755,48.13,139.81032888056458
1756,48.130625,140.04418545976029
1757,48.13125,140.38315695478565
1758,48.131875,140.76922392357127
1759,48.1325,141.1753511074084
1760,48.133125,141.60531254679688
1761,48.13375,142.03700275876253
1762,48.134375,142.4685387000884
1763,48.135,142.8995747604006
1764,48.135625,143.3214943471416
1765,48.13625,143.72669326505897
1766,48.136875,144.0986704470829
1767,48.1375,144.41784498439037
1768,48.138125,144.73578198818586
1769,48.13875,145.07305896967128
1770,48.139375,145.37951162195614
1771,48.14,145.66376232906848
1772,48.140625,145.92628206706482
1773,48.14125,146.15462612323213
1774,48.141875,146.3721172811011
1775,48.1425,146.5753365918305
1776,48.143125,146.75796651290074
1777,48.14375,146.910219153939
1778,48.144375,147.0351533375807
1779,48.145,147.13351711317273
1780,48.145625,147.19784746174224
1781,48.14625,147.25040344577593
1782,48.146875,147.29252057910082
1783,48.1475,147.3217319804
1784,48.148125,147.30826200152356
1785,48.14875,147.2759989095822
1786,48.149375,147.2300237692332
1787,48.15,147.20656576144106
1788,48.150625,147.15983974504172
1789,48.15125,147.09369107909458
1790,48.151875,147.0247137974859
1791,48.1525,146.91531386228976
1792,48.153125,146.79419509559665
1793,48.15375,146.68465052659198
1794,48.154375,146.56555288819536
1795,48.155,146.4460401923004
1796,48.155625,146.32611804691714
1797,48.15625,146.17598207822257
1798,48.156875,146.017993755445
1799,48.1575,145.86459850919132
1800,48.158125,145.7502122060749
1801,48.15875,145.59972321763146
1802,48.159375,145.4586355877414
1803,48.16,145.34812837505808
1804,48.160625,145.19617645909256
1805,48.16125,145.05706061959788
1806,48.161875,144.93243325391975
1807,48.1625,144.82544939803392
1808,48.163125,144.73779587403723
1809,48.16375,144.6467055417131
1810,48.164375,144.52890465496455
1811,48.165,144.47303334374362
1812,48.165625,144.41680031668355
1813,48.16625,144.35073165558273
1814,48.166875,144.3095787272507
1815,48.1675,144.28097358823885
1816,48.168125,144.25759584326804
1817,48.16875,144.22881871157338
1818,48.169375,144.22454731259964
1819,48.17,144.22080811464104
1820,48.170625,144.2079757730449
1821,48.17125,144.22721718310237
1822,48.171875,144.25653172202465
1823,48.1725,144.29634731738918
1824,48.173125,144.34599317952993
1825,48.17375,144.3780590172566
1826,48.174375,144.4100069122946
1827,48.175,144.45952899786784
1828,48.175625,144.48858923645395
1829,48.17625,144.54744884579273
1830,48.176875,144.64161684882745
1831,48.1775,144.72066294235273
1832,48.178125,144.78999368063253
1833,48.17875,144.85579618957354
1834,48.179375,144.92750928007018
1835,48.18,144.99765803727388
1836,48.180625,145.06288161141947
1837,48.18125,145.12184130678025
1838,48.181875,145.19426610781463
1839,48.1825,145.27035432183933
1840,48.183125,145.3476591084847
1841,48.18375,145.4200945157139
1842,48.184375,145.45539173103518
1843,48.185,145.48546675516835
1844,48.185625,145.5384226413155
1845,48.18625,145.6074693230024
1846,48.186875,145.6741637809493
1847,48.1875,145.7354147342811
1848,48.188125,145.76856189601997
1849,48.18875,145.79133315184836
1850,48.189375,145.81448960038446
1851,48.19,145.86106046855664
1852,48.190625,145.8690190343201
1853,48.19125,145.86725109422892
1854,48.191875,145.86592490296928
1855,48.1925,145.88623761804027
1856,48.193125,145.89373248558886
1857,48.19375,145.88800169819623
1858,48.194375,145.86238740268598
1859,48.195,145.8402453247269
1860,48.195625,145.81448960038446
1861,48.19625,145.77839211323453
1862,48.196875,145.71924323462787
1863,48.1975,145.65878331509546
1864,48.198125,145.60245792604616
1865,48.19875,145.57781449857356
1866,48.199375,145.52831689306896
1867,48.2,145.46280448133624
1868,48.200625,145.39212661678957
1869,48.20125,145.3476591084847
1870,48.201875,145.2954122904373
1871,48.2025,145.22002046670391
1872,48.203125,145.1660395131385
1873,48.20375,145.10882729140332
1874,48.204375,145.04929322391988
1875,48.205,144.99472609137666
1876,48.205625,144.95553861395132
1877,48.20625,144.9265241502474
1878,48.206875,144.90630432705467
1879,48.2075,144.8880166760274
1880,48.208125,144.84038729951104
1881,48.20875,144.7629301286207
1882,48.209375,144.74584675134918
1883,48.21,144.7332639740682
1884,48.210625,144.71763597259286
1885,48.21125,144.6832563878143
1886,48.211875,144.67514725931022
1887,48.2125,144.6832563878143
1888,48.213125,144.70753844804474
1889,48.21375,144.6614459144759
1890,48.214375,144.64212585229316
1891,48.215,144.64619680655974
1892,48.215625,144.6568739924624
1893,48.21625,144.66601543126944
1894,48.216875,144.68122981532773
1895,48.2175,144.71208378679674
1896,48.218125,144.7110739170551
1897,48.21875,144.72116733477108
1898,48.219375,144.74433778016004
1899,48.22,144.69995759372063
1900,48.220625,144.7252014200166
1901,48.22125,144.7749687856249
1902,48.221875,144.77346486567689
1903,48.2225,144.7719606852873
1904,48.223125,144.78398684108603
1905,48.22375,144.8174720004116
1906,48.224375,144.83839706300395
1907,48.225,144.83590862590398
1908,48.225625,144.82046438318287
1909,48.22625,144.83192564308143
1910,48.226875,144.84287445402165
1911,48.2275,144.86125729609614
1912,48.228125,144.89988332279339
1913,48.22875,144.92504624598644
1914,48.229375,144.92307531572203
1915,48.23,144.89444645539996
1916,48.230625,144.88950089378025
1917,48.23125,144.8929630825609
1918,48.231875,144.9008714786122
1919,48.2325,144.9077854234242
1920,48.233125,144.89938920272397
1921,48.23375,144.90284745305922
1922,48.234375,144.92947920458687
1923,48.235,144.9077854234242
1924,48.235625,144.8880166760274
1925,48.23625,144.87167351996382
1926,48.236875,144.8582789363785
1927,48.2375,144.84486366498604
1928,48.238125,144.83889466488532
1929,48.23875,144.85082856596767
1930,48.239375,144.81048576224728
1931,48.24,144.7849882695345
1932,48.240625,144.78348608356157
1933,48.24125,144.75288515278385
1934,48.241875,144.72872970832663
1935,48.2425,144.70804360316063
1936,48.243125,144.68578893867868
1937,48.24375,144.6568739924624
1938,48.244375,144.61612856937765
1939,48.245,144.56081729279265
1940,48.245625,144.5185851935653
1941,48.24625,144.48081477255388
1942,48.246875,144.4460036234759
1943,48.2475,144.41209775653363
1944,48.248125,144.38487744490632
1945,48.24875,144.3586233757156
1946,48.249375,144.32806890467586
1947,48.25,144.3011129472062
1948,48.250625,144.2448177760307
1949,48.25125,144.15860875025942
1950,48.251875,144.15322582393566
1951,48.2525,144.13705700013395
1952,48.253125,144.10300418280363
1953,48.25375,144.0235711276665
1954,48.254375,143.98906958189662
1955,48.255,143.96984267354088
1956,48.255625,143.9588367298001
1957,48.25625,143.91688649494563
1958,48.256875,143.89250658967728
1959,48.2575,143.881402152422
1960,48.258125,143.86249196708923
1961,48.25875,143.87083977132434
1962,48.259375,143.87028350057338
1963,48.26,143.8251068449253
1964,48.260625,143.84856110662415
1965,48.26125,143.83795868950844
1966,48.261875,143.78418979164613
1967,48.2625,143.81839397825146
1968,48.263125,143.81895358200376
1969,48.26375,143.8083149406658
1970,48.264375,143.829579208872
1971,48.265,143.83628343996685
1972,48.265625,143.85413613225717
1973,48.26625,143.8936162529989
1974,48.266875,143.86583205159033
1975,48.2675,143.84354052225504
1976,48.268125,143.83349063918456
1977,48.26875,143.85413613225717
1978,48.269375,143.86805806124835
1979,48.27,143.87306449814398
1980,48.270625,143.86416216988988
1981,48.27125,143.83963361600658
1982,48.271875,143.83460786725715
1983,48.2725,143.8513490667309
1984,48.273125,143.8340492711839
1985,48.27375,143.8150355984037
1986,48.274375,143.7942968464736
1987,48.275,143.77519585904022
1988,48.275625,143.7611241687674
1989,48.27625,143.7453367635859
1990,48.276875,143.72612768539815
1991,48.2775,143.7051753059317
1992,48.278125,143.67791830771222
1993,48.27875,143.64658081233412
1994,48.279375,143.62543543118923
1995,48.28,143.5944819212018
1996,48.280625,143.5760869131076
1997,48.28125,143.59563031673966
1998,48.281875,143.5732091707634
1999,48.2825,143.54322399452093
2000,48.283125,143.51139585469983
2001,48.28375,143.4997930081467
2002,48.284375,143.49282385320896
2003,48.285,143.47945065635923
2004,48.285625,143.43160403864127
2005,48.28625,143.4017122873178
2006,48.286875,143.36994967046064
2007,48.2875,143.32801017150138
2008,48.288125,143.30548020622456
2009,48.28875,143.2745547191781
2010,48.289375,143.23753753656572
2011,48.29,143.21117124215115
2012,48.290625,143.20396652233137
2013,48.29125,143.1931482249541
2014,48.291875,143.15880111929533
2015,48.2925,143.1388536970445
2016,48.293125,143.09882089460655
2017,48.29375,143.03719911025024
2018,48.294375,143.01635639803334
2019,48.295,142.99177135575488
2020,48.295625,142.96402974917024
2021,48.29625,142.9349602726128
2022,48.296875,142.86466909306338
2023,48.2975,142.8019864970159
2024,48.298125,142.76542223928897
2025,48.29875,142.7267999306609
2026,48.299375,142.67397092231553
2027,48.3,142.61439273125904
2028,48.300625,142.58606215432104
2029,48.30125,142.53042051086825
2030,48.301875,142.46526951805652
2031,48.3025,142.4009438870608
2032,48.303125,142.31221023348598
2033,48.30375,142.2554504221074
2034,48.304375,142.23532866105126
2035,48.305,142.14419939295738
2036,48.305625,142.06512466710103
2037,48.30625,141.99982467089367
2038,48.306875,141.95555469078568
2039,48.3075,141.88173254166387
2040,48.308125,141.80657213646845
2041,48.30875,141.7400024159198
2042,48.309375,141.63918132600958
2043,48.31,141.55970582059004
2044,48.310625,141.49779096081338
2045,48.31125,141.43027610190177
2046,48.311875,141.35554717266635
2047,48.3125,141.2681684995189
2048,48.313125,141.15864454761217
2049,48.31375,141.09149510589646
2050,48.314375,141.02227833555202
2051,48.315,140.94861280311085
2052,48.315625,140.91193543735156
2053,48.31625,140.8727461918514
2054,48.316875,140.8239046739362
2055,48.3175,140.74374741874226
2056,48.318125,140.71259655580877
2057,48.31875,140.67571033684462
2058,48.319375,140.61037529687084
2059,48.32,140.560845901815
2060,48.320625,140.51839997004035
2061,48.32125,140.4880712536593
2062,48.321875,140.4880712536593
2063,48.3225,140.42709426162847
2064,48.323125,140.36402044992582
2065,48.32375,140.34651109123445
2066,48.324375,140.3197621076826
2067,48.325,140.30635666138232
2068,48.325625,140.308033474059
2069,48.32625,140.29125076255218
2070,48.326875,140.26685808690695
2071,48.3275,140.23901732118796
2072,48.328125,140.21617195024413
2073,48.32875,140.21447730783547
2074,48.329375,140.19581438708596
2075,48.33,140.14385647114082
2076,48.330625,140.16263124481324
2077,48.33125,140.12932084498462
2078,48.331875,140.0614519193535
2079,48.3325,140.03467425618
2080,48.333125,140.04418545976029
2081,48.33375,140.04504959841077
2082,48.334375,139.99565596908272
2083,48.335,140.0034736611693
2084,48.335625,140.0112843233075
2085,48.33625,140.0052099709478
2086,48.336875,139.9144584399093
2087,48.3375,139.89074208596998
2088,48.338125,139.912703891951
2089,48.33875,139.9599527281601
2090,48.339375,139.9311089926673
2091,48.34,139.8889827402807
2092,48.340625,139.85637040133358
2093,48.34125,139.8324946906801
2094,48.341875,139.8316091434868
2095,48.3425,139.84488288093542
2096,48.343125,139.82718005275902
2097,48.34375,139.8005579754059
2098,48.344375,139.78543583283385
2099,48.345,139.806777095752
2100,48.345625,139.7604712385732
2101,48.34625,139.73812062761442
2102,48.346875,139.74706777471587
2103,48.3475,139.69774402128655
2104,48.348125,139.66079232092204
2105,48.34875,139.64361491192807
2106,48.349375,139.67072163205987
2107,48.35,139.6689171468268
2108,48.350625,139.65175581403327
2109,48.35125,139.62096117826346
2110,48.351875,139.65898577149
2111,48.3525,139.65085164605887
2112,48.353125,139.6118831155244
2113,48.35375,139.61460753071893
2114,48.354375,139.5909674940819
2115,48.355,139.57912330435184
2116,48.355625,139.6164233328867
2117,48.35625,139.58732484792324
2118,48.356875,139.56452363349052
2119,48.3575,139.55904242402926
2120,48.358125,139.55264330492
2121,48.35875,139.50679769210916
2122,48.359375,139.44590857222278
2123,48.36,139.4106565953665
2124,48.360625,139.3994946024343
2125,48.36125,139.37619427825717
2126,48.361875,139.32565124334926
2127,48.3625,139.38552190977865
2128,48.363125,139.39204529697076
2129,48.36375,139.35002349445682
2130,48.364375,139.28330621243472
2131,48.365,139.19989676656832
2132,48.365625,139.1396873548552
2133,48.36625,139.14639793710683
2134,48.366875,139.14064632693876
2135,48.3675,139.12048564561354
2136,48.368125,139.08581523402256
2137,48.36875,139.0626245036689
2138,48.369375,139.08388503631724
2139,48.37,139.10413075083883
2140,48.370625,139.0354901616345
2141,48.37125,138.97412617809704
2142,48.371875,138.93788390204654
2143,48.3725,138.93788390204654
2144,48.373125,138.91823033638548
2145,48.37375,138.88175358830867
2146,48.374375,138.83320956776785
2147,48.375,138.79238157913397
2148,48.375625,138.7813949984685
2149,48.37625,138.77439629564765
2150,48.376875,138.75035784034694
2151,48.3775,138.72926948009496
2152,48.378125,138.72524683806955
2153,48.37875,138.73429516422408
2154,48.379375,138.6656954469739
2155,48.38,138.63729026984063
2156,48.380625,138.6220349126528
2157,48.38125,138.5812224816953
2158,48.381875,138.5894003235498
2159,48.3825,138.56689270529725
2160,48.383125,138.4762744218238
2161,48.38375,138.48455162520236
2162,48.384375,138.5206719335769
2163,48.385,138.55664265733165
2164,48.385625,138.47213286034918
2165,48.38625,138.44931890596828
2166,48.386875,138.45035720489224
2167,48.3875,138.4545091598652
2168,48.388125,138.50108240623686
2169,48.38875,138.50108240623686
2170,48.389375,138.44516446865933
2171,48.39,138.44516446865933
2172,48.390625,138.43580971316374
2173,48.39125,138.42123781580557
2174,48.391875,138.40768484356715
2175,48.3925,138.39620040340392
2176,48.393125,138.38888420930473
2177,48.39375,138.38470075846502
2178,48.394375,138.33328929082793
2179,48.395,138.2773362379248
2180,48.395625,138.20821879829376
2181,48.39625,138.06614159928347
2182,48.396875,138.00515716875555
2183,48.3975,137.9481427932316
2184,48.398125,137.82851885695987
2185,48.39875,137.70383081213697
2186,48.399375,137.58191759000147
2187,48.4,137.4629230265651
2188,48.400625,137.31628760335934
2189,48.40125,137.20676013141988
2190,48.401875,137.09340663790672
2191,48.4025,136.8982374782428
2192,48.403125,136.71634708586947
2193,48.40375,136.5641722893589
2194,48.404375,136.4538202155211
2195,48.405,136.24623218262246
2196,48.405625,136.06231109780055
2197,48.40625,135.89394253783996
2198,48.406875,135.68806603506016
2199,48.4075,135.45376709364282
2200,48.408125,135.20241570529134
2201,48.40875,134.9435734272033
2202,48.409375,134.55407767370707
2203,48.41,134.22770758196904
2204,48.410625,133.98808163630673
2205,48.41125,133.60489674085215
2206,48.411875,133.21541287055393
2207,48.4125,132.81161612979307
2208,48.413125,132.377689699909
2209,48.41375,132.09531769407775
2210,48.414375,131.72724446615732
2211,48.415,131.15254976853655
2212,48.415625,130.65763438814795
2213,48.41625,130.22429402272775
2214,48.416875,129.80478970492575
2215,48.4175,129.09079969929638
2216,48.418125,128.52697147575014
2217,48.41875,127.95880017344075
2218,48.419375,127.23455672035186
2219,48.42,126.69309533766481
2220,48.420625,126.0725595276778
2221,48.42125,125.3010757700803
2222,48.421875,124.30217162106187
2223,48.4225,123.3226794061022
2224,48.423125,122.24539536834541
2225,48.42375,120.796211082967
2226,48.424375,119.93023344308357
2227,48.425,118.95847239663453
2228,48.425625,117.44312545496585
2229,48.42625,115.31337109518029
2230,48.426875,111.93194191252921
2231,48.4275,106.19260334851796
2232,48.428125,102.00741090235125
2233,48.42875,96.90196080028514
2234,48.429375,107.45824005940213
2235,48.43,107.56795801896276
2236,48.430625,111.77663451188415
2237,48.43125,114.23614458082382
2238,48.431875,115.490339314571
2239,48.4325,115.83381298040236
2240,48.433125,116.97609402103608
2241,48.43375,118.10512097496903
2242,48.434375,118.32907897099851
2243,48.435,118.67986327662484
2244,48.435625,118.88965344300337
2245,48.43625,118.85008212336162
2246,48.436875,118.8202848741114
2247,48.4375,119.16171697042171
2248,48.438125,119.50863617018526
2249,48.43875,118.35011019105094
2250,48.439375,117.36112723646085
2251,48.44,116.62459387734128
2252,48.440625,116.36451787227911
2253,48.44125,115.40230589574205
2254,48.441875,113.40491706148248
2255,48.4425,109.54242509439325
2256,48.443125,105.62066734495454
2257,48.44375,98.88965344300337
2258,48.444375,84.60897842756549
2259,48.445,102.411478624117
2260,48.445625,108.6593858174881
2261,48.44625,112.68954540321462
2262,48.446875,115.76336742282335
2263,48.4475,117.69590727897962
2264,48.448125,119.36965897107869
2265,48.44875,120.8593814678636
2266,48.449375,122.19157093808774
2267,48.45,123.08847946229294
2268,48.450625,123.89583515443849
2269,48.45125,124.78598958253785
2270,48.451875,125.66149949470943
2271,48.4525,126.473290712162
2272,48.453125,127.20808109459878
2273,48.45375,127.7156991768667
2274,48.454375,128.48129050834976
2275,48.455,129.22396577244987
2276,48.455625,129.59150620349976
2277,48.45625,130.2962658999857
2278,48.456875,130.94810919334978
2279,48.4575,131.4574320440096
2280,48.458125,131.85241642643965
2281,48.45875,132.278949535607
2282,48.459375,132.72775171626313
2283,48.46,133.17739184403925
2284,48.460625,133.68972584377468
2285,48.46125,134.1887914826482
2286,48.461875,134.63660840576324
2287,48.4625,135.0793173173032
2288,48.463125,135.5005520019769
2289,48.46375,135.90229971260726
2290,48.464375,136.30225316379625
2291,48.465,136.70746904940017
2292,48.465625,137.07518066149538
2293,48.46625,137.33047251065688
2294,48.466875,137.5681377516199
2295,48.4675,137.7938758288837
2296,48.468125,138.00734257312942
2297,48.46875,138.14715216262346
2298,48.469375,138.28474695535482
2299,48.47,138.40246652581448
2300,48.470625,138.42436242389903
2301,48.47125,138.46073337341574
2302,48.471875,138.48144859820727
2303,48.4725,138.45762182416587
2304,48.473125,138.39411069098242
2305,48.47375,138.301662033024
2306,48.474375,138.18148802801807
2307,48.475,138.0899831079564
2308,48.475625,137.97450363178987
2309,48.47625,137.83186408697932
2310,48.476875,137.64479696037648
2311,48.4775,137.45477654945338
2312,48.478125,137.23068821718076
2313,48.47875,136.95515376784664
2314,48.479375,136.7429268781812
2315,48.48,136.5460928217947
2316,48.480625,136.3645178722791
2317,48.48125,136.19792493204878
2318,48.481875,136.0280742003471
2319,48.4825,135.8197695017763
2320,48.483125,135.52966511667364
2321,48.48375,135.3342041452452
2322,48.484375,135.13728448121097
2323,48.485,134.92801288983122
2324,48.485625,134.7740260086942
2325,48.48625,134.6671557585117
2326,48.486875,134.54268847520976
2327,48.4875,134.27484956818165
2328,48.488125,134.24288828429772
2329,48.48875,134.16671805364527
2330,48.489375,133.94109784545148
2331,48.49,133.8780548213212
2332,48.490625,133.80569405025258
2333,48.49125,133.73451242149085
2334,48.491875,133.73987132529356
2335,48.4925,133.66994635359623
2336,48.493125,133.6175834885362
2337,48.49375,133.660940764777
2338,48.494375,133.71304368231048
2339,48.495,133.73272538524586
2340,48.495625,133.72020582630572
2341,48.49625,133.78084678056342
2342,48.496875,133.86398290307434
2343,48.4975,133.9428425255092
2344,48.498125,133.97244859404196
2345,48.49875,134.05377936318268
2346,48.499375,134.15821331426213
2347,48.5,134.27820708257912
2348,48.500625,134.32006687269597
2349,48.50125,134.40649434834884
2350,48.501875,134.53128432324488
2351,48.5025,134.6671557585117
2352,48.503125,134.7898646156323
2353,48.50375,134.88272904802494
2354,48.504375,134.91866316918885
2355,48.505,135.02712199450787
2356,48.505625,135.13728448121097
2357,48.50625,135.24156174669278
2358,48.506875,135.29696714386822
2359,48.5075,135.3727620249523
2360,48.508125,135.4786529493529
2361,48.50875,135.65518385247995
2362,48.509375,135.73786650522632
2363,48.51,135.7803265358675
2364,48.510625,135.79443387961842
2365,48.51125,135.93009903106594
2366,48.511875,136.02258375159408
2367,48.5125,136.08551534258189
2368,48.513125,136.16421945848444
2369,48.51375,136.2649460179521
2370,48.514375,136.35395109526047
2371,48.515,136.4027150374086
2372,48.515625,136.47078867313718
2373,48.51625,136.51890286407695
2374,48.516875,136.54221374932024
2375,48.5175,136.58478856282778
2376,48.518125,136.6629422382557
2377,48.51875,136.71127503338195
2378,48.519375,136.6079235296694
2379,48.52,136.58864867235198
2380,48.520625,136.6040719785141
2381,48.52125,136.6425108506802
2382,48.521875,136.58350147834176
2383,48.5225,136.51501162696056
2384,48.523125,136.44597742524732
2385,48.52375,136.41059697047038
2386,48.524375,136.34204808513846
2387,48.525,136.26895088529642
2388,48.525625,136.2100269553306
2389,48.52625,136.04726348619096
2390,48.526875,135.90786669862578
2391,48.5275,135.802887300858
2392,48.528125,135.60058254674678
2393,48.52875,135.46109386728526
2394,48.529375,135.31039086195906
2395,48.53,135.002450535668
2396,48.530625,134.8072537898849
2397,48.53125,134.61725984092988
2398,48.531875,134.3965657250867
2399,48.5325,134.17521447380634
2400,48.533125,133.89034907622312
2401,48.53375,133.54666302839803
2402,48.534375,133.16213671012787
2403,48.535,132.9750042539604
2404,48.535625,132.82353093226226
2405,48.53625,132.58615280147498
2406,48.536875,132.29583583912836
2407,48.5375,131.97143326964283
2408,48.538125,131.61393879424872
2409,48.53875,131.31459575662254
2410,48.539375,131.05579700385564
2411,48.54,130.8115943300891
2412,48.540625,130.55259801742676
2413,48.54125,130.25101985808422
2414,48.541875,129.927521080248
2415,48.5425,129.58286495957228
2416,48.543125,129.37285336783023
2417,48.54375,129.172756980513
2418,48.544375,128.9895679837473
2419,48.545,128.87464482803193
2420,48.545625,128.78033456775026
2421,48.54625,128.74549594820246
2422,48.546875,128.82132813278525
2423,48.5475,128.90273937426608
2424,48.548125,129.09384898478953
2425,48.54875,129.37580524199223
2426,48.549375,129.51632826062638
2427,48.55,129.8747360455368
2428,48.550625,130.32012460772097
2429,48.55125,130.70588240085542
2430,48.551875,130.98742304666354
2431,48.5525,131.34993782208446
2432,48.553125,131.8501969580136
2433,48.55375,132.40896769423418
2434,48.554375,132.8433526880989
2435,48.555,133.21351576677048
2436,48.555625,133.6879295683804
2437,48.55625,134.14970023934947
2438,48.556875,134.60433681137388
2439,48.5575,135.0563286237654
2440,48.558125,135.54853644778623
2441,48.55875,135.93980781091372
2442,48.559375,136.23150011741185
2443,48.56,136.5383329436984
2444,48.560625,136.88705792621786
2445,48.56125,137.26288692505335
2446,48.561875,137.66300399366554
2447,48.5625,137.901817938688
2448,48.563125,138.12023250542825
2449,48.56375,138.3606067356976
2450,48.564375,138.591443581531
2451,48.565,138.79337967044654
2452,48.565625,138.99267847598526
2453,48.56625,139.28707858584386
2454,48.566875,139.4680994882012
2455,48.5675,139.6218684629186
2456,48.568125,139.80411230369614
2457,48.56875,139.94772768794627
2458,48.569375,140.0898667509455
2459,48.57,140.23394576228284
2460,48.570625,140.37816888632653
2461,48.57125,140.47903414846775
2462,48.571875,140.5697983304378
2463,48.5725,140.70379017816896
2464,48.573125,140.78114036066887
2465,48.57375,140.87667308266293
2466,48.574375,141.019189195433
2467,48.575,141.09532435677983
2468,48.575625,141.1905110547738
2469,48.57625,141.29365132457022
2470,48.576875,141.3592617900253
2471,48.5775,141.42953935397836
2472,48.578125,141.48901437909183
2473,48.57875,141.52115191525652
2474,48.579375,141.61902008758966
2475,48.58,141.70795244033937
2476,48.580625,141.77972237895827
2477,48.58125,141.84177478511612
2478,48.581875,141.8894225728329
2479,48.5825,141.9395898913357
2480,48.583125,142.0239397173069
2481,48.58375,142.0562178183383
2482,48.584375,142.07128560101916
2483,48.585,142.07812596177436
2484,48.585625,142.13944799773347
2485,48.58625,142.20236254020654
2486,48.586875,142.2641553964547
2487,48.5875,142.31154462257047
2488,48.588125,142.31553752317927
2489,48.58875,142.33149079553834
2490,48.589375,142.4048959109273
2491,48.59,142.49595135921066
2492,48.590625,142.57573717285194
2493,48.59125,142.63814485548772
2494,48.591875,142.66630633797695
2495,48.5925,142.70837810055704
2496,48.593125,142.75467589507426
2497,48.59375,142.791285323517
2498,48.594375,142.8026155674227
2499,48.595,142.82774109734675
2500,48.595625,142.880892742219
2501,48.59625,142.8921067742949
2502,48.596875,142.94548599823685
2503,48.5975,143.0249447492474
2504,48.598125,143.07019978601676
2505,48.59875,143.13764328878753
2506,48.599375,143.202164408219
2507,48.6,143.24292079650752
2508,48.600625,143.2941932707976
2509,48.60125,143.34043591580513
2510,48.601875,143.37878427671956
2511,48.6025,143.39231324445495
2512,48.603125,143.4128604567222
2513,48.60375,143.44037618849111
2514,48.604375,143.47945065635923
2515,48.605,143.51081608033536
2516,48.605625,143.52066698528046
2517,48.60625,143.50095399052336
2518,48.606875,143.53339865336298
2519,48.6075,143.53802372782692
2520,48.608125,143.51835013020187
2521,48.60875,143.4870119495876
2522,48.609375,143.46255939876417
2523,48.61,143.43920708025354
2524,48.610625,143.4116876387839
2525,48.61125,143.33688751663897
2526,48.611875,143.2763418779865
2527,48.6125,143.2333482487547
2528,48.613125,143.1539695855103
2529,48.61375,143.0683697007542
2530,48.614375,142.980685343225
2531,48.615,142.894596816493
2532,48.615625,142.7837236083226
2533,48.61625,142.6650282494464
2534,48.616875,142.54274414383002
2535,48.6175,142.41739880358378
2536,48.618125,142.25277021236985
2537,48.61875,142.06512466710103
2538,48.619375,141.9270751998659
2539,48.62,141.74355623522314
2540,48.620625,141.5320807716722
2541,48.62125,141.29739250119613
2542,48.621875,141.13276194759305
2543,48.6225,140.94783404400889
2544,48.623125,140.73098108958305
2545,48.62375,140.54046509177408
2546,48.624375,140.29209066872102
2547,48.625,140.0225540055407
2548,48.625625,139.79966916602797
2549,48.62625,139.5946086132457
2550,48.626875,139.38645412224406
2551,48.6275,139.16936636733885
2552,48.628125,138.97608091865624
2553,48.62875,138.77139512442122
2554,48.629375,138.55971894198856
2555,48.63,138.3668985792455
2556,48.630625,138.1804170842231
2557,48.63125,138.012803679652
2558,48.631875,137.88188854645398
2559,48.6325,137.73996091342198
2560,48.633125,137.58650601569616
2561,48.63375,137.4221140197117
2562,48.634375,137.25931517955524
