,t,Vdbx
1416,51.978125,141.72933222543165
1417,51.97875,141.57928089003522
1418,51.979375,141.4449979522703
1419,51.98,141.31084741038276
1420,51.980625,141.17914357554622
1421,51.98125,141.0623374984586
1422,51.981875,140.9001972181165
1423,51.9825,140.7317795351081
1424,51.983125,140.60146461425038
1425,51.98375,140.4617553399089
1426,51.984375,140.34233698877625
1427,51.985,140.24746334444978
1428,51.985625,140.1233285097086
1429,51.98625,139.99652494908824
1430,51.986875,139.87048806334133
1431,51.9875,139.75957831750964
1432,51.988125,139.6761328395683
1433,51.98875,139.58368067348837
1434,51.989375,139.46255707199396
1435,51.99,139.32471248197163
1436,51.990625,139.23601278383356
1437,51.99125,139.1789186498787
1438,51.991875,139.0354901616345
1439,51.9925,138.96336723454263
1440,51.993125,138.89458720606592
1441,51.99375,138.7633869278064
1442,51.994375,138.7393179421574
1443,51.995,138.68289623584954
1444,51.995625,138.57508404353305
1445,51.99625,138.51655149249484
1446,51.996875,138.46798932317432
1447,51.9975,138.42123781580557
1448,51.998125,138.35745910397696
1449,51.99875,138.3301317423031
1450,51.999375,138.29426573947248
1451,52.0,138.2252834199674
1452,52.000625,138.21248809778405
1453,52.00125,138.16648278552358
1454,52.001875,138.10187936655743
1455,52.0025,138.12023250542825
1456,52.003125,138.1126800265391
1457,52.00375,138.09431090557362
1458,52.004375,138.0759028548207
1459,52.005,138.04114621616932
1460,52.005625,137.9931276061127
1461,52.00625,137.9349323121481
1462,52.006875,137.99093862181732
1463,52.0075,137.96243151082217
1464,52.008125,137.89849954719085
1465,52.00875,137.88742907712475
1466,52.009375,137.92059824792454
1467,52.01,137.9536412359284
1468,52.010625,137.9690183839675
1469,52.01125,137.91176551332526
1470,52.011875,137.89296607587033
1471,52.0125,137.89960581855937
1472,52.013125,137.8463452144496
1473,52.01375,137.896286581666
1474,52.014375,137.9503425880105
1475,52.015,137.92059824792454
1476,52.015625,137.8507960931727
1477,52.01625,137.8084203760183
1478,52.016875,137.80282920129156
1479,52.0175,137.76471346541135
1480,52.018125,137.7635898783665
1481,52.01875,137.7759413491336
1482,52.019375,137.76920636070773
1483,52.02,137.73432548232955
1484,52.020625,137.69364208412048
1485,52.02125,137.65504311226158
1486,52.021875,137.61969980973507
1487,52.0225,137.60025676733542
1488,52.023125,137.59338411264108
1489,52.02375,137.59338411264108
1490,52.024375,137.58535913649226
1491,52.025,137.56353960983012
1492,52.025625,137.51626777679516
1493,52.02625,137.49659155759443
1494,52.026875,137.48499645556808
1495,52.0275,137.47803195728923
1496,52.028125,137.48963635398934
1497,52.02875,137.47919309486707
1498,52.029375,137.45361214303858
1499,52.03,137.4221140197117
1500,52.030625,137.42912348045908
1501,52.03125,137.43145871091758
1502,52.031875,137.4115892110537
1503,52.0325,137.3257467816839
1504,52.033125,137.26407718057257
1505,52.03375,137.23068821718076
1506,52.034375,137.2378538078289
1507,52.035,137.22949337714337
1508,52.035625,137.22590787053392
1509,52.03625,137.25455056635948
1510,52.036875,137.19717040961984
1511,52.0375,137.15267970300016
1512,52.038125,137.13578577506632
1513,52.03875,137.11522744679894
1514,52.039375,137.03005905541087
1515,52.04,136.94157724131432
1516,52.040625,136.98347266197655
1517,52.04125,136.9477510205479
1518,52.041875,136.89575437655694
1519,52.0425,136.8446937269448
1520,52.043125,136.82718940909712
1521,52.04375,136.79081785937936
1522,52.044375,136.75303115692785
1523,52.045,136.79458750412775
1524,52.045625,136.75555539107467
1525,52.04625,136.69477037807684
1526,52.046875,136.66039094153064
1527,52.0475,136.5873621597764
1528,52.048125,136.55255409534868
1529,52.04875,136.56675200118008
1530,52.049375,136.50592528861918
1531,52.05,136.43812754704646
1532,52.050625,136.39087871083737
1533,52.05125,136.43158055824017
1534,52.051875,136.37111558595603
1535,52.0525,136.2956029149161
1536,52.053125,136.23150011741185
1537,52.05375,136.1858060235263
1538,52.054375,136.13580543168132
1539,52.055,136.0936902981388
1540,52.055625,136.14393321421895
1541,52.05625,136.08006109459225
1542,52.056875,135.98681098907164
1543,52.0575,135.93564823402616
1544,52.058125,135.9411938939994
1545,52.05875,135.9106488542031
1546,52.059375,135.82819831334322
1547,52.06,135.80429540487958
1548,52.060625,135.7265086878014
1549,52.06125,135.64658537993674
1550,52.061875,135.67950006825342
1551,52.0625,135.68235632925845
1552,52.063125,135.63367169014703
1553,52.06375,135.5122089601272
1554,52.064375,135.5122089601272
1555,52.065,135.4625584806667
1556,52.065625,135.37128219027147
1557,52.06625,135.30144402205585
1558,52.066875,135.24906964727094
1559,52.0675,135.2174927610438
1560,52.068125,135.22351626311465
1561,52.06875,135.13272216491697
1562,52.069375,135.03789376087494
1563,52.07,134.95134325475252
1564,52.070625,134.90930337341456
1565,52.07125,134.8293352353951
1566,52.071875,134.75021381346951
1567,52.0725,134.7565701179157
1568,52.073125,134.6269395109191
1569,52.07375,134.51169944541388
1570,52.074375,134.47239671030925
1571,52.075,134.4543233497699
1572,52.075625,134.39159715427448
1573,52.07625,134.28324092197707
1574,52.076875,134.12240219405408
1575,52.0775,134.08987394018598
1576,52.078125,134.06410741390974
1577,52.07875,133.93411561867833
1578,52.079375,133.89385852662969
1579,52.08,133.86926254439064
1580,52.080625,133.8428321873357
1581,52.08125,133.66274262966013
1582,52.081875,133.50089471911784
1583,52.0825,133.36398968397324
1584,52.083125,133.27590244438815
1585,52.08375,133.27401850779296
1586,52.084375,133.20402402761363
1587,52.085,132.99059131895638
1588,52.085625,132.91826550067688
1589,52.08625,132.87891825496135
1590,52.086875,132.83344746449373
1591,52.0875,132.62278500513622
1592,52.088125,132.56164521981358
1593,52.08875,132.53296536948022
1594,52.089375,132.43598448005335
1595,52.09,132.28739679096577
1596,52.090625,132.18548344809176
1597,52.09125,132.14481007663485
1598,52.091875,132.03685579564197
1599,52.0925,131.89668711166635
1600,52.093125,131.76094993972166
1601,52.09375,131.70018559804925
1602,52.094375,131.60709322213182
1603,52.095,131.51760631361293
1604,52.095625,131.4481373511611
1605,52.09625,131.43883270148925
1606,52.096875,131.32167568335993
1607,52.0975,131.12122318019064
1608,52.098125,130.98987426430025
1609,52.09875,130.86397171275294
1610,52.099375,130.74126285563236
1611,52.1,130.62957834084511
1612,52.100625,130.41490943038966
1613,52.10125,130.25368792434327
1614,52.101875,130.1652061102467
1615,52.1025,129.95517436574536
1616,52.103125,129.88030749514286
1617,52.10375,129.80478970492575
1618,52.104375,129.40526893930158
1619,52.105,129.358078930456
1620,52.105625,129.30765702896838
1621,52.10625,129.11516406208273
1622,52.106875,128.85586451879539
1623,52.1075,128.7009528267993
1624,52.108125,128.64334538885177
1625,52.10875,128.64334538885177
1626,52.109375,128.46491747873617
1627,52.11,128.26264100869744
1628,52.110625,128.1952820853269
1629,52.11125,128.04522764909362
1630,52.111875,128.04522764909362
1631,52.1125,128.2054192850437
1632,52.113125,127.90303183009085
1633,52.11375,127.75846933946873
1634,52.114375,127.73354567921675
1635,52.115,127.79395096412772
1636,52.115625,127.86448232722594
1637,52.11625,127.86448232722594
1638,52.116875,127.75846933946873
1639,52.1175,127.71927141201395
1640,52.118125,127.63673599996686
1641,52.11875,127.53518790809761
1642,52.119375,127.56068644914663
1643,52.12,127.53883514293518
1644,52.120625,127.53883514293518
1645,52.12125,127.62591246007652
1646,52.121875,127.62591246007652
1647,52.1225,127.5715915223155
1648,52.123125,127.47294944418435
1649,52.12375,127.39915214692105
1650,52.124375,127.70855029610262
1651,52.125,128.0589765868881
1652,52.125625,127.83281406984776
1653,52.12625,127.76912905400535
1654,52.126875,127.75491319217727
1655,52.1275,127.75491319217727
1656,52.128125,127.86096932833557
1657,52.12875,127.95184868076234
1658,52.129375,128.06927402690636
1659,52.13,128.41231541251528
1660,52.130625,128.42549582420693
1661,52.13125,128.39911496979516
1662,52.131875,128.56269588057577
1663,52.1325,128.5432280585193
1664,52.133125,128.62405769113033
1665,52.13375,128.83076077404323
1666,52.134375,128.87151759500514
1667,52.135,129.0265161697904
1668,52.135625,129.19086516560827
1669,52.13625,129.16973527596414
1670,52.136875,129.44049395400563
1671,52.1375,129.6688929619707
1672,52.138125,129.72577521921133
1673,52.13875,129.9192078976341
1674,52.139375,129.97723377985767
1675,52.14,129.9385929614643
1676,52.140625,130.00198383831446
1677,52.14125,130.08125765357386
1678,52.141875,130.15172079526022
1679,52.1425,130.19748570009438
1680,52.143125,130.33863617736026
1681,52.14375,130.49570898642446
1682,52.144375,130.65763438814795
1683,52.145,130.76141574086344
1684,52.145625,130.7890498309892
1685,52.14625,130.7940647789565
1686,52.146875,130.87639610285316
1687,52.1475,130.90119169388007
1688,52.148125,130.89623823515552
1689,52.14875,130.8714284792473
1690,52.149375,131.1043081025215
1691,52.15,131.1693712504759
1692,52.150625,131.12605001534575
1693,52.15125,131.28858653995968
1694,52.151875,131.31695637347036
1695,52.1525,131.31459575662254
1696,52.153125,131.3616866263079
1697,52.15375,131.41552737589495
1698,52.154375,131.4061877087176
1699,52.155,131.32167568335993
1700,52.155625,131.28858653995968
1701,52.15625,131.25061537724523
1702,52.156875,131.27910929991626
1703,52.1575,131.53833911930414
1704,52.158125,131.60709322213182
1705,52.15875,131.5865240751051
1706,52.159375,131.49219882680373
1707,52.16,131.61849951351238
1708,52.160625,131.61621945321892
1709,52.16125,131.5429396965505
1710,52.161875,131.68209940798906
1711,52.1625,131.66397547937245
1712,52.163125,131.65489931382555
1713,52.16375,131.79899202651416
1714,52.164375,131.77663451188414
1715,52.165,131.7407423548691
1716,52.165625,131.71823420638867
1717,52.16625,131.69566757993016
1718,52.166875,131.68209940798906
1719,52.1675,131.68888614330353
1720,52.168125,131.7497293082193
1721,52.16875,131.65943858209613
1722,52.169375,131.61165753628734
1723,52.17,131.69566757993016
1724,52.170625,131.57049210549988
1725,52.17125,131.62761377419974
1726,52.171875,131.80345663192628
1727,52.1725,131.78782046273867
1728,52.173125,131.73399603248097
1729,52.17375,131.69340768928697
1730,52.174375,131.71823420638867
1731,52.175,131.65262878979274
1732,52.175625,131.66170732695375
1733,52.17625,131.7587069727271
1734,52.176875,131.67530736569998
1735,52.1775,131.6253361054734
1736,52.178125,131.61621945321892
1737,52.17875,131.69340768928697
1738,52.179375,131.52221788241678
1739,52.18,131.37341956019793
1740,52.180625,131.35698901146213
1741,52.18125,131.37810829965758
1742,52.181875,131.39917636193186
1743,52.1825,131.41552737589495
1744,52.183125,131.4481373511611
1745,52.18375,131.43417663617376
1746,52.184375,131.36638170190224
1747,52.185,131.21486602109425
1748,52.185625,131.0897832000764
1749,52.18625,130.99967222319378
1750,52.186875,130.95303316719938
1751,52.1875,130.96287274869692
1752,52.188125,130.87887884965812
1753,52.18875,130.7513451430535
1754,52.189375,130.639791028251
1755,52.19,130.56032682378404
1756,52.190625,130.51385049010022
1757,52.19125,130.50608019916478
1758,52.191875,130.24568126563707
1759,52.1925,130.19480031140765
1760,52.193125,130.27500300163646
1761,52.19375,130.05673277242008
1762,52.194375,129.98824251344553
1763,52.195,129.94412361407907
1764,52.195625,129.82162826846374
1765,52.19625,129.86637216464203
1766,52.196875,129.76254992494918
1767,52.1975,129.46973940129138
1768,52.198125,129.30170575114866
1769,52.19875,129.1878497551846
1770,52.199375,129.0999443461892
1771,52.2,128.99573693971547
1772,52.200625,128.88401977728319
1773,52.20125,128.72007071339792
1774,52.201875,128.48129050834976
1775,52.2025,128.4616391659446
1776,52.203125,128.33946345206073
1777,52.20375,128.17497212368488
1778,52.204375,128.30948336218472
1779,52.205,128.04178701144193
1780,52.205625,127.71212547196625
1781,52.20625,127.62591246007652
1782,52.206875,127.65114643817572
1783,52.2075,127.5132722792177
1784,52.208125,127.18912040241973
1785,52.20875,127.12434268439469
1786,52.209375,127.00883713070124
1787,52.21,126.87998138114322
1788,52.210625,126.79697566075275
1789,52.21125,126.49798994104627
1790,52.211875,126.3110106884381
1791,52.2125,126.41123360390473
1792,52.213125,126.41538456677372
1793,52.21375,126.2223568532501
1794,52.214375,125.89813821210385
1795,52.215,125.70214059133625
1796,52.215625,125.63429940054591
1797,52.21625,125.58877576574041
1798,52.216875,125.4831569852736
1799,52.2175,125.04249105011289
1800,52.218125,124.79599636894199
1801,52.21875,124.82096301343289
1802,52.219375,124.77095775362656
1803,52.22,124.55773409227348
1804,52.220625,124.29157907140998
1805,52.22125,124.20101699750275
1806,52.221875,124.38645016838674
1807,52.2225,124.49583912985362
1808,52.223125,124.38645016838674
1809,52.22375,124.1040872789629
1810,52.224375,123.9951035450695
1811,52.225,124.0060636596317
1812,52.225625,123.85692230377684
1813,52.22625,123.85692230377684
1814,52.226875,123.86805806124835
1815,52.2275,123.77294591999436
1816,52.228125,123.65969934007163
1817,52.22875,123.53339865336298
1818,52.229375,123.40523430789915
1819,52.23,123.4462193704391
1820,52.230625,123.45789395504353
1821,52.23125,123.40523430789915
1822,52.231875,123.16724984190499
1823,52.2325,123.05188155854938
1824,52.233125,122.99054027508696
1825,52.23375,122.97205309612187
1826,52.234375,122.68354215153533
1827,52.235,122.71537029135645
1828,52.235625,122.9966939343157
1829,52.23625,123.17930520766821
1830,52.236875,122.90392812228363
1831,52.2375,122.55505031665948
1832,52.238125,122.49008449668565
1833,52.23875,122.60023899343808
1834,52.239375,122.65159695319474
1835,52.24,122.63237328698251
1836,52.240625,123.01512879720619
1837,52.24125,123.22136770942349
1838,52.241875,123.31082153444746
1839,52.2425,123.2691910353998
1840,52.243125,123.17930520766821
1841,52.24375,123.01512879720619
1842,52.244375,122.74074909579026
1843,52.245,123.19735694185134
1844,52.245625,123.33452111160102
1845,52.24625,123.22736004469951
1846,52.246875,123.20937062238075
1847,52.2475,123.23334824875472
1848,52.248125,123.22136770942349
1849,52.24875,123.10064457581942
1850,52.249375,123.34043591580513
1851,52.25,123.47537646273301
1852,52.250625,123.4695528690599
1853,52.25125,123.64258428105997
1854,52.251875,123.74477239662957
1855,52.2525,123.80663396340583
1856,52.253125,123.90137992937181
1857,52.25375,123.82902028929792
1858,52.254375,123.83460786725713
1859,52.255,124.0224779441476
1860,52.255625,124.18493697506747
1861,52.25625,124.24907922080551
1862,52.256875,124.2703551399261
1863,52.2575,124.51651982923786
1864,52.258125,124.74584675134918
1865,52.25875,124.91518711934553
1866,52.259375,124.98396714782226
1867,52.26,125.19665398126968
1868,52.260625,125.32933790880483
1869,52.26125,125.36219459616957
1870,52.261875,125.46002544127475
1871,52.2625,125.38091419315245
1872,52.263125,125.34343456806027
1873,52.26375,125.77839211323453
1874,52.264375,126.00321073902705
1875,52.265,126.15419846809614
1876,52.265625,126.26890740852828
1877,52.26625,126.32779502146391
1878,52.266875,126.42368054604628
1879,52.2675,126.51851911542933
1880,52.268125,126.43610967715078
1881,52.26875,126.57574400709069
1882,52.269375,126.71717822639636
1883,52.27,126.68907502301862
1884,52.270625,126.82077263355046
1885,52.27125,127.02045705168247
1886,52.271875,127.25341859451333
1887,52.2725,127.07447875177898
1888,52.273125,127.10903040253035
1889,52.27375,127.24210638587547
1890,52.274375,127.30601497275975
1891,52.275,127.30975969781798
1892,52.275625,127.35457092173952
1893,52.27625,127.4913012144553
1894,52.276875,127.55704838013509
1895,52.2775,127.61146006133774
1896,52.278125,127.62230161419701
1897,52.27875,127.41396185151153
1898,52.279375,127.45455881771191
1899,52.28,127.57885397226875
1900,52.280625,127.67630731960863
1901,52.28125,127.62230161419701
1902,52.281875,127.61868926661404
1903,52.2825,127.69423485876565
1904,52.283125,127.79040931692755
1905,52.28375,127.7477965267746
1906,52.284375,127.69781593061109
1907,52.285,127.88903361652432
1908,52.285625,127.97268649076784
1909,52.28625,127.92747455073012
1910,52.286875,127.72641147788093
1911,52.2875,127.44719165048649
1912,52.288125,127.5059547643468
1913,52.28875,127.72997931101307
1914,52.289375,127.29852067579952
1915,52.29,127.27599890958219
1916,52.290625,127.34711842052037
1917,52.29125,127.27223959784288
1918,52.291875,127.20808109459878
1919,52.2925,127.14344515446066
1920,52.293125,127.09369107909458
1921,52.29375,127.26095189042186
1922,52.294375,127.08985201178874
1923,52.295,126.79300315227367
1924,52.295625,126.75317782052284
1925,52.29625,126.85240085106696
1926,52.296875,126.86028994301536
1927,52.2975,126.67297513029402
1928,52.298125,126.55943247246022
1929,52.29875,126.40292572222108
1930,52.299375,126.24354712879557
1931,52.3,126.3152098133147
1932,52.300625,126.28155983558426
1933,52.30125,126.17128827122478
1934,52.301875,125.9639573421963
1935,52.3025,126.20536733264896
1936,52.303125,126.19686009432141
1937,52.30375,125.86725109422892
1938,52.304375,125.67054729723388
1939,52.305,125.81849118765507
1940,52.305625,126.029281462866
1941,52.30625,125.84955187335568
1942,52.306875,125.57049929474034
1943,52.3075,125.4414757500002
1944,52.308125,125.59789960023275
1945,52.30875,125.41823278820962
1946,52.309375,125.26324929924434
1947,52.31,125.1535714973837
1948,52.310625,125.17274565448153
1949,52.31125,125.2014277597015
1950,52.311875,125.22049667984795
1951,52.3125,125.22049667984795
1952,52.313125,125.32463393379787
1953,52.31375,125.37155943765686
1954,52.314375,125.35750838637796
1955,52.315,125.32463393379787
1956,52.315625,125.28218312611617
1957,52.31625,125.24427410952833
1958,52.316875,125.24427410952833
1959,52.3175,125.29635646019074
1960,52.318125,125.28691014100184
1961,52.31875,125.15836900628116
1962,52.319375,125.21573337309952
1963,52.32,125.3057925172166
1964,52.320625,125.39492746261533
1965,52.32125,125.34812837505808
1966,52.321875,125.28691014100184
1967,52.3225,125.36219459616957
1968,52.323125,125.7336193870986
1969,52.32375,125.84068871989473
1970,52.324375,125.85398006087858
1971,52.325,125.80069222725037
1972,52.325625,125.85840599200013
1973,52.32625,125.87167026992233
1974,52.326875,125.95521022198268
1975,52.3275,126.35708978662939
1976,52.328125,126.1670189717345
1977,52.32875,125.9639573421963
1978,52.329375,125.9639573421963
1979,52.33,126.13707497386018
1980,52.330625,126.3152098133147
1981,52.33125,126.48153159478973
1982,52.331875,126.53490759130645
1983,52.3325,126.60015401745518
1984,52.333125,126.72519104028387
1985,52.33375,126.96609726096321
1986,52.334375,126.8366011384102
1987,52.335,126.82077263355046
1988,52.335625,126.98166337559181
1989,52.33625,127.13580920703433
1990,52.336875,127.27599890958219
1991,52.3375,127.29852067579952
1992,52.338125,126.96220136960476
1993,52.33875,127.08985201178874
1994,52.339375,127.3172443080511
1995,52.34,127.54248084692912
1996,52.340625,127.59698357525659
1997,52.34125,127.83281406984776
1998,52.341875,128.16140571774372
1999,52.3425,128.21891717375547
2000,52.343125,128.3328101467656
2001,52.34375,128.42549582420693
2002,52.344375,128.42549582420693
2003,52.345,128.44522901627207
2004,52.345625,128.46491747873617
2005,52.34625,128.50089749102776
2006,52.346875,128.908970285321
2007,52.3475,129.00190151743206
2008,52.348125,128.9555601858924
2009,52.34875,128.99881977546676
2010,52.349375,129.15763793467985
2011,52.35,129.3403163687687
2012,52.350625,129.51632826062638
2013,52.35125,129.5511066439796
2014,52.351875,129.60588920006012
2015,52.3525,129.67744908445349
2016,52.353125,129.7059087745218
2017,52.35375,129.88587537330665
2018,52.354375,130.10299956639813
2019,52.355,130.27500300163646
2020,52.355625,130.38868389827405
2021,52.35625,130.4723283810874
2022,52.356875,130.53970137119993
2023,52.3575,130.6779820159319
2024,52.358125,130.81409566621522
2025,52.35875,130.89623823515552
2026,52.359375,130.8040859968412
2027,52.36,131.03875390729675
2028,52.360625,131.2719945776306
2029,52.36125,131.39917636193186
2030,52.361875,131.37810829965758
2031,52.3625,131.43417663617376
2032,52.363125,131.53143368130583
2033,52.36375,131.51760631361293
2034,52.364375,131.5865240751051
2035,52.365,131.7384941628964
2036,52.365625,131.99984355168195
2037,52.36625,131.9604814466838
2038,52.366875,131.92534252791032
2039,52.3675,131.94073329955307
2040,52.368125,132.0585542571838
2041,52.36875,132.19828820171995
2042,52.369375,132.30426669602718
2043,52.37,132.26203033933825
2044,52.370625,132.33371041791025
2045,52.37125,132.43390924658559
2046,52.371875,132.53091318054257
2047,52.3725,132.58003238573986
2048,52.373125,132.59023068400907
2049,52.37375,132.58819198205438
2050,52.374375,132.69760281533053
2051,52.375,132.77577334314796
2052,52.375625,132.829482210082
2053,52.37625,132.84929040484244
2054,52.376875,132.80366383842681
2055,52.3775,132.8016746274624
2056,52.378125,132.85126874208777
2057,52.37875,132.85917758819582
2058,52.379375,132.93003500063224
2059,52.38,133.0352489476022
2060,52.380625,133.13920365485697
2061,52.38125,133.1257980238272
2062,52.381875,133.0989245316869
2063,52.3825,133.08545654195422
2064,52.383125,133.03912139066148
2065,52.38375,133.12963031580998
2066,52.384375,133.27966909216534
2067,52.385,133.1850093754532
2068,52.385625,133.12963031580998
2069,52.38625,133.10853175491837
2070,52.386875,133.12963031580998
2071,52.3875,133.13154582792228
2072,52.388125,133.15831873659909
2073,52.38875,133.21730956007738
2074,52.389375,133.30035650824945
2075,52.39,133.2853160029535
2076,52.390625,133.24381981718014
2077,52.39125,133.29471937037408
2078,52.391875,133.2457103144426
2079,52.3925,133.22110169706758
2080,52.393125,133.26647867256423
2081,52.39375,133.29847786876164
2082,52.394375,133.27590244438815
2083,52.395,133.2286810078784
2084,52.395625,133.27401850779296
2085,52.39625,133.29471937037408
2086,52.396875,133.29095924493095
2087,52.3975,133.25326819148077
2088,52.398125,133.20402402761363
2089,52.39875,133.20782196804936
2090,52.399375,133.27401850779296
2091,52.4,133.38261694746666
2092,52.400625,133.34158410928433
2093,52.40125,133.2513793386652
2094,52.401875,133.25704466529592
2095,52.4025,133.2419289083585
2096,52.403125,133.26647867256423
2097,52.40375,133.35466105066536
2098,52.404375,133.30035650824945
2099,52.405,133.30223474150102
2100,52.405625,133.3397143665932
2101,52.40625,133.34719092366174
2102,52.406875,133.36585420896444
2103,52.4075,133.35092679023032
2104,52.408125,133.2419289083585
2105,52.40875,133.25893228665248
2106,52.409375,133.27966909216534
2107,52.41,133.28719749102282
2108,52.410625,133.32661488603938
2109,52.41125,133.2853160029535
2110,52.411875,133.25893228665248
2111,52.4125,133.4178990704042
2112,52.413125,133.30223474150102
2113,52.41375,133.2286810078784
2114,52.414375,133.31161982035906
2115,52.415,133.25704466529592
2116,52.415625,133.28907857162315
2117,52.41625,133.37889468915466
2118,52.416875,133.4104831556416
2119,52.4175,133.44195715871433
2120,52.418125,133.4806800086251
2121,52.41875,133.53752863946275
2122,52.419375,133.53752863946275
2123,52.42,133.53935628589517
2124,52.420625,133.55578782137724
2125,52.42125,133.6175834885362
2126,52.421875,133.69331728051722
2127,52.4225,133.77195550162338
2128,52.423125,133.83223748428833
2129,52.42375,133.90262595408052
2130,52.424375,133.94633083464765
2131,52.425,133.9533032529535
2132,52.425625,134.07957650016772
2133,52.42625,134.11556425657196
2134,52.426875,134.0744231985404
2135,52.4275,133.99848805484953
2136,52.428125,134.0382642242469
2137,52.42875,134.1189838982059
2138,52.429375,134.19896033021524
2139,52.43,134.22264144613683
2140,52.430625,134.26476923091323
2141,52.43125,134.32841467693112
2142,52.431875,134.3167255032999
2143,52.4325,134.3700337773455
2144,52.433125,134.46254317591382
2145,52.43375,134.5622036820068
2146,52.434375,134.57518950335748
2147,52.435,134.57681136679943
2148,52.435625,134.58815593926136
2149,52.43625,134.53943167365753
2150,52.436875,134.60433681137388
2151,52.4375,134.71995768183587
2152,52.438125,134.62210102431843
2153,52.43875,134.63982898037858
2154,52.439375,134.6991952254489
2155,52.44,134.75815846749276
2156,52.440625,134.75498147783114
2157,52.44125,134.73907907566291
2158,52.441875,134.72314750546263
2159,52.4425,134.78828205397392
2160,52.443125,134.84821761160984
2161,52.44375,134.88272904802494
2162,52.444375,134.84035494280275
2163,52.445,134.89837084882706
2164,52.445625,134.9451279488429
2165,52.44625,134.9451279488429
2166,52.446875,134.99627170585876
2167,52.4475,135.0163368529951
2168,52.448125,135.01941968874638
2169,52.44875,135.06553140368837
2170,52.449375,135.07012913981941
2171,52.45,135.05479387870656
2172,52.450625,135.02866163638694
2173,52.45125,135.01325292268112
2174,52.451875,134.98390084439345
2175,52.4525,134.94823615772847
2176,52.453125,135.00090624023534
2177,52.45375,135.02250143071169
2178,52.454375,135.02096069640376
2179,52.455,134.9947263113812
2180,52.455625,135.00708177525416
2181,52.45625,135.00708177525416
2182,52.456875,134.97616009917203
2183,52.4575,135.02558207966683
2184,52.458125,135.01016789702692
2185,52.45875,134.95134325475252
2186,52.459375,134.9466821923181
2187,52.46,134.92645530179908
2188,52.460625,134.92645530179908
2189,52.46125,134.98390084439345
2190,52.461875,134.99936167018805
2191,52.4625,134.9435734272033
2192,52.463125,134.82618417799137
2193,52.46375,134.8372078813053
2194,52.464375,134.8230319770357
2195,52.465,134.80093448102988
2196,52.465625,134.79619198042718
2197,52.46625,134.77244055835885
2198,52.466875,134.76926878923905
2199,52.4675,134.8025147393146
2200,52.468125,134.63338663657274
2201,52.46875,134.5231293234551
2202,52.469375,134.4756787393066
2203,52.47,134.51006537718632
2204,52.470625,134.4937077647472
2205,52.47125,134.50025450682315
2206,52.471875,134.59463190574073
2207,52.4725,134.57356733701826
2208,52.473125,134.49043254237125
2209,52.47375,134.35673734973852
2210,52.474375,134.31171103786392
2211,52.475,134.25972467188765
2212,52.475625,134.2091172867085
2213,52.47625,134.18030833944235
2214,52.476875,134.1887914826482
2215,52.4775,134.15651136664462
2216,52.478125,134.04516326324188
2217,52.47875,134.04343901715424
2218,52.479375,134.00715055645318
2219,52.48,133.96375139732245
2220,52.480625,134.03308634651498
2221,52.48125,133.97940008672037
2222,52.481875,133.9078821658222
2223,52.4825,133.89561272024122
2224,52.483125,133.9323691846445
2225,52.48375,133.90963352980395
2226,52.484375,133.8251671626622
2227,52.485,133.8074661383212
2228,52.485625,133.7505792242927
2229,52.48625,133.70049570211427
2230,52.486875,133.7416568920874
2231,52.4875,133.77906925274834
2232,52.488125,133.8021487891266
2233,52.48875,133.8021487891266
2234,52.489375,133.8481246966726
2235,52.49,133.76661636224532
2236,52.490625,133.6175834885362
2237,52.49125,133.65553292628869
2238,52.491875,133.63748244257295
2239,52.4925,133.62844311442018
2240,52.493125,133.67714410800693
2241,52.49375,133.6987016528178
2242,52.494375,133.7487954909179
2243,52.495,133.82162984245937
2244,52.495625,133.7505792242927
2245,52.49625,133.78262394468996
2246,52.496875,133.8481246966726
2247,52.4975,133.83047044336308
2248,52.498125,133.81278023431935
2249,52.49875,133.83047044336308
2250,52.499375,133.90087317642588
2251,52.5,133.85517636309447
2252,52.500625,133.86222230924284
2253,52.50125,133.92013430437092
2254,52.501875,134.03135970111856
2255,52.5025,134.0261777045615
2256,52.503125,133.9776627350518
2257,52.50375,133.92537993491067
2258,52.504375,133.93062239939215
2259,52.505,133.9672313211022
2260,52.505625,134.03135970111856
2261,52.50625,134.07785907265088
2262,52.506875,134.05894492363112
2263,52.5075,134.01926356319098
2264,52.508125,134.01926356319098
2265,52.50875,134.0486107289105
2266,52.509375,134.04516326324188
2267,52.51,133.98634602042765
2268,52.510625,134.02099261458278
2269,52.51125,134.0881585477368
2270,52.511875,134.16501777182756
2271,52.5125,134.15310647062373
2272,52.513125,134.15140352195874
2273,52.51375,134.17181690300686
2274,52.514375,134.2344578365447
2275,52.515,134.2192623799055
2276,52.515625,134.1428837668489
2277,52.51625,134.02272132185055
2278,52.516875,134.06238692472155
2279,52.5175,134.03135970111856
2280,52.518125,133.98634602042765
2281,52.51875,134.02099261458278
2282,52.519375,133.97070985124003
2283,52.52,133.89736655964913
2284,52.520625,133.8198606419974
2285,52.52125,133.77729136109585
2286,52.521875,133.64831723354717
2287,52.5225,133.4990589609713
2288,52.523125,133.6085234171629
2289,52.52375,133.54848875402493
2290,52.524375,133.4327119320426
2291,52.525,133.3303596110976
2292,52.525625,133.18881563740635
2293,52.52625,133.02362124889376
2294,52.526875,132.84533237805346
2295,52.5275,132.75779633161582
2296,52.528125,132.53911902870894
