,t,Vdbx
3090,8.0425,125.26798662668006
3091,8.043125,123.57953894586339
3092,8.04375,121.40075733215511
3093,8.044375,118.35011019105094
3094,8.045,113.04492682006646
3095,8.045625,102.411478624117
3096,8.04625,105.43683213072997
3097,8.046875,115.50492519480473
3098,8.0475,119.93898496990764
3099,8.048125,123.01512879720619
3100,8.04875,125.4414757500002
3101,8.049375,127.14344515446066
3102,8.05,128.67859531216928
3103,8.050625,130.0348745925599
3104,8.05125,131.15976296449827
3105,8.051875,132.19615538657405
3106,8.0525,133.04686110125428
3107,8.053125,133.66994635359623
3108,8.05375,134.24288828429772
3109,8.054375,134.84664564714296
3110,8.055,135.46548696674907
3111,8.055625,135.993701818182
3112,8.05625,136.39351039988586
3113,8.056875,136.71888200187698
3114,8.0575,137.00557105036074
3115,8.058125,137.29259449091023
3116,8.05875,137.59452993279154
3117,8.059375,137.91287009648158
3118,8.06,138.082404269524
3119,8.060625,138.3111623082304
3120,8.06125,138.56074412813766
3121,8.061875,138.74233021534107
3122,8.0625,138.9054316301542
3123,8.063125,139.06939486506803
3124,8.06375,139.24738671340043
3125,8.064375,139.3985637885623
3126,8.065,139.54806961746868
3127,8.065625,139.6968446281055
3128,8.06625,139.82363515335746
3129,8.066875,139.93023344308358
3130,8.0675,140.03380908464305
3131,8.068125,140.15239549034806
3132,8.06875,140.26264552092007
3133,8.069375,140.3515173678215
3134,8.07,140.41302536008683
3135,8.070625,140.48560752094158
3136,8.07125,140.5722383013246
3137,8.071875,140.65640298877128
3138,8.0725,140.68293954212092
3139,8.073125,140.70218805889152
3140,8.07375,140.73337620600194
3141,8.074375,140.79224763793448
3142,8.075,140.8239046739362
3143,8.075625,140.8907952078482
3144,8.07625,140.98203356417113
3145,8.076875,140.95250555163568
3146,8.0775,140.91115338273096
3147,8.078125,140.88138300937828
3148,8.07875,140.90254613136054
3149,8.079375,140.88844311423688
3150,8.08,140.85938146786359
3151,8.080625,140.81916346768415
3152,8.08125,140.7866957747617
3153,8.081875,140.73098108958305
3154,8.0825,140.65801357465352
3155,8.083125,140.58361577815094
3156,8.08375,140.49709896610037
3157,8.084375,140.40805441967757
3158,8.085,140.3231102390291
3159,8.085625,140.19581438708596
3160,8.08625,140.08642747565284
3161,8.086875,139.99130976451963
3162,8.0875,139.82895196007607
3163,8.088125,139.6662097158823
3164,8.08875,139.50035995265767
3165,8.089375,139.32471248197163
3166,8.09,139.17796389421542
3167,8.090625,139.01508363187008
3168,8.09125,138.82227454074203
3169,8.091875,138.58019970987922
3170,8.0925,138.3668985792455
3171,8.093125,138.16219080785106
3172,8.09375,137.90071194904644
3173,8.094375,137.69250926512467
3174,8.095,137.4907959414202
3175,8.095625,137.26883657227415
3176,8.09625,137.0251669743815
3177,8.096875,136.76690537551983
3178,8.0975,136.50592528861918
3179,8.098125,136.35527264560736
3180,8.09875,136.08824118275427
3181,8.099375,135.78173830176058
3182,8.1,135.5441851629137
3183,8.100625,135.3520213610067
3184,8.10125,135.15095706938487
3185,8.101875,134.92801288983122
3186,8.1025,134.68799485041134
3187,8.103125,134.39490985059155
3188,8.10375,134.09844582446803
3189,8.104375,133.98808163630673
3190,8.105,133.7112522231646
3191,8.105625,133.41233772800652
3192,8.10625,133.1850093754532
3193,8.106875,133.08930667040292
3194,8.1075,132.9437459579198
3195,8.108125,132.7297579270673
3196,8.10875,132.45463930329439
3197,8.109375,132.21958759845995
3198,8.11,132.03250959107888
3199,8.110625,131.93633871831182
3200,8.11125,131.80122461607485
3201,8.111875,131.64354075376818
3202,8.1125,131.46671680132135
3203,8.113125,131.4201934461861
3204,8.11375,131.34993782208446
3205,8.114375,131.2719945776306
3206,8.115,131.24823665899456
3207,8.115625,131.12605001534575
3208,8.11625,130.95303316719938
3209,8.116875,130.74126285563236
3210,8.1175,130.62957834084511
3211,8.118125,130.52161383604061
3212,8.11875,130.4044287176392
3213,8.119375,130.2616872093029
3214,8.12,130.25101985808422
3215,8.120625,130.27766371222185
3216,8.12125,130.22429402272775
3217,8.121875,130.13821451103036
3218,8.1225,130.04307785742722
3219,8.123125,129.9413587279701
3220,8.12375,129.97998727160305
3221,8.124375,129.87194898001053
3222,8.125,129.73710710553885
3223,8.125625,129.93582631400085
3224,8.12625,129.8160190402171
3225,8.126875,129.70022429157146
3226,8.1275,129.776652687648
3227,8.128125,129.82443152478567
3228,8.12875,129.94412361407907
3229,8.129375,130.113850148244
3230,8.13,130.1436195452048
3231,8.130625,130.2055368883471
3232,8.13125,130.29361088249965
3233,8.131875,130.39131001761018
3234,8.1325,130.46452083931402
3235,8.133125,130.5500202196224
3236,8.13375,130.65508757984995
3237,8.134375,130.8515295252106
3238,8.135,131.09220570452328
3239,8.135625,131.31931634893334
3240,8.13625,131.36638170190224
3241,8.136875,131.54063971252063
3242,8.1375,131.7317460934351
3243,8.138125,131.89006087640178
3244,8.13875,131.95609684808585
3245,8.139375,132.04554168600384
3246,8.14,132.17265978980072
3247,8.140625,132.40063790252594
3248,8.14125,132.5493654491942
3249,8.141875,132.66330707367808
3250,8.1425,132.78574451820472
3251,8.143125,132.97305390262446
3252,8.14375,133.15449908410216
3253,8.144375,133.31349561987787
3254,8.145,133.41419190447593
3255,8.145625,133.5539636294902
3256,8.14625,133.7094603944552
3257,8.146875,133.81809108109934
3258,8.1475,133.97070985124003
3259,8.148125,134.09330370909058
3260,8.14875,134.13947352352355
3261,8.149375,134.25972467188765
3262,8.15,134.3816514780297
3263,8.150625,134.49861828384795
3264,8.15125,134.61887386855472
3265,8.151875,134.65430680699987
3266,8.1525,134.65430680699987
3267,8.153125,134.67036502868976
3268,8.15375,134.71836233062595
3269,8.154375,134.79619198042718
3270,8.155,134.89993348077118
3271,8.155625,134.84664564714296
3272,8.15625,134.777196041444
3273,8.156875,134.70878406502962
3274,8.1575,134.692796779754
3275,8.158125,134.68479208870912
3276,8.15875,134.62855174101895
3277,8.159375,134.47403787982535
3278,8.16,134.40649434834884
3279,8.160625,134.3384214633352
3280,8.16125,134.25804250094447
3281,8.161875,134.10187221095748
3282,8.1625,134.00541874712874
3283,8.163125,133.88859381914165
3284,8.16375,133.64290152747662
3285,8.164375,133.54666302839803
3286,8.165,133.454883966132
3287,8.165625,133.32661488603938
3288,8.16625,133.08930667040292
3289,8.166875,132.85720105168983
3290,8.1675,132.63901652518433
3291,8.168125,132.4732541471241
3292,8.16875,132.28739679096577
3293,8.169375,132.056386848654
3294,8.17,131.74298996508688
3295,8.170625,131.61393879424872
3296,8.17125,131.37107424098883
3297,8.171875,131.0216773037156
3298,8.1725,130.8813608870055
3299,8.173125,130.6652703355743
3300,8.17375,130.3808007729669
3301,8.174375,129.99099251810298
3302,8.175,129.74559632886138
3303,8.175625,129.41408859445576
3304,8.17625,128.92763624444885
3305,8.176875,128.64976511541013
3306,8.1775,128.21554466754418
3307,8.178125,127.72641147788093
3308,8.17875,127.56795801896276
3309,8.179375,127.25341859451333
3310,8.18,126.84845361644413
3311,8.180625,126.36961450349034
3312,8.18125,126.01190967779927
3313,8.181875,125.7156454755879
3314,8.1825,125.44611688804173
3315,8.183125,124.96437122380149
3316,8.18375,124.74584675134918
3317,8.184375,124.60386757738091
3318,8.185,124.30746305566844
3319,8.185625,123.73912670930824
3320,8.18625,123.22736004469951
3321,8.186875,122.87278470549086
3322,8.1875,122.44431756545653
3323,8.188125,122.13741088957308
3324,8.18875,121.93820026016112
3325,8.189375,121.74852914072572
3326,8.19,121.4376401461225
3327,8.190625,121.2591566816902
3328,8.19125,121.4155292568687
3329,8.191875,120.64431406595963
3330,8.1925,120.23986229318513
3331,8.193125,120.28200643039241
3332,8.19375,120.1975126742432
3333,8.194375,120.24830749524867
3334,8.195,120.22294721551596
3335,8.195625,119.78009231397074
3336,8.19625,119.47179246854515
3337,8.196875,119.43479181775557
3338,8.1975,119.70852948166004
3339,8.198125,119.36965897107869
3340,8.19875,119.41623221745036
3341,8.199375,119.68154067805662
3342,8.2,119.7354346853249
3343,8.200625,119.47179246854515
3344,8.20125,119.43479181775557
3345,8.201875,120.00868154958637
3346,8.2025,120.12932084498462
3347,8.203125,120.31557512778082
3348,8.20375,120.57955410417556
3349,8.204375,120.6925691325064
3350,8.205,121.01532622466084
3351,8.205625,121.2064005737657
3352,8.20625,120.78828238352274
3353,8.206875,121.21395680707224
3354,8.2075,121.64133868570225
3355,8.208125,121.90338702863511
3356,8.20875,121.97287451634114
3357,8.209375,122.37190730447524
3358,8.21,122.80387357157264
3359,8.210625,122.52262814523968
3360,8.21125,122.80387357157264
3361,8.211875,123.2393323272815
3362,8.2125,123.65399806672086
3363,8.213125,124.21706730629786
3364,8.21375,124.44912673358493
3365,8.214375,124.40739264902788
3366,8.215,124.61408627225138
3367,8.215625,124.63448766657032
3368,8.21625,124.6802163517436
3369,8.216875,125.03276440896425
3370,8.2175,125.3057925172166
3371,8.218125,125.72014244158949
3372,8.21875,126.3110106884381
3373,8.219375,126.21386624686721
3374,8.22,126.08550100954255
3375,8.220625,126.00321073902705
3376,8.22125,126.2223568532501
3377,8.221875,126.41538456677372
3378,8.2225,126.57574400709069
3379,8.223125,126.69711379234583
3380,8.22375,126.95440434068077
3381,8.224375,127.08216878294803
3382,8.225,127.07832461840725
3383,8.225625,127.0552238344766
3384,8.22625,126.98166337559181
3385,8.226875,126.9505031999738
3386,8.2275,127.08216878294803
3387,8.228125,127.20050178378796
3388,8.22875,127.27599890958219
3389,8.229375,127.29852067579952
3390,8.23,127.27599890958219
3391,8.230625,127.24210638587547
3392,8.23125,127.19670964679777
3393,8.231875,127.12051714386246
3394,8.2325,127.25718605917362
3395,8.233125,127.36201703418702
3396,8.23375,127.28726709231461
3397,8.234375,127.27223959784288
3398,8.235,127.23833237337287
3399,8.235625,127.19291585349086
3400,8.23625,127.17772408811739
3401,8.236875,127.11286100441738
3402,8.2375,127.0475099000104
3403,8.238125,127.0475099000104
3404,8.23875,127.22321990390051
3405,8.239375,127.29852067579952
3406,8.24,127.20808109459878
3407,8.240625,127.12051714386246
3408,8.24125,127.12051714386246
3409,8.241875,127.21565379746559
3410,8.2425,127.4435057223013
3411,8.243125,127.31350280911835
3412,8.24375,127.22321990390051
3413,8.244375,127.41396185151153
3414,8.245,127.28351265541238
3415,8.245625,127.23833237337287
3416,8.24625,127.29101990707944
3417,8.246875,127.36573769804261
3418,8.2475,127.43981822929831
3419,8.248125,127.5059547643468
3420,8.24875,127.54248084692912
3421,8.249375,127.7049736480644
3422,8.25,127.84338298979472
3423,8.250625,127.92398694191473
3424,8.25125,127.89953439109128
3425,8.251875,127.88903361652432
3426,8.2525,127.87150406539175
3427,8.253125,127.77622826947047
3428,8.25375,127.83633847226497
3429,8.254375,127.8820260408009
3430,8.255,127.8116375710087
3431,8.255625,127.75135558834377
3432,8.25625,127.8820260408009
3433,8.256875,128.13420917219582
3434,8.2575,127.93792898285048
3435,8.258125,127.71927141201395
3436,8.25875,127.615075416078
3437,8.259375,127.85393906519332
3438,8.26,127.72641147788093
3439,8.260625,127.55340878668646
3440,8.26125,127.4065601555902
3441,8.261875,127.4065601555902
3442,8.2625,127.41396185151153
3443,8.263125,127.38802827393249
3444,8.26375,127.18532329213497
3445,8.264375,127.07832461840725
3446,8.265,126.97777446142877
3447,8.265625,126.83264671556108
3448,8.26625,126.75716858082188
3449,8.266875,126.62044342083658
3450,8.2675,126.41953354685647
3451,8.268125,126.29419385910347
3452,8.26875,126.08550100954255
3453,8.269375,125.90694296667236
3454,8.27,125.92013338627345
3455,8.270625,125.58877576574041
3456,8.27125,125.31521833435221
3457,8.271875,125.22049667984795
3458,8.2725,125.17274565448153
3459,8.273125,124.99374855610603
3460,8.27375,124.78098186280383
3461,8.274375,124.79599636894199
3462,8.275,124.51135426878942
3463,8.275625,124.09325023496437
3464,8.27625,123.60251750328106
3465,8.276875,123.31082153444746
3466,8.2775,123.15517772093727
3467,8.278125,123.10064457581942
3468,8.27875,122.9597064136761
3469,8.279375,122.70901398691026
3470,8.28,122.3387929310151
3471,8.280625,121.78396733610298
3472,8.28125,121.72007411236764
3473,8.281875,121.34885685552761
3474,8.2825,120.40722565295417
3475,8.283125,120.12075909994634
3476,8.28375,119.69954252830986
3477,8.284375,119.237909473357
3478,8.285,119.03646070631824
3479,8.285625,118.6291574137801
3480,8.28625,118.23380317507721
3481,8.286875,118.01826135475338
3482,8.2875,117.09826044615711
3483,8.288125,116.63739548561004
3484,8.28875,116.62459387734128
3485,8.289375,115.70659670021534
3486,8.29,114.41971488307479
3487,8.290625,113.2173095600774
3488,8.29125,113.08353083755921
3489,8.291875,113.06425027550688
3490,8.2925,112.64914584369448
3491,8.293125,111.64126725823417
3492,8.29375,109.65747167217508
3493,8.294375,108.72325294081513
3494,8.295,108.56269588057577
3495,8.295625,107.64034085149737
3496,8.29625,107.00496036668326
3497,8.296875,106.06392114840978
3498,8.2975,104.136517520637
3499,8.298125,104.50618563451727
3500,8.29875,103.40523430789915
3501,8.299375,100.74852995881247
3502,8.3,103.10672074930123
3503,8.300625,100.74852995881247
3504,8.30125,92.66936911159172
3505,8.301875,88.94316062684439
3506,8.3025,93.97940008672037
3507,8.303125,98.79038505237236
3508,8.30375,103.69382861635196
3509,8.304375,103.10672074930123
3510,8.305,103.91799304818468
3511,8.305625,105.71114618015548
3512,8.30625,108.09667433239878
3513,8.306875,109.06636680094076
3514,8.3075,108.88089591836152
3515,8.308125,107.00496036668326
3516,8.30875,110.04854239968866
3517,8.309375,110.8565085391836
3518,8.31,110.21090020413224
3519,8.310625,112.17052067154387
3520,8.31125,112.58819198205438
3521,8.311875,112.70967493629824
3522,8.3125,113.49722281475623
3523,8.313125,113.660940764777
3524,8.31375,113.83930205534722
3525,8.314375,114.20234730223633
3526,8.315,114.80725378988488
3527,8.315625,114.0486107289105
3528,8.31625,112.56777860100624
3529,8.316875,112.96720021961863
3530,8.3175,112.06288745240364
3531,8.318125,110.95549410775645
3532,8.31875,110.52678554779689
3533,8.319375,109.65747167217508
3534,8.32,108.78665387660526
3535,8.320625,108.02801081563088
3536,8.32125,107.27223959784288
3537,8.321875,103.28705711568874
3538,8.3225,91.82129214052999
3539,8.323125,93.06425027550688
3540,8.32375,102.9843822531076
3541,8.324375,106.88784547370221
3542,8.325,108.88089591836152
3543,8.325625,109.60013885914302
3544,8.32625,112.27683643752138
3545,8.326875,115.10224532790141
3546,8.3275,116.77698181474511
3547,8.328125,117.81959193979378
3548,8.32875,118.84016106044626
3549,8.329375,120.06058941107236
3550,8.33,120.6281692850325
3551,8.330625,121.46703404773803
3552,8.33125,122.43775970207363
3553,8.331875,122.89148415219232
3554,8.3325,123.60825265676647
3555,8.333125,124.35494146525586
3556,8.33375,124.95455665819446
3557,8.334375,125.39492746261533
3558,8.335,125.90694296667236
3559,8.335625,126.51851911542933
3560,8.33625,126.89962827854515
3561,8.336875,127.26471608967387
3562,8.3375,127.58611035501164
3563,8.338125,127.77977570249428
3564,8.33875,128.06927402690636
3565,8.339375,128.29612559002027
3566,8.34,128.37596581180708
3567,8.340625,128.81818164130434
3568,8.34125,128.9648482526888
3569,8.341875,128.85586451879539
3570,8.3425,128.9926530094015
3571,8.343125,129.1485538589297
3572,8.34375,129.24795995797913
3573,8.344375,129.1757776342169
3574,8.345,129.48432528152512
3575,8.345625,129.5539985666426
3576,8.34625,129.25694071663347
3577,8.346875,129.43756398614582
3578,8.3475,129.54821375814504
3579,8.348125,129.58286495957228
3580,8.34875,129.47557669293448
3581,8.349375,129.42876814778597
3582,8.35,129.37285336783023
3583,8.350625,129.27487442494117
3584,8.35125,129.32548643578585
3585,8.351875,129.37285336783023
3586,8.3525,129.38170598246242
3587,8.353125,129.11820480765488
3588,8.35375,128.9555601858924
3589,8.354375,128.81188523679663
3590,8.355,128.58535332866336
3591,8.355625,128.62727528317976
3592,8.35625,128.6176189290578
3593,8.356875,128.4845614139196
3594,8.3575,128.19190038793633
3595,8.358125,128.24585018646093
3596,8.35875,128.44194326263423
3597,8.359375,128.2726999439711
3598,8.36,128.03145691352893
3599,8.360625,127.76202403141033
3600,8.36125,127.49496692020207
3601,8.361875,127.25341859451333
3602,8.3625,127.19291585349086
3603,8.363125,127.27223959784288
3604,8.36375,127.18532329213497
3605,8.364375,127.07447875177898
3606,8.365,126.89962827854515
3607,8.365625,126.56351322876645
3608,8.36625,126.27312693236063
3609,8.366875,126.09842323801784
3610,8.3675,126.06392114840978
3611,8.368125,125.87167026992233
3612,8.36875,125.68410135403589
3613,8.369375,125.46928545242693
3614,8.37,125.11991453444804
3615,8.370625,125.17753258744263
3616,8.37125,125.04735028919798
3617,8.371875,124.32859661752502
3618,8.3725,123.81783433844339
3619,8.373125,123.36405493685263
3620,8.37375,122.9966939343157
3621,8.374375,122.95352648482196
3622,8.375,122.6771625040667
3623,8.375625,122.2587995216816
3624,8.37625,121.74142411813071
3625,8.376875,121.130474481582
3626,8.3775,120.71659650505657
3627,8.378125,120.60389570713502
3628,8.37875,120.38232580894146
3629,8.379375,119.44405676758129
3630,8.38,118.1374706944414
3631,8.380625,117.98546374635208
3632,8.38125,117.4197762752115
3633,8.381875,116.73913474119101
3634,8.3825,116.12359947967775
3635,8.383125,115.40230589574205
3636,8.38375,114.41971488307479
3637,8.384375,113.2173095600774
3638,8.385,112.88877178935677
3639,8.385625,111.90992443651149
3640,8.38625,110.26435200135879
3641,8.386875,107.67630731960863
3642,8.3875,107.64034085149737
3643,8.388125,107.27223959784288
3644,8.38875,105.57507201905658
3645,8.389375,100.42378598139877
3646,8.39,97.84189205380962
3647,8.390625,98.48558572123764
3648,8.39125,96.90196080028514
3649,8.391875,95.11749711344983
3650,8.3925,93.97940008672037
3651,8.393125,95.11749711344983
3652,8.39375,89.24795995797913
3653,8.394375,91.12605001534574
3654,8.395,96.90196080028514
3655,8.395625,93.80392160057028
3656,8.39625,92.66936911159172
3657,8.396875,95.56302500767288
3658,8.3975,101.655707406329
3659,8.398125,106.23507722111509
3660,8.39875,109.36694660824315
3661,8.399375,111.68662448735061
3662,8.4,112.62887538026345
3663,8.400625,113.5155668334817
3664,8.40125,114.63177530373478
3665,8.401875,116.66294223825571
3666,8.4025,118.37109061100547
3667,8.403125,119.68154067805662
3668,8.40375,120.6362454266074
3669,8.404375,121.85441289368198
3670,8.405,123.0089881892176
3671,8.405625,124.055213747864
3672,8.40625,124.78098186280383
3673,8.406875,125.49239238182477
3674,8.4075,126.23083916802389
3675,8.408125,127.06293092427958
3676,8.40875,127.94489162020773
3677,8.409375,128.691378080684
3678,8.41,129.29277118190066
3679,8.410625,129.7653723099092
3680,8.41125,130.2483509720168
3681,8.411875,130.7714746761371
3682,8.4125,131.41786072436784
3683,8.413125,131.94951579740754
3684,8.41375,132.41728950530242
3685,8.414375,132.83741090952626
3686,8.415,133.26647867256423
3687,8.415625,133.63567532935764
3688,8.41625,133.96549153348735
3689,8.416875,134.38496796895893
3690,8.4175,134.72474197809458
3691,8.418125,134.98390084439345
3692,8.41875,135.1235903368762
3693,8.419375,135.3535044805592
3694,8.42,135.55723248352484
3695,8.420625,135.71798056768768
3696,8.42125,135.88418232692993
3697,8.421875,135.98681098907164
3698,8.4225,136.05136996627914
3699,8.423125,136.13445006152364
3700,8.42375,136.15881442430998
3701,8.424375,136.1249565439158
3702,8.425,136.00884242672515
3703,8.425625,135.86462894113043
3704,8.42625,135.67950006825342
3705,8.426875,135.44349921649228
3706,8.4275,135.1037717121665
3707,8.428125,134.84821761160984
3708,8.42875,134.67998573076773
3709,8.429375,134.64626654942487
3710,8.43,134.67998573076773
3711,8.430625,134.74862401029165
3712,8.43125,134.8497892916355
3713,8.431875,134.9233392875457
3714,8.4325,134.92957019860063
3715,8.433125,134.90618119881657
3716,8.43375,134.93112722820737
3717,8.434375,134.96686208975098
3718,8.435,134.93579664305224
3719,8.435625,134.7819489223495
3720,8.43625,134.50516132719923
3721,8.436875,134.2849182203579
3722,8.4375,134.1189838982059
3723,8.438125,133.89561272024122
3724,8.43875,133.57946751839532
3725,8.439375,133.2419289083585
3726,8.44,132.98280128288437
3727,8.440625,132.65117029065345
3728,8.44125,132.28106211974438
3729,8.441875,131.87900590527974
3730,8.4425,131.45046195699277
3731,8.443125,130.98987426430025
3732,8.44375,130.50089614073693
3733,8.444375,130.01570345834912
3734,8.445,129.50761186286724
3735,8.445625,128.92452803556327
3736,8.44625,128.21217085136735
3737,8.446875,127.7726793870358
3738,8.4475,127.24210638587547
3739,8.448125,126.57574400709069
3740,8.44875,125.67506766665053
3741,8.449375,124.86076097372589
3742,8.45,124.06609832276965
3743,8.450625,123.21537123722257
3744,8.45125,122.29221968464346
3745,8.451875,121.22150647259585
3746,8.4525,119.93898496990764
3747,8.453125,119.03646070631824
3748,8.45375,117.501225267834
3749,8.454375,115.29845969299777
3750,8.455,113.00615046263873
3751,8.455625,110.4488846701264
3752,8.45625,106.31940690913835
3753,8.456875,94.32006687269599
3754,8.4575,80.82785370316451
3755,8.458125,99.912703891951
3756,8.45875,106.40292572222108
3757,8.459375,109.06636680094076
3758,8.46,112.10610092282218
3759,8.460625,114.33675446599048
3760,8.46125,115.3431173216436
3761,8.461875,116.77698181474511
3762,8.4625,118.02916642792225
3763,8.463125,119.05584886088184
3764,8.46375,119.69054626687586
3765,8.464375,119.93898496990764
3766,8.465,120.06921064219013
3767,8.465625,120.61199443931903
3768,8.46625,120.92990328669417
3769,8.466875,121.01532622466084
3770,8.4675,120.77240323899404
3771,8.468125,120.44856742370973
3772,8.46875,120.54699215549513
3773,8.469375,120.96883607100808
3774,8.47,121.09226109113776
3775,8.470625,120.80413255149422
3776,8.47125,120.55514409381107
3777,8.471875,120.90645957573315
3778,8.4725,120.6765138790662
3779,8.473125,120.43205432056484
3780,8.47375,120.26517330567033
3781,8.474375,119.237909473357
3782,8.475,118.53713417899385
3783,8.475625,118.05093558627982
3784,8.47625,117.44312545496585
3785,8.476875,116.7138114298485
3786,8.4775,115.77750231550834
3787,8.478125,114.43621230425093
3788,8.47875,113.04492682006646
3789,8.479375,111.38747819230092
3790,8.48,109.24795995797913
3791,8.480625,105.1535714973837
3792,8.48125,100.08642747565287
3793,8.481875,84.60897842756549
3794,8.4825,100.90645957573315
3795,8.483125,106.10702738893247
3796,8.48375,109.42583422117877
3797,8.484375,112.01945791373497
3798,8.485,113.31161982035907
3799,8.485625,115.22351626311463
3800,8.48625,117.01292470366133
3801,8.486875,117.9194946471813
3802,8.4875,119.07519383466457
3803,8.488125,120.12932084498462
3804,8.48875,120.97660173056701
3805,8.489375,122.00051460215725
3806,8.49,122.68354215153533
3807,8.490625,123.14308879812563
3808,8.49125,123.8457722513624
3809,8.491875,124.56287215195485
3810,8.4925,125.1439685227869
3811,8.493125,125.43218602757663
3812,8.49375,125.55218428608183
3813,8.494375,125.76498451143974
3814,8.495,126.1199176554161
3815,8.495625,126.47741213081018
3816,8.49625,126.89177485157428
3817,8.496875,127.3209841960047
3818,8.4975,127.69065230988497
3819,8.498125,127.72641147788093
3820,8.49875,127.82576097190596
3821,8.499375,128.19866246662588
3822,8.5,128.35939284429475
3823,8.500625,128.4616391659446
3824,8.50125,128.53672907607017
3825,8.501875,128.691378080684
3826,8.5025,128.8464591149115
3827,8.503125,129.0142175629384
3828,8.50375,129.19990512094782
3829,8.504375,129.22396577244987
3830,8.505,129.2599322405611
3831,8.505625,129.34327931938182
3832,8.50625,129.4522039519209
3833,8.506875,129.48723952065262
3834,8.5075,129.49597637601264
3835,8.508125,129.57421511025518
3836,8.50875,129.63458393920033
3837,8.509375,129.67744908445349
3838,8.51,129.68599678693573
3839,8.510625,129.68599678693573
3840,8.51125,129.74842422718947
3841,8.511875,129.8356355116833
3842,8.5125,129.72293993613147
3843,8.513125,129.70022429157146
3844,8.51375,129.72860957708866
3845,8.514375,129.7738339663388
3846,8.515,129.56555663839208
3847,8.515625,129.4668192837187
3848,8.51625,129.55688952677517
3849,8.516875,129.36103582908476
3850,8.5175,129.31954736571646
3851,8.518125,129.3699004901414
3852,8.51875,129.39054958374027
3853,8.519375,129.41114970434546
3854,8.52,129.36103582908476
3855,8.520625,129.19086516560827
3856,8.52125,129.05412453022058
3857,8.521875,128.96794206915536
3858,8.5225,128.9493626189951
3859,8.523125,129.09384898478953
3860,8.52375,128.91208406547196
3861,8.524375,128.66899587523193
3862,8.525,128.6465558452321
3863,8.525625,128.65297320026212
3864,8.52625,128.62727528317976
3865,8.526875,128.55296742373864
3866,8.5275,128.62083890671772
3867,8.528125,128.59181604446601
3868,8.52875,128.4485135274241
3869,8.529375,128.06241042351635
3870,8.53,128.1817473889567
3871,8.530625,128.3328101467656
3872,8.53125,128.28609376256662
3873,8.531875,128.22902684275877
3874,8.5325,128.2525704108875
3875,8.533125,128.34943386406587
3876,8.53375,128.50416102277313
3877,8.534375,128.36602582639492
3878,8.535,128.1546145605267
3879,8.535625,128.09667433239878
3880,8.53625,128.02801081563086
3881,8.536875,128.10009330100738
3882,8.5375,128.3361374364589
3883,8.538125,128.45835961535326
3884,8.53875,128.45179679702963
3885,8.539375,128.40901718212135
3886,8.54,128.5659362796576
3887,8.540625,128.67539667849732
3888,8.54125,128.81188523679663
3889,8.541875,129.0111401883666
3890,8.5425,128.86212913474532
3891,8.543125,128.93384932743055
3892,8.54375,129.16671251983894
3893,8.544375,129.03265894913983
3894,8.545,129.18483329756162
3895,8.545625,129.36103582908476
3896,8.54625,129.29277118190066
3897,8.546875,129.31657630714875
3898,8.5475,129.35216211167267
3899,8.548125,129.38170598246242
3900,8.54875,129.42289930321266
3901,8.549375,129.50470445208256
3902,8.55,129.61450757976974
3903,8.550625,129.73993776863645
3904,8.55125,129.76819377806396
3905,8.551875,129.78791843454258
3906,8.5525,129.8468250650995
3907,8.553125,129.82162826846374
3908,8.55375,129.87752221705645
3909,8.554375,129.9992373119238
3910,8.555,130.04581055829544
3911,8.555625,130.0785360838702
3912,8.55625,130.13010064809745
3913,8.556875,130.24033938992255
3914,8.5575,130.15981449639384
3915,8.558125,130.0839783707889
3916,8.55875,130.04581055829544
3917,8.559375,129.97998727160305
3918,8.56,130.02392484054178
3919,8.560625,130.113850148244
3920,8.56125,130.1219791985688
3921,8.561875,130.05400350621125
3922,8.5625,130.02392484054178
3923,8.563125,130.10842655166562
3924,8.56375,130.0785360838702
3925,8.564375,130.04581055829544
3926,8.565,130.01296126743824
3927,8.565625,129.9385929614643
3928,8.56625,129.94688762035162
3929,8.566875,129.97172417635034
3930,8.5675,129.93305878501837
3931,8.568125,129.96896806348
3932,8.56875,129.9744794149581
3933,8.569375,129.927521080248
3934,8.57,129.9192078976341
3935,8.570625,129.89143968460397
3936,8.57125,129.85800022217407
3937,8.571875,129.83843425172302
3938,8.5725,130.0047294965128
3939,8.573125,130.06491542930226
3940,8.57375,129.85800022217407
3941,8.574375,129.85800022217407
3942,8.575,129.73993776863645
3943,8.575625,129.55688952677517
3944,8.57625,129.72860957708866
3945,8.576875,129.76254992494918
3946,8.5775,129.72577521921133
3947,8.578125,129.66603904716334
3948,8.57875,129.6259854666571
3949,8.579375,129.55688952677517
3950,8.58,129.45512898634425
3951,8.580625,129.56266856201034
3952,8.58125,129.61163573658337
3953,8.581875,129.60013885914302
3954,8.5825,129.50179606778013
3955,8.583125,129.40232706302007
3956,8.58375,129.37580524199223
3957,8.584375,129.47557669293448
3958,8.585,129.43170108370379
3959,8.585625,129.4668192837187
3960,8.58625,129.56844375480162
3961,8.586875,129.61737847374334
3962,8.5875,129.54242509439325
3963,8.588125,129.46973940129138
3964,8.58875,129.53952931519055
3965,8.589375,129.72577521921133
3966,8.59,129.83843425172302
3967,8.590625,129.8468250650995
3968,8.59125,129.83003532474652
3969,8.591875,129.88030749514286
3970,8.5925,129.97723377985767
3971,8.593125,130.08941724988836
