,t,Vdbx
1396,19.9875,116.12359947967775
1397,19.988125,116.95145318284224
1398,19.98875,117.30207949282257
1399,19.989375,117.39636415958657
1400,19.99,117.36112723646085
1401,19.990625,117.79723442516377
1402,19.99125,117.9194946471813
1403,19.991875,117.66186717151379
1404,19.9925,118.21248809778403
1405,19.993125,118.6291574137801
1406,19.99375,118.9388654139565
1407,19.994375,119.14256395353627
1408,19.995,120.00868154958637
1409,19.995625,120.6281692850325
1410,19.99625,120.684545215411
1411,19.996875,121.09226109113776
1412,19.9975,121.74852914072572
1413,19.998125,122.47049961885465
1414,19.99875,122.57444568676853
1415,19.999375,122.85404491475232
1416,20.0,123.15517772093727
1417,20.000625,123.37584040628364
1418,20.00125,123.89583515443849
1419,20.001875,124.4230664390941
1420,20.0025,124.91518711934553
1421,20.003125,125.27272137176217
1422,20.00375,125.56134661777324
1423,20.004375,125.88050188190647
1424,20.005,126.473290712162
1425,20.005625,126.94269565820039
1426,20.00625,127.35084547041154
1427,20.006875,127.70855029610262
1428,20.0075,128.09667433239878
1429,20.008125,128.49109953213426
1430,20.00875,128.90585538851946
1431,20.009375,129.38760271699852
1432,20.01,129.85520778053677
1433,20.010625,130.280323608013
1434,20.01125,130.62446749066052
1435,20.011875,130.85899697628358
1436,20.0125,131.1356956461405
1437,20.013125,131.46903644070971
1438,20.01375,131.75421930037822
1439,20.014375,132.09963259214862
1440,20.015,132.45670959043042
1441,20.015625,132.7457909535635
1442,20.01625,133.06038902199225
1443,20.016875,133.3453223876455
1444,20.0175,133.56854644867735
1445,20.018125,133.8569383855446
1446,20.01875,134.197266348808
1447,20.019375,134.55245155938275
1448,20.02,134.75339254713282
1449,20.020625,135.0793173173032
1450,20.02125,135.39492934358907
1451,20.021875,135.58760022983313
1452,20.0225,135.83802160019144
1453,20.023125,136.08006109459225
1454,20.02375,136.30491183833126
1455,20.024375,136.54867790801558
1456,20.025,136.73154549681297
1457,20.025625,136.9106423498715
1458,20.02625,137.19477132394294
1459,20.026875,137.3951918956482
1460,20.0275,137.58421210583518
1461,20.028125,137.79163604299248
1462,20.02875,137.98327282954438
1463,20.029375,138.16970037757298
1464,20.03,138.3532604865475
1465,20.030625,138.5361062022321
1466,20.03125,138.73630462395266
1467,20.031875,138.91134106884778
1468,20.0325,139.01411069547723
1469,20.033125,139.16076032196673
1470,20.03375,139.31343942440213
1471,20.034375,139.4644049370447
1472,20.035,139.60643172017512
1473,20.035625,139.7336435955901
1474,20.03625,139.84488288093542
1475,20.036875,139.9311089926673
1476,20.0375,139.98086999206325
1477,20.038125,140.0476414986552
1478,20.03875,140.1549555600148
1479,20.039375,140.2280251984949
1480,20.04,140.29628898174107
1481,20.040625,140.35902137661483
1482,20.04125,140.4039097950639
1483,20.041875,140.47656785069773
1484,20.0425,140.53311627754087
1485,20.043125,140.52739623147437
1486,20.04375,140.58036659092963
1487,20.044375,140.59011050853155
1488,20.045,140.54291331548683
1489,20.045625,140.5543292441798
1490,20.04625,140.5510690810044
1491,20.046875,140.54291331548683
1492,20.0475,140.54291331548683
1493,20.048125,140.48725008706563
1494,20.04875,140.44939225535538
1495,20.049375,140.46340242242795
1496,20.05,140.3997631918257
1497,20.050625,140.3440068704767
1498,20.05125,140.29293049368064
1499,20.051875,140.19581438708596
1500,20.0525,140.14471075091902
1501,20.053125,140.09931774213646
1502,20.05375,140.0208211597219
1503,20.054375,139.91796647292875
1504,20.055,139.83692107289792
1505,20.055625,139.78454547461072
1506,20.05625,139.71212166104874
1507,20.056875,139.63093610090473
1508,20.0575,139.54806961746868
1509,20.058125,139.47732899670757
1510,20.05875,139.3948395352571
1511,20.059375,139.30591591623312
1512,20.06,139.21036685561415
1513,20.060625,139.0848501887865
1514,20.06125,138.99267847598526
1515,20.061875,138.92413107685567
1516,20.0625,138.81729951933443
1517,20.063125,138.74032214929628
1518,20.06375,138.6707580394341
1519,20.064375,138.58837851428586
1520,20.065,138.50211453619326
1521,20.065625,138.39306564620728
1522,20.06625,138.261434806185
1523,20.066875,138.21888811499957
1524,20.0675,138.1428506200628
1525,20.068125,138.05093558627982
1526,20.06875,137.96572557178246
1527,20.069375,137.93603395329842
1528,20.07,137.89739313490506
1529,20.070625,137.81847542978028
1530,20.07125,137.8050661030907
1531,20.071875,137.75347104908894
1532,20.0725,137.67549922710518
1533,20.073125,137.63339815344122
1534,20.07375,137.62883443882788
1535,20.074375,137.6185573053417
1536,20.075,137.55663782985786
1537,20.075625,137.60369105652867
1538,20.07625,137.65162907108902
1539,20.076875,137.68117294187877
1540,20.0775,137.69703965491996
1541,20.078125,137.63681936649854
1542,20.07875,137.58421210583518
1543,20.079375,137.72304363941595
1544,20.08,137.74559269060046
1545,20.080625,137.74784437943694
1546,20.08125,137.76696020356098
1547,20.081875,137.82182452935447
1548,20.0825,137.8807800160922
1549,20.083125,137.92942200958555
1550,20.08375,137.90734577546723
1551,20.084375,137.92721690938632
1552,20.085,137.95254182580885
1553,20.085625,137.9481427932316
1554,20.08625,137.91839090620033
1555,20.086875,137.94704268688628
1556,20.0875,138.043322585421
1557,20.088125,138.0693965701434
1558,20.08875,138.11807532433232
1559,20.089375,138.1546747399531
1560,20.09,138.10079856152424
1561,20.090625,138.16755544864787
1562,20.09125,138.2444411306483
1563,20.091875,138.2879210425957
1564,20.0925,138.36165569284373
1565,20.093125,138.4160276365131
1566,20.09375,138.46073337341574
1567,20.094375,138.5443266118253
1568,20.095,138.56586824464404
1569,20.095625,138.60063229901948
1570,20.09625,138.72323481822315
1571,20.096875,138.80634443148435
1572,20.0975,138.86494250275723
1573,20.098125,138.9024754024424
1574,20.09875,138.94573289355597
1575,20.099375,139.01508363187008
1576,20.1,139.0867801720492
1577,20.100625,139.10605645523384
1578,20.10125,139.18750673151686
1579,20.101875,139.27197925194483
1580,20.1025,139.33503328102756
1581,20.103125,139.3743275493357
1582,20.10375,139.4551616780708
1583,20.104375,139.56269694796578
1584,20.105,139.62096117826346
1585,20.105625,139.68964612804524
1586,20.10625,139.77385405099633
1587,20.106875,139.88458281635397
1588,20.1075,139.9214730897055
1589,20.108125,139.97390316623313
1590,20.10875,140.0597268171357
1591,20.109375,140.20430250428453
1592,20.11,140.29796773892411
1593,20.110625,140.36068805409056
1594,20.11125,140.41385357364055
1595,20.111875,140.522490334909
1596,20.1125,140.6378597542095
1597,20.113125,140.74374741874226
1598,20.11375,140.7914547318553
1599,20.114375,140.8672455604226
1600,20.115,140.9688360710081
1601,20.115625,141.07616119841316
1602,20.11625,141.17762678699123
1603,20.116875,141.24938331628505
1604,20.1175,141.2546472641079
1605,20.118125,141.3399284089939
1606,20.11875,141.418480629523
1607,20.119375,141.47803116628413
1608,20.12,141.53717620257186
1609,20.120625,141.60097935157702
1610,20.12125,141.66431724311994
1611,20.121875,141.72007411236766
1612,20.1225,141.75775698985865
1613,20.123125,141.80798298510925
1614,20.12375,141.88383049819063
1615,20.124375,141.897803940133
1616,20.125,141.9242917069281
1617,20.125625,141.9652580475986
1618,20.12625,142.02806701110663
1619,20.126875,142.06101494871913
1620,20.1275,142.0945208821995
1621,20.128125,142.15911545095426
1622,20.12875,142.21112085510762
1623,20.129375,142.2494187867628
1624,20.13,142.273520237942
1625,20.130625,142.29422081116726
1626,20.13125,142.31753328536888
1627,20.131875,142.34741482041812
1628,20.1325,142.3963309187443
1629,20.133125,142.4646155339702
1630,20.13375,142.50702241029504
1631,20.134375,142.50051173639898
1632,20.135,142.5278238323323
1633,20.135625,142.5731540086283
1634,20.13625,142.6291652021305
1635,20.136875,142.66566731721977
1636,20.1375,142.6950137221723
1637,20.138125,142.73758079751036
1638,20.13875,142.8183275387814
1639,20.139375,142.85029209998748
1640,20.14,142.85654589076674
1641,20.140625,142.84528582340045
1642,20.14125,142.888993217378
1643,20.141875,142.9095220976992
1644,20.1425,142.91821668264748
1645,20.143125,142.93743806171477
1646,20.14375,142.9597064136761
1647,20.144375,142.96341226154775
1648,20.145,142.9361992555174
1649,20.145625,142.9250420418599
1650,20.14625,142.9399151441893
1651,20.146875,142.96649926077635
1652,20.1475,142.9331014668195
1653,20.148125,142.9157334034831
1654,20.14875,142.88774748203875
1655,20.149375,142.81769960531733
1656,20.15,142.79821111751366
1657,20.150625,142.78876548316336
1658,20.15125,142.78183215047645
1659,20.151875,142.7666856414204
1660,20.1525,142.72616534511624
1661,20.153125,142.67780067971358
1662,20.15375,142.65607636004
1663,20.154375,142.61182103926748
1664,20.155,142.5744456867685
1665,20.155625,142.55699180375277
1666,20.15625,142.47964472422925
1667,20.156875,142.41937130038752
1668,20.1575,142.37785450747242
1669,20.158125,142.35536589852745
1670,20.15875,142.30288703586214
1671,20.159375,142.24002790972378
1672,20.16,142.18279287808033
1673,20.160625,142.1699474269652
1674,20.16125,142.15166062382644
1675,20.161875,142.1204163828054
1676,20.1625,142.1136092589162
1677,20.163125,142.08769342575766
1678,20.16375,142.052789673826
1679,20.164375,142.0253156998267
1680,20.165,141.9784095744466
1681,20.165625,141.9451461938684
1682,20.16625,141.94028462356067
1683,20.166875,141.91732906957085
1684,20.1675,141.9194184468743
1685,20.168125,141.9409793002226
1686,20.16875,141.95069894434556
1687,20.169375,141.9701056640263
1688,20.17,141.96872090680725
1689,20.170625,141.91036084646302
1690,20.17125,141.9284666119054
1691,20.171875,141.942368486893
1692,20.1725,141.94028462356067
1693,20.173125,141.94028462356067
1694,20.17375,141.94167392133042
1695,20.174375,141.94375745141792
1696,20.175,141.94584048183793
1697,20.175625,141.9784095744466
1698,20.17625,142.01154605579194
1699,20.176875,142.03494147892732
1700,20.1775,142.0541610939975
1701,20.178125,142.065809431155
1702,20.17875,142.07196987955876
1703,20.179375,142.07196987955876
1704,20.18,142.0952033327705
1705,20.180625,142.1190553847396
1706,20.18125,142.1238179452683
1707,20.181875,142.10815971618354
1708,20.1825,142.10270675225144
1709,20.183125,142.1136092589162
1710,20.18375,142.15979284535024
1711,20.184375,142.14419939295738
1712,20.185,142.11497111053987
1713,20.185625,142.16317902512804
1714,20.18625,142.1841439264013
1715,20.186875,142.19764286398203
1716,20.1875,142.21112085510762
1717,20.188125,142.19427009585903
1718,20.18875,142.18617010493497
1719,20.189375,142.18684539275947
1720,20.19,142.19089601756693
1721,20.190625,142.20371054822323
1722,20.19125,142.2212156413964
1723,20.191875,142.24137008536394
1724,20.1925,142.22188821018673
1725,20.193125,142.22592252964523
1726,20.19375,142.2594691866631
1727,20.194375,142.2480778543575
1728,20.195,142.2225607269025
1729,20.195625,142.20034013584223
1730,20.19625,142.2205430205235
1731,20.196875,142.2138139454751
1732,20.1975,142.21112085510762
1733,20.198125,142.2272668865026
1734,20.19875,142.24137008536394
1735,20.199375,142.25344034234266
1736,20.2,142.2601388000187
1737,20.200625,142.2373429360894
1738,20.20125,142.2601388000187
1739,20.201875,142.27753065262104
1740,20.2025,142.23868552665363
1741,20.203125,142.27819887508073
1742,20.20375,142.28554593123172
1743,20.204375,142.24874834643688
1744,20.205,142.28020323406923
1745,20.205625,142.31221023348598
1746,20.20625,142.3447628427964
1747,20.206875,142.3831374938061
1748,20.2075,142.3652945217896
1749,20.208125,142.35205383380168
1750,20.20875,142.3679402390315
1751,20.209375,142.3897367112927
1752,20.21,142.40884613746613
1753,20.210625,142.4292270709197
1754,20.21125,142.47964472422925
1755,20.211875,142.48943237838975
1756,20.2125,142.49073656602553
1757,20.213125,142.5102759180823
1758,20.21375,142.5031165916106
1759,20.214375,142.52847307474678
1760,20.215,142.59122004618166
1761,20.215625,142.61310698044062
1762,20.21625,142.6265978808562
1763,20.216875,142.64903625458007
1764,20.2175,142.7204519879402
1765,20.218125,142.75973465447063
1766,20.21875,142.79002549471818
1767,20.219375,142.81769960531733
1768,20.22,142.88026931572398
1769,20.220625,142.92131978354791
1770,20.22125,142.94610476152388
1771,20.221875,142.98376621072015
1772,20.2225,143.0390357741453
1773,20.223125,143.10246787421426
1774,20.22375,143.1678530077424
1775,20.224375,143.21836999079562
1776,20.225,143.26382403740936
1777,20.225625,143.30785453539622
1778,20.22625,143.37584040628366
1779,20.226875,143.43803781463447
1780,20.2275,143.5050162072312
1781,20.228125,143.59850064148674
1782,20.22875,143.64772234074132
1783,20.229375,143.69950381396524
1784,20.23,143.77238334415696
1785,20.230625,143.84075005426493
1786,20.23125,143.91633316545744
1787,20.231875,143.99236135415862
1788,20.2325,144.02958117892177
1789,20.233125,144.13327993981872
1790,20.23375,144.24694875976024
1791,20.234375,144.32384604727852
1792,20.235,144.40477759868807
1793,20.235625,144.4610882635821
1794,20.23625,144.49376834914577
1795,20.236875,144.60693444834953
1796,20.2375,144.6888270253267
1797,20.238125,144.75991785543704
1798,20.23875,144.85281595635232
1799,20.239375,144.90581057213666
1800,20.24,144.96044672824706
1801,20.240625,145.03130447289254
1802,20.24125,145.11605970707396
1803,20.241875,145.1956989106614
1804,20.2425,145.26846021734772
1805,20.243125,145.32086891872459
1806,20.24375,145.38698938589442
1807,20.244375,145.4614150724493
1808,20.245,145.54392991591914
1809,20.245625,145.60655837495352
1810,20.24625,145.66602457407097
1811,20.246875,145.72418772132016
1812,20.2475,145.79088722995294
1813,20.248125,145.85043769148282
1814,20.24875,145.90166118503313
1815,20.249375,145.94031987155563
1816,20.25,145.9788072602145
1817,20.250625,146.0175593197714
1818,20.25125,146.0574367213538
1819,20.251875,146.1096069730641
1820,20.2525,146.13836040754597
1821,20.253125,146.14606901733532
1822,20.25375,146.14050237437345
1823,20.254375,146.18365738620778
1824,20.255,146.23041524896098
1825,20.255625,146.24354712879557
1826,20.25625,146.26510808370074
1827,20.256875,146.28914245469355
1828,20.2575,146.31395028899152
1829,20.258125,146.32108517977213
1830,20.25875,146.32360197786906
1831,20.259375,146.32402137332738
1832,20.26,146.32695657466195
1833,20.260625,146.3298907844462
1834,20.26125,146.33282400334988
1835,20.261875,146.33533740282863
1836,20.2625,146.28577321894997
1837,20.263125,146.25454567556247
1838,20.26375,146.24058360051072
1839,20.264375,146.23761906075808
1840,20.265,146.22659904607585
1841,20.265625,146.20494216856565
1842,20.26625,146.16744599612622
1843,20.266875,146.15077646878544
1844,20.2675,146.12978725416966
1845,20.268125,146.10143566044587
1846,20.26875,146.05484159446326
1847,20.269375,146.03578693537438
1848,20.27,146.02884759140866
1849,20.270625,146.0066913600466
1850,20.27125,145.99885800045536
1851,20.271875,145.96614274657017
1852,20.2725,145.88932452323186
1853,20.273125,145.84334861568584
1854,20.27375,145.81004122907035
1855,20.274375,145.78776513551554
1856,20.275,145.77705228399495
1857,20.275625,145.7340682586854
1858,20.27625,145.6863583086122
1859,20.276875,145.65878331509546
1860,20.2775,145.61611856787334
1861,20.278125,145.57095667551707
1862,20.27875,145.52417933209716
1863,20.279375,145.4743742537239
1864,20.28,145.44101149977223
1865,20.280625,145.40798614795017
1866,20.28125,145.3396776953209
1867,20.281875,145.28407424078466
1868,20.2825,145.23952382795625
1869,20.283125,145.20715283272304
1870,20.28375,145.13868235780484
1871,20.284375,145.08854443081336
1872,20.285,145.05414866014564
1873,20.285625,145.02156528968004
1874,20.28625,144.95848381532616
1875,20.286875,144.88752188041144
1876,20.2875,144.82544939803392
1877,20.288125,144.7719606852873
1878,20.28875,144.71056893815097
1879,20.289375,144.6385622014817
1880,20.29,144.56954708890112
1881,20.290625,144.501013922761
1882,20.29125,144.42828475684678
1883,20.291875,144.33967118764187
1884,20.2925,144.22561535928259
1885,20.293125,144.1078770522936
1886,20.29375,143.9956518793797
1887,20.294375,143.91633316545744
1888,20.295,143.82063217697234
1889,20.295625,143.70630916007312
1890,20.29625,143.56745082420002
1891,20.296875,143.45322600403068
1892,20.2975,143.3510724239365
1893,20.298125,143.2548716647083
1894,20.29875,143.1539695855103
1895,20.299375,143.0598242007724
1896,20.3,142.9739035857013
1897,20.300625,142.8777751621855
1898,20.30125,142.80324459227273
1899,20.301875,142.7432829025871
1900,20.3025,142.68736769206757
1901,20.303125,142.61310698044062
1902,20.30375,142.55505031665945
1903,20.304375,142.5291222686361
1904,20.305,142.52847307474678
1905,20.305625,142.49269248038277
1906,20.30625,142.43185338876813
1907,20.306875,142.39237499505148
1908,20.3075,142.37587255888698
1909,20.308125,142.3765332586658
1910,20.30875,142.39171549923566
1911,20.309375,142.38577778249214
1912,20.31,142.4200286997928
1913,20.310625,142.4998604005179
1914,20.31125,142.55051849175388
1915,20.311875,142.59830715008843
1916,20.3125,142.64711523507913
1917,20.313125,142.7071061881755
1918,20.31375,142.72235685792953
1919,20.314375,142.74834829980784
1920,20.315,142.80827515182148
1921,20.315625,142.8427816026427
1922,20.31625,142.85216871004945
1923,20.316875,142.84841508439118
1924,20.3175,142.88587854397062
1925,20.318125,142.88276275327175
1926,20.31875,142.87839876771673
1927,20.319375,142.9057931810829
1928,20.32,142.86903998043263
1929,20.320625,142.83275749346544
1930,20.32125,142.80072821950563
1931,20.321875,142.69119154845248
1932,20.3225,142.61696366205717
1933,20.323125,142.5692778212952
1934,20.32375,142.54274414383002
1935,20.324375,142.5148287825743
1936,20.325,142.45807298346648
1937,20.325625,142.3580146412904
1938,20.32625,142.30288703586214
1939,20.326875,142.24002790972378
1940,20.3275,142.1699474269652
1941,20.328125,142.10066100787188
1942,20.32875,142.06991688219532
1943,20.329375,142.04112385150378
1944,20.33,141.98255855452936
1945,20.330625,141.9388951035388
1946,20.33125,141.9222035016919
1947,20.331875,141.93403003220004
1948,20.3325,141.94792301283005
1949,20.333125,141.9187220436157
1950,20.33375,141.87193537216456
1951,20.334375,141.8530095671359
1952,20.335,141.834042434343
1953,20.335625,141.81926153191463
1954,20.33625,141.8093936046232
1955,20.336875,141.8670326403111
1956,20.3375,141.85792021843713
1957,20.338125,141.8058666262022
1958,20.33875,141.82982188535902
1959,20.339375,141.8845297044408
1960,20.34,141.9312487674827
1961,20.340625,141.93611539645434
1962,20.34125,141.96387251726577
1963,20.341875,142.01499051379722
1964,20.3425,142.08427768398647
1965,20.343125,142.07539046387348
1966,20.34375,142.1726533116095
1967,20.344375,142.30754988558235
1968,20.345,142.3771939081917
1969,20.345625,142.43907167090597
1970,20.34625,142.5291222686361
1971,20.346875,142.66374997282333
1972,20.3475,142.75530840114686
1973,20.348125,142.88587854397062
1974,20.34875,143.04576688766113
1975,20.349375,143.19735694185135
1976,20.35,143.33747901717638
1977,20.350625,143.47479427903775
1978,20.35125,143.61570269946878
1979,20.351875,143.7554891032797
1980,20.3525,143.8891767488705
1981,20.353125,144.01810383369985
1982,20.35375,144.1827907211307
1983,20.354375,144.33176222151002
1984,20.355,144.47303334374362
1985,20.355625,144.61561804011322
1986,20.35625,144.71056893815097
1987,20.356875,144.82694434476397
1988,20.3575,144.99179315545885
1989,20.358125,145.07160579124366
1990,20.35875,145.15549081893343
1991,20.359375,145.2437991982601
1992,20.36,145.33168894133726
1993,20.360625,145.38558779543797
1994,20.36125,145.43032689023264
1995,20.361875,145.48361898839266
1996,20.3625,145.51589829262008
1997,20.363125,145.5462235834806
1998,20.36375,145.5741576667595
1999,20.364375,145.55218428608183
2000,20.365,145.49839012807507
2001,20.365625,145.43032689023264
2002,20.36625,145.37530254895722
2003,20.366875,145.33262917619834
2004,20.3675,145.3010757700803
2005,20.368125,145.2817102831079
2006,20.36875,145.23144238228954
2007,20.369375,145.15453121117264
2008,20.37,145.06239667773775
2009,20.370625,145.00644794152012
2010,20.37125,144.94325618078662
2011,20.371875,144.87811540435044
2012,20.3725,144.81597542234664
2013,20.373125,144.73024139325656
2014,20.37375,144.65179125509573
2015,20.374375,144.58236910657905
2016,20.375,144.47043798422447
2017,20.375625,144.36335496840852
2018,20.37625,144.26397783447217
2019,20.376875,144.18440046129984
2020,20.3775,144.08945407297927
2021,20.378125,143.98522760354157
2022,20.37875,143.87362059082562
2023,20.379375,143.80271041754062
2024,20.38,143.7051753059317
2025,20.380625,143.59563031673966
2026,20.38125,143.54495672511246
2027,20.381875,143.48410453880294
2028,20.3825,143.43979165404238
2029,20.383125,143.4421295558499
2030,20.38375,143.4193081262168
2031,20.384375,143.3999507413314
2032,20.385,143.38643367363673
2033,20.385625,143.34220957193315
2034,20.38625,143.32682583966997
2035,20.386875,143.33688751663897
2036,20.3875,143.38055012017864
2037,20.388125,143.4257510130572
2038,20.38875,143.47362979456918
2039,20.389375,143.52471999521742
2040,20.39,143.5772377431375
2041,20.390625,143.65570884169367
2042,20.39125,143.74082080084656
2043,20.391875,143.75041441672926
2044,20.3925,143.8055131311392
2045,20.393125,143.89805348918125
2046,20.39375,144.03558707450122
2047,20.394375,144.16775207590308
2048,20.395,144.28733843193208
2049,20.395625,144.39430951711003
2050,20.39625,144.4963567479008
2051,20.396875,144.59363684635352
2052,20.3975,144.69793491463176
2053,20.398125,144.8339173627962
2054,20.39875,144.94718844937873
2055,20.399375,145.07209021106686
2056,20.4,145.22144902781645
2057,20.400625,145.26846021734772
2058,20.40125,145.3015475600719
2059,20.401875,145.32698623973997
2060,20.4025,145.3603204156384
2061,20.403125,145.35657084094683
2062,20.40375,145.33403933768176
2063,20.404375,145.30060395446117
2064,20.405,145.23286906623778
2065,20.405625,145.16460180898258
2066,20.40625,145.10351968987058
2067,20.406875,145.07209021106686
2068,20.4075,144.97074474963117
2069,20.408125,144.85430620078216
2070,20.40875,144.822458732457
2071,20.409375,144.73527844375613
2072,20.41,144.62378290965336
2073,20.410625,144.4953214809582
2074,20.41125,144.35967506352875
2075,20.411875,144.22401324000515
2076,20.4125,144.08402810476306
2077,20.413125,143.9229707939825
2078,20.41375,143.76562959045333
2079,20.414375,143.63115547725573
2080,20.415,143.5461116868372
2081,20.415625,143.35638579754263
2082,20.41625,143.1606122518068
2083,20.416875,142.97205309612187
2084,20.4175,142.80387357157264
2085,20.418125,142.6528770194616
2086,20.41875,142.5044187263313
2087,20.419375,142.33149079553834
2088,20.42,142.0945208821995
2089,20.420625,141.9033870286351
2090,20.42125,141.81150910444404
2091,20.421875,141.80022048014294
2092,20.4225,141.7811375951957
2093,20.423125,141.75562835619084
2094,20.42375,141.73644714198124
2095,20.424375,141.7314673124115
2096,20.425,141.71009278852995
2097,20.425625,141.64205768654188
2098,20.42625,141.59375255222673
2099,20.426875,141.5226098908601
2100,20.4275,141.42438036799948
2101,20.428125,141.33620551251667
2102,20.42875,141.2756712119471
2103,20.429375,141.2298035324963
2104,20.43,141.1806600992756
2105,20.430625,141.10068247349227
2106,20.43125,141.02073390282425
2107,20.431875,140.95250555163568
2108,20.4325,140.8892272162133
2109,20.433125,140.85072273444285
2110,20.43375,140.82074415734058
2111,20.434375,140.72379177508398
2112,20.435,140.65559758382489
2113,20.435625,140.60551605778576
2114,20.43625,140.5697983304378
2115,20.436875,140.47410085244076
2116,20.4375,140.38066327861998
2117,20.438125,140.29628898174107
2118,20.43875,140.2280251984949
2119,20.439375,140.1839170703904
2120,20.44,140.1344538440337
2121,20.440625,140.02688460823202
2122,20.44125,139.9424831131841
2123,20.441875,139.88634305339272
2124,20.4425,139.86872460995224
2125,20.443125,139.83338014759897
2126,20.44375,139.78899635333386
2127,20.444375,139.7336435955901
2128,20.445,139.6544677533709
2129,20.445625,139.63546637255493
2130,20.44625,139.63818340181584
2131,20.446875,139.64180478591587
2132,20.4475,139.63637214341327
2133,20.448125,139.64180478591587
2134,20.44875,139.66169545475577
2135,20.449375,139.70403716729143
2136,20.45,139.74080573958534
2137,20.450625,139.77385405099633
2138,20.45125,139.80766517812467
2139,20.451875,139.81565383606275
2140,20.4525,139.79700219206362
2141,20.453125,139.74617347462365
2142,20.45375,139.75689900342596
2143,20.454375,139.74170059248246
2144,20.455,139.69864332134824
2145,20.455625,139.61279134887474
2146,20.45625,139.5736513031389
2147,20.456875,139.54166240631704
2148,20.4575,139.4856271775566
2149,20.458125,139.37619427825717
2150,20.45875,139.2710346714819
2151,20.459375,139.17796389421542
2152,20.46,139.0867801720492
2153,20.460625,138.9653243976059
2154,20.46125,138.8182947516057
2155,20.461875,138.6444002775424
2156,20.4625,138.50211453619326
2157,20.463125,138.34905983859326
2158,20.46375,138.16970037757298
2159,20.464375,137.92831952946247
2160,20.465,137.68344139047824
2161,20.465625,137.4442912679517
2162,20.46625,137.25335900457176
2163,20.466875,136.9539204146833
2164,20.4675,136.60663986903924
2165,20.468125,136.2475702230839
2166,20.46875,135.89533595881642
2167,20.469375,135.5412830948486
2168,20.47,135.17672449493918
2169,20.470625,134.66073365867157
2170,20.47125,134.12581914517526
2171,20.471875,133.54483691893307
2172,20.4725,132.8433526880989
2173,20.473125,132.14695553536828
2174,20.47375,131.31695637347036
2175,20.474375,130.25101985808422
2176,20.475,129.15158293991524
2177,20.475625,127.64394420754908
2178,20.47625,125.62521374110025
2179,20.476875,123.49863187056884
2180,20.4775,120.17200343523837
2181,20.478125,113.90963352980394
2182,20.47875,98.98780013289824
2183,20.479375,116.41715978879401
2184,20.48,121.43027610190177
2185,20.480625,124.28627794848799
2186,20.48125,126.37795429254973
2187,20.481875,127.75846933946873
2188,20.4825,128.7296139001899
2189,20.483125,129.39054958374027
2190,20.48375,129.15763793467985
2191,20.484375,128.7992787184181
2192,20.485,128.57241345343877
2193,20.485625,129.70306699807304
2194,20.48625,130.44366635237373
2195,20.486875,130.90366736430812
2196,20.4875,131.28147957954295
2197,20.488125,131.70244372613632
2198,20.48875,132.01074588728937
2199,20.489375,132.05421889915115
2200,20.49,131.80345663192628
2201,20.490625,131.54753783834028
2202,20.49125,131.2980534505841
2203,20.491875,130.71853482791138
2204,20.4925,129.83843425172302
2205,20.493125,128.75818071079
2206,20.49375,127.7477965267746
2207,20.494375,125.76051070776727
2208,20.495,122.73441134312813
2209,20.495625,117.59338411264108
2210,20.49625,108.164799306237
2211,20.496875,107.49496692020207
2212,20.4975,116.83969609180227
2213,20.498125,119.90392583194358
2214,20.49875,121.3933619382319
2215,20.499375,122.38511778555873
2216,20.5,123.2393323272815
2217,20.500625,123.42282302056765
2218,20.50125,123.57953894586339
2219,20.501875,123.74477239662957
2220,20.5025,123.51603265696559
2221,20.503125,123.58528928678052
2222,20.50375,123.76731852126296
2223,20.504375,123.78418979164613
2224,20.505,123.02739700494922
2225,20.505625,122.08974222624789
2226,20.50625,121.19126835802535
2227,20.506875,120.18901791597388
2228,20.5075,119.87753829882422
2229,20.508125,120.24830749524867
2230,20.50875,120.98436045340364
2231,20.509375,121.9242917069281
2232,20.51,122.87902232847927
2233,20.510625,123.75605277436838
2234,20.51125,125.57507201905658
2235,20.511875,127.39915214692105
2236,20.5125,129.11820480765488
2237,20.513125,130.639791028251
2238,20.51375,132.23871250080245
2239,20.514375,133.76305511183133
2240,20.515,135.16157644499225
2241,20.515625,136.37243452751778
2242,20.51625,137.4733858541359
2243,20.516875,138.49798528028566
2244,20.5175,139.35283128166023
2245,20.518125,140.18221612264423
2246,20.51875,140.96572786212252
2247,20.519375,141.6355845353507
2248,20.52,142.27886704613672
2249,20.520625,142.86716701230932
2250,20.52125,143.38113865489706
2251,20.521875,143.88695614560186
2252,20.5225,144.330179563732
2253,20.523125,144.71511269173436
2254,20.52375,145.10062326691101
2255,20.524375,145.5214198627407
2256,20.525,145.94820617794784
2257,20.525625,146.35332884713003
2258,20.52625,146.73359654691433
2259,20.526875,147.1285488338471
2260,20.5275,147.5519525221784
2261,20.528125,148.01248643323535
2262,20.52875,148.47310785146757
2263,20.529375,148.9251497663275
2264,20.53,149.34476041575135
2265,20.530625,149.6277058422554
2266,20.53125,149.75718486559154
2267,20.531875,149.66318419433958
2268,20.5325,149.293962988933
2269,20.533125,148.76008182843623
2270,20.53375,148.0445396305865
2271,20.534375,147.0798624883897
2272,20.535,146.01234439613162
2273,20.535625,144.84685242049287
2274,20.53625,143.65855938473985
2275,20.536875,142.55699180375277
2276,20.5375,141.49047775869903
2277,20.538125,140.48478612138186
