,t,Vdbx
1386,31.9125,132.6309045566862
1387,31.913125,132.65117029065345
1388,31.91375,132.58819198205438
1389,31.914375,132.59838071007084
1390,31.915,132.64306967021267
1391,31.915625,132.7116853262246
1392,31.91625,132.79371322485363
1393,31.916875,132.77577334314796
1394,31.9175,132.69156045707777
1395,31.918125,132.81558954689714
1396,31.91875,132.8136030655533
1397,31.919375,132.8016746274624
1398,31.92,132.88877178935675
1399,31.920625,132.80962873940842
1400,31.92125,132.74979459025022
1401,31.921875,132.7417854706066
1402,31.9225,132.82353093226226
1403,31.923125,132.86905352972377
1404,31.92375,132.85126874208777
1405,31.924375,132.70162872021746
1406,31.925,132.72574504197027
1407,31.925625,132.7237379039745
1408,31.92625,132.65117029065345
1409,31.926875,132.69156045707777
1410,31.9275,132.73376895906566
1411,31.928125,132.78375119871507
1412,31.92875,132.86312931239414
1413,31.929375,132.90058129442284
1414,31.93,132.87694620599427
1415,31.930625,132.77577334314796
1416,31.93125,132.91433878739207
1417,31.931875,133.01197796345315
1418,31.9325,133.0970018112279
1419,31.933125,133.2721341624904
1420,31.93375,133.20972031569934
1421,31.934375,133.17548641688714
1422,31.935,133.32286854583117
1423,31.935625,133.4806800086251
1424,31.93625,133.58128636242625
1425,31.936875,133.63748244257295
1426,31.9375,133.69331728051722
1427,31.938125,133.81278023431935
1428,31.93875,133.93411561867833
1429,31.939375,134.00541874712874
1430,31.94,134.13435564673517
1431,31.940625,134.2344578365447
1432,31.94125,134.30836645190112
1433,31.941875,134.42631761211797
1434,31.9425,134.44774188354248
1435,31.943125,134.42961709540097
1436,31.94375,134.42466740034556
1437,31.944375,134.40484036574114
1438,31.945,134.42631761211797
1439,31.945625,134.49861828384795
1440,31.94625,134.55895419089592
1441,31.946875,134.53780281483643
1442,31.9475,134.48223907922423
1443,31.948125,134.46582892955166
1444,31.94875,134.48715608452852
1445,31.949375,134.4838783902866
1446,31.95,134.43786032429915
1447,31.950625,134.36006336534035
1448,31.95125,134.3150543364572
1449,31.951875,134.25131055746616
1450,31.9525,134.02444968513115
1451,31.953125,134.01061313957183
1452,31.95375,134.00022124644227
1453,31.954375,133.90437837810302
1454,31.955,133.79150431519878
1455,31.955625,133.65012171878024
1456,31.95625,133.48803625690562
1457,31.956875,133.31161982035906
1458,31.9575,133.22299714489571
1459,31.958125,133.11237167082444
1460,31.95875,132.9025479851678
1461,31.959375,132.68551389251888
1462,31.96,132.58615280147498
1463,31.960625,132.58207300354275
1464,31.96125,132.50624901923348
1465,31.961875,132.41728950530242
1466,31.9625,132.31689765749405
1467,31.963125,132.194022047588
1468,31.96375,132.08884132521445
1469,31.964375,132.0585542571838
1470,31.965,132.09100065142522
1471,31.965625,131.9867426598498
1472,31.96625,132.0085665146426
1473,31.966875,132.06721848696762
1474,31.9675,132.0585542571838
1475,31.968125,131.98237130110726
1476,31.96875,131.97362197814326
1477,31.969375,132.0585542571838
1478,31.97,132.0498813761456
1479,31.970625,131.9911118197196
1480,31.97125,131.9385362868594
1481,31.971875,132.01292471324788
1482,31.9725,132.07587408273926
1483,31.973125,132.14910046429335
1484,31.97375,132.24295676652974
1485,31.974375,132.35886869657946
1486,31.975,132.45463930329439
1487,31.975625,132.53296536948022
1488,31.97625,132.59023068400907
1489,31.976875,132.62278500513622
1490,31.9775,132.72775171626313
1491,31.978125,132.95743530612467
1492,31.97875,132.9378724833549
1493,31.979375,132.9339546259867
1494,31.98,132.96915188565043
1495,31.980625,133.12004641365914
1496,31.98125,133.17358057164898
1497,31.981875,133.2324681845846
1498,31.9825,133.37330830908985
1499,31.983125,133.37889468915466
1500,31.98375,133.35279412112823
1501,31.984375,133.31161982035906
1502,31.985,133.29847786876164
1503,31.985625,133.38819734575566
1504,31.98625,133.48251965485417
1505,31.986875,133.489874345927
1506,31.9875,133.58492290827718
1507,31.988125,133.59763884225725
1508,31.98875,133.51923099284338
1509,31.989375,133.56308076020875
1510,31.99,133.59763884225725
1511,31.990625,133.63928917989367
1512,31.99125,133.71304368231048
1513,31.991875,133.69331728051722
1514,31.9925,133.66274262966013
1515,31.993125,133.64109554147615
1516,31.99375,133.73272538524586
1517,31.994375,133.7184158438907
1518,31.995,133.6825385122615
1519,31.995625,133.80392160057028
1520,31.99625,133.78795325642562
1521,31.996875,133.7505792242927
1522,31.9975,133.73272538524586
1523,31.998125,133.65372956499536
1524,31.99875,133.64290152747662
1525,31.999375,133.6645441208287
1526,32.0,133.62301499864844
1527,32.000625,133.6085234171629
1528,32.00125,133.5776482934147
1529,32.001875,133.5027300893599
1530,32.0025,133.4456524957784
1531,32.003125,133.4197520602007
1532,32.00375,133.39563230417073
1533,32.004375,133.22299714489571
1534,32.005,133.14876645405923
1535,32.005625,133.08930667040292
1536,32.00625,132.99059131895638
1537,32.006875,132.84731161689945
1538,32.0075,132.7777684941015
1539,32.008125,132.76778815330673
1540,32.00875,132.59634392037032
1541,32.009375,132.4110488945887
1542,32.01,132.2831741901835
1543,32.010625,132.31900103312802
1544,32.01125,132.11471787753493
1545,32.011875,131.89668711166635
1546,32.0125,131.7204876477395
1547,32.013125,131.72724446615732
1548,32.01375,131.58423560462998
1549,32.014375,131.3452338470775
1550,32.015,131.0703788029794
1551,32.015625,130.90366736430812
1552,32.01625,130.78152197585553
1553,32.016875,130.68560010410164
1554,32.0175,130.4749293362313
1555,32.018125,130.32277153434148
1556,32.01875,130.2162602102499
1557,32.019375,130.15172079526022
1558,32.02,129.99648991679157
1559,32.020625,129.85241444086384
1560,32.02125,129.75690240222872
1561,32.021875,129.56266856201034
1562,32.0225,129.39938418999918
1563,32.023125,129.27487442494117
1564,32.02375,129.22396577244987
1565,32.024375,129.05412453022058
1566,32.025,128.8652597491739
1567,32.025625,128.7137027588326
1568,32.02625,128.80873532211547
1569,32.026875,128.6657937039005
1570,32.0275,128.35607445279763
1571,32.028125,128.41231541251528
1572,32.02875,128.30614584451135
1573,32.029375,128.1851330407782
1574,32.03,128.17158250817334
1575,32.030625,128.0658429031651
1576,32.03125,128.04866692438625
1577,32.031875,128.1205788992723
1578,32.0325,128.09667433239878
1579,32.033125,127.93792898285048
1580,32.03375,127.8469031072241
1581,32.034375,128.11716798635274
1582,32.035,127.85042179863865
1583,32.035625,127.74067402564727
1584,32.03625,127.92398694191473
1585,32.036875,127.89953439109128
1586,32.0375,128.02801081563086
1587,32.038125,128.18851737342888
1588,32.03875,128.18851737342888
1589,32.039375,128.2054192850437
1590,32.04,128.36602582639492
1591,32.040625,128.70733013225322
1592,32.04125,128.80558426471177
1593,32.041875,128.82447348485226
1594,32.0425,128.8150340095837
1595,32.043125,128.8996222417589
1596,32.04375,129.03265894913983
1597,32.044375,129.15158293991524
1598,32.045,129.22096183341316
1599,32.045625,129.27487442494117
1600,32.04625,129.48723952065262
1601,32.046875,129.75407726327452
1602,32.0475,129.6688929619707
1603,32.048125,129.86916101990377
1604,32.04875,130.09485272543375
1605,32.049375,130.19480031140765
1606,32.05,130.27766371222185
1607,32.050625,130.37027879755775
1608,32.05125,130.48532537533956
1609,32.051875,130.7387404540935
1610,32.0525,130.83408046568576
1611,32.053125,130.93578703262517
1612,32.05375,131.19334556776116
1613,32.054375,131.4759916443148
1614,32.055,131.58881194279593
1615,32.055625,131.55902255459512
1616,32.05625,132.00638659503323
1617,32.056875,132.18548344809176
1618,32.0575,132.2726086985048
1619,32.058125,132.46498580795802
1620,32.05875,132.77577334314796
1621,32.059375,133.037185384939
1622,32.06,133.21730956007738
1623,32.060625,133.35279412112823
1624,32.06125,133.5594350562148
1625,32.061875,133.7968281827501
1626,32.0625,134.00541874712874
1627,32.063125,134.17691276096357
1628,32.06375,134.35341006004523
1629,32.064375,134.54919841715818
1630,32.065,134.69119643158953
1631,32.065625,134.86078309609866
1632,32.06625,135.05939730058168
1633,32.066875,135.31039086195906
1634,32.0675,135.48595876998553
1635,32.068125,135.64945248332572
1636,32.06875,135.82819831334322
1637,32.069375,135.94950575074668
1638,32.07,136.06641047157507
1639,32.070625,136.18984753874682
1640,32.07125,136.3579151432359
1641,32.071875,136.4407449614517
1642,32.0725,136.5266801124444
1643,32.073125,136.67950742559813
1644,32.07375,136.81842400397545
1645,32.074375,136.91312119967088
1646,32.075,136.96994036180735
1647,32.075625,137.03983495924314
1648,32.07625,137.17675702857173
1649,32.076875,137.32338295267542
1650,32.0775,137.43145871091758
1651,32.078125,137.48267557655944
1652,32.07875,137.54397030543578
1653,32.079375,137.62312642151127
1654,32.08,137.64935229790743
1655,32.080625,137.68457539265208
1656,32.08125,137.74671860798333
1657,32.081875,137.87967134423693
1658,32.0825,137.94154006418842
1659,32.083125,137.99203318292246
1660,32.08375,138.04549840949005
1661,32.084375,138.18148802801807
1662,32.085,138.2284793075259
1663,32.085625,138.25825102352195
1664,32.08625,138.42644487167644
1665,32.086875,138.4907543555098
1666,32.0875,138.5391897676055
1667,32.088125,138.60165266784742
1668,32.08875,138.6636695834923
1669,32.089375,138.76538966925824
1670,32.09,138.87582397858603
1671,32.090625,138.89951816824097
1672,32.09125,138.9535747987387
1673,32.091875,139.01411069547723
1674,32.0925,139.07036162889986
1675,32.093125,139.1348909056538
1676,32.09375,139.1722331552976
1677,32.094375,139.17509899738178
1678,32.095,139.10990658368254
1679,32.095625,139.19799175731887
1680,32.09625,139.28896415833321
1681,32.096875,139.26347432750504
1682,32.0975,139.33034352893583
1683,32.098125,139.34159468288993
1684,32.09875,139.30026900544496
1685,32.099375,139.38645412224406
1686,32.1,139.40228644570195
1687,32.100625,139.39390822236948
1688,32.10125,139.40321686074628
1689,32.101875,139.37712749229385
1690,32.1025,139.33034352893583
1691,32.103125,139.27197925194483
1692,32.10375,139.30685671121245
1693,32.104375,139.3518954534378
1694,32.105,139.3743275493357
1695,32.105625,139.30403402051826
1696,32.10625,139.32658990327755
1697,32.106875,139.31625906073205
1698,32.1075,139.2331669727543
1699,32.108125,139.2236741962487
1700,32.10875,139.20465746257025
1701,32.109375,139.1808278464219
1702,32.11,139.16745464957214
1703,32.110625,139.1137550062701
1704,32.11125,139.0867801720492
1705,32.111875,139.12336860950728
1706,32.1125,139.11086884919487
1707,32.113125,139.09256755014542
1708,32.11375,139.07712596449971
1709,32.114375,139.09931462116842
1710,32.115,139.09063885253826
1711,32.115625,139.08870972656965
1712,32.11625,139.12144673990366
1713,32.116875,139.1089442115539
1714,32.1175,139.12817142391665
1715,32.118125,139.17127766443934
1716,32.11875,139.14927231459865
1717,32.119375,139.1722331552976
1718,32.12,139.20465746257025
1719,32.120625,139.21417103377112
1720,32.12125,139.23885766282774
1721,32.121875,139.27670061404297
1722,32.1225,139.32283465478065
1723,32.123125,139.3106188724572
1724,32.12375,139.3359709276672
1725,32.124375,139.37339403440785
1726,32.125,139.3929768096145
1727,32.125625,139.41437407440378
1728,32.12625,139.4644049370447
1729,32.126875,139.5462394679385
1730,32.1275,139.5553863618315
1731,32.128125,139.56726294167765
1732,32.12875,139.57729968695315
1733,32.129375,139.58003496949442
1734,32.13,139.64180478591587
1735,32.130625,139.67523120572332
1736,32.13125,139.65085164605887
1737,32.131875,139.6662097158823
1738,32.1325,139.70852948166004
1739,32.133125,139.7613640678527
1740,32.13375,139.77920140780677
1741,32.134375,139.78810636003033
1742,32.135,139.78632609979903
1743,32.135625,139.77117913757232
1744,32.13625,139.77652814090553
1745,32.136875,139.79077606641005
1746,32.1375,139.806777095752
1747,32.138125,139.78810636003033
1748,32.13875,139.79700219206362
1749,32.139375,139.81032888056458
1750,32.14,139.81299176637708
1751,32.140625,139.79700219206362
1752,32.14125,139.79611301873652
1753,32.141875,139.80766517812467
1754,32.1425,139.792555414903
1755,32.143125,139.77920140780677
1756,32.14375,139.78721627552494
1757,32.144375,139.84488288093542
1758,32.145,139.83869099437896
1759,32.145625,139.8245215138499
1760,32.14625,139.8112165998804
1761,32.146875,139.78454547461072
1762,32.1475,139.80322385796958
1763,32.148125,139.84311422085233
1764,32.14875,139.8757762763741
1765,32.149375,139.88634305339272
1766,32.15,139.8819417917642
1767,32.150625,139.86519662873474
1768,32.15125,139.88282222252246
1769,32.151875,139.89865473460083
1770,32.1525,139.91358121023245
1771,32.153125,139.92848207910183
1772,32.15375,139.99565596908272
1773,32.154375,140.04332123513015
1774,32.155,140.0398634764706
1775,32.155625,140.0545494537966
1776,32.15625,140.0588641375265
1777,32.156875,140.06058941107236
1778,32.1575,140.08384712519427
1779,32.158125,140.1233285097086
1780,32.15875,140.15751487535172
1781,32.159375,140.1745577330477
1782,32.16,140.21108703080645
1783,32.160625,140.23648191188616
1784,32.16125,140.24408592061485
1785,32.161875,140.2127823347326
1786,32.1625,140.2271790741322
1787,32.163125,140.2533706779266
1788,32.16375,140.2677003549937
1789,32.164375,140.27359394582385
1790,32.165,140.26854254141392
1791,32.165625,140.2499955507662
1792,32.16625,140.22464020638733
1793,32.166875,140.19411576781036
1794,32.1675,140.17966407630945
1795,32.168125,140.208543454341
1796,32.16875,140.17200343523837
1797,32.169375,140.13188772368272
1798,32.17,140.09931774213646
1799,32.170625,140.0614519193535
1800,32.17125,140.0121517412578
1801,32.171875,139.9459798481903
1802,32.1725,139.8466511809493
1803,32.173125,139.792555414903
1804,32.17375,139.73185213644422
1805,32.174375,139.65085164605887
1806,32.175,139.65356386766967
1807,32.175625,139.55904242402926
1808,32.17625,139.42087583672057
1809,32.176875,139.36685661917892
1810,32.1775,139.30497501934244
1811,32.178125,139.22177439535793
1812,32.17875,139.10798173278533
1813,32.179375,139.0664939277837
1814,32.18,138.98584802824053
1815,32.180625,138.87878928944434
1816,32.18125,138.8043511119947
1817,32.181875,138.62610562843346
1818,32.1825,138.4824830637165
1819,32.183125,138.475239216574
1820,32.18375,138.39202047568222
1821,32.184375,138.2921513554216
1822,32.185,138.18577048324502
1823,32.185625,138.0867358440499
1824,32.18625,137.97560026579652
1825,32.186875,137.86413506119698
1826,32.1875,137.76134226814872
1827,32.188125,137.68910992140977
1828,32.18875,137.60025676733542
1829,32.189375,137.491955374064
1830,32.19,137.3928468930319
1831,32.190625,137.28903494316367
1832,32.19125,137.18156449493938
1833,32.191875,137.0666621000467
1834,32.1925,136.9205535072876
1835,32.193125,136.79333113764866
1836,32.19375,136.69477037807684
1837,32.194375,136.6079235296694
1838,32.195,136.49812942604225
1839,32.195625,136.38166151487405
1840,32.19625,136.29693337208926
1841,32.196875,136.20196081362286
1842,32.1975,136.1330944798372
1843,32.198125,136.10049688859613
1844,32.19875,135.97439370370014
1845,32.199375,135.83240965385627
1846,32.2,135.6937719900284
1847,32.200625,135.62073877242264
1848,32.20125,135.60778656941906
1849,32.201875,135.54853644778623
1850,32.2025,135.38015741887548
1851,32.203125,135.46109386728526
1852,32.20375,135.46987784541943
1853,32.204375,135.4170402328429
1854,32.205,135.37128219027147
1855,32.205625,135.3148608284209
1856,32.20625,135.27005730935196
1857,32.206875,135.25956981735487
1858,32.2075,135.34905436195547
1859,32.208125,135.36684117289067
1860,32.20875,135.3178395286003
1861,32.209375,135.32230566442828
1862,32.21,135.35943442763238
1863,32.210625,135.38902358804074
1864,32.21125,135.36832176432662
1865,32.211875,135.3312310527506
1866,32.2125,135.38015741887548
1867,32.213125,135.51075269561915
1868,32.21375,135.45523294288066
1869,32.214375,135.43321918697774
1870,32.215,135.439094979279
1871,32.215625,135.4742665055404
1872,32.21625,135.56736686711747
1873,32.216875,135.63079937211884
1874,32.2175,135.64515147326605
1875,32.218125,135.64084833241108
1876,32.21875,135.69947419908803
1877,32.219375,135.7803265358675
1878,32.22,135.80429540487958
1879,32.220625,135.75912246567864
1880,32.22125,135.7916142432885
1881,32.221875,135.96748753363124
1882,32.2225,135.87580769381637
1883,32.223125,135.8352160802581
1884,32.22375,135.85343578283135
1885,32.224375,135.9522746030615
1886,32.225,135.96195864124974
1887,32.225625,135.9799146888776
1888,32.22625,136.06367777070685
1889,32.226875,136.02395668918297
1890,32.2275,136.06777649967228
1891,32.228125,136.1736701825794
1892,32.22875,136.19254083788098
1893,32.229375,136.2569307393414
1894,32.23,136.31155496648535
1895,32.230625,136.3062408704872
1896,32.23125,136.31022674725529
1897,32.231875,136.29427225391953
1898,32.2325,136.27295390693794
1899,32.233125,136.38561293944963
1900,32.23375,136.51241650007
1901,32.234375,136.6079235296694
1902,32.235,136.61177337370287
1903,32.235625,136.6514554969236
1904,32.23625,136.6896857066961
1905,32.236875,136.72648231413504
1906,32.2375,136.78201565414307
1907,32.238125,136.82593774980563
1908,32.23875,136.86590165473012
1909,32.239375,136.90816279243586
1910,32.24,136.97486363791367
1911,32.240625,136.98224332369153
1912,32.24125,136.90940265963346
1913,32.241875,136.96008542994537
1914,32.2425,137.01292470366133
1915,32.243125,137.05691636029994
1916,32.24375,137.0605722942598
1917,32.244375,137.12732647318495
1918,32.245,137.18276594589062
1919,32.245625,137.19477132394294
1920,32.24625,137.1623186438013
1921,32.246875,137.1959709496113
1922,32.2475,137.2616965064072
1923,32.248125,137.24978333811794
1924,32.24875,137.2247123726808
1925,32.249375,137.20076779614385
1926,32.25,137.18396723067755
1927,32.250625,137.25216727929882
1928,32.25125,137.28666110066786
1929,32.251875,137.27240440540632
1930,32.2525,137.1623186438013
1931,32.253125,137.16352275964687
1932,32.25375,137.2223208832279
1933,32.254375,137.31155414839859
1934,32.255,137.2985238307801
1935,32.255625,137.28784810301178
1936,32.25625,137.28547393608758
1937,32.256875,137.21753592806596
1938,32.2575,137.18396723067755
1939,32.258125,137.15990991121848
1940,32.25875,137.11401661670874
1941,32.259375,137.0873355608174
1942,32.26,137.09947347452834
1943,32.260625,137.1514740829499
1944,32.26125,137.07639691713527
1945,32.261875,137.04959987273713
1946,32.2625,137.0459393165385
1947,32.263125,137.03005905541087
1948,32.26375,137.07761300249084
1949,32.264375,137.08612083602162
1950,32.265,137.02149610457775
1951,32.265625,137.04959987273713
1952,32.26625,137.01659919697062
1953,32.266875,136.94651661570848
1954,32.2675,136.89575437655694
1955,32.268125,136.90444212858029
1956,32.26875,136.9193152309097
1957,32.269375,136.9143603593332
1958,32.27,136.90196080028514
1959,32.270625,136.93663505646515
1960,32.27125,136.99330110957465
1961,32.271875,136.9687091066294
1962,32.2725,136.98715963322599
1963,32.273125,137.0263902529749
1964,32.27375,137.07518066149538
1965,32.274375,137.09462034427884
1966,32.275,137.11159445003435
1967,32.275625,137.1285354494049
1968,32.27625,137.15750051047127
1969,32.276875,137.18396723067755
1970,32.2775,137.2223208832279
1971,32.278125,137.29496671259318
1972,32.27875,137.3210184801855
1973,32.279375,137.4010516338709
1974,32.28,137.53128427967692
1975,32.280625,137.5116420865577
1976,32.28125,137.56583898499593
1977,32.281875,137.6356791118677
1978,32.2825,137.65162907108902
1979,32.283125,137.75796976193743
1980,32.28375,137.88299693535845
1981,32.284375,138.00843506915476
1982,32.285,138.0867358440499
1983,32.285625,138.1385469461791
1984,32.28625,138.18684076722616
1985,32.286875,138.2773362379248
1986,32.2875,138.35850844129482
1987,32.288125,138.41185724169617
1988,32.28875,138.4295676075138
1989,32.289375,138.45762182416587
1990,32.29,138.5289069563678
1991,32.290625,138.6067527147546
1992,32.29125,138.57508404353305
1993,32.291875,138.63220812725925
1994,32.2925,138.6940080343085
1995,32.293125,138.71820272861015
1996,32.29375,138.6758176828684
1997,32.294375,138.6697457569741
1998,32.295,138.6818853671096
1999,32.295625,138.62712300935857
2000,32.29625,138.60165266784742
2001,32.296875,138.5730369330739
2002,32.2975,138.51449053872125
2003,32.298125,138.43164880786833
2004,32.29875,138.39515561003788
2005,32.299375,138.39620040340392
2006,32.3,138.30694124648383
2007,32.300625,138.22102040656253
2008,32.30125,138.13962306457708
2009,32.301875,138.06288540819077
2010,32.3025,137.95803748536454
2011,32.303125,137.85635648619152
2012,32.30375,137.76134226814872
2013,32.304375,137.6573183944326
2014,32.305,137.51395523960414
2015,32.305625,137.36230410654434
2016,32.30625,137.25812427125996
2017,32.306875,137.09340663790672
2018,32.3075,136.9625502113575
2019,32.308125,136.89451255946452
2020,32.30875,136.77446380062744
2021,32.309375,136.67568749312957
2022,32.31,136.58864867235198
2023,32.310625,136.50072882442709
2024,32.31125,136.42633941182194
2025,32.311875,136.35130739119563
2026,32.3125,136.26895088529642
2027,32.313125,136.1871534042221
2028,32.31375,136.10457828406854
2029,32.314375,136.02532940979242
2030,32.315,135.96886920700373
2031,32.315625,135.94535081661434
2032,32.31625,135.94812099352762
2033,32.316875,135.9799146888776
2034,32.3175,135.89812213033608
2035,32.318125,135.8310061005466
2036,32.31875,135.78879369134359
2037,32.319375,135.78879369134359
2038,32.32,135.798661618635
2039,32.320625,135.79443387961842
2040,32.32125,135.74637513249095
2041,32.321875,135.77608986089297
2042,32.3225,135.80429540487958
2043,32.323125,135.81695807930862
2044,32.32375,135.7492094903683
2045,32.324375,135.73786650522632
2046,32.325,135.7421218607314
2047,32.325625,135.71655839991732
2048,32.32625,135.71798056768768
2049,32.326875,135.72366691135267
2050,32.3275,135.73076960995604
2051,32.328125,135.802887300858
2052,32.32875,135.76195266760595
2053,32.329375,135.6951978932801
2054,32.33,135.76336742282334
2055,32.330625,135.71086739913187
2056,32.33125,135.6437173298403
2057,32.331875,135.5904868664958
2058,32.3325,135.60058254674678
2059,32.333125,135.57170655725923
2060,32.33375,135.51803157783348
2061,32.334375,135.4625584806667
2062,32.335,135.50638243658955
2063,32.335625,135.56012922847017
2064,32.33625,135.58904366808125
2065,32.336875,135.49471765103507
2066,32.3375,135.47134097852117
2067,32.338125,135.49471765103507
2068,32.33875,135.45962900689926
2069,32.339375,135.45523294288066
2070,32.34,135.45962900689926
2071,32.340625,135.46548696674907
2072,32.34125,135.43762640380197
2073,32.341875,135.439094979279
2074,32.3425,135.46695083961646
2075,32.343125,135.48157601505036
2076,32.34375,135.54563583342028
2077,32.344375,135.62073877242264
2078,32.345,135.67378472694634
2079,32.345625,135.52675819240352
2080,32.34625,135.5412830948486
2081,32.346875,135.72934953480566
2082,32.3475,135.66663525774848
2083,32.348125,135.68521165132168
2084,32.34875,135.73076960995604
2085,32.349375,135.74637513249095
2086,32.35,135.75629134126046
2087,32.350625,135.7958433546135
2088,32.35125,135.86882265955327
2089,32.351875,135.8450314380653
2090,32.3525,135.8296023204
2091,32.353125,135.84783378996508
2092,32.35375,135.96195864124974
2093,32.354375,136.04726348619096
2094,32.355,136.0923283397451
2095,32.355625,136.08687836959731
2096,32.35625,136.10185756685348
2097,32.356875,136.1669207148079
2098,32.3575,136.2582671328571
2099,32.358125,136.30756969931835
2100,32.35875,136.3407245210006
2101,32.359375,136.36979644408427
2102,32.36,136.4066568979882
2103,32.360625,136.47600307499755
2104,32.36125,136.55126222509446
2105,32.361875,136.62074971280052
2106,32.3625,136.63355698382932
2107,32.363125,136.66931720341384
2108,32.36375,136.69731159800077
2109,32.364375,136.69222841445375
2110,32.365,136.83469557949485
2111,32.365625,136.93292657154234
2112,32.36625,136.96994036180735
2113,32.366875,136.93663505646515
2114,32.3675,137.01169952704063
2115,32.368125,137.1006863335177
2116,32.36875,137.1128056178029
2117,32.369375,137.13216136873874
2118,32.37,137.15509044118883
2119,32.370625,137.18156449493938
2120,32.37125,137.23427175142868
2121,32.371875,137.2605059245894
2122,32.3725,137.2830991200405
2123,32.373125,137.33991626221294
2124,32.37375,137.4629230265651
2125,32.374375,137.54397030543578
2126,32.375,137.55433601729953
2127,32.375625,137.55088215431888
2128,32.37625,137.56583898499593
2129,32.376875,137.59682111973126
2130,32.3775,137.64023923253316
2131,32.378125,137.71061666376184
2132,32.37875,137.71965622709945
2133,32.379375,137.62769313541145
2134,32.38,137.69137629836666
2135,32.380625,137.70043589724597
2136,32.38125,137.68457539265208
2137,32.381875,137.7388341196683
2138,32.3825,137.76021824490056
2139,32.383125,137.74671860798333
2140,32.38375,137.68910992140977
2141,32.384375,137.6789039006856
2142,32.385,137.68344139047824
2143,32.385625,137.70383081213697
2144,32.38625,137.75347104908894
2145,32.386875,137.71174712379312
2146,32.3875,137.64593601875302
2147,32.388125,137.6025464443325
2148,32.38875,137.60597982851505
2149,32.389375,137.58421210583518
2150,32.39,137.52551177355758
2151,32.390625,137.39167415426846
2152,32.39125,137.3951918956482
2153,32.391875,137.45128286181304
2154,32.3925,137.47919309486707
2155,32.393125,137.5174238145473
2156,32.39375,137.48383609358143
2157,32.394375,137.37171333117533
2158,32.395,137.38346054643364
2159,32.395625,137.42678762199722
2160,32.39625,137.46059624122088
2161,32.396875,137.4127592642161
2162,32.3975,137.45477654945338
2163,32.398125,137.4733858541359
2164,32.39875,137.43846063764747
2165,32.399375,137.40573657985183
2166,32.4,137.42445113519415
2167,32.400625,137.47454761293358
2168,32.40125,137.51857969845855
2169,32.401875,137.5151115851611
2170,32.4025,137.53243832068546
2171,32.403125,137.6025464443325
2172,32.40375,137.58879931990433
2173,32.404375,137.57158476124437
2174,32.405,137.55088215431888
2175,32.405625,137.52782123638377
2176,32.40625,137.5301300853176
2177,32.406875,137.54051231734496
2178,32.4075,137.5485788157644
2179,32.408125,137.57847467935133
2180,32.40875,137.58535913649226
2181,32.409375,137.5761786471841
2182,32.41,137.6105555639761
2183,32.410625,137.63795947146022
2184,32.41125,137.64821368747937
2185,32.411875,137.62883443882788
2186,32.4125,137.61969980973507
2187,32.413125,137.60597982851505
2188,32.41375,137.58535913649226
2189,32.414375,137.55893903258377
2190,32.415,137.52782123638377
2191,32.415625,137.5070139315858
2192,32.41625,137.5151115851611
2193,32.416875,137.54627486624477
2194,32.4175,137.5289757375668
2195,32.418125,137.45128286181304
2196,32.41875,137.47803195728923
2197,32.419375,137.4907959414202
2198,32.42,137.5035411962941
2199,32.420625,137.54742691739548
2200,32.42125,137.51626777679516
2201,32.421875,137.49775021692224
2202,32.4225,137.52204642755586
2203,32.423125,137.4629230265651
2204,32.42375,137.50932831732771
2205,32.424375,137.60597982851505
2206,32.425,137.61398578437402
2207,32.425625,137.6698218037786
2208,32.42625,137.7185267960286
2209,32.426875,137.73432548232955
2210,32.4275,137.83074915345128
2211,32.428125,137.86968692436972
2212,32.42875,137.87856253085215
2213,32.429375,137.98436835702745
2214,32.43,138.0029712143869
2215,32.430625,138.01389548904797
2216,32.43125,138.0693965701434
2217,32.431875,138.16862797932012
2218,32.4325,138.22741414232274
2219,32.433125,138.25506607342646
2220,32.43375,138.3668985792455
2221,32.434375,138.44724193569579
2222,32.435,138.5103671635486
2223,32.435625,138.56689270529725
2224,32.43625,138.68289623584954
2225,32.436875,138.77039450352984
2226,32.4375,138.81431313813326
2227,32.438125,138.8073409197133
2228,32.43875,138.86593229133308
2229,32.439375,138.94180928439243
2230,32.44,138.9751036033654
2231,32.440625,138.98877602073009
2232,32.44125,139.00827078738763
2233,32.441875,139.04325148428927
2234,32.4425,139.12817142391665
2235,32.443125,139.1932274054699
2236,32.44375,139.22652311869422
2237,32.444375,139.1941804849286
2238,32.445,139.16458628376765
2239,32.445625,139.16458628376765
2240,32.44625,139.21036685561415
2241,32.446875,139.2331669727543
2242,32.4475,139.23885766282774
2243,32.448125,139.22557358170087
2244,32.44875,139.17700903359358
2245,32.449375,139.15501821754557
2246,32.45,139.1664986328811
2247,32.450625,139.22177439535793
2248,32.45125,139.2341156800501
2249,32.451875,139.18369085462382
2250,32.4525,139.09449581958125
2251,32.453125,139.08098893527188
2252,32.45375,139.08967434311106
2253,32.454375,139.07809186826918
2254,32.455,139.00534936027177
2255,32.455625,138.9594515849156
2256,32.45625,138.93788390204654
2257,32.456875,138.9349387006717
2258,32.4575,138.9044463327068
2259,32.458125,138.88372922567376
2260,32.45875,138.86395260137851
2261,32.459375,138.83718253050748
2262,32.46,138.82227454074203
2263,32.460625,138.76739194903612
2264,32.46125,138.67177020393308
2265,32.461875,138.6889589789794
2266,32.4625,138.69299845801422
2267,32.463125,138.68087438071052
