,t,Vdbx
3146,44.013125,139.4106565953665
3147,44.01375,139.33221973363868
3148,44.014375,139.1884604388621
3149,44.015,139.12048564561354
3150,44.015625,139.0451907318164
3151,44.01625,138.9525949476871
3152,44.016875,138.8182947516057
3153,44.0175,138.74433781725412
3154,44.018125,138.66265647453469
3155,44.01875,138.55253924889908
3156,44.019375,138.48558572123764
3157,44.02,138.37109061100546
3158,44.020625,138.23805992088066
3159,44.02125,138.16219080785106
3160,44.021875,138.11699653284637
3161,44.0225,138.0759028548207
3162,44.023125,138.02807653650504
3163,44.02375,137.89960581855937
3164,44.024375,137.8296340767904
3165,44.025,137.8084203760183
3166,44.025625,137.8017105343265
3167,44.02625,137.77706333965872
3168,44.026875,137.7512208186002
3169,44.0275,137.73545286108876
3170,44.028125,137.75234600671473
3171,44.02875,137.75009548470757
3172,44.029375,137.72755813517142
3173,44.03,137.71174712379312
3174,44.030625,137.67209321844584
3175,44.03125,137.63225744956696
3176,44.031875,137.61741465064847
3177,44.0325,137.64707492777427
3178,44.033125,137.65162907108902
3179,44.03375,137.63453870752835
3180,44.034375,137.7264297311896
3181,44.035,137.70269932126868
3182,44.035625,137.65390524763194
3183,44.03625,137.69703965491996
3184,44.036875,137.639099426792
3185,44.0375,137.57962246787474
3186,44.038125,137.54166513301303
3187,44.03875,137.60369105652867
3188,44.039375,137.53243832068546
3189,44.04,137.413929159785
3190,44.040625,137.40573657985183
3191,44.04125,137.38228653958748
3192,44.041875,137.37758892474176
3193,44.0425,137.4045655802359
3194,44.043125,137.3328344113208
3195,44.04375,137.32220079688753
3196,44.044375,137.33401512084998
3197,44.045,137.25812427125996
3198,44.045625,137.17675702857173
3199,44.04625,137.1285354494049
3200,44.046875,137.13699357450344
3201,44.0475,137.1128056178029
3202,44.048125,137.08126023732842
3203,44.04875,137.05447821582413
3204,44.049375,137.08369087667214
3205,44.05,137.06909682736134
3206,44.050625,137.0263902529749
3207,44.05125,136.95515376784664
3208,44.051875,136.90692274822817
3209,44.0525,136.82969218670786
3210,44.053125,136.73027997781344
3211,44.05375,136.6871422543681
3212,44.054375,136.62459387734128
3213,44.055,136.5383329436984
3214,44.055625,136.40928381155368
3215,44.05625,136.3631977279437
3216,44.056875,136.28894757044975
3217,44.0575,136.16827102800735
3218,44.058125,136.02944627042942
3219,44.05875,135.8786001354537
3220,44.059375,135.73076960995604
3221,44.06,135.60922665723436
3222,44.060625,135.48157601505036
3223,44.06125,135.36684117289067
3224,44.061875,135.27005730935196
3225,44.0625,135.15247491816777
3226,44.063125,135.00399455658365
3227,44.06375,134.84035494280275
3228,44.064375,134.70079410067441
3229,44.065,134.4543233497699
3230,44.065625,134.24288828429772
3231,44.06625,134.1275271167938
3232,44.066875,133.95156067302227
3233,44.0675,133.76839644005423
3234,44.068125,133.6085234171629
3235,44.06875,133.58310482566708
3236,44.069375,133.4677915637661
3237,44.07,133.30598998999793
3238,44.070625,133.11237167082444
3239,44.07125,133.06038902199225
3240,44.071875,132.9554810053766
3241,44.0725,132.81161612979307
3242,44.073125,132.7297579270673
3243,44.07375,132.60855750050047
3244,44.074375,132.50624901923348
3245,44.075,132.48564191671338
3246,44.075625,132.32740944582537
3247,44.07625,132.22171466829747
3248,44.076875,132.17265978980072
3249,44.0775,132.07803663463343
3250,44.078125,132.07803663463343
3251,44.07875,132.1211749882063
3252,44.079375,132.1576748871398
3253,44.08,132.00638659503323
3254,44.080625,131.8590714309573
3255,44.08125,131.7407423548691
3256,44.081875,131.55672682585487
3257,44.0825,131.40852356717946
3258,44.083125,131.31459575662254
3259,44.08375,131.3311066176611
3260,44.084375,131.0606603240488
3261,44.085,130.8813608870055
3262,44.085625,130.90119169388007
3263,44.08625,130.6805221211227
3264,44.086875,130.5500202196224
3265,44.0875,130.43060682557422
3266,44.088125,130.113850148244
3267,44.08875,129.9136613523383
3268,44.089375,129.66603904716334
3269,44.09,129.28979094867944
3270,44.090625,129.11212225163735
3271,44.09125,129.0172938475953
3272,44.091875,128.93384932743055
3273,44.0925,128.5788858007115
3274,44.093125,128.3294815820044
3275,44.09375,128.14441785854794
3276,44.094375,128.01421273546464
3277,44.095,127.82928823678206
3278,44.095625,127.63312965171573
3279,44.09625,127.43243854352043
3280,44.096875,127.18912040241973
3281,44.0975,126.8839143174287
3282,44.098125,126.64068554055036
3283,44.09875,126.61233334588877
3284,44.099375,126.44852104811905
3285,44.1,126.31940690913835
3286,44.100625,126.22659904607586
3287,44.10125,125.93330380523062
3288,44.101875,125.92891588412792
3289,44.1025,125.9726956624887
3290,44.103125,125.76051070776727
3291,44.10375,125.74259241438222
3292,44.104375,125.60701386092012
3293,44.105,125.3057925172166
3294,44.105625,125.63429940054591
3295,44.10625,125.94645428410604
3296,44.106875,126.22659904607586
3297,44.1075,126.45265423384447
3298,44.108125,126.69711379234583
3299,44.10875,127.02819503850877
3300,44.109375,127.46191974157455
3301,44.11,127.61146006133774
3302,44.110625,128.03490164474124
3303,44.11125,128.56269588057577
3304,44.111875,128.85586451879539
3305,44.1125,129.40820981951862
3306,44.113125,129.89977947366336
3307,44.11375,130.2055368883471
3308,44.114375,130.6193536314383
3309,44.115,130.90861658930703
3310,44.115625,131.13087416967028
3311,44.11625,131.5152996107344
3312,44.116875,131.8457563190426
3313,44.1175,132.18548344809176
3314,44.118125,132.58411314204608
3315,44.11875,132.70766408094997
3316,44.119375,132.89664657651272
3317,44.12,133.1468547362925
3318,44.120625,133.2815518037015
3319,44.12125,133.44195715871433
3320,44.121875,133.59037487391578
3321,44.1225,133.6879295683804
3322,44.123125,133.7844007452767
3323,44.12375,133.8463608851856
3324,44.124375,133.87981220921552
3325,44.125,134.02099261458278
3326,44.125625,133.98287374788967
3327,44.12625,133.89561272024122
3328,44.126875,133.93062239939215
3329,44.1275,133.8498881500617
3330,44.128125,133.77373448568247
3331,44.12875,133.73272538524586
3332,44.129375,133.72020582630572
3333,44.13,133.53021420565108
3334,44.130625,133.2627062991551
3335,44.13125,133.12196404025664
3336,44.131875,133.01974188766889
3337,44.1325,132.80962873940842
3338,44.133125,132.4152097998841
3339,44.13375,132.25143908130352
3340,44.134375,131.9604814466838
3341,44.135,131.5750756885287
3342,44.135625,131.18616021814026
3343,44.13625,130.99722376943885
3344,44.136875,130.81409566621522
3345,44.1375,130.51902682496024
3346,44.138125,130.2483509720168
3347,44.13875,129.9164350677181
3348,44.139375,129.5539985666426
3349,44.14,129.38465485013225
3350,44.140625,129.26591219924006
3351,44.14125,129.23896990407525
3352,44.141875,129.3699004901414
3353,44.1425,129.2059265351495
3354,44.143125,129.04493149040874
3355,44.14375,128.9369542031162
3356,44.144375,128.9772169121488
3357,44.145,128.96175333384684
3358,44.145625,129.0142175629384
3359,44.14625,129.28979094867944
3360,44.146875,129.32548643578585
3361,44.1475,129.42289930321266
3362,44.148125,129.6231174165607
3363,44.14875,129.72010372724486
3364,44.149375,129.7851033673852
3365,44.15,129.86637216464203
3366,44.150625,130.04581055829544
3367,44.15125,130.19748570009438
3368,44.151875,130.33335118198085
3369,44.1525,130.454099854695
3370,44.153125,130.3834292764332
3371,44.15375,130.48792244207684
3372,44.154375,130.62191093740057
3373,44.155,130.4749293362313
3374,44.155625,130.41490943038966
3375,44.15625,130.39393534319706
3376,44.156875,130.39393534319706
3377,44.1575,130.30422608655604
3378,44.158125,130.2616872093029
3379,44.15875,130.19480031140765
3380,44.159375,129.83003532474652
3381,44.16,129.6688929619707
3382,44.160625,129.52213433680382
3383,44.16125,129.28084410877622
3384,44.161875,129.0142175629384
3385,44.1625,128.63370689372024
3386,44.163125,128.17497212368488
3387,44.16375,127.94141099918818
3388,44.164375,127.42505258249878
3389,44.165,126.85240085106696
3390,44.165625,126.45265423384447
3391,44.16625,125.88491432276237
3392,44.166875,125.3199274099016
3393,44.1675,124.78098186280383
3394,44.168125,124.27566598670609
3395,44.16875,123.41110117042417
3396,44.169375,122.43119688375002
3397,44.17,121.76272177401103
3398,44.170625,120.93770381675421
3399,44.17125,119.89513889175257
3400,44.171875,118.61898062335045
3401,44.1725,118.64947529354308
3402,44.173125,117.99641004854193
3403,44.17375,116.88954351491363
3404,44.174375,115.81976950177632
3405,44.175,114.35341006004523
3406,44.175625,113.12196404025664
3407,44.17625,112.56777860100624
3408,44.176875,110.4488846701264
3409,44.1775,107.7477965267746
3410,44.178125,104.60897842756549
3411,44.17875,104.0823996531185
3412,44.179375,103.69382861635196
3413,44.18,102.86029600508189
3414,44.180625,101.28915978453836
3415,44.18125,100.42378598139877
3416,44.181875,97.61627184561583
3417,44.1825,92.04119982655925
3418,44.183125,93.97940008672037
3419,44.18375,88.62727528317974
3420,44.184375,75.56302500767286
3421,44.185,79.08485018878649
3422,44.185625,96.52149605401652
3423,44.18625,100.42378598139877
3424,44.186875,101.4376401461225
3425,44.1875,100.08642747565287
3426,44.188125,101.21395680707224
3427,44.18875,103.16724984190499
3428,44.189375,105.00840004617787
3429,44.19,107.00496036668326
3430,44.190625,108.43207853739662
3431,44.19125,109.4843252815251
3432,44.191875,111.5956719323362
3433,44.1925,112.98669717424283
3434,44.193125,113.71483477204528
3435,44.19375,113.46041814257794
3436,44.194375,114.5832957938554
3437,44.195,115.29845969299777
3438,44.195625,115.4464341344584
3439,44.19625,116.66294223825571
3440,44.196875,117.17074395139278
3441,44.1975,117.58191759000147
3442,44.198125,118.75035784034694
3443,44.19875,119.02675037591835
3444,44.199375,119.45331184532222
3445,44.2,120.29041077515848
3446,44.200625,120.32394707024878
3447,44.20125,120.94549734768358
3448,44.201875,121.73431327889766
3449,44.2025,121.73431327889766
3450,44.203125,121.82630319394447
3451,44.20375,121.84036941505595
3452,44.204375,121.67005239660534
3453,44.205,122.05553229766883
3454,44.205625,122.65159695319474
3455,44.20625,123.22736004469951
3456,44.206875,123.00284323697116
3457,44.2075,123.20336585917025
3458,44.208125,123.50443600686106
3459,44.20875,123.71650719225924
3460,44.209375,123.94561116251239
3461,44.21,124.25972369473337
3462,44.210625,124.61919111497139
3463,44.21125,124.70551753374104
3464,44.211875,124.97907230991416
3465,44.2125,125.2014277597015
3466,44.213125,125.13916305121865
3467,44.21375,125.32933790880483
3468,44.214375,125.44611688804173
3469,44.215,125.46465668086091
3470,44.215625,125.74259241438222
3471,44.21625,125.72014244158949
3472,44.216875,125.61611856787334
3473,44.2175,125.7515561815741
3474,44.218125,125.56592416182548
3475,44.21875,125.57507201905658
3476,44.219375,125.89813821210385
3477,44.22,125.7156454755879
3478,44.220625,125.32463393379787
3479,44.22125,124.87068203664124
3480,44.221875,124.75589986547845
3481,44.2225,124.56287215195485
3482,44.223125,124.4439209260344
3483,44.22375,124.45952899786782
3484,44.224375,124.08782663838599
3485,44.225,123.87917956038373
3486,44.225625,123.74477239662957
3487,44.22625,123.33452111160102
3488,44.226875,122.91635428983655
3489,44.2275,122.6771625040667
3490,44.228125,122.78498435143214
3491,44.22875,123.08847946229294
3492,44.229375,123.48119615450051
3493,44.23,123.86805806124835
3494,44.230625,123.89028683764934
3495,44.23125,124.0823996531185
3496,44.231875,124.49583912985362
3497,44.2325,125.2061989158984
3498,44.233125,125.79177905085194
3499,44.23375,126.30680953254577
3500,44.234375,126.75716858082188
3501,44.235,127.08985201178874
3502,44.235625,127.58248292140784
3503,44.23625,128.21217085136735
3504,44.236875,129.02344315025078
3505,44.2375,129.27487442494117
3506,44.238125,129.6231174165607
3507,44.23875,130.1436195452048
3508,44.239375,130.50348855670543
3509,44.24,130.71853482791138
3510,44.240625,130.88384221530066
3511,44.24125,131.14292284636724
3512,44.241875,131.30041856690588
3513,44.2425,131.48525659414054
3514,44.243125,131.7317460934351
3515,44.24375,131.87015178663532
3516,44.244375,131.87679322162543
3517,44.245,131.8390911009347
3518,44.245625,131.9517100350441
3519,44.24625,131.96924400948302
3520,44.246875,131.9758101352623
3521,44.2475,132.00638659503323
3522,44.248125,131.9341405936289
3523,44.24875,131.8457563190426
3524,44.249375,131.7384941628964
3525,44.25,131.58423560462998
3526,44.250625,131.40852356717946
3527,44.25125,131.26249920676088
3528,44.251875,131.19095111160868
3529,44.2525,130.89871531763006
3530,44.253125,130.74126285563236
3531,44.25375,130.7008162650232
3532,44.254375,130.4723283810874
3533,44.255,130.17328726105885
3534,44.255625,129.87752221705645
3535,44.25625,129.6688929619707
3536,44.256875,129.40820981951862
3537,44.2575,129.15158293991524
3538,44.258125,128.90585538851946
3539,44.25875,128.55945427216417
3540,44.259375,128.30614584451135
3541,44.26,128.03145691352893
3542,44.260625,127.54976766752266
3543,44.26125,127.30601497275975
3544,44.261875,127.03592613794046
3545,44.2625,126.6770029020509
3546,44.263125,126.38212118619552
3547,44.26375,126.10702738893247
3548,44.264375,125.85398006087858
3549,44.265,125.6388386688165
3550,44.265625,125.1439685227869
3551,44.26625,124.7156174065512
3552,44.266875,124.51135426878942
3553,44.2675,124.4387119965601
3554,44.268125,124.13112088198059
3555,44.26875,123.72782431390986
3556,44.269375,123.7108430970875
3557,44.27,123.4169640728662
3558,44.270625,123.26322749954036
3559,44.27125,123.50443600686106
3560,44.271875,123.26322749954036
3561,44.2725,122.9966939343157
3562,44.273125,122.80387357157264
3563,44.27375,123.07629728689058
3564,44.274375,123.20937062238075
3565,44.275,123.16724984190499
3566,44.275625,122.87278470549086
3567,44.27625,122.85404491475232
3568,44.276875,122.85404491475232
3569,44.2775,122.85404491475232
3570,44.278125,122.89770836574284
3571,44.27875,122.97205309612187
3572,44.279375,122.99054027508696
3573,44.28,122.86654259984093
3574,44.280625,122.72172194768196
3575,44.28125,122.95352648482196
3576,44.281875,123.55072999859723
3577,44.2825,123.68814970824641
3578,44.283125,123.82342911457117
3579,44.28375,124.01700996182156
3580,44.284375,124.38120664897723
3581,44.285,124.6700752068227
3582,44.285625,125.0230268635071
3583,44.28625,125.45075554750476
3584,44.286875,125.62521374110025
3585,44.2875,125.88491432276237
3586,44.288125,126.2096178292535
3587,44.28875,126.56351322876645
3588,44.289375,127.13580920703433
3589,44.29,127.54612502136398
3590,44.290625,127.66912593049506
3591,44.29125,127.95532512252899
3592,44.291875,128.23576009087736
3593,44.2925,128.55296742373864
3594,44.293125,129.07859184115458
3595,44.29375,129.39054958374027
3596,44.294375,129.67459798000047
3597,44.295,130.01844478380602
3598,44.295625,130.2962658999857
3599,44.29625,130.63213263865444
3600,44.296875,131.00211998695184
3601,44.2975,131.26249920676088
3602,44.298125,131.48988536570656
3603,44.29875,131.7204876477395
3604,44.299375,131.99329557576834
3605,44.3,132.3021597488639
3606,44.300625,132.56982209934247
3607,44.30125,132.7957042597364
3608,44.301875,133.01780155712623
3609,44.3025,133.2059232054146
3610,44.303125,133.35279412112823
3611,44.30375,133.43641120366496
3612,44.304375,133.55578782137724
3613,44.305,133.73451242149085
3614,44.305625,133.97418698885173
3615,44.30625,134.1955720369645
3616,44.306875,134.34675165447726
3617,44.3075,134.44938771768062
3618,44.308125,134.52149740430738
3619,44.30875,134.70239268163743
3620,44.309375,134.86392162897403
3621,44.31,134.96996253227474
3622,44.310625,135.10071867535544
3623,44.31125,135.20090655931622
3624,44.311875,135.27903652066647
3625,44.3125,135.34014727899608
3626,44.313125,135.40820263027814
3627,44.31375,135.5122089601272
3628,44.314375,135.66949575164494
3629,44.315,135.68235632925845
3630,44.315625,135.71371336561805
3631,44.31625,135.77467717655415
3632,44.316875,135.89951488102264
3633,44.3175,135.97853477154405
3634,44.318125,136.04315506373925
3635,44.31875,136.1032180319887
3636,44.319375,136.2059948208034
3637,44.32,136.2582671328571
3638,44.320625,136.27828840097206
3639,44.32125,136.4132226928719
3640,44.321875,136.4420533729384
3641,44.3225,136.46035046892098
3642,44.323125,136.54867790801558
3643,44.32375,136.7100065573464
3644,44.324375,136.8284408880472
3645,44.325,136.9032015530389
3646,44.325625,137.05447821582413
3647,44.32625,137.11401661670874
3648,44.326875,137.121279066662
3649,44.3275,137.10432389466726
3650,44.328125,137.13820120601574
3651,44.32875,137.17675702857173
3652,44.329375,137.21035354923492
3653,44.33,137.17314968181614
3654,44.330625,137.20676013141988
3655,44.33125,137.2652672730096
3656,44.331875,137.27359335751797
3657,44.3325,137.2985238307801
3658,44.333125,137.31273775399256
3659,44.33375,137.3091864532393
3660,44.334375,137.35288467806197
3661,44.335,137.4069074216192
3662,44.335625,137.46873726444073
3663,44.33625,137.53935934865171
3664,44.336875,137.53359220838402
3665,44.3375,137.54742691739548
3666,44.338125,137.62883443882788
3667,44.33875,137.6618671715138
3668,44.339375,137.68003849537575
3669,44.34,137.70496215562773
3670,44.340625,137.82740349392296
3671,44.34125,137.90624048951574
3672,44.341875,137.95693863159144
3673,44.3425,137.98327282954438
3674,44.343125,138.04984842317208
3675,44.34375,138.1428506200628
3676,44.344375,138.2465671592082
3677,44.345,138.27945423101943
3678,44.345625,138.30377410346313
3679,44.34625,138.35955765185818
3680,44.346875,138.49385406040372
3681,44.3475,138.52479042091724
3682,44.348125,138.55561698694748
3683,44.34875,138.6108305972887
3684,44.349375,138.78838806658635
3685,44.35,138.85008212336163
3686,44.350625,138.87681252802523
3687,44.35125,138.97021537675315
3688,44.351875,139.08291977659096
3689,44.3525,139.16554251095394
3690,44.353125,139.20751262820315
3691,44.35375,139.2464394545917
3692,44.354375,139.32846691887386
3693,44.355,139.41344485379437
3694,44.355625,139.41344485379437
3695,44.35625,139.53250104101454
3696,44.356875,139.6408995814298
3697,44.3575,139.6932461238021
3698,44.358125,139.79966916602797
3699,44.35875,139.87665733227973
3700,44.359375,139.9398596378141
3701,44.36,140.03467425618
3702,44.360625,140.1079006377341
3703,44.36125,140.17115183568495
3704,44.361875,140.2254865780945
3705,44.3625,140.33231095114354
3706,44.363125,140.43453328827556
3707,44.36375,140.53474988477495
3708,44.364375,140.64834557665537
3709,44.365,140.77319788604993
3710,44.365625,140.8703892049151
3711,44.36625,140.9001972181165
3712,44.366875,141.01378055517762
3713,44.3675,141.10221275708292
3714,44.368125,141.1616844950185
3715,44.36875,141.24712636170875
3716,44.369375,141.32950027508264
3717,44.37,141.394101761037
3718,44.370625,141.41921831601869
3719,44.37125,141.49047775869903
3720,44.371875,141.56333416336307
3721,44.3725,141.63198625465873
3722,44.373125,141.69009566492457
3723,44.37375,141.7407132961132
3724,44.374375,141.78325998729863
3725,44.375,141.81432896962198
3726,44.375625,141.83122896289944
3727,44.37625,141.86633202408663
3728,44.376875,141.9270751998659
3729,44.3775,141.94861707888484
3730,44.378125,141.94653471431545
3731,44.37875,141.9395898913357
3732,44.379375,141.9701056640263
3733,44.38,141.97425861157762
3734,44.380625,141.97425861157762
3735,44.38125,141.97633434097884
3736,44.381875,141.9811757813611
3737,44.3825,141.96040772419335
3738,44.383125,141.92498766379225
3739,44.38375,141.91593587209604
3740,44.384375,141.8775351078009
3741,44.385,141.8389638175712
3742,44.385625,141.81714791963066
3743,44.38625,141.77547534620896
3744,44.386875,141.74213488198185
3745,44.3875,141.71009278852995
3746,44.388125,141.62478521823397
3747,44.38875,141.58869021267486
3748,44.389375,141.56986136333146
3749,44.39,141.54735810568314
3750,44.390625,141.505098010658
3751,44.39125,141.4802289201789
3752,44.391875,141.47363398952567
3753,44.3925,141.45381910025736
3754,44.393125,141.43395890443227
3755,44.39375,141.42659173720685
3756,44.394375,141.45381910025736
3757,44.395,141.44720407926977
3758,44.395625,141.44940964607787
3759,44.39625,141.4655667127167
3760,44.396875,141.40297472304613
3761,44.3975,141.35108753387007
3762,44.398125,141.30711202579928
3763,44.39875,141.26891906246067
3764,44.399375,141.2154672652341
3765,44.4,141.16548293371903
3766,44.400625,141.1251347170028
3767,44.40125,141.25389546684787
3768,44.401875,141.41921831601869
3769,44.4025,141.58217715202872
3770,44.403125,141.64852601721543
3771,44.40375,141.72007411236766
3772,44.404375,141.79527708983377
3773,44.405,141.87403569611098
3774,44.405625,141.87683533824256
3775,44.40625,141.84950025851958
3776,44.406875,141.80374975150843
3777,44.4075,141.7705178486251
3778,44.408125,141.7314673124115
3779,44.40875,141.6686189632102
3780,44.409375,141.56333416336307
3781,44.41,141.43322246883577
3782,44.410625,141.30487002372928
3783,44.41125,141.16624242216773
3784,44.411875,140.92521960384244
3785,44.4125,140.77160851923156
3786,44.413125,140.6604288936582
3787,44.41375,140.56166014035676
3788,44.414375,140.37816888632653
3789,44.415,140.208543454341
3790,44.415625,140.06490109626293
3791,44.41625,139.9056821537852
3792,44.416875,139.7506440545968
3793,44.4175,139.60188627570588
3794,44.418125,139.46070881373868
3795,44.41875,139.33503328102756
3796,44.419375,139.1922742214209
3797,44.42,139.02772189760586
3798,44.420625,138.9349387006717
3799,44.42125,138.828240807471
3800,44.421875,138.70712185891148
3801,44.4225,138.56586824464404
3802,44.423125,138.44724193569579
3803,44.42375,138.2900364565463
3804,44.424375,138.06397094085958
3805,44.425,138.05202261333062
3806,44.425625,138.0149871612216
3807,44.42625,137.9514422765146
3808,44.426875,137.84968358729375
3809,44.4275,137.8084203760183
3810,44.428125,137.78491321785958
3811,44.42875,137.75796976193743
3812,44.429375,137.71965622709945
3813,44.43,137.68117294187877
3814,44.430625,137.65845581205198
3815,44.43125,137.72755813517142
3816,44.431875,137.73207028573424
3817,44.4325,137.70948605658316
3818,44.433125,137.68344139047824
3819,44.43375,137.71287743671527
3820,44.434375,137.75684530214716
3821,44.435,137.8084203760183
3822,44.435625,137.8385506844135
3823,44.43625,137.9051350628979
3824,44.436875,137.94594244118994
3825,44.4375,137.88188854645398
3826,44.438125,137.87745357590163
3827,44.43875,137.92721690938632
3828,44.439375,138.02262502710744
3829,44.44,138.02916642792223
3830,44.440625,138.10187936655743
3831,44.44125,138.19967389879687
3832,44.441875,138.2677988726351
3833,44.4425,138.28157170778223
3834,44.443125,138.3185442339423
3835,44.44375,138.39724507111075
3836,44.444375,138.49282094834325
3837,44.445,138.59757047313568
3838,44.445625,138.70712185891148
3839,44.44625,138.81331744951657
3840,44.446875,138.87384654212033
3841,44.4475,138.93395674491484
3842,44.448125,139.00729708752246
3843,44.44875,139.0597213039411
3844,44.449375,139.129131668198
3845,44.45,139.20084911453682
3846,44.450625,139.21987417884674
3847,44.45125,139.24928092115803
3848,44.451875,139.26914520233416
3849,44.4525,139.2653650305247
3850,44.453125,139.28990679110186
3851,44.45375,139.31719873614145
3852,44.454375,139.32752846177846
3853,44.455,139.21512181803547
3854,44.455625,139.14639793710683
3855,44.45625,139.09449581958125
3856,44.456875,139.0451907318164
3857,44.4575,138.9594515849156
3858,44.458125,138.85702013108676
3859,44.45875,138.7473483503458
3860,44.459375,138.6889589789794
3861,44.46,138.59042201262207
3862,44.460625,138.48455162520236
3863,44.46125,138.4139426893984
3864,44.461875,138.3153813196737
3865,44.4625,138.17506038369066
3866,44.463125,137.99531603888772
3867,44.46375,137.88299693535845
3868,44.464375,137.7388341196683
3869,44.465,137.5910920187795
3870,44.465625,137.48963635398934
3871,44.46625,137.3728887678965
3872,44.466875,137.22829837271993
3873,44.4675,137.04837985874002
3874,44.468125,136.9526868863651
3875,44.46875,136.82969218670786
3876,44.469375,136.68078036318934
3877,44.47,136.496829435074
3878,44.470625,136.33807678751322
3879,44.47125,136.1330944798372
3880,44.471875,135.83802160019144
3881,44.4725,135.66949575164494
3882,44.473125,135.47134097852117
3883,44.47375,135.2400593875023
3884,44.474375,134.96996253227474
3885,44.475,134.63821884233744
3886,44.475625,134.3100389058657
3887,44.47625,134.0382642242469
3888,44.476875,133.72915020938225
3889,44.4775,133.4104831556416
3890,44.478125,133.08545654195422
3891,44.47875,132.77976318687362
3892,44.479375,132.49182918253697
3893,44.48,132.2025522615199
3894,44.480625,131.89227018320196
3895,44.48125,131.49451167188147
3896,44.481875,131.19813250072224
3897,44.4825,131.0363164470203
3898,44.483125,130.88384221530066
3899,44.48375,130.77649977875808
3900,44.484375,130.64999172189323
3901,44.485,130.4044287176392
3902,44.485625,130.44366635237373
3903,44.48625,130.4488846701264
3904,44.486875,130.35974406050155
3905,44.4875,130.43844489767
3906,44.488125,130.41752763376684
3907,44.48875,130.4044287176392
3908,44.489375,130.61423675963314
3909,44.49,130.7865412707875
3910,44.490625,130.95303316719938
3911,44.49125,131.1284624274257
3912,44.491875,131.20052497825785
3913,44.4925,131.3311066176611
3914,44.493125,131.5152996107344
3915,44.49375,131.76094993972166
3916,44.494375,131.90330829580458
3917,44.495,132.01074588728937
3918,44.495625,132.10610092282218
3919,44.49625,132.30426669602718
3920,44.496875,132.43390924658559
3921,44.4975,132.50213150806934
3922,44.498125,132.56573462179028
3923,44.49875,132.57186511702517
3924,44.499375,132.59023068400907
3925,44.5,132.67340812102887
3926,44.500625,132.58411314204608
3927,44.50125,132.49389062544162
3928,44.501875,132.4110488945887
3929,44.5025,132.2895073218079
3930,44.503125,132.1683810263457
3931,44.50375,132.0303356730002
3932,44.504375,131.8590714309573
3933,44.505,131.7497293082193
3934,44.505625,131.54063971252063
3935,44.50625,131.2076984594403
3936,44.506875,131.00211998695184
3937,44.5075,130.8739126461849
3938,44.508125,130.74126285563236
3939,44.50875,130.46452083931402
3940,44.509375,130.15981449639384
3941,44.51,129.96621107579202
3942,44.510625,129.9247509033347
3943,44.51125,129.81321306712275
3944,44.511875,129.74559632886138
3945,44.5125,129.72293993613147
3946,44.513125,129.75972662258786
3947,44.51375,129.86637216464203
3948,44.514375,129.927521080248
3949,44.515,129.88865797452797
3950,44.515625,130.15441953371226
3951,44.51625,130.49570898642446
3952,44.516875,130.8415629267125
3953,44.5175,131.0265597600769
3954,44.518125,131.34993782208446
3955,44.51875,131.79005592527528
3956,44.519375,132.35677495434007
3957,44.52,132.83741090952626
3958,44.520625,133.2267868001208
3959,44.52125,133.57218833117852
3960,44.521875,134.0417144287165
3961,44.5225,134.4230168749937
3962,44.523125,134.79777310169086
3963,44.52375,135.22803114997262
3964,44.524375,135.6422829495814
3965,44.525,136.03356118071787
3966,44.525625,136.4027150374086
3967,44.52625,136.74419055602414
3968,44.526875,137.121279066662
3969,44.5275,137.47687066446872
3970,44.528125,137.75347104908894
3971,44.52875,138.0975553392681
3972,44.529375,138.43372950967205
3973,44.53,138.74333407430066
3974,44.530625,138.91823033638548
3975,44.53125,139.1521457412019
3976,44.531875,139.40507739189573
3977,44.5325,139.63002976296494
3978,44.533125,139.86960638139993
3979,44.53375,140.0890070597845
3980,44.534375,140.2786424142241
3981,44.535,140.4262673096939
3982,44.535625,140.5567735637789
3983,44.53625,140.6765138790662
3984,44.536875,140.80096483094923
3985,44.5375,140.88452154225365
3986,44.538125,140.9882372174216
3987,44.53875,141.14266734498173
3988,44.539375,141.16624242216773
3989,44.54,141.2380926743234
3990,44.540625,141.3354607417005
3991,44.54125,141.36817039556323
3992,44.541875,141.40666911706126
3993,44.5425,141.44940964607787
3994,44.543125,141.49705991762494
3995,44.54375,141.49486641882004
3996,44.544375,141.51750590519666
3997,44.545,141.56478507619332
3998,44.545625,141.61180828907
3999,44.54625,141.63702343034907
4000,44.546875,141.6722021032462
4001,44.5475,141.74710860108104
4002,44.548125,141.71793622263175
4003,44.54875,141.7314673124115
4004,44.549375,141.7966897741726
4005,44.55,141.80868832350245
4006,44.550625,141.84950025851958
4007,44.55125,141.891518672985
4008,44.551875,141.89570935639117
4009,44.5525,141.90896653076243
4010,44.553125,141.95069894434556
4011,44.55375,142.0260036093537
4012,44.554375,142.10747828287694
4013,44.555,142.16047018692177
4014,44.555625,142.1854947646059
4015,44.55625,142.1692708240719
4016,44.556875,142.20236254020654
4017,44.5575,142.24472461737878
4018,44.558125,142.28554593123172
4019,44.55875,142.27886704613672
4020,44.559375,142.28821604795672
4021,44.56,142.30754988558235
4022,44.560625,142.32351782200698
4023,44.56125,142.30954748372938
4024,44.561875,142.30754988558235
4025,44.5625,142.34144673171957
4026,44.563125,142.29488775090252
4027,44.56375,142.2815392164818
