,t,Vdbx
1598,91.006875,135.7958433546135
1599,91.0075,135.7831498382288
1600,91.008125,135.83661895349672
1601,91.00875,135.83802160019144
1602,91.009375,135.78456114534671
1603,91.01,135.68092831616227
1604,91.010625,135.70517266715402
1605,91.01125,135.68806603506016
1606,91.011875,135.66949575164494
1607,91.0125,135.70802049984775
1608,91.013125,135.61642351706945
1609,91.01375,135.57170655725923
1610,91.014375,135.6250518849691
1611,91.015,135.64515147326605
1612,91.015625,135.58904366808125
1613,91.01625,135.50200997758049
1614,91.016875,135.47719104753375
1615,91.0175,135.44496679943708
1616,91.018125,135.4361575799821
1617,91.01875,135.47134097852117
1618,91.019375,135.4917990052959
1619,91.02,135.47719104753375
1620,91.020625,135.44496679943708
1621,91.02125,135.4493680610656
1622,91.021875,135.44790122164
1623,91.0225,135.44203138554022
1624,91.023125,135.43762640380197
1625,91.02375,135.40820263027814
1626,91.024375,135.34905436195547
1627,91.025,135.27454807531396
1628,91.025625,135.27454807531396
1629,91.02625,135.28501750877547
1630,91.026875,135.308900361803
1631,91.0275,135.3549873469116
1632,91.028125,135.33271772620535
1633,91.02875,135.32230566442828
1634,91.029375,135.3342041452452
1635,91.03,135.3698021034249
1636,91.030625,135.3431173216436
1637,91.03125,135.29995198569762
1638,91.031875,135.28950054868818
1639,91.0325,135.29248795701963
1640,91.033125,135.2715544893329
1641,91.03375,135.22652644842913
1642,91.034375,135.28800645912776
1643,91.035,135.37128219027147
1644,91.035625,135.406728821903
1645,91.03625,135.2445656857295
1646,91.036875,135.28352264780662
1647,91.0375,135.3356903099572
1648,91.038125,135.34608634906547
1649,91.03875,135.4170402328429
1650,91.039375,135.45962900689926
1651,91.04,135.45669854478038
1652,91.040625,135.3356903099572
1653,91.04125,135.2730514112906
1654,91.041875,135.26256753598273
1655,91.0425,135.308900361803
1656,91.043125,135.3044273260996
1657,91.04375,135.26855987125873
1658,91.044375,135.22502148617326
1659,91.045,135.27604448149185
1660,91.045625,135.3148608284209
1661,91.04625,135.31635030619836
1662,91.046875,135.24906964727094
1663,91.0475,135.19788748051
1664,91.048125,135.20543321084125
1665,91.04875,135.2610688059923
1666,91.049375,135.2715544893329
1667,91.05,135.2445656857295
1668,91.050625,135.22050503422744
1669,91.05125,135.23705388932765
1670,91.051875,135.2610688059923
1671,91.0525,135.25207099133607
1672,91.053125,135.21598623261437
1673,91.05375,135.3133710951803
1674,91.054375,135.38606920378163
1675,91.055,135.43762640380197
1676,91.055625,135.4684144658122
1677,91.05625,135.47280386520052
1678,91.056875,135.48595876998553
1679,91.0575,135.51512075688197
1680,91.058125,135.55578374869737
1681,91.05875,135.56736686711747
1682,91.059375,135.5731526389471
1683,91.06,135.62217671458933
1684,91.060625,135.68806603506016
1685,91.06125,135.75345929374987
1686,91.061875,135.81555202675386
1687,91.0625,135.92037938694298
1688,91.063125,135.93980781091372
1689,91.06375,135.9176003468815
1690,91.064375,135.9647235273587
1691,91.065,136.06641047157507
1692,91.065625,136.13580543168132
1693,91.06625,136.12631339616226
1694,91.066875,136.21405721894234
1695,91.0675,136.23284042906303
1696,91.068125,136.21137058432825
1697,91.06875,136.30225316379625
1698,91.069375,136.3288033591228
1699,91.07,136.3407245210006
1700,91.070625,136.36715755916708
1701,91.07125,136.42371765217692
1702,91.071875,136.4289603803506
1703,91.0725,136.39351039988586
1704,91.073125,136.43812754704646
1705,91.07375,136.49162752466967
1706,91.074375,136.52927098185603
1707,91.075,136.51501162696056
1708,91.075625,136.46296119621388
1709,91.07625,136.42240647553646
1710,91.076875,136.40008613616635
1711,91.0775,136.38692968160905
1712,91.078125,136.37111558595603
1713,91.07875,136.3645178722791
1714,91.079375,136.39087871083737
1715,91.08,136.4027150374086
1716,91.080625,136.36715755916708
1717,91.08125,136.27161977136385
1718,91.081875,136.1534060246097
1719,91.0825,136.10457828406854
1720,91.083125,136.10185756685348
1721,91.08375,136.1059383231597
1722,91.084375,136.06231109780055
1723,91.085,136.00884242672515
1724,91.085625,135.95642622728047
1725,91.08625,135.91898997805606
1726,91.086875,135.89115502509523
1727,91.0875,135.863230584911
1728,91.088125,135.78597222318882
1729,91.08875,135.7690241404691
1730,91.089375,135.71655839991732
1731,91.09,135.5702602347785
1732,91.090625,135.50638243658955
1733,91.09125,135.4464341344584
1734,91.091875,135.39492934358907
1735,91.0925,135.39492934358907
1736,91.093125,135.35053798816764
1737,91.09375,135.2730514112906
1738,91.094375,135.1555098202385
1739,91.095,135.19939715108615
1740,91.095625,135.20543321084125
1741,91.09625,135.15399250175477
1742,91.096875,135.10224532790141
1743,91.0975,135.10682367623096
1744,91.098125,135.1159731394766
1745,91.09875,135.07012913981941
1746,91.099375,135.0991917544342
1747,91.1,135.10834925621873
1748,91.100625,135.0747244435002
1749,91.10125,135.01171054682018
1750,91.101875,135.0163368529951
1751,91.1025,135.05018801577685
1752,91.103125,135.05479387870656
1753,91.10375,134.97770880019033
1754,91.104375,134.93112722820737
1755,91.105,134.95289638656496
1756,91.105625,134.93735255700858
1757,91.10625,134.94046354903256
1758,91.106875,134.95444924071018
1759,91.1075,134.96531145337482
1760,91.108125,134.90930337341456
1761,91.10875,134.86549047023868
1762,91.109375,134.8701952945686
1763,91.11,134.7819489223495
1764,91.110625,134.76926878923905
1765,91.11125,134.79461057129436
1766,91.111875,134.69119643158953
1767,91.1125,134.61241595774564
1768,91.113125,134.5784329274572
1769,91.11375,134.61725984092988
1770,91.114375,134.5832957938554
1771,91.115,134.54106022707714
1772,91.115625,134.49698175258771
1773,91.11625,134.44609573748656
1774,91.116875,134.38828319405187
1775,91.1175,134.35507386421432
1776,91.118125,134.38828319405187
1777,91.11875,134.34675165447726
1778,91.119375,134.2765284876105
1779,91.12,134.18200563102334
1780,91.120625,134.06582756237322
1781,91.12125,134.05550155802086
1782,91.121875,134.08987394018598
1783,91.1225,134.10700925771425
1784,91.123125,133.97940008672037
1785,91.12375,133.92013430437092
1786,91.124375,133.97070985124003
1787,91.125,133.77195550162338
1788,91.125625,133.7487954909179
1789,91.12625,133.8074661383212
1790,91.126875,133.79505392278313
1791,91.1275,133.79860208036436
1792,91.128125,133.72915020938225
1793,91.12875,133.55213905440988
1794,91.129375,133.56308076020875
1795,91.13,133.5576116302318
1796,91.130625,133.54666302839803
1797,91.13125,133.57218833117852
1798,91.131875,133.57218833117852
1799,91.1325,133.5612580994869
1800,91.133125,133.54301042546865
1801,91.13375,133.53752863946275
1802,91.134375,133.5612580994869
1803,91.135,133.60489674085215
1804,91.135625,133.6103361876251
1805,91.13625,133.67534522850625
1806,91.136875,133.7577104969741
1807,91.1375,133.83047044336308
1808,91.138125,133.76839644005423
1809,91.13875,133.72915020938225
1810,91.139375,133.73629909014633
1811,91.14,133.85165124549818
1812,91.140625,133.93586170163488
1813,91.14125,134.01580442748693
1814,91.141875,134.11556425657196
1815,91.1425,134.13606194074677
1816,91.143125,134.12581914517526
1817,91.14375,134.09673212422808
1818,91.144375,134.13776789963234
1819,91.145,134.20742528521527
1820,91.145625,134.27820708257912
1821,91.14625,134.30167341389853
1822,91.146875,134.4147595403685
1823,91.1475,134.49698175258771
1824,91.148125,134.51986517849446
1825,91.14875,134.5800541854438
1826,91.149375,134.6108007295424
1827,91.15,134.6301636719205
1828,91.150625,134.68479208870912
1829,91.15125,134.76609586148209
1830,91.151875,134.79144688900186
1831,91.1525,134.72793004553284
1832,91.153125,134.81672414114624
1833,91.15375,134.9046196905628
1834,91.154375,134.97616009917203
1835,91.155,134.98699521194953
1836,91.155625,135.07319294571997
1837,91.15625,135.1676388354935
1838,91.156875,135.23404735082826
1839,91.1575,135.26256753598273
1840,91.158125,135.3312310527506
1841,91.15875,135.43027979959334
1842,91.159375,135.48011460516418
1843,91.16,135.57170655725923
1844,91.160625,135.63654305864856
1845,91.16125,135.60634624280303
1846,91.161875,135.72792922744608
1847,91.1625,135.8310061005466
1848,91.163125,135.90090740842248
1849,91.16375,135.95780966116698
1850,91.164375,135.953658698298
1851,91.165,135.95642622728047
1852,91.165625,136.05547450583953
1853,91.16625,136.17232070853984
1854,91.166875,136.23150011741185
1855,91.1675,136.22345390133108
1856,91.168125,136.23284042906303
1857,91.16875,136.3181930177355
1858,91.169375,136.4132226928719
1859,91.17,136.40797045407962
1860,91.170625,136.38166151487405
1861,91.17125,136.3974564390109
1862,91.171875,136.47730618649024
1863,91.1725,136.54350696597385
1864,91.173125,136.55642855365605
1865,91.17375,136.54350696597385
1866,91.174375,136.57062013290204
1867,91.175,136.61433898873796
1868,91.175625,136.68078036318934
1869,91.17625,136.77446380062744
1870,91.176875,136.81842400397545
1871,91.1775,136.82969218670786
1872,91.178125,136.82718940909712
1873,91.17875,136.8733744595829
1874,91.179375,136.87212943849022
1875,91.18,136.90196080028514
1876,91.180625,137.01904799586987
1877,91.18125,137.0727476391719
1878,91.181875,137.11885892464633
1879,91.1825,137.1514740829499
1880,91.183125,137.13095289713496
1881,91.18375,137.21035354923492
1882,91.184375,137.26645720240913
1883,91.185,137.1803628777779
1884,91.185625,137.20795810254626
1885,91.18625,137.21514246163085
1886,91.186875,137.18877070910114
1887,91.1875,137.1803628777779
1888,91.188125,137.17194689989387
1889,91.18875,137.17795914464008
1890,91.189375,137.22351671026058
1891,91.19,137.1659304906777
1892,91.190625,137.175554746109
1893,91.19125,137.27597077361
1894,91.191875,137.17435229720584
1895,91.1925,137.147856218418
1896,91.193125,137.14664992862535
1897,91.19375,137.08490594132238
1898,91.194375,137.0873355608174
1899,91.195,137.0727476391719
1900,91.195625,137.0153745385776
1901,91.19625,136.98101381139023
1902,91.196875,136.95515376784664
1903,91.1975,136.94034195870708
1904,91.198125,136.9477510205479
1905,91.19875,136.88457162603257
1906,91.199375,136.82343388999064
1907,91.2,136.80212188913515
1908,91.200625,136.7226829893075
1909,91.20125,136.6258748875402
1910,91.201875,136.53056612681303
1911,91.2025,136.5176059787236
1912,91.203125,136.5266801124444
1913,91.20375,136.5176059787236
1914,91.204375,136.4564329060621
1915,91.205,136.31421079577927
1916,91.205625,136.22077017208431
1917,91.20625,136.1817626269269
1918,91.206875,136.15881442430998
1919,91.2075,136.1561106454125
1920,91.208125,136.12631339616226
1921,91.20875,136.0143415656477
1922,91.209375,135.91898997805606
1923,91.21,135.85623542496293
1924,91.210625,135.8239849299775
1925,91.21125,135.75770701881848
1926,91.211875,135.71513599925285
1927,91.2125,135.66377382150515
1928,91.213125,135.54563583342028
1929,91.21375,135.5861565516717
1930,91.214375,135.56302500767288
1931,91.215,135.4214556644239
1932,91.215625,135.38163574236438
1933,91.21625,135.31635030619836
1934,91.216875,135.25057044894
1935,91.2175,135.2400593875023
1936,91.218125,135.1585436622666
1937,91.21875,135.08084773570874
1938,91.219375,135.03481747621802
1939,91.22,134.98699521194953
1940,91.220625,134.93735255700858
1941,91.22125,134.87959730483686
1942,91.221875,134.7993539351902
1943,91.2225,134.74226188611922
1944,91.223125,134.676780013943
1945,91.22375,134.57681136679943
1946,91.224375,134.55082514057113
1947,91.225,134.49861828384795
1948,91.225625,134.42136603594318
1949,91.22625,134.34841673444748
1950,91.226875,134.2614065171128
1951,91.2275,134.17181690300686
1952,91.228125,134.08472674617576
1953,91.22875,134.0019540922611
1954,91.229375,133.85517636309447
1955,91.23,133.66994635359623
1956,91.230625,133.72557356134402
1957,91.23125,133.58492290827718
1958,91.231875,133.4197520602007
1959,91.2325,133.4197520602007
1960,91.233125,133.1792968532887
1961,91.23375,133.00809339736065
1962,91.234375,132.9554810053766
1963,91.235,132.8016746274624
1964,91.235625,132.71972223601668
1965,91.23625,132.63698924319635
1966,91.236875,132.41936871288578
1967,91.2375,132.3063731322296
1968,91.238125,132.22809275423185
1969,91.23875,132.17265978980072
1970,91.239375,132.23021774253314
1971,91.24,132.1833474860404
1972,91.240625,132.05421889915115
1973,91.24125,131.88342958229825
1974,91.241875,131.84131340864494
1975,91.2425,131.85463532787924
1976,91.243125,131.9011017951861
1977,91.24375,131.86350526956207
1978,91.244375,131.84797692231126
1979,91.245,131.82351900623584
1980,91.245625,131.67983598396634
1981,91.24625,131.7204876477395
1982,91.246875,131.81683669563205
1983,91.2475,131.905514236042
1984,91.248125,131.88342958229825
1985,91.24875,131.80791894368025
1986,91.249375,131.7114703724546
1987,91.25,131.72724446615732
1988,91.250625,131.7967588629492
1989,91.25125,131.87457997415822
1990,91.251875,131.92754287995197
1991,91.2525,131.97362197814326
1992,91.253125,131.95828942405055
1993,91.25375,131.9011017951861
1994,91.254375,132.01292471324788
1995,91.255,132.073710992294
1996,91.255625,132.11256444015237
1997,91.25625,132.15553207483387
1998,91.256875,132.26203033933825
1999,91.2575,132.35258595515685
2000,91.258125,132.42144742287252
2001,91.25875,132.56777860100624
2002,91.259375,132.72574504197027
2003,91.26,132.8552240653064
2004,91.260625,132.86707923953725
2005,91.26125,132.9359137755694
2006,91.261875,133.037185384939
2007,91.2625,133.16786052558248
2008,91.263125,133.13537558532033
2009,91.26375,133.2381458553204
2010,91.264375,133.4104831556416
2011,91.265,133.50456507186126
2012,91.265625,133.62301499864844
2013,91.26625,133.68972584377468
2014,91.266875,133.6645441208287
2015,91.2675,133.73451242149085
2016,91.268125,133.7844007452767
2017,91.26875,133.82339868263207
2018,91.269375,133.9131351987238
2019,91.27,133.9672313211022
2020,91.270625,133.94633083464765
2021,91.27125,133.80392160057028
2022,91.271875,133.83223748428833
2023,91.2725,133.88332591866396
2024,91.273125,133.94458685519436
2025,91.27375,134.01580442748693
2026,91.274375,133.97418698885173
2027,91.275,133.94458685519436
2028,91.275625,134.05722341145858
2029,91.27625,134.0486107289105
2030,91.276875,134.01234391364113
2031,91.2775,133.97592503580861
2032,91.278125,134.05205682680855
2033,91.27875,134.03481264874426
2034,91.279375,134.00541874712874
2035,91.28,134.08301033679598
2036,91.280625,134.10358489747352
2037,91.28125,134.14799662266498
2038,91.281875,134.22939563748656
2039,91.2825,134.17181690300686
2040,91.283125,134.18030833944235
2041,91.28375,134.21757235370347
2042,91.284375,134.22264144613683
2043,91.285,134.18200563102334
2044,91.285625,134.1887914826482
2045,91.28625,134.27988535321288
2046,91.286875,134.34841673444748
2047,91.2875,134.3965657250867
2048,91.288125,134.42961709540097
2049,91.28875,134.46418620810223
2050,91.289375,134.54757138902977
2051,91.29,134.59948571399113
2052,91.290625,134.56707564042458
2053,91.29125,134.60110304751
2054,91.291875,134.63982898037858
2055,91.2925,134.67998573076773
2056,91.293125,134.72314750546263
2057,91.29375,134.82460822050942
2058,91.294375,134.92957019860063
2059,91.295,134.99936167018805
2060,91.295625,135.06246489363426
2061,91.29625,135.14336384428543
2062,91.296875,135.23404735082826
2063,91.2975,135.25956981735487
2064,91.298125,135.2954743382208
2065,91.29875,135.39050040342102
2066,91.299375,135.61786217374157
2067,91.3,135.61930059216633
2068,91.300625,135.66663525774848
2069,91.30125,135.7902040818051
2070,91.301875,135.8239849299775
2071,91.3025,135.93564823402616
2072,91.303125,136.06231109780055
2073,91.30375,136.11816910148394
2074,91.304375,136.22613680162672
2075,91.305,136.3341036733303
2076,91.305625,136.427649994946
2077,91.30625,136.4538202155211
2078,91.306875,136.50722391905268
2079,91.3075,136.57577496369908
2080,91.308125,136.63739548561003
2081,91.30875,136.70873789603715
2082,91.309375,136.78201565414307
2083,91.31,136.85343267521577
2084,91.310625,136.85468037896538
2085,91.31125,136.91312119967088
2086,91.311875,137.00311844844185
2087,91.3125,137.041056173957
2088,91.313125,137.122488884846
2089,91.31375,137.1959709496113
2090,91.314375,137.23307740427822
2091,91.315,137.28903494316367
2092,91.315625,137.33401512084998
2093,91.31625,137.38111237403817
2094,91.316875,137.50006707200083
2095,91.3175,137.5046989290033
2096,91.318125,137.50817120154127
2097,91.31875,137.60597982851505
2098,91.319375,137.6116991212996
2099,91.32,137.63339815344122
2100,91.320625,137.68003849537575
2101,91.32125,137.72981450344963
2102,91.321875,137.76134226814872
2103,91.3225,137.77706333965872
2104,91.323125,137.77369693319397
2105,91.32375,137.7264297311896
2106,91.324375,137.70948605658316
2107,91.325,137.73770717972016
2108,91.325625,137.78267111933448
2109,91.32625,137.7703292214989
2110,91.326875,137.74559269060046
2111,91.3275,137.79163604299248
2112,91.328125,137.83074915345128
2113,91.32875,137.8073024289625
2114,91.329375,137.69703965491996
2115,91.33,137.6618671715138
2116,91.330625,137.60369105652867
2117,91.33125,137.55548699982796
2118,91.331875,137.61398578437402
2119,91.3325,137.57158476124437
2120,91.333125,137.48499645556808
2121,91.33375,137.37406404557075
2122,91.334375,137.42561945715946
2123,91.335,137.45594079979196
2124,91.335625,137.4629230265651
2125,91.33625,137.43846063764747
2126,91.336875,137.43846063764747
2127,91.3375,137.44778776835642
2128,91.338125,137.45943261476887
2129,91.33875,137.38698161518187
2130,91.339375,137.38463439461952
2131,91.34,137.43612728917458
2132,91.340625,137.36348081719277
2133,91.34125,137.35759566916758
2134,91.341875,137.36348081719277
2135,91.3425,137.33991626221294
2136,91.343125,137.2830991200405
2137,91.34375,137.293780682737
2138,91.344375,137.3658337603571
2139,91.345,137.30207949282257
2140,91.345625,137.2450134919585
2141,91.34625,137.21753592806596
2142,91.346875,137.26288692505335
2143,91.3475,137.27240440540632
2144,91.348125,137.24024102500434
2145,91.34875,137.16713410595548
2146,91.349375,137.1959709496113
2147,91.35,137.17795914464008
2148,91.350625,137.14303005374987
2149,91.35125,137.14303005374987
2150,91.351875,137.08612083602162
2151,91.3525,137.0605722942598
2152,91.353125,137.10189902317242
2153,91.35375,137.07396423552348
2154,91.354375,137.0251669743815
2155,91.355,136.9662460725457
2156,91.355625,136.92921650258666
2157,91.35625,136.8421952688122
2158,91.356875,136.7845314802687
2159,91.3575,136.80588663222872
2160,91.358125,136.82343388999064
2161,91.35875,136.7769818147451
2162,91.359375,136.6820531142559
2163,91.36,136.6079235296694
2164,91.360625,136.53962673823986
2165,91.36125,136.44597742524732
2166,91.361875,136.2929413890371
2167,91.3625,136.2929413890371
2168,91.363125,136.23284042906303
2169,91.36375,136.10049688859613
2170,91.364375,135.97439370370014
2171,91.365,135.85343578283135
2172,91.365625,135.74495760663908
2173,91.36625,135.66234274980934
2174,91.366875,135.4917990052959
2175,91.3675,135.38754652152275
2176,91.368125,135.36239788369596
2177,91.36875,135.18428862468488
2178,91.369375,135.02558207966683
2179,91.37,134.8842944962833
2180,91.370625,134.76133429554937
2181,91.37125,134.6269395109191
2182,91.371875,134.52476093605276
2183,91.3725,134.4674713403797
2184,91.373125,134.3150543364572
2185,91.37375,134.21419131448675
2186,91.374375,134.1326490174659
2187,91.375,134.01061313957183
2188,91.375625,133.90963352980395
2189,91.37625,133.81455087740736
2190,91.376875,133.71662549252127
2191,91.3775,133.4659487951927
2192,91.378125,133.29471937037408
2193,91.37875,133.19262023214003
2194,91.379375,133.12771438117375
2195,91.38,133.01197796345315
2196,91.380625,132.89074115556815
2197,91.38125,132.78972978537172
2198,91.381875,132.6349614879314
2199,91.3825,132.49389062544162
2200,91.383125,132.36514689680803
2201,91.38375,132.2132032617976
2202,91.384375,132.07154736302934
2203,91.385,131.91433239886848
2204,91.385625,131.71598018026
2205,91.38625,131.60709322213182
2206,91.386875,131.49451167188147
2207,91.3875,131.3687282883377
2208,91.388125,131.27436679931355
2209,91.38875,131.0363164470203
2210,91.389375,130.8040859968412
2211,91.39,130.77901124028722
2212,91.390625,130.4488846701264
2213,91.39125,130.20285398805146
2214,91.391875,130.11656067709674
2215,91.3925,129.9302903739549
2216,91.393125,129.72577521921133
2217,91.39375,129.50179606778013
2218,91.394375,129.2419676227031
2219,91.395,128.9895679837473
2220,91.395625,128.81188523679663
2221,91.39625,128.73597020463606
2222,91.396875,128.74866887595942
2223,91.3975,128.50089749102776
2224,91.398125,128.11716798635274
2225,91.39875,127.91700752037562
2226,91.399375,127.78686622504155
2227,91.4,127.63673599996686
2228,91.400625,127.41396185151153
2229,91.40125,127.39544577193925
2230,91.401875,127.20050178378796
2231,91.4025,126.89570245265321
2232,91.403125,126.76115750839513
2233,91.40375,126.51851911542933
2234,91.404375,126.28998455946304
2235,91.405,126.15847407223762
2236,91.405625,125.95958488318726
2237,91.40625,125.57507201905658
2238,91.406875,125.0230268635071
2239,91.4075,124.47510907314482
2240,91.408125,124.47510907314482
2241,91.40875,124.52684174327261
2242,91.409375,124.16882712877134
2243,91.41,123.77856967521707
2244,91.410625,123.2393323272815
2245,91.41125,122.57444568676853
2246,91.411875,122.50962531401187
2247,91.4125,122.15098259489373
2248,91.413125,121.79103765772908
2249,91.41375,121.86142612752127
2250,91.414375,121.51823522965556
2251,91.415,120.83574637943502
2252,91.415625,119.78009231397074
2253,91.41625,119.47179246854515
2254,91.416875,118.98780013289824
2255,91.4175,118.42332101275477
2256,91.418125,118.02916642792225
2257,91.41875,117.122488884846
2258,91.419375,116.56030128447954
2259,91.42,116.76438443815252
2260,91.420625,115.17823784795948
2261,91.42125,114.53454418053144
2262,91.421875,114.45267845067625
2263,91.4225,113.1792968532887
2264,91.423125,111.70921459017002
2265,91.42375,109.82723387668545
2266,91.424375,107.15869694000908
2267,91.425,106.10702738893247
2268,91.425625,105.66602457407099
2269,91.42625,104.910253356283
2270,91.426875,97.0251669743815
2271,91.4275,69.54242509439325
2272,91.428125,91.82129214052999
2273,91.42875,94.96376054012401
2274,91.429375,97.26645720240911
2275,91.43,94.80725378988488
2276,91.430625,80.82785370316451
2277,91.43125,87.95880017344075
2278,91.431875,89.24795995797913
2279,91.4325,79.08485018878649
2280,91.433125,95.41704023284288
2281,91.43375,97.95254182580884
2282,91.434375,102.07607441911915
2283,91.435,106.23507722111509
2284,91.435625,105.62066734495454
2285,91.43625,108.62727528317976
2286,91.436875,111.57278419936145
2287,91.4375,112.78972978537172
2288,91.438125,114.37003377734548
2289,91.43875,115.77750231550834
2290,91.439375,116.98838827593798
2291,91.44,118.33960094640764
2292,91.440625,119.27575654691111
2293,91.44125,119.92147308970551
2294,91.441875,120.29880699585873
2295,91.4425,121.13809702672945
2296,91.443125,121.79103765772908
2297,91.44375,122.09656807307312
2298,91.444375,123.16121587873211
2299,91.445,123.81783433844339
2300,91.445625,124.17420039812802
2301,91.44625,124.26504104392792
2302,91.446875,124.82096301343289
2303,91.4475,125.36219459616957
2304,91.448125,125.67506766665053
2305,91.44875,126.17128827122478
2306,91.449375,126.48564910595385
2307,91.45,126.6770029020509
2308,91.450625,127.02819503850877
2309,91.45125,127.35457092173952
2310,91.451875,127.64754606936228
2311,91.4525,127.90303183009085
2312,91.453125,127.83633847226497
2313,91.45375,128.02801081563086
2314,91.454375,128.43207853739662
2315,91.455,128.3194882275313
2316,91.455625,128.47801837056832
2317,91.45625,128.72007071339792
2318,91.456875,128.88089591836152
2319,91.4575,129.02958810249723
2320,91.458125,129.1938795295594
2321,91.45875,129.39054958374027
2322,91.459375,129.78228738757838
2323,91.46,130.03760987510117
2324,91.460625,130.25368792434327
2325,91.46125,130.56547554334088
2326,91.461875,130.78152197585553
2327,91.4625,130.87887884965812
2328,91.463125,130.8515295252106
2329,91.46375,131.12605001534575
2330,91.464375,131.39683798807522
2331,91.465,131.65489931382555
2332,91.465625,131.86793684600414
2333,91.46625,132.06505323963293
2334,91.466875,132.29583583912836
2335,91.4675,132.58615280147498
2336,91.468125,132.65926336334522
2337,91.46875,132.8314650635635
2338,91.469375,133.06425027550688
2339,91.47,133.22110169706758
2340,91.470625,133.2815518037015
2341,91.47125,133.39005668208688
2342,91.471875,133.63205997461736
2343,91.4725,133.77906925274834
2344,91.473125,133.97070985124003
2345,91.47375,134.18709551668792
2346,91.474375,134.2849182203579
2347,91.475,134.3982212839668
2348,91.475625,134.51333320628356
2349,91.47625,134.62371415268
2350,91.476875,134.7470339160743
2351,91.4775,134.876464432075
2352,91.478125,135.00399455658365
2353,91.47875,135.08849578554518
2354,91.479375,135.11902082008265
2355,91.48,135.1235903368762
2356,91.480625,135.12815745097916
2357,91.48125,135.05325886241945
2358,91.481875,135.04711608307002
2359,91.4825,135.13424320329543
2360,91.483125,135.08849578554518
2361,91.48375,135.11444889806916
2362,91.484375,135.1296792888522
2363,91.485,134.97306186848536
2364,91.485625,135.014795024707
2365,91.48625,134.96841244935138
2366,91.486875,134.73430267211222
2367,91.4875,134.76133429554937
2368,91.488125,134.71995768183587
2369,91.48875,134.63982898037858
2370,91.489375,134.58491614450614
2371,91.49,134.56382797179893
2372,91.490625,134.52149740430738
2373,91.49125,134.42631761211797
2374,91.491875,134.3700337773455
2375,91.4925,134.35341006004523
2376,91.493125,134.38496796895893
2377,91.49375,134.49043254237125
2378,91.494375,134.50516132719923
2379,91.495,134.51333320628356
2380,91.495625,134.5686990194851
2381,91.49625,134.6591273915125
2382,91.496875,134.70079410067441
2383,91.4975,134.69599659177695
2384,91.498125,134.68959578851155
2385,91.49875,134.70399096844628
2386,91.499375,134.7819489223495
2387,91.5,134.98854198243498
2388,91.500625,135.0302010054008
2389,91.50125,135.0609312325306
2390,91.501875,135.10682367623096
2391,91.5025,135.18882394267396
2392,91.503125,135.3044273260996
2393,91.50375,135.4170402328429
2394,91.504375,135.47719104753375
2395,91.505,135.5861565516717
2396,91.505625,135.67664286768883
2397,91.50625,135.72934953480566
2398,91.506875,135.77185111840717
2399,91.5075,135.8716173473631
2400,91.508125,136.00058718488268
2401,91.50875,136.1113763509711
2402,91.509375,136.2475702230839
2403,91.51,136.35923609063988
2404,91.510625,136.42633941182194
2405,91.51125,136.49292829436703
2406,91.511875,136.5873621597764
2407,91.5125,136.67186587996912
2408,91.513125,136.62843634130044
2409,91.51375,136.72521605716975
2410,91.514375,136.83219424336872
2411,91.515,136.88208461395027
2412,91.515625,136.99698391210515
2413,91.51625,137.05691636029994
2414,91.516875,137.0921927619159
2415,91.5175,137.26764696881577
2416,91.518125,137.31155414839859
2417,91.51875,137.30563369991222
2418,91.519375,137.29259449091023
2419,91.52,137.37641412395035
2420,91.520625,137.43145871091758
2421,91.52125,137.44895295578027
2422,91.521875,137.44079335946572
2423,91.5225,137.43846063764747
2424,91.523125,137.4582688324079
2425,91.52375,137.5301300853176
2426,91.524375,137.5485788157644
2427,91.525,137.55893903258377
2428,91.525625,137.56583898499593
2429,91.52625,137.56583898499593
2430,91.526875,137.61398578437402
2431,91.5275,137.6675497949668
2432,91.528125,137.66073020055362
2433,91.52875,137.69137629836666
2434,91.529375,137.70496215562773
2435,91.53,137.6857092467935
2436,91.530625,137.68230724023337
2437,91.53125,137.70948605658316
2438,91.531875,137.72981450344963
2439,91.5325,137.65276723392077
2440,91.533125,137.68003849537575
2441,91.53375,137.72868639257877
2442,91.534375,137.76696020356098
2443,91.535,137.74108756101913
2444,91.535625,137.75796976193743
2445,91.53625,137.8095381792034
2446,91.536875,137.86968692436972
2447,91.5375,137.88188854645398
2448,91.538125,137.8896443002018
2449,91.53875,137.92059824792454
2450,91.539375,137.94704268688628
2451,91.54,137.97450363178987
2452,91.540625,138.01717009403984
2453,91.54125,138.14607697667938
2454,91.541875,138.21888811499957
2455,91.5425,138.24975522664647
2456,91.543125,138.23912378145374
2457,91.54375,138.36165569284373
2458,91.544375,138.42227947673362
2459,91.545,138.40977129316596
2460,91.545625,138.405597892659
2461,91.54625,138.45554683857597
2462,91.546875,138.52170173850288
2463,91.5475,138.56689270529725
2464,91.548125,138.60879189533398
2465,91.54875,138.62814027113149
2466,91.549375,138.62610562843346
2467,91.55,138.7121603703574
2468,91.550625,138.75436887234528
2469,91.55125,138.77839624489545
2470,91.551875,138.82923478694659
2471,91.5525,138.79936581102672
2472,91.553125,138.7733960204536
2473,91.55375,138.7763965005242
2474,91.554375,138.74233021534107
2475,91.555,138.73027484957785
2476,91.555625,138.74935479286756
2477,91.55625,138.8351962762939
2478,91.556875,138.82625250721324
2479,91.5575,138.78639062156478
2480,91.558125,138.73529995219883
