,t,Vdbx
3312,78.14875,142.82774109734675
3313,78.149375,142.8415292214657
3314,78.15,142.86529364022442
3315,78.150625,142.90144075409995
3316,78.15125,142.92069925205004
3317,78.151875,142.87590407691533
3318,78.1525,142.90454985304788
3319,78.153125,142.93557978615667
3320,78.15375,142.95661699886918
3321,78.154375,142.97143617864316
3322,78.155,143.01267307492856
3323,78.155625,143.05004760922253
3324,78.15625,143.02310510301834
3325,78.156875,143.0009989032477
3326,78.1575,142.99177135575488
3327,78.158125,143.00038403830297
3328,78.15875,143.01942464125224
3329,78.159375,143.02800996071235
3330,78.16,143.0390357741453
3331,78.160625,143.08908812279128
3332,78.16125,143.09821291577046
3333,78.161875,143.11461342557178
3334,78.1625,143.1618194637112
3335,78.163125,143.21477136225164
3336,78.16375,143.24650778381354
3337,78.164375,143.2650169902526
3338,78.165,143.30726101394748
3339,78.165625,143.36759225705546
3340,78.16625,143.42223730360877
3341,78.166875,143.45380963511695
3342,78.1675,143.51835013020187
3343,78.168125,143.5628413967549
3344,78.16875,143.5904613407057
3345,78.169375,143.6505755055793
3346,78.17,143.6892857869398
3347,78.170625,143.71877179653177
3348,78.17125,143.7492863058584
3349,78.171875,143.79541912693747
3350,78.1725,143.81447574216332
3351,78.173125,143.80383161150604
3352,78.17375,143.79990679928636
3353,78.174375,143.8088751941338
3354,78.175,143.82286979909796
3355,78.175625,143.83460786725715
3356,78.17625,143.8390753430599
3357,78.176875,143.8256660163703
3358,78.1775,143.79036772252755
3359,78.178125,143.78250413851055
3360,78.17875,143.78194218142835
3361,78.179375,143.77350845939665
3362,78.18,143.71990387729429
3363,78.180625,143.6892857869398
3364,78.18125,143.66026926163858
3365,78.181875,143.62543543118923
3366,78.1825,143.65570884169367
3367,78.183125,143.65855938473985
3368,78.18375,143.64315532669562
3369,78.184375,143.63744318020667
3370,78.185,143.64658081233412
3371,78.185625,143.65171650914587
3372,78.18625,143.64201319787898
3373,78.186875,143.62314635761211
3374,78.1875,143.62657974179467
3375,78.188125,143.65342773350957
3376,78.18875,143.7017728551584
3377,78.189375,143.73460751584622
3378,78.19,143.74985037960852
3379,78.190625,143.74025614037907
3380,78.19125,143.80046759533772
3381,78.191875,143.85079154629437
3382,78.1925,143.88195771157905
3383,78.193125,143.8897318109941
3384,78.19375,143.9218648747503
3385,78.194375,143.96819267075523
3386,78.195,144.0224779441476
3387,78.195625,144.08891162866135
3388,78.19625,144.1499944661461
3389,78.196875,144.2026233636827
3390,78.1975,144.24801405560237
3391,78.198125,144.29899521230894
3392,78.19875,144.35336302572557
3393,78.199375,144.40896130140635
3394,78.2,144.49739189146516
3395,78.200625,144.56698041247276
3396,78.20125,144.60131102412095
3397,78.201875,144.62735262803423
3398,78.2025,144.71157886660257
3399,78.203125,144.82196018806667
3400,78.20375,144.89642389186565
3401,78.204375,144.9633902661362
3402,78.205,145.01766655667936
3403,78.205625,145.05560476190166
3404,78.20625,145.11316746342504
3405,78.206875,145.18422986457858
3406,78.2075,145.26182759703343
3407,78.208125,145.3213396348682
3408,78.20875,145.36313153480788
3409,78.209375,145.38885782142472
3410,78.21,145.3935271525973
3411,78.210625,145.41916370184194
3412,78.21125,145.44704481813588
3413,78.211875,145.47622398798805
3414,78.2125,145.5103732102362
3415,78.213125,145.5462235834806
3416,78.21375,145.57690043494335
3417,78.214375,145.59744363605313
3418,78.215,145.64382912551113
3419,78.215625,145.6786822691322
3420,78.21625,145.7003383525834
3421,78.216875,145.73676100118027
3422,78.2175,145.768114803515
3423,78.218125,145.8038096794061
3424,78.21875,145.85840599200012
3425,78.219375,145.91485962191103
3426,78.22,145.95739782799802
3427,78.220625,145.98404235206846
3428,78.22125,146.03405261906292
3429,78.221875,146.09454858767268
3430,78.2225,146.15248763696235
3431,78.223125,146.1862143157635
3432,78.22375,146.20621759838681
3433,78.224375,146.23211080108936
3434,78.225,146.26890740852826
3435,78.225625,146.26468583389448
3436,78.22625,146.27439238990186
3437,78.226875,146.2819812659057
3438,78.2275,146.24312382951246
3439,78.228125,146.2108925727391
3440,78.22875,146.16531066419864
3441,78.229375,146.0936873194877
3442,78.23,146.04878328139716
3443,78.230625,145.9936318332471
3444,78.23125,145.92628206706482
3445,78.231875,145.83758447829393
3446,78.2325,145.75289994915093
3447,78.233125,145.66602457407097
3448,78.23375,145.57324321819962
3449,78.234375,145.479460075391
3450,78.235,145.4126452102504
3451,78.235625,145.3654734393323
3452,78.23625,145.27272137176217
3453,78.236875,145.19617645909256
3454,78.2375,145.13339297374466
3455,78.238125,145.08709384106334
3456,78.23875,145.02351400013478
3457,78.239375,144.95602955020343
3458,78.24,144.88752188041144
3459,78.240625,144.81797080246983
3460,78.24125,144.78548894046514
3461,78.241875,144.76493773053375
3462,78.2425,144.7241930743412
3463,78.243125,144.68122981532773
3464,78.24375,144.623272830102
3465,78.244375,144.54744884579273
3466,78.245,144.4932505768206
3467,78.245625,144.46368641790082
3468,78.24625,144.4387119965601
3469,78.246875,144.37281042827698
3470,78.2475,144.33387198339508
3471,78.248125,144.28998907421763
3472,78.24875,144.22881871157338
3473,78.249375,144.18869164381812
3474,78.25,144.14730074938143
3475,78.250625,144.10625306619218
3476,78.25125,144.07099193501483
3477,78.251875,144.0344954023276
3478,78.2525,143.99181281207387
3479,78.253125,143.93954270750237
3480,78.25375,143.8775122430472
3481,78.254375,143.8279023422421
3482,78.255,143.78924478915326
3483,78.255625,143.7605608267016
3484,78.25625,143.74985037960852
3485,78.256875,143.7492863058584
3486,78.2575,143.75492539560918
3487,78.258125,143.78362794361473
3488,78.25875,143.8178343384434
3489,78.259375,143.8580365221913
3490,78.26,143.9185462719445
3491,78.260625,143.99016697793573
3492,78.26125,144.0628343822397
3493,78.261875,144.12572088824865
3494,78.2625,144.22935248878284
3495,78.263125,144.33650846532095
3496,78.26375,144.44287939001325
3497,78.264375,144.56441297736848
3498,78.265,144.6400896594366
3499,78.265625,144.69135795271373
3500,78.26625,144.74131905110806
3501,78.266875,144.79199503770084
3502,78.2675,144.82544939803392
3503,78.268125,144.83590862590398
3504,78.26875,144.8562927957106
3505,78.269375,144.8577824437871
3506,78.27,144.84685242049287
3507,78.270625,144.8334194756826
3508,78.27125,144.7774747403574
3509,78.271875,144.73628550342545
3510,78.2725,144.7347748701329
3511,78.273125,144.65839823386986
3512,78.27375,144.58441887405476
3513,78.274375,144.51083754374463
3514,78.275,144.4277630661269
3515,78.275625,144.34809948803084
3516,78.27625,144.26291449485672
3517,78.276875,144.16452611871168
3518,78.2775,144.110583021236
3519,78.278125,144.0410433782412
3520,78.27875,143.9544304445373
3521,78.279375,143.86026453031894
3522,78.28,143.80999559266976
3523,78.280625,143.77350845939665
3524,78.28125,143.72725880789463
3525,78.281875,143.7232992345483
3526,78.2825,143.71820570081428
3527,78.283125,143.70630916007312
3528,78.28375,143.6676748410539
3529,78.284375,143.72895521549833
3530,78.285,143.8032710326141
3531,78.285625,143.78980627398735
3532,78.28625,143.84688790092247
3533,78.286875,143.91799304818468
3534,78.2875,143.99126423534472
3535,78.288125,144.06936103725292
3536,78.28875,144.15699422261054
3537,78.289375,144.2517415624779
3538,78.29,144.35073165558273
3539,78.290625,144.45900918042022
3540,78.29125,144.5536214550574
3541,78.291875,144.62837227816607
3542,78.2925,144.6943940924375
3543,78.293125,144.7674465805665
3544,78.29375,144.84685242049287
3545,78.294375,144.92898676534088
3546,78.295,144.98885922885165
3547,78.295625,145.03179114551563
3548,78.29625,145.05803105584693
3549,78.296875,145.06530587380314
3550,78.2975,145.08661025730694
3551,78.298125,145.11605970707396
3552,78.29875,145.12569356968322
3553,78.299375,145.1064151473022
3554,78.3,145.08999477834766
3555,78.300625,145.1001404358351
3556,78.30125,145.09289474709243
3557,78.301875,145.06579064509603
3558,78.3025,145.02448819143663
3559,78.303125,145.00791206114232
3560,78.30375,144.99570351664502
3561,78.304375,144.97221489936607
3562,78.305,144.91715984014394
3563,78.305625,144.8979066738372
3564,78.30625,144.8493377247068
3565,78.306875,144.76694486852952
3566,78.3075,144.71713137505947
3567,78.308125,144.71006392988676
3568,78.30875,144.72015852064243
3569,78.309375,144.72015852064243
3570,78.31,144.72015852064243
3571,78.310625,144.7110739170551
3572,78.31125,144.6923701172127
3573,78.311875,144.71814054081386
3574,78.3125,144.70450690023733
3575,78.313125,144.67464018732093
3576,78.31375,144.66601543126944
3577,78.314375,144.62786246806243
3578,78.315,144.57724257061125
3579,78.315625,144.51755257279038
3580,78.31625,144.45068786763426
3581,78.316875,144.3969277204872
3582,78.3175,144.35388920410756
3583,78.318125,144.31803626408063
3584,78.31875,144.26238277622912
3585,78.319375,144.21118563621448
3586,78.32,144.1784966216053
3587,78.320625,144.14730074938143
3588,78.32125,144.0986704470829
3589,78.321875,144.038861268033
3590,78.3225,143.9978448705264
3591,78.323125,143.9378869382256
3592,78.32375,143.8752886552877
3593,78.324375,143.82398839403035
3594,78.325,143.78475160333662
3595,78.325625,143.7537978705037
3596,78.32625,143.73291221192008
3597,78.326875,143.75041441672926
3598,78.3275,143.77294591999436
3599,78.328125,143.79205185043162
3600,78.32875,143.79766325293835
3601,78.329375,143.87028350057338
3602,78.33,143.9373349449848
3603,78.330625,143.9885208318798
3604,78.33125,144.045951122776
3605,78.331875,144.110583021236
3606,78.3325,144.17420039812802
3607,78.333125,144.22508135235745
3608,78.33375,144.2714175690924
3609,78.334375,144.3116938836323
3610,78.335,144.34704639762725
3611,78.335625,144.41836727113105
3612,78.33625,144.48340703378364
3613,78.336875,144.5479633974731
3614,78.3375,144.62276272059438
3615,78.338125,144.67362595452693
3616,78.33875,144.73074522977387
3617,78.339375,144.8054921495778
3618,78.34,144.86026462299355
3619,78.340625,144.89147945634872
3620,78.34125,144.91518711934555
3621,78.341875,144.98054105094374
3622,78.3425,144.98200954365845
3623,78.343125,144.97662385615922
3624,78.34375,144.99521481775957
3625,78.344375,145.01181517400386
3626,78.345,144.9864135327527
3627,78.345625,144.931448682434
3628,78.34625,144.92110393812888
3629,78.346875,144.8647307588215
3630,78.3475,144.80249460337131
3631,78.348125,144.76694486852952
3632,78.34875,144.71410317410908
3633,78.349375,144.67261160328925
3634,78.35,144.6487401844111
3635,78.350625,144.66449252609536
3636,78.35125,144.63244968213158
3637,78.351875,144.61000023682942
3638,78.3525,144.6690604408144
3639,78.353125,144.67970957560422
3640,78.35375,144.6918640497066
3641,78.354375,144.71359837129384
3642,78.355,144.7292336325363
3643,78.355625,144.76343207260294
3644,78.35625,144.79349575293563
3645,78.356875,144.7779758445568
3646,78.3575,144.7799799723087
3647,78.358125,144.79449608572932
3648,78.35875,144.82046438318287
3649,78.359375,144.76945313896712
3650,78.36,144.76594135750787
3651,78.360625,144.7699547061472
3652,78.36125,144.68072309831695
3653,78.361875,144.64314376974866
3654,78.3625,144.59670733114532
3655,78.363125,144.51445397368335
3656,78.36375,144.4209782338579
3657,78.364375,144.3032301658975
3658,78.365,144.17795970986734
3659,78.365625,144.11923646119268
3660,78.36625,143.9978448705264
3661,78.366875,143.8775122430472
3662,78.3675,143.8032710326141
3663,78.368125,143.74646538750093
3664,78.36875,143.69893646103787
3665,78.369375,143.65969934007163
3666,78.37,143.63058364213006
3667,78.370625,143.63744318020667
3668,78.37125,143.65171650914587
3669,78.371875,143.650004947584
3670,78.3725,143.6636880059643
3671,78.373125,143.69098962641397
3672,78.37375,143.72782431390985
3673,78.374375,143.71820570081428
3674,78.375,143.71254271349798
3675,78.375625,143.69382861635196
3676,78.37625,143.63344244136533
3677,78.376875,143.55476900803438
3678,78.3775,143.4567272024542
3679,78.378125,143.33570439470864
3680,78.37875,143.13643271183253
3681,78.379375,142.90517153931216
3682,78.38,142.6547967652177
3683,78.380625,142.40555440678736
3684,78.38125,142.11837480572746
3685,78.381875,141.7698094036479
3686,78.3825,141.3399284089939
3687,78.383125,140.87196060060248
3688,78.38375,140.32896636518075
3689,78.384375,139.7372254058009
3690,78.385,139.2160724982354
3691,78.385625,138.55664265733165
3692,78.38625,137.87301633971927
3693,78.386875,137.24262758626077
3694,78.3875,136.504626463998
3695,78.388125,135.7690241404691
3696,78.38875,135.0440430635304
3697,78.389375,134.32507651792073
3698,78.39,133.79327930031542
3699,78.390625,133.36212475865463
3700,78.39125,132.9925377368106
3701,78.391875,132.63901652518433
3702,78.3925,132.3693298439816
3703,78.393125,132.19615538657405
3704,78.39375,132.14695553536828
3705,78.394375,132.17693644652823
3706,78.395,132.27049405707305
3707,78.395625,132.43598448005335
3708,78.39625,132.60245285718625
3709,78.396875,132.67946311579348
3710,78.3975,132.67744525316664
3711,78.398125,132.92022819182478
3712,78.39875,132.9925377368106
3713,78.399375,132.97695416745788
3714,78.4,132.94961546347352
3715,78.400625,132.96134258897868
3716,78.40125,132.9535262648174
3717,78.401875,132.90451423070832
3718,78.4025,132.76978513909273
3719,78.403125,132.79371322485363
3720,78.40375,132.88286101019838
3721,78.404375,132.85720105168983
3722,78.405,132.78574451820472
3723,78.405625,132.58003238573986
3724,78.40625,132.17693644652823
3725,78.406875,131.89447892819493
3726,78.4075,131.67077638508704
3727,78.408125,131.4574320440096
3728,78.40875,131.0606603240488
3729,78.409375,131.0216773037156
3730,78.41,131.17417141066332
3731,78.410625,131.45510930308438
3732,78.41125,131.96267291626475
3733,78.411875,132.56164521981358
3734,78.4125,133.2286810078784
3735,78.413125,133.98634602042765
3736,78.41375,134.69599659177695
3737,78.414375,135.35795232036182
3738,78.415,135.975774279025
3739,78.415625,136.6833256788524
3740,78.41625,137.31273775399256
3741,78.416875,137.87634447934926
3742,78.4175,138.49178771338836
3743,78.418125,139.0732612749418
3744,78.41875,139.59005697574804
3745,78.419375,140.0043418594446
3746,78.42,140.33314689644405
3747,78.420625,140.57955410417554
3748,78.42125,140.74215265335854
3749,78.421875,140.78272798444192
3750,78.4225,140.7301825706546
3751,78.423125,140.59741128007906
3752,78.42375,140.36818414764136
3753,78.424375,140.0571385212224
3754,78.425,139.6806396054236
3755,78.425625,139.22937110701574
3756,78.42625,138.7111529018603
3757,78.426875,138.18577048324502
3758,78.4275,137.62769313541145
3759,78.428125,136.95885277690448
3760,78.42875,136.26227508015796
3761,78.429375,135.4684144658122
3762,78.43,134.5165998064116
3763,78.430625,133.43086170525146
3764,78.43125,132.36723862219756
3765,78.431875,131.30514686840428
3766,78.4325,130.07309038485917
3767,78.433125,128.73597020463606
3768,78.43375,127.0552238344766
3769,78.434375,124.63448766657032
3770,78.435,122.15776050365598
3771,78.435625,119.26631022772222
3772,78.43625,115.32825694224799
3773,78.436875,100.90645957573315
3774,78.4375,111.84353514791735
3775,78.438125,118.8202848741114
3776,78.43875,122.17806255334625
3777,78.439375,124.80599164005426
3778,78.44,126.9933196819326
3779,78.440625,128.86838923565634
3780,78.44125,130.47752951276263
3781,78.441875,131.8590714309573
3782,78.4425,133.02943704398086
3783,78.443125,133.98461005766816
3784,78.44375,134.8842944962833
3785,78.444375,135.61498462207106
3786,78.445,136.18041440967346
3787,78.445625,136.64890082348222
3788,78.44625,137.18516834934613
3789,78.446875,137.6959072789796
3790,78.4475,138.0389693014617
3791,78.448125,138.3227596621435
3792,78.44875,138.61490656622226
3793,78.449375,138.93395674491484
3794,78.45,139.05681713351402
3795,78.450625,139.15597549859996
3796,78.45125,139.2417016103472
3797,78.451875,139.33128168194622
3798,78.4525,139.3631187429994
3799,78.453125,139.39111368441687
3800,78.45375,139.43849898368381
3801,78.454375,139.44035197348032
3802,78.455,139.48194007588262
3803,78.455625,139.57091400925478
3804,78.45625,139.7372254058009
3805,78.456875,139.87313257230926
3806,78.4575,139.97390316623313
3807,78.458125,140.023420298828
3808,78.45875,140.10618473697033
3809,78.459375,140.1975126742432
3810,78.46,140.29628898174107
3811,78.460625,140.40142207067683
3812,78.46125,140.50693669019654
3813,78.461875,140.62170296078963
3814,78.4625,140.75490258539185
3815,78.463125,140.85151024880383
3816,78.46375,140.90724205306697
3817,78.464375,140.92600039305938
3818,78.465,140.93926308246847
3819,78.465625,140.94861280311085
3820,78.46625,140.97349629984458
3821,78.466875,141.04695198449326
3822,78.4675,141.1090956988248
3823,78.468125,141.1540826306806
3824,78.46875,141.1783852143777
3825,78.469375,141.16548293371903
3826,78.47,141.19959433888323
3827,78.470625,141.25239167708682
3828,78.47125,141.2726709046157
3829,78.471875,141.39558121763028
3830,78.4725,141.54953839008684
3831,78.473125,141.71651067041486
3832,78.47375,141.8894225728329
3833,78.474375,142.052789673826
3834,78.475,142.19764286398203
3835,78.475625,142.27953516579691
3836,78.47625,142.42791361414447
3837,78.476875,142.5544030578464
3838,78.4775,142.6092485856316
3839,78.478125,142.66822311822045
3840,78.47875,142.73821454962751
3841,78.479375,142.80009901238898
3842,78.48,142.75277810045512
3843,78.480625,142.6994708001183
3844,78.48125,142.6015266503433
3845,78.481875,142.41345246565214
3846,78.4825,142.2460660675186
3847,78.483125,142.08974222624792
3848,78.48375,141.9395898913357
3849,78.484375,141.7655575199187
3850,78.485,141.50582837766603
3851,78.485625,141.2064005737657
3852,78.48625,140.91349933538208
3853,78.486875,140.61280389737266
3854,78.4875,140.2533706779266
3855,78.488125,139.82274870240622
3856,78.48875,139.3994946024343
3857,78.489375,138.92216460873811
3858,78.49,138.28474695535482
3859,78.490625,137.2055619950447
3860,78.49125,132.9535262648174
3861,78.491875,122.37190730447524
3862,78.4925,124.7609220625759
3863,78.493125,130.26701597611915
3864,78.49375,122.9966939343157
3865,78.494375,140.65801357465352
3866,78.495,147.29777089034104
3867,78.495625,151.52267890466356
3868,78.49625,154.0682351980616
3869,78.496875,155.53939623051514
3870,78.4975,156.32270399661542
3871,78.498125,156.72356964709104
3872,78.49875,156.80701573703706
3873,78.499375,156.5172168753553
3874,78.5,155.37867884373563
3875,78.500625,153.60761689003814
3876,78.50125,151.0711072507361
3877,78.501875,146.70474373819457
3878,78.5025,138.30271813244022
3879,78.503125,131.54753783834028
3880,78.50375,140.90724205306697
3881,78.504375,143.72556206890735
3882,78.505,145.2104907168445
3883,78.505625,146.30722973958672
3884,78.50625,147.01890862674958
3885,78.506875,147.36424962374772
3886,78.5075,147.41396185151154
3887,78.508125,147.546125021364
3888,78.50875,147.81481733905832
3889,78.509375,148.07887396906403
3890,78.51,148.17971536423389
3891,78.510625,148.301137162217
3892,78.51125,148.39713317194543
3893,78.511875,148.45376616324103
3894,78.5125,148.38887081030984
3895,78.513125,148.33913090780686
3896,78.51375,148.29244859845045
3897,78.514375,148.2249843870677
3898,78.515,147.9803145129753
3899,78.515625,147.58502228398638
3900,78.51625,147.0138743384928
3901,78.516875,146.23592458364814
3902,78.5175,145.27839966111546
3903,78.518125,144.07316598912493
3904,78.51875,142.4213433493546
3905,78.519375,140.1839170703904
3906,78.52,137.10432389466726
3907,78.520625,132.34210461004756
3908,78.52125,122.59379784398602
3909,78.521875,121.26666717903498
3910,78.5225,130.64999172189323
3911,78.523125,134.75339254713282
3912,78.52375,137.18757008851202
3913,78.524375,138.82127976439804
3914,78.525,139.9021691548948
3915,78.525625,140.78986870251867
3916,78.52625,141.455288421015
3917,78.526875,141.93472520924936
3918,78.5275,142.23197049760788
3919,78.528125,142.4364475350437
3920,78.52875,142.5544030578464
3921,78.529375,142.55893285697803
3922,78.53,142.3791755553287
3923,78.530625,142.14487795157947
3924,78.53125,141.8670326403111
3925,78.531875,141.50144525412236
3926,78.5325,141.07923014629
3927,78.533125,140.59660038621317
3928,78.53375,140.0355393415488
3929,78.534375,139.47271546834816
3930,78.535,138.9201976953153
3931,78.535625,138.39097517937697
3932,78.53625,137.99859765455727
3933,78.536875,137.60712398838473
3934,78.5375,137.23068821718076
3935,78.538125,136.9205535072876
3936,78.53875,136.80588663222872
3937,78.539375,136.74419055602414
3938,78.54,136.69222841445375
3939,78.540625,136.48251667833097
3940,78.54125,136.280954419912
3941,78.541875,136.07050791153063
3942,78.5425,135.7916142432885
3943,78.543125,135.54708626168417
3944,78.54375,135.24606726575536
3945,78.544375,134.82145544746643
3946,78.545,134.3384214633352
3947,78.545625,133.81455087740736
3948,78.54625,133.24949007500618
3949,78.546875,132.65117029065345
3950,78.5475,131.8590714309573
3951,78.548125,130.83906948916473
3952,78.54875,129.46389818409875
3953,78.549375,128.00039270130316
3954,78.55,126.22659904607586
3955,78.550625,123.89028683764934
3956,78.55125,119.94772768794627
3957,78.551875,113.12196404025664
3958,78.5525,97.72981450344965
3959,78.553125,115.76336742282335
3960,78.55375,120.9532838920312
3961,78.554375,123.86249196708924
3962,78.555,125.79177905085194
3963,78.555625,127.56795801896276
3964,78.55625,129.20291634983502
3965,78.556875,130.55517505041945
3966,78.5575,131.45278594085627
3967,78.558125,132.0585542571838
3968,78.55875,132.59023068400907
3969,78.559375,133.0931550929905
3970,78.56,133.4641056355809
3971,78.560625,133.79150431519878
3972,78.56125,134.10015918666673
3973,78.561875,134.44280250914832
3974,78.5625,134.79461057129436
3975,78.563125,135.08696671422038
3976,78.56375,135.29248795701963
3977,78.564375,135.49325845075646
3978,78.565,135.6780715854547
3979,78.565625,135.83661895349672
3980,78.56625,135.91621049334816
3981,78.566875,135.993701818182
3982,78.5675,136.08142497771323
3983,78.568125,136.19119429270535
3984,78.56875,136.24087795860453
3985,78.569375,136.280954419912
3986,78.57,136.32084681843995
3987,78.570625,136.38429599764768
3988,78.57125,136.4746997679746
3989,78.571875,136.56933094705357
3990,78.5725,136.64890082348222
3991,78.573125,136.592507067161
3992,78.57375,136.5641722893589
3993,78.574375,136.56804156983188
3994,78.575,136.47991182311935
3995,78.575625,136.47860910251129
3996,78.57625,136.49162752466967
3997,78.576875,136.43419994596752
3998,78.5775,136.37639015095073
3999,78.578125,136.30358260278837
4000,78.57875,136.20868311845345
4001,78.579375,136.0568422547815
4002,78.58,135.83802160019144
4003,78.580625,135.57604408026478
4004,78.58125,135.30740960583296
4005,78.581875,135.1570268737116
4006,78.5825,134.99627170585876
4007,78.583125,134.77561116968738
4008,78.58375,134.3150543364572
4009,78.584375,133.80923786492357
4010,78.585,133.30223474150102
4011,78.585625,132.9711031132534
4012,78.58625,132.4877048284053
4013,78.586875,131.9209401509088
4014,78.5875,131.28384921252396
4015,78.588125,130.69067512010233
4016,78.58875,130.07581366114363
4017,78.589375,129.44342293384727
4018,78.59,128.83704351546584
4019,78.590625,128.0589765868881
4020,78.59125,127.30601497275975
4021,78.591875,126.78107471418278
4022,78.5925,125.56592416182548
4023,78.593125,124.46472546205996
4024,78.59375,123.59677856046373
4025,78.594375,122.86654259984093
4026,78.595,122.57444568676853
4027,78.595625,122.35205383380169
4028,78.59625,121.79810222878797
4029,78.596875,121.69152555868662
4030,78.5975,121.5836249209525
4031,78.598125,121.37855223364143
4032,78.59875,120.83574637943502
4033,78.599375,120.64431406595963
4034,78.6,120.6281692850325
4035,78.600625,120.54699215549513
4036,78.60125,120.23986229318513
4037,78.601875,119.98261082574743
4038,78.6025,119.842229755739
4039,78.603125,119.96518676847398
4040,78.60375,120.02601866040835
4041,78.604375,119.97390316623311
4042,78.605,119.64542466079136
4043,78.605625,118.73027484957787
4044,78.60625,118.11591760735737
4045,78.606875,118.26567803520837
4046,78.6075,118.15897043224545
4047,78.608125,117.72981450344965
4048,78.60875,117.15870529438858
4049,78.609375,116.98838827593798
4050,78.61,116.78956094748398
4051,78.610625,116.44336158736036
4052,78.61125,115.83381298040236
4053,78.611875,115.3431173216436
4054,78.6125,115.31337109518029
4055,78.613125,115.7492094903683
4056,78.61375,116.66294223825571
4057,78.614375,117.37288876789651
4058,78.615,117.90845092078817
4059,78.615625,118.23380317507721
4060,78.61625,118.3606067356976
4061,78.616875,119.06552673334609
4062,78.6175,120.137874158958
4063,78.618125,120.5876755537042
4064,78.61875,120.78034643994825
4065,78.619375,120.98436045340364
4066,78.62,121.47436700692245
4067,78.620625,121.61252973843611
4068,78.62125,121.98670555371916
4069,78.621875,122.60023899343808
4070,78.6225,122.89770836574284
4071,78.623125,123.10672074930123
4072,78.62375,123.35225345455059
4073,78.624375,123.82342911457117
4074,78.625,124.59875371815868
4075,78.625625,125.25850938663663
4076,78.62625,125.74259241438222
4077,78.626875,126.15847407223762
4078,78.6275,126.41123360390473
4079,78.628125,126.60827546698383
4080,78.62875,126.95830373003382
4081,78.629375,127.22700048704533
4082,78.63,127.37689013651644
4083,78.630625,127.38802827393249
4084,78.63125,127.65834270175063
4085,78.631875,127.86799390586204
4086,78.6325,128.01766431096726
4087,78.633125,128.07613221094846
4088,78.63375,127.96227383461004
4089,78.634375,127.85393906519332
4090,78.635,127.83986144519426
4091,78.635625,127.67989578883466
4092,78.63625,127.5132722792177
4093,78.636875,127.35829477587507
4094,78.6375,127.24210638587547
4095,78.638125,127.10903040253035
4096,78.63875,127.01658547165935
4097,78.639375,127.04365036222725
4098,78.64,126.99720164384664
4099,78.640625,127.05907823420176
4100,78.64125,127.22700048704533
4101,78.641875,127.41766033555211
4102,78.6425,127.66553300815302
4103,78.643125,128.01766431096726
4104,78.64375,128.57565022993907
4105,78.644375,129.30170575114866
4106,78.645,130.04034429654294
4107,78.645625,130.7664466646288
4108,78.64625,131.46439654228845
4109,78.646875,132.06721848696762
4110,78.6475,132.66936911159172
4111,78.648125,133.41419190447593
4112,78.64875,133.9323691846445
4113,78.649375,134.3517459371092
4114,78.65,134.70239268163743
4115,78.650625,135.12663534642115
4116,78.65125,135.5615772387491
4117,78.651875,135.97025066062702
4118,78.6525,136.27028543083765
4119,78.653125,136.57835123233372
4120,78.65375,136.86590165473012
4121,78.654375,137.12490801580108
4122,78.655,137.36465736844931
4123,78.655625,137.63339815344122
4124,78.65625,137.89849954719085
4125,78.656875,138.05202261333062
4126,78.6575,138.19325970308034
4127,78.658125,138.34065244324788
4128,78.65875,138.50417842824007
4129,78.659375,138.67682925797442
4130,78.66,138.86989031812206
4131,78.660625,139.0597213039411
4132,78.66125,139.10220461941103
4133,78.661875,139.1722331552976
4134,78.6625,139.27292372969686
4135,78.663125,139.41623221745036
4136,78.66375,139.5352504653492
4137,78.664375,139.5882356526887
4138,78.665,139.58368067348837
4139,78.665625,139.6662097158823
4140,78.66625,139.7103257570543
4141,78.666875,139.75153789453975
4142,78.6675,139.83957581989165
4143,78.668125,139.8722511587778
4144,78.66875,139.9065601815482
4145,78.669375,139.9520957492091
4146,78.67,139.93723536981346
4147,78.670625,139.96954606073012
4148,78.67125,140.0121517412578
4149,78.671875,140.00086854553726
4150,78.6725,139.93811021391332
4151,78.673125,139.83338014759897
4152,78.67375,139.68514403410833
4153,78.674375,139.5864139476405
4154,78.675,139.49391743819365
4155,78.675625,139.40135593098273
4156,78.67625,139.28613564607875
4157,78.676875,139.14448115686332
4158,78.6775,138.9975540807375
4159,78.678125,138.85305623386424
4160,78.67875,138.7563736939671
4161,78.679375,138.58429007474788
4162,78.68,138.3532604865475
4163,78.680625,138.16862797932012
4164,78.68125,137.97011571068717
4165,78.681875,137.7938758288837
4166,78.6825,137.6789039006856
4167,78.683125,137.4571048940962
4168,78.68375,137.2414343875999
4169,78.684375,137.02883629344112
4170,78.685,136.71507935038767
4171,78.685625,136.50852235535646
4172,78.68625,136.33145392052205
4173,78.686875,136.1127353261187
4174,78.6875,135.84222818174337
4175,78.688125,135.6034648728519
4176,78.68875,135.41409536431559
4177,78.689375,135.2715544893329
4178,78.69,135.1220674317021
4179,78.690625,134.9746111219699
4180,78.69125,134.85136068732285
4181,78.691875,134.87333042892425
4182,78.6925,134.88585966245353
4183,78.693125,134.85450262609396
4184,78.69375,134.8450733981319
4185,78.694375,134.86392162897403
4186,78.695,134.9046196905628
4187,78.695625,134.9575541163958
4188,78.69625,135.111399612576
4189,78.696875,135.28352264780662
4190,78.6975,135.4493680610656
4191,78.698125,135.60778656941906
4192,78.69875,135.7435398494111
4193,78.699375,135.89115502509523
