,t,Vdbx
1376,37.96,129.27487442494117
1377,37.960625,128.2222883710181
1378,37.96125,127.15107439486162
1379,37.961875,125.86282966901862
1380,37.9625,124.2703551399261
1381,37.963125,122.1713004746567
1382,37.96375,120.16348368012854
1383,37.964375,117.19477132394294
1384,37.965,110.95549410775645
1385,37.965625,94.48551739201578
1386,37.96625,108.69137808068399
1387,37.966875,115.72082420485108
1388,37.9675,119.37899361962685
1389,37.968125,122.24539536834541
1390,37.96875,124.48548028588516
1391,37.969375,126.29419385910347
1392,37.97,128.01421273546464
1393,37.970625,129.5511066439796
1394,37.97125,130.93825286362485
1395,37.971875,132.2153318954654
1396,37.9725,133.14111705714208
1397,37.973125,133.87102171191827
1398,37.97375,134.45925617884978
1399,37.974375,135.2430638460719
1400,37.975,135.84222818174337
1401,37.975625,136.2742878376229
1402,37.97625,136.73027997781344
1403,37.976875,137.09947347452834
1404,37.9775,137.38815498764404
1405,37.978125,137.56583898499593
1406,37.97875,137.82628798764284
1407,37.979375,138.043322585421
1408,37.98,138.19967389879687
1409,37.980625,138.33328929082793
1410,37.98125,138.44620326428793
1411,37.981875,138.48041400948136
1412,37.9825,138.29532273851703
1413,37.983125,138.28157170778223
1414,37.98375,138.21248809778405
1415,37.984375,138.0160786962074
1416,37.985,137.7140076025666
1417,37.985625,137.4186071669739
1418,37.98625,137.10553607660185
1419,37.986875,136.70873789603715
1420,37.9875,136.2073390736325
1421,37.988125,135.63941347825104
1422,37.98875,135.01171054682018
1423,37.989375,134.2344578365447
1424,37.99,133.36398968397324
1425,37.990625,132.41312959639242
1426,37.99125,131.5037568985532
1427,37.991875,131.2053079572543
1428,37.9925,131.66624303966157
1429,37.993125,133.00031904943677
1430,37.99375,134.78036491766963
1431,37.994375,135.3698021034249
1432,37.995,134.4855173920158
1433,37.995625,126.28577321894996
1434,37.99625,134.1052972463481
1435,37.996875,144.15214883823828
1436,37.9975,150.24381198281534
1437,37.998125,154.40517118745998
1438,37.99875,156.84606757264606
1439,37.999375,158.29912687039337
1440,38.0,158.58255190503527
1441,38.000625,158.5355921682247
1442,38.00125,158.28125411917406
1443,38.001875,157.8837727234438
1444,38.0025,157.22124449811741
1445,38.003125,156.28761588939878
1446,38.00375,155.00198727586695
1447,38.004375,153.53186049037507
1448,38.005,151.980840805654
1449,38.005625,150.19668017065922
1450,38.00625,147.74103028944987
1451,38.006875,144.50670263637082
1452,38.0075,140.09158587804424
1453,38.008125,133.16976762618035
1454,38.00875,109.82723387668545
1455,38.009375,130.91603514318552
1456,38.01,136.74419055602414
1457,38.010625,139.51965887425092
1458,38.01125,141.2719206658212
1459,38.011875,142.411478624117
1460,38.0125,143.05799192787495
1461,38.013125,143.3244566914417
1462,38.01375,143.52471999521742
1463,38.014375,143.66311830868025
1464,38.015,143.67848703514002
1465,38.015625,143.54495672511246
1466,38.01625,143.35697597180058
1467,38.016875,143.16604338456045
1468,38.0175,142.92628244023945
1469,38.018125,142.67397092231553
1470,38.01875,142.411478624117
1471,38.019375,142.1408058044641
1472,38.02,141.77759912216104
1473,38.020625,141.3190596062774
1474,38.02125,140.72778657331384
1475,38.021875,140.0164875321121
1476,38.0225,139.17796389421542
1477,38.023125,138.17827480041942
1478,38.02375,136.8969960161328
1479,38.024375,135.35053798816764
1480,38.025,133.42160465477698
1481,38.025625,130.87887884965812
1482,38.02625,127.08216878294803
1483,38.026875,120.36568616853062
1484,38.0275,102.34542591311529
1485,38.028125,121.77689125454009
1486,38.02875,127.14726061230286
1487,38.029375,130.30687786176762
1488,38.03,132.43183351718437
1489,38.030625,133.9776627350518
1490,38.03125,135.19788748051
1491,38.031875,136.19119429270535
1492,38.0325,137.05813517593907
1493,38.033125,137.83074915345128
1494,38.03375,138.50417842824007
1495,38.034375,139.01897428798802
1496,38.035,139.49023385474658
1497,38.035625,139.9503487882945
1498,38.03625,140.41550976387117
1499,38.036875,140.74215265335854
1500,38.0375,141.03693676627472
1501,38.038125,141.30487002372928
1502,38.03875,141.53062438507624
1503,38.039375,141.81573855898534
1504,38.04,142.07949338772775
1505,38.040625,142.26348609268723
1506,38.04125,142.43972758101677
1507,38.041875,142.57961047933225
1508,38.0425,142.68099085481026
1509,38.043125,142.72870340916765
1510,38.04375,142.76289488358975
1511,38.044375,142.76163092991493
1512,38.045,142.6886424979168
1513,38.045625,142.65671608676743
1514,38.04625,142.60667536990013
1515,38.046875,142.52847307474678
1516,38.0475,142.42857036735924
1517,38.048125,142.34211005522502
1518,38.04875,142.24874834643688
1519,38.049375,142.11088491493146
1520,38.05,142.0067215186739
1521,38.050625,141.8761355123035
1522,38.05125,141.69938576949974
1523,38.051875,141.48315839394633
1524,38.0525,141.24712636170875
1525,38.053125,140.97271976865298
1526,38.05375,140.59741128007906
1527,38.054375,140.1728549513057
1528,38.055,139.68334254293976
1529,38.055625,139.10701914735318
1530,38.05625,138.43788941858205
1531,38.056875,137.63225744956696
1532,38.0575,136.68587024885392
1533,38.058125,135.67378472694634
1534,38.05875,134.55570348365814
1535,38.059375,133.28343410723863
1536,38.06,131.7922908126253
1537,38.060625,129.92197984265144
1538,38.06125,127.61868926661404
1539,38.061875,124.65484125441475
1540,38.0625,120.82785370316451
1541,38.063125,114.61564551332778
1542,38.06375,87.95880017344075
1543,38.064375,116.00058718488269
1544,38.065,121.61974093821775
1545,38.065625,124.75087476285749
1546,38.06625,126.84845361644413
1547,38.066875,128.50416102277313
1548,38.0675,129.78791843454258
1549,38.068125,130.8465476554795
1550,38.06875,131.76319232766184
1551,38.069375,132.5370682933345
1552,38.07,133.21730956007738
1553,38.070625,133.82339868263207
1554,38.07125,134.42631761211797
1555,38.071875,134.98544816596842
1556,38.0725,135.51512075688197
1557,38.073125,136.04315506373925
1558,38.07375,136.4942288692947
1559,38.074375,136.9217916071597
1560,38.075,137.34227559663955
1561,38.075625,137.85190845657797
1562,38.07625,138.23912378145374
1563,38.076875,138.56176919329943
1564,38.0775,138.9310102113971
1565,38.078125,139.33221973363868
1566,38.07875,139.70852948166004
1567,38.079375,140.0381340808177
1568,38.08,140.41633774057814
1569,38.080625,140.7149967463932
1570,38.08125,140.95873032276157
1571,38.081875,141.2245245023823
1572,38.0825,141.48242611812597
1573,38.083125,141.73004397940738
1574,38.08375,141.96664335695368
1575,38.084375,142.2440538146107
1576,38.085,142.5291222686361
1577,38.085625,142.80324459227273
1578,38.08625,142.95847077961213
1579,38.086875,143.14671724194562
1580,38.0875,143.32623361319185
1581,38.088125,143.45614376738175
1582,38.08875,143.61570269946878
1583,38.089375,143.74702964446922
1584,38.09,143.8457722513624
1585,38.090625,143.9384388963892
1586,38.09125,144.05956921474132
1587,38.091875,144.1790335001565
1588,38.0925,144.25546747039826
1589,38.093125,144.32173384843827
1590,38.09375,144.41209775653363
1591,38.094375,144.5299359271104
1592,38.095,144.53148260578575
1593,38.095625,144.55207871393176
1594,38.09625,144.58236910657905
1595,38.096875,144.6084674778528
1596,38.0975,144.6288820583486
1597,38.098125,144.6385622014817
1598,38.09875,144.63550647950188
1599,38.099375,144.60744548824837
1600,38.1,144.58083146346794
1601,38.100625,144.55464979693252
1602,38.10125,144.52838897297204
1603,38.101875,144.47043798422447
1604,38.1025,144.41105239732693
1605,38.103125,144.36493159336604
1606,38.10375,144.25599961251135
1607,38.104375,144.14298906419086
1608,38.105,144.02794248640905
1609,38.105625,143.90858284914125
1610,38.10625,143.76731852126295
1611,38.106875,143.62886791083795
1612,38.1075,143.51313494563325
1613,38.108125,143.34457388351984
1614,38.10875,143.18532662186988
1615,38.109375,143.03352461694095
1616,38.11,142.81204616040665
1617,38.110625,142.60603194683688
1618,38.11125,142.40226142815368
1619,38.111875,142.18684539275947
1620,38.1125,141.97979278802356
1621,38.113125,141.76059435685428
1622,38.11375,141.51750590519666
1623,38.114375,141.18672354778576
1624,38.115,140.88295241757444
1625,38.115625,140.58442788507855
1626,38.11625,140.26095992230464
1627,38.116875,139.9276062646682
1628,38.1175,139.5700013862292
1629,38.118125,139.18369085462382
1630,38.11875,138.78439271709635
1631,38.119375,138.32065220377137
1632,38.12,137.8385506844135
1633,38.120625,137.48383609358143
1634,38.12125,136.93292657154234
1635,38.121875,136.3645178722791
1636,38.1225,135.87022011585717
1637,38.123125,135.29099438128935
1638,38.12375,134.71517074887478
1639,38.124375,134.11727424567837
1640,38.125,133.4012043494627
1641,38.125625,132.66936911159172
1642,38.12625,131.94951579740754
1643,38.126875,131.29095423511896
1644,38.1275,130.52161383604061
1645,38.128125,129.87752221705645
1646,38.12875,129.32845444867584
1647,38.129375,128.4222025958687
1648,38.13,127.56795801896276
1649,38.130625,126.78107471418278
1650,38.13125,126.14992075826424
1651,38.131875,125.29635646019074
1652,38.1325,124.62939180861362
1653,38.133125,124.1956602969703
1654,38.13375,123.45205862419719
1655,38.134375,122.87902232847927
1656,38.135,122.37190730447524
1657,38.135625,121.84036941505595
1658,38.13625,122.13741088957308
1659,38.136875,122.23197049760788
1660,38.1375,121.97287451634114
1661,38.138125,122.08974222624789
1662,38.13875,122.58090119775916
1663,38.139375,123.1491353626845
1664,38.14,123.38760990623899
1665,38.140625,123.87917956038373
1666,38.14125,124.56287215195485
1667,38.141875,125.40425709792486
1668,38.1425,125.49700640033329
1669,38.143125,125.86725109422892
1670,38.14375,126.41123360390473
1671,38.144375,127.0010818715806
1672,38.145,127.47294944418435
1673,38.145625,128.02801081563086
1674,38.14625,128.74866887595942
1675,38.146875,129.13642696043198
1676,38.1475,129.65461400159884
1677,38.148125,130.24568126563707
1678,38.14875,130.74882566815896
1679,38.149375,131.13328524245136
1680,38.15,131.5291306481124
1681,38.150625,132.0172807261968
1682,38.15125,132.43805921782462
1683,38.151875,132.89074115556815
1684,38.1525,133.3322313683806
1685,38.153125,133.5027300893599
1686,38.15375,133.8340041658032
1687,38.154375,134.22095207734066
1688,38.155,134.60272007993356
1689,38.155625,134.88898914893596
1690,38.15625,135.20090655931622
1691,38.156875,135.5441851629137
1692,38.1575,135.82538961820538
1693,38.158125,136.06094420982257
1694,38.15875,136.31022674725529
1695,38.159375,136.65528609881062
1696,38.16,136.95145318284224
1697,38.160625,137.23427175142868
1698,38.16125,137.50932831732771
1699,38.161875,137.75009548470757
1700,38.1625,138.01935247838247
1701,38.163125,138.29637960894945
1702,38.16375,138.5515130938222
1703,38.164375,138.76839291586384
1704,38.165,139.02966461504587
1705,38.165625,139.35937925757383
1706,38.16625,139.6445198334935
1707,38.166875,139.9056821537852
1708,38.1675,140.1335985548165
1709,38.168125,140.2836879500256
1710,38.16875,140.49627865258623
1711,38.169375,140.7221933412116
1712,38.17,140.94238077440363
1713,38.170625,141.14190579225334
1714,38.17125,141.31159429456898
1715,38.171875,141.4640991297719
1716,38.1725,141.65211745395797
1717,38.173125,141.82348721413763
1718,38.17375,141.97495057649635
1719,38.174375,142.10134297620246
1720,38.175,142.22592252964523
1721,38.175625,142.35867670079284
1722,38.17625,142.49595135921066
1723,38.176875,142.6015266503433
1724,38.1775,142.65927452261454
1725,38.178125,142.71537029135646
1726,38.17875,142.81895542685325
1727,38.179375,142.8777751621855
1728,38.18,142.92380146631854
1729,38.180625,142.9646471928981
1730,38.18125,143.05004760922253
1731,38.181875,143.0927391903684
1732,38.1825,143.11339963439625
1733,38.183125,143.13158871609147
1734,38.18375,143.14308879812563
1735,38.184375,143.16966225398494
1736,38.185,143.2159710707671
1737,38.185625,143.2237651396452
1738,38.18625,143.22915693943503
1739,38.186875,143.2273600446995
1740,38.1875,143.20036192013353
1741,38.188125,143.22676099717086
1742,38.18875,143.24770311714482
1743,38.189375,143.24112674721104
1744,38.19,143.18291855708094
1745,38.190625,143.15759348778306
1746,38.19125,143.15034417065223
1747,38.191875,143.1073281329341
1748,38.1925,143.08908812279128
1749,38.193125,143.08360864223647
1750,38.19375,143.08787075913995
1751,38.194375,143.01144495337996
1752,38.195,142.96217715459395
1753,38.195625,142.93743806171477
1754,38.19625,142.88650156800975
1755,38.196875,142.84528582340045
1756,38.1975,142.80387357157264
1757,38.198125,142.75657327513161
1758,38.19875,142.72870340916765
1759,38.199375,142.70837810055704
1760,38.2,142.69310284555297
1761,38.200625,142.6733324652137
1762,38.20125,142.61632100069488
1763,38.201875,142.566046343287
1764,38.2025,142.57961047933225
1765,38.203125,142.5731540086283
1766,38.20375,142.56475341538373
1767,38.204375,142.55310839550415
1768,38.205,142.49073656602553
1769,38.205625,142.49660298827717
1770,38.20625,142.53820589200322
1771,38.206875,142.58025586252072
1772,38.2075,142.57961047933225
1773,38.208125,142.5712161311864
1774,38.20875,142.5615202533743
1775,38.209375,142.5154789970177
1776,38.21,142.52392735841062
1777,38.210625,142.55569752724344
1778,38.21125,142.53561154024018
1779,38.211875,142.54015114742654
1780,38.2125,142.54468838326466
1781,38.213125,142.53755737670534
1782,38.21375,142.5271745413854
1783,38.214375,142.5148287825743
1784,38.215,142.4998604005179
1785,38.215625,142.47507337511684
1786,38.21625,142.46919238886676
1787,38.216875,142.45676388178532
1788,38.2175,142.4213433493546
1789,38.218125,142.3765332586658
1790,38.21875,142.3580146412904
1791,38.219375,142.3527163477899
1792,38.22,142.273520237942
1793,38.220625,142.2453953683454
1794,38.22125,142.22323319155177
1795,38.221875,142.16588701880175
1796,38.2225,142.1414846282414
1797,38.223125,142.08564414188876
1798,38.22375,142.00120447862307
1799,38.224375,142.01705653314602
1800,38.225,142.03081745116697
1801,38.225625,142.03287970980628
1802,38.22625,142.0094787251531
1803,38.226875,141.97425861157762
1804,38.2275,141.95763489427736
1805,38.228125,141.96802844540156
1806,38.22875,142.00810023131777
1807,38.229375,142.065809431155
1808,38.23,142.11292825302473
1809,38.230625,142.0924732087065
1810,38.23125,142.13197626425074
1811,38.231875,142.17806255334625
1812,38.2325,142.21516017759774
1813,38.233125,142.24271205363823
1814,38.23375,142.26950797073474
1815,38.234375,142.30088790516825
1816,38.235,142.34807768832687
1817,38.235625,142.37124625271207
1818,38.23625,142.3950124776917
1819,38.236875,142.4331662499614
1820,38.2375,142.4430063888161
1821,38.238125,142.4495602936302
1822,38.23875,142.45676388178532
1823,38.239375,142.481603137594
1824,38.24,142.48943237838975
1825,38.240625,142.50506972049595
1826,38.24125,142.54663218760044
1827,38.241875,142.54598430115414
1828,38.2425,142.5336652677658
1829,38.243125,142.51612916279055
1830,38.24375,142.52067896103625
1831,38.244375,142.54209596729615
1832,38.245,142.5718621383741
1833,38.245625,142.60474495770458
1834,38.24625,142.56410687925347
1835,38.246875,142.5679853743561
1836,38.2475,142.6265978808562
1837,38.248125,142.61567829177915
1838,38.24875,142.5957306904068
1839,38.249375,142.5899308603332
1840,38.25,142.63558018738374
1841,38.250625,142.66119285507818
1842,38.25125,142.67907689035914
1843,38.251875,142.69055435594677
1844,38.2525,142.65351698185924
1845,38.253125,142.66822311822045
1846,38.25375,142.70138027646897
1847,38.254375,142.69055435594677
1848,38.255,142.72489603492286
1849,38.255625,142.74138261678817
1850,38.25625,142.71346388838475
1851,38.256875,142.66566731721977
1852,38.2575,142.61760627587304
1853,38.258125,142.56087347652914
1854,38.25875,142.46396150063998
1855,38.259375,142.45283539251074
1856,38.26,142.4265999587218
1857,38.260625,142.3255117516109
1858,38.26125,142.2494187867628
1859,38.261875,142.15233859983567
1860,38.2625,142.03906354954398
1861,38.263125,141.94028462356067
1862,38.26375,141.85090415211212
1863,38.264375,141.7726428369264
1864,38.265,141.70937939773344
1865,38.265625,141.60170170091737
1866,38.26625,141.5189644928807
1867,38.266875,141.46263129881984
1868,38.2675,141.3696542752351
1869,38.268125,141.29514798859358
1870,38.26875,141.23357230490674
1871,38.269375,141.18217635827187
1872,38.27,141.0868977753526
1873,38.270625,140.9874620030306
1874,38.27125,140.88844311423688
1875,38.271875,140.7700188615335
1876,38.2725,140.67169151030828
1877,38.273125,140.56898485447016
1878,38.27375,140.41799345725073
1879,38.274375,140.31222409007026
1880,38.275,140.21701914747845
1881,38.275625,140.12418481075315
1882,38.27625,140.00086854553726
1883,38.276875,139.8819417917642
1884,38.2775,139.76493446750757
1885,38.278125,139.6481385772759
1886,38.27875,139.55812855274237
1887,38.279375,139.46994617464125
1888,38.28,139.37526096394498
1889,38.280625,139.24454462700172
1890,38.28125,139.14927231459865
1891,38.281875,139.0800233536314
1892,38.2825,139.00729708752246
1893,38.283125,138.89064041983963
1894,38.28375,138.77239563005364
1895,38.284375,138.67682925797442
1896,38.285,138.61184976885195
1897,38.285625,138.56586824464404
1898,38.28625,138.52170173850288
1899,38.286875,138.3878385354772
1900,38.2875,138.31643575240798
1901,38.288125,138.25612785322585
1902,38.28875,138.16540998991448
1903,38.289375,138.1536004848484
1904,38.29,138.1707726434392
1905,38.290625,138.21248809778405
1906,38.29125,138.27097915813036
1907,38.291875,138.27945423101943
1908,38.2925,138.27097915813036
1909,38.293125,138.2783952990293
1910,38.29375,138.34695875255542
1911,38.294375,138.4014224859505
1912,38.295,138.4295676075138
1913,38.295625,138.54227223867522
1914,38.29625,138.62712300935857
1915,38.296875,138.67986327662484
1916,38.2975,138.6758176828684
1917,38.298125,138.81530871262436
1918,38.29875,138.96140963037882
1919,38.299375,139.0732612749418
1920,38.3,139.13585040740992
1921,38.300625,139.18178228734786
1922,38.30125,139.24359705817534
1923,38.301875,139.41251553376588
1924,38.3025,139.50035995265767
1925,38.303125,139.58185801276653
1926,38.30375,139.68964612804524
1927,38.304375,139.79700219206362
1928,38.305,139.86166721396125
1929,38.305625,139.90919373242127
1930,38.30625,140.0398634764706
1931,38.306875,140.13616416985158
1932,38.3075,140.20515085996604
1933,38.308125,140.24577479669213
1934,38.30875,140.27275224907063
1935,38.309375,140.3615212729159
1936,38.31,140.49627865258623
1937,38.310625,140.53474988477495
1938,38.31125,140.56573018852555
1939,38.311875,140.60065409872342
1940,38.3125,140.65318092079846
1941,38.313125,140.64189426105804
1942,38.31375,140.64753942419873
1943,38.314375,140.67812074053376
1944,38.315,140.6813335719512
1945,38.315625,140.69337111668483
1946,38.31625,140.71019570179118
1947,38.316875,140.72938397830924
1948,38.3175,140.68374241586906
1949,38.318125,140.66606202745146
1950,38.31875,140.69577662502368
1951,38.319375,140.64350753922727
1952,38.32,140.60875585254098
1953,38.320625,140.57711618780888
1954,38.32125,140.51839997004035
1955,38.321875,140.45104168370028
1956,38.3225,140.38564991523464
1957,38.323125,140.32896636518075
1958,38.32375,140.24408592061485
1959,38.324375,140.20260554430297
1960,38.325,140.16774460228316
1961,38.325625,140.00694593370727
1962,38.32625,139.84753519597606
1963,38.326875,139.71391719379685
1964,38.3275,139.62821680331777
1965,38.328125,139.46717599772794
1966,38.32875,139.36685661917892
1967,38.329375,139.29650235766778
1968,38.33,139.0664939277837
1969,38.330625,138.89162728453852
1970,38.33125,138.74835162954275
1971,38.331875,138.63220812725925
1972,38.3325,138.4907543555098
1973,38.333125,138.33854932225987
1974,38.33375,138.1825588397852
1975,38.334375,138.07915417046343
1976,38.335,138.0476736886494
1977,38.335625,138.01935247838247
1978,38.33625,137.91839090620033
1979,38.336875,137.86968692436972
1980,38.3375,137.8296340767904
1981,38.338125,137.78939567939014
1982,38.33875,137.71287743671527
1983,38.339375,137.6664135676595
1984,38.34,137.62541007858715
1985,38.340625,137.55548699982796
1986,38.34125,137.5669884443555
1987,38.341875,137.55088215431888
1988,38.3425,137.475709216364
1989,38.343125,137.3928468930319
1990,38.34375,137.3328344113208
1991,38.344375,137.3091864532393
1992,38.345,137.3658337603571
1993,38.345625,137.35406266540195
1994,38.34625,137.36348081719277
1995,38.346875,137.43145871091758
1996,38.3475,137.38580808418797
1997,38.348125,137.3198360025255
1998,38.34875,137.26645720240913
1999,38.349375,137.35052822399487
2000,38.35,137.3281099675611
2001,38.350625,137.26764696881577
2002,38.35125,137.1983697040143
2003,38.351875,137.10189902317242
2004,38.3525,137.04227721699522
2005,38.353125,137.01659919697062
2006,38.35375,136.97855426454157
2007,38.354375,136.96747767689203
2008,38.355,136.92426727758775
2009,38.355625,136.7845314802687
2010,38.35625,136.76690537551983
2011,38.356875,136.7100065573464
2012,38.3575,136.5989339188327
2013,38.358125,136.51111864580716
2014,38.35875,136.47991182311935
2015,38.359375,136.449899705575
2016,38.36,136.35130739119563
2017,38.360625,136.25559414017928
2018,38.36125,136.160165998208
2019,38.361875,136.06777649967228
2020,38.3625,136.0773326856997
2021,38.363125,136.05410654148704
2022,38.36375,135.98543216699744
2023,38.364375,135.8296023204
2024,38.365,135.83802160019144
2025,38.365625,135.8310061005466
2026,38.36625,135.75487543292934
2027,38.366875,135.71513599925285
2028,38.3675,135.71798056768768
2029,38.368125,135.73644758998375
2030,38.36875,135.71229049893648
2031,38.369375,135.7407036405245
2032,38.37,135.8211748718365
2033,38.370625,135.95780966116698
2034,38.37125,135.91621049334816
2035,38.371875,135.9176003468815
2036,38.3725,135.93703498099774
2037,38.373125,135.85623542496293
2038,38.37375,135.83240965385627
2039,38.374375,135.83381298040234
2040,38.375,135.84783378996508
2041,38.375625,135.7421218607314
2042,38.37625,135.67092564540698
2043,38.376875,135.62361441874523
2044,38.3775,135.4361575799821
2045,38.378125,135.28053215384074
2046,38.37875,135.1098745683024
2047,38.379375,134.87333042892425
2048,38.38,134.66073365867157
2049,38.380625,134.47403787982535
2050,38.38125,134.3167255032999
2051,38.381875,134.16161620936464
2052,38.3825,133.96549153348735
2053,38.383125,133.73808539136354
2054,38.38375,133.49171204605827
2055,38.384375,133.28719749102282
2056,38.385,133.13537558532033
2057,38.385625,133.037185384939
2058,38.38625,132.74979459025022
2059,38.386875,132.67138885108184
2060,38.3875,132.66936911159172
2061,38.388125,132.49595157921522
2062,38.38875,132.57799128841214
2063,38.389375,132.58615280147498
2064,38.39,132.40480379691664
2065,38.390625,132.45256852258652
2066,38.39125,132.55141328361086
2067,38.391875,132.67138885108184
2068,38.3925,132.73978203624458
2069,38.393125,132.83542941307917
2070,38.39375,132.92611360569518
2071,38.394375,132.9983743747084
2072,38.395,133.08930667040292
2073,38.395625,133.18120144481875
2074,38.39625,133.25704466529592
2075,38.396875,133.24381981718014
2076,38.3975,133.31161982035906
2077,38.398125,133.3844774786161
2078,38.39875,133.41604568521888
2079,38.399375,133.40862818721212
2080,38.4,133.3397143665932
2081,38.400625,133.22489217918667
2082,38.40125,133.17358057164898
2083,38.401875,133.05459392138494
2084,38.4025,132.89861415827176
2085,38.403125,132.73777813967598
2086,38.40375,132.4110488945887
2087,38.404375,132.08884132521445
2088,38.405,131.80122461607485
2089,38.405625,131.57049210549988
2090,38.40625,131.2767383732909
2091,38.406875,130.92344736633885
2092,38.4075,130.51126116540135
2093,38.408125,130.35974406050155
2094,38.40875,130.18405044662205
2095,38.409375,129.89700043360187
2096,38.41,129.64603534446886
2097,38.410625,129.41408859445576
2098,38.41125,129.262922734527
2099,38.411875,129.37285336783023
2100,38.4125,129.10907937557258
2101,38.413125,128.82447348485226
2102,38.41375,128.6625903516097
2103,38.414375,128.9648482526888
2104,38.415,129.0877493429391
2105,38.415625,129.16671251983894
2106,38.41625,129.65461400159884
2107,38.416875,129.76819377806396
2108,38.4175,129.927521080248
2109,38.418125,130.35710837860057
2110,38.41875,130.63213263865444
2111,38.419375,130.86894360163402
2112,38.42,131.1043081025215
2113,38.420625,131.4434862722612
2114,38.42125,131.72949557142795
2115,38.421875,132.02598620388676
2116,38.4225,132.38186661253485
2117,38.423125,132.56777860100624
2118,38.42375,132.77577334314796
2119,38.424375,133.02943704398086
2120,38.425,133.32661488603938
2121,38.425625,133.61577223013364
2122,38.42625,133.85870005062276
2123,38.426875,134.00022124644227
2124,38.4275,134.2310833650034
2125,38.428125,134.38828319405187
2126,38.42875,134.4543233497699
2127,38.429375,134.58815593926136
2128,38.43,134.70558896120912
2129,38.430625,134.8072537898849
2130,38.43125,134.89368126553774
2131,38.431875,135.02096069640376
2132,38.4325,135.08696671422038
2133,38.433125,135.05786309769186
2134,38.43375,135.16612363450614
2135,38.434375,135.18731243311856
2136,38.435,135.14792057586047
2137,38.435625,135.09002458773833
2138,38.43625,135.10682367623096
2139,38.436875,135.1129243891336
2140,38.4375,135.07166117785812
2141,38.438125,135.14184440237867
2142,38.43875,135.12663534642115
2143,38.439375,135.05018801577685
2144,38.44,135.01325292268112
2145,38.440625,134.96841244935138
2146,38.44125,134.92801288983122
2147,38.441875,134.90149583164114
2148,38.4425,134.86078309609866
2149,38.443125,134.83248515007625
2150,38.44375,134.81830152962567
2151,38.444375,134.81830152962567
2152,38.445,134.8025147393146
2153,38.445625,134.81041172107328
2154,38.44625,134.88585966245353
2155,38.446875,134.8025147393146
2156,38.4475,134.77561116968738
2157,38.448125,134.82460822050942
2158,38.44875,134.8072537898849
2159,38.449375,134.89524474131156
2160,38.45,134.98390084439345
2161,38.450625,134.93112722820737
2162,38.45125,134.97770880019033
2163,38.451875,135.02866163638694
2164,38.4525,135.06706425282994
2165,38.453125,135.16612363450614
2166,38.45375,135.25657106378182
2167,38.454375,135.34905436195547
2168,38.455,135.45962900689926
2169,38.455625,135.53547604824215
2170,38.45625,135.56881367142466
2171,38.456875,135.54853644778623
2172,38.4575,135.66663525774848
2173,38.458125,135.73644758998375
2174,38.45875,135.77608986089297
2175,38.459375,135.8141457465536
2176,38.46,135.76336742282334
2177,38.460625,135.72792922744608
2178,38.46125,135.766196242141
2179,38.461875,135.66663525774848
2180,38.4625,135.55288555392968
2181,38.463125,135.40967618862214
2182,38.46375,135.11902082008265
2183,38.464375,134.8309103355242
2184,38.465,134.52149740430738
2185,38.465625,134.17011761910476
2186,38.46625,133.67534522850625
2187,38.466875,133.15258862777904
2188,38.4675,132.59430665294263
2189,38.468125,131.86572134040915
2190,38.46875,131.01190414978657
2191,38.469375,130.05673277242008
2192,38.47,129.04493149040874
2193,38.470625,128.02111451543686
2194,38.47125,126.8128475512141
2195,38.471875,125.32463393379787
2196,38.4725,123.65399806672086
2197,38.473125,121.4963288129035
2198,38.47375,118.67986327662484
2199,38.474375,115.01016789702692
2200,38.475,108.91208406547194
2201,38.475625,87.23455672035186
2202,38.47625,105.93330380523062
2203,38.476875,112.36096193424186
2204,38.4775,114.97925722512322
2205,38.478125,116.70112203440233
2206,38.47875,118.89951816824096
2207,38.479375,119.45331184532222
2208,38.48,119.9564616149145
2209,38.480625,120.82785370316451
2210,38.48125,120.6523752170144
2211,38.481875,120.45681221753055
2212,38.4825,120.23140887194556
2213,38.483125,119.842229755739
2214,38.48375,119.27575654691111
2215,38.484375,118.3606067356976
2216,38.485,116.80212188913515
2217,38.485625,114.99472631138121
2218,38.48625,111.75421930037822
2219,38.486875,105.39025888435832
2220,38.4875,97.38463439461952
2221,38.488125,104.81098496565198
2222,38.48875,112.44428045932591
2223,38.489375,114.79144688900185
2224,38.49,117.84189205380962
2225,38.490625,120.18901791597388
2226,38.49125,122.02806701110661
2227,38.491875,123.55072999859723
2228,38.4925,124.7609220625759
2229,38.493125,125.78731903040064
2230,38.49375,126.70915801378769
2231,38.494375,127.59336068067307
2232,38.495,128.2323941192646
2233,38.495625,128.6369209139745
2234,38.49625,129.05412453022058
2235,38.496875,129.5539985666426
2236,38.4975,130.01296126743824
2237,38.498125,130.25368792434327
2238,38.49875,130.56547554334088
2239,38.499375,130.87639610285316
2240,38.5,131.1669701752324
2241,38.500625,131.3687282883377
2242,38.50125,131.49913551529013
2243,38.501875,131.5865240751051
2244,38.5025,131.68888614330353
2245,38.503125,131.65943858209613
2246,38.50375,131.59109920801998
2247,38.504375,131.5129922951044
2248,38.505,131.65716924448998
2249,38.505625,131.60481016530753
2250,38.50625,131.4271878550768
2251,38.506875,131.37810829965758
2252,38.5075,131.33817310453605
2253,38.508125,131.24347726729297
2254,38.50875,131.0484969140817
2255,38.509375,130.77398759084812
2256,38.51,130.58090341531536
2257,38.510625,130.4567062732106
