,t,Vdbx
3060,25.979375,122.86654259984093
3061,25.98,122.61953383211234
3062,25.980625,121.59808935333442
3063,25.98125,119.52699958006546
3064,25.981875,117.19477132394294
3065,25.9825,115.13272216491697
3066,25.983125,112.12762730221209
3067,25.98375,106.96609726096321
3068,25.984375,92.25567713439472
3069,25.985,100.42378598139877
3070,25.985625,106.88784547370221
3071,25.98625,111.48062535455438
3072,25.986875,115.56302500767288
3073,25.9875,118.10512097496903
3074,25.988125,119.76225680536703
3075,25.98875,120.87510253937359
3076,25.989375,121.48901437909183
3077,25.99,122.48356110949351
3078,25.990625,123.35225345455059
3079,25.99125,123.91799304818468
3080,25.991875,124.29687696095397
3081,25.9925,124.61919111497139
3082,25.993125,124.92011808152058
3083,25.99375,125.28218312611617
3084,25.994375,125.17274565448153
3085,25.995,124.8756383218759
3086,25.995625,124.56287215195485
3087,25.99625,124.04431551602264
3088,25.996875,123.34043591580513
3089,25.9975,122.49008449668565
3090,25.998125,122.19831726047586
3091,25.99875,121.1457128883643
3092,25.999375,119.74438459816011
3093,26.0,118.71014531649425
3094,26.000625,116.68841407363064
3095,26.00125,114.23614458082382
3096,26.001875,111.50375689855322
3097,26.0025,107.08216878294803
3098,26.003125,98.79038505237236
3099,26.00375,96.65017825412474
3100,26.004375,109.42583422117877
3101,26.005,117.122488884846
3102,26.005625,121.40075733215511
3103,26.00625,124.20637039652463
3104,26.006875,126.28577321894996
3105,26.0075,127.77622826947047
3106,26.008125,128.9214187140201
3107,26.00875,129.87194898001053
3108,26.009375,130.667814160351
3109,26.01,131.23395065307986
3110,26.010625,131.53603791657827
3111,26.01125,131.91653554146447
3112,26.011875,132.28106211974438
3113,26.0125,132.63901652518433
3114,26.013125,133.0565260512201
3115,26.01375,133.40306090384362
3116,26.014375,133.66274262966013
3117,26.015,133.80923786492357
3118,26.015625,133.8074661383212
3119,26.01625,133.88332591866396
3120,26.016875,134.0365386079428
3121,26.0175,134.17521447380634
3122,26.018125,134.256360004157
3123,26.01875,134.32006687269597
3124,26.019375,134.3998765273521
3125,26.02,134.50843100148518
3126,26.020625,134.42466740034556
3127,26.02125,133.77195550162338
3128,26.021875,126.37378539895492
3129,26.0225,129.66603904716334
3130,26.023125,138.24550420997625
3131,26.02375,140.0683489040439
3132,26.024375,136.51241650007
3133,26.025,117.33755628674997
3134,26.025625,141.9451461938684
3135,26.02625,151.01092622931287
3136,26.026875,156.42529080292465
3137,26.0275,159.90287186834837
3138,26.028125,161.75129852499194
3139,26.02875,162.62903685408747
3140,26.029375,162.7698433429995
3141,26.03,162.11040806686896
3142,26.030625,160.46043744897773
3143,26.03125,158.44204733615214
3144,26.031875,155.9910839470615
3145,26.0325,153.57127800369898
3146,26.033125,151.24538133693133
3147,26.03375,148.66707471409944
3148,26.034375,145.50714862175195
3149,26.035,141.402235655644
3150,26.035625,134.56707564042458
3151,26.03625,114.10015918666672
3152,26.036875,135.90508365161764
3153,26.0375,141.3525743345649
3154,26.038125,144.56544004248
3155,26.03875,146.81601845191122
3156,26.039375,148.3527547930446
3157,26.04,149.42788807385665
3158,26.040625,150.16951699296465
3159,26.04125,150.6019439546969
3160,26.041875,150.85177854370627
3161,26.0425,150.9685254648727
3162,26.043125,150.94416800349688
3163,26.04375,150.77800674281437
3164,26.044375,150.5386688118028
3165,26.045,150.2280405937854
3166,26.045625,149.80282307779376
3167,26.04625,149.284423950689
3168,26.046875,148.67955467262215
3169,26.0475,147.9837795824903
3170,26.048125,147.1792444608918
3171,26.04875,146.27776604227736
3172,26.049375,145.26656569972462
3173,26.05,144.23095362362494
3174,26.050625,143.08178138028842
3175,26.05125,141.8227830765151
3176,26.051875,140.5510690810044
3177,26.0525,139.2795321999321
3178,26.053125,137.97560026579652
3179,26.05375,136.66166668356686
3180,26.054375,135.39935602658883
3181,26.055,134.26813064335383
3182,26.055625,133.31912058907915
3183,26.05625,132.64914584369447
3184,26.056875,132.10610092282218
3185,26.0575,131.62305783932578
3186,26.058125,131.18616021814026
3187,26.05875,130.49570898642446
3188,26.059375,129.91088675092897
3189,26.06,129.40526893930158
3190,26.060625,128.58858528763574
3191,26.06125,127.49863107956375
3192,26.061875,125.99014597400975
3193,26.0625,123.67678074112843
3194,26.063125,121.24411617639426
3195,26.06375,116.85218479221123
3196,26.064375,103.97314173908845
3197,26.065,108.09667433239878
3198,26.065625,116.98838827593798
3199,26.06625,121.130474481582
3200,26.066875,123.3226794061022
3201,26.0675,125.0957937479442
3202,26.068125,126.60015401745518
3203,26.06875,127.89603554325423
3204,26.069375,128.89650399019496
3205,26.07,129.53663257024522
3206,26.070625,130.10571348288263
3207,26.07125,130.96778836265835
3208,26.071875,131.5452390717163
3209,26.0725,132.13622293837926
3210,26.073125,132.8016746274624
3211,26.07375,133.33410272239797
3212,26.074375,133.71304368231048
3213,26.075,134.00888202055503
3214,26.075625,134.32674575779097
3215,26.07625,134.56382797179893
3216,26.076875,134.74385285409474
3217,26.0775,134.8670590281911
3218,26.078125,134.9435734272033
3219,26.07875,134.9389081923021
3220,26.079375,134.86235250429485
3221,26.08,134.7167666863415
3222,26.080625,134.50679631819474
3223,26.08125,134.22264144613683
3224,26.081875,133.83577048805395
3225,26.0825,133.35839370634721
3226,26.083125,132.8413725468301
3227,26.08375,132.26837890069146
3228,26.084375,131.52682700411586
3229,26.085,130.7915576669062
3230,26.085625,129.93582631400085
3231,26.08625,128.74549594820246
3232,26.086875,127.64754606936228
3233,26.0875,126.37378539895492
3234,26.088125,124.7609220625759
3235,26.08875,122.10338855998664
3236,26.089375,119.24738671340043
3237,26.09,114.71197799396361
3238,26.090625,69.54242509439325
3239,26.09125,113.16022793314225
3240,26.091875,119.16171697042171
3241,26.0925,122.82272180241478
3242,26.093125,125.29635646019074
3243,26.09375,127.27223959784288
3244,26.094375,128.87777093554743
3245,26.095,130.13280611133007
3246,26.095625,131.32167568335993
3247,26.09625,132.38604151751215
3248,26.096875,133.3322313683806
3249,26.0975,134.08129358817135
3250,26.098125,134.75021381346951
3251,26.09875,135.34905436195547
3252,26.099375,135.88139167963266
3253,26.1,136.3631977279437
3254,26.100625,136.81466469223614
3255,26.10125,137.24262758626077
3256,26.101875,137.54166513301303
3257,26.1025,137.83743660891167
3258,26.103125,138.12562311544306
3259,26.10375,138.36794677687402
3260,26.104375,138.55664265733165
3261,26.105,138.69703605931323
3262,26.105625,138.77539645566236
3263,26.10625,138.9064168158455
3264,26.106875,138.98096584631327
3265,26.1075,139.006323278492
3266,26.108125,139.07519383466456
3267,26.10875,139.11471684555332
3268,26.109375,139.1521457412019
3269,26.11,139.21702307439372
3270,26.110625,139.2331669727543
3271,26.11125,139.20465746257025
3272,26.111875,139.1387282768839
3273,26.1125,139.15501821754557
3274,26.113125,139.17987330060652
3275,26.11375,139.21036685561415
3276,26.114375,139.2426493859647
3277,26.115,139.19799175731887
3278,26.115625,139.11760172450752
3279,26.11625,139.01216449568463
3280,26.116875,139.006323278492
3281,26.1175,138.94180928439243
3282,26.118125,138.84710699415353
3283,26.11875,138.7763965005242
3284,26.119375,138.70712185891148
3285,26.12,138.6656954469739
3286,26.120625,138.6656954469739
3287,26.12125,138.51758178603
3288,26.121875,138.41185724169617
3289,26.1225,138.32381319961075
3290,26.123125,138.1761319881135
3291,26.12375,138.06722672510637
3292,26.124375,137.96352966995354
3293,26.125,137.84300555802727
3294,26.125625,137.74221406249768
3295,26.12625,137.6048355179096
3296,26.126875,137.4396270768674
3297,26.1275,137.3281099675611
3298,26.128125,137.22351671026058
3299,26.12875,137.13216136873874
3300,26.129375,137.06179059703732
3301,26.13,136.94157724131432
3302,26.130625,136.78201565414307
3303,26.13125,136.6040719785141
3304,26.131875,136.58221420310588
3305,26.1325,136.59122112598786
3306,26.133125,136.57577496369908
3307,26.13375,136.46557113903341
3308,26.134375,136.47078867313718
3309,26.135,136.47730618649024
3310,26.135625,136.46426626565335
3311,26.13625,136.4681802978509
3312,26.136875,136.5163088997041
3313,26.1375,136.57577496369908
3314,26.138125,136.60278774850684
3315,26.13875,136.66804258463716
3316,26.139375,136.7100065573464
3317,26.14,136.71254332419795
3318,26.140625,136.81090375273678
3319,26.14125,136.9032015530389
3320,26.141875,136.9957564847537
3321,26.1425,137.10311154353988
3322,26.143125,137.20316522636557
3323,26.14375,137.35524049300403
3324,26.144375,137.58879931990433
3325,26.145,137.78154985300128
3326,26.145625,137.94043912120728
3327,26.14625,138.08348736568325
3328,26.146875,138.26567803520837
3329,26.1475,138.42227947673362
3330,26.148125,138.5761074178657
3331,26.14875,138.73831361890507
3332,26.149375,138.93199250030267
3333,26.15,139.11856313793902
3334,26.150625,139.2974441727555
3335,26.15125,139.48101805585753
3336,26.151875,139.66079232092204
3337,26.1525,139.83869099437896
3338,26.153125,140.0138863173271
3339,26.15375,140.21532467036852
3340,26.154375,140.40308063276666
3341,26.155,140.57874154141356
3342,26.155625,140.77558139111076
3343,26.15625,140.91428117881736
3344,26.156875,141.03153916945078
3345,26.1575,141.16396375756506
3346,26.158125,141.32129794919354
3347,26.15875,141.48315839394633
3348,26.159375,141.64565179824874
3349,26.16,141.79103765772908
3350,26.160625,141.90826928896894
3351,26.16125,142.01567924151735
3352,26.161875,142.14419939295738
3353,26.1625,142.24204109541782
3354,26.163125,142.335474539518
3355,26.16375,142.43185338876813
3356,26.164375,142.5031165916106
3357,26.165,142.6221032418746
3358,26.165625,142.7609988840978
3359,26.16625,142.85279415664834
3360,26.166875,142.96526459273758
3361,26.1675,143.06775958663616
3362,26.168125,143.14671724194562
3363,26.16875,143.1985590579197
3364,26.169375,143.2805104857568
3365,26.17,143.37760684827285
3366,26.170625,143.43335917749573
3367,26.17125,143.49805124356652
3368,26.171875,143.5639939829612
3369,26.1725,143.6282959250857
3370,26.173125,143.7334773499949
3371,26.17375,143.77800746351824
3372,26.174375,143.77407096236857
3373,26.175,143.84465645848553
3374,26.175625,143.9146729654642
3375,26.17625,143.97808798913465
3376,26.176875,144.02630348467983
3377,26.1775,144.09758667521322
3378,26.178125,144.14730074938143
3379,26.17875,144.17258876631377
3380,26.179375,144.2202738120765
3381,26.18,144.23362152598278
3382,26.180625,144.226683274651
3383,26.18125,144.21011581361944
3384,26.181875,144.27725860773637
3385,26.1825,144.31856458679835
3386,26.183125,144.309049857665
3387,26.18375,144.285747658208
3388,26.184375,144.27354203764597
3389,26.185,144.2698238766067
3390,26.185625,144.27354203764597
3391,26.18625,144.26238277622912
3392,26.186875,144.24588333324704
3393,26.1875,144.22561535928259
3394,26.188125,144.21332488618233
3395,26.18875,144.19726765403095
3396,26.189375,144.1784966216053
3397,26.19,144.15860875025942
3398,26.190625,144.1451451743268
3399,26.19125,144.15430267611134
3400,26.191875,144.19833906017982
3401,26.1925,144.12680115560133
3402,26.193125,144.10679442863045
3403,26.19375,144.1300411517737
3404,26.194375,144.12626103871915
3405,26.195,144.12031753526688
3406,26.195625,144.09650276810032
3407,26.19625,144.03940684698097
3408,26.196875,144.0328576367645
3409,26.1975,144.02411766783584
3410,26.198125,144.00551598223703
3411,26.19875,143.9533285238713
3412,26.199375,143.88529032051034
3413,26.2,143.8245476374802
3414,26.200625,143.8015890788303
3415,26.20125,143.73460751584622
3416,26.201875,143.6562790251473
3417,26.2025,143.57205780681178
3418,26.203125,143.5148736884352
3419,26.20375,143.43979165404238
3420,26.204375,143.34870988084072
3421,26.205,143.2417248048171
3422,26.205625,143.1352219661325
3423,26.20625,143.01267307492856
3424,26.206875,142.87028840151103
3425,26.2075,142.7502470624426
3426,26.208125,142.64134962608014
3427,26.20875,142.5200291357535
3428,26.209375,142.3255117516109
3429,26.21,142.1854947646059
3430,26.210625,142.02875470277698
3431,26.21125,141.82348721413763
3432,26.211875,141.66718529321636
3433,26.2125,141.48755075289608
3434,26.213125,141.28691314324342
3435,26.21375,141.08536479094374
3436,26.214375,140.8578077945849
3437,26.215,140.629785114195
3438,26.215625,140.42047644063172
3439,26.21625,140.2127823347326
3440,26.216875,139.9887009975266
3441,26.2175,139.75600571503745
3442,26.218125,139.5718265364015
3443,26.21875,139.361249201529
3444,26.219375,139.1243293848678
3445,26.22,138.85503840859627
3446,26.220625,138.6940080343085
3447,26.22125,138.506241829993
3448,26.221875,138.27627704767434
3449,26.2225,138.00515716875555
3450,26.223125,137.83743660891167
3451,26.22375,137.7015676829845
3452,26.224375,137.51395523960414
3453,26.225,137.32338295267542
3454,26.225625,137.14544347128083
3455,26.22625,136.98470182629444
3456,26.226875,136.84094577019277
3457,26.2275,136.67059163517285
3458,26.228125,136.52408846998503
3459,26.22875,136.51501162696056
3460,26.229375,136.40402918971282
3461,26.23,136.27028543083765
3462,26.230625,136.13851553767464
3463,26.23125,136.09777489244783
3464,26.231875,136.0691423129683
3465,26.2325,136.0445247538214
3466,26.233125,135.98818959230255
3467,26.23375,136.02670191349094
3468,26.234375,136.04863252861446
3469,26.235,135.9964566198664
3470,26.235625,136.1303826816141
3471,26.23625,136.19388717433847
3472,26.236875,136.21540022468727
3473,26.2375,136.3341036733303
3474,26.238125,136.36979644408427
3475,26.23875,136.4289603803506
3476,26.239375,136.58350147834176
3477,26.24,136.739134741191
3478,26.240625,136.86590165473012
3479,26.24125,136.9625502113575
3480,26.241875,137.02149610457775
3481,26.2425,137.13820120601574
3482,26.243125,137.28784810301178
3483,26.24375,137.46408618554082
3484,26.244375,137.6185573053417
3485,26.245,137.76920636070773
3486,26.245625,137.9239082090842
3487,26.24625,138.1536004848484
3488,26.246875,138.33434155197625
3489,26.2475,138.48144859820727
3490,26.248125,138.6036930459724
3491,26.24875,138.7563736939671
3492,26.249375,138.91921407155138
3493,26.25,139.08870972656965
3494,26.250625,139.25779974783583
3495,26.25125,139.42737273582847
3496,26.251875,139.60097690129913
3497,26.2525,139.78721627552494
3498,26.253125,139.92673036191567
3499,26.25375,140.08212646559318
3500,26.254375,140.27611854681186
3501,26.255,140.4601079449987
3502,26.255625,140.62574497753997
3503,26.25625,140.77081372674914
3504,26.256875,140.88138300937828
3505,26.2575,140.99830871346995
3506,26.258125,141.12894916949836
3507,26.25875,141.28091925728964
3508,26.259375,141.4037137275676
3509,26.26,141.49047775869903
3510,26.260625,141.5568020546999
3511,26.26125,141.65929587555502
3512,26.261875,141.7400024159198
3513,26.2625,141.81432896962198
3514,26.263125,141.8901213290891
3515,26.26375,141.91593587209604
3516,26.264375,141.92081108590855
3517,26.265,141.90826928896894
3518,26.265625,141.89431268656375
3519,26.26625,141.9033870286351
3520,26.266875,141.90617722770762
3521,26.2675,141.8705348739935
3522,26.268125,141.83263581253615
3523,26.26875,141.80798298510925
3524,26.269375,141.79386417569677
3525,26.27,141.70652524847978
3526,26.270625,141.67793205456348
3527,26.27125,141.66431724311994
3528,26.271875,141.60025694215855
3529,26.2725,141.57203600710784
3530,26.273125,141.5357206701616
3531,26.27375,141.48169378056485
3532,26.274375,141.44940964607787
3533,26.275,141.45969489255862
3534,26.275625,141.48901437909183
3535,26.27625,141.48901437909183
3536,26.276875,141.47363398952567
3537,26.2775,141.47216776912413
3538,26.278125,141.49925286263252
3539,26.27875,141.50217592833
3540,26.279375,141.50874923171227
3541,26.28,141.51823522965555
3542,26.280625,141.52625375953716
3543,26.28125,141.52406762177537
3544,26.281875,141.54154133691523
3545,26.2825,141.60097935157702
3546,26.283125,141.62982657051398
3547,26.28375,141.6305465248961
3548,26.284375,141.60964358136087
3549,26.285,141.60025694215855
3550,26.285625,141.59519839320185
3551,26.28625,141.5944755027984
3552,26.286875,141.59736670350347
3553,26.2875,141.57710805959536
3554,26.288125,141.56986136333146
3555,26.28875,141.57783239680447
3556,26.289375,141.59013689649535
3557,26.29,141.6024239901896
3558,26.290625,141.60097935157702
3559,26.29125,141.56405965007372
3560,26.291875,141.57203600710784
3561,26.2925,141.58145317706368
3562,26.293125,141.58217715202872
3563,26.29375,141.56260861605128
3564,26.294375,141.54154133691523
3565,26.295,141.52333878689865
3566,26.295625,141.51823522965555
3567,26.29625,141.52771087909065
3568,26.296875,141.53353691411286
3569,26.2975,141.53135260889877
3570,26.298125,141.5189644928807
3571,26.29875,141.52552510808437
3572,26.299375,141.53935904395837
3573,26.3,141.52698234986917
3574,26.300625,141.54372308171793
3575,26.30125,141.55825405898912
3576,26.301875,141.55607596152177
3577,26.3025,141.60097935157702
3578,26.303125,141.61974093821775
3579,26.30375,141.61397245742256
3580,26.304375,141.58941358470426
3581,26.305,141.608921892221
3582,26.305625,141.64421433202486
3583,26.30625,141.68079561335907
3584,26.306875,141.6283864826987
3585,26.3075,141.62118246002638
3586,26.308125,141.65355361296224
3587,26.30875,141.63702343034907
3588,26.309375,141.6125297384361
3589,26.31,141.60747833402618
3590,26.310625,141.65139928539847
3591,26.31125,141.64061962534024
3592,26.311875,141.62118246002638
3593,26.3125,141.59808935333442
3594,26.313125,141.56913636106586
3595,26.31375,141.57058630508692
3596,26.314375,141.57638366197696
3597,26.315,141.5488116894265
3598,26.315625,141.51750590519666
3599,26.31625,141.48755075289608
3600,26.316875,141.46189729031494
3601,26.3175,141.48462276040652
3602,26.318125,141.4897460997138
3603,26.31875,141.48315839394633
3604,26.319375,141.47070130117567
3605,26.32,141.48828259682273
3606,26.320625,141.4985219424791
3607,26.32125,141.4860868800287
3608,26.321875,141.47363398952567
3609,26.3225,141.4582263170816
3610,26.323125,141.4530843466607
3611,26.32375,141.50582837766603
3612,26.324375,141.47876381270504
3613,26.325,141.42953935397836
3614,26.325625,141.3822570277424
3615,26.32625,141.34885685552763
3616,26.326875,141.31308787029926
3617,26.3275,141.27492123226887
3618,26.328125,141.236586145894
3619,26.32875,141.2298035324963
3620,26.329375,141.23357230490674
3621,26.33,141.23357230490674
3622,26.330625,141.15712417483775
3623,26.33125,141.12894916949836
3624,26.331875,141.14647410738567
3625,26.3325,141.11291719989313
3626,26.333125,141.11902810658302
3627,26.33375,141.14038248645534
3628,26.334375,141.15864454761217
3629,26.335,141.12894916949836
3630,26.335625,141.12818641299836
3631,26.33625,141.16472337885534
3632,26.336875,141.16472337885534
3633,26.3375,141.1730748314474
3634,26.338125,141.18899625015922
3635,26.33875,141.21471206898636
3636,26.339375,141.2380926743234
3637,26.34,141.2681684995189
3638,26.340625,141.30636475607474
3639,26.34125,141.34439377948283
3640,26.341875,141.37558726019122
3641,26.3425,141.4007573321551
3642,26.343125,141.41331506907454
3643,26.34375,141.46996797434522
3644,26.344375,141.51166910387627
3645,26.345,141.51385836403608
3646,26.345625,141.51385836403608
3647,26.34625,141.55389731773172
3648,26.346875,141.60747833402618
3649,26.3475,141.58507244860155
3650,26.348125,141.60097935157702
3651,26.34875,141.63342574581847
3652,26.349375,141.67793205456348
3653,26.35,141.65427160342665
3654,26.350625,141.64205768654188
3655,26.35125,141.63342574581847
3656,26.351875,141.56696099110715
3657,26.3525,141.5160470725365
3658,26.353125,141.49267236593806
3659,26.35375,141.5153175643147
3660,26.354375,141.44058401655843
3661,26.355,141.3778110851587
3662,26.355625,141.33620551251667
3663,26.35625,141.28241811659245
3664,26.356875,141.22904958174385
3665,26.3575,141.1624443156583
3666,26.358125,141.06387455201738
3667,26.35875,140.95950810558173
3668,26.359375,140.86881752488947
3669,26.36,140.79304047163848
3670,26.360625,140.65720831904287
3671,26.36125,140.55351431809785
3672,26.361875,140.4716331532988
3673,26.3625,140.4039097950639
3674,26.363125,140.2820064303924
3675,26.36375,140.16348368012854
3676,26.364375,140.06662517122652
3677,26.365,139.9459798481903
3678,26.365625,139.84488288093542
3679,26.36625,139.76225680536703
3680,26.366875,139.69864332134824
3681,26.3675,139.60915784552202
3682,26.368125,139.5012799219047
3683,26.36875,139.37152670350994
3684,26.369375,139.3218955889234
3685,26.37,139.2653650305247
3686,26.370625,139.20084911453682
3687,26.37125,139.13585040740992
3688,26.371875,139.0626245036689
3689,26.3725,138.9731486428264
3690,26.373125,138.85503840859627
3691,26.37375,138.81331744951657
3692,26.374375,138.83320956776785
3693,26.375,138.8886663540043
3694,26.375625,138.83122240472142
3695,26.37625,138.79038505237236
3696,26.376875,138.75938005902907
3697,26.3775,138.73630462395266
3698,26.378125,138.75436887234528
3699,26.37875,138.80036310015325
3700,26.379375,138.86494250275723
3701,26.38,138.89853219972431
3702,26.380625,138.91232558453464
3703,26.38125,138.9201976953153
3704,26.381875,138.94377131052187
3705,26.3825,138.96140963037882
3706,26.383125,138.99950355659308
3707,26.38375,139.06165687824173
3708,26.384375,139.11086884919487
3709,26.385,139.19036753945997
3710,26.385625,139.25306809786423
3711,26.38625,139.19799175731887
3712,26.386875,139.23032022897897
3713,26.3875,139.31719873614145
3714,26.388125,139.45331184532222
3715,26.38875,139.47548387941163
3716,26.389375,139.49759946013862
3717,26.39,139.52149463239746
3718,26.390625,139.55630052166373
3719,26.39125,139.54166240631704
3720,26.391875,139.5508141189307
3721,26.3925,139.6218684629186
3722,26.393125,139.67523120572332
3723,26.39375,139.70673283471226
3724,26.394375,139.7193015660974
3725,26.395,139.7157123554521
3726,26.395625,139.7264755410153
3727,26.39625,139.74349002175083
3728,26.396875,139.76493446750757
3729,26.3975,139.7613640678527
3730,26.398125,139.78632609979903
3731,26.39875,139.8360359768929
3732,26.399375,139.8510703566427
3733,26.4,139.8262939635322
3734,26.400625,139.792555414903
3735,26.40125,139.7809831287644
3736,26.401875,139.79789127437547
3737,26.4025,139.83515079068698
3738,26.403125,139.8819417917642
3739,26.40375,139.83692107289792
3740,26.404375,139.82363515335746
3741,26.405,139.84046055527702
3742,26.405625,139.8977759072982
3743,26.40625,139.90392583194358
3744,26.406875,139.92848207910183
3745,26.4075,139.98522142226201
3746,26.408125,139.96431464741917
3747,26.40875,139.97128916521885
3748,26.409375,139.99478690213135
3749,26.41,140.01908796812916
3750,26.410625,140.0303475364701
3751,26.41125,140.04504959841077
3752,26.411875,140.0683489040439
3753,26.4125,140.04245692450323
3754,26.413125,140.0303475364701
3755,26.41375,140.02688460823202
3756,26.414375,140.0208211597219
3757,26.415,140.0303475364701
3758,26.415625,140.0078137849982
3759,26.41625,139.918843259851
3760,26.416875,139.93723536981346
3761,26.4175,139.918843259851
3762,26.418125,139.8625497021142
3763,26.41875,139.79077606641005
3764,26.419375,139.7157123554521
3765,26.42,139.64723403266294
3766,26.420625,139.59824820669434
3767,26.42125,139.6109747871954
3768,26.421875,139.5700013862292
3769,26.4225,139.47271546834816
3770,26.423125,139.40042531656732
3771,26.42375,139.36031427987282
3772,26.424375,139.31719873614145
3773,26.425,139.23126924724139
3774,26.425625,139.05488048029798
3775,26.42625,138.94377131052187
3776,26.426875,138.92707994452547
3777,26.4275,138.8965599268643
3778,26.428125,138.77839624489545
3779,26.42875,138.63322479368964
3780,26.429375,138.56074412813766
3781,26.43,138.45762182416587
3782,26.430625,138.35221051499735
3783,26.43125,138.2518799550421
3784,26.431875,138.1385469461791
3785,26.4325,138.06288540819077
3786,26.433125,138.00406426033786
3787,26.43375,137.91839090620033
3788,26.434375,137.79275600813335
3789,26.435,137.68003849537575
3790,26.435625,137.60597982851505
3791,26.43625,137.466412036308
3792,26.436875,137.4069074216192
3793,26.4375,137.38815498764404
3794,26.438125,137.25097539049585
3795,26.43875,137.15629555942013
3796,26.439375,137.0897645008886
3797,26.44,137.0520393867647
3798,26.440625,136.9205535072876
3799,26.44125,136.85717524890586
3800,26.441875,136.8496884882314
3801,26.4425,136.7606016597064
3802,26.443125,136.73787032752867
3803,26.44375,136.73027997781344
3804,26.444375,136.696041080974
3805,26.445,136.58221420310588
3806,26.445625,136.48251667833097
3807,26.44625,136.41453525647668
3808,26.446875,136.41453525647668
3809,26.4475,136.3288033591228
3810,26.448125,136.2475702230839
3811,26.44875,136.28761588939878
3812,26.449375,136.27828840097206
3813,26.45,136.21271400551075
3814,26.450625,136.0923283397451
3815,26.45125,136.0691423129683
3816,26.451875,136.09913599714983
3817,26.4525,136.1561106454125
3818,26.453125,136.19657922135772
3819,26.45375,136.1249565439158
3820,26.454375,136.06641047157507
3821,26.455,136.06094420982257
3822,26.455625,136.07460341949087
3823,26.45625,136.08960378211987
3824,26.456875,136.1032180319887
3825,26.4575,136.11681097629346
3826,26.458125,136.06504422860914
3827,26.45875,136.06504422860914
3828,26.459375,136.18041440967346
3829,26.46,136.1709710248081
3830,26.460625,136.14934751368557
3831,26.46125,136.1249565439158
3832,26.461875,136.11545263871338
3833,26.4625,136.08551534258189
3834,26.463125,136.09641357442325
3835,26.46375,136.20330569086298
3836,26.464375,136.082788646707
3837,26.465,136.01571580655525
3838,26.465625,136.0170898300712
3839,26.46625,136.03081812380637
3840,26.466875,136.1303826816141
3841,26.4675,136.18850057594068
3842,26.468125,136.06777649967228
3843,26.46875,136.13716059037637
3844,26.469375,136.1669207148079
3845,26.47,136.13173868655605
3846,26.470625,136.12359947967775
3847,26.47125,136.1561106454125
3848,26.471875,136.17232070853984
3849,26.4725,136.0759681597935
3850,26.473125,136.05000135528786
3851,26.47375,136.02944627042942
3852,26.474375,136.0033398040273
3853,26.475,136.05000135528786
3854,26.475625,136.07050791153063
3855,26.47625,136.082788646707
3856,26.476875,136.1249565439158
3857,26.4775,136.0582097883808
3858,26.478125,136.0033398040273
3859,26.47875,136.00884242672515
3860,26.479375,136.03218976054637
3861,26.48,136.0170898300712
3862,26.480625,135.97439370370014
3863,26.48125,135.93287407570233
3864,26.481875,135.93703498099774
3865,26.4825,135.9439653967792
3866,26.483125,135.93009903106594
3867,26.48375,135.9964566198664
3868,26.484375,136.01296710727976
3869,26.485,135.99232408962996
3870,26.485625,136.01571580655525
3871,26.48625,136.04863252861446
3872,26.486875,136.1059383231597
3873,26.4875,136.20196081362286
3874,26.488125,136.1303826816141
3875,26.48875,136.1479942551897
3876,26.489375,136.2569307393414
3877,26.49,136.27562156348165
3878,26.490625,136.29693337208926
3879,26.49125,136.30358260278837
3880,26.491875,136.27161977136385
3881,26.4925,136.25559414017928
3882,26.493125,136.29427225391953
3883,26.49375,136.37902623280345
3884,26.494375,136.31022674725529
3885,26.495,136.2662811789167
3886,26.495625,136.24087795860453
3887,26.49625,136.23686012352954
3888,26.496875,136.25158310818094
3889,26.4975,136.26895088529642
3890,26.498125,136.28761588939878
3891,26.49875,136.31022674725529
3892,26.499375,136.29693337208926
3893,26.5,136.27828840097206
3894,26.500625,136.3288033591228
3895,26.50125,136.32747777504724
3896,26.501875,136.32217341479807
3897,26.5025,136.33145392052205
3898,26.503125,136.39351039988586
3899,26.50375,136.43812754704646
3900,26.504375,136.46687581641297
3901,26.505,136.48512075259364
3902,26.505625,136.50982059758863
3903,26.50625,136.5383329436984
3904,26.506875,136.57448654277582
3905,26.5075,136.53056612681303
3906,26.508125,136.56159181113492
3907,26.50875,136.65783889519582
3908,26.509375,136.7226829893075
3909,26.51,136.75050618899203
3910,26.510625,136.77320451977883
3911,26.51125,136.82092930818607
3912,26.511875,136.85218479221123
3913,26.5125,136.8883008094765
3914,26.513125,136.93416290912015
3915,26.51375,137.01292470366133
3916,26.514375,137.08855011575724
3917,26.515,137.15750051047127
3918,26.515625,137.21035354923492
3919,26.51625,137.2462061990854
3920,26.516875,137.28784810301178
3921,26.5175,137.34227559663955
3922,26.518125,137.44195948548455
3923,26.51875,137.50238330925134
3924,26.519375,137.5646893735009
3925,26.52,137.70043589724597
3926,26.520625,137.89960581855937
3927,26.52125,138.04984842317208
3928,26.521875,138.11699653284637
3929,26.5225,138.28051303392658
3930,26.523125,138.40872813101518
3931,26.52375,138.506241829993
3932,26.524375,138.56484366314618
3933,26.525,138.64033812868402
3934,26.525625,138.7000630290731
3935,26.52625,138.72725839195488
3936,26.526875,138.7583780529556
3937,26.5275,138.7943776470821
3938,26.528125,138.82127976439804
3939,26.52875,138.77439629564765
3940,26.529375,138.7111529018603
3941,26.53,138.65556140121103
3942,26.530625,138.62407050901504
