,t,Vdbx
1612,5.1175,150.1076127200079
1613,5.118125,150.35341707978858
1614,5.11875,150.59091685723448
1615,5.119375,150.79757352052636
1616,5.12,150.96533090341492
1617,5.120625,151.08154162750776
1618,5.12125,151.15735923136046
1619,5.121875,151.19406377590937
1620,5.1225,151.1777697907347
1621,5.123125,151.121947376484
1622,5.12375,151.0211889070983
1623,5.124375,150.86173343392585
1624,5.125,150.65457812856747
1625,5.125625,150.4094086330768
1626,5.12625,150.1219791985688
1627,5.126875,149.76847587447807
1628,5.1275,149.406739503876
1629,5.128125,149.0292809581121
1630,5.12875,148.62952688863115
1631,5.129375,148.21891717375547
1632,5.13,147.8091636130457
1633,5.130625,147.40211610860757
1634,5.13125,146.9983658941852
1635,5.131875,146.60137271908775
1636,5.1325,146.20026398958908
1637,5.133125,145.78865727701572
1638,5.13375,145.41404244175635
1639,5.134375,145.03033104583358
1640,5.135,144.62276272059438
1641,5.135625,144.1159924314115
1642,5.13625,143.6105456582682
1643,5.136875,143.09942883088942
1644,5.1375,142.57702846693567
1645,5.138125,141.99223180785057
1646,5.13875,141.37484585865963
1647,5.139375,140.73337620600194
1648,5.14,140.1139036223702
1649,5.140625,139.44035197348032
1650,5.14125,138.73429516422408
1651,5.141875,138.0889008215382
1652,5.1425,137.43029117416765
1653,5.143125,136.71634708586947
1654,5.14375,135.91621049334816
1655,5.144375,135.02712199450787
1656,5.145,134.49207030793434
1657,5.145625,134.2260191983233
1658,5.14625,133.81455087740736
1659,5.146875,113.9620109124678
1660,5.1475,125.89813821210385
1661,5.148125,121.95208657748822
1662,5.14875,128.39250721775488
1663,5.149375,131.26249920676088
1664,5.15,132.87300076434659
1665,5.150625,133.4327119320426
1666,5.15125,134.07614130548657
1667,5.151875,134.30502057757698
1668,5.1525,133.60671026829127
1669,5.153125,132.35468070728035
1670,5.15375,130.63213263865444
1671,5.154375,128.55945427216417
1672,5.155,129.2359711505022
1673,5.155625,128.19190038793633
1674,5.15625,125.81849118765507
1675,5.156875,121.86843370324469
1676,5.1575,112.50624901923346
1677,5.158125,113.3303596110976
1678,5.15875,123.02739700494922
1679,5.159375,127.91700752037562
1680,5.16,130.7437845248729
1681,5.160625,132.68954540321462
1682,5.16125,134.1275271167938
1683,5.161875,135.28352264780662
1684,5.1625,136.28761588939878
1685,5.163125,137.18156449493938
1686,5.16375,137.96243151082217
1687,5.164375,138.71014531649425
1688,5.165,139.407867441592
1689,5.165625,140.01822124262446
1690,5.16625,140.52494362955548
1691,5.166875,140.94316002256616
1692,5.1675,141.27342107861435
1693,5.168125,141.4162671940543
1694,5.16875,141.55026502995327
1695,5.169375,141.6499627701156
1696,5.17,141.5908601480581
1697,5.170625,141.46630041121256
1698,5.17125,141.27867048326078
1699,5.171875,141.0122346105908
1700,5.1725,140.75967898894254
1701,5.173125,140.50775599780815
1702,5.17375,140.24239671609027
1703,5.174375,139.89074208596998
1704,5.175,139.47179246854515
1705,5.175625,139.04712954647582
1706,5.17625,138.68289623584954
1707,5.176875,138.16326400111097
1708,5.1775,137.56353960983012
1709,5.178125,136.8795968895632
1710,5.17875,136.07323846472448
1711,5.179375,135.23555075016355
1712,5.18,134.3384214633352
1713,5.180625,133.34345344957737
1714,5.18125,132.61262488041
1715,5.181875,131.67530736569998
1716,5.1825,130.2962658999857
1717,5.183125,127.86448232722594
1718,5.18375,125.1150957328609
1719,5.184375,122.27886704613674
1720,5.185,121.00759512522914
1721,5.185625,118.43372950967205
1722,5.18625,112.14910046429337
1723,5.186875,105.66602457407099
1724,5.1875,120.55514409381107
1725,5.188125,124.95455665819446
1726,5.18875,127.36945676880724
1727,5.189375,128.97103478403156
1728,5.19,130.2001702588047
1729,5.190625,131.05579700385564
1730,5.19125,131.5291306481124
1731,5.191875,131.99547878292776
1732,5.1925,132.32110389953172
1733,5.193125,132.5575538915994
1734,5.19375,132.84533237805346
1735,5.194375,133.19071814308433
1736,5.195,133.476999546859
1737,5.195625,133.61939436931794
1738,5.19625,133.8657431401131
1739,5.196875,134.17181690300686
1740,5.1975,134.50843100148518
1741,5.198125,134.77244055835885
1742,5.19875,135.14336384428543
1743,5.199375,135.532571068403
1744,5.2,135.87301435414346
1745,5.200625,136.11681097629346
1746,5.20125,136.3261519886388
1747,5.201875,136.50982059758863
1748,5.2025,136.70620001738126
1749,5.203125,136.81967674640757
1750,5.20375,136.86340929039795
1751,5.204375,136.82468591012082
1752,5.205,136.702391808491
1753,5.205625,136.51890286407695
1754,5.20625,136.2742878376229
1755,5.206875,136.0582097883808
1756,5.2075,135.73502844291122
1757,5.208125,135.3520213610067
1758,5.20875,135.0178784076425
1759,5.209375,134.63499767054526
1760,5.21,134.197266348808
1761,5.210625,133.69331728051722
1762,5.21125,133.14494259767432
1763,5.211875,132.6248156047102
1764,5.2125,132.11687078116177
1765,5.213125,131.56590610241653
1766,5.21375,131.15495483282936
1767,5.214375,130.81909617852264
1768,5.215,130.5422822327961
1769,5.215625,130.32806296894807
1770,5.21625,130.11927036036252
1771,5.216875,129.927521080248
1772,5.2175,129.83283586955173
1773,5.218125,129.93305878501837
1774,5.21875,130.02666357291133
1775,5.219375,129.96069447374055
1776,5.22,129.82443152478567
1777,5.220625,129.73993776863645
1778,5.22125,129.72293993613147
1779,5.221875,129.79916958849668
1780,5.2225,129.82723387668545
1781,5.223125,129.78791843454258
1782,5.22375,129.6259854666571
1783,5.224375,129.57132991187686
1784,5.225,129.50179606778013
1785,5.225625,129.40526893930158
1786,5.22625,129.31360423196557
1787,5.226875,129.0142175629384
1788,5.2275,128.63370689372024
1789,5.228125,128.40241696171407
1790,5.22875,128.19190038793633
1791,5.229375,127.98655064317357
1792,5.23,127.78686622504155
1793,5.230625,127.74067402564727
1794,5.23125,127.77977570249428
1795,5.231875,127.88553053535642
1796,5.2325,128.01421273546464
1797,5.233125,128.16140571774372
1798,5.23375,128.34943386406587
1799,5.234375,128.59504560004814
1800,5.235,128.6849890479295
1801,5.235625,129.11516406208273
1802,5.23625,129.74559632886138
1803,5.236875,130.25101985808422
1804,5.2375,130.56290156506213
1805,5.238125,130.9702451268207
1806,5.23875,131.62989084581798
1807,5.239375,131.8457563190426
1808,5.24,132.11041046874936
1809,5.240625,132.43183351718437
1810,5.24125,132.7237379039745
1811,5.241875,133.1468547362925
1812,5.2425,133.5228936071241
1813,5.243125,133.70766819602974
1814,5.24375,134.1955720369645
1815,5.244375,134.63982898037858
1816,5.245,135.01171054682018
1817,5.245625,135.3475704822836
1818,5.24625,135.77043774444945
1819,5.246875,136.18984753874682
1820,5.2475,136.50852235535646
1821,5.248125,136.79835551357363
1822,5.24875,137.09826044615713
1823,5.249375,137.4186071669739
1824,5.25,137.8073024289625
1825,5.250625,138.14930213531713
1826,5.25125,138.47213286034918
1827,5.251875,138.81729951933443
1828,5.2525,139.14927231459865
1829,5.253125,139.44683432651496
1830,5.25375,139.70493581605723
1831,5.254375,140.0052099709478
1832,5.255,140.19921062941197
1833,5.255625,140.3515173678215
1834,5.25625,140.60551605778576
1835,5.256875,140.74454469164547
1836,5.2575,140.84126698864313
1837,5.258125,140.91897076210668
1838,5.25875,141.00063124736803
1839,5.259375,141.0292248864837
1840,5.26,141.0037269935072
1841,5.260625,140.91428117881736
1842,5.26125,140.82943281227494
1843,5.261875,140.75410626271074
1844,5.2625,140.69417302682137
1845,5.263125,140.56735767394122
1846,5.26375,140.46504919267423
1847,5.264375,140.38980325995016
1848,5.265,140.29293049368064
1849,5.265625,140.1932663335876
1850,5.26625,140.10618473697033
1851,5.266875,140.0536862597946
1852,5.2675,140.0138863173271
1853,5.268125,139.9398596378141
1854,5.26875,139.8342655142618
1855,5.269375,139.8245215138499
1856,5.27,139.8342655142618
1857,5.270625,139.83780607872052
1858,5.27125,139.80144669384305
1859,5.271875,139.7577921999549
1860,5.2725,139.69594514178584
1861,5.273125,139.61279134887474
1862,5.27375,139.5224123659963
1863,5.274375,139.3994946024343
1864,5.275,139.24928092115803
1865,5.275625,139.06939486506803
1866,5.27625,138.8975461192739
1867,5.276875,138.76839291586384
1868,5.2775,138.7000630290731
1869,5.278125,138.5863345350699
1870,5.27875,138.48661969417356
1871,5.279375,138.42332101275477
1872,5.28,138.47316843586614
1873,5.280625,138.4762744218238
1874,5.28125,138.53507810379475
1875,5.281875,138.7111529018603
1876,5.2825,138.81331744951657
1877,5.283125,138.97901220491096
1878,5.28375,139.1827366234075
1879,5.284375,139.30497501934244
1880,5.285,139.42366081712325
1881,5.285625,139.52608233104004
1882,5.28625,139.60097690129913
1883,5.286875,139.6408995814298
1884,5.2875,139.6227756528132
1885,5.288125,139.55355775347988
1886,5.28875,139.50403924515706
1887,5.289375,139.4782514083941
1888,5.29,139.43849898368381
1889,5.290625,139.34065764317404
1890,5.29125,139.1808278464219
1891,5.291875,139.04325148428927
1892,5.2925,138.9408281051044
1893,5.293125,138.84016106044626
1894,5.29375,138.69602683493073
1895,5.294375,138.52273142134896
1896,5.295,138.33434155197625
1897,5.295625,138.23805992088066
1898,5.29625,138.19219020980339
1899,5.296875,138.1879109193421
1900,5.2975,138.01935247838247
1901,5.298125,137.9095559255143
1902,5.29875,137.8485709389046
1903,5.299375,137.8296340767904
1904,5.3,137.78379224094147
1905,5.300625,137.72191464875493
1906,5.30125,137.64935229790743
1907,5.301875,137.74671860798333
1908,5.3025,137.72078551132884
1909,5.303125,137.60712398838473
1910,5.30375,137.52435681183283
1911,5.304375,137.47803195728923
1912,5.305,137.4733858541359
1913,5.305625,137.52435681183283
1914,5.30625,137.46408618554082
1915,5.306875,137.42678762199722
1916,5.3075,137.4197762752115
1917,5.308125,137.44778776835642
1918,5.30875,137.44895295578027
1919,5.309375,137.45244758050578
1920,5.31,137.48035407724373
1921,5.310625,137.5046989290033
1922,5.31125,137.57847467935133
1923,5.311875,137.70383081213697
1924,5.3125,137.8329788774112
1925,5.313125,137.9106607896814
1926,5.31375,138.00187803086797
1927,5.314375,138.19325970308034
1928,5.315,138.27415827960965
1929,5.315625,138.37528062055998
1930,5.31625,138.5134598784248
1931,5.316875,138.6047130553257
1932,5.3175,138.69198876436147
1933,5.318125,138.77139512442122
1934,5.31875,138.83320956776785
1935,5.319375,138.8936006776262
1936,5.32,138.95749309795397
1937,5.320625,139.02869331064028
1938,5.32125,139.16936636733885
1939,5.321875,139.2084641415566
1940,5.3225,139.20941555068597
1941,5.323125,139.3153192836537
1942,5.32375,139.35283128166023
1943,5.324375,139.38365718464522
1944,5.325,139.43386477899722
1945,5.325625,139.53616674676132
1946,5.32625,139.5681758524608
1947,5.326875,139.5599561991748
1948,5.3275,139.61823875553688
1949,5.328125,139.65808235585257
1950,5.32875,139.6878455704853
1951,5.329375,139.70942766579176
1952,5.33,139.76493446750757
1953,5.330625,139.82274870240622
1954,5.33125,139.88370256404633
1955,5.331875,139.97303191996747
1956,5.3325,140.0277504697328
1957,5.333125,140.0778233247382
1958,5.33375,140.14812703007343
1959,5.334375,140.20430250428453
1960,5.335,140.27275224907063
1961,5.335625,140.35652076060848
1962,5.33625,140.45516388473538
1963,5.336875,140.53474988477495
1964,5.3375,140.61199443931903
1965,5.338125,140.71019570179118
1966,5.33875,140.81916346768415
1967,5.339375,140.90332896130457
1968,5.34,140.9579524702882
1969,5.340625,141.0477219077875
1970,5.34125,141.12818641299836
1971,5.341875,141.19429691092844
1972,5.3425,141.23055741781016
1973,5.343125,141.3101004619678
1974,5.34375,141.36223234054606
1975,5.344375,141.36223234054606
1976,5.345,141.3948415208329
1977,5.345625,141.43543158833512
1978,5.34625,141.48315839394633
1979,5.346875,141.54517727385897
1980,5.3475,141.57276076739345
1981,5.348125,141.60603453587822
1982,5.34875,141.66718529321636
1983,5.349375,141.70937939773344
1984,5.35,141.74923932343637
1985,5.350625,141.78325998729863
1986,5.35125,141.7903308844964
1987,5.351875,141.82207888180574
1988,5.3525,141.85721886677635
1989,5.353125,141.8810331101993
1990,5.35375,141.89221726064272
1991,5.354375,141.89431268656375
1992,5.355,141.896407607096
1993,5.355625,141.95555469078568
1994,5.35625,141.95347398898195
1995,5.356875,141.92498766379225
1996,5.3575,141.896407607096
1997,5.358125,141.84036941505593
1998,5.35875,141.79457066149473
1999,5.359375,141.76343079728704
2000,5.36,141.73715831319694
2001,5.360625,141.7214990799105
2002,5.36125,141.68866553573088
2003,5.361875,141.5857961219732
2004,5.3625,141.5568020546999
2005,5.363125,141.51823522965555
2006,5.36375,141.44720407926977
2007,5.364375,141.32651850724076
2008,5.365,141.2328186812337
2009,5.365625,141.15104002109067
2010,5.36625,141.05234001492585
2011,5.366875,140.90489440956293
2012,5.3675,140.75012355383356
2013,5.368125,140.60308541844205
2014,5.36875,140.45516388473538
2015,5.369375,140.27359394582385
2016,5.37,140.07179534378278
2017,5.370625,139.8977759072982
2018,5.37125,139.7031384255411
2019,5.371875,139.53433408726764
2020,5.3725,139.42737273582847
2021,5.373125,139.14831429445337
2022,5.37375,138.96825931557203
2023,5.374375,138.87878928944434
2024,5.375,138.74935479286756
2025,5.375625,138.61184976885195
2026,5.37625,138.49798528028566
2027,5.376875,138.44931890596828
2028,5.3775,138.3773748676197
2029,5.378125,138.33749757077368
2030,5.37875,138.34170381281135
2031,5.379375,138.4160276365131
2032,5.38,138.39620040340392
2033,5.380625,138.37109061100546
2034,5.38125,138.44931890596828
2035,5.381875,138.43476967369196
2036,5.3825,138.45865913110424
2037,5.383125,138.5391897676055
2038,5.38375,138.55664265733165
2039,5.384375,138.58837851428586
2040,5.385,138.6138877532907
2041,5.385625,138.59961181031028
2042,5.38625,138.54843390100837
2043,5.386875,138.50417842824007
2044,5.3875,138.47937929750944
2045,5.388125,138.4545091598652
2046,5.38875,138.40768484356715
2047,5.389375,138.35536004895513
2048,5.39,138.33434155197625
2049,5.390625,138.23273866258884
2050,5.39125,138.10404057324638
2051,5.391875,137.9668233145502
2052,5.3925,137.8940730521846
2053,5.393125,137.77481921365785
2054,5.39375,137.62312642151127
2055,5.394375,137.49775021692224
2056,5.395,137.27953567808774
2057,5.395625,137.0727476391719
2058,5.39625,136.95145318284224
2059,5.396875,136.80086661206988
2060,5.3975,136.59379281797942
2061,5.398125,136.34601756786643
2062,5.39875,136.2059948208034
2063,5.399375,136.11001716316798
2064,5.4,136.00058718488268
2065,5.400625,135.8211748718365
2066,5.40125,135.66377382150515
2067,5.401875,135.55723248352484
2068,5.4025,135.49763531637592
2069,5.403125,135.38311381428798
2070,5.40375,135.3044273260996
2071,5.404375,135.2670621749643
2072,5.405,135.29845969299777
2073,5.405625,135.2715544893329
2074,5.40625,135.24606726575536
2075,5.406875,135.22803114997262
2076,5.4075,135.1555098202385
2077,5.408125,135.1555098202385
2078,5.40875,135.1691537722093
2079,5.409375,135.0915531208946
2080,5.41,135.02712199450787
2081,5.410625,134.91866316918885
2082,5.41125,134.74226188611922
2083,5.411875,134.7740260086942
2084,5.4125,134.67196921922678
2085,5.413125,134.51496665991095
2086,5.41375,134.53617365049928
2087,5.414375,134.41145440728522
2088,5.415,134.28324092197707
2089,5.415625,134.2260191983233
2090,5.41625,134.1121432680921
2091,5.416875,133.99848805484953
2092,5.4175,133.8780548213212
2093,5.418125,133.71483477204526
2094,5.41875,133.7040826894203
2095,5.419375,133.71304368231048
2096,5.42,133.65192582921108
2097,5.420625,133.5612580994869
2098,5.42125,133.489874345927
2099,5.421875,133.45303845680004
2100,5.4225,133.5155668334817
2101,5.423125,133.48619777882953
2102,5.42375,133.4659487951927
2103,5.424375,133.56672493464362
2104,5.425,133.68613292143263
2105,5.425625,133.80569405025258
2106,5.42625,133.9113845407237
2107,5.426875,133.90437837810302
2108,5.4275,133.89912004499638
2109,5.428125,133.90613044863605
2110,5.42875,133.9533032529535
2111,5.429375,133.99155182797818
2112,5.43,134.0417144287165
2113,5.430625,134.11043226845334
2114,5.43125,134.11556425657196
2115,5.431875,134.00541874712874
2116,5.4325,133.8340041658032
2117,5.433125,133.71304368231048
2118,5.43375,133.63567532935764
2119,5.434375,133.5283846343672
2120,5.435,133.35839370634721
2121,5.435625,133.20402402761363
2122,5.43625,133.0255602799629
2123,5.436875,132.82353093226226
2124,5.4375,132.60448821504863
2125,5.438125,132.45463930329439
2126,5.43875,132.29372684564024
2127,5.439375,132.0693831946768
2128,5.44,132.02381065230665
2129,5.440625,131.84797692231126
2130,5.44125,131.57736657332057
2131,5.441875,131.48294128301447
2132,5.4425,131.32403437709826
2133,5.443125,131.21486602109425
2134,5.44375,131.2719945776306
2135,5.444375,131.1669701752324
2136,5.445,131.05822900433017
2137,5.445625,130.9776112527503
2138,5.44625,130.99477462529796
2139,5.446875,130.91356299584052
2140,5.4475,130.81909617852264
2141,5.448125,130.8115943300891
2142,5.44875,130.91356299584052
2143,5.449375,130.9776112527503
2144,5.45,130.98742304666354
2145,5.450625,131.15976296449827
2146,5.45125,131.2980534505841
2147,5.451875,131.41319340043069
2148,5.4525,131.50837582428719
2149,5.453125,131.5956719323362
2150,5.45375,131.6866244873506
2151,5.454375,131.78334781092096
2152,5.455,131.72274050461587
2153,5.455625,131.75421930037822
2154,5.45625,131.83464477903672
2155,5.456875,131.87236616259074
2156,5.4575,131.80122461607485
2157,5.458125,131.72274050461587
2158,5.45875,131.67757196997252
2159,5.459375,131.51760631361293
2160,5.46,131.3687282883377
2161,5.460625,131.23395065307986
2162,5.46125,131.10188897156638
2163,5.461875,130.82908857495178
2164,5.4625,130.55259801742676
2165,5.463125,130.36764631090688
2166,5.46375,130.1759793080781
2167,5.464375,129.96621107579202
2168,5.465,129.74842422718947
2169,5.465625,129.58286495957228
2170,5.46625,129.36399172145227
2171,5.466875,129.11820480765488
2172,5.4675,128.86838923565634
2173,5.468125,128.5982739552751
2174,5.46875,128.38589443506922
2175,5.469375,128.23576009087736
2176,5.47,128.0521048383983
2177,5.470625,127.79749116781971
2178,5.47125,127.50961429237145
2179,5.471875,127.23077942538558
2180,5.4725,127.15869694000908
2181,5.473125,127.0010818715806
2182,5.47375,126.70514512869063
2183,5.474375,126.63664088872497
2184,5.475,126.32360197786906
2185,5.475625,125.95521022198268
2186,5.47625,125.91134199924959
2187,5.476875,125.76498451143974
2188,5.4775,125.46465668086091
2189,5.478125,124.96437122380149
2190,5.47875,124.79599636894199
2191,5.479375,124.50101392276098
2192,5.48,124.07153549955945
2193,5.480625,123.45789395504353
2194,5.48125,123.2691910353998
2195,5.481875,122.94734215587573
2196,5.4825,122.13061707644762
2197,5.483125,121.896407607096
2198,5.48375,121.50363709237384
2199,5.484375,120.9532838920312
2200,5.485,120.4979192021497
2201,5.485625,119.64542466079136
2202,5.48625,118.9388654139565
2203,5.486875,118.89951816824096
2204,5.4875,118.05093558627982
2205,5.488125,117.39636415958657
2206,5.48875,116.88954351491363
2207,5.489375,115.11749711344983
2208,5.49,113.55213905440988
2209,5.490625,112.52680734750085
2210,5.49125,112.66936911159172
2211,5.491875,111.2933212850418
2212,5.4925,108.72325294081513
2213,5.493125,103.97314173908845
2214,5.49375,99.36965897107869
2215,5.494375,72.04119982655925
2216,5.495,98.68996902487135
2217,5.495625,102.92256071356476
2218,5.49625,108.2323941192646
2219,5.496875,111.50375689855322
2220,5.4975,113.55213905440988
2221,5.498125,114.37003377734548
2222,5.49875,115.60634624280303
2223,5.499375,116.96378233982797
2224,5.5,118.28686314238881
2225,5.500625,119.09449581958127
2226,5.50125,119.5909674940819
2227,5.501875,119.83338014759896
2228,5.5025,120.12932084498462
2229,5.503125,120.54699215549513
2230,5.50375,121.1685204891401
2231,5.504375,122.27886704613674
2232,5.505,122.60023899343808
2233,5.505625,122.89148415219232
2234,5.50625,123.46372536824548
2235,5.506875,123.57953894586339
2236,5.5075,123.75041441672926
2237,5.508125,123.98412958323317
2238,5.50875,124.24375208807916
2239,5.509375,124.42828475684678
2240,5.51,124.70046318990447
2241,5.510625,125.18231688370133
2242,5.51125,125.42753743788148
2243,5.511875,125.43218602757663
2244,5.5125,125.26324929924434
2245,5.513125,125.42288635898157
2246,5.51375,125.41357672289413
2247,5.514375,125.40425709792486
2248,5.515,125.56134661777324
2249,5.515625,125.67506766665053
2250,5.51625,125.45539173103519
2251,5.516875,124.90037741475506
2252,5.5175,125.34343456806027
2253,5.518125,125.41823278820962
2254,5.51875,125.27272137176217
2255,5.519375,125.01327838926487
2256,5.52,124.96927435102064
2257,5.520625,125.06191171698063
2258,5.52125,125.26324929924434
2259,5.521875,124.98396714782226
2260,5.5225,124.73578198818586
2261,5.523125,124.53715140577447
2262,5.52375,124.43349994141539
2263,5.524375,124.36545707142895
2264,5.525,124.35494146525586
2265,5.525625,124.40739264902788
2266,5.52625,124.36020085968727
2267,5.526875,124.136517520637
2268,5.5275,123.83460786725713
2269,5.528125,123.77294591999436
2270,5.52875,123.74477239662957
2271,5.529375,123.56802683067511
2272,5.53,123.08847946229294
2273,5.530625,123.19735694185134
2274,5.53125,123.1491353626845
2275,5.531875,122.9597064136761
2276,5.5325,122.87278470549086
2277,5.533125,122.50962531401187
2278,5.53375,122.08974222624789
2279,5.534375,121.82630319394447
2280,5.535,121.78396733610298
2281,5.535625,121.52552510808435
2282,5.53625,121.00759512522914
2283,5.536875,120.38232580894146
2284,5.5375,120.27359394582385
2285,5.538125,120.24830749524867
2286,5.53875,119.78009231397074
2287,5.539375,119.30403402051824
2288,5.54,119.03646070631824
2289,5.540625,119.00729708752246
2290,5.54125,118.27627704767434
2291,5.541875,117.639099426792
2292,5.5425,117.15870529438858
2293,5.543125,117.08612083602162
2294,5.54375,117.37288876789651
2295,5.544375,116.95145318284224
2296,5.545,115.25357127454873
2297,5.545625,115.20844966846424
2298,5.54625,115.40230589574205
2299,5.546875,115.3431173216436
2300,5.5475,113.3677183338
2301,5.548125,111.31695637347036
2302,5.54875,109.91088675092897
2303,5.549375,109.99374165236807
2304,5.55,111.57278419936145
2305,5.550625,112.14910046429337
2306,5.55125,111.70921459017002
2307,5.551875,108.81818164130436
2308,5.5525,108.75501125640776
2309,5.553125,109.77101433000888
2310,5.55375,110.6805221211227
2311,5.554375,109.74276750954373
2312,5.555,109.15763793467985
2313,5.555625,109.15763793467985
2314,5.55625,109.15763793467985
2315,5.556875,109.30765702896836
2316,5.5575,109.5134237664886
2317,5.558125,109.71442852963159
2318,5.55875,110.39655987551438
2319,5.559375,110.50089614073691
2320,5.56,110.13010064809745
2321,5.560625,111.7317460934351
2322,5.56125,110.78152197585553
2323,5.561875,109.21795685513096
2324,5.5625,110.4488846701264
2325,5.563125,111.86572134040915
2326,5.56375,112.70967493629824
2327,5.564375,112.9476594022924
2328,5.565,112.25567713439472
2329,5.565625,112.86905352972376
2330,5.56625,113.9620109124678
2331,5.566875,114.41971488307479
2332,5.5675,114.18539921951661
2333,5.568125,114.23614458082382
2334,5.56875,114.88585966245353
2335,5.569375,115.60634624280303
2336,5.57,115.97301290890539
2337,5.570625,116.28495191463841
2338,5.57125,117.34934975718103
2339,5.571875,118.32907897099851
2340,5.5725,118.75035784034694
2341,5.573125,118.32907897099851
2342,5.57375,119.00729708752246
2343,5.574375,119.8245215138499
2344,5.575,120.5876755537042
2345,5.575625,120.6925691325064
2346,5.57625,121.1152092937547
2347,5.576875,121.68437373478477
2348,5.5775,122.3387929310151
2349,5.578125,123.0089881892176
2350,5.57875,123.69950381396522
2351,5.579375,124.36545707142895
2352,5.58,124.62939180861362
2353,5.580625,124.73074522977387
2354,5.58125,124.90531678914923
2355,5.581875,125.40891816035925
2356,5.5825,126.13707497386018
2357,5.583125,126.54717868772661
2358,5.58375,126.63259435259863
2359,5.584375,126.99720164384664
2360,5.585,127.35457092173952
2361,5.585625,127.7442360062746
2362,5.58625,128.23912475860803
2363,5.586875,128.20879572420694
2364,5.5875,128.3361374364589
2365,5.588125,128.7676821406943
2366,5.58875,128.8433217156944
2367,5.589375,129.06636680094076
2368,5.59,129.37580524199223
2369,5.590625,129.68029925335125
2370,5.59125,129.82443152478567
2371,5.591875,129.9192078976341
2372,5.5925,129.99374165236807
2373,5.593125,130.25902159944982
2374,5.59375,130.38868389827405
2375,5.594375,130.46712413309587
2376,5.595,130.7463054622402
2377,5.595625,130.89376044605356
2378,5.59625,131.01190414978657
2379,5.596875,131.14533057739808
2380,5.5975,131.48525659414054
2381,5.598125,131.697926882749
2382,5.59875,131.80568807436322
2383,5.599375,131.97143326964283
2384,5.6,132.13407482667347
2385,5.600625,132.30005229049175
2386,5.60125,132.47738536700604
2387,5.601875,132.58207300354275
2388,5.6025,132.69558916291902
2389,5.603125,132.82353093226226
2390,5.60375,132.9241522441337
2391,5.604375,132.98280128288437
2392,5.605,133.037185384939
2393,5.605625,133.13537558532033
2394,5.60625,133.2059232054146
2395,5.606875,133.2513793386652
2396,5.6075,133.27966909216534
2397,5.608125,133.35652757901423
2398,5.60875,133.42530865894315
2399,5.609375,133.51006769455915
2400,5.61,133.6645441208287
2401,5.610625,133.68972584377468
2402,5.61125,133.71304368231048
2403,5.611875,133.76839644005423
2404,5.6125,133.89561272024122
2405,5.613125,133.97592503580861
2406,5.61375,134.01061313957183
2407,5.614375,133.97070985124003
2408,5.615,134.01234391364113
2409,5.615625,134.07270475167792
2410,5.61625,134.1241108376394
2411,5.616875,134.120693214287
2412,5.6175,134.13776789963234
2413,5.618125,134.15140352195874
2414,5.61875,134.04516326324188
2415,5.619375,134.00541874712874
2416,5.62,134.01234391364113
2417,5.620625,134.06582756237322
2418,5.62125,134.11727424567837
2419,5.621875,134.1241108376394
2420,5.6225,134.10015918666673
2421,5.623125,134.15140352195874
2422,5.62375,134.18370259100493
2423,5.624375,134.19896033021524
2424,5.625,134.19896033021524
2425,5.625625,134.25131055746616
2426,5.62625,134.26645009974055
2427,5.626875,134.24457339239072
2428,5.6275,134.30167341389853
2429,5.628125,134.26308803674598
2430,5.62875,134.21250030121593
2431,5.629375,134.25804250094447
2432,5.63,134.2395170870351
2433,5.630625,134.2412028492215
2434,5.63125,134.2765284876105
2435,5.631875,134.1853992195166
2436,5.6325,134.20234730223632
2437,5.633125,134.21757235370347
2438,5.63375,134.00888202055503
2439,5.634375,134.00368659244396
2440,5.635,134.00541874712874
2441,5.635625,133.9533032529535
2442,5.63625,133.98808163630673
2443,5.636875,133.94633083464765
2444,5.6375,133.8463608851856
2445,5.638125,133.7184158438907
2446,5.63875,133.7184158438907
2447,5.639375,133.69511244217247
2448,5.64,133.56490303854085
2449,5.640625,133.476999546859
2450,5.64125,133.47147592846102
2451,5.641875,133.5155668334817
2452,5.6425,133.4456524957784
2453,5.643125,133.45672908342794
2454,5.64375,133.49171204605827
2455,5.644375,133.5228936071241
2456,5.645,133.35652757901423
2457,5.645625,133.2381458553204
2458,5.64625,133.20402402761363
2459,5.646875,133.3695820586517
2460,5.6475,133.42345685430166
2461,5.648125,133.42530865894315
2462,5.64875,133.41233772800652
2463,5.649375,133.2702494083031
2464,5.65,133.24760040032496
2465,5.650625,133.36398968397324
2466,5.65125,133.3322313683806
2467,5.651875,133.43826024883174
2468,5.6525,133.53752863946275
2469,5.653125,133.41233772800652
2470,5.65375,133.41419190447593
2471,5.654375,133.47147592846102
2472,5.655,133.5703675808023
2473,5.655625,133.5940076174393
2474,5.65625,133.58492290827718
2475,5.656875,133.5612580994869
2476,5.6575,133.56854644867735
2477,5.658125,133.61939436931794
2478,5.65875,133.72199543991832
2479,5.659375,133.88332591866396
2480,5.66,134.06754737024698
2481,5.660625,134.15310647062373
2482,5.66125,134.21757235370347
2483,5.661875,134.50679631819474
2484,5.6625,134.65752082725413
2485,5.663125,134.77244055835885
2486,5.66375,134.90149583164114
2487,5.664375,134.98390084439345
2488,5.665,135.09613710708845
2489,5.665625,135.22351626311465
2490,5.66625,135.28053215384074
2491,5.666875,135.35053798816764
2492,5.6675,135.44349921649228
2493,5.668125,135.57170655725923
