,t,Vdbx
1390,66.88,139.5352504653492
1391,66.880625,139.46255707199396
1392,66.88125,139.3994946024343
1393,66.881875,139.35937925757383
1394,66.8825,139.30967848490278
1395,66.883125,139.24833386891504
1396,66.88375,139.18369085462382
1397,66.884375,139.13297158410407
1398,66.885,139.0848501887865
1399,66.885625,139.03160689806785
1400,66.88625,138.948674437741
1401,66.886875,138.87977750147544
1402,66.8875,138.8242637517064
1403,66.888125,138.70510563568095
1404,66.88875,138.6545473460306
1405,66.889375,138.6067527147546
1406,66.89,138.47730950371005
1407,66.890625,138.4295676075138
1408,66.89125,138.35221051499735
1409,66.891875,138.22741414232274
1410,66.8925,138.20181091188135
1411,66.893125,138.11052096870097
1412,66.89375,137.98984392276265
1413,66.894375,137.896286581666
1414,66.895,137.8017105343265
1415,66.895625,137.7015676829845
1416,66.89625,137.592238141317
1417,66.896875,137.47919309486707
1418,66.8975,137.3658337603571
1419,66.898125,137.25216727929882
1420,66.89875,137.1297442573726
1421,66.899375,136.99821116602993
1422,66.9,136.87835276012783
1423,66.900625,136.7807574677661
1424,66.90125,136.64762320494083
1425,66.901875,136.5176059787236
1426,66.9025,136.38429599764768
1427,66.903125,136.23150011741185
1428,66.90375,136.1709710248081
1429,66.904375,136.0759681597935
1430,66.905,135.84643272703147
1431,66.905625,135.74495760663908
1432,66.90625,135.66806562245125
1433,66.906875,135.5976992638529
1434,66.9075,135.48011460516418
1435,66.908125,135.34163242726646
1436,66.90875,135.23103977128363
1437,66.909375,135.20543321084125
1438,66.91,135.05479387870656
1439,66.910625,134.94201862729972
1440,66.91125,134.8842944962833
1441,66.911875,134.76133429554937
1442,66.9125,134.70079410067441
1443,66.913125,134.67357311354175
1444,66.91375,134.64626654942487
1445,66.914375,134.49207030793434
1446,66.915,134.37667436607722
1447,66.915625,134.34175449854038
1448,66.91625,134.2849182203579
1449,66.916875,134.26813064335383
1450,66.9175,134.24457339239072
1451,66.918125,134.11727424567837
1452,66.91875,134.18200563102334
1453,66.919375,134.19896033021524
1454,66.92,134.07785907265088
1455,66.920625,133.96027007878362
1456,66.92125,133.90437837810302
1457,66.921875,133.90262595408052
1458,66.9225,133.94981774342114
1459,66.923125,133.86046135847388
1460,66.92375,133.76483591955423
1461,66.924375,133.73451242149085
1462,66.925,133.7968281827501
1463,66.925625,133.78795325642562
1464,66.92625,133.71483477204526
1465,66.926875,133.64109554147615
1466,66.9275,133.60308283468748
1467,66.928125,133.57582868732487
1468,66.92875,133.54483691893307
1469,66.929375,133.63386784009128
1470,66.93,133.62482474751175
1471,66.930625,133.54483691893307
1472,66.93125,133.7487954909179
1473,66.931875,133.81809108109934
1474,66.9325,133.81455087740736
1475,66.933125,133.77195550162338
1476,66.93375,133.89385852662969
1477,66.934375,134.06238692472155
1478,66.935,134.24457339239072
1479,66.935625,134.18709551668792
1480,66.93625,134.256360004157
1481,66.936875,134.40649434834884
1482,66.9375,134.5962501432187
1483,66.938125,134.64948354562387
1484,66.93875,134.74544353071087
1485,66.939375,134.92801288983122
1486,66.94,135.14792057586047
1487,66.940625,135.29696714386822
1488,66.94125,135.41851229277998
1489,66.941875,135.5962572634116
1490,66.9425,135.65947989888096
1491,66.943125,135.7690241404691
1492,66.94375,135.9909461425123
1493,66.944375,136.07323846472448
1494,66.945,136.2100269553306
1495,66.945625,136.3645178722791
1496,66.94625,136.40402918971282
1497,66.946875,136.53186107868098
1498,66.9475,136.66931720341384
1499,66.948125,136.7769818147451
1500,66.94875,136.8359459774871
1501,66.949375,136.88084084082033
1502,66.95,136.93663505646515
1503,66.950625,137.1067480893908
1504,66.95125,137.1067480893908
1505,66.951875,137.0873355608174
1506,66.9525,137.16954083626683
1507,66.953125,137.18516834934613
1508,66.95375,137.2271032038652
1509,66.954375,137.29970921319588
1510,66.955,137.32338295267542
1511,66.955625,137.30207949282257
1512,66.95625,137.27240440540632
1513,66.956875,137.2842866092266
1514,66.9575,137.26883657227415
1515,66.958125,137.27121529052485
1516,66.95875,137.2985238307801
1517,66.959375,137.32692845499204
1518,66.96,137.35995020689901
1519,66.960625,137.38111237403817
1520,66.96125,137.35406266540195
1521,66.961875,137.32220079688753
1522,66.9625,137.29615258052294
1523,66.963125,137.27953567808774
1524,66.96375,137.21873241400186
1525,66.964375,137.21394548104078
1526,66.965,137.24739874245765
1527,66.965625,137.27953567808774
1528,66.96625,137.28903494316367
1529,66.966875,137.27715923767946
1530,66.9675,137.2366599531589
1531,66.968125,137.26288692505335
1532,66.96875,137.24739874245765
1533,66.969375,137.20196659397035
1534,66.97,137.17795914464008
1535,66.970625,137.18396723067755
1536,66.97125,137.18877070910114
1537,66.971875,137.17314968181614
1538,66.9725,137.175554746109
1539,66.973125,137.121279066662
1540,66.97375,137.02761335931194
1541,66.974375,137.03617028456475
1542,66.975,136.92921650258666
1543,66.975625,136.80839555472974
1544,66.97625,136.77446380062744
1545,66.976875,136.75555539107467
1546,66.9775,136.67186587996912
1547,66.978125,136.51371416043517
1548,66.97875,136.339400755146
1549,66.979375,136.25024568579965
1550,66.98,136.18445843378845
1551,66.980625,136.05957710670523
1552,66.98125,135.85763490770796
1553,66.981875,135.69091948109045
1554,66.9825,135.58904366808125
1555,66.983125,135.37128219027147
1556,66.98375,135.23404735082826
1557,66.984375,135.13424320329543
1558,66.985,134.98699521194953
1559,66.985625,134.81672414114624
1560,66.98625,134.68639361718013
1561,66.986875,134.6269395109191
1562,66.9875,134.5165998064116
1563,66.988125,134.4444492793946
1564,66.98875,134.37501469479332
1565,66.989375,134.1853992195166
1566,66.99,134.02444968513115
1567,66.990625,133.88156924161518
1568,66.99125,133.7559282276259
1569,66.991875,133.73808539136354
1570,66.9925,133.70587562773568
1571,66.993125,133.64651237335613
1572,66.99375,133.5228936071241
1573,66.994375,133.42530865894315
1574,66.995,133.31349561987787
1575,66.995625,133.15258862777904
1576,66.99625,133.11620988990506
1577,66.996875,133.0255602799629
1578,66.9975,132.87497370919053
1579,66.998125,132.74779300258422
1580,66.99875,132.66532822310847
1581,66.999375,132.57186511702517
1582,67.0,132.39647000914556
1583,67.000625,132.31689765749405
1584,67.00125,132.24295676652974
1585,67.001875,132.17052067154387
1586,67.0025,132.30005229049175
1587,67.003125,132.23658958996748
1588,67.00375,132.0693831946768
1589,67.004375,131.905514236042
1590,67.005,131.74523699385068
1591,67.005625,131.60024225058848
1592,67.00625,131.48062535455438
1593,67.006875,131.51991240406534
1594,67.0075,131.43184766722615
1595,67.008125,131.28858653995968
1596,67.00875,131.24109659312757
1597,67.009375,131.1789689195608
1598,67.01,131.12122318019064
1599,67.010625,131.0703788029794
1600,67.01125,130.99722376943885
1601,67.011875,130.8739126461849
1602,67.0125,130.72611744702067
1603,67.013125,130.65763438814795
1604,67.01375,130.58090341531536
1605,67.014375,130.52161383604061
1606,67.015,130.49570898642446
1607,67.015625,130.51902682496024
1608,67.01625,130.49830295079732
1609,67.016875,130.44366635237373
1610,67.0175,130.454099854695
1611,67.018125,130.35183461423816
1612,67.01875,130.29095505320572
1613,67.019375,130.40705008166637
1614,67.02,130.32012460772097
1615,67.020625,130.3254176545868
1616,67.02125,130.43060682557422
1617,67.021875,130.4201450481721
1618,67.0225,130.39393534319706
1619,67.023125,130.39131001761018
1620,67.02375,130.46972664686456
1621,67.024375,130.5731929046998
1622,67.025,130.59630393289262
1623,67.025625,130.5345373462927
1624,67.02625,130.59373907545833
1625,67.026875,130.6779820159319
1626,67.0275,130.7714746761371
1627,67.028125,130.8565085391836
1628,67.02875,130.8565085391836
1629,67.029375,130.88632283494854
1630,67.03,130.9776112527503
1631,67.030625,131.0776605328775
1632,67.03125,131.15014403811315
1633,67.031875,131.1789689195608
1634,67.0325,131.08008642023808
1635,67.033125,131.03875390729675
1636,67.03375,130.98251853516223
1637,67.034375,130.8739126461849
1638,67.035,130.99967222319378
1639,67.035625,130.91603514318552
1640,67.03625,130.7008162650232
1641,67.036875,130.69321151656888
1642,67.0375,130.72864351644026
1643,67.038125,130.74126285563236
1644,67.03875,130.6805221211227
1645,67.039375,130.82159535553257
1646,67.04,130.81409566621522
1647,67.040625,130.6779820159319
1648,67.04125,130.68813798275752
1649,67.041875,130.69067512010233
1650,67.0425,130.71853482791138
1651,67.043125,130.8115943300891
1652,67.04375,130.87639610285316
1653,67.044375,130.92591670242885
1654,67.045,130.97270119629502
1655,67.045625,131.08251163026026
1656,67.04625,131.1669701752324
1657,67.046875,131.2291834248383
1658,67.0475,131.26012374123587
1659,67.048125,131.3687282883377
1660,67.04875,131.46671680132135
1661,67.049375,131.5337361040199
1662,67.05,131.52682700411586
1663,67.050625,131.62077897544333
1664,67.05125,131.76767536757455
1665,67.051875,131.88121802540837
1666,67.0525,131.87679322162543
1667,67.053125,131.89227018320196
1668,67.05375,131.9758101352623
1669,67.054375,131.90771961618285
1670,67.055,131.90330829580458
1671,67.055625,131.93633871831182
1672,67.05625,131.9604814466838
1673,67.056875,132.01074588728937
1674,67.0575,132.0498813761456
1675,67.058125,132.0585542571838
1676,67.05875,132.06505323963293
1677,67.059375,132.10610092282218
1678,67.06,132.1405175686957
1679,67.060625,131.99329557576834
1680,67.06125,131.98237130110726
1681,67.061875,132.0085665146426
1682,67.0625,132.01510299279238
1683,67.063125,132.0585542571838
1684,67.06375,132.02163455568046
1685,67.064375,131.92754287995197
1686,67.065,131.9801847964669
1687,67.065625,132.10825596306103
1688,67.06625,132.19188818450442
1689,67.066875,132.08236012384072
1690,67.0675,132.08236012384072
1691,67.068125,132.11471787753493
1692,67.06875,132.16195892650558
1693,67.069375,132.16195892650558
1694,67.07,132.2046835066878
1695,67.070625,132.21958759845995
1696,67.07125,132.08019864824462
1697,67.071875,132.15124486367176
1698,67.0725,132.2132032617976
1699,67.073125,132.2132032617976
1700,67.07375,132.2726086985048
1701,67.074375,132.17693644652823
1702,67.075,132.0346829652021
1703,67.075625,132.07154736302934
1704,67.07625,132.13837051896581
1705,67.076875,132.11041046874936
1706,67.0775,131.92534252791032
1707,67.078125,131.93633871831182
1708,67.07875,131.96924400948302
1709,67.079375,132.01510299279238
1710,67.08,132.06721848696762
1711,67.080625,132.01074588728937
1712,67.08125,131.94951579740754
1713,67.081875,131.9341405936289
1714,67.0825,131.91873812538347
1715,67.083125,131.96924400948302
1716,67.08375,132.03250959107888
1717,67.084375,131.83019617989308
1718,67.085,131.7407423548691
1719,67.085625,131.7047012673155
1720,67.08625,131.68888614330353
1721,67.086875,131.5452390717163
1722,67.0875,131.48062535455438
1723,67.088125,131.50837582428719
1724,67.08875,131.57736657332057
1725,67.089375,131.58423560462998
1726,67.09,131.57049210549988
1727,67.090625,131.57736657332057
1728,67.09125,131.5106843663973
1729,67.091875,131.38279450944918
1730,67.0925,131.2124774909986
1731,67.093125,131.26012374123587
1732,67.09375,131.24109659312757
1733,67.094375,131.19813250072224
1734,67.095,131.19813250072224
1735,67.095625,131.21008830390113
1736,67.09625,131.19334556776116
1737,67.096875,131.1284624274257
1738,67.0975,131.1188087563702
1739,67.098125,131.15735923136046
1740,67.09875,131.19813250072224
1741,67.099375,131.15014403811315
1742,67.1,131.24823665899456
1743,67.100625,131.37341956019793
1744,67.10125,131.4759916443148
1745,67.101875,131.5106843663973
1746,67.1025,131.48757128826165
1747,67.103125,131.4411597985261
1748,67.10375,131.48988536570656
1749,67.104375,131.4295180736389
1750,67.105,131.41786072436784
1751,67.105625,131.55902255459512
1752,67.10625,131.4574320440096
1753,67.106875,131.4481373511611
1754,67.1075,131.5129922951044
1755,67.108125,131.4271878550768
1756,67.10875,131.41319340043069
1757,67.109375,131.4481373511611
1758,67.11,131.52682700411586
1759,67.110625,131.48525659414054
1760,67.11125,131.39917636193186
1761,67.111875,131.3027830393958
1762,67.1125,131.46207566327982
1763,67.113125,131.48525659414054
1764,67.11375,131.4597541639641
1765,67.114375,131.46671680132135
1766,67.115,131.60252650823165
1767,67.115625,131.66397547937245
1768,67.11625,131.61393879424872
1769,67.116875,131.70018559804925
1770,67.1175,131.7407423548691
1771,67.118125,131.7204876477395
1772,67.11875,131.58194653105286
1773,67.119375,131.63899316746634
1774,67.12,131.69566757993016
1775,67.120625,131.6866244873506
1776,67.12125,131.67983598396634
1777,67.121875,131.66624303966157
1778,67.1225,131.66851000813014
1779,67.123125,131.73624538886753
1780,67.12375,131.7587069727271
1781,67.124375,131.7519745944249
1782,67.125,131.7204876477395
1783,67.125625,131.7204876477395
1784,67.12625,131.66397547937245
1785,67.126875,131.5681994066247
1786,67.1275,131.50606666844797
1787,67.128125,131.53603791657827
1788,67.12875,131.61621945321892
1789,67.129375,131.7317460934351
1790,67.13,131.58423560462998
1791,67.130625,131.56131767672184
1792,67.13125,131.66624303966157
1793,67.131875,131.66624303966157
1794,67.1325,131.65943858209613
1795,67.133125,131.68888614330353
1796,67.13375,131.80345663192628
1797,67.134375,131.70921459017
1798,67.135,131.67983598396634
1799,67.135625,131.75421930037822
1800,67.13625,131.76767536757455
1801,67.136875,131.73399603248097
1802,67.1375,131.697926882749
1803,67.138125,131.74523699385068
1804,67.13875,131.7204876477395
1805,67.139375,131.74523699385068
1806,67.14,131.85241642643965
1807,67.140625,131.97143326964283
1808,67.14125,132.08019864824462
1809,67.141875,132.14695553536828
1810,67.1425,132.08236012384072
1811,67.143125,132.2153318954654
1812,67.14375,132.32110389953172
1813,67.144375,132.3147937723831
1814,67.145,132.29161733994974
1815,67.145625,132.37977840729866
1816,67.14625,132.5493654491942
1817,67.146875,132.7557965872446
1818,67.1475,132.76778815330673
1819,67.148125,132.71972223601668
1820,67.14875,132.67138885108184
1821,67.149375,132.66936911159172
1822,67.15,132.70967493629823
1823,67.150625,132.7597956156937
1824,67.15125,132.64306967021267
1825,67.151875,132.69558916291902
1826,67.1525,132.77377773380246
1827,67.153125,132.76579070828515
1828,67.15375,132.8274989038425
1829,67.154375,132.8136030655533
1830,67.155,132.7237379039745
1831,67.155625,132.68954540321462
1832,67.15625,132.76379280381673
1833,67.156875,132.82353093226226
1834,67.1575,132.72173030206145
1835,67.158125,132.683497435252
1836,67.15875,132.70766408094997
1837,67.159375,132.77976318687362
1838,67.16,132.69156045707777
1839,67.160625,132.6004170222682
1840,67.16125,132.53091318054257
1841,67.161875,132.52475370293803
1842,67.1625,132.51653426571423
1843,67.163125,132.53091318054257
1844,67.16375,132.56777860100624
1845,67.164375,132.36514689680803
1846,67.165,132.32740944582537
1847,67.165625,132.38395431585894
1848,67.16625,132.38395431585894
1849,67.166875,132.35049069772583
1850,67.1675,132.28739679096577
1851,67.168125,132.194022047588
1852,67.16875,132.3462986659659
1853,67.169375,132.38186661253485
1854,67.17,132.35468070728035
1855,67.170625,132.4732541471241
1856,67.17125,132.39230011485614
1857,67.171875,132.3295102777713
1858,67.1725,132.42768056963308
1859,67.173125,132.4463532166769
1860,67.17375,132.47738536700604
1861,67.174375,132.51242162849815
1862,67.175,132.51242162849815
1863,67.175625,132.52269957270778
1864,67.17625,132.5432190474955
1865,67.176875,132.57799128841214
1866,67.1775,132.6248156047102
1867,67.178125,132.67744525316664
1868,67.17875,132.73978203624458
1869,67.179375,132.87497370919053
1870,67.18,132.90451423070832
1871,67.180625,132.89271007536306
1872,67.18125,132.90648003124585
1873,67.181875,133.0333120784587
1874,67.1825,133.133460917697
1875,67.183125,133.17548641688714
1876,67.18375,133.14876645405923
1877,67.184375,133.13537558532033
1878,67.185,133.15449908410216
1879,67.185625,133.25893228665248
1880,67.18625,133.30786700559423
1881,67.186875,133.33784422133073
1882,67.1875,133.35652757901423
1883,67.188125,133.39563230417073
1884,67.18875,133.4178990704042
1885,67.189375,133.43086170525146
1886,67.19,133.44380502376507
1887,67.190625,133.50456507186126
1888,67.19125,133.5867406104159
1889,67.191875,133.67894261503025
1890,67.1925,133.74701139116056
1891,67.193125,133.8021487891266
1892,67.19375,133.85165124549818
1893,67.194375,133.89912004499638
1894,67.195,133.89736655964913
1895,67.195625,133.9113845407237
1896,67.19625,133.9898169054441
1897,67.196875,134.16331715711078
1898,67.1975,134.22939563748656
1899,67.198125,134.2192623799055
1900,67.19875,134.3965657250867
1901,67.199375,134.50679631819474
1902,67.2,134.5832957938554
1903,67.200625,134.64304836130427
1904,67.20125,134.804094710149
1905,67.201875,134.86549047023868
1906,67.2025,134.8151464661554
1907,67.203125,134.87959730483686
1908,67.20375,134.91866316918885
1909,67.204375,134.95444924071018
1910,67.205,135.0178784076425
1911,67.205625,135.05786309769186
1912,67.20625,135.05479387870656
1913,67.206875,135.00708177525416
1914,67.2075,135.05939730058168
1915,67.208125,135.07166117785812
1916,67.20875,135.05786309769186
1917,67.209375,135.03174010164622
1918,67.21,134.95444924071018
1919,67.210625,134.91554435779517
1920,67.21125,134.95289638656496
1921,67.211875,134.86862730293367
1922,67.2125,134.77244055835885
1923,67.213125,134.6671557585117
1924,67.21375,134.55245155938275
1925,67.214375,134.50843100148518
1926,67.215,134.4838783902866
1927,67.215625,134.4559679374181
1928,67.21625,134.44938771768062
1929,67.216875,134.4329153257949
1930,67.2175,134.39490985059155
1931,67.218125,134.30502057757698
1932,67.21875,134.26813064335383
1933,67.219375,134.24288828429772
1934,67.22,134.20234730223632
1935,67.220625,134.25299403254422
1936,67.22125,134.30334715696915
1937,67.221875,134.33008327546435
1938,67.2225,134.19387739455584
1939,67.223125,134.17521447380634
1940,67.22375,134.19387739455584
1941,67.224375,134.17691276096357
1942,67.225,134.1241108376394
1943,67.225625,134.10187221095748
1944,67.22625,134.1121432680921
1945,67.226875,134.00022124644227
1946,67.2275,133.92712777466664
1947,67.228125,133.87278052323097
1948,67.22875,133.81809108109934
1949,67.229375,133.72378468488048
1950,67.23,133.72915020938225
1951,67.230625,133.87453897847294
1952,67.23125,133.7487954909179
1953,67.231875,133.58128636242625
1954,67.2325,133.4104831556416
1955,67.233125,133.3209947696103
1956,67.23375,133.3397143665932
1957,67.234375,133.31349561987787
1958,67.235,133.1792968532887
1959,67.235625,133.01003589756735
1960,67.23625,132.9515710842491
1961,67.236875,132.95938916725942
1962,67.2375,132.87300076434659
1963,67.238125,132.79968496083177
1964,67.23875,132.73376895906566
1965,67.239375,132.67340812102887
1966,67.24,132.5452683313644
1967,67.240625,132.51653426571423
1968,67.24125,132.56982209934247
1969,67.241875,132.55550750458607
1970,67.2425,132.51242162849815
1971,67.243125,132.45463930329439
1972,67.24375,132.39021441676996
1973,67.244375,132.42975729161262
1974,67.245,132.42144742287252
1975,67.245625,132.3714205624026
1976,67.24625,132.44220720722439
1977,67.246875,132.4877048284053
1978,67.2475,132.51858985432588
1979,67.248125,132.53911902870894
1980,67.24875,132.4463532166769
1981,67.249375,132.38812821773556
1982,67.25,132.40063790252594
1983,67.250625,132.5411692800198
1984,67.25125,132.52475370293803
1985,67.251875,132.44842547951342
1986,67.2525,132.4691209613987
1987,67.253125,132.50213150806934
1988,67.25375,132.53501707366786
1989,67.254375,132.56164521981358
1990,67.255,132.4629174927588
1991,67.255625,132.51242162849815
1992,67.25625,132.61059142853648
1993,67.256875,132.50624901923348
1994,67.2575,132.64712092478146
1995,67.258125,132.78773738035366
1996,67.25875,132.82154626650748
1997,67.259375,132.81558954689714
1998,67.26,132.8314650635635
1999,67.260625,132.84929040484244
2000,67.26125,132.78175742167474
2001,67.261875,132.8314650635635
2002,67.2625,132.91826550067688
2003,67.263125,133.00420709320719
2004,67.26375,133.0719676368658
2005,67.264375,133.16786052558248
2006,67.265,133.27401850779296
2007,67.265625,133.24760040032496
2008,67.26625,133.29847786876164
2009,67.266875,133.36025943283664
2010,67.2675,133.37330830908985
2011,67.268125,133.28343410723863
2012,67.26875,133.30223474150102
2013,67.269375,133.43641120366496
2014,67.27,133.42345685430166
2015,67.270625,133.45303845680004
2016,67.27125,133.484358911534
2017,67.271875,133.45857380885445
2018,67.2725,133.44934626136163
2019,67.273125,133.44380502376507
2020,67.27375,133.43826024883174
2021,67.274375,133.46963394146695
2022,67.275,133.49354935746396
2023,67.275625,133.5265546776264
2024,67.27625,133.60671026829127
2025,67.276875,133.5155668334817
2026,67.2775,133.44195715871433
2027,67.278125,133.454883966132
2028,67.27875,133.4990589609713
2029,67.279375,133.5357006083841
2030,67.28,133.54666302839803
2031,67.280625,133.47147592846102
2032,67.28125,133.47883997268175
2033,67.281875,133.4990589609713
2034,67.2825,133.4990589609713
2035,67.283125,133.56490303854085
2036,67.28375,133.5958234196071
2037,67.284375,133.5921914355951
2038,67.285,133.57400869996607
2039,67.285625,133.513734173988
2040,67.28625,133.46963394146695
2041,67.286875,133.48803625690562
2042,67.2875,133.43826024883174
2043,67.288125,133.4622620847647
2044,67.28875,133.54666302839803
2045,67.289375,133.49722281475624
2046,67.29,133.4806800086251
2047,67.290625,133.44934626136163
2048,67.29125,133.33597367332348
2049,67.291875,133.304112568692
2050,67.2925,133.27401850779296
2051,67.293125,133.23057480263967
2052,67.29375,133.21730956007738
2053,67.294375,133.10661116018682
2054,67.295,132.9554810053766
2055,67.295625,132.8413725468301
2056,67.29625,132.77178166585435
2057,67.296875,132.70162872021746
2058,67.2975,132.6207539307348
2059,67.298125,132.64306967021267
2060,67.29875,132.6329332591684
2061,67.299375,132.58003238573986
2062,67.3,132.4256033510083
2063,67.300625,132.34839493474354
2064,67.30125,132.31900103312802
2065,67.301875,132.33371041791025
2066,67.3025,132.2641470420752
2067,67.303125,132.3126893775483
2068,67.30375,132.40896769423418
2069,67.304375,132.31689765749405
2070,67.305,132.24507812192874
2071,67.305625,132.24295676652974
2072,67.30625,132.35886869657946
2073,67.306875,132.4442804593259
2074,67.3075,132.39647000914556
2075,67.308125,132.278949535607
2076,67.30875,132.47945024033993
2077,67.309375,132.58819198205438
2078,67.31,132.62684572967865
2079,67.310625,132.58615280147498
2080,67.31125,132.6004170222682
2081,67.311875,132.70364097312535
2082,67.3125,132.86707923953725
2083,67.313125,132.8413725468301
2084,67.31375,132.88680197652644
2085,67.314375,132.98085268172352
2086,67.315,133.1046901406859
2087,67.315625,133.11045192506836
2088,67.31625,133.14303003801933
2089,67.316875,133.23057480263967
2090,67.3175,133.39005668208688
2091,67.318125,133.4290110842499
2092,67.31875,133.4178990704042
2093,67.319375,133.44934626136163
2094,67.32,133.51739910637914
2095,67.320625,133.59763884225725
2096,67.32125,133.6825385122615
2097,67.321875,133.6879295683804
2098,67.3225,133.6085234171629
2099,67.323125,133.51190112773492
2100,67.32375,133.57400869996607
2101,67.324375,133.54301042546865
2102,67.325,133.51190112773492
2103,67.325625,133.52472433526623
2104,67.32625,133.57400869996607
2105,67.326875,133.54301042546865
2106,67.3275,133.4677915637661
2107,67.328125,133.4990589609713
2108,67.32875,133.46963394146695
2109,67.329375,133.4197520602007
2110,67.33,133.3695820586517
2111,67.330625,133.27590244438815
2112,67.33125,133.2419289083585
2113,67.331875,133.25893228665248
2114,67.3325,133.26459269065734
2115,67.333125,133.2815518037015
2116,67.33375,133.2702494083031
2117,67.334375,133.19452190475585
2118,67.335,133.1850093754532
2119,67.335625,133.18881563740635
2120,67.33625,133.18881563740635
2121,67.336875,133.1238812435837
2122,67.3375,133.0410569649621
2123,67.338125,132.9925377368106
2124,67.33875,133.06618025876958
2125,67.339375,133.0410569649621
2126,67.34,133.00809339736065
2127,67.340625,132.98669717424283
2128,67.34125,133.05845775135884
2129,67.341875,133.06810981329002
2130,67.3425,133.04492682006645
2131,67.343125,133.03137477731585
2132,67.34375,132.95938916725942
2133,67.344375,132.91630236593284
2134,67.345,132.9359137755694
2135,67.345625,133.01003589756735
2136,67.34625,133.02749887826087
2137,67.346875,133.01780155712623
2138,67.3475,133.05845775135884
2139,67.348125,133.01586079303863
2140,67.34875,132.94570290050734
2141,67.349375,132.87300076434659
2142,67.35,132.88286101019838
2143,67.350625,132.9417885743311
2144,67.35125,133.01391959521223
2145,67.351875,132.9750042539604
2146,67.3525,133.00809339736065
2147,67.353125,132.99642926449133
2148,67.35375,132.83542941307917
2149,67.354375,132.9711031132534
2150,67.355,133.07582374775623
2151,67.355625,133.12196404025664
2152,67.35625,133.12963031580998
2153,67.356875,133.08930667040292
2154,67.3575,133.05459392138494
2155,67.358125,133.08160470613143
2156,67.35875,133.06810981329002
2157,67.359375,133.1046901406859
2158,67.36,133.18120144481875
2159,67.360625,132.9925377368106
2160,67.36125,132.93199503440746
2161,67.361875,132.9359137755694
2162,67.3625,132.9359137755694
2163,67.363125,132.90844538698184
2164,67.36375,132.89861415827176
2165,67.364375,132.91630236593284
2166,67.365,132.86115367502904
2167,67.365625,132.73577378068748
2168,67.36625,132.6146578563439
2169,67.366875,132.67744525316664
2170,67.3675,132.69961600102457
2171,67.368125,132.64712092478146
2172,67.36875,132.49595157921522
2173,67.369375,132.34000682241796
2174,67.37,132.27683643752138
2175,67.370625,132.2662632291092
2176,67.37125,132.16410015408653
2177,67.371875,131.99984355168195
2178,67.3725,131.89006087640178
2179,67.373125,131.9209401509088
2180,67.37375,131.78558442471936
2181,67.374375,131.67757196997252
2182,67.375,131.57965685405583
2183,67.375625,131.34288090391314
2184,67.37625,131.14773764119013
2185,67.376875,131.0363164470203
2186,67.3775,131.0776605328775
2187,67.378125,130.96778836265835
2188,67.37875,130.7311688514306
2189,67.379375,130.4122904375647
2190,67.38,130.4749293362313
2191,67.380625,130.39655987551438
2192,67.38125,130.29095505320572
2193,67.381875,130.280323608013
2194,67.3825,129.9247509033347
2195,67.383125,129.60013885914302
2196,67.38375,129.39054958374027
2197,67.384375,129.27785977971814
2198,67.385,129.07859184115458
2199,67.385625,128.92452803556327
2200,67.38625,129.0816454146218
2201,67.386875,128.82761769833022
2202,67.3875,128.56269588057577
2203,67.388125,128.40571769883834
2204,67.38875,128.14441785854794
2205,67.389375,128.13080360867912
2206,67.39,128.21554466754418
2207,67.390625,128.04178701144193
2208,67.39125,127.66553300815302
2209,67.391875,127.30226863255155
2210,67.3925,127.07063118155524
2211,67.393125,126.97388380531082
2212,67.39375,126.90355233085407
2213,67.394375,126.8366011384102
2214,67.395,126.68505284668461
2215,67.395625,126.51441716038825
2216,67.39625,126.45265423384447
2217,67.396875,126.62044342083658
2218,67.3975,126.44852104811905
2219,67.398125,126.29419385910347
2220,67.39875,126.17128827122478
2221,67.399375,125.99450307951274
2222,67.4,125.94207300298513
2223,67.400625,126.06392114840978
2224,67.40125,126.43610967715078
2225,67.401875,126.38212118619552
2226,67.4025,126.37378539895492
2227,67.403125,126.45265423384447
2228,67.40375,126.43610967715078
2229,67.404375,126.55534979805458
2230,67.405,126.72519104028387
2231,67.405625,126.86028994301536
2232,67.40625,126.71717822639636
2233,67.406875,126.83264671556108
2234,67.4075,127.28351265541238
2235,67.408125,127.28351265541238
2236,67.40875,127.33965951955702
2237,67.409375,127.40285694102205
2238,67.41,127.37689013651644
2239,67.410625,127.53518790809761
2240,67.41125,127.7442360062746
2241,67.411875,127.95880017344075
2242,67.4125,128.00384977185152
2243,67.413125,128.10692720351418
2244,67.41375,128.21554466754418
2245,67.414375,128.19190038793633
2246,67.415,128.10692720351418
2247,67.415625,128.02111451543686
2248,67.41625,127.9761546040653
2249,67.416875,128.1546145605267
2250,67.4175,128.27939943496122
2251,67.418125,128.32615174119763
2252,67.41875,128.19190038793633
2253,67.419375,128.2726999439711
2254,67.42,128.36602582639492
2255,67.420625,128.3194882275313
2256,67.42125,128.47147039465472
2257,67.421875,128.58212016665394
2258,67.4225,128.64334538885177
2259,67.423125,128.76134900906987
2260,67.42375,128.61439775726564
2261,67.424375,128.46491747873617
2262,67.425,128.5982739552751
2263,67.425625,128.74866887595942
2264,67.42625,128.7961242278666
2265,67.426875,128.73597020463606
2266,67.4275,128.74866887595942
2267,67.428125,128.7961242278666
2268,67.42875,128.87464482803193
2269,67.429375,129.00190151743206
2270,67.43,128.98648186197454
2271,67.430625,128.9895679837473
