,az,t
92076,4.856,57.5475
92077,4.877,57.548125
92078,4.904,57.54875
92079,4.955,57.549375
92080,4.982,57.55
92081,5.014,57.550625
92082,5.065,57.55125
92083,5.003,57.551875
92084,4.995,57.5525
92085,5.005,57.553125
92086,4.897,57.55375
92087,4.949,57.554375
92088,5.034,57.555
92089,5.078,57.555625
92090,5.055,57.55625
92091,5.046,57.556875
92092,5.049,57.5575
92093,5.025,57.558125
92094,5.026,57.55875
92095,5.017,57.559375
92096,4.966,57.56
92097,4.939,57.560625
92098,4.917,57.56125
92099,4.894,57.561875
92100,4.836,57.5625
92101,4.732,57.563125
92102,4.634,57.56375
92103,4.61,57.564375
92104,4.519,57.565
92105,4.457,57.565625
92106,4.44,57.56625
92107,4.351,57.566875
92108,4.31,57.5675
92109,4.276,57.568125
92110,4.17,57.56875
92111,4.124,57.569375
92112,4.097,57.57
92113,4.08,57.570625
92114,4.059,57.57125
92115,4.031,57.571875
92116,3.997,57.5725
92117,3.963,57.573125
92118,3.945,57.57375
92119,3.921,57.574375
92120,3.88,57.575
92121,3.849,57.575625
92122,3.868,57.57625
92123,3.904,57.576875
92124,3.819,57.5775
92125,3.812,57.578125
92126,3.833,57.57875
92127,3.853,57.579375
92128,3.877,57.58
92129,3.879,57.580625
92130,3.876,57.58125
92131,3.985,57.581875
92132,4.068,57.5825
92133,4.11,57.583125
92134,4.083,57.58375
92135,4.089,57.584375
92136,4.119,57.585
92137,4.169,57.585625
92138,4.206,57.58625
92139,4.234,57.586875
92140,4.27,57.5875
92141,4.342,57.588125
92142,4.309,57.58875
92143,4.309,57.589375
92144,4.373,57.59
92145,4.396,57.590625
92146,4.416,57.59125
92147,4.437,57.591875
92148,4.475,57.5925
92149,4.493,57.593125
92150,4.502,57.59375
92151,4.506,57.594375
92152,4.452,57.595
92153,4.437,57.595625
92154,4.446,57.59625
92155,4.432,57.596875
92156,4.359,57.5975
92157,4.304,57.598125
92158,4.314,57.59875
92159,4.318,57.599375
92160,4.332,57.6
92161,4.357,57.600625
92162,4.391,57.60125
92163,4.438,57.601875
92164,4.467,57.6025
92165,4.45,57.603125
92166,4.495,57.60375
92167,4.565,57.604375
92168,4.654,57.605
92169,4.746,57.605625
92170,4.838,57.60625
92171,4.962,57.606875
92172,5.17,57.6075
92173,5.356,57.608125
92174,5.564,57.60875
92175,5.792,57.609375
92176,5.914,57.61
92177,6.114,57.610625
92178,6.346,57.61125
92179,6.546,57.611875
92180,6.693,57.6125
92181,6.868,57.613125
92182,7.096,57.61375
92183,7.324,57.614375
92184,7.477,57.615
92185,7.597,57.615625
92186,7.774,57.61625
92187,7.926,57.616875
92188,8.05,57.6175
92189,8.139,57.618125
92190,8.18,57.61875
92191,8.211,57.619375
92192,8.229,57.62
92193,8.215,57.620625
92194,8.191,57.62125
92195,8.156,57.621875
92196,8.105,57.6225
92197,7.977,57.623125
92198,7.886,57.62375
92199,7.824,57.624375
92200,7.708,57.625
92201,7.6,57.625625
92202,7.489,57.62625
92203,7.367,57.626875
92204,7.232,57.6275
92205,7.118,57.628125
92206,7.023,57.62875
92207,6.894,57.629375
92208,6.811,57.63
92209,6.75,57.630625
92210,6.692,57.63125
92211,6.69,57.631875
92212,6.699,57.6325
92213,6.708,57.633125
92214,6.705,57.63375
92215,6.717,57.634375
92216,6.748,57.635
92217,6.816,57.635625
92218,6.887,57.63625
92219,6.947,57.636875
92220,6.992,57.6375
92221,7.101,57.638125
92222,7.167,57.63875
92223,7.207,57.639375
92224,7.262,57.64
92225,7.271,57.640625
92226,7.289,57.64125
92227,7.344,57.641875
92228,7.368,57.6425
92229,7.413,57.643125
92230,7.465,57.64375
92231,7.465,57.644375
92232,7.503,57.645
92233,7.519,57.645625
92234,7.464,57.64625
92235,7.432,57.646875
92236,7.389,57.6475
92237,7.34,57.648125
92238,7.337,57.64875
92239,7.288,57.649375
92240,7.237,57.65
92241,7.227,57.650625
92242,7.18,57.65125
92243,7.157,57.651875
92244,7.161,57.6525
92245,7.123,57.653125
92246,7.12,57.65375
92247,7.127,57.654375
92248,7.117,57.655
92249,7.182,57.655625
92250,7.188,57.65625
92251,7.108,57.656875
92252,7.159,57.6575
92253,7.182,57.658125
92254,7.186,57.65875
92255,7.179,57.659375
92256,7.161,57.66
92257,7.188,57.660625
92258,7.283,57.66125
92259,7.28,57.661875
92260,7.294,57.6625
92261,7.32,57.663125
92262,7.341,57.66375
92263,7.38,57.664375
92264,7.428,57.665
92265,7.482,57.665625
92266,7.598,57.66625
92267,7.667,57.666875
92268,7.704,57.6675
92269,7.799,57.668125
92270,7.939,57.66875
92271,8.063,57.669375
92272,8.121,57.67
92273,8.226,57.670625
92274,8.359,57.67125
92275,8.514,57.671875
92276,8.657,57.6725
92277,8.835,57.673125
92278,8.992,57.67375
92279,9.057,57.674375
92280,9.259,57.675
92281,9.424,57.675625
92282,9.53,57.67625
92283,9.697,57.676875
92284,9.879,57.6775
92285,10.045,57.678125
92286,10.137,57.67875
92287,10.297,57.679375
92288,10.46,57.68
92289,10.609,57.680625
92290,10.725,57.68125
92291,10.84,57.681875
92292,10.934,57.6825
92293,10.944,57.683125
92294,10.935,57.68375
92295,10.943,57.684375
92296,10.984,57.685
92297,10.934,57.685625
92298,10.911,57.68625
92299,10.893,57.686875
92300,10.805,57.6875
92301,10.742,57.688125
92302,10.683,57.68875
92303,10.615,57.689375
92304,10.55,57.69
92305,10.487,57.690625
92306,10.42,57.69125
92307,10.315,57.691875
92308,10.192,57.6925
92309,10.067,57.693125
92310,9.952,57.69375
92311,9.938,57.694375
92312,9.924,57.695
92313,9.895,57.695625
92314,9.81,57.69625
92315,9.776,57.696875
92316,9.754,57.6975
92317,9.703,57.698125
92318,9.658,57.69875
92319,9.63,57.699375
92320,9.619,57.7
92321,9.598,57.700625
92322,9.556,57.70125
92323,9.482,57.701875
92324,9.342,57.7025
92325,9.245,57.703125
92326,9.181,57.70375
92327,9.15,57.704375
92328,9.065,57.705
92329,8.955,57.705625
92330,8.832,57.70625
92331,8.719,57.706875
92332,8.591,57.7075
92333,8.448,57.708125
92334,8.288,57.70875
92335,8.128,57.709375
92336,7.974,57.71
92337,7.831,57.710625
92338,7.722,57.71125
92339,7.58,57.711875
92340,7.418,57.7125
92341,7.238,57.713125
92342,7.111,57.71375
92343,7.014,57.714375
92344,6.935,57.715
92345,6.823,57.715625
92346,6.674,57.71625
92347,6.547,57.716875
92348,6.503,57.7175
92349,6.449,57.718125
92350,6.39,57.71875
92351,6.327,57.719375
92352,6.283,57.72
92353,6.232,57.720625
92354,6.176,57.72125
92355,6.118,57.721875
92356,6.069,57.7225
92357,6.048,57.723125
92358,6.055,57.72375
92359,6.001,57.724375
92360,5.994,57.725
92361,5.994,57.725625
92362,5.926,57.72625
92363,5.95,57.726875
92364,5.944,57.7275
92365,5.866,57.728125
92366,5.92,57.72875
92367,5.928,57.729375
92368,5.905,57.73
92369,5.885,57.730625
92370,5.856,57.73125
92371,5.84,57.731875
92372,5.846,57.7325
92373,5.827,57.733125
92374,5.79,57.73375
92375,5.736,57.734375
92376,5.668,57.735
92377,5.62,57.735625
92378,5.575,57.73625
92379,5.521,57.736875
92380,5.454,57.7375
92381,5.424,57.738125
92382,5.42,57.73875
92383,5.329,57.739375
92384,5.287,57.74
92385,5.274,57.740625
92386,5.281,57.74125
92387,5.3,57.741875
92388,5.291,57.7425
92389,5.257,57.743125
92390,5.325,57.74375
92391,5.396,57.744375
92392,5.474,57.745
92393,5.573,57.745625
92394,5.783,57.74625
92395,5.98,57.746875
92396,6.133,57.7475
92397,6.279,57.748125
92398,6.449,57.74875
92399,6.648,57.749375
92400,6.907,57.75
92401,7.135,57.750625
92402,7.381,57.75125
92403,7.663,57.751875
92404,7.885,57.7525
92405,8.145,57.753125
92406,8.429,57.75375
92407,8.687,57.754375
92408,9.014,57.755
92409,9.32,57.755625
92410,9.555,57.75625
92411,9.887,57.756875
92412,10.22,57.7575
92413,10.551,57.758125
92414,10.891,57.75875
92415,11.214,57.759375
92416,11.529,57.76
92417,11.842,57.760625
92418,12.226,57.76125
92419,12.57,57.761875
92420,12.864,57.7625
92421,13.146,57.763125
92422,13.394,57.76375
92423,13.622,57.764375
92424,13.843,57.765
92425,13.976,57.765625
92426,14.06,57.76625
92427,14.103,57.766875
92428,14.116,57.7675
92429,14.101,57.768125
92430,14.046,57.76875
92431,13.914,57.769375
92432,13.775,57.77
92433,13.588,57.770625
92434,13.337,57.77125
92435,13.126,57.771875
92436,12.918,57.7725
92437,12.697,57.773125
92438,12.421,57.77375
92439,12.21,57.774375
92440,12.006,57.775
92441,11.785,57.775625
92442,11.554,57.77625
92443,11.344,57.776875
92444,11.152,57.7775
92445,10.968,57.778125
92446,10.83,57.77875
92447,10.704,57.779375
92448,10.572,57.78
92449,10.433,57.780625
92450,10.338,57.78125
92451,10.277,57.781875
92452,10.168,57.7825
92453,10.079,57.783125
92454,10.024,57.78375
92455,10.031,57.784375
92456,9.971,57.785
92457,9.923,57.785625
92458,9.897,57.78625
92459,9.887,57.786875
92460,9.892,57.7875
92461,9.895,57.788125
92462,9.868,57.78875
92463,9.841,57.789375
92464,9.844,57.79
92465,9.883,57.790625
92466,9.873,57.79125
92467,9.849,57.791875
92468,9.811,57.7925
92469,9.747,57.793125
92470,9.757,57.79375
92471,9.762,57.794375
92472,9.734,57.795
92473,9.622,57.795625
92474,9.516,57.79625
92475,9.415,57.796875
92476,9.316,57.7975
92477,9.239,57.798125
92478,9.134,57.79875
92479,8.974,57.799375
92480,8.9,57.8
92481,8.781,57.800625
92482,8.627,57.80125
92483,8.484,57.801875
92484,8.346,57.8025
92485,8.21,57.803125
92486,8.074,57.80375
92487,7.944,57.804375
92488,7.799,57.805
92489,7.646,57.805625
92490,7.551,57.80625
92491,7.461,57.806875
92492,7.373,57.8075
92493,7.288,57.808125
92494,7.212,57.80875
92495,7.152,57.809375
92496,7.11,57.81
92497,7.093,57.810625
92498,7.098,57.81125
92499,7.108,57.811875
92500,7.098,57.8125
92501,7.217,57.813125
92502,7.284,57.81375
92503,7.258,57.814375
92504,7.363,57.815
92505,7.494,57.815625
92506,7.629,57.81625
92507,7.724,57.816875
92508,7.839,57.8175
92509,7.967,57.818125
92510,8.11,57.81875
92511,8.196,57.819375
92512,8.293,57.82
92513,8.404,57.820625
92514,8.54,57.82125
92515,8.655,57.821875
92516,8.738,57.8225
92517,8.775,57.823125
92518,8.852,57.82375
92519,8.904,57.824375
92520,8.94,57.825
92521,9.008,57.825625
92522,9.034,57.82625
92523,9.051,57.826875
92524,9.085,57.8275
92525,9.06,57.828125
92526,9.047,57.82875
92527,9.05,57.829375
92528,9.054,57.83
92529,9.083,57.830625
92530,9.128,57.83125
92531,9.182,57.831875
92532,9.165,57.8325
92533,9.154,57.833125
92534,9.161,57.83375
92535,9.178,57.834375
92536,9.197,57.835
92537,9.218,57.835625
92538,9.238,57.83625
92539,9.278,57.836875
92540,9.366,57.8375
92541,9.51,57.838125
92542,9.499,57.83875
92543,9.543,57.839375
92544,9.634,57.84
92545,9.777,57.840625
92546,9.844,57.84125
92547,9.92,57.841875
92548,10.039,57.8425
92549,10.118,57.843125
92550,10.161,57.84375
92551,10.193,57.844375
92552,10.302,57.845
92553,10.401,57.845625
92554,10.486,57.84625
92555,10.554,57.846875
92556,10.616,57.8475
92557,10.695,57.848125
92558,10.782,57.84875
92559,10.813,57.849375
92560,10.871,57.85
92561,10.898,57.850625
92562,10.833,57.85125
92563,10.842,57.851875
92564,10.847,57.8525
92565,10.843,57.853125
92566,10.863,57.85375
92567,10.881,57.854375
92568,10.876,57.855
92569,10.812,57.855625
92570,10.835,57.85625
92571,10.871,57.856875
92572,10.903,57.8575
92573,10.9,57.858125
92574,10.883,57.85875
92575,10.864,57.859375
92576,10.861,57.86
92577,10.855,57.860625
92578,10.839,57.86125
92579,10.812,57.861875
92580,10.771,57.8625
92581,10.743,57.863125
92582,10.721,57.86375
92583,10.694,57.864375
92584,10.677,57.865
92585,10.633,57.865625
92586,10.538,57.86625
92587,10.485,57.866875
92588,10.442,57.8675
92589,10.406,57.868125
92590,10.383,57.86875
92591,10.387,57.869375
92592,10.358,57.87
92593,10.246,57.870625
92594,10.285,57.87125
92595,10.295,57.871875
92596,10.264,57.8725
92597,10.199,57.873125
92598,10.12,57.87375
92599,10.027,57.874375
92600,9.915,57.875
92601,9.887,57.875625
92602,9.834,57.87625
92603,9.746,57.876875
92604,9.702,57.8775
92605,9.635,57.878125
92606,9.573,57.87875
92607,9.56,57.879375
92608,9.471,57.88
92609,9.363,57.880625
92610,9.251,57.88125
92611,9.234,57.881875
92612,9.2,57.8825
92613,9.155,57.883125
92614,9.107,57.88375
92615,9.043,57.884375
92616,8.984,57.885
92617,8.94,57.885625
92618,8.889,57.88625
92619,8.836,57.886875
92620,8.774,57.8875
92621,8.675,57.888125
92622,8.613,57.88875
92623,8.55,57.889375
92624,8.465,57.89
92625,8.386,57.890625
92626,8.317,57.89125
92627,8.256,57.891875
92628,8.191,57.8925
92629,8.087,57.893125
92630,7.995,57.89375
92631,7.961,57.894375
92632,7.899,57.895
92633,7.862,57.895625
92634,7.851,57.89625
92635,7.831,57.896875
92636,7.831,57.8975
92637,7.826,57.898125
92638,7.782,57.89875
92639,7.758,57.899375
92640,7.725,57.9
92641,7.682,57.900625
92642,7.702,57.90125
92643,7.727,57.901875
92644,7.756,57.9025
92645,7.79,57.903125
92646,7.852,57.90375
92647,7.903,57.904375
92648,7.93,57.905
92649,7.947,57.905625
92650,7.954,57.90625
92651,7.942,57.906875
92652,7.884,57.9075
92653,7.905,57.908125
92654,7.927,57.90875
92655,7.92,57.909375
92656,7.93,57.91
92657,7.911,57.910625
92658,7.863,57.91125
92659,7.778,57.911875
92660,7.749,57.9125
92661,7.724,57.913125
92662,7.669,57.91375
92663,7.625,57.914375
92664,7.551,57.915
92665,7.46,57.915625
92666,7.423,57.91625
92667,7.368,57.916875
92668,7.296,57.9175
92669,7.197,57.918125
92670,7.12,57.91875
92671,7.055,57.919375
92672,6.999,57.92
92673,6.928,57.920625
92674,6.856,57.92125
92675,6.802,57.921875
92676,6.791,57.9225
92677,6.734,57.923125
92678,6.673,57.92375
92679,6.619,57.924375
92680,6.643,57.925
92681,6.592,57.925625
92682,6.519,57.92625
92683,6.509,57.926875
92684,6.482,57.9275
92685,6.44,57.928125
92686,6.383,57.92875
92687,6.39,57.929375
92688,6.39,57.93
92689,6.385,57.930625
92690,6.371,57.93125
92691,6.371,57.931875
92692,6.367,57.9325
92693,6.35,57.933125
92694,6.336,57.93375
92695,6.347,57.934375
92696,6.372,57.935
92697,6.362,57.935625
92698,6.369,57.93625
92699,6.375,57.936875
92700,6.364,57.9375
92701,6.367,57.938125
92702,6.372,57.93875
92703,6.378,57.939375
92704,6.374,57.94
92705,6.344,57.940625
92706,6.318,57.94125
92707,6.325,57.941875
92708,6.344,57.9425
92709,6.318,57.943125
92710,6.251,57.94375
92711,6.285,57.944375
92712,6.263,57.945
92713,6.211,57.945625
92714,6.156,57.94625
92715,6.148,57.946875
92716,6.13,57.9475
92717,6.09,57.948125
92718,6.066,57.94875
92719,6.066,57.949375
92720,6.068,57.95
92721,6.031,57.950625
92722,6.002,57.95125
92723,5.986,57.951875
92724,5.986,57.9525
92725,5.921,57.953125
92726,5.923,57.95375
92727,5.954,57.954375
92728,5.909,57.955
92729,5.91,57.955625
92730,5.904,57.95625
92731,5.863,57.956875
92732,5.91,57.9575
92733,5.927,57.958125
92734,5.925,57.95875
92735,5.973,57.959375
92736,6.003,57.96
92737,6.012,57.960625
92738,5.992,57.96125
92739,6.012,57.961875
92740,6.034,57.9625
92741,6.059,57.963125
92742,6.116,57.96375
92743,6.153,57.964375
92744,6.177,57.965
92745,6.194,57.965625
92746,6.178,57.96625
92747,6.177,57.966875
92748,6.198,57.9675
92749,6.218,57.968125
92750,6.238,57.96875
92751,6.244,57.969375
92752,6.203,57.97
92753,6.162,57.970625
92754,6.162,57.97125
92755,6.213,57.971875
92756,6.139,57.9725
92757,6.129,57.973125
92758,6.13,57.97375
92759,6.017,57.974375
92760,5.979,57.975
92761,5.929,57.975625
92762,5.834,57.97625
92763,5.765,57.976875
92764,5.717,57.9775
92765,5.674,57.978125
92766,5.589,57.97875
92767,5.548,57.979375
92768,5.496,57.98
92769,5.397,57.980625
92770,5.324,57.98125
92771,5.273,57.981875
92772,5.227,57.9825
92773,5.105,57.983125
92774,5.091,57.98375
92775,5.099,57.984375
92776,5.065,57.985
92777,5.058,57.985625
92778,5.024,57.98625
92779,4.97,57.986875
92780,5.014,57.9875
92781,4.995,57.988125
92782,4.974,57.98875
92783,5.022,57.989375
92784,5.007,57.99
92785,5.019,57.990625
92786,5.071,57.99125
92787,5.078,57.991875
92788,5.107,57.9925
92789,5.139,57.993125
92790,5.142,57.99375
92791,5.179,57.994375
92792,5.248,57.995
92793,5.35,57.995625
92794,5.428,57.99625
92795,5.488,57.996875
92796,5.532,57.9975
92797,5.562,57.998125
92798,5.623,57.99875
92799,5.689,57.999375
92800,5.754,58.0
92801,5.785,58.000625
92802,5.828,58.00125
92803,5.873,58.001875
92804,5.886,58.0025
92805,5.836,58.003125
92806,5.798,58.00375
92807,5.826,58.004375
92808,5.843,58.005
92809,5.826,58.005625
92810,5.781,58.00625
92811,5.754,58.006875
92812,5.705,58.0075
92813,5.663,58.008125
92814,5.656,58.00875
92815,5.585,58.009375
92816,5.552,58.01
92817,5.557,58.010625
92818,5.461,58.01125
92819,5.4,58.011875
92820,5.347,58.0125
92821,5.269,58.013125
92822,5.275,58.01375
92823,5.232,58.014375
92824,5.115,58.015
92825,5.142,58.015625
92826,5.152,58.01625
92827,5.139,58.016875
92828,5.077,58.0175
92829,5.047,58.018125
92830,5.048,58.01875
92831,5.085,58.019375
92832,4.973,58.02
92833,4.974,58.020625
92834,5.04,58.02125
92835,5.054,58.021875
92836,5.035,58.0225
92837,5.033,58.023125
92838,5.074,58.02375
92839,5.138,58.024375
92840,5.178,58.025
92841,5.2,58.025625
92842,5.234,58.02625
92843,5.233,58.026875
92844,5.213,58.0275
92845,5.179,58.028125
92846,5.302,58.02875
92847,5.349,58.029375
92848,5.314,58.03
92849,5.3,58.030625
92850,5.305,58.03125
92851,5.312,58.031875
92852,5.302,58.0325
92853,5.286,58.033125
92854,5.277,58.03375
92855,5.275,58.034375
92856,5.241,58.035
92857,5.251,58.035625
92858,5.261,58.03625
92859,5.196,58.036875
92860,5.174,58.0375
92861,5.17,58.038125
92862,5.175,58.03875
92863,5.124,58.039375
92864,5.121,58.04
92865,5.143,58.040625
92866,5.147,58.04125
92867,5.131,58.041875
92868,5.126,58.0425
92869,5.143,58.043125
92870,5.197,58.04375
92871,5.194,58.044375
92872,5.16,58.045
92873,5.177,58.045625
92874,5.212,58.04625
92875,5.209,58.046875
92876,5.128,58.0475
92877,5.111,58.048125
92878,5.093,58.04875
92879,5.068,58.049375
92880,5.01,58.05
92881,4.957,58.050625
92882,4.92,58.05125
92883,4.914,58.051875
92884,4.876,58.0525
92885,4.796,58.053125
92886,4.683,58.05375
92887,4.632,58.054375
92888,4.567,58.055
92889,4.497,58.055625
92890,4.433,58.05625
92891,4.401,58.056875
92892,4.352,58.0575
92893,4.278,58.058125
92894,4.234,58.05875
92895,4.23,58.059375
92896,4.228,58.06
92897,4.167,58.060625
92898,4.176,58.06125
92899,4.186,58.061875
92900,4.177,58.0625
92901,4.255,58.063125
92902,4.333,58.06375
92903,4.396,58.064375
92904,4.396,58.065
92905,4.455,58.065625
92906,4.529,58.06625
92907,4.6,58.066875
92908,4.668,58.0675
92909,4.74,58.068125
92910,4.811,58.06875
92911,4.862,58.069375
92912,4.926,58.07
92913,4.99,58.070625
92914,5.048,58.07125
92915,5.17,58.071875
92916,5.261,58.0725
92917,5.325,58.073125
92918,5.407,58.07375
92919,5.486,58.074375
92920,5.541,58.075
92921,5.545,58.075625
92922,5.591,58.07625
92923,5.638,58.076875
92924,5.675,58.0775
92925,5.624,58.078125
92926,5.63,58.07875
92927,5.631,58.079375
92928,5.539,58.08
92929,5.52,58.080625
92930,5.456,58.08125
92931,5.326,58.081875
92932,5.244,58.0825
92933,5.165,58.083125
92934,5.088,58.08375
92935,5.017,58.084375
92936,4.943,58.085
92937,4.85,58.085625
92938,4.731,58.08625
92939,4.656,58.086875
92940,4.573,58.0875
92941,4.47,58.088125
92942,4.307,58.08875
92943,4.157,58.089375
92944,4.035,58.09
92945,3.953,58.090625
92946,3.924,58.09125
92947,3.855,58.091875
92948,3.751,58.0925
92949,3.632,58.093125
92950,3.492,58.09375
92951,3.377,58.094375
92952,3.322,58.095
92953,3.246,58.095625
92954,3.131,58.09625
92955,2.992,58.096875
92956,2.937,58.0975
92957,2.833,58.098125
92958,2.708,58.09875
92959,2.585,58.099375
92960,2.481,58.1
92961,2.374,58.100625
92962,2.261,58.10125
92963,2.139,58.101875
92964,2.016,58.1025
92965,1.891,58.103125
92966,1.758,58.10375
92967,1.712,58.104375
92968,1.701,58.105
92969,1.71,58.105625
92970,1.577,58.10625
92971,1.496,58.106875
92972,1.465,58.1075
92973,1.509,58.108125
92974,1.554,58.10875
92975,1.611,58.109375
92976,1.69,58.11
92977,1.751,58.110625
92978,1.854,58.11125
92979,1.985,58.111875
92980,2.111,58.1125
92981,2.261,58.113125
92982,2.439,58.11375
92983,2.657,58.114375
92984,2.794,58.115
92985,2.948,58.115625
92986,3.116,58.11625
92987,3.245,58.116875
92988,3.421,58.1175
92989,3.588,58.118125
92990,3.697,58.11875
92991,3.821,58.119375
92992,3.909,58.12
92993,3.97,58.120625
92994,4.116,58.12125
92995,4.173,58.121875
92996,4.182,58.1225
92997,4.172,58.123125
92998,4.132,58.12375
92999,4.096,58.124375
93000,4.066,58.125
93001,3.987,58.125625
93002,3.902,58.12625
93003,3.829,58.126875
93004,3.802,58.1275
93005,3.743,58.128125
93006,3.689,58.12875
93007,3.647,58.129375
93008,3.572,58.13
93009,3.525,58.130625
93010,3.475,58.13125
93011,3.349,58.131875
93012,3.291,58.1325
93013,3.246,58.133125
93014,3.195,58.13375
93015,3.201,58.134375
93016,3.24,58.135
93017,3.293,58.135625
93018,3.287,58.13625
93019,3.275,58.136875
93020,3.299,58.1375
93021,3.394,58.138125
93022,3.403,58.13875
93023,3.423,58.139375
93024,3.453,58.14
93025,3.46,58.140625
93026,3.508,58.14125
93027,3.573,58.141875
93028,3.638,58.1425
93029,3.672,58.143125
93030,3.699,58.14375
93031,3.73,58.144375
93032,3.835,58.145
93033,3.915,58.145625
93034,3.967,58.14625
93035,3.973,58.146875
93036,4.024,58.1475
93037,4.048,58.148125
93038,4.034,58.14875
93039,4.085,58.149375
93040,4.101,58.15
93041,4.099,58.150625
93042,4.099,58.15125
93043,4.127,58.151875
93044,4.172,58.1525
93045,4.233,58.153125
93046,4.288,58.15375
93047,4.32,58.154375
93048,4.349,58.155
93049,4.431,58.155625
93050,4.512,58.15625
93051,4.595,58.156875
93052,4.68,58.1575
93053,4.739,58.158125
93054,4.814,58.15875
93055,4.91,58.159375
93056,5.05,58.16
93057,5.149,58.160625
93058,5.211,58.16125
93059,5.228,58.161875
93060,5.403,58.1625
93061,5.526,58.163125
93062,5.594,58.16375
93063,5.685,58.164375
93064,5.775,58.165
93065,5.855,58.165625
93066,5.916,58.16625
93067,6.017,58.166875
93068,6.101,58.1675
93069,6.162,58.168125
93070,6.213,58.16875
93071,6.237,58.169375
93072,6.252,58.17
93073,6.283,58.170625
93074,6.383,58.17125
93075,6.415,58.171875
93076,6.35,58.1725
93077,6.356,58.173125
93078,6.376,58.17375
93079,6.385,58.174375
93080,6.331,58.175
93081,6.312,58.175625
93082,6.291,58.17625
93083,6.254,58.176875
93084,6.304,58.1775
93085,6.292,58.178125
93086,6.251,58.17875
93087,6.292,58.179375
93088,6.275,58.18
93089,6.238,58.180625
93090,6.193,58.18125
93091,6.276,58.181875
93092,6.327,58.1825
93093,6.347,58.183125
93094,6.36,58.18375
93095,6.409,58.184375
93096,6.46,58.185
93097,6.491,58.185625
93098,6.574,58.18625
93099,6.671,58.186875
93100,6.769,58.1875
93101,6.8,58.188125
93102,6.889,58.18875
93103,6.988,58.189375
93104,7.046,58.19
93105,7.137,58.190625
93106,7.234,58.19125
93107,7.332,58.191875
93108,7.42,58.1925
93109,7.529,58.193125
93110,7.65,58.19375
93111,7.779,58.194375
93112,7.889,58.195
93113,7.987,58.195625
93114,8.076,58.19625
93115,8.185,58.196875
93116,8.27,58.1975
93117,8.356,58.198125
93118,8.495,58.19875
93119,8.575,58.199375
93120,8.65,58.2
93121,8.742,58.200625
93122,8.827,58.20125
93123,8.908,58.201875
93124,8.984,58.2025
93125,9.045,58.203125
93126,9.132,58.20375
93127,9.195,58.204375
93128,9.198,58.205
93129,9.195,58.205625
93130,9.212,58.20625
93131,9.234,58.206875
93132,9.176,58.2075
93133,9.143,58.208125
93134,9.112,58.20875
93135,9.064,58.209375
93136,9.078,58.21
93137,9.058,58.210625
93138,9.002,58.21125
93139,8.998,58.211875
93140,8.958,58.2125
93141,8.906,58.213125
93142,8.868,58.21375
93143,8.802,58.214375
93144,8.722,58.215
93145,8.634,58.215625
93146,8.556,58.21625
93147,8.471,58.216875
93148,8.388,58.2175
93149,8.32,58.218125
93150,8.26,58.21875
93151,8.212,58.219375
93152,8.178,58.22
93153,8.144,58.220625
93154,8.104,58.22125
93155,8.059,58.221875
93156,8.012,58.2225
93157,7.975,58.223125
93158,7.97,58.22375
93159,8.015,58.224375
93160,7.986,58.225
93161,7.973,58.225625
93162,7.966,58.22625
93163,7.922,58.226875
93164,7.954,58.2275
93165,7.995,58.228125
93166,8.006,58.22875
93167,7.94,58.229375
93168,7.893,58.23
93169,7.873,58.230625
93170,7.884,58.23125
93171,7.843,58.231875
93172,7.781,58.2325
93173,7.716,58.233125
93174,7.636,58.23375
93175,7.581,58.234375
93176,7.551,58.235
93177,7.479,58.235625
93178,7.403,58.23625
93179,7.323,58.236875
93180,7.238,58.2375
93181,7.15,58.238125
93182,7.05,58.23875
93183,6.937,58.239375
93184,6.896,58.24
93185,6.836,58.240625
93186,6.783,58.24125
93187,6.793,58.241875
93188,6.773,58.2425
93189,6.727,58.243125
93190,6.656,58.24375
93191,6.622,58.244375
93192,6.592,58.245
93193,6.555,58.245625
93194,6.473,58.24625
93195,6.465,58.246875
93196,6.459,58.2475
93197,6.418,58.248125
93198,6.41,58.24875
93199,6.352,58.249375
93200,6.271,58.25
93201,6.291,58.250625
93202,6.307,58.25125
93203,6.326,58.251875
93204,6.357,58.2525
93205,6.287,58.253125
93206,6.247,58.25375
93207,6.242,58.254375
93208,6.225,58.255
93209,6.189,58.255625
93210,6.155,58.25625
93211,6.145,58.256875
93212,6.084,58.2575
93213,6.038,58.258125
93214,6.016,58.25875
93215,5.976,58.259375
93216,5.899,58.26
93217,5.834,58.260625
93218,5.861,58.26125
93219,5.803,58.261875
93220,5.729,58.2625
93221,5.66,58.263125
93222,5.649,58.26375
93223,5.606,58.264375
93224,5.543,58.265
93225,5.489,58.265625
93226,5.464,58.26625
93227,5.47,58.266875
93228,5.511,58.2675
93229,5.458,58.268125
93230,5.419,58.26875
93231,5.398,58.269375
93232,5.408,58.27
93233,5.336,58.270625
93234,5.266,58.27125
93235,5.249,58.271875
93236,5.248,58.2725
93237,5.25,58.273125
93238,5.247,58.27375
93239,5.203,58.274375
93240,5.171,58.275
93241,5.161,58.275625
93242,5.188,58.27625
93243,5.218,58.276875
93244,5.222,58.2775
93245,5.205,58.278125
93246,5.252,58.27875
93247,5.3,58.279375
93248,5.326,58.28
93249,5.295,58.280625
93250,5.333,58.28125
93251,5.38,58.281875
93252,5.43,58.2825
93253,5.511,58.283125
