,az,t
61705,1.872,38.565625
61706,1.947,38.56625
61707,1.974,38.566875
61708,1.968,38.5675
61709,2.063,38.568125
61710,2.1,38.56875
61711,2.114,38.569375
61712,2.137,38.57
61713,2.218,38.570625
61714,2.285,38.57125
61715,2.332,38.571875
61716,2.41,38.5725
61717,2.44,38.573125
61718,2.446,38.57375
61719,2.463,38.574375
61720,2.531,38.575
61721,2.599,38.575625
61722,2.653,38.57625
61723,2.656,38.576875
61724,2.687,38.5775
61725,2.741,38.578125
61726,2.823,38.57875
61727,2.845,38.579375
61728,2.871,38.58
61729,2.929,38.580625
61730,3.067,38.58125
61731,3.164,38.581875
61732,3.224,38.5825
61733,3.265,38.583125
61734,3.321,38.58375
61735,3.371,38.584375
61736,3.398,38.585
61737,3.416,38.585625
61738,3.445,38.58625
61739,3.483,38.586875
61740,3.496,38.5875
61741,3.5,38.588125
61742,3.514,38.58875
61743,3.558,38.589375
61744,3.572,38.59
61745,3.542,38.590625
61746,3.474,38.59125
61747,3.44,38.591875
61748,3.472,38.5925
61749,3.517,38.593125
61750,3.507,38.59375
61751,3.523,38.594375
61752,3.549,38.595
61753,3.582,38.595625
61754,3.589,38.59625
61755,3.604,38.596875
61756,3.622,38.5975
61757,3.633,38.598125
61758,3.654,38.59875
61759,3.696,38.599375
61760,3.764,38.6
61761,3.794,38.600625
61762,3.807,38.60125
61763,3.816,38.601875
61764,3.863,38.6025
61765,3.887,38.603125
61766,3.91,38.60375
61767,3.944,38.604375
61768,4.011,38.605
61769,4.06,38.605625
61770,4.095,38.60625
61771,4.136,38.606875
61772,4.167,38.6075
61773,4.211,38.608125
61774,4.289,38.60875
61775,4.324,38.609375
61776,4.374,38.61
61777,4.443,38.610625
61778,4.521,38.61125
61779,4.559,38.611875
61780,4.582,38.6125
61781,4.613,38.613125
61782,4.616,38.61375
61783,4.654,38.614375
61784,4.732,38.615
61785,4.814,38.615625
61786,4.888,38.61625
61787,4.956,38.616875
61788,5.014,38.6175
61789,5.052,38.618125
61790,5.09,38.61875
61791,5.135,38.619375
61792,5.2,38.62
61793,5.267,38.620625
61794,5.323,38.62125
61795,5.336,38.621875
61796,5.334,38.6225
61797,5.365,38.623125
61798,5.453,38.62375
61799,5.417,38.624375
61800,5.415,38.625
61801,5.428,38.625625
61802,5.387,38.62625
61803,5.425,38.626875
61804,5.457,38.6275
61805,5.44,38.628125
61806,5.44,38.62875
61807,5.44,38.629375
61808,5.434,38.63
61809,5.397,38.630625
61810,5.382,38.63125
61811,5.37,38.631875
61812,5.346,38.6325
61813,5.356,38.633125
61814,5.356,38.63375
61815,5.351,38.634375
61816,5.419,38.635
61817,5.43,38.635625
61818,5.44,38.63625
61819,5.508,38.636875
61820,5.534,38.6375
61821,5.562,38.638125
61822,5.596,38.63875
61823,5.576,38.639375
61824,5.664,38.64
61825,5.796,38.640625
61826,5.885,38.64125
61827,5.928,38.641875
61828,5.998,38.6425
61829,6.116,38.643125
61830,6.198,38.64375
61831,6.29,38.644375
61832,6.396,38.645
61833,6.528,38.645625
61834,6.626,38.64625
61835,6.726,38.646875
61836,6.845,38.6475
61837,6.991,38.648125
61838,7.085,38.64875
61839,7.155,38.649375
61840,7.308,38.65
61841,7.425,38.650625
61842,7.505,38.65125
61843,7.535,38.651875
61844,7.659,38.6525
61845,7.728,38.653125
61846,7.75,38.65375
61847,7.808,38.654375
61848,7.881,38.655
61849,7.96,38.655625
61850,8.041,38.65625
61851,8.059,38.656875
61852,8.101,38.6575
61853,8.172,38.658125
61854,8.21,38.65875
61855,8.21,38.659375
61856,8.205,38.66
61857,8.232,38.660625
61858,8.251,38.66125
61859,8.276,38.661875
61860,8.309,38.6625
61861,8.336,38.663125
61862,8.3,38.66375
61863,8.257,38.664375
61864,8.304,38.665
61865,8.36,38.665625
61866,8.408,38.66625
61867,8.441,38.666875
61868,8.38,38.6675
61869,8.401,38.668125
61870,8.469,38.66875
61871,8.51,38.669375
61872,8.567,38.67
61873,8.61,38.670625
61874,8.624,38.67125
61875,8.634,38.671875
61876,8.675,38.6725
61877,8.73,38.673125
61878,8.733,38.67375
61879,8.8,38.674375
61880,8.899,38.675
61881,9.018,38.675625
61882,9.061,38.67625
61883,9.097,38.676875
61884,9.134,38.6775
61885,9.195,38.678125
61886,9.29,38.67875
61887,9.37,38.679375
61888,9.384,38.68
61889,9.498,38.680625
61890,9.551,38.68125
61891,9.532,38.681875
61892,9.577,38.6825
61893,9.621,38.683125
61894,9.647,38.68375
61895,9.623,38.684375
61896,9.626,38.685
61897,9.62,38.685625
61898,9.603,38.68625
61899,9.647,38.686875
61900,9.642,38.6875
61901,9.606,38.688125
61902,9.565,38.68875
61903,9.577,38.689375
61904,9.581,38.69
61905,9.558,38.690625
61906,9.551,38.69125
61907,9.514,38.691875
61908,9.47,38.6925
61909,9.487,38.693125
61910,9.512,38.69375
61911,9.519,38.694375
61912,9.492,38.695
61913,9.533,38.695625
61914,9.51,38.69625
61915,9.447,38.696875
61916,9.478,38.6975
61917,9.529,38.698125
61918,9.558,38.69875
61919,9.531,38.699375
61920,9.589,38.7
61921,9.629,38.700625
61922,9.643,38.70125
61923,9.633,38.701875
61924,9.641,38.7025
61925,9.674,38.703125
61926,9.746,38.70375
61927,9.76,38.704375
61928,9.799,38.705
61929,9.86,38.705625
61930,9.723,38.70625
61931,9.673,38.706875
61932,9.698,38.7075
61933,9.817,38.708125
61934,9.867,38.70875
61935,9.839,38.709375
61936,9.729,38.71
61937,9.688,38.710625
61938,9.579,38.71125
61939,9.452,38.711875
61940,9.408,38.7125
61941,9.378,38.713125
61942,9.356,38.71375
61943,9.342,38.714375
61944,9.265,38.715
61945,9.167,38.715625
61946,9.06,38.71625
61947,8.982,38.716875
61948,8.828,38.7175
61949,8.675,38.718125
61950,8.562,38.71875
61951,8.524,38.719375
61952,8.474,38.72
61953,8.411,38.720625
61954,8.36,38.72125
61955,8.373,38.721875
61956,8.426,38.7225
61957,8.511,38.723125
61958,8.574,38.72375
61959,8.593,38.724375
61960,8.578,38.725
61961,8.646,38.725625
61962,8.622,38.72625
61963,8.558,38.726875
61964,8.493,38.7275
61965,8.44,38.728125
61966,8.364,38.72875
61967,8.257,38.729375
61968,8.121,38.73
61969,7.994,38.730625
61970,7.891,38.73125
61971,7.85,38.731875
61972,7.858,38.7325
61973,7.875,38.733125
61974,7.892,38.73375
61975,7.912,38.734375
61976,7.92,38.735
61977,7.942,38.735625
61978,8.047,38.73625
61979,8.082,38.736875
61980,8.12,38.7375
61981,8.192,38.738125
61982,8.26,38.73875
61983,8.283,38.739375
61984,8.275,38.74
61985,8.282,38.740625
61986,8.392,38.74125
61987,8.487,38.741875
61988,8.494,38.7425
61989,8.469,38.743125
61990,8.444,38.74375
61991,8.418,38.744375
61992,8.381,38.745
61993,8.409,38.745625
61994,8.423,38.74625
61995,8.349,38.746875
61996,8.335,38.7475
61997,8.285,38.748125
61998,8.201,38.74875
61999,8.242,38.749375
62000,8.204,38.75
62001,8.144,38.750625
62002,8.124,38.75125
62003,8.051,38.751875
62004,7.964,38.7525
62005,7.867,38.753125
62006,7.666,38.75375
62007,7.324,38.754375
62008,6.869,38.755
62009,6.304,38.755625
62010,6.155,38.75625
62011,6.273,38.756875
62012,6.638,38.7575
62013,6.778,38.758125
62014,6.759,38.75875
62015,6.666,38.759375
62016,6.693,38.76
62017,6.862,38.760625
62018,7.048,38.76125
62019,7.197,38.761875
62020,7.271,38.7625
62021,7.325,38.763125
62022,7.349,38.76375
62023,7.281,38.764375
62024,7.457,38.765
62025,7.679,38.765625
62026,7.828,38.76625
62027,7.709,38.766875
62028,7.708,38.7675
62029,7.846,38.768125
62030,8.074,38.76875
62031,8.273,38.769375
62032,8.429,38.77
62033,8.514,38.770625
62034,8.496,38.77125
62035,8.484,38.771875
62036,8.483,38.7725
62037,8.391,38.773125
62038,8.258,38.77375
62039,8.102,38.774375
62040,7.939,38.775
62041,7.752,38.775625
62042,7.556,38.77625
62043,7.353,38.776875
62044,7.183,38.7775
62045,7.065,38.778125
62046,6.981,38.77875
62047,6.917,38.779375
62048,6.922,38.78
62049,7.0,38.780625
62050,7.163,38.78125
62051,7.259,38.781875
62052,7.41,38.7825
62053,7.596,38.783125
62054,7.759,38.78375
62055,7.914,38.784375
62056,8.075,38.785
62057,8.248,38.785625
62058,8.363,38.78625
62059,8.466,38.786875
62060,8.553,38.7875
62061,8.594,38.788125
62062,8.665,38.78875
62063,8.748,38.789375
62064,8.833,38.79
62065,8.971,38.790625
62066,9.074,38.79125
62067,9.146,38.791875
62068,9.282,38.7925
62069,9.359,38.793125
62070,9.398,38.79375
62071,9.408,38.794375
62072,9.427,38.795
62073,9.482,38.795625
62074,9.562,38.79625
62075,9.48,38.796875
62076,9.441,38.7975
62077,9.42,38.798125
62078,9.386,38.79875
62079,9.375,38.799375
62080,9.365,38.8
62081,9.35,38.800625
62082,9.275,38.80125
62083,9.274,38.801875
62084,9.314,38.8025
62085,9.342,38.803125
62086,9.383,38.80375
62087,9.455,38.804375
62088,9.571,38.805
62089,9.619,38.805625
62090,9.669,38.80625
62091,9.711,38.806875
62092,9.715,38.8075
62093,9.81,38.808125
62094,9.895,38.80875
62095,9.916,38.809375
62096,9.975,38.81
62097,9.992,38.810625
62098,9.989,38.81125
62099,10.098,38.811875
62100,10.135,38.8125
62101,10.17,38.813125
62102,10.259,38.81375
62103,10.238,38.814375
62104,10.228,38.815
62105,10.241,38.815625
62106,10.279,38.81625
62107,10.262,38.816875
62108,10.201,38.8175
62109,10.089,38.818125
62110,10.069,38.81875
62111,10.057,38.819375
62112,10.035,38.82
62113,9.933,38.820625
62114,9.871,38.82125
62115,9.823,38.821875
62116,9.751,38.8225
62117,9.691,38.823125
62118,9.642,38.82375
62119,9.604,38.824375
62120,9.508,38.825
62121,9.43,38.825625
62122,9.364,38.82625
62123,9.306,38.826875
62124,9.224,38.8275
62125,9.176,38.828125
62126,9.193,38.82875
62127,9.117,38.829375
62128,9.072,38.83
62129,9.055,38.830625
62130,9.055,38.83125
62131,9.027,38.831875
62132,9.0,38.8325
62133,8.993,38.833125
62134,8.97,38.83375
62135,8.954,38.834375
62136,8.943,38.835
62137,8.929,38.835625
62138,8.918,38.83625
62139,8.899,38.836875
62140,8.858,38.8375
62141,8.869,38.838125
62142,8.891,38.83875
62143,8.914,38.839375
62144,8.89,38.84
62145,8.878,38.840625
62146,8.876,38.84125
62147,8.886,38.841875
62148,8.873,38.8425
62149,8.877,38.843125
62150,8.909,38.84375
62151,8.967,38.844375
62152,8.997,38.845
62153,8.999,38.845625
62154,8.965,38.84625
62155,8.883,38.846875
62156,8.817,38.8475
62157,8.786,38.848125
62158,8.725,38.84875
62159,8.729,38.849375
62160,8.758,38.85
62161,8.707,38.850625
62162,8.722,38.85125
62163,8.723,38.851875
62164,8.669,38.8525
62165,8.618,38.853125
62166,8.557,38.85375
62167,8.502,38.854375
62168,8.515,38.855
62169,8.501,38.855625
62170,8.468,38.85625
62171,8.417,38.856875
62172,8.416,38.8575
62173,8.434,38.858125
62174,8.46,38.85875
62175,8.45,38.859375
62176,8.403,38.86
62177,8.376,38.860625
62178,8.427,38.86125
62179,8.426,38.861875
62180,8.362,38.8625
62181,8.242,38.863125
62182,8.202,38.86375
62183,8.179,38.864375
62184,8.156,38.865
62185,8.105,38.865625
62186,8.033,38.86625
62187,7.981,38.866875
62188,7.959,38.8675
62189,7.972,38.868125
62190,7.93,38.86875
62191,7.862,38.869375
62192,7.818,38.87
62193,7.754,38.870625
62194,7.689,38.87125
62195,7.628,38.871875
62196,7.591,38.8725
62197,7.549,38.873125
62198,7.501,38.87375
62199,7.437,38.874375
62200,7.404,38.875
62201,7.396,38.875625
62202,7.416,38.87625
62203,7.336,38.876875
62204,7.296,38.8775
62205,7.293,38.878125
62206,7.293,38.87875
62207,7.27,38.879375
62208,7.257,38.88
62209,7.281,38.880625
62210,7.249,38.88125
62211,7.218,38.881875
62212,7.194,38.8825
62213,7.163,38.883125
62214,7.17,38.88375
62215,7.179,38.884375
62216,7.148,38.885
62217,7.147,38.885625
62218,7.138,38.88625
62219,7.113,38.886875
62220,7.072,38.8875
62221,7.076,38.888125
62222,7.076,38.88875
62223,6.994,38.889375
62224,6.936,38.89
62225,6.921,38.890625
62226,6.957,38.89125
62227,6.944,38.891875
62228,6.936,38.8925
62229,6.933,38.893125
62230,6.929,38.89375
62231,6.923,38.894375
62232,6.898,38.895
62233,6.843,38.895625
62234,6.89,38.89625
62235,6.892,38.896875
62236,6.858,38.8975
62237,6.807,38.898125
62238,6.836,38.89875
62239,6.868,38.899375
62240,6.858,38.9
62241,6.847,38.900625
62242,6.839,38.90125
62243,6.84,38.901875
62244,6.895,38.9025
62245,6.915,38.903125
62246,6.954,38.90375
62247,7.063,38.904375
62248,7.06,38.905
62249,7.04,38.905625
62250,7.017,38.90625
62251,7.037,38.906875
62252,7.002,38.9075
62253,6.96,38.908125
62254,6.971,38.90875
62255,7.01,38.909375
62256,7.006,38.91
62257,6.95,38.910625
62258,6.988,38.91125
62259,7.009,38.911875
62260,7.043,38.9125
62261,7.138,38.913125
62262,7.199,38.91375
62263,7.27,38.914375
62264,7.36,38.915
62265,7.387,38.915625
62266,7.477,38.91625
62267,7.583,38.916875
62268,7.6,38.9175
62269,7.69,38.918125
62270,7.782,38.91875
62271,7.847,38.919375
62272,7.848,38.92
62273,7.883,38.920625
62274,7.947,38.92125
62275,8.021,38.921875
62276,8.073,38.9225
62277,8.11,38.923125
62278,8.134,38.92375
62279,8.148,38.924375
62280,8.162,38.925
62281,8.166,38.925625
62282,8.105,38.92625
62283,8.127,38.926875
62284,8.146,38.9275
62285,8.089,38.928125
62286,8.058,38.92875
62287,8.019,38.929375
62288,7.967,38.93
62289,7.899,38.930625
62290,7.872,38.93125
62291,7.848,38.931875
62292,7.777,38.9325
62293,7.776,38.933125
62294,7.735,38.93375
62295,7.636,38.934375
62296,7.605,38.935
62297,7.555,38.935625
62298,7.524,38.93625
62299,7.592,38.936875
62300,7.573,38.9375
62301,7.557,38.938125
62302,7.571,38.93875
62303,7.605,38.939375
62304,7.614,38.94
62305,7.608,38.940625
62306,7.605,38.94125
62307,7.671,38.941875
62308,7.719,38.9425
62309,7.705,38.943125
62310,7.738,38.94375
62311,7.793,38.944375
62312,7.854,38.945
62313,7.857,38.945625
62314,7.865,38.94625
62315,7.872,38.946875
62316,7.872,38.9475
62317,7.875,38.948125
62318,7.863,38.94875
62319,7.843,38.949375
62320,7.884,38.95
62321,7.872,38.950625
62322,7.846,38.95125
62323,7.839,38.951875
62324,7.796,38.9525
62325,7.76,38.953125
62326,7.735,38.95375
62327,7.69,38.954375
62328,7.63,38.955
62329,7.578,38.955625
62330,7.571,38.95625
62331,7.518,38.956875
62332,7.483,38.9575
62333,7.477,38.958125
62334,7.423,38.95875
62335,7.373,38.959375
62336,7.328,38.96
62337,7.29,38.960625
62338,7.195,38.96125
62339,7.08,38.961875
62340,6.958,38.9625
62341,6.941,38.963125
62342,6.899,38.96375
62343,6.851,38.964375
62344,6.844,38.965
62345,6.866,38.965625
62346,6.881,38.96625
62347,6.867,38.966875
62348,6.883,38.9675
62349,6.885,38.968125
62350,6.88,38.96875
62351,6.907,38.969375
62352,6.944,38.97
62353,7.007,38.970625
62354,7.112,38.97125
62355,7.205,38.971875
62356,7.26,38.9725
62357,7.289,38.973125
62358,7.387,38.97375
62359,7.417,38.974375
62360,7.42,38.975
62361,7.43,38.975625
62362,7.456,38.97625
62363,7.459,38.976875
62364,7.434,38.9775
62365,7.4,38.978125
62366,7.346,38.97875
62367,7.275,38.979375
62368,7.183,38.98
62369,7.154,38.980625
62370,7.101,38.98125
62371,7.004,38.981875
62372,6.936,38.9825
62373,6.876,38.983125
62374,6.815,38.98375
62375,6.73,38.984375
62376,6.7,38.985
62377,6.692,38.985625
62378,6.699,38.98625
62379,6.625,38.986875
62380,6.582,38.9875
62381,6.57,38.988125
62382,6.601,38.98875
62383,6.611,38.989375
62384,6.626,38.99
62385,6.664,38.990625
62386,6.707,38.99125
62387,6.742,38.991875
62388,6.786,38.9925
62389,6.94,38.993125
62390,7.061,38.99375
62391,7.163,38.994375
62392,7.251,38.995
62393,7.324,38.995625
62394,7.394,38.99625
62395,7.457,38.996875
62396,7.474,38.9975
62397,7.531,38.998125
62398,7.591,38.99875
62399,7.611,38.999375
62400,7.634,39.0
62401,7.647,39.000625
62402,7.647,39.00125
62403,7.64,39.001875
62404,7.695,39.0025
62405,7.752,39.003125
62406,7.711,39.00375
62407,7.75,39.004375
62408,7.775,39.005
62409,7.761,39.005625
62410,7.693,39.00625
62411,7.664,39.006875
62412,7.653,39.0075
62413,7.608,39.008125
62414,7.54,39.00875
62415,7.456,39.009375
62416,7.357,39.01
62417,7.285,39.010625
62418,7.196,39.01125
62419,7.093,39.011875
62420,6.984,39.0125
62421,6.863,39.013125
62422,6.752,39.01375
62423,6.67,39.014375
62424,6.582,39.015
62425,6.526,39.015625
62426,6.493,39.01625
62427,6.419,39.016875
62428,6.407,39.0175
62429,6.383,39.018125
62430,6.274,39.01875
62431,6.269,39.019375
62432,6.246,39.02
62433,6.195,39.020625
62434,6.178,39.02125
62435,6.17,39.021875
62436,6.129,39.0225
62437,5.986,39.023125
62438,5.981,39.02375
62439,6.023,39.024375
62440,6.083,39.025
62441,5.92,39.025625
62442,5.735,39.02625
62443,5.55,39.026875
62444,5.403,39.0275
62445,5.464,39.028125
62446,5.492,39.02875
62447,5.412,39.029375
62448,5.524,39.03
62449,5.585,39.030625
62450,5.596,39.03125
62451,5.538,39.031875
62452,5.632,39.0325
62453,5.799,39.033125
62454,6.017,39.03375
62455,6.254,39.034375
62456,6.502,39.035
62457,6.745,39.035625
62458,6.922,39.03625
62459,7.043,39.036875
62460,7.111,39.0375
62461,7.111,39.038125
62462,7.035,39.03875
62463,6.907,39.039375
62464,6.72,39.04
62465,6.404,39.040625
62466,6.15,39.04125
62467,5.905,39.041875
62468,5.619,39.0425
62469,5.337,39.043125
62470,5.132,39.04375
62471,5.012,39.044375
62472,4.934,39.045
62473,4.867,39.045625
62474,4.821,39.04625
62475,4.818,39.046875
62476,4.887,39.0475
62477,4.968,39.048125
62478,5.051,39.04875
62479,5.17,39.049375
62480,5.328,39.05
62481,5.481,39.050625
62482,5.539,39.05125
62483,5.669,39.051875
62484,5.8,39.0525
62485,5.909,39.053125
62486,5.984,39.05375
62487,6.072,39.054375
62488,6.175,39.055
62489,6.298,39.055625
62490,6.478,39.05625
62491,6.659,39.056875
62492,6.812,39.0575
62493,6.936,39.058125
62494,7.053,39.05875
62495,7.168,39.059375
62496,7.297,39.06
62497,7.396,39.060625
62498,7.44,39.06125
62499,7.392,39.061875
62500,7.392,39.0625
62501,7.385,39.063125
62502,7.362,39.06375
62503,7.294,39.064375
62504,7.248,39.065
62505,7.184,39.065625
62506,7.054,39.06625
62507,7.0,39.066875
62508,6.924,39.0675
62509,6.813,39.068125
62510,6.732,39.06875
62511,6.657,39.069375
62512,6.587,39.07
62513,6.522,39.070625
62514,6.435,39.07125
62515,6.342,39.071875
62516,6.248,39.0725
62517,6.2,39.073125
62518,6.133,39.07375
62519,6.072,39.074375
62520,6.072,39.075
62521,5.987,39.075625
62522,5.906,39.07625
62523,5.862,39.076875
62524,5.78,39.0775
62525,5.689,39.078125
62526,5.604,39.07875
62527,5.583,39.079375
62528,5.527,39.08
62529,5.466,39.080625
62530,5.418,39.08125
62531,5.39,39.081875
62532,5.341,39.0825
62533,5.272,39.083125
62534,5.201,39.08375
62535,5.117,39.084375
62536,5.065,39.085
62537,5.092,39.085625
62538,5.055,39.08625
62539,5.007,39.086875
62540,4.963,39.0875
62541,4.991,39.088125
62542,4.969,39.08875
62543,4.943,39.089375
62544,4.967,39.09
62545,4.964,39.090625
62546,4.951,39.09125
62547,4.932,39.091875
62548,4.932,39.0925
62549,4.974,39.093125
62550,5.019,39.09375
62551,5.002,39.094375
62552,5.008,39.095
62553,5.031,39.095625
62554,5.071,39.09625
62555,5.099,39.096875
62556,5.107,39.0975
62557,5.114,39.098125
62558,5.162,39.09875
62559,5.19,39.099375
62560,5.189,39.1
62561,5.148,39.100625
62562,5.181,39.10125
62563,5.155,39.101875
62564,5.097,39.1025
62565,5.107,39.103125
62566,5.084,39.10375
62567,5.063,39.104375
62568,5.066,39.105
62569,4.951,39.105625
62570,4.917,39.10625
62571,4.953,39.106875
62572,4.925,39.1075
62573,4.918,39.108125
62574,4.912,39.10875
62575,4.895,39.109375
62576,4.829,39.11
62577,4.775,39.110625
62578,4.74,39.11125
62579,4.733,39.111875
62580,4.68,39.1125
62581,4.621,39.113125
62582,4.604,39.11375
62583,4.561,39.114375
62584,4.516,39.115
62585,4.474,39.115625
62586,4.41,39.11625
62587,4.343,39.116875
62588,4.28,39.1175
62589,4.236,39.118125
62590,4.114,39.11875
62591,4.023,39.119375
62592,4.002,39.12
62593,3.883,39.120625
62594,3.825,39.12125
62595,3.784,39.121875
62596,3.641,39.1225
62597,3.565,39.123125
62598,3.515,39.12375
62599,3.478,39.124375
62600,3.46,39.125
62601,3.431,39.125625
62602,3.391,39.12625
62603,3.333,39.126875
62604,3.321,39.1275
62605,3.305,39.128125
62606,3.25,39.12875
62607,3.313,39.129375
62608,3.381,39.13
62609,3.444,39.130625
62610,3.495,39.13125
62611,3.587,39.131875
62612,3.681,39.1325
62613,3.743,39.133125
62614,3.834,39.13375
62615,3.952,39.134375
62616,4.093,39.135
62617,4.209,39.135625
62618,4.358,39.13625
62619,4.49,39.136875
62620,4.52,39.1375
62621,4.629,39.138125
62622,4.735,39.13875
62623,4.819,39.139375
62624,4.873,39.14
62625,4.973,39.140625
62626,5.092,39.14125
62627,5.187,39.141875
62628,5.288,39.1425
62629,5.379,39.143125
62630,5.454,39.14375
62631,5.532,39.144375
62632,5.562,39.145
62633,5.569,39.145625
62634,5.62,39.14625
62635,5.584,39.146875
62636,5.535,39.1475
62637,5.508,39.148125
62638,5.487,39.14875
62639,5.433,39.149375
62640,5.361,39.15
62641,5.347,39.150625
62642,5.316,39.15125
62643,5.26,39.151875
62644,5.165,39.1525
62645,5.216,39.153125
62646,5.257,39.15375
62647,5.272,39.154375
62648,5.272,39.155
62649,5.279,39.155625
62650,5.292,39.15625
62651,5.313,39.156875
62652,5.3,39.1575
62653,5.298,39.158125
62654,5.313,39.15875
62655,5.357,39.159375
62656,5.406,39.16
62657,5.467,39.160625
62658,5.559,39.16125
62659,5.622,39.161875
62660,5.665,39.1625
62661,5.69,39.163125
62662,5.737,39.16375
62663,5.808,39.164375
62664,5.87,39.165
62665,5.847,39.165625
62666,5.839,39.16625
62667,5.828,39.166875
62668,5.804,39.1675
62669,5.834,39.168125
62670,5.794,39.16875
62671,5.706,39.169375
62672,5.642,39.17
62673,5.598,39.170625
62674,5.559,39.17125
62675,5.518,39.171875
62676,5.565,39.1725
62677,5.538,39.173125
62678,5.462,39.17375
62679,5.486,39.174375
62680,5.517,39.175
62681,5.558,39.175625
62682,5.616,39.17625
62683,5.609,39.176875
62684,5.635,39.1775
62685,5.699,39.178125
62686,5.764,39.17875
62687,5.859,39.179375
62688,5.958,39.18
62689,6.033,39.180625
62690,6.12,39.18125
62691,6.215,39.181875
62692,6.317,39.1825
62693,6.433,39.183125
62694,6.577,39.18375
62695,6.722,39.184375
62696,6.817,39.185
62697,6.963,39.185625
62698,7.102,39.18625
62699,7.218,39.186875
62700,7.32,39.1875
62701,7.414,39.188125
62702,7.505,39.18875
62703,7.607,39.189375
62704,7.72,39.19
62705,7.801,39.190625
62706,7.828,39.19125
62707,7.895,39.191875
62708,7.979,39.1925
62709,8.067,39.193125
62710,8.118,39.19375
62711,8.205,39.194375
62712,8.284,39.195
62713,8.324,39.195625
62714,8.343,39.19625
62715,8.394,39.196875
62716,8.461,39.1975
62717,8.42,39.198125
62718,8.423,39.19875
62719,8.42,39.199375
62720,8.366,39.2
62721,8.348,39.200625
62722,8.311,39.20125
62723,8.259,39.201875
62724,8.31,39.2025
62725,8.293,39.203125
62726,8.241,39.20375
62727,8.186,39.204375
62728,8.103,39.205
62729,8.017,39.205625
62730,7.932,39.20625
62731,7.758,39.206875
62732,7.643,39.2075
62733,7.566,39.208125
62734,7.505,39.20875
62735,7.391,39.209375
62736,7.294,39.21
62737,7.239,39.210625
62738,7.114,39.21125
62739,7.012,39.211875
62740,6.932,39.2125
62741,6.87,39.213125
62742,6.841,39.21375
62743,6.809,39.214375
62744,6.758,39.215
62745,6.727,39.215625
62746,6.685,39.21625
62747,6.639,39.216875
62748,6.622,39.2175
62749,6.575,39.218125
62750,6.535,39.21875
62751,6.532,39.219375
62752,6.468,39.22
62753,6.427,39.220625
62754,6.411,39.22125
62755,6.408,39.221875
62756,6.369,39.2225
62757,6.332,39.223125
62758,6.339,39.22375
62759,6.264,39.224375
62760,6.241,39.225
62761,6.283,39.225625
62762,6.29,39.22625
62763,6.29,39.226875
62764,6.289,39.2275
62765,6.296,39.228125
62766,6.3,39.22875
62767,6.285,39.229375
62768,6.25,39.23
62769,6.273,39.230625
62770,6.299,39.23125
62771,6.332,39.231875
62772,6.383,39.2325
62773,6.373,39.233125
62774,6.396,39.23375
62775,6.488,39.234375
62776,6.546,39.235
62777,6.558,39.235625
62778,6.538,39.23625
62779,6.521,39.236875
62780,6.572,39.2375
62781,6.603,39.238125
62782,6.562,39.23875
62783,6.635,39.239375
62784,6.696,39.24
62785,6.745,39.240625
62786,6.799,39.24125
62787,6.809,39.241875
62788,6.85,39.2425
62789,6.993,39.243125
62790,7.018,39.24375
62791,7.099,39.244375
62792,7.236,39.245
62793,7.29,39.245625
62794,7.255,39.24625
62795,7.24,39.246875
62796,7.376,39.2475
62797,7.581,39.248125
62798,7.797,39.24875
62799,8.005,39.249375
62800,8.063,39.25
62801,8.087,39.250625
62802,8.075,39.25125
62803,8.004,39.251875
62804,8.017,39.2525
62805,8.036,39.253125
62806,8.039,39.25375
62807,7.984,39.254375
62808,7.851,39.255
62809,7.669,39.255625
62810,7.496,39.25625
62811,7.344,39.256875
62812,7.179,39.2575
62813,6.985,39.258125
62814,6.841,39.25875
62815,6.726,39.259375
62816,6.64,39.26
62817,6.603,39.260625
62818,6.56,39.26125
62819,6.54,39.261875
62820,6.564,39.2625
62821,6.523,39.263125
62822,6.503,39.26375
62823,6.503,39.264375
62824,6.503,39.265
62825,6.49,39.265625
62826,6.472,39.26625
62827,6.452,39.266875
62828,6.392,39.2675
62829,6.33,39.268125
62830,6.276,39.26875
62831,6.252,39.269375
62832,6.253,39.27
62833,6.277,39.270625
62834,6.328,39.27125
62835,6.4,39.271875
62836,6.462,39.2725
62837,6.512,39.273125
62838,6.614,39.27375
62839,6.703,39.274375
62840,6.8,39.275
62841,6.946,39.275625
62842,7.036,39.27625
62843,7.13,39.276875
62844,7.245,39.2775
62845,7.248,39.278125
62846,7.284,39.27875
62847,7.35,39.279375
62848,7.449,39.28
62849,7.433,39.280625
62850,7.404,39.28125
62851,7.408,39.281875
62852,7.355,39.2825
62853,7.323,39.283125
62854,7.304,39.28375
62855,7.253,39.284375
62856,7.245,39.285
62857,7.219,39.285625
62858,7.127,39.28625
62859,7.168,39.286875
62860,7.167,39.2875
62861,7.126,39.288125
62862,7.137,39.28875
62863,7.12,39.289375
62864,7.102,39.29
62865,7.106,39.290625
62866,7.076,39.29125
62867,7.088,39.291875
62868,7.139,39.2925
62869,7.071,39.293125
62870,7.051,39.29375
62871,7.053,39.294375
62872,7.053,39.295
62873,6.975,39.295625
62874,6.918,39.29625
62875,6.902,39.296875
62876,6.813,39.2975
62877,6.742,39.298125
62878,6.685,39.29875
62879,6.644,39.299375
62880,6.593,39.3
62881,6.53,39.300625
62882,6.455,39.30125
