,az,t
111210,-2.938,69.50625
111211,-3.123,69.506875
111212,-3.332,69.5075
111213,-3.502,69.508125
111214,-3.625,69.50875
111215,-3.745,69.509375
111216,-3.878,69.51
111217,-4.126,69.510625
111218,-4.348,69.51125
111219,-4.525,69.511875
111220,-4.607,69.5125
111221,-4.819,69.513125
111222,-5.052,69.51375
111223,-5.279,69.514375
111224,-5.429,69.515
111225,-5.459,69.515625
111226,-5.397,69.51625
111227,-5.278,69.516875
111228,-5.347,69.5175
111229,-5.518,69.518125
111230,-5.774,69.51875
111231,-6.019,69.519375
111232,-6.165,69.52
111233,-6.239,69.520625
111234,-6.328,69.52125
111235,-6.232,69.521875
111236,-6.103,69.5225
111237,-6.029,69.523125
111238,-6.046,69.52375
111239,-6.115,69.524375
111240,-6.223,69.525
111241,-6.325,69.525625
111242,-6.473,69.52625
111243,-6.602,69.526875
111244,-6.647,69.5275
111245,-6.627,69.528125
111246,-6.611,69.52875
111247,-6.61,69.529375
111248,-6.63,69.53
111249,-6.595,69.530625
111250,-6.56,69.53125
111251,-6.598,69.531875
111252,-6.65,69.5325
111253,-6.723,69.533125
111254,-6.819,69.53375
111255,-6.927,69.534375
111256,-7.045,69.535
111257,-7.114,69.535625
111258,-7.002,69.53625
111259,-6.984,69.536875
111260,-6.953,69.5375
111261,-6.871,69.538125
111262,-6.789,69.53875
111263,-6.684,69.539375
111264,-6.538,69.54
111265,-6.293,69.540625
111266,-6.128,69.54125
111267,-5.969,69.541875
111268,-5.782,69.5425
111269,-5.647,69.543125
111270,-5.486,69.54375
111271,-5.328,69.544375
111272,-5.322,69.545
111273,-5.259,69.545625
111274,-5.172,69.54625
111275,-5.074,69.546875
111276,-5.098,69.5475
111277,-5.125,69.548125
111278,-5.15,69.54875
111279,-5.214,69.549375
111280,-5.286,69.55
111281,-5.338,69.550625
111282,-5.335,69.55125
111283,-5.458,69.551875
111284,-5.63,69.5525
111285,-5.83,69.553125
111286,-5.928,69.55375
111287,-6.013,69.554375
111288,-6.108,69.555
111289,-6.251,69.555625
111290,-6.319,69.55625
111291,-6.378,69.556875
111292,-6.444,69.5575
111293,-6.556,69.558125
111294,-6.617,69.55875
111295,-6.655,69.559375
111296,-6.72,69.56
111297,-6.741,69.560625
111298,-6.77,69.56125
111299,-6.828,69.561875
111300,-6.801,69.5625
111301,-6.76,69.563125
111302,-6.728,69.56375
111303,-6.782,69.564375
111304,-6.81,69.565
111305,-6.819,69.565625
111306,-6.805,69.56625
111307,-6.749,69.566875
111308,-6.747,69.5675
111309,-6.789,69.568125
111310,-6.82,69.56875
111311,-6.791,69.569375
111312,-6.77,69.57
111313,-6.81,69.570625
111314,-6.854,69.57125
111315,-6.84,69.571875
111316,-6.777,69.5725
111317,-6.787,69.573125
111318,-6.769,69.57375
111319,-6.745,69.574375
111320,-6.738,69.575
111321,-6.675,69.575625
111322,-6.646,69.57625
111323,-6.659,69.576875
111324,-6.543,69.5775
111325,-6.452,69.578125
111326,-6.376,69.57875
111327,-6.308,69.579375
111328,-6.257,69.58
111329,-6.135,69.580625
111330,-5.923,69.58125
111331,-6.151,69.581875
111332,-6.094,69.5825
111333,-5.917,69.583125
111334,-5.978,69.58375
111335,-5.909,69.584375
111336,-5.814,69.585
111337,-5.729,69.585625
111338,-5.65,69.58625
111339,-5.57,69.586875
111340,-5.493,69.5875
111341,-5.439,69.588125
111342,-5.394,69.58875
111343,-5.344,69.589375
111344,-5.276,69.59
111345,-5.135,69.590625
111346,-5.039,69.59125
111347,-4.989,69.591875
111348,-4.945,69.5925
111349,-4.861,69.593125
111350,-4.761,69.59375
111351,-4.655,69.594375
111352,-4.51,69.595
111353,-4.397,69.595625
111354,-4.315,69.59625
111355,-4.152,69.596875
111356,-3.974,69.5975
111357,-3.814,69.598125
111358,-3.715,69.59875
111359,-3.628,69.599375
111360,-3.525,69.6
111361,-3.405,69.600625
111362,-3.408,69.60125
111363,-3.422,69.601875
111364,-3.411,69.6025
111365,-3.292,69.603125
111366,-3.234,69.60375
111367,-3.214,69.604375
111368,-3.227,69.605
111369,-3.155,69.605625
111370,-3.121,69.60625
111371,-3.142,69.606875
111372,-3.295,69.6075
111373,-3.285,69.608125
111374,-3.276,69.60875
111375,-3.34,69.609375
111376,-3.369,69.61
111377,-3.344,69.610625
111378,-3.312,69.61125
111379,-3.458,69.611875
111380,-3.569,69.6125
111381,-3.632,69.613125
111382,-3.625,69.61375
111383,-3.716,69.614375
111384,-3.767,69.615
111385,-3.776,69.615625
111386,-3.796,69.61625
111387,-3.776,69.616875
111388,-3.72,69.6175
111389,-3.621,69.618125
111390,-3.508,69.61875
111391,-3.425,69.619375
111392,-3.382,69.62
111393,-3.406,69.620625
111394,-3.387,69.62125
111395,-3.375,69.621875
111396,-3.447,69.6225
111397,-3.608,69.623125
111398,-3.72,69.62375
111399,-3.75,69.624375
111400,-3.763,69.625
111401,-3.745,69.625625
111402,-3.749,69.62625
111403,-3.898,69.626875
111404,-4.004,69.6275
111405,-4.032,69.628125
111406,-3.96,69.62875
111407,-4.028,69.629375
111408,-4.002,69.63
111409,-3.922,69.630625
111410,-3.898,69.63125
111411,-3.961,69.631875
111412,-4.004,69.6325
111413,-3.966,69.633125
111414,-3.887,69.63375
111415,-3.792,69.634375
111416,-3.706,69.635
111417,-3.736,69.635625
111418,-3.687,69.63625
111419,-3.643,69.636875
111420,-3.67,69.6375
111421,-3.67,69.638125
111422,-3.696,69.63875
111423,-3.739,69.639375
111424,-3.688,69.64
111425,-3.713,69.640625
111426,-3.726,69.64125
111427,-3.627,69.641875
111428,-3.657,69.6425
111429,-3.694,69.643125
111430,-3.717,69.64375
111431,-3.73,69.644375
111432,-3.773,69.645
111433,-3.831,69.645625
111434,-3.889,69.64625
111435,-3.872,69.646875
111436,-3.869,69.6475
111437,-3.901,69.648125
111438,-3.836,69.64875
111439,-3.763,69.649375
111440,-3.704,69.65
111441,-3.714,69.650625
111442,-3.686,69.65125
111443,-3.664,69.651875
111444,-3.668,69.6525
111445,-3.752,69.653125
111446,-3.742,69.65375
111447,-3.682,69.654375
111448,-3.709,69.655
111449,-3.77,69.655625
111450,-3.833,69.65625
111451,-3.881,69.656875
111452,-3.832,69.6575
111453,-3.834,69.658125
111454,-3.89,69.65875
111455,-3.975,69.659375
111456,-4.013,69.66
111457,-4.041,69.660625
111458,-4.085,69.66125
111459,-4.142,69.661875
111460,-4.162,69.6625
111461,-4.149,69.663125
111462,-4.169,69.66375
111463,-4.134,69.664375
111464,-4.102,69.665
111465,-4.146,69.665625
111466,-4.199,69.66625
111467,-4.252,69.666875
111468,-4.3,69.6675
111469,-4.304,69.668125
111470,-4.287,69.66875
111471,-4.263,69.669375
111472,-4.25,69.67
111473,-4.191,69.670625
111474,-4.156,69.67125
111475,-4.165,69.671875
111476,-4.097,69.6725
111477,-4.037,69.673125
111478,-3.997,69.67375
111479,-4.014,69.674375
111480,-4.044,69.675
111481,-4.068,69.675625
111482,-4.075,69.67625
111483,-4.092,69.676875
111484,-4.141,69.6775
111485,-4.211,69.678125
111486,-4.252,69.67875
111487,-4.308,69.679375
111488,-4.371,69.68
111489,-4.439,69.680625
111490,-4.562,69.68125
111491,-4.646,69.681875
111492,-4.701,69.6825
111493,-4.81,69.683125
111494,-4.868,69.68375
111495,-4.912,69.684375
111496,-4.974,69.685
111497,-5.053,69.685625
111498,-5.085,69.68625
111499,-5.066,69.686875
111500,-5.062,69.6875
111501,-5.121,69.688125
111502,-5.212,69.68875
111503,-5.311,69.689375
111504,-5.351,69.69
111505,-5.403,69.690625
111506,-5.477,69.69125
111507,-5.467,69.691875
111508,-5.539,69.6925
111509,-5.625,69.693125
111510,-5.598,69.69375
111511,-5.621,69.694375
111512,-5.639,69.695
111513,-5.636,69.695625
111514,-5.602,69.69625
111515,-5.554,69.696875
111516,-5.511,69.6975
111517,-5.531,69.698125
111518,-5.496,69.69875
111519,-5.446,69.699375
111520,-5.398,69.7
111521,-5.387,69.700625
111522,-5.35,69.70125
111523,-5.309,69.701875
111524,-5.363,69.7025
111525,-5.408,69.703125
111526,-5.428,69.70375
111527,-5.408,69.704375
111528,-5.444,69.705
111529,-5.485,69.705625
111530,-5.531,69.70625
111531,-5.619,69.706875
111532,-5.669,69.7075
111533,-5.712,69.708125
111534,-5.773,69.70875
111535,-5.795,69.709375
111536,-5.83,69.71
111537,-5.884,69.710625
111538,-5.935,69.71125
111539,-5.938,69.711875
111540,-5.932,69.7125
111541,-5.966,69.713125
111542,-5.968,69.71375
111543,-5.953,69.714375
111544,-5.921,69.715
111545,-5.86,69.715625
111546,-5.812,69.71625
111547,-5.781,69.716875
111548,-5.788,69.7175
111549,-5.786,69.718125
111550,-5.764,69.71875
111551,-5.713,69.719375
111552,-5.672,69.72
111553,-5.649,69.720625
111554,-5.633,69.72125
111555,-5.593,69.721875
111556,-5.575,69.7225
111557,-5.564,69.723125
111558,-5.55,69.72375
111559,-5.511,69.724375
111560,-5.505,69.725
111561,-5.521,69.725625
111562,-5.483,69.72625
111563,-5.458,69.726875
111564,-5.43,69.7275
111565,-5.386,69.728125
111566,-5.376,69.72875
111567,-5.371,69.729375
111568,-5.366,69.73
111569,-5.345,69.730625
111570,-5.325,69.73125
111571,-5.296,69.731875
111572,-5.245,69.7325
111573,-5.239,69.733125
111574,-5.232,69.73375
111575,-5.217,69.734375
111576,-5.176,69.735
111577,-5.146,69.735625
111578,-5.117,69.73625
111579,-5.073,69.736875
111580,-5.035,69.7375
111581,-4.994,69.738125
111582,-4.95,69.73875
111583,-4.902,69.739375
111584,-4.823,69.74
111585,-4.735,69.740625
111586,-4.688,69.74125
111587,-4.656,69.741875
111588,-4.617,69.7425
111589,-4.559,69.743125
111590,-4.505,69.74375
111591,-4.452,69.744375
111592,-4.407,69.745
111593,-4.39,69.745625
111594,-4.355,69.74625
111595,-4.343,69.746875
111596,-4.384,69.7475
111597,-4.348,69.748125
111598,-4.283,69.74875
111599,-4.21,69.749375
111600,-4.217,69.75
111601,-4.216,69.750625
111602,-4.185,69.75125
111603,-4.093,69.751875
111604,-3.97,69.7525
111605,-3.906,69.753125
111606,-3.899,69.75375
111607,-3.862,69.754375
111608,-3.81,69.755
111609,-3.751,69.755625
111610,-3.686,69.75625
111611,-3.683,69.756875
111612,-3.665,69.7575
111613,-3.617,69.758125
111614,-3.559,69.75875
111615,-3.504,69.759375
111616,-3.461,69.76
111617,-3.458,69.760625
111618,-3.415,69.76125
111619,-3.387,69.761875
111620,-3.39,69.7625
111621,-3.376,69.763125
111622,-3.375,69.76375
111623,-3.387,69.764375
111624,-3.421,69.765
111625,-3.391,69.765625
111626,-3.372,69.76625
111627,-3.399,69.766875
111628,-3.4,69.7675
111629,-3.413,69.768125
111630,-3.431,69.76875
111631,-3.418,69.769375
111632,-3.412,69.77
111633,-3.394,69.770625
111634,-3.35,69.77125
111635,-3.35,69.771875
111636,-3.336,69.7725
111637,-3.298,69.773125
111638,-3.206,69.77375
111639,-3.167,69.774375
111640,-3.16,69.775
111641,-3.173,69.775625
111642,-3.144,69.77625
111643,-3.092,69.776875
111644,-3.025,69.7775
111645,-3.004,69.778125
111646,-2.949,69.77875
111647,-2.903,69.779375
111648,-2.927,69.78
111649,-2.86,69.780625
111650,-2.816,69.78125
111651,-2.816,69.781875
111652,-2.819,69.7825
111653,-2.79,69.783125
111654,-2.763,69.78375
111655,-2.803,69.784375
111656,-2.791,69.785
111657,-2.745,69.785625
111658,-2.667,69.78625
111659,-2.633,69.786875
111660,-2.567,69.7875
111661,-2.488,69.788125
111662,-2.45,69.78875
111663,-2.397,69.789375
111664,-2.352,69.79
111665,-2.328,69.790625
111666,-2.324,69.79125
111667,-2.32,69.791875
111668,-2.329,69.7925
111669,-2.408,69.793125
111670,-2.402,69.79375
111671,-2.382,69.794375
111672,-2.389,69.795
111673,-2.424,69.795625
111674,-2.453,69.79625
111675,-2.467,69.796875
111676,-2.433,69.7975
111677,-2.432,69.798125
111678,-2.47,69.79875
111679,-2.565,69.799375
111680,-2.576,69.8
111681,-2.592,69.800625
111682,-2.626,69.80125
111683,-2.661,69.801875
111684,-2.683,69.8025
111685,-2.72,69.803125
111686,-2.816,69.80375
111687,-2.758,69.804375
111688,-2.724,69.805
111689,-2.754,69.805625
111690,-2.76,69.80625
111691,-2.799,69.806875
111692,-2.848,69.8075
111693,-2.865,69.808125
111694,-2.877,69.80875
111695,-2.887,69.809375
111696,-2.897,69.81
111697,-2.9,69.810625
111698,-2.914,69.81125
111699,-2.932,69.811875
111700,-2.939,69.8125
111701,-2.94,69.813125
111702,-2.944,69.81375
111703,-2.954,69.814375
111704,-2.945,69.815
111705,-2.907,69.815625
111706,-2.849,69.81625
111707,-2.815,69.816875
111708,-2.781,69.8175
111709,-2.761,69.818125
111710,-2.772,69.81875
111711,-2.772,69.819375
111712,-2.759,69.82
111713,-2.73,69.820625
111714,-2.686,69.82125
111715,-2.641,69.821875
111716,-2.604,69.8225
111717,-2.583,69.823125
111718,-2.566,69.82375
111719,-2.533,69.824375
111720,-2.491,69.825
111721,-2.583,69.825625
111722,-2.601,69.82625
111723,-2.571,69.826875
111724,-2.514,69.8275
111725,-2.527,69.828125
111726,-2.537,69.82875
111727,-2.525,69.829375
111728,-2.586,69.83
111729,-2.645,69.830625
111730,-2.693,69.83125
111731,-2.703,69.831875
111732,-2.727,69.8325
111733,-2.764,69.833125
111734,-2.815,69.83375
111735,-2.809,69.834375
111736,-2.831,69.835
111737,-2.869,69.835625
111738,-2.872,69.83625
111739,-2.917,69.836875
111740,-2.954,69.8375
111741,-2.954,69.838125
111742,-2.964,69.83875
111743,-2.983,69.839375
111744,-3.008,69.84
111745,-3.015,69.840625
111746,-3.022,69.84125
111747,-3.022,69.841875
111748,-3.008,69.8425
111749,-2.964,69.843125
111750,-2.998,69.84375
111751,-3.094,69.844375
111752,-2.992,69.845
111753,-2.969,69.845625
111754,-2.971,69.84625
111755,-2.944,69.846875
111756,-2.943,69.8475
111757,-2.907,69.848125
111758,-2.829,69.84875
111759,-2.808,69.849375
111760,-2.784,69.85
111761,-2.755,69.850625
111762,-2.721,69.85125
111763,-2.667,69.851875
111764,-2.628,69.8525
111765,-2.614,69.853125
111766,-2.608,69.85375
111767,-2.535,69.854375
111768,-2.437,69.855
111769,-2.414,69.855625
111770,-2.414,69.85625
111771,-2.408,69.856875
111772,-2.381,69.8575
111773,-2.32,69.858125
111774,-2.276,69.85875
111775,-2.246,69.859375
111776,-2.219,69.86
111777,-2.194,69.860625
111778,-2.168,69.86125
111779,-2.138,69.861875
111780,-2.062,69.8625
111781,-2.011,69.863125
111782,-1.995,69.86375
111783,-2.06,69.864375
111784,-2.114,69.865
111785,-2.094,69.865625
111786,-1.91,69.86625
111787,-1.894,69.866875
111788,-1.956,69.8675
111789,-2.073,69.868125
111790,-2.131,69.86875
111791,-2.063,69.869375
111792,-1.955,69.87
111793,-1.908,69.870625
111794,-1.904,69.87125
111795,-1.952,69.871875
111796,-2.047,69.8725
111797,-2.0,69.873125
111798,-1.941,69.87375
111799,-1.871,69.874375
111800,-1.783,69.875
111801,-1.839,69.875625
111802,-1.88,69.87625
111803,-1.853,69.876875
111804,-1.768,69.8775
111805,-1.711,69.878125
111806,-1.685,69.87875
111807,-1.705,69.879375
111808,-1.656,69.88
111809,-1.633,69.880625
111810,-1.684,69.88125
111811,-1.626,69.881875
111812,-1.539,69.8825
111813,-1.454,69.883125
111814,-1.509,69.88375
111815,-1.508,69.884375
111816,-1.493,69.885
111817,-1.489,69.885625
111818,-1.48,69.88625
111819,-1.457,69.886875
111820,-1.421,69.8875
111821,-1.37,69.888125
111822,-1.358,69.88875
111823,-1.358,69.889375
111824,-1.351,69.89
111825,-1.248,69.890625
111826,-1.165,69.89125
111827,-1.119,69.891875
111828,-1.095,69.8925
111829,-1.026,69.893125
111830,-0.946,69.89375
111831,-0.902,69.894375
111832,-0.832,69.895
111833,-0.778,69.895625
111834,-0.751,69.89625
111835,-0.727,69.896875
111836,-0.674,69.8975
111837,-0.613,69.898125
111838,-0.589,69.89875
111839,-0.587,69.899375
111840,-0.569,69.9
111841,-0.517,69.900625
111842,-0.507,69.90125
111843,-0.469,69.901875
111844,-0.414,69.9025
111845,-0.369,69.903125
111846,-0.333,69.90375
111847,-0.317,69.904375
111848,-0.334,69.905
111849,-0.312,69.905625
111850,-0.253,69.90625
111851,-0.182,69.906875
111852,-0.22,69.9075
111853,-0.18,69.908125
111854,-0.133,69.90875
111855,-0.13,69.909375
111856,-0.07,69.91
111857,-0.019,69.910625
111858,0.026,69.91125
111859,0.142,69.911875
111860,0.184,69.9125
111861,0.183,69.913125
111862,0.152,69.91375
111863,0.131,69.914375
111864,0.132,69.915
111865,0.156,69.915625
111866,0.129,69.91625
111867,0.155,69.916875
111868,0.212,69.9175
111869,0.277,69.918125
111870,0.247,69.91875
111871,0.219,69.919375
111872,0.216,69.92
111873,0.219,69.920625
111874,0.197,69.92125
111875,0.175,69.921875
111876,0.213,69.9225
111877,0.174,69.923125
111878,0.14,69.92375
111879,0.144,69.924375
111880,0.093,69.925
111881,0.089,69.925625
111882,0.117,69.92625
111883,0.127,69.926875
111884,0.122,69.9275
111885,0.121,69.928125
111886,0.138,69.92875
111887,0.104,69.929375
111888,0.068,69.93
111889,0.041,69.930625
111890,0.061,69.93125
111891,0.062,69.931875
111892,0.061,69.9325
111893,0.071,69.933125
111894,0.096,69.93375
111895,0.103,69.934375
111896,0.092,69.935
111897,0.098,69.935625
111898,0.121,69.93625
111899,0.147,69.936875
111900,0.161,69.9375
111901,0.169,69.938125
111902,0.182,69.93875
111903,0.201,69.939375
111904,0.194,69.94
111905,0.275,69.940625
111906,0.367,69.94125
111907,0.34,69.941875
111908,0.346,69.9425
111909,0.401,69.943125
111910,0.512,69.94375
111911,0.516,69.944375
111912,0.54,69.945
111913,0.575,69.945625
111914,0.602,69.94625
111915,0.673,69.946875
111916,0.719,69.9475
111917,0.709,69.948125
111918,0.762,69.94875
111919,0.753,69.949375
111920,0.713,69.95
111921,0.771,69.950625
111922,0.76,69.95125
111923,0.741,69.951875
111924,0.751,69.9525
111925,0.707,69.953125
111926,0.701,69.95375
111927,0.717,69.954375
111928,0.625,69.955
111929,0.557,69.955625
111930,0.501,69.95625
111931,0.446,69.956875
111932,0.413,69.9575
111933,0.368,69.958125
111934,0.306,69.95875
111935,0.245,69.959375
111936,0.147,69.96
111937,0.059,69.960625
111938,0.045,69.96125
111939,0.023,69.961875
111940,-0.015,69.9625
111941,-0.068,69.963125
111942,-0.081,69.96375
111943,-0.125,69.964375
111944,-0.178,69.965
111945,-0.202,69.965625
111946,-0.217,69.96625
111947,-0.201,69.966875
111948,-0.144,69.9675
111949,-0.123,69.968125
111950,-0.042,69.96875
111951,0.071,69.969375
111952,0.142,69.97
111953,0.185,69.970625
111954,0.254,69.97125
111955,0.383,69.971875
111956,0.516,69.9725
111957,0.643,69.973125
111958,0.76,69.97375
111959,0.849,69.974375
111960,0.932,69.975
111961,1.01,69.975625
111962,1.082,69.97625
111963,1.144,69.976875
111964,1.205,69.9775
111965,1.262,69.978125
111966,1.286,69.97875
111967,1.288,69.979375
111968,1.287,69.98
111969,1.301,69.980625
111970,1.284,69.98125
111971,1.249,69.981875
111972,1.202,69.9825
111973,1.198,69.983125
111974,1.132,69.98375
111975,1.049,69.984375
111976,1.011,69.985
111977,0.983,69.985625
111978,0.946,69.98625
111979,0.899,69.986875
111980,0.848,69.9875
111981,0.809,69.988125
111982,0.779,69.98875
111983,0.752,69.989375
111984,0.711,69.99
111985,0.685,69.990625
111986,0.685,69.99125
111987,0.678,69.991875
111988,0.685,69.9925
111989,0.689,69.993125
111990,0.635,69.99375
111991,0.714,69.994375
111992,0.793,69.995
111993,0.799,69.995625
111994,0.8,69.99625
111995,0.831,69.996875
111996,0.883,69.9975
111997,0.9,69.998125
111998,0.925,69.99875
111999,0.965,69.999375
112000,1.033,70.0
112001,1.076,70.000625
112002,1.133,70.00125
112003,1.211,70.001875
112004,1.35,70.0025
112005,1.403,70.003125
112006,1.416,70.00375
112007,1.43,70.004375
112008,1.473,70.005
112009,1.535,70.005625
112010,1.615,70.00625
112011,1.717,70.006875
112012,1.773,70.0075
112013,1.811,70.008125
112014,1.872,70.00875
112015,1.942,70.009375
112016,2.012,70.01
112017,2.078,70.010625
112018,2.075,70.01125
112019,2.098,70.011875
112020,2.143,70.0125
112021,2.201,70.013125
112022,2.261,70.01375
112023,2.279,70.014375
112024,2.228,70.015
112025,2.344,70.015625
112026,2.433,70.01625
112027,2.487,70.016875
112028,2.466,70.0175
112029,2.534,70.018125
112030,2.608,70.01875
112031,2.646,70.019375
112032,2.703,70.02
112033,2.74,70.020625
112034,2.765,70.02125
112035,2.816,70.021875
112036,2.825,70.0225
112037,2.844,70.023125
112038,2.919,70.02375
112039,2.99,70.024375
112040,3.023,70.025
112041,3.021,70.025625
112042,3.069,70.02625
112043,3.112,70.026875
112044,3.142,70.0275
112045,3.146,70.028125
112046,3.143,70.02875
112047,3.137,70.029375
112048,3.128,70.03
112049,3.159,70.030625
112050,3.163,70.03125
112051,3.148,70.031875
112052,3.118,70.0325
112053,3.138,70.033125
112054,3.141,70.03375
112055,3.108,70.034375
112056,3.094,70.035
112057,3.054,70.035625
112058,2.998,70.03625
112059,2.95,70.036875
112060,2.948,70.0375
112061,2.904,70.038125
112062,2.771,70.03875
112063,2.738,70.039375
112064,2.719,70.04
112065,2.703,70.040625
112066,2.655,70.04125
112067,2.608,70.041875
112068,2.61,70.0425
112069,2.708,70.043125
112070,2.734,70.04375
112071,2.738,70.044375
112072,2.725,70.045
112073,2.684,70.045625
112074,2.684,70.04625
112075,2.707,70.046875
112076,2.745,70.0475
112077,2.73,70.048125
112078,2.707,70.04875
112079,2.678,70.049375
112080,2.634,70.05
112081,2.628,70.050625
112082,2.653,70.05125
112083,2.707,70.051875
112084,2.703,70.0525
112085,2.719,70.053125
112086,2.766,70.05375
112087,2.722,70.054375
112088,2.658,70.055
112089,2.61,70.055625
112090,2.654,70.05625
112091,2.654,70.056875
112092,2.634,70.0575
112093,2.6,70.058125
112094,2.566,70.05875
112095,2.484,70.059375
112096,2.402,70.06
112097,2.47,70.060625
112098,2.477,70.06125
112099,2.444,70.061875
112100,2.373,70.0625
112101,2.285,70.063125
112102,2.248,70.06375
112103,2.253,70.064375
112104,2.27,70.065
112105,2.239,70.065625
112106,2.223,70.06625
112107,2.271,70.066875
112108,2.312,70.0675
112109,2.316,70.068125
112110,2.295,70.06875
112111,2.353,70.069375
112112,2.323,70.07
112113,2.286,70.070625
112114,2.327,70.07125
112115,2.359,70.071875
112116,2.396,70.0725
112117,2.434,70.073125
112118,2.394,70.07375
112119,2.38,70.074375
112120,2.385,70.075
112121,2.405,70.075625
112122,2.4,70.07625
112123,2.399,70.076875
112124,2.409,70.0775
112125,2.416,70.078125
112126,2.403,70.07875
112127,2.394,70.079375
112128,2.438,70.08
112129,2.419,70.080625
112130,2.399,70.08125
112131,2.399,70.081875
112132,2.362,70.0825
112133,2.322,70.083125
112134,2.282,70.08375
112135,2.241,70.084375
112136,2.305,70.085
112137,2.353,70.085625
112138,2.319,70.08625
112139,2.337,70.086875
112140,2.328,70.0875
112141,2.296,70.088125
112142,2.279,70.08875
112143,2.287,70.089375
112144,2.295,70.09
112145,2.285,70.090625
112146,2.253,70.09125
112147,2.248,70.091875
112148,2.272,70.0925
112149,2.296,70.093125
112150,2.306,70.09375
112151,2.306,70.094375
112152,2.299,70.095
112153,2.352,70.095625
112154,2.345,70.09625
112155,2.27,70.096875
112156,2.362,70.0975
112157,2.357,70.098125
112158,2.307,70.09875
112159,2.283,70.099375
112160,2.208,70.1
112161,2.162,70.100625
112162,2.168,70.10125
112163,2.103,70.101875
112164,2.084,70.1025
112165,2.076,70.103125
112166,1.994,70.10375
112167,2.01,70.104375
112168,2.05,70.105
112169,2.087,70.105625
112170,2.088,70.10625
112171,2.096,70.106875
112172,2.113,70.1075
112173,2.147,70.108125
112174,2.188,70.10875
112175,2.26,70.109375
112176,2.382,70.11
112177,2.454,70.110625
112178,2.503,70.11125
112179,2.54,70.111875
112180,2.594,70.1125
112181,2.666,70.113125
112182,2.743,70.11375
112183,2.818,70.114375
112184,2.834,70.115
112185,2.902,70.115625
112186,3.021,70.11625
112187,3.065,70.116875
112188,3.107,70.1175
112189,3.147,70.118125
112190,3.184,70.11875
112191,3.245,70.119375
112192,3.286,70.12
112193,3.3,70.120625
112194,3.317,70.12125
112195,3.365,70.121875
112196,3.413,70.1225
112197,3.41,70.123125
112198,3.463,70.12375
112199,3.532,70.124375
112200,3.606,70.125
112201,3.647,70.125625
112202,3.677,70.12625
112203,3.697,70.126875
112204,3.697,70.1275
112205,3.705,70.128125
112206,3.746,70.12875
112207,3.838,70.129375
112208,3.774,70.13
112209,3.764,70.130625
112210,3.795,70.13125
112211,3.808,70.131875
112212,3.804,70.1325
112213,3.808,70.133125
112214,3.838,70.13375
112215,3.828,70.134375
112216,3.809,70.135
112217,3.782,70.135625
112218,3.738,70.13625
112219,3.74,70.136875
112220,3.746,70.1375
112221,3.719,70.138125
112222,3.761,70.13875
112223,3.798,70.139375
112224,3.814,70.14
112225,3.783,70.140625
112226,3.753,70.14125
112227,3.744,70.141875
112228,3.795,70.1425
112229,3.808,70.143125
112230,3.799,70.14375
112231,3.77,70.144375
112232,3.681,70.145
112233,3.623,70.145625
112234,3.569,70.14625
112235,3.471,70.146875
112236,3.427,70.1475
112237,3.34,70.148125
112238,3.17,70.14875
112239,3.136,70.149375
112240,3.114,70.15
112241,3.102,70.150625
112242,3.095,70.15125
112243,3.075,70.151875
112244,3.074,70.1525
112245,3.111,70.153125
112246,3.175,70.15375
112247,3.203,70.154375
112248,3.215,70.155
112249,3.293,70.155625
112250,3.374,70.15625
112251,3.467,70.156875
112252,3.582,70.1575
112253,3.626,70.158125
112254,3.674,70.15875
112255,3.738,70.159375
112256,3.861,70.16
112257,3.969,70.160625
112258,4.082,70.16125
112259,4.222,70.161875
112260,4.319,70.1625
112261,4.435,70.163125
112262,4.571,70.16375
112263,4.619,70.164375
112264,4.595,70.165
112265,4.554,70.165625
112266,4.575,70.16625
112267,4.56,70.166875
112268,4.545,70.1675
112269,4.532,70.168125
112270,4.426,70.16875
112271,4.397,70.169375
112272,4.386,70.17
112273,4.274,70.170625
112274,4.258,70.17125
112275,4.237,70.171875
112276,4.176,70.1725
112277,4.105,70.173125
112278,4.041,70.17375
112279,3.977,70.174375
112280,3.886,70.175
112281,3.833,70.175625
112282,3.788,70.17625
112283,3.737,70.176875
112284,3.664,70.1775
112285,3.633,70.178125
112286,3.637,70.17875
112287,3.62,70.179375
112288,3.6,70.18
112289,3.602,70.180625
112290,3.649,70.18125
112291,3.65,70.181875
112292,3.714,70.1825
112293,3.834,70.183125
112294,3.872,70.18375
112295,3.89,70.184375
112296,3.905,70.185
112297,3.933,70.185625
112298,3.981,70.18625
112299,4.051,70.186875
112300,4.139,70.1875
112301,4.17,70.188125
112302,4.196,70.18875
112303,4.23,70.189375
112304,4.298,70.19
112305,4.366,70.190625
112306,4.449,70.19125
112307,4.549,70.191875
112308,4.542,70.1925
112309,4.552,70.193125
112310,4.575,70.19375
112311,4.609,70.194375
112312,4.64,70.195
112313,4.678,70.195625
112314,4.725,70.19625
112315,4.799,70.196875
112316,4.853,70.1975
112317,4.887,70.198125
112318,4.904,70.19875
112319,4.947,70.199375
112320,5.006,70.2
112321,5.081,70.200625
112322,5.088,70.20125
112323,5.112,70.201875
112324,5.15,70.2025
112325,5.174,70.203125
112326,5.183,70.20375
112327,5.203,70.204375
112328,5.257,70.205
112329,5.269,70.205625
112330,5.287,70.20625
112331,5.314,70.206875
112332,5.304,70.2075
