,az,t
69631,5.804,43.519375
69632,5.58,43.52
69633,5.386,43.520625
69634,5.203,43.52125
69635,5.09,43.521875
69636,5.036,43.5225
69637,5.015,43.523125
69638,4.94,43.52375
69639,4.964,43.524375
69640,4.975,43.525
69641,4.907,43.525625
69642,4.968,43.52625
69643,5.036,43.526875
69644,5.115,43.5275
69645,5.268,43.528125
69646,5.313,43.52875
69647,5.354,43.529375
69648,5.476,43.53
69649,5.525,43.530625
69650,5.567,43.53125
69651,5.609,43.531875
69652,5.626,43.5325
69653,5.715,43.533125
69654,5.808,43.53375
69655,5.825,43.534375
69656,5.949,43.535
69657,5.939,43.535625
69658,5.754,43.53625
69659,5.547,43.536875
69660,5.596,43.5375
69661,5.797,43.538125
69662,6.032,43.53875
69663,6.244,43.539375
69664,6.481,43.54
69665,6.76,43.540625
69666,7.025,43.54125
69667,7.34,43.541875
69668,7.677,43.5425
69669,7.973,43.543125
69670,8.193,43.54375
69671,8.404,43.544375
69672,8.632,43.545
69673,8.721,43.545625
69674,8.75,43.54625
69675,8.754,43.546875
69676,8.849,43.5475
69677,8.824,43.548125
69678,8.815,43.54875
69679,8.91,43.549375
69680,9.011,43.55
69681,9.035,43.550625
69682,8.986,43.55125
69683,8.928,43.551875
69684,8.839,43.5525
69685,8.747,43.553125
69686,8.679,43.55375
69687,8.733,43.554375
69688,8.811,43.555
69689,8.904,43.555625
69690,9.057,43.55625
69691,9.274,43.556875
69692,9.512,43.5575
69693,9.719,43.558125
69694,9.988,43.55875
69695,10.27,43.559375
69696,10.555,43.56
69697,10.82,43.560625
69698,11.017,43.56125
69699,11.192,43.561875
69700,11.434,43.5625
69701,11.603,43.563125
69702,11.704,43.56375
69703,11.732,43.564375
69704,11.779,43.565
69705,11.807,43.565625
69706,11.807,43.56625
69707,11.749,43.566875
69708,11.636,43.5675
69709,11.498,43.568125
69710,11.345,43.56875
69711,11.175,43.569375
69712,10.983,43.57
69713,10.775,43.570625
69714,10.584,43.57125
69715,10.339,43.571875
69716,10.087,43.5725
69717,9.862,43.573125
69718,9.541,43.57375
69719,9.254,43.574375
69720,9.002,43.575
69721,8.682,43.575625
69722,8.36,43.57625
69723,8.059,43.576875
69724,7.815,43.5775
69725,7.519,43.578125
69726,7.268,43.57875
69727,7.07,43.579375
69728,6.825,43.58
69729,6.681,43.580625
69730,6.582,43.58125
69731,6.46,43.581875
69732,6.389,43.5825
69733,6.345,43.583125
69734,6.325,43.58375
69735,6.304,43.584375
69736,6.307,43.585
69737,6.332,43.585625
69738,6.387,43.58625
69739,6.551,43.586875
69740,6.705,43.5875
69741,6.803,43.588125
69742,6.761,43.58875
69743,6.799,43.589375
69744,6.923,43.59
69745,7.164,43.590625
69746,7.299,43.59125
69747,7.403,43.591875
69748,7.512,43.5925
69749,7.524,43.593125
69750,7.441,43.59375
69751,7.293,43.594375
69752,7.221,43.595
69753,7.063,43.595625
69754,6.849,43.59625
69755,6.584,43.596875
69756,6.275,43.5975
69757,5.93,43.598125
69758,5.543,43.59875
69759,5.07,43.599375
69760,4.542,43.6
69761,3.988,43.600625
69762,3.437,43.60125
69763,2.904,43.601875
69764,2.358,43.6025
69765,1.796,43.603125
69766,1.286,43.60375
69767,0.809,43.604375
69768,0.359,43.605
69769,-0.059,43.605625
69770,-0.367,43.60625
69771,-0.635,43.606875
69772,-0.88,43.6075
69773,-1.125,43.608125
69774,-1.31,43.60875
69775,-1.471,43.609375
69776,-1.688,43.61
69777,-1.812,43.610625
69778,-1.906,43.61125
69779,-1.995,43.611875
69780,-2.116,43.6125
69781,-2.283,43.613125
69782,-2.485,43.61375
69783,-2.693,43.614375
69784,-2.98,43.615
69785,-3.319,43.615625
69786,-3.711,43.61625
69787,-4.153,43.616875
69788,-4.575,43.6175
69789,-4.99,43.618125
69790,-5.507,43.61875
69791,-6.012,43.619375
69792,-6.526,43.62
69793,-7.07,43.620625
69794,-7.577,43.62125
69795,-8.111,43.621875
69796,-8.675,43.6225
69797,-9.24,43.623125
69798,-9.768,43.62375
69799,-10.266,43.624375
69800,-10.732,43.625
69801,-11.113,43.625625
69802,-11.478,43.62625
69803,-11.829,43.626875
69804,-11.982,43.6275
69805,-12.161,43.628125
69806,-12.325,43.62875
69807,-12.386,43.629375
69808,-12.397,43.63
69809,-12.368,43.630625
69810,-12.296,43.63125
69811,-12.218,43.631875
69812,-12.089,43.6325
69813,-11.932,43.633125
69814,-11.803,43.63375
69815,-11.687,43.634375
69816,-11.608,43.635
69817,-11.584,43.635625
69818,-11.629,43.63625
69819,-11.735,43.636875
69820,-11.899,43.6375
69821,-12.12,43.638125
69822,-12.406,43.63875
69823,-12.747,43.639375
69824,-13.148,43.64
69825,-13.53,43.640625
69826,-13.961,43.64125
69827,-14.415,43.641875
69828,-14.694,43.6425
69829,-15.049,43.643125
69830,-15.435,43.64375
69831,-15.816,43.644375
69832,-16.058,43.645
69833,-16.327,43.645625
69834,-16.642,43.64625
69835,-16.945,43.646875
69836,-17.101,43.6475
69837,-17.149,43.648125
69838,-17.102,43.64875
69839,-16.951,43.649375
69840,-16.815,43.65
69841,-16.718,43.650625
69842,-16.452,43.65125
69843,-16.176,43.651875
69844,-15.866,43.6525
69845,-15.455,43.653125
69846,-15.027,43.65375
69847,-14.586,43.654375
69848,-14.134,43.655
69849,-13.601,43.655625
69850,-13.101,43.65625
69851,-12.631,43.656875
69852,-12.192,43.6575
69853,-11.785,43.658125
69854,-11.429,43.65875
69855,-11.146,43.659375
69856,-10.935,43.66
69857,-10.772,43.660625
69858,-10.651,43.66125
69859,-10.555,43.661875
69860,-10.495,43.6625
69861,-10.487,43.663125
69862,-10.562,43.66375
69863,-10.549,43.664375
69864,-10.553,43.665
69865,-10.574,43.665625
69866,-10.537,43.66625
69867,-10.516,43.666875
69868,-10.498,43.6675
69869,-10.471,43.668125
69870,-10.325,43.66875
69871,-10.153,43.669375
69872,-9.972,43.67
69873,-9.779,43.670625
69874,-9.547,43.67125
69875,-9.295,43.671875
69876,-9.039,43.6725
69877,-8.699,43.673125
69878,-8.342,43.67375
69879,-7.983,43.674375
69880,-7.555,43.675
69881,-7.185,43.675625
69882,-6.85,43.67625
69883,-6.51,43.676875
69884,-6.24,43.6775
69885,-5.962,43.678125
69886,-5.642,43.67875
69887,-5.376,43.679375
69888,-5.185,43.68
69889,-5.059,43.680625
69890,-4.988,43.68125
69891,-4.901,43.681875
69892,-4.822,43.6825
69893,-4.768,43.683125
69894,-4.748,43.68375
69895,-4.818,43.684375
69896,-4.974,43.685
69897,-5.195,43.685625
69898,-5.487,43.68625
69899,-5.778,43.686875
69900,-6.006,43.6875
69901,-6.142,43.688125
69902,-6.337,43.68875
69903,-6.604,43.689375
69904,-6.897,43.69
69905,-7.266,43.690625
69906,-7.637,43.69125
69907,-7.92,43.691875
69908,-8.155,43.6925
69909,-8.446,43.693125
69910,-8.811,43.69375
69911,-9.135,43.694375
69912,-9.505,43.695
69913,-9.853,43.695625
69914,-10.033,43.69625
69915,-10.27,43.696875
69916,-10.505,43.6975
69917,-10.723,43.698125
69918,-10.965,43.69875
69919,-11.049,43.699375
69920,-11.018,43.7
69921,-10.943,43.700625
69922,-10.938,43.70125
69923,-11.023,43.701875
69924,-11.227,43.7025
69925,-11.609,43.703125
69926,-11.856,43.70375
69927,-11.959,43.704375
69928,-11.877,43.705
69929,-11.785,43.705625
69930,-11.834,43.70625
69931,-12.168,43.706875
69932,-12.561,43.7075
69933,-12.874,43.708125
69934,-13.117,43.70875
69935,-13.423,43.709375
69936,-13.758,43.71
69937,-14.125,43.710625
69938,-14.54,43.71125
69939,-15.048,43.711875
69940,-15.592,43.7125
69941,-16.16,43.713125
69942,-16.731,43.71375
69943,-17.282,43.714375
69944,-17.812,43.715
69945,-18.308,43.715625
69946,-18.767,43.71625
69947,-19.209,43.716875
69948,-19.633,43.7175
69949,-19.929,43.718125
69950,-24.123,43.71875
69951,-32.126,43.719375
69952,-45.442,43.72
69953,-64.345,43.720625
69954,-86.694,43.72125
69955,-112.217,43.721875
69956,-139.341,43.7225
69957,-153.191,43.723125
69958,-156.72,43.72375
69959,-155.682,43.724375
69960,-156.247,43.725
69961,-156.906,43.725625
69962,-156.906,43.72625
69963,-156.906,43.726875
69964,-156.906,43.7275
69965,-150.893,43.728125
69966,-108.109,43.72875
69967,-60.012,43.729375
69968,-9.333,43.73
69969,42.685,43.730625
69970,87.04,43.73125
69971,121.666,43.731875
69972,145.203,43.7325
69973,147.651,43.733125
69974,140.218,43.73375
69975,126.863,43.734375
69976,109.622,43.735
69977,91.566,43.735625
69978,73.734,43.73625
69979,56.472,43.736875
69980,42.082,43.7375
69981,31.38,43.738125
69982,23.086,43.73875
69983,16.188,43.739375
69984,11.044,43.74
69985,6.382,43.740625
69986,1.939,43.74125
69987,-1.238,43.741875
69988,-4.017,43.7425
69989,-6.596,43.743125
69990,-9.357,43.74375
69991,-11.736,43.744375
69992,-13.532,43.745
69993,-14.573,43.745625
69994,-15.316,43.74625
69995,-16.315,43.746875
69996,-17.414,43.7475
69997,-18.06,43.748125
69998,-18.207,43.74875
69999,-18.135,43.749375
70000,-17.948,43.75
70001,-17.796,43.750625
70002,-17.807,43.75125
70003,-17.917,43.751875
70004,-17.761,43.7525
70005,-17.217,43.753125
70006,-16.357,43.75375
70007,-15.133,43.754375
70008,-13.767,43.755
70009,-12.374,43.755625
70010,-10.991,43.75625
70011,-9.824,43.756875
70012,-8.787,43.7575
70013,-8.034,43.758125
70014,-7.874,43.75875
70015,-8.165,43.759375
70016,-8.89,43.76
70017,-10.107,43.760625
70018,-12.481,43.76125
70019,-15.115,43.761875
70020,-18.009,43.7625
70021,-21.277,43.763125
70022,-24.223,43.76375
70023,-26.902,43.764375
70024,-29.302,43.765
70025,-31.241,43.765625
70026,-32.946,43.76625
70027,-34.396,43.766875
70028,-35.43,43.7675
70029,-36.193,43.768125
70030,-36.757,43.76875
70031,-37.114,43.769375
70032,-37.091,43.77
70033,-36.881,43.770625
70034,-36.518,43.77125
70035,-36.065,43.771875
70036,-35.633,43.7725
70037,-35.241,43.773125
70038,-34.911,43.77375
70039,-34.714,43.774375
70040,-34.472,43.775
70041,-34.133,43.775625
70042,-33.442,43.77625
70043,-32.863,43.776875
70044,-32.29,43.7775
70045,-31.627,43.778125
70046,-30.893,43.77875
70047,-30.231,43.779375
70048,-29.652,43.78
70049,-29.056,43.780625
70050,-28.377,43.78125
70051,-27.679,43.781875
70052,-27.046,43.7825
70053,-26.356,43.783125
70054,-25.654,43.78375
70055,-24.948,43.784375
70056,-24.21,43.785
70057,-23.449,43.785625
70058,-22.677,43.78625
70059,-21.918,43.786875
70060,-21.057,43.7875
70061,-20.17,43.788125
70062,-19.279,43.78875
70063,-18.51,43.789375
70064,-17.724,43.79
70065,-16.952,43.790625
70066,-16.306,43.79125
70067,-15.694,43.791875
70068,-15.136,43.7925
70069,-14.653,43.793125
70070,-14.209,43.79375
70071,-13.788,43.794375
70072,-13.386,43.795
70073,-13.005,43.795625
70074,-12.822,43.79625
70075,-12.694,43.796875
70076,-12.534,43.7975
70077,-12.443,43.798125
70078,-12.386,43.79875
70079,-12.358,43.799375
70080,-12.351,43.8
70081,-12.345,43.800625
70082,-12.357,43.80125
70083,-12.419,43.801875
70084,-12.366,43.8025
70085,-12.346,43.803125
70086,-12.377,43.80375
70087,-12.367,43.804375
70088,-12.357,43.805
70089,-12.387,43.805625
70090,-12.536,43.80625
70091,-12.566,43.806875
70092,-12.519,43.8075
70093,-12.403,43.808125
70094,-12.26,43.80875
70095,-12.13,43.809375
70096,-12.024,43.81
70097,-11.98,43.810625
70098,-11.769,43.81125
70099,-11.543,43.811875
70100,-11.356,43.8125
70101,-11.246,43.813125
70102,-11.092,43.81375
70103,-10.901,43.814375
70104,-10.69,43.815
70105,-10.668,43.815625
70106,-10.69,43.81625
70107,-10.683,43.816875
70108,-10.944,43.8175
70109,-11.164,43.818125
70110,-11.325,43.81875
70111,-11.4,43.819375
70112,-11.583,43.82
70113,-11.735,43.820625
70114,-11.732,43.82125
70115,-11.664,43.821875
70116,-11.691,43.8225
70117,-11.842,43.823125
70118,-12.206,43.82375
70119,-12.512,43.824375
70120,-12.697,43.825
70121,-12.639,43.825625
70122,-12.655,43.82625
70123,-12.687,43.826875
70124,-12.737,43.8275
70125,-13.009,43.828125
70126,-13.235,43.82875
70127,-13.411,43.829375
70128,-13.506,43.83
70129,-13.553,43.830625
70130,-13.518,43.83125
70131,-13.381,43.831875
70132,-13.211,43.8325
70133,-13.101,43.833125
70134,-13.03,43.83375
70135,-12.962,43.834375
70136,-12.862,43.835
70137,-12.688,43.835625
70138,-12.409,43.83625
70139,-12.246,43.836875
70140,-12.071,43.8375
70141,-11.876,43.838125
70142,-11.642,43.83875
70143,-11.491,43.839375
70144,-11.3,43.84
70145,-10.977,43.840625
70146,-10.701,43.84125
70147,-10.549,43.841875
70148,-10.504,43.8425
70149,-10.453,43.843125
70150,-10.301,43.84375
70151,-10.098,43.844375
70152,-9.873,43.845
70153,-9.713,43.845625
70154,-9.606,43.84625
70155,-9.534,43.846875
70156,-9.299,43.8475
70157,-9.195,43.848125
70158,-9.117,43.84875
70159,-8.937,43.849375
70160,-8.803,43.85
70161,-8.678,43.850625
70162,-8.553,43.85125
70163,-8.465,43.851875
70164,-8.333,43.8525
70165,-8.184,43.853125
70166,-8.062,43.85375
70167,-7.942,43.854375
70168,-7.819,43.855
70169,-7.69,43.855625
70170,-7.745,43.85625
70171,-7.745,43.856875
70172,-7.671,43.8575
70173,-7.44,43.858125
70174,-7.283,43.85875
70175,-7.162,43.859375
70176,-7.066,43.86
70177,-6.968,43.860625
70178,-6.866,43.86125
70179,-6.732,43.861875
70180,-6.432,43.8625
70181,-6.188,43.863125
70182,-5.964,43.86375
70183,-5.739,43.864375
70184,-5.6,43.865
70185,-5.421,43.865625
70186,-5.204,43.86625
70187,-5.017,43.866875
70188,-4.792,43.8675
70189,-4.547,43.868125
70190,-4.296,43.86875
70191,-4.176,43.869375
70192,-3.961,43.87
70193,-3.623,43.870625
70194,-3.31,43.87125
70195,-3.091,43.871875
70196,-2.921,43.8725
70197,-2.751,43.873125
70198,-2.552,43.87375
70199,-2.384,43.874375
70200,-2.264,43.875
70201,-2.223,43.875625
70202,-2.167,43.87625
70203,-2.115,43.876875
70204,-2.108,43.8775
70205,-2.06,43.878125
70206,-2.028,43.87875
70207,-2.035,43.879375
70208,-1.951,43.88
70209,-1.913,43.880625
70210,-1.912,43.88125
70211,-1.923,43.881875
70212,-1.836,43.8825
70213,-1.755,43.883125
70214,-1.734,43.88375
70215,-1.646,43.884375
70216,-1.528,43.885
70217,-1.401,43.885625
70218,-1.35,43.88625
70219,-1.257,43.886875
70220,-1.146,43.8875
70221,-1.03,43.888125
70222,-0.927,43.88875
70223,-0.801,43.889375
70224,-0.656,43.89
70225,-0.554,43.890625
70226,-0.459,43.89125
70227,-0.366,43.891875
70228,-0.271,43.8925
70229,-0.226,43.893125
70230,-0.192,43.89375
70231,-0.16,43.894375
70232,-0.105,43.895
70233,-0.091,43.895625
70234,-0.106,43.89625
70235,-0.146,43.896875
70236,-0.207,43.8975
70237,-0.267,43.898125
70238,-0.321,43.89875
70239,-0.345,43.899375
70240,-0.35,43.9
70241,-0.35,43.900625
70242,-0.377,43.90125
70243,-0.451,43.901875
70244,-0.501,43.9025
70245,-0.498,43.903125
70246,-0.412,43.90375
70247,-0.354,43.904375
70248,-0.327,43.905
70249,-0.334,43.905625
70250,-0.366,43.90625
70251,-0.389,43.906875
70252,-0.379,43.9075
70253,-0.42,43.908125
70254,-0.495,43.90875
70255,-0.598,43.909375
70256,-0.71,43.91
70257,-0.788,43.910625
70258,-0.86,43.91125
70259,-0.949,43.911875
70260,-1.062,43.9125
70261,-1.197,43.913125
70262,-1.352,43.91375
70263,-1.492,43.914375
70264,-1.583,43.915
70265,-1.65,43.915625
70266,-1.715,43.91625
70267,-1.82,43.916875
70268,-1.933,43.9175
70269,-2.046,43.918125
70270,-2.182,43.91875
70271,-2.316,43.919375
70272,-2.445,43.92
70273,-2.564,43.920625
70274,-2.656,43.92125
70275,-2.774,43.921875
70276,-2.941,43.9225
70277,-3.087,43.923125
70278,-3.239,43.92375
70279,-3.392,43.924375
70280,-3.528,43.925
70281,-3.76,43.925625
70282,-4.003,43.92625
70283,-4.221,43.926875
70284,-4.475,43.9275
70285,-4.711,43.928125
70286,-4.934,43.92875
70287,-5.172,43.929375
70288,-5.388,43.93
70289,-5.599,43.930625
70290,-5.816,43.93125
70291,-5.984,43.931875
70292,-6.18,43.9325
70293,-6.408,43.933125
70294,-6.632,43.93375
70295,-6.847,43.934375
70296,-7.035,43.935
70297,-7.168,43.935625
70298,-7.367,43.93625
70299,-7.561,43.936875
70300,-7.741,43.9375
70301,-7.918,43.938125
70302,-8.077,43.93875
70303,-8.22,43.939375
70304,-8.342,43.94
70305,-8.438,43.940625
70306,-8.551,43.94125
70307,-8.687,43.941875
70308,-8.721,43.9425
70309,-8.87,43.943125
70310,-9.067,43.94375
70311,-9.189,43.944375
70312,-9.309,43.945
70313,-9.466,43.945625
70314,-9.681,43.94625
70315,-9.763,43.946875
70316,-9.875,43.9475
70317,-9.997,43.948125
70318,-10.072,43.94875
70319,-10.107,43.949375
70320,-10.158,43.95
70321,-10.257,43.950625
70322,-10.349,43.95125
70323,-10.43,43.951875
70324,-10.504,43.9525
70325,-10.596,43.953125
70326,-10.655,43.95375
70327,-10.713,43.954375
70328,-10.791,43.955
70329,-10.848,43.955625
70330,-10.94,43.95625
70331,-11.063,43.956875
70332,-11.127,43.9575
70333,-11.171,43.958125
70334,-11.216,43.95875
70335,-11.291,43.959375
70336,-11.271,43.96
70337,-11.291,43.960625
70338,-11.367,43.96125
70339,-11.353,43.961875
70340,-11.28,43.9625
70341,-11.195,43.963125
70342,-11.175,43.96375
70343,-11.154,43.964375
70344,-11.132,43.965
70345,-11.108,43.965625
70346,-11.033,43.96625
70347,-10.985,43.966875
70348,-10.945,43.9675
70349,-10.871,43.968125
70350,-10.774,43.96875
70351,-10.702,43.969375
70352,-10.679,43.97
70353,-10.548,43.970625
70354,-10.435,43.97125
70355,-10.341,43.971875
70356,-10.269,43.9725
70357,-10.172,43.973125
70358,-10.073,43.97375
70359,-9.984,43.974375
70360,-9.893,43.975
70361,-9.744,43.975625
70362,-9.564,43.97625
70363,-9.499,43.976875
70364,-9.415,43.9775
70365,-9.314,43.978125
70366,-9.191,43.97875
70367,-9.075,43.979375
70368,-8.961,43.98
70369,-8.844,43.980625
70370,-8.674,43.98125
70371,-8.591,43.981875
70372,-8.518,43.9825
70373,-8.358,43.983125
70374,-8.246,43.98375
70375,-8.12,43.984375
70376,-7.97,43.985
70377,-7.817,43.985625
70378,-7.664,43.98625
70379,-7.527,43.986875
70380,-7.442,43.9875
70381,-7.334,43.988125
70382,-7.229,43.98875
70383,-7.134,43.989375
70384,-6.998,43.99
70385,-6.921,43.990625
70386,-6.878,43.99125
70387,-6.813,43.991875
70388,-6.663,43.9925
70389,-6.545,43.993125
70390,-6.518,43.99375
70391,-6.418,43.994375
70392,-6.318,43.995
70393,-6.22,43.995625
70394,-6.129,43.99625
70395,-6.029,43.996875
70396,-5.935,43.9975
70397,-5.857,43.998125
70398,-5.722,43.99875
70399,-5.623,43.999375
70400,-5.553,44.0
70401,-5.41,44.000625
70402,-5.252,44.00125
70403,-5.118,44.001875
70404,-5.05,44.0025
70405,-4.876,44.003125
70406,-4.73,44.00375
70407,-4.622,44.004375
70408,-4.445,44.005
70409,-4.357,44.005625
70410,-4.29,44.00625
70411,-4.161,44.006875
70412,-3.986,44.0075
70413,-3.817,44.008125
70414,-3.669,44.00875
70415,-3.564,44.009375
70416,-3.424,44.01
70417,-3.275,44.010625
70418,-3.166,44.01125
70419,-3.041,44.011875
70420,-2.948,44.0125
70421,-2.907,44.013125
70422,-2.859,44.01375
70423,-2.826,44.014375
70424,-2.796,44.015
70425,-2.742,44.015625
70426,-2.695,44.01625
70427,-2.678,44.016875
70428,-2.709,44.0175
70429,-2.658,44.018125
70430,-2.658,44.01875
70431,-2.699,44.019375
70432,-2.719,44.02
70433,-2.695,44.020625
70434,-2.687,44.02125
70435,-2.748,44.021875
70436,-2.753,44.0225
70437,-2.743,44.023125
70438,-2.722,44.02375
70439,-2.698,44.024375
70440,-2.696,44.025
70441,-2.667,44.025625
70442,-2.548,44.02625
70443,-2.527,44.026875
70444,-2.507,44.0275
70445,-2.477,44.028125
70446,-2.497,44.02875
70447,-2.491,44.029375
70448,-2.472,44.03
70449,-2.459,44.030625
70450,-2.408,44.03125
70451,-2.382,44.031875
70452,-2.398,44.0325
70453,-2.364,44.033125
70454,-2.355,44.03375
70455,-2.361,44.034375
70456,-2.361,44.035
70457,-2.415,44.035625
70458,-2.459,44.03625
70459,-2.466,44.036875
70460,-2.449,44.0375
70461,-2.458,44.038125
70462,-2.488,44.03875
70463,-2.532,44.039375
70464,-2.584,44.04
70465,-2.61,44.040625
70466,-2.582,44.04125
70467,-2.652,44.041875
70468,-2.683,44.0425
70469,-2.686,44.043125
70470,-2.757,44.04375
70471,-2.797,44.044375
70472,-2.823,44.045
70473,-2.847,44.045625
70474,-2.865,44.04625
70475,-2.892,44.046875
70476,-2.93,44.0475
70477,-2.974,44.048125
70478,-3.023,44.04875
70479,-3.062,44.049375
70480,-3.068,44.05
70481,-3.055,44.050625
70482,-3.045,44.05125
70483,-3.047,44.051875
70484,-3.078,44.0525
70485,-3.095,44.053125
70486,-3.094,44.05375
70487,-3.057,44.054375
70488,-3.0,44.055
70489,-2.957,44.055625
70490,-2.94,44.05625
70491,-2.919,44.056875
70492,-2.893,44.0575
70493,-2.863,44.058125
70494,-2.836,44.05875
70495,-2.758,44.059375
70496,-2.73,44.06
70497,-2.809,44.060625
70498,-2.761,44.06125
70499,-2.722,44.061875
70500,-2.691,44.0625
70501,-2.657,44.063125
70502,-2.671,44.06375
70503,-2.678,44.064375
70504,-2.641,44.065
70505,-2.527,44.065625
70506,-2.503,44.06625
70507,-2.555,44.066875
70508,-2.542,44.0675
70509,-2.543,44.068125
70510,-2.54,44.06875
70511,-2.516,44.069375
70512,-2.465,44.07
70513,-2.436,44.070625
70514,-2.427,44.07125
70515,-2.352,44.071875
70516,-2.323,44.0725
70517,-2.31,44.073125
70518,-2.283,44.07375
70519,-2.236,44.074375
70520,-2.192,44.075
70521,-2.157,44.075625
70522,-2.085,44.07625
70523,-2.033,44.076875
70524,-2.002,44.0775
70525,-2.006,44.078125
70526,-1.979,44.07875
70527,-1.949,44.079375
70528,-1.925,44.08
70529,-1.871,44.080625
70530,-1.812,44.08125
70531,-1.775,44.081875
70532,-1.843,44.0825
70533,-1.839,44.083125
70534,-1.836,44.08375
70535,-1.866,44.084375
70536,-1.835,44.085
70537,-1.782,44.085625
70538,-1.722,44.08625
70539,-1.708,44.086875
70540,-1.732,44.0875
70541,-1.742,44.088125
70542,-1.694,44.08875
70543,-1.675,44.089375
70544,-1.656,44.09
70545,-1.63,44.090625
70546,-1.559,44.09125
70547,-1.511,44.091875
70548,-1.476,44.0925
70549,-1.445,44.093125
70550,-1.456,44.09375
70551,-1.468,44.094375
70552,-1.473,44.095
70553,-1.442,44.095625
70554,-1.412,44.09625
70555,-1.375,44.096875
70556,-1.321,44.0975
70557,-1.312,44.098125
70558,-1.296,44.09875
70559,-1.257,44.099375
70560,-1.172,44.1
70561,-1.125,44.100625
70562,-1.095,44.10125
70563,-1.04,44.101875
70564,-1.002,44.1025
70565,-0.992,44.103125
70566,-1.02,44.10375
70567,-0.946,44.104375
70568,-0.891,44.105
70569,-0.864,44.105625
70570,-0.901,44.10625
70571,-0.879,44.106875
70572,-0.868,44.1075
70573,-0.912,44.108125
70574,-0.95,44.10875
70575,-0.975,44.109375
70576,-0.988,44.11
70577,-1.002,44.110625
70578,-0.981,44.11125
70579,-0.959,44.111875
70580,-0.962,44.1125
70581,-0.938,44.113125
70582,-0.934,44.11375
70583,-0.952,44.114375
70584,-0.942,44.115
70585,-0.906,44.115625
70586,-0.876,44.11625
70587,-0.893,44.116875
70588,-0.913,44.1175
70589,-0.902,44.118125
70590,-0.853,44.11875
70591,-0.778,44.119375
70592,-0.794,44.12
70593,-0.824,44.120625
70594,-0.746,44.12125
70595,-0.719,44.121875
70596,-0.673,44.1225
70597,-0.588,44.123125
70598,-0.548,44.12375
70599,-0.56,44.124375
70600,-0.584,44.125
70601,-0.513,44.125625
70602,-0.463,44.12625
70603,-0.427,44.126875
70604,-0.403,44.1275
70605,-0.386,44.128125
70606,-0.388,44.12875
70607,-0.4,44.129375
70608,-0.382,44.13
70609,-0.419,44.130625
70610,-0.449,44.13125
70611,-0.432,44.131875
70612,-0.441,44.1325
70613,-0.467,44.133125
70614,-0.51,44.13375
70615,-0.568,44.134375
70616,-0.635,44.135
70617,-0.671,44.135625
70618,-0.627,44.13625
70619,-0.653,44.136875
70620,-0.685,44.1375
70621,-0.715,44.138125
70622,-0.739,44.13875
70623,-0.761,44.139375
70624,-0.778,44.14
70625,-0.789,44.140625
70626,-0.767,44.14125
70627,-0.733,44.141875
70628,-0.695,44.1425
70629,-0.716,44.143125
70630,-0.727,44.14375
70631,-0.727,44.144375
70632,-0.703,44.145
70633,-0.699,44.145625
70634,-0.671,44.14625
70635,-0.603,44.146875
70636,-0.607,44.1475
70637,-0.608,44.148125
70638,-0.599,44.14875
70639,-0.548,44.149375
70640,-0.52,44.15
70641,-0.467,44.150625
70642,-0.358,44.15125
70643,-0.387,44.151875
70644,-0.421,44.1525
70645,-0.443,44.153125
70646,-0.395,44.15375
70647,-0.376,44.154375
70648,-0.363,44.155
70649,-0.346,44.155625
70650,-0.288,44.15625
70651,-0.241,44.156875
70652,-0.211,44.1575
70653,-0.211,44.158125
70654,-0.187,44.15875
70655,-0.149,44.159375
70656,-0.101,44.16
70657,-0.054,44.160625
70658,-0.027,44.16125
70659,-0.023,44.161875
70660,-0.009,44.1625
70661,0.013,44.163125
70662,0.033,44.16375
70663,0.029,44.164375
70664,0.017,44.165
70665,-0.002,44.165625
70666,-0.028,44.16625
70667,-0.008,44.166875
70668,-0.011,44.1675
70669,-0.035,44.168125
70670,-0.086,44.16875
70671,-0.123,44.169375
70672,-0.155,44.17
70673,-0.182,44.170625
70674,-0.249,44.17125
70675,-0.296,44.171875
70676,-0.327,44.1725
70677,-0.361,44.173125
70678,-0.434,44.17375
70679,-0.497,44.174375
70680,-0.521,44.175
70681,-0.503,44.175625
70682,-0.504,44.17625
70683,-0.517,44.176875
70684,-0.479,44.1775
70685,-0.492,44.178125
70686,-0.505,44.17875
70687,-0.481,44.179375
70688,-0.485,44.18
70689,-0.502,44.180625
70690,-0.525,44.18125
70691,-0.504,44.181875
70692,-0.442,44.1825
70693,-0.382,44.183125
70694,-0.379,44.18375
70695,-0.328,44.184375
70696,-0.283,44.185
70697,-0.251,44.185625
70698,-0.203,44.18625
70699,-0.143,44.186875
70700,-0.086,44.1875
70701,-0.066,44.188125
70702,0.02,44.18875
70703,0.058,44.189375
70704,0.014,44.19
70705,0.018,44.190625
70706,0.005,44.19125
70707,-0.016,44.191875
70708,-0.027,44.1925
70709,-0.048,44.193125
70710,-0.078,44.19375
70711,-0.119,44.194375
70712,-0.176,44.195
70713,-0.248,44.195625
70714,-0.315,44.19625
70715,-0.312,44.196875
70716,-0.352,44.1975
70717,-0.413,44.198125
70718,-0.484,44.19875
70719,-0.533,44.199375
70720,-0.583,44.2
70721,-0.637,44.200625
70722,-0.711,44.20125
70723,-0.784,44.201875
70724,-0.846,44.2025
70725,-0.887,44.203125
70726,-0.894,44.20375
70727,-0.914,44.204375
70728,-0.952,44.205
70729,-1.003,44.205625
