,az,t
107970,-1.964,67.48125
107971,-1.952,67.481875
107972,-1.911,67.4825
107973,-1.906,67.483125
107974,-1.893,67.48375
107975,-1.842,67.484375
107976,-1.813,67.485
107977,-1.74,67.485625
107978,-1.628,67.48625
107979,-1.547,67.486875
107980,-1.54,67.4875
107981,-1.536,67.488125
107982,-1.468,67.48875
107983,-1.418,67.489375
107984,-1.379,67.49
107985,-1.342,67.490625
107986,-1.226,67.49125
107987,-1.113,67.491875
107988,-1.022,67.4925
107989,-0.991,67.493125
107990,-0.894,67.49375
107991,-0.806,67.494375
107992,-0.745,67.495
107993,-0.687,67.495625
107994,-0.591,67.49625
107995,-0.482,67.496875
107996,-0.407,67.4975
107997,-0.321,67.498125
107998,-0.23,67.49875
107999,-0.134,67.499375
108000,-0.056,67.5
108001,0.032,67.500625
108002,0.138,67.50125
108003,0.295,67.501875
108004,0.38,67.5025
108005,0.456,67.503125
108006,0.551,67.50375
108007,0.66,67.504375
108008,0.748,67.505
108009,0.817,67.505625
108010,0.875,67.50625
108011,0.973,67.506875
108012,1.075,67.5075
108013,1.157,67.508125
108014,1.242,67.50875
108015,1.328,67.509375
108016,1.417,67.51
108017,1.509,67.510625
108018,1.603,67.51125
108019,1.697,67.511875
108020,1.785,67.5125
108021,1.838,67.513125
108022,1.919,67.51375
108023,2.036,67.514375
108024,2.124,67.515
108025,2.206,67.515625
108026,2.293,67.51625
108027,2.405,67.516875
108028,2.489,67.5175
108029,2.571,67.518125
108030,2.66,67.51875
108031,2.748,67.519375
108032,2.872,67.52
108033,3.002,67.520625
108034,3.07,67.52125
108035,3.212,67.521875
108036,3.345,67.5225
108037,3.437,67.523125
108038,3.592,67.52375
108039,3.755,67.524375
108040,3.915,67.525
108041,4.044,67.525625
108042,4.122,67.52625
108043,4.225,67.526875
108044,4.405,67.5275
108045,4.537,67.528125
108046,4.688,67.52875
108047,4.852,67.529375
108048,4.971,67.53
108049,5.063,67.530625
108050,5.174,67.53125
108051,5.351,67.531875
108052,5.426,67.5325
108053,5.52,67.533125
108054,5.635,67.53375
108055,5.679,67.534375
108056,5.786,67.535
108057,5.913,67.535625
108058,6.015,67.53625
108059,6.117,67.536875
108060,6.2,67.5375
108061,6.264,67.538125
108062,6.362,67.53875
108063,6.441,67.539375
108064,6.51,67.54
108065,6.581,67.540625
108066,6.653,67.54125
108067,6.714,67.541875
108068,6.762,67.5425
108069,6.834,67.543125
108070,6.907,67.54375
108071,6.976,67.544375
108072,7.02,67.545
108073,7.048,67.545625
108074,7.093,67.54625
108075,7.171,67.546875
108076,7.163,67.5475
108077,7.134,67.548125
108078,7.102,67.54875
108079,7.14,67.549375
108080,7.131,67.55
108081,7.135,67.550625
108082,7.193,67.55125
108083,7.165,67.551875
108084,7.19,67.5525
108085,7.259,67.553125
108086,7.255,67.55375
108087,7.199,67.554375
108088,7.159,67.555
108089,7.206,67.555625
108090,7.147,67.55625
108091,7.088,67.556875
108092,7.045,67.5575
108093,7.062,67.558125
108094,7.045,67.55875
108095,7.022,67.559375
108096,7.028,67.56
108097,7.032,67.560625
108098,6.998,67.56125
108099,6.92,67.561875
108100,6.937,67.5625
108101,6.956,67.563125
108102,6.971,67.56375
108103,6.968,67.564375
108104,6.959,67.565
108105,6.975,67.565625
108106,7.029,67.56625
108107,6.965,67.566875
108108,6.961,67.5675
108109,6.999,67.568125
108110,7.043,67.56875
108111,7.106,67.569375
108112,7.139,67.57
108113,7.112,67.570625
108114,7.098,67.57125
108115,7.052,67.571875
108116,6.991,67.5725
108117,6.991,67.573125
108118,6.958,67.57375
108119,6.916,67.574375
108120,6.879,67.575
108121,6.76,67.575625
108122,6.673,67.57625
108123,6.625,67.576875
108124,6.601,67.5775
108125,6.518,67.578125
108126,6.429,67.57875
108127,6.388,67.579375
108128,6.317,67.58
108129,6.221,67.580625
108130,6.103,67.58125
108131,6.005,67.581875
108132,5.895,67.5825
108133,5.786,67.583125
108134,5.698,67.58375
108135,5.604,67.584375
108136,5.532,67.585
108137,5.489,67.585625
108138,5.377,67.58625
108139,5.277,67.586875
108140,5.201,67.5875
108141,5.184,67.588125
108142,5.159,67.58875
108143,5.117,67.589375
108144,5.053,67.59
108145,5.008,67.590625
108146,4.952,67.59125
108147,4.894,67.591875
108148,4.867,67.5925
108149,4.821,67.593125
108150,4.774,67.59375
108151,4.733,67.594375
108152,4.731,67.595
108153,4.72,67.595625
108154,4.709,67.59625
108155,4.76,67.596875
108156,4.762,67.5975
108157,4.753,67.598125
108158,4.764,67.59875
108159,4.795,67.599375
108160,4.821,67.6
108161,4.839,67.600625
108162,4.862,67.60125
108163,4.891,67.601875
108164,4.927,67.6025
108165,4.978,67.603125
108166,5.005,67.60375
108167,5.053,67.604375
108168,5.124,67.605
108169,5.138,67.605625
108170,5.176,67.60625
108171,5.222,67.606875
108172,5.252,67.6075
108173,5.317,67.608125
108174,5.358,67.60875
108175,5.358,67.609375
108176,5.355,67.61
108177,5.422,67.610625
108178,5.501,67.61125
108179,5.446,67.611875
108180,5.454,67.6125
108181,5.461,67.613125
108182,5.44,67.61375
108183,5.489,67.614375
108184,5.502,67.615
108185,5.48,67.615625
108186,5.432,67.61625
108187,5.413,67.616875
108188,5.414,67.6175
108189,5.438,67.618125
108190,5.405,67.61875
108191,5.382,67.619375
108192,5.364,67.62
108193,5.296,67.620625
108194,5.282,67.62125
108195,5.297,67.621875
108196,5.331,67.6225
108197,5.325,67.623125
108198,5.3,67.62375
108199,5.269,67.624375
108200,5.343,67.625
108201,5.338,67.625625
108202,5.307,67.62625
108203,5.314,67.626875
108204,5.374,67.6275
108205,5.425,67.628125
108206,5.455,67.62875
108207,5.472,67.629375
108208,5.508,67.63
108209,5.539,67.630625
108210,5.512,67.63125
108211,5.562,67.631875
108212,5.612,67.6325
108213,5.636,67.633125
108214,5.67,67.63375
108215,5.718,67.634375
108216,5.764,67.635
108217,5.757,67.635625
108218,5.753,67.63625
108219,5.747,67.636875
108220,5.737,67.6375
108221,5.746,67.638125
108222,5.732,67.63875
108223,5.7,67.639375
108224,5.68,67.64
108225,5.609,67.640625
108226,5.553,67.64125
108227,5.563,67.641875
108228,5.545,67.6425
108229,5.474,67.643125
108230,5.374,67.64375
108231,5.428,67.644375
108232,5.418,67.645
108233,5.387,67.645625
108234,5.37,67.64625
108235,5.323,67.646875
108236,5.322,67.6475
108237,5.374,67.648125
108238,5.402,67.64875
108239,5.436,67.649375
108240,5.48,67.65
108241,5.545,67.650625
108242,5.612,67.65125
108243,5.682,67.651875
108244,5.753,67.6525
108245,5.828,67.653125
108246,5.856,67.65375
108247,5.876,67.654375
108248,5.968,67.655
108249,5.996,67.655625
108250,6.017,67.65625
108251,6.047,67.656875
108252,6.061,67.6575
108253,6.081,67.658125
108254,6.095,67.65875
108255,6.064,67.659375
108256,6.083,67.66
108257,6.078,67.660625
108258,6.003,67.66125
108259,5.929,67.661875
108260,5.845,67.6625
108261,5.764,67.663125
108262,5.754,67.66375
108263,5.59,67.664375
108264,5.435,67.665
108265,5.422,67.665625
108266,5.358,67.66625
108267,5.277,67.666875
108268,5.179,67.6675
108269,5.064,67.668125
108270,4.99,67.66875
108271,4.931,67.669375
108272,4.86,67.67
108273,4.782,67.670625
108274,4.726,67.67125
108275,4.7,67.671875
108276,4.737,67.6725
108277,4.713,67.673125
108278,4.674,67.67375
108279,4.694,67.674375
108280,4.672,67.675
108281,4.682,67.675625
108282,4.745,67.67625
108283,4.735,67.676875
108284,4.772,67.6775
108285,4.838,67.678125
108286,4.892,67.67875
108287,4.952,67.679375
108288,5.013,67.68
108289,5.074,67.680625
108290,5.162,67.68125
108291,5.225,67.681875
108292,5.271,67.6825
108293,5.326,67.683125
108294,5.383,67.68375
108295,5.454,67.684375
108296,5.549,67.685
108297,5.59,67.685625
108298,5.652,67.68625
108299,5.69,67.686875
108300,5.394,67.6875
108301,5.235,67.688125
108302,5.192,67.68875
108303,5.291,67.689375
108304,5.224,67.69
108305,5.196,67.690625
108306,5.212,67.69125
108307,5.065,67.691875
108308,5.177,67.6925
108309,5.444,67.693125
108310,5.798,67.69375
108311,5.935,67.694375
108312,6.043,67.695
108313,6.162,67.695625
108314,6.359,67.69625
108315,6.453,67.696875
108316,6.482,67.6975
108317,6.495,67.698125
108318,6.478,67.69875
108319,6.445,67.699375
108320,6.397,67.7
108321,6.384,67.700625
108322,6.372,67.70125
108323,6.363,67.701875
108324,6.36,67.7025
108325,6.3,67.703125
108326,6.21,67.70375
108327,6.095,67.704375
108328,6.009,67.705
108329,5.958,67.705625
108330,5.928,67.70625
108331,5.867,67.706875
108332,5.801,67.7075
108333,5.735,67.708125
108334,5.674,67.70875
108335,5.606,67.709375
108336,5.468,67.71
108337,5.27,67.710625
108338,5.128,67.71125
108339,4.925,67.711875
108340,4.716,67.7125
108341,4.553,67.713125
108342,4.432,67.71375
108343,4.337,67.714375
108344,4.264,67.715
108345,4.165,67.715625
108346,4.105,67.71625
108347,4.058,67.716875
108348,3.994,67.7175
108349,3.981,67.718125
108350,4.005,67.71875
108351,4.062,67.719375
108352,4.099,67.72
108353,4.145,67.720625
108354,4.195,67.72125
108355,4.239,67.721875
108356,4.366,67.7225
108357,4.478,67.723125
108358,4.539,67.72375
108359,4.58,67.724375
108360,4.613,67.725
108361,4.646,67.725625
108362,4.703,67.72625
108363,4.753,67.726875
108364,4.763,67.7275
108365,4.705,67.728125
108366,4.735,67.72875
108367,4.73,67.729375
108368,4.691,67.73
108369,4.647,67.730625
108370,4.603,67.73125
108371,4.573,67.731875
108372,4.573,67.7325
108373,4.526,67.733125
108374,4.487,67.73375
108375,4.456,67.734375
108376,4.392,67.735
108377,4.344,67.735625
108378,4.313,67.73625
108379,4.31,67.736875
108380,4.31,67.7375
108381,4.292,67.738125
108382,4.256,67.73875
108383,4.242,67.739375
108384,4.253,67.74
108385,4.264,67.740625
108386,4.233,67.74125
108387,4.231,67.741875
108388,4.229,67.7425
108389,4.219,67.743125
108390,4.215,67.74375
108391,4.241,67.744375
108392,4.268,67.745
108393,4.231,67.745625
108394,4.299,67.74625
108395,4.34,67.746875
108396,4.296,67.7475
108397,4.329,67.748125
108398,4.378,67.74875
108399,4.428,67.749375
108400,4.421,67.75
108401,4.44,67.750625
108402,4.454,67.75125
108403,4.444,67.751875
108404,4.415,67.7525
108405,4.382,67.753125
108406,4.358,67.75375
108407,4.403,67.754375
108408,4.329,67.755
108409,4.237,67.755625
108410,4.203,67.75625
108411,4.175,67.756875
108412,4.141,67.7575
108413,4.101,67.758125
108414,4.067,67.75875
108415,3.975,67.759375
108416,3.851,67.76
108417,3.715,67.760625
108418,3.623,67.76125
108419,3.527,67.761875
108420,3.42,67.7625
108421,3.338,67.763125
108422,3.309,67.76375
108423,3.269,67.764375
108424,3.099,67.765
108425,3.002,67.765625
108426,2.959,67.76625
108427,2.968,67.766875
108428,2.914,67.7675
108429,2.837,67.768125
108430,2.753,67.76875
108431,2.702,67.769375
108432,2.654,67.77
108433,2.632,67.770625
108434,2.652,67.77125
108435,2.64,67.771875
108436,2.664,67.7725
108437,2.721,67.773125
108438,2.789,67.77375
108439,2.852,67.774375
108440,2.912,67.775
108441,2.97,67.775625
108442,3.037,67.77625
108443,3.068,67.776875
108444,3.073,67.7775
108445,3.144,67.778125
108446,3.22,67.77875
108447,3.28,67.779375
108448,3.297,67.78
108449,3.36,67.780625
108450,3.42,67.78125
108451,3.473,67.781875
108452,3.551,67.7825
108453,3.575,67.783125
108454,3.594,67.78375
108455,3.679,67.784375
108456,3.674,67.785
108457,3.672,67.785625
108458,3.69,67.78625
108459,3.639,67.786875
108460,3.571,67.7875
108461,3.499,67.788125
108462,3.452,67.78875
108463,3.448,67.789375
108464,3.429,67.79
108465,3.371,67.790625
108466,3.388,67.79125
108467,3.359,67.791875
108468,3.309,67.7925
108469,3.309,67.793125
108470,3.275,67.79375
108471,3.244,67.794375
108472,3.237,67.795
108473,3.204,67.795625
108474,3.189,67.79625
108475,3.189,67.796875
108476,3.185,67.7975
108477,3.177,67.798125
108478,3.157,67.79875
108479,3.116,67.799375
108480,3.141,67.8
108481,3.206,67.800625
108482,3.291,67.80125
108483,3.253,67.801875
108484,3.256,67.8025
108485,3.294,67.803125
108486,3.376,67.80375
108487,3.421,67.804375
108488,3.456,67.805
108489,3.489,67.805625
108490,3.611,67.80625
108491,3.694,67.806875
108492,3.747,67.8075
108493,3.774,67.808125
108494,3.83,67.80875
108495,3.886,67.809375
108496,3.938,67.81
108497,4.006,67.810625
108498,4.063,67.81125
108499,4.132,67.811875
108500,4.268,67.8125
108501,4.361,67.813125
108502,4.461,67.81375
108503,4.59,67.814375
108504,4.696,67.815
108505,4.825,67.815625
108506,4.966,67.81625
108507,5.082,67.816875
108508,5.223,67.8175
108509,5.372,67.818125
108510,5.518,67.81875
108511,5.632,67.819375
108512,5.733,67.82
108513,5.824,67.820625
108514,5.909,67.82125
108515,5.97,67.821875
108516,6.003,67.8225
108517,5.996,67.823125
108518,6.001,67.82375
108519,6.015,67.824375
108520,6.035,67.825
108521,6.048,67.825625
108522,6.034,67.82625
108523,6.02,67.826875
108524,6.04,67.8275
108525,5.999,67.828125
108526,6.006,67.82875
108527,6.077,67.829375
108528,6.08,67.83
108529,6.099,67.830625
108530,6.132,67.83125
108531,6.183,67.831875
108532,6.205,67.8325
108533,6.223,67.833125
108534,6.24,67.83375
108535,6.332,67.834375
108536,6.414,67.835
108537,6.487,67.835625
108538,6.551,67.83625
108539,6.578,67.836875
108540,6.632,67.8375
108541,6.744,67.838125
108542,6.816,67.83875
108543,6.894,67.839375
108544,6.978,67.84
108545,7.081,67.840625
108546,7.137,67.84125
108547,7.196,67.841875
108548,7.291,67.8425
108549,7.313,67.843125
108550,7.379,67.84375
108551,7.485,67.844375
108552,7.574,67.845
108553,7.655,67.845625
108554,7.723,67.84625
108555,7.767,67.846875
108556,7.744,67.8475
108557,7.785,67.848125
108558,7.896,67.84875
108559,7.954,67.849375
108560,8.002,67.85
108561,8.048,67.850625
108562,8.095,67.85125
108563,8.172,67.851875
108564,8.241,67.8525
108565,8.299,67.853125
108566,8.432,67.85375
108567,8.515,67.854375
108568,8.578,67.855
108569,8.669,67.855625
108570,8.761,67.85625
108571,8.843,67.856875
108572,8.911,67.8575
108573,9.01,67.858125
108574,9.086,67.85875
108575,9.151,67.859375
108576,9.229,67.86
108577,9.328,67.860625
108578,9.423,67.86125
108579,9.497,67.861875
108580,9.605,67.8625
108581,9.689,67.863125
108582,9.747,67.86375
108583,9.768,67.864375
108584,9.813,67.865
108585,9.86,67.865625
108586,9.89,67.86625
108587,9.915,67.866875
108588,9.951,67.8675
108589,9.988,67.868125
108590,9.941,67.86875
108591,9.945,67.869375
108592,9.956,67.87
108593,9.925,67.870625
108594,9.907,67.87125
108595,9.886,67.871875
108596,9.863,67.8725
108597,9.839,67.873125
108598,9.797,67.87375
108599,9.741,67.874375
108600,9.669,67.875
108601,9.661,67.875625
108602,9.675,67.87625
108603,9.7,67.876875
108604,9.666,67.8775
108605,9.67,67.878125
108606,9.693,67.87875
108607,9.7,67.879375
108608,9.762,67.88
108609,9.796,67.880625
108610,9.769,67.88125
108611,9.795,67.881875
108612,9.86,67.8825
108613,9.958,67.883125
108614,10.088,67.88375
108615,10.128,67.884375
108616,10.167,67.885
108617,10.252,67.885625
108618,10.35,67.88625
108619,10.418,67.886875
108620,10.463,67.8875
108621,10.534,67.888125
108622,10.578,67.88875
108623,10.62,67.889375
108624,10.678,67.89
108625,10.726,67.890625
108626,10.767,67.89125
108627,10.799,67.891875
108628,10.813,67.8925
108629,10.843,67.893125
108630,10.883,67.89375
108631,10.931,67.894375
108632,10.877,67.895
108633,10.843,67.895625
108634,10.845,67.89625
108635,10.839,67.896875
108636,10.801,67.8975
108637,10.753,67.898125
108638,10.726,67.89875
108639,10.687,67.899375
108640,10.661,67.9
108641,10.653,67.900625
108642,10.554,67.90125
108643,10.472,67.901875
108644,10.382,67.9025
108645,10.219,67.903125
108646,10.166,67.90375
108647,10.098,67.904375
108648,9.958,67.905
108649,9.825,67.905625
108650,9.72,67.90625
108651,9.629,67.906875
108652,9.506,67.9075
108653,9.371,67.908125
108654,9.239,67.90875
108655,9.12,67.909375
108656,9.042,67.91
108657,8.975,67.910625
108658,8.911,67.91125
108659,8.829,67.911875
108660,8.769,67.9125
108661,8.717,67.913125
108662,8.663,67.91375
108663,8.66,67.914375
108664,8.669,67.915
108665,8.681,67.915625
108666,8.674,67.91625
108667,8.653,67.916875
108668,8.649,67.9175
108669,8.707,67.918125
108670,8.753,67.91875
108671,8.769,67.919375
108672,8.756,67.92
108673,8.831,67.920625
108674,8.872,67.92125
108675,8.883,67.921875
108676,8.862,67.9225
108677,8.864,67.923125
108678,8.871,67.92375
108679,8.878,67.924375
108680,8.895,67.925
108681,8.91,67.925625
108682,8.909,67.92625
108683,8.848,67.926875
108684,8.84,67.9275
108685,8.824,67.928125
108686,8.769,67.92875
108687,8.745,67.929375
108688,8.651,67.93
108689,8.518,67.930625
108690,8.484,67.93125
108691,8.438,67.931875
108692,8.37,67.9325
108693,8.268,67.933125
108694,8.197,67.93375
108695,8.115,67.934375
108696,8.023,67.935
108697,7.958,67.935625
108698,7.899,67.93625
108699,7.834,67.936875
108700,7.752,67.9375
108701,7.713,67.938125
108702,7.661,67.93875
108703,7.591,67.939375
108704,7.543,67.94
108705,7.469,67.940625
108706,7.391,67.94125
108707,7.343,67.941875
108708,7.244,67.9425
108709,7.165,67.943125
108710,7.12,67.94375
108711,6.967,67.944375
108712,6.91,67.945
108713,6.877,67.945625
108714,6.724,67.94625
108715,6.669,67.946875
108716,6.612,67.9475
108717,6.513,67.948125
108718,6.428,67.94875
108719,6.398,67.949375
108720,6.398,67.95
108721,6.347,67.950625
108722,6.312,67.95125
108723,6.29,67.951875
108724,6.283,67.9525
108725,6.315,67.953125
108726,6.277,67.95375
108727,6.192,67.954375
108728,6.195,67.955
108729,6.206,67.955625
108730,6.216,67.95625
108731,6.22,67.956875
108732,6.205,67.9575
108733,6.181,67.958125
108734,6.153,67.95875
108735,6.149,67.959375
108736,6.146,67.96
108737,6.144,67.960625
108738,6.144,67.96125
108739,6.194,67.961875
108740,6.2,67.9625
108741,6.148,67.963125
108742,6.145,67.96375
108743,6.117,67.964375
108744,6.066,67.965
108745,5.985,67.965625
108746,5.948,67.96625
108747,5.933,67.966875
108748,5.933,67.9675
108749,5.919,67.968125
108750,5.901,67.96875
108751,5.883,67.969375
108752,5.873,67.97
108753,5.868,67.970625
108754,5.842,67.97125
108755,5.781,67.971875
108756,5.743,67.9725
108757,5.696,67.973125
108758,5.651,67.97375
108759,5.658,67.974375
108760,5.655,67.975
108761,5.643,67.975625
108762,5.623,67.97625
108763,5.654,67.976875
108764,5.686,67.9775
108765,5.722,67.978125
108766,5.793,67.97875
108767,5.845,67.979375
108768,5.907,67.98
108769,6.009,67.980625
108770,6.09,67.98125
108771,6.148,67.981875
108772,6.189,67.9825
108773,6.27,67.983125
108774,6.322,67.98375
108775,6.387,67.984375
108776,6.527,67.985
108777,6.713,67.985625
108778,6.831,67.98625
108779,6.858,67.986875
108780,6.889,67.9875
108781,6.898,67.988125
108782,6.913,67.98875
108783,6.992,67.989375
108784,7.047,67.99
108785,7.113,67.990625
108786,7.197,67.99125
108787,7.197,67.991875
108788,7.191,67.9925
108789,7.185,67.993125
108790,7.199,67.99375
108791,7.178,67.994375
108792,7.154,67.995
108793,7.14,67.995625
108794,7.116,67.99625
108795,7.077,67.996875
108796,7.019,67.9975
108797,6.917,67.998125
108798,6.86,67.99875
108799,6.83,67.999375
108800,6.819,68.0
108801,6.834,68.000625
108802,6.834,68.00125
108803,6.818,68.001875
108804,6.815,68.0025
108805,6.79,68.003125
108806,6.767,68.00375
108807,6.77,68.004375
108808,6.713,68.005
108809,6.681,68.005625
108810,6.682,68.00625
108811,6.652,68.006875
108812,6.637,68.0075
108813,6.626,68.008125
108814,6.602,68.00875
108815,6.578,68.009375
108816,6.562,68.01
108817,6.555,68.010625
108818,6.541,68.01125
108819,6.549,68.011875
108820,6.559,68.0125
108821,6.532,68.013125
108822,6.551,68.01375
108823,6.583,68.014375
108824,6.617,68.015
108825,6.618,68.015625
108826,6.642,68.01625
108827,6.68,68.016875
108828,6.707,68.0175
108829,6.737,68.018125
108830,6.769,68.01875
108831,6.803,68.019375
108832,6.814,68.02
108833,6.854,68.020625
108834,6.911,68.02125
108835,6.921,68.021875
108836,6.941,68.0225
108837,6.95,68.023125
108838,6.926,68.02375
108839,6.999,68.024375
108840,7.044,68.025
108841,7.054,68.025625
108842,7.061,68.02625
108843,7.075,68.026875
108844,7.092,68.0275
108845,7.109,68.028125
108846,7.06,68.02875
108847,7.036,68.029375
108848,7.048,68.03
108849,7.045,68.030625
108850,6.986,68.03125
108851,6.925,68.031875
108852,6.949,68.0325
108853,6.947,68.033125
108854,6.914,68.03375
108855,6.848,68.034375
108856,6.865,68.035
108857,6.848,68.035625
108858,6.809,68.03625
108859,6.761,68.036875
108860,6.738,68.0375
108861,6.721,68.038125
108862,6.704,68.03875
108863,6.68,68.039375
108864,6.651,68.04
108865,6.625,68.040625
108866,6.638,68.04125
108867,6.626,68.041875
108868,6.598,68.0425
108869,6.558,68.043125
108870,6.575,68.04375
108871,6.56,68.044375
108872,6.522,68.045
108873,6.526,68.045625
108874,6.512,68.04625
108875,6.482,68.046875
108876,6.431,68.0475
108877,6.414,68.048125
108878,6.37,68.04875
108879,6.302,68.049375
108880,6.305,68.05
108881,6.306,68.050625
108882,6.289,68.05125
108883,6.224,68.051875
108884,6.198,68.0525
108885,6.166,68.053125
108886,6.121,68.05375
108887,6.049,68.054375
108888,6.006,68.055
108889,5.974,68.055625
108890,5.923,68.05625
108891,5.852,68.056875
108892,5.817,68.0575
108893,5.836,68.058125
108894,5.772,68.05875
108895,5.668,68.059375
108896,5.561,68.06
108897,5.544,68.060625
108898,5.487,68.06125
108899,5.426,68.061875
108900,5.379,68.0625
108901,5.361,68.063125
108902,5.296,68.06375
108903,5.203,68.064375
108904,5.159,68.065
108905,5.148,68.065625
108906,5.143,68.06625
108907,5.129,68.066875
108908,5.078,68.0675
108909,5.046,68.068125
108910,5.031,68.06875
108911,4.977,68.069375
108912,4.973,68.07
108913,4.977,68.070625
108914,4.949,68.07125
108915,4.916,68.071875
108916,4.897,68.0725
108917,4.889,68.073125
108918,4.828,68.07375
108919,4.817,68.074375
108920,4.808,68.075
108921,4.737,68.075625
108922,4.694,68.07625
108923,4.639,68.076875
108924,4.562,68.0775
108925,4.521,68.078125
108926,4.495,68.07875
108927,4.464,68.079375
108928,4.382,68.08
108929,4.345,68.080625
108930,4.286,68.08125
108931,4.18,68.081875
108932,4.106,68.0825
108933,4.017,68.083125
108934,3.937,68.08375
108935,3.94,68.084375
108936,3.851,68.085
108937,3.744,68.085625
108938,3.652,68.08625
108939,3.616,68.086875
108940,3.548,68.0875
108941,3.464,68.088125
108942,3.447,68.08875
108943,3.415,68.089375
108944,3.36,68.09
108945,3.268,68.090625
108946,3.164,68.09125
108947,3.109,68.091875
108948,3.094,68.0925
108949,3.013,68.093125
108950,2.886,68.09375
108951,2.799,68.094375
108952,2.857,68.095
108953,2.807,68.095625
108954,2.781,68.09625
108955,2.794,68.096875
108956,2.757,68.0975
108957,2.755,68.098125
108958,2.752,68.09875
108959,2.687,68.099375
108960,2.651,68.1
108961,2.665,68.100625
108962,2.735,68.10125
108963,2.773,68.101875
108964,2.753,68.1025
108965,2.707,68.103125
108966,2.694,68.10375
108967,2.677,68.104375
108968,2.681,68.105
108969,2.715,68.105625
108970,2.762,68.10625
108971,2.754,68.106875
108972,2.712,68.1075
108973,2.691,68.108125
108974,2.694,68.10875
108975,2.689,68.109375
108976,2.655,68.11
108977,2.669,68.110625
108978,2.633,68.11125
108979,2.56,68.111875
108980,2.55,68.1125
108981,2.503,68.113125
108982,2.478,68.11375
108983,2.533,68.114375
108984,2.47,68.115
108985,2.402,68.115625
108986,2.35,68.11625
108987,2.395,68.116875
108988,2.423,68.1175
108989,2.433,68.118125
108990,2.416,68.11875
108991,2.393,68.119375
108992,2.353,68.12
108993,2.299,68.120625
108994,2.309,68.12125
108995,2.297,68.121875
108996,2.283,68.1225
108997,2.296,68.123125
108998,2.355,68.12375
108999,2.407,68.124375
109000,2.438,68.125
109001,2.503,68.125625
109002,2.541,68.12625
109003,2.572,68.126875
109004,2.647,68.1275
109005,2.652,68.128125
109006,2.652,68.12875
109007,2.676,68.129375
109008,2.763,68.13
109009,2.79,68.130625
109010,2.777,68.13125
109011,2.808,68.131875
109012,2.851,68.1325
109013,2.885,68.133125
109014,2.892,68.13375
109015,2.895,68.134375
109016,2.875,68.135
109017,2.846,68.135625
109018,2.9,68.13625
109019,2.897,68.136875
109020,2.877,68.1375
109021,2.873,68.138125
109022,2.864,68.13875
109023,2.87,68.139375
109024,2.886,68.14
109025,2.811,68.140625
109026,2.78,68.14125
109027,2.775,68.141875
109028,2.785,68.1425
109029,2.74,68.143125
109030,2.718,68.14375
109031,2.737,68.144375
109032,2.801,68.145
109033,2.838,68.145625
109034,2.855,68.14625
109035,2.862,68.146875
109036,2.914,68.1475
109037,2.944,68.148125
109038,2.931,68.14875
109039,2.982,68.149375
109040,3.033,68.15
109041,3.087,68.150625
109042,3.159,68.15125
109043,3.199,68.151875
109044,3.248,68.1525
109045,3.33,68.153125
109046,3.392,68.15375
109047,3.443,68.154375
109048,3.48,68.155
109049,3.473,68.155625
109050,3.502,68.15625
109051,3.562,68.156875
109052,3.66,68.1575
109053,3.75,68.158125
109054,3.829,68.15875
109055,3.893,68.159375
109056,3.897,68.16
109057,3.917,68.160625
109058,3.945,68.16125
109059,3.976,68.161875
109060,3.997,68.1625
109061,3.99,68.163125
109062,3.958,68.16375
109063,3.999,68.164375
109064,4.006,68.165
109065,4.005,68.165625
109066,4.032,68.16625
109067,4.011,68.166875
109068,4.005,68.1675
109069,4.032,68.168125
109070,4.028,68.16875
109071,4.044,68.169375
109072,4.049,68.17
109073,3.975,68.170625
109074,3.971,68.17125
109075,3.958,68.171875
109076,3.903,68.1725
109077,3.909,68.173125
109078,3.904,68.17375
109079,3.891,68.174375
109080,3.881,68.175
109081,3.868,68.175625
109082,3.848,68.17625
109083,3.818,68.176875
109084,3.765,68.1775
109085,3.743,68.178125
109086,3.75,68.17875
109087,3.753,68.179375
109088,3.757,68.18
109089,3.748,68.180625
109090,3.714,68.18125
109091,3.658,68.181875
109092,3.624,68.1825
109093,3.616,68.183125
109094,3.626,68.18375
109095,3.592,68.184375
109096,3.562,68.185
109097,3.592,68.185625
109098,3.569,68.18625
109099,3.567,68.186875
109100,3.599,68.1875
109101,3.654,68.188125
109102,3.655,68.18875
109103,3.647,68.189375
109104,3.698,68.19
109105,3.692,68.190625
109106,3.721,68.19125
109107,3.812,68.191875
109108,3.812,68.1925
109109,3.845,68.193125
109110,3.905,68.19375
109111,3.986,68.194375
109112,4.011,68.195
109113,4.042,68.195625
109114,4.107,68.19625
109115,4.162,68.196875
109116,4.195,68.1975
109117,4.221,68.198125
109118,4.296,68.19875
109119,4.307,68.199375
109120,4.305,68.2
109121,4.318,68.200625
109122,4.287,68.20125
109123,4.295,68.201875
109124,4.332,68.2025
109125,4.318,68.203125
109126,4.341,68.20375
109127,4.379,68.204375
109128,4.416,68.205
109129,4.435,68.205625
109130,4.444,68.20625
109131,4.446,68.206875
109132,4.469,68.2075
109133,4.489,68.208125
109134,4.512,68.20875
109135,4.553,68.209375
109136,4.57,68.21
109137,4.605,68.210625
109138,4.667,68.21125
109139,4.746,68.211875
109140,4.783,68.2125
109141,4.809,68.213125
109142,4.877,68.21375
109143,4.934,68.214375
109144,4.978,68.215
