,az,t
52003,4.978,32.501875
52004,4.966,32.5025
52005,4.979,32.503125
52006,4.973,32.50375
52007,4.967,32.504375
52008,4.959,32.505
52009,4.949,32.505625
52010,4.883,32.50625
52011,4.823,32.506875
52012,4.813,32.5075
52013,4.765,32.508125
52014,4.753,32.50875
52015,4.77,32.509375
52016,4.733,32.51
52017,4.738,32.510625
52018,4.753,32.51125
52019,4.746,32.511875
52020,4.739,32.5125
52021,4.767,32.513125
52022,4.828,32.51375
52023,4.841,32.514375
52024,4.862,32.515
52025,4.888,32.515625
52026,4.922,32.51625
52027,4.947,32.516875
52028,4.973,32.5175
52029,5.001,32.518125
52030,5.073,32.51875
52031,5.117,32.519375
52032,5.138,32.52
52033,5.138,32.520625
52034,5.141,32.52125
52035,5.155,32.521875
52036,5.186,32.5225
52037,5.223,32.523125
52038,5.262,32.52375
52039,5.293,32.524375
52040,5.276,32.525
52041,5.285,32.525625
52042,5.281,32.52625
52043,5.24,32.526875
52044,5.274,32.5275
52045,5.273,32.528125
52046,5.243,32.52875
52047,5.239,32.529375
52048,5.288,32.53
52049,5.319,32.530625
52050,5.271,32.53125
52051,5.252,32.531875
52052,5.248,32.5325
52053,5.255,32.533125
52054,5.232,32.53375
52055,5.231,32.534375
52056,5.229,32.535
52057,5.195,32.535625
52058,5.203,32.53625
52059,5.241,32.536875
52060,5.307,32.5375
52061,5.338,32.538125
52062,5.335,32.53875
52063,5.342,32.539375
52064,5.434,32.54
52065,5.466,32.540625
52066,5.517,32.54125
52067,5.608,32.541875
52068,5.673,32.5425
52069,5.748,32.543125
52070,5.826,32.54375
52071,5.887,32.544375
52072,5.964,32.545
52073,6.051,32.545625
52074,6.146,32.54625
52075,6.202,32.546875
52076,6.237,32.5475
52077,6.256,32.548125
52078,6.273,32.54875
52079,6.329,32.549375
52080,6.34,32.55
52081,6.245,32.550625
52082,6.306,32.55125
52083,6.3,32.551875
52084,6.232,32.5525
52085,6.212,32.553125
52086,6.191,32.55375
52087,6.159,32.554375
52088,6.101,32.555
52089,6.007,32.555625
52090,5.93,32.55625
52091,5.871,32.556875
52092,5.758,32.5575
52093,5.676,32.558125
52094,5.614,32.55875
52095,5.57,32.559375
52096,5.503,32.56
52097,5.413,32.560625
52098,5.304,32.56125
52099,5.274,32.561875
52100,5.21,32.5625
52101,5.14,32.563125
52102,5.106,32.56375
52103,5.016,32.564375
52104,4.921,32.565
52105,4.836,32.565625
52106,4.85,32.56625
52107,4.835,32.566875
52108,4.797,32.5675
52109,4.739,32.568125
52110,4.755,32.56875
52111,4.749,32.569375
52112,4.671,32.57
52113,4.695,32.570625
52114,4.717,32.57125
52115,4.727,32.571875
52116,4.704,32.5725
52117,4.687,32.573125
52118,4.677,32.57375
52119,4.674,32.574375
52120,4.715,32.575
52121,4.741,32.575625
52122,4.749,32.57625
52123,4.739,32.576875
52124,4.724,32.5775
52125,4.722,32.578125
52126,4.756,32.57875
52127,4.742,32.579375
52128,4.744,32.58
52129,4.772,32.580625
52130,4.813,32.58125
52131,4.806,32.581875
52132,4.8,32.5825
52133,4.865,32.583125
52134,4.86,32.58375
52135,4.869,32.584375
52136,4.908,32.585
52137,4.919,32.585625
52138,4.927,32.58625
52139,4.951,32.586875
52140,5.04,32.5875
52141,5.134,32.588125
52142,5.204,32.58875
52143,5.238,32.589375
52144,5.343,32.59
52145,5.415,32.590625
52146,5.466,32.59125
52147,5.534,32.591875
52148,5.607,32.5925
52149,5.693,32.593125
52150,5.799,32.59375
52151,5.849,32.594375
52152,5.93,32.595
52153,6.031,32.595625
52154,6.082,32.59625
52155,6.088,32.596875
52156,6.11,32.5975
52157,6.198,32.598125
52158,6.237,32.59875
52159,6.242,32.599375
52160,6.224,32.6
52161,6.258,32.600625
52162,6.242,32.60125
52163,6.207,32.601875
52164,6.176,32.6025
52165,6.196,32.603125
52166,6.163,32.60375
52167,6.062,32.604375
52168,5.98,32.605
52169,5.928,32.605625
52170,5.902,32.60625
52171,5.912,32.606875
52172,5.865,32.6075
52173,5.813,32.608125
52174,5.768,32.60875
52175,5.69,32.609375
52176,5.685,32.61
52177,5.715,32.610625
52178,5.701,32.61125
52179,5.652,32.611875
52180,5.639,32.6125
52181,5.697,32.613125
52182,5.651,32.61375
52183,5.647,32.614375
52184,5.68,32.615
52185,5.745,32.615625
52186,5.755,32.61625
52187,5.764,32.616875
52188,5.801,32.6175
52189,5.784,32.618125
52190,5.808,32.61875
52191,5.868,32.619375
52192,5.919,32.62
52193,6.011,32.620625
52194,6.086,32.62125
52195,6.086,32.621875
52196,6.092,32.6225
52197,6.15,32.623125
52198,6.252,32.62375
52199,6.282,32.624375
52200,6.306,32.625
52201,6.347,32.625625
52202,6.442,32.62625
52203,6.519,32.626875
52204,6.555,32.6275
52205,6.549,32.628125
52206,6.606,32.62875
52207,6.662,32.629375
52208,6.708,32.63
52209,6.725,32.630625
52210,6.767,32.63125
52211,6.835,32.631875
52212,6.928,32.6325
52213,6.894,32.633125
52214,6.934,32.63375
52215,7.022,32.634375
52216,7.107,32.635
52217,7.147,32.635625
52218,7.151,32.63625
52219,7.117,32.636875
52220,7.225,32.6375
52221,7.285,32.638125
52222,7.307,32.63875
52223,7.334,32.639375
52224,7.371,32.64
52225,7.419,32.640625
52226,7.48,32.64125
52227,7.503,32.641875
52228,7.534,32.6425
52229,7.576,32.643125
52230,7.624,32.64375
52231,7.657,32.644375
52232,7.691,32.645
52233,7.742,32.645625
52234,7.742,32.64625
52235,7.764,32.646875
52236,7.818,32.6475
52237,7.859,32.648125
52238,7.863,32.64875
52239,7.871,32.649375
52240,7.939,32.65
52241,7.908,32.650625
52242,7.862,32.65125
52243,7.82,32.651875
52244,7.834,32.6525
52245,7.841,32.653125
52246,7.827,32.65375
52247,7.752,32.654375
52248,7.697,32.655
52249,7.658,32.655625
52250,7.638,32.65625
52251,7.587,32.656875
52252,7.524,32.6575
52253,7.441,32.658125
52254,7.308,32.65875
52255,7.21,32.659375
52256,7.146,32.66
52257,7.126,32.660625
52258,7.057,32.66125
52259,6.987,32.661875
52260,6.917,32.6625
52261,6.836,32.663125
52262,6.811,32.66375
52263,6.778,32.664375
52264,6.683,32.665
52265,6.656,32.665625
52266,6.643,32.66625
52267,6.625,32.666875
52268,6.513,32.6675
52269,6.514,32.668125
52270,6.539,32.66875
52271,6.498,32.669375
52272,6.526,32.67
52273,6.536,32.670625
52274,6.517,32.67125
52275,6.51,32.671875
52276,6.55,32.6725
52277,6.601,32.673125
52278,6.611,32.67375
52279,6.59,32.674375
52280,6.607,32.675
52281,6.681,32.675625
52282,6.746,32.67625
52283,6.767,32.676875
52284,6.753,32.6775
52285,6.712,32.678125
52286,6.731,32.67875
52287,6.748,32.679375
52288,6.737,32.68
52289,6.761,32.680625
52290,6.761,32.68125
52291,6.746,32.681875
52292,6.743,32.6825
52293,6.644,32.683125
52294,6.547,32.68375
52295,6.509,32.684375
52296,6.488,32.685
52297,6.455,32.685625
52298,6.4,32.68625
52299,6.274,32.686875
52300,6.217,32.6875
52301,6.169,32.688125
52302,6.084,32.68875
52303,6.049,32.689375
52304,6.016,32.69
52305,5.981,32.690625
52306,5.937,32.69125
52307,5.802,32.691875
52308,5.675,32.6925
52309,5.679,32.693125
52310,5.629,32.69375
52311,5.568,32.694375
52312,5.503,32.695
52313,5.431,32.695625
52314,5.421,32.69625
52315,5.428,32.696875
52316,5.381,32.6975
52317,5.358,32.698125
52318,5.321,32.69875
52319,5.257,32.699375
52320,5.216,32.7
52321,5.243,32.700625
52322,5.288,32.70125
52323,5.223,32.701875
52324,5.247,32.7025
52325,5.285,32.703125
52326,5.305,32.70375
52327,5.322,32.704375
52328,5.343,32.705
52329,5.366,32.705625
52330,5.387,32.70625
52331,5.438,32.706875
52332,5.507,32.7075
52333,5.592,32.708125
52334,5.614,32.70875
52335,5.643,32.709375
52336,5.692,32.71
52337,5.801,32.710625
52338,5.905,32.71125
52339,6.002,32.711875
52340,6.087,32.7125
52341,6.224,32.713125
52342,6.32,32.71375
52343,6.373,32.714375
52344,6.492,32.715
52345,6.591,32.715625
52346,6.7,32.71625
52347,6.867,32.716875
52348,6.969,32.7175
52349,7.084,32.718125
52350,7.225,32.71875
52351,7.324,32.719375
52352,7.39,32.72
52353,7.452,32.720625
52354,7.564,32.72125
52355,7.671,32.721875
52356,7.757,32.7225
52357,7.815,32.723125
52358,7.781,32.72375
52359,7.837,32.724375
52360,7.94,32.725
52361,7.971,32.725625
52362,7.999,32.72625
52363,8.037,32.726875
52364,8.095,32.7275
52365,8.143,32.728125
52366,8.17,32.72875
52367,8.176,32.729375
52368,8.155,32.73
52369,8.213,32.730625
52370,8.282,32.73125
52371,8.319,32.731875
52372,8.398,32.7325
52373,8.469,32.733125
52374,8.524,32.73375
52375,8.535,32.734375
52376,8.597,32.735
52377,8.675,32.735625
52378,8.736,32.73625
52379,8.813,32.736875
52380,8.865,32.7375
52381,8.889,32.738125
52382,8.909,32.73875
52383,8.97,32.739375
52384,9.032,32.74
52385,9.035,32.740625
52386,9.105,32.74125
52387,9.189,32.741875
52388,9.273,32.7425
52389,9.184,32.743125
52390,9.17,32.74375
52391,9.205,32.744375
52392,9.26,32.745
52393,9.355,32.745625
52394,9.401,32.74625
52395,9.357,32.746875
52396,9.373,32.7475
52397,9.39,32.748125
52398,9.401,32.74875
52399,9.384,32.749375
52400,9.417,32.75
52401,9.438,32.750625
52402,9.411,32.75125
52403,9.419,32.751875
52404,9.425,32.7525
52405,9.431,32.753125
52406,9.452,32.75375
52407,9.445,32.754375
52408,9.418,32.755
52409,9.37,32.755625
52410,9.372,32.75625
52411,9.374,32.756875
52412,9.373,32.7575
52413,9.397,32.758125
52414,9.404,32.75875
52415,9.408,32.759375
52416,9.422,32.76
52417,9.409,32.760625
52418,9.401,32.76125
52419,9.404,32.761875
52420,9.401,32.7625
52421,9.422,32.763125
52422,9.451,32.76375
52423,9.464,32.764375
52424,9.464,32.765
52425,9.465,32.765625
52426,9.471,32.76625
52427,9.458,32.766875
52428,9.471,32.7675
52429,9.491,32.768125
52430,9.471,32.76875
52431,9.488,32.769375
52432,9.484,32.77
52433,9.43,32.770625
52434,9.432,32.77125
52435,9.416,32.771875
52436,9.394,32.7725
52437,9.422,32.773125
52438,9.362,32.77375
52439,9.306,32.774375
52440,9.313,32.775
52441,9.352,32.775625
52442,9.367,32.77625
52443,9.359,32.776875
52444,9.342,32.7775
52445,9.359,32.778125
52446,9.377,32.77875
52447,9.367,32.779375
52448,9.345,32.78
52449,9.329,32.780625
52450,9.321,32.78125
52451,9.294,32.781875
52452,9.289,32.7825
52453,9.294,32.783125
52454,9.294,32.78375
52455,9.288,32.784375
52456,9.274,32.785
52457,9.251,32.785625
52458,9.241,32.78625
52459,9.142,32.786875
52460,9.019,32.7875
52461,8.989,32.788125
52462,8.994,32.78875
52463,8.962,32.789375
52464,8.863,32.79
52465,8.812,32.790625
52466,8.769,32.79125
52467,8.716,32.791875
52468,8.597,32.7925
52469,8.542,32.793125
52470,8.496,32.79375
52471,8.435,32.794375
52472,8.409,32.795
52473,8.376,32.795625
52474,8.341,32.79625
52475,8.341,32.796875
52476,8.334,32.7975
52477,8.327,32.798125
52478,8.327,32.79875
52479,8.318,32.799375
52480,8.32,32.8
52481,8.34,32.800625
52482,8.419,32.80125
52483,8.471,32.801875
52484,8.518,32.8025
52485,8.583,32.803125
52486,8.605,32.80375
52487,8.666,32.804375
52488,8.772,32.805
52489,8.833,32.805625
52490,8.91,32.80625
52491,8.991,32.806875
52492,9.059,32.8075
52493,9.11,32.808125
52494,9.157,32.80875
52495,9.205,32.809375
52496,9.256,32.81
52497,9.307,32.810625
52498,9.354,32.81125
52499,9.384,32.811875
52500,9.429,32.8125
52501,9.456,32.813125
52502,9.452,32.81375
52503,9.459,32.814375
52504,9.446,32.815
52505,9.424,32.815625
52506,9.428,32.81625
52507,9.434,32.816875
52508,9.432,32.8175
52509,9.415,32.818125
52510,9.326,32.81875
52511,9.279,32.819375
52512,9.266,32.82
52513,9.236,32.820625
52514,9.19,32.82125
52515,9.141,32.821875
52516,9.097,32.8225
52517,9.037,32.823125
52518,8.986,32.82375
52519,8.944,32.824375
52520,8.882,32.825
52521,8.854,32.825625
52522,8.83,32.82625
52523,8.779,32.826875
52524,8.763,32.8275
52525,8.726,32.828125
52526,8.662,32.82875
52527,8.655,32.829375
52528,8.644,32.83
52529,8.629,32.830625
52530,8.612,32.83125
52531,8.638,32.831875
52532,8.644,32.8325
52533,8.615,32.833125
52534,8.646,32.83375
52535,8.682,32.834375
52536,8.717,32.835
52537,8.727,32.835625
52538,8.727,32.83625
52539,8.767,32.836875
52540,8.876,32.8375
52541,8.821,32.838125
52542,8.826,32.83875
52543,8.882,32.839375
52544,8.967,32.84
52545,8.962,32.840625
52546,8.976,32.84125
52547,9.078,32.841875
52548,9.039,32.8425
52549,9.053,32.843125
52550,9.106,32.84375
52551,9.059,32.844375
52552,9.057,32.845
52553,9.057,32.845625
52554,9.016,32.84625
52555,9.015,32.846875
52556,9.013,32.8475
52557,9.002,32.848125
52558,8.944,32.84875
52559,8.873,32.849375
52560,8.805,32.85
52561,8.768,32.850625
52562,8.748,32.85125
52563,8.682,32.851875
52564,8.562,32.8525
52565,8.565,32.853125
52566,8.501,32.85375
52567,8.413,32.854375
52568,8.368,32.855
52569,8.271,32.855625
52570,8.193,32.85625
52571,8.159,32.856875
52572,8.053,32.8575
52573,7.958,32.858125
52574,7.879,32.85875
52575,7.838,32.859375
52576,7.808,32.86
52577,7.773,32.860625
52578,7.725,32.86125
52579,7.615,32.861875
52580,7.55,32.8625
52581,7.527,32.863125
52582,7.527,32.86375
52583,7.424,32.864375
52584,7.345,32.865
52585,7.386,32.865625
52586,7.341,32.86625
52587,7.308,32.866875
52588,7.293,32.8675
52589,7.297,32.868125
52590,7.266,32.86875
52591,7.227,32.869375
52592,7.2,32.87
52593,7.173,32.870625
52594,7.152,32.87125
52595,7.133,32.871875
52596,7.048,32.8725
52597,7.018,32.873125
52598,7.003,32.87375
52599,6.955,32.874375
52600,6.907,32.875
52601,6.858,32.875625
52602,6.807,32.87625
52603,6.739,32.876875
52604,6.713,32.8775
52605,6.691,32.878125
52606,6.589,32.87875
52607,6.561,32.879375
52608,6.506,32.88
52609,6.383,32.880625
52610,6.413,32.88125
52611,6.382,32.881875
52612,6.312,32.8825
52613,6.26,32.883125
52614,6.267,32.88375
52615,6.254,32.884375
52616,6.176,32.885
52617,6.143,32.885625
52618,6.137,32.88625
52619,6.14,32.886875
52620,6.078,32.8875
52621,6.067,32.888125
52622,6.072,32.88875
52623,6.072,32.889375
52624,6.122,32.89
52625,6.169,32.890625
52626,6.207,32.89125
52627,6.225,32.891875
52628,6.242,32.8925
52629,6.264,32.893125
52630,6.302,32.89375
52631,6.324,32.894375
52632,6.327,32.895
52633,6.312,32.895625
52634,6.333,32.89625
52635,6.331,32.896875
52636,6.321,32.8975
52637,6.321,32.898125
52638,6.315,32.89875
52639,6.314,32.899375
52640,6.32,32.9
52641,6.31,32.900625
52642,6.294,32.90125
52643,6.271,32.901875
52644,6.237,32.9025
52645,6.194,32.903125
52646,6.145,32.90375
52647,6.087,32.904375
52648,6.033,32.905
52649,6.037,32.905625
52650,6.071,32.90625
52651,6.041,32.906875
52652,5.971,32.9075
52653,5.954,32.908125
52654,6.056,32.90875
52655,5.998,32.909375
52656,5.952,32.91
52657,5.933,32.910625
52658,5.974,32.91125
52659,6.0,32.911875
52660,6.028,32.9125
52661,6.072,32.913125
52662,6.07,32.91375
52663,6.113,32.914375
52664,6.193,32.915
52665,6.163,32.915625
52666,6.151,32.91625
52667,6.173,32.916875
52668,6.261,32.9175
52669,6.323,32.918125
52670,6.339,32.91875
52671,6.305,32.919375
52672,6.285,32.92
52673,6.341,32.920625
52674,6.415,32.92125
52675,6.408,32.921875
52676,6.382,32.9225
52677,6.36,32.923125
52678,6.35,32.92375
52679,6.36,32.924375
52680,6.308,32.925
52681,6.246,32.925625
52682,6.308,32.92625
52683,6.323,32.926875
52684,6.307,32.9275
52685,6.26,32.928125
52686,6.252,32.92875
52687,6.239,32.929375
52688,6.22,32.93
52689,6.19,32.930625
52690,6.215,32.93125
52691,6.251,32.931875
52692,6.271,32.9325
52693,6.27,32.933125
52694,6.245,32.93375
52695,6.212,32.934375
52696,6.267,32.935
52697,6.294,32.935625
52698,6.305,32.93625
52699,6.302,32.936875
52700,6.28,32.9375
52701,6.261,32.938125
52702,6.244,32.93875
52703,6.179,32.939375
52704,6.149,32.94
52705,6.141,32.940625
52706,6.147,32.94125
52707,6.102,32.941875
52708,6.076,32.9425
52709,6.083,32.943125
52710,6.015,32.94375
52711,5.997,32.944375
52712,5.999,32.945
52713,5.971,32.945625
52714,5.928,32.94625
52715,5.884,32.946875
52716,5.847,32.9475
52717,5.823,32.948125
52718,5.789,32.94875
52719,5.753,32.949375
52720,5.736,32.95
52721,5.713,32.950625
52722,5.684,32.95125
52723,5.647,32.951875
52724,5.636,32.9525
52725,5.627,32.953125
52726,5.618,32.95375
52727,5.594,32.954375
52728,5.571,32.955
52729,5.559,32.955625
52730,5.573,32.95625
52731,5.583,32.956875
52732,5.609,32.9575
52733,5.652,32.958125
52734,5.717,32.95875
52735,5.767,32.959375
52736,5.806,32.96
52737,5.829,32.960625
52738,5.895,32.96125
52739,5.922,32.961875
52740,5.906,32.9625
52741,6.015,32.963125
52742,6.079,32.96375
52743,6.122,32.964375
52744,6.17,32.965
52745,6.243,32.965625
52746,6.324,32.96625
52747,6.409,32.966875
52748,6.491,32.9675
52749,6.562,32.968125
52750,6.617,32.96875
52751,6.637,32.969375
52752,6.726,32.97
52753,6.794,32.970625
52754,6.804,32.97125
52755,6.828,32.971875
52756,6.838,32.9725
52757,6.837,32.973125
52758,6.834,32.97375
52759,6.882,32.974375
52760,6.928,32.975
52761,6.938,32.975625
52762,6.909,32.97625
52763,6.877,32.976875
52764,6.85,32.9775
52765,6.867,32.978125
52766,6.879,32.97875
52767,6.887,32.979375
52768,6.89,32.98
52769,6.897,32.980625
52770,6.888,32.98125
52771,6.862,32.981875
52772,6.818,32.9825
52773,6.809,32.983125
52774,6.801,32.98375
52775,6.753,32.984375
52776,6.756,32.985
52777,6.728,32.985625
52778,6.659,32.98625
52779,6.621,32.986875
52780,6.566,32.9875
52781,6.503,32.988125
52782,6.445,32.98875
52783,6.385,32.989375
52784,6.351,32.99
52785,6.353,32.990625
52786,6.254,32.99125
52787,6.184,32.991875
52788,6.132,32.9925
52789,6.074,32.993125
52790,6.065,32.99375
52791,6.079,32.994375
52792,6.109,32.995
52793,6.074,32.995625
52794,6.052,32.99625
52795,6.058,32.996875
52796,6.153,32.9975
52797,6.208,32.998125
52798,6.237,32.99875
52799,6.244,32.999375
52800,6.282,33.0
52801,6.302,33.000625
52802,6.32,33.00125
52803,6.473,33.001875
52804,6.519,33.0025
52805,6.526,33.003125
52806,6.54,33.00375
52807,6.535,33.004375
52808,6.57,33.005
52809,6.638,33.005625
52810,6.601,33.00625
52811,6.593,33.006875
52812,6.589,33.0075
52813,6.555,33.008125
52814,6.629,33.00875
52815,6.625,33.009375
52816,6.507,33.01
52817,6.497,33.010625
52818,6.454,33.01125
52819,6.399,33.011875
52820,6.365,33.0125
52821,6.328,33.013125
52822,6.281,33.01375
52823,6.22,33.014375
52824,6.125,33.015
52825,6.072,33.015625
52826,6.029,33.01625
52827,5.903,33.016875
52828,5.804,33.0175
52829,5.732,33.018125
52830,5.695,33.01875
52831,5.559,33.019375
52832,5.403,33.02
52833,5.242,33.020625
52834,5.133,33.02125
52835,5.042,33.021875
52836,4.953,33.0225
52837,4.858,33.023125
52838,4.747,33.02375
52839,4.686,33.024375
52840,4.671,33.025
52841,4.643,33.025625
52842,4.638,33.02625
52843,4.621,33.026875
52844,4.556,33.0275
52845,4.567,33.028125
52846,4.578,33.02875
52847,4.576,33.029375
52848,4.549,33.03
52849,4.524,33.030625
52850,4.505,33.03125
52851,4.502,33.031875
52852,4.587,33.0325
52853,4.614,33.033125
52854,4.543,33.03375
52855,4.495,33.034375
52856,4.483,33.035
52857,4.498,33.035625
52858,4.529,33.03625
52859,4.483,33.036875
52860,4.41,33.0375
52861,4.325,33.038125
52862,4.29,33.03875
52863,4.242,33.039375
52864,4.193,33.04
52865,4.183,33.040625
52866,4.206,33.04125
52867,4.234,33.041875
52868,4.251,33.0425
52869,4.372,33.043125
52870,4.468,33.04375
52871,4.553,33.044375
52872,4.727,33.045
52873,4.821,33.045625
52874,4.914,33.04625
52875,5.067,33.046875
52876,5.136,33.0475
52877,5.227,33.048125
52878,5.333,33.04875
52879,5.319,33.049375
52880,5.353,33.05
52881,5.395,33.050625
52882,5.405,33.05125
52883,5.46,33.051875
52884,5.51,33.0525
52885,5.547,33.053125
52886,5.577,33.05375
52887,5.57,33.054375
52888,5.564,33.055
52889,5.622,33.055625
52890,5.634,33.05625
52891,5.672,33.056875
52892,5.756,33.0575
52893,5.797,33.058125
52894,5.826,33.05875
52895,5.849,33.059375
52896,5.887,33.06
52897,5.946,33.060625
52898,5.993,33.06125
52899,6.014,33.061875
52900,6.101,33.0625
52901,6.117,33.063125
52902,6.103,33.06375
52903,6.209,33.064375
52904,6.263,33.065
52905,6.308,33.065625
52906,6.37,33.06625
52907,6.357,33.066875
52908,6.405,33.0675
52909,6.497,33.068125
52910,6.486,33.06875
52911,6.588,33.069375
52912,6.705,33.07
52913,6.756,33.070625
52914,6.81,33.07125
52915,6.868,33.071875
52916,6.924,33.0725
52917,6.924,33.073125
52918,6.961,33.07375
52919,7.002,33.074375
52920,7.005,33.075
52921,7.046,33.075625
52922,7.071,33.07625
52923,7.066,33.076875
52924,7.021,33.0775
52925,6.973,33.078125
52926,6.932,33.07875
52927,6.925,33.079375
52928,6.882,33.08
52929,6.866,33.080625
52930,6.9,33.08125
52931,6.876,33.081875
52932,6.871,33.0825
52933,6.876,33.083125
52934,6.872,33.08375
52935,6.94,33.084375
52936,7.009,33.085
52937,7.043,33.085625
52938,7.057,33.08625
52939,7.04,33.086875
52940,7.016,33.0875
52941,7.084,33.088125
52942,7.086,33.08875
52943,7.098,33.089375
52944,7.172,33.09
52945,7.127,33.090625
52946,7.096,33.09125
52947,7.086,33.091875
52948,7.075,33.0925
52949,7.084,33.093125
52950,7.079,33.09375
52951,7.022,33.094375
52952,6.997,33.095
52953,6.972,33.095625
52954,6.943,33.09625
52955,6.94,33.096875
52956,6.932,33.0975
52957,6.898,33.098125
52958,6.796,33.09875
52959,6.694,33.099375
52960,6.64,33.1
52961,6.646,33.100625
52962,6.625,33.10125
52963,6.592,33.101875
52964,6.544,33.1025
52965,6.469,33.103125
52966,6.413,33.10375
52967,6.356,33.104375
52968,6.288,33.105
52969,6.287,33.105625
52970,6.213,33.10625
52971,6.102,33.106875
52972,6.054,33.1075
52973,6.004,33.108125
52974,5.943,33.10875
52975,5.865,33.109375
52976,5.832,33.11
52977,5.829,33.110625
52978,5.837,33.11125
52979,5.765,33.111875
52980,5.716,33.1125
52981,5.669,33.113125
52982,5.608,33.11375
52983,5.621,33.114375
52984,5.642,33.115
52985,5.656,33.115625
52986,5.611,33.11625
52987,5.612,33.116875
52988,5.629,33.1175
52989,5.639,33.118125
52990,5.662,33.11875
52991,5.681,33.119375
52992,5.702,33.12
52993,5.838,33.120625
52994,5.903,33.12125
52995,5.919,33.121875
52996,5.902,33.1225
52997,5.931,33.123125
52998,5.972,33.12375
52999,6.019,33.124375
53000,6.005,33.125
53001,6.039,33.125625
53002,6.092,33.12625
53003,6.099,33.126875
53004,6.171,33.1275
53005,6.233,33.128125
53006,6.253,33.12875
53007,6.247,33.129375
53008,6.244,33.13
53009,6.24,33.130625
53010,6.216,33.13125
53011,6.2,33.131875
53012,6.22,33.1325
53013,6.302,33.133125
53014,6.3,33.13375
53015,6.299,33.134375
53016,6.305,33.135
53017,6.332,33.135625
53018,6.345,33.13625
53019,6.34,33.136875
53020,6.309,33.1375
53021,6.355,33.138125
53022,6.405,33.13875
53023,6.446,33.139375
53024,6.46,33.14
53025,6.478,33.140625
53026,6.499,33.14125
53027,6.519,33.141875
53028,6.56,33.1425
53029,6.6,33.143125
53030,6.634,33.14375
53031,6.668,33.144375
53032,6.734,33.145
53033,6.808,33.145625
53034,6.846,33.14625
53035,6.855,33.146875
53036,6.88,33.1475
53037,6.934,33.148125
53038,6.923,33.14875
53039,6.94,33.149375
53040,6.98,33.15
53041,7.044,33.150625
53042,7.069,33.15125
53043,7.089,33.151875
53044,7.119,33.1525
53045,7.153,33.153125
53046,7.197,33.15375
53047,7.242,33.154375
53048,7.256,33.155
53049,7.315,33.155625
53050,7.388,33.15625
53051,7.456,33.156875
53052,7.505,33.1575
53053,7.515,33.158125
53054,7.508,33.15875
53055,7.63,33.159375
53056,7.642,33.16
53057,7.635,33.160625
53058,7.689,33.16125
53059,7.768,33.161875
53060,7.833,33.1625
53061,7.883,33.163125
53062,7.961,33.16375
53063,7.967,33.164375
53064,7.943,33.165
53065,7.94,33.165625
53066,7.942,33.16625
53067,7.958,33.166875
53068,7.986,33.1675
53069,7.945,33.168125
53070,7.915,33.16875
53071,7.895,33.169375
53072,7.892,33.17
53073,7.844,33.170625
53074,7.806,33.17125
53075,7.796,33.171875
53076,7.806,33.1725
53077,7.798,33.173125
53078,7.777,33.17375
53079,7.757,33.174375
53080,7.739,33.175
53081,7.74,33.175625
53082,7.77,33.17625
53083,7.759,33.176875
53084,7.764,33.1775
53085,7.785,33.178125
53086,7.808,33.17875
53087,7.782,33.179375
53088,7.75,33.18
53089,7.743,33.180625
53090,7.768,33.18125
53091,7.755,33.181875
53092,7.719,33.1825
53093,7.811,33.183125
53094,7.78,33.18375
53095,7.715,33.184375
53096,7.701,33.185
53097,7.67,33.185625
53098,7.641,33.18625
53099,7.612,33.186875
53100,7.517,33.1875
53101,7.46,33.188125
53102,7.431,33.18875
53103,7.427,33.189375
53104,7.307,33.19
53105,7.21,33.190625
53106,7.172,33.19125
53107,7.138,33.191875
53108,7.043,33.1925
53109,6.94,33.193125
53110,6.947,33.19375
53111,6.877,33.194375
53112,6.79,33.195
53113,6.705,33.195625
53114,6.643,33.19625
53115,6.618,33.196875
53116,6.601,33.1975
53117,6.506,33.198125
53118,6.499,33.19875
53119,6.485,33.199375
53120,6.406,33.2
53121,6.383,33.200625
53122,6.384,33.20125
53123,6.399,33.201875
53124,6.379,33.2025
53125,6.349,33.203125
53126,6.312,33.20375
53127,6.267,33.204375
53128,6.3,33.205
53129,6.314,33.205625
53130,6.298,33.20625
53131,6.261,33.206875
53132,6.221,33.2075
53133,6.196,33.208125
53134,6.213,33.20875
53135,6.097,33.209375
53136,6.01,33.21
53137,5.977,33.210625
53138,5.909,33.21125
53139,5.867,33.211875
53140,5.827,33.2125
53141,5.742,33.213125
53142,5.73,33.21375
53143,5.702,33.214375
53144,5.63,33.215
53145,5.545,33.215625
53146,5.511,33.21625
53147,5.501,33.216875
53148,5.446,33.2175
53149,5.352,33.218125
53150,5.285,33.21875
53151,5.282,33.219375
53152,5.235,33.22
53153,5.213,33.220625
53154,5.203,33.22125
53155,5.159,33.221875
53156,5.183,33.2225
53157,5.211,33.223125
53158,5.201,33.22375
53159,5.203,33.224375
53160,5.191,33.225
53161,5.175,33.225625
53162,5.25,33.22625
53163,5.233,33.226875
53164,5.232,33.2275
53165,5.355,33.228125
53166,5.337,33.22875
53167,5.331,33.229375
53168,5.347,33.23
53169,5.269,33.230625
53170,5.271,33.23125
53171,5.303,33.231875
53172,5.309,33.2325
53173,5.246,33.233125
53174,5.237,33.23375
53175,5.306,33.234375
53176,5.327,33.235
53177,5.343,33.235625
53178,5.362,33.23625
53179,5.399,33.236875
53180,5.406,33.2375
