,az,t
124023,-5.413,77.514375
124024,-5.371,77.515
124025,-5.382,77.515625
124026,-5.43,77.51625
124027,-5.457,77.516875
124028,-5.492,77.5175
124029,-5.522,77.518125
124030,-5.539,77.51875
124031,-5.559,77.519375
124032,-5.556,77.52
124033,-5.546,77.520625
124034,-5.634,77.52125
124035,-5.682,77.521875
124036,-5.713,77.5225
124037,-5.747,77.523125
124038,-5.83,77.52375
124039,-5.894,77.524375
124040,-5.936,77.525
124041,-6.038,77.525625
124042,-6.076,77.52625
124043,-6.096,77.526875
124044,-6.15,77.5275
124045,-6.196,77.528125
124046,-6.251,77.52875
124047,-6.319,77.529375
124048,-6.387,77.53
124049,-6.442,77.530625
124050,-6.479,77.53125
124051,-6.479,77.531875
124052,-6.49,77.5325
124053,-6.505,77.533125
124054,-6.522,77.53375
124055,-6.542,77.534375
124056,-6.553,77.535
124057,-6.577,77.535625
124058,-6.692,77.53625
124059,-6.702,77.536875
124060,-6.672,77.5375
124061,-6.624,77.538125
124062,-6.671,77.53875
124063,-6.694,77.539375
124064,-6.685,77.54
124065,-6.624,77.540625
124066,-6.578,77.54125
124067,-6.534,77.541875
124068,-6.483,77.5425
124069,-6.494,77.543125
124070,-6.466,77.54375
124071,-6.402,77.544375
124072,-6.402,77.545
124073,-6.338,77.545625
124074,-6.27,77.54625
124075,-6.26,77.546875
124076,-6.207,77.5475
124077,-6.14,77.548125
124078,-6.064,77.54875
124079,-6.027,77.549375
124080,-6.001,77.55
124081,-5.986,77.550625
124082,-5.986,77.55125
124083,-5.971,77.551875
124084,-5.936,77.5525
124085,-5.879,77.553125
124086,-5.831,77.55375
124087,-5.824,77.554375
124088,-5.835,77.555
124089,-5.825,77.555625
124090,-5.787,77.55625
124091,-5.782,77.556875
124092,-5.837,77.5575
124093,-5.81,77.558125
124094,-5.795,77.55875
124095,-5.774,77.559375
124096,-5.685,77.56
124097,-5.649,77.560625
124098,-5.637,77.56125
124099,-5.641,77.561875
124100,-5.602,77.5625
124101,-5.574,77.563125
124102,-5.553,77.56375
124103,-5.505,77.564375
124104,-5.463,77.565
124105,-5.409,77.565625
124106,-5.327,77.56625
124107,-5.252,77.566875
124108,-5.196,77.5675
124109,-5.153,77.568125
124110,-5.065,77.56875
124111,-5.044,77.569375
124112,-5.025,77.57
124113,-4.93,77.570625
124114,-4.897,77.57125
124115,-4.87,77.571875
124116,-4.842,77.5725
124117,-4.859,77.573125
124118,-4.841,77.57375
124119,-4.802,77.574375
124120,-4.757,77.575
124121,-4.742,77.575625
124122,-4.739,77.57625
124123,-4.746,77.576875
124124,-4.763,77.5775
124125,-4.73,77.578125
124126,-4.685,77.57875
124127,-4.719,77.579375
124128,-4.729,77.58
124129,-4.742,77.580625
124130,-4.769,77.58125
124131,-4.816,77.581875
124132,-4.819,77.5825
124133,-4.794,77.583125
124134,-4.797,77.58375
124135,-4.788,77.584375
124136,-4.788,77.585
124137,-4.816,77.585625
124138,-4.878,77.58625
124139,-4.87,77.586875
124140,-4.804,77.5875
124141,-4.777,77.588125
124142,-4.759,77.58875
124143,-4.742,77.589375
124144,-4.714,77.59
124145,-4.641,77.590625
124146,-4.585,77.59125
124147,-4.554,77.591875
124148,-4.561,77.5925
124149,-4.57,77.593125
124150,-4.571,77.59375
124151,-4.547,77.594375
124152,-4.456,77.595
124153,-4.391,77.595625
124154,-4.371,77.59625
124155,-4.347,77.596875
124156,-4.314,77.5975
124157,-4.301,77.598125
124158,-4.365,77.59875
124159,-4.371,77.599375
124160,-4.39,77.6
124161,-4.444,77.600625
124162,-4.492,77.60125
124163,-4.527,77.601875
124164,-4.56,77.6025
124165,-4.618,77.603125
124166,-4.622,77.60375
124167,-4.642,77.604375
124168,-4.71,77.605
124169,-4.715,77.605625
124170,-4.74,77.60625
124171,-4.777,77.606875
124172,-4.794,77.6075
124173,-4.765,77.608125
124174,-4.723,77.60875
124175,-4.686,77.609375
124176,-4.712,77.61
124177,-4.707,77.610625
124178,-4.666,77.61125
124179,-4.601,77.611875
124180,-4.498,77.6125
124181,-4.4,77.613125
124182,-4.349,77.61375
124183,-4.352,77.614375
124184,-4.331,77.615
124185,-4.275,77.615625
124186,-4.193,77.61625
124187,-4.155,77.616875
124188,-4.134,77.6175
124189,-4.103,77.618125
124190,-4.087,77.61875
124191,-4.077,77.619375
124192,-4.07,77.62
124193,-4.06,77.620625
124194,-4.103,77.62125
124195,-4.154,77.621875
124196,-4.12,77.6225
124197,-4.113,77.623125
124198,-4.102,77.62375
124199,-4.075,77.624375
124200,-4.143,77.625
124201,-4.155,77.625625
124202,-4.122,77.62625
124203,-4.064,77.626875
124204,-4.03,77.6275
124205,-4.033,77.628125
124206,-4.087,77.62875
124207,-4.027,77.629375
124208,-4.0,77.63
124209,-3.996,77.630625
124210,-3.945,77.63125
124211,-3.891,77.631875
124212,-3.845,77.6325
124213,-3.814,77.633125
124214,-3.777,77.63375
124215,-3.71,77.634375
124216,-3.621,77.635
124217,-3.587,77.635625
124218,-3.52,77.63625
124219,-3.427,77.636875
124220,-3.308,77.6375
124221,-3.234,77.638125
124222,-3.15,77.63875
124223,-3.051,77.639375
124224,-2.993,77.64
124225,-2.929,77.640625
124226,-2.845,77.64125
124227,-2.716,77.641875
124228,-2.659,77.6425
124229,-2.602,77.643125
124230,-2.532,77.64375
124231,-2.484,77.644375
124232,-2.417,77.645
124233,-2.36,77.645625
124234,-2.377,77.64625
124235,-2.281,77.646875
124236,-2.21,77.6475
124237,-2.217,77.648125
124238,-2.268,77.64875
124239,-2.241,77.649375
124240,-2.164,77.65
124241,-2.11,77.650625
124242,-2.058,77.65125
124243,-2.005,77.651875
124244,-1.947,77.6525
124245,-1.912,77.653125
124246,-1.857,77.65375
124247,-1.787,77.654375
124248,-1.726,77.655
124249,-1.65,77.655625
124250,-1.579,77.65625
124251,-1.532,77.656875
124252,-1.45,77.6575
124253,-1.365,77.658125
124254,-1.286,77.65875
124255,-1.262,77.659375
124256,-1.189,77.66
124257,-1.099,77.660625
124258,-1.025,77.66125
124259,-1.048,77.661875
124260,-1.012,77.6625
124261,-0.896,77.663125
124262,-0.825,77.66375
124263,-0.844,77.664375
124264,-0.89,77.665
124265,-0.866,77.665625
124266,-0.814,77.66625
124267,-0.828,77.666875
124268,-0.938,77.6675
124269,-0.928,77.668125
124270,-0.972,77.66875
124271,-1.02,77.669375
124272,-0.948,77.67
124273,-0.969,77.670625
124274,-0.993,77.67125
124275,-0.987,77.671875
124276,-0.993,77.6725
124277,-1.029,77.673125
124278,-1.085,77.67375
124279,-1.129,77.674375
124280,-1.111,77.675
124281,-1.096,77.675625
124282,-1.124,77.67625
124283,-1.077,77.676875
124284,-1.035,77.6775
124285,-0.999,77.678125
124286,-0.948,77.67875
124287,-0.953,77.679375
124288,-0.963,77.68
124289,-0.932,77.680625
124290,-0.929,77.68125
124291,-0.922,77.681875
124292,-0.91,77.6825
124293,-0.917,77.683125
124294,-0.933,77.68375
124295,-0.953,77.684375
124296,-0.97,77.685
124297,-0.981,77.685625
124298,-0.954,77.68625
124299,-0.889,77.686875
124300,-0.954,77.6875
124301,-0.979,77.688125
124302,-0.978,77.68875
124303,-0.965,77.689375
124304,-0.976,77.69
124305,-1.006,77.690625
124306,-1.053,77.69125
124307,-1.05,77.691875
124308,-1.026,77.6925
124309,-1.003,77.693125
124310,-1.041,77.69375
124311,-1.035,77.694375
124312,-1.029,77.695
124313,-1.039,77.695625
124314,-0.986,77.69625
124315,-0.978,77.696875
124316,-1.002,77.6975
124317,-1.013,77.698125
124318,-1.008,77.69875
124319,-0.99,77.699375
124320,-0.96,77.7
124321,-1.021,77.700625
124322,-1.02,77.70125
124323,-0.955,77.701875
124324,-0.887,77.7025
124325,-0.864,77.703125
124326,-0.858,77.70375
124327,-0.844,77.704375
124328,-0.879,77.705
124329,-0.885,77.705625
124330,-0.854,77.70625
124331,-0.813,77.706875
124332,-0.804,77.7075
124333,-0.804,77.708125
124334,-0.784,77.70875
124335,-0.778,77.709375
124336,-0.782,77.71
124337,-0.794,77.710625
124338,-0.76,77.71125
124339,-0.758,77.711875
124340,-0.755,77.7125
124341,-0.684,77.713125
124342,-0.693,77.71375
124343,-0.71,77.714375
124344,-0.713,77.715
124345,-0.7,77.715625
124346,-0.69,77.71625
124347,-0.693,77.716875
124348,-0.741,77.7175
124349,-0.786,77.718125
124350,-0.798,77.71875
124351,-0.754,77.719375
124352,-0.791,77.72
124353,-0.822,77.720625
124354,-0.837,77.72125
124355,-0.796,77.721875
124356,-0.82,77.7225
124357,-0.855,77.723125
124358,-0.861,77.72375
124359,-0.849,77.724375
124360,-0.857,77.725
124361,-0.878,77.725625
124362,-0.847,77.72625
124363,-0.817,77.726875
124364,-0.802,77.7275
124365,-0.826,77.728125
124366,-0.852,77.72875
124367,-0.855,77.729375
124368,-0.828,77.73
124369,-0.743,77.730625
124370,-0.754,77.73125
124371,-0.806,77.731875
124372,-0.829,77.7325
124373,-0.81,77.733125
124374,-0.799,77.73375
124375,-0.808,77.734375
124376,-0.771,77.735
124377,-0.784,77.735625
124378,-0.814,77.73625
124379,-0.79,77.736875
124380,-0.873,77.7375
124381,-0.92,77.738125
124382,-0.872,77.73875
124383,-0.855,77.739375
124384,-0.899,77.74
124385,-0.961,77.740625
124386,-0.9,77.74125
124387,-0.886,77.741875
124388,-0.896,77.7425
124389,-0.923,77.743125
124390,-0.995,77.74375
124391,-1.037,77.744375
124392,-1.051,77.745
124393,-1.068,77.745625
124394,-1.033,77.74625
124395,-1.013,77.746875
124396,-1.068,77.7475
124397,-1.048,77.748125
124398,-1.041,77.74875
124399,-1.055,77.749375
124400,-1.076,77.75
124401,-1.08,77.750625
124402,-1.083,77.75125
124403,-1.104,77.751875
124404,-1.133,77.7525
124405,-1.129,77.753125
124406,-1.085,77.75375
124407,-1.055,77.754375
124408,-1.084,77.755
124409,-1.133,77.755625
124410,-1.143,77.75625
124411,-1.116,77.756875
124412,-1.076,77.7575
124413,-1.03,77.758125
124414,-1.05,77.75875
124415,-1.062,77.759375
124416,-1.075,77.76
124417,-1.113,77.760625
124418,-1.11,77.76125
124419,-1.093,77.761875
124420,-1.073,77.7625
124421,-1.086,77.763125
124422,-1.076,77.76375
124423,-1.054,77.764375
124424,-1.057,77.765
124425,-1.071,77.765625
124426,-1.068,77.76625
124427,-1.027,77.766875
124428,-0.999,77.7675
124429,-0.977,77.768125
124430,-0.967,77.76875
124431,-1.001,77.769375
124432,-1.076,77.77
124433,-1.14,77.770625
124434,-1.14,77.77125
124435,-1.127,77.771875
124436,-1.136,77.7725
124437,-1.163,77.773125
124438,-1.153,77.77375
124439,-1.149,77.774375
124440,-1.157,77.775
124441,-1.188,77.775625
124442,-1.207,77.77625
124443,-1.236,77.776875
124444,-1.277,77.7775
124445,-1.236,77.778125
124446,-1.219,77.77875
124447,-1.204,77.779375
124448,-1.149,77.78
124449,-1.12,77.780625
124450,-1.11,77.78125
124451,-1.121,77.781875
124452,-1.124,77.7825
124453,-1.111,77.783125
124454,-1.082,77.78375
124455,-1.031,77.784375
124456,-1.036,77.785
124457,-1.031,77.785625
124458,-0.983,77.78625
124459,-0.982,77.786875
124460,-1.003,77.7875
124461,-1.02,77.788125
124462,-0.924,77.78875
124463,-0.837,77.789375
124464,-0.789,77.79
124465,-0.812,77.790625
124466,-0.779,77.79125
124467,-0.751,77.791875
124468,-0.726,77.7925
124469,-0.668,77.793125
124470,-0.615,77.79375
124471,-0.564,77.794375
124472,-0.513,77.795
124473,-0.508,77.795625
124474,-0.521,77.79625
124475,-0.542,77.796875
124476,-0.491,77.7975
124477,-0.465,77.798125
124478,-0.449,77.79875
124479,-0.425,77.799375
124480,-0.392,77.8
124481,-0.369,77.800625
124482,-0.359,77.80125
124483,-0.356,77.801875
124484,-0.333,77.8025
124485,-0.299,77.803125
124486,-0.265,77.80375
124487,-0.225,77.804375
124488,-0.189,77.805
124489,-0.158,77.805625
124490,-0.172,77.80625
124491,-0.149,77.806875
124492,-0.096,77.8075
124493,-0.018,77.808125
124494,-0.008,77.80875
124495,-0.007,77.809375
124496,0.014,77.81
124497,0.014,77.810625
124498,0.026,77.81125
124499,0.039,77.811875
124500,0.008,77.8125
124501,-0.03,77.813125
124502,-0.057,77.81375
124503,-0.057,77.814375
124504,-0.061,77.815
124505,-0.062,77.815625
124506,-0.067,77.81625
124507,-0.115,77.816875
124508,-0.165,77.8175
124509,-0.193,77.818125
124510,-0.166,77.81875
124511,-0.193,77.819375
124512,-0.251,77.82
124513,-0.332,77.820625
124514,-0.349,77.82125
124515,-0.368,77.821875
124516,-0.398,77.8225
124517,-0.455,77.823125
124518,-0.467,77.82375
124519,-0.488,77.824375
124520,-0.531,77.825
124521,-0.493,77.825625
124522,-0.485,77.82625
124523,-0.486,77.826875
124524,-0.452,77.8275
124525,-0.393,77.828125
124526,-0.327,77.82875
124527,-0.259,77.829375
124528,-0.289,77.83
124529,-0.262,77.830625
124530,-0.206,77.83125
124531,-0.206,77.831875
124532,-0.115,77.8325
124533,-0.02,77.833125
124534,0.031,77.83375
124535,0.121,77.834375
124536,0.211,77.835
124537,0.299,77.835625
124538,0.388,77.83625
124539,0.464,77.836875
124540,0.547,77.8375
124541,0.656,77.838125
124542,0.737,77.83875
124543,0.832,77.839375
124544,0.944,77.84
124545,1.053,77.840625
124546,1.113,77.84125
124547,1.161,77.841875
124548,1.235,77.8425
124549,1.319,77.843125
124550,1.393,77.84375
124551,1.452,77.844375
124552,1.465,77.845
124553,1.503,77.845625
124554,1.534,77.84625
124555,1.5,77.846875
124556,1.565,77.8475
124557,1.598,77.848125
124558,1.561,77.84875
124559,1.589,77.849375
124560,1.568,77.85
124561,1.532,77.850625
124562,1.552,77.85125
124563,1.51,77.851875
124564,1.464,77.8525
124565,1.437,77.853125
124566,1.373,77.85375
124567,1.309,77.854375
124568,1.247,77.855
124569,1.199,77.855625
124570,1.164,77.85625
124571,1.13,77.856875
124572,1.089,77.8575
124573,1.065,77.858125
124574,1.003,77.85875
124575,0.91,77.859375
124576,0.831,77.86
124577,0.782,77.860625
124578,0.744,77.86125
124579,0.703,77.861875
124580,0.745,77.8625
124581,0.771,77.863125
124582,0.769,77.86375
124583,0.752,77.864375
124584,0.747,77.865
124585,0.744,77.865625
124586,0.734,77.86625
124587,0.815,77.866875
124588,0.834,77.8675
124589,0.769,77.868125
124590,0.823,77.86875
124591,0.862,77.869375
124592,0.891,77.87
124593,0.911,77.870625
124594,0.906,77.87125
124595,0.888,77.871875
124596,0.857,77.8725
124597,0.847,77.873125
124598,0.863,77.87375
124599,0.881,77.874375
124600,0.83,77.875
124601,0.787,77.875625
124602,0.772,77.87625
124603,0.799,77.876875
124604,0.747,77.8775
124605,0.696,77.878125
124606,0.658,77.87875
124607,0.672,77.879375
124608,0.66,77.88
124609,0.666,77.880625
124610,0.724,77.88125
124611,0.646,77.881875
124612,0.602,77.8825
124613,0.606,77.883125
124614,0.674,77.88375
124615,0.639,77.884375
124616,0.594,77.885
124617,0.628,77.885625
124618,0.593,77.88625
124619,0.571,77.886875
124620,0.573,77.8875
124621,0.553,77.888125
124622,0.566,77.88875
124623,0.578,77.889375
124624,0.538,77.89
124625,0.523,77.890625
124626,0.544,77.89125
124627,0.601,77.891875
124628,0.522,77.8925
124629,0.517,77.893125
124630,0.538,77.89375
124631,0.504,77.894375
124632,0.468,77.895
124633,0.441,77.895625
124634,0.431,77.89625
124635,0.472,77.896875
124636,0.454,77.8975
124637,0.397,77.898125
124638,0.343,77.89875
124639,0.346,77.899375
124640,0.354,77.9
124641,0.341,77.900625
124642,0.363,77.90125
124643,0.383,77.901875
124644,0.405,77.9025
124645,0.46,77.903125
124646,0.429,77.90375
124647,0.383,77.904375
124648,0.37,77.905
124649,0.381,77.905625
124650,0.395,77.90625
124651,0.407,77.906875
124652,0.407,77.9075
124653,0.438,77.908125
124654,0.467,77.90875
124655,0.461,77.909375
124656,0.415,77.91
124657,0.396,77.910625
124658,0.412,77.91125
124659,0.412,77.911875
124660,0.387,77.9125
124661,0.368,77.913125
124662,0.402,77.91375
124663,0.441,77.914375
124664,0.451,77.915
124665,0.421,77.915625
124666,0.425,77.91625
124667,0.426,77.916875
124668,0.431,77.9175
124669,0.455,77.918125
124670,0.487,77.91875
124671,0.53,77.919375
124672,0.588,77.92
124673,0.589,77.920625
124674,0.585,77.92125
124675,0.58,77.921875
124676,0.583,77.9225
124677,0.631,77.923125
124678,0.69,77.92375
124679,0.744,77.924375
124680,0.712,77.925
124681,0.72,77.925625
124682,0.772,77.92625
124683,0.85,77.926875
124684,0.867,77.9275
124685,0.876,77.928125
124686,0.92,77.92875
124687,0.995,77.929375
124688,1.089,77.93
124689,1.181,77.930625
124690,1.113,77.93125
124691,1.148,77.931875
124692,1.235,77.9325
124693,1.337,77.933125
124694,1.392,77.93375
124695,1.441,77.934375
124696,1.494,77.935
124697,1.582,77.935625
124698,1.68,77.93625
124699,1.785,77.936875
124700,1.901,77.9375
124701,1.965,77.938125
124702,2.044,77.93875
124703,2.156,77.939375
124704,2.255,77.94
124705,2.366,77.940625
124706,2.472,77.94125
124707,2.527,77.941875
124708,2.659,77.9425
124709,2.786,77.943125
124710,2.871,77.94375
124711,2.923,77.944375
124712,3.013,77.945
124713,3.125,77.945625
124714,3.203,77.94625
124715,3.266,77.946875
124716,3.338,77.9475
124717,3.437,77.948125
124718,3.497,77.94875
124719,3.54,77.949375
124720,3.581,77.95
124721,3.693,77.950625
124722,3.789,77.95125
124723,3.834,77.951875
124724,3.783,77.9525
124725,3.769,77.953125
124726,3.774,77.95375
124727,3.797,77.954375
124728,3.851,77.955
124729,3.897,77.955625
124730,3.913,77.95625
124731,3.862,77.956875
124732,3.799,77.9575
124733,3.805,77.958125
124734,3.892,77.95875
124735,3.865,77.959375
124736,3.816,77.96
124737,3.764,77.960625
124738,3.743,77.96125
124739,3.703,77.961875
124740,3.637,77.9625
124741,3.539,77.963125
124742,3.549,77.96375
124743,3.551,77.964375
124744,3.564,77.965
124745,3.645,77.965625
124746,3.695,77.96625
124747,3.726,77.966875
124748,3.739,77.9675
124749,3.799,77.968125
124750,3.841,77.96875
124751,3.875,77.969375
124752,3.946,77.97
124753,4.003,77.970625
124754,4.043,77.97125
124755,4.064,77.971875
124756,4.204,77.9725
124757,4.345,77.973125
124758,4.472,77.97375
124759,4.55,77.974375
124760,4.583,77.975
124761,4.627,77.975625
124762,4.746,77.97625
124763,4.784,77.976875
124764,4.811,77.9775
124765,4.839,77.978125
124766,4.873,77.97875
124767,4.963,77.979375
124768,5.052,77.98
124769,5.052,77.980625
124770,5.037,77.98125
124771,5.038,77.981875
124772,5.063,77.9825
124773,5.125,77.983125
124774,5.139,77.98375
124775,5.116,77.984375
124776,5.058,77.985
124777,4.995,77.985625
124778,4.941,77.98625
124779,4.903,77.986875
124780,4.91,77.9875
124781,4.901,77.988125
124782,4.883,77.98875
124783,4.876,77.989375
124784,4.946,77.99
124785,5.005,77.990625
124786,5.009,77.99125
124787,5.067,77.991875
124788,5.117,77.9925
124789,5.159,77.993125
124790,5.203,77.99375
124791,5.23,77.994375
124792,5.233,77.995
124793,5.203,77.995625
124794,5.288,77.99625
124795,5.437,77.996875
124796,5.624,77.9975
124797,5.696,77.998125
124798,5.819,77.99875
124799,5.966,77.999375
124800,6.116,78.0
124801,6.28,78.000625
124802,6.474,78.00125
124803,6.696,78.001875
124804,6.876,78.0025
124805,7.01,78.003125
124806,7.124,78.00375
124807,7.253,78.004375
124808,7.396,78.005
124809,7.507,78.005625
124810,7.572,78.00625
124811,7.651,78.006875
124812,7.708,78.0075
124813,7.752,78.008125
124814,7.796,78.00875
124815,7.846,78.009375
124816,7.877,78.01
124817,7.877,78.010625
124818,7.887,78.01125
124819,7.864,78.011875
124820,7.815,78.0125
124821,7.761,78.013125
124822,7.745,78.01375
124823,7.745,78.014375
124824,7.752,78.015
124825,7.633,78.015625
124826,7.518,78.01625
124827,7.431,78.016875
124828,7.461,78.0175
124829,7.416,78.018125
124830,7.334,78.01875
124831,7.239,78.019375
124832,7.113,78.02
124833,7.008,78.020625
124834,6.936,78.02125
124835,6.963,78.021875
124836,6.953,78.0225
124837,6.91,78.023125
124838,6.825,78.02375
124839,6.802,78.024375
124840,6.766,78.025
124841,6.713,78.025625
124842,6.787,78.02625
124843,6.858,78.026875
124844,6.906,78.0275
124845,6.889,78.028125
124846,6.931,78.02875
124847,6.98,78.029375
124848,7.02,78.03
124849,7.006,78.030625
124850,7.089,78.03125
124851,7.215,78.031875
124852,7.26,78.0325
124853,7.347,78.033125
124854,7.447,78.03375
124855,7.549,78.034375
124856,7.558,78.035
124857,7.619,78.035625
124858,7.711,78.03625
124859,7.748,78.036875
124860,7.773,78.0375
124861,7.807,78.038125
124862,7.868,78.03875
124863,7.894,78.039375
124864,7.915,78.04
124865,7.934,78.040625
124866,7.968,78.04125
124867,7.99,78.041875
124868,7.983,78.0425
124869,7.921,78.043125
124870,7.885,78.04375
124871,7.834,78.044375
124872,7.769,78.045
124873,7.742,78.045625
124874,7.664,78.04625
124875,7.564,78.046875
124876,7.469,78.0475
124877,7.347,78.048125
124878,7.229,78.04875
124879,7.123,78.049375
124880,7.072,78.05
124881,6.982,78.050625
124882,6.876,78.05125
124883,6.791,78.051875
124884,6.692,78.0525
124885,6.588,78.053125
124886,6.483,78.05375
124887,6.371,78.054375
124888,6.267,78.055
124889,6.179,78.055625
124890,6.138,78.05625
124891,6.06,78.056875
124892,6.003,78.0575
124893,6.0,78.058125
124894,6.003,78.05875
124895,6.003,78.059375
124896,6.003,78.06
124897,6.027,78.060625
124898,6.109,78.06125
124899,6.232,78.061875
124900,6.395,78.0625
124901,6.423,78.063125
124902,6.551,78.06375
124903,6.771,78.064375
124904,6.904,78.065
124905,7.072,78.065625
124906,7.269,78.06625
124907,7.497,78.066875
124908,7.667,78.0675
124909,7.854,78.068125
124910,8.062,78.06875
124911,8.239,78.069375
124912,8.45,78.07
124913,8.662,78.070625
124914,8.828,78.07125
124915,8.963,78.071875
124916,9.133,78.0725
124917,9.349,78.073125
124918,9.417,78.07375
124919,9.521,78.074375
124920,9.645,78.075
124921,9.761,78.075625
124922,9.887,78.07625
124923,9.982,78.076875
124924,10.027,78.0775
124925,10.057,78.078125
124926,10.07,78.07875
124927,10.071,78.079375
124928,10.078,78.08
124929,10.111,78.080625
124930,10.115,78.08125
124931,10.054,78.081875
124932,10.028,78.0825
124933,9.988,78.083125
124934,9.943,78.08375
124935,9.956,78.084375
124936,9.908,78.085
124937,9.825,78.085625
124938,9.72,78.08625
124939,9.674,78.086875
124940,9.633,78.0875
124941,9.588,78.088125
124942,9.506,78.08875
124943,9.394,78.089375
124944,9.292,78.09
124945,9.251,78.090625
124946,9.184,78.09125
124947,9.095,78.091875
124948,8.986,78.0925
124949,8.877,78.093125
124950,8.799,78.09375
124951,8.732,78.094375
124952,8.647,78.095
124953,8.565,78.095625
124954,8.498,78.09625
124955,8.449,78.096875
124956,8.337,78.0975
124957,8.279,78.098125
124958,8.245,78.09875
124959,8.174,78.099375
124960,8.149,78.1
124961,8.122,78.100625
124962,8.074,78.10125
124963,8.04,78.101875
124964,8.018,78.1025
124965,8.0,78.103125
124966,7.963,78.10375
124967,7.954,78.104375
124968,7.973,78.105
124969,8.027,78.105625
124970,8.069,78.10625
124971,8.073,78.106875
124972,8.05,78.1075
124973,8.053,78.108125
124974,8.079,78.10875
124975,8.111,78.109375
124976,8.142,78.11
124977,8.16,78.110625
124978,8.167,78.11125
124979,8.164,78.111875
124980,8.157,78.1125
124981,8.178,78.113125
124982,8.175,78.11375
124983,8.073,78.114375
124984,8.085,78.115
124985,8.108,78.115625
124986,8.119,78.11625
124987,8.075,78.116875
124988,8.035,78.1175
124989,7.997,78.118125
124990,7.956,78.11875
124991,7.915,78.119375
124992,7.879,78.12
124993,7.848,78.120625
124994,7.8,78.12125
124995,7.759,78.121875
124996,7.737,78.1225
124997,7.781,78.123125
124998,7.751,78.12375
124999,7.71,78.124375
125000,7.686,78.125
125001,7.741,78.125625
125002,7.75,78.12625
125003,7.723,78.126875
125004,7.72,78.1275
125005,7.777,78.128125
125006,7.847,78.12875
125007,7.902,78.129375
125008,7.937,78.13
125009,7.959,78.130625
125010,7.973,78.13125
125011,8.017,78.131875
125012,8.097,78.1325
125013,8.173,78.133125
125014,8.204,78.13375
125015,8.268,78.134375
125016,8.341,78.135
125017,8.418,78.135625
125018,8.479,78.13625
125019,8.49,78.136875
125020,8.492,78.1375
125021,8.536,78.138125
125022,8.563,78.13875
125023,8.587,78.139375
125024,8.61,78.14
125025,8.624,78.140625
125026,8.656,78.14125
125027,8.682,78.141875
125028,8.641,78.1425
125029,8.631,78.143125
125030,8.625,78.14375
125031,8.614,78.144375
125032,8.641,78.145
125033,8.653,78.145625
125034,8.65,78.14625
125035,8.633,78.146875
125036,8.663,78.1475
125037,8.732,78.148125
125038,8.844,78.14875
125039,8.852,78.149375
125040,8.886,78.15
125041,8.938,78.150625
125042,8.958,78.15125
125043,9.024,78.151875
125044,9.1,78.1525
125045,9.164,78.153125
125046,9.232,78.15375
125047,9.274,78.154375
125048,9.295,78.155
125049,9.349,78.155625
125050,9.451,78.15625
125051,9.528,78.156875
125052,9.49,78.1575
125053,9.567,78.158125
125054,9.617,78.15875
125055,9.623,78.159375
125056,9.671,78.16
125057,9.711,78.160625
125058,9.734,78.16125
125059,9.71,78.161875
125060,9.712,78.1625
125061,9.711,78.163125
125062,9.702,78.16375
125063,9.743,78.164375
125064,9.776,78.165
125065,9.789,78.165625
125066,9.752,78.16625
125067,9.701,78.166875
125068,9.668,78.1675
125069,9.668,78.168125
125070,9.671,78.16875
125071,9.667,78.169375
125072,9.652,78.17
125073,9.618,78.170625
125074,9.662,78.17125
125075,9.716,78.171875
125076,9.743,78.1725
125077,9.757,78.173125
125078,9.76,78.17375
125079,9.755,78.174375
125080,9.762,78.175
125081,9.798,78.175625
125082,9.842,78.17625
125083,9.88,78.176875
125084,9.939,78.1775
125085,9.956,78.178125
125086,9.936,78.17875
125087,9.987,78.179375
125088,10.012,78.18
125089,10.018,78.180625
125090,10.005,78.18125
125091,10.015,78.181875
125092,10.024,78.1825
125093,10.028,78.183125
125094,10.048,78.18375
125095,10.027,78.184375
125096,9.993,78.185
125097,9.993,78.185625
125098,9.974,78.18625
125099,9.908,78.186875
125100,9.788,78.1875
125101,9.805,78.188125
125102,9.758,78.18875
125103,9.667,78.189375
125104,9.565,78.19
125105,9.525,78.190625
125106,9.489,78.19125
125107,9.435,78.191875
125108,9.314,78.1925
125109,9.197,78.193125
125110,9.101,78.19375
125111,9.087,78.194375
125112,9.033,78.195
125113,8.953,78.195625
125114,8.851,78.19625
125115,8.781,78.196875
125116,8.722,78.1975
125117,8.669,78.198125
125118,8.604,78.19875
125119,8.559,78.199375
125120,8.499,78.2
125121,8.387,78.200625
125122,8.253,78.20125
125123,8.18,78.201875
125124,8.174,78.2025
125125,8.174,78.203125
125126,8.117,78.20375
125127,8.044,78.204375
125128,8.007,78.205
125129,7.952,78.205625
125130,7.873,78.20625
125131,7.768,78.206875
125132,7.68,78.2075
125133,7.619,78.208125
125134,7.564,78.20875
125135,7.472,78.209375
125136,7.419,78.21
125137,7.352,78.210625
125138,7.25,78.21125
125139,7.212,78.211875
125140,7.205,78.2125
125141,7.2,78.213125
125142,7.115,78.21375
125143,7.141,78.214375
125144,7.146,78.215
125145,7.061,78.215625
125146,7.052,78.21625
125147,7.032,78.216875
125148,7.002,78.2175
125149,6.978,78.218125
125150,6.959,78.21875
125151,6.933,78.219375
125152,6.889,78.22
125153,6.848,78.220625
125154,6.818,78.22125
125155,6.798,78.221875
125156,6.784,78.2225
125157,6.764,78.223125
