,az,t
85506,2.754,53.44125
85507,2.781,53.441875
85508,2.747,53.4425
85509,2.682,53.443125
85510,2.662,53.44375
85511,2.586,53.444375
85512,2.51,53.445
85513,2.463,53.445625
85514,2.441,53.44625
85515,2.413,53.446875
85516,2.38,53.4475
85517,2.349,53.448125
85518,2.387,53.44875
85519,2.403,53.449375
85520,2.328,53.45
85521,2.316,53.450625
85522,2.313,53.45125
85523,2.32,53.451875
85524,2.385,53.4525
85525,2.411,53.453125
85526,2.432,53.45375
85527,2.48,53.454375
85528,2.579,53.455
85529,2.64,53.455625
85530,2.654,53.45625
85531,2.664,53.456875
85532,2.692,53.4575
85533,2.735,53.458125
85534,2.793,53.45875
85535,2.804,53.459375
85536,2.809,53.46
85537,2.816,53.460625
85538,2.816,53.46125
85539,2.805,53.461875
85540,2.804,53.4625
85541,2.862,53.463125
85542,2.815,53.46375
85543,2.768,53.464375
85544,2.758,53.465
85545,2.765,53.465625
85546,2.752,53.46625
85547,2.727,53.466875
85548,2.713,53.4675
85549,2.71,53.468125
85550,2.72,53.46875
85551,2.747,53.469375
85552,2.622,53.47
85553,2.593,53.470625
85554,2.636,53.47125
85555,2.581,53.471875
85556,2.631,53.4725
85557,2.64,53.473125
85558,2.484,53.47375
85559,2.527,53.474375
85560,2.536,53.475
85561,2.499,53.475625
85562,2.492,53.47625
85563,2.502,53.476875
85564,2.514,53.4775
85565,2.514,53.478125
85566,2.466,53.47875
85567,2.44,53.479375
85568,2.445,53.48
85569,2.411,53.480625
85570,2.423,53.48125
85571,2.456,53.481875
85572,2.473,53.4825
85573,2.515,53.483125
85574,2.55,53.48375
85575,2.567,53.484375
85576,2.608,53.485
85577,2.651,53.485625
85578,2.689,53.48625
85579,2.703,53.486875
85580,2.771,53.4875
85581,2.844,53.488125
85582,2.906,53.48875
85583,2.94,53.489375
85584,2.951,53.49
85585,2.957,53.490625
85586,3.032,53.49125
85587,3.073,53.491875
85588,3.091,53.4925
85589,3.084,53.493125
85590,3.109,53.49375
85591,3.158,53.494375
85592,3.215,53.495
85593,3.191,53.495625
85594,3.233,53.49625
85595,3.284,53.496875
85596,3.298,53.4975
85597,3.272,53.498125
85598,3.27,53.49875
85599,3.298,53.499375
85600,3.339,53.5
85601,3.35,53.500625
85602,3.353,53.50125
85603,3.373,53.501875
85604,3.338,53.5025
85605,3.321,53.503125
85606,3.334,53.50375
85607,3.263,53.504375
85608,3.25,53.505
85609,3.254,53.505625
85610,3.203,53.50625
85611,3.152,53.506875
85612,3.099,53.5075
85613,3.046,53.508125
85614,3.066,53.50875
85615,3.037,53.509375
85616,2.983,53.51
85617,2.955,53.510625
85618,2.891,53.51125
85619,2.828,53.511875
85620,2.783,53.5125
85621,2.832,53.513125
85622,2.821,53.51375
85623,2.771,53.514375
85624,2.761,53.515
85625,2.733,53.515625
85626,2.716,53.51625
85627,2.733,53.516875
85628,2.712,53.5175
85629,2.669,53.518125
85630,2.62,53.51875
85631,2.668,53.519375
85632,2.655,53.52
85633,2.632,53.520625
85634,2.642,53.52125
85635,2.634,53.521875
85636,2.647,53.5225
85637,2.682,53.523125
85638,2.689,53.52375
85639,2.693,53.524375
85640,2.697,53.525
85641,2.7,53.525625
85642,2.657,53.52625
85643,2.677,53.526875
85644,2.781,53.5275
85645,2.74,53.528125
85646,2.74,53.52875
85647,2.772,53.529375
85648,2.837,53.53
85649,2.83,53.530625
85650,2.835,53.53125
85651,2.883,53.531875
85652,2.937,53.5325
85653,2.953,53.533125
85654,2.961,53.53375
85655,3.049,53.534375
85656,3.061,53.535
85657,3.069,53.535625
85658,3.106,53.53625
85659,3.147,53.536875
85660,3.189,53.5375
85661,3.225,53.538125
85662,3.212,53.53875
85663,3.261,53.539375
85664,3.336,53.54
85665,3.417,53.540625
85666,3.421,53.54125
85667,3.435,53.541875
85668,3.463,53.5425
85669,3.477,53.543125
85670,3.481,53.54375
85671,3.488,53.544375
85672,3.512,53.545
85673,3.494,53.545625
85674,3.489,53.54625
85675,3.507,53.546875
85676,3.541,53.5475
85677,3.533,53.548125
85678,3.534,53.54875
85679,3.633,53.549375
85680,3.66,53.55
85681,3.668,53.550625
85682,3.668,53.55125
85683,3.654,53.551875
85684,3.716,53.5525
85685,3.791,53.553125
85686,3.74,53.55375
85687,3.76,53.554375
85688,3.763,53.555
85689,3.712,53.555625
85690,3.738,53.55625
85691,3.753,53.556875
85692,3.753,53.5575
85693,3.719,53.558125
85694,3.688,53.55875
85695,3.653,53.559375
85696,3.613,53.56
85697,3.63,53.560625
85698,3.606,53.56125
85699,3.562,53.561875
85700,3.63,53.5625
85701,3.622,53.563125
85702,3.589,53.56375
85703,3.565,53.564375
85704,3.6,53.565
85705,3.601,53.565625
85706,3.57,53.56625
85707,3.604,53.566875
85708,3.622,53.5675
85709,3.636,53.568125
85710,3.66,53.56875
85711,3.613,53.569375
85712,3.616,53.57
85713,3.689,53.570625
85714,3.716,53.57125
85715,3.69,53.571875
85716,3.663,53.5725
85717,3.724,53.573125
85718,3.743,53.57375
85719,3.785,53.574375
85720,3.868,53.575
85721,3.804,53.575625
85722,3.838,53.57625
85723,3.92,53.576875
85724,3.937,53.5775
85725,3.954,53.578125
85726,3.958,53.57875
85727,3.941,53.579375
85728,3.971,53.58
85729,3.996,53.580625
85730,4.014,53.58125
85731,4.021,53.581875
85732,4.015,53.5825
85733,4.008,53.583125
85734,4.008,53.58375
85735,3.967,53.584375
85736,3.955,53.585
85737,3.972,53.585625
85738,3.996,53.58625
85739,3.964,53.586875
85740,3.907,53.5875
85741,3.842,53.588125
85742,3.884,53.58875
85743,3.846,53.589375
85744,3.716,53.59
85745,3.658,53.590625
85746,3.607,53.59125
85747,3.555,53.591875
85748,3.49,53.5925
85749,3.487,53.593125
85750,3.524,53.59375
85751,3.597,53.594375
85752,3.624,53.595
85753,3.63,53.595625
85754,3.628,53.59625
85755,3.641,53.596875
85756,3.655,53.5975
85757,3.652,53.598125
85758,3.625,53.59875
85759,3.455,53.599375
85760,3.28,53.6
85761,3.129,53.600625
85762,3.088,53.60125
85763,3.039,53.601875
85764,3.029,53.6025
85765,3.086,53.603125
85766,3.069,53.60375
85767,3.113,53.604375
85768,3.2,53.605
85769,3.245,53.605625
85770,3.259,53.60625
85771,3.237,53.606875
85772,3.166,53.6075
85773,3.142,53.608125
85774,3.126,53.60875
85775,3.107,53.609375
85776,3.012,53.61
85777,2.917,53.610625
85778,2.842,53.61125
85779,2.818,53.611875
85780,2.84,53.6125
85781,2.843,53.613125
85782,2.816,53.61375
85783,2.755,53.614375
85784,2.75,53.615
85785,2.766,53.615625
85786,2.759,53.61625
85787,2.715,53.616875
85788,2.691,53.6175
85789,2.701,53.618125
85790,2.729,53.61875
85791,2.676,53.619375
85792,2.571,53.62
85793,2.455,53.620625
85794,2.405,53.62125
85795,2.421,53.621875
85796,2.513,53.6225
85797,2.541,53.623125
85798,2.602,53.62375
85799,2.687,53.624375
85800,2.772,53.625
85801,2.815,53.625625
85802,2.852,53.62625
85803,2.899,53.626875
85804,2.921,53.6275
85805,2.943,53.628125
85806,2.964,53.62875
85807,2.964,53.629375
85808,2.942,53.63
85809,2.882,53.630625
85810,2.759,53.63125
85811,2.749,53.631875
85812,2.755,53.6325
85813,2.755,53.633125
85814,2.626,53.63375
85815,2.569,53.634375
85816,2.527,53.635
85817,2.435,53.635625
85818,2.381,53.63625
85819,2.32,53.636875
85820,2.242,53.6375
85821,2.17,53.638125
85822,2.125,53.63875
85823,2.076,53.639375
85824,1.967,53.64
85825,1.921,53.640625
85826,1.829,53.64125
85827,1.661,53.641875
85828,1.637,53.6425
85829,1.634,53.643125
85830,1.627,53.64375
85831,1.553,53.644375
85832,1.505,53.645
85833,1.485,53.645625
85834,1.498,53.64625
85835,1.525,53.646875
85836,1.496,53.6475
85837,1.43,53.648125
85838,1.389,53.64875
85839,1.412,53.649375
85840,1.44,53.65
85841,1.437,53.650625
85842,1.354,53.65125
85843,1.33,53.651875
85844,1.374,53.6525
85845,1.494,53.653125
85846,1.493,53.65375
85847,1.475,53.654375
85848,1.523,53.655
85849,1.653,53.655625
85850,1.69,53.65625
85851,1.637,53.656875
85852,1.75,53.6575
85853,1.777,53.658125
85854,1.767,53.65875
85855,1.767,53.659375
85856,1.822,53.66
85857,1.866,53.660625
85858,1.88,53.66125
85859,1.846,53.661875
85860,1.843,53.6625
85861,1.854,53.663125
85862,1.857,53.66375
85863,1.847,53.664375
85864,1.85,53.665
85865,1.877,53.665625
85866,1.819,53.66625
85867,1.798,53.666875
85868,1.791,53.6675
85869,1.744,53.668125
85870,1.691,53.66875
85871,1.677,53.669375
85872,1.732,53.67
85873,1.687,53.670625
85874,1.649,53.67125
85875,1.62,53.671875
85876,1.6,53.6725
85877,1.569,53.673125
85878,1.564,53.67375
85879,1.615,53.674375
85880,1.653,53.675
85881,1.683,53.675625
85882,1.707,53.67625
85883,1.731,53.676875
85884,1.784,53.6775
85885,1.843,53.678125
85886,1.891,53.67875
85887,1.941,53.679375
85888,1.979,53.68
85889,2.008,53.680625
85890,2.093,53.68125
85891,2.155,53.681875
85892,2.217,53.6825
85893,2.313,53.683125
85894,2.319,53.68375
85895,2.347,53.684375
85896,2.424,53.685
85897,2.458,53.685625
85898,2.526,53.68625
85899,2.594,53.686875
85900,2.587,53.6875
85901,2.605,53.688125
85902,2.652,53.68875
85903,2.734,53.689375
85904,2.714,53.69
85905,2.775,53.690625
85906,2.865,53.69125
85907,2.817,53.691875
85908,2.793,53.6925
85909,2.794,53.693125
85910,2.828,53.69375
85911,2.833,53.694375
85912,2.829,53.695
85913,2.819,53.695625
85914,2.809,53.69625
85915,2.796,53.696875
85916,2.779,53.6975
85917,2.755,53.698125
85918,2.744,53.69875
85919,2.748,53.699375
85920,2.757,53.7
85921,2.696,53.700625
85922,2.735,53.70125
85923,2.79,53.701875
85924,2.766,53.7025
85925,2.79,53.703125
85926,2.817,53.70375
85927,2.842,53.704375
85928,2.879,53.705
85929,2.919,53.705625
85930,2.968,53.70625
85931,3.043,53.706875
85932,3.089,53.7075
85933,3.147,53.708125
85934,3.227,53.70875
85935,3.22,53.709375
85936,3.245,53.71
85937,3.29,53.710625
85938,3.341,53.71125
85939,3.393,53.711875
85940,3.453,53.7125
85941,3.528,53.713125
85942,3.532,53.71375
85943,3.583,53.714375
85944,3.649,53.715
85945,3.618,53.715625
85946,3.613,53.71625
85947,3.622,53.716875
85948,3.643,53.7175
85949,3.654,53.718125
85950,3.651,53.71875
85951,3.639,53.719375
85952,3.639,53.72
85953,3.551,53.720625
85954,3.479,53.72125
85955,3.52,53.721875
85956,3.524,53.7225
85957,3.507,53.723125
85958,3.468,53.72375
85959,3.369,53.724375
85960,3.331,53.725
85961,3.293,53.725625
85962,3.181,53.72625
85963,3.092,53.726875
85964,3.016,53.7275
85965,2.953,53.728125
85966,2.933,53.72875
85967,2.874,53.729375
85968,2.793,53.73
85969,2.714,53.730625
85970,2.619,53.73125
85971,2.536,53.731875
85972,2.475,53.7325
85973,2.438,53.733125
85974,2.378,53.73375
85975,2.311,53.734375
85976,2.277,53.735
85977,2.264,53.735625
85978,2.25,53.73625
85979,2.223,53.736875
85980,2.123,53.7375
85981,2.09,53.738125
85982,2.106,53.73875
85983,2.099,53.739375
85984,2.092,53.74
85985,2.075,53.740625
85986,2.038,53.74125
85987,2.022,53.741875
85988,2.025,53.7425
85989,2.034,53.743125
85990,1.983,53.74375
85991,1.985,53.744375
85992,2.014,53.745
85993,2.055,53.745625
85994,2.068,53.74625
85995,2.049,53.746875
85996,2.005,53.7475
85997,2.049,53.748125
85998,2.066,53.74875
85999,2.055,53.749375
86000,2.0,53.75
86001,1.986,53.750625
86002,1.951,53.75125
86003,1.882,53.751875
86004,1.882,53.7525
86005,1.861,53.753125
86006,1.841,53.75375
86007,1.871,53.754375
86008,1.797,53.755
86009,1.745,53.755625
86010,1.762,53.75625
86011,1.684,53.756875
86012,1.61,53.7575
86013,1.536,53.758125
86014,1.451,53.75875
86015,1.395,53.759375
86016,1.347,53.76
86017,1.3,53.760625
86018,1.22,53.76125
86019,1.157,53.761875
86020,1.117,53.7625
86021,1.123,53.763125
86022,1.046,53.76375
86023,0.953,53.764375
86024,0.895,53.765
86025,0.844,53.765625
86026,0.776,53.76625
86027,0.7,53.766875
86028,0.714,53.7675
86029,0.747,53.768125
86030,0.748,53.76875
86031,0.653,53.769375
86032,0.657,53.77
86033,0.701,53.770625
86034,0.769,53.77125
86035,0.742,53.771875
86036,0.701,53.7725
86037,0.678,53.773125
86038,0.729,53.77375
86039,0.737,53.774375
86040,0.749,53.775
86041,0.776,53.775625
86042,0.8,53.77625
86043,0.853,53.776875
86044,0.913,53.7775
86045,0.93,53.778125
86046,0.95,53.77875
86047,0.976,53.779375
86048,1.01,53.78
86049,1.064,53.780625
86050,1.083,53.78125
86051,1.073,53.781875
86052,1.05,53.7825
86053,1.14,53.783125
86054,1.225,53.78375
86055,1.235,53.784375
86056,1.223,53.785
86057,1.227,53.785625
86058,1.247,53.78625
86059,1.264,53.786875
86060,1.284,53.7875
86061,1.306,53.788125
86062,1.333,53.78875
86063,1.376,53.789375
86064,1.368,53.79
86065,1.313,53.790625
86066,1.327,53.79125
86067,1.303,53.791875
86068,1.263,53.7925
86069,1.226,53.793125
86070,1.221,53.79375
86071,1.213,53.794375
86072,1.193,53.795
86073,1.104,53.795625
86074,1.064,53.79625
86075,1.052,53.796875
86076,1.045,53.7975
86077,0.996,53.798125
86078,0.947,53.79875
86079,0.909,53.799375
86080,0.817,53.8
86081,0.76,53.800625
86082,0.721,53.80125
86083,0.659,53.801875
86084,0.579,53.8025
86085,0.531,53.803125
86086,0.541,53.80375
86087,0.548,53.804375
86088,0.539,53.805
86089,0.537,53.805625
86090,0.636,53.80625
86091,0.62,53.806875
86092,0.597,53.8075
86093,0.634,53.808125
86094,0.672,53.80875
86095,0.69,53.809375
86096,0.693,53.81
86097,0.72,53.810625
86098,0.754,53.81125
86099,0.784,53.811875
86100,0.794,53.8125
86101,0.792,53.813125
86102,0.807,53.81375
86103,0.84,53.814375
86104,0.86,53.815
86105,0.874,53.815625
86106,0.891,53.81625
86107,0.928,53.816875
86108,0.922,53.8175
86109,0.889,53.818125
86110,0.836,53.81875
86111,0.897,53.819375
86112,0.889,53.82
86113,0.851,53.820625
86114,0.844,53.82125
86115,0.81,53.821875
86116,0.81,53.8225
86117,0.871,53.823125
86118,0.895,53.82375
86119,0.895,53.824375
86120,0.884,53.825
86121,0.901,53.825625
86122,0.887,53.82625
86123,0.89,53.826875
86124,0.941,53.8275
86125,0.862,53.828125
86126,0.856,53.82875
86127,0.911,53.829375
86128,0.956,53.83
86129,0.987,53.830625
86130,1.023,53.83125
86131,1.078,53.831875
86132,1.107,53.8325
86133,1.134,53.833125
86134,1.162,53.83375
86135,1.193,53.834375
86136,1.192,53.835
86137,1.194,53.835625
86138,1.231,53.83625
86139,1.316,53.836875
86140,1.387,53.8375
86141,1.43,53.838125
86142,1.406,53.83875
86143,1.416,53.839375
86144,1.437,53.84
86145,1.437,53.840625
86146,1.454,53.84125
86147,1.424,53.841875
86148,1.33,53.8425
86149,1.268,53.843125
86150,1.3,53.84375
86151,1.353,53.844375
86152,1.275,53.845
86153,1.322,53.845625
86154,1.357,53.84625
86155,1.327,53.846875
86156,1.367,53.8475
86157,1.374,53.848125
86158,1.364,53.84875
86159,1.388,53.849375
86160,1.399,53.85
86161,1.379,53.850625
86162,1.311,53.85125
86163,1.24,53.851875
86164,1.137,53.8525
86165,1.024,53.853125
86166,1.021,53.85375
86167,1.072,53.854375
86168,1.115,53.855
86169,1.098,53.855625
86170,1.112,53.85625
86171,1.08,53.856875
86172,1.012,53.8575
86173,1.076,53.858125
86174,1.073,53.85875
86175,1.05,53.859375
86176,1.053,53.86
86177,1.003,53.860625
86178,1.002,53.86125
86179,1.063,53.861875
86180,1.056,53.8625
86181,1.062,53.863125
86182,1.08,53.86375
86183,1.11,53.864375
86184,1.059,53.865
86185,1.011,53.865625
86186,0.992,53.86625
86187,1.053,53.866875
86188,1.046,53.8675
86189,1.008,53.868125
86190,1.018,53.86875
86191,1.041,53.869375
86192,1.035,53.87
86193,0.974,53.870625
86194,0.972,53.87125
86195,0.982,53.871875
86196,0.993,53.8725
86197,0.976,53.873125
86198,0.977,53.87375
86199,0.97,53.874375
86200,0.936,53.875
86201,0.943,53.875625
86202,0.934,53.87625
86203,0.905,53.876875
86204,0.868,53.8775
86205,0.906,53.878125
86206,0.913,53.87875
86207,0.78,53.879375
86208,0.794,53.88
86209,0.799,53.880625
86210,0.779,53.88125
86211,0.755,53.881875
86212,0.724,53.8825
86213,0.695,53.883125
86214,0.678,53.88375
86215,0.623,53.884375
86216,0.566,53.885
86217,0.515,53.885625
86218,0.468,53.88625
86219,0.441,53.886875
86220,0.403,53.8875
86221,0.277,53.888125
86222,0.251,53.88875
86223,0.217,53.889375
86224,0.139,53.89
86225,0.026,53.890625
86226,-0.06,53.89125
86227,-0.126,53.891875
86228,-0.188,53.8925
86229,-0.228,53.893125
86230,-0.268,53.89375
86231,-0.319,53.894375
86232,-0.38,53.895
86233,-0.432,53.895625
86234,-0.478,53.89625
86235,-0.536,53.896875
86236,-0.598,53.8975
86237,-0.65,53.898125
86238,-0.673,53.89875
86239,-0.71,53.899375
86240,-0.763,53.9
86241,-0.818,53.900625
86242,-0.763,53.90125
86243,-0.802,53.901875
86244,-0.863,53.9025
86245,-0.883,53.903125
86246,-0.919,53.90375
86247,-0.951,53.904375
86248,-0.976,53.905
86249,-0.962,53.905625
86250,-0.987,53.90625
86251,-1.043,53.906875
86252,-1.135,53.9075
86253,-1.112,53.908125
86254,-1.124,53.90875
86255,-1.207,53.909375
86256,-1.231,53.91
86257,-1.276,53.910625
86258,-1.333,53.91125
86259,-1.388,53.911875
86260,-1.412,53.9125
86261,-1.441,53.913125
86262,-1.489,53.91375
86263,-1.546,53.914375
86264,-1.594,53.915
86265,-1.651,53.915625
86266,-1.78,53.91625
86267,-1.831,53.916875
86268,-1.868,53.9175
86269,-1.922,53.918125
86270,-1.954,53.91875
86271,-1.977,53.919375
86272,-2.004,53.92
86273,-2.092,53.920625
86274,-2.154,53.92125
86275,-2.204,53.921875
86276,-2.251,53.9225
86277,-2.237,53.923125
86278,-2.268,53.92375
86279,-2.349,53.924375
86280,-2.424,53.925
86281,-2.461,53.925625
86282,-2.466,53.92625
86283,-2.432,53.926875
86284,-2.469,53.9275
86285,-2.506,53.928125
86286,-2.53,53.92875
86287,-2.564,53.929375
86288,-2.543,53.93
86289,-2.506,53.930625
86290,-2.513,53.93125
86291,-2.517,53.931875
86292,-2.47,53.9325
86293,-2.355,53.933125
86294,-2.28,53.93375
86295,-2.224,53.934375
86296,-2.161,53.935
86297,-2.025,53.935625
86298,-2.01,53.93625
86299,-1.988,53.936875
86300,-1.903,53.9375
86301,-1.841,53.938125
86302,-1.751,53.93875
86303,-1.647,53.939375
86304,-1.59,53.94
86305,-1.614,53.940625
86306,-1.638,53.94125
86307,-1.611,53.941875
86308,-1.609,53.9425
86309,-1.587,53.943125
86310,-1.554,53.94375
86311,-1.574,53.944375
86312,-1.607,53.945
86313,-1.631,53.945625
86314,-1.624,53.94625
86315,-1.694,53.946875
86316,-1.77,53.9475
86317,-1.838,53.948125
86318,-1.831,53.94875
86319,-1.864,53.949375
86320,-1.933,53.95
86321,-2.052,53.950625
86322,-2.042,53.95125
86323,-2.027,53.951875
86324,-2.031,53.9525
86325,-2.037,53.953125
86326,-2.049,53.95375
86327,-2.051,53.954375
86328,-2.017,53.955
86329,-1.939,53.955625
86330,-1.868,53.95625
86331,-1.824,53.956875
86332,-1.766,53.9575
86333,-1.696,53.958125
86334,-1.633,53.95875
86335,-1.637,53.959375
86336,-1.553,53.96
86337,-1.467,53.960625
86338,-1.419,53.96125
86339,-1.421,53.961875
86340,-1.403,53.9625
86341,-1.353,53.963125
86342,-1.214,53.96375
86343,-1.196,53.964375
86344,-1.199,53.965
86345,-1.162,53.965625
86346,-1.102,53.96625
86347,-1.057,53.966875
86348,-1.023,53.9675
86349,-0.965,53.968125
86350,-0.972,53.96875
86351,-0.993,53.969375
86352,-0.983,53.97
86353,-1.003,53.970625
86354,-0.996,53.97125
86355,-0.962,53.971875
86356,-1.016,53.9725
86357,-1.068,53.973125
86358,-1.123,53.97375
86359,-1.187,53.974375
86360,-1.238,53.975
86361,-1.285,53.975625
86362,-1.333,53.97625
86363,-1.377,53.976875
86364,-1.451,53.9775
86365,-1.525,53.978125
86366,-1.535,53.97875
86367,-1.562,53.979375
86368,-1.607,53.98
86369,-1.675,53.980625
86370,-1.666,53.98125
86371,-1.618,53.981875
86372,-1.554,53.9825
86373,-1.544,53.983125
86374,-1.466,53.98375
86375,-1.355,53.984375
86376,-1.222,53.985
86377,-1.155,53.985625
86378,-1.073,53.98625
86379,-0.982,53.986875
86380,-0.918,53.9875
86381,-0.798,53.988125
86382,-0.687,53.98875
86383,-0.636,53.989375
86384,-0.486,53.99
86385,-0.414,53.990625
86386,-0.409,53.99125
86387,-0.239,53.991875
86388,-0.121,53.9925
86389,-0.032,53.993125
86390,0.039,53.99375
86391,0.17,53.994375
86392,0.263,53.995
86393,0.307,53.995625
86394,0.395,53.99625
86395,0.459,53.996875
86396,0.504,53.9975
86397,0.528,53.998125
86398,0.543,53.99875
86399,0.567,53.999375
86400,0.604,54.0
86401,0.617,54.000625
86402,0.591,54.00125
86403,0.535,54.001875
86404,0.46,54.0025
86405,0.388,54.003125
86406,0.365,54.00375
86407,0.416,54.004375
86408,0.397,54.005
86409,0.349,54.005625
86410,0.303,54.00625
86411,0.367,54.006875
86412,0.373,54.0075
86413,0.36,54.008125
86414,0.35,54.00875
86415,0.385,54.009375
86416,0.395,54.01
86417,0.375,54.010625
86418,0.314,54.01125
86419,0.255,54.011875
86420,0.214,54.0125
86421,0.211,54.013125
86422,0.217,54.01375
86423,0.23,54.014375
86424,0.256,54.015
86425,0.338,54.015625
86426,0.406,54.01625
86427,0.49,54.016875
86428,0.636,54.0175
86429,0.697,54.018125
86430,0.748,54.01875
86431,0.804,54.019375
86432,0.885,54.02
86433,0.98,54.020625
86434,1.085,54.02125
86435,1.201,54.021875
86436,1.294,54.0225
86437,1.395,54.023125
86438,1.514,54.02375
86439,1.595,54.024375
86440,1.606,54.025
86441,1.596,54.025625
86442,1.705,54.02625
86443,1.707,54.026875
86444,1.684,54.0275
86445,1.667,54.028125
86446,1.732,54.02875
86447,1.77,54.029375
86448,1.795,54.03
86449,1.887,54.030625
86450,1.923,54.03125
86451,1.938,54.031875
86452,1.948,54.0325
86453,1.977,54.033125
86454,2.013,54.03375
86455,2.056,54.034375
86456,2.118,54.035
86457,2.116,54.035625
86458,2.101,54.03625
86459,2.115,54.036875
86460,2.104,54.0375
86461,2.115,54.038125
86462,2.15,54.03875
86463,2.146,54.039375
86464,2.182,54.04
86465,2.22,54.040625
86466,2.213,54.04125
86467,2.247,54.041875
86468,2.298,54.0425
86469,2.362,54.043125
86470,2.406,54.04375
86471,2.436,54.044375
86472,2.481,54.045
86473,2.614,54.045625
86474,2.705,54.04625
86475,2.799,54.046875
86476,2.911,54.0475
86477,3.01,54.048125
86478,3.124,54.04875
86479,3.258,54.049375
86480,3.428,54.05
86481,3.472,54.050625
86482,3.491,54.05125
86483,3.532,54.051875
86484,3.54,54.0525
86485,3.527,54.053125
86486,3.488,54.05375
86487,3.403,54.054375
86488,3.346,54.055
86489,3.28,54.055625
86490,3.178,54.05625
86491,3.114,54.056875
86492,2.966,54.0575
86493,2.731,54.058125
86494,2.469,54.05875
86495,2.373,54.059375
86496,2.326,54.06
86497,2.22,54.060625
86498,2.297,54.06125
86499,2.39,54.061875
86500,2.471,54.0625
86501,2.546,54.063125
86502,2.663,54.06375
86503,2.816,54.064375
86504,3.01,54.065
86505,3.198,54.065625
86506,3.364,54.06625
86507,3.505,54.066875
86508,3.72,54.0675
86509,3.963,54.068125
86510,4.214,54.06875
86511,4.421,54.069375
86512,4.686,54.07
86513,4.994,54.070625
86514,5.348,54.07125
86515,5.568,54.071875
86516,5.764,54.0725
86517,5.929,54.073125
86518,6.017,54.07375
86519,6.105,54.074375
86520,6.195,54.075
86521,6.287,54.075625
86522,6.308,54.07625
86523,6.279,54.076875
86524,6.207,54.0775
86525,6.105,54.078125
86526,5.897,54.07875
86527,5.665,54.079375
86528,5.468,54.08
86529,5.304,54.080625
86530,5.165,54.08125
86531,5.037,54.081875
86532,4.815,54.0825
86533,4.597,54.083125
86534,4.419,54.08375
86535,4.348,54.084375
86536,4.492,54.085
86537,4.486,54.085625
86538,4.277,54.08625
86539,4.294,54.086875
86540,4.263,54.0875
86541,4.193,54.088125
86542,4.084,54.08875
86543,3.877,54.089375
86544,3.695,54.09
86545,3.576,54.090625
86546,3.467,54.09125
86547,3.391,54.091875
86548,3.341,54.0925
86549,3.31,54.093125
86550,3.226,54.09375
86551,3.111,54.094375
86552,2.968,54.095
86553,2.832,54.095625
86554,2.678,54.09625
86555,2.494,54.096875
86556,2.215,54.0975
86557,1.88,54.098125
86558,1.543,54.09875
86559,1.237,54.099375
86560,0.934,54.1
86561,0.509,54.100625
86562,-0.018,54.10125
86563,-0.498,54.101875
86564,-0.922,54.1025
86565,-1.355,54.103125
86566,-1.862,54.10375
86567,-2.241,54.104375
86568,-2.573,54.105
86569,-2.868,54.105625
86570,-3.11,54.10625
86571,-3.305,54.106875
86572,-3.482,54.1075
86573,-3.665,54.108125
86574,-3.887,54.10875
86575,-4.086,54.109375
86576,-4.254,54.11
86577,-4.546,54.110625
86578,-4.764,54.11125
86579,-4.931,54.111875
86580,-5.077,54.1125
86581,-5.24,54.113125
86582,-5.4,54.11375
86583,-5.55,54.114375
86584,-5.359,54.115
86585,-5.231,54.115625
86586,-5.132,54.11625
86587,-4.969,54.116875
86588,-4.692,54.1175
86589,-4.363,54.118125
86590,-4.003,54.11875
86591,-3.652,54.119375
86592,-3.287,54.12
86593,-2.909,54.120625
86594,-2.532,54.12125
86595,-2.139,54.121875
86596,-1.713,54.1225
86597,-1.23,54.123125
86598,-0.788,54.12375
86599,-0.393,54.124375
86600,-0.04,54.125
86601,0.307,54.125625
86602,0.678,54.12625
86603,1.024,54.126875
86604,1.286,54.1275
86605,1.56,54.128125
86606,1.826,54.12875
86607,2.078,54.129375
86608,2.285,54.13
86609,2.472,54.130625
86610,2.618,54.13125
86611,2.669,54.131875
86612,2.728,54.1325
86613,2.801,54.133125
86614,2.887,54.13375
86615,2.884,54.134375
86616,2.883,54.135
86617,2.88,54.135625
86618,2.866,54.13625
86619,2.861,54.136875
86620,2.838,54.1375
86621,2.787,54.138125
86622,2.79,54.13875
86623,2.796,54.139375
86624,2.797,54.14
86625,2.773,54.140625
86626,2.827,54.14125
86627,2.886,54.141875
86628,2.91,54.1425
86629,3.053,54.143125
86630,3.098,54.14375
86631,3.073,54.144375
86632,3.175,54.145
86633,3.285,54.145625
86634,3.371,54.14625
86635,3.402,54.146875
86636,3.398,54.1475
86637,3.429,54.148125
86638,3.501,54.14875
86639,3.614,54.149375
86640,3.756,54.15
86641,3.883,54.150625
86642,3.934,54.15125
86643,4.056,54.151875
86644,4.246,54.1525
86645,4.503,54.153125
86646,4.81,54.15375
86647,5.063,54.154375
86648,5.312,54.155
86649,5.638,54.155625
86650,5.968,54.15625
86651,6.27,54.156875
86652,6.537,54.1575
86653,6.894,54.158125
86654,7.327,54.15875
86655,7.808,54.159375
86656,8.281,54.16
86657,8.746,54.160625
86658,9.202,54.16125
86659,9.647,54.161875
86660,10.027,54.1625
86661,10.418,54.163125
86662,10.795,54.16375
86663,11.043,54.164375
86664,11.327,54.165
86665,11.597,54.165625
86666,11.818,54.16625
