,az,t
34359,8.437,21.474375
34360,8.46,21.475
34361,8.513,21.475625
34362,8.626,21.47625
34363,8.615,21.476875
34364,8.652,21.4775
34365,8.715,21.478125
34366,8.719,21.47875
34367,8.748,21.479375
34368,8.794,21.48
34369,8.859,21.480625
34370,8.905,21.48125
34371,8.936,21.481875
34372,8.952,21.4825
34373,8.928,21.483125
34374,8.971,21.48375
34375,9.02,21.484375
34376,9.017,21.485
34377,9.059,21.485625
34378,9.057,21.48625
34379,9.008,21.486875
34380,9.018,21.4875
34381,9.024,21.488125
34382,9.031,21.48875
34383,9.048,21.489375
34384,9.03,21.49
34385,9.027,21.490625
34386,9.052,21.49125
34387,9.092,21.491875
34388,9.14,21.4925
34389,9.179,21.493125
34390,9.179,21.49375
34391,9.21,21.494375
34392,9.261,21.495
34393,9.333,21.495625
34394,9.322,21.49625
34395,9.383,21.496875
34396,9.493,21.4975
34397,9.608,21.498125
34398,9.666,21.49875
34399,9.722,21.499375
34400,9.803,21.5
34401,9.895,21.500625
34402,9.992,21.50125
34403,10.093,21.501875
34404,10.185,21.5025
34405,10.277,21.503125
34406,10.378,21.50375
34407,10.501,21.504375
34408,10.614,21.505
34409,10.709,21.505625
34410,10.792,21.50625
34411,10.914,21.506875
34412,10.999,21.5075
34413,11.081,21.508125
34414,11.2,21.50875
34415,11.25,21.509375
34416,11.312,21.51
34417,11.394,21.510625
34418,11.428,21.51125
34419,11.475,21.511875
34420,11.518,21.5125
34421,11.525,21.513125
34422,11.537,21.51375
34423,11.571,21.514375
34424,11.632,21.515
34425,11.68,21.515625
34426,11.694,21.51625
34427,11.687,21.516875
34428,11.68,21.5175
34429,11.714,21.518125
34430,11.743,21.51875
34431,11.746,21.519375
34432,11.736,21.52
34433,11.738,21.520625
34434,11.751,21.52125
34435,11.778,21.521875
34436,11.761,21.5225
34437,11.745,21.523125
34438,11.755,21.52375
34439,11.752,21.524375
34440,11.754,21.525
34441,11.754,21.525625
34442,11.703,21.52625
34443,11.703,21.526875
34444,11.706,21.5275
34445,11.672,21.528125
34446,11.679,21.52875
34447,11.713,21.529375
34448,11.763,21.53
34449,11.739,21.530625
34450,11.741,21.53125
34451,11.723,21.531875
34452,11.625,21.5325
34453,11.665,21.533125
34454,11.731,21.53375
34455,11.798,21.534375
34456,11.795,21.535
34457,11.805,21.535625
34458,11.823,21.53625
34459,11.843,21.536875
34460,11.875,21.5375
34461,11.894,21.538125
34462,11.895,21.53875
34463,11.932,21.539375
34464,11.962,21.54
34465,11.965,21.540625
34466,11.887,21.54125
34467,11.86,21.541875
34468,11.884,21.5425
34469,11.969,21.543125
34470,12.014,21.54375
34471,12.008,21.544375
34472,11.974,21.545
34473,11.991,21.545625
34474,11.985,21.54625
34475,11.968,21.546875
34476,11.944,21.5475
34477,11.955,21.548125
34478,11.936,21.54875
34479,11.895,21.549375
34480,11.902,21.55
34481,11.88,21.550625
34482,11.843,21.55125
34483,11.798,21.551875
34484,11.739,21.5525
34485,11.668,21.553125
34486,11.593,21.55375
34487,11.596,21.554375
34488,11.593,21.555
34489,11.564,21.555625
34490,11.476,21.55625
34491,11.426,21.556875
34492,11.368,21.5575
34493,11.294,21.558125
34494,11.246,21.55875
34495,11.166,21.559375
34496,11.093,21.56
34497,11.107,21.560625
34498,11.059,21.56125
34499,11.027,21.561875
34500,11.037,21.5625
34501,11.007,21.563125
34502,10.956,21.56375
34503,10.894,21.564375
34504,10.843,21.565
34505,10.768,21.565625
34506,10.729,21.56625
34507,10.763,21.566875
34508,10.712,21.5675
34509,10.673,21.568125
34510,10.641,21.56875
34511,10.587,21.569375
34512,10.57,21.57
34513,10.561,21.570625
34514,10.541,21.57125
34515,10.505,21.571875
34516,10.502,21.5725
34517,10.527,21.573125
34518,10.5,21.57375
34519,10.499,21.574375
34520,10.487,21.575
34521,10.422,21.575625
34522,10.385,21.57625
34523,10.404,21.576875
34524,10.474,21.5775
34525,10.437,21.578125
34526,10.402,21.57875
34527,10.378,21.579375
34528,10.385,21.58
34529,10.311,21.580625
34530,10.253,21.58125
34531,10.232,21.581875
34532,10.205,21.5825
34533,10.192,21.583125
34534,10.186,21.58375
34535,10.169,21.584375
34536,10.122,21.585
34537,10.077,21.585625
34538,10.046,21.58625
34539,10.036,21.586875
34540,10.026,21.5875
34541,10.017,21.588125
34542,10.017,21.58875
34543,9.999,21.589375
34544,9.978,21.59
34545,9.961,21.590625
34546,9.928,21.59125
34547,9.908,21.591875
34548,9.903,21.5925
34549,9.91,21.593125
34550,9.949,21.59375
34551,9.987,21.594375
34552,9.997,21.595
34553,9.964,21.595625
34554,9.958,21.59625
34555,9.985,21.596875
34556,10.05,21.5975
34557,10.072,21.598125
34558,10.079,21.59875
34559,10.092,21.599375
34560,10.162,21.6
34561,10.206,21.600625
34562,10.209,21.60125
34563,10.209,21.601875
34564,10.227,21.6025
34565,10.283,21.603125
34566,10.433,21.60375
34567,10.438,21.604375
34568,10.436,21.605
34569,10.465,21.605625
34570,10.58,21.60625
34571,10.646,21.606875
34572,10.679,21.6075
34573,10.706,21.608125
34574,10.733,21.60875
34575,10.772,21.609375
34576,10.83,21.61
34577,10.918,21.610625
34578,10.935,21.61125
34579,10.905,21.611875
34580,10.919,21.6125
34581,10.971,21.613125
34582,11.005,21.61375
34583,10.981,21.614375
34584,11.012,21.615
34585,11.057,21.615625
34586,11.103,21.61625
34587,11.093,21.616875
34588,11.078,21.6175
34589,11.085,21.618125
34590,11.146,21.61875
34591,11.174,21.619375
34592,11.184,21.62
34593,11.181,21.620625
34594,11.181,21.62125
34595,11.197,21.621875
34596,11.209,21.6225
34597,11.189,21.623125
34598,11.274,21.62375
34599,11.348,21.624375
34600,11.387,21.625
34601,11.401,21.625625
34602,11.443,21.62625
34603,11.498,21.626875
34604,11.546,21.6275
34605,11.568,21.628125
34606,11.629,21.62875
34607,11.75,21.629375
34608,11.699,21.63
34609,11.748,21.630625
34610,11.837,21.63125
34611,11.809,21.631875
34612,11.859,21.6325
34613,11.876,21.633125
34614,11.801,21.63375
34615,11.858,21.634375
34616,11.927,21.635
34617,11.988,21.635625
34618,11.971,21.63625
34619,11.966,21.636875
34620,11.959,21.6375
34621,11.939,21.638125
34622,11.95,21.63875
34623,11.973,21.639375
34624,12.003,21.64
34625,12.034,21.640625
34626,12.045,21.64125
34627,12.045,21.641875
34628,12.034,21.6425
34629,12.033,21.643125
34630,12.033,21.64375
34631,12.036,21.644375
34632,12.07,21.645
34633,12.081,21.645625
34634,12.077,21.64625
34635,12.06,21.646875
34636,12.008,21.6475
34637,11.986,21.648125
34638,12.01,21.64875
34639,12.027,21.649375
34640,11.993,21.65
34641,11.939,21.650625
34642,11.926,21.65125
34643,11.893,21.651875
34644,11.843,21.6525
34645,11.775,21.653125
34646,11.792,21.65375
34647,11.763,21.654375
34648,11.697,21.655
34649,11.612,21.655625
34650,11.58,21.65625
34651,11.537,21.656875
34652,11.448,21.6575
34653,11.36,21.658125
34654,11.342,21.65875
34655,11.368,21.659375
34656,11.3,21.66
34657,11.234,21.660625
34658,11.189,21.66125
34659,11.186,21.661875
34660,11.117,21.6625
34661,11.082,21.663125
34662,11.082,21.66375
34663,11.048,21.664375
34664,11.004,21.665
34665,10.96,21.665625
34666,10.922,21.66625
34667,10.929,21.666875
34668,10.911,21.6675
34669,10.86,21.668125
34670,10.864,21.66875
34671,10.852,21.669375
34672,10.828,21.67
34673,10.794,21.670625
34674,10.797,21.67125
34675,10.778,21.671875
34676,10.721,21.6725
34677,10.7,21.673125
34678,10.628,21.67375
34679,10.555,21.674375
34680,10.606,21.675
34681,10.61,21.675625
34682,10.589,21.67625
34683,10.545,21.676875
34684,10.42,21.6775
34685,10.363,21.678125
34686,10.345,21.67875
34687,10.27,21.679375
34688,10.275,21.68
34689,10.276,21.680625
34690,10.222,21.68125
34691,10.193,21.681875
34692,10.146,21.6825
34693,10.091,21.683125
34694,10.108,21.68375
34695,10.133,21.684375
34696,10.155,21.685
34697,10.165,21.685625
34698,10.123,21.68625
34699,10.099,21.686875
34700,10.102,21.6875
34701,10.139,21.688125
34702,10.147,21.68875
34703,10.139,21.689375
34704,10.129,21.69
34705,10.107,21.690625
34706,10.114,21.69125
34707,10.154,21.691875
34708,10.117,21.6925
34709,10.09,21.693125
34710,10.08,21.69375
34711,10.104,21.694375
34712,10.066,21.695
34713,10.022,21.695625
34714,9.988,21.69625
34715,9.934,21.696875
34716,9.896,21.6975
34717,9.867,21.698125
34718,9.833,21.69875
34719,9.743,21.699375
34720,9.68,21.7
34721,9.687,21.700625
34722,9.598,21.70125
34723,9.537,21.701875
34724,9.491,21.7025
34725,9.399,21.703125
34726,9.411,21.70375
34727,9.393,21.704375
34728,9.247,21.705
34729,9.23,21.705625
34730,9.201,21.70625
34731,9.157,21.706875
34732,9.167,21.7075
34733,9.11,21.708125
34734,9.051,21.70875
34735,9.055,21.709375
34736,9.015,21.71
34737,9.014,21.710625
34738,9.057,21.71125
34739,9.08,21.711875
34740,9.093,21.7125
34741,9.102,21.713125
34742,9.119,21.71375
34743,9.145,21.714375
34744,9.119,21.715
34745,9.035,21.715625
34746,9.158,21.71625
34747,9.178,21.716875
34748,9.141,21.7175
34749,9.117,21.718125
34750,9.159,21.71875
34751,9.173,21.719375
34752,9.122,21.72
34753,9.034,21.720625
34754,8.951,21.72125
34755,8.882,21.721875
34756,8.855,21.7225
34757,8.807,21.723125
34758,8.752,21.72375
34759,8.698,21.724375
34760,8.631,21.725
34761,8.533,21.725625
34762,8.419,21.72625
34763,8.362,21.726875
34764,8.374,21.7275
34765,8.37,21.728125
34766,8.282,21.72875
34767,8.249,21.729375
34768,8.191,21.73
34769,8.107,21.730625
34770,8.063,21.73125
34771,8.045,21.731875
34772,8.017,21.7325
34773,7.939,21.733125
34774,7.915,21.73375
34775,7.91,21.734375
34776,7.915,21.735
34777,7.837,21.735625
34778,7.808,21.73625
34779,7.79,21.736875
34780,7.729,21.7375
34781,7.745,21.738125
34782,7.738,21.73875
34783,7.685,21.739375
34784,7.682,21.74
34785,7.725,21.740625
34786,7.78,21.74125
34787,7.777,21.741875
34788,7.706,21.7425
34789,7.632,21.743125
34790,7.581,21.74375
34791,7.647,21.744375
34792,7.699,21.745
34793,7.727,21.745625
34794,7.69,21.74625
34795,7.712,21.746875
34796,7.744,21.7475
34797,7.761,21.748125
34798,7.791,21.74875
34799,7.792,21.749375
34800,7.777,21.75
34801,7.818,21.750625
34802,7.839,21.75125
34803,7.828,21.751875
34804,7.763,21.7525
34805,7.776,21.753125
34806,7.786,21.75375
34807,7.783,21.754375
34808,7.745,21.755
34809,7.733,21.755625
34810,7.735,21.75625
34811,7.742,21.756875
34812,7.746,21.7575
34813,7.729,21.758125
34814,7.694,21.75875
34815,7.765,21.759375
34816,7.771,21.76
34817,7.749,21.760625
34818,7.756,21.76125
34819,7.726,21.761875
34820,7.697,21.7625
34821,7.68,21.763125
34822,7.629,21.76375
34823,7.601,21.764375
34824,7.586,21.765
34825,7.569,21.765625
34826,7.525,21.76625
34827,7.49,21.766875
34828,7.48,21.7675
34829,7.43,21.768125
34830,7.363,21.76875
34831,7.289,21.769375
34832,7.235,21.77
34833,7.188,21.770625
34834,7.139,21.77125
34835,7.081,21.771875
34836,7.045,21.7725
34837,6.988,21.773125
34838,6.912,21.77375
34839,6.851,21.774375
34840,6.804,21.775
34841,6.757,21.775625
34842,6.696,21.77625
34843,6.695,21.776875
34844,6.684,21.7775
34845,6.649,21.778125
34846,6.56,21.77875
34847,6.593,21.779375
34848,6.636,21.78
34849,6.54,21.780625
34850,6.55,21.78125
34851,6.594,21.781875
34852,6.655,21.7825
34853,6.642,21.783125
34854,6.637,21.78375
34855,6.642,21.784375
34856,6.666,21.785
34857,6.692,21.785625
34858,6.668,21.78625
34859,6.57,21.786875
34860,6.58,21.7875
34861,6.612,21.788125
34862,6.65,21.78875
34863,6.647,21.789375
34864,6.636,21.79
34865,6.623,21.790625
34866,6.613,21.79125
34867,6.6,21.791875
34868,6.565,21.7925
34869,6.525,21.793125
34870,6.545,21.79375
34871,6.508,21.794375
34872,6.475,21.795
34873,6.492,21.795625
34874,6.49,21.79625
34875,6.453,21.796875
34876,6.392,21.7975
34877,6.389,21.798125
34878,6.419,21.79875
34879,6.444,21.799375
34880,6.424,21.8
34881,6.418,21.800625
34882,6.416,21.80125
34883,6.418,21.801875
34884,6.435,21.8025
34885,6.425,21.803125
34886,6.417,21.80375
34887,6.458,21.804375
34888,6.461,21.805
34889,6.486,21.805625
34890,6.546,21.80625
34891,6.549,21.806875
34892,6.534,21.8075
34893,6.526,21.808125
34894,6.591,21.80875
34895,6.557,21.809375
34896,6.537,21.81
34897,6.574,21.810625
34898,6.648,21.81125
34899,6.678,21.811875
34900,6.665,21.8125
34901,6.607,21.813125
34902,6.635,21.81375
34903,6.653,21.814375
34904,6.606,21.815
34905,6.597,21.815625
34906,6.583,21.81625
34907,6.569,21.816875
34908,6.6,21.8175
34909,6.549,21.818125
34910,6.47,21.81875
34911,6.399,21.819375
34912,6.467,21.82
34913,6.484,21.820625
34914,6.437,21.82125
34915,6.399,21.821875
34916,6.374,21.8225
34917,6.367,21.823125
34918,6.394,21.82375
34919,6.356,21.824375
34920,6.332,21.825
34921,6.335,21.825625
34922,6.335,21.82625
34923,6.342,21.826875
34924,6.356,21.8275
34925,6.383,21.828125
34926,6.419,21.82875
34927,6.413,21.829375
34928,6.35,21.83
34929,6.374,21.830625
34930,6.422,21.83125
34931,6.463,21.831875
34932,6.409,21.8325
34933,6.408,21.833125
34934,6.444,21.83375
34935,6.515,21.834375
34936,6.497,21.835
34937,6.49,21.835625
34938,6.489,21.83625
34939,6.461,21.836875
34940,6.47,21.8375
34941,6.468,21.838125
34942,6.424,21.83875
34943,6.364,21.839375
34944,6.342,21.84
34945,6.364,21.840625
34946,6.446,21.84125
34947,6.423,21.841875
34948,6.395,21.8425
34949,6.449,21.843125
34950,6.4,21.84375
34951,6.399,21.844375
34952,6.458,21.845
34953,6.503,21.845625
34954,6.499,21.84625
34955,6.493,21.846875
34956,6.548,21.8475
34957,6.555,21.848125
34958,6.586,21.84875
34959,6.649,21.849375
34960,6.601,21.85
34961,6.601,21.850625
34962,6.601,21.85125
34963,6.51,21.851875
34964,6.493,21.8525
34965,6.504,21.853125
34966,6.531,21.85375
34967,6.552,21.854375
34968,6.507,21.855
34969,6.43,21.855625
34970,6.399,21.85625
34971,6.379,21.856875
34972,6.352,21.8575
34973,6.308,21.858125
34974,6.29,21.85875
34975,6.262,21.859375
34976,6.235,21.86
34977,6.269,21.860625
34978,6.245,21.86125
34979,6.207,21.861875
34980,6.184,21.8625
34981,6.166,21.863125
34982,6.16,21.86375
34983,6.166,21.864375
34984,6.193,21.865
34985,6.191,21.865625
34986,6.177,21.86625
34987,6.16,21.866875
34988,6.152,21.8675
34989,6.161,21.868125
34990,6.185,21.86875
34991,6.168,21.869375
34992,6.16,21.87
34993,6.148,21.870625
34994,6.111,21.87125
34995,6.059,21.871875
34996,6.024,21.8725
34997,6.011,21.873125
34998,5.923,21.87375
34999,5.879,21.874375
35000,5.864,21.875
35001,5.853,21.875625
35002,5.786,21.87625
35003,5.716,21.876875
35004,5.665,21.8775
35005,5.611,21.878125
35006,5.562,21.87875
35007,5.529,21.879375
35008,5.546,21.88
35009,5.524,21.880625
35010,5.495,21.88125
35011,5.474,21.881875
35012,5.421,21.8825
35013,5.384,21.883125
35014,5.363,21.88375
35015,5.363,21.884375
35016,5.39,21.885
35017,5.396,21.885625
35018,5.335,21.88625
35019,5.329,21.886875
35020,5.342,21.8875
35021,5.37,21.888125
35022,5.438,21.88875
35023,5.417,21.889375
35024,5.372,21.89
35025,5.368,21.890625
35026,5.389,21.89125
35027,5.446,21.891875
35028,5.535,21.8925
35029,5.535,21.893125
35030,5.558,21.89375
35031,5.576,21.894375
35032,5.545,21.895
35033,5.591,21.895625
35034,5.606,21.89625
35035,5.561,21.896875
35036,5.66,21.8975
35037,5.657,21.898125
35038,5.602,21.89875
35039,5.602,21.899375
35040,5.575,21.9
35041,5.539,21.900625
35042,5.498,21.90125
35043,5.5,21.901875
35044,5.486,21.9025
35045,5.461,21.903125
35046,5.448,21.90375
35047,5.416,21.904375
35048,5.394,21.905
35049,5.401,21.905625
35050,5.389,21.90625
35051,5.379,21.906875
35052,5.362,21.9075
35053,5.281,21.908125
35054,5.275,21.90875
35055,5.276,21.909375
35056,5.229,21.91
35057,5.203,21.910625
35058,5.172,21.91125
35059,5.136,21.911875
35060,5.108,21.9125
35061,5.1,21.913125
35062,5.103,21.91375
35063,5.117,21.914375
35064,5.06,21.915
35065,5.009,21.915625
35066,4.98,21.91625
35067,4.991,21.916875
35068,4.983,21.9175
35069,4.978,21.918125
35070,5.012,21.91875
35071,5.001,21.919375
35072,4.992,21.92
35073,4.999,21.920625
35074,5.009,21.92125
35075,5.036,21.921875
35076,5.069,21.9225
35077,5.082,21.923125
35078,5.136,21.92375
35079,5.167,21.924375
35080,5.144,21.925
35081,5.281,21.925625
35082,5.386,21.92625
35083,5.446,21.926875
35084,5.422,21.9275
35085,5.494,21.928125
35086,5.582,21.92875
35087,5.637,21.929375
35088,5.66,21.93
35089,5.73,21.930625
35090,5.829,21.93125
35091,5.802,21.931875
35092,5.837,21.9325
35093,5.89,21.933125
35094,5.924,21.93375
35095,5.995,21.934375
35096,6.01,21.935
35097,5.969,21.935625
35098,5.999,21.93625
35099,5.989,21.936875
35100,5.983,21.9375
35101,6.048,21.938125
35102,6.08,21.93875
35103,6.091,21.939375
35104,6.083,21.94
35105,6.134,21.940625
35106,6.159,21.94125
35107,6.176,21.941875
35108,6.213,21.9425
35109,6.25,21.943125
35110,6.26,21.94375
35111,6.23,21.944375
35112,6.274,21.945
35113,6.274,21.945625
35114,6.263,21.94625
35115,6.341,21.946875
35116,6.351,21.9475
35117,6.351,21.948125
35118,6.368,21.94875
35119,6.33,21.949375
35120,6.345,21.95
35121,6.396,21.950625
35122,6.386,21.95125
35123,6.395,21.951875
35124,6.414,21.9525
35125,6.434,21.953125
35126,6.51,21.95375
35127,6.507,21.954375
35128,6.433,21.955
35129,6.45,21.955625
35130,6.478,21.95625
35131,6.49,21.956875
35132,6.446,21.9575
35133,6.503,21.958125
35134,6.536,21.95875
35135,6.528,21.959375
35136,6.548,21.96
35137,6.591,21.960625
35138,6.632,21.96125
35139,6.632,21.961875
35140,6.64,21.9625
35141,6.657,21.963125
35142,6.681,21.96375
35143,6.756,21.964375
35144,6.81,21.965
35145,6.845,21.965625
35146,6.855,21.96625
35147,6.865,21.966875
35148,6.883,21.9675
35149,6.914,21.968125
35150,6.981,21.96875
35151,6.998,21.969375
35152,6.981,21.97
35153,6.978,21.970625
35154,7.01,21.97125
35155,7.052,21.971875
35156,7.09,21.9725
35157,7.104,21.973125
35158,7.118,21.97375
35159,7.131,21.974375
35160,7.138,21.975
35161,7.164,21.975625
35162,7.192,21.97625
35163,7.205,21.976875
35164,7.142,21.9775
35165,7.125,21.978125
35166,7.156,21.97875
35167,7.125,21.979375
35168,7.092,21.98
35169,7.049,21.980625
35170,6.981,21.98125
35171,6.969,21.981875
35172,6.948,21.9825
35173,6.909,21.983125
35174,6.906,21.98375
35175,6.879,21.984375
35176,6.839,21.985
35177,6.805,21.985625
35178,6.755,21.98625
35179,6.737,21.986875
35180,6.77,21.9875
35181,6.709,21.988125
35182,6.65,21.98875
35183,6.607,21.989375
35184,6.624,21.99
35185,6.657,21.990625
35186,6.672,21.99125
35187,6.652,21.991875
35188,6.658,21.9925
35189,6.672,21.993125
35190,6.684,21.99375
35191,6.646,21.994375
35192,6.639,21.995
35193,6.639,21.995625
35194,6.632,21.99625
35195,6.622,21.996875
35196,6.625,21.9975
35197,6.636,21.998125
35198,6.633,21.99875
35199,6.61,21.999375
35200,6.581,22.0
35201,6.553,22.000625
35202,6.59,22.00125
35203,6.601,22.001875
35204,6.579,22.0025
35205,6.572,22.003125
35206,6.57,22.00375
35207,6.571,22.004375
35208,6.574,22.005
35209,6.548,22.005625
35210,6.516,22.00625
35211,6.484,22.006875
35212,6.487,22.0075
35213,6.475,22.008125
35214,6.437,22.00875
35215,6.335,22.009375
35216,6.308,22.01
35217,6.307,22.010625
35218,6.321,22.01125
35219,6.249,22.011875
35220,6.224,22.0125
35221,6.233,22.013125
35222,6.25,22.01375
35223,6.277,22.014375
35224,6.299,22.015
35225,6.306,22.015625
35226,6.303,22.01625
35227,6.309,22.016875
35228,6.328,22.0175
35229,6.379,22.018125
35230,6.43,22.01875
35231,6.469,22.019375
35232,6.482,22.02
35233,6.537,22.020625
35234,6.57,22.02125
35235,6.588,22.021875
35236,6.669,22.0225
35237,6.718,22.023125
35238,6.763,22.02375
35239,6.834,22.024375
35240,6.864,22.025
35241,6.921,22.025625
35242,7.007,22.02625
35243,6.952,22.026875
35244,6.954,22.0275
35245,6.998,22.028125
35246,7.083,22.02875
35247,7.002,22.029375
35248,6.971,22.03
35249,7.042,22.030625
35250,6.967,22.03125
35251,6.938,22.031875
35252,6.942,22.0325
35253,6.959,22.033125
35254,6.924,22.03375
35255,6.917,22.034375
35256,6.971,22.035
35257,6.895,22.035625
35258,6.817,22.03625
35259,6.744,22.036875
35260,6.696,22.0375
35261,6.646,22.038125
35262,6.598,22.03875
35263,6.557,22.039375
35264,6.507,22.04
35265,6.438,22.040625
35266,6.361,22.04125
35267,6.337,22.041875
35268,6.242,22.0425
35269,6.135,22.043125
35270,6.064,22.04375
35271,6.045,22.044375
35272,5.991,22.045
35273,5.899,22.045625
35274,5.848,22.04625
35275,5.807,22.046875
35276,5.755,22.0475
35277,5.667,22.048125
35278,5.617,22.04875
35279,5.59,22.049375
35280,5.582,22.05
35281,5.555,22.050625
35282,5.565,22.05125
35283,5.578,22.051875
35284,5.533,22.0525
35285,5.52,22.053125
35286,5.532,22.05375
35287,5.569,22.054375
35288,5.559,22.055
35289,5.534,22.055625
35290,5.515,22.05625
35291,5.56,22.056875
35292,5.55,22.0575
35293,5.551,22.058125
35294,5.592,22.05875
35295,5.556,22.059375
35296,5.538,22.06
35297,5.542,22.060625
35298,5.587,22.06125
35299,5.598,22.061875
35300,5.594,22.0625
35301,5.584,22.063125
35302,5.555,22.06375
35303,5.546,22.064375
35304,5.551,22.065
35305,5.524,22.065625
35306,5.516,22.06625
35307,5.518,22.066875
35308,5.525,22.0675
35309,5.541,22.068125
35310,5.533,22.06875
35311,5.498,22.069375
35312,5.454,22.07
35313,5.456,22.070625
35314,5.479,22.07125
35315,5.499,22.071875
35316,5.516,22.0725
35317,5.504,22.073125
35318,5.461,22.07375
35319,5.522,22.074375
35320,5.539,22.075
35321,5.537,22.075625
35322,5.568,22.07625
35323,5.61,22.076875
35324,5.629,22.0775
35325,5.612,22.078125
35326,5.578,22.07875
35327,5.578,22.079375
35328,5.596,22.08
35329,5.59,22.080625
35330,5.607,22.08125
35331,5.64,22.081875
35332,5.691,22.0825
35333,5.612,22.083125
35334,5.528,22.08375
35335,5.454,22.084375
35336,5.424,22.085
35337,5.401,22.085625
35338,5.378,22.08625
35339,5.351,22.086875
35340,5.324,22.0875
35341,5.286,22.088125
35342,5.25,22.08875
35343,5.315,22.089375
35344,5.351,22.09
35345,5.35,22.090625
35346,5.289,22.09125
35347,5.324,22.091875
35348,5.318,22.0925
35349,5.256,22.093125
35350,5.229,22.09375
35351,5.183,22.094375
35352,5.113,22.095
35353,4.994,22.095625
35354,5.018,22.09625
35355,5.035,22.096875
35356,5.01,22.0975
35357,5.065,22.098125
35358,5.121,22.09875
35359,5.176,22.099375
35360,5.22,22.1
35361,5.248,22.100625
35362,5.288,22.10125
35363,5.353,22.101875
35364,5.249,22.1025
35365,5.187,22.103125
35366,5.157,22.10375
35367,5.13,22.104375
35368,5.014,22.105
35369,4.881,22.105625
35370,4.765,22.10625
35371,4.718,22.106875
35372,4.662,22.1075
35373,4.585,22.108125
35374,4.425,22.10875
35375,4.362,22.109375
35376,4.338,22.11
35377,4.321,22.110625
35378,4.276,22.11125
35379,4.279,22.111875
35380,4.329,22.1125
35381,4.332,22.113125
35382,4.362,22.11375
35383,4.402,22.114375
35384,4.443,22.115
35385,4.475,22.115625
35386,4.526,22.11625
35387,4.602,22.116875
35388,4.69,22.1175
35389,4.763,22.118125
35390,4.829,22.11875
35391,4.897,22.119375
35392,4.973,22.12
35393,5.044,22.120625
35394,5.105,22.12125
35395,5.153,22.121875
35396,5.182,22.1225
35397,5.192,22.123125
35398,5.175,22.12375
35399,5.231,22.124375
35400,5.26,22.125
35401,5.216,22.125625
35402,5.188,22.12625
35403,5.134,22.126875
35404,5.059,22.1275
35405,4.984,22.128125
35406,4.886,22.12875
35407,4.804,22.129375
35408,4.767,22.13
35409,4.729,22.130625
35410,4.685,22.13125
35411,4.633,22.131875
35412,4.575,22.1325
35413,4.559,22.133125
35414,4.553,22.13375
35415,4.536,22.134375
35416,4.547,22.135
35417,4.569,22.135625
35418,4.597,22.13625
35419,4.601,22.136875
35420,4.551,22.1375
35421,4.493,22.138125
35422,4.479,22.13875
35423,4.565,22.139375
35424,4.615,22.14
35425,4.602,22.140625
35426,4.619,22.14125
35427,4.634,22.141875
35428,4.64,22.1425
35429,4.62,22.143125
35430,4.636,22.14375
35431,4.647,22.144375
35432,4.641,22.145
35433,4.756,22.145625
35434,4.772,22.14625
35435,4.746,22.146875
35436,4.824,22.1475
35437,4.854,22.148125
35438,4.87,22.14875
35439,4.884,22.149375
35440,4.963,22.15
35441,5.119,22.150625
35442,5.279,22.15125
35443,5.133,22.151875
35444,5.236,22.1525
35445,5.337,22.153125
35446,5.259,22.15375
35447,5.284,22.154375
35448,5.303,22.155
35449,5.311,22.155625
35450,5.362,22.15625
35451,5.447,22.156875
35452,5.532,22.1575
35453,5.587,22.158125
35454,5.695,22.15875
35455,5.8,22.159375
35456,5.892,22.16
35457,5.994,22.160625
35458,6.157,22.16125
35459,6.306,22.161875
35460,6.323,22.1625
35461,6.461,22.163125
35462,6.603,22.16375
35463,6.721,22.164375
35464,6.813,22.165
35465,6.903,22.165625
35466,6.99,22.16625
35467,7.071,22.166875
35468,7.15,22.1675
35469,7.236,22.168125
35470,7.335,22.16875
35471,7.413,22.169375
35472,7.508,22.17
35473,7.597,22.170625
35474,7.61,22.17125
35475,7.648,22.171875
35476,7.688,22.1725
35477,7.722,22.173125
35478,7.727,22.17375
35479,7.805,22.174375
35480,7.933,22.175
35481,7.994,22.175625
35482,8.056,22.17625
35483,8.114,22.176875
35484,8.165,22.1775
35485,8.222,22.178125
35486,8.25,22.17875
35487,8.254,22.179375
35488,8.292,22.18
35489,8.357,22.180625
35490,8.408,22.18125
35491,8.391,22.181875
35492,8.365,22.1825
35493,8.372,22.183125
35494,8.41,22.18375
35495,8.352,22.184375
35496,8.367,22.185
35497,8.423,22.185625
35498,8.48,22.18625
35499,8.43,22.186875
35500,8.35,22.1875
35501,8.26,22.188125
35502,8.267,22.18875
35503,8.228,22.189375
35504,8.174,22.19
35505,8.178,22.190625
35506,8.059,22.19125
35507,7.948,22.191875
35508,7.897,22.1925
35509,7.899,22.193125
35510,7.858,22.19375
35511,7.793,22.194375
35512,7.78,22.195
35513,7.794,22.195625
35514,7.798,22.19625
35515,7.764,22.196875
35516,7.682,22.1975
35517,7.646,22.198125
35518,7.659,22.19875
35519,7.717,22.199375
35520,7.777,22.2
35521,7.839,22.200625
35522,7.904,22.20125
35523,7.938,22.201875
35524,7.969,22.2025
35525,7.997,22.203125
35526,8.0,22.20375
35527,8.045,22.204375
35528,8.112,22.205
35529,8.183,22.205625
35530,8.225,22.20625
35531,8.25,22.206875
35532,8.262,22.2075
35533,8.306,22.208125
35534,8.403,22.20875
35535,8.494,22.209375
35536,8.47,22.21
