,az,t
21565,9.607,13.478125
21566,9.709,13.47875
21567,9.787,13.479375
21568,9.862,13.48
21569,9.944,13.480625
21570,9.939,13.48125
21571,9.965,13.481875
21572,10.016,13.4825
21573,10.063,13.483125
21574,10.152,13.48375
21575,10.216,13.484375
21576,10.209,13.485
21577,10.298,13.485625
21578,10.336,13.48625
21579,10.329,13.486875
21580,10.373,13.4875
21581,10.406,13.488125
21582,10.433,13.48875
21583,10.46,13.489375
21584,10.46,13.49
21585,10.446,13.490625
21586,10.423,13.49125
21587,10.406,13.491875
21588,10.4,13.4925
21589,10.382,13.493125
21590,10.314,13.49375
21591,10.249,13.494375
21592,10.191,13.495
21593,10.141,13.495625
21594,10.113,13.49625
21595,10.11,13.496875
21596,10.102,13.4975
21597,10.03,13.498125
21598,9.973,13.49875
21599,9.908,13.499375
21600,9.83,13.5
21601,9.813,13.500625
21602,9.799,13.50125
21603,9.783,13.501875
21604,9.759,13.5025
21605,9.674,13.503125
21606,9.613,13.50375
21607,9.62,13.504375
21608,9.59,13.505
21609,9.571,13.505625
21610,9.553,13.50625
21611,9.492,13.506875
21612,9.441,13.5075
21613,9.392,13.508125
21614,9.341,13.50875
21615,9.306,13.509375
21616,9.249,13.51
21617,9.18,13.510625
21618,9.187,13.51125
21619,9.098,13.511875
21620,8.994,13.5125
21621,8.95,13.513125
21622,8.893,13.51375
21623,8.832,13.514375
21624,8.768,13.515
21625,8.707,13.515625
21626,8.661,13.51625
21627,8.624,13.516875
21628,8.586,13.5175
21629,8.54,13.518125
21630,8.47,13.51875
21631,8.375,13.519375
21632,8.368,13.52
21633,8.329,13.520625
21634,8.289,13.52125
21635,8.313,13.521875
21636,8.249,13.5225
21637,8.185,13.523125
21638,8.155,13.52375
21639,8.161,13.524375
21640,8.168,13.525
21641,8.169,13.525625
21642,8.142,13.52625
21643,8.143,13.526875
21644,8.152,13.5275
21645,8.159,13.528125
21646,8.182,13.52875
21647,8.195,13.529375
21648,8.201,13.53
21649,8.221,13.530625
21650,8.231,13.53125
21651,8.234,13.531875
21652,8.227,13.5325
21653,8.214,13.533125
21654,8.19,13.53375
21655,8.16,13.534375
21656,8.167,13.535
21657,8.167,13.535625
21658,8.172,13.53625
21659,8.199,13.536875
21660,8.185,13.5375
21661,8.159,13.538125
21662,8.13,13.53875
21663,8.123,13.539375
21664,8.106,13.54
21665,8.078,13.540625
21666,8.041,13.54125
21667,7.989,13.541875
21668,7.944,13.5425
21669,7.91,13.543125
21670,7.872,13.54375
21671,7.804,13.544375
21672,7.73,13.545
21673,7.717,13.545625
21674,7.695,13.54625
21675,7.641,13.546875
21676,7.539,13.5475
21677,7.467,13.548125
21678,7.423,13.54875
21679,7.391,13.549375
21680,7.32,13.55
21681,7.258,13.550625
21682,7.224,13.55125
21683,7.235,13.551875
21684,7.203,13.5525
21685,7.167,13.553125
21686,7.136,13.55375
21687,7.142,13.554375
21688,7.169,13.555
21689,7.193,13.555625
21690,7.197,13.55625
21691,7.277,13.556875
21692,7.325,13.5575
21693,7.332,13.558125
21694,7.342,13.55875
21695,7.387,13.559375
21696,7.43,13.56
21697,7.423,13.560625
21698,7.516,13.56125
21699,7.583,13.561875
21700,7.6,13.5625
21701,7.613,13.563125
21702,7.647,13.56375
21703,7.687,13.564375
21704,7.714,13.565
21705,7.747,13.565625
21706,7.802,13.56625
21707,7.886,13.566875
21708,7.845,13.5675
21709,7.825,13.568125
21710,7.833,13.56875
21711,7.901,13.569375
21712,7.915,13.57
21713,7.914,13.570625
21714,7.911,13.57125
21715,7.91,13.571875
21716,7.926,13.5725
21717,7.935,13.573125
21718,7.847,13.57375
21719,7.809,13.574375
21720,7.773,13.575
21721,7.704,13.575625
21722,7.744,13.57625
21723,7.703,13.576875
21724,7.584,13.5775
21725,7.496,13.578125
21726,7.501,13.57875
21727,7.522,13.579375
21728,7.488,13.58
21729,7.405,13.580625
21730,7.327,13.58125
21731,7.264,13.581875
21732,7.268,13.5825
21733,7.264,13.583125
21734,7.245,13.58375
21735,7.191,13.584375
21736,7.194,13.585
21737,7.178,13.585625
21738,7.123,13.58625
21739,7.065,13.586875
21740,7.044,13.5875
21741,7.033,13.588125
21742,6.986,13.58875
21743,6.946,13.589375
21744,6.923,13.59
21745,6.919,13.590625
21746,6.929,13.59125
21747,6.95,13.591875
21748,6.974,13.5925
21749,6.988,13.593125
21750,7.025,13.59375
21751,7.062,13.594375
21752,7.086,13.595
21753,7.139,13.595625
21754,7.186,13.59625
21755,7.233,13.596875
21756,7.322,13.5975
21757,7.393,13.598125
21758,7.443,13.59875
21759,7.463,13.599375
21760,7.493,13.6
21761,7.517,13.600625
21762,7.537,13.60125
21763,7.588,13.601875
21764,7.611,13.6025
21765,7.614,13.603125
21766,7.601,13.60375
21767,7.617,13.604375
21768,7.607,13.605
21769,7.567,13.605625
21770,7.591,13.60625
21771,7.575,13.606875
21772,7.534,13.6075
21773,7.483,13.608125
21774,7.4,13.60875
21775,7.299,13.609375
21776,7.183,13.61
21777,7.19,13.610625
21778,7.133,13.61125
21779,7.042,13.611875
21780,6.964,13.6125
21781,6.918,13.613125
21782,6.869,13.61375
21783,6.801,13.614375
21784,6.722,13.615
21785,6.66,13.615625
21786,6.602,13.61625
21787,6.51,13.616875
21788,6.439,13.6175
21789,6.388,13.618125
21790,6.36,13.61875
21791,6.349,13.619375
21792,6.317,13.62
21793,6.27,13.620625
21794,6.25,13.62125
21795,6.188,13.621875
21796,6.151,13.6225
21797,6.205,13.623125
21798,6.149,13.62375
21799,6.152,13.624375
21800,6.218,13.625
21801,6.194,13.625625
21802,6.17,13.62625
21803,6.157,13.626875
21804,6.17,13.6275
21805,6.219,13.628125
21806,6.214,13.62875
21807,6.144,13.629375
21808,6.161,13.63
21809,6.159,13.630625
21810,6.16,13.63125
21811,6.207,13.631875
21812,6.184,13.6325
21813,6.15,13.633125
21814,6.119,13.63375
21815,6.095,13.634375
21816,6.063,13.635
21817,6.031,13.635625
21818,6.021,13.63625
21819,5.981,13.636875
21820,5.949,13.6375
21821,5.943,13.638125
21822,5.923,13.63875
21823,5.919,13.639375
21824,5.924,13.64
21825,5.897,13.640625
21826,5.836,13.64125
21827,5.8,13.641875
21828,5.83,13.6425
21829,5.82,13.643125
21830,5.813,13.64375
21831,5.814,13.644375
21832,5.821,13.645
21833,5.82,13.645625
21834,5.828,13.64625
21835,5.862,13.646875
21836,5.881,13.6475
21837,5.891,13.648125
21838,5.895,13.64875
21839,5.895,13.649375
21840,5.89,13.65
21841,5.893,13.650625
21842,5.924,13.65125
21843,5.983,13.651875
21844,6.031,13.6525
21845,6.056,13.653125
21846,6.033,13.65375
21847,6.028,13.654375
21848,6.042,13.655
21849,6.079,13.655625
21850,6.094,13.65625
21851,6.102,13.656875
21852,6.105,13.6575
21853,6.126,13.658125
21854,6.102,13.65875
21855,6.056,13.659375
21856,6.049,13.66
21857,6.082,13.660625
21858,6.096,13.66125
21859,6.059,13.661875
21860,6.005,13.6625
21861,6.015,13.663125
21862,6.057,13.66375
21863,5.989,13.664375
21864,5.986,13.665
21865,6.008,13.665625
21866,6.032,13.66625
21867,6.018,13.666875
21868,5.976,13.6675
21869,5.921,13.668125
21870,5.945,13.66875
21871,5.947,13.669375
21872,5.951,13.67
21873,5.982,13.670625
21874,5.98,13.67125
21875,6.007,13.671875
21876,6.066,13.6725
21877,6.049,13.673125
21878,6.059,13.67375
21879,6.08,13.674375
21880,6.094,13.675
21881,6.17,13.675625
21882,6.251,13.67625
21883,6.321,13.676875
21884,6.328,13.6775
21885,6.36,13.678125
21886,6.418,13.67875
21887,6.517,13.679375
21888,6.602,13.68
21889,6.687,13.680625
21890,6.779,13.68125
21891,6.844,13.681875
21892,6.94,13.6825
21893,7.04,13.683125
21894,7.043,13.68375
21895,7.117,13.684375
21896,7.198,13.685
21897,7.256,13.685625
21898,7.282,13.68625
21899,7.322,13.686875
21900,7.372,13.6875
21901,7.389,13.688125
21902,7.398,13.68875
21903,7.401,13.689375
21904,7.394,13.69
21905,7.387,13.690625
21906,7.408,13.69125
21907,7.446,13.691875
21908,7.395,13.6925
21909,7.337,13.693125
21910,7.284,13.69375
21911,7.254,13.694375
21912,7.226,13.695
21913,7.224,13.695625
21914,7.249,13.69625
21915,7.239,13.696875
21916,7.246,13.6975
21917,7.252,13.698125
21918,7.221,13.69875
21919,7.219,13.699375
21920,7.248,13.7
21921,7.311,13.700625
21922,7.274,13.70125
21923,7.284,13.701875
21924,7.33,13.7025
21925,7.398,13.703125
21926,7.453,13.70375
21927,7.493,13.704375
21928,7.517,13.705
21929,7.581,13.705625
21930,7.636,13.70625
21931,7.682,13.706875
21932,7.719,13.7075
21933,7.759,13.708125
21934,7.807,13.70875
21935,7.868,13.709375
21936,7.894,13.71
21937,7.911,13.710625
21938,7.922,13.71125
21939,7.935,13.711875
21940,7.983,13.7125
21941,8.023,13.713125
21942,8.016,13.71375
21943,8.016,13.714375
21944,8.024,13.715
21945,8.045,13.715625
21946,8.113,13.71625
21947,8.135,13.716875
21948,8.137,13.7175
21949,8.144,13.718125
21950,8.128,13.71875
21951,8.122,13.719375
21952,8.135,13.72
21953,8.125,13.720625
21954,8.112,13.72125
21955,8.097,13.721875
21956,8.073,13.7225
21957,8.071,13.723125
21958,8.065,13.72375
21959,8.045,13.724375
21960,8.065,13.725
21961,8.081,13.725625
21962,8.088,13.72625
21963,8.064,13.726875
21964,8.008,13.7275
21965,7.983,13.728125
21966,8.024,13.72875
21967,8.084,13.729375
21968,8.091,13.73
21969,8.05,13.730625
21970,7.992,13.73125
21971,7.98,13.731875
21972,8.005,13.7325
21973,8.073,13.733125
21974,8.034,13.73375
21975,8.006,13.734375
21976,7.999,13.735
21977,8.019,13.735625
21978,7.999,13.73625
21979,7.973,13.736875
21980,7.973,13.7375
21981,8.009,13.738125
21982,8.032,13.73875
21983,8.035,13.739375
21984,8.031,13.74
21985,7.999,13.740625
21986,7.97,13.74125
21987,7.997,13.741875
21988,7.941,13.7425
21989,7.904,13.743125
21990,7.911,13.74375
21991,7.931,13.744375
21992,7.912,13.745
21993,7.869,13.745625
21994,7.831,13.74625
21995,7.802,13.746875
21996,7.749,13.7475
21997,7.657,13.748125
21998,7.613,13.74875
21999,7.563,13.749375
22000,7.518,13.75
22001,7.522,13.750625
22002,7.463,13.75125
22003,7.394,13.751875
22004,7.343,13.7525
22005,7.26,13.753125
22006,7.195,13.75375
22007,7.14,13.754375
22008,7.042,13.755
22009,7.032,13.755625
22010,7.03,13.75625
22011,6.972,13.756875
22012,6.936,13.7575
22013,6.923,13.758125
22014,6.925,13.75875
22015,6.884,13.759375
22016,6.881,13.76
22017,6.875,13.760625
22018,6.821,13.76125
22019,6.906,13.761875
22020,6.923,13.7625
22021,6.841,13.763125
22022,6.817,13.76375
22023,6.8,13.764375
22024,6.798,13.765
22025,6.832,13.765625
22026,6.852,13.76625
22027,6.849,13.766875
22028,6.818,13.7675
22029,6.794,13.768125
22030,6.847,13.76875
22031,6.933,13.769375
22032,6.953,13.77
22033,6.917,13.770625
22034,6.871,13.77125
22035,6.834,13.771875
22036,6.903,13.7725
22037,6.912,13.773125
22038,6.878,13.77375
22039,6.857,13.774375
22040,6.837,13.775
22041,6.816,13.775625
22042,6.796,13.77625
22043,6.801,13.776875
22044,6.777,13.7775
22045,6.728,13.778125
22046,6.694,13.77875
22047,6.658,13.779375
22048,6.64,13.78
22049,6.668,13.780625
22050,6.618,13.78125
22051,6.592,13.781875
22052,6.593,13.7825
22053,6.536,13.783125
22054,6.485,13.78375
22055,6.436,13.784375
22056,6.385,13.785
22057,6.393,13.785625
22058,6.407,13.78625
22059,6.415,13.786875
22060,6.384,13.7875
22061,6.386,13.788125
22062,6.409,13.78875
22063,6.44,13.789375
22064,6.465,13.79
22065,6.497,13.790625
22066,6.541,13.79125
22067,6.589,13.791875
22068,6.624,13.7925
22069,6.668,13.793125
22070,6.78,13.79375
22071,6.834,13.794375
22072,6.897,13.795
22073,7.002,13.795625
22074,7.048,13.79625
22075,7.096,13.796875
22076,7.146,13.7975
22077,7.187,13.798125
22078,7.225,13.79875
22079,7.24,13.799375
22080,7.213,13.8
22081,7.265,13.800625
22082,7.305,13.80125
22083,7.329,13.801875
22084,7.357,13.8025
22085,7.348,13.803125
22086,7.345,13.80375
22087,7.393,13.804375
22088,7.316,13.805
22089,7.267,13.805625
22090,7.265,13.80625
22091,7.275,13.806875
22092,7.249,13.8075
22093,7.214,13.808125
22094,7.208,13.80875
22095,7.201,13.809375
22096,7.155,13.81
22097,7.062,13.810625
22098,7.045,13.81125
22099,7.026,13.811875
22100,7.009,13.8125
22101,7.006,13.813125
22102,6.978,13.81375
22103,6.948,13.814375
22104,6.924,13.815
22105,6.89,13.815625
22106,6.864,13.81625
22107,6.851,13.816875
22108,6.871,13.8175
22109,6.839,13.818125
22110,6.823,13.81875
22111,6.86,13.819375
22112,6.849,13.82
22113,6.865,13.820625
22114,6.899,13.82125
22115,6.892,13.821875
22116,6.915,13.8225
22117,6.939,13.823125
22118,6.943,13.82375
22119,6.949,13.824375
22120,6.972,13.825
22121,7.007,13.825625
22122,7.028,13.82625
22123,7.067,13.826875
22124,7.121,13.8275
22125,7.189,13.828125
22126,7.185,13.82875
22127,7.213,13.829375
22128,7.285,13.83
22129,7.312,13.830625
22130,7.315,13.83125
22131,7.312,13.831875
22132,7.333,13.8325
22133,7.333,13.833125
22134,7.34,13.83375
22135,7.361,13.834375
22136,7.395,13.835
22137,7.393,13.835625
22138,7.374,13.83625
22139,7.374,13.836875
22140,7.366,13.8375
22141,7.352,13.838125
22142,7.331,13.83875
22143,7.271,13.839375
22144,7.239,13.84
22145,7.217,13.840625
22146,7.139,13.84125
22147,7.107,13.841875
22148,7.098,13.8425
22149,7.101,13.843125
22150,7.024,13.84375
22151,6.984,13.844375
22152,6.971,13.845
22153,6.889,13.845625
22154,6.845,13.84625
22155,6.818,13.846875
22156,6.801,13.8475
22157,6.778,13.848125
22158,6.746,13.84875
22159,6.709,13.849375
22160,6.709,13.85
22161,6.681,13.850625
22162,6.655,13.85125
22163,6.668,13.851875
22164,6.632,13.8525
22165,6.62,13.853125
22166,6.649,13.85375
22167,6.7,13.854375
22168,6.69,13.855
22169,6.658,13.855625
22170,6.668,13.85625
22171,6.628,13.856875
22172,6.6,13.8575
22173,6.604,13.858125
22174,6.682,13.85875
22175,6.732,13.859375
22176,6.751,13.86
22177,6.724,13.860625
22178,6.734,13.86125
22179,6.762,13.861875
22180,6.803,13.8625
22181,6.785,13.863125
22182,6.778,13.86375
22183,6.781,13.864375
22184,6.784,13.865
22185,6.77,13.865625
22186,6.745,13.86625
22187,6.711,13.866875
22188,6.715,13.8675
22189,6.711,13.868125
22190,6.698,13.86875
22191,6.691,13.869375
22192,6.689,13.87
22193,6.662,13.870625
22194,6.57,13.87125
22195,6.569,13.871875
22196,6.574,13.8725
22197,6.573,13.873125
22198,6.549,13.87375
22199,6.516,13.874375
22200,6.474,13.875
22201,6.42,13.875625
22202,6.429,13.87625
22203,6.453,13.876875
22204,6.479,13.8775
22205,6.479,13.878125
22206,6.492,13.87875
22207,6.495,13.879375
22208,6.437,13.88
22209,6.409,13.880625
22210,6.424,13.88125
22211,6.488,13.881875
22212,6.519,13.8825
22213,6.541,13.883125
22214,6.561,13.88375
22215,6.592,13.884375
22216,6.575,13.885
22217,6.577,13.885625
22218,6.634,13.88625
22219,6.679,13.886875
22220,6.723,13.8875
22221,6.758,13.888125
22222,6.734,13.88875
22223,6.755,13.889375
22224,6.794,13.89
22225,6.835,13.890625
22226,6.904,13.89125
22227,6.916,13.891875
22228,6.879,13.8925
22229,6.91,13.893125
22230,6.936,13.89375
22231,6.965,13.894375
22232,7.005,13.895
22233,6.971,13.895625
22234,6.972,13.89625
22235,7.02,13.896875
22236,7.023,13.8975
22237,7.031,13.898125
22238,7.047,13.89875
22239,7.081,13.899375
22240,7.053,13.9
22241,7.031,13.900625
22242,7.035,13.90125
22243,7.076,13.901875
22244,7.083,13.9025
22245,7.064,13.903125
22246,7.023,13.90375
22247,6.99,13.904375
22248,6.999,13.905
22249,7.067,13.905625
22250,7.021,13.90625
22251,7.001,13.906875
22252,6.991,13.9075
22253,6.933,13.908125
22254,6.971,13.90875
22255,7.008,13.909375
22256,6.987,13.91
22257,6.977,13.910625
22258,6.944,13.91125
22259,6.894,13.911875
22260,6.85,13.9125
22261,6.877,13.913125
22262,6.904,13.91375
22263,6.87,13.914375
22264,6.817,13.915
22265,6.78,13.915625
22266,6.766,13.91625
22267,6.821,13.916875
22268,6.84,13.9175
22269,6.832,13.918125
22270,6.795,13.91875
22271,6.793,13.919375
22272,6.778,13.92
22273,6.742,13.920625
22274,6.749,13.92125
22275,6.765,13.921875
22276,6.783,13.9225
22277,6.793,13.923125
22278,6.696,13.92375
22279,6.653,13.924375
22280,6.714,13.925
22281,6.737,13.925625
22282,6.72,13.92625
22283,6.683,13.926875
22284,6.672,13.9275
22285,6.657,13.928125
22286,6.65,13.92875
22287,6.66,13.929375
22288,6.694,13.93
22289,6.705,13.930625
22290,6.695,13.93125
22291,6.671,13.931875
22292,6.668,13.9325
22293,6.682,13.933125
22294,6.716,13.93375
22295,6.709,13.934375
22296,6.688,13.935
22297,6.658,13.935625
22298,6.634,13.93625
22299,6.69,13.936875
22300,6.757,13.9375
22301,6.774,13.938125
22302,6.809,13.93875
22303,6.86,13.939375
22304,6.923,13.94
22305,6.974,13.940625
22306,7.0,13.94125
22307,7.016,13.941875
22308,7.036,13.9425
22309,7.126,13.943125
22310,7.19,13.94375
22311,7.208,13.944375
22312,7.253,13.945
22313,7.269,13.945625
22314,7.278,13.94625
22315,7.319,13.946875
22316,7.326,13.9475
22317,7.326,13.948125
22318,7.326,13.94875
22319,7.371,13.949375
22320,7.386,13.95
22321,7.388,13.950625
22322,7.408,13.95125
22323,7.397,13.951875
22324,7.379,13.9525
22325,7.365,13.953125
22326,7.286,13.95375
22327,7.221,13.954375
22328,7.179,13.955
22329,7.186,13.955625
22330,7.162,13.95625
22331,7.113,13.956875
22332,7.031,13.9575
22333,6.974,13.958125
22334,6.946,13.95875
22335,6.93,13.959375
22336,6.811,13.96
22337,6.797,13.960625
22338,6.796,13.96125
22339,6.718,13.961875
22340,6.688,13.9625
22341,6.665,13.963125
22342,6.649,13.96375
22343,6.69,13.964375
22344,6.702,13.965
22345,6.698,13.965625
22346,6.695,13.96625
22347,6.64,13.966875
22348,6.628,13.9675
22349,6.685,13.968125
22350,6.685,13.96875
22351,6.668,13.969375
22352,6.656,13.97
22353,6.7,13.970625
22354,6.722,13.97125
22355,6.73,13.971875
22356,6.723,13.9725
22357,6.77,13.973125
22358,6.808,13.97375
22359,6.83,13.974375
22360,6.813,13.975
22361,6.853,13.975625
22362,6.915,13.97625
22363,6.983,13.976875
22364,6.999,13.9775
22365,7.009,13.978125
22366,7.019,13.97875
22367,7.046,13.979375
22368,7.088,13.98
22369,7.127,13.980625
22370,7.147,13.98125
22371,7.199,13.981875
22372,7.217,13.9825
22373,7.207,13.983125
22374,7.258,13.98375
22375,7.262,13.984375
22376,7.242,13.985
22377,7.215,13.985625
22378,7.226,13.98625
22379,7.24,13.986875
22380,7.249,13.9875
22381,7.239,13.988125
22382,7.207,13.98875
22383,7.158,13.989375
22384,7.093,13.99
22385,7.088,13.990625
22386,7.084,13.99125
22387,7.067,13.991875
22388,7.04,13.9925
22389,7.015,13.993125
22390,6.987,13.99375
22391,6.943,13.994375
22392,6.926,13.995
22393,6.927,13.995625
22394,6.948,13.99625
22395,6.888,13.996875
22396,6.827,13.9975
22397,6.772,13.998125
22398,6.748,13.99875
22399,6.698,13.999375
22400,6.635,14.0
22401,6.56,14.000625
22402,6.523,14.00125
22403,6.484,14.001875
22404,6.433,14.0025
22405,6.331,14.003125
22406,6.297,14.00375
22407,6.285,14.004375
22408,6.261,14.005
22409,6.234,14.005625
22410,6.208,14.00625
22411,6.188,14.006875
22412,6.205,14.0075
22413,6.204,14.008125
22414,6.213,14.00875
22415,6.274,14.009375
22416,6.279,14.01
22417,6.311,14.010625
22418,6.385,14.01125
22419,6.436,14.011875
22420,6.489,14.0125
22421,6.528,14.013125
22422,6.51,14.01375
22423,6.563,14.014375
22424,6.619,14.015
22425,6.656,14.015625
22426,6.734,14.01625
22427,6.798,14.016875
22428,6.861,14.0175
22429,6.96,14.018125
22430,6.955,14.01875
22431,6.959,14.019375
22432,7.027,14.02
22433,7.079,14.020625
22434,7.135,14.02125
22435,7.179,14.021875
22436,7.121,14.0225
22437,7.116,14.023125
22438,7.121,14.02375
22439,7.107,14.024375
22440,7.093,14.025
22441,7.103,14.025625
22442,7.129,14.02625
22443,7.119,14.026875
22444,7.113,14.0275
22445,7.102,14.028125
22446,7.071,14.02875
22447,7.047,14.029375
22448,7.067,14.03
22449,7.129,14.030625
22450,7.112,14.03125
22451,7.122,14.031875
22452,7.145,14.0325
22453,7.165,14.033125
22454,7.186,14.03375
22455,7.203,14.034375
22456,7.217,14.035
22457,7.23,14.035625
22458,7.193,14.03625
22459,7.147,14.036875
22460,7.181,14.0375
22461,7.215,14.038125
22462,7.179,14.03875
22463,7.04,14.039375
22464,7.066,14.04
22465,7.053,14.040625
22466,7.015,14.04125
22467,6.988,14.041875
22468,6.937,14.0425
22469,6.888,14.043125
22470,6.854,14.04375
22471,6.791,14.044375
22472,6.732,14.045
22473,6.681,14.045625
22474,6.654,14.04625
22475,6.619,14.046875
22476,6.582,14.0475
22477,6.544,14.048125
22478,6.46,14.04875
22479,6.354,14.049375
22480,6.239,14.05
22481,6.184,14.050625
22482,6.128,14.05125
22483,6.065,14.051875
22484,5.99,14.0525
22485,5.924,14.053125
22486,5.866,14.05375
22487,5.813,14.054375
22488,5.735,14.055
22489,5.672,14.055625
22490,5.621,14.05625
22491,5.58,14.056875
22492,5.562,14.0575
22493,5.521,14.058125
22494,5.445,14.05875
22495,5.451,14.059375
22496,5.446,14.06
22497,5.431,14.060625
22498,5.414,14.06125
22499,5.387,14.061875
22500,5.356,14.0625
22501,5.325,14.063125
22502,5.348,14.06375
22503,5.37,14.064375
22504,5.386,14.065
22505,5.379,14.065625
22506,5.344,14.06625
22507,5.296,14.066875
22508,5.242,14.0675
22509,5.19,14.068125
22510,5.183,14.06875
22511,5.203,14.069375
22512,5.152,14.07
22513,5.106,14.070625
22514,5.066,14.07125
22515,5.036,14.071875
22516,5.017,14.0725
22517,4.99,14.073125
22518,4.952,14.07375
22519,4.901,14.074375
22520,4.882,14.075
22521,4.885,14.075625
22522,4.905,14.07625
22523,4.861,14.076875
22524,4.859,14.0775
22525,4.915,14.078125
22526,4.868,14.07875
22527,4.801,14.079375
22528,4.75,14.08
22529,4.791,14.080625
22530,4.84,14.08125
22531,4.859,14.081875
22532,4.831,14.0825
22533,4.804,14.083125
22534,4.828,14.08375
22535,4.88,14.084375
22536,4.907,14.085
22537,4.934,14.085625
22538,4.963,14.08625
22539,4.993,14.086875
22540,4.935,14.0875
22541,4.946,14.088125
22542,4.999,14.08875
22543,4.969,14.089375
22544,4.973,14.09
22545,4.978,14.090625
22546,4.957,14.09125
22547,4.915,14.091875
22548,4.871,14.0925
22549,4.83,14.093125
22550,4.816,14.09375
22551,4.748,14.094375
22552,4.665,14.095
22553,4.604,14.095625
22554,4.53,14.09625
22555,4.452,14.096875
22556,4.369,14.0975
22557,4.271,14.098125
22558,4.242,14.09875
22559,4.217,14.099375
22560,4.098,14.1
22561,4.062,14.100625
22562,4.012,14.10125
22563,3.924,14.101875
22564,3.863,14.1025
22565,3.817,14.103125
22566,3.788,14.10375
22567,3.788,14.104375
22568,3.801,14.105
22569,3.79,14.105625
22570,3.735,14.10625
22571,3.765,14.106875
22572,3.8,14.1075
22573,3.839,14.108125
22574,3.883,14.10875
22575,3.956,14.109375
22576,4.039,14.11
22577,4.124,14.110625
22578,4.219,14.11125
22579,4.31,14.111875
22580,4.411,14.1125
22581,4.588,14.113125
22582,4.673,14.11375
22583,4.746,14.114375
22584,4.865,14.115
22585,4.981,14.115625
22586,5.105,14.11625
22587,5.225,14.116875
22588,5.232,14.1175
22589,5.238,14.118125
22590,5.248,14.11875
22591,5.265,14.119375
22592,5.208,14.12
22593,5.147,14.120625
22594,5.093,14.12125
22595,4.988,14.121875
22596,4.878,14.1225
22597,4.764,14.123125
22598,4.645,14.12375
22599,4.531,14.124375
22600,4.424,14.125
22601,4.321,14.125625
22602,4.181,14.12625
22603,4.006,14.126875
22604,3.831,14.1275
22605,3.739,14.128125
22606,3.655,14.12875
22607,3.55,14.129375
22608,3.407,14.13
22609,3.378,14.130625
22610,3.351,14.13125
22611,3.326,14.131875
22612,3.312,14.1325
22613,3.291,14.133125
22614,3.262,14.13375
22615,3.225,14.134375
22616,3.293,14.135
22617,3.328,14.135625
22618,3.338,14.13625
22619,3.416,14.136875
22620,3.455,14.1375
22621,3.493,14.138125
22622,3.561,14.13875
22623,3.635,14.139375
22624,3.71,14.14
22625,3.787,14.140625
22626,3.882,14.14125
22627,3.954,14.141875
22628,4.019,14.1425
22629,4.094,14.143125
22630,4.186,14.14375
22631,4.26,14.144375
22632,4.308,14.145
22633,4.373,14.145625
22634,4.413,14.14625
22635,4.453,14.146875
22636,4.535,14.1475
22637,4.602,14.148125
22638,4.649,14.14875
22639,4.669,14.149375
22640,4.665,14.15
22641,4.658,14.150625
22642,4.661,14.15125
22643,4.719,14.151875
22644,4.731,14.1525
22645,4.741,14.153125
22646,4.768,14.15375
22647,4.822,14.154375
22648,4.861,14.155
22649,4.887,14.155625
22650,4.904,14.15625
22651,4.954,14.156875
22652,5.013,14.1575
22653,5.067,14.158125
22654,5.084,14.15875
22655,5.095,14.159375
22656,5.112,14.16
22657,5.18,14.160625
22658,5.26,14.16125
22659,5.34,14.161875
22660,5.408,14.1625
22661,5.461,14.163125
22662,5.527,14.16375
22663,5.608,14.164375
22664,5.683,14.165
22665,5.744,14.165625
22666,5.781,14.16625
22667,5.767,14.166875
22668,5.818,14.1675
22669,5.897,14.168125
22670,5.995,14.16875
22671,5.992,14.169375
22672,6.052,14.17
22673,6.135,14.170625
22674,6.162,14.17125
22675,6.184,14.171875
22676,6.224,14.1725
22677,6.292,14.173125
22678,6.316,14.17375
22679,6.344,14.174375
22680,6.376,14.175
22681,6.417,14.175625
22682,6.447,14.17625
22683,6.488,14.176875
22684,6.553,14.1775
22685,6.634,14.178125
22686,6.668,14.17875
22687,6.666,14.179375
22688,6.673,14.18
22689,6.743,14.180625
22690,6.804,14.18125
22691,6.804,14.181875
22692,6.861,14.1825
22693,6.918,14.183125
22694,6.97,14.18375
22695,6.993,14.184375
22696,7.01,14.185
22697,7.032,14.185625
22698,7.072,14.18625
22699,7.134,14.186875
22700,7.163,14.1875
22701,7.153,14.188125
22702,7.136,14.18875
22703,7.103,14.189375
22704,7.067,14.19
22705,7.047,14.190625
22706,6.989,14.19125
22707,6.907,14.191875
22708,6.803,14.1925
22709,6.769,14.193125
22710,6.729,14.19375
22711,6.693,14.194375
22712,6.686,14.195
22713,6.611,14.195625
22714,6.542,14.19625
22715,6.508,14.196875
22716,6.444,14.1975
22717,6.411,14.198125
22718,6.391,14.19875
22719,6.326,14.199375
22720,6.29,14.2
22721,6.266,14.200625
22722,6.245,14.20125
22723,6.257,14.201875
22724,6.245,14.2025
22725,6.216,14.203125
22726,6.219,14.20375
22727,6.22,14.204375
22728,6.216,14.205
22729,6.202,14.205625
22730,6.22,14.20625
22731,6.204,14.206875
22732,6.161,14.2075
22733,6.195,14.208125
22734,6.175,14.20875
22735,6.135,14.209375
22736,6.104,14.21
22737,6.009,14.210625
22738,5.944,14.21125
22739,5.924,14.211875
22740,5.849,14.2125
22741,5.77,14.213125
22742,5.703,14.21375
