,az,t
151199,3.563,94.499375
151200,3.605,94.5
151201,3.574,94.500625
151202,3.575,94.50125
151203,3.558,94.501875
151204,3.493,94.5025
151205,3.504,94.503125
151206,3.497,94.50375
151207,3.47,94.504375
151208,3.422,94.505
151209,3.417,94.505625
151210,3.413,94.50625
151211,3.379,94.506875
151212,3.373,94.5075
151213,3.383,94.508125
151214,3.401,94.50875
151215,3.363,94.509375
151216,3.368,94.51
151217,3.381,94.510625
151218,3.363,94.51125
151219,3.323,94.511875
151220,3.317,94.5125
151221,3.353,94.513125
151222,3.374,94.51375
151223,3.325,94.514375
151224,3.262,94.515
151225,3.265,94.515625
151226,3.297,94.51625
151227,3.283,94.516875
151228,3.204,94.5175
151229,3.21,94.518125
151230,3.196,94.51875
151231,3.173,94.519375
151232,3.166,94.52
151233,3.165,94.520625
151234,3.166,94.52125
151235,3.17,94.521875
151236,3.146,94.5225
151237,3.091,94.523125
151238,3.025,94.52375
151239,3.014,94.524375
151240,3.033,94.525
151241,3.026,94.525625
151242,2.958,94.52625
151243,2.993,94.526875
151244,3.025,94.5275
151245,3.039,94.528125
151246,2.988,94.52875
151247,3.008,94.529375
151248,3.014,94.53
151249,2.929,94.530625
151250,2.915,94.53125
151251,2.945,94.531875
151252,3.003,94.5325
151253,2.963,94.533125
151254,2.973,94.53375
151255,2.983,94.534375
151256,2.932,94.535
151257,2.961,94.535625
151258,2.991,94.53625
151259,3.006,94.536875
151260,2.986,94.5375
151261,2.987,94.538125
151262,3.015,94.53875
151263,3.09,94.539375
151264,3.083,94.54
151265,3.081,94.540625
151266,3.108,94.54125
151267,3.159,94.541875
151268,3.188,94.5425
151269,3.197,94.543125
151270,3.186,94.54375
151271,3.238,94.544375
151272,3.298,94.545
151273,3.346,94.545625
151274,3.274,94.54625
151275,3.255,94.546875
151276,3.279,94.5475
151277,3.303,94.548125
151278,3.327,94.54875
151279,3.335,94.549375
151280,3.315,94.55
151281,3.288,94.550625
151282,3.282,94.55125
151283,3.287,94.551875
151284,3.222,94.5525
151285,3.208,94.553125
151286,3.213,94.55375
151287,3.213,94.554375
151288,3.189,94.555
151289,3.153,94.555625
151290,3.108,94.55625
151291,3.05,94.556875
151292,3.006,94.5575
151293,2.989,94.558125
151294,3.03,94.55875
151295,2.995,94.559375
151296,2.984,94.56
151297,3.016,94.560625
151298,2.988,94.56125
151299,2.978,94.561875
151300,2.972,94.5625
151301,2.941,94.563125
151302,2.913,94.56375
151303,2.891,94.564375
151304,2.878,94.565
151305,2.868,94.565625
151306,2.868,94.56625
151307,2.865,94.566875
151308,2.821,94.5675
151309,2.843,94.568125
151310,2.849,94.56875
151311,2.798,94.569375
151312,2.796,94.57
151313,2.806,94.570625
151314,2.806,94.57125
151315,2.711,94.571875
151316,2.709,94.5725
151317,2.714,94.573125
151318,2.666,94.57375
151319,2.65,94.574375
151320,2.634,94.575
151321,2.614,94.575625
151322,2.563,94.57625
151323,2.557,94.576875
151324,2.554,94.5775
151325,2.509,94.578125
151326,2.504,94.57875
151327,2.517,94.579375
151328,2.538,94.58
151329,2.47,94.580625
151330,2.454,94.58125
151331,2.457,94.581875
151332,2.44,94.5825
151333,2.48,94.583125
151334,2.487,94.58375
151335,2.437,94.584375
151336,2.42,94.585
151337,2.445,94.585625
151338,2.479,94.58625
151339,2.448,94.586875
151340,2.45,94.5875
151341,2.455,94.588125
151342,2.452,94.58875
151343,2.458,94.589375
151344,2.479,94.59
151345,2.498,94.590625
151346,2.464,94.59125
151347,2.456,94.591875
151348,2.46,94.5925
151349,2.47,94.593125
151350,2.461,94.59375
151351,2.491,94.594375
151352,2.543,94.595
151353,2.509,94.595625
151354,2.502,94.59625
151355,2.498,94.596875
151356,2.477,94.5975
151357,2.507,94.598125
151358,2.517,94.59875
151359,2.508,94.599375
151360,2.542,94.6
151361,2.52,94.600625
151362,2.488,94.60125
151363,2.498,94.601875
151364,2.482,94.6025
151365,2.474,94.603125
151366,2.48,94.60375
151367,2.477,94.604375
151368,2.465,94.605
151369,2.445,94.605625
151370,2.418,94.60625
151371,2.453,94.606875
151372,2.482,94.6075
151373,2.485,94.608125
151374,2.464,94.60875
151375,2.463,94.609375
151376,2.477,94.61
151377,2.508,94.610625
151378,2.511,94.61125
151379,2.525,94.611875
151380,2.566,94.6125
151381,2.587,94.613125
151382,2.582,94.61375
151383,2.568,94.614375
151384,2.609,94.615
151385,2.645,94.615625
151386,2.665,94.61625
151387,2.658,94.616875
151388,2.709,94.6175
151389,2.788,94.618125
151390,2.882,94.61875
151391,2.92,94.619375
151392,2.926,94.62
151393,2.932,94.620625
151394,2.97,94.62125
151395,3.004,94.621875
151396,3.001,94.6225
151397,2.957,94.623125
151398,2.872,94.62375
151399,2.856,94.624375
151400,2.856,94.625
151401,2.812,94.625625
151402,2.712,94.62625
151403,2.597,94.626875
151404,2.477,94.6275
151405,2.409,94.628125
151406,2.318,94.62875
151407,2.214,94.629375
151408,2.119,94.63
151409,2.018,94.630625
151410,1.912,94.63125
151411,1.8,94.631875
151412,1.783,94.6325
151413,1.748,94.633125
151414,1.697,94.63375
151415,1.633,94.634375
151416,1.576,94.635
151417,1.539,94.635625
151418,1.533,94.63625
151419,1.552,94.636875
151420,1.569,94.6375
151421,1.586,94.638125
151422,1.623,94.63875
151423,1.666,94.639375
151424,1.726,94.64
151425,1.818,94.640625
151426,1.925,94.64125
151427,2.002,94.641875
151428,2.055,94.6425
151429,2.15,94.643125
151430,2.248,94.64375
151431,2.364,94.644375
151432,2.52,94.645
151433,2.58,94.645625
151434,2.683,94.64625
151435,2.842,94.646875
151436,2.948,94.6475
151437,2.999,94.648125
151438,3.054,94.64875
151439,3.2,94.649375
151440,3.243,94.65
151441,3.316,94.650625
151442,3.452,94.65125
151443,3.595,94.651875
151444,3.683,94.6525
151445,3.735,94.653125
151446,3.779,94.65375
151447,3.848,94.654375
151448,3.893,94.655
151449,3.893,94.655625
151450,3.923,94.65625
151451,3.942,94.656875
151452,3.947,94.6575
151453,3.926,94.658125
151454,3.927,94.65875
151455,3.937,94.659375
151456,3.954,94.66
151457,3.955,94.660625
151458,3.931,94.66125
151459,3.883,94.661875
151460,3.812,94.6625
151461,3.728,94.663125
151462,3.646,94.66375
151463,3.578,94.664375
151464,3.538,94.665
151465,3.523,94.665625
151466,3.529,94.66625
151467,3.525,94.666875
151468,3.548,94.6675
151469,3.553,94.668125
151470,3.485,94.66875
151471,3.405,94.669375
151472,3.341,94.67
151473,3.293,94.670625
151474,3.184,94.67125
151475,3.161,94.671875
151476,3.143,94.6725
151477,2.993,94.673125
151478,2.98,94.67375
151479,2.962,94.674375
151480,2.901,94.675
151481,2.846,94.675625
151482,2.752,94.67625
151483,2.657,94.676875
151484,2.653,94.6775
151485,2.591,94.678125
151486,2.506,94.67875
151487,2.41,94.679375
151488,2.319,94.68
151489,2.199,94.680625
151490,2.051,94.68125
151491,1.857,94.681875
151492,1.632,94.6825
151493,1.527,94.683125
151494,1.663,94.68375
151495,1.838,94.684375
151496,1.942,94.685
151497,1.963,94.685625
151498,1.847,94.68625
151499,1.715,94.686875
151500,1.593,94.6875
151501,1.512,94.688125
151502,1.442,94.68875
151503,1.403,94.689375
151504,1.401,94.69
151505,1.489,94.690625
151506,1.615,94.69125
151507,1.731,94.691875
151508,1.775,94.6925
151509,1.834,94.693125
151510,1.866,94.69375
151511,1.863,94.694375
151512,1.877,94.695
151513,1.899,94.695625
151514,1.904,94.69625
151515,1.832,94.696875
151516,1.814,94.6975
151517,1.783,94.698125
151518,1.718,94.69875
151519,1.565,94.699375
151520,1.477,94.7
151521,1.44,94.700625
151522,1.433,94.70125
151523,1.373,94.701875
151524,1.348,94.7025
151525,1.406,94.703125
151526,1.362,94.70375
151527,1.394,94.704375
151528,1.481,94.705
151529,1.518,94.705625
151530,1.548,94.70625
151531,1.631,94.706875
151532,1.825,94.7075
151533,1.978,94.708125
151534,2.136,94.70875
151535,2.301,94.709375
151536,2.451,94.71
151537,2.629,94.710625
151538,2.8,94.71125
151539,2.926,94.711875
151540,3.052,94.7125
151541,3.175,94.713125
151542,3.286,94.71375
151543,3.307,94.714375
151544,3.411,94.715
151545,3.545,94.715625
151546,3.644,94.71625
151547,3.702,94.716875
151548,3.732,94.7175
151549,3.736,94.718125
151550,3.763,94.71875
151551,3.799,94.719375
151552,3.833,94.72
151553,3.843,94.720625
151554,3.829,94.72125
151555,3.808,94.721875
151556,3.788,94.7225
151557,3.784,94.723125
151558,3.727,94.72375
151559,3.646,94.724375
151560,3.629,94.725
151561,3.564,94.725625
151562,3.508,94.72625
151563,3.491,94.726875
151564,3.448,94.7275
151565,3.414,94.728125
151566,3.38,94.72875
151567,3.305,94.729375
151568,3.223,94.73
151569,3.171,94.730625
151570,3.188,94.73125
151571,3.133,94.731875
151572,3.131,94.7325
151573,3.176,94.733125
151574,3.146,94.73375
151575,3.127,94.734375
151576,3.143,94.735
151577,3.231,94.735625
151578,3.218,94.73625
151579,3.223,94.736875
151580,3.266,94.7375
151581,3.34,94.738125
151582,3.406,94.73875
151583,3.487,94.739375
151584,3.626,94.74
151585,3.657,94.740625
151586,3.742,94.74125
151587,3.925,94.741875
151588,4.061,94.7425
151589,4.199,94.743125
151590,4.343,94.74375
151591,4.503,94.744375
151592,4.654,94.745
151593,4.805,94.745625
151594,4.958,94.74625
151595,5.138,94.746875
151596,5.23,94.7475
151597,5.258,94.748125
151598,5.289,94.74875
151599,5.384,94.749375
151600,5.471,94.75
151601,5.505,94.750625
151602,5.564,94.75125
151603,5.607,94.751875
151604,5.64,94.7525
151605,5.712,94.753125
151606,5.729,94.75375
151607,5.726,94.754375
151608,5.722,94.755
151609,5.722,94.755625
151610,5.712,94.75625
151611,5.688,94.756875
151612,5.627,94.7575
151613,5.593,94.758125
151614,5.568,94.75875
151615,5.531,94.759375
151616,5.473,94.76
151617,5.463,94.760625
151618,5.512,94.76125
151619,5.515,94.761875
151620,5.499,94.7625
151621,5.457,94.763125
151622,5.369,94.76375
151623,5.353,94.764375
151624,5.345,94.765
151625,5.325,94.765625
151626,5.308,94.76625
151627,5.291,94.766875
151628,5.281,94.7675
151629,5.305,94.768125
151630,5.332,94.76875
151631,5.364,94.769375
151632,5.405,94.77
151633,5.337,94.770625
151634,5.313,94.77125
151635,5.322,94.771875
151636,5.305,94.7725
151637,5.321,94.773125
151638,5.355,94.77375
151639,5.403,94.774375
151640,5.39,94.775
151641,5.402,94.775625
151642,5.437,94.77625
151643,5.454,94.776875
151644,5.5,94.7775
151645,5.55,94.778125
151646,5.584,94.77875
151647,5.615,94.779375
151648,5.626,94.78
151649,5.62,94.780625
151650,5.668,94.78125
151651,5.707,94.781875
151652,5.736,94.7825
151653,5.753,94.783125
151654,5.796,94.78375
151655,5.809,94.784375
151656,5.777,94.785
151657,5.702,94.785625
151658,5.732,94.78625
151659,5.798,94.786875
151660,5.774,94.7875
151661,5.753,94.788125
151662,5.733,94.78875
151663,5.713,94.789375
151664,5.73,94.79
151665,5.73,94.790625
151666,5.72,94.79125
151667,5.706,94.791875
151668,5.727,94.7925
151669,5.73,94.793125
151670,5.686,94.79375
151671,5.713,94.794375
151672,5.725,94.795
151673,5.726,94.795625
151674,5.753,94.79625
151675,5.745,94.796875
151676,5.717,94.7975
151677,5.673,94.798125
151678,5.701,94.79875
151679,5.707,94.799375
151680,5.682,94.8
151681,5.617,94.800625
151682,5.619,94.80125
151683,5.629,94.801875
151684,5.588,94.8025
151685,5.601,94.803125
151686,5.606,94.80375
151687,5.594,94.804375
151688,5.604,94.805
151689,5.623,94.805625
151690,5.631,94.80625
151691,5.594,94.806875
151692,5.577,94.8075
151693,5.582,94.808125
151694,5.612,94.80875
151695,5.605,94.809375
151696,5.611,94.81
151697,5.62,94.810625
151698,5.613,94.81125
151699,5.631,94.811875
151700,5.676,94.8125
151701,5.755,94.813125
151702,5.742,94.81375
151703,5.744,94.814375
151704,5.764,94.815
151705,5.811,94.815625
151706,5.854,94.81625
151707,5.884,94.816875
151708,5.894,94.8175
151709,5.959,94.818125
151710,6.003,94.81875
151711,6.031,94.819375
151712,6.082,94.82
151713,6.108,94.820625
151714,6.121,94.82125
151715,6.124,94.821875
151716,6.254,94.8225
151717,6.314,94.823125
151718,6.296,94.82375
151719,6.344,94.824375
151720,6.382,94.825
151721,6.429,94.825625
151722,6.507,94.82625
151723,6.511,94.826875
151724,6.531,94.8275
151725,6.579,94.828125
151726,6.579,94.82875
151727,6.579,94.829375
151728,6.566,94.83
151729,6.508,94.830625
151730,6.472,94.83125
151731,6.439,94.831875
151732,6.401,94.8325
151733,6.354,94.833125
151734,6.292,94.83375
151735,6.224,94.834375
151736,6.169,94.835
151737,6.144,94.835625
151738,6.13,94.83625
151739,6.12,94.836875
151740,6.037,94.8375
151741,5.986,94.838125
151742,5.954,94.83875
151743,5.876,94.839375
151744,5.833,94.84
151745,5.819,94.840625
151746,5.836,94.84125
151747,5.815,94.841875
151748,5.811,94.8425
151749,5.823,94.843125
151750,5.823,94.84375
151751,5.767,94.844375
151752,5.708,94.845
151753,5.695,94.845625
151754,5.654,94.84625
151755,5.643,94.846875
151756,5.663,94.8475
151757,5.646,94.848125
151758,5.622,94.84875
151759,5.603,94.849375
151760,5.607,94.85
151761,5.54,94.850625
151762,5.514,94.85125
151763,5.547,94.851875
151764,5.482,94.8525
151765,5.446,94.853125
151766,5.423,94.85375
151767,5.393,94.854375
151768,5.398,94.855
151769,5.382,94.855625
151770,5.325,94.85625
151771,5.26,94.856875
151772,5.214,94.8575
151773,5.176,94.858125
151774,5.125,94.85875
151775,5.114,94.859375
151776,5.113,94.86
151777,5.109,94.860625
151778,5.04,94.86125
151779,5.003,94.861875
151780,4.986,94.8625
151781,4.928,94.863125
151782,4.908,94.86375
151783,4.883,94.864375
151784,4.822,94.865
151785,4.773,94.865625
151786,4.745,94.86625
151787,4.731,94.866875
151788,4.691,94.8675
151789,4.664,94.868125
151790,4.645,94.86875
151791,4.628,94.869375
151792,4.571,94.87
151793,4.539,94.870625
151794,4.533,94.87125
151795,4.441,94.871875
151796,4.397,94.8725
151797,4.378,94.873125
151798,4.364,94.87375
151799,4.379,94.874375
151800,4.333,94.875
151801,4.203,94.875625
151802,4.159,94.87625
151803,4.112,94.876875
151804,4.063,94.8775
151805,4.009,94.878125
151806,3.979,94.87875
151807,3.949,94.879375
151808,3.908,94.88
151809,3.82,94.880625
151810,3.761,94.88125
151811,3.717,94.881875
151812,3.642,94.8825
151813,3.648,94.883125
151814,3.669,94.88375
151815,3.673,94.884375
151816,3.566,94.885
151817,3.489,94.885625
151818,3.442,94.88625
151819,3.397,94.886875
151820,3.425,94.8875
151821,3.455,94.888125
151822,3.435,94.88875
151823,3.446,94.889375
151824,3.456,94.89
151825,3.46,94.890625
151826,3.44,94.89125
151827,3.433,94.891875
151828,3.45,94.8925
151829,3.512,94.893125
151830,3.511,94.89375
151831,3.548,94.894375
151832,3.635,94.895
151833,3.638,94.895625
151834,3.703,94.89625
151835,3.776,94.896875
151836,3.77,94.8975
151837,3.766,94.898125
151838,3.785,94.89875
151839,3.836,94.899375
151840,3.884,94.9
151841,3.911,94.900625
151842,3.913,94.90125
151843,3.869,94.901875
151844,3.903,94.9025
151845,3.953,94.903125
151846,3.997,94.90375
151847,4.015,94.904375
151848,3.951,94.905
151849,3.836,94.905625
151850,3.778,94.90625
151851,3.761,94.906875
151852,3.758,94.9075
151853,3.754,94.908125
151854,3.687,94.90875
151855,3.661,94.909375
151856,3.665,94.91
151857,3.6,94.910625
151858,3.626,94.91125
151859,3.685,94.911875
151860,3.739,94.9125
151861,3.806,94.913125
151862,3.872,94.91375
151863,3.936,94.914375
151864,3.998,94.915
151865,4.04,94.915625
151866,4.071,94.91625
151867,4.091,94.916875
151868,4.12,94.9175
151869,4.153,94.918125
151870,4.189,94.91875
151871,4.274,94.919375
151872,4.348,94.92
151873,4.412,94.920625
151874,4.463,94.92125
151875,4.534,94.921875
151876,4.617,94.9225
151877,4.712,94.923125
151878,4.756,94.92375
151879,4.868,94.924375
151880,5.028,94.925
151881,5.209,94.925625
151882,5.352,94.92625
151883,5.487,94.926875
151884,5.626,94.9275
151885,5.763,94.928125
151886,5.935,94.92875
151887,6.136,94.929375
151888,6.344,94.93
151889,6.516,94.930625
151890,6.666,94.93125
151891,6.795,94.931875
151892,6.959,94.9325
151893,7.08,94.933125
151894,7.157,94.93375
151895,7.232,94.934375
151896,7.367,94.935
151897,7.502,94.935625
151898,7.576,94.93625
151899,7.675,94.936875
151900,7.732,94.9375
151901,7.742,94.938125
151902,7.793,94.93875
151903,7.837,94.939375
151904,7.887,94.94
151905,7.966,94.940625
151906,7.989,94.94125
151907,7.995,94.941875
151908,7.995,94.9425
151909,8.094,94.943125
151910,8.095,94.94375
151911,8.058,94.944375
151912,8.099,94.945
151913,8.112,94.945625
151914,8.13,94.94625
151915,8.164,94.946875
151916,8.181,94.9475
151917,8.158,94.948125
151918,8.13,94.94875
151919,8.204,94.949375
151920,8.256,94.95
151921,8.279,94.950625
151922,8.265,94.95125
151923,8.278,94.951875
151924,8.314,94.9525
151925,8.357,94.953125
151926,8.333,94.95375
151927,8.382,94.954375
151928,8.425,94.955
151929,8.401,94.955625
151930,8.458,94.95625
151931,8.492,94.956875
151932,8.496,94.9575
151933,8.506,94.958125
151934,8.488,94.95875
151935,8.466,94.959375
151936,8.466,94.96
151937,8.508,94.960625
151938,8.507,94.96125
151939,8.455,94.961875
151940,8.438,94.9625
151941,8.468,94.963125
151942,8.513,94.96375
151943,8.53,94.964375
151944,8.624,94.965
151945,8.693,94.965625
151946,8.711,94.96625
151947,8.741,94.966875
151948,8.801,94.9675
151949,8.87,94.968125
151950,8.904,94.96875
151951,8.941,94.969375
151952,8.986,94.97
151953,9.044,94.970625
151954,9.069,94.97125
151955,9.081,94.971875
151956,9.087,94.9725
151957,9.107,94.973125
151958,9.071,94.97375
151959,9.035,94.974375
151960,9.031,94.975
151961,9.009,94.975625
151962,8.954,94.97625
151963,8.875,94.976875
151964,8.814,94.9775
151965,8.735,94.978125
151966,8.631,94.97875
151967,8.485,94.979375
151968,8.366,94.98
151969,8.271,94.980625
151970,8.181,94.98125
151971,7.929,94.981875
151972,7.77,94.9825
151973,7.617,94.983125
151974,7.365,94.98375
151975,7.202,94.984375
151976,7.043,94.985
151977,6.872,94.985625
151978,6.685,94.98625
151979,6.47,94.986875
151980,6.253,94.9875
151981,6.087,94.988125
151982,5.931,94.98875
151983,5.784,94.989375
151984,5.645,94.99
151985,5.549,94.990625
151986,5.428,94.99125
151987,5.3,94.991875
151988,5.222,94.9925
151989,5.085,94.993125
151990,4.942,94.99375
151991,4.816,94.994375
151992,4.723,94.995
151993,4.658,94.995625
151994,4.61,94.99625
151995,4.542,94.996875
151996,4.472,94.9975
151997,4.415,94.998125
151998,4.388,94.99875
151999,4.358,94.999375
152000,4.331,95.0
152001,4.311,95.000625
152002,4.325,95.00125
152003,4.334,95.001875
152004,4.319,95.0025
152005,4.254,95.003125
152006,4.217,95.00375
152007,4.181,95.004375
152008,4.147,95.005
152009,4.143,95.005625
152010,4.165,95.00625
152011,4.197,95.006875
152012,4.224,95.0075
152013,4.292,95.008125
152014,4.347,95.00875
152015,4.378,95.009375
152016,4.419,95.01
152017,4.483,95.010625
152018,4.574,95.01125
152019,4.71,95.011875
152020,4.769,95.0125
152021,4.796,95.013125
152022,4.803,95.01375
152023,4.904,95.014375
152024,4.972,95.015
152025,5.007,95.015625
152026,5.001,95.01625
152027,5.007,95.016875
152028,5.017,95.0175
152029,5.027,95.018125
152030,5.012,95.01875
152031,4.968,95.019375
152032,4.904,95.02
152033,4.839,95.020625
152034,4.819,95.02125
152035,4.793,95.021875
152036,4.718,95.0225
152037,4.677,95.023125
152038,4.602,95.02375
152039,4.495,95.024375
152040,4.437,95.025
152041,4.363,95.025625
152042,4.286,95.02625
152043,4.222,95.026875
152044,4.169,95.0275
152045,4.113,95.028125
152046,4.053,95.02875
152047,4.009,95.029375
152048,3.978,95.03
152049,3.934,95.030625
152050,3.828,95.03125
152051,3.794,95.031875
152052,3.805,95.0325
152053,3.854,95.033125
152054,3.834,95.03375
152055,3.847,95.034375
152056,3.894,95.035
152057,3.989,95.035625
152058,4.062,95.03625
152059,4.134,95.036875
152060,4.213,95.0375
152061,4.375,95.038125
152062,4.516,95.03875
152063,4.639,95.039375
152064,4.748,95.04
152065,4.888,95.040625
152066,4.985,95.04125
152067,4.985,95.041875
152068,5.117,95.0425
152069,5.234,95.043125
152070,5.331,95.04375
152071,5.416,95.044375
152072,5.457,95.045
152073,5.496,95.045625
152074,5.567,95.04625
152075,5.561,95.046875
152076,5.56,95.0475
152077,5.569,95.048125
152078,5.569,95.04875
152079,5.571,95.049375
152080,5.559,95.05
152081,5.504,95.050625
152082,5.485,95.05125
152083,5.44,95.051875
152084,5.361,95.0525
152085,5.317,95.053125
152086,5.312,95.05375
152087,5.309,95.054375
152088,5.245,95.055
152089,5.234,95.055625
152090,5.232,95.05625
152091,5.229,95.056875
152092,5.198,95.0575
152093,5.192,95.058125
152094,5.192,95.05875
152095,5.151,95.059375
152096,5.135,95.06
152097,5.096,95.060625
152098,5.011,95.06125
152099,5.075,95.061875
152100,5.124,95.0625
152101,5.153,95.063125
152102,5.156,95.06375
152103,5.17,95.064375
152104,5.178,95.065
152105,5.167,95.065625
152106,5.233,95.06625
152107,5.255,95.066875
152108,5.242,95.0675
152109,5.314,95.068125
152110,5.303,95.06875
152111,5.283,95.069375
152112,5.321,95.07
152113,5.334,95.070625
152114,5.375,95.07125
152115,5.449,95.071875
152116,5.507,95.0725
152117,5.519,95.073125
152118,5.523,95.07375
152119,5.567,95.074375
152120,5.568,95.075
152121,5.593,95.075625
152122,5.654,95.07625
152123,5.637,95.076875
152124,5.659,95.0775
152125,5.686,95.078125
152126,5.652,95.07875
152127,5.682,95.079375
152128,5.72,95.08
152129,5.751,95.080625
152130,5.666,95.08125
152131,5.607,95.081875
152132,5.561,95.0825
152133,5.489,95.083125
152134,5.428,95.08375
152135,5.383,95.084375
152136,5.359,95.085
152137,5.244,95.085625
152138,5.087,95.08625
152139,4.925,95.086875
152140,4.912,95.0875
152141,4.803,95.088125
152142,4.658,95.08875
152143,4.508,95.089375
152144,4.368,95.09
152145,4.213,95.090625
152146,4.039,95.09125
152147,3.831,95.091875
152148,3.704,95.0925
152149,3.621,95.093125
152150,3.56,95.09375
152151,3.424,95.094375
152152,3.352,95.095
152153,3.358,95.095625
152154,3.3,95.09625
152155,3.307,95.096875
152156,3.338,95.0975
152157,3.342,95.098125
152158,3.285,95.09875
152159,3.244,95.099375
152160,3.237,95.1
152161,3.254,95.100625
152162,3.215,95.10125
152163,3.151,95.101875
152164,3.131,95.1025
152165,3.138,95.103125
152166,3.139,95.10375
152167,3.122,95.104375
152168,3.051,95.105
152169,3.039,95.105625
152170,3.083,95.10625
152171,3.188,95.106875
152172,3.34,95.1075
152173,3.495,95.108125
152174,3.628,95.10875
152175,3.776,95.109375
152176,3.955,95.11
152177,4.16,95.110625
152178,4.371,95.11125
152179,4.57,95.111875
152180,4.768,95.1125
152181,4.975,95.113125
152182,5.09,95.11375
152183,5.216,95.114375
152184,5.361,95.115
152185,5.497,95.115625
152186,5.626,95.11625
152187,5.746,95.116875
152188,5.848,95.1175
152189,5.911,95.118125
152190,5.971,95.11875
152191,6.028,95.119375
152192,6.025,95.12
152193,6.072,95.120625
152194,6.132,95.12125
152195,6.142,95.121875
152196,6.121,95.1225
152197,6.087,95.123125
152198,6.042,95.12375
152199,5.991,95.124375
152200,5.979,95.125
152201,5.973,95.125625
152202,5.888,95.12625
152203,5.798,95.126875
152204,5.713,95.1275
152205,5.638,95.128125
152206,5.629,95.12875
152207,5.603,95.129375
152208,5.562,95.13
152209,5.518,95.130625
152210,5.494,95.13125
152211,5.486,95.131875
152212,5.496,95.1325
152213,5.503,95.133125
152214,5.534,95.13375
152215,5.582,95.134375
152216,5.613,95.135
152217,5.588,95.135625
152218,5.574,95.13625
152219,5.639,95.136875
152220,5.707,95.1375
152221,5.775,95.138125
152222,5.837,95.13875
152223,5.83,95.139375
152224,5.834,95.14
152225,5.861,95.140625
152226,5.932,95.14125
152227,6.004,95.141875
152228,6.066,95.1425
152229,6.117,95.143125
152230,6.179,95.14375
152231,6.223,95.144375
152232,6.248,95.145
152233,6.245,95.145625
152234,6.283,95.14625
152235,6.326,95.146875
152236,6.364,95.1475
152237,6.374,95.148125
152238,6.364,95.14875
152239,6.34,95.149375
152240,6.316,95.15
152241,6.271,95.150625
152242,6.243,95.15125
152243,6.253,95.151875
152244,6.241,95.1525
152245,6.223,95.153125
152246,6.21,95.15375
152247,6.237,95.154375
152248,6.269,95.155
152249,6.281,95.155625
152250,6.247,95.15625
152251,6.263,95.156875
152252,6.271,95.1575
152253,6.268,95.158125
152254,6.272,95.15875
152255,6.299,95.159375
152256,6.323,95.16
152257,6.317,95.160625
152258,6.322,95.16125
152259,6.325,95.161875
152260,6.326,95.1625
152261,6.336,95.163125
152262,6.317,95.16375
152263,6.293,95.164375
152264,6.296,95.165
152265,6.288,95.165625
152266,6.278,95.16625
152267,6.266,95.166875
152268,6.205,95.1675
152269,6.203,95.168125
152270,6.224,95.16875
152271,6.197,95.169375
152272,6.216,95.17
152273,6.221,95.170625
152274,6.187,95.17125
152275,6.18,95.171875
152276,6.169,95.1725
152277,6.157,95.173125
152278,6.154,95.17375
152279,6.13,95.174375
152280,6.114,95.175
152281,6.124,95.175625
152282,6.134,95.17625
152283,6.113,95.176875
152284,6.068,95.1775
152285,6.041,95.178125
152286,6.006,95.17875
152287,5.988,95.179375
152288,6.012,95.18
152289,5.94,95.180625
152290,5.906,95.18125
152291,5.915,95.181875
152292,5.874,95.1825
152293,5.877,95.183125
152294,5.89,95.18375
152295,5.873,95.184375
152296,5.823,95.185
152297,5.811,95.185625
152298,5.841,95.18625
152299,5.742,95.186875
152300,5.73,95.1875
152301,5.746,95.188125
152302,5.705,95.18875
152303,5.664,95.189375
152304,5.652,95.19
152305,5.679,95.190625
152306,5.658,95.19125
152307,5.654,95.191875
152308,5.647,95.1925
152309,5.586,95.193125
152310,5.593,95.19375
152311,5.614,95.194375
152312,5.631,95.195
152313,5.565,95.195625
152314,5.565,95.19625
152315,5.604,95.196875
152316,5.587,95.1975
152317,5.66,95.198125
152318,5.726,95.19875
152319,5.722,95.199375
152320,5.697,95.2
152321,5.696,95.200625
152322,5.716,95.20125
152323,5.706,95.201875
152324,5.732,95.2025
152325,5.752,95.203125
152326,5.725,95.20375
152327,5.744,95.204375
152328,5.762,95.205
152329,5.775,95.205625
152330,5.782,95.20625
152331,5.782,95.206875
152332,5.791,95.2075
152333,5.831,95.208125
152334,5.86,95.20875
152335,5.852,95.209375
152336,5.805,95.21
152337,5.832,95.210625
152338,5.848,95.21125
152339,5.858,95.211875
152340,5.865,95.2125
152341,5.835,95.213125
152342,5.84,95.21375
152343,5.904,95.214375
152344,5.853,95.215
152345,5.84,95.215625
152346,5.842,95.21625
152347,5.795,95.216875
152348,5.816,95.2175
152349,5.82,95.218125
152350,5.762,95.21875
152351,5.728,95.219375
152352,5.707,95.22
152353,5.695,95.220625
152354,5.671,95.22125
152355,5.639,95.221875
152356,5.604,95.2225
152357,5.567,95.223125
152358,5.539,95.22375
152359,5.487,95.224375
152360,5.422,95.225
152361,5.436,95.225625
152362,5.432,95.22625
152363,5.397,95.226875
152364,5.302,95.2275
152365,5.255,95.228125
152366,5.227,95.22875
152367,5.213,95.229375
152368,5.189,95.23
152369,5.088,95.230625
152370,4.995,95.23125
152371,5.036,95.231875
152372,5.036,95.2325
152373,5.04,95.233125
152374,5.058,95.23375
152375,5.106,95.234375
152376,5.111,95.235
