,az,t
132078,1.304,82.54875
132079,1.311,82.549375
132080,1.379,82.55
132081,1.415,82.550625
132082,1.449,82.55125
132083,1.48,82.551875
132084,1.483,82.5525
132085,1.556,82.553125
132086,1.654,82.55375
132087,1.743,82.554375
132088,1.792,82.555
132089,1.856,82.555625
132090,1.942,82.55625
132091,2.048,82.556875
132092,2.074,82.5575
132093,2.099,82.558125
132094,2.235,82.55875
132095,2.281,82.559375
132096,2.326,82.56
132097,2.387,82.560625
132098,2.452,82.56125
132099,2.529,82.561875
132100,2.602,82.5625
132101,2.633,82.563125
132102,2.63,82.56375
132103,2.643,82.564375
132104,2.691,82.565
132105,2.735,82.565625
132106,2.735,82.56625
132107,2.716,82.566875
132108,2.75,82.5675
132109,2.75,82.568125
132110,2.744,82.56875
132111,2.744,82.569375
132112,2.669,82.57
132113,2.645,82.570625
132114,2.661,82.57125
132115,2.651,82.571875
132116,2.541,82.5725
132117,2.431,82.573125
132118,2.397,82.57375
132119,2.385,82.574375
132120,2.375,82.575
132121,2.356,82.575625
132122,2.264,82.57625
132123,2.231,82.576875
132124,2.224,82.5775
132125,2.213,82.578125
132126,2.152,82.57875
132127,2.129,82.579375
132128,2.153,82.58
132129,2.129,82.580625
132130,2.103,82.58125
132131,2.092,82.581875
132132,2.13,82.5825
132133,2.076,82.583125
132134,2.05,82.58375
132135,2.083,82.584375
132136,2.086,82.585
132137,2.065,82.585625
132138,2.042,82.58625
132139,2.076,82.586875
132140,2.091,82.5875
132141,2.103,82.588125
132142,2.116,82.58875
132143,2.093,82.589375
132144,2.067,82.59
132145,2.041,82.590625
132146,2.021,82.59125
132147,2.019,82.591875
132148,2.021,82.5925
132149,2.021,82.593125
132150,1.943,82.59375
132151,1.893,82.594375
132152,1.873,82.595
132153,1.88,82.595625
132154,1.852,82.59625
132155,1.833,82.596875
132156,1.86,82.5975
132157,1.866,82.598125
132158,1.839,82.59875
132159,1.785,82.599375
132160,1.775,82.6
132161,1.769,82.600625
132162,1.781,82.60125
132163,1.832,82.601875
132164,1.83,82.6025
132165,1.864,82.603125
132166,1.944,82.60375
132167,1.948,82.604375
132168,1.975,82.605
132169,2.029,82.605625
132170,2.124,82.60625
132171,2.155,82.606875
132172,2.197,82.6075
132173,2.275,82.608125
132174,2.281,82.60875
132175,2.284,82.609375
132176,2.296,82.61
132177,2.358,82.610625
132178,2.376,82.61125
132179,2.388,82.611875
132180,2.408,82.6125
132181,2.475,82.613125
132182,2.499,82.61375
132183,2.488,82.614375
132184,2.474,82.615
132185,2.494,82.615625
132186,2.526,82.61625
132187,2.56,82.616875
132188,2.52,82.6175
132189,2.518,82.618125
132190,2.549,82.61875
132191,2.563,82.619375
132192,2.562,82.62
132193,2.55,82.620625
132194,2.526,82.62125
132195,2.523,82.621875
132196,2.507,82.6225
132197,2.468,82.623125
132198,2.38,82.62375
132199,2.369,82.624375
132200,2.386,82.625
132201,2.372,82.625625
132202,2.326,82.62625
132203,2.268,82.626875
132204,2.202,82.6275
132205,2.178,82.628125
132206,2.156,82.62875
132207,2.12,82.629375
132208,2.032,82.63
132209,2.01,82.630625
132210,1.973,82.63125
132211,1.892,82.631875
132212,1.932,82.6325
132213,1.924,82.633125
132214,1.886,82.63375
132215,1.859,82.634375
132216,1.829,82.635
132217,1.795,82.635625
132218,1.754,82.63625
132219,1.779,82.636875
132220,1.806,82.6375
132221,1.835,82.638125
132222,1.872,82.63875
132223,1.915,82.639375
132224,1.946,82.64
132225,1.953,82.640625
132226,2.033,82.64125
132227,2.098,82.641875
132228,2.15,82.6425
132229,2.231,82.643125
132230,2.32,82.64375
132231,2.384,82.644375
132232,2.38,82.645
132233,2.461,82.645625
132234,2.534,82.64625
132235,2.584,82.646875
132236,2.621,82.6475
132237,2.701,82.648125
132238,2.78,82.64875
132239,2.79,82.649375
132240,2.89,82.65
132241,2.953,82.650625
132242,2.953,82.65125
132243,3.038,82.651875
132244,3.114,82.6525
132245,3.172,82.653125
132246,3.182,82.65375
132247,3.245,82.654375
132248,3.333,82.655
132249,3.442,82.655625
132250,3.463,82.65625
132251,3.46,82.656875
132252,3.437,82.6575
132253,3.407,82.658125
132254,3.405,82.65875
132255,3.424,82.659375
132256,3.465,82.66
132257,3.438,82.660625
132258,3.433,82.66125
132259,3.453,82.661875
132260,3.494,82.6625
132261,3.533,82.663125
132262,3.56,82.66375
132263,3.567,82.664375
132264,3.574,82.665
132265,3.579,82.665625
132266,3.574,82.66625
132267,3.503,82.666875
132268,3.514,82.6675
132269,3.554,82.668125
132270,3.574,82.66875
132271,3.55,82.669375
132272,3.523,82.67
132273,3.501,82.670625
132274,3.515,82.67125
132275,3.45,82.671875
132276,3.372,82.6725
132277,3.375,82.673125
132278,3.307,82.67375
132279,3.29,82.674375
132280,3.356,82.675
132281,3.343,82.675625
132282,3.314,82.67625
132283,3.279,82.676875
132284,3.252,82.6775
132285,3.247,82.678125
132286,3.235,82.67875
132287,3.204,82.679375
132288,3.116,82.68
132289,3.087,82.680625
132290,3.107,82.68125
132291,3.158,82.681875
132292,3.152,82.6825
132293,3.109,82.683125
132294,3.03,82.68375
132295,3.152,82.684375
132296,3.213,82.685
132297,3.204,82.685625
132298,3.132,82.68625
132299,3.1,82.686875
132300,3.108,82.6875
132301,3.169,82.688125
132302,3.277,82.68875
132303,3.317,82.689375
132304,3.289,82.69
132305,3.286,82.690625
132306,3.283,82.69125
132307,3.273,82.691875
132308,3.245,82.6925
132309,3.316,82.693125
132310,3.35,82.69375
132311,3.335,82.694375
132312,3.46,82.695
132313,3.547,82.695625
132314,3.618,82.69625
132315,3.71,82.696875
132316,3.739,82.6975
132317,3.778,82.698125
132318,3.846,82.69875
132319,3.931,82.699375
132320,3.952,82.7
132321,3.945,82.700625
132322,3.989,82.70125
132323,4.001,82.701875
132324,4.025,82.7025
132325,4.083,82.703125
132326,4.118,82.70375
132327,4.15,82.704375
132328,4.178,82.705
132329,4.191,82.705625
132330,4.19,82.70625
132331,4.186,82.706875
132332,4.19,82.7075
132333,4.238,82.708125
132334,4.258,82.70875
132335,4.259,82.709375
132336,4.317,82.71
132337,4.292,82.710625
132338,4.267,82.71125
132339,4.314,82.711875
132340,4.322,82.7125
132341,4.314,82.713125
132342,4.298,82.71375
132343,4.328,82.714375
132344,4.343,82.715
132345,4.34,82.715625
132346,4.309,82.71625
132347,4.302,82.716875
132348,4.308,82.7175
132349,4.323,82.718125
132350,4.299,82.71875
132351,4.327,82.719375
132352,4.39,82.72
132353,4.468,82.720625
132354,4.541,82.72125
132355,4.574,82.721875
132356,4.554,82.7225
132357,4.516,82.723125
132358,4.485,82.72375
132359,4.459,82.724375
132360,4.439,82.725
132361,4.506,82.725625
132362,4.586,82.72625
132363,4.647,82.726875
132364,4.696,82.7275
132365,4.722,82.728125
132366,4.729,82.72875
132367,4.715,82.729375
132368,4.724,82.73
132369,4.744,82.730625
132370,4.767,82.73125
132371,4.835,82.731875
132372,4.889,82.7325
132373,4.925,82.733125
132374,4.949,82.73375
132375,4.992,82.734375
132376,5.054,82.735
132377,5.142,82.735625
132378,5.101,82.73625
132379,5.117,82.736875
132380,5.203,82.7375
132381,5.176,82.738125
132382,5.144,82.73875
132383,5.131,82.739375
132384,5.179,82.74
132385,5.174,82.740625
132386,5.194,82.74125
132387,5.253,82.741875
132388,5.267,82.7425
132389,5.281,82.743125
132390,5.302,82.74375
132391,5.353,82.744375
132392,5.382,82.745
132393,5.394,82.745625
132394,5.387,82.74625
132395,5.465,82.746875
132396,5.515,82.7475
132397,5.547,82.748125
132398,5.588,82.74875
132399,5.634,82.749375
132400,5.672,82.75
132401,5.693,82.750625
132402,5.716,82.75125
132403,5.738,82.751875
132404,5.755,82.7525
132405,5.748,82.753125
132406,5.684,82.75375
132407,5.642,82.754375
132408,5.689,82.755
132409,5.793,82.755625
132410,5.86,82.75625
132411,5.883,82.756875
132412,5.862,82.7575
132413,5.797,82.758125
132414,5.748,82.75875
132415,5.789,82.759375
132416,5.821,82.76
132417,5.81,82.760625
132418,5.758,82.76125
132419,5.792,82.761875
132420,5.808,82.7625
132421,5.832,82.763125
132422,5.911,82.76375
132423,5.886,82.764375
132424,5.864,82.765
132425,5.87,82.765625
132426,5.86,82.76625
132427,5.793,82.766875
132428,5.708,82.7675
132429,5.684,82.768125
132430,5.714,82.76875
132431,5.729,82.769375
132432,5.699,82.77
132433,5.732,82.770625
132434,5.695,82.77125
132435,5.626,82.771875
132436,5.649,82.7725
132437,5.658,82.773125
132438,5.65,82.77375
132439,5.623,82.774375
132440,5.625,82.775
132441,5.663,82.775625
132442,5.717,82.77625
132443,5.68,82.776875
132444,5.65,82.7775
132445,5.648,82.778125
132446,5.703,82.77875
132447,5.692,82.779375
132448,5.736,82.78
132449,5.832,82.780625
132450,5.829,82.78125
132451,5.858,82.781875
132452,5.876,82.7825
132453,5.825,82.783125
132454,5.874,82.78375
132455,5.9,82.784375
132456,5.879,82.785
132457,5.859,82.785625
132458,5.854,82.78625
132459,5.846,82.786875
132460,5.802,82.7875
132461,5.76,82.788125
132462,5.722,82.78875
132463,5.688,82.789375
132464,5.62,82.79
132465,5.537,82.790625
132466,5.468,82.79125
132467,5.488,82.791875
132468,5.46,82.7925
132469,5.4,82.793125
132470,5.308,82.79375
132471,5.312,82.794375
132472,5.282,82.795
132473,5.222,82.795625
132474,5.147,82.79625
132475,5.07,82.796875
132476,5.011,82.7975
132477,4.991,82.798125
132478,5.009,82.79875
132479,4.99,82.799375
132480,4.938,82.8
132481,4.907,82.800625
132482,4.882,82.80125
132483,4.861,82.801875
132484,4.847,82.8025
132485,4.861,82.803125
132486,4.876,82.80375
132487,4.89,82.804375
132488,4.904,82.805
132489,4.901,82.805625
132490,4.902,82.80625
132491,4.932,82.806875
132492,4.911,82.8075
132493,4.915,82.808125
132494,4.963,82.80875
132495,5.014,82.809375
132496,5.037,82.81
132497,5.055,82.810625
132498,5.113,82.81125
132499,5.079,82.811875
132500,5.078,82.8125
132501,5.152,82.813125
132502,5.2,82.81375
132503,5.248,82.814375
132504,5.286,82.815
132505,5.282,82.815625
132506,5.287,82.81625
132507,5.303,82.816875
132508,5.333,82.8175
132509,5.377,82.818125
132510,5.427,82.81875
132511,5.473,82.819375
132512,5.473,82.82
132513,5.458,82.820625
132514,5.458,82.82125
132515,5.499,82.821875
132516,5.461,82.8225
132517,5.477,82.823125
132518,5.535,82.82375
132519,5.484,82.824375
132520,5.447,82.825
132521,5.427,82.825625
132522,5.434,82.82625
132523,5.444,82.826875
132524,5.438,82.8275
132525,5.416,82.828125
132526,5.427,82.82875
132527,5.412,82.829375
132528,5.37,82.83
132529,5.285,82.830625
132530,5.223,82.83125
132531,5.167,82.831875
132532,5.112,82.8325
132533,5.051,82.833125
132534,5.017,82.83375
132535,4.996,82.834375
132536,4.958,82.835
132537,4.962,82.835625
132538,4.931,82.83625
132539,4.832,82.836875
132540,4.804,82.8375
132541,4.777,82.838125
132542,4.746,82.83875
132543,4.699,82.839375
132544,4.719,82.84
132545,4.733,82.840625
132546,4.699,82.84125
132547,4.668,82.841875
132548,4.632,82.8425
132549,4.597,82.843125
132550,4.601,82.84375
132551,4.622,82.844375
132552,4.615,82.845
132553,4.536,82.845625
132554,4.477,82.84625
132555,4.454,82.846875
132556,4.467,82.8475
132557,4.508,82.848125
132558,4.492,82.84875
132559,4.446,82.849375
132560,4.389,82.85
132561,4.429,82.850625
132562,4.45,82.85125
132563,4.434,82.851875
132564,4.438,82.8525
132565,4.441,82.853125
132566,4.461,82.85375
132567,4.533,82.854375
132568,4.538,82.855
132569,4.552,82.855625
132570,4.59,82.85625
132571,4.512,82.856875
132572,4.517,82.8575
132573,4.56,82.858125
132574,4.543,82.85875
132575,4.537,82.859375
132576,4.565,82.86
132577,4.643,82.860625
132578,4.675,82.86125
132579,4.735,82.861875
132580,4.799,82.8625
132581,4.775,82.863125
132582,4.725,82.86375
132583,4.7,82.864375
132584,4.734,82.865
132585,4.736,82.865625
132586,4.73,82.86625
132587,4.731,82.866875
132588,4.81,82.8675
132589,4.834,82.868125
132590,4.849,82.86875
132591,4.89,82.869375
132592,4.891,82.87
132593,4.909,82.870625
132594,4.945,82.87125
132595,4.928,82.871875
132596,4.932,82.8725
132597,4.942,82.873125
132598,4.942,82.87375
132599,4.95,82.874375
132600,4.986,82.875
132601,5.049,82.875625
132602,5.086,82.87625
132603,5.119,82.876875
132604,5.141,82.8775
132605,5.134,82.878125
132606,5.111,82.87875
132607,5.113,82.879375
132608,5.158,82.88
132609,5.226,82.880625
132610,5.253,82.88125
132611,5.275,82.881875
132612,5.387,82.8825
132613,5.414,82.883125
132614,5.42,82.88375
132615,5.43,82.884375
132616,5.476,82.885
132617,5.518,82.885625
132618,5.562,82.88625
132619,5.636,82.886875
132620,5.711,82.8875
132621,5.753,82.888125
132622,5.733,82.88875
132623,5.789,82.889375
132624,5.861,82.89
132625,5.937,82.890625
132626,5.971,82.89125
132627,6.015,82.891875
132628,6.065,82.8925
132629,6.123,82.893125
132630,6.221,82.89375
132631,6.323,82.894375
132632,6.424,82.895
132633,6.512,82.895625
132634,6.594,82.89625
132635,6.654,82.896875
132636,6.664,82.8975
132637,6.762,82.898125
132638,6.839,82.89875
132639,6.877,82.899375
132640,7.002,82.9
132641,7.092,82.900625
132642,7.151,82.90125
132643,7.182,82.901875
132644,7.218,82.9025
132645,7.246,82.903125
132646,7.259,82.90375
132647,7.307,82.904375
132648,7.357,82.905
132649,7.406,82.905625
132650,7.447,82.90625
132651,7.506,82.906875
132652,7.553,82.9075
132653,7.57,82.908125
132654,7.561,82.90875
132655,7.547,82.909375
132656,7.518,82.91
132657,7.419,82.910625
132658,7.446,82.91125
132659,7.502,82.911875
132660,7.526,82.9125
132661,7.584,82.913125
132662,7.645,82.91375
132663,7.71,82.914375
132664,7.805,82.915
132665,7.944,82.915625
132666,8.075,82.91625
132667,8.146,82.916875
132668,8.269,82.9175
132669,8.415,82.918125
132670,8.569,82.91875
132671,8.61,82.919375
132672,8.728,82.92
132673,8.855,82.920625
132674,8.9,82.92125
132675,9.863,82.921875
132676,10.968,82.9225
132677,12.001,82.923125
132678,11.736,82.92375
132679,11.322,82.924375
132680,10.841,82.925
132681,10.443,82.925625
132682,10.188,82.92625
132683,10.015,82.926875
132684,9.913,82.9275
132685,9.817,82.928125
132686,9.565,82.92875
132687,9.047,82.929375
132688,7.812,82.93
132689,6.986,82.930625
132690,6.646,82.93125
132691,6.948,82.931875
132692,7.588,82.9325
132693,8.106,82.933125
132694,8.467,82.93375
132695,8.579,82.934375
132696,8.602,82.935
132697,8.566,82.935625
132698,8.474,82.93625
132699,8.419,82.936875
132700,8.266,82.9375
132701,8.017,82.938125
132702,7.793,82.93875
132703,7.599,82.939375
132704,7.439,82.94
132705,7.33,82.940625
132706,7.183,82.94125
132707,7.104,82.941875
132708,7.102,82.9425
132709,6.963,82.943125
132710,6.846,82.94375
132711,6.758,82.944375
132712,6.724,82.945
132713,6.644,82.945625
132714,6.576,82.94625
132715,6.534,82.946875
132716,6.428,82.9475
132717,6.398,82.948125
132718,6.4,82.94875
132719,6.342,82.949375
132720,6.363,82.95
132721,6.406,82.950625
132722,6.454,82.95125
132723,7.33,82.951875
132724,7.756,82.9525
132725,7.782,82.953125
132726,7.527,82.95375
132727,7.256,82.954375
132728,7.037,82.955
132729,6.921,82.955625
132730,7.049,82.95625
132731,7.252,82.956875
132732,7.503,82.9575
132733,7.72,82.958125
132734,8.007,82.95875
132735,8.291,82.959375
132736,8.512,82.96
132737,8.699,82.960625
132738,8.851,82.96125
132739,8.97,82.961875
132740,9.092,82.9625
132741,9.189,82.963125
132742,9.279,82.96375
132743,9.381,82.964375
132744,9.439,82.965
132745,9.479,82.965625
132746,9.509,82.96625
132747,9.587,82.966875
132748,9.624,82.9675
132749,9.648,82.968125
132750,9.706,82.96875
132751,9.828,82.969375
132752,9.971,82.97
132753,10.124,82.970625
132754,10.25,82.97125
132755,10.329,82.971875
132756,10.38,82.9725
132757,10.448,82.973125
132758,10.524,82.97375
132759,10.568,82.974375
132760,10.554,82.975
132761,10.56,82.975625
132762,10.515,82.97625
132763,10.428,82.976875
132764,10.329,82.9775
132765,10.264,82.978125
132766,10.182,82.97875
132767,10.046,82.979375
132768,9.913,82.98
132769,9.852,82.980625
132770,9.847,82.98125
132771,9.778,82.981875
132772,9.766,82.9825
132773,9.787,82.983125
132774,9.831,82.98375
132775,9.857,82.984375
132776,9.874,82.985
132777,9.881,82.985625
132778,9.858,82.98625
132779,9.827,82.986875
132780,9.799,82.9875
132781,9.789,82.988125
132782,9.84,82.98875
132783,9.865,82.989375
132784,9.849,82.99
132785,9.951,82.990625
132786,10.019,82.99125
132787,10.063,82.991875
132788,10.093,82.9925
132789,10.102,82.993125
132790,10.08,82.99375
132791,10.022,82.994375
132792,10.066,82.995
132793,10.06,82.995625
132794,10.033,82.99625
132795,10.067,82.996875
132796,10.059,82.9975
132797,10.05,82.998125
132798,10.06,82.99875
132799,10.139,82.999375
132800,10.189,83.0
132801,10.205,83.000625
132802,10.182,83.00125
132803,10.221,83.001875
132804,10.265,83.0025
132805,10.275,83.003125
132806,10.282,83.00375
132807,10.331,83.004375
132808,10.417,83.005
132809,10.485,83.005625
132810,10.496,83.00625
132811,10.518,83.006875
132812,10.627,83.0075
132813,10.637,83.008125
132814,10.671,83.00875
132815,10.743,83.009375
132816,10.788,83.01
132817,10.816,83.010625
132818,10.844,83.01125
132819,10.895,83.011875
132820,10.909,83.0125
132821,10.92,83.013125
132822,10.937,83.01375
132823,10.958,83.014375
132824,10.978,83.015
132825,10.998,83.015625
132826,11.015,83.01625
132827,11.021,83.016875
132828,11.016,83.0175
132829,10.999,83.018125
132830,10.945,83.01875
132831,10.936,83.019375
132832,10.94,83.02
132833,10.852,83.020625
132834,10.81,83.02125
132835,10.777,83.021875
132836,10.733,83.0225
132837,10.75,83.023125
132838,10.76,83.02375
132839,10.76,83.024375
132840,10.763,83.025
132841,10.764,83.025625
132842,10.732,83.02625
132843,10.629,83.026875
132844,10.608,83.0275
132845,10.559,83.028125
132846,10.483,83.02875
132847,10.497,83.029375
132848,10.468,83.03
132849,10.414,83.030625
132850,10.342,83.03125
132851,10.321,83.031875
132852,10.303,83.0325
132853,10.282,83.033125
132854,10.299,83.03375
132855,10.294,83.034375
132856,10.271,83.035
132857,10.23,83.035625
132858,10.229,83.03625
132859,10.224,83.036875
132860,10.203,83.0375
132861,10.149,83.038125
132862,10.15,83.03875
132863,10.185,83.039375
132864,10.209,83.04
132865,10.195,83.040625
132866,10.181,83.04125
132867,10.185,83.041875
132868,10.215,83.0425
132869,10.201,83.043125
132870,10.16,83.04375
132871,10.153,83.044375
132872,10.136,83.045
132873,10.105,83.045625
132874,10.054,83.04625
132875,10.016,83.046875
132876,9.976,83.0475
132877,9.937,83.048125
132878,9.906,83.04875
132879,9.851,83.049375
132880,9.809,83.05
132881,9.816,83.050625
132882,9.752,83.05125
132883,9.665,83.051875
132884,9.564,83.0525
132885,9.472,83.053125
132886,9.387,83.05375
132887,9.297,83.054375
132888,9.185,83.055
132889,9.046,83.055625
132890,8.97,83.05625
132891,8.967,83.056875
132892,8.838,83.0575
132893,8.711,83.058125
132894,8.603,83.05875
132895,8.556,83.059375
132896,8.488,83.06
132897,8.415,83.060625
132898,8.34,83.06125
132899,8.238,83.061875
132900,8.187,83.0625
132901,8.157,83.063125
132902,8.072,83.06375
132903,8.017,83.064375
132904,7.974,83.065
132905,7.94,83.065625
132906,7.88,83.06625
132907,7.83,83.066875
132908,7.792,83.0675
132909,7.768,83.068125
132910,7.714,83.06875
132911,7.684,83.069375
132912,7.721,83.07
132913,7.641,83.070625
132914,7.563,83.07125
132915,7.499,83.071875
132916,7.465,83.0725
132917,7.386,83.073125
132918,7.309,83.07375
132919,7.286,83.074375
132920,7.21,83.075
132921,7.138,83.075625
132922,7.076,83.07625
132923,6.994,83.076875
132924,6.944,83.0775
132925,6.88,83.078125
132926,6.73,83.07875
132927,6.682,83.079375
132928,6.611,83.08
132929,6.489,83.080625
132930,6.373,83.08125
132931,6.285,83.081875
132932,6.202,83.0825
132933,6.076,83.083125
132934,6.003,83.08375
132935,5.94,83.084375
132936,5.875,83.085
132937,5.76,83.085625
132938,5.634,83.08625
132939,5.505,83.086875
132940,5.393,83.0875
132941,5.323,83.088125
132942,5.239,83.08875
132943,5.109,83.089375
132944,5.059,83.09
132945,5.002,83.090625
132946,4.934,83.09125
132947,4.849,83.091875
132948,4.769,83.0925
132949,4.719,83.093125
132950,4.726,83.09375
132951,4.673,83.094375
132952,4.597,83.095
132953,4.513,83.095625
132954,4.493,83.09625
132955,4.472,83.096875
132956,4.444,83.0975
132957,4.396,83.098125
132958,4.379,83.09875
132959,4.36,83.099375
132960,4.338,83.1
132961,4.335,83.100625
132962,4.349,83.10125
132963,4.34,83.101875
132964,4.235,83.1025
132965,4.224,83.103125
132966,4.21,83.10375
132967,4.173,83.104375
132968,4.237,83.105
132969,4.219,83.105625
132970,4.143,83.10625
132971,4.038,83.106875
132972,4.02,83.1075
132973,4.007,83.108125
132974,3.97,83.10875
132975,3.946,83.109375
132976,3.887,83.11
132977,3.816,83.110625
132978,3.816,83.11125
132979,3.772,83.111875
132980,3.733,83.1125
132981,3.726,83.113125
132982,3.661,83.11375
132983,3.622,83.114375
132984,3.601,83.115
132985,3.529,83.115625
132986,3.46,83.11625
132987,3.426,83.116875
132988,3.464,83.1175
132989,3.371,83.118125
132990,3.318,83.11875
132991,3.319,83.119375
132992,3.326,83.12
132993,3.283,83.120625
132994,3.233,83.12125
132995,3.22,83.121875
132996,3.191,83.1225
132997,3.178,83.123125
132998,3.184,83.12375
132999,3.184,83.124375
133000,3.213,83.125
133001,3.25,83.125625
133002,3.263,83.12625
133003,3.283,83.126875
133004,3.302,83.1275
133005,3.319,83.128125
133006,3.36,83.12875
133007,3.411,83.129375
133008,3.464,83.13
133009,3.498,83.130625
133010,3.521,83.13125
133011,3.543,83.131875
133012,3.567,83.1325
133013,3.611,83.133125
133014,3.635,83.13375
133015,3.645,83.134375
133016,3.652,83.135
133017,3.656,83.135625
133018,3.668,83.13625
133019,3.695,83.136875
133020,3.633,83.1375
133021,3.581,83.138125
133022,3.544,83.13875
133023,3.514,83.139375
133024,3.469,83.14
133025,3.424,83.140625
133026,3.393,83.14125
133027,3.363,83.141875
133028,3.329,83.1425
133029,3.286,83.143125
133030,3.187,83.14375
133031,3.121,83.144375
133032,3.06,83.145
133033,2.971,83.145625
133034,2.912,83.14625
133035,2.856,83.146875
133036,2.797,83.1475
133037,2.702,83.148125
133038,2.652,83.14875
133039,2.619,83.149375
133040,2.558,83.15
133041,2.533,83.150625
133042,2.492,83.15125
133043,2.418,83.151875
133044,2.404,83.1525
133045,2.405,83.153125
133046,2.4,83.15375
133047,2.332,83.154375
133048,2.291,83.155
133049,2.261,83.155625
133050,2.237,83.15625
133051,2.21,83.156875
133052,2.186,83.1575
133053,2.16,83.158125
133054,2.099,83.15875
133055,2.098,83.159375
133056,2.099,83.16
133057,2.062,83.160625
133058,2.103,83.16125
133059,2.158,83.161875
133060,2.209,83.1625
133061,2.178,83.163125
133062,2.2,83.16375
133063,2.226,83.164375
133064,2.209,83.165
133065,2.262,83.165625
133066,2.302,83.16625
133067,2.319,83.166875
133068,2.336,83.1675
133069,2.339,83.168125
133070,2.334,83.16875
133071,2.324,83.169375
133072,2.369,83.17
133073,2.39,83.170625
133074,2.372,83.17125
133075,2.427,83.171875
133076,2.46,83.1725
133077,2.491,83.173125
133078,2.563,83.17375
133079,2.609,83.174375
133080,2.609,83.175
133081,2.548,83.175625
133082,2.571,83.17625
133083,2.593,83.176875
133084,2.6,83.1775
133085,2.545,83.178125
133086,2.567,83.17875
133087,2.585,83.179375
133088,2.558,83.18
133089,2.495,83.180625
133090,2.436,83.18125
133091,2.391,83.181875
133092,2.401,83.1825
133093,2.421,83.183125
133094,2.414,83.18375
133095,2.343,83.184375
133096,2.302,83.185
133097,2.288,83.185625
133098,2.289,83.18625
133099,2.241,83.186875
133100,2.168,83.1875
133101,2.109,83.188125
133102,2.116,83.18875
133103,2.09,83.189375
133104,2.064,83.19
133105,2.044,83.190625
133106,2.027,83.19125
133107,2.025,83.191875
133108,2.036,83.1925
133109,2.06,83.193125
133110,2.07,83.19375
133111,2.066,83.194375
133112,2.05,83.195
133113,2.081,83.195625
133114,2.12,83.19625
133115,2.139,83.196875
133116,2.06,83.1975
133117,2.099,83.198125
133118,2.135,83.19875
133119,2.121,83.199375
133120,2.198,83.2
133121,2.21,83.200625
133122,2.181,83.20125
133123,2.195,83.201875
133124,2.237,83.2025
133125,2.28,83.203125
133126,2.311,83.20375
133127,2.374,83.204375
133128,2.404,83.205
133129,2.414,83.205625
133130,2.492,83.20625
133131,2.543,83.206875
133132,2.584,83.2075
133133,2.625,83.208125
133134,2.687,83.20875
133135,2.745,83.209375
133136,2.797,83.21
133137,2.862,83.210625
133138,2.929,83.21125
133139,2.988,83.211875
133140,3.022,83.2125
133141,3.062,83.213125
133142,3.087,83.21375
133143,3.094,83.214375
133144,3.111,83.215
133145,3.102,83.215625
133146,3.075,83.21625
133147,3.038,83.216875
133148,3.039,83.2175
133149,3.016,83.218125
133150,2.945,83.21875
133151,2.924,83.219375
133152,2.879,83.22
133153,2.829,83.220625
133154,2.826,83.22125
133155,2.748,83.221875
133156,2.662,83.2225
133157,2.597,83.223125
133158,2.529,83.22375
133159,2.49,83.224375
133160,2.462,83.225
133161,2.373,83.225625
133162,2.277,83.22625
133163,2.226,83.226875
133164,2.267,83.2275
133165,2.225,83.228125
133166,2.196,83.22875
133167,2.183,83.229375
133168,2.176,83.23
133169,2.135,83.230625
133170,2.102,83.23125
133171,2.119,83.231875
133172,2.048,83.2325
133173,2.036,83.233125
133174,2.096,83.23375
133175,2.144,83.234375
133176,2.139,83.235
133177,2.136,83.235625
133178,2.211,83.23625
133179,2.248,83.236875
133180,2.276,83.2375
133181,2.301,83.238125
133182,2.376,83.23875
133183,2.425,83.239375
133184,2.469,83.24
133185,2.547,83.240625
133186,2.612,83.24125
133187,2.667,83.241875
133188,2.715,83.2425
133189,2.783,83.243125
133190,2.843,83.24375
133191,2.904,83.244375
133192,2.996,83.245
133193,3.051,83.245625
133194,3.115,83.24625
133195,3.214,83.246875
133196,3.215,83.2475
133197,3.258,83.248125
133198,3.329,83.24875
133199,3.336,83.249375
133200,3.355,83.25
133201,3.402,83.250625
133202,3.498,83.25125
133203,3.527,83.251875
133204,3.509,83.2525
133205,3.452,83.253125
133206,3.405,83.25375
133207,3.397,83.254375
133208,3.409,83.255
133209,3.426,83.255625
133210,3.44,83.25625
133211,3.436,83.256875
133212,3.41,83.2575
133213,3.353,83.258125
133214,3.328,83.25875
133215,3.317,83.259375
133216,3.293,83.26
133217,3.267,83.260625
133218,3.272,83.26125
133219,3.317,83.261875
133220,3.28,83.2625
133221,3.245,83.263125
133222,3.22,83.26375
133223,3.23,83.264375
133224,3.281,83.265
133225,3.317,83.265625
133226,3.314,83.26625
133227,3.327,83.266875
133228,3.384,83.2675
133229,3.464,83.268125
133230,3.501,83.26875
133231,3.525,83.269375
133232,3.547,83.27
133233,3.571,83.270625
133234,3.701,83.27125
133235,3.784,83.271875
133236,3.818,83.2725
133237,3.832,83.273125
133238,3.902,83.27375
133239,3.997,83.274375
133240,4.099,83.275
133241,4.17,83.275625
133242,4.235,83.27625
133243,4.298,83.276875
133244,4.38,83.2775
133245,4.482,83.278125
133246,4.593,83.27875
133247,4.698,83.279375
133248,4.753,83.28
133249,4.795,83.280625
133250,4.833,83.28125
133251,4.941,83.281875
133252,4.984,83.2825
133253,5.002,83.283125
133254,5.057,83.28375
133255,5.117,83.284375
