,az,t
40795,4.343,25.496875
40796,4.31,25.4975
40797,4.347,25.498125
40798,4.4,25.49875
40799,4.445,25.499375
40800,4.466,25.5
40801,4.483,25.500625
40802,4.521,25.50125
40803,4.577,25.501875
40804,4.614,25.5025
40805,4.616,25.503125
40806,4.605,25.50375
40807,4.602,25.504375
40808,4.658,25.505
40809,4.677,25.505625
40810,4.644,25.50625
40811,4.634,25.506875
40812,4.624,25.5075
40813,4.609,25.508125
40814,4.582,25.50875
40815,4.558,25.509375
40816,4.525,25.51
40817,4.481,25.510625
40818,4.447,25.51125
40819,4.44,25.511875
40820,4.442,25.5125
40821,4.412,25.513125
40822,4.321,25.51375
40823,4.257,25.514375
40824,4.257,25.515
40825,4.21,25.515625
40826,4.155,25.51625
40827,4.102,25.516875
40828,4.092,25.5175
40829,4.064,25.518125
40830,4.015,25.51875
40831,3.941,25.519375
40832,3.888,25.52
40833,3.852,25.520625
40834,3.815,25.52125
40835,3.693,25.521875
40836,3.658,25.5225
40837,3.65,25.523125
40838,3.623,25.52375
40839,3.592,25.524375
40840,3.574,25.525
40841,3.563,25.525625
40842,3.512,25.52625
40843,3.47,25.526875
40844,3.442,25.5275
40845,3.439,25.528125
40846,3.438,25.52875
40847,3.401,25.529375
40848,3.322,25.53
40849,3.302,25.530625
40850,3.247,25.53125
40851,3.187,25.531875
40852,3.177,25.5325
40853,3.166,25.533125
40854,3.139,25.53375
40855,3.088,25.534375
40856,3.044,25.535
40857,2.992,25.535625
40858,2.957,25.53625
40859,3.022,25.536875
40860,3.004,25.5375
40861,2.991,25.538125
40862,3.025,25.53875
40863,2.964,25.539375
40864,2.951,25.54
40865,2.963,25.540625
40866,2.895,25.54125
40867,2.903,25.541875
40868,2.922,25.5425
40869,2.912,25.543125
40870,2.924,25.54375
40871,2.934,25.544375
40872,2.945,25.545
40873,2.989,25.545625
40874,2.971,25.54625
40875,2.969,25.546875
40876,3.068,25.5475
40877,3.055,25.548125
40878,3.042,25.54875
40879,3.046,25.549375
40880,3.053,25.55
40881,3.053,25.550625
40882,3.046,25.55125
40883,3.029,25.551875
40884,3.044,25.5525
40885,3.016,25.553125
40886,2.93,25.55375
40887,2.913,25.554375
40888,2.9,25.555
40889,2.892,25.555625
40890,2.892,25.55625
40891,2.854,25.556875
40892,2.798,25.5575
40893,2.73,25.558125
40894,2.723,25.55875
40895,2.712,25.559375
40896,2.695,25.56
40897,2.661,25.560625
40898,2.577,25.56125
40899,2.523,25.561875
40900,2.546,25.5625
40901,2.466,25.563125
40902,2.43,25.56375
40903,2.424,25.564375
40904,2.367,25.565
40905,2.286,25.565625
40906,2.218,25.56625
40907,2.191,25.566875
40908,2.107,25.5675
40909,2.055,25.568125
40910,2.033,25.56875
40911,1.969,25.569375
40912,1.902,25.57
40913,1.825,25.570625
40914,1.726,25.57125
40915,1.726,25.571875
40916,1.706,25.5725
40917,1.654,25.573125
40918,1.688,25.57375
40919,1.649,25.574375
40920,1.581,25.575
40921,1.543,25.575625
40922,1.523,25.57625
40923,1.518,25.576875
40924,1.526,25.5775
40925,1.465,25.578125
40926,1.431,25.57875
40927,1.427,25.579375
40928,1.475,25.58
40929,1.444,25.580625
40930,1.409,25.58125
40931,1.398,25.581875
40932,1.381,25.5825
40933,1.378,25.583125
40934,1.38,25.58375
40935,1.36,25.584375
40936,1.384,25.585
40937,1.425,25.585625
40938,1.472,25.58625
40939,1.484,25.586875
40940,1.486,25.5875
40941,1.476,25.588125
40942,1.445,25.58875
40943,1.473,25.589375
40944,1.508,25.59
40945,1.508,25.590625
40946,1.573,25.59125
40947,1.631,25.591875
40948,1.671,25.5925
40949,1.667,25.593125
40950,1.706,25.59375
40951,1.759,25.594375
40952,1.8,25.595
40953,1.823,25.595625
40954,1.832,25.59625
40955,1.83,25.596875
40956,1.836,25.5975
40957,1.819,25.598125
40958,1.797,25.59875
40959,1.804,25.599375
40960,1.783,25.6
40961,1.738,25.600625
40962,1.67,25.60125
40963,1.592,25.601875
40964,1.545,25.6025
40965,1.512,25.603125
40966,1.458,25.60375
40967,1.36,25.604375
40968,1.297,25.605
40969,1.307,25.605625
40970,1.281,25.60625
40971,1.273,25.606875
40972,1.272,25.6075
40973,1.231,25.608125
40974,1.231,25.60875
40975,1.224,25.609375
40976,1.176,25.61
40977,1.249,25.610625
40978,1.288,25.61125
40979,1.296,25.611875
40980,1.368,25.6125
40981,1.418,25.613125
40982,1.463,25.61375
40983,1.521,25.614375
40984,1.603,25.615
40985,1.649,25.615625
40986,1.657,25.61625
40987,1.729,25.616875
40988,1.823,25.6175
40989,1.929,25.618125
40990,2.038,25.61875
40991,2.089,25.619375
40992,2.128,25.62
40993,2.166,25.620625
40994,2.2,25.62125
40995,2.296,25.621875
40996,2.414,25.6225
40997,2.482,25.623125
40998,2.55,25.62375
40999,2.586,25.624375
41000,2.576,25.625
41001,2.702,25.625625
41002,2.771,25.62625
41003,2.808,25.626875
41004,2.869,25.6275
41005,2.92,25.628125
41006,2.957,25.62875
41007,2.978,25.629375
41008,3.096,25.63
41009,3.207,25.630625
41010,3.297,25.63125
41011,3.314,25.631875
41012,3.391,25.6325
41013,3.481,25.633125
41014,3.552,25.63375
41015,3.658,25.634375
41016,3.751,25.635
41017,3.832,25.635625
41018,3.934,25.63625
41019,4.019,25.636875
41020,4.089,25.6375
41021,4.136,25.638125
41022,4.232,25.63875
41023,4.29,25.639375
41024,4.308,25.64
41025,4.43,25.640625
41026,4.49,25.64125
41027,4.51,25.641875
41028,4.506,25.6425
41029,4.575,25.643125
41030,4.638,25.64375
41031,4.677,25.644375
41032,4.636,25.645
41033,4.661,25.645625
41034,4.725,25.64625
41035,4.79,25.646875
41036,4.795,25.6475
41037,4.768,25.648125
41038,4.717,25.64875
41039,4.753,25.649375
41040,4.799,25.65
41041,4.826,25.650625
41042,4.738,25.65125
41043,4.766,25.651875
41044,4.782,25.6525
41045,4.711,25.653125
41046,4.701,25.65375
41047,4.699,25.654375
41048,4.696,25.655
41049,4.648,25.655625
41050,4.643,25.65625
41051,4.644,25.656875
41052,4.627,25.6575
41053,4.623,25.658125
41054,4.631,25.65875
41055,4.651,25.659375
41056,4.672,25.66
41057,4.722,25.660625
41058,4.788,25.66125
41059,4.856,25.661875
41060,4.924,25.6625
41061,4.981,25.663125
41062,5.028,25.66375
41063,5.113,25.664375
41064,5.211,25.665
41065,5.315,25.665625
41066,5.413,25.66625
41067,5.475,25.666875
41068,5.54,25.6675
41069,5.618,25.668125
41070,5.713,25.66875
41071,5.792,25.669375
41072,5.853,25.67
41073,5.887,25.670625
41074,5.886,25.67125
41075,5.914,25.671875
41076,6.002,25.6725
41077,6.028,25.673125
41078,6.077,25.67375
41079,6.138,25.674375
41080,6.165,25.675
41081,6.165,25.675625
41082,6.158,25.67625
41083,6.158,25.676875
41084,6.206,25.6775
41085,6.214,25.678125
41086,6.183,25.67875
41087,6.156,25.679375
41088,6.085,25.68
41089,6.032,25.680625
41090,6.059,25.68125
41091,5.995,25.681875
41092,5.955,25.6825
41093,5.947,25.683125
41094,5.886,25.68375
41095,5.816,25.684375
41096,5.753,25.685
41097,5.726,25.685625
41098,5.649,25.68625
41099,5.586,25.686875
41100,5.549,25.6875
41101,5.543,25.688125
41102,5.486,25.68875
41103,5.405,25.689375
41104,5.337,25.69
41105,5.364,25.690625
41106,5.375,25.69125
41107,5.334,25.691875
41108,5.345,25.6925
41109,5.343,25.693125
41110,5.325,25.69375
41111,5.274,25.694375
41112,5.239,25.695
41113,5.199,25.695625
41114,5.145,25.69625
41115,5.136,25.696875
41116,5.141,25.6975
41117,5.15,25.698125
41118,5.133,25.69875
41119,5.159,25.699375
41120,5.193,25.7
41121,5.213,25.700625
41122,5.189,25.70125
41123,5.167,25.701875
41124,5.15,25.7025
41125,5.13,25.703125
41126,5.152,25.70375
41127,5.193,25.704375
41128,5.234,25.705
41129,5.269,25.705625
41130,5.286,25.70625
41131,5.291,25.706875
41132,5.352,25.7075
41133,5.413,25.708125
41134,5.461,25.70875
41135,5.467,25.709375
41136,5.494,25.71
41137,5.52,25.710625
41138,5.539,25.71125
41139,5.495,25.711875
41140,5.505,25.7125
41141,5.536,25.713125
41142,5.515,25.71375
41143,5.495,25.714375
41144,5.484,25.715
41145,5.487,25.715625
41146,5.447,25.71625
41147,5.39,25.716875
41148,5.331,25.7175
41149,5.314,25.718125
41150,5.339,25.71875
41151,5.341,25.719375
41152,5.28,25.72
41153,5.199,25.720625
41154,5.175,25.72125
41155,5.188,25.721875
41156,5.137,25.7225
41157,5.101,25.723125
41158,5.077,25.72375
41159,5.067,25.724375
41160,5.103,25.725
41161,5.11,25.725625
41162,5.086,25.72625
41163,5.093,25.726875
41164,5.081,25.7275
41165,5.073,25.728125
41166,5.097,25.72875
41167,5.097,25.729375
41168,5.114,25.73
41169,5.157,25.730625
41170,5.228,25.73125
41171,5.226,25.731875
41172,5.209,25.7325
41173,5.263,25.733125
41174,5.292,25.73375
41175,5.298,25.734375
41176,5.283,25.735
41177,5.33,25.735625
41178,5.332,25.73625
41179,5.317,25.736875
41180,5.347,25.7375
41181,5.351,25.738125
41182,5.339,25.73875
41183,5.316,25.739375
41184,5.365,25.74
41185,5.381,25.740625
41186,5.378,25.74125
41187,5.408,25.741875
41188,5.426,25.7425
41189,5.437,25.743125
41190,5.444,25.74375
41191,5.432,25.744375
41192,5.434,25.745
41193,5.451,25.745625
41194,5.465,25.74625
41195,5.471,25.746875
41196,5.478,25.7475
41197,5.495,25.748125
41198,5.512,25.74875
41199,5.535,25.749375
41200,5.563,25.75
41201,5.6,25.750625
41202,5.607,25.75125
41203,5.602,25.751875
41204,5.598,25.7525
41205,5.612,25.753125
41206,5.614,25.75375
41207,5.6,25.754375
41208,5.64,25.755
41209,5.699,25.755625
41210,5.751,25.75625
41211,5.751,25.756875
41212,5.818,25.7575
41213,5.83,25.758125
41214,5.747,25.75875
41215,5.832,25.759375
41216,5.907,25.76
41217,5.968,25.760625
41218,6.002,25.76125
41219,6.039,25.761875
41220,6.056,25.7625
41221,6.039,25.763125
41222,6.134,25.76375
41223,6.169,25.764375
41224,6.153,25.765
41225,6.119,25.765625
41226,6.113,25.76625
41227,6.125,25.766875
41228,6.156,25.7675
41229,6.202,25.768125
41230,6.205,25.76875
41231,6.173,25.769375
41232,6.176,25.77
41233,6.184,25.770625
41234,6.193,25.77125
41235,6.2,25.771875
41236,6.292,25.7725
41237,6.343,25.773125
41238,6.346,25.77375
41239,6.421,25.774375
41240,6.45,25.775
41241,6.483,25.775625
41242,6.592,25.77625
41243,6.553,25.776875
41244,6.514,25.7775
41245,6.509,25.778125
41246,6.557,25.77875
41247,6.63,25.779375
41248,6.712,25.78
41249,6.77,25.780625
41250,6.828,25.78125
41251,6.885,25.781875
41252,6.943,25.7825
41253,6.981,25.783125
41254,6.996,25.78375
41255,7.002,25.784375
41256,7.036,25.785
41257,7.075,25.785625
41258,7.12,25.78625
41259,7.171,25.786875
41260,7.196,25.7875
41261,7.21,25.788125
41262,7.236,25.78875
41263,7.372,25.789375
41264,7.352,25.79
41265,7.294,25.790625
41266,7.271,25.79125
41267,7.332,25.791875
41268,7.342,25.7925
41269,7.298,25.793125
41270,7.257,25.79375
41271,7.242,25.794375
41272,7.249,25.795
41273,7.28,25.795625
41274,7.316,25.79625
41275,7.315,25.796875
41276,7.276,25.7975
41277,7.314,25.798125
41278,7.315,25.79875
41279,7.305,25.799375
41280,7.315,25.8
41281,7.308,25.800625
41282,7.322,25.80125
41283,7.362,25.801875
41284,7.277,25.8025
41285,7.266,25.803125
41286,7.297,25.80375
41287,7.318,25.804375
41288,7.31,25.805
41289,7.31,25.805625
41290,7.331,25.80625
41291,7.321,25.806875
41292,7.396,25.8075
41293,7.499,25.808125
41294,7.444,25.80875
41295,7.463,25.809375
41296,7.509,25.81
41297,7.563,25.810625
41298,7.514,25.81125
41299,7.543,25.811875
41300,7.635,25.8125
41301,7.69,25.813125
41302,7.776,25.81375
41303,7.851,25.814375
41304,7.875,25.815
41305,7.964,25.815625
41306,8.056,25.81625
41307,8.141,25.816875
41308,8.199,25.8175
41309,8.278,25.818125
41310,8.382,25.81875
41311,8.525,25.819375
41312,8.593,25.82
41313,8.645,25.820625
41314,8.688,25.82125
41315,8.726,25.821875
41316,8.783,25.8225
41317,8.832,25.823125
41318,8.822,25.82375
41319,8.809,25.824375
41320,8.846,25.825
41321,8.948,25.825625
41322,8.873,25.82625
41323,8.836,25.826875
41324,8.822,25.8275
41325,8.809,25.828125
41326,8.79,25.82875
41327,8.757,25.829375
41328,8.706,25.83
41329,8.705,25.830625
41330,8.68,25.83125
41331,8.643,25.831875
41332,8.643,25.8325
41333,8.571,25.833125
41334,8.507,25.83375
41335,8.5,25.834375
41336,8.496,25.835
41337,8.491,25.835625
41338,8.485,25.83625
41339,8.489,25.836875
41340,8.551,25.8375
41341,8.605,25.838125
41342,8.592,25.83875
41343,8.609,25.839375
41344,8.569,25.84
41345,8.477,25.840625
41346,8.49,25.84125
41347,8.495,25.841875
41348,8.498,25.8425
41349,8.512,25.843125
41350,8.534,25.84375
41351,8.557,25.844375
41352,8.578,25.845
41353,8.612,25.845625
41354,8.63,25.84625
41355,8.638,25.846875
41356,8.638,25.8475
41357,8.675,25.848125
41358,8.683,25.84875
41359,8.643,25.849375
41360,8.633,25.85
41361,8.623,25.850625
41362,8.612,25.85125
41363,8.598,25.851875
41364,8.609,25.8525
41365,8.64,25.853125
41366,8.694,25.85375
41367,8.735,25.854375
41368,8.763,25.855
41369,8.774,25.855625
41370,8.754,25.85625
41371,8.781,25.856875
41372,8.84,25.8575
41373,8.925,25.858125
41374,8.962,25.85875
41375,9.0,25.859375
41376,9.035,25.86
41377,9.032,25.860625
41378,9.041,25.86125
41379,9.059,25.861875
41380,9.09,25.8625
41381,9.13,25.863125
41382,9.142,25.86375
41383,9.127,25.864375
41384,9.13,25.865
41385,9.134,25.865625
41386,9.134,25.86625
41387,9.123,25.866875
41388,9.145,25.8675
41389,9.128,25.868125
41390,9.061,25.86875
41391,9.088,25.869375
41392,9.053,25.87
41393,8.995,25.870625
41394,8.985,25.87125
41395,8.972,25.871875
41396,8.933,25.8725
41397,8.859,25.873125
41398,8.828,25.87375
41399,8.799,25.874375
41400,8.759,25.875
41401,8.66,25.875625
41402,8.62,25.87625
41403,8.596,25.876875
41404,8.572,25.8775
41405,8.561,25.878125
41406,8.532,25.87875
41407,8.495,25.879375
41408,8.499,25.88
41409,8.474,25.880625
41410,8.459,25.88125
41411,8.483,25.881875
41412,8.476,25.8825
41413,8.493,25.883125
41414,8.532,25.88375
41415,8.522,25.884375
41416,8.547,25.885
41417,8.586,25.885625
41418,8.62,25.88625
41419,8.621,25.886875
41420,8.643,25.8875
41421,8.694,25.888125
41422,8.738,25.88875
41423,8.78,25.889375
41424,8.826,25.89
41425,8.887,25.890625
41426,8.963,25.89125
41427,9.006,25.891875
41428,9.002,25.8925
41429,8.995,25.893125
41430,9.01,25.89375
41431,9.038,25.894375
41432,9.072,25.895
41433,9.079,25.895625
41434,9.057,25.89625
41435,9.003,25.896875
41436,9.039,25.8975
41437,9.029,25.898125
41438,8.996,25.89875
41439,9.017,25.899375
41440,9.029,25.9
41441,9.017,25.900625
41442,8.966,25.90125
41443,8.964,25.901875
41444,8.986,25.9025
41445,9.011,25.903125
41446,8.933,25.90375
41447,8.978,25.904375
41448,9.039,25.905
41449,9.036,25.905625
41450,8.986,25.90625
41451,8.911,25.906875
41452,8.826,25.9075
41453,8.836,25.908125
41454,8.823,25.90875
41455,8.798,25.909375
41456,8.771,25.91
41457,8.738,25.910625
41458,8.701,25.91125
41459,8.657,25.911875
41460,8.561,25.9125
41461,8.495,25.913125
41462,8.452,25.91375
41463,8.435,25.914375
41464,8.356,25.915
41465,8.277,25.915625
41466,8.216,25.91625
41467,8.182,25.916875
41468,8.134,25.9175
41469,8.08,25.918125
41470,8.043,25.91875
41471,7.924,25.919375
41472,7.872,25.92
41473,7.957,25.920625
41474,7.895,25.92125
41475,7.858,25.921875
41476,7.836,25.9225
41477,7.792,25.923125
41478,7.761,25.92375
41479,7.742,25.924375
41480,7.738,25.925
41481,7.764,25.925625
41482,7.773,25.92625
41483,7.769,25.926875
41484,7.786,25.9275
41485,7.783,25.928125
41486,7.78,25.92875
41487,7.79,25.929375
41488,7.788,25.93
41489,7.801,25.930625
41490,7.834,25.93125
41491,7.888,25.931875
41492,7.873,25.9325
41493,7.857,25.933125
41494,7.925,25.93375
41495,7.981,25.934375
41496,8.028,25.935
41497,8.065,25.935625
41498,8.089,25.93625
41499,8.165,25.936875
41500,8.24,25.9375
41501,8.216,25.938125
41502,8.279,25.93875
41503,8.326,25.939375
41504,8.322,25.94
41505,8.298,25.940625
41506,8.338,25.94125
41507,8.394,25.941875
41508,8.343,25.9425
41509,8.38,25.943125
41510,8.395,25.94375
41511,8.334,25.944375
41512,8.378,25.945
41513,8.391,25.945625
41514,8.379,25.94625
41515,8.376,25.946875
41516,8.344,25.9475
41517,8.302,25.948125
41518,8.258,25.94875
41519,8.224,25.949375
41520,8.214,25.95
41521,8.217,25.950625
41522,8.132,25.95125
41523,8.056,25.951875
41524,7.99,25.9525
41525,7.935,25.953125
41526,7.896,25.95375
41527,7.864,25.954375
41528,7.833,25.955
41529,7.762,25.955625
41530,7.745,25.95625
41531,7.758,25.956875
41532,7.778,25.9575
41533,7.743,25.958125
41534,7.693,25.95875
41535,7.639,25.959375
41536,7.666,25.96
41537,7.667,25.960625
41538,7.661,25.96125
41539,7.682,25.961875
41540,7.672,25.9625
41541,7.713,25.963125
41542,7.838,25.96375
41543,7.794,25.964375
41544,7.805,25.965
41545,7.851,25.965625
41546,7.892,25.96625
41547,7.89,25.966875
41548,7.917,25.9675
41549,8.012,25.968125
41550,8.016,25.96875
41551,8.061,25.969375
41552,8.139,25.97
41553,8.193,25.970625
41554,8.257,25.97125
41555,8.317,25.971875
41556,8.357,25.9725
41557,8.445,25.973125
41558,8.52,25.97375
41559,8.569,25.974375
41560,8.552,25.975
41561,8.614,25.975625
41562,8.7,25.97625
41563,8.765,25.976875
41564,8.832,25.9775
41565,8.904,25.978125
41566,8.975,25.97875
41567,9.002,25.979375
41568,9.039,25.98
41569,9.097,25.980625
41570,9.205,25.98125
41571,9.28,25.981875
41572,9.327,25.9825
41573,9.349,25.983125
41574,9.427,25.98375
41575,9.451,25.984375
41576,9.453,25.985
41577,9.5,25.985625
41578,9.57,25.98625
41579,9.594,25.986875
41580,9.539,25.9875
41581,9.592,25.988125
41582,9.623,25.98875
41583,9.625,25.989375
41584,9.574,25.99
41585,9.573,25.990625
41586,9.601,25.99125
41587,9.655,25.991875
41588,9.603,25.9925
41589,9.573,25.993125
41590,9.561,25.99375
41591,9.517,25.994375
41592,9.46,25.995
41593,9.418,25.995625
41594,9.414,25.99625
41595,9.352,25.996875
41596,9.306,25.9975
41597,9.282,25.998125
41598,9.251,25.99875
41599,9.183,25.999375
41600,9.114,26.0
41601,9.087,26.000625
41602,9.06,26.00125
41603,9.023,26.001875
41604,8.977,26.0025
41605,8.95,26.003125
41606,8.9,26.00375
41607,8.844,26.004375
41608,8.803,26.005
41609,8.785,26.005625
41610,8.783,26.00625
41611,8.796,26.006875
41612,8.772,26.0075
41613,8.744,26.008125
41614,8.711,26.00875
41615,8.667,26.009375
41616,8.693,26.01
41617,8.732,26.010625
41618,8.762,26.01125
41619,8.779,26.011875
41620,8.787,26.0125
41621,8.782,26.013125
41622,8.755,26.01375
41623,8.741,26.014375
41624,8.727,26.015
41625,8.707,26.015625
41626,8.776,26.01625
41627,8.8,26.016875
41628,8.786,26.0175
41629,8.82,26.018125
41630,8.798,26.01875
41631,8.776,26.019375
41632,8.803,26.02
41633,8.772,26.020625
41634,8.762,26.02125
41635,8.776,26.021875
41636,8.766,26.0225
41637,8.728,26.023125
41638,8.699,26.02375
41639,8.73,26.024375
41640,8.708,26.025
41641,8.699,26.025625
41642,8.713,26.02625
41643,8.676,26.026875
41644,8.649,26.0275
41645,8.634,26.028125
41646,8.638,26.02875
41647,8.638,26.029375
41648,8.637,26.03
41649,8.634,26.030625
41650,8.647,26.03125
41651,8.657,26.031875
41652,8.658,26.0325
41653,8.634,26.033125
41654,8.658,26.03375
41655,8.672,26.034375
41656,8.649,26.035
41657,8.621,26.035625
41658,8.615,26.03625
41659,8.625,26.036875
41660,8.632,26.0375
41661,8.58,26.038125
41662,8.516,26.03875
41663,8.465,26.039375
41664,8.531,26.04
41665,8.534,26.040625
41666,8.48,26.04125
41667,8.476,26.041875
41668,8.516,26.0425
41669,8.547,26.043125
41670,8.513,26.04375
41671,8.503,26.044375
41672,8.514,26.045
41673,8.539,26.045625
41674,8.499,26.04625
41675,8.512,26.046875
41676,8.542,26.0475
41677,8.538,26.048125
41678,8.523,26.04875
41679,8.502,26.049375
41680,8.477,26.05
41681,8.528,26.050625
41682,8.554,26.05125
41683,8.57,26.051875
41684,8.607,26.0525
41685,8.62,26.053125
41686,8.632,26.05375
41687,8.653,26.054375
41688,8.558,26.055
41689,8.478,26.055625
41690,8.425,26.05625
41691,8.439,26.056875
41692,8.445,26.0575
41693,8.432,26.058125
41694,8.391,26.05875
41695,8.344,26.059375
41696,8.328,26.06
41697,8.334,26.060625
41698,8.313,26.06125
41699,8.265,26.061875
41700,8.23,26.0625
41701,8.24,26.063125
41702,8.188,26.06375
41703,8.161,26.064375
41704,8.161,26.065
41705,8.13,26.065625
41706,8.107,26.06625
41707,8.091,26.066875
41708,8.088,26.0675
41709,8.073,26.068125
41710,8.059,26.06875
41711,8.052,26.069375
41712,8.089,26.07
41713,8.08,26.070625
41714,8.057,26.07125
41715,8.071,26.071875
41716,8.039,26.0725
41717,8.016,26.073125
41718,8.016,26.07375
41719,8.026,26.074375
41720,8.049,26.075
41721,8.062,26.075625
41722,8.007,26.07625
41723,7.972,26.076875
41724,7.967,26.0775
41725,8.001,26.078125
41726,7.944,26.07875
41727,7.908,26.079375
41728,7.891,26.08
41729,7.887,26.080625
41730,7.884,26.08125
41731,7.878,26.081875
41732,7.868,26.0825
41733,7.832,26.083125
41734,7.837,26.08375
41735,7.867,26.084375
41736,7.83,26.085
41737,7.795,26.085625
41738,7.775,26.08625
41739,7.785,26.086875
41740,7.702,26.0875
41741,7.638,26.088125
41742,7.609,26.08875
41743,7.667,26.089375
41744,7.627,26.09
41745,7.573,26.090625
41746,7.6,26.09125
41747,7.565,26.091875
41748,7.515,26.0925
41749,7.46,26.093125
41750,7.45,26.09375
41751,7.413,26.094375
41752,7.372,26.095
41753,7.361,26.095625
41754,7.391,26.09625
41755,7.384,26.096875
41756,7.316,26.0975
41757,7.254,26.098125
41758,7.237,26.09875
41759,7.235,26.099375
41760,7.188,26.1
41761,7.221,26.100625
41762,7.245,26.10125
41763,7.221,26.101875
41764,7.198,26.1025
41765,7.182,26.103125
41766,7.166,26.10375
41767,7.122,26.104375
41768,7.103,26.105
41769,7.1,26.105625
41770,7.11,26.10625
41771,7.111,26.106875
41772,7.084,26.1075
41773,7.033,26.108125
41774,6.982,26.10875
41775,6.982,26.109375
41776,6.971,26.11
41777,6.889,26.110625
41778,6.85,26.11125
41779,6.823,26.111875
41780,6.804,26.1125
41781,6.797,26.113125
41782,6.758,26.11375
41783,6.715,26.114375
41784,6.705,26.115
41785,6.654,26.115625
41786,6.591,26.11625
41787,6.523,26.116875
41788,6.434,26.1175
41789,6.419,26.118125
41790,6.43,26.11875
41791,6.386,26.119375
41792,6.384,26.12
41793,6.386,26.120625
41794,6.383,26.12125
41795,6.386,26.121875
41796,6.392,26.1225
41797,6.397,26.123125
41798,6.397,26.12375
41799,6.424,26.124375
41800,6.448,26.125
41801,6.455,26.125625
41802,6.475,26.12625
41803,6.525,26.126875
41804,6.595,26.1275
41805,6.632,26.128125
41806,6.649,26.12875
41807,6.679,26.129375
41808,6.747,26.13
41809,6.774,26.130625
41810,6.814,26.13125
41811,6.866,26.131875
41812,6.9,26.1325
41813,6.919,26.133125
41814,6.947,26.13375
41815,7.008,26.134375
41816,7.073,26.135
41817,7.103,26.135625
41818,7.098,26.13625
41819,7.115,26.136875
41820,7.154,26.1375
41821,7.205,26.138125
41822,7.252,26.13875
41823,7.277,26.139375
41824,7.315,26.14
41825,7.374,26.140625
41826,7.374,26.14125
41827,7.351,26.141875
41828,7.327,26.1425
41829,7.355,26.143125
41830,7.357,26.14375
41831,7.363,26.144375
41832,7.384,26.145
41833,7.387,26.145625
41834,7.384,26.14625
41835,7.367,26.146875
41836,7.299,26.1475
41837,7.267,26.148125
41838,7.252,26.14875
41839,7.245,26.149375
41840,7.274,26.15
41841,7.267,26.150625
41842,7.225,26.15125
41843,7.154,26.151875
41844,7.165,26.1525
41845,7.175,26.153125
41846,7.124,26.15375
41847,7.086,26.154375
41848,7.052,26.155
41849,7.024,26.155625
41850,7.017,26.15625
41851,6.953,26.156875
41852,6.879,26.1575
41853,6.838,26.158125
41854,6.773,26.15875
41855,6.724,26.159375
41856,6.696,26.16
41857,6.648,26.160625
41858,6.648,26.16125
41859,6.662,26.161875
41860,6.648,26.1625
41861,6.535,26.163125
41862,6.465,26.16375
41863,6.478,26.164375
41864,6.444,26.165
41865,6.414,26.165625
41866,6.383,26.16625
41867,6.339,26.166875
41868,6.336,26.1675
41869,6.34,26.168125
41870,6.34,26.16875
41871,6.279,26.169375
41872,6.24,26.17
41873,6.226,26.170625
41874,6.26,26.17125
41875,6.224,26.171875
41876,6.181,26.1725
41877,6.164,26.173125
41878,6.127,26.17375
41879,6.095,26.174375
41880,6.074,26.175
41881,6.087,26.175625
41882,6.079,26.17625
41883,6.052,26.176875
41884,6.004,26.1775
41885,6.003,26.178125
41886,6.006,26.17875
41887,6.008,26.179375
41888,5.991,26.18
41889,5.986,26.180625
41890,5.98,26.18125
41891,5.959,26.181875
41892,5.983,26.1825
41893,5.978,26.183125
41894,5.931,26.18375
41895,5.893,26.184375
41896,5.878,26.185
41897,5.874,26.185625
41898,5.867,26.18625
41899,5.804,26.186875
41900,5.778,26.1875
41901,5.817,26.188125
41902,5.776,26.18875
41903,5.727,26.189375
41904,5.667,26.19
41905,5.582,26.190625
41906,5.629,26.19125
41907,5.662,26.191875
41908,5.618,26.1925
41909,5.57,26.193125
41910,5.523,26.19375
41911,5.473,26.194375
41912,5.412,26.195
41913,5.412,26.195625
41914,5.411,26.19625
41915,5.37,26.196875
41916,5.323,26.1975
41917,5.321,26.198125
41918,5.344,26.19875
41919,5.266,26.199375
41920,5.246,26.2
41921,5.238,26.200625
41922,5.204,26.20125
41923,5.148,26.201875
41924,5.125,26.2025
41925,5.136,26.203125
41926,5.112,26.20375
41927,5.093,26.204375
41928,5.06,26.205
41929,4.981,26.205625
41930,5.096,26.20625
41931,5.15,26.206875
41932,5.094,26.2075
41933,5.084,26.208125
41934,5.074,26.20875
41935,5.075,26.209375
41936,5.116,26.21
41937,5.107,26.210625
41938,5.086,26.21125
41939,5.066,26.211875
41940,5.039,26.2125
41941,5.042,26.213125
41942,5.064,26.21375
41943,5.078,26.214375
41944,5.126,26.215
41945,5.129,26.215625
41946,5.04,26.21625
41947,5.054,26.216875
41948,5.004,26.2175
41949,4.921,26.218125
41950,4.945,26.21875
41951,4.888,26.219375
41952,4.829,26.22
41953,4.822,26.220625
41954,4.812,26.22125
41955,4.785,26.221875
41956,4.74,26.2225
41957,4.696,26.223125
41958,4.676,26.22375
41959,4.657,26.224375
41960,4.616,26.225
41961,4.608,26.225625
41962,4.629,26.22625
41963,4.671,26.226875
41964,4.633,26.2275
41965,4.616,26.228125
41966,4.596,26.22875
41967,4.538,26.229375
41968,4.498,26.23
41969,4.51,26.230625
41970,4.583,26.23125
41971,4.593,26.231875
41972,4.622,26.2325
