,az,t
138428,-0.202,86.5175
138429,-0.004,86.518125
138430,0.164,86.51875
138431,0.318,86.519375
138432,0.488,86.52
138433,0.641,86.520625
138434,0.779,86.52125
138435,0.898,86.521875
138436,0.837,86.5225
138437,0.897,86.523125
138438,1.041,86.52375
138439,1.14,86.524375
138440,1.218,86.525
138441,1.278,86.525625
138442,1.319,86.52625
138443,1.338,86.526875
138444,1.373,86.5275
138445,1.426,86.528125
138446,1.49,86.52875
138447,1.572,86.529375
138448,1.63,86.53
138449,1.619,86.530625
138450,1.674,86.53125
138451,1.747,86.531875
138452,1.826,86.5325
138453,1.843,86.533125
138454,1.915,86.53375
138455,1.987,86.534375
138456,1.987,86.535
138457,2.122,86.535625
138458,2.201,86.53625
138459,2.192,86.536875
138460,2.267,86.5375
138461,2.346,86.538125
138462,2.417,86.53875
138463,2.455,86.539375
138464,2.54,86.54
138465,2.601,86.540625
138466,2.615,86.54125
138467,2.704,86.541875
138468,2.776,86.5425
138469,2.844,86.543125
138470,2.943,86.54375
138471,2.964,86.544375
138472,2.967,86.545
138473,2.973,86.545625
138474,2.993,86.54625
138475,3.025,86.546875
138476,3.064,86.5475
138477,3.091,86.548125
138478,3.098,86.54875
138479,3.085,86.549375
138480,3.048,86.55
138481,3.033,86.550625
138482,2.973,86.55125
138483,2.887,86.551875
138484,2.928,86.5525
138485,2.894,86.553125
138486,2.828,86.55375
138487,2.756,86.554375
138488,2.77,86.555
138489,2.774,86.555625
138490,2.755,86.55625
138491,2.714,86.556875
138492,2.673,86.5575
138493,2.675,86.558125
138494,2.798,86.55875
138495,2.816,86.559375
138496,2.858,86.56
138497,2.95,86.560625
138498,2.953,86.56125
138499,3.027,86.561875
138500,3.132,86.5625
138501,3.196,86.563125
138502,3.228,86.56375
138503,3.275,86.564375
138504,3.356,86.565
138505,3.387,86.565625
138506,3.42,86.56625
138507,3.456,86.566875
138508,3.5,86.5675
138509,3.518,86.568125
138510,3.507,86.56875
138511,3.459,86.569375
138512,3.49,86.57
138513,3.528,86.570625
138514,3.559,86.57125
138515,3.531,86.571875
138516,3.582,86.5725
138517,3.621,86.573125
138518,3.58,86.57375
138519,3.624,86.574375
138520,3.671,86.575
138521,3.712,86.575625
138522,3.719,86.57625
138523,3.756,86.576875
138524,3.794,86.5775
138525,3.801,86.578125
138526,3.829,86.57875
138527,3.868,86.579375
138528,3.918,86.58
138529,4.01,86.580625
138530,4.05,86.58125
138531,4.088,86.581875
138532,4.201,86.5825
138533,4.316,86.583125
138534,4.402,86.58375
138535,4.451,86.584375
138536,4.567,86.585
138537,4.647,86.585625
138538,4.718,86.58625
138539,4.841,86.586875
138540,4.98,86.5875
138541,5.121,86.588125
138542,5.26,86.58875
138543,5.34,86.589375
138544,5.428,86.59
138545,5.529,86.590625
138546,5.658,86.59125
138547,5.803,86.591875
138548,5.91,86.5925
138549,5.941,86.593125
138550,6.081,86.59375
138551,6.19,86.594375
138552,6.267,86.595
138553,6.335,86.595625
138554,6.401,86.59625
138555,6.458,86.596875
138556,6.499,86.5975
138557,6.58,86.598125
138558,6.661,86.59875
138559,6.737,86.599375
138560,6.792,86.6
138561,6.842,86.600625
138562,6.901,86.60125
138563,6.993,86.601875
138564,7.056,86.6025
138565,7.121,86.603125
138566,7.197,86.60375
138567,7.282,86.604375
138568,7.36,86.605
138569,7.444,86.605625
138570,7.556,86.60625
138571,7.668,86.606875
138572,7.765,86.6075
138573,7.839,86.608125
138574,7.873,86.60875
138575,7.965,86.609375
138576,8.094,86.61
138577,8.223,86.610625
138578,8.301,86.61125
138579,8.387,86.611875
138580,8.506,86.6125
138581,8.585,86.613125
138582,8.683,86.61375
138583,8.802,86.614375
138584,8.962,86.615
138585,9.125,86.615625
138586,9.287,86.61625
138587,9.447,86.616875
138588,9.629,86.6175
138589,9.816,86.618125
138590,10.003,86.61875
138591,10.163,86.619375
138592,10.347,86.62
138593,10.541,86.620625
138594,10.734,86.62125
138595,10.858,86.621875
138596,10.956,86.6225
138597,11.036,86.623125
138598,11.134,86.62375
138599,11.196,86.624375
138600,11.25,86.625
138601,11.332,86.625625
138602,11.364,86.62625
138603,11.386,86.626875
138604,11.404,86.6275
138605,11.342,86.628125
138606,11.303,86.62875
138607,11.281,86.629375
138608,11.281,86.63
138609,11.245,86.630625
138610,11.211,86.63125
138611,11.19,86.631875
138612,11.139,86.6325
138613,11.054,86.633125
138614,10.973,86.63375
138615,11.014,86.634375
138616,11.039,86.635
138617,11.028,86.635625
138618,10.963,86.63625
138619,10.941,86.636875
138620,10.966,86.6375
138621,11.016,86.638125
138622,11.003,86.63875
138623,10.999,86.639375
138624,10.992,86.64
138625,10.972,86.640625
138626,10.889,86.64125
138627,10.912,86.641875
138628,11.022,86.6425
138629,10.967,86.643125
138630,10.949,86.64375
138631,10.949,86.644375
138632,10.959,86.645
138633,10.925,86.645625
138634,10.885,86.64625
138635,10.848,86.646875
138636,10.818,86.6475
138637,10.798,86.648125
138638,10.779,86.64875
138639,10.741,86.649375
138640,10.687,86.65
138641,10.645,86.650625
138642,10.623,86.65125
138643,10.538,86.651875
138644,10.472,86.6525
138645,10.415,86.653125
138646,10.351,86.65375
138647,10.303,86.654375
138648,10.226,86.655
138649,10.1,86.655625
138650,10.095,86.65625
138651,10.074,86.656875
138652,10.038,86.6575
138653,9.99,86.658125
138654,9.922,86.65875
138655,9.869,86.659375
138656,9.855,86.66
138657,9.848,86.660625
138658,9.812,86.66125
138659,9.756,86.661875
138660,9.736,86.6625
138661,9.71,86.663125
138662,9.691,86.66375
138663,9.687,86.664375
138664,9.736,86.665
138665,9.723,86.665625
138666,9.655,86.66625
138667,9.723,86.666875
138668,9.751,86.6675
138669,9.739,86.668125
138670,9.667,86.66875
138671,9.706,86.669375
138672,9.751,86.67
138673,9.783,86.670625
138674,9.793,86.67125
138675,9.79,86.671875
138676,9.77,86.6725
138677,9.715,86.673125
138678,9.723,86.67375
138679,9.751,86.674375
138680,9.787,86.675
138681,9.746,86.675625
138682,9.695,86.67625
138683,9.654,86.676875
138684,9.681,86.6775
138685,9.652,86.678125
138686,9.634,86.67875
138687,9.658,86.679375
138688,9.665,86.68
138689,9.637,86.680625
138690,9.588,86.68125
138691,9.571,86.681875
138692,9.567,86.6825
138693,9.564,86.683125
138694,9.554,86.68375
138695,9.515,86.684375
138696,9.495,86.685
138697,9.488,86.685625
138698,9.427,86.68625
138699,9.385,86.686875
138700,9.367,86.6875
138701,9.384,86.688125
138702,9.321,86.68875
138703,9.29,86.689375
138704,9.298,86.69
138705,9.288,86.690625
138706,9.285,86.69125
138707,9.291,86.691875
138708,9.315,86.6925
138709,9.356,86.693125
138710,9.387,86.69375
138711,9.401,86.694375
138712,9.439,86.695
138713,9.463,86.695625
138714,9.486,86.69625
138715,9.526,86.696875
138716,9.523,86.6975
138717,9.534,86.698125
138718,9.582,86.69875
138719,9.64,86.699375
138720,9.689,86.7
138721,9.735,86.700625
138722,9.786,86.70125
138723,9.813,86.701875
138724,9.861,86.7025
138725,9.957,86.703125
138726,9.894,86.70375
138727,9.879,86.704375
138728,9.913,86.705
138729,9.985,86.705625
138730,10.0,86.70625
138731,10.006,86.706875
138732,10.03,86.7075
138733,9.991,86.708125
138734,9.962,86.70875
138735,9.95,86.709375
138736,9.947,86.71
138737,9.898,86.710625
138738,9.841,86.71125
138739,9.81,86.711875
138740,9.846,86.7125
138741,9.862,86.713125
138742,9.852,86.71375
138743,9.89,86.714375
138744,9.925,86.715
138745,9.966,86.715625
138746,10.027,86.71625
138747,10.114,86.716875
138748,10.191,86.7175
138749,10.246,86.718125
138750,10.223,86.71875
138751,10.292,86.719375
138752,10.417,86.72
138753,10.536,86.720625
138754,10.572,86.72125
138755,10.593,86.721875
138756,10.62,86.7225
138757,10.651,86.723125
138758,10.66,86.72375
138759,10.658,86.724375
138760,10.678,86.725
138761,10.735,86.725625
138762,10.776,86.72625
138763,10.769,86.726875
138764,10.789,86.7275
138765,10.833,86.728125
138766,10.883,86.72875
138767,10.842,86.729375
138768,10.876,86.73
138769,10.922,86.730625
138770,10.936,86.73125
138771,10.993,86.731875
138772,11.042,86.7325
138773,11.068,86.733125
138774,10.99,86.73375
138775,11.001,86.734375
138776,11.041,86.735
138777,11.055,86.735625
138778,11.059,86.73625
138779,11.044,86.736875
138780,11.009,86.7375
138781,11.009,86.738125
138782,11.044,86.73875
138783,11.079,86.739375
138784,11.056,86.74
138785,11.04,86.740625
138786,11.04,86.74125
138787,11.057,86.741875
138788,11.098,86.7425
138789,11.085,86.743125
138790,11.054,86.74375
138791,11.088,86.744375
138792,11.122,86.745
138793,11.165,86.745625
138794,11.223,86.74625
138795,11.254,86.746875
138796,11.236,86.7475
138797,11.185,86.748125
138798,11.151,86.74875
138799,11.181,86.749375
138800,11.2,86.75
138801,11.159,86.750625
138802,11.138,86.75125
138803,11.116,86.751875
138804,11.1,86.7525
138805,11.141,86.753125
138806,11.147,86.75375
138807,11.138,86.754375
138808,11.125,86.755
138809,11.044,86.755625
138810,10.987,86.75625
138811,10.964,86.756875
138812,10.947,86.7575
138813,10.951,86.758125
138814,10.959,86.75875
138815,10.952,86.759375
138816,10.945,86.76
138817,10.962,86.760625
138818,11.002,86.76125
138819,10.968,86.761875
138820,10.969,86.7625
138821,10.978,86.763125
138822,10.947,86.76375
138823,11.011,86.764375
138824,11.058,86.765
138825,11.051,86.765625
138826,11.021,86.76625
138827,11.013,86.766875
138828,11.013,86.7675
138829,10.986,86.768125
138830,11.004,86.76875
138831,11.023,86.769375
138832,11.023,86.77
138833,11.039,86.770625
138834,11.074,86.77125
138835,11.118,86.771875
138836,11.145,86.7725
138837,11.109,86.773125
138838,11.083,86.77375
138839,11.121,86.774375
138840,11.108,86.775
138841,11.091,86.775625
138842,11.081,86.77625
138843,11.132,86.776875
138844,11.119,86.7775
138845,11.084,86.778125
138846,11.063,86.77875
138847,11.025,86.779375
138848,10.996,86.78
138849,10.976,86.780625
138850,10.921,86.78125
138851,10.869,86.781875
138852,10.812,86.7825
138853,10.737,86.783125
138854,10.599,86.78375
138855,10.497,86.784375
138856,10.455,86.785
138857,10.38,86.785625
138858,10.314,86.78625
138859,10.254,86.786875
138860,10.196,86.7875
138861,10.124,86.788125
138862,10.062,86.78875
138863,10.018,86.789375
138864,9.943,86.79
138865,9.894,86.790625
138866,9.877,86.79125
138867,9.921,86.791875
138868,9.939,86.7925
138869,9.933,86.793125
138870,9.899,86.79375
138871,9.924,86.794375
138872,9.975,86.795
138873,10.036,86.795625
138874,10.036,86.79625
138875,10.069,86.796875
138876,10.109,86.7975
138877,10.139,86.798125
138878,10.129,86.79875
138879,10.133,86.799375
138880,10.149,86.8
138881,10.129,86.800625
138882,10.132,86.80125
138883,10.143,86.801875
138884,10.146,86.8025
138885,10.12,86.803125
138886,10.092,86.80375
138887,10.068,86.804375
138888,10.038,86.805
138889,10.002,86.805625
138890,9.96,86.80625
138891,9.902,86.806875
138892,9.83,86.8075
138893,9.777,86.808125
138894,9.753,86.80875
138895,9.723,86.809375
138896,9.659,86.81
138897,9.578,86.810625
138898,9.517,86.81125
138899,9.467,86.811875
138900,9.418,86.8125
138901,9.367,86.813125
138902,9.373,86.81375
138903,9.333,86.814375
138904,9.269,86.815
138905,9.262,86.815625
138906,9.235,86.81625
138907,9.221,86.816875
138908,9.245,86.8175
138909,9.24,86.818125
138910,9.255,86.81875
138911,9.284,86.819375
138912,9.277,86.82
138913,9.256,86.820625
138914,9.237,86.82125
138915,9.237,86.821875
138916,9.252,86.8225
138917,9.306,86.823125
138918,9.387,86.82375
138919,9.357,86.824375
138920,9.349,86.825
138921,9.362,86.825625
138922,9.399,86.82625
138923,9.425,86.826875
138924,9.438,86.8275
138925,9.441,86.828125
138926,9.506,86.82875
138927,9.511,86.829375
138928,9.489,86.83
138929,9.482,86.830625
138930,9.464,86.83125
138931,9.479,86.831875
138932,9.543,86.8325
138933,9.554,86.833125
138934,9.58,86.83375
138935,9.618,86.834375
138936,9.659,86.835
138937,9.644,86.835625
138938,9.643,86.83625
138939,9.69,86.836875
138940,9.708,86.8375
138941,9.716,86.838125
138942,9.714,86.83875
138943,9.7,86.839375
138944,9.671,86.84
138945,9.656,86.840625
138946,9.676,86.84125
138947,9.579,86.841875
138948,9.513,86.8425
138949,9.485,86.843125
138950,9.478,86.84375
138951,9.443,86.844375
138952,9.391,86.845
138953,9.33,86.845625
138954,9.274,86.84625
138955,9.215,86.846875
138956,9.147,86.8475
138957,9.042,86.848125
138958,8.955,86.84875
138959,8.885,86.849375
138960,8.841,86.85
138961,8.736,86.850625
138962,8.675,86.85125
138963,8.679,86.851875
138964,8.614,86.8525
138965,8.552,86.853125
138966,8.506,86.85375
138967,8.517,86.854375
138968,8.513,86.855
138969,8.52,86.855625
138970,8.547,86.85625
138971,8.483,86.856875
138972,8.478,86.8575
138973,8.524,86.858125
138974,8.606,86.85875
138975,8.611,86.859375
138976,8.602,86.86
138977,8.609,86.860625
138978,8.724,86.86125
138979,8.768,86.861875
138980,8.747,86.8625
138981,8.703,86.863125
138982,8.746,86.86375
138983,8.801,86.864375
138984,8.814,86.865
138985,8.812,86.865625
138986,8.807,86.86625
138987,8.796,86.866875
138988,8.748,86.8675
138989,8.748,86.868125
138990,8.771,86.86875
138991,8.798,86.869375
138992,8.801,86.87
138993,8.814,86.870625
138994,8.84,86.87125
138995,8.843,86.871875
138996,8.873,86.8725
138997,8.89,86.873125
138998,8.826,86.87375
138999,8.833,86.874375
139000,8.878,86.875
139001,8.955,86.875625
139002,8.975,86.87625
139003,9.015,86.876875
139004,9.053,86.8775
139005,9.047,86.878125
139006,9.053,86.87875
139007,9.065,86.879375
139008,9.079,86.88
139009,9.136,86.880625
139010,9.168,86.88125
139011,9.183,86.881875
139012,9.207,86.8825
139013,9.265,86.883125
139014,9.304,86.88375
139015,9.29,86.884375
139016,9.315,86.885
139017,9.295,86.885625
139018,9.238,86.88625
139019,9.211,86.886875
139020,9.206,86.8875
139021,9.193,86.888125
139022,9.145,86.88875
139023,9.095,86.889375
139024,9.032,86.89
139025,8.957,86.890625
139026,8.886,86.89125
139027,8.807,86.891875
139028,8.729,86.8925
139029,8.657,86.893125
139030,8.544,86.89375
139031,8.421,86.894375
139032,8.291,86.895
139033,8.159,86.895625
139034,8.059,86.89625
139035,7.968,86.896875
139036,7.845,86.8975
139037,7.768,86.898125
139038,7.687,86.89875
139039,7.588,86.899375
139040,7.507,86.9
139041,7.444,86.900625
139042,7.394,86.90125
139043,7.35,86.901875
139044,7.311,86.9025
139045,7.278,86.903125
139046,7.25,86.90375
139047,7.279,86.904375
139048,7.283,86.905
139049,7.283,86.905625
139050,7.375,86.90625
139051,7.398,86.906875
139052,7.402,86.9075
139053,7.412,86.908125
139054,7.447,86.90875
139055,7.492,86.909375
139056,7.541,86.91
139057,7.579,86.910625
139058,7.575,86.91125
139059,7.566,86.911875
139060,7.583,86.9125
139061,7.628,86.913125
139062,7.649,86.91375
139063,7.644,86.914375
139064,7.672,86.915
139065,7.715,86.915625
139066,7.748,86.91625
139067,7.731,86.916875
139068,7.74,86.9175
139069,7.746,86.918125
139070,7.739,86.91875
139071,7.658,86.919375
139072,7.585,86.92
139073,7.531,86.920625
139074,7.524,86.92125
139075,7.506,86.921875
139076,7.481,86.9225
139077,7.451,86.923125
139078,7.383,86.92375
139079,7.306,86.924375
139080,7.234,86.925
139081,7.2,86.925625
139082,7.16,86.92625
139083,7.132,86.926875
139084,7.125,86.9275
139085,7.03,86.928125
139086,7.009,86.92875
139087,7.037,86.929375
139088,6.989,86.93
139089,7.004,86.930625
139090,7.028,86.93125
139091,7.025,86.931875
139092,7.028,86.9325
139093,7.047,86.933125
139094,7.086,86.93375
139095,7.164,86.934375
139096,7.171,86.935
139097,7.16,86.935625
139098,7.18,86.93625
139099,7.201,86.936875
139100,7.223,86.9375
139101,7.247,86.938125
139102,7.278,86.93875
139103,7.29,86.939375
139104,7.302,86.94
139105,7.34,86.940625
139106,7.343,86.94125
139107,7.32,86.941875
139108,7.272,86.9425
139109,7.232,86.943125
139110,7.159,86.94375
139111,7.08,86.944375
139112,7.05,86.945
139113,7.005,86.945625
139114,6.977,86.94625
139115,6.977,86.946875
139116,6.876,86.9475
139117,6.841,86.948125
139118,6.843,86.94875
139119,6.792,86.949375
139120,6.775,86.95
139121,6.765,86.950625
139122,6.748,86.95125
139123,6.737,86.951875
139124,6.749,86.9525
139125,6.776,86.953125
139126,6.776,86.95375
139127,6.81,86.954375
139128,6.839,86.955
139129,6.829,86.955625
139130,6.912,86.95625
139131,6.976,86.956875
139132,7.015,86.9575
139133,7.07,86.958125
139134,7.145,86.95875
139135,7.242,86.959375
139136,7.368,86.96
139137,7.422,86.960625
139138,7.479,86.96125
139139,7.553,86.961875
139140,7.676,86.9625
139141,7.789,86.963125
139142,7.89,86.96375
139143,7.965,86.964375
139144,8.082,86.965
139145,8.218,86.965625
139146,8.368,86.96625
139147,8.528,86.966875
139148,8.659,86.9675
139149,8.781,86.968125
139150,8.94,86.96875
139151,9.054,86.969375
139152,9.158,86.97
139153,9.263,86.970625
139154,9.409,86.97125
139155,9.526,86.971875
139156,9.617,86.9725
139157,9.685,86.973125
139158,9.758,86.97375
139159,9.805,86.974375
139160,9.802,86.975
139161,9.898,86.975625
139162,9.944,86.97625
139163,9.937,86.976875
139164,9.91,86.9775
139165,9.898,86.978125
139166,9.899,86.97875
139167,9.92,86.979375
139168,9.919,86.98
139169,9.9,86.980625
139170,9.864,86.98125
139171,9.806,86.981875
139172,9.783,86.9825
139173,9.778,86.983125
139174,9.778,86.98375
139175,9.746,86.984375
139176,9.733,86.985
139177,9.749,86.985625
139178,9.746,86.98625
139179,9.708,86.986875
139180,9.668,86.9875
139181,9.692,86.988125
139182,9.657,86.98875
139183,9.649,86.989375
139184,9.697,86.99
139185,9.703,86.990625
139186,9.724,86.99125
139187,9.758,86.991875
139188,9.806,86.9925
139189,9.816,86.993125
139190,9.861,86.99375
139191,9.98,86.994375
139192,10.046,86.995
139193,10.141,86.995625
139194,10.252,86.99625
139195,10.317,86.996875
139196,10.412,86.9975
139197,10.519,86.998125
139198,10.632,86.99875
139199,10.719,86.999375
139200,10.804,87.0
139201,10.883,87.000625
139202,10.917,87.00125
139203,10.987,87.001875
139204,11.056,87.0025
139205,11.086,87.003125
139206,11.081,87.00375
139207,11.113,87.004375
139208,11.183,87.005
139209,11.149,87.005625
139210,11.176,87.00625
139211,11.21,87.006875
139212,11.172,87.0075
139213,11.132,87.008125
139214,11.13,87.00875
139215,11.175,87.009375
139216,11.138,87.01
139217,11.089,87.010625
139218,11.034,87.01125
139219,10.976,87.011875
139220,10.96,87.0125
139221,10.953,87.013125
139222,10.946,87.01375
139223,10.913,87.014375
139224,10.871,87.015
139225,10.82,87.015625
139226,10.755,87.01625
139227,10.74,87.016875
139228,10.716,87.0175
139229,10.648,87.018125
139230,10.541,87.01875
139231,10.506,87.019375
139232,10.532,87.02
139233,10.545,87.020625
139234,10.546,87.02125
139235,10.568,87.021875
139236,10.643,87.0225
139237,10.674,87.023125
139238,10.722,87.02375
139239,10.779,87.024375
139240,10.739,87.025
139241,10.768,87.025625
139242,10.81,87.02625
139243,10.803,87.026875
139244,10.856,87.0275
139245,10.908,87.028125
139246,10.949,87.02875
139247,10.986,87.029375
139248,11.019,87.03
139249,11.061,87.030625
139250,11.139,87.03125
139251,11.115,87.031875
139252,11.122,87.0325
139253,11.195,87.033125
139254,11.174,87.03375
139255,11.179,87.034375
139256,11.198,87.035
139257,11.212,87.035625
139258,11.228,87.03625
139259,11.224,87.036875
139260,11.186,87.0375
139261,11.232,87.038125
139262,11.259,87.03875
139263,11.269,87.039375
139264,11.283,87.04
139265,11.279,87.040625
139266,11.283,87.04125
139267,11.313,87.041875
139268,11.28,87.0425
139269,11.244,87.043125
139270,11.212,87.04375
139271,11.191,87.044375
139272,11.149,87.045
139273,11.112,87.045625
139274,11.105,87.04625
139275,11.086,87.046875
139276,11.077,87.0475
139277,11.078,87.048125
139278,11.051,87.04875
139279,11.014,87.049375
139280,10.993,87.05
139281,11.024,87.050625
139282,10.937,87.05125
139283,10.878,87.051875
139284,10.875,87.0525
139285,10.892,87.053125
139286,10.855,87.05375
139287,10.791,87.054375
139288,10.74,87.055
139289,10.773,87.055625
139290,10.773,87.05625
139291,10.702,87.056875
139292,10.702,87.0575
139293,10.655,87.058125
139294,10.591,87.05875
139295,10.584,87.059375
139296,10.596,87.06
139297,10.592,87.060625
139298,10.555,87.06125
139299,10.511,87.061875
139300,10.48,87.0625
139301,10.462,87.063125
139302,10.455,87.06375
139303,10.413,87.064375
139304,10.394,87.065
139305,10.445,87.065625
139306,10.395,87.06625
139307,10.374,87.066875
139308,10.382,87.0675
139309,10.348,87.068125
139310,10.288,87.06875
139311,10.239,87.069375
139312,10.242,87.07
139313,10.215,87.070625
139314,10.189,87.07125
139315,10.164,87.071875
139316,10.075,87.0725
139317,10.053,87.073125
139318,10.067,87.07375
139319,10.095,87.074375
139320,10.038,87.075
139321,9.988,87.075625
139322,9.964,87.07625
139323,9.947,87.076875
139324,9.911,87.0775
139325,9.877,87.078125
139326,9.89,87.07875
139327,9.835,87.079375
139328,9.779,87.08
139329,9.744,87.080625
139330,9.707,87.08125
139331,9.666,87.081875
139332,9.633,87.0825
139333,9.65,87.083125
139334,9.603,87.08375
139335,9.549,87.084375
139336,9.511,87.085
139337,9.474,87.085625
139338,9.47,87.08625
139339,9.492,87.086875
139340,9.498,87.0875
139341,9.473,87.088125
139342,9.422,87.08875
139343,9.344,87.089375
139344,9.381,87.09
139345,9.394,87.090625
139346,9.37,87.09125
139347,9.319,87.091875
139348,9.313,87.0925
139349,9.305,87.093125
139350,9.244,87.09375
139351,9.246,87.094375
139352,9.24,87.095
139353,9.222,87.095625
139354,9.294,87.09625
139355,9.303,87.096875
139356,9.273,87.0975
139357,9.225,87.098125
139358,9.212,87.09875
139359,9.189,87.099375
139360,9.146,87.1
139361,9.16,87.100625
139362,9.171,87.10125
139363,9.187,87.101875
139364,9.221,87.1025
139365,9.282,87.103125
139366,9.361,87.10375
139367,9.456,87.104375
139368,9.437,87.105
139369,9.424,87.105625
139370,9.432,87.10625
139371,9.51,87.106875
139372,9.568,87.1075
139373,9.595,87.108125
139374,9.578,87.10875
139375,9.574,87.109375
139376,9.596,87.11
139377,9.634,87.110625
139378,9.634,87.11125
139379,9.652,87.111875
139380,9.678,87.1125
139381,9.708,87.113125
139382,9.671,87.11375
139383,9.647,87.114375
139384,9.64,87.115
139385,9.603,87.115625
139386,9.584,87.11625
139387,9.555,87.116875
139388,9.477,87.1175
139389,9.422,87.118125
139390,9.376,87.11875
139391,9.334,87.119375
139392,9.266,87.12
139393,9.193,87.120625
139394,9.133,87.12125
139395,9.119,87.121875
139396,9.055,87.1225
139397,8.994,87.123125
139398,8.954,87.12375
139399,8.965,87.124375
139400,8.936,87.125
139401,8.888,87.125625
139402,8.868,87.12625
139403,8.828,87.126875
139404,8.793,87.1275
139405,8.773,87.128125
139406,8.766,87.12875
139407,8.736,87.129375
139408,8.692,87.13
139409,8.668,87.130625
139410,8.703,87.13125
139411,8.732,87.131875
139412,8.711,87.1325
139413,8.694,87.133125
139414,8.668,87.13375
139415,8.636,87.134375
139416,8.615,87.135
139417,8.605,87.135625
139418,8.582,87.13625
139419,8.524,87.136875
139420,8.531,87.1375
139421,8.536,87.138125
139422,8.532,87.13875
139423,8.518,87.139375
139424,8.47,87.14
139425,8.405,87.140625
139426,8.337,87.14125
139427,8.383,87.141875
139428,8.364,87.1425
139429,8.249,87.143125
139430,8.208,87.14375
139431,8.212,87.144375
139432,8.237,87.145
139433,8.24,87.145625
139434,8.199,87.14625
139435,8.172,87.146875
139436,8.178,87.1475
139437,8.158,87.148125
139438,8.142,87.14875
139439,8.137,87.149375
139440,8.167,87.15
139441,8.184,87.150625
139442,8.218,87.15125
139443,8.287,87.151875
139444,8.361,87.1525
139445,8.39,87.153125
139446,8.394,87.15375
139447,8.455,87.154375
139448,8.519,87.155
139449,8.575,87.155625
139450,8.616,87.15625
139451,8.682,87.156875
139452,8.697,87.1575
139453,8.673,87.158125
139454,8.724,87.15875
139455,8.729,87.159375
139456,8.718,87.16
139457,8.711,87.160625
139458,8.704,87.16125
139459,8.701,87.161875
139460,8.7,87.1625
139461,8.686,87.163125
139462,8.627,87.16375
139463,8.562,87.164375
139464,8.545,87.165
139465,8.485,87.165625
139466,8.42,87.16625
139467,8.358,87.166875
139468,8.287,87.1675
139469,8.192,87.168125
139470,8.092,87.16875
139471,8.024,87.169375
139472,7.909,87.17
139473,7.805,87.170625
139474,7.734,87.17125
139475,7.669,87.171875
139476,7.624,87.1725
139477,7.587,87.173125
139478,7.519,87.17375
139479,7.419,87.174375
139480,7.322,87.175
139481,7.243,87.175625
139482,7.256,87.17625
139483,7.268,87.176875
139484,7.27,87.1775
139485,7.246,87.178125
139486,7.248,87.17875
139487,7.262,87.179375
139488,7.286,87.18
139489,7.329,87.180625
139490,7.357,87.18125
139491,7.372,87.181875
139492,7.396,87.1825
139493,7.419,87.183125
139494,7.456,87.18375
139495,7.524,87.184375
139496,7.529,87.185
139497,7.564,87.185625
139498,7.638,87.18625
139499,7.652,87.186875
139500,7.679,87.1875
139501,7.697,87.188125
139502,7.666,87.18875
139503,7.687,87.189375
139504,7.666,87.19
139505,7.581,87.190625
139506,7.625,87.19125
139507,7.617,87.191875
139508,7.568,87.1925
139509,7.49,87.193125
139510,7.45,87.19375
139511,7.405,87.194375
139512,7.337,87.195
139513,7.252,87.195625
139514,7.185,87.19625
139515,7.127,87.196875
139516,7.056,87.1975
139517,7.018,87.198125
139518,6.966,87.19875
139519,6.867,87.199375
139520,6.849,87.2
139521,6.775,87.200625
139522,6.669,87.20125
139523,6.696,87.201875
139524,6.635,87.2025
139525,6.572,87.203125
139526,6.579,87.20375
139527,6.601,87.204375
139528,6.548,87.205
139529,6.437,87.205625
139530,6.498,87.20625
139531,6.512,87.206875
139532,6.482,87.2075
139533,6.39,87.208125
139534,6.34,87.20875
139535,6.272,87.209375
139536,6.18,87.21
139537,6.139,87.210625
139538,6.043,87.21125
139539,5.93,87.211875
139540,5.859,87.2125
139541,5.844,87.213125
139542,5.793,87.21375
139543,5.678,87.214375
139544,5.607,87.215
139545,5.556,87.215625
139546,5.518,87.21625
139547,5.481,87.216875
139548,5.39,87.2175
139549,5.322,87.218125
139550,5.315,87.21875
139551,5.215,87.219375
139552,5.183,87.22
139553,5.187,87.220625
139554,5.101,87.22125
139555,5.098,87.221875
139556,5.088,87.2225
139557,5.013,87.223125
139558,4.977,87.22375
139559,4.964,87.224375
139560,4.962,87.225
139561,4.898,87.225625
139562,4.882,87.22625
139563,4.87,87.226875
139564,4.822,87.2275
139565,4.777,87.228125
139566,4.752,87.22875
139567,4.736,87.229375
139568,4.624,87.23
139569,4.574,87.230625
139570,4.524,87.23125
139571,4.395,87.231875
139572,4.324,87.2325
139573,4.25,87.233125
139574,4.164,87.23375
139575,4.109,87.234375
139576,4.052,87.235
139577,3.97,87.235625
139578,3.803,87.23625
139579,3.782,87.236875
139580,3.719,87.2375
139581,3.553,87.238125
139582,3.529,87.23875
139583,3.452,87.239375
139584,3.349,87.24
139585,3.285,87.240625
139586,3.223,87.24125
139587,3.141,87.241875
139588,3.025,87.2425
139589,2.985,87.243125
139590,2.948,87.24375
139591,2.913,87.244375
139592,2.893,87.245
139593,2.839,87.245625
139594,2.776,87.24625
139595,2.715,87.246875
139596,2.691,87.2475
139597,2.68,87.248125
139598,2.678,87.24875
139599,2.692,87.249375
139600,2.696,87.25
139601,2.69,87.250625
139602,2.669,87.25125
139603,2.7,87.251875
139604,2.699,87.2525
139605,2.657,87.253125
