,ay,t
111215,7.997,69.509375
111216,8.055,69.51
111217,8.35,69.510625
111218,8.614,69.51125
111219,8.825,69.511875
111220,8.937,69.5125
111221,8.853,69.513125
111222,8.746,69.51375
111223,8.668,69.514375
111224,8.967,69.515
111225,9.129,69.515625
111226,9.209,69.51625
111227,9.254,69.516875
111228,9.44,69.5175
111229,9.581,69.518125
111230,9.623,69.51875
111231,9.514,69.519375
111232,9.589,69.52
111233,9.812,69.520625
111234,10.155,69.52125
111235,10.295,69.521875
111236,10.501,69.5225
111237,10.905,69.523125
111238,11.201,69.52375
111239,11.327,69.524375
111240,11.329,69.525
111241,11.36,69.525625
111242,11.325,69.52625
111243,11.246,69.526875
111244,11.124,69.5275
111245,10.826,69.528125
111246,10.523,69.52875
111247,10.219,69.529375
111248,9.846,69.53
111249,9.594,69.530625
111250,9.468,69.53125
111251,9.522,69.531875
111252,9.496,69.5325
111253,9.351,69.533125
111254,9.075,69.53375
111255,8.715,69.534375
111256,8.407,69.535
111257,8.191,69.535625
111258,8.185,69.53625
111259,8.114,69.536875
111260,7.943,69.5375
111261,7.651,69.538125
111262,7.427,69.53875
111263,7.142,69.539375
111264,6.851,69.54
111265,6.711,69.540625
111266,6.604,69.54125
111267,6.471,69.541875
111268,6.277,69.5425
111269,6.122,69.543125
111270,5.899,69.54375
111271,5.607,69.544375
111272,5.25,69.545
111273,4.958,69.545625
111274,4.806,69.54625
111275,4.908,69.546875
111276,4.905,69.5475
111277,4.72,69.548125
111278,4.343,69.54875
111279,3.779,69.549375
111280,3.644,69.55
111281,3.688,69.550625
111282,3.654,69.55125
111283,3.23,69.551875
111284,2.874,69.5525
111285,2.691,69.553125
111286,2.702,69.55375
111287,2.614,69.554375
111288,2.357,69.555
111289,1.701,69.555625
111290,1.433,69.55625
111291,1.382,69.556875
111292,1.521,69.5575
111293,1.197,69.558125
111294,1.072,69.55875
111295,1.052,69.559375
111296,0.814,69.56
111297,0.659,69.560625
111298,0.592,69.56125
111299,0.643,69.561875
111300,0.595,69.5625
111301,0.39,69.563125
111302,0.071,69.56375
111303,-0.095,69.564375
111304,-0.226,69.565
111305,-0.446,69.565625
111306,-0.912,69.56625
111307,-0.996,69.566875
111308,-0.979,69.5675
111309,-0.904,69.568125
111310,-0.826,69.56875
111311,-0.818,69.569375
111312,-0.82,69.57
111313,-0.749,69.570625
111314,-0.563,69.57125
111315,-0.366,69.571875
111316,-0.187,69.5725
111317,-0.208,69.573125
111318,-0.288,69.57375
111319,-0.389,69.574375
111320,-0.42,69.575
111321,-0.588,69.575625
111322,-0.716,69.57625
111323,-0.723,69.576875
111324,-0.584,69.5775
111325,-0.558,69.578125
111326,-0.627,69.57875
111327,-0.719,69.579375
111328,-0.813,69.58
111329,-0.957,69.580625
111330,-1.198,69.58125
111331,-1.496,69.581875
111332,-1.625,69.5825
111333,-1.607,69.583125
111334,-1.73,69.58375
111335,-2.138,69.584375
111336,-2.563,69.585
111337,-2.72,69.585625
111338,-2.477,69.58625
111339,-2.308,69.586875
111340,-2.3,69.5875
111341,-2.497,69.588125
111342,-2.709,69.58875
111343,-2.987,69.589375
111344,-3.449,69.59
111345,-3.338,69.590625
111346,-3.055,69.59125
111347,-2.7,69.591875
111348,-2.619,69.5925
111349,-2.622,69.593125
111350,-2.69,69.59375
111351,-2.789,69.594375
111352,-3.022,69.595
111353,-3.219,69.595625
111354,-3.287,69.59625
111355,-2.73,69.596875
111356,-2.274,69.5975
111357,-1.969,69.598125
111358,-1.942,69.59875
111359,-1.949,69.599375
111360,-2.019,69.6
111361,-2.192,69.600625
111362,-2.563,69.60125
111363,-2.639,69.601875
111364,-2.379,69.6025
111365,-1.893,69.603125
111366,-1.558,69.60375
111367,-1.271,69.604375
111368,-0.924,69.605
111369,-0.759,69.605625
111370,-0.735,69.60625
111371,-0.827,69.606875
111372,-0.457,69.6075
111373,-0.13,69.608125
111374,0.115,69.60875
111375,0.159,69.609375
111376,0.22,69.61
111377,0.353,69.610625
111378,0.587,69.61125
111379,0.653,69.611875
111380,0.684,69.6125
111381,0.664,69.613125
111382,0.518,69.61375
111383,0.414,69.614375
111384,0.334,69.615
111385,0.276,69.615625
111386,0.222,69.61625
111387,0.214,69.616875
111388,0.251,69.6175
111389,0.305,69.618125
111390,0.362,69.61875
111391,0.402,69.619375
111392,0.402,69.62
111393,0.375,69.620625
111394,0.397,69.62125
111395,0.466,69.621875
111396,0.418,69.6225
111397,0.4,69.623125
111398,0.401,69.62375
111399,0.415,69.624375
111400,0.408,69.625
111401,0.395,69.625625
111402,0.378,69.62625
111403,0.375,69.626875
111404,0.302,69.6275
111405,0.134,69.628125
111406,-0.236,69.62875
111407,-0.379,69.629375
111408,-0.239,69.63
111409,0.257,69.630625
111410,0.451,69.63125
111411,0.514,69.631875
111412,0.471,69.6325
111413,0.362,69.633125
111414,0.213,69.63375
111415,0.082,69.634375
111416,0.014,69.635
111417,-0.016,69.635625
111418,-0.034,69.63625
111419,-0.045,69.636875
111420,-0.066,69.6375
111421,-0.086,69.638125
111422,-0.093,69.63875
111423,-0.065,69.639375
111424,-0.083,69.64
111425,-0.062,69.640625
111426,0.0,69.64125
111427,-0.078,69.641875
111428,-0.092,69.6425
111429,-0.078,69.643125
111430,-0.085,69.64375
111431,-0.126,69.644375
111432,-0.172,69.645
111433,-0.215,69.645625
111434,-0.178,69.64625
111435,-0.196,69.646875
111436,-0.264,69.6475
111437,-0.389,69.648125
111438,-0.754,69.64875
111439,-0.854,69.649375
111440,-0.395,69.65
111441,-0.064,69.650625
111442,0.16,69.65125
111443,0.269,69.651875
111444,0.178,69.6525
111445,0.056,69.653125
111446,-0.042,69.65375
111447,-0.07,69.654375
111448,-0.112,69.655
111449,-0.077,69.655625
111450,0.037,69.65625
111451,0.173,69.656875
111452,0.269,69.6575
111453,0.357,69.658125
111454,0.473,69.65875
111455,0.559,69.659375
111456,0.659,69.66
111457,0.782,69.660625
111458,0.925,69.66125
111459,0.998,69.661875
111460,0.973,69.6625
111461,0.746,69.663125
111462,0.515,69.66375
111463,0.699,69.664375
111464,1.487,69.665
111465,1.892,69.665625
111466,2.065,69.66625
111467,2.057,69.666875
111468,1.965,69.6675
111469,1.853,69.668125
111470,1.757,69.66875
111471,1.703,69.669375
111472,1.726,69.67
111473,1.756,69.670625
111474,1.796,69.67125
111475,1.87,69.671875
111476,1.901,69.6725
111477,1.927,69.673125
111478,1.982,69.67375
111479,1.972,69.674375
111480,1.96,69.675
111481,1.956,69.675625
111482,1.979,69.67625
111483,2.035,69.676875
111484,2.113,69.6775
111485,2.208,69.678125
111486,2.233,69.67875
111487,2.218,69.679375
111488,2.17,69.68
111489,2.194,69.680625
111490,2.198,69.68125
111491,2.169,69.681875
111492,2.057,69.6825
111493,2.0,69.683125
111494,2.001,69.68375
111495,2.072,69.684375
111496,2.12,69.685
111497,2.109,69.685625
111498,2.054,69.68625
111499,1.997,69.686875
111500,1.975,69.6875
111501,1.956,69.688125
111502,1.922,69.68875
111503,1.892,69.689375
111504,1.861,69.69
111505,1.835,69.690625
111506,1.845,69.69125
111507,1.911,69.691875
111508,1.974,69.6925
111509,1.977,69.693125
111510,1.939,69.69375
111511,1.907,69.694375
111512,1.89,69.695
111513,1.862,69.695625
111514,1.822,69.69625
111515,1.769,69.696875
111516,1.701,69.6975
111517,1.659,69.698125
111518,1.635,69.69875
111519,1.629,69.699375
111520,1.663,69.7
111521,1.639,69.700625
111522,1.576,69.70125
111523,1.508,69.701875
111524,1.419,69.7025
111525,1.339,69.703125
111526,1.285,69.70375
111527,1.188,69.704375
111528,1.169,69.705
111529,1.199,69.705625
111530,1.148,69.70625
111531,1.107,69.706875
111532,1.073,69.7075
111533,1.046,69.708125
111534,1.01,69.70875
111535,0.96,69.709375
111536,0.893,69.71
111537,0.771,69.710625
111538,0.714,69.71125
111539,0.693,69.711875
111540,0.69,69.7125
111541,0.675,69.713125
111542,0.65,69.71375
111543,0.618,69.714375
111544,0.614,69.715
111545,0.591,69.715625
111546,0.554,69.71625
111547,0.506,69.716875
111548,0.465,69.7175
111549,0.432,69.718125
111550,0.412,69.71875
111551,0.361,69.719375
111552,0.326,69.72
111553,0.295,69.720625
111554,0.23,69.72125
111555,0.223,69.721875
111556,0.234,69.7225
111557,0.244,69.723125
111558,0.338,69.72375
111559,0.28,69.724375
111560,0.112,69.725
111561,0.092,69.725625
111562,0.103,69.72625
111563,0.168,69.726875
111564,0.321,69.7275
111565,0.381,69.728125
111566,0.38,69.72875
111567,0.334,69.729375
111568,0.378,69.73
111569,0.441,69.730625
111570,0.508,69.73125
111571,0.562,69.731875
111572,0.613,69.7325
111573,0.68,69.733125
111574,0.764,69.73375
111575,0.832,69.734375
111576,0.876,69.735
111577,0.926,69.735625
111578,1.045,69.73625
111579,1.076,69.736875
111580,1.077,69.7375
111581,1.063,69.738125
111582,1.1,69.73875
111583,1.104,69.739375
111584,1.094,69.74
111585,1.135,69.740625
111586,1.18,69.74125
111587,1.255,69.741875
111588,1.381,69.7425
111589,1.507,69.743125
111590,1.431,69.74375
111591,1.192,69.744375
111592,1.07,69.745
111593,1.066,69.745625
111594,1.138,69.74625
111595,1.278,69.746875
111596,1.396,69.7475
111597,1.454,69.748125
111598,1.448,69.74875
111599,1.411,69.749375
111600,1.38,69.75
111601,1.372,69.750625
111602,1.419,69.75125
111603,1.393,69.751875
111604,1.384,69.7525
111605,1.422,69.753125
111606,1.615,69.75375
111607,1.707,69.754375
111608,1.682,69.755
111609,1.451,69.755625
111610,1.36,69.75625
111611,1.359,69.756875
111612,1.444,69.7575
111613,1.423,69.758125
111614,1.399,69.75875
111615,1.396,69.759375
111616,1.508,69.76
111617,1.527,69.760625
111618,1.512,69.76125
111619,1.495,69.761875
111620,1.441,69.7625
111621,1.39,69.763125
111622,1.346,69.76375
111623,1.302,69.764375
111624,1.345,69.765
111625,1.396,69.765625
111626,1.372,69.76625
111627,1.405,69.766875
111628,1.427,69.7675
111629,1.426,69.768125
111630,1.413,69.76875
111631,1.421,69.769375
111632,1.413,69.77
111633,1.315,69.770625
111634,1.314,69.77125
111635,1.326,69.771875
111636,1.326,69.7725
111637,1.248,69.773125
111638,1.245,69.77375
111639,1.3,69.774375
111640,1.388,69.775
111641,1.376,69.775625
111642,1.305,69.77625
111643,1.183,69.776875
111644,1.181,69.7775
111645,1.183,69.778125
111646,1.179,69.77875
111647,1.156,69.779375
111648,1.176,69.78
111649,1.208,69.780625
111650,1.229,69.78125
111651,1.289,69.781875
111652,1.369,69.7825
111653,1.452,69.783125
111654,1.408,69.78375
111655,1.444,69.784375
111656,1.511,69.785
111657,1.555,69.785625
111658,1.538,69.78625
111659,1.555,69.786875
111660,1.63,69.7875
111661,1.789,69.788125
111662,1.795,69.78875
111663,1.703,69.789375
111664,1.588,69.79
111665,1.66,69.790625
111666,1.718,69.79125
111667,1.691,69.791875
111668,1.822,69.7925
111669,1.917,69.793125
111670,1.96,69.79375
111671,1.885,69.794375
111672,1.86,69.795
111673,1.845,69.795625
111674,1.821,69.79625
111675,1.903,69.796875
111676,1.98,69.7975
111677,2.036,69.798125
111678,2.002,69.79875
111679,1.953,69.799375
111680,1.919,69.8
111681,1.933,69.800625
111682,1.962,69.80125
111683,1.969,69.801875
111684,1.951,69.8025
111685,1.921,69.803125
111686,1.944,69.80375
111687,1.986,69.804375
111688,1.999,69.805
111689,1.993,69.805625
111690,1.983,69.80625
111691,1.972,69.806875
111692,1.952,69.8075
111693,1.9,69.808125
111694,1.84,69.80875
111695,1.823,69.809375
111696,1.876,69.81
111697,1.935,69.810625
111698,1.972,69.81125
111699,1.95,69.811875
111700,1.916,69.8125
111701,1.9,69.813125
111702,2.016,69.81375
111703,2.093,69.814375
111704,2.114,69.815
111705,2.049,69.815625
111706,1.903,69.81625
111707,1.789,69.816875
111708,1.721,69.8175
111709,1.738,69.818125
111710,1.786,69.81875
111711,1.795,69.819375
111712,1.676,69.82
111713,1.581,69.820625
111714,1.547,69.82125
111715,1.577,69.821875
111716,1.601,69.8225
111717,1.635,69.823125
111718,1.656,69.82375
111719,1.612,69.824375
111720,1.652,69.825
111721,1.643,69.825625
111722,1.543,69.82625
111723,1.604,69.826875
111724,1.585,69.8275
111725,1.533,69.828125
111726,1.564,69.82875
111727,1.597,69.829375
111728,1.632,69.83
111729,1.67,69.830625
111730,1.652,69.83125
111731,1.582,69.831875
111732,1.495,69.8325
111733,1.532,69.833125
111734,1.552,69.83375
111735,1.601,69.834375
111736,1.723,69.835
111737,1.671,69.835625
111738,1.603,69.83625
111739,1.545,69.836875
111740,1.579,69.8375
111741,1.562,69.838125
111742,1.501,69.83875
111743,1.389,69.839375
111744,1.421,69.84
111745,1.486,69.840625
111746,1.557,69.84125
111747,1.479,69.841875
111748,1.464,69.8425
111749,1.471,69.843125
111750,1.434,69.84375
111751,1.477,69.844375
111752,1.506,69.845
111753,1.489,69.845625
111754,1.438,69.84625
111755,1.419,69.846875
111756,1.417,69.8475
111757,1.386,69.848125
111758,1.439,69.84875
111759,1.479,69.849375
111760,1.452,69.85
111761,1.461,69.850625
111762,1.46,69.85125
111763,1.436,69.851875
111764,1.324,69.8525
111765,1.254,69.853125
111766,1.205,69.85375
111767,1.167,69.854375
111768,1.264,69.855
111769,1.305,69.855625
111770,1.269,69.85625
111771,1.215,69.856875
111772,1.193,69.8575
111773,1.191,69.858125
111774,1.205,69.85875
111775,1.204,69.859375
111776,1.214,69.86
111777,1.242,69.860625
111778,1.296,69.86125
111779,1.376,69.861875
111780,1.445,69.8625
111781,1.418,69.863125
111782,1.315,69.86375
111783,1.192,69.864375
111784,1.07,69.865
111785,1.011,69.865625
111786,1.021,69.86625
111787,1.063,69.866875
111788,1.002,69.8675
111789,1.015,69.868125
111790,1.041,69.86875
111791,1.048,69.869375
111792,1.084,69.87
111793,1.076,69.870625
111794,1.031,69.87125
111795,1.0,69.871875
111796,0.927,69.8725
111797,0.878,69.873125
111798,0.932,69.87375
111799,1.002,69.874375
111800,1.073,69.875
111801,1.144,69.875625
111802,1.216,69.87625
111803,1.278,69.876875
111804,1.31,69.8775
111805,1.262,69.878125
111806,1.331,69.87875
111807,1.39,69.879375
111808,1.403,69.88
111809,1.417,69.880625
111810,1.453,69.88125
111811,1.512,69.881875
111812,1.604,69.8825
111813,1.562,69.883125
111814,1.522,69.88375
111815,1.546,69.884375
111816,1.622,69.885
111817,1.672,69.885625
111818,1.695,69.88625
111819,1.691,69.886875
111820,1.665,69.8875
111821,1.638,69.888125
111822,1.624,69.88875
111823,1.639,69.889375
111824,1.642,69.89
111825,1.628,69.890625
111826,1.581,69.89125
111827,1.575,69.891875
111828,1.613,69.8925
111829,1.715,69.893125
111830,1.767,69.89375
111831,1.788,69.894375
111832,1.785,69.895
111833,1.856,69.895625
111834,1.851,69.89625
111835,1.812,69.896875
111836,1.802,69.8975
111837,1.786,69.898125
111838,1.776,69.89875
111839,1.777,69.899375
111840,1.834,69.9
111841,1.816,69.900625
111842,1.755,69.90125
111843,1.745,69.901875
111844,1.722,69.9025
111845,1.738,69.903125
111846,1.83,69.90375
111847,1.831,69.904375
111848,1.803,69.905
111849,1.758,69.905625
111850,1.724,69.90625
111851,1.731,69.906875
111852,1.746,69.9075
111853,1.739,69.908125
111854,1.738,69.90875
111855,1.726,69.909375
111856,1.706,69.91
111857,1.727,69.910625
111858,1.763,69.91125
111859,1.779,69.911875
111860,1.714,69.9125
111861,1.719,69.913125
111862,1.742,69.91375
111863,1.773,69.914375
111864,1.803,69.915
111865,1.817,69.915625
111866,1.82,69.91625
111867,1.82,69.916875
111868,1.847,69.9175
111869,1.841,69.918125
111870,1.773,69.91875
111871,1.715,69.919375
111872,1.716,69.92
111873,1.761,69.920625
111874,1.812,69.92125
111875,1.902,69.921875
111876,1.996,69.9225
111877,2.078,69.923125
111878,2.118,69.92375
111879,2.168,69.924375
111880,2.223,69.925
111881,2.233,69.925625
111882,2.246,69.92625
111883,2.312,69.926875
111884,2.502,69.9275
111885,2.599,69.928125
111886,2.57,69.92875
111887,2.431,69.929375
111888,2.475,69.93
111889,2.49,69.930625
111890,2.497,69.93125
111891,2.524,69.931875
111892,2.6,69.9325
111893,2.683,69.933125
111894,2.763,69.93375
111895,2.756,69.934375
111896,2.843,69.935
111897,2.944,69.935625
111898,2.869,69.93625
111899,2.835,69.936875
111900,2.8,69.9375
111901,2.745,69.938125
111902,2.691,69.93875
111903,2.768,69.939375
111904,2.914,69.94
111905,2.87,69.940625
111906,2.876,69.94125
111907,2.887,69.941875
111908,2.87,69.9425
111909,2.818,69.943125
111910,2.799,69.94375
111911,2.815,69.944375
111912,2.856,69.945
111913,2.911,69.945625
111914,2.931,69.94625
111915,2.85,69.946875
111916,2.884,69.9475
111917,2.93,69.948125
111918,2.969,69.94875
111919,2.969,69.949375
111920,2.923,69.95
111921,2.875,69.950625
111922,2.906,69.95125
111923,2.911,69.951875
111924,2.849,69.9525
111925,2.701,69.953125
111926,2.796,69.95375
111927,2.798,69.954375
111928,2.749,69.955
111929,2.749,69.955625
111930,2.767,69.95625
111931,2.788,69.956875
111932,2.805,69.9575
111933,2.744,69.958125
111934,2.685,69.95875
111935,2.639,69.959375
111936,2.646,69.96
111937,2.675,69.960625
111938,2.705,69.96125
111939,2.719,69.961875
111940,2.636,69.9625
111941,2.602,69.963125
111942,2.623,69.96375
111943,2.606,69.964375
111944,2.572,69.965
111945,2.575,69.965625
111946,2.694,69.96625
111947,2.652,69.966875
111948,2.639,69.9675
111949,2.692,69.968125
111950,2.712,69.96875
111951,2.709,69.969375
111952,2.683,69.97
111953,2.625,69.970625
111954,2.65,69.97125
111955,2.649,69.971875
111956,2.582,69.9725
111957,2.618,69.973125
111958,2.626,69.97375
111959,2.613,69.974375
111960,2.607,69.975
111961,2.535,69.975625
111962,2.477,69.97625
111963,2.48,69.976875
111964,2.343,69.9775
111965,2.2,69.978125
111966,2.064,69.97875
111967,1.948,69.979375
111968,1.932,69.98
111969,1.931,69.980625
111970,1.874,69.98125
111971,1.779,69.981875
111972,1.742,69.9825
111973,1.751,69.983125
111974,1.533,69.98375
111975,1.413,69.984375
111976,1.343,69.985
111977,1.275,69.985625
111978,1.195,69.98625
111979,1.133,69.986875
111980,1.094,69.9875
111981,0.996,69.988125
111982,0.995,69.98875
111983,1.029,69.989375
111984,0.958,69.99
111985,0.916,69.990625
111986,0.864,69.99125
111987,0.782,69.991875
111988,0.724,69.9925
111989,0.664,69.993125
111990,0.621,69.99375
111991,0.672,69.994375
111992,0.642,69.995
111993,0.574,69.995625
111994,0.485,69.99625
111995,0.384,69.996875
111996,0.314,69.9975
111997,0.281,69.998125
111998,0.308,69.99875
111999,0.276,69.999375
112000,0.24,70.0
112001,0.257,70.000625
112002,0.214,70.00125
112003,0.166,70.001875
112004,0.124,70.0025
112005,0.114,70.003125
112006,0.088,70.00375
112007,0.06,70.004375
112008,0.05,70.005
112009,-0.068,70.005625
112010,-0.111,70.00625
112011,-0.023,70.006875
112012,0.024,70.0075
112013,0.049,70.008125
112014,0.046,70.00875
112015,-0.015,70.009375
112016,-0.021,70.01
112017,-0.035,70.010625
112018,-0.089,70.01125
112019,-0.098,70.011875
112020,-0.071,70.0125
112021,-0.022,70.013125
112022,-0.012,70.01375
112023,-0.052,70.014375
112024,-0.066,70.015
112025,0.012,70.015625
112026,-0.046,70.01625
112027,-0.028,70.016875
112028,0.062,70.0175
112029,0.008,70.018125
112030,-0.026,70.01875
112031,-0.024,70.019375
112032,0.043,70.02
112033,0.061,70.020625
112034,0.079,70.02125
112035,0.103,70.021875
112036,0.049,70.0225
112037,-0.012,70.023125
112038,-0.071,70.02375
112039,-0.112,70.024375
112040,-0.139,70.025
112041,-0.167,70.025625
112042,-0.201,70.02625
112043,-0.313,70.026875
112044,-0.415,70.0275
112045,-0.498,70.028125
112046,-0.525,70.02875
112047,-0.558,70.029375
112048,-0.61,70.03
112049,-0.695,70.030625
112050,-0.738,70.03125
112051,-0.74,70.031875
112052,-0.731,70.0325
112053,-0.871,70.033125
112054,-0.895,70.03375
112055,-0.888,70.034375
112056,-0.912,70.035
112057,-0.976,70.035625
112058,-1.072,70.03625
112059,-1.186,70.036875
112060,-1.162,70.0375
112061,-1.204,70.038125
112062,-1.278,70.03875
112063,-1.349,70.039375
112064,-1.302,70.04
112065,-1.284,70.040625
112066,-1.329,70.04125
112067,-1.407,70.041875
112068,-1.432,70.0425
112069,-1.437,70.043125
112070,-1.485,70.04375
112071,-1.513,70.044375
112072,-1.542,70.045
112073,-1.579,70.045625
112074,-1.57,70.04625
112075,-1.581,70.046875
112076,-1.614,70.0475
112077,-1.675,70.048125
112078,-1.711,70.04875
112079,-1.752,70.049375
112080,-1.82,70.05
112081,-1.904,70.050625
112082,-1.955,70.05125
112083,-1.972,70.051875
112084,-1.965,70.0525
112085,-2.059,70.053125
112086,-2.171,70.05375
112087,-2.225,70.054375
112088,-2.249,70.055
112089,-2.312,70.055625
112090,-2.418,70.05625
112091,-2.489,70.056875
112092,-2.565,70.0575
112093,-2.618,70.058125
112094,-2.594,70.05875
112095,-2.656,70.059375
112096,-2.727,70.06
112097,-2.788,70.060625
112098,-2.873,70.06125
112099,-2.917,70.061875
112100,-2.935,70.0625
112101,-2.959,70.063125
112102,-2.985,70.06375
112103,-3.024,70.064375
112104,-3.082,70.065
112105,-3.146,70.065625
112106,-3.163,70.06625
112107,-3.148,70.066875
112108,-3.162,70.0675
112109,-3.24,70.068125
112110,-3.303,70.06875
112111,-3.286,70.069375
112112,-3.322,70.07
112113,-3.349,70.070625
112114,-3.361,70.07125
112115,-3.361,70.071875
112116,-3.368,70.0725
112117,-3.37,70.073125
112118,-3.35,70.07375
112119,-3.315,70.074375
112120,-3.308,70.075
112121,-3.337,70.075625
112122,-3.316,70.07625
112123,-3.259,70.076875
112124,-3.197,70.0775
112125,-3.19,70.078125
112126,-3.103,70.07875
112127,-3.032,70.079375
112128,-3.012,70.08
112129,-3.032,70.080625
112130,-3.015,70.08125
112131,-2.966,70.081875
112132,-2.898,70.0825
112133,-2.888,70.083125
112134,-2.891,70.08375
112135,-2.888,70.084375
112136,-2.826,70.085
112137,-2.846,70.085625
112138,-2.919,70.08625
112139,-2.872,70.086875
112140,-2.832,70.0875
112141,-2.786,70.088125
112142,-2.721,70.08875
112143,-2.709,70.089375
112144,-2.685,70.09
112145,-2.647,70.090625
112146,-2.637,70.09125
112147,-2.647,70.091875
112148,-2.661,70.0925
112149,-2.658,70.093125
112150,-2.629,70.09375
112151,-2.573,70.094375
112152,-2.496,70.095
112153,-2.526,70.095625
112154,-2.519,70.09625
112155,-2.498,70.096875
112156,-2.511,70.0975
112157,-2.473,70.098125
112158,-2.417,70.09875
112159,-2.352,70.099375
112160,-2.368,70.1
112161,-2.395,70.100625
112162,-2.425,70.10125
112163,-2.439,70.101875
112164,-2.488,70.1025
112165,-2.522,70.103125
112166,-2.505,70.10375
112167,-2.498,70.104375
112168,-2.497,70.105
112169,-2.501,70.105625
112170,-2.515,70.10625
112171,-2.555,70.106875
112172,-2.59,70.1075
112173,-2.586,70.108125
112174,-2.531,70.10875
112175,-2.496,70.109375
112176,-2.489,70.11
112177,-2.479,70.110625
112178,-2.458,70.11125
112179,-2.448,70.111875
112180,-2.492,70.1125
112181,-2.448,70.113125
112182,-2.41,70.11375
112183,-2.404,70.114375
112184,-2.414,70.115
112185,-2.397,70.115625
112186,-2.359,70.11625
112187,-2.301,70.116875
112188,-2.198,70.1175
112189,-2.125,70.118125
112190,-2.121,70.11875
112191,-2.101,70.119375
112192,-2.073,70.12
112193,-2.042,70.120625
112194,-2.025,70.12125
112195,-1.993,70.121875
112196,-1.967,70.1225
112197,-1.964,70.123125
112198,-1.951,70.12375
112199,-1.923,70.124375
112200,-1.885,70.125
112201,-1.868,70.125625
112202,-1.82,70.12625
112203,-1.788,70.126875
112204,-1.829,70.1275
112205,-1.834,70.128125
112206,-1.823,70.12875
112207,-1.803,70.129375
112208,-1.854,70.13
112209,-1.828,70.130625
112210,-1.784,70.13125
112211,-1.814,70.131875
112212,-1.786,70.1325
112213,-1.766,70.133125
112214,-1.777,70.13375
112215,-1.804,70.134375
112216,-1.776,70.135
112217,-1.724,70.135625
112218,-1.728,70.13625
112219,-1.7,70.136875
112220,-1.678,70.1375
112221,-1.685,70.138125
112222,-1.705,70.13875
112223,-1.72,70.139375
112224,-1.714,70.14
112225,-1.609,70.140625
112226,-1.56,70.14125
112227,-1.515,70.141875
112228,-1.43,70.1425
112229,-1.379,70.143125
112230,-1.321,70.14375
112231,-1.257,70.144375
112232,-1.226,70.145
112233,-1.212,70.145625
112234,-1.195,70.14625
112235,-1.151,70.146875
112236,-1.104,70.1475
112237,-1.073,70.148125
112238,-1.064,70.14875
112239,-1.095,70.149375
112240,-1.021,70.15
112241,-0.898,70.150625
112242,-0.823,70.15125
112243,-0.773,70.151875
112244,-0.744,70.1525
112245,-0.737,70.153125
112246,-0.721,70.15375
112247,-0.676,70.154375
112248,-0.622,70.155
112249,-0.622,70.155625
112250,-0.563,70.15625
112251,-0.504,70.156875
112252,-0.48,70.1575
112253,-0.405,70.158125
112254,-0.318,70.15875
112255,-0.233,70.159375
112256,-0.223,70.16
112257,-0.174,70.160625
112258,-0.095,70.16125
112259,0.017,70.161875
112260,0.089,70.1625
112261,0.144,70.163125
112262,0.189,70.16375
112263,0.291,70.164375
112264,0.319,70.165
112265,0.338,70.165625
112266,0.443,70.16625
112267,0.537,70.166875
112268,0.618,70.1675
112269,0.686,70.168125
112270,0.747,70.16875
112271,0.773,70.169375
112272,0.802,70.17
112273,0.931,70.170625
112274,0.982,70.17125
112275,1.052,70.171875
112276,1.184,70.1725
112277,1.201,70.173125
112278,1.247,70.17375
112279,1.319,70.174375
112280,1.398,70.175
112281,1.471,70.175625
112282,1.528,70.17625
112283,1.559,70.176875
112284,1.621,70.1775
112285,1.721,70.178125
112286,1.833,70.17875
112287,1.775,70.179375
112288,1.802,70.18
112289,1.854,70.180625
112290,1.875,70.18125
112291,1.931,70.181875
112292,2.011,70.1825
112293,2.107,70.183125
112294,2.11,70.18375
112295,2.101,70.184375
112296,2.096,70.185
112297,2.13,70.185625
112298,2.085,70.18625
112299,2.075,70.186875
112300,2.136,70.1875
112301,2.173,70.188125
112302,2.201,70.18875
112303,2.202,70.189375
112304,2.124,70.19
112305,2.086,70.190625
112306,2.065,70.19125
112307,2.055,70.191875
112308,2.074,70.1925
112309,2.098,70.193125
112310,2.118,70.19375
112311,2.098,70.194375
112312,2.068,70.195
112313,2.036,70.195625
112314,2.009,70.19625
112315,2.019,70.196875
112316,2.036,70.1975
112317,2.048,70.198125
112318,1.984,70.19875
112319,2.026,70.199375
112320,2.057,70.2
112321,1.928,70.200625
112322,1.881,70.20125
112323,1.832,70.201875
112324,1.767,70.2025
112325,1.774,70.203125
112326,1.77,70.20375
112327,1.737,70.204375
112328,1.625,70.205
112329,1.668,70.205625
112330,1.669,70.20625
112331,1.557,70.206875
112332,1.566,70.2075
112333,1.563,70.208125
112334,1.538,70.20875
112335,1.46,70.209375
112336,1.428,70.21
112337,1.393,70.210625
112338,1.325,70.21125
112339,1.28,70.211875
112340,1.243,70.2125
112341,1.212,70.213125
112342,1.174,70.21375
112343,1.086,70.214375
112344,1.013,70.215
112345,1.024,70.215625
112346,0.982,70.21625
112347,0.92,70.216875
112348,0.847,70.2175
112349,0.837,70.218125
112350,0.829,70.21875
112351,0.81,70.219375
112352,0.759,70.22
112353,0.732,70.220625
112354,0.662,70.22125
112355,0.534,70.221875
112356,0.466,70.2225
112357,0.459,70.223125
112358,0.472,70.22375
112359,0.414,70.224375
112360,0.307,70.225
112361,0.235,70.225625
112362,0.235,70.22625
112363,0.168,70.226875
