,ay,t
77527,4.212,48.454375
77528,4.211,48.455
77529,4.232,48.455625
77530,4.243,48.45625
77531,4.253,48.456875
77532,4.274,48.4575
77533,4.358,48.458125
77534,4.482,48.45875
77535,4.638,48.459375
77536,4.747,48.46
77537,4.777,48.460625
77538,4.766,48.46125
77539,4.752,48.461875
77540,4.85,48.4625
77541,4.915,48.463125
77542,4.91,48.46375
77543,4.995,48.464375
77544,5.007,48.465
77545,5.004,48.465625
77546,5.123,48.46625
77547,5.174,48.466875
77548,5.211,48.4675
77549,5.252,48.468125
77550,5.253,48.46875
77551,5.289,48.469375
77552,5.34,48.47
77553,5.316,48.470625
77554,5.331,48.47125
77555,5.368,48.471875
77556,5.426,48.4725
77557,5.304,48.473125
77558,5.204,48.47375
77559,5.137,48.474375
77560,5.079,48.475
77561,4.908,48.475625
77562,4.725,48.47625
77563,4.637,48.476875
77564,4.513,48.4775
77565,4.426,48.478125
77566,4.386,48.47875
77567,4.305,48.479375
77568,4.243,48.48
77569,4.191,48.480625
77570,4.137,48.48125
77571,4.1,48.481875
77572,4.05,48.4825
77573,3.979,48.483125
77574,3.911,48.48375
77575,3.855,48.484375
77576,3.796,48.485
77577,3.687,48.485625
77578,3.6,48.48625
77579,3.498,48.486875
77580,3.362,48.4875
77581,3.292,48.488125
77582,3.227,48.48875
77583,3.177,48.489375
77584,3.194,48.49
77585,3.209,48.490625
77586,3.196,48.49125
77587,3.128,48.491875
77588,3.137,48.4925
77589,3.107,48.493125
77590,3.037,48.49375
77591,3.051,48.494375
77592,3.12,48.495
77593,3.167,48.495625
77594,3.086,48.49625
77595,3.004,48.496875
77596,2.973,48.4975
77597,3.003,48.498125
77598,3.02,48.49875
77599,3.005,48.499375
77600,2.969,48.5
77601,2.924,48.500625
77602,2.872,48.50125
77603,2.835,48.501875
77604,2.825,48.5025
77605,2.899,48.503125
77606,2.867,48.50375
77607,2.75,48.504375
77608,2.594,48.505
77609,2.529,48.505625
77610,2.494,48.50625
77611,2.463,48.506875
77612,2.432,48.5075
77613,2.415,48.508125
77614,2.403,48.50875
77615,2.355,48.509375
77616,2.436,48.51
77617,2.518,48.510625
77618,2.484,48.51125
77619,2.177,48.511875
77620,1.979,48.5125
77621,1.933,48.513125
77622,1.909,48.51375
77623,1.915,48.514375
77624,1.948,48.515
77625,2.019,48.515625
77626,1.976,48.51625
77627,2.029,48.516875
77628,2.228,48.5175
77629,2.096,48.518125
77630,1.803,48.51875
77631,1.512,48.519375
77632,1.624,48.52
77633,1.717,48.520625
77634,1.787,48.52125
77635,1.828,48.521875
77636,1.962,48.5225
77637,2.046,48.523125
77638,2.142,48.52375
77639,2.526,48.524375
77640,2.186,48.525
77641,1.789,48.525625
77642,1.768,48.52625
77643,1.811,48.526875
77644,1.839,48.5275
77645,1.894,48.528125
77646,2.325,48.52875
77647,2.329,48.529375
77648,2.134,48.53
77649,1.91,48.530625
77650,2.075,48.53125
77651,2.128,48.531875
77652,1.998,48.5325
77653,2.011,48.533125
77654,2.069,48.53375
77655,2.138,48.534375
77656,2.169,48.535
77657,2.202,48.535625
77658,2.203,48.53625
77659,2.159,48.536875
77660,2.146,48.5375
77661,2.11,48.538125
77662,2.075,48.53875
77663,2.109,48.539375
77664,2.122,48.54
77665,2.082,48.540625
77666,1.963,48.54125
77667,1.799,48.541875
77668,1.692,48.5425
77669,1.614,48.543125
77670,1.41,48.54375
77671,1.328,48.544375
77672,1.231,48.545
77673,1.007,48.545625
77674,0.807,48.54625
77675,0.563,48.546875
77676,0.261,48.5475
77677,-0.14,48.548125
77678,-0.501,48.54875
77679,-0.87,48.549375
77680,-1.308,48.55
77681,-1.662,48.550625
77682,-2.032,48.55125
77683,-2.442,48.551875
77684,-2.911,48.5525
77685,-3.546,48.553125
77686,-4.248,48.55375
77687,-4.835,48.554375
77688,-5.31,48.555
77689,-5.723,48.555625
77690,-6.083,48.55625
77691,-6.426,48.556875
77692,-6.751,48.5575
77693,-7.063,48.558125
77694,-7.368,48.55875
77695,-7.687,48.559375
77696,-7.976,48.56
77697,-8.204,48.560625
77698,-8.431,48.56125
77699,-8.585,48.561875
77700,-8.656,48.5625
77701,-8.605,48.563125
77702,-8.576,48.56375
77703,-8.589,48.564375
77704,-8.681,48.565
77705,-8.652,48.565625
77706,-8.553,48.56625
77707,-8.407,48.566875
77708,-8.387,48.5675
77709,-8.267,48.568125
77710,-8.12,48.56875
77711,-8.042,48.569375
77712,-7.999,48.57
77713,-7.958,48.570625
77714,-7.914,48.57125
77715,-7.842,48.571875
77716,-7.769,48.5725
77717,-7.712,48.573125
77718,-7.726,48.57375
77719,-7.712,48.574375
77720,-7.691,48.575
77721,-7.667,48.575625
77722,-7.686,48.57625
77723,-7.697,48.576875
77724,-7.691,48.5775
77725,-7.637,48.578125
77726,-7.58,48.57875
77727,-7.47,48.579375
77728,-7.256,48.58
77729,-7.083,48.580625
77730,-6.983,48.58125
77731,-6.951,48.581875
77732,-6.93,48.5825
77733,-6.787,48.583125
77734,-6.603,48.58375
77735,-6.45,48.584375
77736,-6.416,48.585
77737,-6.388,48.585625
77738,-6.344,48.58625
77739,-6.253,48.586875
77740,-6.172,48.5875
77741,-6.046,48.588125
77742,-5.753,48.58875
77743,-5.475,48.589375
77744,-5.166,48.59
77745,-4.811,48.590625
77746,-4.631,48.59125
77747,-4.36,48.591875
77748,-4.002,48.5925
77749,-3.537,48.593125
77750,-3.375,48.59375
77751,-3.303,48.594375
77752,-3.235,48.595
77753,-3.043,48.595625
77754,-2.826,48.59625
77755,-2.589,48.596875
77756,-2.334,48.5975
77757,-2.079,48.598125
77758,-1.809,48.59875
77759,-1.507,48.599375
77760,-1.304,48.6
77761,-1.113,48.600625
77762,-0.935,48.60125
77763,-0.84,48.601875
77764,-0.814,48.6025
77765,-0.8,48.603125
77766,-0.733,48.60375
77767,-0.676,48.604375
77768,-0.565,48.605
77769,-0.389,48.605625
77770,-0.301,48.60625
77771,-0.159,48.606875
77772,0.019,48.6075
77773,0.212,48.608125
77774,0.345,48.60875
77775,0.441,48.609375
77776,0.502,48.61
77777,0.516,48.610625
77778,0.55,48.61125
77779,0.602,48.611875
77780,0.677,48.6125
77781,0.723,48.613125
77782,0.735,48.61375
77783,0.701,48.614375
77784,0.744,48.615
77785,0.73,48.615625
77786,0.669,48.61625
77787,0.655,48.616875
77788,0.62,48.6175
77789,0.592,48.618125
77790,0.602,48.61875
77791,0.628,48.619375
77792,0.653,48.62
77793,0.679,48.620625
77794,0.726,48.62125
77795,0.801,48.621875
77796,0.88,48.6225
77797,0.935,48.623125
77798,1.021,48.62375
77799,1.104,48.624375
77800,1.177,48.625
77801,1.319,48.625625
77802,1.37,48.62625
77803,1.383,48.626875
77804,1.475,48.6275
77805,1.48,48.628125
77806,1.414,48.62875
77807,1.268,48.629375
77808,1.205,48.63
77809,1.157,48.630625
77810,1.131,48.63125
77811,1.165,48.631875
77812,1.221,48.6325
77813,1.276,48.633125
77814,1.309,48.63375
77815,1.211,48.634375
77816,1.213,48.635
77817,1.305,48.635625
77818,1.281,48.63625
77819,1.295,48.636875
77820,1.317,48.6375
77821,1.317,48.638125
77822,1.364,48.63875
77823,1.414,48.639375
77824,1.457,48.64
77825,1.488,48.640625
77826,1.494,48.64125
77827,1.511,48.641875
77828,1.603,48.6425
77829,1.59,48.643125
77830,1.548,48.64375
77831,1.494,48.644375
77832,1.47,48.645
77833,1.444,48.645625
77834,1.409,48.64625
77835,1.341,48.646875
77836,1.287,48.6475
77837,1.205,48.648125
77838,1.069,48.64875
77839,0.998,48.649375
77840,0.962,48.65
77841,0.943,48.650625
77842,0.872,48.65125
77843,0.798,48.651875
77844,0.724,48.6525
77845,0.653,48.653125
77846,0.578,48.65375
77847,0.495,48.654375
77848,0.406,48.655
77849,0.345,48.655625
77850,0.298,48.65625
77851,0.257,48.656875
77852,0.216,48.6575
77853,0.094,48.658125
77854,0.007,48.65875
77855,-0.021,48.659375
77856,-0.069,48.66
77857,-0.067,48.660625
77858,-0.056,48.66125
77859,-0.114,48.661875
77860,0.11,48.6625
77861,0.385,48.663125
77862,0.639,48.66375
77863,0.039,48.664375
77864,-0.34,48.665
77865,-0.528,48.665625
77866,-0.593,48.66625
77867,-0.647,48.666875
77868,-0.629,48.6675
77869,-0.483,48.668125
77870,-0.442,48.66875
77871,-0.292,48.669375
77872,-0.031,48.67
77873,0.302,48.670625
77874,0.039,48.67125
77875,-0.385,48.671875
77876,-0.63,48.6725
77877,-0.838,48.673125
77878,-1.004,48.67375
77879,-1.116,48.674375
77880,-1.051,48.675
77881,-0.953,48.675625
77882,-0.868,48.67625
77883,-0.875,48.676875
77884,-0.862,48.6775
77885,-0.583,48.678125
77886,0.02,48.67875
77887,-0.126,48.679375
77888,-0.411,48.68
77889,-0.754,48.680625
77890,-0.979,48.68125
77891,-1.071,48.681875
77892,-1.104,48.6825
77893,-1.097,48.683125
77894,-0.911,48.68375
77895,-0.765,48.684375
77896,-0.659,48.685
77897,-0.584,48.685625
77898,-0.484,48.68625
77899,-0.404,48.686875
77900,-0.38,48.6875
77901,-0.363,48.688125
77902,-0.254,48.68875
77903,-0.082,48.689375
77904,-0.093,48.69
77905,-0.056,48.690625
77906,-0.028,48.69125
77907,-0.076,48.691875
77908,-0.025,48.6925
77909,0.065,48.693125
77910,0.203,48.69375
77911,0.665,48.694375
77912,0.754,48.695
77913,0.62,48.695625
77914,0.43,48.69625
77915,0.448,48.696875
77916,0.533,48.6975
77917,0.652,48.698125
77918,0.744,48.69875
77919,0.917,48.699375
77920,1.122,48.7
77921,1.234,48.700625
77922,1.275,48.70125
77923,1.336,48.701875
77924,1.465,48.7025
77925,1.568,48.703125
77926,1.707,48.70375
77927,1.888,48.704375
77928,2.135,48.705
77929,2.297,48.705625
77930,2.426,48.70625
77931,2.555,48.706875
77932,2.647,48.7075
77933,2.74,48.708125
77934,2.838,48.70875
77935,2.926,48.709375
77936,3.056,48.71
77937,3.332,48.710625
77938,3.95,48.71125
77939,3.739,48.711875
77940,3.437,48.7125
77941,3.195,48.713125
77942,3.103,48.71375
77943,3.029,48.714375
77944,3.006,48.715
77945,3.132,48.715625
77946,3.302,48.71625
77947,3.675,48.716875
77948,4.337,48.7175
77949,4.148,48.718125
77950,3.911,48.71875
77951,3.683,48.719375
77952,3.632,48.72
77953,3.692,48.720625
77954,3.937,48.72125
77955,4.457,48.721875
77956,4.503,48.7225
77957,4.332,48.723125
77958,4.011,48.72375
77959,3.8,48.724375
77960,3.8,48.725
77961,3.967,48.725625
77962,4.324,48.72625
77963,4.614,48.726875
77964,4.845,48.7275
77965,4.993,48.728125
77966,4.772,48.72875
77967,4.524,48.729375
77968,4.345,48.73
77969,4.41,48.730625
77970,4.626,48.73125
77971,4.947,48.731875
77972,5.356,48.7325
77973,5.243,48.733125
77974,4.981,48.73375
77975,4.679,48.734375
77976,4.591,48.735
77977,4.964,48.735625
77978,5.229,48.73625
77979,5.131,48.736875
77980,5.065,48.7375
77981,5.034,48.738125
77982,5.015,48.73875
77983,4.934,48.739375
77984,4.913,48.74
77985,4.915,48.740625
77986,4.922,48.74125
77987,4.699,48.741875
77988,4.502,48.7425
77989,4.375,48.743125
77990,4.494,48.74375
77991,4.527,48.744375
77992,4.541,48.745
77993,4.595,48.745625
77994,4.557,48.74625
77995,4.466,48.746875
77996,4.336,48.7475
77997,4.302,48.748125
77998,4.297,48.74875
77999,4.288,48.749375
78000,4.217,48.75
78001,4.111,48.750625
78002,4.028,48.75125
78003,3.984,48.751875
78004,4.008,48.7525
78005,3.969,48.753125
78006,3.881,48.75375
78007,3.765,48.754375
78008,3.629,48.755
78009,3.502,48.755625
78010,3.404,48.75625
78011,3.471,48.756875
78012,3.472,48.7575
78013,3.414,48.758125
78014,3.376,48.75875
78015,3.302,48.759375
78016,3.234,48.76
78017,3.21,48.760625
78018,3.18,48.76125
78019,3.133,48.761875
78020,3.084,48.7625
78021,3.193,48.763125
78022,3.172,48.76375
78023,3.104,48.764375
78024,3.074,48.765
78025,3.072,48.765625
78026,3.018,48.76625
78027,2.896,48.766875
78028,2.876,48.7675
78029,2.862,48.768125
78030,2.84,48.76875
78031,2.779,48.769375
78032,2.765,48.77
78033,2.722,48.770625
78034,2.62,48.77125
78035,2.66,48.771875
78036,2.625,48.7725
78037,2.555,48.773125
78038,2.568,48.77375
78039,2.592,48.774375
78040,2.569,48.775
78041,2.454,48.775625
78042,2.492,48.77625
78043,2.471,48.776875
78044,2.404,48.7775
78045,2.441,48.778125
78046,2.435,48.77875
78047,2.445,48.779375
78048,2.533,48.78
78049,2.531,48.780625
78050,2.509,48.78125
78051,2.487,48.781875
78052,2.582,48.7825
78053,2.691,48.783125
78054,2.794,48.78375
78055,2.862,48.784375
78056,2.973,48.785
78057,3.039,48.785625
78058,3.038,48.78625
78059,3.144,48.786875
78060,3.209,48.7875
78061,3.256,48.788125
78062,3.328,48.78875
78063,3.458,48.789375
78064,3.548,48.79
78065,3.548,48.790625
78066,3.525,48.79125
78067,3.559,48.791875
78068,3.641,48.7925
78069,3.746,48.793125
78070,3.788,48.79375
78071,3.824,48.794375
78072,3.888,48.795
78073,3.874,48.795625
78074,3.91,48.79625
78075,3.991,48.796875
78076,4.011,48.7975
78077,4.029,48.798125
78078,4.063,48.79875
78079,4.138,48.799375
78080,4.162,48.8
78081,4.221,48.800625
78082,4.329,48.80125
78083,4.417,48.801875
78084,4.424,48.8025
78085,4.416,48.803125
78086,4.501,48.80375
78087,4.549,48.804375
78088,4.652,48.805
78089,4.84,48.805625
78090,4.756,48.80625
78091,4.736,48.806875
78092,4.78,48.8075
78093,4.916,48.808125
78094,5.076,48.80875
78095,5.196,48.809375
78096,5.237,48.81
78097,5.248,48.810625
78098,5.296,48.81125
78099,5.363,48.811875
78100,5.363,48.8125
78101,5.477,48.813125
78102,5.577,48.81375
78103,5.556,48.814375
78104,5.622,48.815
78105,5.668,48.815625
78106,5.675,48.81625
78107,5.573,48.816875
78108,5.533,48.8175
78109,5.531,48.818125
78110,5.552,48.81875
78111,5.47,48.819375
78112,5.359,48.82
78113,5.239,48.820625
78114,5.26,48.82125
78115,5.16,48.821875
78116,4.978,48.8225
78117,4.754,48.823125
78118,4.621,48.82375
78119,4.547,48.824375
78120,4.53,48.825
78121,4.597,48.825625
78122,4.58,48.82625
78123,4.501,48.826875
78124,4.42,48.8275
78125,4.354,48.828125
78126,4.245,48.82875
78127,4.048,48.829375
78128,3.905,48.83
78129,3.882,48.830625
78130,3.95,48.83125
78131,3.947,48.831875
78132,3.984,48.8325
78133,4.026,48.833125
78134,4.04,48.83375
78135,4.023,48.834375
78136,4.1,48.835
78137,4.271,48.835625
78138,4.328,48.83625
78139,4.411,48.836875
78140,4.492,48.8375
78141,4.533,48.838125
78142,4.637,48.83875
78143,4.723,48.839375
78144,4.768,48.84
78145,4.731,48.840625
78146,4.852,48.84125
78147,5.047,48.841875
78148,5.142,48.8425
78149,5.248,48.843125
78150,5.356,48.84375
78151,5.461,48.844375
78152,5.556,48.845
78153,5.722,48.845625
78154,5.942,48.84625
78155,6.156,48.846875
78156,6.355,48.8475
78157,6.531,48.848125
78158,6.674,48.84875
78159,6.776,48.849375
78160,6.876,48.85
78161,6.979,48.850625
78162,7.091,48.85125
78163,7.22,48.851875
78164,7.345,48.8525
78165,7.443,48.853125
78166,7.548,48.85375
78167,7.69,48.854375
78168,7.87,48.855
78169,7.995,48.855625
78170,8.152,48.85625
78171,8.319,48.856875
78172,8.469,48.8575
78173,8.669,48.858125
78174,8.857,48.85875
78175,9.014,48.859375
78176,9.34,48.86
78177,9.612,48.860625
78178,9.806,48.86125
78179,9.83,48.861875
78180,9.801,48.8625
78181,9.803,48.863125
78182,9.885,48.86375
78183,10.1,48.864375
78184,10.307,48.865
78185,10.507,48.865625
78186,10.725,48.86625
78187,10.937,48.866875
78188,11.124,48.8675
78189,11.26,48.868125
78190,11.324,48.86875
78191,11.419,48.869375
78192,11.551,48.87
78193,11.673,48.870625
78194,11.768,48.87125
78195,11.866,48.871875
78196,12.009,48.8725
78197,12.116,48.873125
78198,12.224,48.87375
78199,12.338,48.874375
78200,12.409,48.875
78201,12.455,48.875625
78202,12.512,48.87625
78203,12.661,48.876875
78204,12.805,48.8775
78205,12.937,48.878125
78206,13.052,48.87875
78207,13.07,48.879375
78208,13.097,48.88
78209,13.144,48.880625
78210,13.252,48.88125
78211,13.327,48.881875
78212,13.388,48.8825
78213,13.443,48.883125
78214,13.491,48.88375
78215,13.526,48.884375
78216,13.549,48.885
78217,13.569,48.885625
78218,13.597,48.88625
78219,13.63,48.886875
78220,13.667,48.8875
78221,13.747,48.888125
78222,13.8,48.88875
78223,13.818,48.889375
78224,13.797,48.89
78225,13.854,48.890625
78226,13.931,48.89125
78227,13.954,48.891875
78228,13.967,48.8925
78229,13.956,48.893125
78230,13.917,48.89375
78231,13.809,48.894375
78232,13.79,48.895
78233,13.808,48.895625
78234,13.754,48.89625
78235,13.759,48.896875
78236,13.792,48.8975
78237,13.847,48.898125
78238,13.822,48.89875
78239,13.852,48.899375
78240,13.907,48.9
78241,13.852,48.900625
78242,13.879,48.90125
78243,13.915,48.901875
78244,13.915,48.9025
78245,13.764,48.903125
78246,13.684,48.90375
78247,13.674,48.904375
78248,13.613,48.905
78249,13.554,48.905625
78250,13.535,48.90625
78251,13.613,48.906875
78252,13.665,48.9075
78253,13.662,48.908125
78254,13.6,48.90875
78255,13.528,48.909375
78256,13.541,48.91
78257,13.575,48.910625
78258,13.534,48.91125
78259,13.541,48.911875
78260,13.589,48.9125
78261,13.68,48.913125
78262,13.602,48.91375
78263,13.518,48.914375
78264,13.443,48.915
78265,13.426,48.915625
78266,13.443,48.91625
78267,13.522,48.916875
78268,13.688,48.9175
78269,13.718,48.918125
78270,13.687,48.91875
78271,13.634,48.919375
78272,13.712,48.92
78273,13.741,48.920625
78274,13.769,48.92125
78275,13.837,48.921875
78276,14.1,48.9225
78277,14.158,48.923125
78278,14.0,48.92375
78279,13.928,48.924375
78280,13.903,48.925
78281,13.927,48.925625
78282,14.026,48.92625
78283,14.154,48.926875
78284,14.255,48.9275
78285,14.315,48.928125
78286,14.25,48.92875
78287,14.213,48.929375
78288,14.198,48.93
78289,14.198,48.930625
78290,14.297,48.93125
78291,14.389,48.931875
78292,14.437,48.9325
78293,14.37,48.933125
78294,14.357,48.93375
78295,14.374,48.934375
78296,14.34,48.935
78297,14.352,48.935625
78298,14.4,48.93625
78299,14.485,48.936875
78300,14.515,48.9375
78301,14.568,48.938125
78302,14.619,48.93875
78303,14.504,48.939375
78304,14.446,48.94
78305,14.449,48.940625
78306,14.538,48.94125
78307,14.584,48.941875
78308,14.616,48.9425
78309,14.643,48.943125
78310,14.715,48.94375
78311,14.793,48.944375
78312,14.825,48.945
78313,14.713,48.945625
78314,14.661,48.94625
78315,14.622,48.946875
78316,14.585,48.9475
78317,14.551,48.948125
78318,14.571,48.94875
78319,14.615,48.949375
78320,14.618,48.95
78321,14.722,48.950625
78322,14.821,48.95125
78323,14.872,48.951875
78324,14.651,48.9525
78325,14.418,48.953125
78326,14.203,48.95375
78327,14.111,48.954375
78328,14.136,48.955
78329,14.242,48.955625
78330,14.432,48.95625
78331,14.346,48.956875
78332,14.237,48.9575
78333,14.137,48.958125
78334,14.103,48.95875
78335,14.097,48.959375
78336,14.134,48.96
78337,14.246,48.960625
78338,14.328,48.96125
78339,14.272,48.961875
78340,14.06,48.9625
78341,13.833,48.963125
78342,13.706,48.96375
78343,13.667,48.964375
78344,13.732,48.965
78345,13.83,48.965625
78346,13.888,48.96625
78347,13.88,48.966875
78348,13.68,48.9675
78349,13.554,48.968125
78350,13.48,48.96875
78351,13.405,48.969375
78352,13.365,48.97
78353,13.347,48.970625
78354,13.35,48.97125
78355,13.428,48.971875
78356,13.441,48.9725
78357,13.396,48.973125
78358,13.349,48.97375
78359,13.254,48.974375
78360,13.156,48.975
78361,13.088,48.975625
78362,13.033,48.97625
78363,13.005,48.976875
78364,13.0,48.9775
78365,12.942,48.978125
78366,12.887,48.97875
78367,12.835,48.979375
78368,12.791,48.98
78369,12.692,48.980625
78370,12.597,48.98125
78371,12.521,48.981875
78372,12.508,48.9825
78373,12.43,48.983125
78374,12.33,48.98375
78375,12.286,48.984375
78376,12.214,48.985
78377,12.146,48.985625
78378,12.091,48.98625
78379,12.054,48.986875
78380,12.016,48.9875
78381,11.977,48.988125
78382,11.93,48.98875
78383,11.869,48.989375
78384,11.842,48.99
78385,11.882,48.990625
78386,11.814,48.99125
78387,11.781,48.991875
78388,11.778,48.9925
78389,11.731,48.993125
78390,11.693,48.99375
78391,11.678,48.994375
78392,11.705,48.995
78393,11.708,48.995625
78394,11.681,48.99625
78395,11.634,48.996875
78396,11.678,48.9975
78397,11.648,48.998125
78398,11.598,48.99875
78399,11.602,48.999375
78400,11.571,49.0
78401,11.556,49.000625
78402,11.568,49.00125
78403,11.534,49.001875
78404,11.527,49.0025
78405,11.522,49.003125
78406,11.458,49.00375
78407,11.442,49.004375
78408,11.423,49.005
78409,11.378,49.005625
78410,11.397,49.00625
78411,11.37,49.006875
78412,11.319,49.0075
78413,11.342,49.008125
78414,11.361,49.00875
78415,11.358,49.009375
78416,11.313,49.01
78417,11.342,49.010625
78418,11.33,49.01125
78419,11.277,49.011875
78420,11.236,49.0125
78421,11.205,49.013125
78422,11.158,49.01375
78423,11.063,49.014375
78424,11.108,49.015
78425,11.108,49.015625
78426,11.033,49.01625
78427,10.962,49.016875
78428,10.915,49.0175
78429,10.886,49.018125
78430,10.872,49.01875
78431,10.842,49.019375
78432,10.801,49.02
78433,10.75,49.020625
78434,10.716,49.02125
78435,10.69,49.021875
78436,10.657,49.0225
78437,10.572,49.023125
78438,10.485,49.02375
78439,10.42,49.024375
78440,10.397,49.025
78441,10.304,49.025625
78442,10.181,49.02625
78443,10.057,49.026875
78444,10.063,49.0275
78445,10.023,49.028125
78446,9.971,49.02875
78447,9.93,49.029375
78448,9.923,49.03
78449,9.9,49.030625
78450,9.86,49.03125
78451,9.863,49.031875
78452,9.813,49.0325
78453,9.769,49.033125
78454,9.806,49.03375
78455,9.765,49.034375
78456,9.764,49.035
78457,9.824,49.035625
78458,9.787,49.03625
78459,9.739,49.036875
78460,9.687,49.0375
78461,9.643,49.038125
78462,9.643,49.03875
78463,9.65,49.039375
78464,9.653,49.04
78465,9.616,49.040625
78466,9.599,49.04125
78467,9.6,49.041875
78468,9.624,49.0425
78469,9.64,49.043125
78470,9.657,49.04375
78471,9.681,49.044375
78472,9.65,49.045
78473,9.652,49.045625
78474,9.682,49.04625
78475,9.678,49.046875
78476,9.714,49.0475
78477,9.754,49.048125
78478,9.771,49.04875
78479,9.788,49.049375
78480,9.818,49.05
78481,9.864,49.050625
78482,9.932,49.05125
78483,9.944,49.051875
78484,9.948,49.0525
78485,10.016,49.053125
78486,10.076,49.05375
78487,10.122,49.054375
78488,10.152,49.055
78489,10.179,49.055625
78490,10.215,49.05625
78491,10.256,49.056875
78492,10.3,49.0575
78493,10.374,49.058125
78494,10.434,49.05875
78495,10.457,49.059375
78496,10.498,49.06
78497,10.54,49.060625
78498,10.58,49.06125
78499,10.593,49.061875
78500,10.63,49.0625
78501,10.661,49.063125
78502,10.668,49.06375
78503,10.719,49.064375
78504,10.754,49.065
78505,10.777,49.065625
78506,10.848,49.06625
78507,10.851,49.066875
78508,10.833,49.0675
78509,10.84,49.068125
78510,10.844,49.06875
78511,10.881,49.069375
78512,10.95,49.07
78513,10.937,49.070625
78514,10.886,49.07125
78515,10.828,49.071875
78516,10.815,49.0725
78517,10.79,49.073125
78518,10.763,49.07375
78519,10.736,49.074375
78520,10.729,49.075
78521,10.708,49.075625
78522,10.687,49.07625
78523,10.711,49.076875
78524,10.727,49.0775
78525,10.726,49.078125
78526,10.698,49.07875
78527,10.681,49.079375
78528,10.673,49.08
78529,10.668,49.080625
78530,10.627,49.08125
78531,10.613,49.081875
78532,10.596,49.0825
78533,10.548,49.083125
78534,10.498,49.08375
78535,10.459,49.084375
78536,10.431,49.085
78537,10.397,49.085625
78538,10.314,49.08625
78539,10.226,49.086875
78540,10.181,49.0875
78541,10.14,49.088125
78542,10.126,49.08875
78543,10.143,49.089375
78544,10.167,49.09
78545,10.089,49.090625
78546,9.995,49.09125
78547,10.046,49.091875
78548,9.984,49.0925
78549,9.912,49.093125
78550,9.864,49.09375
78551,9.84,49.094375
78552,9.831,49.095
78553,9.809,49.095625
78554,9.687,49.09625
78555,9.583,49.096875
78556,9.477,49.0975
78557,9.358,49.098125
78558,9.275,49.09875
78559,9.184,49.099375
78560,9.093,49.1
78561,9.056,49.100625
78562,8.967,49.10125
78563,8.868,49.101875
78564,8.79,49.1025
78565,8.715,49.103125
78566,8.645,49.10375
78567,8.583,49.104375
78568,8.545,49.105
78569,8.494,49.105625
78570,8.439,49.10625
78571,8.392,49.106875
78572,8.284,49.1075
78573,8.16,49.108125
78574,8.032,49.10875
78575,7.941,49.109375
78576,7.853,49.11
78577,7.769,49.110625
78578,7.687,49.11125
78579,7.571,49.111875
78580,7.473,49.1125
78581,7.418,49.113125
78582,7.264,49.11375
78583,7.106,49.114375
78584,6.962,49.115
78585,6.897,49.115625
78586,6.817,49.11625
78587,6.725,49.116875
78588,6.62,49.1175
78589,6.512,49.118125
78590,6.39,49.11875
78591,6.256,49.119375
78592,6.103,49.12
78593,5.979,49.120625
78594,5.872,49.12125
78595,5.776,49.121875
78596,5.705,49.1225
78597,5.626,49.123125
78598,5.537,49.12375
78599,5.493,49.124375
78600,5.394,49.125
78601,5.298,49.125625
78602,5.304,49.12625
78603,5.257,49.126875
78604,5.22,49.1275
78605,5.208,49.128125
78606,5.086,49.12875
78607,5.005,49.129375
78608,4.961,49.13
78609,4.961,49.130625
78610,4.894,49.13125
78611,4.832,49.131875
78612,4.808,49.1325
78613,4.742,49.133125
78614,4.729,49.13375
78615,4.762,49.134375
78616,4.813,49.135
78617,4.842,49.135625
78618,4.814,49.13625
78619,4.689,49.136875
78620,4.722,49.1375
78621,4.718,49.138125
78622,4.665,49.13875
78623,4.631,49.139375
78624,4.635,49.14
78625,4.652,49.140625
78626,4.663,49.14125
78627,4.617,49.141875
78628,4.606,49.1425
78629,4.646,49.143125
78630,4.67,49.14375
78631,4.709,49.144375
78632,4.741,49.145
78633,4.72,49.145625
78634,4.725,49.14625
78635,4.727,49.146875
78636,4.717,49.1475
78637,4.781,49.148125
78638,4.771,49.14875
78639,4.72,49.149375
78640,4.709,49.15
78641,4.652,49.150625
78642,4.592,49.15125
78643,4.551,49.151875
78644,4.513,49.1525
78645,4.439,49.153125
78646,4.347,49.15375
78647,4.344,49.154375
78648,4.279,49.155
78649,4.207,49.155625
78650,4.17,49.15625
78651,4.114,49.156875
78652,4.036,49.1575
78653,3.931,49.158125
78654,3.751,49.15875
78655,3.68,49.159375
78656,3.631,49.16
78657,3.492,49.160625
78658,3.385,49.16125
78659,3.275,49.161875
78660,3.157,49.1625
78661,3.062,49.163125
78662,2.999,49.16375
78663,2.935,49.164375
78664,2.799,49.165
78665,2.696,49.165625
78666,2.596,49.16625
78667,2.487,49.166875
78668,2.398,49.1675
78669,2.267,49.168125
78670,2.122,49.16875
78671,2.071,49.169375
78672,1.961,49.17
78673,1.855,49.170625
78674,1.79,49.17125
78675,1.719,49.171875
78676,1.614,49.1725
78677,1.473,49.173125
78678,1.293,49.17375
78679,1.226,49.174375
78680,1.19,49.175
78681,1.119,49.175625
78682,0.987,49.17625
78683,0.869,49.176875
78684,0.777,49.1775
78685,0.722,49.178125
78686,0.661,49.17875
78687,0.599,49.179375
78688,0.545,49.18
78689,0.465,49.180625
78690,0.418,49.18125
78691,0.421,49.181875
78692,0.387,49.1825
