,ay,t
26381,3.325,16.488125
26382,3.383,16.48875
26383,3.426,16.489375
26384,3.372,16.49
26385,3.359,16.490625
26386,3.353,16.49125
26387,3.342,16.491875
26388,3.356,16.4925
26389,3.354,16.493125
26390,3.343,16.49375
26391,3.346,16.494375
26392,3.357,16.495
26393,3.34,16.495625
26394,3.265,16.49625
26395,3.19,16.496875
26396,3.183,16.4975
26397,3.228,16.498125
26398,3.231,16.49875
26399,3.183,16.499375
26400,3.137,16.5
26401,3.141,16.500625
26402,3.019,16.50125
26403,2.946,16.501875
26404,2.931,16.5025
26405,2.819,16.503125
26406,2.766,16.50375
26407,2.727,16.504375
26408,2.646,16.505
26409,2.564,16.505625
26410,2.468,16.50625
26411,2.353,16.506875
26412,2.265,16.5075
26413,2.109,16.508125
26414,1.908,16.50875
26415,1.691,16.509375
26416,1.609,16.51
26417,1.527,16.510625
26418,1.391,16.51125
26419,1.255,16.511875
26420,1.116,16.5125
26421,0.964,16.513125
26422,0.763,16.51375
26423,0.53,16.514375
26424,0.312,16.515
26425,0.145,16.515625
26426,0.023,16.51625
26427,-0.174,16.516875
26428,-0.446,16.5175
26429,-0.748,16.518125
26430,-0.984,16.51875
26431,-1.184,16.519375
26432,-1.367,16.52
26433,-1.56,16.520625
26434,-1.768,16.52125
26435,-1.999,16.521875
26436,-2.342,16.5225
26437,-2.677,16.523125
26438,-3.011,16.52375
26439,-3.361,16.524375
26440,-3.558,16.525
26441,-3.723,16.525625
26442,-3.887,16.52625
26443,-4.135,16.526875
26444,-4.28,16.5275
26445,-4.387,16.528125
26446,-4.611,16.52875
26447,-4.854,16.529375
26448,-5.095,16.53
26449,-5.326,16.530625
26450,-5.485,16.53125
26451,-5.59,16.531875
26452,-5.669,16.5325
26453,-5.829,16.533125
26454,-5.923,16.53375
26455,-6.043,16.534375
26456,-6.264,16.535
26457,-6.519,16.535625
26458,-6.772,16.53625
26459,-7.012,16.536875
26460,-7.175,16.5375
26461,-7.317,16.538125
26462,-7.409,16.53875
26463,-7.395,16.539375
26464,-7.482,16.54
26465,-7.526,16.540625
26466,-7.507,16.54125
26467,-7.578,16.541875
26468,-7.641,16.5425
26469,-7.698,16.543125
26470,-7.752,16.54375
26471,-7.726,16.544375
26472,-7.687,16.545
26473,-7.657,16.545625
26474,-7.64,16.54625
26475,-7.643,16.546875
26476,-7.651,16.5475
26477,-7.621,16.548125
26478,-7.614,16.54875
26479,-7.592,16.549375
26480,-7.53,16.55
26481,-7.46,16.550625
26482,-7.351,16.55125
26483,-7.231,16.551875
26484,-7.234,16.5525
26485,-7.164,16.553125
26486,-7.067,16.55375
26487,-6.972,16.554375
26488,-6.978,16.555
26489,-6.944,16.555625
26490,-6.85,16.55625
26491,-6.646,16.556875
26492,-6.504,16.5575
26493,-6.412,16.558125
26494,-6.378,16.55875
26495,-6.298,16.559375
26496,-6.256,16.56
26497,-6.273,16.560625
26498,-6.273,16.56125
26499,-6.249,16.561875
26500,-6.224,16.5625
26501,-6.241,16.563125
26502,-6.241,16.56375
26503,-6.235,16.564375
26504,-6.225,16.565
26505,-6.232,16.565625
26506,-6.219,16.56625
26507,-6.209,16.566875
26508,-6.287,16.5675
26509,-6.237,16.568125
26510,-6.191,16.56875
26511,-6.232,16.569375
26512,-6.238,16.57
26513,-6.27,16.570625
26514,-6.313,16.57125
26515,-6.249,16.571875
26516,-6.213,16.5725
26517,-6.208,16.573125
26518,-6.249,16.57375
26519,-6.272,16.574375
26520,-6.279,16.575
26521,-6.276,16.575625
26522,-6.316,16.57625
26523,-6.279,16.576875
26524,-6.207,16.5775
26525,-6.152,16.578125
26526,-6.183,16.57875
26527,-6.199,16.579375
26528,-6.172,16.58
26529,-6.141,16.580625
26530,-6.148,16.58125
26531,-6.162,16.581875
26532,-6.111,16.5825
26533,-6.117,16.583125
26534,-6.099,16.58375
26535,-6.021,16.584375
26536,-5.986,16.585
26537,-5.933,16.585625
26538,-5.875,16.58625
26539,-5.875,16.586875
26540,-5.807,16.5875
26541,-5.73,16.588125
26542,-5.683,16.58875
26543,-5.591,16.589375
26544,-5.508,16.59
26545,-5.44,16.590625
26546,-5.396,16.59125
26547,-5.199,16.591875
26548,-4.98,16.5925
26549,-4.878,16.593125
26550,-5.156,16.59375
26551,-5.359,16.594375
26552,-5.405,16.595
26553,-5.296,16.595625
26554,-5.094,16.59625
26555,-4.856,16.596875
26556,-4.672,16.5975
26557,-4.609,16.598125
26558,-4.544,16.59875
26559,-4.439,16.599375
26560,-4.452,16.6
26561,-4.385,16.600625
26562,-4.273,16.60125
26563,-4.205,16.601875
26564,-4.0,16.6025
26565,-3.784,16.603125
26566,-3.618,16.60375
26567,-3.838,16.604375
26568,-4.001,16.605
26569,-4.087,16.605625
26570,-4.074,16.60625
26571,-3.925,16.606875
26572,-3.731,16.6075
26573,-3.551,16.608125
26574,-3.463,16.60875
26575,-3.336,16.609375
26576,-3.114,16.61
26577,-2.425,16.610625
26578,-2.447,16.61125
26579,-2.859,16.611875
26580,-3.417,16.6125
26581,-3.627,16.613125
26582,-3.652,16.61375
26583,-3.511,16.614375
26584,-3.168,16.615
26585,-2.878,16.615625
26586,-2.654,16.61625
26587,-2.548,16.616875
26588,-2.476,16.6175
26589,-2.399,16.618125
26590,-2.304,16.61875
26591,-1.584,16.619375
26592,-1.422,16.62
26593,-1.739,16.620625
26594,-2.391,16.62125
26595,-2.759,16.621875
26596,-2.902,16.6225
26597,-2.793,16.623125
26598,-2.448,16.62375
26599,-2.124,16.624375
26600,-1.841,16.625
26601,-1.624,16.625625
26602,-1.283,16.62625
26603,-1.11,16.626875
26604,-1.439,16.6275
26605,-1.651,16.628125
26606,-1.81,16.62875
26607,-1.91,16.629375
26608,-1.771,16.63
26609,-1.535,16.630625
26610,-1.334,16.63125
26611,-1.381,16.631875
26612,-1.403,16.6325
26613,-1.411,16.633125
26614,-1.406,16.63375
26615,-1.317,16.634375
26616,-1.173,16.635
26617,-0.974,16.635625
26618,-0.702,16.63625
26619,-0.8,16.636875
26620,-0.993,16.6375
26621,-1.183,16.638125
26622,-1.174,16.63875
26623,-1.065,16.639375
26624,-0.87,16.64
26625,-0.611,16.640625
26626,-0.498,16.64125
26627,-0.505,16.641875
26628,-0.655,16.6425
26629,-0.763,16.643125
26630,-0.784,16.64375
26631,-0.726,16.644375
26632,-0.661,16.645
26633,-0.62,16.645625
26634,-0.587,16.64625
26635,-0.546,16.646875
26636,-0.592,16.6475
26637,-0.615,16.648125
26638,-0.597,16.64875
26639,-0.577,16.649375
26640,-0.55,16.65
26641,-0.506,16.650625
26642,-0.417,16.65125
26643,-0.489,16.651875
26644,-0.569,16.6525
26645,-0.613,16.653125
26646,-0.585,16.65375
26647,-0.495,16.654375
26648,-0.368,16.655
26649,-0.263,16.655625
26650,-0.086,16.65625
26651,-0.011,16.656875
26652,-0.143,16.6575
26653,-0.328,16.658125
26654,-0.481,16.65875
26655,-0.578,16.659375
26656,-0.504,16.66
26657,-0.404,16.660625
26658,-0.273,16.66125
26659,-0.093,16.661875
26660,-0.064,16.6625
26661,-0.057,16.663125
26662,-0.065,16.66375
26663,-0.15,16.664375
26664,-0.214,16.665
26665,-0.249,16.665625
26666,-0.232,16.66625
26667,-0.171,16.666875
26668,-0.083,16.6675
26669,0.027,16.668125
26670,0.109,16.66875
26671,0.111,16.669375
26672,0.08,16.67
26673,0.097,16.670625
26674,0.125,16.67125
26675,0.122,16.671875
26676,0.067,16.6725
26677,0.074,16.673125
26678,0.089,16.67375
26679,0.115,16.674375
26680,0.173,16.675
26681,0.452,16.675625
26682,0.731,16.67625
26683,0.887,16.676875
26684,0.34,16.6775
26685,-0.017,16.678125
26686,-0.162,16.67875
26687,-0.234,16.679375
26688,-0.052,16.68
26689,0.177,16.680625
26690,0.286,16.68125
26691,0.413,16.681875
26692,0.471,16.6825
26693,0.452,16.683125
26694,0.418,16.68375
26695,0.328,16.684375
26696,0.227,16.685
26697,0.18,16.685625
26698,0.224,16.68625
26699,0.288,16.686875
26700,0.356,16.6875
26701,0.414,16.688125
26702,0.539,16.68875
26703,0.619,16.689375
26704,0.375,16.69
26705,0.304,16.690625
26706,0.283,16.69125
26707,0.273,16.691875
26708,0.326,16.6925
26709,0.429,16.693125
26710,0.559,16.69375
26711,0.64,16.694375
26712,0.605,16.695
26713,0.501,16.695625
26714,0.341,16.69625
26715,0.289,16.696875
26716,0.249,16.6975
26717,0.23,16.698125
26718,0.363,16.69875
26719,0.448,16.699375
26720,0.517,16.7
26721,0.599,16.700625
26722,0.692,16.70125
26723,0.64,16.701875
26724,0.431,16.7025
26725,0.36,16.703125
26726,0.297,16.70375
26727,0.257,16.704375
26728,0.271,16.705
26729,0.327,16.705625
26730,0.396,16.70625
26731,0.47,16.706875
26732,0.504,16.7075
26733,0.488,16.708125
26734,0.459,16.70875
26735,0.507,16.709375
26736,0.498,16.71
26737,0.485,16.710625
26738,0.488,16.71125
26739,0.518,16.711875
26740,0.526,16.7125
26741,0.505,16.713125
26742,0.42,16.71375
26743,0.332,16.714375
26744,0.274,16.715
26745,0.277,16.715625
26746,0.293,16.71625
26747,0.312,16.716875
26748,0.332,16.7175
26749,0.353,16.718125
26750,0.368,16.71875
26751,0.387,16.719375
26752,0.417,16.72
26753,0.348,16.720625
26754,0.299,16.72125
26755,0.29,16.721875
26756,0.239,16.7225
26757,0.203,16.723125
26758,0.189,16.72375
26759,0.22,16.724375
26760,0.181,16.725
26761,0.146,16.725625
26762,0.139,16.72625
26763,0.139,16.726875
26764,0.169,16.7275
26765,0.2,16.728125
26766,0.143,16.72875
26767,0.127,16.729375
26768,0.128,16.73
26769,0.138,16.730625
26770,0.171,16.73125
26771,0.295,16.731875
26772,0.46,16.7325
26773,0.392,16.733125
26774,0.156,16.73375
26775,-0.106,16.734375
26776,-0.275,16.735
26777,-0.28,16.735625
26778,-0.223,16.73625
26779,-0.126,16.736875
26780,-0.082,16.7375
26781,-0.031,16.738125
26782,-0.0,16.73875
26783,-0.038,16.739375
26784,-0.04,16.74
26785,-0.052,16.740625
26786,-0.082,16.74125
26787,-0.088,16.741875
26788,-0.099,16.7425
26789,-0.11,16.743125
26790,-0.11,16.74375
26791,-0.056,16.744375
26792,0.077,16.745
26793,0.308,16.745625
26794,0.134,16.74625
26795,-0.155,16.746875
26796,-0.495,16.7475
26797,-0.678,16.748125
26798,-0.659,16.74875
26799,-0.585,16.749375
26800,-0.53,16.75
26801,-0.393,16.750625
26802,-0.365,16.75125
26803,-0.434,16.751875
26804,-0.461,16.7525
26805,-0.479,16.753125
26806,-0.478,16.75375
26807,-0.444,16.754375
26808,-0.468,16.755
26809,-0.464,16.755625
26810,-0.417,16.75625
26811,-0.288,16.756875
26812,-0.068,16.7575
26813,0.062,16.758125
26814,-0.23,16.75875
26815,-0.562,16.759375
26816,-0.751,16.76
26817,-0.736,16.760625
26818,-0.658,16.76125
26819,-0.52,16.761875
26820,-0.36,16.7625
26821,-0.268,16.763125
26822,-0.228,16.76375
26823,-0.186,16.764375
26824,-0.122,16.765
26825,-0.08,16.765625
26826,-0.076,16.76625
26827,-0.074,16.766875
26828,0.072,16.7675
26829,0.123,16.768125
26830,0.161,16.76875
26831,0.243,16.769375
26832,0.405,16.77
26833,0.495,16.770625
26834,0.486,16.77125
26835,0.272,16.771875
26836,0.171,16.7725
26837,0.158,16.773125
26838,0.243,16.77375
26839,0.378,16.774375
26840,0.493,16.775
26841,0.573,16.775625
26842,0.627,16.77625
26843,0.703,16.776875
26844,0.754,16.7775
26845,0.683,16.778125
26846,0.774,16.77875
26847,0.876,16.779375
26848,0.942,16.78
26849,0.619,16.780625
26850,0.41,16.78125
26851,0.312,16.781875
26852,0.37,16.7825
26853,0.42,16.783125
26854,0.542,16.78375
26855,0.793,16.784375
26856,0.779,16.785
26857,0.666,16.785625
26858,0.472,16.78625
26859,0.207,16.786875
26860,0.159,16.7875
26861,0.221,16.788125
26862,0.343,16.78875
26863,0.388,16.789375
26864,0.259,16.79
26865,-0.024,16.790625
26866,-0.132,16.79125
26867,-0.177,16.791875
26868,-0.129,16.7925
26869,0.089,16.793125
26870,0.029,16.79375
26871,-0.143,16.794375
26872,-0.39,16.795
26873,-0.441,16.795625
26874,-0.408,16.79625
26875,-0.351,16.796875
26876,-0.378,16.7975
26877,-0.471,16.798125
26878,-0.543,16.79875
26879,-0.56,16.799375
26880,-0.506,16.8
26881,-0.47,16.800625
26882,-0.462,16.80125
26883,-0.53,16.801875
26884,-0.435,16.8025
26885,-0.27,16.803125
26886,-0.069,16.80375
26887,-0.109,16.804375
26888,-0.141,16.805
26889,-0.124,16.805625
26890,0.121,16.80625
26891,0.271,16.806875
26892,0.321,16.8075
26893,0.226,16.808125
26894,0.176,16.80875
26895,0.194,16.809375
26896,0.287,16.81
26897,0.484,16.810625
26898,0.699,16.81125
26899,0.839,16.811875
26900,0.731,16.8125
26901,0.748,16.813125
26902,0.843,16.81375
26903,1.007,16.814375
26904,1.054,16.815
26905,1.133,16.815625
26906,1.259,16.81625
26907,1.489,16.816875
26908,1.847,16.8175
26909,1.957,16.818125
26910,1.618,16.81875
26911,1.556,16.819375
26912,1.548,16.82
26913,1.595,16.820625
26914,1.755,16.82125
26915,1.877,16.821875
26916,2.007,16.8225
26917,2.18,16.823125
26918,2.278,16.82375
26919,2.377,16.824375
26920,2.435,16.825
26921,2.099,16.825625
26922,1.86,16.82625
26923,1.726,16.826875
26924,1.75,16.8275
26925,1.839,16.828125
26926,1.974,16.82875
26927,2.14,16.829375
26928,2.133,16.83
26929,2.175,16.830625
26930,2.206,16.83125
26931,2.122,16.831875
26932,2.11,16.8325
26933,2.099,16.833125
26934,2.068,16.83375
26935,2.021,16.834375
26936,2.032,16.835
26937,2.069,16.835625
26938,2.045,16.83625
26939,2.04,16.836875
26940,2.025,16.8375
26941,1.984,16.838125
26942,1.757,16.83875
26943,1.617,16.839375
26944,1.551,16.84
26945,1.48,16.840625
26946,1.379,16.84125
26947,1.255,16.841875
26948,1.105,16.8425
26949,0.94,16.843125
26950,0.736,16.84375
26951,0.512,16.844375
26952,0.45,16.845
26953,0.417,16.845625
26954,0.329,16.84625
26955,0.061,16.846875
26956,-0.04,16.8475
26957,-0.124,16.848125
26958,-0.22,16.84875
26959,-0.315,16.849375
26960,-0.386,16.85
26961,-0.473,16.850625
26962,-0.659,16.85125
26963,-0.769,16.851875
26964,-0.821,16.8525
26965,-0.814,16.853125
26966,-0.784,16.85375
26967,-0.7,16.854375
26968,-0.577,16.855
26969,-0.451,16.855625
26970,-0.315,16.85625
26971,-0.162,16.856875
26972,0.014,16.8575
26973,0.204,16.858125
26974,0.318,16.85875
26975,0.391,16.859375
26976,0.642,16.86
26977,0.852,16.860625
26978,1.067,16.86125
26979,1.332,16.861875
26980,1.567,16.8625
26981,1.681,16.863125
26982,1.678,16.86375
26983,1.766,16.864375
26984,1.902,16.865
26985,2.048,16.865625
26986,2.153,16.86625
26987,2.397,16.866875
26988,2.647,16.8675
26989,2.868,16.868125
26990,2.868,16.86875
26991,2.975,16.869375
26992,3.148,16.87
26993,3.318,16.870625
26994,3.322,16.87125
26995,3.344,16.871875
26996,3.46,16.8725
26997,3.555,16.873125
26998,3.584,16.87375
26999,3.585,16.874375
27000,3.697,16.875
27001,3.784,16.875625
27002,3.841,16.87625
27003,3.858,16.876875
27004,4.021,16.8775
27005,4.123,16.878125
27006,4.164,16.87875
27007,4.236,16.879375
27008,4.257,16.88
27009,4.233,16.880625
27010,4.152,16.88125
27011,4.238,16.881875
27012,4.26,16.8825
27013,4.182,16.883125
27014,4.056,16.88375
27015,4.013,16.884375
27016,4.03,16.885
27017,4.101,16.885625
27018,4.221,16.88625
27019,4.173,16.886875
27020,3.885,16.8875
27021,3.654,16.888125
27022,3.45,16.88875
27023,3.273,16.889375
27024,3.137,16.89
27025,3.249,16.890625
27026,3.358,16.89125
27027,3.347,16.891875
27028,3.154,16.8925
27029,2.906,16.893125
27030,2.625,16.89375
27031,2.371,16.894375
27032,2.178,16.895
27033,2.069,16.895625
27034,2.086,16.89625
27035,2.125,16.896875
27036,2.137,16.8975
27037,2.11,16.898125
27038,1.998,16.89875
27039,1.884,16.899375
27040,1.75,16.9
27041,1.566,16.900625
27042,1.48,16.90125
27043,1.499,16.901875
27044,1.632,16.9025
27045,1.91,16.903125
27046,1.942,16.90375
27047,1.84,16.904375
27048,1.762,16.905
27049,1.701,16.905625
27050,1.672,16.90625
27051,1.685,16.906875
27052,1.672,16.9075
27053,1.624,16.908125
27054,1.558,16.90875
27055,1.514,16.909375
27056,1.666,16.91
27057,1.829,16.910625
27058,1.907,16.91125
27059,1.988,16.911875
27060,2.082,16.9125
27061,2.166,16.913125
27062,2.109,16.91375
27063,2.097,16.914375
27064,2.125,16.915
27065,2.2,16.915625
27066,2.256,16.91625
27067,2.317,16.916875
27068,2.381,16.9175
27069,2.391,16.918125
27070,2.535,16.91875
27071,2.711,16.919375
27072,2.785,16.92
27073,2.944,16.920625
27074,3.099,16.92125
27075,3.229,16.921875
27076,3.294,16.9225
27077,3.373,16.923125
27078,3.452,16.92375
27079,3.496,16.924375
27080,3.546,16.925
27081,3.622,16.925625
27082,3.738,16.92625
27083,3.837,16.926875
27084,3.898,16.9275
27085,3.935,16.928125
27086,3.99,16.92875
27087,4.057,16.929375
27088,4.144,16.93
27089,4.263,16.930625
27090,4.284,16.93125
27091,4.356,16.931875
27092,4.475,16.9325
27093,4.543,16.933125
27094,4.664,16.93375
27095,4.78,16.934375
27096,4.835,16.935
27097,5.018,16.935625
27098,5.127,16.93625
27099,5.143,16.936875
27100,5.296,16.9375
27101,5.406,16.938125
27102,5.52,16.93875
27103,5.71,16.939375
27104,5.855,16.94
27105,5.947,16.940625
27106,5.982,16.94125
27107,6.098,16.941875
27108,6.24,16.9425
27109,6.37,16.943125
27110,6.377,16.94375
27111,6.357,16.944375
27112,6.349,16.945
27113,6.373,16.945625
27114,6.311,16.94625
27115,6.314,16.946875
27116,6.348,16.9475
27117,6.243,16.948125
27118,6.16,16.94875
27119,6.042,16.949375
27120,5.835,16.95
27121,5.644,16.950625
27122,5.471,16.95125
27123,5.312,16.951875
27124,5.136,16.9525
27125,4.973,16.953125
27126,4.794,16.95375
27127,4.557,16.954375
27128,4.304,16.955
27129,4.11,16.955625
27130,3.981,16.95625
27131,3.716,16.956875
27132,3.533,16.9575
27133,3.41,16.958125
27134,3.328,16.95875
27135,3.102,16.959375
27136,2.939,16.96
27137,2.911,16.960625
27138,2.667,16.96125
27139,2.501,16.961875
27140,2.37,16.9625
27141,2.156,16.963125
27142,2.039,16.96375
27143,1.926,16.964375
27144,1.77,16.965
27145,1.727,16.965625
27146,1.669,16.96625
27147,1.583,16.966875
27148,1.424,16.9675
27149,1.254,16.968125
27150,1.103,16.96875
27151,1.001,16.969375
27152,0.854,16.97
27153,0.711,16.970625
27154,0.57,16.97125
27155,0.328,16.971875
27156,0.121,16.9725
27157,-0.071,16.973125
27158,-0.272,16.97375
27159,-0.49,16.974375
27160,-0.635,16.975
27161,-0.692,16.975625
27162,-0.933,16.97625
27163,-1.122,16.976875
27164,-1.283,16.9775
27165,-1.463,16.978125
27166,-1.608,16.97875
27167,-1.765,16.979375
27168,-1.955,16.98
27169,-2.169,16.980625
27170,-2.352,16.98125
27171,-2.503,16.981875
27172,-2.615,16.9825
27173,-2.763,16.983125
27174,-2.943,16.98375
27175,-3.16,16.984375
27176,-3.33,16.985
27177,-3.447,16.985625
27178,-3.528,16.98625
27179,-3.684,16.986875
27180,-3.857,16.9875
27181,-4.012,16.988125
27182,-4.107,16.98875
27183,-4.256,16.989375
27184,-4.459,16.99
27185,-4.706,16.990625
27186,-4.838,16.99125
27187,-5.013,16.991875
27188,-5.204,16.9925
27189,-5.377,16.993125
27190,-5.466,16.99375
27191,-5.583,16.994375
27192,-5.763,16.995
27193,-5.916,16.995625
27194,-6.091,16.99625
27195,-6.259,16.996875
27196,-6.333,16.9975
27197,-6.483,16.998125
27198,-6.674,16.99875
27199,-6.902,16.999375
27200,-6.916,17.0
27201,-7.019,17.000625
27202,-7.188,17.00125
27203,-7.294,17.001875
27204,-7.449,17.0025
27205,-7.603,17.003125
27206,-7.719,17.00375
27207,-7.788,17.004375
27208,-7.912,17.005
27209,-8.094,17.005625
27210,-8.261,17.00625
27211,-8.434,17.006875
27212,-8.61,17.0075
27213,-8.783,17.008125
27214,-8.962,17.00875
27215,-9.091,17.009375
27216,-9.171,17.01
27217,-9.504,17.010625
27218,-9.828,17.01125
27219,-10.119,17.011875
27220,-10.313,17.0125
27221,-10.467,17.013125
27222,-10.598,17.01375
27223,-10.707,17.014375
27224,-10.927,17.015
27225,-11.084,17.015625
27226,-11.201,17.01625
27227,-11.34,17.016875
27228,-11.626,17.0175
27229,-11.809,17.018125
27230,-11.731,17.01875
27231,-11.965,17.019375
27232,-12.197,17.02
27233,-12.41,17.020625
27234,-12.617,17.02125
27235,-12.768,17.021875
27236,-12.898,17.0225
27237,-13.03,17.023125
27238,-13.23,17.02375
27239,-13.416,17.024375
27240,-13.579,17.025
27241,-13.742,17.025625
27242,-13.882,17.02625
27243,-14.017,17.026875
27244,-14.17,17.0275
27245,-14.259,17.028125
27246,-14.399,17.02875
27247,-14.612,17.029375
27248,-14.697,17.03
27249,-14.693,17.030625
27250,-14.672,17.03125
27251,-14.788,17.031875
27252,-14.873,17.0325
27253,-14.93,17.033125
27254,-14.954,17.03375
27255,-14.887,17.034375
27256,-14.831,17.035
27257,-14.792,17.035625
27258,-14.799,17.03625
27259,-14.752,17.036875
27260,-14.649,17.0375
27261,-14.473,17.038125
27262,-14.344,17.03875
27263,-14.28,17.039375
27264,-14.266,17.04
27265,-14.191,17.040625
27266,-14.135,17.04125
27267,-14.043,17.041875
27268,-13.843,17.0425
27269,-13.726,17.043125
27270,-13.634,17.04375
27271,-13.557,17.044375
27272,-13.507,17.045
27273,-13.404,17.045625
27274,-13.283,17.04625
27275,-13.184,17.046875
27276,-13.083,17.0475
27277,-12.993,17.048125
27278,-12.919,17.04875
27279,-12.909,17.049375
27280,-12.835,17.05
27281,-12.729,17.050625
27282,-12.661,17.05125
27283,-12.627,17.051875
27284,-12.59,17.0525
27285,-12.529,17.053125
27286,-12.543,17.05375
27287,-12.545,17.054375
27288,-12.554,17.055
27289,-12.676,17.055625
27290,-12.728,17.05625
27291,-12.777,17.056875
27292,-12.868,17.0575
27293,-12.885,17.058125
27294,-12.882,17.05875
27295,-12.881,17.059375
27296,-13.027,17.06
27297,-13.107,17.060625
27298,-13.151,17.06125
27299,-13.175,17.061875
27300,-13.29,17.0625
27301,-13.444,17.063125
27302,-13.622,17.06375
27303,-13.707,17.064375
27304,-13.762,17.065
27305,-13.815,17.065625
27306,-13.92,17.06625
27307,-14.017,17.066875
27308,-14.159,17.0675
27309,-14.37,17.068125
27310,-14.526,17.06875
27311,-14.636,17.069375
27312,-14.717,17.07
27313,-14.809,17.070625
27314,-15.02,17.07125
27315,-15.206,17.071875
27316,-15.281,17.0725
27317,-15.356,17.073125
27318,-15.458,17.07375
27319,-15.578,17.074375
27320,-15.663,17.075
27321,-15.731,17.075625
27322,-15.808,17.07625
27323,-15.92,17.076875
27324,-15.983,17.0775
27325,-16.007,17.078125
27326,-16.005,17.07875
27327,-16.09,17.079375
27328,-16.177,17.08
27329,-16.234,17.080625
27330,-16.204,17.08125
27331,-16.147,17.081875
27332,-16.089,17.0825
27333,-16.038,17.083125
27334,-16.089,17.08375
27335,-16.079,17.084375
27336,-16.041,17.085
27337,-16.041,17.085625
27338,-16.063,17.08625
27339,-16.01,17.086875
27340,-15.834,17.0875
27341,-15.881,17.088125
27342,-15.838,17.08875
27343,-15.73,17.089375
27344,-15.642,17.09
27345,-15.569,17.090625
27346,-15.48,17.09125
27347,-15.351,17.091875
27348,-15.272,17.0925
27349,-15.201,17.093125
27350,-15.12,17.09375
27351,-14.937,17.094375
27352,-14.782,17.095
27353,-14.629,17.095625
27354,-14.453,17.09625
27355,-14.237,17.096875
27356,-14.055,17.0975
27357,-13.909,17.098125
27358,-13.672,17.09875
27359,-13.536,17.099375
27360,-13.39,17.1
27361,-13.043,17.100625
27362,-12.861,17.10125
27363,-12.689,17.101875
27364,-12.484,17.1025
27365,-12.236,17.103125
27366,-12.087,17.10375
27367,-11.986,17.104375
27368,-11.82,17.105
27369,-11.688,17.105625
27370,-11.571,17.10625
27371,-11.462,17.106875
27372,-11.488,17.1075
27373,-11.521,17.108125
27374,-11.568,17.10875
27375,-11.69,17.109375
27376,-11.787,17.11
27377,-11.89,17.110625
27378,-12.022,17.11125
27379,-12.127,17.111875
27380,-12.242,17.1125
27381,-12.379,17.113125
27382,-12.586,17.11375
27383,-12.714,17.114375
27384,-12.776,17.115
27385,-12.759,17.115625
27386,-12.7,17.11625
27387,-12.584,17.116875
27388,-12.407,17.1175
27389,-12.206,17.118125
27390,-12.047,17.11875
27391,-11.883,17.119375
27392,-11.621,17.12
27393,-11.44,17.120625
27394,-11.276,17.12125
27395,-11.109,17.121875
27396,-10.95,17.1225
27397,-10.734,17.123125
27398,-10.489,17.12375
27399,-10.289,17.124375
27400,-10.007,17.125
27401,-9.719,17.125625
27402,-9.461,17.12625
27403,-9.189,17.126875
27404,-8.956,17.1275
27405,-8.756,17.128125
27406,-8.559,17.12875
27407,-8.387,17.129375
27408,-8.227,17.13
27409,-8.074,17.130625
27410,-7.958,17.13125
27411,-7.814,17.131875
27412,-7.64,17.1325
27413,-7.494,17.133125
27414,-7.371,17.13375
27415,-7.266,17.134375
27416,-7.181,17.135
27417,-7.053,17.135625
27418,-6.884,17.13625
27419,-6.678,17.136875
27420,-6.62,17.1375
27421,-6.548,17.138125
27422,-6.474,17.13875
27423,-6.43,17.139375
27424,-6.391,17.14
27425,-6.335,17.140625
27426,-6.25,17.14125
27427,-6.092,17.141875
27428,-5.929,17.1425
27429,-5.784,17.143125
27430,-5.75,17.14375
27431,-5.629,17.144375
27432,-5.485,17.145
27433,-5.353,17.145625
27434,-5.182,17.14625
27435,-5.027,17.146875
27436,-4.892,17.1475
27437,-4.794,17.148125
27438,-4.681,17.14875
27439,-4.549,17.149375
27440,-4.386,17.15
27441,-4.223,17.150625
27442,-4.06,17.15125
27443,-3.896,17.151875
27444,-3.716,17.1525
27445,-3.631,17.153125
27446,-3.555,17.15375
27447,-3.348,17.154375
27448,-3.285,17.155
27449,-3.204,17.155625
27450,-3.058,17.15625
27451,-2.949,17.156875
27452,-2.882,17.1575
27453,-2.838,17.158125
27454,-2.784,17.15875
27455,-2.748,17.159375
27456,-2.719,17.16
27457,-2.692,17.160625
27458,-2.711,17.16125
27459,-2.69,17.161875
27460,-2.643,17.1625
27461,-2.643,17.163125
27462,-2.646,17.16375
27463,-2.618,17.164375
27464,-2.526,17.165
27465,-2.494,17.165625
27466,-2.487,17.16625
27467,-2.496,17.166875
27468,-2.462,17.1675
27469,-2.386,17.168125
27470,-2.292,17.16875
27471,-2.2,17.169375
27472,-2.112,17.17
27473,-1.955,17.170625
27474,-1.72,17.17125
27475,-1.544,17.171875
27476,-1.373,17.1725
27477,-1.186,17.173125
27478,-0.928,17.17375
27479,-0.706,17.174375
27480,-0.449,17.175
27481,-0.13,17.175625
27482,0.044,17.17625
27483,0.305,17.176875
27484,0.618,17.1775
27485,0.886,17.178125
27486,1.233,17.17875
27487,1.593,17.179375
27488,1.936,17.18
27489,2.234,17.180625
27490,2.588,17.18125
27491,2.99,17.181875
27492,3.378,17.1825
27493,3.601,17.183125
27494,3.772,17.18375
27495,3.969,17.184375
27496,4.142,17.185
27497,4.31,17.185625
27498,4.474,17.18625
27499,4.617,17.186875
27500,4.753,17.1875
27501,4.834,17.188125
27502,4.769,17.18875
