,ay,t
8221,-0.727,5.138125
8222,-0.686,5.13875
8223,-0.68,5.139375
8224,-0.717,5.14
8225,-0.802,5.140625
8226,-0.883,5.14125
8227,-0.898,5.141875
8228,-0.871,5.1425
8229,-0.844,5.143125
8230,-0.933,5.14375
8231,-1.113,5.144375
8232,-1.392,5.145
8233,-1.179,5.145625
8234,-1.017,5.14625
8235,-0.903,5.146875
8236,-0.802,5.1475
8237,-0.73,5.148125
8238,-0.702,5.14875
8239,-0.739,5.149375
8240,-0.821,5.15
8241,-0.876,5.150625
8242,-0.91,5.15125
8243,-1.006,5.151875
8244,-1.16,5.1525
8245,-1.301,5.153125
8246,-1.345,5.15375
8247,-1.174,5.154375
8248,-0.979,5.155
8249,-0.802,5.155625
8250,-0.836,5.15625
8251,-0.872,5.156875
8252,-0.935,5.1575
8253,-1.081,5.158125
8254,-1.117,5.15875
8255,-1.112,5.159375
8256,-1.082,5.16
8257,-1.099,5.160625
8258,-1.19,5.16125
8259,-1.374,5.161875
8260,-1.751,5.1625
8261,-1.659,5.163125
8262,-1.459,5.16375
8263,-1.299,5.164375
8264,-1.257,5.165
8265,-1.255,5.165625
8266,-1.291,5.16625
8267,-1.383,5.166875
8268,-1.403,5.1675
8269,-1.431,5.168125
8270,-1.533,5.16875
8271,-1.582,5.169375
8272,-1.626,5.17
8273,-1.685,5.170625
8274,-1.882,5.17125
8275,-2.03,5.171875
8276,-2.097,5.1725
8277,-2.009,5.173125
8278,-1.935,5.17375
8279,-1.898,5.174375
8280,-1.905,5.175
8281,-2.004,5.175625
8282,-2.044,5.17625
8283,-2.057,5.176875
8284,-2.091,5.1775
8285,-2.197,5.178125
8286,-2.279,5.17875
8287,-2.303,5.179375
8288,-2.428,5.18
8289,-2.488,5.180625
8290,-2.539,5.18125
8291,-2.763,5.181875
8292,-2.732,5.1825
8293,-2.656,5.183125
8294,-2.639,5.18375
8295,-2.658,5.184375
8296,-2.66,5.185
8297,-2.658,5.185625
8298,-2.74,5.18625
8299,-2.799,5.186875
8300,-2.867,5.1875
8301,-2.972,5.188125
8302,-3.029,5.18875
8303,-3.078,5.189375
8304,-3.129,5.19
8305,-3.214,5.190625
8306,-3.296,5.19125
8307,-3.372,5.191875
8308,-3.429,5.1925
8309,-3.409,5.193125
8310,-3.398,5.19375
8311,-3.412,5.194375
8312,-3.337,5.195
8313,-3.347,5.195625
8314,-3.406,5.19625
8315,-3.461,5.196875
8316,-3.534,5.1975
8317,-3.627,5.198125
8318,-3.742,5.19875
8319,-3.878,5.199375
8320,-3.969,5.2
8321,-3.997,5.200625
8322,-3.872,5.20125
8323,-3.848,5.201875
8324,-3.849,5.2025
8325,-3.832,5.203125
8326,-3.805,5.20375
8327,-3.81,5.204375
8328,-3.853,5.205
8329,-3.965,5.205625
8330,-4.02,5.20625
8331,-4.022,5.206875
8332,-3.954,5.2075
8333,-3.799,5.208125
8334,-3.764,5.20875
8335,-3.868,5.209375
8336,-3.847,5.21
8337,-3.845,5.210625
8338,-3.84,5.21125
8339,-3.799,5.211875
8340,-3.863,5.2125
8341,-3.937,5.213125
8342,-3.992,5.21375
8343,-3.876,5.214375
8344,-3.763,5.215
8345,-3.661,5.215625
8346,-3.604,5.21625
8347,-3.591,5.216875
8348,-3.603,5.2175
8349,-3.633,5.218125
8350,-3.615,5.21875
8351,-3.63,5.219375
8352,-3.68,5.22
8353,-3.761,5.220625
8354,-3.708,5.22125
8355,-3.598,5.221875
8356,-3.472,5.2225
8357,-3.375,5.223125
8358,-3.33,5.22375
8359,-3.331,5.224375
8360,-3.318,5.225
8361,-3.358,5.225625
8362,-3.423,5.22625
8363,-3.491,5.226875
8364,-3.494,5.2275
8365,-3.489,5.228125
8366,-3.478,5.22875
8367,-3.319,5.229375
8368,-3.226,5.23
8369,-3.169,5.230625
8370,-3.101,5.23125
8371,-3.086,5.231875
8372,-3.103,5.2325
8373,-3.151,5.233125
8374,-3.096,5.23375
8375,-3.11,5.234375
8376,-3.163,5.235
8377,-3.176,5.235625
8378,-3.177,5.23625
8379,-3.144,5.236875
8380,-3.059,5.2375
8381,-3.0,5.238125
8382,-2.944,5.23875
8383,-2.897,5.239375
8384,-2.897,5.24
8385,-2.858,5.240625
8386,-2.82,5.24125
8387,-2.82,5.241875
8388,-2.82,5.2425
8389,-2.785,5.243125
8390,-2.71,5.24375
8391,-2.591,5.244375
8392,-2.541,5.245
8393,-2.532,5.245625
8394,-2.545,5.24625
8395,-2.446,5.246875
8396,-2.404,5.2475
8397,-2.455,5.248125
8398,-2.407,5.24875
8399,-2.343,5.249375
8400,-2.275,5.25
8401,-2.23,5.250625
8402,-2.26,5.25125
8403,-2.285,5.251875
8404,-2.275,5.2525
8405,-2.171,5.253125
8406,-2.116,5.25375
8407,-2.1,5.254375
8408,-2.086,5.255
8409,-2.106,5.255625
8410,-2.112,5.25625
8411,-2.071,5.256875
8412,-1.992,5.2575
8413,-1.984,5.258125
8414,-2.031,5.25875
8415,-1.993,5.259375
8416,-1.954,5.26
8417,-1.923,5.260625
8418,-1.916,5.26125
8419,-1.867,5.261875
8420,-1.816,5.2625
8421,-1.772,5.263125
8422,-1.783,5.26375
8423,-1.741,5.264375
8424,-1.7,5.265
8425,-1.741,5.265625
8426,-1.711,5.26625
8427,-1.704,5.266875
8428,-1.746,5.2675
8429,-1.644,5.268125
8430,-1.623,5.26875
8431,-1.643,5.269375
8432,-1.623,5.27
8433,-1.616,5.270625
8434,-1.615,5.27125
8435,-1.618,5.271875
8436,-1.625,5.2725
8437,-1.653,5.273125
8438,-1.694,5.27375
8439,-1.722,5.274375
8440,-1.625,5.275
8441,-1.536,5.275625
8442,-1.546,5.27625
8443,-1.55,5.276875
8444,-1.544,5.2775
8445,-1.531,5.278125
8446,-1.517,5.27875
8447,-1.53,5.279375
8448,-1.549,5.28
8449,-1.555,5.280625
8450,-1.571,5.28125
8451,-1.575,5.281875
8452,-1.564,5.2825
8453,-1.53,5.283125
8454,-1.479,5.28375
8455,-1.444,5.284375
8456,-1.499,5.285
8457,-1.534,5.285625
8458,-1.546,5.28625
8459,-1.532,5.286875
8460,-1.56,5.2875
8461,-1.583,5.288125
8462,-1.614,5.28875
8463,-1.696,5.289375
8464,-1.672,5.29
8465,-1.587,5.290625
8466,-1.447,5.29125
8467,-1.529,5.291875
8468,-1.637,5.2925
8469,-1.743,5.293125
8470,-1.743,5.29375
8471,-1.666,5.294375
8472,-1.621,5.295
8473,-1.706,5.295625
8474,-1.776,5.29625
8475,-1.807,5.296875
8476,-1.789,5.2975
8477,-1.653,5.298125
8478,-1.614,5.29875
8479,-1.653,5.299375
8480,-1.782,5.3
8481,-1.765,5.300625
8482,-1.734,5.30125
8483,-1.713,5.301875
8484,-1.675,5.3025
8485,-1.775,5.303125
8486,-1.914,5.30375
8487,-1.907,5.304375
8488,-1.909,5.305
8489,-1.886,5.305625
8490,-1.825,5.30625
8491,-1.814,5.306875
8492,-1.822,5.3075
8493,-1.841,5.308125
8494,-1.855,5.30875
8495,-1.884,5.309375
8496,-1.884,5.31
8497,-1.823,5.310625
8498,-1.855,5.31125
8499,-1.881,5.311875
8500,-1.893,5.3125
8501,-1.866,5.313125
8502,-1.829,5.31375
8503,-1.815,5.314375
8504,-1.862,5.315
8505,-1.831,5.315625
8506,-1.784,5.31625
8507,-1.728,5.316875
8508,-1.65,5.3175
8509,-1.63,5.318125
8510,-1.646,5.31875
8511,-1.68,5.319375
8512,-1.7,5.32
8513,-1.693,5.320625
8514,-1.657,5.32125
8515,-1.667,5.321875
8516,-1.648,5.3225
8517,-1.602,5.323125
8518,-1.52,5.32375
8519,-1.493,5.324375
8520,-1.462,5.325
8521,-1.404,5.325625
8522,-1.36,5.32625
8523,-1.352,5.326875
8524,-1.368,5.3275
8525,-1.358,5.328125
8526,-1.35,5.32875
8527,-1.357,5.329375
8528,-1.391,5.33
8529,-1.362,5.330625
8530,-1.323,5.33125
8531,-1.279,5.331875
8532,-1.242,5.3325
8533,-1.205,5.333125
8534,-1.194,5.33375
8535,-1.248,5.334375
8536,-1.24,5.335
8537,-1.261,5.335625
8538,-1.321,5.33625
8539,-1.307,5.336875
8540,-1.309,5.3375
8541,-1.299,5.338125
8542,-1.224,5.33875
8543,-1.141,5.339375
8544,-1.097,5.34
8545,-1.111,5.340625
8546,-1.104,5.34125
8547,-1.158,5.341875
8548,-1.226,5.3425
8549,-1.179,5.343125
8550,-1.115,5.34375
8551,-1.041,5.344375
8552,-0.956,5.345
8553,-0.894,5.345625
8554,-0.805,5.34625
8555,-0.715,5.346875
8556,-0.759,5.3475
8557,-0.731,5.348125
8558,-0.693,5.34875
8559,-0.69,5.349375
8560,-0.584,5.35
8561,-0.479,5.350625
8562,-0.381,5.35125
8563,-0.255,5.351875
8564,-0.195,5.3525
8565,-0.157,5.353125
8566,-0.099,5.35375
8567,-0.065,5.354375
8568,0.012,5.355
8569,0.146,5.355625
8570,0.316,5.35625
8571,0.398,5.356875
8572,0.44,5.3575
8573,0.525,5.358125
8574,0.605,5.35875
8575,0.691,5.359375
8576,0.79,5.36
8577,0.888,5.360625
8578,1.024,5.36125
8579,1.169,5.361875
8580,1.227,5.3625
8581,1.334,5.363125
8582,1.455,5.36375
8583,1.574,5.364375
8584,1.596,5.365
8585,1.695,5.365625
8586,1.86,5.36625
8587,1.993,5.366875
8588,2.03,5.3675
8589,2.063,5.368125
8590,2.168,5.36875
8591,2.167,5.369375
8592,2.213,5.37
8593,2.32,5.370625
8594,2.412,5.37125
8595,2.492,5.371875
8596,2.58,5.3725
8597,2.706,5.373125
8598,2.716,5.37375
8599,2.733,5.374375
8600,2.783,5.375
8601,2.81,5.375625
8602,2.896,5.37625
8603,2.978,5.376875
8604,2.907,5.3775
8605,2.944,5.378125
8606,3.02,5.37875
8607,3.115,5.379375
8608,3.244,5.38
8609,3.247,5.380625
8610,3.152,5.38125
8611,3.04,5.381875
8612,3.009,5.3825
8613,3.011,5.383125
8614,3.021,5.38375
8615,3.088,5.384375
8616,3.142,5.385
8617,3.18,5.385625
8618,3.231,5.38625
8619,3.158,5.386875
8620,3.084,5.3875
8621,3.135,5.388125
8622,3.075,5.38875
8623,3.021,5.389375
8624,3.001,5.39
8625,3.126,5.390625
8626,3.015,5.39125
8627,2.805,5.391875
8628,2.683,5.3925
8629,2.597,5.393125
8630,2.513,5.39375
8631,2.424,5.394375
8632,2.495,5.395
8633,2.501,5.395625
8634,2.468,5.39625
8635,2.451,5.396875
8636,2.428,5.3975
8637,2.467,5.398125
8638,2.61,5.39875
8639,2.578,5.399375
8640,2.381,5.4
8641,2.076,5.400625
8642,1.896,5.40125
8643,1.721,5.401875
8644,1.623,5.4025
8645,1.681,5.403125
8646,1.907,5.40375
8647,2.005,5.404375
8648,1.927,5.405
8649,1.502,5.405625
8650,1.306,5.40625
8651,1.199,5.406875
8652,1.049,5.4075
8653,1.224,5.408125
8654,1.349,5.40875
8655,1.34,5.409375
8656,1.031,5.41
8657,0.789,5.410625
8658,0.611,5.41125
8659,0.519,5.411875
8660,0.494,5.4125
8661,0.477,5.413125
8662,0.45,5.41375
8663,0.42,5.414375
8664,0.401,5.415
8665,0.382,5.415625
8666,0.325,5.41625
8667,0.296,5.416875
8668,0.238,5.4175
8669,0.116,5.418125
8670,0.117,5.41875
8671,0.111,5.419375
8672,0.064,5.42
8673,-0.181,5.420625
8674,-0.423,5.42125
8675,-0.621,5.421875
8676,-0.723,5.4225
8677,-0.736,5.423125
8678,-0.739,5.42375
8679,-0.745,5.424375
8680,-0.779,5.425
8681,-0.776,5.425625
8682,-0.777,5.42625
8683,-0.834,5.426875
8684,-0.915,5.4275
8685,-0.997,5.428125
8686,-1.074,5.42875
8687,-1.122,5.429375
8688,-1.18,5.43
8689,-1.236,5.430625
8690,-1.264,5.43125
8691,-1.326,5.431875
8692,-1.355,5.4325
8693,-1.317,5.433125
8694,-1.397,5.43375
8695,-1.432,5.434375
8696,-1.444,5.435
8697,-1.519,5.435625
8698,-1.522,5.43625
8699,-1.553,5.436875
8700,-1.682,5.4375
8701,-1.662,5.438125
8702,-1.649,5.43875
8703,-1.662,5.439375
8704,-1.751,5.44
8705,-1.781,5.440625
8706,-1.797,5.44125
8707,-1.835,5.441875
8708,-1.86,5.4425
8709,-1.872,5.443125
8710,-1.873,5.44375
8711,-1.88,5.444375
8712,-1.897,5.445
8713,-1.911,5.445625
8714,-1.894,5.44625
8715,-1.983,5.446875
8716,-2.013,5.4475
8717,-1.939,5.448125
8718,-1.905,5.44875
8719,-1.914,5.449375
8720,-1.954,5.45
8721,-2.005,5.450625
8722,-2.043,5.45125
8723,-2.073,5.451875
8724,-2.097,5.4525
8725,-1.962,5.453125
8726,-1.926,5.45375
8727,-1.974,5.454375
8728,-2.045,5.455
8729,-2.064,5.455625
8730,-2.051,5.45625
8731,-2.014,5.456875
8732,-2.005,5.4575
8733,-1.988,5.458125
8734,-1.955,5.45875
8735,-1.873,5.459375
8736,-1.886,5.46
8737,-1.9,5.460625
8738,-1.812,5.46125
8739,-1.786,5.461875
8740,-1.794,5.4625
8741,-1.827,5.463125
8742,-1.783,5.46375
8743,-1.78,5.464375
8744,-1.776,5.465
8745,-1.691,5.465625
8746,-1.651,5.46625
8747,-1.595,5.466875
8748,-1.504,5.4675
8749,-1.521,5.468125
8750,-1.499,5.46875
8751,-1.456,5.469375
8752,-1.432,5.47
8753,-1.372,5.470625
8754,-1.315,5.47125
8755,-1.285,5.471875
8756,-1.231,5.4725
8757,-1.159,5.473125
8758,-1.082,5.47375
8759,-1.078,5.474375
8760,-1.026,5.475
8761,-0.962,5.475625
8762,-0.914,5.47625
8763,-0.882,5.476875
8764,-0.816,5.4775
8765,-0.723,5.478125
8766,-0.719,5.47875
8767,-0.649,5.479375
8768,-0.567,5.48
8769,-0.54,5.480625
8770,-0.449,5.48125
8771,-0.379,5.481875
8772,-0.348,5.4825
8773,-0.314,5.483125
8774,-0.244,5.48375
8775,-0.166,5.484375
8776,-0.135,5.485
8777,-0.069,5.485625
8778,-0.027,5.48625
8779,-0.033,5.486875
8780,0.087,5.4875
8781,0.155,5.488125
8782,0.188,5.48875
8783,0.249,5.489375
8784,0.253,5.49
8785,0.243,5.490625
8786,0.24,5.49125
8787,0.326,5.491875
8788,0.372,5.4925
8789,0.384,5.493125
8790,0.428,5.49375
8791,0.484,5.494375
8792,0.531,5.495
8793,0.544,5.495625
8794,0.54,5.49625
8795,0.538,5.496875
8796,0.548,5.4975
8797,0.643,5.498125
8798,0.693,5.49875
8799,0.74,5.499375
8800,0.845,5.5
8801,0.81,5.500625
8802,0.815,5.50125
8803,0.904,5.501875
8804,0.849,5.5025
8805,0.843,5.503125
8806,0.888,5.50375
8807,1.013,5.504375
8808,1.036,5.505
8809,0.993,5.505625
8810,0.884,5.50625
8811,0.888,5.506875
8812,0.964,5.5075
8813,1.069,5.508125
8814,1.045,5.50875
8815,0.991,5.509375
8816,0.932,5.51
8817,0.885,5.510625
8818,0.953,5.51125
8819,0.993,5.511875
8820,0.98,5.5125
8821,0.827,5.513125
8822,0.809,5.51375
8823,0.837,5.514375
8824,0.834,5.515
8825,0.842,5.515625
8826,0.836,5.51625
8827,0.813,5.516875
8828,0.789,5.5175
8829,0.77,5.518125
8830,0.737,5.51875
8831,0.656,5.519375
8832,0.585,5.52
8833,0.556,5.520625
8834,0.579,5.52125
8835,0.507,5.521875
8836,0.473,5.5225
8837,0.456,5.523125
8838,0.412,5.52375
8839,0.41,5.524375
8840,0.344,5.525
8841,0.147,5.525625
8842,0.158,5.52625
8843,0.138,5.526875
8844,0.089,5.5275
8845,0.075,5.528125
8846,0.079,5.52875
8847,0.074,5.529375
8848,0.037,5.53
8849,-0.044,5.530625
8850,-0.124,5.53125
8851,-0.204,5.531875
8852,-0.344,5.5325
8853,-0.42,5.533125
8854,-0.448,5.53375
8855,-0.425,5.534375
8856,-0.459,5.535
8857,-0.534,5.535625
8858,-0.643,5.53625
8859,-0.663,5.536875
8860,-0.698,5.5375
8861,-0.741,5.538125
8862,-0.778,5.53875
8863,-0.871,5.539375
8864,-0.964,5.54
8865,-1.039,5.540625
8866,-1.161,5.54125
8867,-1.213,5.541875
8868,-1.241,5.5425
8869,-1.38,5.543125
8870,-1.433,5.54375
8871,-1.497,5.544375
8872,-1.626,5.545
8873,-1.681,5.545625
8874,-1.737,5.54625
8875,-1.798,5.546875
8876,-1.856,5.5475
8877,-1.965,5.548125
8878,-2.069,5.54875
8879,-2.116,5.549375
8880,-2.207,5.55
8881,-2.295,5.550625
8882,-2.375,5.55125
8883,-2.432,5.551875
8884,-2.52,5.5525
8885,-2.606,5.553125
8886,-2.647,5.55375
8887,-2.707,5.554375
8888,-2.788,5.555
8889,-2.889,5.555625
8890,-2.94,5.55625
8891,-2.947,5.556875
8892,-2.929,5.5575
8893,-2.922,5.558125
8894,-2.943,5.55875
8895,-2.983,5.559375
8896,-3.044,5.56
8897,-3.025,5.560625
8898,-3.053,5.56125
8899,-3.111,5.561875
8900,-3.131,5.5625
8901,-3.129,5.563125
8902,-3.129,5.56375
8903,-3.149,5.564375
8904,-3.176,5.565
8905,-3.189,5.565625
8906,-3.193,5.56625
8907,-3.231,5.566875
8908,-3.237,5.5675
8909,-3.228,5.568125
8910,-3.215,5.56875
8911,-3.189,5.569375
8912,-3.175,5.57
8913,-3.174,5.570625
8914,-3.167,5.57125
8915,-3.143,5.571875
8916,-3.127,5.5725
8917,-3.168,5.573125
8918,-3.214,5.57375
8919,-3.243,5.574375
8920,-3.247,5.575
8921,-3.267,5.575625
8922,-3.271,5.57625
8923,-3.264,5.576875
8924,-3.254,5.5775
8925,-3.275,5.578125
8926,-3.305,5.57875
8927,-3.332,5.579375
8928,-3.336,5.58
8929,-3.345,5.580625
8930,-3.354,5.58125
8931,-3.333,5.581875
8932,-3.298,5.5825
8933,-3.298,5.583125
8934,-3.383,5.58375
8935,-3.34,5.584375
8936,-3.369,5.585
8937,-3.462,5.585625
8938,-3.407,5.58625
8939,-3.418,5.586875
8940,-3.471,5.5875
8941,-3.556,5.588125
8942,-3.667,5.58875
8943,-3.704,5.589375
8944,-3.649,5.59
8945,-3.659,5.590625
8946,-3.659,5.59125
8947,-3.666,5.591875
8948,-3.72,5.5925
8949,-3.772,5.593125
8950,-3.801,5.59375
8951,-3.797,5.594375
8952,-3.862,5.595
8953,-3.916,5.595625
8954,-3.962,5.59625
8955,-3.999,5.596875
8956,-4.031,5.5975
8957,-4.066,5.598125
8958,-4.106,5.59875
8959,-4.167,5.599375
8960,-4.215,5.6
8961,-4.254,5.600625
8962,-4.309,5.60125
8963,-4.329,5.601875
8964,-4.362,5.6025
8965,-4.454,5.603125
8966,-4.484,5.60375
8967,-4.498,5.604375
8968,-4.506,5.605
8969,-4.567,5.605625
8970,-4.626,5.60625
8971,-4.662,5.606875
8972,-4.639,5.6075
8973,-4.679,5.608125
8974,-4.712,5.60875
8975,-4.726,5.609375
8976,-4.869,5.61
8977,-4.918,5.610625
8978,-4.912,5.61125
8979,-4.909,5.611875
8980,-4.897,5.6125
8981,-4.928,5.613125
8982,-5.026,5.61375
8983,-5.021,5.614375
8984,-4.993,5.615
8985,-4.979,5.615625
8986,-5.122,5.61625
8987,-5.144,5.616875
8988,-5.126,5.6175
8989,-5.106,5.618125
8990,-5.123,5.61875
8991,-5.115,5.619375
8992,-5.095,5.62
8993,-5.176,5.620625
8994,-5.159,5.62125
8995,-5.097,5.621875
8996,-5.022,5.6225
8997,-5.013,5.623125
8998,-5.023,5.62375
8999,-5.042,5.624375
9000,-5.035,5.625
9001,-4.977,5.625625
9002,-4.905,5.62625
9003,-4.871,5.626875
9004,-4.916,5.6275
9005,-4.909,5.628125
9006,-4.811,5.62875
9007,-4.719,5.629375
9008,-4.65,5.63
9009,-4.586,5.630625
9010,-4.484,5.63125
9011,-4.396,5.631875
9012,-4.304,5.6325
9013,-4.203,5.633125
9014,-4.147,5.63375
9015,-4.083,5.634375
9016,-4.008,5.635
9017,-3.909,5.635625
9018,-3.79,5.63625
9019,-3.682,5.636875
9020,-3.607,5.6375
9021,-3.485,5.638125
9022,-3.379,5.63875
9023,-3.295,5.639375
9024,-3.258,5.64
9025,-3.143,5.640625
9026,-3.005,5.64125
9027,-2.897,5.641875
9028,-2.832,5.6425
9029,-2.721,5.643125
9030,-2.55,5.64375
9031,-2.407,5.644375
9032,-2.325,5.645
9033,-2.277,5.645625
9034,-2.226,5.64625
9035,-2.133,5.646875
9036,-2.075,5.6475
9037,-2.078,5.648125
9038,-1.945,5.64875
9039,-1.843,5.649375
9040,-1.772,5.65
9041,-1.744,5.650625
9042,-1.628,5.65125
9043,-1.516,5.651875
9044,-1.458,5.6525
9045,-1.449,5.653125
9046,-1.394,5.65375
9047,-1.309,5.654375
9048,-1.289,5.655
9049,-1.264,5.655625
9050,-1.225,5.65625
9051,-1.16,5.656875
9052,-1.111,5.6575
9053,-1.068,5.658125
9054,-1.035,5.65875
9055,-1.042,5.659375
9056,-1.025,5.66
9057,-1.01,5.660625
9058,-1.027,5.66125
9059,-0.942,5.661875
9060,-0.896,5.6625
9061,-0.919,5.663125
9062,-0.916,5.66375
9063,-0.883,5.664375
9064,-0.839,5.665
9065,-0.822,5.665625
9066,-0.841,5.66625
9067,-0.838,5.666875
9068,-0.791,5.6675
9069,-0.743,5.668125
9070,-0.758,5.66875
9071,-0.805,5.669375
9072,-0.781,5.67
9073,-0.789,5.670625
9074,-0.802,5.67125
9075,-0.809,5.671875
9076,-0.822,5.6725
9077,-0.839,5.673125
9078,-0.856,5.67375
9079,-0.85,5.674375
9080,-0.85,5.675
9081,-0.87,5.675625
9082,-0.927,5.67625
9083,-0.946,5.676875
9084,-0.95,5.6775
9085,-0.946,5.678125
9086,-0.98,5.67875
9087,-0.987,5.679375
9088,-0.983,5.68
9089,-0.99,5.680625
9090,-0.994,5.68125
9091,-1.043,5.681875
9092,-1.149,5.6825
9093,-1.135,5.683125
9094,-1.151,5.68375
9095,-1.179,5.684375
9096,-1.182,5.685
9097,-1.229,5.685625
9098,-1.276,5.68625
9099,-1.306,5.686875
9100,-1.327,5.6875
9101,-1.365,5.688125
9102,-1.412,5.68875
9103,-1.439,5.689375
9104,-1.454,5.69
9105,-1.472,5.690625
9106,-1.506,5.69125
9107,-1.552,5.691875
9108,-1.605,5.6925
9109,-1.664,5.693125
9110,-1.728,5.69375
9111,-1.786,5.694375
9112,-1.826,5.695
9113,-1.833,5.695625
9114,-1.867,5.69625
9115,-1.868,5.696875
9116,-1.833,5.6975
9117,-1.905,5.698125
9118,-1.95,5.69875
9119,-1.999,5.699375
9120,-2.107,5.7
9121,-2.098,5.700625
9122,-2.097,5.70125
9123,-2.14,5.701875
9124,-2.147,5.7025
9125,-2.174,5.703125
9126,-2.204,5.70375
9127,-2.183,5.704375
9128,-2.224,5.705
9129,-2.254,5.705625
9130,-2.237,5.70625
9131,-2.298,5.706875
9132,-2.344,5.7075
9133,-2.372,5.708125
9134,-2.382,5.70875
9135,-2.387,5.709375
9136,-2.389,5.71
9137,-2.389,5.710625
9138,-2.399,5.71125
9139,-2.419,5.711875
9140,-2.445,5.7125
9141,-2.428,5.713125
9142,-2.437,5.71375
9143,-2.44,5.714375
9144,-2.396,5.715
9145,-2.398,5.715625
9146,-2.404,5.71625
9147,-2.404,5.716875
9148,-2.411,5.7175
9149,-2.424,5.718125
9150,-2.427,5.71875
9151,-2.379,5.719375
9152,-2.384,5.72
9153,-2.382,5.720625
9154,-2.351,5.72125
9155,-2.395,5.721875
9156,-2.419,5.7225
9157,-2.416,5.723125
9158,-2.348,5.72375
9159,-2.371,5.724375
9160,-2.407,5.725
9161,-2.418,5.725625
9162,-2.392,5.72625
9163,-2.387,5.726875
9164,-2.4,5.7275
9165,-2.407,5.728125
9166,-2.455,5.72875
9167,-2.496,5.729375
9168,-2.486,5.73
9169,-2.491,5.730625
9170,-2.511,5.73125
9171,-2.544,5.731875
9172,-2.568,5.7325
9173,-2.556,5.733125
9174,-2.544,5.73375
9175,-2.589,5.734375
9176,-2.575,5.735
9177,-2.605,5.735625
9178,-2.702,5.73625
9179,-2.75,5.736875
9180,-2.732,5.7375
9181,-2.7,5.738125
9182,-2.764,5.73875
9183,-2.845,5.739375
9184,-2.892,5.74
9185,-2.878,5.740625
9186,-2.901,5.74125
9187,-2.94,5.741875
9188,-2.984,5.7425
9189,-2.987,5.743125
9190,-2.97,5.74375
9191,-2.969,5.744375
9192,-3.014,5.745
9193,-3.042,5.745625
9194,-3.071,5.74625
9195,-3.104,5.746875
9196,-3.162,5.7475
9197,-3.218,5.748125
9198,-3.285,5.74875
9199,-3.383,5.749375
9200,-3.347,5.75
9201,-3.33,5.750625
9202,-3.356,5.75125
9203,-3.431,5.751875
9204,-3.473,5.7525
9205,-3.481,5.753125
9206,-3.44,5.75375
9207,-3.397,5.754375
9208,-3.365,5.755
9209,-3.351,5.755625
9210,-3.283,5.75625
9211,-3.254,5.756875
9212,-3.293,5.7575
9213,-3.511,5.758125
9214,-3.587,5.75875
9215,-3.633,5.759375
9216,-3.694,5.76
9217,-3.608,5.760625
9218,-3.549,5.76125
9219,-3.496,5.761875
9220,-3.337,5.7625
9221,-3.312,5.763125
9222,-3.31,5.76375
9223,-3.256,5.764375
9224,-2.85,5.765
9225,-2.752,5.765625
9226,-2.99,5.76625
9227,-3.265,5.766875
9228,-3.422,5.7675
9229,-3.48,5.768125
9230,-3.422,5.76875
9231,-3.196,5.769375
9232,-2.975,5.77
9233,-2.796,5.770625
9234,-2.786,5.77125
9235,-2.83,5.771875
9236,-2.892,5.7725
9237,-2.912,5.773125
9238,-2.911,5.77375
9239,-2.854,5.774375
9240,-2.725,5.775
9241,-2.579,5.775625
9242,-2.375,5.77625
9243,-2.096,5.776875
9244,-1.658,5.7775
9245,-1.768,5.778125
9246,-1.956,5.77875
9247,-1.99,5.779375
9248,-2.002,5.78
9249,-2.003,5.780625
9250,-1.998,5.78125
9251,-2.004,5.781875
9252,-1.95,5.7825
9253,-1.883,5.783125
9254,-1.838,5.78375
9255,-1.773,5.784375
9256,-1.682,5.785
9257,-1.568,5.785625
9258,-1.473,5.78625
9259,-1.428,5.786875
9260,-1.377,5.7875
9261,-1.241,5.788125
9262,-1.215,5.78875
9263,-1.226,5.789375
9264,-1.26,5.79
9265,-1.273,5.790625
9266,-1.232,5.79125
9267,-1.135,5.791875
9268,-0.955,5.7925
9269,-0.941,5.793125
9270,-0.996,5.79375
9271,-1.095,5.794375
9272,-0.976,5.795
9273,-0.934,5.795625
9274,-0.953,5.79625
9275,-0.984,5.796875
9276,-0.953,5.7975
9277,-0.924,5.798125
9278,-0.938,5.79875
9279,-0.98,5.799375
9280,-1.019,5.8
9281,-1.037,5.800625
9282,-0.939,5.80125
9283,-0.826,5.801875
9284,-0.765,5.8025
9285,-0.843,5.803125
9286,-0.837,5.80375
9287,-0.841,5.804375
9288,-0.862,5.805
9289,-0.794,5.805625
9290,-0.762,5.80625
9291,-0.765,5.806875
9292,-0.82,5.8075
9293,-0.797,5.808125
9294,-0.767,5.80875
9295,-0.748,5.809375
9296,-0.792,5.81
9297,-0.834,5.810625
9298,-0.861,5.81125
9299,-0.83,5.811875
9300,-0.759,5.8125
9301,-0.683,5.813125
9302,-0.615,5.81375
9303,-0.6,5.814375
9304,-0.683,5.815
9305,-0.822,5.815625
9306,-0.846,5.81625
9307,-0.93,5.816875
9308,-0.99,5.8175
9309,-0.956,5.818125
9310,-0.978,5.81875
9311,-0.958,5.819375
9312,-0.902,5.82
9313,-0.915,5.820625
9314,-0.865,5.82125
9315,-0.824,5.821875
9316,-0.874,5.8225
9317,-0.905,5.823125
9318,-0.915,5.82375
9319,-0.908,5.824375
9320,-0.962,5.825
