,ay,t
90322,5.637,56.45125
90323,5.96,56.451875
90324,6.266,56.4525
90325,6.595,56.453125
90326,6.91,56.45375
90327,7.077,56.454375
90328,7.329,56.455
90329,7.598,56.455625
90330,7.849,56.45625
90331,8.036,56.456875
90332,8.169,56.4575
90333,8.254,56.458125
90334,8.322,56.45875
90335,8.339,56.459375
90336,8.362,56.46
90337,8.443,56.460625
90338,8.409,56.46125
90339,8.376,56.461875
90340,8.354,56.4625
90341,8.276,56.463125
90342,8.203,56.46375
90343,8.138,56.464375
90344,8.09,56.465
90345,8.028,56.465625
90346,7.975,56.46625
90347,7.937,56.466875
90348,7.88,56.4675
90349,7.862,56.468125
90350,7.843,56.46875
90351,7.728,56.469375
90352,7.65,56.47
90353,7.592,56.470625
90354,7.547,56.47125
90355,7.48,56.471875
90356,7.387,56.4725
90357,7.286,56.473125
90358,7.245,56.47375
90359,7.09,56.474375
90360,6.881,56.475
90361,6.643,56.475625
90362,6.561,56.47625
90363,6.557,56.476875
90364,6.598,56.4775
90365,6.506,56.478125
90366,6.507,56.47875
90367,6.548,56.479375
90368,6.589,56.48
90369,6.609,56.480625
90370,6.571,56.48125
90371,6.47,56.481875
90372,6.327,56.4825
90373,6.251,56.483125
90374,6.209,56.48375
90375,6.165,56.484375
90376,6.076,56.485
90377,6.012,56.485625
90378,5.994,56.48625
90379,5.947,56.486875
90380,5.973,56.4875
90381,6.025,56.488125
90382,5.981,56.48875
90383,5.944,56.489375
90384,5.913,56.49
90385,5.886,56.490625
90386,5.813,56.49125
90387,5.77,56.491875
90388,5.775,56.4925
90389,5.904,56.493125
90390,5.965,56.49375
90391,5.958,56.494375
90392,5.86,56.495
90393,5.904,56.495625
90394,5.936,56.49625
90395,5.934,56.496875
90396,5.845,56.4975
90397,5.79,56.498125
90398,5.788,56.49875
90399,5.886,56.499375
90400,6.014,56.5
90401,6.128,56.500625
90402,6.219,56.50125
90403,6.287,56.501875
90404,6.302,56.5025
90405,6.261,56.503125
90406,6.125,56.50375
90407,5.978,56.504375
90408,5.872,56.505
90409,5.827,56.505625
90410,5.552,56.50625
90411,5.317,56.506875
90412,5.087,56.5075
90413,4.751,56.508125
90414,4.509,56.50875
90415,4.276,56.509375
90416,4.011,56.51
90417,3.821,56.510625
90418,3.667,56.51125
90419,3.529,56.511875
90420,3.312,56.5125
90421,3.124,56.513125
90422,2.992,56.51375
90423,2.958,56.514375
90424,2.832,56.515
90425,2.766,56.515625
90426,2.767,56.51625
90427,2.699,56.516875
90428,2.631,56.5175
90429,2.548,56.518125
90430,2.422,56.51875
90431,2.328,56.519375
90432,2.263,56.52
90433,2.225,56.520625
90434,2.167,56.52125
90435,2.065,56.521875
90436,1.943,56.5225
90437,1.848,56.523125
90438,1.69,56.52375
90439,1.553,56.524375
90440,1.471,56.525
90441,1.273,56.525625
90442,1.162,56.52625
90443,1.115,56.526875
90444,1.05,56.5275
90445,1.009,56.528125
90446,1.008,56.52875
90447,1.069,56.529375
90448,1.146,56.53
90449,1.129,56.530625
90450,1.04,56.53125
90451,1.05,56.531875
90452,1.116,56.5325
90453,1.188,56.533125
90454,1.222,56.53375
90455,1.238,56.534375
90456,1.232,56.535
90457,1.205,56.535625
90458,1.178,56.53625
90459,1.077,56.536875
90460,0.976,56.5375
90461,0.993,56.538125
90462,0.956,56.53875
90463,0.941,56.539375
90464,0.969,56.54
90465,1.061,56.540625
90466,1.072,56.54125
90467,1.02,56.541875
90468,0.925,56.5425
90469,0.824,56.543125
90470,0.717,56.54375
90471,0.602,56.544375
90472,0.48,56.545
90473,0.43,56.545625
90474,0.412,56.54625
90475,0.252,56.546875
90476,0.075,56.5475
90477,-0.1,56.548125
90478,-0.256,56.54875
90479,-0.259,56.549375
90480,-0.353,56.55
90481,-0.525,56.550625
90482,-0.504,56.55125
90483,-0.545,56.551875
90484,-0.605,56.5525
90485,-0.646,56.553125
90486,-0.648,56.55375
90487,-0.585,56.554375
90488,-0.454,56.555
90489,-0.338,56.555625
90490,-0.207,56.55625
90491,-0.076,56.556875
90492,0.029,56.5575
90493,0.039,56.558125
90494,0.015,56.55875
90495,-0.028,56.559375
90496,0.128,56.56
90497,0.24,56.560625
90498,0.31,56.56125
90499,0.331,56.561875
90500,0.269,56.5625
90501,0.168,56.563125
90502,0.039,56.56375
90503,-0.005,56.564375
90504,-0.007,56.565
90505,0.038,56.565625
90506,0.174,56.56625
90507,0.297,56.566875
90508,0.416,56.5675
90509,0.535,56.568125
90510,0.592,56.56875
90511,0.709,56.569375
90512,0.869,56.57
90513,0.788,56.570625
90514,0.847,56.57125
90515,0.968,56.571875
90516,1.076,56.5725
90517,1.203,56.573125
90518,1.268,56.57375
90519,1.26,56.574375
90520,1.403,56.575
90521,1.424,56.575625
90522,1.387,56.57625
90523,1.4,56.576875
90524,1.532,56.5775
90525,1.657,56.578125
90526,1.728,56.57875
90527,1.843,56.579375
90528,1.99,56.58
90529,2.137,56.580625
90530,2.171,56.58125
90531,2.223,56.581875
90532,2.276,56.5825
90533,2.32,56.583125
90534,2.383,56.58375
90535,2.477,56.584375
90536,2.581,56.585
90537,2.577,56.585625
90538,2.596,56.58625
90539,2.619,56.586875
90540,2.632,56.5875
90541,2.797,56.588125
90542,2.877,56.58875
90543,2.832,56.589375
90544,2.601,56.59
90545,2.535,56.590625
90546,2.554,56.59125
90547,2.581,56.591875
90548,2.612,56.5925
90549,2.632,56.593125
90550,2.638,56.59375
90551,2.628,56.594375
90552,2.672,56.595
90553,2.749,56.595625
90554,2.824,56.59625
90555,2.912,56.596875
90556,3.037,56.5975
90557,3.213,56.598125
90558,3.231,56.59875
90559,3.262,56.599375
90560,3.301,56.6
90561,3.315,56.600625
90562,3.369,56.60125
90563,3.415,56.601875
90564,3.419,56.6025
90565,3.491,56.603125
90566,3.527,56.60375
90567,3.522,56.604375
90568,3.502,56.605
90569,3.427,56.605625
90570,3.326,56.60625
90571,3.221,56.606875
90572,3.047,56.6075
90573,2.935,56.608125
90574,2.909,56.60875
90575,2.943,56.609375
90576,2.897,56.61
90577,2.825,56.610625
90578,2.805,56.61125
90579,2.725,56.611875
90580,2.579,56.6125
90581,2.36,56.613125
90582,2.285,56.61375
90583,2.441,56.614375
90584,2.7,56.615
90585,2.748,56.615625
90586,2.331,56.61625
90587,1.854,56.616875
90588,1.494,56.6175
90589,1.597,56.618125
90590,1.774,56.61875
90591,1.978,56.619375
90592,2.08,56.62
90593,2.152,56.620625
90594,2.189,56.62125
90595,2.175,56.621875
90596,2.261,56.6225
90597,2.39,56.623125
90598,2.54,56.62375
90599,2.56,56.624375
90600,2.625,56.625
90601,2.675,56.625625
90602,2.634,56.62625
90603,2.708,56.626875
90604,2.797,56.6275
90605,2.877,56.628125
90606,2.853,56.62875
90607,2.836,56.629375
90608,2.794,56.63
90609,2.655,56.630625
90610,2.496,56.63125
90611,2.329,56.631875
90612,2.156,56.6325
90613,1.993,56.633125
90614,1.871,56.63375
90615,1.778,56.634375
90616,1.68,56.635
90617,1.613,56.635625
90618,1.565,56.63625
90619,1.534,56.636875
90620,1.429,56.6375
90621,1.297,56.638125
90622,1.157,56.63875
90623,1.102,56.639375
90624,1.036,56.64
90625,0.965,56.640625
90626,0.893,56.64125
90627,0.831,56.641875
90628,0.745,56.6425
90629,0.638,56.643125
90630,0.59,56.64375
90631,0.609,56.644375
90632,0.626,56.645
90633,0.548,56.645625
90634,0.225,56.64625
90635,-0.306,56.646875
90636,-1.018,56.6475
90637,-0.77,56.648125
90638,-0.438,56.64875
90639,-0.111,56.649375
90640,0.001,56.65
90641,0.238,56.650625
90642,0.446,56.65125
90643,0.558,56.651875
90644,0.717,56.6525
90645,0.896,56.653125
90646,1.068,56.65375
90647,1.125,56.654375
90648,1.259,56.655
90649,1.365,56.655625
90650,1.365,56.65625
90651,1.482,56.656875
90652,1.551,56.6575
90653,1.56,56.658125
90654,1.509,56.65875
90655,1.568,56.659375
90656,1.648,56.66
90657,1.669,56.660625
90658,1.533,56.66125
90659,1.363,56.661875
90660,1.181,56.6625
90661,1.072,56.663125
90662,0.954,56.66375
90663,0.847,56.664375
90664,0.786,56.665
90665,0.767,56.665625
90666,0.753,56.66625
90667,0.733,56.666875
90668,0.729,56.6675
90669,0.742,56.668125
90670,0.773,56.66875
90671,0.834,56.669375
90672,0.797,56.67
90673,0.662,56.670625
90674,0.411,56.67125
90675,0.324,56.671875
90676,0.229,56.6725
90677,0.114,56.673125
90678,-0.06,56.67375
90679,0.035,56.674375
90680,0.217,56.675
90681,0.384,56.675625
90682,0.562,56.67625
90683,0.653,56.676875
90684,0.648,56.6775
90685,0.563,56.678125
90686,0.429,56.67875
90687,0.276,56.679375
90688,0.134,56.68
90689,0.018,56.680625
90690,-0.079,56.68125
90691,-0.158,56.681875
90692,-0.26,56.6825
90693,-0.308,56.683125
90694,-0.357,56.68375
90695,-0.513,56.684375
90696,-0.577,56.685
90697,-0.602,56.685625
90698,-0.599,56.68625
90699,-0.575,56.686875
90700,-0.607,56.6875
90701,-0.682,56.688125
90702,-0.774,56.68875
90703,-0.811,56.689375
90704,-0.844,56.69
90705,-0.902,56.690625
90706,-0.892,56.69125
90707,-0.829,56.691875
90708,-0.737,56.6925
90709,-0.73,56.693125
90710,-0.747,56.69375
90711,-0.768,56.694375
90712,-0.775,56.695
90713,-0.809,56.695625
90714,-0.78,56.69625
90715,-0.687,56.696875
90716,-0.66,56.6975
90717,-0.64,56.698125
90718,-0.625,56.69875
90719,-0.614,56.699375
90720,-0.607,56.7
90721,-0.603,56.700625
90722,-0.601,56.70125
90723,-0.544,56.701875
90724,-0.499,56.7025
90725,-0.458,56.703125
90726,-0.407,56.70375
90727,-0.455,56.704375
90728,-0.509,56.705
90729,-0.536,56.705625
90730,-0.583,56.70625
90731,-0.609,56.706875
90732,-0.6,56.7075
90733,-0.495,56.708125
90734,-0.408,56.70875
90735,-0.346,56.709375
90736,-0.322,56.71
90737,-0.349,56.710625
90738,-0.409,56.71125
90739,-0.484,56.711875
90740,-0.491,56.7125
90741,-0.39,56.713125
90742,-0.287,56.71375
90743,-0.287,56.714375
90744,-0.393,56.715
90745,-0.448,56.715625
90746,-0.428,56.71625
90747,-0.316,56.716875
90748,-0.251,56.7175
90749,-0.207,56.718125
90750,-0.152,56.71875
90751,-0.058,56.719375
90752,0.023,56.72
90753,0.076,56.720625
90754,0.025,56.72125
90755,-0.035,56.721875
90756,-0.067,56.7225
90757,0.032,56.723125
90758,0.09,56.72375
90759,0.122,56.724375
90760,0.129,56.725
90761,0.146,56.725625
90762,0.125,56.72625
90763,0.083,56.726875
90764,0.093,56.7275
90765,0.093,56.728125
90766,0.095,56.72875
90767,0.109,56.729375
90768,0.176,56.73
90769,0.251,56.730625
90770,0.309,56.73125
90771,0.19,56.731875
90772,0.149,56.7325
90773,0.173,56.733125
90774,0.279,56.73375
90775,0.28,56.734375
90776,0.271,56.735
90777,0.273,56.735625
90778,0.372,56.73625
90779,0.414,56.736875
90780,0.44,56.7375
90781,0.522,56.738125
90782,0.525,56.73875
90783,0.49,56.739375
90784,0.426,56.74
90785,0.409,56.740625
90786,0.416,56.74125
90787,0.446,56.741875
90788,0.5,56.7425
90789,0.565,56.743125
90790,0.629,56.74375
90791,0.687,56.744375
90792,0.696,56.745
90793,0.675,56.745625
90794,0.634,56.74625
90795,0.61,56.746875
90796,0.687,56.7475
90797,0.754,56.748125
90798,0.717,56.74875
90799,0.603,56.749375
90800,0.543,56.75
90801,0.548,56.750625
90802,0.575,56.75125
90803,0.577,56.751875
90804,0.582,56.7525
90805,0.626,56.753125
90806,0.661,56.75375
90807,0.681,56.754375
90808,0.685,56.755
90809,0.688,56.755625
90810,0.677,56.75625
90811,0.656,56.756875
90812,0.632,56.7575
90813,0.63,56.758125
90814,0.671,56.75875
90815,0.77,56.759375
90816,0.677,56.76
90817,0.649,56.760625
90818,0.671,56.76125
90819,0.701,56.761875
90820,0.75,56.7625
90821,0.79,56.763125
90822,0.804,56.76375
90823,0.846,56.764375
90824,0.885,56.765
90825,0.906,56.765625
90826,0.835,56.76625
90827,0.758,56.766875
90828,0.692,56.7675
90829,0.651,56.768125
90830,0.698,56.76875
90831,0.747,56.769375
90832,0.796,56.77
90833,0.949,56.770625
90834,0.99,56.77125
90835,0.974,56.771875
90836,0.964,56.7725
90837,0.859,56.773125
90838,0.815,56.77375
90839,0.871,56.774375
90840,0.847,56.775
90841,0.79,56.775625
90842,0.709,56.77625
90843,0.617,56.776875
90844,0.558,56.7775
90845,0.503,56.778125
90846,0.442,56.77875
90847,0.381,56.779375
90848,0.364,56.78
90849,0.379,56.780625
90850,0.382,56.78125
90851,0.388,56.781875
90852,0.356,56.7825
90853,0.247,56.783125
90854,0.202,56.78375
90855,0.135,56.784375
90856,0.059,56.785
90857,0.12,56.785625
90858,0.129,56.78625
90859,0.098,56.786875
90860,0.024,56.7875
90861,-0.066,56.788125
90862,-0.191,56.78875
90863,-0.345,56.789375
90864,-0.341,56.79
90865,-0.382,56.790625
90866,-0.429,56.79125
90867,-0.423,56.791875
90868,-0.455,56.7925
90869,-0.519,56.793125
90870,-0.613,56.79375
90871,-0.603,56.794375
90872,-0.656,56.795
90873,-0.733,56.795625
90874,-0.733,56.79625
90875,-0.751,56.796875
90876,-0.76,56.7975
90877,-0.743,56.798125
90878,-0.86,56.79875
90879,-0.916,56.799375
90880,-0.916,56.8
90881,-0.888,56.800625
90882,-0.911,56.80125
90883,-0.955,56.801875
90884,-1.006,56.8025
90885,-1.082,56.803125
90886,-1.129,56.80375
90887,-1.152,56.804375
90888,-1.233,56.805
90889,-1.361,56.805625
90890,-1.486,56.80625
90891,-1.543,56.806875
90892,-1.434,56.8075
90893,-1.391,56.808125
90894,-1.458,56.80875
90895,-1.512,56.809375
90896,-1.519,56.81
90897,-1.495,56.810625
90898,-1.458,56.81125
90899,-1.467,56.811875
90900,-1.419,56.8125
90901,-1.27,56.813125
90902,-1.242,56.81375
90903,-1.207,56.814375
90904,-1.173,56.815
90905,-1.173,56.815625
90906,-1.15,56.81625
90907,-1.12,56.816875
90908,-1.093,56.8175
90909,-1.217,56.818125
90910,-1.279,56.81875
90911,-1.266,56.819375
90912,-1.168,56.82
90913,-1.215,56.820625
90914,-1.282,56.82125
90915,-1.261,56.821875
90916,-1.162,56.8225
90917,-1.121,56.823125
90918,-1.149,56.82375
90919,-1.149,56.824375
90920,-1.111,56.825
90921,-1.047,56.825625
90922,-0.965,56.82625
90923,-0.936,56.826875
90924,-0.877,56.8275
90925,-0.768,56.828125
90926,-0.666,56.82875
90927,-0.64,56.829375
90928,-0.652,56.83
90929,-0.631,56.830625
90930,-0.665,56.83125
90931,-0.69,56.831875
90932,-0.68,56.8325
90933,-0.697,56.833125
90934,-0.667,56.83375
90935,-0.614,56.834375
90936,-0.621,56.835
90937,-0.561,56.835625
90938,-0.459,56.83625
90939,-0.316,56.836875
90940,-0.145,56.8375
90941,-0.08,56.838125
90942,-0.103,56.83875
90943,-0.042,56.839375
90944,-0.041,56.84
90945,-0.082,56.840625
90946,-0.167,56.84125
90947,-0.228,56.841875
90948,-0.284,56.8425
90949,-0.342,56.843125
90950,-0.451,56.84375
90951,-0.48,56.844375
90952,-0.49,56.845
90953,-0.575,56.845625
90954,-0.541,56.84625
90955,-0.483,56.846875
90956,-0.426,56.8475
90957,-0.443,56.848125
90958,-0.438,56.84875
90959,-0.43,56.849375
90960,-0.474,56.85
90961,-0.468,56.850625
90962,-0.455,56.85125
90963,-0.455,56.851875
90964,-0.396,56.8525
90965,-0.318,56.853125
90966,-0.261,56.85375
90967,-0.407,56.854375
90968,-0.46,56.855
90969,-0.464,56.855625
90970,-0.434,56.85625
90971,-0.422,56.856875
90972,-0.375,56.8575
90973,-0.294,56.858125
90974,-0.22,56.85875
90975,-0.159,56.859375
90976,-0.122,56.86
90977,-0.128,56.860625
90978,-0.115,56.86125
90979,-0.056,56.861875
90980,0.049,56.8625
90981,0.069,56.863125
90982,0.068,56.86375
90983,0.052,56.864375
90984,0.028,56.865
90985,0.052,56.865625
90986,0.082,56.86625
90987,0.105,56.866875
90988,0.119,56.8675
90989,0.135,56.868125
90990,0.141,56.86875
90991,0.096,56.869375
90992,0.104,56.87
90993,0.084,56.870625
90994,-0.014,56.87125
90995,0.007,56.871875
90996,0.056,56.8725
90997,0.101,56.873125
90998,-0.008,56.87375
90999,-0.087,56.874375
91000,-0.148,56.875
91001,-0.192,56.875625
91002,-0.267,56.87625
91003,-0.283,56.876875
91004,-0.237,56.8775
91005,-0.214,56.878125
91006,-0.206,56.87875
91007,-0.219,56.879375
91008,-0.27,56.88
91009,-0.324,56.880625
91010,-0.407,56.88125
91011,-0.524,56.881875
91012,-0.575,56.8825
91013,-0.575,56.883125
91014,-0.564,56.88375
91015,-0.625,56.884375
91016,-0.626,56.885
91017,-0.575,56.885625
91018,-0.466,56.88625
91019,-0.561,56.886875
91020,-0.664,56.8875
91021,-0.752,56.888125
91022,-0.756,56.88875
91023,-0.744,56.889375
91024,-0.722,56.89
91025,-0.692,56.890625
91026,-0.709,56.89125
91027,-0.713,56.891875
91028,-0.712,56.8925
91029,-0.783,56.893125
91030,-0.804,56.89375
91031,-0.801,56.894375
91032,-0.791,56.895
91033,-0.841,56.895625
91034,-0.888,56.89625
91035,-0.921,56.896875
91036,-0.937,56.8975
91037,-0.941,56.898125
91038,-0.954,56.89875
91039,-1.015,56.899375
91040,-0.999,56.9
91041,-0.986,56.900625
91042,-0.996,56.90125
91043,-0.986,56.901875
91044,-0.942,56.9025
91045,-0.897,56.903125
91046,-0.927,56.90375
91047,-0.942,56.904375
91048,-0.943,56.905
91049,-0.929,56.905625
91050,-0.952,56.90625
91051,-0.966,56.906875
91052,-0.968,56.9075
91053,-0.941,56.908125
91054,-0.926,56.90875
91055,-0.927,56.909375
91056,-0.951,56.91
91057,-0.972,56.910625
91058,-0.968,56.91125
91059,-0.943,56.911875
91060,-0.936,56.9125
91061,-0.985,56.913125
91062,-1.021,56.91375
91063,-0.956,56.914375
91064,-0.918,56.915
91065,-0.867,56.915625
91066,-0.801,56.91625
91067,-0.818,56.916875
91068,-0.835,56.9175
91069,-0.84,56.918125
91070,-0.81,56.91875
91071,-0.802,56.919375
91072,-0.797,56.92
91073,-0.79,56.920625
91074,-0.773,56.92125
91075,-0.774,56.921875
91076,-0.778,56.9225
91077,-0.737,56.923125
91078,-0.652,56.92375
91079,-0.61,56.924375
91080,-0.668,56.925
91081,-0.635,56.925625
91082,-0.562,56.92625
91083,-0.476,56.926875
91084,-0.489,56.9275
91085,-0.464,56.928125
91086,-0.425,56.92875
91087,-0.391,56.929375
91088,-0.289,56.93
91089,-0.191,56.930625
91090,-0.113,56.93125
91091,-0.147,56.931875
91092,-0.105,56.9325
91093,-0.044,56.933125
91094,-0.031,56.93375
91095,0.044,56.934375
91096,0.14,56.935
91097,0.245,56.935625
91098,0.279,56.93625
91099,0.354,56.936875
91100,0.459,56.9375
91101,0.588,56.938125
91102,0.665,56.93875
91103,0.758,56.939375
91104,0.894,56.94
91105,0.979,56.940625
91106,1.115,56.94125
91107,1.283,56.941875
91108,1.422,56.9425
91109,1.549,56.943125
91110,1.646,56.94375
91111,1.697,56.944375
91112,1.872,56.945
91113,2.012,56.945625
91114,2.112,56.94625
91115,2.197,56.946875
91116,2.289,56.9475
91117,2.381,56.948125
91118,2.466,56.94875
91119,2.457,56.949375
91120,2.458,56.95
91121,2.48,56.950625
91122,2.477,56.95125
91123,2.408,56.951875
91124,2.308,56.9525
91125,2.213,56.953125
91126,2.175,56.95375
91127,2.124,56.954375
91128,2.043,56.955
91129,1.954,56.955625
91130,1.945,56.95625
91131,1.962,56.956875
91132,1.884,56.9575
91133,1.835,56.958125
91134,1.797,56.95875
91135,1.763,56.959375
91136,1.752,56.96
91137,1.731,56.960625
91138,1.705,56.96125
91139,1.709,56.961875
91140,1.639,56.9625
91141,1.555,56.963125
91142,1.494,56.96375
91143,1.417,56.964375
91144,1.363,56.965
91145,1.327,56.965625
91146,1.246,56.96625
91147,1.155,56.966875
91148,1.032,56.9675
91149,0.838,56.968125
91150,0.713,56.96875
91151,0.593,56.969375
91152,0.466,56.97
91153,0.313,56.970625
91154,0.156,56.97125
91155,-0.017,56.971875
91156,-0.231,56.9725
91157,-0.33,56.973125
91158,-0.423,56.97375
91159,-0.542,56.974375
91160,-0.633,56.975
91161,-0.741,56.975625
91162,-0.861,56.97625
91163,-0.987,56.976875
91164,-1.097,56.9775
91165,-1.217,56.978125
91166,-1.363,56.97875
91167,-1.402,56.979375
91168,-1.495,56.98
91169,-1.624,56.980625
91170,-1.665,56.98125
91171,-1.693,56.981875
91172,-1.751,56.9825
91173,-1.884,56.983125
91174,-1.967,56.98375
91175,-2.027,56.984375
91176,-2.072,56.985
91177,-2.167,56.985625
91178,-2.274,56.98625
91179,-2.355,56.986875
91180,-2.352,56.9875
91181,-2.418,56.988125
91182,-2.51,56.98875
91183,-2.616,56.989375
91184,-2.65,56.99
91185,-2.699,56.990625
91186,-2.741,56.99125
91187,-2.727,56.991875
91188,-2.804,56.9925
91189,-2.884,56.993125
91190,-2.935,56.99375
91191,-3.033,56.994375
91192,-3.102,56.995
91193,-3.152,56.995625
91194,-3.213,56.99625
91195,-3.269,56.996875
91196,-3.306,56.9975
91197,-3.313,56.998125
91198,-3.333,56.99875
91199,-3.395,56.999375
91200,-3.486,57.0
91201,-3.527,57.000625
91202,-3.553,57.00125
91203,-3.58,57.001875
91204,-3.62,57.0025
91205,-3.625,57.003125
91206,-3.653,57.00375
91207,-3.712,57.004375
91208,-3.79,57.005
91209,-3.801,57.005625
91210,-3.802,57.00625
91211,-3.876,57.006875
91212,-3.897,57.0075
91213,-3.891,57.008125
91214,-3.865,57.00875
91215,-3.916,57.009375
91216,-3.953,57.01
91217,-3.981,57.010625
91218,-4.011,57.01125
91219,-4.044,57.011875
91220,-4.054,57.0125
91221,-4.023,57.013125
91222,-4.006,57.01375
91223,-3.979,57.014375
91224,-3.953,57.015
91225,-3.97,57.015625
91226,-3.959,57.01625
91227,-3.946,57.016875
91228,-3.946,57.0175
91229,-3.964,57.018125
91230,-3.959,57.01875
91231,-3.933,57.019375
91232,-3.95,57.02
91233,-3.962,57.020625
91234,-3.979,57.02125
91235,-4.013,57.021875
91236,-4.032,57.0225
91237,-4.09,57.023125
91238,-4.19,57.02375
91239,-4.19,57.024375
91240,-4.258,57.025
91241,-4.355,57.025625
91242,-4.426,57.02625
91243,-4.464,57.026875
91244,-4.473,57.0275
91245,-4.454,57.028125
91246,-4.515,57.02875
91247,-4.497,57.029375
91248,-4.451,57.03
91249,-4.515,57.030625
91250,-4.54,57.03125
91251,-4.539,57.031875
91252,-4.512,57.0325
91253,-4.498,57.033125
91254,-4.434,57.03375
91255,-4.333,57.034375
91256,-4.258,57.035
91257,-4.186,57.035625
91258,-4.133,57.03625
91259,-4.119,57.036875
91260,-4.093,57.0375
91261,-4.036,57.038125
91262,-3.945,57.03875
91263,-3.833,57.039375
91264,-3.717,57.04
91265,-3.611,57.040625
91266,-3.543,57.04125
91267,-3.487,57.041875
91268,-3.384,57.0425
91269,-3.222,57.043125
91270,-3.079,57.04375
91271,-2.986,57.044375
91272,-2.906,57.045
91273,-2.77,57.045625
91274,-2.664,57.04625
91275,-2.583,57.046875
91276,-2.529,57.0475
91277,-2.35,57.048125
91278,-2.176,57.04875
91279,-2.015,57.049375
91280,-1.9,57.05
91281,-1.772,57.050625
91282,-1.663,57.05125
91283,-1.598,57.051875
91284,-1.444,57.0525
91285,-1.333,57.053125
91286,-1.267,57.05375
91287,-1.213,57.054375
91288,-1.197,57.055
91289,-1.171,57.055625
91290,-1.082,57.05625
91291,-0.961,57.056875
91292,-0.873,57.0575
91293,-0.826,57.058125
91294,-0.796,57.05875
91295,-0.783,57.059375
91296,-0.765,57.06
91297,-0.704,57.060625
91298,-0.766,57.06125
91299,-0.789,57.061875
91300,-0.732,57.0625
91301,-0.698,57.063125
91302,-0.674,57.06375
91303,-0.659,57.064375
91304,-0.649,57.065
91305,-0.62,57.065625
91306,-0.597,57.06625
91307,-0.594,57.066875
91308,-0.567,57.0675
91309,-0.599,57.068125
91310,-0.662,57.06875
91311,-0.638,57.069375
91312,-0.599,57.07
91313,-0.587,57.070625
91314,-0.638,57.07125
91315,-0.673,57.071875
91316,-0.707,57.0725
91317,-0.731,57.073125
91318,-0.674,57.07375
91319,-0.668,57.074375
91320,-0.691,57.075
91321,-0.728,57.075625
91322,-0.745,57.07625
91323,-0.766,57.076875
91324,-0.795,57.0775
91325,-0.802,57.078125
91326,-0.85,57.07875
91327,-0.904,57.079375
91328,-0.901,57.08
91329,-0.906,57.080625
91330,-0.903,57.08125
91331,-0.886,57.081875
91332,-0.913,57.0825
91333,-0.93,57.083125
91334,-0.94,57.08375
91335,-0.951,57.084375
91336,-1.0,57.085
91337,-1.038,57.085625
91338,-1.034,57.08625
91339,-1.038,57.086875
91340,-1.08,57.0875
91341,-1.138,57.088125
91342,-1.094,57.08875
91343,-1.181,57.089375
91344,-1.308,57.09
91345,-1.417,57.090625
91346,-1.452,57.09125
91347,-1.479,57.091875
91348,-1.504,57.0925
91349,-1.511,57.093125
91350,-1.548,57.09375
91351,-1.6,57.094375
91352,-1.658,57.095
91353,-1.672,57.095625
91354,-1.725,57.09625
91355,-1.827,57.096875
91356,-1.773,57.0975
91357,-1.806,57.098125
91358,-1.884,57.09875
91359,-1.939,57.099375
91360,-1.96,57.1
91361,-1.969,57.100625
91362,-1.973,57.10125
91363,-1.956,57.101875
91364,-1.984,57.1025
91365,-2.055,57.103125
91366,-2.17,57.10375
91367,-2.229,57.104375
91368,-2.262,57.105
91369,-2.283,57.105625
91370,-2.278,57.10625
91371,-2.294,57.106875
91372,-2.342,57.1075
91373,-2.468,57.108125
91374,-2.553,57.10875
91375,-2.613,57.109375
91376,-2.658,57.11
91377,-2.741,57.110625
91378,-2.828,57.11125
91379,-2.915,57.111875
91380,-3.027,57.1125
91381,-3.074,57.113125
91382,-3.095,57.11375
91383,-3.139,57.114375
91384,-3.229,57.115
91385,-3.335,57.115625
91386,-3.448,57.11625
91387,-3.486,57.116875
91388,-3.542,57.1175
91389,-3.615,57.118125
91390,-3.71,57.11875
91391,-3.824,57.119375
91392,-3.907,57.12
91393,-3.931,57.120625
91394,-3.991,57.12125
91395,-4.04,57.121875
91396,-4.1,57.1225
91397,-4.263,57.123125
91398,-4.305,57.12375
91399,-4.312,57.124375
91400,-4.332,57.125
91401,-4.393,57.125625
91402,-4.423,57.12625
91403,-4.429,57.126875
91404,-4.517,57.1275
91405,-4.556,57.128125
91406,-4.564,57.12875
91407,-4.551,57.129375
91408,-4.585,57.13
91409,-4.591,57.130625
91410,-4.556,57.13125
91411,-4.505,57.131875
91412,-4.463,57.1325
91413,-4.422,57.133125
91414,-4.371,57.13375
91415,-4.278,57.134375
91416,-4.162,57.135
91417,-4.026,57.135625
91418,-3.911,57.13625
91419,-3.787,57.136875
91420,-3.667,57.1375
91421,-3.586,57.138125
91422,-3.459,57.13875
91423,-3.304,57.139375
91424,-3.12,57.14
91425,-2.983,57.140625
91426,-2.884,57.14125
91427,-2.81,57.141875
91428,-2.702,57.1425
91429,-2.539,57.143125
91430,-2.362,57.14375
91431,-2.199,57.144375
91432,-2.14,57.145
91433,-2.042,57.145625
91434,-1.893,57.14625
91435,-1.747,57.146875
91436,-1.645,57.1475
91437,-1.551,57.148125
91438,-1.426,57.14875
91439,-1.405,57.149375
91440,-1.373,57.15
91441,-1.306,57.150625
91442,-1.261,57.15125
91443,-1.211,57.151875
91444,-1.147,57.1525
91445,-1.048,57.153125
91446,-1.005,57.15375
91447,-0.976,57.154375
91448,-0.948,57.155
