,ay,t
141594,-2.0,88.49625
141595,-2.143,88.496875
141596,-1.965,88.4975
141597,-1.834,88.498125
141598,-1.782,88.49875
141599,-1.792,88.499375
141600,-1.742,88.5
141601,-1.693,88.500625
141602,-1.72,88.50125
141603,-1.806,88.501875
141604,-1.954,88.5025
141605,-2.152,88.503125
141606,-2.094,88.50375
141607,-1.952,88.504375
141608,-1.782,88.505
141609,-1.68,88.505625
141610,-1.662,88.50625
141611,-1.659,88.506875
141612,-1.652,88.5075
141613,-1.662,88.508125
141614,-1.708,88.50875
141615,-1.778,88.509375
141616,-1.839,88.51
141617,-1.71,88.510625
141618,-1.57,88.51125
141619,-1.516,88.511875
141620,-1.503,88.5125
141621,-1.479,88.513125
141622,-1.446,88.51375
141623,-1.442,88.514375
141624,-1.422,88.515
141625,-1.41,88.515625
141626,-1.434,88.51625
141627,-1.66,88.516875
141628,-1.716,88.5175
141629,-1.569,88.518125
141630,-1.376,88.51875
141631,-1.314,88.519375
141632,-1.32,88.52
141633,-1.334,88.520625
141634,-1.356,88.52125
141635,-1.383,88.521875
141636,-1.413,88.5225
141637,-1.43,88.523125
141638,-1.538,88.52375
141639,-1.674,88.524375
141640,-1.712,88.525
141641,-1.52,88.525625
141642,-1.352,88.52625
141643,-1.308,88.526875
141644,-1.274,88.5275
141645,-1.281,88.528125
141646,-1.321,88.52875
141647,-1.379,88.529375
141648,-1.383,88.53
141649,-1.421,88.530625
141650,-1.557,88.53125
141651,-1.521,88.531875
141652,-1.62,88.5325
141653,-1.79,88.533125
141654,-1.491,88.53375
141655,-1.293,88.534375
141656,-1.177,88.535
141657,-1.156,88.535625
141658,-1.145,88.53625
141659,-1.124,88.536875
141660,-1.096,88.5375
141661,-1.161,88.538125
141662,-1.185,88.53875
141663,-1.194,88.539375
141664,-1.221,88.54
141665,-1.209,88.540625
141666,-1.213,88.54125
141667,-1.252,88.541875
141668,-1.374,88.5425
141669,-1.513,88.543125
141670,-1.589,88.54375
141671,-1.364,88.544375
141672,-1.263,88.545
141673,-1.212,88.545625
141674,-1.188,88.54625
141675,-1.224,88.546875
141676,-1.257,88.5475
141677,-1.3,88.548125
141678,-1.412,88.54875
141679,-1.384,88.549375
141680,-1.372,88.55
141681,-1.498,88.550625
141682,-1.499,88.55125
141683,-1.487,88.551875
141684,-1.497,88.5525
141685,-1.725,88.553125
141686,-1.789,88.55375
141687,-1.7,88.554375
141688,-1.407,88.555
141689,-1.307,88.555625
141690,-1.247,88.55625
141691,-1.2,88.556875
141692,-1.159,88.5575
141693,-1.175,88.558125
141694,-1.219,88.55875
141695,-1.253,88.559375
141696,-1.43,88.56
141697,-1.462,88.560625
141698,-1.245,88.56125
141699,-1.051,88.561875
141700,-0.928,88.5625
141701,-0.867,88.563125
141702,-0.867,88.56375
141703,-0.851,88.564375
141704,-0.928,88.565
141705,-1.176,88.565625
141706,-1.165,88.56625
141707,-1.073,88.566875
141708,-0.92,88.5675
141709,-0.743,88.568125
141710,-0.753,88.56875
141711,-0.806,88.569375
141712,-0.796,88.57
141713,-0.881,88.570625
141714,-1.053,88.57125
141715,-1.276,88.571875
141716,-1.187,88.5725
141717,-1.118,88.573125
141718,-1.069,88.57375
141719,-1.055,88.574375
141720,-1.068,88.575
141721,-1.058,88.575625
141722,-1.019,88.57625
141723,-1.124,88.576875
141724,-1.272,88.5775
141725,-1.453,88.578125
141726,-1.66,88.57875
141727,-1.541,88.579375
141728,-1.39,88.58
141729,-1.308,88.580625
141730,-1.317,88.58125
141731,-1.38,88.581875
141732,-1.454,88.5825
141733,-1.39,88.583125
141734,-1.418,88.58375
141735,-1.478,88.584375
141736,-1.543,88.585
141737,-1.572,88.585625
141738,-1.592,88.58625
141739,-1.632,88.586875
141740,-1.863,88.5875
141741,-1.98,88.588125
141742,-1.964,88.58875
141743,-1.743,88.589375
141744,-1.574,88.59
141745,-1.465,88.590625
141746,-1.415,88.59125
141747,-1.374,88.591875
141748,-1.414,88.5925
141749,-1.466,88.593125
141750,-1.432,88.59375
141751,-1.436,88.594375
141752,-1.469,88.595
141753,-1.538,88.595625
141754,-1.817,88.59625
141755,-1.942,88.596875
141756,-1.919,88.5975
141757,-1.698,88.598125
141758,-1.542,88.59875
141759,-1.452,88.599375
141760,-1.442,88.6
141761,-1.458,88.600625
141762,-1.473,88.60125
141763,-1.491,88.601875
141764,-1.531,88.6025
141765,-1.522,88.603125
141766,-1.525,88.60375
141767,-1.59,88.604375
141768,-1.654,88.605
141769,-1.672,88.605625
141770,-1.655,88.60625
141771,-1.73,88.606875
141772,-1.913,88.6075
141773,-2.099,88.608125
141774,-2.174,88.60875
141775,-2.002,88.609375
141776,-1.844,88.61
141777,-1.748,88.610625
141778,-1.751,88.61125
141779,-1.731,88.611875
141780,-1.719,88.6125
141781,-1.78,88.613125
141782,-1.889,88.61375
141783,-1.961,88.614375
141784,-1.968,88.615
141785,-1.961,88.615625
141786,-2.046,88.61625
141787,-2.163,88.616875
141788,-2.156,88.6175
141789,-2.242,88.618125
141790,-2.419,88.61875
141791,-2.708,88.619375
141792,-2.606,88.62
141793,-2.504,88.620625
141794,-2.422,88.62125
141795,-2.377,88.621875
141796,-2.437,88.6225
141797,-2.485,88.623125
141798,-2.424,88.62375
141799,-2.508,88.624375
141800,-2.616,88.625
141801,-2.726,88.625625
141802,-2.743,88.62625
141803,-2.795,88.626875
141804,-2.853,88.6275
141805,-2.887,88.628125
141806,-2.968,88.62875
141807,-2.997,88.629375
141808,-2.957,88.63
141809,-3.015,88.630625
141810,-3.111,88.63125
141811,-3.204,88.631875
141812,-3.208,88.6325
141813,-3.277,88.633125
141814,-3.333,88.63375
141815,-3.347,88.634375
141816,-3.61,88.635
141817,-3.734,88.635625
141818,-3.721,88.63625
141819,-3.527,88.636875
141820,-3.357,88.6375
141821,-3.288,88.638125
141822,-3.394,88.63875
141823,-3.403,88.639375
141824,-3.394,88.64
141825,-3.38,88.640625
141826,-3.418,88.64125
141827,-3.475,88.641875
141828,-3.505,88.6425
141829,-3.457,88.643125
141830,-3.477,88.64375
141831,-3.51,88.644375
141832,-3.548,88.645
141833,-3.548,88.645625
141834,-3.634,88.64625
141835,-3.78,88.646875
141836,-3.977,88.6475
141837,-3.83,88.648125
141838,-3.647,88.64875
141839,-3.505,88.649375
141840,-3.488,88.65
141841,-3.498,88.650625
141842,-3.515,88.65125
141843,-3.491,88.651875
141844,-3.556,88.6525
141845,-3.616,88.653125
141846,-3.629,88.65375
141847,-3.567,88.654375
141848,-3.564,88.655
141849,-3.609,88.655625
141850,-3.664,88.65625
141851,-3.667,88.656875
141852,-3.647,88.6575
141853,-3.613,88.658125
141854,-3.516,88.65875
141855,-3.481,88.659375
141856,-3.505,88.66
141857,-3.509,88.660625
141858,-3.51,88.66125
141859,-3.512,88.661875
141860,-3.519,88.6625
141861,-3.534,88.663125
141862,-3.543,88.66375
141863,-3.541,88.664375
141864,-3.507,88.665
141865,-3.496,88.665625
141866,-3.487,88.66625
141867,-3.449,88.666875
141868,-3.471,88.6675
141869,-3.472,88.668125
141870,-3.428,88.66875
141871,-3.401,88.669375
141872,-3.37,88.67
141873,-3.343,88.670625
141874,-3.346,88.67125
141875,-3.35,88.671875
141876,-3.383,88.6725
141877,-3.468,88.673125
141878,-3.455,88.67375
141879,-3.433,88.674375
141880,-3.398,88.675
141881,-3.316,88.675625
141882,-3.289,88.67625
141883,-3.279,88.676875
141884,-3.262,88.6775
141885,-3.236,88.678125
141886,-3.226,88.67875
141887,-3.234,88.679375
141888,-3.251,88.68
141889,-3.224,88.680625
141890,-3.199,88.68125
141891,-3.237,88.681875
141892,-3.183,88.6825
141893,-3.132,88.683125
141894,-3.103,88.68375
141895,-3.103,88.684375
141896,-3.148,88.685
141897,-3.198,88.685625
141898,-3.174,88.68625
141899,-3.137,88.686875
141900,-3.118,88.6875
141901,-3.132,88.688125
141902,-3.145,88.68875
141903,-3.181,88.689375
141904,-3.226,88.69
141905,-3.247,88.690625
141906,-3.23,88.69125
141907,-3.196,88.691875
141908,-3.148,88.6925
141909,-3.082,88.693125
141910,-3.034,88.69375
141911,-3.009,88.694375
141912,-3.026,88.695
141913,-3.051,88.695625
141914,-3.05,88.69625
141915,-2.989,88.696875
141916,-2.977,88.6975
141917,-2.99,88.698125
141918,-3.013,88.69875
141919,-2.908,88.699375
141920,-2.855,88.7
141921,-2.827,88.700625
141922,-2.796,88.70125
141923,-2.809,88.701875
141924,-2.793,88.7025
141925,-2.733,88.703125
141926,-2.706,88.70375
141927,-2.719,88.704375
141928,-2.726,88.705
141929,-2.617,88.705625
141930,-2.601,88.70625
141931,-2.588,88.706875
141932,-2.543,88.7075
141933,-2.526,88.708125
141934,-2.503,88.70875
141935,-2.491,88.709375
141936,-2.555,88.71
141937,-2.482,88.710625
141938,-2.378,88.71125
141939,-2.303,88.711875
141940,-2.286,88.7125
141941,-2.258,88.713125
141942,-2.224,88.71375
141943,-2.241,88.714375
141944,-2.317,88.715
141945,-2.388,88.715625
141946,-2.385,88.71625
141947,-2.433,88.716875
141948,-2.484,88.7175
141949,-2.527,88.718125
141950,-2.514,88.71875
141951,-2.518,88.719375
141952,-2.522,88.72
141953,-2.494,88.720625
141954,-2.493,88.72125
141955,-2.472,88.721875
141956,-2.417,88.7225
141957,-2.377,88.723125
141958,-2.367,88.72375
141959,-2.37,88.724375
141960,-2.343,88.725
141961,-2.337,88.725625
141962,-2.318,88.72625
141963,-2.267,88.726875
141964,-2.212,88.7275
141965,-2.135,88.728125
141966,-2.059,88.72875
141967,-2.089,88.729375
141968,-2.125,88.73
141969,-2.121,88.730625
141970,-2.033,88.73125
141971,-2.032,88.731875
141972,-1.975,88.7325
141973,-1.864,88.733125
141974,-1.826,88.73375
141975,-1.845,88.734375
141976,-1.836,88.735
141977,-1.69,88.735625
141978,-1.689,88.73625
141979,-1.681,88.736875
141980,-1.64,88.7375
141981,-1.596,88.738125
141982,-1.569,88.73875
141983,-1.54,88.739375
141984,-1.468,88.74
141985,-1.475,88.740625
141986,-1.507,88.74125
141987,-1.551,88.741875
141988,-1.589,88.7425
141989,-1.648,88.743125
141990,-1.716,88.74375
141991,-1.754,88.744375
141992,-1.749,88.745
141993,-1.776,88.745625
141994,-1.882,88.74625
141995,-1.99,88.746875
141996,-2.104,88.7475
141997,-2.212,88.748125
141998,-2.242,88.74875
141999,-2.282,88.749375
142000,-2.338,88.75
142001,-2.42,88.750625
142002,-2.455,88.75125
142003,-2.503,88.751875
142004,-2.559,88.7525
142005,-2.529,88.753125
142006,-2.544,88.75375
142007,-2.561,88.754375
142008,-2.52,88.755
142009,-2.543,88.755625
142010,-2.536,88.75625
142011,-2.481,88.756875
142012,-2.509,88.7575
142013,-2.508,88.758125
142014,-2.489,88.75875
142015,-2.462,88.759375
142016,-2.465,88.76
142017,-2.443,88.760625
142018,-2.371,88.76125
142019,-2.39,88.761875
142020,-2.358,88.7625
142021,-2.298,88.763125
142022,-2.298,88.76375
142023,-2.334,88.764375
142024,-2.364,88.765
142025,-2.361,88.765625
142026,-2.246,88.76625
142027,-2.131,88.766875
142028,-2.031,88.7675
142029,-1.997,88.768125
142030,-1.997,88.76875
142031,-2.032,88.769375
142032,-2.117,88.77
142033,-2.123,88.770625
142034,-2.113,88.77125
142035,-2.096,88.771875
142036,-2.079,88.7725
142037,-2.017,88.773125
142038,-1.942,88.77375
142039,-1.894,88.774375
142040,-1.938,88.775
142041,-2.001,88.775625
142042,-2.064,88.77625
142043,-2.071,88.776875
142044,-2.067,88.7775
142045,-2.043,88.778125
142046,-1.961,88.77875
142047,-1.834,88.779375
142048,-1.73,88.78
142049,-1.682,88.780625
142050,-1.651,88.78125
142051,-1.64,88.781875
142052,-1.662,88.7825
142053,-1.791,88.783125
142054,-1.834,88.78375
142055,-1.86,88.784375
142056,-1.911,88.785
142057,-1.871,88.785625
142058,-1.873,88.78625
142059,-1.897,88.786875
142060,-1.724,88.7875
142061,-1.629,88.788125
142062,-1.621,88.78875
142063,-1.746,88.789375
142064,-1.747,88.79
142065,-1.741,88.790625
142066,-1.746,88.79125
142067,-1.723,88.791875
142068,-1.771,88.7925
142069,-1.847,88.793125
142070,-1.881,88.79375
142071,-1.867,88.794375
142072,-1.864,88.795
142073,-1.892,88.795625
142074,-1.912,88.79625
142075,-1.902,88.796875
142076,-1.864,88.7975
142077,-1.796,88.798125
142078,-1.792,88.79875
142079,-1.819,88.799375
142080,-1.87,88.8
142081,-1.931,88.800625
142082,-1.921,88.80125
142083,-1.855,88.801875
142084,-1.797,88.8025
142085,-1.838,88.803125
142086,-1.883,88.80375
142087,-1.856,88.804375
142088,-1.835,88.805
142089,-1.816,88.805625
142090,-1.805,88.80625
142091,-1.852,88.806875
142092,-1.759,88.8075
142093,-1.654,88.808125
142094,-1.698,88.80875
142095,-1.751,88.809375
142096,-1.761,88.81
142097,-1.718,88.810625
142098,-1.684,88.81125
142099,-1.678,88.811875
142100,-1.675,88.8125
142101,-1.627,88.813125
142102,-1.585,88.81375
142103,-1.568,88.814375
142104,-1.585,88.815
142105,-1.501,88.815625
142106,-1.477,88.81625
142107,-1.497,88.816875
142108,-1.518,88.8175
142109,-1.585,88.818125
142110,-1.623,88.81875
142111,-1.583,88.819375
142112,-1.615,88.82
142113,-1.629,88.820625
142114,-1.635,88.82125
142115,-1.734,88.821875
142116,-1.728,88.8225
142117,-1.687,88.823125
142118,-1.66,88.82375
142119,-1.684,88.824375
142120,-1.715,88.825
142121,-1.75,88.825625
142122,-1.838,88.82625
142123,-1.883,88.826875
142124,-1.904,88.8275
142125,-1.918,88.828125
142126,-1.929,88.82875
142127,-1.935,88.829375
142128,-1.936,88.83
142129,-1.976,88.830625
142130,-2.032,88.83125
142131,-2.079,88.831875
142132,-2.062,88.8325
142133,-2.121,88.833125
142134,-2.185,88.83375
142135,-2.226,88.834375
142136,-2.207,88.835
142137,-2.225,88.835625
142138,-2.27,88.83625
142139,-2.3,88.836875
142140,-2.336,88.8375
142141,-2.345,88.838125
142142,-2.297,88.83875
142143,-2.335,88.839375
142144,-2.381,88.84
142145,-2.427,88.840625
142146,-2.461,88.84125
142147,-2.509,88.841875
142148,-2.54,88.8425
142149,-2.512,88.843125
142150,-2.62,88.84375
142151,-2.701,88.844375
142152,-2.727,88.845
142153,-2.693,88.845625
142154,-2.69,88.84625
142155,-2.724,88.846875
142156,-2.823,88.8475
142157,-2.859,88.848125
142158,-2.897,88.84875
142159,-2.955,88.849375
142160,-2.965,88.85
142161,-2.981,88.850625
142162,-2.996,88.85125
142163,-2.989,88.851875
142164,-3.03,88.8525
142165,-3.066,88.853125
142166,-3.069,88.85375
142167,-3.128,88.854375
142168,-3.15,88.855
142169,-3.153,88.855625
142170,-3.238,88.85625
142171,-3.266,88.856875
142172,-3.289,88.8575
142173,-3.347,88.858125
142174,-3.367,88.85875
142175,-3.431,88.859375
142176,-3.528,88.86
142177,-3.522,88.860625
142178,-3.54,88.86125
142179,-3.576,88.861875
142180,-3.623,88.8625
142181,-3.668,88.863125
142182,-3.704,88.86375
142183,-3.735,88.864375
142184,-3.854,88.865
142185,-3.909,88.865625
142186,-3.927,88.86625
142187,-3.951,88.866875
142188,-3.952,88.8675
142189,-3.971,88.868125
142190,-4.022,88.86875
142191,-4.046,88.869375
142192,-4.104,88.87
142193,-4.172,88.870625
142194,-4.183,88.87125
142195,-4.154,88.871875
142196,-4.174,88.8725
142197,-4.303,88.873125
142198,-4.258,88.87375
142199,-4.242,88.874375
142200,-4.263,88.875
142201,-4.307,88.875625
142202,-4.39,88.87625
142203,-4.451,88.876875
142204,-4.427,88.8775
142205,-4.403,88.878125
142206,-4.427,88.87875
142207,-4.494,88.879375
142208,-4.471,88.88
142209,-4.465,88.880625
142210,-4.505,88.88125
142211,-4.651,88.881875
142212,-4.72,88.8825
142213,-4.816,88.883125
142214,-4.963,88.88375
142215,-5.041,88.884375
142216,-5.132,88.885
142217,-5.226,88.885625
142218,-5.304,88.88625
142219,-5.385,88.886875
142220,-5.483,88.8875
142221,-5.605,88.888125
142222,-5.594,88.88875
142223,-5.617,88.889375
142224,-5.668,88.89
142225,-5.719,88.890625
142226,-5.704,88.89125
142227,-5.688,88.891875
142228,-5.716,88.8925
142229,-5.784,88.893125
142230,-5.802,88.89375
142231,-5.784,88.894375
142232,-5.862,88.895
142233,-5.93,88.895625
142234,-5.976,88.89625
142235,-5.976,88.896875
142236,-5.928,88.8975
142237,-5.896,88.898125
142238,-5.889,88.89875
142239,-5.872,88.899375
142240,-5.884,88.9
142241,-5.879,88.900625
142242,-5.777,88.90125
142243,-5.743,88.901875
142244,-5.7,88.9025
142245,-5.626,88.903125
142246,-5.578,88.90375
142247,-5.512,88.904375
142248,-5.433,88.905
142249,-5.352,88.905625
142250,-5.294,88.90625
142251,-5.224,88.906875
142252,-5.122,88.9075
142253,-4.978,88.908125
142254,-4.868,88.90875
142255,-4.79,88.909375
142256,-4.732,88.91
142257,-4.626,88.910625
142258,-4.531,88.91125
142259,-4.49,88.911875
142260,-4.343,88.9125
142261,-4.222,88.913125
142262,-4.134,88.91375
142263,-4.052,88.914375
142264,-3.969,88.915
142265,-3.889,88.915625
142266,-3.825,88.91625
142267,-3.672,88.916875
142268,-3.527,88.9175
142269,-3.409,88.918125
142270,-3.314,88.91875
142271,-3.245,88.919375
142272,-3.171,88.92
142273,-3.032,88.920625
142274,-2.887,88.92125
142275,-2.779,88.921875
142276,-2.725,88.9225
142277,-2.558,88.923125
142278,-2.512,88.92375
142279,-2.514,88.924375
142280,-2.354,88.925
142281,-2.304,88.925625
142282,-2.264,88.92625
142283,-2.183,88.926875
142284,-2.163,88.9275
142285,-2.09,88.928125
142286,-1.972,88.92875
142287,-1.856,88.929375
142288,-1.797,88.93
142289,-1.769,88.930625
142290,-1.758,88.93125
142291,-1.724,88.931875
142292,-1.644,88.9325
142293,-1.532,88.933125
142294,-1.525,88.93375
142295,-1.463,88.934375
142296,-1.384,88.935
142297,-1.33,88.935625
142298,-1.336,88.93625
142299,-1.34,88.936875
142300,-1.325,88.9375
142301,-1.284,88.938125
142302,-1.248,88.93875
142303,-1.207,88.939375
142304,-1.143,88.94
142305,-1.092,88.940625
142306,-1.068,88.94125
142307,-1.082,88.941875
142308,-1.012,88.9425
142309,-0.989,88.943125
142310,-0.991,88.94375
142311,-0.933,88.944375
142312,-0.963,88.945
142313,-0.974,88.945625
142314,-0.896,88.94625
142315,-0.926,88.946875
142316,-0.954,88.9475
142317,-0.975,88.948125
142318,-0.999,88.94875
142319,-0.984,88.949375
142320,-0.978,88.95
142321,-1.029,88.950625
142322,-1.107,88.95125
142323,-1.156,88.951875
142324,-1.173,88.9525
142325,-1.245,88.953125
142326,-1.285,88.95375
142327,-1.327,88.954375
142328,-1.425,88.955
142329,-1.552,88.955625
142330,-1.654,88.95625
142331,-1.716,88.956875
142332,-1.829,88.9575
142333,-1.903,88.958125
142334,-1.975,88.95875
142335,-2.132,88.959375
142336,-2.186,88.96
142337,-2.222,88.960625
142338,-2.273,88.96125
142339,-2.34,88.961875
142340,-2.445,88.9625
142341,-2.567,88.963125
142342,-2.635,88.96375
142343,-2.696,88.964375
142344,-2.769,88.965
142345,-2.874,88.965625
142346,-2.977,88.96625
142347,-3.072,88.966875
142348,-3.158,88.9675
142349,-3.229,88.968125
142350,-3.327,88.96875
142351,-3.42,88.969375
142352,-3.474,88.97
142353,-3.567,88.970625
142354,-3.633,88.97125
142355,-3.659,88.971875
142356,-3.68,88.9725
142357,-3.753,88.973125
142358,-3.846,88.97375
142359,-3.91,88.974375
142360,-3.882,88.975
142361,-3.848,88.975625
142362,-3.831,88.97625
142363,-3.848,88.976875
142364,-3.841,88.9775
142365,-3.814,88.978125
142366,-3.773,88.97875
142367,-3.722,88.979375
142368,-3.652,88.98
142369,-3.557,88.980625
142370,-3.443,88.98125
142371,-3.386,88.981875
142372,-3.368,88.9825
142373,-3.272,88.983125
142374,-3.185,88.98375
142375,-3.124,88.984375
142376,-3.113,88.985
142377,-2.952,88.985625
142378,-2.816,88.98625
142379,-2.724,88.986875
142380,-2.659,88.9875
142381,-2.583,88.988125
142382,-2.515,88.98875
142383,-2.485,88.989375
142384,-2.381,88.99
142385,-2.295,88.990625
142386,-2.243,88.99125
142387,-2.182,88.991875
142388,-2.149,88.9925
142389,-2.115,88.993125
142390,-2.02,88.99375
142391,-1.944,88.994375
142392,-1.862,88.995
142393,-1.763,88.995625
142394,-1.691,88.99625
142395,-1.618,88.996875
142396,-1.548,88.9975
142397,-1.497,88.998125
142398,-1.49,88.99875
142399,-1.449,88.999375
142400,-1.32,89.0
142401,-1.222,89.000625
142402,-1.135,89.00125
142403,-1.053,89.001875
142404,-0.972,89.0025
142405,-0.844,89.003125
142406,-0.718,89.00375
142407,-0.636,89.004375
142408,-0.576,89.005
142409,-0.508,89.005625
142410,-0.427,89.00625
142411,-0.305,89.006875
142412,-0.223,89.0075
142413,-0.147,89.008125
142414,-0.028,89.00875
142415,0.016,89.009375
142416,0.079,89.01
142417,0.184,89.010625
142418,0.272,89.01125
142419,0.309,89.011875
142420,0.322,89.0125
142421,0.377,89.013125
142422,0.399,89.01375
142423,0.382,89.014375
142424,0.318,89.015
142425,0.406,89.015625
142426,0.451,89.01625
142427,0.47,89.016875
142428,0.534,89.0175
142429,0.571,89.018125
142430,0.571,89.01875
142431,0.516,89.019375
142432,0.519,89.02
142433,0.517,89.020625
142434,0.504,89.02125
142435,0.466,89.021875
142436,0.426,89.0225
142437,0.418,89.023125
142438,0.489,89.02375
142439,0.444,89.024375
142440,0.423,89.025
142441,0.444,89.025625
142442,0.417,89.02625
142443,0.325,89.026875
142444,0.192,89.0275
142445,0.036,89.028125
142446,-0.033,89.02875
142447,-0.128,89.029375
142448,-0.284,89.03
142449,-0.42,89.030625
142450,-0.464,89.03125
142451,-0.461,89.031875
142452,-0.519,89.0325
142453,-0.619,89.033125
142454,-0.72,89.03375
142455,-0.801,89.034375
142456,-0.84,89.035
142457,-0.874,89.035625
142458,-0.919,89.03625
142459,-1.055,89.036875
142460,-1.211,89.0375
142461,-1.351,89.038125
142462,-1.443,89.03875
142463,-1.581,89.039375
142464,-1.701,89.04
142465,-1.811,89.040625
142466,-2.025,89.04125
142467,-2.174,89.041875
142468,-2.307,89.0425
142469,-2.476,89.043125
142470,-2.608,89.04375
142471,-2.717,89.044375
142472,-2.806,89.045
142473,-2.904,89.045625
142474,-2.998,89.04625
142475,-3.086,89.046875
142476,-3.161,89.0475
142477,-3.205,89.048125
142478,-3.255,89.04875
142479,-3.323,89.049375
142480,-3.472,89.05
142481,-3.54,89.050625
142482,-3.566,89.05125
142483,-3.668,89.051875
142484,-3.705,89.0525
142485,-3.698,89.053125
142486,-3.647,89.05375
142487,-3.666,89.054375
142488,-3.652,89.055
142489,-3.611,89.055625
142490,-3.618,89.05625
142491,-3.615,89.056875
142492,-3.631,89.0575
142493,-3.699,89.058125
142494,-3.654,89.05875
142495,-3.612,89.059375
142496,-3.579,89.06
142497,-3.488,89.060625
142498,-3.489,89.06125
142499,-3.547,89.061875
142500,-3.635,89.0625
142501,-3.617,89.063125
142502,-3.562,89.06375
142503,-3.484,89.064375
142504,-3.406,89.065
142505,-3.471,89.065625
142506,-3.567,89.06625
142507,-3.452,89.066875
142508,-3.306,89.0675
142509,-3.249,89.068125
142510,-3.341,89.06875
142511,-3.152,89.069375
142512,-3.058,89.07
142513,-3.04,89.070625
142514,-3.037,89.07125
142515,-2.998,89.071875
142516,-2.923,89.0725
142517,-2.805,89.073125
142518,-2.714,89.07375
142519,-2.645,89.074375
142520,-2.599,89.075
142521,-2.589,89.075625
142522,-2.457,89.07625
142523,-2.344,89.076875
142524,-2.402,89.0775
142525,-2.376,89.078125
142526,-2.264,89.07875
142527,-2.085,89.079375
142528,-2.123,89.08
142529,-2.056,89.080625
142530,-1.955,89.08125
142531,-1.921,89.081875
142532,-1.782,89.0825
142533,-1.677,89.083125
142534,-1.646,89.08375
142535,-1.596,89.084375
142536,-1.522,89.085
142537,-1.43,89.085625
142538,-1.325,89.08625
142539,-1.321,89.086875
142540,-1.296,89.0875
142541,-1.191,89.088125
142542,-1.132,89.08875
142543,-1.119,89.089375
142544,-1.139,89.09
142545,-1.132,89.090625
142546,-1.115,89.09125
142547,-1.075,89.091875
142548,-0.993,89.0925
142549,-0.996,89.093125
142550,-1.021,89.09375
142551,-1.048,89.094375
142552,-0.943,89.095
142553,-0.926,89.095625
142554,-0.927,89.09625
142555,-0.87,89.096875
142556,-0.912,89.0975
142557,-0.956,89.098125
142558,-0.976,89.09875
142559,-0.868,89.099375
142560,-0.798,89.1
142561,-0.778,89.100625
142562,-0.853,89.10125
142563,-0.872,89.101875
142564,-0.88,89.1025
142565,-0.891,89.103125
142566,-1.043,89.10375
142567,-1.068,89.104375
142568,-1.001,89.105
142569,-0.923,89.105625
142570,-0.871,89.10625
142571,-0.886,89.106875
142572,-1.005,89.1075
142573,-1.094,89.108125
142574,-1.08,89.10875
142575,-0.977,89.109375
142576,-0.868,89.11
142577,-0.867,89.110625
142578,-0.888,89.11125
142579,-0.864,89.111875
142580,-0.929,89.1125
142581,-1.056,89.113125
142582,-1.214,89.11375
142583,-1.133,89.114375
142584,-1.04,89.115
142585,-0.946,89.115625
142586,-0.864,89.11625
142587,-0.858,89.116875
142588,-0.889,89.1175
142589,-0.947,89.118125
142590,-0.92,89.11875
142591,-0.897,89.119375
142592,-0.869,89.12
142593,-0.811,89.120625
142594,-0.712,89.12125
142595,-0.659,89.121875
142596,-0.689,89.1225
142597,-0.7,89.123125
142598,-0.72,89.12375
142599,-0.734,89.124375
142600,-0.687,89.125
142601,-0.652,89.125625
142602,-0.645,89.12625
142603,-0.682,89.126875
142604,-0.701,89.1275
142605,-0.703,89.128125
142606,-0.693,89.12875
142607,-0.683,89.129375
142608,-0.69,89.13
142609,-0.687,89.130625
142610,-0.646,89.13125
142611,-0.624,89.131875
142612,-0.632,89.1325
142613,-0.671,89.133125
142614,-0.678,89.13375
142615,-0.693,89.134375
142616,-0.733,89.135
142617,-0.832,89.135625
142618,-0.662,89.13625
142619,-0.488,89.136875
142620,-0.378,89.1375
142621,-0.347,89.138125
142622,-0.418,89.13875
142623,-0.529,89.139375
142624,-0.539,89.14
142625,-0.439,89.140625
142626,-0.384,89.14125
142627,-0.448,89.141875
142628,-0.44,89.1425
142629,-0.459,89.143125
142630,-0.495,89.14375
142631,-0.509,89.144375
142632,-0.472,89.145
142633,-0.431,89.145625
142634,-0.418,89.14625
142635,-0.413,89.146875
142636,-0.396,89.1475
142637,-0.361,89.148125
142638,-0.283,89.14875
142639,-0.226,89.149375
142640,-0.19,89.15
142641,-0.183,89.150625
142642,-0.14,89.15125
142643,-0.107,89.151875
142644,-0.095,89.1525
142645,-0.17,89.153125
142646,-0.166,89.15375
142647,-0.147,89.154375
142648,-0.221,89.155
142649,-0.12,89.155625
142650,-0.061,89.15625
142651,-0.114,89.156875
142652,0.035,89.1575
142653,0.11,89.158125
142654,0.122,89.15875
142655,0.081,89.159375
142656,0.164,89.16
142657,0.225,89.160625
142658,0.184,89.16125
142659,0.143,89.161875
142660,0.084,89.1625
142661,0.018,89.163125
142662,0.011,89.16375
142663,-0.087,89.164375
142664,-0.207,89.165
142665,-0.302,89.165625
142666,-0.428,89.16625
142667,-0.502,89.166875
142668,-0.526,89.1675
142669,-0.632,89.168125
142670,-0.652,89.16875
142671,-0.647,89.169375
142672,-0.684,89.17
142673,-0.722,89.170625
142674,-0.693,89.17125
142675,-0.589,89.171875
142676,-0.6,89.1725
142677,-0.616,89.173125
142678,-0.645,89.17375
142679,-0.702,89.174375
142680,-0.724,89.175
142681,-0.737,89.175625
142682,-0.747,89.17625
142683,-0.75,89.176875
