,ay,t
45553,-1.72,28.470625
45554,-1.808,28.47125
45555,-1.922,28.471875
45556,-2.007,28.4725
45557,-2.024,28.473125
45558,-2.089,28.47375
45559,-2.146,28.474375
45560,-2.198,28.475
45561,-2.276,28.475625
45562,-2.241,28.47625
45563,-2.19,28.476875
45564,-2.21,28.4775
45565,-2.369,28.478125
45566,-2.549,28.47875
45567,-2.734,28.479375
45568,-2.931,28.48
45569,-3.087,28.480625
45570,-3.199,28.48125
45571,-3.24,28.481875
45572,-3.267,28.4825
45573,-3.293,28.483125
45574,-3.325,28.48375
45575,-3.403,28.484375
45576,-3.477,28.485
45577,-3.531,28.485625
45578,-3.518,28.48625
45579,-3.585,28.486875
45580,-3.634,28.4875
45581,-3.62,28.488125
45582,-3.402,28.48875
45583,-3.512,28.489375
45584,-3.842,28.49
45585,-3.947,28.490625
45586,-4.156,28.49125
45587,-4.292,28.491875
45588,-4.21,28.4925
45589,-4.261,28.493125
45590,-4.315,28.49375
45591,-4.364,28.494375
45592,-4.425,28.495
45593,-4.401,28.495625
45594,-4.337,28.49625
45595,-4.266,28.496875
45596,-4.254,28.4975
45597,-4.323,28.498125
45598,-4.476,28.49875
45599,-4.629,28.499375
45600,-4.725,28.5
45601,-4.773,28.500625
45602,-4.77,28.50125
45603,-4.817,28.501875
45604,-4.836,28.5025
45605,-4.803,28.503125
45606,-4.83,28.50375
45607,-4.841,28.504375
45608,-4.854,28.505
45609,-4.922,28.505625
45610,-4.921,28.50625
45611,-4.916,28.506875
45612,-4.936,28.5075
45613,-4.911,28.508125
45614,-4.88,28.50875
45615,-4.853,28.509375
45616,-4.874,28.51
45617,-4.832,28.510625
45618,-4.785,28.51125
45619,-4.775,28.511875
45620,-4.799,28.5125
45621,-4.823,28.513125
45622,-4.844,28.51375
45623,-4.874,28.514375
45624,-4.953,28.515
45625,-5.03,28.515625
45626,-5.036,28.51625
45627,-4.929,28.516875
45628,-4.859,28.5175
45629,-4.859,28.518125
45630,-4.958,28.51875
45631,-4.864,28.519375
45632,-4.683,28.52
45633,-4.594,28.520625
45634,-4.564,28.52125
45635,-4.569,28.521875
45636,-4.606,28.5225
45637,-4.586,28.523125
45638,-4.576,28.52375
45639,-4.592,28.524375
45640,-4.7,28.525
45641,-4.762,28.525625
45642,-4.748,28.52625
45643,-4.619,28.526875
45644,-4.547,28.5275
45645,-4.497,28.528125
45646,-4.459,28.52875
45647,-4.391,28.529375
45648,-4.377,28.53
45649,-4.392,28.530625
45650,-4.426,28.53125
45651,-4.502,28.531875
45652,-4.526,28.5325
45653,-4.49,28.533125
45654,-4.466,28.53375
45655,-4.51,28.534375
45656,-4.548,28.535
45657,-4.47,28.535625
45658,-4.378,28.53625
45659,-4.357,28.536875
45660,-4.428,28.5375
45661,-4.384,28.538125
45662,-4.382,28.53875
45663,-4.394,28.539375
45664,-4.36,28.54
45665,-4.35,28.540625
45666,-4.386,28.54125
45667,-4.485,28.541875
45668,-4.507,28.5425
45669,-4.487,28.543125
45670,-4.457,28.54375
45671,-4.542,28.544375
45672,-4.566,28.545
45673,-4.568,28.545625
45674,-4.568,28.54625
45675,-4.496,28.546875
45676,-4.426,28.5475
45677,-4.373,28.548125
45678,-4.387,28.54875
45679,-4.427,28.549375
45680,-4.442,28.55
45681,-4.371,28.550625
45682,-4.413,28.55125
45683,-4.378,28.551875
45684,-4.245,28.5525
45685,-4.215,28.553125
45686,-4.193,28.55375
45687,-4.168,28.554375
45688,-4.117,28.555
45689,-4.08,28.555625
45690,-4.039,28.55625
45691,-3.989,28.556875
45692,-3.978,28.5575
45693,-3.976,28.558125
45694,-3.958,28.55875
45695,-3.85,28.559375
45696,-3.799,28.56
45697,-3.764,28.560625
45698,-3.727,28.56125
45699,-3.709,28.561875
45700,-3.654,28.5625
45701,-3.578,28.563125
45702,-3.551,28.56375
45703,-3.516,28.564375
45704,-3.495,28.565
45705,-3.509,28.565625
45706,-3.544,28.56625
45707,-3.52,28.566875
45708,-3.429,28.5675
45709,-3.283,28.568125
45710,-3.218,28.56875
45711,-3.196,28.569375
45712,-3.186,28.57
45713,-3.155,28.570625
45714,-3.124,28.57125
45715,-3.095,28.571875
45716,-3.016,28.5725
45717,-2.936,28.573125
45718,-2.877,28.57375
45719,-2.894,28.574375
45720,-2.911,28.575
45721,-2.882,28.575625
45722,-2.787,28.57625
45723,-2.706,28.576875
45724,-2.62,28.5775
45725,-2.526,28.578125
45726,-2.403,28.57875
45727,-2.323,28.579375
45728,-2.282,28.58
45729,-2.289,28.580625
45730,-2.192,28.58125
45731,-2.142,28.581875
45732,-2.131,28.5825
45733,-2.097,28.583125
45734,-2.085,28.58375
45735,-2.062,28.584375
45736,-1.994,28.585
45737,-1.92,28.585625
45738,-1.874,28.58625
45739,-1.849,28.586875
45740,-1.737,28.5875
45741,-1.709,28.588125
45742,-1.712,28.58875
45743,-1.685,28.589375
45744,-1.62,28.59
45745,-1.579,28.590625
45746,-1.572,28.59125
45747,-1.47,28.591875
45748,-1.419,28.5925
45749,-1.395,28.593125
45750,-1.358,28.59375
45751,-1.334,28.594375
45752,-1.359,28.595
45753,-1.454,28.595625
45754,-1.476,28.59625
45755,-1.366,28.596875
45756,-1.181,28.5975
45757,-1.113,28.598125
45758,-1.071,28.59875
45759,-1.067,28.599375
45760,-1.122,28.6
45761,-1.157,28.600625
45762,-1.146,28.60125
45763,-1.106,28.601875
45764,-1.147,28.6025
45765,-1.166,28.603125
45766,-1.179,28.60375
45767,-1.2,28.604375
45768,-1.199,28.605
45769,-1.233,28.605625
45770,-1.299,28.60625
45771,-1.245,28.606875
45772,-1.212,28.6075
45773,-1.219,28.608125
45774,-1.307,28.60875
45775,-1.322,28.609375
45776,-1.339,28.61
45777,-1.38,28.610625
45778,-1.434,28.61125
45779,-1.462,28.611875
45780,-1.5,28.6125
45781,-1.653,28.613125
45782,-1.734,28.61375
45783,-1.81,28.614375
45784,-1.912,28.615
45785,-2.001,28.615625
45786,-2.023,28.61625
45787,-2.012,28.616875
45788,-2.118,28.6175
45789,-2.185,28.618125
45790,-2.252,28.61875
45791,-2.344,28.619375
45792,-2.467,28.62
45793,-2.61,28.620625
45794,-2.77,28.62125
45795,-2.94,28.621875
45796,-3.028,28.6225
45797,-3.08,28.623125
45798,-3.134,28.62375
45799,-3.23,28.624375
45800,-3.358,28.625
45801,-3.514,28.625625
45802,-3.603,28.62625
45803,-3.717,28.626875
45804,-3.817,28.6275
45805,-3.821,28.628125
45806,-3.922,28.62875
45807,-4.059,28.629375
45808,-4.219,28.63
45809,-4.208,28.630625
45810,-4.283,28.63125
45811,-4.423,28.631875
45812,-4.596,28.6325
45813,-4.675,28.633125
45814,-4.729,28.63375
45815,-4.79,28.634375
45816,-4.745,28.635
45817,-4.786,28.635625
45818,-4.897,28.63625
45819,-4.954,28.636875
45820,-4.968,28.6375
45821,-4.993,28.638125
45822,-5.082,28.63875
45823,-5.081,28.639375
45824,-5.069,28.64
45825,-5.06,28.640625
45826,-5.101,28.64125
45827,-5.132,28.641875
45828,-5.149,28.6425
45829,-5.135,28.643125
45830,-5.104,28.64375
45831,-5.116,28.644375
45832,-5.18,28.645
45833,-5.146,28.645625
45834,-5.152,28.64625
45835,-5.169,28.646875
45836,-5.135,28.6475
45837,-5.074,28.648125
45838,-5.011,28.64875
45839,-4.957,28.649375
45840,-4.943,28.65
45841,-4.907,28.650625
45842,-4.862,28.65125
45843,-4.841,28.651875
45844,-4.805,28.6525
45845,-4.754,28.653125
45846,-4.683,28.65375
45847,-4.63,28.654375
45848,-4.642,28.655
45849,-4.686,28.655625
45850,-4.546,28.65625
45851,-4.422,28.656875
45852,-4.341,28.6575
45853,-4.352,28.658125
45854,-4.304,28.65875
45855,-4.23,28.659375
45856,-4.137,28.66
45857,-4.058,28.660625
45858,-4.048,28.66125
45859,-4.065,28.661875
45860,-4.061,28.6625
45861,-4.063,28.663125
45862,-4.035,28.66375
45863,-3.965,28.664375
45864,-3.951,28.665
45865,-3.935,28.665625
45866,-3.903,28.66625
45867,-3.812,28.666875
45868,-3.771,28.6675
45869,-3.767,28.668125
45870,-3.801,28.66875
45871,-3.756,28.669375
45872,-3.762,28.67
45873,-3.795,28.670625
45874,-3.747,28.67125
45875,-3.644,28.671875
45876,-3.556,28.6725
45877,-3.535,28.673125
45878,-3.559,28.67375
45879,-3.542,28.674375
45880,-3.495,28.675
45881,-3.536,28.675625
45882,-3.522,28.67625
45883,-3.49,28.676875
45884,-3.469,28.6775
45885,-3.562,28.678125
45886,-3.601,28.67875
45887,-3.569,28.679375
45888,-3.692,28.68
45889,-3.72,28.680625
45890,-3.702,28.68125
45891,-3.706,28.681875
45892,-3.709,28.6825
45893,-3.703,28.683125
45894,-3.683,28.68375
45895,-3.737,28.684375
45896,-3.761,28.685
45897,-3.769,28.685625
45898,-3.8,28.68625
45899,-3.714,28.686875
45900,-3.663,28.6875
45901,-3.727,28.688125
45902,-3.756,28.68875
45903,-3.795,28.689375
45904,-3.841,28.69
45905,-3.878,28.690625
45906,-3.93,28.69125
45907,-3.971,28.691875
45908,-3.974,28.6925
45909,-3.876,28.693125
45910,-3.806,28.69375
45911,-3.779,28.694375
45912,-3.793,28.695
45913,-3.873,28.695625
45914,-3.963,28.69625
45915,-3.994,28.696875
45916,-3.972,28.6975
45917,-3.937,28.698125
45918,-3.9,28.69875
45919,-3.947,28.699375
45920,-3.971,28.7
45921,-4.017,28.700625
45922,-4.186,28.70125
45923,-4.208,28.701875
45924,-4.169,28.7025
45925,-4.095,28.703125
45926,-4.124,28.70375
45927,-4.106,28.704375
45928,-4.061,28.705
45929,-4.065,28.705625
45930,-4.091,28.70625
45931,-4.164,28.706875
45932,-4.306,28.7075
45933,-4.286,28.708125
45934,-4.228,28.70875
45935,-4.158,28.709375
45936,-4.168,28.71
45937,-4.355,28.710625
45938,-4.459,28.71125
45939,-4.211,28.711875
45940,-4.003,28.7125
45941,-3.931,28.713125
45942,-3.995,28.71375
45943,-4.019,28.714375
45944,-4.104,28.715
45945,-4.188,28.715625
45946,-4.181,28.71625
45947,-4.183,28.716875
45948,-4.234,28.7175
45949,-4.344,28.718125
45950,-4.392,28.71875
45951,-4.393,28.719375
45952,-4.382,28.72
45953,-4.429,28.720625
45954,-4.444,28.72125
45955,-4.422,28.721875
45956,-4.354,28.7225
45957,-4.266,28.723125
45958,-4.247,28.72375
45959,-4.274,28.724375
45960,-4.26,28.725
45961,-4.265,28.725625
45962,-4.257,28.72625
45963,-4.217,28.726875
45964,-4.334,28.7275
45965,-4.255,28.728125
45966,-4.013,28.72875
45967,-4.013,28.729375
45968,-4.006,28.73
45969,-3.985,28.730625
45970,-3.937,28.73125
45971,-3.934,28.731875
45972,-3.93,28.7325
45973,-3.917,28.733125
45974,-3.921,28.73375
45975,-3.882,28.734375
45976,-3.844,28.735
45977,-3.882,28.735625
45978,-3.84,28.73625
45979,-3.811,28.736875
45980,-3.821,28.7375
45981,-3.77,28.738125
45982,-3.776,28.73875
45983,-3.803,28.739375
45984,-3.759,28.74
45985,-3.656,28.740625
45986,-3.53,28.74125
45987,-3.391,28.741875
45988,-3.503,28.7425
45989,-3.552,28.743125
45990,-3.534,28.74375
45991,-3.466,28.744375
45992,-3.425,28.745
45993,-3.411,28.745625
45994,-3.432,28.74625
45995,-3.492,28.746875
45996,-3.471,28.7475
45997,-3.369,28.748125
45998,-3.294,28.74875
45999,-3.312,28.749375
46000,-3.362,28.75
46001,-3.383,28.750625
46002,-3.371,28.75125
46003,-3.343,28.751875
46004,-3.298,28.7525
46005,-3.158,28.753125
46006,-3.116,28.75375
46007,-3.121,28.754375
46008,-3.094,28.755
46009,-3.055,28.755625
46010,-3.037,28.75625
46011,-3.05,28.756875
46012,-2.952,28.7575
46013,-2.852,28.758125
46014,-2.775,28.75875
46015,-2.816,28.759375
46016,-2.854,28.76
46017,-2.867,28.760625
46018,-2.836,28.76125
46019,-2.78,28.761875
46020,-2.803,28.7625
46021,-2.882,28.763125
46022,-2.875,28.76375
46023,-2.851,28.764375
46024,-2.818,28.765
46025,-2.781,28.765625
46026,-2.741,28.76625
46027,-2.725,28.766875
46028,-2.732,28.7675
46029,-2.705,28.768125
46030,-2.576,28.76875
46031,-2.404,28.769375
46032,-2.254,28.77
46033,-2.142,28.770625
46034,-2.031,28.77125
46035,-1.914,28.771875
46036,-1.873,28.7725
46037,-1.856,28.773125
46038,-1.852,28.77375
46039,-1.849,28.774375
46040,-1.751,28.775
46041,-1.652,28.775625
46042,-1.591,28.77625
46043,-1.566,28.776875
46044,-1.485,28.7775
46045,-1.402,28.778125
46046,-1.548,28.77875
46047,-1.582,28.779375
46048,-1.527,28.78
46049,-1.371,28.780625
46050,-1.287,28.78125
46051,-1.167,28.781875
46052,-1.022,28.7825
46053,-0.998,28.783125
46054,-0.979,28.78375
46055,-1.002,28.784375
46056,-1.121,28.785
46057,-1.036,28.785625
46058,-0.87,28.78625
46059,-0.646,28.786875
46060,-0.476,28.7875
46061,-0.432,28.788125
46062,-0.415,28.78875
46063,-0.269,28.789375
46064,-0.25,28.79
46065,-0.28,28.790625
46066,-0.341,28.79125
46067,-0.429,28.791875
46068,-0.462,28.7925
46069,-0.437,28.793125
46070,-0.322,28.79375
46071,-0.249,28.794375
46072,-0.145,28.795
46073,0.032,28.795625
46074,0.14,28.79625
46075,0.108,28.796875
46076,0.001,28.7975
46077,0.106,28.798125
46078,0.082,28.79875
46079,0.068,28.799375
46080,0.173,28.8
46081,0.163,28.800625
46082,0.119,28.80125
46083,0.061,28.801875
46084,0.102,28.8025
46085,0.15,28.803125
46086,0.198,28.80375
46087,0.239,28.804375
46088,0.282,28.805
46089,0.327,28.805625
46090,0.37,28.80625
46091,0.39,28.806875
46092,0.344,28.8075
46093,0.278,28.808125
46094,0.282,28.80875
46095,0.404,28.809375
46096,0.486,28.81
46097,0.469,28.810625
46098,0.473,28.81125
46099,0.438,28.811875
46100,0.381,28.8125
46101,0.344,28.813125
46102,0.413,28.81375
46103,0.504,28.814375
46104,0.576,28.815
46105,0.647,28.815625
46106,0.682,28.81625
46107,0.673,28.816875
46108,0.581,28.8175
46109,0.558,28.818125
46110,0.567,28.81875
46111,0.587,28.819375
46112,0.638,28.82
46113,0.578,28.820625
46114,0.413,28.82125
46115,0.434,28.821875
46116,0.615,28.8225
46117,0.794,28.823125
46118,0.737,28.82375
46119,0.664,28.824375
46120,0.615,28.825
46121,0.605,28.825625
46122,0.819,28.82625
46123,0.827,28.826875
46124,0.73,28.8275
46125,0.716,28.828125
46126,0.784,28.82875
46127,0.892,28.829375
46128,1.031,28.83
46129,0.921,28.830625
46130,0.812,28.83125
46131,0.716,28.831875
46132,0.672,28.8325
46133,0.691,28.833125
46134,0.77,28.83375
46135,0.923,28.834375
46136,1.041,28.835
46137,1.139,28.835625
46138,1.22,28.83625
46139,1.294,28.836875
46140,1.479,28.8375
46141,1.577,28.838125
46142,1.353,28.83875
46143,1.096,28.839375
46144,0.953,28.84
46145,0.947,28.840625
46146,1.012,28.84125
46147,1.114,28.841875
46148,1.219,28.8425
46149,1.27,28.843125
46150,1.372,28.84375
46151,1.468,28.844375
46152,1.542,28.845
46153,1.593,28.845625
46154,1.606,28.84625
46155,1.615,28.846875
46156,1.724,28.8475
46157,1.764,28.848125
46158,1.846,28.84875
46159,2.033,28.849375
46160,2.491,28.85
46161,2.659,28.850625
46162,2.539,28.85125
46163,2.145,28.851875
46164,1.885,28.8525
46165,1.768,28.853125
46166,1.846,28.85375
46167,1.906,28.854375
46168,1.95,28.855
46169,1.994,28.855625
46170,2.171,28.85625
46171,2.299,28.856875
46172,2.406,28.8575
46173,2.518,28.858125
46174,2.557,28.85875
46175,2.61,28.859375
46176,2.694,28.86
46177,2.766,28.860625
46178,2.928,28.86125
46179,3.224,28.861875
46180,3.805,28.8625
46181,3.812,28.863125
46182,3.594,28.86375
46183,3.234,28.864375
46184,2.992,28.865
46185,2.926,28.865625
46186,2.987,28.86625
46187,3.065,28.866875
46188,3.151,28.8675
46189,3.223,28.868125
46190,3.264,28.86875
46191,3.346,28.869375
46192,3.42,28.87
46193,3.476,28.870625
46194,3.469,28.87125
46195,3.484,28.871875
46196,3.501,28.8725
46197,3.505,28.873125
46198,3.386,28.87375
46199,3.32,28.874375
46200,3.325,28.875
46201,3.345,28.875625
46202,3.381,28.87625
46203,3.425,28.876875
46204,3.465,28.8775
46205,3.506,28.878125
46206,3.785,28.87875
46207,4.374,28.879375
46208,5.125,28.88
46209,4.904,28.880625
46210,4.17,28.88125
46211,3.756,28.881875
46212,3.716,28.8825
46213,3.805,28.883125
46214,3.948,28.88375
46215,4.13,28.884375
46216,4.342,28.885
46217,4.591,28.885625
46218,4.914,28.88625
46219,5.208,28.886875
46220,5.462,28.8875
46221,5.656,28.888125
46222,5.96,28.88875
46223,6.161,28.889375
46224,6.261,28.89
46225,6.373,28.890625
46226,6.431,28.89125
46227,6.544,28.891875
46228,6.849,28.8925
46229,7.116,28.893125
46230,7.354,28.89375
46231,7.558,28.894375
46232,7.667,28.895
46233,7.722,28.895625
46234,7.722,28.89625
46235,7.637,28.896875
46236,7.564,28.8975
46237,7.556,28.898125
46238,7.633,28.89875
46239,7.657,28.899375
46240,7.744,28.9
46241,7.85,28.900625
46242,7.856,28.90125
46243,7.741,28.901875
46244,7.624,28.9025
46245,7.563,28.903125
46246,7.525,28.90375
46247,7.503,28.904375
46248,7.495,28.905
46249,7.506,28.905625
46250,7.438,28.90625
46251,7.344,28.906875
46252,7.253,28.9075
46253,7.136,28.908125
46254,7.072,28.90875
46255,7.071,28.909375
46256,7.156,28.91
46257,7.183,28.910625
46258,7.189,28.91125
46259,7.213,28.911875
46260,7.149,28.9125
46261,7.143,28.913125
46262,7.223,28.91375
46263,7.274,28.914375
46264,7.209,28.915
46265,7.162,28.915625
46266,7.41,28.91625
46267,7.494,28.916875
46268,7.578,28.9175
46269,7.714,28.918125
46270,7.832,28.91875
46271,7.858,28.919375
46272,7.794,28.92
46273,7.621,28.920625
46274,7.58,28.92125
46275,7.509,28.921875
46276,7.308,28.9225
46277,7.272,28.923125
46278,7.168,28.92375
46279,7.017,28.924375
46280,6.993,28.925
46281,6.852,28.925625
46282,6.62,28.92625
46283,6.283,28.926875
46284,6.16,28.9275
46285,5.982,28.928125
46286,5.713,28.92875
46287,5.35,28.929375
46288,5.224,28.93
46289,5.215,28.930625
46290,5.198,28.93125
46291,5.002,28.931875
46292,4.806,28.9325
46293,4.648,28.933125
46294,4.434,28.93375
46295,4.342,28.934375
46296,4.347,28.935
46297,4.435,28.935625
46298,4.32,28.93625
46299,4.167,28.936875
46300,4.035,28.9375
46301,3.925,28.938125
46302,3.882,28.93875
46303,3.901,28.939375
46304,3.983,28.94
46305,3.973,28.940625
46306,3.92,28.94125
46307,3.846,28.941875
46308,3.954,28.9425
46309,3.921,28.943125
46310,3.753,28.94375
46311,3.658,28.944375
46312,3.511,28.945
46313,3.381,28.945625
46314,3.351,28.94625
46315,3.35,28.946875
46316,3.374,28.9475
46317,3.412,28.948125
46318,3.304,28.94875
46319,3.142,28.949375
46320,2.95,28.95
46321,2.753,28.950625
46322,2.59,28.95125
46323,2.469,28.951875
46324,2.398,28.9525
46325,2.327,28.953125
46326,2.253,28.95375
46327,2.181,28.954375
46328,2.12,28.955
46329,2.091,28.955625
46330,2.084,28.95625
46331,2.101,28.956875
46332,2.171,28.9575
46333,2.235,28.958125
46334,2.315,28.95875
46335,2.533,28.959375
46336,2.64,28.96
46337,2.719,28.960625
46338,2.821,28.96125
46339,2.939,28.961875
46340,3.013,28.9625
46341,3.055,28.963125
46342,3.204,28.96375
46343,3.263,28.964375
46344,3.285,28.965
46345,3.319,28.965625
46346,3.367,28.96625
46347,3.389,28.966875
46348,3.374,28.9675
46349,3.337,28.968125
46350,3.252,28.96875
46351,3.153,28.969375
46352,3.099,28.97
46353,2.986,28.970625
46354,2.853,28.97125
46355,2.711,28.971875
46356,2.693,28.9725
46357,2.728,28.973125
46358,2.755,28.97375
46359,2.575,28.974375
46360,2.432,28.975
46361,2.345,28.975625
46362,2.342,28.97625
46363,2.486,28.976875
46364,2.666,28.9775
46365,2.897,28.978125
46366,3.315,28.97875
46367,2.983,28.979375
46368,2.384,28.98
46369,1.85,28.980625
46370,1.994,28.98125
46371,2.215,28.981875
46372,2.442,28.9825
46373,2.751,28.983125
46374,2.945,28.98375
46375,3.109,28.984375
46376,3.353,28.985
46377,3.494,28.985625
46378,3.588,28.98625
46379,3.646,28.986875
46380,3.703,28.9875
46381,3.74,28.988125
46382,3.792,28.98875
46383,3.948,28.989375
46384,4.066,28.99
46385,4.151,28.990625
46386,4.198,28.99125
46387,4.306,28.991875
46388,4.461,28.9925
46389,4.652,28.993125
46390,4.849,28.99375
46391,4.993,28.994375
46392,5.076,28.995
46393,5.076,28.995625
46394,4.987,28.99625
46395,5.0,28.996875
46396,5.095,28.9975
46397,5.054,28.998125
46398,5.033,28.99875
46399,5.029,28.999375
46400,5.049,29.0
46401,5.124,29.000625
46402,5.179,29.00125
46403,5.207,29.001875
46404,5.245,29.0025
46405,5.24,29.003125
46406,5.215,29.00375
46407,5.198,29.004375
46408,5.187,29.005
46409,5.154,29.005625
46410,5.09,29.00625
46411,5.069,29.006875
46412,5.039,29.0075
46413,4.997,29.008125
46414,4.936,29.00875
46415,4.88,29.009375
46416,4.823,29.01
46417,4.762,29.010625
46418,4.786,29.01125
46419,5.163,29.011875
46420,6.018,29.0125
46421,8.049,29.013125
46422,7.158,29.01375
46423,5.252,29.014375
46424,3.445,29.015
46425,3.408,29.015625
46426,3.502,29.01625
46427,3.502,29.016875
46428,2.911,29.0175
46429,2.439,29.018125
46430,2.143,29.01875
46431,2.17,29.019375
46432,2.491,29.02
46433,2.835,29.020625
46434,3.134,29.02125
46435,3.087,29.021875
46436,3.018,29.0225
46437,2.961,29.023125
46438,2.988,29.02375
46439,3.092,29.024375
46440,3.211,29.025
46441,3.323,29.025625
46442,3.475,29.02625
46443,3.684,29.026875
46444,3.9,29.0275
46445,3.964,29.028125
46446,4.083,29.02875
46447,4.224,29.029375
46448,4.373,29.03
46449,4.436,29.030625
46450,4.527,29.03125
46451,4.643,29.031875
46452,4.745,29.0325
46453,4.801,29.033125
46454,4.838,29.03375
46455,4.876,29.034375
46456,4.965,29.035
46457,4.994,29.035625
46458,4.964,29.03625
46459,5.073,29.036875
46460,5.18,29.0375
46461,5.465,29.038125
46462,6.266,29.03875
46463,6.682,29.039375
46464,6.553,29.04
46465,5.817,29.040625
46466,5.1,29.04125
46467,4.749,29.041875
46468,4.662,29.0425
46469,4.723,29.043125
46470,4.969,29.04375
46471,5.14,29.044375
46472,5.119,29.045
46473,4.962,29.045625
46474,4.884,29.04625
46475,4.88,29.046875
46476,4.945,29.0475
46477,4.938,29.048125
46478,4.861,29.04875
46479,4.695,29.049375
46480,4.667,29.05
46481,4.631,29.050625
46482,4.575,29.05125
46483,4.503,29.051875
46484,4.534,29.0525
46485,4.61,29.053125
46486,4.688,29.05375
46487,4.751,29.054375
46488,4.849,29.055
46489,4.976,29.055625
46490,4.915,29.05625
46491,4.987,29.056875
46492,5.087,29.0575
46493,5.057,29.058125
46494,5.069,29.05875
46495,5.06,29.059375
46496,5.013,29.06
46497,4.993,29.060625
46498,4.88,29.06125
46499,4.733,29.061875
46500,4.696,29.0625
46501,4.752,29.063125
46502,4.861,29.06375
46503,5.017,29.064375
46504,5.115,29.065
46505,5.23,29.065625
46506,5.35,29.06625
46507,5.394,29.066875
46508,5.354,29.0675
46509,5.342,29.068125
46510,5.454,29.06875
46511,5.377,29.069375
46512,5.408,29.07
46513,5.551,29.070625
46514,5.565,29.07125
46515,5.66,29.071875
46516,5.762,29.0725
46517,5.786,29.073125
46518,5.777,29.07375
46519,5.877,29.074375
46520,6.096,29.075
46521,5.997,29.075625
46522,5.949,29.07625
46523,5.96,29.076875
46524,6.078,29.0775
46525,6.037,29.078125
46526,5.959,29.07875
46527,5.88,29.079375
46528,5.816,29.08
46529,5.749,29.080625
46530,5.677,29.08125
46531,5.582,29.081875
46532,5.46,29.0825
46533,5.323,29.083125
46534,5.17,29.08375
46535,5.036,29.084375
46536,4.835,29.085
46537,4.59,29.085625
46538,4.457,29.08625
46539,4.408,29.086875
46540,4.289,29.0875
46541,3.943,29.088125
46542,3.642,29.08875
46543,3.408,29.089375
46544,3.229,29.09
46545,2.944,29.090625
46546,2.711,29.09125
46547,2.509,29.091875
46548,2.322,29.0925
46549,2.037,29.093125
46550,1.717,29.09375
46551,1.378,29.094375
46552,1.157,29.095
46553,0.785,29.095625
46554,0.329,29.09625
46555,-0.088,29.096875
46556,-0.284,29.0975
46557,-0.522,29.098125
46558,-0.916,29.09875
46559,-1.28,29.099375
46560,-1.733,29.1
46561,-2.22,29.100625
46562,-2.539,29.10125
46563,-2.798,29.101875
46564,-3.057,29.1025
46565,-3.36,29.103125
46566,-3.7,29.10375
46567,-4.027,29.104375
46568,-4.342,29.105
46569,-4.682,29.105625
46570,-4.943,29.10625
46571,-5.154,29.106875
46572,-5.324,29.1075
46573,-5.49,29.108125
46574,-5.652,29.10875
46575,-5.806,29.109375
46576,-5.921,29.11
46577,-5.99,29.110625
46578,-6.033,29.11125
46579,-6.07,29.111875
46580,-6.181,29.1125
46581,-6.287,29.113125
46582,-6.365,29.11375
46583,-6.484,29.114375
46584,-6.58,29.115
46585,-6.664,29.115625
46586,-6.756,29.11625
46587,-6.688,29.116875
46588,-6.614,29.1175
46589,-6.604,29.118125
46590,-6.652,29.11875
46591,-6.829,29.119375
46592,-7.072,29.12
46593,-7.103,29.120625
46594,-6.872,29.12125
46595,-6.609,29.121875
46596,-6.48,29.1225
46597,-6.329,29.123125
46598,-6.24,29.12375
46599,-6.22,29.124375
46600,-6.275,29.125
46601,-6.352,29.125625
46602,-6.415,29.12625
46603,-6.408,29.126875
46604,-6.304,29.1275
46605,-6.236,29.128125
46606,-6.229,29.12875
46607,-6.208,29.129375
46608,-6.233,29.13
46609,-6.299,29.130625
46610,-6.414,29.13125
46611,-6.391,29.131875
46612,-6.377,29.1325
46613,-6.421,29.133125
46614,-6.425,29.13375
46615,-6.444,29.134375
46616,-6.482,29.135
46617,-6.557,29.135625
46618,-6.564,29.13625
46619,-6.594,29.136875
46620,-6.703,29.1375
46621,-6.647,29.138125
46622,-6.568,29.13875
46623,-6.471,29.139375
46624,-6.335,29.14
46625,-6.297,29.140625
46626,-6.316,29.14125
46627,-6.377,29.141875
46628,-6.444,29.1425
46629,-6.407,29.143125
46630,-6.265,29.14375
46631,-6.163,29.144375
46632,-6.159,29.145
46633,-6.162,29.145625
46634,-6.05,29.14625
46635,-5.918,29.146875
46636,-5.791,29.1475
46637,-5.68,29.148125
46638,-5.724,29.14875
46639,-5.806,29.149375
46640,-5.917,29.15
46641,-6.05,29.150625
46642,-6.028,29.15125
46643,-5.994,29.151875
46644,-6.004,29.1525
46645,-5.902,29.153125
46646,-5.918,29.15375
46647,-6.024,29.154375
46648,-6.112,29.155
46649,-6.208,29.155625
46650,-6.305,29.15625
46651,-6.4,29.156875
46652,-6.517,29.1575
46653,-6.628,29.158125
46654,-6.742,29.15875
46655,-6.96,29.159375
46656,-7.191,29.16
46657,-7.411,29.160625
46658,-7.588,29.16125
46659,-7.866,29.161875
46660,-8.16,29.1625
46661,-8.451,29.163125
46662,-8.682,29.16375
46663,-9.137,29.164375
46664,-9.535,29.165
46665,-9.382,29.165625
46666,-9.074,29.16625
46667,-8.842,29.166875
46668,-8.761,29.1675
46669,-8.968,29.168125
46670,-9.181,29.16875
46671,-9.347,29.169375
46672,-9.296,29.17
46673,-9.221,29.170625
46674,-9.074,29.17125
46675,-8.815,29.171875
46676,-8.757,29.1725
