,ay,t
63080,-2.868,39.425
63081,-2.932,39.425625
63082,-2.944,39.42625
63083,-2.92,39.426875
63084,-2.932,39.4275
63085,-2.975,39.428125
63086,-3.053,39.42875
63087,-3.134,39.429375
63088,-3.184,39.43
63089,-3.184,39.430625
63090,-3.191,39.43125
63091,-3.202,39.431875
63092,-3.223,39.4325
63093,-3.284,39.433125
63094,-3.396,39.43375
63095,-3.473,39.434375
63096,-3.449,39.435
63097,-3.549,39.435625
63098,-3.654,39.43625
63099,-3.746,39.436875
63100,-3.763,39.4375
63101,-3.79,39.438125
63102,-3.819,39.43875
63103,-3.847,39.439375
63104,-3.892,39.44
63105,-3.915,39.440625
63106,-3.913,39.44125
63107,-3.927,39.441875
63108,-3.933,39.4425
63109,-3.936,39.443125
63110,-3.936,39.44375
63111,-3.914,39.444375
63112,-3.905,39.445
63113,-3.921,39.445625
63114,-3.894,39.44625
63115,-3.938,39.446875
63116,-3.996,39.4475
63117,-3.908,39.448125
63118,-3.846,39.44875
63119,-3.804,39.449375
63120,-3.784,39.45
63121,-3.714,39.450625
63122,-3.662,39.45125
63123,-3.629,39.451875
63124,-3.626,39.4525
63125,-3.615,39.453125
63126,-3.596,39.45375
63127,-3.565,39.454375
63128,-3.532,39.455
63129,-3.499,39.455625
63130,-3.463,39.45625
63131,-3.375,39.456875
63132,-3.336,39.4575
63133,-3.319,39.458125
63134,-3.302,39.45875
63135,-3.258,39.459375
63136,-3.198,39.46
63137,-3.126,39.460625
63138,-3.113,39.46125
63139,-3.09,39.461875
63140,-3.048,39.4625
63141,-2.953,39.463125
63142,-2.921,39.46375
63143,-2.88,39.464375
63144,-2.802,39.465
63145,-2.666,39.465625
63146,-2.582,39.46625
63147,-2.537,39.466875
63148,-2.503,39.4675
63149,-2.427,39.468125
63150,-2.374,39.46875
63151,-2.384,39.469375
63152,-2.32,39.47
63153,-2.332,39.470625
63154,-2.392,39.47125
63155,-2.301,39.471875
63156,-2.35,39.4725
63157,-2.418,39.473125
63158,-2.401,39.47375
63159,-2.332,39.474375
63160,-2.295,39.475
63161,-2.288,39.475625
63162,-2.156,39.47625
63163,-2.073,39.476875
63164,-2.017,39.4775
63165,-1.966,39.478125
63166,-1.953,39.47875
63167,-1.937,39.479375
63168,-1.909,39.48
63169,-1.862,39.480625
63170,-1.806,39.48125
63171,-1.764,39.481875
63172,-1.794,39.4825
63173,-1.741,39.483125
63174,-1.692,39.48375
63175,-1.686,39.484375
63176,-1.699,39.485
63177,-1.685,39.485625
63178,-1.64,39.48625
63179,-1.535,39.486875
63180,-1.493,39.4875
63181,-1.457,39.488125
63182,-1.389,39.48875
63183,-1.406,39.489375
63184,-1.38,39.49
63185,-1.319,39.490625
63186,-1.336,39.49125
63187,-1.324,39.491875
63188,-1.287,39.4925
63189,-1.22,39.493125
63190,-1.211,39.49375
63191,-1.207,39.494375
63192,-1.191,39.495
63193,-1.089,39.495625
63194,-1.069,39.49625
63195,-1.071,39.496875
63196,-1.003,39.4975
63197,-0.909,39.498125
63198,-0.871,39.49875
63199,-0.914,39.499375
63200,-0.897,39.5
63201,-0.903,39.500625
63202,-0.906,39.50125
63203,-0.834,39.501875
63204,-0.787,39.5025
63205,-0.785,39.503125
63206,-0.85,39.50375
63207,-0.8,39.504375
63208,-0.798,39.505
63209,-0.831,39.505625
63210,-0.818,39.50625
63211,-0.797,39.506875
63212,-0.786,39.5075
63213,-0.803,39.508125
63214,-0.817,39.50875
63215,-0.794,39.509375
63216,-0.746,39.51
63217,-0.787,39.510625
63218,-0.853,39.51125
63219,-0.907,39.511875
63220,-0.897,39.5125
63221,-0.881,39.513125
63222,-0.828,39.51375
63223,-0.736,39.514375
63224,-0.716,39.515
63225,-0.713,39.515625
63226,-0.7,39.51625
63227,-0.618,39.516875
63228,-0.581,39.5175
63229,-0.575,39.518125
63230,-0.599,39.51875
63231,-0.571,39.519375
63232,-0.58,39.52
63233,-0.6,39.520625
63234,-0.552,39.52125
63235,-0.523,39.521875
63236,-0.484,39.5225
63237,-0.42,39.523125
63238,-0.388,39.52375
63239,-0.357,39.524375
63240,-0.32,39.525
63241,-0.242,39.525625
63242,-0.154,39.52625
63243,-0.108,39.526875
63244,-0.162,39.5275
63245,-0.201,39.528125
63246,-0.149,39.52875
63247,-0.016,39.529375
63248,-0.036,39.53
63249,0.016,39.530625
63250,0.128,39.53125
63251,0.308,39.531875
63252,0.277,39.5325
63253,0.215,39.533125
63254,0.167,39.53375
63255,0.289,39.534375
63256,0.35,39.535
63257,0.392,39.535625
63258,0.501,39.53625
63259,0.47,39.536875
63260,0.515,39.5375
63261,0.729,39.538125
63262,0.713,39.53875
63263,0.694,39.539375
63264,0.684,39.54
63265,0.712,39.540625
63266,0.769,39.54125
63267,0.828,39.541875
63268,0.869,39.5425
63269,0.891,39.543125
63270,0.957,39.54375
63271,1.061,39.544375
63272,1.125,39.545
63273,1.106,39.545625
63274,1.089,39.54625
63275,1.16,39.546875
63276,1.204,39.5475
63277,1.24,39.548125
63278,1.266,39.54875
63279,1.225,39.549375
63280,1.151,39.55
63281,1.105,39.550625
63282,1.197,39.55125
63283,1.274,39.551875
63284,1.333,39.5525
63285,1.372,39.553125
63286,1.518,39.55375
63287,1.598,39.554375
63288,1.619,39.555
63289,1.575,39.555625
63290,1.515,39.55625
63291,1.47,39.556875
63292,1.456,39.5575
63293,1.6,39.558125
63294,1.712,39.55875
63295,1.79,39.559375
63296,1.848,39.56
63297,1.843,39.560625
63298,1.792,39.56125
63299,1.693,39.561875
63300,1.817,39.5625
63301,1.914,39.563125
63302,1.967,39.56375
63303,2.001,39.564375
63304,1.95,39.565
63305,1.86,39.565625
63306,1.765,39.56625
63307,1.909,39.566875
63308,2.033,39.5675
63309,2.088,39.568125
63310,2.095,39.56875
63311,2.165,39.569375
63312,2.243,39.57
63313,2.229,39.570625
63314,2.132,39.57125
63315,2.037,39.571875
63316,1.973,39.5725
63317,2.061,39.573125
63318,2.168,39.57375
63319,2.278,39.574375
63320,2.349,39.575
63321,2.355,39.575625
63322,2.329,39.57625
63323,2.281,39.576875
63324,2.302,39.5775
63325,2.281,39.578125
63326,2.227,39.57875
63327,2.197,39.579375
63328,2.105,39.58
63329,2.098,39.580625
63330,2.329,39.58125
63331,2.419,39.581875
63332,2.413,39.5825
63333,2.331,39.583125
63334,2.321,39.58375
63335,2.279,39.584375
63336,2.23,39.585
63337,2.206,39.585625
63338,2.171,39.58625
63339,2.115,39.586875
63340,2.04,39.5875
63341,2.036,39.588125
63342,2.097,39.58875
63343,2.198,39.589375
63344,2.31,39.59
63345,2.291,39.590625
63346,2.241,39.59125
63347,2.194,39.591875
63348,2.16,39.5925
63349,2.096,39.593125
63350,2.026,39.59375
63351,2.029,39.594375
63352,2.002,39.595
63353,1.973,39.595625
63354,1.959,39.59625
63355,1.971,39.596875
63356,1.97,39.5975
63357,1.974,39.598125
63358,2.099,39.59875
63359,2.085,39.599375
63360,2.025,39.6
63361,1.991,39.600625
63362,1.987,39.60125
63363,1.989,39.601875
63364,1.986,39.6025
63365,1.905,39.603125
63366,1.882,39.60375
63367,1.882,39.604375
63368,1.865,39.605
63369,1.826,39.605625
63370,1.776,39.60625
63371,1.719,39.606875
63372,1.702,39.6075
63373,1.631,39.608125
63374,1.546,39.60875
63375,1.543,39.609375
63376,1.501,39.61
63377,1.452,39.610625
63378,1.404,39.61125
63379,1.347,39.611875
63380,1.308,39.6125
63381,1.28,39.613125
63382,1.225,39.61375
63383,1.153,39.614375
63384,1.105,39.615
63385,1.115,39.615625
63386,1.069,39.61625
63387,1.026,39.616875
63388,0.982,39.6175
63389,0.85,39.618125
63390,0.774,39.61875
63391,0.728,39.619375
63392,0.694,39.62
63393,0.695,39.620625
63394,0.667,39.62125
63395,0.603,39.621875
63396,0.603,39.6225
63397,0.562,39.623125
63398,0.503,39.62375
63399,0.462,39.624375
63400,0.368,39.625
63401,0.289,39.625625
63402,0.249,39.62625
63403,0.242,39.626875
63404,0.227,39.6275
63405,0.207,39.628125
63406,0.186,39.62875
63407,0.097,39.629375
63408,0.022,39.63
63409,0.005,39.630625
63410,-0.054,39.63125
63411,-0.096,39.631875
63412,-0.126,39.6325
63413,-0.174,39.633125
63414,-0.187,39.63375
63415,-0.221,39.634375
63416,-0.33,39.635
63417,-0.359,39.635625
63418,-0.382,39.63625
63419,-0.409,39.636875
63420,-0.437,39.6375
63421,-0.443,39.638125
63422,-0.458,39.63875
63423,-0.523,39.639375
63424,-0.523,39.64
63425,-0.523,39.640625
63426,-0.537,39.64125
63427,-0.558,39.641875
63428,-0.591,39.6425
63429,-0.617,39.643125
63430,-0.593,39.64375
63431,-0.619,39.644375
63432,-0.646,39.645
63433,-0.656,39.645625
63434,-0.639,39.64625
63435,-0.642,39.646875
63436,-0.649,39.6475
63437,-0.608,39.648125
63438,-0.656,39.64875
63439,-0.692,39.649375
63440,-0.658,39.65
63441,-0.618,39.650625
63442,-0.584,39.65125
63443,-0.567,39.651875
63444,-0.625,39.6525
63445,-0.668,39.653125
63446,-0.675,39.65375
63447,-0.61,39.654375
63448,-0.588,39.655
63449,-0.583,39.655625
63450,-0.584,39.65625
63451,-0.516,39.656875
63452,-0.523,39.6575
63453,-0.564,39.658125
63454,-0.598,39.65875
63455,-0.595,39.659375
63456,-0.574,39.66
63457,-0.541,39.660625
63458,-0.541,39.66125
63459,-0.531,39.661875
63460,-0.527,39.6625
63461,-0.575,39.663125
63462,-0.568,39.66375
63463,-0.566,39.664375
63464,-0.593,39.665
63465,-0.561,39.665625
63466,-0.577,39.66625
63467,-0.633,39.666875
63468,-0.701,39.6675
63469,-0.706,39.668125
63470,-0.714,39.66875
63471,-0.772,39.669375
63472,-0.776,39.67
63473,-0.693,39.670625
63474,-0.536,39.67125
63475,-0.4,39.671875
63476,-0.511,39.6725
63477,-0.702,39.673125
63478,-0.828,39.67375
63479,-0.926,39.674375
63480,-1.01,39.675
63481,-1.079,39.675625
63482,-1.099,39.67625
63483,-1.102,39.676875
63484,-1.102,39.6775
63485,-1.126,39.678125
63486,-1.119,39.67875
63487,-1.145,39.679375
63488,-1.226,39.68
63489,-1.25,39.680625
63490,-1.235,39.68125
63491,-1.203,39.681875
63492,-1.206,39.6825
63493,-1.146,39.683125
63494,-1.072,39.68375
63495,-1.008,39.684375
63496,-0.996,39.685
63497,-1.001,39.685625
63498,-1.032,39.68625
63499,-1.151,39.686875
63500,-1.223,39.6875
63501,-1.286,39.688125
63502,-1.367,39.68875
63503,-1.402,39.689375
63504,-1.44,39.69
63505,-1.478,39.690625
63506,-1.457,39.69125
63507,-1.414,39.691875
63508,-1.376,39.6925
63509,-1.383,39.693125
63510,-1.404,39.69375
63511,-1.388,39.694375
63512,-1.327,39.695
63513,-1.337,39.695625
63514,-1.393,39.69625
63515,-1.449,39.696875
63516,-1.418,39.6975
63517,-1.374,39.698125
63518,-1.379,39.69875
63519,-1.46,39.699375
63520,-1.413,39.7
63521,-1.419,39.700625
63522,-1.465,39.70125
63523,-1.52,39.701875
63524,-1.504,39.7025
63525,-1.494,39.703125
63526,-1.535,39.70375
63527,-1.505,39.704375
63528,-1.502,39.705
63529,-1.524,39.705625
63530,-1.534,39.70625
63531,-1.576,39.706875
63532,-1.608,39.7075
63533,-1.591,39.708125
63534,-1.574,39.70875
63535,-1.574,39.709375
63536,-1.581,39.71
63537,-1.476,39.710625
63538,-1.46,39.71125
63539,-1.495,39.711875
63540,-1.552,39.7125
63541,-1.628,39.713125
63542,-1.689,39.71375
63543,-1.729,39.714375
63544,-1.757,39.715
63545,-1.761,39.715625
63546,-1.768,39.71625
63547,-1.839,39.716875
63548,-1.88,39.7175
63549,-1.878,39.718125
63550,-1.821,39.71875
63551,-1.75,39.719375
63552,-1.735,39.72
63553,-1.742,39.720625
63554,-1.651,39.72125
63555,-1.664,39.721875
63556,-1.711,39.7225
63557,-1.759,39.723125
63558,-1.788,39.72375
63559,-1.761,39.724375
63560,-1.698,39.725
63561,-1.722,39.725625
63562,-1.721,39.72625
63563,-1.727,39.726875
63564,-1.771,39.7275
63565,-1.786,39.728125
63566,-1.812,39.72875
63567,-1.854,39.729375
63568,-1.868,39.73
63569,-1.89,39.730625
63570,-1.892,39.73125
63571,-1.817,39.731875
63572,-1.831,39.7325
63573,-1.84,39.733125
63574,-1.82,39.73375
63575,-1.823,39.734375
63576,-1.781,39.735
63577,-1.719,39.735625
63578,-1.695,39.73625
63579,-1.728,39.736875
63580,-1.752,39.7375
63581,-1.739,39.738125
63582,-1.755,39.73875
63583,-1.743,39.739375
63584,-1.713,39.74
63585,-1.706,39.740625
63586,-1.715,39.74125
63587,-1.699,39.741875
63588,-1.625,39.7425
63589,-1.531,39.743125
63590,-1.42,39.74375
63591,-1.314,39.744375
63592,-1.386,39.745
63593,-1.431,39.745625
63594,-1.453,39.74625
63595,-1.443,39.746875
63596,-1.441,39.7475
63597,-1.443,39.748125
63598,-1.443,39.74875
63599,-1.385,39.749375
63600,-1.339,39.75
63601,-1.278,39.750625
63602,-1.152,39.75125
63603,-1.091,39.751875
63604,-1.063,39.7525
63605,-1.063,39.753125
63606,-1.077,39.75375
63607,-1.13,39.754375
63608,-1.18,39.755
63609,-1.089,39.755625
63610,-1.06,39.75625
63611,-1.063,39.756875
63612,-1.09,39.7575
63613,-1.066,39.758125
63614,-1.066,39.75875
63615,-1.082,39.759375
63616,-1.041,39.76
63617,-1.037,39.760625
63618,-1.031,39.76125
63619,-0.99,39.761875
63620,-0.983,39.7625
63621,-0.967,39.763125
63622,-0.94,39.76375
63623,-0.953,39.764375
63624,-0.965,39.765
63625,-0.972,39.765625
63626,-0.972,39.76625
63627,-0.865,39.766875
63628,-0.816,39.7675
63629,-0.859,39.768125
63630,-0.792,39.76875
63631,-0.798,39.769375
63632,-0.841,39.77
63633,-0.855,39.770625
63634,-0.852,39.77125
63635,-0.844,39.771875
63636,-0.833,39.7725
63637,-0.793,39.773125
63638,-0.77,39.77375
63639,-0.773,39.774375
63640,-0.845,39.775
63641,-0.834,39.775625
63642,-0.812,39.77625
63643,-0.818,39.776875
63644,-0.793,39.7775
63645,-0.763,39.778125
63646,-0.727,39.77875
63647,-0.683,39.779375
63648,-0.728,39.78
63649,-0.776,39.780625
63650,-0.746,39.78125
63651,-0.736,39.781875
63652,-0.71,39.7825
63653,-0.663,39.783125
63654,-0.629,39.78375
63655,-0.633,39.784375
63656,-0.655,39.785
63657,-0.672,39.785625
63658,-0.678,39.78625
63659,-0.689,39.786875
63660,-0.707,39.7875
63661,-0.65,39.788125
63662,-0.604,39.78875
63663,-0.592,39.789375
63664,-0.677,39.79
63665,-0.705,39.790625
63666,-0.684,39.79125
63667,-0.605,39.791875
63668,-0.623,39.7925
63669,-0.617,39.793125
63670,-0.605,39.79375
63671,-0.68,39.794375
63672,-0.623,39.795
63673,-0.57,39.795625
63674,-0.614,39.79625
63675,-0.608,39.796875
63676,-0.652,39.7975
63677,-0.743,39.798125
63678,-0.794,39.79875
63679,-0.767,39.799375
63680,-0.727,39.8
63681,-0.741,39.800625
63682,-0.757,39.80125
63683,-0.774,39.801875
63684,-0.789,39.8025
63685,-0.769,39.803125
63686,-0.753,39.80375
63687,-0.746,39.804375
63688,-0.763,39.805
63689,-0.797,39.805625
63690,-0.806,39.80625
63691,-0.776,39.806875
63692,-0.755,39.8075
63693,-0.786,39.808125
63694,-0.831,39.80875
63695,-0.794,39.809375
63696,-0.822,39.81
63697,-0.845,39.810625
63698,-0.824,39.81125
63699,-0.853,39.811875
63700,-0.826,39.8125
63701,-0.773,39.813125
63702,-0.854,39.81375
63703,-0.854,39.814375
63704,-0.838,39.815
63705,-0.851,39.815625
63706,-0.902,39.81625
63707,-0.924,39.816875
63708,-0.92,39.8175
63709,-0.981,39.818125
63710,-0.992,39.81875
63711,-0.97,39.819375
63712,-0.926,39.82
63713,-0.908,39.820625
63714,-0.896,39.82125
63715,-0.888,39.821875
63716,-0.939,39.8225
63717,-0.956,39.823125
63718,-0.949,39.82375
63719,-0.932,39.824375
63720,-0.984,39.825
63721,-1.007,39.825625
63722,-0.963,39.82625
63723,-0.952,39.826875
63724,-0.964,39.8275
63725,-0.988,39.828125
63726,-0.998,39.82875
63727,-0.993,39.829375
63728,-0.973,39.83
63729,-0.936,39.830625
63730,-0.924,39.83125
63731,-0.899,39.831875
63732,-0.864,39.8325
63733,-0.844,39.833125
63734,-0.804,39.83375
63735,-0.756,39.834375
63736,-0.709,39.835
63737,-0.71,39.835625
63738,-0.72,39.83625
63739,-0.731,39.836875
63740,-0.703,39.8375
63741,-0.66,39.838125
63742,-0.606,39.83875
63743,-0.541,39.839375
63744,-0.575,39.84
63745,-0.596,39.840625
63746,-0.578,39.84125
63747,-0.517,39.841875
63748,-0.456,39.8425
63749,-0.418,39.843125
63750,-0.468,39.84375
63751,-0.403,39.844375
63752,-0.326,39.845
63753,-0.279,39.845625
63754,-0.215,39.84625
63755,-0.142,39.846875
63756,-0.079,39.8475
63757,-0.096,39.848125
63758,-0.101,39.84875
63759,-0.098,39.849375
63760,-0.091,39.85
63761,-0.031,39.850625
63762,0.011,39.85125
63763,0.039,39.851875
63764,0.13,39.8525
63765,0.194,39.853125
63766,0.224,39.85375
63767,0.204,39.854375
63768,0.258,39.855
63769,0.287,39.855625
63770,0.28,39.85625
63771,0.314,39.856875
63772,0.387,39.8575
63773,0.466,39.858125
63774,0.493,39.85875
63775,0.492,39.859375
63776,0.483,39.86
63777,0.469,39.860625
63778,0.48,39.86125
63779,0.522,39.861875
63780,0.583,39.8625
63781,0.627,39.863125
63782,0.65,39.86375
63783,0.687,39.864375
63784,0.759,39.865
63785,0.771,39.865625
63786,0.796,39.86625
63787,0.828,39.866875
63788,0.828,39.8675
63789,0.851,39.868125
63790,0.853,39.86875
63791,0.795,39.869375
63792,0.824,39.87
63793,0.815,39.870625
63794,0.773,39.87125
63795,0.84,39.871875
63796,0.834,39.8725
63797,0.813,39.873125
63798,0.843,39.87375
63799,0.853,39.874375
63800,0.835,39.875
63801,0.795,39.875625
63802,0.904,39.87625
63803,0.902,39.876875
63804,0.858,39.8775
63805,0.881,39.878125
63806,0.916,39.87875
63807,0.944,39.879375
63808,0.958,39.88
63809,0.846,39.880625
63810,0.838,39.88125
63811,0.89,39.881875
63812,0.887,39.8825
63813,0.894,39.883125
63814,0.898,39.88375
63815,0.891,39.884375
63816,0.878,39.885
63817,0.864,39.885625
63818,0.853,39.88625
63819,0.86,39.886875
63820,0.855,39.8875
63821,0.841,39.888125
63822,0.821,39.88875
63823,0.797,39.889375
63824,0.792,39.89
63825,0.802,39.890625
63826,0.771,39.89125
63827,0.752,39.891875
63828,0.73,39.8925
63829,0.682,39.893125
63830,0.684,39.89375
63831,0.713,39.894375
63832,0.765,39.895
63833,0.717,39.895625
63834,0.655,39.89625
63835,0.574,39.896875
63836,0.459,39.8975
63837,0.433,39.898125
63838,0.448,39.89875
63839,0.492,39.899375
63840,0.463,39.9
63841,0.479,39.900625
63842,0.515,39.90125
63843,0.471,39.901875
63844,0.416,39.9025
63845,0.367,39.903125
63846,0.333,39.90375
63847,0.308,39.904375
63848,0.267,39.905
63849,0.214,39.905625
63850,0.2,39.90625
63851,0.149,39.906875
63852,0.104,39.9075
63853,0.114,39.908125
63854,0.13,39.90875
63855,0.113,39.909375
63856,0.061,39.91
63857,0.048,39.910625
63858,0.07,39.91125
63859,0.089,39.911875
63860,0.041,39.9125
63861,0.025,39.913125
63862,0.029,39.91375
63863,0.052,39.914375
63864,0.015,39.915
63865,-0.029,39.915625
63866,-0.055,39.91625
63867,0.006,39.916875
63868,0.014,39.9175
63869,-0.017,39.918125
63870,-0.089,39.91875
63871,-0.081,39.919375
63872,-0.092,39.92
63873,-0.116,39.920625
63874,-0.123,39.92125
63875,-0.124,39.921875
63876,-0.126,39.9225
63877,-0.129,39.923125
63878,-0.226,39.92375
63879,-0.245,39.924375
63880,-0.184,39.925
63881,-0.161,39.925625
63882,-0.149,39.92625
63883,-0.146,39.926875
63884,-0.152,39.9275
63885,-0.186,39.928125
63886,-0.179,39.92875
63887,-0.127,39.929375
63888,-0.171,39.93
63889,-0.195,39.930625
63890,-0.21,39.93125
63891,-0.227,39.931875
63892,-0.216,39.9325
63893,-0.216,39.933125
63894,-0.239,39.93375
63895,-0.256,39.934375
63896,-0.265,39.935
63897,-0.256,39.935625
63898,-0.188,39.93625
63899,-0.175,39.936875
63900,-0.185,39.9375
63901,-0.205,39.938125
63902,-0.193,39.93875
63903,-0.181,39.939375
63904,-0.177,39.94
63905,-0.211,39.940625
63906,-0.154,39.94125
63907,-0.111,39.941875
63908,-0.176,39.9425
63909,-0.133,39.943125
63910,-0.105,39.94375
63911,-0.102,39.944375
63912,-0.061,39.945
63913,-0.121,39.945625
63914,-0.175,39.94625
63915,-0.077,39.946875
63916,-0.158,39.9475
63917,-0.184,39.948125
63918,-0.107,39.94875
63919,-0.144,39.949375
63920,-0.118,39.95
63921,-0.066,39.950625
63922,-0.059,39.95125
63923,-0.093,39.951875
63924,-0.108,39.9525
63925,-0.077,39.953125
63926,-0.057,39.95375
63927,-0.036,39.954375
63928,-0.022,39.955
63929,-0.039,39.955625
63930,-0.071,39.95625
63931,-0.082,39.956875
63932,-0.041,39.9575
63933,-0.01,39.958125
63934,-0.01,39.95875
63935,-0.04,39.959375
63936,-0.09,39.96
63937,-0.105,39.960625
63938,-0.105,39.96125
63939,-0.105,39.961875
63940,-0.075,39.9625
63941,-0.069,39.963125
63942,-0.092,39.96375
63943,-0.106,39.964375
63944,-0.085,39.965
63945,-0.059,39.965625
63946,-0.066,39.96625
63947,-0.061,39.966875
63948,-0.057,39.9675
63949,-0.058,39.968125
63950,-0.082,39.96875
63951,-0.085,39.969375
63952,-0.084,39.97
63953,-0.121,39.970625
63954,-0.105,39.97125
63955,-0.068,39.971875
63956,-0.02,39.9725
63957,-0.115,39.973125
63958,-0.145,39.97375
63959,-0.131,39.974375
63960,-0.171,39.975
63961,-0.225,39.975625
63962,-0.267,39.97625
63963,-0.277,39.976875
63964,-0.281,39.9775
63965,-0.295,39.978125
63966,-0.308,39.97875
63967,-0.226,39.979375
63968,-0.234,39.98
63969,-0.274,39.980625
63970,-0.294,39.98125
63971,-0.333,39.981875
63972,-0.343,39.9825
63973,-0.324,39.983125
63974,-0.375,39.98375
63975,-0.401,39.984375
63976,-0.409,39.985
63977,-0.395,39.985625
63978,-0.443,39.98625
63979,-0.403,39.986875
63980,-0.221,39.9875
63981,-0.302,39.988125
63982,-0.422,39.98875
63983,-0.568,39.989375
63984,-0.714,39.99
63985,-0.758,39.990625
63986,-0.759,39.99125
63987,-0.738,39.991875
63988,-0.724,39.9925
63989,-0.679,39.993125
63990,-0.608,39.99375
63991,-0.537,39.994375
63992,-0.534,39.995
63993,-0.605,39.995625
63994,-0.775,39.99625
63995,-0.895,39.996875
63996,-0.978,39.9975
63997,-1.025,39.998125
63998,-1.025,39.99875
63999,-0.999,39.999375
64000,-0.982,40.0
64001,-1.019,40.000625
64002,-0.931,40.00125
64003,-0.884,40.001875
64004,-0.915,40.0025
64005,-1.044,40.003125
64006,-1.113,40.00375
64007,-1.148,40.004375
64008,-1.185,40.005
64009,-1.209,40.005625
64010,-1.221,40.00625
64011,-1.221,40.006875
64012,-1.201,40.0075
64013,-1.153,40.008125
64014,-1.074,40.00875
64015,-0.945,40.009375
64016,-1.028,40.01
64017,-1.143,40.010625
64018,-1.194,40.01125
64019,-1.3,40.011875
64020,-1.368,40.0125
64021,-1.389,40.013125
64022,-1.314,40.01375
64023,-1.266,40.014375
64024,-1.202,40.015
64025,-1.076,40.015625
64026,-0.969,40.01625
64027,-0.952,40.016875
64028,-1.029,40.0175
64029,-1.083,40.018125
64030,-1.149,40.01875
64031,-1.206,40.019375
64032,-1.223,40.02
64033,-1.171,40.020625
64034,-1.127,40.02125
64035,-1.111,40.021875
64036,-1.118,40.0225
64037,-1.051,40.023125
64038,-0.942,40.02375
64039,-0.844,40.024375
64040,-0.648,40.025
64041,-0.569,40.025625
64042,-0.715,40.02625
64043,-0.775,40.026875
64044,-0.844,40.0275
64045,-0.911,40.028125
64046,-0.918,40.02875
64047,-0.866,40.029375
64048,-0.82,40.03
64049,-0.823,40.030625
64050,-0.795,40.03125
64051,-0.751,40.031875
64052,-0.701,40.0325
64053,-0.718,40.033125
64054,-0.685,40.03375
64055,-0.632,40.034375
64056,-0.581,40.035
64057,-0.554,40.035625
64058,-0.538,40.03625
64059,-0.533,40.036875
64060,-0.56,40.0375
64061,-0.563,40.038125
64062,-0.55,40.03875
64063,-0.526,40.039375
64064,-0.513,40.04
64065,-0.479,40.040625
64066,-0.412,40.04125
64067,-0.474,40.041875
64068,-0.5,40.0425
64069,-0.505,40.043125
64070,-0.519,40.04375
64071,-0.487,40.044375
64072,-0.417,40.045
64073,-0.301,40.045625
64074,-0.326,40.04625
64075,-0.336,40.046875
64076,-0.34,40.0475
64077,-0.404,40.048125
64078,-0.416,40.04875
64079,-0.372,40.049375
64080,-0.25,40.05
64081,-0.212,40.050625
64082,-0.234,40.05125
64083,-0.303,40.051875
64084,-0.317,40.0525
64085,-0.293,40.053125
64086,-0.265,40.05375
64087,-0.272,40.054375
64088,-0.258,40.055
64089,-0.283,40.055625
64090,-0.351,40.05625
64091,-0.283,40.056875
64092,-0.265,40.0575
64093,-0.26,40.058125
64094,-0.202,40.05875
64095,-0.233,40.059375
64096,-0.256,40.06
64097,-0.239,40.060625
64098,-0.273,40.06125
64099,-0.287,40.061875
64100,-0.278,40.0625
64101,-0.227,40.063125
64102,-0.268,40.06375
64103,-0.293,40.064375
64104,-0.242,40.065
64105,-0.246,40.065625
64106,-0.307,40.06625
64107,-0.398,40.066875
64108,-0.368,40.0675
64109,-0.369,40.068125
64110,-0.37,40.06875
64111,-0.343,40.069375
64112,-0.306,40.07
64113,-0.282,40.070625
64114,-0.276,40.07125
64115,-0.317,40.071875
64116,-0.355,40.0725
64117,-0.378,40.073125
64118,-0.357,40.07375
64119,-0.386,40.074375
64120,-0.419,40.075
64121,-0.443,40.075625
64122,-0.351,40.07625
64123,-0.312,40.076875
64124,-0.311,40.0775
64125,-0.335,40.078125
64126,-0.373,40.07875
64127,-0.379,40.079375
64128,-0.331,40.08
64129,-0.347,40.080625
64130,-0.38,40.08125
64131,-0.414,40.081875
64132,-0.397,40.0825
64133,-0.388,40.083125
64134,-0.401,40.08375
64135,-0.451,40.084375
64136,-0.458,40.085
64137,-0.442,40.085625
64138,-0.417,40.08625
64139,-0.465,40.086875
64140,-0.462,40.0875
64141,-0.45,40.088125
64142,-0.467,40.08875
64143,-0.46,40.089375
64144,-0.445,40.09
64145,-0.427,40.090625
64146,-0.441,40.09125
64147,-0.425,40.091875
64148,-0.414,40.0925
64149,-0.461,40.093125
64150,-0.472,40.09375
64151,-0.481,40.094375
64152,-0.499,40.095
64153,-0.557,40.095625
64154,-0.575,40.09625
64155,-0.562,40.096875
64156,-0.521,40.0975
64157,-0.528,40.098125
64158,-0.551,40.09875
64159,-0.578,40.099375
64160,-0.625,40.1
64161,-0.62,40.100625
64162,-0.575,40.10125
64163,-0.548,40.101875
64164,-0.516,40.1025
64165,-0.507,40.103125
64166,-0.547,40.10375
64167,-0.495,40.104375
64168,-0.497,40.105
64169,-0.558,40.105625
64170,-0.585,40.10625
64171,-0.643,40.106875
64172,-0.706,40.1075
64173,-0.746,40.108125
64174,-0.743,40.10875
64175,-0.734,40.109375
64176,-0.726,40.11
64177,-0.685,40.110625
64178,-0.655,40.11125
64179,-0.648,40.111875
64180,-0.695,40.1125
64181,-0.687,40.113125
64182,-0.692,40.11375
64183,-0.733,40.114375
64184,-0.705,40.115
64185,-0.68,40.115625
64186,-0.656,40.11625
