,ay,t
83954,-5.007,52.47125
83955,-4.888,52.471875
83956,-4.883,52.4725
83957,-4.861,52.473125
83958,-4.823,52.47375
83959,-4.837,52.474375
83960,-4.796,52.475
83961,-4.72,52.475625
83962,-4.614,52.47625
83963,-4.599,52.476875
83964,-4.579,52.4775
83965,-4.542,52.478125
83966,-4.501,52.47875
83967,-4.469,52.479375
83968,-4.43,52.48
83969,-4.356,52.480625
83970,-4.315,52.48125
83971,-4.272,52.481875
83972,-4.218,52.4825
83973,-4.174,52.483125
83974,-4.132,52.48375
83975,-4.095,52.484375
83976,-4.075,52.485
83977,-4.038,52.485625
83978,-4.009,52.48625
83979,-3.999,52.486875
83980,-4.044,52.4875
83981,-4.015,52.488125
83982,-3.932,52.48875
83983,-3.901,52.489375
83984,-3.908,52.49
83985,-3.926,52.490625
83986,-3.94,52.49125
83987,-3.959,52.491875
83988,-3.983,52.4925
83989,-4.012,52.493125
83990,-4.056,52.49375
83991,-4.019,52.494375
83992,-3.961,52.495
83993,-3.947,52.495625
83994,-3.922,52.49625
83995,-3.89,52.496875
83996,-3.856,52.4975
83997,-3.88,52.498125
83998,-3.888,52.49875
83999,-3.888,52.499375
84000,-3.888,52.5
84001,-3.888,52.500625
84002,-3.863,52.50125
84003,-3.802,52.501875
84004,-3.799,52.5025
84005,-3.781,52.503125
84006,-3.738,52.50375
84007,-3.623,52.504375
84008,-3.57,52.505
84009,-3.545,52.505625
84010,-3.534,52.50625
84011,-3.537,52.506875
84012,-3.506,52.5075
84013,-3.452,52.508125
84014,-3.445,52.50875
84015,-3.409,52.509375
84016,-3.384,52.51
84017,-3.411,52.510625
84018,-3.396,52.51125
84019,-3.349,52.511875
84020,-3.274,52.5125
84021,-3.199,52.513125
84022,-3.2,52.51375
84023,-3.231,52.514375
84024,-3.244,52.515
84025,-3.249,52.515625
84026,-3.268,52.51625
84027,-3.303,52.516875
84028,-3.276,52.5175
84029,-3.302,52.518125
84030,-3.34,52.51875
84031,-3.306,52.519375
84032,-3.234,52.52
84033,-3.18,52.520625
84034,-3.17,52.52125
84035,-3.053,52.521875
84036,-2.983,52.5225
84037,-2.945,52.523125
84038,-2.887,52.52375
84039,-2.845,52.524375
84040,-2.802,52.525
84041,-2.747,52.525625
84042,-2.75,52.52625
84043,-2.73,52.526875
84044,-2.688,52.5275
84045,-2.661,52.528125
84046,-2.65,52.52875
84047,-2.626,52.529375
84048,-2.551,52.53
84049,-2.432,52.530625
84050,-2.356,52.53125
84051,-2.339,52.531875
84052,-2.369,52.5325
84053,-2.353,52.533125
84054,-2.324,52.53375
84055,-2.331,52.534375
84056,-2.309,52.535
84057,-2.279,52.535625
84058,-2.245,52.53625
84059,-2.191,52.536875
84060,-2.204,52.5375
84061,-2.247,52.538125
84062,-2.226,52.53875
84063,-2.184,52.539375
84064,-2.15,52.54
84065,-2.136,52.540625
84066,-2.096,52.54125
84067,-2.076,52.541875
84068,-2.08,52.5425
84069,-2.128,52.543125
84070,-2.148,52.54375
84071,-2.173,52.544375
84072,-2.227,52.545
84073,-2.197,52.545625
84074,-2.146,52.54625
84075,-2.089,52.546875
84076,-2.106,52.5475
84077,-2.102,52.548125
84078,-2.108,52.54875
84079,-2.162,52.549375
84080,-2.146,52.55
84081,-2.151,52.550625
84082,-2.194,52.55125
84083,-2.218,52.551875
84084,-2.218,52.5525
84085,-2.204,52.553125
84086,-2.187,52.55375
84087,-2.156,52.554375
84088,-2.092,52.555
84089,-1.987,52.555625
84090,-1.912,52.55625
84091,-1.87,52.556875
84092,-1.848,52.5575
84093,-1.821,52.558125
84094,-1.841,52.55875
84095,-1.868,52.559375
84096,-1.881,52.56
84097,-1.93,52.560625
84098,-1.933,52.56125
84099,-1.913,52.561875
84100,-2.005,52.5625
84101,-2.101,52.563125
84102,-2.162,52.56375
84103,-2.138,52.564375
84104,-2.12,52.565
84105,-2.082,52.565625
84106,-2.03,52.56625
84107,-2.081,52.566875
84108,-2.086,52.5675
84109,-2.064,52.568125
84110,-2.026,52.56875
84111,-2.09,52.569375
84112,-2.152,52.57
84113,-2.188,52.570625
84114,-2.171,52.57125
84115,-2.126,52.571875
84116,-2.119,52.5725
84117,-2.309,52.573125
84118,-2.398,52.57375
84119,-2.466,52.574375
84120,-2.537,52.575
84121,-2.545,52.575625
84122,-2.589,52.57625
84123,-2.648,52.576875
84124,-2.648,52.5775
84125,-2.563,52.578125
84126,-2.479,52.57875
84127,-2.449,52.579375
84128,-2.561,52.58
84129,-2.662,52.580625
84130,-2.757,52.58125
84131,-2.954,52.581875
84132,-3.163,52.5825
84133,-3.303,52.583125
84134,-3.269,52.58375
84135,-3.211,52.584375
84136,-3.085,52.585
84137,-2.903,52.585625
84138,-2.916,52.58625
84139,-2.963,52.586875
84140,-3.035,52.5875
84141,-3.126,52.588125
84142,-3.19,52.58875
84143,-3.253,52.589375
84144,-3.324,52.59
84145,-3.375,52.590625
84146,-3.372,52.59125
84147,-3.345,52.591875
84148,-3.359,52.5925
84149,-3.388,52.593125
84150,-3.376,52.59375
84151,-3.287,52.594375
84152,-3.255,52.595
84153,-3.179,52.595625
84154,-3.08,52.59625
84155,-3.052,52.596875
84156,-3.03,52.5975
84157,-3.01,52.598125
84158,-2.99,52.59875
84159,-2.985,52.599375
84160,-2.997,52.6
84161,-3.023,52.600625
84162,-3.04,52.60125
84163,-3.045,52.601875
84164,-3.034,52.6025
84165,-2.993,52.603125
84166,-2.92,52.60375
84167,-2.853,52.604375
84168,-2.801,52.605
84169,-2.79,52.605625
84170,-2.798,52.60625
84171,-2.8,52.606875
84172,-2.752,52.6075
84173,-2.749,52.608125
84174,-2.718,52.60875
84175,-2.634,52.609375
84176,-2.623,52.61
84177,-2.627,52.610625
84178,-2.623,52.61125
84179,-2.542,52.611875
84180,-2.51,52.6125
84181,-2.472,52.613125
84182,-2.397,52.61375
84183,-2.274,52.614375
84184,-2.185,52.615
84185,-2.12,52.615625
84186,-2.008,52.61625
84187,-1.886,52.616875
84188,-1.789,52.6175
84189,-1.751,52.618125
84190,-1.692,52.61875
84191,-1.643,52.619375
84192,-1.591,52.62
84193,-1.387,52.620625
84194,-1.239,52.62125
84195,-1.114,52.621875
84196,-0.981,52.6225
84197,-0.878,52.623125
84198,-0.782,52.62375
84199,-0.692,52.624375
84200,-0.641,52.625
84201,-0.573,52.625625
84202,-0.512,52.62625
84203,-0.512,52.626875
84204,-0.455,52.6275
84205,-0.404,52.628125
84206,-0.383,52.62875
84207,-0.397,52.629375
84208,-0.392,52.63
84209,-0.389,52.630625
84210,-0.45,52.63125
84211,-0.547,52.631875
84212,-0.621,52.6325
84213,-0.631,52.633125
84214,-0.638,52.63375
84215,-0.692,52.634375
84216,-0.78,52.635
84217,-0.818,52.635625
84218,-0.891,52.63625
84219,-0.97,52.636875
84220,-1.028,52.6375
84221,-1.104,52.638125
84222,-1.167,52.63875
84223,-1.215,52.639375
84224,-1.259,52.64
84225,-1.301,52.640625
84226,-1.367,52.64125
84227,-1.506,52.641875
84228,-1.576,52.6425
84229,-1.628,52.643125
84230,-1.674,52.64375
84231,-1.8,52.644375
84232,-1.913,52.645
84233,-2.018,52.645625
84234,-2.12,52.64625
84235,-2.208,52.646875
84236,-2.318,52.6475
84237,-2.467,52.648125
84238,-2.544,52.64875
84239,-2.647,52.649375
84240,-2.755,52.65
84241,-2.769,52.650625
84242,-2.823,52.65125
84243,-2.867,52.651875
84244,-2.864,52.6525
84245,-2.917,52.653125
84246,-2.975,52.65375
84247,-3.038,52.654375
84248,-3.143,52.655
84249,-3.151,52.655625
84250,-3.131,52.65625
84251,-3.144,52.656875
84252,-3.188,52.6575
84253,-3.231,52.658125
84254,-3.266,52.65875
84255,-3.276,52.659375
84256,-3.234,52.66
84257,-3.182,52.660625
84258,-3.192,52.66125
84259,-3.135,52.661875
84260,-3.126,52.6625
84261,-3.204,52.663125
84262,-3.214,52.66375
84263,-3.269,52.664375
84264,-3.343,52.665
84265,-3.37,52.665625
84266,-3.413,52.66625
84267,-3.43,52.666875
84268,-3.396,52.6675
84269,-3.362,52.668125
84270,-3.356,52.66875
84271,-3.367,52.669375
84272,-3.336,52.67
84273,-3.405,52.670625
84274,-3.492,52.67125
84275,-3.539,52.671875
84276,-3.547,52.6725
84277,-3.546,52.673125
84278,-3.536,52.67375
84279,-3.462,52.674375
84280,-3.359,52.675
84281,-3.285,52.675625
84282,-3.319,52.67625
84283,-3.32,52.676875
84284,-3.345,52.6775
84285,-3.4,52.678125
84286,-3.396,52.67875
84287,-3.27,52.679375
84288,-3.133,52.68
84289,-3.205,52.680625
84290,-3.196,52.68125
84291,-3.149,52.681875
84292,-3.074,52.6825
84293,-3.057,52.683125
84294,-3.044,52.68375
84295,-3.044,52.684375
84296,-3.092,52.685
84297,-3.056,52.685625
84298,-3.003,52.68625
84299,-2.966,52.686875
84300,-2.877,52.6875
84301,-2.824,52.688125
84302,-2.804,52.68875
84303,-2.787,52.689375
84304,-2.767,52.69
84305,-2.726,52.690625
84306,-2.638,52.69125
84307,-2.565,52.691875
84308,-2.505,52.6925
84309,-2.454,52.693125
84310,-2.359,52.69375
84311,-2.357,52.694375
84312,-2.382,52.695
84313,-2.351,52.695625
84314,-2.326,52.69625
84315,-2.268,52.696875
84316,-2.169,52.6975
84317,-2.176,52.698125
84318,-2.172,52.69875
84319,-2.157,52.699375
84320,-2.123,52.7
84321,-2.038,52.700625
84322,-1.96,52.70125
84323,-1.916,52.701875
84324,-1.852,52.7025
84325,-1.774,52.703125
84326,-1.698,52.70375
84327,-1.688,52.704375
84328,-1.691,52.705
84329,-1.688,52.705625
84330,-1.668,52.70625
84331,-1.701,52.706875
84332,-1.636,52.7075
84333,-1.478,52.708125
84334,-1.332,52.70875
84335,-1.24,52.709375
84336,-1.204,52.71
84337,-1.245,52.710625
84338,-1.196,52.71125
84339,-1.111,52.711875
84340,-1.003,52.7125
84341,-0.966,52.713125
84342,-0.928,52.71375
84343,-0.895,52.714375
84344,-0.875,52.715
84345,-0.778,52.715625
84346,-0.672,52.71625
84347,-0.575,52.716875
84348,-0.592,52.7175
84349,-0.576,52.718125
84350,-0.523,52.71875
84351,-0.408,52.719375
84352,-0.348,52.72
84353,-0.299,52.720625
84354,-0.241,52.72125
84355,-0.305,52.721875
84356,-0.318,52.7225
84357,-0.265,52.723125
84358,-0.082,52.72375
84359,0.009,52.724375
84360,0.056,52.725
84361,0.079,52.725625
84362,0.106,52.72625
84363,0.173,52.726875
84364,0.274,52.7275
84365,0.335,52.728125
84366,0.399,52.72875
84367,0.43,52.729375
84368,0.376,52.73
84369,0.425,52.730625
84370,0.474,52.73125
84371,0.503,52.731875
84372,0.513,52.7325
84373,0.574,52.733125
84374,0.656,52.73375
84375,0.721,52.734375
84376,0.708,52.735
84377,0.698,52.735625
84378,0.718,52.73625
84379,0.728,52.736875
84380,0.753,52.7375
84381,0.779,52.738125
84382,0.772,52.73875
84383,0.823,52.739375
84384,0.865,52.74
84385,0.862,52.740625
84386,0.901,52.74125
84387,0.91,52.741875
84388,0.895,52.7425
84389,0.888,52.743125
84390,0.913,52.74375
84391,0.934,52.744375
84392,0.921,52.745
84393,0.971,52.745625
84394,0.984,52.74625
84395,0.955,52.746875
84396,0.982,52.7475
84397,1.016,52.748125
84398,1.044,52.74875
84399,1.044,52.749375
84400,1.026,52.75
84401,1.008,52.750625
84402,0.992,52.75125
84403,1.009,52.751875
84404,1.034,52.7525
84405,1.05,52.753125
84406,1.013,52.75375
84407,1.008,52.754375
84408,1.009,52.755
84409,1.006,52.755625
84410,1.059,52.75625
84411,1.08,52.756875
84412,1.078,52.7575
84413,1.081,52.758125
84414,1.085,52.75875
84415,1.068,52.759375
84416,1.014,52.76
84417,0.969,52.760625
84418,0.953,52.76125
84419,0.96,52.761875
84420,0.94,52.7625
84421,0.967,52.763125
84422,0.977,52.76375
84423,0.895,52.764375
84424,0.919,52.765
84425,0.937,52.765625
84426,0.93,52.76625
84427,0.872,52.766875
84428,0.881,52.7675
84429,0.916,52.768125
84430,0.923,52.76875
84431,0.904,52.769375
84432,0.904,52.77
84433,0.933,52.770625
84434,0.885,52.77125
84435,0.85,52.771875
84436,0.82,52.7725
84437,0.775,52.773125
84438,0.758,52.77375
84439,0.745,52.774375
84440,0.728,52.775
84441,0.655,52.775625
84442,0.619,52.77625
84443,0.605,52.776875
84444,0.554,52.7775
84445,0.503,52.778125
84446,0.459,52.77875
84447,0.429,52.779375
84448,0.479,52.78
84449,0.563,52.780625
84450,0.654,52.78125
84451,0.586,52.781875
84452,0.49,52.7825
84453,0.372,52.783125
84454,0.233,52.78375
84455,0.097,52.784375
84456,-0.026,52.785
84457,-0.13,52.785625
84458,-0.136,52.78625
84459,-0.11,52.786875
84460,-0.092,52.7875
84461,-0.156,52.788125
84462,-0.123,52.78875
84463,-0.115,52.789375
84464,-0.172,52.79
84465,-0.019,52.790625
84466,0.015,52.79125
84467,-0.037,52.791875
84468,-0.104,52.7925
84469,-0.159,52.793125
84470,-0.23,52.79375
84471,-0.335,52.794375
84472,-0.408,52.795
84473,-0.435,52.795625
84474,-0.415,52.79625
84475,-0.33,52.796875
84476,-0.24,52.7975
84477,-0.147,52.798125
84478,-0.052,52.79875
84479,-0.086,52.799375
84480,-0.102,52.8
84481,-0.087,52.800625
84482,-0.094,52.80125
84483,-0.07,52.801875
84484,-0.039,52.8025
84485,-0.026,52.803125
84486,0.011,52.80375
84487,0.014,52.804375
84488,-0.028,52.805
84489,0.003,52.805625
84490,0.049,52.80625
84491,0.103,52.806875
84492,0.157,52.8075
84493,0.115,52.808125
84494,0.037,52.80875
84495,-0.061,52.809375
84496,0.002,52.81
84497,0.043,52.810625
84498,0.069,52.81125
84499,0.11,52.811875
84500,0.143,52.8125
84501,0.163,52.813125
84502,0.163,52.81375
84503,0.192,52.814375
84504,0.199,52.815
84505,0.193,52.815625
84506,0.24,52.81625
84507,0.249,52.816875
84508,0.246,52.8175
84509,0.253,52.818125
84510,0.269,52.81875
84511,0.274,52.819375
84512,0.27,52.82
84513,0.29,52.820625
84514,0.353,52.82125
84515,0.438,52.821875
84516,0.523,52.8225
84517,0.556,52.823125
84518,0.571,52.82375
84519,0.576,52.824375
84520,0.62,52.825
84521,0.666,52.825625
84522,0.703,52.82625
84523,0.696,52.826875
84524,0.743,52.8275
84525,0.788,52.828125
84526,0.809,52.82875
84527,0.889,52.829375
84528,0.916,52.83
84529,0.908,52.830625
84530,0.929,52.83125
84531,0.891,52.831875
84532,0.86,52.8325
84533,0.884,52.833125
84534,0.867,52.83375
84535,0.878,52.834375
84536,0.92,52.835
84537,0.967,52.835625
84538,0.941,52.83625
84539,0.915,52.836875
84540,0.966,52.8375
84541,0.954,52.838125
84542,0.953,52.83875
84543,0.975,52.839375
84544,1.019,52.84
84545,1.021,52.840625
84546,0.999,52.84125
84547,0.972,52.841875
84548,0.9,52.8425
84549,0.834,52.843125
84550,0.79,52.84375
84551,0.773,52.844375
84552,0.748,52.845
84553,0.712,52.845625
84554,0.654,52.84625
84555,0.655,52.846875
84556,0.628,52.8475
84557,0.526,52.848125
84558,0.447,52.84875
84559,0.444,52.849375
84560,0.481,52.85
84561,0.392,52.850625
84562,0.289,52.85125
84563,0.196,52.851875
84564,0.135,52.8525
84565,0.12,52.853125
84566,0.074,52.85375
84567,-0.002,52.854375
84568,-0.022,52.855
84569,-0.029,52.855625
84570,-0.044,52.85625
84571,-0.098,52.856875
84572,-0.135,52.8575
84573,-0.178,52.858125
84574,-0.228,52.85875
84575,-0.187,52.859375
84576,-0.235,52.86
84577,-0.327,52.860625
84578,-0.399,52.86125
84579,-0.412,52.861875
84580,-0.41,52.8625
84581,-0.407,52.863125
84582,-0.414,52.86375
84583,-0.438,52.864375
84584,-0.463,52.865
84585,-0.425,52.865625
84586,-0.437,52.86625
84587,-0.456,52.866875
84588,-0.46,52.8675
84589,-0.466,52.868125
84590,-0.462,52.86875
84591,-0.447,52.869375
84592,-0.423,52.87
84593,-0.414,52.870625
84594,-0.408,52.87125
84595,-0.394,52.871875
84596,-0.432,52.8725
84597,-0.428,52.873125
84598,-0.376,52.87375
84599,-0.353,52.874375
84600,-0.311,52.875
84601,-0.269,52.875625
84602,-0.256,52.87625
84603,-0.288,52.876875
84604,-0.283,52.8775
84605,-0.223,52.878125
84606,-0.318,52.87875
84607,-0.306,52.879375
84608,-0.257,52.88
84609,-0.318,52.880625
84610,-0.317,52.88125
84611,-0.309,52.881875
84612,-0.316,52.8825
84613,-0.343,52.883125
84614,-0.341,52.88375
84615,-0.311,52.884375
84616,-0.25,52.885
84617,-0.196,52.885625
84618,-0.149,52.88625
84619,-0.108,52.886875
84620,-0.093,52.8875
84621,-0.099,52.888125
84622,-0.122,52.88875
84623,-0.146,52.889375
84624,-0.168,52.89
84625,-0.18,52.890625
84626,-0.173,52.89125
84627,-0.058,52.891875
84628,-0.021,52.8925
84629,-0.079,52.893125
84630,-0.042,52.89375
84631,-0.015,52.894375
84632,-0.003,52.895
84633,-0.017,52.895625
84634,0.009,52.89625
84635,0.02,52.896875
84636,0.001,52.8975
84637,0.038,52.898125
84638,0.065,52.89875
84639,0.077,52.899375
84640,0.053,52.9
84641,0.109,52.900625
84642,0.143,52.90125
84643,0.102,52.901875
84644,0.094,52.9025
84645,0.099,52.903125
84646,0.104,52.90375
84647,0.063,52.904375
84648,0.123,52.905
84649,0.171,52.905625
84650,0.124,52.90625
84651,0.179,52.906875
84652,0.216,52.9075
84653,0.222,52.908125
84654,0.188,52.90875
84655,0.21,52.909375
84656,0.232,52.91
84657,0.188,52.910625
84658,0.208,52.91125
84659,0.236,52.911875
84660,0.257,52.9125
84661,0.234,52.913125
84662,0.229,52.91375
84663,0.226,52.914375
84664,0.189,52.915
84665,0.221,52.915625
84666,0.223,52.91625
84667,0.158,52.916875
84668,0.195,52.9175
84669,0.241,52.918125
84670,0.289,52.91875
84671,0.323,52.919375
84672,0.328,52.92
84673,0.305,52.920625
84674,0.247,52.92125
84675,0.26,52.921875
84676,0.264,52.9225
84677,0.257,52.923125
84678,0.247,52.92375
84679,0.185,52.924375
84680,0.122,52.925
84681,0.098,52.925625
84682,0.108,52.92625
84683,0.138,52.926875
84684,0.179,52.9275
84685,0.145,52.928125
84686,0.095,52.92875
84687,0.066,52.929375
84688,0.117,52.93
84689,0.122,52.930625
84690,0.094,52.93125
84691,0.038,52.931875
84692,0.017,52.9325
84693,-0.035,52.933125
84694,-0.089,52.93375
84695,-0.079,52.934375
84696,-0.047,52.935
84697,-0.039,52.935625
84698,-0.076,52.93625
84699,-0.144,52.936875
84700,-0.159,52.9375
84701,-0.153,52.938125
84702,-0.238,52.93875
84703,-0.223,52.939375
84704,-0.213,52.94
84705,-0.274,52.940625
84706,-0.303,52.94125
84707,-0.309,52.941875
84708,-0.307,52.9425
84709,-0.392,52.943125
84710,-0.445,52.94375
84711,-0.479,52.944375
84712,-0.496,52.945
84713,-0.453,52.945625
84714,-0.423,52.94625
84715,-0.419,52.946875
84716,-0.449,52.9475
84717,-0.52,52.948125
84718,-0.583,52.94875
84719,-0.559,52.949375
84720,-0.507,52.95
84721,-0.503,52.950625
84722,-0.572,52.95125
84723,-0.663,52.951875
84724,-0.72,52.9525
84725,-0.74,52.953125
84726,-0.706,52.95375
84727,-0.659,52.954375
84728,-0.635,52.955
84729,-0.655,52.955625
84730,-0.738,52.95625
84731,-0.789,52.956875
84732,-0.806,52.9575
84733,-0.786,52.958125
84734,-0.738,52.95875
84735,-0.713,52.959375
84736,-0.753,52.96
84737,-0.935,52.960625
84738,-1.017,52.96125
84739,-0.991,52.961875
84740,-0.94,52.9625
84741,-0.917,52.963125
84742,-0.895,52.96375
84743,-0.844,52.964375
84744,-0.903,52.965
84745,-0.946,52.965625
84746,-0.959,52.96625
84747,-1.071,52.966875
84748,-1.078,52.9675
84749,-1.035,52.968125
84750,-1.018,52.96875
84751,-0.998,52.969375
84752,-1.005,52.97
84753,-1.049,52.970625
84754,-1.015,52.97125
84755,-1.007,52.971875
84756,-1.011,52.9725
84757,-0.991,52.973125
84758,-1.039,52.97375
84759,-1.088,52.974375
84760,-1.105,52.975
84761,-1.158,52.975625
84762,-1.188,52.97625
84763,-1.2,52.976875
84764,-1.224,52.9775
84765,-1.295,52.978125
84766,-1.322,52.97875
84767,-1.217,52.979375
84768,-1.244,52.98
84769,-1.241,52.980625
84770,-1.202,52.98125
84771,-1.26,52.981875
84772,-1.249,52.9825
84773,-1.213,52.983125
84774,-1.199,52.98375
84775,-1.223,52.984375
84776,-1.222,52.985
84777,-1.184,52.985625
84778,-1.218,52.98625
84779,-1.252,52.986875
84780,-1.282,52.9875
84781,-1.299,52.988125
84782,-1.291,52.98875
84783,-1.274,52.989375
84784,-1.25,52.99
84785,-1.267,52.990625
84786,-1.228,52.99125
84787,-1.179,52.991875
84788,-1.271,52.9925
84789,-1.288,52.993125
84790,-1.269,52.99375
84791,-1.228,52.994375
84792,-1.245,52.995
84793,-1.238,52.995625
84794,-1.215,52.99625
84795,-1.246,52.996875
84796,-1.259,52.9975
84797,-1.265,52.998125
84798,-1.269,52.99875
84799,-1.305,52.999375
84800,-1.32,53.0
84801,-1.312,53.000625
84802,-1.384,53.00125
84803,-1.41,53.001875
84804,-1.418,53.0025
84805,-1.438,53.003125
84806,-1.487,53.00375
84807,-1.539,53.004375
84808,-1.584,53.005
84809,-1.526,53.005625
84810,-1.539,53.00625
84811,-1.595,53.006875
84812,-1.646,53.0075
84813,-1.775,53.008125
84814,-1.857,53.00875
84815,-1.83,53.009375
84816,-1.909,53.01
84817,-1.921,53.010625
84818,-1.883,53.01125
84819,-1.859,53.011875
84820,-1.876,53.0125
84821,-1.929,53.013125
84822,-2.028,53.01375
84823,-2.117,53.014375
84824,-2.205,53.015
84825,-2.288,53.015625
84826,-2.322,53.01625
84827,-2.322,53.016875
84828,-2.342,53.0175
84829,-2.444,53.018125
84830,-2.543,53.01875
84831,-2.576,53.019375
84832,-2.543,53.02
84833,-2.635,53.020625
84834,-2.738,53.02125
84835,-2.826,53.021875
84836,-2.85,53.0225
84837,-2.966,53.023125
84838,-3.092,53.02375
84839,-3.204,53.024375
84840,-3.289,53.025
84841,-3.348,53.025625
84842,-3.395,53.02625
84843,-3.474,53.026875
84844,-3.509,53.0275
84845,-3.576,53.028125
84846,-3.715,53.02875
84847,-3.75,53.029375
84848,-3.773,53.03
84849,-3.796,53.030625
84850,-3.857,53.03125
84851,-3.931,53.031875
84852,-3.968,53.0325
84853,-3.917,53.033125
84854,-3.89,53.03375
84855,-3.872,53.034375
84856,-3.855,53.035
84857,-3.804,53.035625
84858,-3.732,53.03625
84859,-3.649,53.036875
84860,-3.56,53.0375
84861,-3.56,53.038125
84862,-3.577,53.03875
84863,-3.598,53.039375
84864,-3.635,53.04
84865,-3.66,53.040625
84866,-3.663,53.04125
84867,-3.619,53.041875
84868,-3.61,53.0425
84869,-3.641,53.043125
84870,-3.715,53.04375
84871,-3.692,53.044375
84872,-3.664,53.045
84873,-3.642,53.045625
84874,-3.655,53.04625
84875,-3.593,53.046875
84876,-3.54,53.0475
84877,-3.543,53.048125
84878,-3.473,53.04875
84879,-3.404,53.049375
84880,-3.344,53.05
84881,-3.32,53.050625
84882,-3.311,53.05125
84883,-3.264,53.051875
84884,-3.118,53.0525
84885,-3.094,53.053125
84886,-3.041,53.05375
84887,-2.949,53.054375
84888,-2.942,53.055
84889,-2.963,53.055625
84890,-2.967,53.05625
84891,-2.885,53.056875
84892,-2.818,53.0575
84893,-2.715,53.058125
84894,-2.562,53.05875
84895,-2.402,53.059375
84896,-2.241,53.06
84897,-2.092,53.060625
84898,-1.997,53.06125
84899,-1.95,53.061875
84900,-1.897,53.0625
84901,-1.812,53.063125
84902,-1.747,53.06375
84903,-1.638,53.064375
84904,-1.503,53.065
84905,-1.412,53.065625
84906,-1.325,53.06625
84907,-1.238,53.066875
84908,-1.146,53.0675
84909,-1.089,53.068125
84910,-1.091,53.06875
84911,-1.131,53.069375
84912,-1.053,53.07
84913,-0.996,53.070625
84914,-0.925,53.07125
84915,-0.796,53.071875
84916,-0.706,53.0725
84917,-0.635,53.073125
84918,-0.584,53.07375
84919,-0.573,53.074375
84920,-0.53,53.075
84921,-0.467,53.075625
84922,-0.399,53.07625
84923,-0.402,53.076875
84924,-0.426,53.0775
84925,-0.459,53.078125
84926,-0.439,53.07875
84927,-0.503,53.079375
84928,-0.595,53.08
84929,-0.574,53.080625
84930,-0.564,53.08125
84931,-0.548,53.081875
84932,-0.514,53.0825
84933,-0.512,53.083125
84934,-0.552,53.08375
84935,-0.616,53.084375
84936,-0.64,53.085
84937,-0.726,53.085625
84938,-0.821,53.08625
84939,-0.885,53.086875
84940,-0.931,53.0875
84941,-0.987,53.088125
84942,-1.05,53.08875
84943,-1.064,53.089375
84944,-1.107,53.09
84945,-1.165,53.090625
84946,-1.223,53.09125
84947,-1.337,53.091875
84948,-1.42,53.0925
84949,-1.457,53.093125
84950,-1.481,53.09375
84951,-1.548,53.094375
84952,-1.615,53.095
84953,-1.598,53.095625
84954,-1.667,53.09625
84955,-1.766,53.096875
84956,-1.882,53.0975
84957,-1.885,53.098125
84958,-1.899,53.09875
84959,-1.923,53.099375
84960,-1.963,53.1
84961,-1.986,53.100625
84962,-2.031,53.10125
84963,-2.126,53.101875
84964,-2.182,53.1025
84965,-2.237,53.103125
84966,-2.283,53.10375
84967,-2.276,53.104375
84968,-2.321,53.105
84969,-2.389,53.105625
84970,-2.463,53.10625
84971,-2.483,53.106875
84972,-2.517,53.1075
84973,-2.567,53.108125
84974,-2.567,53.10875
84975,-2.573,53.109375
84976,-2.589,53.11
84977,-2.62,53.110625
84978,-2.63,53.11125
84979,-2.649,53.111875
84980,-2.681,53.1125
84981,-2.653,53.113125
84982,-2.656,53.11375
84983,-2.658,53.114375
84984,-2.594,53.115
84985,-2.63,53.115625
84986,-2.681,53.11625
84987,-2.714,53.116875
84988,-2.685,53.1175
84989,-2.674,53.118125
84990,-2.676,53.11875
84991,-2.673,53.119375
84992,-2.616,53.12
84993,-2.584,53.120625
84994,-2.635,53.12125
84995,-2.683,53.121875
84996,-2.695,53.1225
84997,-2.678,53.123125
84998,-2.684,53.12375
84999,-2.717,53.124375
85000,-2.747,53.125
85001,-2.74,53.125625
85002,-2.721,53.12625
85003,-2.713,53.126875
85004,-2.717,53.1275
85005,-2.68,53.128125
85006,-2.636,53.12875
85007,-2.619,53.129375
85008,-2.698,53.13
85009,-2.722,53.130625
85010,-2.725,53.13125
85011,-2.714,53.131875
85012,-2.663,53.1325
85013,-2.641,53.133125
85014,-2.64,53.13375
85015,-2.651,53.134375
85016,-2.685,53.135
85017,-2.724,53.135625
85018,-2.762,53.13625
85019,-2.766,53.136875
85020,-2.762,53.1375
85021,-2.758,53.138125
85022,-2.792,53.13875
85023,-2.804,53.139375
85024,-2.816,53.14
85025,-2.847,53.140625
85026,-2.89,53.14125
85027,-2.899,53.141875
85028,-2.877,53.1425
85029,-2.867,53.143125
85030,-2.873,53.14375
85031,-2.896,53.144375
85032,-2.944,53.145
85033,-2.882,53.145625
85034,-2.863,53.14625
85035,-2.913,53.146875
85036,-2.936,53.1475
85037,-2.93,53.148125
85038,-2.93,53.14875
85039,-3.012,53.149375
85040,-3.026,53.15
85041,-3.036,53.150625
85042,-3.06,53.15125
85043,-3.036,53.151875
85044,-2.897,53.1525
85045,-2.707,53.153125
85046,-2.639,53.15375
85047,-2.887,53.154375
85048,-3.118,53.155
85049,-3.158,53.155625
85050,-3.297,53.15625
85051,-3.41,53.156875
85052,-3.49,53.1575
85053,-3.517,53.158125
85054,-3.539,53.15875
85055,-3.556,53.159375
85056,-3.566,53.16
85057,-3.543,53.160625
85058,-3.522,53.16125
