,ay,t
157505,-0.257,98.440625
157506,-0.249,98.44125
157507,-0.249,98.441875
157508,-0.329,98.4425
157509,-0.408,98.443125
157510,-0.459,98.44375
157511,-0.53,98.444375
157512,-0.624,98.445
157513,-0.701,98.445625
157514,-0.63,98.44625
157515,-0.623,98.446875
157516,-0.634,98.4475
157517,-0.641,98.448125
157518,-0.635,98.44875
157519,-0.59,98.449375
157520,-0.523,98.45
157521,-0.53,98.450625
157522,-0.609,98.45125
157523,-0.687,98.451875
157524,-0.694,98.4525
157525,-0.649,98.453125
157526,-0.576,98.45375
157527,-0.489,98.454375
157528,-0.499,98.455
157529,-0.446,98.455625
157530,-0.368,98.45625
157531,-0.311,98.456875
157532,-0.33,98.4575
157533,-0.324,98.458125
157534,-0.266,98.45875
157535,-0.177,98.459375
157536,-0.165,98.46
157537,-0.182,98.460625
157538,-0.134,98.46125
157539,-0.084,98.461875
157540,-0.032,98.4625
157541,0.023,98.463125
157542,0.037,98.46375
157543,0.03,98.464375
157544,0.011,98.465
157545,0.021,98.465625
157546,-0.012,98.46625
157547,-0.042,98.466875
157548,-0.039,98.4675
157549,-0.019,98.468125
157550,-0.022,98.46875
157551,-0.042,98.469375
157552,-0.028,98.47
157553,-0.01,98.470625
157554,-0.002,98.47125
157555,-0.026,98.471875
157556,-0.011,98.4725
157557,-0.024,98.473125
157558,-0.073,98.47375
157559,-0.09,98.474375
157560,-0.151,98.475
157561,-0.219,98.475625
157562,-0.232,98.47625
157563,-0.229,98.476875
157564,-0.221,98.4775
157565,-0.212,98.478125
157566,-0.279,98.47875
157567,-0.276,98.479375
157568,-0.254,98.48
157569,-0.352,98.480625
157570,-0.395,98.48125
157571,-0.409,98.481875
157572,-0.402,98.4825
157573,-0.347,98.483125
157574,-0.353,98.48375
157575,-0.411,98.484375
157576,-0.476,98.485
157577,-0.503,98.485625
157578,-0.5,98.48625
157579,-0.463,98.486875
157580,-0.522,98.4875
157581,-0.528,98.488125
157582,-0.479,98.48875
157583,-0.483,98.489375
157584,-0.449,98.49
157585,-0.433,98.490625
157586,-0.511,98.49125
157587,-0.525,98.491875
157588,-0.55,98.4925
157589,-0.599,98.493125
157590,-0.599,98.49375
157591,-0.588,98.494375
157592,-0.582,98.495
157593,-0.616,98.495625
157594,-0.636,98.49625
157595,-0.655,98.496875
157596,-0.675,98.4975
157597,-0.685,98.498125
157598,-0.688,98.49875
157599,-0.681,98.499375
157600,-0.661,98.5
157601,-0.724,98.500625
157602,-0.746,98.50125
157603,-0.651,98.501875
157604,-0.64,98.5025
157605,-0.631,98.503125
157606,-0.624,98.50375
157607,-0.638,98.504375
157608,-0.625,98.505
157609,-0.589,98.505625
157610,-0.528,98.50625
157611,-0.562,98.506875
157612,-0.556,98.5075
157613,-0.498,98.508125
157614,-0.444,98.50875
157615,-0.408,98.509375
157616,-0.379,98.51
157617,-0.345,98.510625
157618,-0.25,98.51125
157619,-0.207,98.511875
157620,-0.238,98.5125
157621,-0.19,98.513125
157622,-0.164,98.51375
157623,-0.153,98.514375
157624,-0.153,98.515
157625,-0.14,98.515625
157626,-0.1,98.51625
157627,-0.025,98.516875
157628,-0.041,98.5175
157629,-0.04,98.518125
157630,-0.025,98.51875
157631,-0.005,98.519375
157632,-0.031,98.52
157633,-0.095,98.520625
157634,-0.203,98.52125
157635,-0.22,98.521875
157636,-0.248,98.5225
157637,-0.301,98.523125
157638,-0.424,98.52375
157639,-0.51,98.524375
157640,-0.547,98.525
157641,-0.503,98.525625
157642,-0.681,98.52625
157643,-0.866,98.526875
157644,-1.018,98.5275
157645,-1.059,98.528125
157646,-1.075,98.52875
157647,-1.092,98.529375
157648,-1.154,98.53
157649,-1.206,98.530625
157650,-1.275,98.53125
157651,-1.367,98.531875
157652,-1.513,98.5325
157653,-1.583,98.533125
157654,-1.591,98.53375
157655,-1.551,98.534375
157656,-1.635,98.535
157657,-1.708,98.535625
157658,-1.705,98.53625
157659,-1.849,98.536875
157660,-1.908,98.5375
157661,-1.908,98.538125
157662,-1.99,98.53875
157663,-2.051,98.539375
157664,-2.112,98.54
157665,-2.187,98.540625
157666,-2.196,98.54125
157667,-2.219,98.541875
157668,-2.258,98.5425
157669,-2.281,98.543125
157670,-2.361,98.54375
157671,-2.447,98.544375
157672,-2.481,98.545
157673,-2.476,98.545625
157674,-2.399,98.54625
157675,-2.243,98.546875
157676,-2.104,98.5475
157677,-2.054,98.548125
157678,-2.07,98.54875
157679,-2.138,98.549375
157680,-2.136,98.55
157681,-2.074,98.550625
157682,-1.949,98.55125
157683,-1.952,98.551875
157684,-1.911,98.5525
157685,-1.851,98.553125
157686,-1.841,98.55375
157687,-1.823,98.554375
157688,-1.815,98.555
157689,-1.829,98.555625
157690,-1.849,98.55625
157691,-1.804,98.556875
157692,-1.727,98.5575
157693,-1.788,98.558125
157694,-1.717,98.55875
157695,-1.608,98.559375
157696,-1.53,98.56
157697,-1.532,98.560625
157698,-1.49,98.56125
157699,-1.396,98.561875
157700,-1.318,98.5625
157701,-1.373,98.563125
157702,-1.451,98.56375
157703,-1.417,98.564375
157704,-1.482,98.565
157705,-1.502,98.565625
157706,-1.441,98.56625
157707,-1.298,98.566875
157708,-1.251,98.5675
157709,-1.242,98.568125
157710,-1.16,98.56875
157711,-1.101,98.569375
157712,-1.056,98.57
157713,-1.025,98.570625
157714,-0.924,98.57125
157715,-0.852,98.571875
157716,-0.793,98.5725
157717,-0.694,98.573125
157718,-0.619,98.57375
157719,-0.551,98.574375
157720,-0.483,98.575
157721,-0.361,98.575625
157722,-0.298,98.57625
157723,-0.295,98.576875
157724,-0.322,98.5775
157725,-0.301,98.578125
157726,-0.269,98.57875
157727,-0.255,98.579375
157728,-0.281,98.58
157729,-0.237,98.580625
157730,-0.116,98.58125
157731,-0.058,98.581875
157732,-0.025,98.5825
157733,-0.002,98.583125
157734,0.029,98.58375
157735,0.105,98.584375
157736,0.18,98.585
157737,0.242,98.585625
157738,0.371,98.58625
157739,0.446,98.586875
157740,0.476,98.5875
157741,0.463,98.588125
157742,0.446,98.58875
157743,0.457,98.589375
157744,0.511,98.59
157745,0.582,98.590625
157746,0.643,98.59125
157747,0.696,98.591875
157748,0.74,98.5925
157749,0.81,98.593125
157750,0.851,98.59375
157751,0.817,98.594375
157752,0.758,98.595
157753,0.721,98.595625
157754,0.713,98.59625
157755,0.754,98.596875
157756,0.778,98.5975
157757,0.808,98.598125
157758,0.873,98.59875
157759,0.929,98.599375
157760,0.942,98.6
157761,0.906,98.600625
157762,0.835,98.60125
157763,0.719,98.601875
157764,0.601,98.6025
157765,0.55,98.603125
157766,0.465,98.60375
157767,0.402,98.604375
157768,0.378,98.605
157769,0.368,98.605625
157770,0.321,98.60625
157771,0.227,98.606875
157772,0.034,98.6075
157773,-0.102,98.608125
157774,-0.217,98.60875
157775,-0.326,98.609375
157776,-0.467,98.61
157777,-0.619,98.610625
157778,-0.779,98.61125
157779,-0.942,98.611875
157780,-1.093,98.6125
157781,-1.201,98.613125
157782,-1.228,98.61375
157783,-1.329,98.614375
157784,-1.43,98.615
157785,-1.52,98.615625
157786,-1.595,98.61625
157787,-1.662,98.616875
157788,-1.735,98.6175
157789,-1.83,98.618125
157790,-1.908,98.61875
157791,-1.992,98.619375
157792,-2.086,98.62
157793,-2.154,98.620625
157794,-2.194,98.62125
157795,-2.224,98.621875
157796,-2.274,98.6225
157797,-2.403,98.623125
157798,-2.474,98.62375
157799,-2.433,98.624375
157800,-2.523,98.625
157801,-2.609,98.625625
157802,-2.686,98.62625
157803,-2.74,98.626875
157804,-2.857,98.6275
157805,-2.956,98.628125
157806,-2.986,98.62875
157807,-3.209,98.629375
157808,-3.385,98.63
157809,-3.523,98.630625
157810,-3.747,98.63125
157811,-3.94,98.631875
157812,-4.11,98.6325
157813,-4.256,98.633125
157814,-4.335,98.63375
157815,-4.469,98.634375
157816,-4.669,98.635
157817,-4.866,98.635625
157818,-5.009,98.63625
157819,-5.146,98.636875
157820,-5.346,98.6375
157821,-5.484,98.638125
157822,-5.614,98.63875
157823,-5.75,98.639375
157824,-5.92,98.64
157825,-6.157,98.640625
157826,-6.396,98.64125
157827,-6.485,98.641875
157828,-6.662,98.6425
157829,-6.823,98.643125
157830,-6.922,98.64375
157831,-6.997,98.644375
157832,-7.114,98.645
157833,-7.249,98.645625
157834,-7.303,98.64625
157835,-7.431,98.646875
157836,-7.564,98.6475
157837,-7.659,98.648125
157838,-7.799,98.64875
157839,-7.866,98.649375
157840,-7.893,98.65
157841,-8.168,98.650625
157842,-8.509,98.65125
157843,-8.955,98.651875
157844,-9.587,98.6525
157845,-9.935,98.653125
157846,-10.177,98.65375
157847,-10.335,98.654375
157848,-10.362,98.655
157849,-10.438,98.655625
157850,-10.559,98.65625
157851,-10.743,98.656875
157852,-11.028,98.6575
157853,-11.346,98.658125
157854,-11.682,98.65875
157855,-11.937,98.659375
157856,-12.283,98.66
157857,-12.64,98.660625
157858,-12.783,98.66125
157859,-12.978,98.661875
157860,-13.155,98.6625
157861,-13.274,98.663125
157862,-13.54,98.66375
157863,-13.795,98.664375
157864,-14.012,98.665
157865,-14.087,98.665625
157866,-14.194,98.66625
157867,-14.324,98.666875
157868,-14.477,98.6675
157869,-14.521,98.668125
157870,-14.627,98.66875
157871,-14.789,98.669375
157872,-14.82,98.67
157873,-14.844,98.670625
157874,-14.884,98.67125
157875,-14.975,98.671875
157876,-14.961,98.6725
157877,-14.971,98.673125
157878,-15.032,98.67375
157879,-15.157,98.674375
157880,-15.21,98.675
157881,-15.232,98.675625
157882,-15.297,98.67625
157883,-15.295,98.676875
157884,-15.29,98.6775
157885,-15.304,98.678125
157886,-15.3,98.67875
157887,-15.283,98.679375
157888,-15.258,98.68
157889,-15.245,98.680625
157890,-15.27,98.68125
157891,-15.297,98.681875
157892,-15.303,98.6825
157893,-15.272,98.683125
157894,-15.247,98.68375
157895,-15.216,98.684375
157896,-15.094,98.685
157897,-15.04,98.685625
157898,-15.024,98.68625
157899,-15.035,98.686875
157900,-14.993,98.6875
157901,-14.957,98.688125
157902,-14.936,98.68875
157903,-14.942,98.689375
157904,-14.849,98.69
157905,-14.716,98.690625
157906,-14.611,98.69125
157907,-14.63,98.691875
157908,-14.615,98.6925
157909,-14.533,98.693125
157910,-14.533,98.69375
157911,-14.451,98.694375
157912,-14.327,98.695
157913,-14.235,98.695625
157914,-14.176,98.69625
157915,-14.113,98.696875
157916,-14.032,98.6975
157917,-13.93,98.698125
157918,-13.9,98.69875
157919,-13.912,98.699375
157920,-13.865,98.7
157921,-13.753,98.700625
157922,-13.658,98.70125
157923,-13.634,98.701875
157924,-13.652,98.7025
157925,-13.594,98.703125
157926,-13.484,98.70375
157927,-13.529,98.704375
157928,-13.513,98.705
157929,-13.473,98.705625
157930,-13.436,98.70625
157931,-13.314,98.706875
157932,-13.259,98.7075
157933,-13.287,98.708125
157934,-13.273,98.70875
157935,-13.244,98.709375
157936,-13.223,98.71
157937,-13.254,98.710625
157938,-13.347,98.71125
157939,-13.421,98.711875
157940,-13.452,98.7125
157941,-13.523,98.713125
157942,-13.603,98.71375
157943,-13.67,98.714375
157944,-13.663,98.715
157945,-13.728,98.715625
157946,-13.831,98.71625
157947,-13.963,98.716875
157948,-14.079,98.7175
157949,-14.238,98.718125
157950,-14.422,98.71875
157951,-14.544,98.719375
157952,-14.714,98.72
157953,-14.845,98.720625
157954,-14.862,98.72125
157955,-14.966,98.721875
157956,-15.08,98.7225
157957,-15.191,98.723125
157958,-15.266,98.72375
157959,-15.266,98.724375
157960,-15.266,98.725
157961,-15.354,98.725625
157962,-15.419,98.72625
157963,-15.451,98.726875
157964,-15.449,98.7275
157965,-15.472,98.728125
157966,-15.572,98.72875
157967,-15.699,98.729375
157968,-15.774,98.73
157969,-15.751,98.730625
157970,-15.787,98.73125
157971,-15.936,98.731875
157972,-16.096,98.7325
157973,-16.179,98.733125
157974,-16.212,98.73375
157975,-16.256,98.734375
157976,-16.426,98.735
157977,-16.577,98.735625
157978,-16.628,98.73625
157979,-16.721,98.736875
157980,-16.818,98.7375
157981,-16.93,98.738125
157982,-17.13,98.73875
157983,-17.301,98.739375
157984,-17.459,98.74
157985,-17.611,98.740625
157986,-17.77,98.74125
157987,-17.898,98.741875
157988,-17.995,98.7425
157989,-18.114,98.743125
157990,-18.311,98.74375
157991,-18.523,98.744375
157992,-18.672,98.745
157993,-18.854,98.745625
157994,-18.992,98.74625
157995,-19.07,98.746875
157996,-19.152,98.7475
157997,-19.221,98.748125
157998,-19.277,98.74875
157999,-19.318,98.749375
158000,-19.411,98.75
158001,-19.534,98.750625
158002,-19.683,98.75125
158003,-19.755,98.751875
158004,-19.86,98.7525
158005,-19.973,98.753125
158006,-20.007,98.75375
158007,-19.987,98.754375
158008,-19.96,98.755
158009,-19.954,98.755625
158010,-19.947,98.75625
158011,-19.94,98.756875
158012,-19.907,98.7575
158013,-19.68,98.758125
158014,-19.539,98.75875
158015,-19.411,98.759375
158016,-19.231,98.76
158017,-19.111,98.760625
158018,-18.968,98.76125
158019,-18.786,98.761875
158020,-18.528,98.7625
158021,-18.384,98.763125
158022,-18.268,98.76375
158023,-18.057,98.764375
158024,-17.875,98.765
158025,-17.685,98.765625
158026,-17.477,98.76625
158027,-17.226,98.766875
158028,-16.979,98.7675
158029,-16.736,98.768125
158030,-16.498,98.76875
158031,-16.255,98.769375
158032,-15.987,98.77
158033,-15.681,98.770625
158034,-15.306,98.77125
158035,-14.954,98.771875
158036,-14.618,98.7725
158037,-14.269,98.773125
158038,-13.967,98.77375
158039,-13.684,98.774375
158040,-13.405,98.775
158041,-13.105,98.775625
158042,-12.733,98.77625
158043,-12.319,98.776875
158044,-12.115,98.7775
158045,-11.76,98.778125
158046,-11.381,98.77875
158047,-11.105,98.779375
158048,-10.611,98.78
158049,-10.18,98.780625
158050,-9.855,98.78125
158051,-9.424,98.781875
158052,-9.001,98.7825
158053,-8.588,98.783125
158054,-8.191,98.78375
158055,-7.807,98.784375
158056,-7.428,98.785
158057,-7.052,98.785625
158058,-6.773,98.78625
158059,-6.456,98.786875
158060,-6.134,98.7875
158061,-5.903,98.788125
158062,-5.619,98.78875
158063,-5.35,98.789375
158064,-5.133,98.79
158065,-4.968,98.790625
158066,-4.751,98.79125
158067,-4.49,98.791875
158068,-4.239,98.7925
158069,-3.951,98.793125
158070,-3.655,98.79375
158071,-3.373,98.794375
158072,-3.106,98.795
158073,-2.875,98.795625
158074,-2.681,98.79625
158075,-2.511,98.796875
158076,-2.272,98.7975
158077,-2.018,98.798125
158078,-1.81,98.79875
158079,-1.559,98.799375
158080,-1.323,98.8
158081,-1.103,98.800625
158082,-0.675,98.80125
158083,-0.387,98.801875
158084,-0.179,98.8025
158085,0.032,98.803125
158086,0.267,98.80375
158087,0.479,98.804375
158088,0.645,98.805
158089,0.879,98.805625
158090,1.085,98.80625
158091,1.262,98.806875
158092,1.391,98.8075
158093,1.497,98.808125
158094,1.626,98.80875
158095,1.809,98.809375
158096,1.967,98.81
158097,2.161,98.810625
158098,2.373,98.81125
158099,2.471,98.811875
158100,2.563,98.8125
158101,2.626,98.813125
158102,2.633,98.81375
158103,2.709,98.814375
158104,2.753,98.815
158105,2.75,98.815625
158106,2.699,98.81625
158107,2.654,98.816875
158108,2.622,98.8175
158109,2.616,98.818125
158110,2.474,98.81875
158111,2.359,98.819375
158112,2.31,98.82
158113,2.187,98.820625
158114,1.998,98.82125
158115,1.773,98.821875
158116,1.569,98.8225
158117,1.338,98.823125
158118,1.039,98.82375
158119,0.641,98.824375
158120,0.281,98.825
158121,-0.099,98.825625
158122,-0.497,98.82625
158123,-0.918,98.826875
158124,-1.294,98.8275
158125,-1.665,98.828125
158126,-2.059,98.82875
158127,-2.412,98.829375
158128,-2.752,98.83
158129,-3.098,98.830625
158130,-3.584,98.83125
158131,-4.079,98.831875
158132,-4.525,98.8325
158133,-4.841,98.833125
158134,-5.038,98.83375
158135,-5.227,98.834375
158136,-5.425,98.835
158137,-5.578,98.835625
158138,-5.726,98.83625
158139,-5.833,98.836875
158140,-5.816,98.8375
158141,-5.822,98.838125
158142,-5.827,98.83875
158143,-5.827,98.839375
158144,-5.735,98.84
158145,-5.655,98.840625
158146,-5.551,98.84125
158147,-5.306,98.841875
158148,-4.94,98.8425
158149,-4.56,98.843125
158150,-4.217,98.84375
158151,-3.845,98.844375
158152,-3.456,98.845
158153,-3.045,98.845625
158154,-2.573,98.84625
158155,-2.096,98.846875
158156,-1.657,98.8475
158157,-1.3,98.848125
158158,-0.869,98.84875
158159,-0.55,98.849375
158160,-0.338,98.85
158161,-0.008,98.850625
158162,0.212,98.85125
158163,0.345,98.851875
158164,0.383,98.8525
158165,0.291,98.853125
158166,0.276,98.85375
158167,0.372,98.854375
158168,0.342,98.855
158169,0.24,98.855625
158170,0.075,98.85625
158171,-0.166,98.856875
158172,-0.438,98.8575
158173,-0.782,98.858125
158174,-1.224,98.85875
158175,-1.54,98.859375
158176,-1.906,98.86
158177,-2.31,98.860625
158178,-2.732,98.86125
158179,-3.111,98.861875
158180,-3.432,98.8625
158181,-3.67,98.863125
158182,-3.843,98.86375
158183,-4.057,98.864375
158184,-4.3,98.865
158185,-4.487,98.865625
158186,-4.683,98.86625
158187,-4.855,98.866875
158188,-4.964,98.8675
158189,-4.99,98.868125
158190,-5.014,98.86875
158191,-5.04,98.869375
158192,-5.017,98.87
158193,-4.947,98.870625
158194,-4.849,98.87125
158195,-4.734,98.871875
158196,-4.653,98.8725
158197,-4.52,98.873125
158198,-4.315,98.87375
158199,-4.169,98.874375
158200,-4.054,98.875
158201,-3.931,98.875625
158202,-3.7,98.87625
158203,-3.586,98.876875
158204,-3.457,98.8775
158205,-3.26,98.878125
158206,-3.053,98.87875
158207,-2.952,98.879375
158208,-2.909,98.88
158209,-2.746,98.880625
158210,-2.601,98.88125
158211,-2.494,98.881875
158212,-2.45,98.8825
158213,-2.399,98.883125
158214,-2.318,98.88375
158215,-2.218,98.884375
158216,-2.18,98.885
158217,-2.131,98.885625
158218,-2.091,98.88625
158219,-2.084,98.886875
158220,-2.008,98.8875
158221,-1.952,98.888125
158222,-1.932,98.88875
158223,-1.973,98.889375
158224,-1.972,98.89
158225,-1.965,98.890625
158226,-2.013,98.89125
158227,-1.95,98.891875
158228,-1.895,98.8925
158229,-1.882,98.893125
158230,-1.882,98.89375
158231,-1.874,98.894375
158232,-1.853,98.895
158233,-1.802,98.895625
158234,-1.818,98.89625
158235,-1.813,98.896875
158236,-1.745,98.8975
158237,-1.75,98.898125
158238,-1.751,98.89875
158239,-1.728,98.899375
158240,-1.596,98.9
158241,-1.564,98.900625
158242,-1.559,98.90125
158243,-1.539,98.901875
158244,-1.49,98.9025
158245,-1.476,98.903125
158246,-1.483,98.90375
158247,-1.371,98.904375
158248,-1.28,98.905
158249,-1.196,98.905625
158250,-1.108,98.90625
158251,-1.023,98.906875
158252,-0.907,98.9075
158253,-0.756,98.908125
158254,-0.644,98.90875
158255,-0.56,98.909375
158256,-0.464,98.91
158257,-0.274,98.910625
158258,-0.251,98.91125
158259,-0.225,98.911875
158260,-0.144,98.9125
158261,-0.147,98.913125
158262,-0.108,98.91375
158263,-0.062,98.914375
158264,-0.113,98.915
158265,-0.014,98.915625
158266,0.091,98.91625
158267,0.132,98.916875
158268,0.195,98.9175
158269,0.179,98.918125
158270,0.101,98.91875
158271,0.067,98.919375
158272,0.028,98.92
158273,-0.021,98.920625
158274,-0.089,98.92125
158275,-0.087,98.921875
158276,-0.093,98.9225
158277,-0.103,98.923125
158278,0.036,98.92375
158279,0.088,98.924375
158280,0.129,98.925
158281,0.255,98.925625
158282,0.267,98.92625
158283,0.321,98.926875
158284,0.448,98.9275
158285,0.54,98.928125
158286,0.634,98.92875
158287,0.74,98.929375
158288,0.886,98.93
158289,0.964,98.930625
158290,1.01,98.93125
158291,1.034,98.931875
158292,1.205,98.9325
158293,1.41,98.933125
158294,1.611,98.93375
158295,1.679,98.934375
158296,1.703,98.935
158297,1.718,98.935625
158298,1.741,98.93625
158299,1.807,98.936875
158300,1.871,98.9375
158301,1.943,98.938125
158302,2.1,98.93875
158303,2.237,98.939375
158304,2.338,98.94
158305,2.376,98.940625
158306,2.404,98.94125
158307,2.353,98.941875
158308,2.218,98.9425
158309,2.089,98.943125
158310,2.007,98.94375
158311,1.989,98.944375
158312,2.095,98.945
158313,2.192,98.945625
158314,2.097,98.94625
158315,1.752,98.946875
158316,1.47,98.9475
158317,1.292,98.948125
158318,1.196,98.94875
158319,1.169,98.949375
158320,1.142,98.95
158321,1.052,98.950625
158322,0.858,98.95125
158323,0.783,98.951875
158324,0.687,98.9525
158325,0.63,98.953125
158326,0.902,98.95375
158327,1.053,98.954375
158328,1.166,98.955
158329,1.288,98.955625
158330,1.298,98.95625
158331,1.512,98.956875
158332,1.905,98.9575
158333,2.085,98.958125
158334,2.348,98.95875
158335,2.665,98.959375
158336,3.028,98.96
158337,3.46,98.960625
158338,3.911,98.96125
158339,4.371,98.961875
158340,4.806,98.9625
158341,5.112,98.963125
158342,5.427,98.96375
158343,6.004,98.964375
158344,6.329,98.965
158345,6.611,98.965625
158346,6.906,98.96625
158347,7.161,98.966875
158348,7.436,98.9675
158349,7.705,98.968125
158350,7.888,98.96875
158351,7.887,98.969375
158352,7.78,98.97
158353,7.579,98.970625
158354,7.187,98.97125
158355,6.716,98.971875
158356,6.185,98.9725
158357,5.648,98.973125
158358,5.161,98.97375
158359,4.7,98.974375
158360,4.255,98.975
158361,3.828,98.975625
158362,3.387,98.97625
158363,2.944,98.976875
158364,2.662,98.9775
158365,2.32,98.978125
158366,1.973,98.97875
158367,1.688,98.979375
158368,1.496,98.98
158369,1.262,98.980625
158370,0.967,98.98125
158371,0.848,98.981875
158372,0.7,98.9825
158373,0.54,98.983125
158374,0.404,98.98375
158375,0.235,98.984375
158376,0.135,98.985
158377,0.148,98.985625
158378,-0.01,98.98625
158379,-0.092,98.986875
158380,-0.125,98.9875
158381,-0.183,98.988125
158382,-0.22,98.98875
158383,-0.224,98.989375
158384,-0.18,98.99
158385,-0.196,98.990625
158386,-0.219,98.99125
158387,-0.26,98.991875
158388,-0.426,98.9925
158389,-0.559,98.993125
158390,-0.696,98.99375
158391,-0.876,98.994375
158392,-0.95,98.995
158393,-1.041,98.995625
158394,-1.159,98.99625
158395,-1.231,98.996875
158396,-1.32,98.9975
158397,-1.405,98.998125
158398,-1.449,98.99875
158399,-1.527,98.999375
158400,-1.624,99.0
158401,-1.739,99.000625
158402,-1.963,99.00125
158403,-2.177,99.001875
158404,-2.351,99.0025
158405,-2.395,99.003125
158406,-2.547,99.00375
158407,-2.713,99.004375
158408,-2.855,99.005
158409,-3.018,99.005625
158410,-3.114,99.00625
158411,-3.15,99.006875
158412,-3.143,99.0075
158413,-3.174,99.008125
158414,-3.243,99.00875
158415,-3.362,99.009375
158416,-3.528,99.01
158417,-3.665,99.010625
158418,-3.772,99.01125
158419,-3.894,99.011875
158420,-3.967,99.0125
158421,-4.009,99.013125
158422,-4.029,99.01375
158423,-3.996,99.014375
158424,-3.982,99.015
158425,-3.992,99.015625
158426,-3.89,99.01625
158427,-3.863,99.016875
158428,-3.862,99.0175
158429,-3.815,99.018125
158430,-3.765,99.01875
158431,-3.711,99.019375
158432,-3.653,99.02
158433,-3.626,99.020625
158434,-3.548,99.02125
158435,-3.46,99.021875
158436,-3.473,99.0225
158437,-3.442,99.023125
158438,-3.414,99.02375
158439,-3.414,99.024375
158440,-3.352,99.025
158441,-3.344,99.025625
158442,-3.364,99.02625
158443,-3.279,99.026875
158444,-3.226,99.0275
158445,-3.198,99.028125
158446,-3.194,99.02875
158447,-3.172,99.029375
158448,-3.154,99.03
158449,-3.131,99.030625
158450,-3.026,99.03125
158451,-3.044,99.031875
158452,-3.104,99.0325
158453,-3.124,99.033125
158454,-3.08,99.03375
158455,-3.018,99.034375
158456,-2.948,99.035
158457,-2.907,99.035625
158458,-2.823,99.03625
158459,-2.737,99.036875
158460,-2.731,99.0375
158461,-2.721,99.038125
158462,-2.679,99.03875
158463,-2.591,99.039375
158464,-2.53,99.04
158465,-2.451,99.040625
158466,-2.391,99.04125
158467,-2.483,99.041875
158468,-2.559,99.0425
158469,-2.592,99.043125
158470,-2.554,99.04375
158471,-2.488,99.044375
158472,-2.433,99.045
158473,-2.399,99.045625
158474,-2.432,99.04625
158475,-2.413,99.046875
158476,-2.359,99.0475
158477,-2.274,99.048125
158478,-2.213,99.04875
158479,-2.222,99.049375
158480,-2.301,99.05
158481,-2.389,99.050625
158482,-2.405,99.05125
158483,-2.391,99.051875
158484,-2.398,99.0525
158485,-2.344,99.053125
158486,-2.296,99.05375
158487,-2.27,99.054375
158488,-2.273,99.055
158489,-2.281,99.055625
158490,-2.295,99.05625
158491,-2.322,99.056875
158492,-2.224,99.0575
158493,-2.145,99.058125
158494,-2.145,99.05875
158495,-2.162,99.059375
158496,-2.159,99.06
158497,-2.144,99.060625
158498,-2.137,99.06125
158499,-2.151,99.061875
158500,-2.16,99.0625
158501,-2.146,99.063125
158502,-2.133,99.06375
158503,-2.099,99.064375
158504,-2.053,99.065
158505,-2.047,99.065625
158506,-2.049,99.06625
158507,-2.076,99.066875
158508,-2.151,99.0675
158509,-2.1,99.068125
158510,-2.008,99.06875
158511,-1.894,99.069375
158512,-1.867,99.07
158513,-1.856,99.070625
158514,-1.84,99.07125
158515,-1.786,99.071875
158516,-1.726,99.0725
158517,-1.686,99.073125
158518,-1.676,99.07375
158519,-1.697,99.074375
158520,-1.655,99.075
158521,-1.584,99.075625
158522,-1.553,99.07625
158523,-1.677,99.076875
158524,-1.794,99.0775
158525,-1.828,99.078125
158526,-1.675,99.07875
158527,-1.547,99.079375
158528,-1.456,99.08
158529,-1.425,99.080625
158530,-1.402,99.08125
158531,-1.383,99.081875
158532,-1.366,99.0825
158533,-1.365,99.083125
158534,-1.347,99.08375
158535,-1.309,99.084375
158536,-1.231,99.085
158537,-1.202,99.085625
158538,-1.207,99.08625
158539,-1.241,99.086875
158540,-1.233,99.0875
158541,-1.255,99.088125
158542,-1.314,99.08875
158543,-1.267,99.089375
158544,-1.156,99.09
158545,-1.014,99.090625
158546,-0.881,99.09125
158547,-0.871,99.091875
158548,-0.899,99.0925
158549,-0.943,99.093125
158550,-0.974,99.09375
158551,-0.968,99.094375
158552,-0.94,99.095
158553,-0.923,99.095625
158554,-0.912,99.09625
158555,-0.894,99.096875
158556,-0.863,99.0975
158557,-0.881,99.098125
158558,-0.883,99.09875
158559,-0.876,99.099375
158560,-0.91,99.1
158561,-0.9,99.100625
158562,-0.917,99.10125
158563,-1.033,99.101875
158564,-1.01,99.1025
158565,-0.974,99.103125
158566,-0.949,99.10375
158567,-1.024,99.104375
158568,-1.108,99.105
158569,-1.163,99.105625
158570,-1.126,99.10625
158571,-1.161,99.106875
158572,-1.221,99.1075
158573,-1.293,99.108125
158574,-1.307,99.10875
158575,-1.357,99.109375
158576,-1.416,99.11
158577,-1.433,99.110625
158578,-1.499,99.11125
158579,-1.553,99.111875
158580,-1.57,99.1125
158581,-1.634,99.113125
158582,-1.726,99.11375
158583,-1.839,99.114375
158584,-1.954,99.115
158585,-1.993,99.115625
158586,-2.018,99.11625
158587,-2.066,99.116875
158588,-2.072,99.1175
158589,-2.082,99.118125
158590,-2.105,99.11875
158591,-2.169,99.119375
158592,-2.232,99.12
158593,-2.298,99.120625
158594,-2.376,99.12125
158595,-2.436,99.121875
158596,-2.503,99.1225
158597,-2.583,99.123125
158598,-2.678,99.12375
158599,-2.755,99.124375
158600,-2.798,99.125
158601,-2.768,99.125625
158602,-2.811,99.12625
158603,-2.882,99.126875
158604,-2.97,99.1275
158605,-3.021,99.128125
158606,-3.005,99.12875
