,ay,t
135144,1.951,84.465
135145,2.029,84.465625
135146,1.997,84.46625
135147,1.905,84.466875
135148,1.854,84.4675
135149,1.768,84.468125
135150,1.711,84.46875
135151,1.714,84.469375
135152,1.817,84.47
135153,1.842,84.470625
135154,1.806,84.47125
135155,1.783,84.471875
135156,1.797,84.4725
135157,1.814,84.473125
135158,1.81,84.47375
135159,1.791,84.474375
135160,1.755,84.475
135161,1.706,84.475625
135162,1.676,84.47625
135163,1.673,84.476875
135164,1.686,84.4775
135165,1.703,84.478125
135166,1.66,84.47875
135167,1.576,84.479375
135168,1.459,84.48
135169,1.435,84.480625
135170,1.42,84.48125
135171,1.413,84.481875
135172,1.413,84.4825
135173,1.429,84.483125
135174,1.434,84.48375
135175,1.417,84.484375
135176,1.38,84.485
135177,1.348,84.485625
135178,1.328,84.48625
135179,1.338,84.486875
135180,1.296,84.4875
135181,1.276,84.488125
135182,1.32,84.48875
135183,1.331,84.489375
135184,1.315,84.49
135185,1.293,84.490625
135186,1.361,84.49125
135187,1.411,84.491875
135188,1.425,84.4925
135189,1.374,84.493125
135190,1.335,84.49375
135191,1.307,84.494375
135192,1.291,84.495
135193,1.325,84.495625
135194,1.348,84.49625
135195,1.394,84.496875
135196,1.52,84.4975
135197,1.549,84.498125
135198,1.533,84.49875
135199,1.484,84.499375
135200,1.474,84.5
135201,1.496,84.500625
135202,1.529,84.50125
135203,1.536,84.501875
135204,1.543,84.5025
135205,1.574,84.503125
135206,1.642,84.50375
135207,1.669,84.504375
135208,1.643,84.505
135209,1.59,84.505625
135210,1.594,84.50625
135211,1.592,84.506875
135212,1.584,84.5075
135213,1.567,84.508125
135214,1.534,84.50875
135215,1.527,84.509375
135216,1.535,84.51
135217,1.481,84.510625
135218,1.48,84.51125
135219,1.514,84.511875
135220,1.578,84.5125
135221,1.582,84.513125
135222,1.559,84.51375
135223,1.515,84.514375
135224,1.47,84.515
135225,1.41,84.515625
135226,1.331,84.51625
135227,1.219,84.516875
135228,1.239,84.5175
135229,1.242,84.518125
135230,1.194,84.51875
135231,1.245,84.519375
135232,1.243,84.52
135233,1.233,84.520625
135234,1.315,84.52125
135235,1.277,84.521875
135236,1.224,84.5225
135237,1.193,84.523125
135238,1.196,84.52375
135239,1.131,84.524375
135240,1.024,84.525
135241,0.959,84.525625
135242,0.903,84.52625
135243,0.852,84.526875
135244,0.808,84.5275
135245,0.751,84.528125
135246,0.753,84.52875
135247,0.805,84.529375
135248,0.808,84.53
135249,0.873,84.530625
135250,0.92,84.53125
135251,0.855,84.531875
135252,0.868,84.5325
135253,0.855,84.533125
135254,0.8,84.53375
135255,0.736,84.534375
135256,0.709,84.535
135257,0.686,84.535625
135258,0.611,84.53625
135259,0.584,84.536875
135260,0.577,84.5375
135261,0.585,84.538125
135262,0.629,84.53875
135263,0.614,84.539375
135264,0.582,84.54
135265,0.643,84.540625
135266,0.683,84.54125
135267,0.732,84.541875
135268,0.807,84.5425
135269,0.901,84.543125
135270,0.902,84.54375
135271,0.843,84.544375
135272,0.881,84.545
135273,0.893,84.545625
135274,0.892,84.54625
135275,0.882,84.546875
135276,0.859,84.5475
135277,0.863,84.548125
135278,0.891,84.54875
135279,0.894,84.549375
135280,0.93,84.55
135281,0.992,84.550625
135282,1.08,84.55125
135283,1.304,84.551875
135284,1.368,84.5525
135285,1.214,84.553125
135286,0.952,84.55375
135287,0.81,84.554375
135288,0.746,84.555
135289,0.723,84.555625
135290,0.813,84.55625
135291,0.959,84.556875
135292,1.149,84.5575
135293,1.244,84.558125
135294,1.265,84.55875
135295,1.255,84.559375
135296,1.34,84.56
135297,1.381,84.560625
135298,1.367,84.56125
135299,1.278,84.561875
135300,1.277,84.5625
135301,1.297,84.563125
135302,1.353,84.56375
135303,1.557,84.564375
135304,1.724,84.565
135305,1.719,84.565625
135306,1.362,84.56625
135307,1.155,84.566875
135308,1.062,84.5675
135309,1.077,84.568125
135310,1.185,84.56875
135311,1.123,84.569375
135312,0.973,84.57
135313,0.814,84.570625
135314,0.75,84.57125
135315,0.743,84.571875
135316,0.788,84.5725
135317,0.873,84.573125
135318,0.962,84.57375
135319,1.051,84.574375
135320,1.129,84.575
135321,1.147,84.575625
135322,1.153,84.57625
135323,1.163,84.576875
135324,1.18,84.5775
135325,1.215,84.578125
135326,1.253,84.57875
135327,1.247,84.579375
135328,1.189,84.58
135329,1.123,84.580625
135330,1.076,84.58125
135331,1.095,84.581875
135332,1.081,84.5825
135333,1.051,84.583125
135334,1.156,84.58375
135335,1.382,84.584375
135336,1.624,84.585
135337,1.787,84.585625
135338,1.547,84.58625
135339,1.348,84.586875
135340,1.253,84.5875
135341,1.158,84.588125
135342,1.054,84.58875
135343,0.966,84.589375
135344,0.942,84.59
135345,1.004,84.590625
135346,1.066,84.59125
135347,1.107,84.591875
135348,1.148,84.5925
135349,1.221,84.593125
135350,1.29,84.59375
135351,1.253,84.594375
135352,1.248,84.595
135353,1.265,84.595625
135354,1.306,84.59625
135355,1.366,84.596875
135356,1.405,84.5975
135357,1.43,84.598125
135358,1.485,84.59875
135359,1.524,84.599375
135360,1.554,84.6
135361,1.578,84.600625
135362,1.611,84.60125
135363,1.585,84.601875
135364,1.513,84.6025
135365,1.561,84.603125
135366,1.615,84.60375
135367,1.653,84.604375
135368,1.639,84.605
135369,1.578,84.605625
135370,1.542,84.60625
135371,1.542,84.606875
135372,1.535,84.6075
135373,1.576,84.608125
135374,1.619,84.60875
135375,1.582,84.609375
135376,1.637,84.61
135377,1.661,84.610625
135378,1.614,84.61125
135379,1.675,84.611875
135380,1.668,84.6125
135381,1.622,84.613125
135382,1.615,84.61375
135383,1.572,84.614375
135384,1.536,84.615
135385,1.532,84.615625
135386,1.581,84.61625
135387,1.589,84.616875
135388,1.572,84.6175
135389,1.616,84.618125
135390,1.685,84.61875
135391,1.724,84.619375
135392,1.68,84.62
135393,1.682,84.620625
135394,1.716,84.62125
135395,1.773,84.621875
135396,1.79,84.6225
135397,1.777,84.623125
135398,1.755,84.62375
135399,1.744,84.624375
135400,1.743,84.625
135401,1.737,84.625625
135402,1.727,84.62625
135403,1.819,84.626875
135404,1.791,84.6275
135405,1.7,84.628125
135406,1.636,84.62875
135407,1.629,84.629375
135408,1.63,84.63
135409,1.623,84.630625
135410,1.57,84.63125
135411,1.537,84.631875
135412,1.516,84.6325
135413,1.475,84.633125
135414,1.442,84.63375
135415,1.432,84.634375
135416,1.459,84.635
135417,1.527,84.635625
135418,1.647,84.63625
135419,1.774,84.636875
135420,1.631,84.6375
135421,1.566,84.638125
135422,1.532,84.63875
135423,1.498,84.639375
135424,1.476,84.64
135425,1.433,84.640625
135426,1.369,84.64125
135427,1.366,84.641875
135428,1.412,84.6425
135429,1.464,84.643125
135430,1.461,84.64375
135431,1.472,84.644375
135432,1.525,84.645
135433,1.629,84.645625
135434,1.652,84.64625
135435,1.647,84.646875
135436,1.634,84.6475
135437,1.661,84.648125
135438,1.709,84.64875
135439,1.764,84.649375
135440,1.818,84.65
135441,1.863,84.650625
135442,1.884,84.65125
135443,1.894,84.651875
135444,1.941,84.6525
135445,1.946,84.653125
135446,1.973,84.65375
135447,2.075,84.654375
135448,2.064,84.655
135449,2.044,84.655625
135450,2.02,84.65625
135451,1.965,84.656875
135452,2.008,84.6575
135453,2.086,84.658125
135454,2.147,84.65875
135455,2.173,84.659375
135456,2.212,84.66
135457,2.268,84.660625
135458,2.234,84.66125
135459,2.187,84.661875
135460,2.132,84.6625
135461,2.078,84.663125
135462,2.077,84.66375
135463,2.063,84.664375
135464,2.017,84.665
135465,2.101,84.665625
135466,2.172,84.66625
135467,2.217,84.666875
135468,2.194,84.6675
135469,2.194,84.668125
135470,2.232,84.66875
135471,2.323,84.669375
135472,2.444,84.67
135473,2.544,84.670625
135474,2.625,84.67125
135475,2.703,84.671875
135476,2.71,84.6725
135477,2.719,84.673125
135478,2.79,84.67375
135479,2.827,84.674375
135480,2.87,84.675
135481,2.918,84.675625
135482,2.942,84.67625
135483,3.0,84.676875
135484,3.067,84.6775
135485,3.111,84.678125
135486,3.076,84.67875
135487,3.081,84.679375
135488,3.144,84.68
135489,3.096,84.680625
135490,3.098,84.68125
135491,3.127,84.681875
135492,3.147,84.6825
135493,3.126,84.683125
135494,3.108,84.68375
135495,3.108,84.684375
135496,3.175,84.685
135497,3.231,84.685625
135498,3.278,84.68625
135499,3.318,84.686875
135500,3.346,84.6875
135501,3.383,84.688125
135502,3.444,84.68875
135503,3.307,84.689375
135504,3.284,84.69
135505,3.356,84.690625
135506,3.312,84.69125
135507,3.263,84.691875
135508,3.246,84.6925
135509,3.307,84.693125
135510,3.25,84.69375
135511,3.229,84.694375
135512,3.261,84.695
135513,3.268,84.695625
135514,3.32,84.69625
135515,3.397,84.696875
135516,3.478,84.6975
135517,3.474,84.698125
135518,3.453,84.69875
135519,3.432,84.699375
135520,3.367,84.7
135521,3.382,84.700625
135522,3.426,84.70125
135523,3.388,84.701875
135524,3.408,84.7025
135525,3.438,84.703125
135526,3.461,84.70375
135527,3.459,84.704375
135528,3.459,84.705
135529,3.454,84.705625
135530,3.407,84.70625
135531,3.39,84.706875
135532,3.376,84.7075
135533,3.349,84.708125
135534,3.372,84.70875
135535,3.357,84.709375
135536,3.31,84.71
135537,3.32,84.710625
135538,3.271,84.71125
135539,3.204,84.711875
135540,3.156,84.7125
135541,3.109,84.713125
135542,3.092,84.71375
135543,3.102,84.714375
135544,3.014,84.715
135545,2.965,84.715625
135546,2.935,84.71625
135547,2.894,84.716875
135548,2.831,84.7175
135549,2.762,84.718125
135550,2.691,84.71875
135551,2.65,84.719375
135552,2.615,84.72
135553,2.578,84.720625
135554,2.514,84.72125
135555,2.457,84.721875
135556,2.386,84.7225
135557,2.288,84.723125
135558,2.278,84.72375
135559,2.222,84.724375
135560,2.134,84.725
135561,2.086,84.725625
135562,2.043,84.72625
135563,1.982,84.726875
135564,1.877,84.7275
135565,1.849,84.728125
135566,1.804,84.72875
135567,1.731,84.729375
135568,1.602,84.73
135569,1.512,84.730625
135570,1.46,84.73125
135571,1.46,84.731875
135572,1.455,84.7325
135573,1.44,84.733125
135574,1.418,84.73375
135575,1.421,84.734375
135576,1.409,84.735
135577,1.384,84.735625
135578,1.343,84.73625
135579,1.253,84.736875
135580,1.176,84.7375
135581,1.135,84.738125
135582,1.077,84.73875
135583,1.037,84.739375
135584,1.014,84.74
135585,1.007,84.740625
135586,1.008,84.74125
135587,1.025,84.741875
135588,1.066,84.7425
135589,1.055,84.743125
135590,1.045,84.74375
135591,1.036,84.744375
135592,1.008,84.745
135593,0.974,84.745625
135594,0.94,84.74625
135595,0.913,84.746875
135596,0.809,84.7475
135597,0.77,84.748125
135598,0.803,84.74875
135599,0.786,84.749375
135600,0.758,84.75
135601,0.726,84.750625
135602,0.698,84.75125
135603,0.631,84.751875
135604,0.555,84.7525
135605,0.479,84.753125
135606,0.468,84.75375
135607,0.456,84.754375
135608,0.444,84.755
135609,0.437,84.755625
135610,0.373,84.75625
135611,0.32,84.756875
135612,0.307,84.7575
135613,0.28,84.758125
135614,0.243,84.75875
135615,0.2,84.759375
135616,0.166,84.76
135617,0.115,84.760625
135618,0.044,84.76125
135619,-0.051,84.761875
135620,-0.067,84.7625
135621,-0.109,84.763125
135622,-0.177,84.76375
135623,-0.222,84.764375
135624,-0.256,84.765
135625,-0.282,84.765625
135626,-0.295,84.76625
135627,-0.363,84.766875
135628,-0.414,84.7675
135629,-0.435,84.768125
135630,-0.429,84.76875
135631,-0.448,84.769375
135632,-0.48,84.77
135633,-0.504,84.770625
135634,-0.564,84.77125
135635,-0.596,84.771875
135636,-0.58,84.7725
135637,-0.597,84.773125
135638,-0.636,84.77375
135639,-0.696,84.774375
135640,-0.778,84.775
135641,-0.744,84.775625
135642,-0.726,84.77625
135643,-0.783,84.776875
135644,-0.867,84.7775
135645,-0.909,84.778125
135646,-0.922,84.77875
135647,-0.973,84.779375
135648,-1.039,84.78
135649,-1.115,84.780625
135650,-1.2,84.78125
135651,-1.216,84.781875
135652,-1.278,84.7825
135653,-1.378,84.783125
135654,-1.364,84.78375
135655,-1.369,84.784375
135656,-1.391,84.785
135657,-1.436,84.785625
135658,-1.444,84.78625
135659,-1.451,84.786875
135660,-1.465,84.7875
135661,-1.546,84.788125
135662,-1.554,84.78875
135663,-1.54,84.789375
135664,-1.594,84.79
135665,-1.559,84.790625
135666,-1.553,84.79125
135667,-1.614,84.791875
135668,-1.672,84.7925
135669,-1.737,84.793125
135670,-1.799,84.79375
135671,-1.816,84.794375
135672,-1.896,84.795
135673,-1.924,84.795625
135674,-1.829,84.79625
135675,-1.847,84.796875
135676,-1.86,84.7975
135677,-1.857,84.798125
135678,-1.813,84.79875
135679,-1.859,84.799375
135680,-1.928,84.8
135681,-1.969,84.800625
135682,-1.942,84.80125
135683,-1.965,84.801875
135684,-2.046,84.8025
135685,-2.114,84.803125
135686,-2.152,84.80375
135687,-2.157,84.804375
135688,-2.109,84.805
135689,-2.125,84.805625
135690,-2.11,84.80625
135691,-2.044,84.806875
135692,-2.031,84.8075
135693,-2.055,84.808125
135694,-2.082,84.80875
135695,-2.035,84.809375
135696,-2.034,84.81
135697,-2.067,84.810625
135698,-2.135,84.81125
135699,-2.018,84.811875
135700,-1.958,84.8125
135701,-1.945,84.813125
135702,-1.952,84.81375
135703,-1.907,84.814375
135704,-1.849,84.815
135705,-1.794,84.815625
135706,-1.765,84.81625
135707,-1.726,84.816875
135708,-1.676,84.8175
135709,-1.639,84.818125
135710,-1.616,84.81875
135711,-1.574,84.819375
135712,-1.472,84.82
135713,-1.467,84.820625
135714,-1.437,84.82125
135715,-1.371,84.821875
135716,-1.331,84.8225
135717,-1.319,84.823125
135718,-1.296,84.82375
135719,-1.194,84.824375
135720,-1.155,84.825
135721,-1.105,84.825625
135722,-1.023,84.82625
135723,-0.924,84.826875
135724,-0.867,84.8275
135725,-0.837,84.828125
135726,-0.806,84.82875
135727,-0.794,84.829375
135728,-0.789,84.83
135729,-0.785,84.830625
135730,-0.742,84.83125
135731,-0.689,84.831875
135732,-0.642,84.8325
135733,-0.676,84.833125
135734,-0.685,84.83375
135735,-0.654,84.834375
135736,-0.562,84.835
135737,-0.533,84.835625
135738,-0.522,84.83625
135739,-0.52,84.836875
135740,-0.499,84.8375
135741,-0.42,84.838125
135742,-0.358,84.83875
135743,-0.406,84.839375
135744,-0.367,84.84
135745,-0.34,84.840625
135746,-0.341,84.84125
135747,-0.365,84.841875
135748,-0.369,84.8425
135749,-0.321,84.843125
135750,-0.137,84.84375
135751,-0.215,84.844375
135752,-0.296,84.845
135753,-0.307,84.845625
135754,-0.337,84.84625
135755,-0.354,84.846875
135756,-0.35,84.8475
135757,-0.299,84.848125
135758,-0.327,84.84875
135759,-0.34,84.849375
135760,-0.289,84.85
135761,-0.31,84.850625
135762,-0.341,84.85125
135763,-0.378,84.851875
135764,-0.408,84.8525
135765,-0.436,84.853125
135766,-0.467,84.85375
135767,-0.504,84.854375
135768,-0.535,84.855
135769,-0.563,84.855625
135770,-0.591,84.85625
135771,-0.666,84.856875
135772,-0.673,84.8575
135773,-0.661,84.858125
135774,-0.678,84.85875
135775,-0.686,84.859375
135776,-0.703,84.86
135777,-0.732,84.860625
135778,-0.708,84.86125
135779,-0.753,84.861875
135780,-0.838,84.8625
135781,-0.927,84.863125
135782,-0.963,84.86375
135783,-0.971,84.864375
135784,-0.958,84.865
135785,-1.055,84.865625
135786,-1.106,84.86625
135787,-1.116,84.866875
135788,-1.089,84.8675
135789,-1.126,84.868125
135790,-1.171,84.86875
135791,-1.191,84.869375
135792,-1.244,84.87
135793,-1.291,84.870625
135794,-1.33,84.87125
135795,-1.361,84.871875
135796,-1.382,84.8725
135797,-1.414,84.873125
135798,-1.482,84.87375
135799,-1.51,84.874375
135800,-1.519,84.875
135801,-1.518,84.875625
135802,-1.582,84.87625
135803,-1.588,84.876875
135804,-1.545,84.8775
135805,-1.447,84.878125
135806,-1.403,84.87875
135807,-1.455,84.879375
135808,-1.613,84.88
135809,-1.586,84.880625
135810,-1.582,84.88125
135811,-1.579,84.881875
135812,-1.528,84.8825
135813,-1.548,84.883125
135814,-1.539,84.88375
135815,-1.458,84.884375
135816,-1.413,84.885
135817,-1.409,84.885625
135818,-1.431,84.88625
135819,-1.428,84.886875
135820,-1.379,84.8875
135821,-1.353,84.888125
135822,-1.404,84.88875
135823,-1.354,84.889375
135824,-1.309,84.89
135825,-1.273,84.890625
135826,-1.222,84.89125
135827,-1.192,84.891875
135828,-1.177,84.8925
135829,-1.174,84.893125
135830,-1.146,84.89375
135831,-1.1,84.894375
135832,-1.041,84.895
135833,-1.071,84.895625
135834,-1.082,84.89625
135835,-1.078,84.896875
135836,-1.061,84.8975
135837,-0.976,84.898125
135838,-0.892,84.89875
135839,-0.828,84.899375
135840,-0.818,84.9
135841,-0.818,84.900625
135842,-0.818,84.90125
135843,-0.791,84.901875
135844,-0.724,84.9025
135845,-0.654,84.903125
135846,-0.596,84.90375
135847,-0.59,84.904375
135848,-0.587,84.905
135849,-0.58,84.905625
135850,-0.553,84.90625
135851,-0.543,84.906875
135852,-0.531,84.9075
135853,-0.501,84.908125
135854,-0.473,84.90875
135855,-0.441,84.909375
135856,-0.405,84.91
135857,-0.381,84.910625
135858,-0.392,84.91125
135859,-0.406,84.911875
135860,-0.386,84.9125
135861,-0.313,84.913125
135862,-0.279,84.91375
135863,-0.3,84.914375
135864,-0.256,84.915
135865,-0.272,84.915625
135866,-0.317,84.91625
135867,-0.345,84.916875
135868,-0.277,84.9175
135869,-0.231,84.918125
135870,-0.244,84.91875
135871,-0.227,84.919375
135872,-0.224,84.92
135873,-0.226,84.920625
135874,-0.206,84.92125
135875,-0.217,84.921875
135876,-0.244,84.9225
135877,-0.285,84.923125
135878,-0.287,84.92375
135879,-0.291,84.924375
135880,-0.293,84.925
135881,-0.266,84.925625
135882,-0.237,84.92625
135883,-0.221,84.926875
135884,-0.238,84.9275
135885,-0.291,84.928125
135886,-0.289,84.92875
135887,-0.23,84.929375
135888,-0.234,84.93
135889,-0.221,84.930625
135890,-0.196,84.93125
135891,-0.159,84.931875
135892,-0.191,84.9325
135893,-0.202,84.933125
135894,-0.173,84.93375
135895,-0.179,84.934375
135896,-0.161,84.935
135897,-0.141,84.935625
135898,-0.171,84.93625
135899,-0.221,84.936875
135900,-0.266,84.9375
135901,-0.296,84.938125
135902,-0.304,84.93875
135903,-0.303,84.939375
135904,-0.297,84.94
135905,-0.301,84.940625
135906,-0.289,84.94125
135907,-0.282,84.941875
135908,-0.296,84.9425
135909,-0.287,84.943125
135910,-0.277,84.94375
135911,-0.267,84.944375
135912,-0.261,84.945
135913,-0.302,84.945625
135914,-0.348,84.94625
135915,-0.358,84.946875
135916,-0.386,84.9475
135917,-0.399,84.948125
135918,-0.394,84.94875
135919,-0.414,84.949375
135920,-0.404,84.95
135921,-0.379,84.950625
135922,-0.362,84.95125
135923,-0.385,84.951875
135924,-0.42,84.9525
135925,-0.458,84.953125
135926,-0.373,84.95375
135927,-0.338,84.954375
135928,-0.346,84.955
135929,-0.4,84.955625
135930,-0.414,84.95625
135931,-0.405,84.956875
135932,-0.375,84.9575
135933,-0.37,84.958125
135934,-0.393,84.95875
135935,-0.422,84.959375
135936,-0.361,84.96
135937,-0.312,84.960625
135938,-0.271,84.96125
135939,-0.237,84.961875
135940,-0.207,84.9625
135941,-0.162,84.963125
135942,-0.108,84.96375
135943,-0.091,84.964375
135944,-0.025,84.965
135945,-0.002,84.965625
135946,-0.144,84.96625
135947,-0.166,84.966875
135948,-0.171,84.9675
135949,-0.176,84.968125
135950,-0.163,84.96875
135951,-0.188,84.969375
135952,-0.231,84.97
135953,-0.258,84.970625
135954,-0.247,84.97125
135955,-0.208,84.971875
135956,-0.144,84.9725
135957,-0.181,84.973125
135958,-0.228,84.97375
135959,-0.268,84.974375
135960,-0.241,84.975
135961,-0.201,84.975625
135962,-0.198,84.97625
135963,-0.27,84.976875
135964,-0.195,84.9775
135965,-0.145,84.978125
135966,-0.129,84.97875
135967,-0.159,84.979375
135968,-0.153,84.98
135969,-0.127,84.980625
135970,-0.09,84.98125
135971,-0.056,84.981875
135972,-0.04,84.9825
135973,-0.041,84.983125
135974,-0.017,84.98375
135975,0.061,84.984375
135976,0.14,84.985
135977,0.143,84.985625
135978,0.187,84.98625
135979,0.243,84.986875
135980,0.302,84.9875
135981,0.298,84.988125
135982,0.363,84.98875
135983,0.439,84.989375
135984,0.412,84.99
135985,0.38,84.990625
135986,0.35,84.99125
135987,0.326,84.991875
135988,0.359,84.9925
135989,0.385,84.993125
135990,0.398,84.99375
135991,0.374,84.994375
135992,0.366,84.995
135993,0.354,84.995625
135994,0.327,84.99625
135995,0.271,84.996875
135996,0.282,84.9975
135997,0.343,84.998125
135998,0.33,84.99875
135999,0.28,84.999375
136000,0.242,85.0
136001,0.266,85.000625
136002,0.286,85.00125
136003,0.325,85.001875
136004,0.376,85.0025
136005,0.346,85.003125
136006,0.263,85.00375
136007,0.196,85.004375
136008,0.254,85.005
136009,0.286,85.005625
136010,0.341,85.00625
136011,0.429,85.006875
136012,0.344,85.0075
136013,0.353,85.008125
136014,0.404,85.00875
136015,0.387,85.009375
136016,0.394,85.01
136017,0.388,85.010625
136018,0.351,85.01125
136019,0.369,85.011875
136020,0.397,85.0125
136021,0.433,85.013125
136022,0.481,85.01375
136023,0.488,85.014375
136024,0.49,85.015
136025,0.511,85.015625
136026,0.519,85.01625
136027,0.524,85.016875
136028,0.533,85.0175
136029,0.598,85.018125
136030,0.622,85.01875
136031,0.621,85.019375
136032,0.601,85.02
136033,0.575,85.020625
136034,0.546,85.02125
136035,0.52,85.021875
136036,0.574,85.0225
136037,0.587,85.023125
136038,0.575,85.02375
136039,0.554,85.024375
136040,0.553,85.025
136041,0.558,85.025625
136042,0.565,85.02625
136043,0.534,85.026875
136044,0.502,85.0275
136045,0.494,85.028125
136046,0.599,85.02875
136047,0.593,85.029375
136048,0.565,85.03
136049,0.551,85.030625
136050,0.479,85.03125
136051,0.473,85.031875
136052,0.519,85.0325
136053,0.536,85.033125
136054,0.492,85.03375
136055,0.445,85.034375
136056,0.445,85.035
136057,0.482,85.035625
136058,0.46,85.03625
136059,0.381,85.036875
136060,0.361,85.0375
136061,0.35,85.038125
136062,0.336,85.03875
136063,0.302,85.039375
136064,0.294,85.04
136065,0.288,85.040625
136066,0.276,85.04125
136067,0.225,85.041875
136068,0.244,85.0425
136069,0.281,85.043125
136070,0.23,85.04375
136071,0.168,85.044375
136072,0.11,85.045
136073,0.063,85.045625
136074,0.025,85.04625
136075,-0.014,85.046875
136076,-0.041,85.0475
136077,-0.004,85.048125
136078,0.025,85.04875
136079,0.022,85.049375
136080,-0.04,85.05
136081,-0.062,85.050625
136082,-0.086,85.05125
136083,-0.105,85.051875
136084,-0.061,85.0525
136085,-0.043,85.053125
136086,-0.059,85.05375
136087,-0.127,85.054375
136088,-0.113,85.055
136089,-0.097,85.055625
136090,-0.093,85.05625
136091,-0.117,85.056875
136092,-0.14,85.0575
136093,-0.18,85.058125
136094,-0.269,85.05875
136095,-0.32,85.059375
136096,-0.351,85.06
136097,-0.364,85.060625
136098,-0.353,85.06125
136099,-0.356,85.061875
136100,-0.363,85.0625
136101,-0.36,85.063125
136102,-0.443,85.06375
136103,-0.47,85.064375
136104,-0.371,85.065
136105,-0.468,85.065625
136106,-0.526,85.06625
136107,-0.563,85.066875
136108,-0.672,85.0675
136109,-0.714,85.068125
136110,-0.721,85.06875
136111,-0.701,85.069375
136112,-0.806,85.07
136113,-0.869,85.070625
136114,-0.886,85.07125
136115,-0.934,85.071875
136116,-0.981,85.0725
136117,-1.006,85.073125
136118,-0.976,85.07375
136119,-1.011,85.074375
136120,-1.084,85.075
136121,-1.179,85.075625
136122,-1.118,85.07625
136123,-1.132,85.076875
136124,-1.191,85.0775
136125,-1.266,85.078125
136126,-1.219,85.07875
136127,-1.202,85.079375
136128,-1.26,85.08
136129,-1.294,85.080625
136130,-1.354,85.08125
136131,-1.415,85.081875
136132,-1.405,85.0825
136133,-1.353,85.083125
136134,-1.325,85.08375
136135,-1.359,85.084375
136136,-1.383,85.085
136137,-1.401,85.085625
136138,-1.422,85.08625
136139,-1.49,85.086875
136140,-1.416,85.0875
136141,-1.329,85.088125
136142,-1.322,85.08875
136143,-1.343,85.089375
136144,-1.326,85.09
136145,-1.282,85.090625
136146,-1.367,85.09125
136147,-1.361,85.091875
136148,-1.298,85.0925
136149,-1.192,85.093125
136150,-1.248,85.09375
136151,-1.284,85.094375
136152,-1.262,85.095
136153,-1.207,85.095625
136154,-1.181,85.09625
136155,-1.173,85.096875
136156,-1.173,85.0975
136157,-1.143,85.098125
136158,-1.104,85.09875
136159,-1.063,85.099375
136160,-1.012,85.1
136161,-1.019,85.100625
136162,-1.058,85.10125
136163,-1.058,85.101875
136164,-1.037,85.1025
136165,-1.011,85.103125
136166,-0.988,85.10375
136167,-0.951,85.104375
136168,-0.892,85.105
136169,-0.83,85.105625
136170,-0.881,85.10625
136171,-0.798,85.106875
136172,-0.68,85.1075
136173,-0.602,85.108125
136174,-0.67,85.10875
136175,-0.742,85.109375
136176,-0.801,85.11
136177,-0.879,85.110625
136178,-0.873,85.11125
136179,-0.812,85.111875
136180,-0.714,85.1125
136181,-0.641,85.113125
136182,-0.587,85.11375
136183,-0.549,85.114375
136184,-0.491,85.115
136185,-0.423,85.115625
136186,-0.364,85.11625
136187,-0.364,85.116875
136188,-0.407,85.1175
136189,-0.463,85.118125
136190,-0.521,85.11875
136191,-0.462,85.119375
136192,-0.346,85.12
136193,-0.211,85.120625
136194,-0.184,85.12125
136195,-0.2,85.121875
136196,-0.226,85.1225
136197,-0.243,85.123125
136198,-0.273,85.12375
136199,-0.275,85.124375
136200,-0.249,85.125
136201,-0.208,85.125625
136202,-0.225,85.12625
136203,-0.241,85.126875
136204,-0.197,85.1275
136205,-0.228,85.128125
136206,-0.206,85.12875
136207,-0.123,85.129375
136208,-0.174,85.13
136209,-0.167,85.130625
136210,-0.139,85.13125
136211,-0.139,85.131875
136212,-0.162,85.1325
136213,-0.169,85.133125
136214,-0.149,85.13375
136215,-0.193,85.134375
136216,-0.219,85.135
136217,-0.231,85.135625
136218,-0.238,85.13625
136219,-0.314,85.136875
136220,-0.375,85.1375
136221,-0.378,85.138125
136222,-0.408,85.13875
136223,-0.41,85.139375
136224,-0.388,85.14
136225,-0.358,85.140625
136226,-0.397,85.14125
136227,-0.468,85.141875
136228,-0.553,85.1425
136229,-0.598,85.143125
136230,-0.64,85.14375
136231,-0.683,85.144375
136232,-0.714,85.145
136233,-0.749,85.145625
136234,-0.783,85.14625
136235,-0.81,85.146875
136236,-0.773,85.1475
136237,-0.759,85.148125
136238,-0.786,85.14875
136239,-0.8,85.149375
136240,-0.822,85.15
136241,-0.835,85.150625
136242,-0.801,85.15125
136243,-0.82,85.151875
136244,-0.856,85.1525
136245,-0.9,85.153125
136246,-0.88,85.15375
136247,-0.91,85.154375
136248,-0.953,85.155
136249,-0.902,85.155625
136250,-0.904,85.15625
136251,-0.912,85.156875
136252,-0.905,85.1575
136253,-0.869,85.158125
136254,-0.843,85.15875
136255,-0.823,85.159375
136256,-0.786,85.16
136257,-0.82,85.160625
136258,-0.839,85.16125
136259,-0.764,85.161875
136260,-0.812,85.1625
136261,-0.836,85.163125
136262,-0.823,85.16375
136263,-0.82,85.164375
136264,-0.782,85.165
136265,-0.743,85.165625
136266,-0.746,85.16625
136267,-0.776,85.166875
136268,-0.787,85.1675
136269,-0.769,85.168125
136270,-0.722,85.16875
136271,-0.753,85.169375
136272,-0.816,85.17
136273,-0.826,85.170625
136274,-0.839,85.17125
