,ay,t
106202,-4.472,66.37625
106203,-4.529,66.376875
106204,-4.593,66.3775
106205,-4.611,66.378125
106206,-4.627,66.37875
106207,-4.652,66.379375
106208,-4.696,66.38
106209,-4.755,66.380625
106210,-4.814,66.38125
106211,-4.841,66.381875
106212,-4.933,66.3825
106213,-5.018,66.383125
106214,-5.076,66.38375
106215,-5.151,66.384375
106216,-5.294,66.385
106217,-5.453,66.385625
106218,-5.473,66.38625
106219,-5.546,66.386875
106220,-5.636,66.3875
106221,-5.728,66.388125
106222,-5.832,66.38875
106223,-5.947,66.389375
106224,-6.065,66.39
106225,-6.157,66.390625
106226,-6.199,66.39125
106227,-6.224,66.391875
106228,-6.251,66.3925
106229,-6.22,66.393125
106230,-6.214,66.39375
106231,-6.24,66.394375
106232,-6.254,66.395
106233,-6.261,66.395625
106234,-6.247,66.39625
106235,-6.186,66.396875
106236,-6.145,66.3975
106237,-6.118,66.398125
106238,-6.104,66.39875
106239,-6.059,66.399375
106240,-6.037,66.4
106241,-6.012,66.400625
106242,-5.934,66.40125
106243,-5.913,66.401875
106244,-5.909,66.4025
106245,-5.909,66.403125
106246,-5.879,66.40375
106247,-5.844,66.404375
106248,-5.821,66.405
106249,-5.865,66.405625
106250,-5.886,66.40625
106251,-5.88,66.406875
106252,-5.84,66.4075
106253,-5.828,66.408125
106254,-5.835,66.40875
106255,-5.845,66.409375
106256,-5.75,66.41
106257,-5.744,66.410625
106258,-5.762,66.41125
106259,-5.752,66.411875
106260,-5.721,66.4125
106261,-5.687,66.413125
106262,-5.653,66.41375
106263,-5.615,66.414375
106264,-5.571,66.415
106265,-5.501,66.415625
106266,-5.361,66.41625
106267,-5.348,66.416875
106268,-5.327,66.4175
106269,-5.266,66.418125
106270,-5.198,66.41875
106271,-5.12,66.419375
106272,-5.035,66.42
106273,-4.95,66.420625
106274,-4.865,66.42125
106275,-4.785,66.421875
106276,-4.714,66.4225
106277,-4.643,66.423125
106278,-4.588,66.42375
106279,-4.534,66.424375
106280,-4.401,66.425
106281,-4.259,66.425625
106282,-4.135,66.42625
106283,-4.057,66.426875
106284,-3.913,66.4275
106285,-3.783,66.428125
106286,-3.681,66.42875
106287,-3.671,66.429375
106288,-3.588,66.43
106289,-3.487,66.430625
106290,-3.422,66.43125
106291,-3.37,66.431875
106292,-3.32,66.4325
106293,-3.273,66.433125
106294,-3.236,66.43375
106295,-3.225,66.434375
106296,-3.233,66.435
106297,-3.257,66.435625
106298,-3.286,66.43625
106299,-3.329,66.436875
106300,-3.39,66.4375
106301,-3.458,66.438125
106302,-3.526,66.43875
106303,-3.59,66.439375
106304,-3.634,66.44
106305,-3.67,66.440625
106306,-3.741,66.44125
106307,-3.877,66.441875
106308,-3.958,66.4425
106309,-4.006,66.443125
106310,-4.032,66.44375
106311,-4.069,66.444375
106312,-4.134,66.445
106313,-4.169,66.445625
106314,-4.118,66.44625
106315,-4.061,66.446875
106316,-4.039,66.4475
106317,-4.05,66.448125
106318,-4.033,66.44875
106319,-3.986,66.449375
106320,-3.922,66.45
106321,-3.851,66.450625
106322,-3.826,66.45125
106323,-3.801,66.451875
106324,-3.765,66.4525
106325,-3.659,66.453125
106326,-3.635,66.45375
106327,-3.646,66.454375
106328,-3.612,66.455
106329,-3.556,66.455625
106330,-3.49,66.45625
106331,-3.415,66.456875
106332,-3.394,66.4575
106333,-3.368,66.458125
106334,-3.341,66.45875
106335,-3.334,66.459375
106336,-3.366,66.46
106337,-3.386,66.460625
106338,-3.358,66.46125
106339,-3.341,66.461875
106340,-3.326,66.4625
106341,-3.326,66.463125
106342,-3.431,66.46375
106343,-3.457,66.464375
106344,-3.449,66.465
106345,-3.439,66.465625
106346,-3.556,66.46625
106347,-3.635,66.466875
106348,-3.655,66.4675
106349,-3.675,66.468125
106350,-3.7,66.46875
106351,-3.727,66.469375
106352,-3.75,66.47
106353,-3.851,66.470625
106354,-3.908,66.47125
106355,-3.887,66.471875
106356,-3.822,66.4725
106357,-3.841,66.473125
106358,-3.908,66.47375
106359,-3.959,66.474375
106360,-3.98,66.475
106361,-3.995,66.475625
106362,-4.012,66.47625
106363,-3.983,66.476875
106364,-3.992,66.4775
106365,-4.013,66.478125
106366,-3.918,66.47875
106367,-3.893,66.479375
106368,-3.892,66.48
106369,-3.888,66.480625
106370,-3.973,66.48125
106371,-3.932,66.481875
106372,-3.785,66.4825
106373,-3.809,66.483125
106374,-3.856,66.48375
106375,-3.901,66.484375
106376,-3.911,66.485
106377,-3.868,66.485625
106378,-3.862,66.48625
106379,-3.91,66.486875
106380,-3.961,66.4875
106381,-3.946,66.488125
106382,-3.903,66.48875
106383,-3.882,66.489375
106384,-3.94,66.49
106385,-4.037,66.490625
106386,-4.166,66.49125
106387,-4.122,66.491875
106388,-4.138,66.4925
106389,-4.209,66.493125
106390,-4.342,66.49375
106391,-4.28,66.494375
106392,-4.222,66.495
106393,-4.269,66.495625
106394,-4.356,66.49625
106395,-4.388,66.496875
106396,-4.374,66.4975
106397,-4.353,66.498125
106398,-4.36,66.49875
106399,-4.375,66.499375
106400,-4.385,66.5
106401,-4.386,66.500625
106402,-4.42,66.50125
106403,-4.475,66.501875
106404,-4.397,66.5025
106405,-4.392,66.503125
106406,-4.428,66.50375
106407,-4.475,66.504375
106408,-4.435,66.505
106409,-4.404,66.505625
106410,-4.403,66.50625
106411,-4.478,66.506875
106412,-4.514,66.5075
106413,-4.505,66.508125
106414,-4.413,66.50875
106415,-4.393,66.509375
106416,-4.414,66.51
106417,-4.472,66.510625
106418,-4.509,66.51125
106419,-4.46,66.511875
106420,-4.364,66.5125
106421,-4.343,66.513125
106422,-4.292,66.51375
106423,-4.256,66.514375
106424,-4.266,66.515
106425,-4.18,66.515625
106426,-4.092,66.51625
106427,-4.015,66.516875
106428,-3.998,66.5175
106429,-4.001,66.518125
106430,-4.008,66.51875
106431,-4.008,66.519375
106432,-3.951,66.52
106433,-3.868,66.520625
106434,-3.773,66.52125
106435,-3.773,66.521875
106436,-3.811,66.5225
106437,-3.828,66.523125
106438,-3.723,66.52375
106439,-3.584,66.524375
106440,-3.508,66.525
106441,-3.523,66.525625
106442,-3.441,66.52625
106443,-3.376,66.526875
106444,-3.316,66.5275
106445,-3.235,66.528125
106446,-3.263,66.52875
106447,-3.266,66.529375
106448,-3.177,66.53
106449,-3.096,66.530625
106450,-3.046,66.53125
106451,-3.022,66.531875
106452,-2.995,66.5325
106453,-3.001,66.533125
106454,-2.961,66.53375
106455,-2.808,66.534375
106456,-2.775,66.535
106457,-2.775,66.535625
106458,-2.786,66.53625
106459,-2.684,66.536875
106460,-2.62,66.5375
106461,-2.589,66.538125
106462,-2.599,66.53875
106463,-2.573,66.539375
106464,-2.541,66.54
106465,-2.504,66.540625
106466,-2.413,66.54125
106467,-2.378,66.541875
106468,-2.366,66.5425
106469,-2.325,66.543125
106470,-2.334,66.54375
106471,-2.339,66.544375
106472,-2.323,66.545
106473,-2.401,66.545625
106474,-2.428,66.54625
106475,-2.418,66.546875
106476,-2.391,66.5475
106477,-2.403,66.548125
106478,-2.436,66.54875
106479,-2.483,66.549375
106480,-2.459,66.55
106481,-2.432,66.550625
106482,-2.4,66.55125
106483,-2.335,66.551875
106484,-2.357,66.5525
106485,-2.413,66.553125
106486,-2.47,66.55375
106487,-2.405,66.554375
106488,-2.357,66.555
106489,-2.345,66.555625
106490,-2.39,66.55625
106491,-2.323,66.556875
106492,-2.245,66.5575
106493,-2.279,66.558125
106494,-2.281,66.55875
106495,-2.287,66.559375
106496,-2.303,66.56
106497,-2.31,66.560625
106498,-2.334,66.56125
106499,-2.377,66.561875
106500,-2.452,66.5625
106501,-2.483,66.563125
106502,-2.519,66.56375
106503,-2.58,66.564375
106504,-2.561,66.565
106505,-2.586,66.565625
106506,-2.643,66.56625
106507,-2.701,66.566875
106508,-2.736,66.5675
106509,-2.752,66.568125
106510,-2.749,66.56875
106511,-2.803,66.569375
106512,-2.897,66.57
106513,-3.024,66.570625
106514,-3.16,66.57125
106515,-3.225,66.571875
106516,-3.267,66.5725
106517,-3.318,66.573125
106518,-3.39,66.57375
106519,-3.409,66.574375
106520,-3.374,66.575
106521,-3.418,66.575625
106522,-3.467,66.57625
106523,-3.478,66.576875
106524,-3.373,66.5775
106525,-3.317,66.578125
106526,-3.303,66.57875
106527,-3.331,66.579375
106528,-3.27,66.58
106529,-3.257,66.580625
106530,-3.264,66.58125
106531,-3.23,66.581875
106532,-3.268,66.5825
106533,-3.337,66.583125
106534,-3.422,66.58375
106535,-3.404,66.584375
106536,-3.405,66.585
106537,-3.407,66.585625
106538,-3.329,66.58625
106539,-3.289,66.586875
106540,-3.264,66.5875
106541,-3.243,66.588125
106542,-3.188,66.58875
106543,-3.19,66.589375
106544,-3.241,66.59
106545,-3.23,66.590625
106546,-3.189,66.59125
106547,-3.159,66.591875
106548,-3.186,66.5925
106549,-3.204,66.593125
106550,-3.165,66.59375
106551,-3.064,66.594375
106552,-2.972,66.595
106553,-2.867,66.595625
106554,-2.766,66.59625
106555,-2.698,66.596875
106556,-2.63,66.5975
106557,-2.596,66.598125
106558,-2.609,66.59875
106559,-2.545,66.599375
106560,-2.456,66.6
106561,-2.373,66.600625
106562,-2.386,66.60125
106563,-2.413,66.601875
106564,-2.436,66.6025
106565,-2.446,66.603125
106566,-2.362,66.60375
106567,-2.291,66.604375
106568,-2.238,66.605
106569,-2.218,66.605625
106570,-2.187,66.60625
106571,-2.135,66.606875
106572,-2.043,66.6075
106573,-1.964,66.608125
106574,-1.903,66.60875
106575,-1.863,66.609375
106576,-1.863,66.61
106577,-1.814,66.610625
106578,-1.738,66.61125
106579,-1.65,66.611875
106580,-1.62,66.6125
106581,-1.561,66.613125
106582,-1.458,66.61375
106583,-1.393,66.614375
106584,-1.359,66.615
106585,-1.344,66.615625
106586,-1.337,66.61625
106587,-1.449,66.616875
106588,-1.556,66.6175
106589,-1.613,66.618125
106590,-1.587,66.61875
106591,-1.512,66.619375
106592,-1.422,66.62
106593,-1.418,66.620625
106594,-1.29,66.62125
106595,-1.184,66.621875
106596,-1.187,66.6225
106597,-1.123,66.623125
106598,-1.052,66.62375
106599,-0.977,66.624375
106600,-0.906,66.625
106601,-0.857,66.625625
106602,-0.827,66.62625
106603,-0.824,66.626875
106604,-0.796,66.6275
106605,-0.756,66.628125
106606,-0.717,66.62875
106607,-0.822,66.629375
106608,-0.875,66.63
106609,-0.887,66.630625
106610,-0.853,66.63125
106611,-0.793,66.631875
106612,-0.755,66.6325
106613,-0.749,66.633125
106614,-0.668,66.63375
106615,-0.696,66.634375
106616,-0.808,66.635
106617,-0.985,66.635625
106618,-0.922,66.63625
106619,-0.832,66.636875
106620,-0.791,66.6375
106621,-0.707,66.638125
106622,-0.632,66.63875
106623,-0.584,66.639375
106624,-0.642,66.64
106625,-0.628,66.640625
106626,-0.609,66.64125
106627,-0.626,66.641875
106628,-0.634,66.6425
106629,-0.621,66.643125
106630,-0.593,66.64375
106631,-0.582,66.644375
106632,-0.546,66.645
106633,-0.502,66.645625
106634,-0.468,66.64625
106635,-0.467,66.646875
106636,-0.489,66.6475
106637,-0.527,66.648125
106638,-0.523,66.64875
106639,-0.509,66.649375
106640,-0.494,66.65
106641,-0.497,66.650625
106642,-0.523,66.65125
106643,-0.555,66.651875
106644,-0.59,66.6525
106645,-0.651,66.653125
106646,-0.677,66.65375
106647,-0.671,66.654375
106648,-0.623,66.655
106649,-0.685,66.655625
106650,-0.724,66.65625
106651,-0.677,66.656875
106652,-0.675,66.6575
106653,-0.677,66.658125
106654,-0.689,66.65875
106655,-0.754,66.659375
106656,-0.793,66.66
106657,-0.845,66.660625
106658,-0.94,66.66125
106659,-0.967,66.661875
106660,-0.977,66.6625
106661,-0.98,66.663125
106662,-1.014,66.66375
106663,-1.043,66.664375
106664,-1.069,66.665
106665,-1.089,66.665625
106666,-1.095,66.66625
106667,-1.134,66.666875
106668,-1.21,66.6675
106669,-1.187,66.668125
106670,-1.228,66.66875
106671,-1.296,66.669375
106672,-1.33,66.67
106673,-1.347,66.670625
106674,-1.38,66.67125
106675,-1.441,66.671875
106676,-1.39,66.6725
106677,-1.394,66.673125
106678,-1.426,66.67375
106679,-1.423,66.674375
106680,-1.454,66.675
106681,-1.486,66.675625
106682,-1.503,66.67625
106683,-1.468,66.676875
106684,-1.462,66.6775
106685,-1.488,66.678125
106686,-1.553,66.67875
106687,-1.546,66.679375
106688,-1.524,66.68
106689,-1.527,66.680625
106690,-1.561,66.68125
106691,-1.592,66.681875
106692,-1.614,66.6825
106693,-1.617,66.683125
106694,-1.614,66.68375
106695,-1.633,66.684375
106696,-1.725,66.685
106697,-1.822,66.685625
106698,-1.815,66.68625
106699,-1.681,66.686875
106700,-1.691,66.6875
106701,-1.685,66.688125
106702,-1.675,66.68875
106703,-1.692,66.689375
106704,-1.725,66.69
106705,-1.753,66.690625
106706,-1.767,66.69125
106707,-1.733,66.691875
106708,-1.752,66.6925
106709,-1.805,66.693125
106710,-1.836,66.69375
106711,-1.874,66.694375
106712,-1.901,66.695
106713,-1.901,66.695625
106714,-1.812,66.69625
106715,-1.76,66.696875
106716,-1.751,66.6975
106717,-1.774,66.698125
106718,-1.752,66.69875
106719,-1.741,66.699375
106720,-1.799,66.7
106721,-1.82,66.700625
106722,-1.878,66.70125
106723,-1.979,66.701875
106724,-2.074,66.7025
106725,-2.053,66.703125
106726,-2.006,66.70375
106727,-2.064,66.704375
106728,-2.062,66.705
106729,-2.051,66.705625
106730,-2.045,66.70625
106731,-2.079,66.706875
106732,-2.101,66.7075
106733,-2.133,66.708125
106734,-2.238,66.70875
106735,-2.204,66.709375
106736,-2.174,66.71
106737,-2.211,66.710625
106738,-2.252,66.71125
106739,-2.272,66.711875
106740,-2.271,66.7125
106741,-2.247,66.713125
106742,-2.274,66.71375
106743,-2.29,66.714375
106744,-2.249,66.715
106745,-2.296,66.715625
106746,-2.357,66.71625
106747,-2.423,66.716875
106748,-2.467,66.7175
106749,-2.518,66.718125
106750,-2.546,66.71875
106751,-2.509,66.719375
106752,-2.507,66.72
106753,-2.519,66.720625
106754,-2.535,66.72125
106755,-2.484,66.721875
106756,-2.512,66.7225
106757,-2.587,66.723125
106758,-2.676,66.72375
106759,-2.968,66.724375
106760,-3.02,66.725
106761,-2.671,66.725625
106762,-2.522,66.72625
106763,-2.393,66.726875
106764,-2.292,66.7275
106765,-2.254,66.728125
106766,-2.256,66.72875
106767,-2.26,66.729375
106768,-2.246,66.73
106769,-2.333,66.730625
106770,-2.458,66.73125
106771,-2.597,66.731875
106772,-2.645,66.7325
106773,-2.751,66.733125
106774,-2.827,66.73375
106775,-2.786,66.734375
106776,-2.702,66.735
106777,-2.663,66.735625
106778,-2.677,66.73625
106779,-2.731,66.736875
106780,-2.82,66.7375
106781,-2.924,66.738125
106782,-3.026,66.73875
106783,-3.046,66.739375
106784,-3.008,66.74
106785,-2.917,66.740625
106786,-2.937,66.74125
106787,-2.913,66.741875
106788,-2.858,66.7425
106789,-2.79,66.743125
106790,-2.769,66.74375
106791,-2.766,66.744375
106792,-2.772,66.745
106793,-2.9,66.745625
106794,-2.943,66.74625
106795,-2.931,66.746875
106796,-2.961,66.7475
106797,-2.948,66.748125
106798,-2.939,66.74875
106799,-2.963,66.749375
106800,-2.954,66.75
106801,-2.95,66.750625
106802,-2.95,66.75125
106803,-2.95,66.751875
106804,-2.942,66.7525
106805,-2.948,66.753125
106806,-2.988,66.75375
106807,-3.059,66.754375
106808,-3.11,66.755
106809,-3.123,66.755625
106810,-3.001,66.75625
106811,-2.932,66.756875
106812,-2.902,66.7575
106813,-2.902,66.758125
106814,-2.922,66.75875
106815,-2.954,66.759375
106816,-3.0,66.76
106817,-3.116,66.760625
106818,-3.173,66.76125
106819,-3.194,66.761875
106820,-3.218,66.7625
106821,-3.179,66.763125
106822,-3.138,66.76375
106823,-3.118,66.764375
106824,-3.144,66.765
106825,-3.157,66.765625
106826,-3.156,66.76625
106827,-3.129,66.766875
106828,-3.193,66.7675
106829,-3.25,66.768125
106830,-3.233,66.76875
106831,-3.182,66.769375
106832,-3.157,66.77
106833,-3.148,66.770625
106834,-3.036,66.77125
106835,-2.988,66.771875
106836,-2.954,66.7725
106837,-2.886,66.773125
106838,-2.905,66.77375
106839,-2.937,66.774375
106840,-2.974,66.775
106841,-3.059,66.775625
106842,-3.086,66.77625
106843,-3.08,66.776875
106844,-3.067,66.7775
106845,-3.045,66.778125
106846,-3.0,66.77875
106847,-2.926,66.779375
106848,-2.95,66.78
106849,-2.937,66.780625
106850,-2.907,66.78125
106851,-2.911,66.781875
106852,-2.898,66.7825
106853,-2.882,66.783125
106854,-2.869,66.78375
106855,-2.845,66.784375
106856,-2.807,66.785
106857,-2.765,66.785625
106858,-2.782,66.78625
106859,-2.789,66.786875
106860,-2.805,66.7875
106861,-2.845,66.788125
106862,-2.75,66.78875
106863,-2.689,66.789375
106864,-2.679,66.79
106865,-2.699,66.790625
106866,-2.678,66.79125
106867,-2.646,66.791875
106868,-2.639,66.7925
106869,-2.679,66.793125
106870,-2.692,66.79375
106871,-2.66,66.794375
106872,-2.616,66.795
106873,-2.592,66.795625
106874,-2.573,66.79625
106875,-2.539,66.796875
106876,-2.602,66.7975
106877,-2.632,66.798125
106878,-2.581,66.79875
106879,-2.463,66.799375
106880,-2.39,66.8
106881,-2.353,66.800625
106882,-2.336,66.80125
106883,-2.387,66.801875
106884,-2.488,66.8025
106885,-2.644,66.803125
106886,-2.634,66.80375
106887,-2.602,66.804375
106888,-2.554,66.805
106889,-2.452,66.805625
106890,-2.367,66.80625
106891,-2.304,66.806875
106892,-2.277,66.8075
106893,-2.268,66.808125
106894,-2.242,66.80875
106895,-2.195,66.809375
106896,-2.158,66.81
106897,-2.145,66.810625
106898,-2.154,66.81125
106899,-2.188,66.811875
106900,-2.144,66.8125
106901,-2.08,66.813125
106902,-2.011,66.81375
106903,-1.994,66.814375
106904,-1.972,66.815
106905,-1.964,66.815625
106906,-2.011,66.81625
106907,-2.004,66.816875
106908,-1.956,66.8175
106909,-1.865,66.818125
106910,-1.826,66.81875
106911,-1.802,66.819375
106912,-1.779,66.82
106913,-1.708,66.820625
106914,-1.662,66.82125
106915,-1.639,66.821875
106916,-1.642,66.8225
106917,-1.557,66.823125
106918,-1.527,66.82375
106919,-1.551,66.824375
106920,-1.544,66.825
106921,-1.516,66.825625
106922,-1.478,66.82625
106923,-1.441,66.826875
106924,-1.347,66.8275
106925,-1.262,66.828125
106926,-1.201,66.82875
106927,-1.191,66.829375
106928,-1.199,66.83
106929,-1.197,66.830625
106930,-1.14,66.83125
106931,-1.071,66.831875
106932,-1.009,66.8325
106933,-0.962,66.833125
106934,-0.962,66.83375
106935,-0.954,66.834375
106936,-0.939,66.835
106937,-0.915,66.835625
106938,-0.923,66.83625
106939,-0.899,66.836875
106940,-0.808,66.8375
106941,-0.719,66.838125
106942,-0.708,66.83875
106943,-0.744,66.839375
106944,-0.693,66.84
106945,-0.628,66.840625
106946,-0.567,66.84125
106947,-0.53,66.841875
106948,-0.483,66.8425
106949,-0.449,66.843125
106950,-0.428,66.84375
106951,-0.394,66.844375
106952,-0.451,66.845
106953,-0.539,66.845625
106954,-0.6,66.84625
106955,-0.552,66.846875
106956,-0.52,66.8475
106957,-0.524,66.848125
106958,-0.459,66.84875
106959,-0.416,66.849375
106960,-0.379,66.85
106961,-0.322,66.850625
106962,-0.275,66.85125
106963,-0.257,66.851875
106964,-0.278,66.8525
106965,-0.268,66.853125
106966,-0.205,66.85375
106967,-0.136,66.854375
106968,-0.201,66.855
106969,-0.249,66.855625
106970,-0.307,66.85625
106971,-0.389,66.856875
106972,-0.409,66.8575
106973,-0.391,66.858125
106974,-0.352,66.85875
106975,-0.369,66.859375
106976,-0.334,66.86
106977,-0.32,66.860625
106978,-0.395,66.86125
106979,-0.402,66.861875
106980,-0.382,66.8625
106981,-0.344,66.863125
106982,-0.33,66.86375
106983,-0.319,66.864375
106984,-0.298,66.865
106985,-0.247,66.865625
106986,-0.3,66.86625
106987,-0.332,66.866875
106988,-0.316,66.8675
106989,-0.306,66.868125
106990,-0.295,66.86875
106991,-0.288,66.869375
106992,-0.291,66.87
106993,-0.311,66.870625
106994,-0.334,66.87125
106995,-0.354,66.871875
106996,-0.328,66.8725
106997,-0.324,66.873125
106998,-0.339,66.87375
106999,-0.359,66.874375
107000,-0.39,66.875
107001,-0.392,66.875625
107002,-0.334,66.87625
107003,-0.384,66.876875
107004,-0.394,66.8775
107005,-0.357,66.878125
107006,-0.299,66.87875
107007,-0.342,66.879375
107008,-0.395,66.88
107009,-0.371,66.880625
107010,-0.408,66.88125
107011,-0.41,66.881875
107012,-0.368,66.8825
107013,-0.358,66.883125
107014,-0.403,66.88375
107015,-0.445,66.884375
107016,-0.383,66.885
107017,-0.41,66.885625
107018,-0.44,66.88625
107019,-0.45,66.886875
107020,-0.429,66.8875
107021,-0.471,66.888125
107022,-0.536,66.88875
107023,-0.536,66.889375
107024,-0.518,66.89
107025,-0.501,66.890625
107026,-0.498,66.89125
107027,-0.472,66.891875
107028,-0.467,66.8925
107029,-0.489,66.893125
107030,-0.553,66.89375
107031,-0.542,66.894375
107032,-0.512,66.895
107033,-0.495,66.895625
107034,-0.509,66.89625
107035,-0.528,66.896875
107036,-0.541,66.8975
107037,-0.497,66.898125
107038,-0.519,66.89875
107039,-0.554,66.899375
107040,-0.551,66.9
107041,-0.583,66.900625
107042,-0.597,66.90125
107043,-0.584,66.901875
107044,-0.573,66.9025
107045,-0.579,66.903125
107046,-0.6,66.90375
107047,-0.648,66.904375
107048,-0.622,66.905
107049,-0.646,66.905625
107050,-0.761,66.90625
107051,-0.737,66.906875
107052,-0.756,66.9075
107053,-0.791,66.908125
107054,-0.771,66.90875
107055,-0.727,66.909375
107056,-0.718,66.91
107057,-0.782,66.910625
107058,-0.831,66.91125
107059,-0.86,66.911875
107060,-0.864,66.9125
107061,-0.806,66.913125
107062,-0.852,66.91375
107063,-0.91,66.914375
107064,-0.91,66.915
107065,-0.913,66.915625
107066,-0.925,66.91625
107067,-0.95,66.916875
107068,-1.028,66.9175
107069,-1.072,66.918125
107070,-1.1,66.91875
107071,-1.13,66.919375
107072,-1.094,66.92
107073,-1.104,66.920625
107074,-1.183,66.92125
107075,-1.183,66.921875
107076,-1.21,66.9225
107077,-1.249,66.923125
107078,-1.266,66.92375
107079,-1.31,66.924375
107080,-1.368,66.925
107081,-1.436,66.925625
107082,-1.494,66.92625
107083,-1.451,66.926875
107084,-1.347,66.9275
107085,-1.296,66.928125
107086,-1.33,66.92875
107087,-1.381,66.929375
107088,-1.415,66.93
107089,-1.523,66.930625
107090,-1.62,66.93125
107091,-1.7,66.931875
107092,-1.737,66.9325
107093,-1.765,66.933125
107094,-1.788,66.93375
107095,-1.812,66.934375
107096,-1.785,66.935
107097,-1.816,66.935625
107098,-1.911,66.93625
107099,-1.921,66.936875
107100,-1.988,66.9375
107101,-2.055,66.938125
107102,-2.038,66.93875
107103,-1.955,66.939375
107104,-1.894,66.94
107105,-1.876,66.940625
107106,-1.835,66.94125
107107,-1.861,66.941875
107108,-1.955,66.9425
107109,-2.152,66.943125
107110,-2.209,66.94375
107111,-2.217,66.944375
107112,-2.203,66.945
107113,-2.223,66.945625
107114,-2.252,66.94625
107115,-2.297,66.946875
107116,-2.382,66.9475
107117,-2.386,66.948125
107118,-2.383,66.94875
107119,-2.42,66.949375
107120,-2.37,66.95
107121,-2.315,66.950625
107122,-2.265,66.95125
107123,-2.217,66.951875
107124,-2.231,66.9525
107125,-2.271,66.953125
107126,-2.308,66.95375
107127,-2.369,66.954375
107128,-2.424,66.955
107129,-2.468,66.955625
107130,-2.498,66.95625
107131,-2.551,66.956875
107132,-2.594,66.9575
107133,-2.566,66.958125
107134,-2.638,66.95875
107135,-2.68,66.959375
107136,-2.652,66.96
107137,-2.598,66.960625
107138,-2.538,66.96125
107139,-2.477,66.961875
107140,-2.437,66.9625
107141,-2.454,66.963125
107142,-2.508,66.96375
107143,-2.597,66.964375
107144,-2.613,66.965
107145,-2.668,66.965625
107146,-2.746,66.96625
107147,-2.759,66.966875
107148,-2.755,66.9675
107149,-2.752,66.968125
107150,-2.762,66.96875
107151,-2.769,66.969375
107152,-2.769,66.97
107153,-2.769,66.970625
107154,-2.833,66.97125
107155,-2.87,66.971875
107156,-2.965,66.9725
107157,-3.25,66.973125
107158,-3.295,66.97375
107159,-3.071,66.974375
107160,-2.569,66.975
107161,-2.161,66.975625
107162,-1.972,66.97625
107163,-1.924,66.976875
107164,-1.921,66.9775
107165,-2.072,66.978125
107166,-2.238,66.97875
107167,-2.374,66.979375
107168,-2.453,66.98
107169,-2.507,66.980625
107170,-2.53,66.98125
107171,-2.482,66.981875
107172,-2.437,66.9825
107173,-2.387,66.983125
107174,-2.326,66.98375
107175,-2.294,66.984375
107176,-2.259,66.985
107177,-2.231,66.985625
107178,-2.269,66.98625
107179,-2.287,66.986875
107180,-2.292,66.9875
107181,-2.285,66.988125
107182,-2.607,66.98875
107183,-2.655,66.989375
107184,-2.364,66.99
107185,-1.974,66.990625
107186,-1.712,66.99125
107187,-1.554,66.991875
107188,-1.51,66.9925
107189,-1.596,66.993125
107190,-1.718,66.99375
107191,-1.857,66.994375
107192,-2.0,66.995
107193,-2.065,66.995625
107194,-2.071,66.99625
107195,-2.037,66.996875
107196,-2.087,66.9975
107197,-2.126,66.998125
107198,-2.112,66.99875
107199,-2.039,66.999375
107200,-1.999,67.0
107201,-2.003,67.000625
107202,-2.101,67.00125
107203,-2.146,67.001875
107204,-2.166,67.0025
107205,-2.169,67.003125
107206,-2.232,67.00375
107207,-2.397,67.004375
107208,-2.62,67.005
107209,-2.583,67.005625
107210,-2.305,67.00625
107211,-1.965,67.006875
107212,-1.724,67.0075
107213,-1.683,67.008125
107214,-1.734,67.00875
107215,-1.857,67.009375
107216,-1.993,67.01
107217,-2.137,67.010625
107218,-2.28,67.01125
107219,-2.402,67.011875
107220,-2.468,67.0125
107221,-2.484,67.013125
107222,-2.448,67.01375
107223,-2.505,67.014375
107224,-2.516,67.015
107225,-2.497,67.015625
107226,-2.483,67.01625
107227,-2.451,67.016875
107228,-2.443,67.0175
107229,-2.484,67.018125
107230,-2.57,67.01875
107231,-2.612,67.019375
107232,-2.618,67.02
107233,-2.646,67.020625
107234,-2.72,67.02125
107235,-2.773,67.021875
107236,-2.746,67.0225
107237,-2.859,67.023125
107238,-2.935,67.02375
107239,-2.962,67.024375
107240,-2.993,67.025
107241,-3.042,67.025625
107242,-3.113,67.02625
107243,-3.218,67.026875
107244,-3.238,67.0275
107245,-3.27,67.028125
107246,-3.33,67.02875
107247,-3.381,67.029375
107248,-3.389,67.03
107249,-3.39,67.030625
107250,-3.451,67.03125
107251,-3.479,67.031875
107252,-3.52,67.0325
107253,-3.591,67.033125
107254,-3.585,67.03375
107255,-3.59,67.034375
107256,-3.614,67.035
107257,-3.689,67.035625
107258,-3.638,67.03625
107259,-3.607,67.036875
107260,-3.679,67.0375
107261,-3.656,67.038125
107262,-3.666,67.03875
107263,-3.696,67.039375
107264,-3.655,67.04
107265,-3.661,67.040625
107266,-3.665,67.04125
107267,-3.624,67.041875
107268,-3.644,67.0425
107269,-3.645,67.043125
107270,-3.622,67.04375
107271,-3.642,67.044375
107272,-3.745,67.045
107273,-3.813,67.045625
107274,-3.674,67.04625
107275,-3.486,67.046875
107276,-3.322,67.0475
107277,-3.199,67.048125
107278,-3.049,67.04875
107279,-3.018,67.049375
107280,-3.063,67.05
107281,-3.124,67.050625
107282,-3.079,67.05125
107283,-3.051,67.051875
107284,-3.088,67.0525
107285,-2.975,67.053125
107286,-2.908,67.05375
107287,-2.878,67.054375
