,ay,t
12005,0.496,7.503125
12006,0.455,7.50375
12007,0.526,7.504375
12008,0.539,7.505
12009,0.512,7.505625
12010,0.481,7.50625
12011,0.466,7.506875
12012,0.434,7.5075
12013,0.363,7.508125
12014,0.252,7.50875
12015,0.177,7.509375
12016,0.115,7.51
12017,-0.069,7.510625
12018,-0.169,7.51125
12019,-0.243,7.511875
12020,-0.331,7.5125
12021,-0.472,7.513125
12022,-0.633,7.51375
12023,-0.81,7.514375
12024,-0.994,7.515
12025,-1.111,7.515625
12026,-1.231,7.51625
12027,-1.452,7.516875
12028,-1.656,7.5175
12029,-1.832,7.518125
12030,-1.979,7.51875
12031,-2.149,7.519375
12032,-2.293,7.52
12033,-2.43,7.520625
12034,-2.596,7.52125
12035,-2.809,7.521875
12036,-2.981,7.5225
12037,-3.073,7.523125
12038,-3.138,7.52375
12039,-3.245,7.524375
12040,-3.382,7.525
12041,-3.504,7.525625
12042,-3.652,7.52625
12043,-3.812,7.526875
12044,-3.978,7.5275
12045,-4.157,7.528125
12046,-4.307,7.52875
12047,-4.426,7.529375
12048,-4.521,7.53
12049,-4.662,7.530625
12050,-4.8,7.53125
12051,-4.889,7.531875
12052,-4.953,7.5325
12053,-5.006,7.533125
12054,-5.046,7.53375
12055,-5.032,7.534375
12056,-5.019,7.535
12057,-4.995,7.535625
12058,-4.941,7.53625
12059,-4.912,7.536875
12060,-4.847,7.5375
12061,-4.729,7.538125
12062,-4.613,7.53875
12063,-4.477,7.539375
12064,-4.325,7.54
12065,-4.166,7.540625
12066,-4.087,7.54125
12067,-4.017,7.541875
12068,-3.929,7.5425
12069,-3.903,7.543125
12070,-3.836,7.54375
12071,-3.738,7.544375
12072,-3.667,7.545
12073,-3.611,7.545625
12074,-3.551,7.54625
12075,-3.473,7.546875
12076,-3.464,7.5475
12077,-3.38,7.548125
12078,-3.234,7.54875
12079,-3.203,7.549375
12080,-3.119,7.55
12081,-3.016,7.550625
12082,-2.927,7.55125
12083,-2.937,7.551875
12084,-2.92,7.5525
12085,-2.86,7.553125
12086,-2.884,7.55375
12087,-2.833,7.554375
12088,-2.776,7.555
12089,-2.834,7.555625
12090,-2.766,7.55625
12091,-2.664,7.556875
12092,-2.552,7.5575
12093,-2.549,7.558125
12094,-2.531,7.55875
12095,-2.503,7.559375
12096,-2.469,7.56
12097,-2.369,7.560625
12098,-2.285,7.56125
12099,-2.261,7.561875
12100,-2.218,7.5625
12101,-2.146,7.563125
12102,-2.052,7.56375
12103,-1.967,7.564375
12104,-1.912,7.565
12105,-1.842,7.565625
12106,-1.716,7.56625
12107,-1.566,7.566875
12108,-1.506,7.5675
12109,-1.534,7.568125
12110,-1.504,7.56875
12111,-1.48,7.569375
12112,-1.431,7.57
12113,-1.301,7.570625
12114,-1.257,7.57125
12115,-1.201,7.571875
12116,-1.112,7.5725
12117,-1.02,7.573125
12118,-0.98,7.57375
12119,-0.953,7.574375
12120,-0.864,7.575
12121,-0.792,7.575625
12122,-0.742,7.57625
12123,-0.718,7.576875
12124,-0.597,7.5775
12125,-0.518,7.578125
12126,-0.458,7.57875
12127,-0.34,7.579375
12128,-0.324,7.58
12129,-0.301,7.580625
12130,-0.202,7.58125
12131,-0.209,7.581875
12132,-0.159,7.5825
12133,-0.061,7.583125
12134,-0.014,7.58375
12135,0.031,7.584375
12136,0.103,7.585
12137,0.239,7.585625
12138,0.308,7.58625
12139,0.348,7.586875
12140,0.371,7.5875
12141,0.473,7.588125
12142,0.485,7.58875
12143,0.436,7.589375
12144,0.345,7.59
12145,0.325,7.590625
12146,0.325,7.59125
12147,0.336,7.591875
12148,0.377,7.5925
12149,0.403,7.593125
12150,0.401,7.59375
12151,0.322,7.594375
12152,0.325,7.595
12153,0.344,7.595625
12154,0.354,7.59625
12155,0.45,7.596875
12156,0.445,7.5975
12157,0.378,7.598125
12158,0.405,7.59875
12159,0.43,7.599375
12160,0.445,7.6
12161,0.445,7.600625
12162,0.379,7.60125
12163,0.308,7.601875
12164,0.243,7.6025
12165,0.237,7.603125
12166,0.277,7.60375
12167,0.331,7.604375
12168,0.365,7.605
12169,0.369,7.605625
12170,0.396,7.60625
12171,0.451,7.606875
12172,0.461,7.6075
12173,0.469,7.608125
12174,0.468,7.60875
12175,0.44,7.609375
12176,0.419,7.61
12177,0.401,7.610625
12178,0.388,7.61125
12179,0.402,7.611875
12180,0.389,7.6125
12181,0.366,7.613125
12182,0.376,7.61375
12183,0.442,7.614375
12184,0.492,7.615
12185,0.489,7.615625
12186,0.345,7.61625
12187,0.227,7.616875
12188,0.138,7.6175
12189,0.067,7.618125
12190,0.073,7.61875
12191,0.125,7.619375
12192,0.217,7.62
12193,0.182,7.620625
12194,0.199,7.62125
12195,0.272,7.621875
12196,0.258,7.6225
12197,0.307,7.623125
12198,0.338,7.62375
12199,0.243,7.624375
12200,0.148,7.625
12201,0.088,7.625625
12202,0.069,7.62625
12203,-0.003,7.626875
12204,-0.085,7.6275
12205,-0.138,7.628125
12206,-0.07,7.62875
12207,-0.118,7.629375
12208,-0.109,7.63
12209,0.023,7.630625
12210,0.085,7.63125
12211,0.162,7.631875
12212,0.243,7.6325
12213,0.291,7.633125
12214,0.304,7.63375
12215,0.331,7.634375
12216,0.399,7.635
12217,0.38,7.635625
12218,0.453,7.63625
12219,0.619,7.636875
12220,0.853,7.6375
12221,1.041,7.638125
12222,1.215,7.63875
12223,1.399,7.639375
12224,1.719,7.64
12225,1.989,7.640625
12226,2.193,7.64125
12227,2.441,7.641875
12228,2.664,7.6425
12229,2.872,7.643125
12230,3.073,7.64375
12231,3.195,7.644375
12232,3.323,7.645
12233,3.477,7.645625
12234,3.65,7.64625
12235,3.802,7.646875
12236,3.944,7.6475
12237,4.097,7.648125
12238,4.25,7.64875
12239,4.399,7.649375
12240,4.541,7.65
12241,4.701,7.650625
12242,4.816,7.65125
12243,4.906,7.651875
12244,5.038,7.6525
12245,5.163,7.653125
12246,5.263,7.65375
12247,5.321,7.654375
12248,5.401,7.655
12249,5.463,7.655625
12250,5.498,7.65625
12251,5.46,7.656875
12252,5.397,7.6575
12253,5.307,7.658125
12254,5.181,7.65875
12255,5.014,7.659375
12256,4.808,7.66
12257,4.563,7.660625
12258,4.257,7.66125
12259,3.967,7.661875
12260,3.659,7.6625
12261,3.268,7.663125
12262,2.991,7.66375
12263,2.645,7.664375
12264,2.177,7.665
12265,1.763,7.665625
12266,1.295,7.66625
12267,0.806,7.666875
12268,0.375,7.6675
12269,-0.048,7.668125
12270,-0.441,7.66875
12271,-0.788,7.669375
12272,-0.974,7.67
12273,-1.263,7.670625
12274,-1.642,7.67125
12275,-2.033,7.671875
12276,-2.358,7.6725
12277,-2.636,7.673125
12278,-2.864,7.67375
12279,-3.157,7.674375
12280,-3.414,7.675
12281,-3.622,7.675625
12282,-3.737,7.67625
12283,-3.836,7.676875
12284,-3.93,7.6775
12285,-4.028,7.678125
12286,-4.065,7.67875
12287,-4.088,7.679375
12288,-4.099,7.68
12289,-4.004,7.680625
12290,-3.904,7.68125
12291,-3.762,7.681875
12292,-3.484,7.6825
12293,-3.52,7.683125
12294,-3.727,7.68375
12295,-4.08,7.684375
12296,-4.185,7.685
12297,-4.058,7.685625
12298,-3.79,7.68625
12299,-3.617,7.686875
12300,-3.587,7.6875
12301,-3.601,7.688125
12302,-3.615,7.68875
12303,-3.631,7.689375
12304,-3.472,7.69
12305,-3.136,7.690625
12306,-2.623,7.69125
12307,-2.642,7.691875
12308,-2.825,7.6925
12309,-2.917,7.693125
12310,-2.536,7.69375
12311,-2.222,7.694375
12312,-2.063,7.695
12313,-2.287,7.695625
12314,-2.436,7.69625
12315,-2.436,7.696875
12316,-2.124,7.6975
12317,-1.733,7.698125
12318,-1.359,7.69875
12319,-1.048,7.699375
12320,-1.438,7.7
12321,-1.799,7.700625
12322,-2.039,7.70125
12323,-1.899,7.701875
12324,-1.634,7.7025
12325,-1.374,7.703125
12326,-1.167,7.70375
12327,-1.294,7.704375
12328,-1.319,7.705
12329,-1.297,7.705625
12330,-1.436,7.70625
12331,-1.488,7.706875
12332,-1.544,7.7075
12333,-1.659,7.708125
12334,-1.561,7.70875
12335,-1.507,7.709375
12336,-1.507,7.71
12337,-1.538,7.710625
12338,-1.525,7.71125
12339,-1.44,7.711875
12340,-1.226,7.7125
12341,-1.03,7.713125
12342,-0.953,7.71375
12343,-1.008,7.714375
12344,-1.113,7.715
12345,-1.078,7.715625
12346,-0.934,7.71625
12347,-0.686,7.716875
12348,-0.478,7.7175
12349,-0.36,7.718125
12350,-0.354,7.71875
12351,-0.592,7.719375
12352,-0.747,7.72
12353,-0.772,7.720625
12354,-0.49,7.72125
12355,-0.248,7.721875
12356,-0.076,7.7225
12357,0.003,7.723125
12358,0.071,7.72375
12359,0.097,7.724375
12360,0.108,7.725
12361,0.22,7.725625
12362,0.35,7.72625
12363,0.489,7.726875
12364,0.635,7.7275
12365,0.819,7.728125
12366,0.969,7.72875
12367,1.085,7.729375
12368,1.211,7.73
12369,1.292,7.730625
12370,1.33,7.73125
12371,1.31,7.731875
12372,1.334,7.7325
12373,1.335,7.733125
12374,1.296,7.73375
12375,1.174,7.734375
12376,1.102,7.735
12377,1.054,7.735625
12378,0.997,7.73625
12379,0.964,7.736875
12380,0.883,7.7375
12381,0.727,7.738125
12382,0.509,7.73875
12383,0.332,7.739375
12384,0.186,7.74
12385,0.05,7.740625
12386,-0.047,7.74125
12387,-0.144,7.741875
12388,-0.263,7.7425
12389,-0.333,7.743125
12390,-0.457,7.74375
12391,-0.607,7.744375
12392,-0.63,7.745
12393,-0.659,7.745625
12394,-0.664,7.74625
12395,-0.613,7.746875
12396,-0.587,7.7475
12397,-0.588,7.748125
12398,-0.613,7.74875
12399,-0.617,7.749375
12400,-0.595,7.75
12401,-0.552,7.750625
12402,-0.484,7.75125
12403,-0.416,7.751875
12404,-0.333,7.7525
12405,-0.231,7.753125
12406,-0.129,7.75375
12407,0.046,7.754375
12408,0.34,7.755
12409,0.907,7.755625
12410,0.864,7.75625
12411,0.587,7.756875
12412,0.176,7.7575
12413,0.404,7.758125
12414,0.733,7.75875
12415,1.076,7.759375
12416,1.154,7.76
12417,1.246,7.760625
12418,1.276,7.76125
12419,1.188,7.761875
12420,1.148,7.7625
12421,1.193,7.763125
12422,1.413,7.76375
12423,2.361,7.764375
12424,1.896,7.765
12425,0.948,7.765625
12426,0.204,7.76625
12427,0.306,7.766875
12428,0.73,7.7675
12429,1.322,7.768125
12430,1.067,7.76875
12431,0.867,7.769375
12432,0.75,7.77
12433,0.801,7.770625
12434,0.869,7.77125
12435,0.841,7.771875
12436,0.683,7.7725
12437,0.622,7.773125
12438,0.617,7.77375
12439,0.592,7.774375
12440,0.347,7.775
12441,0.146,7.775625
12442,-0.101,7.77625
12443,-0.437,7.776875
12444,-0.469,7.7775
12445,-0.529,7.778125
12446,-0.616,7.77875
12447,-0.694,7.779375
12448,-0.751,7.78
12449,-0.794,7.780625
12450,-0.822,7.78125
12451,-1.069,7.781875
12452,-1.239,7.7825
12453,-1.291,7.783125
12454,-1.094,7.78375
12455,-1.015,7.784375
12456,-1.037,7.785
12457,-1.18,7.785625
12458,-1.227,7.78625
12459,-1.313,7.786875
12460,-1.464,7.7875
12461,-1.681,7.788125
12462,-1.801,7.78875
12463,-1.826,7.789375
12464,-1.71,7.79
12465,-1.614,7.790625
12466,-1.541,7.79125
12467,-1.493,7.791875
12468,-1.395,7.7925
12469,-1.233,7.793125
12470,-1.075,7.79375
12471,-1.112,7.794375
12472,-1.163,7.795
12473,-1.195,7.795625
12474,-1.188,7.79625
12475,-1.197,7.796875
12476,-1.17,7.7975
12477,-1.101,7.798125
12478,-0.962,7.79875
12479,-0.827,7.799375
12480,-0.707,7.8
12481,-0.612,7.800625
12482,-0.448,7.80125
12483,-0.28,7.801875
12484,-0.121,7.8025
12485,-0.025,7.803125
12486,0.42,7.80375
12487,0.728,7.804375
12488,0.235,7.805
12489,0.264,7.805625
12490,0.463,7.80625
12491,0.774,7.806875
12492,1.276,7.8075
12493,1.747,7.808125
12494,2.161,7.80875
12495,2.447,7.809375
12496,2.663,7.81
12497,2.838,7.810625
12498,2.978,7.81125
12499,3.502,7.811875
12500,3.832,7.8125
12501,3.921,7.813125
12502,3.534,7.81375
12503,3.5,7.814375
12504,3.719,7.815
12505,4.198,7.815625
12506,4.641,7.81625
12507,5.002,7.816875
12508,5.312,7.8175
12509,5.744,7.818125
12510,5.866,7.81875
12511,5.842,7.819375
12512,5.764,7.82
12513,5.993,7.820625
12514,6.353,7.82125
12515,6.826,7.821875
12516,7.471,7.8225
12517,7.822,7.823125
12518,7.981,7.82375
12519,8.015,7.824375
12520,8.196,7.825
12521,8.502,7.825625
12522,8.927,7.82625
12523,9.148,7.826875
12524,9.348,7.8275
12525,9.527,7.828125
12526,9.68,7.82875
12527,10.145,7.829375
12528,10.539,7.83
12529,10.699,7.830625
12530,10.829,7.83125
12531,10.987,7.831875
12532,11.181,7.8325
12533,11.449,7.833125
12534,11.475,7.83375
12535,11.441,7.834375
12536,11.444,7.835
12537,11.451,7.835625
12538,11.426,7.83625
12539,11.345,7.836875
12540,11.052,7.8375
12541,10.739,7.838125
12542,10.399,7.83875
12543,10.019,7.839375
12544,9.573,7.84
12545,9.177,7.840625
12546,8.839,7.84125
12547,8.373,7.841875
12548,7.928,7.8425
12549,7.475,7.843125
12550,6.966,7.84375
12551,6.456,7.844375
12552,5.965,7.845
12553,5.501,7.845625
12554,5.107,7.84625
12555,4.803,7.846875
12556,4.64,7.8475
12557,4.813,7.848125
12558,5.304,7.84875
12559,5.215,7.849375
12560,4.016,7.85
12561,3.25,7.850625
12562,2.761,7.85125
12563,2.464,7.851875
12564,2.053,7.8525
12565,1.717,7.853125
12566,1.375,7.85375
12567,0.968,7.854375
12568,0.697,7.855
12569,0.365,7.855625
12570,-0.056,7.85625
12571,-0.637,7.856875
12572,-0.973,7.8575
12573,-1.234,7.858125
12574,-1.59,7.85875
12575,-1.723,7.859375
12576,-1.798,7.86
12577,-1.852,7.860625
12578,-2.025,7.86125
12579,-2.285,7.861875
12580,-2.555,7.8625
12581,-2.69,7.863125
12582,-2.765,7.86375
12583,-2.743,7.864375
12584,-2.6,7.865
12585,-2.631,7.865625
12586,-2.675,7.86625
12587,-2.736,7.866875
12588,-2.828,7.8675
12589,-2.799,7.868125
12590,-2.756,7.86875
12591,-2.749,7.869375
12592,-2.816,7.87
12593,-2.875,7.870625
12594,-2.934,7.87125
12595,-3.066,7.871875
12596,-3.145,7.8725
12597,-3.173,7.873125
12598,-3.135,7.87375
12599,-3.156,7.874375
12600,-3.215,7.875
12601,-3.297,7.875625
12602,-3.273,7.87625
12603,-3.355,7.876875
12604,-3.494,7.8775
12605,-3.654,7.878125
12606,-3.825,7.87875
12607,-3.937,7.879375
12608,-3.973,7.88
12609,-4.082,7.880625
12610,-4.152,7.88125
12611,-4.195,7.881875
12612,-4.219,7.8825
12613,-4.475,7.883125
12614,-4.713,7.88375
12615,-4.839,7.884375
12616,-4.848,7.885
12617,-4.903,7.885625
12618,-5.007,7.88625
12619,-5.174,7.886875
12620,-5.292,7.8875
12621,-5.43,7.888125
12622,-5.637,7.88875
12623,-5.653,7.889375
12624,-5.702,7.89
12625,-5.787,7.890625
12626,-5.852,7.89125
12627,-5.931,7.891875
12628,-5.993,7.8925
12629,-6.004,7.893125
12630,-6.053,7.89375
12631,-6.148,7.894375
12632,-6.276,7.895
12633,-6.245,7.895625
12634,-6.313,7.89625
12635,-6.388,7.896875
12636,-6.33,7.8975
12637,-6.369,7.898125
12638,-6.449,7.89875
12639,-6.555,7.899375
12640,-6.531,7.9
12641,-6.524,7.900625
12642,-6.569,7.90125
12643,-6.783,7.901875
12644,-6.772,7.9025
12645,-6.775,7.903125
12646,-6.901,7.90375
12647,-6.872,7.904375
12648,-6.931,7.905
12649,-7.051,7.905625
12650,-7.098,7.90625
12651,-7.131,7.906875
12652,-7.16,7.9075
12653,-7.194,7.908125
12654,-7.2,7.90875
12655,-7.249,7.909375
12656,-7.343,7.91
12657,-7.462,7.910625
12658,-7.588,7.91125
12659,-7.726,7.911875
12660,-7.885,7.9125
12661,-7.915,7.913125
12662,-7.915,7.91375
12663,-7.915,7.914375
12664,-8.095,7.915
12665,-8.266,7.915625
12666,-8.389,7.91625
12667,-8.369,7.916875
12668,-8.458,7.9175
12669,-8.543,7.918125
12670,-8.59,7.91875
12671,-8.485,7.919375
12672,-8.573,7.92
12673,-8.749,7.920625
12674,-8.729,7.92125
12675,-8.732,7.921875
12676,-8.79,7.9225
12677,-8.929,7.923125
12678,-9.049,7.92375
12679,-9.232,7.924375
12680,-9.429,7.925
12681,-9.365,7.925625
12682,-9.337,7.92625
12683,-9.371,7.926875
12684,-9.507,7.9275
12685,-9.593,7.928125
12686,-9.687,7.92875
12687,-9.796,7.929375
12688,-9.949,7.93
12689,-10.113,7.930625
12690,-10.281,7.93125
12691,-10.444,7.931875
12692,-10.409,7.9325
12693,-10.35,7.933125
12694,-10.307,7.93375
12695,-10.382,7.934375
12696,-10.444,7.935
12697,-10.496,7.935625
12698,-10.536,7.93625
12699,-10.681,7.936875
12700,-10.83,7.9375
12701,-10.945,7.938125
12702,-10.96,7.93875
12703,-10.94,7.939375
12704,-10.913,7.94
12705,-10.971,7.940625
12706,-10.974,7.94125
12707,-11.001,7.941875
12708,-11.103,7.9425
12709,-11.346,7.943125
12710,-11.563,7.94375
12711,-11.744,7.944375
12712,-11.887,7.945
12713,-12.034,7.945625
12714,-12.201,7.94625
12715,-12.408,7.946875
12716,-12.664,7.9475
12717,-12.87,7.948125
12718,-13.015,7.94875
12719,-13.147,7.949375
12720,-13.336,7.95
12721,-13.583,7.950625
12722,-13.916,7.95125
12723,-14.117,7.951875
12724,-14.248,7.9525
12725,-14.32,7.953125
12726,-14.422,7.95375
12727,-14.509,7.954375
12728,-14.575,7.955
12729,-14.592,7.955625
12730,-14.606,7.95625
12731,-14.638,7.956875
12732,-14.699,7.9575
12733,-14.763,7.958125
12734,-14.72,7.95875
12735,-14.621,7.959375
12736,-14.665,7.96
12737,-14.714,7.960625
12738,-14.778,7.96125
12739,-14.866,7.961875
12740,-14.854,7.9625
12741,-14.858,7.963125
12742,-14.894,7.96375
12743,-15.006,7.964375
12744,-15.114,7.965
12745,-15.192,7.965625
12746,-15.202,7.96625
12747,-15.209,7.966875
12748,-15.189,7.9675
12749,-15.138,7.968125
12750,-15.087,7.96875
12751,-15.001,7.969375
12752,-14.914,7.97
12753,-14.887,7.970625
12754,-14.894,7.97125
12755,-14.88,7.971875
12756,-14.829,7.9725
12757,-14.744,7.973125
12758,-14.629,7.97375
12759,-14.507,7.974375
12760,-14.446,7.975
12761,-14.361,7.975625
12762,-14.258,7.97625
12763,-14.135,7.976875
12764,-14.232,7.9775
12765,-14.328,7.978125
12766,-14.41,7.97875
12767,-14.454,7.979375
12768,-14.543,7.98
12769,-14.704,7.980625
12770,-14.982,7.98125
12771,-14.728,7.981875
12772,-14.435,7.9825
12773,-14.174,7.983125
12774,-14.127,7.98375
12775,-14.13,7.984375
12776,-14.22,7.985
12777,-14.478,7.985625
12778,-14.443,7.98625
12779,-14.339,7.986875
12780,-14.205,7.9875
12781,-14.038,7.988125
12782,-13.926,7.98875
12783,-13.871,7.989375
12784,-13.908,7.99
12785,-13.901,7.990625
12786,-13.728,7.99125
12787,-13.324,7.991875
12788,-13.115,7.9925
12789,-13.035,7.993125
12790,-12.997,7.99375
12791,-12.732,7.994375
12792,-12.473,7.995
12793,-12.24,7.995625
12794,-12.053,7.99625
12795,-12.027,7.996875
12796,-11.963,7.9975
12797,-11.859,7.998125
12798,-11.771,7.99875
12799,-11.6,7.999375
12800,-11.48,8.0
12801,-11.552,8.000625
12802,-11.477,8.00125
12803,-11.4,8.001875
12804,-11.337,8.0025
12805,-11.252,8.003125
12806,-11.206,8.00375
12807,-11.185,8.004375
12808,-11.181,8.005
12809,-11.178,8.005625
12810,-11.158,8.00625
12811,-11.121,8.006875
12812,-11.192,8.0075
12813,-11.194,8.008125
12814,-11.193,8.00875
12815,-11.342,8.009375
12816,-11.269,8.01
12817,-11.19,8.010625
12818,-11.19,8.01125
12819,-11.114,8.011875
12820,-11.084,8.0125
12821,-11.086,8.013125
12822,-11.062,8.01375
12823,-11.146,8.014375
12824,-11.219,8.015
12825,-11.206,8.015625
12826,-11.23,8.01625
12827,-11.211,8.016875
12828,-11.172,8.0175
12829,-11.312,8.018125
12830,-11.508,8.01875
12831,-11.678,8.019375
12832,-11.726,8.02
12833,-11.794,8.020625
12834,-11.89,8.02125
12835,-12.01,8.021875
12836,-12.091,8.0225
12837,-12.204,8.023125
12838,-12.329,8.02375
12839,-12.441,8.024375
12840,-12.547,8.025
12841,-12.523,8.025625
12842,-12.324,8.02625
12843,-12.25,8.026875
12844,-12.161,8.0275
12845,-12.073,8.028125
12846,-12.028,8.02875
12847,-11.915,8.029375
12848,-11.757,8.03
12849,-11.557,8.030625
12850,-11.428,8.03125
12851,-11.263,8.031875
12852,-11.05,8.0325
12853,-10.741,8.033125
12854,-10.479,8.03375
12855,-10.225,8.034375
12856,-9.95,8.035
12857,-9.718,8.035625
12858,-9.525,8.03625
12859,-9.357,8.036875
12860,-9.112,8.0375
12861,-8.921,8.038125
12862,-8.758,8.03875
12863,-8.602,8.039375
12864,-8.413,8.04
12865,-8.19,8.040625
12866,-7.936,8.04125
12867,-7.773,8.041875
12868,-7.625,8.0425
12869,-7.495,8.043125
12870,-7.397,8.04375
12871,-7.296,8.044375
12872,-7.194,8.045
12873,-7.092,8.045625
12874,-7.007,8.04625
12875,-6.91,8.046875
12876,-6.804,8.0475
12877,-6.695,8.048125
12878,-6.55,8.04875
12879,-6.434,8.049375
12880,-6.39,8.05
12881,-6.31,8.050625
12882,-6.262,8.05125
12883,-6.228,8.051875
12884,-6.102,8.0525
12885,-6.109,8.053125
12886,-6.141,8.05375
12887,-6.117,8.054375
12888,-6.115,8.055
12889,-6.126,8.055625
12890,-6.152,8.05625
12891,-6.203,8.056875
12892,-6.248,8.0575
12893,-6.279,8.058125
12894,-6.286,8.05875
12895,-6.351,8.059375
12896,-6.411,8.06
12897,-6.449,8.060625
12898,-6.418,8.06125
12899,-6.439,8.061875
12900,-6.5,8.0625
12901,-6.598,8.063125
12902,-6.669,8.06375
12903,-6.734,8.064375
12904,-6.799,8.065
12905,-6.803,8.065625
12906,-6.873,8.06625
12907,-6.96,8.066875
12908,-6.889,8.0675
12909,-6.884,8.068125
12910,-6.911,8.06875
12911,-6.955,8.069375
12912,-6.942,8.07
12913,-6.937,8.070625
12914,-6.946,8.07125
12915,-6.97,8.071875
12916,-6.979,8.0725
12917,-7.001,8.073125
12918,-7.065,8.07375
12919,-7.094,8.074375
12920,-7.106,8.075
12921,-7.107,8.075625
12922,-7.12,8.07625
12923,-7.174,8.076875
12924,-7.238,8.0775
12925,-7.269,8.078125
12926,-7.262,8.07875
12927,-7.291,8.079375
12928,-7.374,8.08
12929,-7.385,8.080625
12930,-7.405,8.08125
12931,-7.468,8.081875
12932,-7.675,8.0825
12933,-7.781,8.083125
12934,-7.825,8.08375
12935,-7.815,8.084375
12936,-7.92,8.085
12937,-7.937,8.085625
12938,-7.91,8.08625
12939,-8.032,8.086875
12940,-8.081,8.0875
12941,-8.124,8.088125
12942,-8.206,8.08875
12943,-8.303,8.089375
12944,-8.4,8.09
12945,-8.495,8.090625
12946,-8.597,8.09125
12947,-8.671,8.091875
12948,-8.745,8.0925
12949,-8.854,8.093125
12950,-8.841,8.09375
12951,-8.889,8.094375
12952,-9.024,8.095
12953,-9.071,8.095625
12954,-9.067,8.09625
12955,-9.053,8.096875
12956,-9.107,8.0975
12957,-9.19,8.098125
12958,-9.235,8.09875
12959,-9.218,8.099375
12960,-9.231,8.1
12961,-9.271,8.100625
12962,-9.312,8.10125
12963,-9.278,8.101875
12964,-9.307,8.1025
12965,-9.334,8.103125
12966,-9.323,8.10375
12967,-9.326,8.104375
12968,-9.243,8.105
12969,-9.103,8.105625
12970,-9.073,8.10625
12971,-9.018,8.106875
12972,-8.916,8.1075
12973,-8.732,8.108125
12974,-8.644,8.10875
12975,-8.5,8.109375
12976,-8.291,8.11
12977,-8.098,8.110625
12978,-7.932,8.11125
12979,-7.796,8.111875
12980,-7.708,8.1125
12981,-7.657,8.113125
12982,-7.531,8.11375
12983,-7.306,8.114375
12984,-7.136,8.115
12985,-6.979,8.115625
12986,-6.86,8.11625
12987,-6.849,8.116875
12988,-6.718,8.1175
12989,-6.575,8.118125
12990,-6.456,8.11875
12991,-6.384,8.119375
12992,-6.299,8.12
12993,-6.18,8.120625
12994,-5.942,8.12125
12995,-5.787,8.121875
12996,-5.644,8.1225
12997,-5.474,8.123125
12998,-5.339,8.12375
12999,-5.145,8.124375
13000,-4.915,8.125
13001,-4.817,8.125625
13002,-4.685,8.12625
13003,-4.529,8.126875
13004,-4.353,8.1275
13005,-4.249,8.128125
13006,-4.131,8.12875
13007,-3.984,8.129375
13008,-3.791,8.13
13009,-3.624,8.130625
13010,-3.491,8.13125
13011,-3.416,8.131875
13012,-3.264,8.1325
13013,-3.121,8.133125
13014,-3.009,8.13375
13015,-2.873,8.134375
13016,-2.762,8.135
13017,-2.637,8.135625
13018,-2.392,8.13625
13019,-2.172,8.136875
13020,-2.011,8.1375
13021,-1.936,8.138125
13022,-1.743,8.13875
13023,-1.663,8.139375
13024,-1.637,8.14
13025,-1.412,8.140625
13026,-1.256,8.14125
13027,-1.164,8.141875
13028,-1.15,8.1425
13029,-0.939,8.143125
13030,-0.82,8.14375
13031,-0.798,8.144375
13032,-0.733,8.145
13033,-0.695,8.145625
13034,-0.634,8.14625
13035,-0.492,8.146875
13036,-0.406,8.1475
13037,-0.275,8.148125
13038,-0.097,8.14875
13039,-0.121,8.149375
13040,-0.12,8.15
13041,-0.085,8.150625
13042,0.02,8.15125
13043,0.041,8.151875
13044,0.026,8.1525
13045,-0.015,8.153125
13046,-0.035,8.15375
13047,0.028,8.154375
13048,0.113,8.155
13049,0.052,8.155625
13050,-0.009,8.15625
13051,-0.074,8.156875
13052,-0.146,8.1575
13053,-0.158,8.158125
13054,-0.187,8.15875
13055,-0.234,8.159375
13056,-0.299,8.16
13057,-0.301,8.160625
13058,-0.286,8.16125
13059,-0.283,8.161875
13060,-0.369,8.1625
13061,-0.428,8.163125
13062,-0.455,8.16375
13063,-0.509,8.164375
13064,-0.612,8.165
13065,-0.723,8.165625
13066,-0.795,8.16625
13067,-0.889,8.166875
13068,-0.968,8.1675
13069,-1.024,8.168125
13070,-1.112,8.16875
13071,-1.185,8.169375
13072,-1.263,8.17
13073,-1.385,8.170625
13074,-1.402,8.17125
13075,-1.454,8.171875
13076,-1.594,8.1725
13077,-1.703,8.173125
13078,-1.789,8.17375
13079,-1.85,8.174375
13080,-1.86,8.175
13081,-1.961,8.175625
13082,-2.077,8.17625
13083,-2.169,8.176875
13084,-2.286,8.1775
13085,-2.405,8.178125
13086,-2.52,8.17875
13087,-2.605,8.179375
13088,-2.668,8.18
13089,-2.733,8.180625
13090,-2.825,8.18125
13091,-2.856,8.181875
13092,-2.908,8.1825
13093,-2.985,8.183125
13094,-3.009,8.18375
13095,-3.071,8.184375
13096,-3.168,8.185
13097,-3.311,8.185625
13098,-3.387,8.18625
13099,-3.447,8.186875
13100,-3.503,8.1875
13101,-3.615,8.188125
13102,-3.709,8.18875
13103,-3.787,8.189375
13104,-3.851,8.19
13105,-3.899,8.190625
13106,-3.94,8.19125
13107,-3.974,8.191875
13108,-4.008,8.1925
13109,-3.986,8.193125
13110,-3.927,8.19375
13111,-3.9,8.194375
13112,-3.857,8.195
13113,-3.821,8.195625
