,ay,t
40720,-1.651,25.45
40721,-1.667,25.450625
40722,-1.669,25.45125
40723,-1.686,25.451875
40724,-1.707,25.4525
40725,-1.723,25.453125
40726,-1.744,25.45375
40727,-1.792,25.454375
40728,-1.825,25.455
40729,-1.839,25.455625
40730,-1.829,25.45625
40731,-1.843,25.456875
40732,-1.894,25.4575
40733,-1.979,25.458125
40734,-2.098,25.45875
40735,-2.092,25.459375
40736,-2.08,25.46
40737,-2.124,25.460625
40738,-2.206,25.46125
40739,-2.271,25.461875
40740,-2.327,25.4625
40741,-2.435,25.463125
40742,-2.493,25.46375
40743,-2.555,25.464375
40744,-2.674,25.465
40745,-2.714,25.465625
40746,-2.776,25.46625
40747,-2.873,25.466875
40748,-2.999,25.4675
40749,-3.07,25.468125
40750,-3.11,25.46875
40751,-3.137,25.469375
40752,-3.216,25.47
40753,-3.269,25.470625
40754,-3.276,25.47125
40755,-3.31,25.471875
40756,-3.353,25.4725
40757,-3.413,25.473125
40758,-3.522,25.47375
40759,-3.66,25.474375
40760,-3.768,25.475
40761,-3.815,25.475625
40762,-3.913,25.47625
40763,-3.984,25.476875
40764,-4.026,25.4775
40765,-4.019,25.478125
40766,-3.923,25.47875
40767,-3.845,25.479375
40768,-3.859,25.48
40769,-3.901,25.480625
40770,-3.987,25.48125
40771,-4.106,25.481875
40772,-4.171,25.4825
40773,-4.238,25.483125
40774,-4.267,25.48375
40775,-4.202,25.484375
40776,-4.129,25.485
40777,-4.025,25.485625
40778,-3.884,25.48625
40779,-3.667,25.486875
40780,-3.633,25.4875
40781,-3.684,25.488125
40782,-3.691,25.48875
40783,-3.717,25.489375
40784,-3.746,25.49
40785,-3.772,25.490625
40786,-3.677,25.49125
40787,-3.629,25.491875
40788,-3.604,25.4925
40789,-3.546,25.493125
40790,-3.526,25.49375
40791,-3.494,25.494375
40792,-3.426,25.495
40793,-3.329,25.495625
40794,-3.223,25.49625
40795,-3.113,25.496875
40796,-3.014,25.4975
40797,-3.045,25.498125
40798,-3.08,25.49875
40799,-3.026,25.499375
40800,-2.903,25.5
40801,-2.757,25.500625
40802,-2.596,25.50125
40803,-2.45,25.501875
40804,-2.353,25.5025
40805,-2.291,25.503125
40806,-2.264,25.50375
40807,-2.178,25.504375
40808,-2.08,25.505
40809,-1.985,25.505625
40810,-2.046,25.50625
40811,-2.062,25.506875
40812,-2.052,25.5075
40813,-2.042,25.508125
40814,-2.076,25.50875
40815,-2.079,25.509375
40816,-2.021,25.51
40817,-1.977,25.510625
40818,-1.935,25.51125
40819,-1.895,25.511875
40820,-1.861,25.5125
40821,-1.814,25.513125
40822,-1.772,25.51375
40823,-1.744,25.514375
40824,-1.724,25.515
40825,-1.782,25.515625
40826,-1.904,25.51625
40827,-2.006,25.516875
40828,-2.016,25.5175
40829,-1.975,25.518125
40830,-1.903,25.51875
40831,-1.841,25.519375
40832,-1.851,25.52
40833,-1.944,25.520625
40834,-2.12,25.52125
40835,-2.176,25.521875
40836,-2.162,25.5225
40837,-2.114,25.523125
40838,-2.179,25.52375
40839,-2.276,25.524375
40840,-2.385,25.525
40841,-2.392,25.525625
40842,-2.417,25.52625
40843,-2.452,25.526875
40844,-2.476,25.5275
40845,-2.505,25.528125
40846,-2.502,25.52875
40847,-2.448,25.529375
40848,-2.417,25.53
40849,-2.394,25.530625
40850,-2.381,25.53125
40851,-2.388,25.531875
40852,-2.42,25.5325
40853,-2.453,25.533125
40854,-2.47,25.53375
40855,-2.439,25.534375
40856,-2.446,25.535
40857,-2.471,25.535625
40858,-2.342,25.53625
40859,-2.291,25.536875
40860,-2.274,25.5375
40861,-2.257,25.538125
40862,-2.387,25.53875
40863,-2.517,25.539375
40864,-2.619,25.54
40865,-2.619,25.540625
40866,-2.644,25.54125
40867,-2.698,25.541875
40868,-2.807,25.5425
40869,-2.859,25.543125
40870,-2.908,25.54375
40871,-2.969,25.544375
40872,-3.007,25.545
40873,-3.087,25.545625
40874,-3.181,25.54625
40875,-3.215,25.546875
40876,-3.34,25.5475
40877,-3.428,25.548125
40878,-3.415,25.54875
40879,-3.303,25.549375
40880,-3.289,25.55
40881,-3.342,25.550625
40882,-3.304,25.55125
40883,-3.359,25.551875
40884,-3.431,25.5525
40885,-3.468,25.553125
40886,-3.416,25.55375
40887,-3.399,25.554375
40888,-3.429,25.555
40889,-3.487,25.555625
40890,-3.417,25.55625
40891,-3.327,25.556875
40892,-3.34,25.5575
40893,-3.354,25.558125
40894,-3.329,25.55875
40895,-3.264,25.559375
40896,-3.343,25.56
40897,-3.334,25.560625
40898,-3.298,25.56125
40899,-3.335,25.561875
40900,-3.395,25.5625
40901,-3.455,25.563125
40902,-3.51,25.56375
40903,-3.429,25.564375
40904,-3.329,25.565
40905,-3.252,25.565625
40906,-3.337,25.56625
40907,-3.351,25.566875
40908,-3.354,25.5675
40909,-3.375,25.568125
40910,-3.26,25.56875
40911,-3.236,25.569375
40912,-3.291,25.57
40913,-3.305,25.570625
40914,-3.355,25.57125
40915,-3.388,25.571875
40916,-3.351,25.5725
40917,-3.378,25.573125
40918,-3.433,25.57375
40919,-3.495,25.574375
40920,-3.366,25.575
40921,-3.282,25.575625
40922,-3.274,25.57625
40923,-3.417,25.576875
40924,-3.513,25.5775
40925,-3.552,25.578125
40926,-3.53,25.57875
40927,-3.571,25.579375
40928,-3.53,25.58
40929,-3.427,25.580625
40930,-3.281,25.58125
40931,-3.295,25.581875
40932,-3.283,25.5825
40933,-3.167,25.583125
40934,-3.139,25.58375
40935,-3.113,25.584375
40936,-3.101,25.585
40937,-3.148,25.585625
40938,-3.137,25.58625
40939,-3.092,25.586875
40940,-3.017,25.5875
40941,-2.964,25.588125
40942,-2.914,25.58875
40943,-2.865,25.589375
40944,-2.838,25.59
40945,-2.82,25.590625
40946,-2.794,25.59125
40947,-2.736,25.591875
40948,-2.675,25.5925
40949,-2.619,25.593125
40950,-2.565,25.59375
40951,-2.47,25.594375
40952,-2.433,25.595
40953,-2.4,25.595625
40954,-2.284,25.59625
40955,-2.319,25.596875
40956,-2.327,25.5975
40957,-2.258,25.598125
40958,-2.112,25.59875
40959,-2.05,25.599375
40960,-2.039,25.6
40961,-2.012,25.600625
40962,-1.98,25.60125
40963,-1.946,25.601875
40964,-1.912,25.6025
40965,-1.868,25.603125
40966,-1.86,25.60375
40967,-1.891,25.604375
40968,-1.986,25.605
40969,-1.951,25.605625
40970,-1.873,25.60625
40971,-1.802,25.606875
40972,-1.783,25.6075
40973,-1.79,25.608125
40974,-1.811,25.60875
40975,-1.77,25.609375
40976,-1.732,25.61
40977,-1.708,25.610625
40978,-1.722,25.61125
40979,-1.715,25.611875
40980,-1.728,25.6125
40981,-1.764,25.613125
40982,-1.699,25.61375
40983,-1.695,25.614375
40984,-1.708,25.615
40985,-1.657,25.615625
40986,-1.656,25.61625
40987,-1.675,25.616875
40988,-1.709,25.6175
40989,-1.747,25.618125
40990,-1.78,25.61875
40991,-1.808,25.619375
40992,-1.821,25.62
40993,-1.814,25.620625
40994,-1.821,25.62125
40995,-1.865,25.621875
40996,-1.89,25.6225
40997,-1.914,25.623125
40998,-1.924,25.62375
40999,-1.839,25.624375
41000,-1.907,25.625
41001,-1.973,25.625625
41002,-1.895,25.62625
41003,-1.905,25.626875
41004,-1.917,25.6275
41005,-1.921,25.628125
41006,-1.931,25.62875
41007,-1.962,25.629375
41008,-1.996,25.63
41009,-2.013,25.630625
41010,-2.004,25.63125
41011,-2.001,25.631875
41012,-2.011,25.6325
41013,-2.011,25.633125
41014,-1.965,25.63375
41015,-1.899,25.634375
41016,-1.869,25.635
41017,-1.819,25.635625
41018,-1.762,25.63625
41019,-1.701,25.636875
41020,-1.67,25.6375
41021,-1.641,25.638125
41022,-1.615,25.63875
41023,-1.591,25.639375
41024,-1.508,25.64
41025,-1.444,25.640625
41026,-1.45,25.64125
41027,-1.369,25.641875
41028,-1.323,25.6425
41029,-1.314,25.643125
41030,-1.287,25.64375
41031,-1.226,25.644375
41032,-1.171,25.645
41033,-1.164,25.645625
41034,-1.089,25.64625
41035,-1.076,25.646875
41036,-1.137,25.6475
41037,-1.096,25.648125
41038,-1.149,25.64875
41039,-1.211,25.649375
41040,-1.15,25.65
41041,-1.179,25.650625
41042,-1.218,25.65125
41043,-1.244,25.651875
41044,-1.176,25.6525
41045,-1.133,25.653125
41046,-1.11,25.65375
41047,-1.107,25.654375
41048,-1.045,25.655
41049,-1.004,25.655625
41050,-1.024,25.65625
41051,-0.917,25.656875
41052,-0.949,25.6575
41053,-1.072,25.658125
41054,-1.035,25.65875
41055,-0.957,25.659375
41056,-0.923,25.66
41057,-1.008,25.660625
41058,-0.984,25.66125
41059,-0.947,25.661875
41060,-0.907,25.6625
41061,-0.876,25.663125
41062,-0.841,25.66375
41063,-0.819,25.664375
41064,-0.836,25.665
41065,-0.835,25.665625
41066,-0.832,25.66625
41067,-0.829,25.666875
41068,-0.832,25.6675
41069,-0.784,25.668125
41070,-0.725,25.66875
41071,-0.731,25.669375
41072,-0.738,25.67
41073,-0.768,25.670625
41074,-0.833,25.67125
41075,-0.837,25.671875
41076,-0.858,25.6725
41077,-0.877,25.673125
41078,-0.826,25.67375
41079,-0.819,25.674375
41080,-0.822,25.675
41081,-0.819,25.675625
41082,-0.861,25.67625
41083,-0.87,25.676875
41084,-0.849,25.6775
41085,-0.826,25.678125
41086,-0.829,25.67875
41087,-0.82,25.679375
41088,-0.762,25.68
41089,-0.747,25.680625
41090,-0.752,25.68125
41091,-0.772,25.681875
41092,-0.789,25.6825
41093,-0.811,25.683125
41094,-0.831,25.68375
41095,-0.841,25.684375
41096,-0.745,25.685
41097,-0.672,25.685625
41098,-0.655,25.68625
41099,-0.618,25.686875
41100,-0.584,25.6875
41101,-0.553,25.688125
41102,-0.519,25.68875
41103,-0.537,25.689375
41104,-0.655,25.69
41105,-0.91,25.690625
41106,-0.758,25.69125
41107,-0.74,25.691875
41108,-0.815,25.6925
41109,-0.818,25.693125
41110,-0.926,25.69375
41111,-1.02,25.694375
41112,-1.02,25.695
41113,-1.048,25.695625
41114,-1.029,25.69625
41115,-0.969,25.696875
41116,-0.942,25.6975
41117,-0.936,25.698125
41118,-0.932,25.69875
41119,-0.908,25.699375
41120,-0.875,25.7
41121,-0.899,25.700625
41122,-0.983,25.70125
41123,-1.003,25.701875
41124,-1.021,25.7025
41125,-1.037,25.703125
41126,-1.047,25.70375
41127,-1.043,25.704375
41128,-1.038,25.705
41129,-1.034,25.705625
41130,-1.041,25.70625
41131,-1.019,25.706875
41132,-0.992,25.7075
41133,-1.023,25.708125
41134,-1.072,25.70875
41135,-1.111,25.709375
41136,-1.125,25.71
41137,-1.034,25.710625
41138,-1.048,25.71125
41139,-1.145,25.711875
41140,-1.216,25.7125
41141,-1.196,25.713125
41142,-1.179,25.71375
41143,-1.24,25.714375
41144,-1.248,25.715
41145,-1.193,25.715625
41146,-1.1,25.71625
41147,-1.188,25.716875
41148,-1.319,25.7175
41149,-1.426,25.718125
41150,-1.423,25.71875
41151,-1.437,25.719375
41152,-1.496,25.72
41153,-1.595,25.720625
41154,-1.511,25.72125
41155,-1.434,25.721875
41156,-1.383,25.7225
41157,-1.4,25.723125
41158,-1.339,25.72375
41159,-1.29,25.724375
41160,-1.283,25.725
41161,-1.317,25.725625
41162,-1.359,25.72625
41163,-1.411,25.726875
41164,-1.486,25.7275
41165,-1.446,25.728125
41166,-1.416,25.72875
41167,-1.467,25.729375
41168,-1.415,25.73
41169,-1.374,25.730625
41170,-1.346,25.73125
41171,-1.312,25.731875
41172,-1.324,25.7325
41173,-1.353,25.733125
41174,-1.377,25.73375
41175,-1.367,25.734375
41176,-1.391,25.735
41177,-1.455,25.735625
41178,-1.506,25.73625
41179,-1.511,25.736875
41180,-1.515,25.7375
41181,-1.576,25.738125
41182,-1.628,25.73875
41183,-1.74,25.739375
41184,-1.929,25.74
41185,-2.061,25.740625
41186,-2.089,25.74125
41187,-2.086,25.741875
41188,-2.215,25.7425
41189,-2.236,25.743125
41190,-2.247,25.74375
41191,-2.288,25.744375
41192,-2.282,25.745
41193,-2.332,25.745625
41194,-2.415,25.74625
41195,-2.452,25.746875
41196,-2.499,25.7475
41197,-2.533,25.748125
41198,-2.533,25.74875
41199,-2.549,25.749375
41200,-2.576,25.75
41201,-2.608,25.750625
41202,-2.595,25.75125
41203,-2.574,25.751875
41204,-2.57,25.7525
41205,-2.614,25.753125
41206,-2.598,25.75375
41207,-2.575,25.754375
41208,-2.559,25.755
41209,-2.66,25.755625
41210,-2.671,25.75625
41211,-2.667,25.756875
41212,-2.766,25.7575
41213,-2.759,25.758125
41214,-2.718,25.75875
41215,-2.657,25.759375
41216,-2.637,25.76
41217,-2.596,25.760625
41218,-2.55,25.76125
41219,-2.54,25.761875
41220,-2.498,25.7625
41221,-2.466,25.763125
41222,-2.466,25.76375
41223,-2.489,25.764375
41224,-2.481,25.765
41225,-2.453,25.765625
41226,-2.459,25.76625
41227,-2.521,25.766875
41228,-2.572,25.7675
41229,-2.558,25.768125
41230,-2.52,25.76875
41231,-2.517,25.769375
41232,-2.543,25.77
41233,-2.495,25.770625
41234,-2.476,25.77125
41235,-2.472,25.771875
41236,-2.475,25.7725
41237,-2.514,25.773125
41238,-2.546,25.77375
41239,-2.561,25.774375
41240,-2.551,25.775
41241,-2.522,25.775625
41242,-2.501,25.77625
41243,-2.552,25.776875
41244,-2.506,25.7775
41245,-2.492,25.778125
41246,-2.557,25.77875
41247,-2.496,25.779375
41248,-2.505,25.78
41249,-2.532,25.780625
41250,-2.42,25.78125
41251,-2.433,25.781875
41252,-2.478,25.7825
41253,-2.512,25.783125
41254,-2.498,25.78375
41255,-2.495,25.784375
41256,-2.506,25.785
41257,-2.52,25.785625
41258,-2.553,25.78625
41259,-2.579,25.786875
41260,-2.572,25.7875
41261,-2.587,25.788125
41262,-2.569,25.78875
41263,-2.529,25.789375
41264,-2.654,25.79
41265,-2.71,25.790625
41266,-2.717,25.79125
41267,-2.686,25.791875
41268,-2.673,25.7925
41269,-2.657,25.793125
41270,-2.634,25.79375
41271,-2.644,25.794375
41272,-2.688,25.795
41273,-2.747,25.795625
41274,-2.784,25.79625
41275,-2.721,25.796875
41276,-2.721,25.7975
41277,-2.861,25.798125
41278,-2.837,25.79875
41279,-2.841,25.799375
41280,-2.88,25.8
41281,-2.982,25.800625
41282,-2.977,25.80125
41283,-2.939,25.801875
41284,-2.909,25.8025
41285,-2.903,25.803125
41286,-2.927,25.80375
41287,-2.968,25.804375
41288,-2.961,25.805
41289,-2.985,25.805625
41290,-3.0,25.80625
41291,-2.959,25.806875
41292,-2.966,25.8075
41293,-2.975,25.808125
41294,-2.981,25.80875
41295,-3.029,25.809375
41296,-3.068,25.81
41297,-3.111,25.810625
41298,-3.186,25.81125
41299,-3.235,25.811875
41300,-3.261,25.8125
41301,-3.261,25.813125
41302,-3.264,25.81375
41303,-3.225,25.814375
41304,-3.18,25.815
41305,-3.231,25.815625
41306,-3.236,25.81625
41307,-3.219,25.816875
41308,-3.186,25.8175
41309,-3.263,25.818125
41310,-3.312,25.81875
41311,-3.32,25.819375
41312,-3.236,25.82
41313,-3.201,25.820625
41314,-3.209,25.82125
41315,-3.27,25.821875
41316,-3.3,25.8225
41317,-3.329,25.823125
41318,-3.357,25.82375
41319,-3.364,25.824375
41320,-3.371,25.825
41321,-3.398,25.825625
41322,-3.48,25.82625
41323,-3.611,25.826875
41324,-3.659,25.8275
41325,-3.604,25.828125
41326,-3.661,25.82875
41327,-3.695,25.829375
41328,-3.7,25.83
41329,-3.653,25.830625
41330,-3.744,25.83125
41331,-3.844,25.831875
41332,-3.912,25.8325
41333,-3.97,25.833125
41334,-4.033,25.83375
41335,-4.092,25.834375
41336,-4.105,25.835
41337,-4.176,25.835625
41338,-4.234,25.83625
41339,-4.238,25.836875
41340,-4.315,25.8375
41341,-4.367,25.838125
41342,-4.387,25.83875
41343,-4.356,25.839375
41344,-4.38,25.84
41345,-4.44,25.840625
41346,-4.539,25.84125
41347,-4.601,25.841875
41348,-4.605,25.8425
41349,-4.557,25.843125
41350,-4.537,25.84375
41351,-4.521,25.844375
41352,-4.491,25.845
41353,-4.417,25.845625
41354,-4.333,25.84625
41355,-4.28,25.846875
41356,-4.266,25.8475
41357,-4.252,25.848125
41358,-4.228,25.84875
41359,-4.164,25.849375
41360,-3.97,25.85
41361,-3.839,25.850625
41362,-3.702,25.85125
41363,-3.532,25.851875
41364,-3.403,25.8525
41365,-3.25,25.853125
41366,-3.094,25.85375
41367,-3.009,25.854375
41368,-2.924,25.855
41369,-2.786,25.855625
41370,-2.545,25.85625
41371,-2.31,25.856875
41372,-2.145,25.8575
41373,-2.038,25.858125
41374,-1.892,25.85875
41375,-1.791,25.859375
41376,-1.688,25.86
41377,-1.532,25.860625
41378,-1.363,25.86125
41379,-1.211,25.861875
41380,-1.082,25.8625
41381,-1.0,25.863125
41382,-0.912,25.86375
41383,-0.812,25.864375
41384,-0.687,25.865
41385,-0.606,25.865625
41386,-0.554,25.86625
41387,-0.527,25.866875
41388,-0.544,25.8675
41389,-0.504,25.868125
41390,-0.421,25.86875
41391,-0.323,25.869375
41392,-0.27,25.87
41393,-0.226,25.870625
41394,-0.179,25.87125
41395,-0.102,25.871875
41396,-0.031,25.8725
41397,0.016,25.873125
41398,-0.042,25.87375
41399,-0.003,25.874375
41400,0.071,25.875
41401,0.142,25.875625
41402,0.273,25.87625
41403,0.301,25.876875
41404,0.233,25.8775
41405,0.263,25.878125
41406,0.315,25.87875
41407,0.376,25.879375
41408,0.437,25.88
41409,0.457,25.880625
41410,0.508,25.88125
41411,0.604,25.881875
41412,0.712,25.8825
41413,0.825,25.883125
41414,0.941,25.88375
41415,1.056,25.884375
41416,1.166,25.885
41417,1.233,25.885625
41418,1.24,25.88625
41419,1.345,25.886875
41420,1.405,25.8875
41421,1.443,25.888125
41422,1.531,25.88875
41423,1.577,25.889375
41424,1.665,25.89
41425,1.848,25.890625
41426,1.958,25.89125
41427,2.006,25.891875
41428,2.007,25.8925
41429,2.01,25.893125
41430,2.031,25.89375
41431,2.06,25.894375
41432,2.094,25.895
41433,2.192,25.895625
41434,2.267,25.89625
41435,2.321,25.896875
41436,2.484,25.8975
41437,2.64,25.898125
41438,2.803,25.89875
41439,2.997,25.899375
41440,3.142,25.9
41441,3.243,25.900625
41442,3.305,25.90125
41443,3.499,25.901875
41444,3.57,25.9025
41445,3.543,25.903125
41446,3.428,25.90375
41447,3.394,25.904375
41448,3.363,25.905
41449,3.305,25.905625
41450,3.371,25.90625
41451,3.384,25.906875
41452,3.374,25.9075
41453,3.452,25.908125
41454,3.525,25.90875
41455,3.598,25.909375
41456,3.672,25.91
41457,3.734,25.910625
41458,3.753,25.91125
41459,3.743,25.911875
41460,3.818,25.9125
41461,3.816,25.913125
41462,3.807,25.91375
41463,3.858,25.914375
41464,3.924,25.915
41465,3.981,25.915625
41466,4.024,25.91625
41467,4.048,25.916875
41468,4.102,25.9175
41469,4.171,25.918125
41470,4.232,25.91875
41471,4.339,25.919375
41472,4.397,25.92
41473,4.377,25.920625
41474,4.439,25.92125
41475,4.459,25.921875
41476,4.451,25.9225
41477,4.441,25.923125
41478,4.465,25.92375
41479,4.499,25.924375
41480,4.533,25.925
41481,4.597,25.925625
41482,4.627,25.92625
41483,4.644,25.926875
41484,4.735,25.9275
41485,4.802,25.928125
41486,4.84,25.92875
41487,4.837,25.929375
41488,4.843,25.93
41489,4.863,25.930625
41490,4.901,25.93125
41491,4.972,25.931875
41492,5.032,25.9325
41493,5.08,25.933125
41494,5.114,25.93375
41495,5.166,25.934375
41496,5.203,25.935
41497,5.223,25.935625
41498,5.308,25.93625
41499,5.361,25.936875
41500,5.387,25.9375
41501,5.387,25.938125
41502,5.379,25.93875
41503,5.418,25.939375
41504,5.53,25.94
41505,5.564,25.940625
41506,5.565,25.94125
41507,5.549,25.941875
41508,5.569,25.9425
41509,5.579,25.943125
41510,5.57,25.94375
41511,5.533,25.944375
41512,5.589,25.945
41513,5.58,25.945625
41514,5.508,25.94625
41515,5.41,25.946875
41516,5.377,25.9475
41517,5.341,25.948125
41518,5.239,25.94875
41519,5.153,25.949375
41520,5.089,25.95
41521,5.048,25.950625
41522,5.008,25.95125
41523,4.933,25.951875
41524,4.855,25.9525
41525,4.818,25.953125
41526,4.743,25.95375
41527,4.655,25.954375
41528,4.559,25.955
41529,4.43,25.955625
41530,4.333,25.95625
41531,4.247,25.956875
41532,4.131,25.9575
41533,4.005,25.958125
41534,3.889,25.95875
41535,3.794,25.959375
41536,3.863,25.96
41537,3.846,25.960625
41538,3.76,25.96125
41539,3.648,25.961875
41540,3.525,25.9625
41541,3.439,25.963125
41542,3.429,25.96375
41543,3.4,25.964375
41544,3.33,25.965
41545,3.236,25.965625
41546,3.229,25.96625
41547,3.199,25.966875
41548,3.157,25.9675
41549,3.113,25.968125
41550,3.099,25.96875
41551,3.093,25.969375
41552,3.089,25.97
41553,3.017,25.970625
41554,3.004,25.97125
41555,3.01,25.971875
41556,2.983,25.9725
41557,2.919,25.973125
41558,2.873,25.97375
41559,2.863,25.974375
41560,2.843,25.975
41561,2.831,25.975625
41562,2.825,25.97625
41563,2.825,25.976875
41564,2.774,25.9775
41565,2.729,25.978125
41566,2.715,25.97875
41567,2.738,25.979375
41568,2.694,25.98
41569,2.61,25.980625
41570,2.614,25.98125
41571,2.582,25.981875
41572,2.538,25.9825
41573,2.494,25.983125
41574,2.521,25.98375
41575,2.534,25.984375
41576,2.53,25.985
41577,2.543,25.985625
41578,2.517,25.98625
41579,2.489,25.986875
41580,2.503,25.9875
41581,2.525,25.988125
41582,2.524,25.98875
41583,2.493,25.989375
41584,2.452,25.99
41585,2.409,25.990625
41586,2.377,25.99125
41587,2.388,25.991875
41588,2.342,25.9925
41589,2.3,25.993125
41590,2.279,25.99375
41591,2.245,25.994375
41592,2.187,25.995
41593,2.15,25.995625
41594,2.279,25.99625
41595,2.221,25.996875
41596,2.136,25.9975
41597,2.099,25.998125
41598,2.107,25.99875
41599,1.981,25.999375
41600,1.792,26.0
41601,1.941,26.000625
41602,1.95,26.00125
41603,1.87,26.001875
41604,1.71,26.0025
41605,1.624,26.003125
41606,1.622,26.00375
41607,1.684,26.004375
41608,1.613,26.005
41609,1.583,26.005625
41610,1.541,26.00625
41611,1.412,26.006875
41612,1.353,26.0075
41613,1.307,26.008125
41614,1.261,26.00875
41615,1.169,26.009375
41616,1.148,26.01
41617,1.145,26.010625
41618,1.06,26.01125
41619,1.041,26.011875
41620,1.019,26.0125
41621,0.968,26.013125
41622,0.957,26.01375
41623,0.904,26.014375
41624,0.83,26.015
41625,0.813,26.015625
41626,0.74,26.01625
41627,0.676,26.016875
41628,0.666,26.0175
41629,0.621,26.018125
41630,0.532,26.01875
41631,0.425,26.019375
41632,0.452,26.02
41633,0.399,26.020625
41634,0.325,26.02125
41635,0.274,26.021875
41636,0.202,26.0225
41637,0.132,26.023125
41638,0.071,26.02375
41639,0.061,26.024375
41640,0.055,26.025
41641,0.059,26.025625
41642,0.082,26.02625
41643,0.109,26.026875
41644,0.166,26.0275
41645,0.26,26.028125
41646,0.307,26.02875
41647,0.309,26.029375
41648,0.293,26.03
41649,0.32,26.030625
41650,0.344,26.03125
41651,0.372,26.031875
41652,0.406,26.0325
41653,0.394,26.033125
41654,0.426,26.03375
41655,0.476,26.034375
41656,0.425,26.035
41657,0.394,26.035625
41658,0.361,26.03625
41659,0.31,26.036875
41660,0.316,26.0375
41661,0.33,26.038125
41662,0.346,26.03875
41663,0.356,26.039375
41664,0.411,26.04
41665,0.468,26.040625
41666,0.482,26.04125
41667,0.531,26.041875
41668,0.601,26.0425
41669,0.679,26.043125
41670,0.584,26.04375
41671,0.412,26.044375
41672,0.289,26.045
41673,0.459,26.045625
41674,0.589,26.04625
41675,0.671,26.046875
41676,0.695,26.0475
41677,0.797,26.048125
41678,0.895,26.04875
41679,0.992,26.049375
41680,1.097,26.05
41681,1.223,26.050625
41682,1.353,26.05125
41683,1.479,26.051875
41684,1.579,26.0525
41685,1.647,26.053125
41686,1.687,26.05375
41687,1.697,26.054375
41688,1.772,26.055
41689,1.834,26.055625
41690,1.821,26.05625
41691,1.829,26.056875
41692,1.824,26.0575
41693,1.809,26.058125
41694,1.853,26.05875
41695,1.874,26.059375
41696,1.882,26.06
41697,1.882,26.060625
41698,1.92,26.06125
41699,1.962,26.061875
41700,2.003,26.0625
41701,2.04,26.063125
41702,2.097,26.06375
41703,2.161,26.064375
41704,2.212,26.065
41705,2.095,26.065625
41706,2.026,26.06625
41707,2.087,26.066875
41708,2.165,26.0675
41709,2.239,26.068125
41710,2.296,26.06875
41711,2.279,26.069375
41712,2.308,26.07
41713,2.344,26.070625
41714,2.364,26.07125
41715,2.458,26.071875
41716,2.517,26.0725
41717,2.545,26.073125
41718,2.599,26.07375
41719,2.707,26.074375
41720,2.78,26.075
41721,2.726,26.075625
41722,2.753,26.07625
41723,2.774,26.076875
41724,2.784,26.0775
41725,2.869,26.078125
41726,2.902,26.07875
41727,2.922,26.079375
41728,2.983,26.08
41729,2.993,26.080625
41730,2.996,26.08125
41731,3.003,26.081875
41732,3.013,26.0825
41733,3.042,26.083125
41734,3.074,26.08375
41735,3.074,26.084375
41736,3.107,26.085
41737,3.155,26.085625
41738,3.216,26.08625
41739,3.155,26.086875
41740,3.175,26.0875
41741,3.237,26.088125
41742,3.18,26.08875
41743,3.196,26.089375
41744,3.239,26.09
41745,3.286,26.090625
41746,3.312,26.09125
41747,3.353,26.091875
41748,3.415,26.0925
41749,3.506,26.093125
41750,3.524,26.09375
41751,3.534,26.094375
41752,3.602,26.095
41753,3.628,26.095625
41754,3.642,26.09625
41755,3.65,26.096875
41756,3.667,26.0975
41757,3.712,26.098125
41758,3.772,26.09875
41759,3.826,26.099375
41760,3.923,26.1
41761,3.925,26.100625
41762,3.789,26.10125
41763,3.904,26.101875
41764,3.979,26.1025
41765,4.036,26.103125
41766,4.135,26.10375
41767,4.209,26.104375
41768,4.252,26.105
41769,4.252,26.105625
41770,4.304,26.10625
41771,4.347,26.106875
41772,4.388,26.1075
41773,4.47,26.108125
41774,4.549,26.10875
41775,4.63,26.109375
41776,4.719,26.11
41777,4.726,26.110625
41778,4.786,26.11125
41779,4.9,26.111875
41780,4.972,26.1125
41781,4.962,26.113125
41782,4.952,26.11375
41783,5.04,26.114375
41784,5.072,26.115
41785,5.116,26.115625
41786,5.184,26.11625
41787,5.256,26.116875
41788,5.325,26.1175
41789,5.389,26.118125
41790,5.44,26.11875
41791,5.513,26.119375
41792,5.575,26.12
41793,5.612,26.120625
41794,5.609,26.12125
41795,5.621,26.121875
41796,5.662,26.1225
41797,5.785,26.123125
41798,5.818,26.12375
41799,5.853,26.124375
41800,5.938,26.125
41801,5.926,26.125625
41802,5.95,26.12625
41803,6.006,26.126875
41804,6.05,26.1275
41805,6.084,26.128125
41806,6.102,26.12875
41807,6.092,26.129375
41808,6.1,26.13
41809,6.114,26.130625
41810,6.131,26.13125
41811,6.151,26.131875
41812,6.147,26.1325
41813,6.126,26.133125
41814,6.095,26.13375
41815,6.068,26.134375
41816,6.02,26.135
41817,5.949,26.135625
41818,6.003,26.13625
41819,5.99,26.136875
41820,5.957,26.1375
41821,6.005,26.138125
41822,5.96,26.13875
41823,5.94,26.139375
41824,5.994,26.14
41825,5.942,26.140625
41826,5.899,26.14125
41827,5.853,26.141875
41828,5.744,26.1425
41829,5.661,26.143125
41830,5.613,26.14375
41831,5.617,26.144375
41832,5.576,26.145
41833,5.517,26.145625
41834,5.447,26.14625
41835,5.386,26.146875
41836,5.363,26.1475
41837,5.339,26.148125
41838,5.275,26.14875
41839,5.171,26.149375
41840,5.132,26.15
