,ay,t
119116,0.799,74.4475
119117,0.782,74.448125
119118,0.774,74.44875
119119,0.835,74.449375
119120,0.877,74.45
119121,0.905,74.450625
119122,0.929,74.45125
119123,1.004,74.451875
119124,1.044,74.4525
119125,1.08,74.453125
119126,1.134,74.45375
119127,1.134,74.454375
119128,1.102,74.455
119129,1.045,74.455625
119130,0.997,74.45625
119131,0.963,74.456875
119132,0.94,74.4575
119133,0.926,74.458125
119134,0.889,74.45875
119135,0.862,74.459375
119136,0.852,74.46
119137,0.831,74.460625
119138,0.758,74.46125
119139,0.66,74.461875
119140,0.589,74.4625
119141,0.534,74.463125
119142,0.452,74.46375
119143,0.323,74.464375
119144,0.22,74.465
119145,0.128,74.465625
119146,0.047,74.46625
119147,-0.018,74.466875
119148,-0.051,74.4675
119149,-0.113,74.468125
119150,-0.245,74.46875
119151,-0.324,74.469375
119152,-0.379,74.47
119153,-0.414,74.470625
119154,-0.435,74.47125
119155,-0.534,74.471875
119156,-0.626,74.4725
119157,-0.623,74.473125
119158,-0.686,74.47375
119159,-0.778,74.474375
119160,-0.893,74.475
119161,-0.995,74.475625
119162,-1.041,74.47625
119163,-1.043,74.476875
119164,-0.998,74.4775
119165,-1.042,74.478125
119166,-1.095,74.47875
119167,-1.135,74.479375
119168,-1.152,74.48
119169,-1.179,74.480625
119170,-1.204,74.48125
119171,-1.19,74.481875
119172,-1.15,74.4825
119173,-1.126,74.483125
119174,-1.139,74.48375
119175,-1.192,74.484375
119176,-1.218,74.485
119177,-1.223,74.485625
119178,-1.233,74.48625
119179,-1.263,74.486875
119180,-1.275,74.4875
119181,-1.234,74.488125
119182,-1.281,74.48875
119183,-1.29,74.489375
119184,-1.255,74.49
119185,-1.207,74.490625
119186,-1.129,74.49125
119187,-1.074,74.491875
119188,-1.115,74.4925
119189,-1.091,74.493125
119190,-1.08,74.49375
119191,-1.098,74.494375
119192,-1.118,74.495
119193,-1.093,74.495625
119194,-1.046,74.49625
119195,-1.016,74.496875
119196,-1.01,74.4975
119197,-0.981,74.498125
119198,-0.91,74.49875
119199,-0.862,74.499375
119200,-0.865,74.5
119201,-0.897,74.500625
119202,-0.903,74.50125
119203,-0.884,74.501875
119204,-0.83,74.5025
119205,-0.728,74.503125
119206,-0.668,74.50375
119207,-0.64,74.504375
119208,-0.632,74.505
119209,-0.595,74.505625
119210,-0.606,74.50625
119211,-0.63,74.506875
119212,-0.641,74.5075
119213,-0.562,74.508125
119214,-0.527,74.50875
119215,-0.542,74.509375
119216,-0.494,74.51
119217,-0.417,74.510625
119218,-0.35,74.51125
119219,-0.35,74.511875
119220,-0.376,74.5125
119221,-0.4,74.513125
119222,-0.415,74.51375
119223,-0.381,74.514375
119224,-0.39,74.515
119225,-0.415,74.515625
119226,-0.408,74.51625
119227,-0.503,74.516875
119228,-0.53,74.5175
119229,-0.418,74.518125
119230,-0.44,74.51875
119231,-0.501,74.519375
119232,-0.593,74.52
119233,-0.705,74.520625
119234,-0.876,74.52125
119235,-0.989,74.521875
119236,-0.955,74.5225
119237,-1.013,74.523125
119238,-1.067,74.52375
119239,-1.116,74.524375
119240,-1.205,74.525
119241,-1.31,74.525625
119242,-1.437,74.52625
119243,-1.6,74.526875
119244,-1.727,74.5275
119245,-1.742,74.528125
119246,-1.648,74.52875
119247,-1.665,74.529375
119248,-1.638,74.53
119249,-1.625,74.530625
119250,-1.726,74.53125
119251,-1.814,74.531875
119252,-1.854,74.5325
119253,-1.835,74.533125
119254,-1.879,74.53375
119255,-1.853,74.534375
119256,-1.798,74.535
119257,-1.808,74.535625
119258,-1.813,74.53625
119259,-1.802,74.536875
119260,-1.768,74.5375
119261,-1.774,74.538125
119262,-1.756,74.53875
119263,-1.729,74.539375
119264,-1.763,74.54
119265,-1.784,74.540625
119266,-1.797,74.54125
119267,-1.8,74.541875
119268,-1.729,74.5425
119269,-1.676,74.543125
119270,-1.64,74.54375
119271,-1.521,74.544375
119272,-1.487,74.545
119273,-1.505,74.545625
119274,-1.563,74.54625
119275,-1.52,74.546875
119276,-1.478,74.5475
119277,-1.458,74.548125
119278,-1.499,74.54875
119279,-1.47,74.549375
119280,-1.423,74.55
119281,-1.447,74.550625
119282,-1.445,74.55125
119283,-1.409,74.551875
119284,-1.331,74.5525
119285,-1.267,74.553125
119286,-1.216,74.55375
119287,-1.17,74.554375
119288,-1.098,74.555
119289,-1.053,74.555625
119290,-0.994,74.55625
119291,-0.895,74.556875
119292,-0.787,74.5575
119293,-0.73,74.558125
119294,-0.733,74.55875
119295,-0.841,74.559375
119296,-0.663,74.56
119297,-0.447,74.560625
119298,-0.393,74.56125
119299,-0.253,74.561875
119300,-0.179,74.5625
119301,-0.176,74.563125
119302,-0.108,74.56375
119303,-0.072,74.564375
119304,-0.035,74.565
119305,0.05,74.565625
119306,0.204,74.56625
119307,0.336,74.566875
119308,0.422,74.5675
119309,0.449,74.568125
119310,0.477,74.56875
119311,0.492,74.569375
119312,0.465,74.57
119313,0.498,74.570625
119314,0.65,74.57125
119315,0.963,74.571875
119316,1.098,74.5725
119317,1.224,74.573125
119318,1.312,74.57375
119319,1.227,74.574375
119320,1.271,74.575
119321,1.309,74.575625
119322,1.258,74.57625
119323,1.34,74.576875
119324,1.37,74.5775
119325,1.344,74.578125
119326,1.334,74.57875
119327,1.334,74.579375
119328,1.372,74.58
119329,1.495,74.580625
119330,1.566,74.58125
119331,1.645,74.581875
119332,1.733,74.5825
119333,1.733,74.583125
119334,1.731,74.58375
119335,1.708,74.584375
119336,1.623,74.585
119337,1.589,74.585625
119338,1.578,74.58625
119339,1.583,74.586875
119340,1.46,74.5875
119341,1.363,74.588125
119342,1.292,74.58875
119343,1.261,74.589375
119344,1.391,74.59
119345,1.534,74.590625
119346,1.625,74.59125
119347,1.615,74.591875
119348,1.611,74.5925
119349,1.61,74.593125
119350,1.582,74.59375
119351,1.56,74.594375
119352,1.523,74.595
119353,1.452,74.595625
119354,1.352,74.59625
119355,1.342,74.596875
119356,1.415,74.5975
119357,1.442,74.598125
119358,1.538,74.59875
119359,1.617,74.599375
119360,1.576,74.6
119361,1.636,74.600625
119362,1.605,74.60125
119363,1.46,74.601875
119364,1.443,74.6025
119365,1.439,74.603125
119366,1.431,74.60375
119367,1.387,74.604375
119368,1.184,74.605
119369,1.136,74.605625
119370,1.36,74.60625
119371,1.476,74.606875
119372,1.521,74.6075
119373,1.508,74.608125
119374,1.454,74.60875
119375,1.439,74.609375
119376,1.418,74.61
119377,1.367,74.610625
119378,1.355,74.61125
119379,1.365,74.611875
119380,1.392,74.6125
119381,1.419,74.613125
119382,1.262,74.61375
119383,1.141,74.614375
119384,1.253,74.615
119385,1.415,74.615625
119386,1.549,74.61625
119387,1.65,74.616875
119388,1.738,74.6175
119389,1.755,74.618125
119390,1.732,74.61875
119391,1.691,74.619375
119392,1.688,74.62
119393,1.698,74.620625
119394,1.717,74.62125
119395,1.799,74.621875
119396,1.927,74.6225
119397,2.05,74.623125
119398,2.054,74.62375
119399,2.073,74.624375
119400,1.959,74.625
119401,1.633,74.625625
119402,1.983,74.62625
119403,2.216,74.626875
119404,2.35,74.6275
119405,2.459,74.628125
119406,2.524,74.62875
119407,2.551,74.629375
119408,2.534,74.63
119409,2.543,74.630625
119410,2.59,74.63125
119411,2.669,74.631875
119412,2.723,74.6325
119413,2.713,74.633125
119414,2.705,74.63375
119415,2.77,74.634375
119416,2.756,74.635
119417,2.706,74.635625
119418,2.633,74.63625
119419,2.63,74.636875
119420,2.823,74.6375
119421,3.046,74.638125
119422,3.05,74.63875
119423,3.17,74.639375
119424,3.241,74.64
119425,3.217,74.640625
119426,3.187,74.64125
119427,3.131,74.641875
119428,3.06,74.6425
119429,2.989,74.643125
119430,2.904,74.64375
119431,2.823,74.644375
119432,2.755,74.645
119433,3.053,74.645625
119434,3.28,74.64625
119435,3.41,74.646875
119436,3.349,74.6475
119437,3.26,74.648125
119438,3.169,74.64875
119439,3.095,74.649375
119440,3.026,74.65
119441,2.856,74.650625
119442,2.628,74.65125
119443,2.764,74.651875
119444,2.914,74.6525
119445,3.024,74.653125
119446,3.018,74.65375
119447,3.097,74.654375
119448,3.115,74.655
119449,3.043,74.655625
119450,2.893,74.65625
119451,2.665,74.656875
119452,2.49,74.6575
119453,2.636,74.658125
119454,2.774,74.65875
119455,2.878,74.659375
119456,2.935,74.66
119457,2.942,74.660625
119458,2.903,74.66125
119459,2.82,74.661875
119460,2.688,74.6625
119461,2.44,74.663125
119462,2.312,74.66375
119463,2.454,74.664375
119464,2.51,74.665
119465,2.583,74.665625
119466,2.655,74.66625
119467,2.601,74.666875
119468,2.497,74.6675
119469,2.389,74.668125
119470,2.311,74.66875
119471,2.291,74.669375
119472,2.262,74.67
119473,2.213,74.670625
119474,2.111,74.67125
119475,2.09,74.671875
119476,2.116,74.6725
119477,2.167,74.673125
119478,2.168,74.67375
119479,2.163,74.674375
119480,2.159,74.675
119481,2.153,74.675625
119482,2.178,74.67625
119483,2.195,74.676875
119484,2.117,74.6775
119485,2.031,74.678125
119486,1.967,74.67875
119487,1.94,74.679375
119488,1.862,74.68
119489,1.79,74.680625
119490,1.729,74.68125
119491,1.706,74.681875
119492,1.667,74.6825
119493,1.627,74.683125
119494,1.596,74.68375
119495,1.512,74.684375
119496,1.458,74.685
119497,1.423,74.685625
119498,1.308,74.68625
119499,1.233,74.686875
119500,1.19,74.6875
119501,1.184,74.688125
119502,1.116,74.68875
119503,1.066,74.689375
119504,1.043,74.69
119505,1.033,74.690625
119506,0.929,74.69125
119507,0.818,74.691875
119508,0.835,74.6925
119509,0.744,74.693125
119510,0.655,74.69375
119511,0.597,74.694375
119512,0.512,74.695
119513,0.431,74.695625
119514,0.369,74.69625
119515,0.373,74.696875
119516,0.382,74.6975
119517,0.358,74.698125
119518,0.28,74.69875
119519,0.274,74.699375
119520,0.222,74.7
119521,0.145,74.700625
119522,0.155,74.70125
119523,0.12,74.701875
119524,0.091,74.7025
119525,0.104,74.703125
119526,0.08,74.70375
119527,0.088,74.704375
119528,0.124,74.705
119529,0.117,74.705625
119530,0.127,74.70625
119531,0.125,74.706875
119532,0.074,74.7075
119533,0.017,74.708125
119534,0.014,74.70875
119535,0.068,74.709375
119536,-0.014,74.71
119537,-0.058,74.710625
119538,-0.091,74.71125
119539,-0.152,74.711875
119540,-0.11,74.7125
119541,-0.093,74.713125
119542,-0.144,74.71375
119543,-0.184,74.714375
119544,-0.203,74.715
119545,-0.188,74.715625
119546,-0.089,74.71625
119547,-0.096,74.716875
119548,-0.146,74.7175
119549,-0.217,74.718125
119550,-0.204,74.71875
119551,-0.226,74.719375
119552,-0.267,74.72
119553,-0.223,74.720625
119554,-0.221,74.72125
119555,-0.217,74.721875
119556,-0.176,74.7225
119557,-0.228,74.723125
119558,-0.212,74.72375
119559,-0.128,74.724375
119560,-0.172,74.725
119561,-0.152,74.725625
119562,-0.119,74.72625
119563,-0.132,74.726875
119564,-0.131,74.7275
119565,-0.105,74.728125
119566,-0.056,74.72875
119567,-0.155,74.729375
119568,-0.134,74.73
119569,-0.075,74.730625
119570,-0.137,74.73125
119571,-0.154,74.731875
119572,-0.141,74.7325
119573,-0.096,74.733125
119574,-0.066,74.73375
119575,-0.039,74.734375
119576,-0.008,74.735
119577,0.06,74.735625
119578,0.128,74.73625
119579,0.162,74.736875
119580,0.131,74.7375
119581,0.152,74.738125
119582,0.152,74.73875
119583,0.142,74.739375
119584,0.214,74.74
119585,0.242,74.740625
119586,0.264,74.74125
119587,0.315,74.741875
119588,0.294,74.7425
119589,0.294,74.743125
119590,0.326,74.74375
119591,0.336,74.744375
119592,0.373,74.745
119593,0.408,74.745625
119594,0.391,74.74625
119595,0.448,74.746875
119596,0.515,74.7475
119597,0.575,74.748125
119598,0.588,74.74875
119599,0.604,74.749375
119600,0.623,74.75
119601,0.65,74.750625
119602,0.645,74.75125
119603,0.654,74.751875
119604,0.698,74.7525
119605,0.669,74.753125
119606,0.688,74.75375
119607,0.744,74.754375
119608,0.788,74.755
119609,0.815,74.755625
119610,0.844,74.75625
119611,0.892,74.756875
119612,0.98,74.7575
119613,1.049,74.758125
119614,1.102,74.75875
119615,1.204,74.759375
119616,1.191,74.76
119617,1.145,74.760625
119618,1.149,74.76125
119619,1.129,74.761875
119620,1.127,74.7625
119621,1.151,74.763125
119622,1.181,74.76375
119623,1.238,74.764375
119624,1.296,74.765
119625,1.31,74.765625
119626,1.312,74.76625
119627,1.308,74.766875
119628,1.298,74.7675
119629,1.335,74.768125
119630,1.387,74.76875
119631,1.432,74.769375
119632,1.404,74.77
119633,1.364,74.770625
119634,1.342,74.77125
119635,1.359,74.771875
119636,1.337,74.7725
119637,1.361,74.773125
119638,1.418,74.77375
119639,1.425,74.774375
119640,1.385,74.775
119641,1.352,74.775625
119642,1.372,74.77625
119643,1.39,74.776875
119644,1.386,74.7775
119645,1.363,74.778125
119646,1.343,74.77875
119647,1.334,74.779375
119648,1.358,74.78
119649,1.46,74.780625
119650,1.399,74.78125
119651,1.355,74.781875
119652,1.365,74.7825
119653,1.365,74.783125
119654,1.356,74.78375
119655,1.346,74.784375
119656,1.35,74.785
119657,1.345,74.785625
119658,1.335,74.78625
119659,1.322,74.786875
119660,1.312,74.7875
119661,1.272,74.788125
119662,1.223,74.78875
119663,1.237,74.789375
119664,1.207,74.79
119665,1.158,74.790625
119666,1.1,74.79125
119667,1.182,74.791875
119668,1.247,74.7925
119669,1.275,74.793125
119670,1.207,74.79375
119671,1.183,74.794375
119672,1.174,74.795
119673,1.16,74.795625
119674,1.195,74.79625
119675,1.203,74.796875
119676,1.178,74.7975
119677,1.182,74.798125
119678,1.192,74.79875
119679,1.194,74.799375
119680,1.164,74.8
119681,1.184,74.800625
119682,1.183,74.80125
119683,1.139,74.801875
119684,1.088,74.8025
119685,1.074,74.803125
119686,1.079,74.80375
119687,1.066,74.804375
119688,1.063,74.805
119689,1.08,74.805625
119690,1.124,74.80625
119691,1.208,74.806875
119692,1.27,74.8075
119693,1.31,74.808125
119694,1.327,74.80875
119695,1.296,74.809375
119696,1.255,74.81
119697,1.228,74.810625
119698,1.185,74.81125
119699,1.146,74.811875
119700,1.119,74.8125
119701,1.157,74.813125
119702,1.206,74.81375
119703,1.244,74.814375
119704,1.241,74.815
119705,1.317,74.815625
119706,1.34,74.81625
119707,1.292,74.816875
119708,1.359,74.8175
119709,1.395,74.818125
119710,1.405,74.81875
119711,1.391,74.819375
119712,1.417,74.82
119713,1.403,74.820625
119714,1.322,74.82125
119715,1.298,74.821875
119716,1.326,74.8225
119717,1.372,74.823125
119718,1.335,74.82375
119719,1.3,74.824375
119720,1.261,74.825
119721,1.214,74.825625
119722,1.199,74.82625
119723,1.196,74.826875
119724,1.201,74.8275
119725,1.194,74.828125
119726,1.168,74.82875
119727,1.163,74.829375
119728,1.22,74.83
119729,1.214,74.830625
119730,1.183,74.83125
119731,1.136,74.831875
119732,1.088,74.8325
119733,1.1,74.833125
119734,1.136,74.83375
119735,1.16,74.834375
119736,1.129,74.835
119737,1.118,74.835625
119738,1.144,74.83625
119739,1.144,74.836875
119740,1.136,74.8375
119741,1.119,74.838125
119742,1.092,74.83875
119743,1.087,74.839375
119744,1.09,74.84
119745,1.096,74.840625
119746,1.03,74.84125
119747,1.046,74.841875
119748,1.101,74.8425
119749,1.044,74.843125
119750,1.017,74.84375
119751,0.967,74.844375
119752,0.855,74.845
119753,0.819,74.845625
119754,0.779,74.84625
119755,0.739,74.846875
119756,0.756,74.8475
119757,0.737,74.848125
119758,0.72,74.84875
119759,0.74,74.849375
119760,0.682,74.85
119761,0.645,74.850625
119762,0.641,74.85125
119763,0.627,74.851875
119764,0.544,74.8525
119765,0.437,74.853125
119766,0.366,74.85375
119767,0.32,74.854375
119768,0.249,74.855
119769,0.139,74.855625
119770,0.153,74.85625
119771,0.075,74.856875
119772,-0.028,74.8575
119773,-0.001,74.858125
119774,-0.102,74.85875
119775,-0.185,74.859375
119776,-0.182,74.86
119777,-0.287,74.860625
119778,-0.358,74.86125
119779,-0.401,74.861875
119780,-0.459,74.8625
119781,-0.519,74.863125
119782,-0.567,74.86375
119783,-0.587,74.864375
119784,-0.598,74.865
119785,-0.629,74.865625
119786,-0.677,74.86625
119787,-0.694,74.866875
119788,-0.741,74.8675
119789,-0.811,74.868125
119790,-0.903,74.86875
119791,-0.935,74.869375
119792,-0.976,74.87
119793,-1.034,74.870625
119794,-1.038,74.87125
119795,-1.002,74.871875
119796,-0.983,74.8725
119797,-1.092,74.873125
119798,-1.089,74.87375
119799,-1.066,74.874375
119800,-1.049,74.875
119801,-1.161,74.875625
119802,-1.249,74.87625
119803,-1.32,74.876875
119804,-1.388,74.8775
119805,-1.44,74.878125
119806,-1.484,74.87875
119807,-1.521,74.879375
119808,-1.513,74.88
119809,-1.464,74.880625
119810,-1.4,74.88125
119811,-1.451,74.881875
119812,-1.478,74.8825
119813,-1.505,74.883125
119814,-1.556,74.88375
119815,-1.616,74.884375
119816,-1.662,74.885
119817,-1.698,74.885625
119818,-1.79,74.88625
119819,-1.842,74.886875
119820,-1.854,74.8875
119821,-1.803,74.888125
119822,-1.848,74.88875
119823,-1.865,74.889375
119824,-1.83,74.89
119825,-1.85,74.890625
119826,-1.89,74.89125
119827,-1.925,74.891875
119828,-1.901,74.8925
119829,-1.907,74.893125
119830,-1.898,74.89375
119831,-1.854,74.894375
119832,-1.87,74.895
119833,-1.887,74.895625
119834,-1.899,74.89625
119835,-1.885,74.896875
119836,-1.897,74.8975
119837,-1.907,74.898125
119838,-1.897,74.89875
119839,-1.947,74.899375
119840,-2.003,74.9
119841,-2.047,74.900625
119842,-1.99,74.90125
119843,-2.006,74.901875
119844,-2.043,74.9025
119845,-2.053,74.903125
119846,-2.09,74.90375
119847,-2.115,74.904375
119848,-2.122,74.905
119849,-2.136,74.905625
119850,-2.178,74.90625
119851,-2.231,74.906875
119852,-2.268,74.9075
119853,-2.277,74.908125
119854,-2.279,74.90875
119855,-2.28,74.909375
119856,-2.321,74.91
119857,-2.343,74.910625
119858,-2.363,74.91125
119859,-2.42,74.911875
119860,-2.438,74.9125
119861,-2.454,74.913125
119862,-2.484,74.91375
119863,-2.485,74.914375
119864,-2.504,74.915
119865,-2.537,74.915625
119866,-2.564,74.91625
119867,-2.627,74.916875
119868,-2.688,74.9175
119869,-2.722,74.918125
119870,-2.775,74.91875
119871,-2.796,74.919375
119872,-2.784,74.92
119873,-2.761,74.920625
119874,-2.824,74.92125
119875,-2.897,74.921875
119876,-2.897,74.9225
119877,-2.918,74.923125
119878,-2.973,74.92375
119879,-3.062,74.924375
119880,-3.095,74.925
119881,-3.112,74.925625
119882,-3.101,74.92625
119883,-3.029,74.926875
119884,-3.042,74.9275
119885,-3.079,74.928125
119886,-3.127,74.92875
119887,-3.14,74.929375
119888,-3.134,74.93
119889,-3.125,74.930625
119890,-3.169,74.93125
119891,-3.177,74.931875
119892,-3.188,74.9325
119893,-3.226,74.933125
119894,-3.214,74.93375
119895,-3.251,74.934375
119896,-3.316,74.935
119897,-3.295,74.935625
119898,-3.344,74.93625
119899,-3.386,74.936875
119900,-3.359,74.9375
119901,-3.363,74.938125
119902,-3.333,74.93875
119903,-3.278,74.939375
119904,-3.366,74.94
119905,-3.365,74.940625
119906,-3.339,74.94125
119907,-3.363,74.941875
119908,-3.384,74.9425
119909,-3.372,74.943125
119910,-3.324,74.94375
119911,-3.362,74.944375
119912,-3.348,74.945
119913,-3.308,74.945625
119914,-3.285,74.94625
119915,-3.321,74.946875
119916,-3.305,74.9475
119917,-3.186,74.948125
119918,-3.311,74.94875
119919,-3.345,74.949375
119920,-3.318,74.95
119921,-3.345,74.950625
119922,-3.324,74.95125
119923,-3.282,74.951875
119924,-3.231,74.9525
119925,-3.285,74.953125
119926,-3.306,74.95375
119927,-3.289,74.954375
119928,-3.241,74.955
119929,-3.175,74.955625
119930,-3.13,74.95625
119931,-3.157,74.956875
119932,-3.106,74.9575
119933,-3.089,74.958125
119934,-3.113,74.95875
119935,-3.045,74.959375
119936,-3.015,74.96
119937,-2.991,74.960625
119938,-2.927,74.96125
119939,-2.91,74.961875
119940,-2.908,74.9625
119941,-2.91,74.963125
119942,-2.835,74.96375
119943,-2.798,74.964375
119944,-2.784,74.965
119945,-2.771,74.965625
119946,-2.719,74.96625
119947,-2.665,74.966875
119948,-2.621,74.9675
119949,-2.57,74.968125
119950,-2.523,74.96875
119951,-2.487,74.969375
119952,-2.501,74.97
119953,-2.429,74.970625
119954,-2.358,74.97125
119955,-2.352,74.971875
119956,-2.264,74.9725
119957,-2.2,74.973125
119958,-2.161,74.97375
119959,-2.076,74.974375
119960,-2.035,74.975
119961,-2.002,74.975625
119962,-1.934,74.97625
119963,-1.875,74.976875
119964,-1.782,74.9775
119965,-1.659,74.978125
119966,-1.692,74.97875
119967,-1.639,74.979375
119968,-1.548,74.98
119969,-1.494,74.980625
119970,-1.44,74.98125
119971,-1.36,74.981875
119972,-1.245,74.9825
119973,-1.163,74.983125
119974,-1.07,74.98375
119975,-0.971,74.984375
119976,-0.886,74.985
119977,-0.83,74.985625
119978,-0.754,74.98625
119979,-0.628,74.986875
119980,-0.561,74.9875
119981,-0.465,74.988125
119982,-0.358,74.98875
119983,-0.348,74.989375
119984,-0.337,74.99
119985,-0.31,74.990625
119986,-0.246,74.99125
119987,-0.083,74.991875
119988,-0.0,74.9925
119989,-0.006,74.993125
119990,0.031,74.99375
119991,0.1,74.994375
119992,0.185,74.995
119993,0.27,74.995625
119994,0.262,74.99625
119995,0.287,74.996875
119996,0.371,74.9975
119997,0.45,74.998125
119998,0.451,74.99875
119999,0.432,74.999375
120000,0.503,75.0
120001,0.621,75.000625
120002,0.704,75.00125
120003,0.718,75.001875
120004,0.685,75.0025
120005,0.723,75.003125
120006,0.802,75.00375
120007,0.816,75.004375
120008,0.834,75.005
120009,0.882,75.005625
120010,0.98,75.00625
120011,0.974,75.006875
120012,1.0,75.0075
120013,1.054,75.008125
120014,1.057,75.00875
120015,1.092,75.009375
120016,1.153,75.01
120017,1.244,75.010625
120018,1.218,75.01125
120019,1.217,75.011875
120020,1.256,75.0125
120021,1.284,75.013125
120022,1.217,75.01375
120023,1.159,75.014375
120024,1.274,75.015
120025,1.276,75.015625
120026,1.263,75.01625
120027,1.258,75.016875
120028,1.197,75.0175
120029,1.213,75.018125
120030,1.275,75.01875
120031,1.329,75.019375
120032,1.322,75.02
120033,1.316,75.020625
120034,1.34,75.02125
120035,1.324,75.021875
120036,1.326,75.0225
120037,1.344,75.023125
120038,1.364,75.02375
120039,1.38,75.024375
120040,1.393,75.025
120041,1.407,75.025625
120042,1.42,75.02625
120043,1.434,75.026875
120044,1.446,75.0275
120045,1.446,75.028125
120046,1.54,75.02875
120047,1.642,75.029375
120048,1.659,75.03
120049,1.611,75.030625
120050,1.596,75.03125
120051,1.63,75.031875
120052,1.657,75.0325
120053,1.69,75.033125
120054,1.748,75.03375
120055,1.87,75.034375
120056,1.889,75.035
120057,1.919,75.035625
120058,1.997,75.03625
120059,1.956,75.036875
120060,1.988,75.0375
120061,2.067,75.038125
120062,2.135,75.03875
120063,2.105,75.039375
120064,2.096,75.04
120065,2.171,75.040625
120066,2.275,75.04125
120067,2.343,75.041875
120068,2.383,75.0425
120069,2.445,75.043125
120070,2.543,75.04375
120071,2.665,75.044375
120072,2.807,75.045
120073,2.882,75.045625
120074,2.923,75.04625
120075,2.943,75.046875
120076,3.028,75.0475
120077,3.122,75.048125
120078,3.196,75.04875
120079,3.202,75.049375
120080,3.259,75.05
120081,3.307,75.050625
120082,3.332,75.05125
120083,3.301,75.051875
120084,3.317,75.0525
120085,3.361,75.053125
120086,3.402,75.05375
120087,3.376,75.054375
120088,3.307,75.055
120089,3.195,75.055625
120090,3.261,75.05625
120091,3.298,75.056875
120092,3.318,75.0575
120093,3.368,75.058125
120094,3.456,75.05875
120095,3.533,75.059375
120096,3.57,75.06
120097,3.54,75.060625
120098,3.51,75.06125
120099,3.494,75.061875
120100,3.558,75.0625
120101,3.625,75.063125
120102,3.665,75.06375
120103,3.642,75.064375
120104,3.66,75.065
120105,3.706,75.065625
120106,3.772,75.06625
120107,3.827,75.066875
120108,3.868,75.0675
120109,3.897,75.068125
120110,3.914,75.06875
120111,3.923,75.069375
120112,3.915,75.07
120113,3.891,75.070625
120114,4.007,75.07125
120115,4.049,75.071875
120116,4.053,75.0725
120117,4.087,75.073125
120118,4.099,75.07375
120119,4.14,75.074375
120120,4.235,75.075
120121,4.208,75.075625
120122,4.231,75.07625
120123,4.286,75.076875
120124,4.29,75.0775
120125,4.364,75.078125
120126,4.457,75.07875
120127,4.538,75.079375
120128,4.513,75.08
120129,4.546,75.080625
120130,4.63,75.08125
120131,4.623,75.081875
120132,4.666,75.0825
120133,4.721,75.083125
120134,4.751,75.08375
120135,4.695,75.084375
120136,4.67,75.085
120137,4.691,75.085625
120138,4.667,75.08625
120139,4.633,75.086875
120140,4.591,75.0875
120141,4.547,75.088125
120142,4.582,75.08875
120143,4.598,75.089375
120144,4.568,75.09
120145,4.548,75.090625
120146,4.507,75.09125
120147,4.449,75.091875
120148,4.378,75.0925
120149,4.37,75.093125
120150,4.368,75.09375
120151,4.344,75.094375
120152,4.327,75.095
120153,4.295,75.095625
120154,4.255,75.09625
120155,4.241,75.096875
120156,4.198,75.0975
120157,4.144,75.098125
120158,4.089,75.09875
120159,4.054,75.099375
120160,3.972,75.1
120161,3.851,75.100625
120162,3.818,75.10125
120163,3.77,75.101875
120164,3.718,75.1025
120165,3.674,75.103125
120166,3.647,75.10375
120167,3.594,75.104375
120168,3.507,75.105
120169,3.439,75.105625
120170,3.429,75.10625
120171,3.435,75.106875
120172,3.381,75.1075
120173,3.321,75.108125
120174,3.272,75.10875
120175,3.242,75.109375
120176,3.225,75.11
120177,3.16,75.110625
120178,3.083,75.11125
120179,3.103,75.111875
120180,3.069,75.1125
120181,3.025,75.113125
120182,2.994,75.11375
120183,3.012,75.114375
120184,3.047,75.115
120185,3.087,75.115625
120186,3.073,75.11625
120187,3.084,75.116875
120188,3.114,75.1175
120189,3.165,75.118125
120190,3.194,75.11875
120191,3.222,75.119375
120192,3.248,75.12
120193,3.269,75.120625
120194,3.298,75.12125
120195,3.343,75.121875
120196,3.422,75.1225
120197,3.445,75.123125
120198,3.476,75.12375
120199,3.531,75.124375
120200,3.606,75.125
120201,3.632,75.125625
120202,3.632,75.12625
120203,3.646,75.126875
120204,3.695,75.1275
120205,3.742,75.128125
120206,3.773,75.12875
120207,3.847,75.129375
120208,3.877,75.13
120209,3.884,75.130625
120210,3.949,75.13125
120211,4.011,75.131875
120212,4.049,75.1325
120213,4.042,75.133125
120214,4.159,75.13375
120215,4.188,75.134375
120216,4.143,75.135
120217,4.198,75.135625
120218,4.199,75.13625
120219,4.195,75.136875
120220,4.229,75.1375
120221,4.275,75.138125
120222,4.294,75.13875
120223,4.282,75.139375
120224,4.295,75.14
120225,4.34,75.140625
120226,4.391,75.14125
120227,4.412,75.141875
120228,4.421,75.1425
120229,4.426,75.143125
120230,4.43,75.14375
120231,4.488,75.144375
120232,4.492,75.145
120233,4.48,75.145625
120234,4.545,75.14625
120235,4.545,75.146875
120236,4.549,75.1475
120237,4.586,75.148125
120238,4.558,75.14875
120239,4.531,75.149375
120240,4.516,75.15
120241,4.554,75.150625
120242,4.573,75.15125
120243,4.579,75.151875
120244,4.569,75.1525
120245,4.568,75.153125
120246,4.591,75.15375
120247,4.633,75.154375
120248,4.664,75.155
120249,4.666,75.155625
120250,4.655,75.15625
120251,4.642,75.156875
120252,4.669,75.1575
120253,4.671,75.158125
120254,4.636,75.15875
120255,4.646,75.159375
120256,4.621,75.16
120257,4.592,75.160625
120258,4.612,75.16125
