,ay,t
32831,3.208,20.519375
32832,3.917,20.52
32833,4.604,20.520625
32834,5.254,20.52125
32835,5.76,20.521875
32836,6.259,20.5225
32837,6.71,20.523125
32838,7.053,20.52375
32839,7.242,20.524375
32840,7.333,20.525
32841,7.324,20.525625
32842,7.151,20.52625
32843,6.971,20.526875
32844,6.75,20.5275
32845,6.413,20.528125
32846,6.146,20.52875
32847,5.873,20.529375
32848,5.58,20.53
32849,5.376,20.530625
32850,5.195,20.53125
32851,5.038,20.531875
32852,4.919,20.5325
32853,4.824,20.533125
32854,4.762,20.53375
32855,4.741,20.534375
32856,4.757,20.535
32857,4.822,20.535625
32858,4.906,20.53625
32859,4.892,20.536875
32860,4.914,20.5375
32861,4.927,20.538125
32862,4.896,20.53875
32863,4.853,20.539375
32864,4.826,20.54
32865,4.815,20.540625
32866,4.795,20.54125
32867,4.788,20.541875
32868,4.799,20.5425
32869,4.836,20.543125
32870,4.894,20.54375
32871,4.971,20.544375
32872,5.065,20.545
32873,5.144,20.545625
32874,5.217,20.54625
32875,5.293,20.546875
32876,5.381,20.5475
32877,5.444,20.548125
32878,5.5,20.54875
32879,5.555,20.549375
32880,5.67,20.55
32881,5.738,20.550625
32882,5.765,20.55125
32883,5.761,20.551875
32884,5.8,20.5525
32885,5.819,20.553125
32886,5.781,20.55375
32887,5.76,20.554375
32888,5.745,20.555
32889,5.733,20.555625
32890,5.71,20.55625
32891,5.723,20.556875
32892,5.741,20.5575
32893,5.741,20.558125
32894,5.661,20.55875
32895,5.597,20.559375
32896,5.552,20.56
32897,5.467,20.560625
32898,5.412,20.56125
32899,5.389,20.561875
32900,5.417,20.5625
32901,5.391,20.563125
32902,5.362,20.56375
32903,5.337,20.564375
32904,5.269,20.565
32905,5.305,20.565625
32906,5.391,20.56625
32907,5.432,20.566875
32908,5.511,20.5675
32909,5.557,20.568125
32910,5.54,20.56875
32911,5.587,20.569375
32912,5.696,20.57
32913,5.857,20.570625
32914,6.061,20.57125
32915,6.221,20.571875
32916,6.33,20.5725
32917,6.371,20.573125
32918,6.504,20.57375
32919,6.669,20.574375
32920,6.854,20.575
32921,7.023,20.575625
32922,7.157,20.57625
32923,7.302,20.576875
32924,7.51,20.5775
32925,7.72,20.578125
32926,7.934,20.57875
32927,8.148,20.579375
32928,8.328,20.58
32929,8.486,20.580625
32930,8.645,20.58125
32931,8.842,20.581875
32932,9.025,20.5825
32933,9.181,20.583125
32934,9.305,20.58375
32935,9.373,20.584375
32936,9.408,20.585
32937,9.425,20.585625
32938,9.456,20.58625
32939,9.47,20.586875
32940,9.458,20.5875
32941,9.41,20.588125
32942,9.399,20.58875
32943,9.347,20.589375
32944,9.266,20.59
32945,9.205,20.590625
32946,9.113,20.59125
32947,9.024,20.591875
32948,8.959,20.5925
32949,8.935,20.593125
32950,8.901,20.59375
32951,8.857,20.594375
32952,8.847,20.595
32953,8.787,20.595625
32954,8.704,20.59625
32955,8.616,20.596875
32956,8.545,20.5975
32957,8.476,20.598125
32958,8.403,20.59875
32959,8.315,20.599375
32960,8.132,20.6
32961,7.949,20.600625
32962,7.928,20.60125
32963,7.902,20.601875
32964,7.922,20.6025
32965,8.005,20.603125
32966,7.873,20.60375
32967,7.699,20.604375
32968,7.532,20.605
32969,7.505,20.605625
32970,7.515,20.60625
32971,7.524,20.606875
32972,7.513,20.6075
32973,7.696,20.608125
32974,7.755,20.60875
32975,7.741,20.609375
32976,7.935,20.61
32977,8.076,20.610625
32978,8.187,20.61125
32979,8.272,20.611875
32980,8.35,20.6125
32981,8.454,20.613125
32982,8.582,20.61375
32983,8.697,20.614375
32984,8.875,20.615
32985,9.074,20.615625
32986,9.251,20.61625
32987,9.568,20.616875
32988,9.888,20.6175
32989,10.179,20.618125
32990,10.369,20.61875
32991,10.507,20.619375
32992,10.64,20.62
32993,10.854,20.620625
32994,11.131,20.62125
32995,11.414,20.621875
32996,11.682,20.6225
32997,11.836,20.623125
32998,12.032,20.62375
32999,12.238,20.624375
33000,12.34,20.625
33001,12.501,20.625625
33002,12.707,20.62625
33003,12.958,20.626875
33004,13.026,20.6275
33005,13.073,20.628125
33006,13.097,20.62875
33007,13.026,20.629375
33008,12.947,20.63
33009,12.874,20.630625
33010,12.819,20.63125
33011,12.741,20.631875
33012,12.555,20.6325
33013,12.252,20.633125
33014,11.858,20.63375
33015,11.494,20.634375
33016,11.131,20.635
33017,10.73,20.635625
33018,10.427,20.63625
33019,10.104,20.636875
33020,9.736,20.6375
33021,9.43,20.638125
33022,9.133,20.63875
33023,8.834,20.639375
33024,8.508,20.64
33025,8.225,20.640625
33026,7.981,20.64125
33027,7.781,20.641875
33028,7.507,20.6425
33029,7.271,20.643125
33030,7.066,20.64375
33031,6.876,20.644375
33032,6.683,20.645
33033,6.49,20.645625
33034,6.296,20.64625
33035,6.112,20.646875
33036,5.927,20.6475
33037,5.743,20.648125
33038,5.587,20.64875
33039,5.433,20.649375
33040,5.267,20.65
33041,5.07,20.650625
33042,5.002,20.65125
33043,4.938,20.651875
33044,4.862,20.6525
33045,4.807,20.653125
33046,4.72,20.65375
33047,4.62,20.654375
33048,4.539,20.655
33049,4.517,20.655625
33050,4.495,20.65625
33051,4.456,20.656875
33052,4.32,20.6575
33053,4.244,20.658125
33054,4.209,20.65875
33055,4.181,20.659375
33056,4.16,20.66
33057,4.144,20.660625
33058,4.137,20.66125
33059,4.16,20.661875
33060,4.186,20.6625
33061,4.213,20.663125
33062,4.244,20.66375
33063,4.215,20.664375
33064,4.176,20.665
33065,4.162,20.665625
33066,4.233,20.66625
33067,4.299,20.666875
33068,4.359,20.6675
33069,4.474,20.668125
33070,4.555,20.66875
33071,4.614,20.669375
33072,4.658,20.67
33073,4.796,20.670625
33074,4.929,20.67125
33075,5.043,20.671875
33076,5.26,20.6725
33077,5.38,20.673125
33078,5.456,20.67375
33079,5.572,20.674375
33080,5.685,20.675
33081,5.787,20.675625
33082,5.875,20.67625
33083,5.94,20.676875
33084,6.042,20.6775
33085,6.157,20.678125
33086,6.208,20.67875
33087,6.254,20.679375
33088,6.31,20.68
33089,6.389,20.680625
33090,6.509,20.68125
33091,6.565,20.681875
33092,6.565,20.6825
33093,6.569,20.683125
33094,6.685,20.68375
33095,6.785,20.684375
33096,6.755,20.685
33097,6.834,20.685625
33098,6.859,20.68625
33099,6.831,20.686875
33100,6.98,20.6875
33101,7.036,20.688125
33102,7.045,20.68875
33103,7.048,20.689375
33104,7.066,20.69
33105,7.097,20.690625
33106,7.14,20.69125
33107,7.143,20.691875
33108,7.096,20.6925
33109,7.035,20.693125
33110,7.038,20.69375
33111,7.053,20.694375
33112,7.054,20.695
33113,7.03,20.695625
33114,7.016,20.69625
33115,6.989,20.696875
33116,6.964,20.6975
33117,7.005,20.698125
33118,7.041,20.69875
33119,7.017,20.699375
33120,6.885,20.7
33121,6.924,20.700625
33122,6.9,20.70125
33123,6.816,20.701875
33124,6.792,20.7025
33125,6.833,20.703125
33126,6.875,20.70375
33127,6.855,20.704375
33128,6.915,20.705
33129,6.938,20.705625
33130,6.911,20.70625
33131,6.928,20.706875
33132,6.976,20.7075
33133,7.036,20.708125
33134,7.084,20.70875
33135,7.208,20.709375
33136,7.281,20.71
33137,7.264,20.710625
33138,7.25,20.71125
33139,7.325,20.711875
33140,7.454,20.7125
33141,7.57,20.713125
33142,7.64,20.71375
33143,7.673,20.714375
33144,7.666,20.715
33145,7.716,20.715625
33146,7.797,20.71625
33147,7.882,20.716875
33148,7.851,20.7175
33149,7.889,20.718125
33150,7.961,20.71875
33151,8.056,20.719375
33152,8.073,20.72
33153,8.13,20.720625
33154,8.238,20.72125
33155,8.405,20.721875
33156,8.487,20.7225
33157,8.533,20.723125
33158,8.584,20.72375
33159,8.626,20.724375
33160,8.676,20.725
33161,8.737,20.725625
33162,8.788,20.72625
33163,8.78,20.726875
33164,8.756,20.7275
33165,8.786,20.728125
33166,8.794,20.72875
33167,8.768,20.729375
33168,8.7,20.73
33169,8.605,20.730625
33170,8.452,20.73125
33171,8.289,20.731875
33172,8.261,20.7325
33173,8.339,20.733125
33174,8.396,20.73375
33175,8.362,20.734375
33176,8.344,20.735
33177,8.285,20.735625
33178,8.213,20.73625
33179,8.287,20.736875
33180,8.303,20.7375
33181,8.307,20.738125
33182,8.334,20.73875
33183,8.346,20.739375
33184,8.348,20.74
33185,8.336,20.740625
33186,8.279,20.74125
33187,8.193,20.741875
33188,8.123,20.7425
33189,8.13,20.743125
33190,8.139,20.74375
33191,8.163,20.744375
33192,8.202,20.745
33193,8.192,20.745625
33194,8.173,20.74625
33195,8.164,20.746875
33196,8.204,20.7475
33197,8.231,20.748125
33198,8.243,20.74875
33199,8.236,20.749375
33200,8.199,20.75
33201,8.199,20.750625
33202,8.214,20.75125
33203,8.17,20.751875
33204,8.183,20.7525
33205,8.184,20.753125
33206,8.129,20.75375
33207,8.164,20.754375
33208,8.165,20.755
33209,8.128,20.755625
33210,8.063,20.75625
33211,8.078,20.756875
33212,8.091,20.7575
33213,8.023,20.758125
33214,8.043,20.75875
33215,8.052,20.759375
33216,8.045,20.76
33217,8.123,20.760625
33218,8.109,20.76125
33219,8.059,20.761875
33220,8.042,20.7625
33221,8.083,20.763125
33222,8.092,20.76375
33223,8.049,20.764375
33224,8.015,20.765
33225,7.991,20.765625
33226,7.967,20.76625
33227,7.916,20.766875
33228,7.852,20.7675
33229,7.806,20.768125
33230,7.796,20.76875
33231,7.726,20.769375
33232,7.666,20.77
33233,7.607,20.770625
33234,7.502,20.77125
33235,7.414,20.771875
33236,7.338,20.7725
33237,7.274,20.773125
33238,7.187,20.77375
33239,7.116,20.774375
33240,7.064,20.775
33241,7.03,20.775625
33242,6.977,20.77625
33243,6.915,20.776875
33244,6.851,20.7775
33245,6.774,20.778125
33246,6.702,20.77875
33247,6.645,20.779375
33248,6.706,20.78
33249,6.677,20.780625
33250,6.613,20.78125
33251,6.592,20.781875
33252,6.538,20.7825
33253,6.521,20.783125
33254,6.565,20.78375
33255,6.524,20.784375
33256,6.495,20.785
33257,6.486,20.785625
33258,6.527,20.78625
33259,6.531,20.786875
33260,6.51,20.7875
33261,6.466,20.788125
33262,6.474,20.78875
33263,6.464,20.789375
33264,6.446,20.79
33265,6.487,20.790625
33266,6.461,20.79125
33267,6.418,20.791875
33268,6.395,20.7925
33269,6.371,20.793125
33270,6.356,20.79375
33271,6.343,20.794375
33272,6.268,20.795
33273,6.239,20.795625
33274,6.242,20.79625
33275,6.269,20.796875
33276,6.267,20.7975
33277,6.251,20.798125
33278,6.226,20.79875
33279,6.25,20.799375
33280,6.263,20.8
33281,6.273,20.800625
33282,6.293,20.80125
33283,6.349,20.801875
33284,6.406,20.8025
33285,6.45,20.803125
33286,6.487,20.80375
33287,6.517,20.804375
33288,6.551,20.805
33289,6.636,20.805625
33290,6.697,20.80625
33291,6.73,20.806875
33292,6.723,20.8075
33293,6.835,20.808125
33294,6.883,20.80875
33295,6.886,20.809375
33296,7.005,20.81
33297,7.02,20.810625
33298,7.033,20.81125
33299,7.138,20.811875
33300,7.228,20.8125
33301,7.3,20.813125
33302,7.355,20.81375
33303,7.423,20.814375
33304,7.401,20.815
33305,7.358,20.815625
33306,7.389,20.81625
33307,7.465,20.816875
33308,7.54,20.8175
33309,7.598,20.818125
33310,7.54,20.81875
33311,7.526,20.819375
33312,7.548,20.82
33313,7.603,20.820625
33314,7.662,20.82125
33315,7.71,20.821875
33316,7.737,20.8225
33317,7.751,20.823125
33318,7.844,20.82375
33319,7.965,20.824375
33320,7.914,20.825
33321,7.936,20.825625
33322,7.953,20.82625
33323,7.909,20.826875
33324,7.931,20.8275
33325,7.891,20.828125
33326,7.794,20.82875
33327,7.732,20.829375
33328,7.69,20.83
33329,7.633,20.830625
33330,7.517,20.83125
33331,7.414,20.831875
33332,7.309,20.8325
33333,7.203,20.833125
33334,7.152,20.83375
33335,7.068,20.834375
33336,6.971,20.835
33337,6.89,20.835625
33338,6.746,20.83625
33339,6.642,20.836875
33340,6.606,20.8375
33341,6.422,20.838125
33342,6.3,20.83875
33343,6.223,20.839375
33344,6.162,20.84
33345,6.058,20.840625
33346,5.97,20.84125
33347,5.93,20.841875
33348,5.928,20.8425
33349,5.881,20.843125
33350,5.808,20.84375
33351,5.808,20.844375
33352,5.771,20.845
33353,5.709,20.845625
33354,5.624,20.84625
33355,5.673,20.846875
33356,5.679,20.8475
33357,5.63,20.848125
33358,5.569,20.84875
33359,5.566,20.849375
33360,5.574,20.85
33361,5.54,20.850625
33362,5.55,20.85125
33363,5.547,20.851875
33364,5.523,20.8525
33365,5.564,20.853125
33366,5.557,20.85375
33367,5.505,20.854375
33368,5.393,20.855
33369,5.398,20.855625
33370,5.384,20.85625
33371,5.306,20.856875
33372,5.292,20.8575
33373,5.3,20.858125
33374,5.321,20.85875
33375,5.324,20.859375
33376,5.299,20.86
33377,5.284,20.860625
33378,5.305,20.86125
33379,5.296,20.861875
33380,5.267,20.8625
33381,5.227,20.863125
33382,5.21,20.86375
33383,5.156,20.864375
33384,5.11,20.865
33385,5.114,20.865625
33386,5.028,20.86625
33387,4.985,20.866875
33388,4.99,20.8675
33389,4.943,20.868125
33390,4.93,20.86875
33391,4.921,20.869375
33392,4.881,20.87
33393,4.851,20.870625
33394,4.818,20.87125
33395,4.776,20.871875
33396,4.684,20.8725
33397,4.673,20.873125
33398,4.681,20.87375
33399,4.579,20.874375
33400,4.583,20.875
33401,4.579,20.875625
33402,4.521,20.87625
33403,4.47,20.876875
33404,4.446,20.8775
33405,4.444,20.878125
33406,4.444,20.87875
33407,4.449,20.879375
33408,4.424,20.88
33409,4.339,20.880625
33410,4.337,20.88125
33411,4.304,20.881875
33412,4.248,20.8825
33413,4.255,20.883125
33414,4.278,20.88375
33415,4.295,20.884375
33416,4.278,20.885
33417,4.282,20.885625
33418,4.334,20.88625
33419,4.437,20.886875
33420,4.549,20.8875
33421,4.576,20.888125
33422,4.593,20.88875
33423,4.716,20.889375
33424,4.79,20.89
33425,4.834,20.890625
33426,4.851,20.89125
33427,4.864,20.891875
33428,4.946,20.8925
33429,5.051,20.893125
33430,5.071,20.89375
33431,5.137,20.894375
33432,5.161,20.895
33433,5.097,20.895625
33434,5.174,20.89625
33435,5.204,20.896875
33436,5.194,20.8975
33437,5.188,20.898125
33438,5.166,20.89875
33439,5.131,20.899375
33440,5.08,20.9
33441,4.954,20.900625
33442,4.927,20.90125
33443,4.991,20.901875
33444,4.961,20.9025
33445,4.914,20.903125
33446,4.84,20.90375
33447,4.718,20.904375
33448,4.667,20.905
33449,4.617,20.905625
33450,4.551,20.90625
33451,4.394,20.906875
33452,4.21,20.9075
33453,4.019,20.908125
33454,3.859,20.90875
33455,3.755,20.909375
33456,3.645,20.91
33457,3.51,20.910625
33458,3.411,20.91125
33459,3.23,20.911875
33460,3.022,20.9125
33461,2.947,20.913125
33462,2.791,20.91375
33463,2.687,20.914375
33464,2.714,20.915
33465,2.653,20.915625
33466,2.591,20.91625
33467,2.547,20.916875
33468,2.611,20.9175
33469,2.722,20.918125
33470,2.826,20.91875
33471,2.873,20.919375
33472,2.97,20.92
33473,3.069,20.920625
33474,3.161,20.92125
33475,3.226,20.921875
33476,3.338,20.9225
33477,3.485,20.923125
33478,3.662,20.92375
33479,3.8,20.924375
33480,3.925,20.925
33481,4.045,20.925625
33482,4.28,20.92625
33483,4.401,20.926875
33484,4.46,20.9275
33485,4.535,20.928125
33486,4.694,20.92875
33487,4.834,20.929375
33488,4.912,20.93
33489,4.98,20.930625
33490,5.06,20.93125
33491,5.139,20.931875
33492,5.173,20.9325
33493,5.253,20.933125
33494,5.348,20.93375
33495,5.443,20.934375
33496,5.491,20.935
33497,5.544,20.935625
33498,5.592,20.93625
33499,5.541,20.936875
33500,5.581,20.9375
33501,5.626,20.938125
33502,5.592,20.93875
33503,5.512,20.939375
33504,5.48,20.94
33505,5.49,20.940625
33506,5.324,20.94125
33507,5.2,20.941875
33508,5.101,20.9425
33509,5.013,20.943125
33510,4.876,20.94375
33511,4.732,20.944375
33512,4.588,20.945
33513,4.422,20.945625
33514,4.274,20.94625
33515,4.145,20.946875
33516,4.039,20.9475
33517,3.98,20.948125
33518,3.905,20.94875
33519,3.786,20.949375
33520,3.77,20.95
33521,3.737,20.950625
33522,3.692,20.95125
33523,3.661,20.951875
33524,3.643,20.9525
33525,3.645,20.953125
33526,3.675,20.95375
33527,3.765,20.954375
33528,3.801,20.955
33529,3.779,20.955625
33530,3.745,20.95625
33531,3.796,20.956875
33532,3.851,20.9575
33533,3.82,20.958125
33534,3.825,20.95875
33535,3.858,20.959375
33536,3.916,20.96
33537,3.98,20.960625
33538,4.027,20.96125
33539,4.061,20.961875
33540,4.081,20.9625
33541,4.132,20.963125
33542,4.169,20.96375
33543,4.176,20.964375
33544,4.288,20.965
33545,4.285,20.965625
33546,4.24,20.96625
33547,4.352,20.966875
33548,4.424,20.9675
33549,4.469,20.968125
33550,4.486,20.96875
33551,4.516,20.969375
33552,4.558,20.97
33553,4.606,20.970625
33554,4.636,20.97125
33555,4.62,20.971875
33556,4.608,20.9725
33557,4.642,20.973125
33558,4.583,20.97375
33559,4.556,20.974375
33560,4.567,20.975
33561,4.55,20.975625
33562,4.5,20.97625
33563,4.482,20.976875
33564,4.587,20.9775
33565,4.499,20.978125
33566,4.428,20.97875
33567,4.417,20.979375
33568,4.475,20.98
33569,4.473,20.980625
33570,4.444,20.98125
33571,4.448,20.981875
33572,4.451,20.9825
33573,4.415,20.983125
33574,4.32,20.98375
33575,4.373,20.984375
33576,4.378,20.985
33577,4.345,20.985625
33578,4.301,20.98625
33579,4.35,20.986875
33580,4.416,20.9875
33581,4.46,20.988125
33582,4.466,20.98875
33583,4.455,20.989375
33584,4.433,20.99
33585,4.423,20.990625
33586,4.456,20.99125
33587,4.472,20.991875
33588,4.407,20.9925
33589,4.434,20.993125
33590,4.433,20.99375
33591,4.403,20.994375
33592,4.498,20.995
33593,4.582,20.995625
33594,4.622,20.99625
33595,4.55,20.996875
33596,4.482,20.9975
33597,4.475,20.998125
33598,4.543,20.99875
33599,4.488,20.999375
33600,4.518,21.0
33601,4.587,21.000625
33602,4.611,21.00125
33603,4.651,21.001875
33604,4.71,21.0025
33605,4.791,21.003125
33606,4.76,21.00375
33607,4.745,21.004375
33608,4.749,21.005
33609,4.773,21.005625
33610,4.695,21.00625
33611,4.633,21.006875
33612,4.671,21.0075
33613,4.655,21.008125
33614,4.571,21.00875
33615,4.426,21.009375
33616,4.267,21.01
33617,4.173,21.010625
33618,4.1,21.01125
33619,4.005,21.011875
33620,3.853,21.0125
33621,3.74,21.013125
33622,3.67,21.01375
33623,3.47,21.014375
33624,3.316,21.015
33625,3.166,21.015625
33626,2.952,21.01625
33627,2.812,21.016875
33628,2.685,21.0175
33629,2.555,21.018125
33630,2.413,21.01875
33631,2.325,21.019375
33632,2.256,21.02
33633,2.11,21.020625
33634,1.99,21.02125
33635,1.873,21.021875
33636,1.748,21.0225
33637,1.612,21.023125
33638,1.533,21.02375
33639,1.496,21.024375
33640,1.441,21.025
33641,1.352,21.025625
33642,1.273,21.02625
33643,1.243,21.026875
33644,1.175,21.0275
33645,1.069,21.028125
33646,0.934,21.02875
33647,0.839,21.029375
33648,0.846,21.03
33649,0.861,21.030625
33650,0.769,21.03125
33651,0.807,21.031875
33652,0.807,21.0325
33653,0.743,21.033125
33654,0.753,21.03375
33655,0.739,21.034375
33656,0.724,21.035
33657,0.747,21.035625
33658,0.788,21.03625
33659,0.795,21.036875
33660,0.747,21.0375
33661,0.835,21.038125
33662,0.895,21.03875
33663,0.939,21.039375
33664,0.993,21.04
33665,1.045,21.040625
33666,1.109,21.04125
33667,1.197,21.041875
33668,1.299,21.0425
33669,1.364,21.043125
33670,1.388,21.04375
33671,1.344,21.044375
33672,1.365,21.045
33673,1.386,21.045625
33674,1.345,21.04625
33675,1.396,21.046875
33676,1.357,21.0475
33677,1.216,21.048125
33678,1.094,21.04875
33679,1.001,21.049375
33680,0.924,21.05
33681,0.849,21.050625
33682,0.826,21.05125
33683,0.774,21.051875
33684,0.675,21.0525
33685,0.675,21.053125
33686,0.698,21.05375
33687,0.752,21.054375
33688,0.864,21.055
33689,0.97,21.055625
33690,1.094,21.05625
33691,1.247,21.056875
33692,1.243,21.0575
33693,1.328,21.058125
33694,1.474,21.05875
33695,1.59,21.059375
33696,1.665,21.06
33697,1.773,21.060625
33698,1.974,21.06125
33699,1.955,21.061875
33700,1.998,21.0625
33701,2.114,21.063125
33702,2.264,21.06375
33703,2.397,21.064375
33704,2.506,21.065
33705,2.578,21.065625
33706,2.655,21.06625
33707,2.767,21.066875
33708,2.908,21.0675
33709,2.932,21.068125
33710,2.991,21.06875
33711,3.068,21.069375
33712,3.139,21.07
33713,3.227,21.070625
33714,3.309,21.07125
33715,3.376,21.071875
33716,3.376,21.0725
33717,3.31,21.073125
33718,3.223,21.07375
33719,3.227,21.074375
33720,3.214,21.075
33721,3.15,21.075625
33722,3.007,21.07625
33723,2.877,21.076875
33724,2.779,21.0775
33725,2.7,21.078125
33726,2.598,21.07875
33727,2.569,21.079375
33728,2.533,21.08
33729,2.431,21.080625
33730,2.392,21.08125
33731,2.344,21.081875
33732,2.283,21.0825
33733,2.222,21.083125
33734,2.24,21.08375
33735,2.281,21.084375
33736,2.288,21.085
33737,2.259,21.085625
33738,2.266,21.08625
33739,2.315,21.086875
33740,2.268,21.0875
33741,2.279,21.088125
33742,2.307,21.08875
33743,2.279,21.089375
33744,2.277,21.09
33745,2.29,21.090625
33746,2.318,21.09125
33747,2.267,21.091875
33748,2.204,21.0925
33749,2.142,21.093125
33750,2.125,21.09375
33751,2.069,21.094375
33752,2.0,21.095
33753,1.928,21.095625
33754,1.851,21.09625
33755,1.85,21.096875
33756,1.894,21.0975
33757,1.806,21.098125
33758,1.781,21.09875
33759,1.765,21.099375
33760,1.714,21.1
33761,1.67,21.100625
33762,1.585,21.10125
33763,1.465,21.101875
33764,1.411,21.1025
33765,1.27,21.103125
33766,1.147,21.10375
33767,1.195,21.104375
33768,1.26,21.105
33769,1.273,21.105625
33770,1.222,21.10625
33771,1.263,21.106875
33772,1.327,21.1075
33773,1.375,21.108125
33774,1.31,21.10875
33775,1.232,21.109375
33776,1.181,21.11
33777,1.178,21.110625
33778,1.201,21.11125
33779,1.194,21.111875
33780,1.169,21.1125
33781,1.172,21.113125
33782,1.142,21.11375
33783,1.118,21.114375
33784,1.125,21.115
33785,1.164,21.115625
33786,1.159,21.11625
33787,1.126,21.116875
33788,1.174,21.1175
33789,1.132,21.118125
33790,1.048,21.11875
33791,0.949,21.119375
33792,0.824,21.12
33793,0.805,21.120625
33794,0.903,21.12125
33795,0.944,21.121875
33796,0.949,21.1225
33797,0.937,21.123125
33798,0.93,21.12375
33799,0.849,21.124375
33800,0.769,21.125
33801,0.708,21.125625
33802,0.691,21.12625
33803,0.645,21.126875
33804,0.589,21.1275
33805,0.565,21.128125
33806,0.544,21.12875
33807,0.516,21.129375
33808,0.475,21.13
33809,0.438,21.130625
33810,0.377,21.13125
33811,0.297,21.131875
33812,0.206,21.1325
33813,0.2,21.133125
33814,0.218,21.13375
33815,0.225,21.134375
33816,0.288,21.135
33817,0.309,21.135625
33818,0.279,21.13625
33819,0.197,21.136875
33820,0.236,21.1375
33821,0.306,21.138125
33822,0.319,21.13875
33823,0.356,21.139375
33824,0.38,21.14
33825,0.381,21.140625
33826,0.351,21.14125
33827,0.338,21.141875
33828,0.348,21.1425
33829,0.402,21.143125
33830,0.431,21.14375
33831,0.459,21.144375
33832,0.493,21.145
33833,0.398,21.145625
33834,0.325,21.14625
33835,0.287,21.146875
33836,0.334,21.1475
33837,0.395,21.148125
33838,0.504,21.14875
33839,0.691,21.149375
33840,0.888,21.15
33841,1.133,21.150625
33842,1.396,21.15125
33843,1.518,21.151875
33844,1.643,21.1525
33845,1.75,21.153125
33846,1.818,21.15375
33847,1.781,21.154375
33848,1.769,21.155
33849,1.806,21.155625
33850,1.972,21.15625
33851,2.115,21.156875
33852,2.252,21.1575
33853,2.398,21.158125
33854,2.503,21.15875
33855,2.615,21.159375
33856,2.744,21.16
33857,2.873,21.160625
33858,2.959,21.16125
33859,3.028,21.161875
33860,3.123,21.1625
33861,3.141,21.163125
33862,3.163,21.16375
33863,3.217,21.164375
33864,3.336,21.165
33865,3.439,21.165625
33866,3.519,21.16625
33867,3.543,21.166875
33868,3.533,21.1675
33869,3.56,21.168125
33870,3.676,21.16875
33871,3.762,21.169375
33872,3.847,21.17
33873,3.934,21.170625
33874,4.032,21.17125
33875,4.126,21.171875
33876,4.2,21.1725
33877,4.234,21.173125
33878,4.326,21.17375
33879,4.416,21.174375
33880,4.485,21.175
33881,4.393,21.175625
33882,4.453,21.17625
33883,4.556,21.176875
33884,4.562,21.1775
33885,4.609,21.178125
33886,4.649,21.17875
33887,4.669,21.179375
33888,4.679,21.18
33889,4.771,21.180625
33890,4.897,21.18125
33891,4.958,21.181875
33892,4.997,21.1825
33893,5.058,21.183125
33894,5.16,21.18375
33895,5.261,21.184375
33896,5.333,21.185
33897,5.375,21.185625
33898,5.388,21.18625
33899,5.417,21.186875
33900,5.455,21.1875
33901,5.499,21.188125
33902,5.552,21.18875
33903,5.623,21.189375
33904,5.711,21.19
33905,5.83,21.190625
33906,5.856,21.19125
33907,5.834,21.191875
33908,5.79,21.1925
33909,5.853,21.193125
33910,5.926,21.19375
33911,5.99,21.194375
33912,5.994,21.195
33913,6.041,21.195625
33914,6.12,21.19625
33915,6.222,21.196875
33916,6.191,21.1975
33917,6.162,21.198125
33918,6.174,21.19875
33919,6.306,21.199375
33920,6.347,21.2
33921,6.342,21.200625
33922,6.403,21.20125
33923,6.464,21.201875
33924,6.493,21.2025
33925,6.465,21.203125
33926,6.526,21.20375
33927,6.572,21.204375
33928,6.608,21.205
33929,6.676,21.205625
33930,6.595,21.20625
33931,6.516,21.206875
33932,6.557,21.2075
33933,6.538,21.208125
33934,6.551,21.20875
33935,6.591,21.209375
33936,6.564,21.21
33937,6.567,21.210625
33938,6.593,21.21125
33939,6.644,21.211875
33940,6.639,21.2125
33941,6.606,21.213125
33942,6.55,21.21375
33943,6.529,21.214375
33944,6.517,21.215
33945,6.507,21.215625
33946,6.483,21.21625
33947,6.412,21.216875
33948,6.36,21.2175
33949,6.349,21.218125
33950,6.326,21.21875
33951,6.252,21.219375
33952,6.163,21.22
33953,6.167,21.220625
33954,6.139,21.22125
33955,6.111,21.221875
33956,6.101,21.2225
33957,6.094,21.223125
33958,6.02,21.22375
33959,5.908,21.224375
33960,5.942,21.225
33961,5.906,21.225625
33962,5.862,21.22625
33963,5.865,21.226875
33964,5.802,21.2275
33965,5.757,21.228125
33966,5.738,21.22875
33967,5.697,21.229375
33968,5.636,21.23
33969,5.584,21.230625
33970,5.588,21.23125
33971,5.556,21.231875
33972,5.537,21.2325
33973,5.537,21.233125
33974,5.442,21.23375
33975,5.391,21.234375
33976,5.383,21.235
33977,5.434,21.235625
33978,5.42,21.23625
33979,5.396,21.236875
33980,5.382,21.2375
33981,5.399,21.238125
33982,5.398,21.23875
33983,5.381,21.239375
33984,5.344,21.24
33985,5.327,21.240625
33986,5.3,21.24125
33987,5.242,21.241875
33988,5.318,21.2425
33989,5.353,21.243125
33990,5.34,21.24375
33991,5.306,21.244375
33992,5.322,21.245
33993,5.377,21.245625
33994,5.472,21.24625
33995,5.507,21.246875
33996,5.521,21.2475
33997,5.528,21.248125
33998,5.629,21.24875
33999,5.68,21.249375
34000,5.714,21.25
34001,5.779,21.250625
34002,5.803,21.25125
34003,5.89,21.251875
34004,6.068,21.2525
34005,6.112,21.253125
34006,6.162,21.25375
34007,6.2,21.254375
34008,6.169,21.255
