,az,t
34308,0.457,21.4425
34309,0.414,21.443125
34310,0.391,21.44375
34311,0.411,21.444375
34312,0.458,21.445
34313,0.431,21.445625
34314,0.36,21.44625
34315,0.367,21.446875
34316,0.332,21.4475
34317,0.318,21.448125
34318,0.386,21.44875
34319,0.344,21.449375
34320,0.345,21.45
34321,0.402,21.450625
34322,0.395,21.45125
34323,0.423,21.451875
34324,0.482,21.4525
34325,0.58,21.453125
34326,0.555,21.45375
34327,0.522,21.454375
34328,0.522,21.455
34329,0.545,21.455625
34330,0.567,21.45625
34331,0.587,21.456875
34332,0.604,21.4575
34333,0.667,21.458125
34334,0.719,21.45875
34335,0.705,21.459375
34336,0.731,21.46
34337,0.757,21.460625
34338,0.78,21.46125
34339,0.844,21.461875
34340,0.845,21.4625
34341,0.827,21.463125
34342,0.86,21.46375
34343,0.897,21.464375
34344,0.926,21.465
34345,0.943,21.465625
34346,0.97,21.46625
34347,0.984,21.466875
34348,0.991,21.4675
34349,1.025,21.468125
34350,1.042,21.46875
34351,1.042,21.469375
34352,1.022,21.47
34353,1.08,21.470625
34354,1.098,21.47125
34355,1.063,21.471875
34356,1.07,21.4725
34357,1.081,21.473125
34358,1.096,21.47375
34359,1.117,21.474375
34360,1.104,21.475
34361,1.097,21.475625
34362,1.111,21.47625
34363,1.154,21.476875
34364,1.164,21.4775
34365,1.158,21.478125
34366,1.223,21.47875
34367,1.221,21.479375
34368,1.214,21.48
34369,1.255,21.480625
34370,1.259,21.48125
34371,1.263,21.481875
34372,1.274,21.4825
34373,1.355,21.483125
34374,1.453,21.48375
34375,1.543,21.484375
34376,1.57,21.485
34377,1.616,21.485625
34378,1.63,21.48625
34379,1.586,21.486875
34380,1.555,21.4875
34381,1.57,21.488125
34382,1.618,21.48875
34383,1.645,21.489375
34384,1.153,21.49
34385,0.692,21.490625
34386,0.746,21.49125
34387,0.767,21.491875
34388,0.132,21.4925
34389,-1.074,21.493125
34390,0.241,21.49375
34391,1.144,21.494375
34392,1.801,21.495
34393,2.402,21.495625
34394,2.78,21.49625
34395,3.03,21.496875
34396,3.162,21.4975
34397,3.198,21.498125
34398,3.189,21.49875
34399,3.134,21.499375
34400,3.016,21.5
34401,2.915,21.500625
34402,2.813,21.50125
34403,2.695,21.501875
34404,2.603,21.5025
34405,2.551,21.503125
34406,2.533,21.50375
34407,2.445,21.504375
34408,2.428,21.505
34409,2.442,21.505625
34410,2.418,21.50625
34411,2.43,21.506875
34412,2.422,21.5075
34413,2.372,21.508125
34414,2.4,21.50875
34415,2.398,21.509375
34416,2.372,21.51
34417,2.348,21.510625
34418,2.31,21.51125
34419,2.271,21.511875
34420,2.244,21.5125
34421,2.22,21.513125
34422,2.215,21.51375
34423,2.23,21.514375
34424,2.21,21.515
34425,2.166,21.515625
34426,2.114,21.51625
34427,2.08,21.516875
34428,2.095,21.5175
34429,2.105,21.518125
34430,2.088,21.51875
34431,2.025,21.519375
34432,2.015,21.52
34433,2.028,21.520625
34434,1.906,21.52125
34435,1.875,21.521875
34436,1.885,21.5225
34437,1.912,21.523125
34438,1.849,21.52375
34439,1.8,21.524375
34440,1.781,21.525
34441,1.767,21.525625
34442,1.773,21.52625
34443,1.782,21.526875
34444,1.761,21.5275
34445,1.774,21.528125
34446,1.793,21.52875
34447,1.809,21.529375
34448,1.846,21.53
34449,1.853,21.530625
34450,1.836,21.53125
34451,1.812,21.531875
34452,1.786,21.5325
34453,1.777,21.533125
34454,1.811,21.53375
34455,1.782,21.534375
34456,1.754,21.535
34457,1.74,21.535625
34458,1.774,21.53625
34459,1.777,21.536875
34460,1.777,21.5375
34461,1.82,21.538125
34462,1.848,21.53875
34463,1.855,21.539375
34464,1.835,21.54
34465,1.857,21.540625
34466,1.877,21.54125
34467,1.896,21.541875
34468,1.93,21.5425
34469,1.959,21.543125
34470,1.983,21.54375
34471,2.0,21.544375
34472,1.996,21.545
34473,1.994,21.545625
34474,1.997,21.54625
34475,1.997,21.546875
34476,2.007,21.5475
34477,2.033,21.548125
34478,2.091,21.54875
34479,2.089,21.549375
34480,2.079,21.55
34481,2.083,21.550625
34482,2.044,21.55125
34483,2.048,21.551875
34484,2.087,21.5525
34485,2.114,21.553125
34486,2.107,21.55375
34487,2.111,21.554375
34488,2.172,21.555
34489,2.176,21.555625
34490,2.199,21.55625
34491,2.253,21.556875
34492,2.297,21.5575
34493,2.298,21.558125
34494,2.282,21.55875
34495,2.296,21.559375
34496,2.334,21.56
34497,2.389,21.560625
34498,2.463,21.56125
34499,2.463,21.561875
34500,2.471,21.5625
34501,2.491,21.563125
34502,2.531,21.56375
34503,2.613,21.564375
34504,2.686,21.565
34505,2.699,21.565625
34506,2.742,21.56625
34507,2.798,21.566875
34508,2.86,21.5675
34509,2.887,21.568125
34510,2.899,21.56875
34511,2.918,21.569375
34512,2.996,21.57
34513,3.112,21.570625
34514,3.187,21.57125
34515,3.18,21.571875
34516,3.248,21.5725
34517,3.326,21.573125
34518,3.412,21.57375
34519,3.503,21.574375
34520,3.548,21.575
34521,3.596,21.575625
34522,3.694,21.57625
34523,3.73,21.576875
34524,3.751,21.5775
34525,3.767,21.578125
34526,3.838,21.57875
34527,3.907,21.579375
34528,3.958,21.58
34529,3.948,21.580625
34530,3.967,21.58125
34531,4.039,21.581875
34532,4.184,21.5825
34533,4.203,21.583125
34534,4.261,21.58375
34535,4.35,21.584375
34536,4.404,21.585
34537,4.415,21.585625
34538,4.444,21.58625
34539,4.559,21.586875
34540,4.579,21.5875
34541,4.592,21.588125
34542,4.613,21.58875
34543,4.643,21.589375
34544,4.644,21.59
34545,4.636,21.590625
34546,4.663,21.59125
34547,4.669,21.591875
34548,4.655,21.5925
34549,4.617,21.593125
34550,4.671,21.59375
34551,4.719,21.594375
34552,4.751,21.595
34553,4.717,21.595625
34554,4.707,21.59625
34555,4.71,21.596875
34556,4.72,21.5975
34557,4.718,21.598125
34558,4.685,21.59875
34559,4.622,21.599375
34560,4.653,21.6
34561,4.653,21.600625
34562,4.634,21.60125
34563,4.607,21.601875
34564,4.623,21.6025
34565,4.62,21.603125
34566,4.566,21.60375
34567,4.609,21.604375
34568,4.596,21.605
34569,4.543,21.605625
34570,4.57,21.60625
34571,4.566,21.606875
34572,4.54,21.6075
34573,4.493,21.608125
34574,4.525,21.60875
34575,4.564,21.609375
34576,4.595,21.61
34577,4.558,21.610625
34578,4.555,21.61125
34579,4.562,21.611875
34580,4.535,21.6125
34581,4.551,21.613125
34582,4.566,21.61375
34583,4.559,21.614375
34584,4.503,21.615
34585,4.475,21.615625
34586,4.472,21.61625
34587,4.465,21.616875
34588,4.496,21.6175
34589,4.52,21.618125
34590,4.486,21.61875
34591,4.47,21.619375
34592,4.454,21.62
34593,4.434,21.620625
34594,4.445,21.62125
34595,4.448,21.621875
34596,4.437,21.6225
34597,4.383,21.623125
34598,4.34,21.62375
34599,4.321,21.624375
34600,4.338,21.625
34601,4.306,21.625625
34602,4.283,21.62625
34603,4.268,21.626875
34604,4.245,21.6275
34605,4.209,21.628125
34606,4.207,21.62875
34607,4.298,21.629375
34608,4.251,21.63
34609,4.214,21.630625
34610,4.213,21.63125
34611,4.189,21.631875
34612,4.189,21.6325
34613,4.195,21.633125
34614,4.175,21.63375
34615,4.133,21.634375
34616,4.091,21.635
34617,4.057,21.635625
34618,4.023,21.63625
34619,3.997,21.636875
34620,3.977,21.6375
34621,3.96,21.638125
34622,3.95,21.63875
34623,3.934,21.639375
34624,3.893,21.64
34625,3.838,21.640625
34626,3.811,21.64125
34627,3.821,21.641875
34628,3.828,21.6425
34629,3.791,21.643125
34630,3.739,21.64375
34631,3.736,21.644375
34632,3.764,21.645
34633,3.739,21.645625
34634,3.607,21.64625
34635,3.656,21.646875
34636,3.677,21.6475
34637,3.662,21.648125
34638,3.611,21.64875
34639,3.579,21.649375
34640,3.57,21.65
34641,3.597,21.650625
34642,3.554,21.65125
34643,3.537,21.651875
34644,3.563,21.6525
34645,3.57,21.653125
34646,3.557,21.65375
34647,3.532,21.654375
34648,3.502,21.655
34649,3.549,21.655625
34650,3.593,21.65625
34651,3.596,21.656875
34652,3.564,21.6575
34653,3.545,21.658125
34654,3.537,21.65875
34655,3.527,21.659375
34656,3.52,21.66
34657,3.506,21.660625
34658,3.476,21.66125
34659,3.486,21.661875
34660,3.479,21.6625
34661,3.441,21.663125
34662,3.39,21.66375
34663,3.404,21.664375
34664,3.426,21.665
34665,3.318,21.665625
34666,3.313,21.66625
34667,3.317,21.666875
34668,3.286,21.6675
34669,3.288,21.668125
34670,3.266,21.66875
34671,3.231,21.669375
34672,3.261,21.67
34673,3.247,21.670625
34674,3.2,21.67125
34675,3.123,21.671875
34676,3.18,21.6725
34677,3.194,21.673125
34678,3.133,21.67375
34679,3.163,21.674375
34680,3.152,21.675
34681,3.125,21.675625
34682,3.138,21.67625
34683,3.115,21.676875
34684,3.098,21.6775
34685,3.112,21.678125
34686,3.154,21.67875
34687,3.151,21.679375
34688,3.112,21.68
34689,3.105,21.680625
34690,3.089,21.68125
34691,3.069,21.681875
34692,3.052,21.6825
34693,3.038,21.683125
34694,3.046,21.68375
34695,3.079,21.684375
34696,3.075,21.685
34697,3.095,21.685625
34698,3.114,21.68625
34699,3.073,21.686875
34700,3.075,21.6875
34701,3.089,21.688125
34702,3.102,21.68875
34703,3.077,21.689375
34704,3.083,21.69
34705,3.111,21.690625
34706,3.097,21.69125
34707,3.089,21.691875
34708,3.091,21.6925
34709,3.118,21.693125
34710,3.148,21.69375
34711,3.161,21.694375
34712,3.15,21.695
34713,3.126,21.695625
34714,3.119,21.69625
34715,3.131,21.696875
34716,3.175,21.6975
34717,3.192,21.698125
34718,3.201,21.69875
34719,3.208,21.699375
34720,3.176,21.7
34721,3.182,21.700625
34722,3.216,21.70125
34723,3.199,21.701875
34724,3.168,21.7025
34725,3.133,21.703125
34726,3.102,21.70375
34727,3.145,21.704375
34728,3.161,21.705
34729,3.13,21.705625
34730,3.076,21.70625
34731,3.063,21.706875
34732,3.071,21.7075
34733,3.054,21.708125
34734,3.084,21.70875
34735,3.07,21.709375
34736,2.951,21.71
34737,2.996,21.710625
34738,2.98,21.71125
34739,2.915,21.711875
34740,2.949,21.7125
34741,2.91,21.713125
34742,2.855,21.71375
34743,2.841,21.714375
34744,2.837,21.715
34745,2.808,21.715625
34746,2.749,21.71625
34747,2.749,21.716875
34748,2.736,21.7175
34749,2.71,21.718125
34750,2.659,21.71875
34751,2.637,21.719375
34752,2.63,21.72
34753,2.633,21.720625
34754,2.589,21.72125
34755,2.542,21.721875
34756,2.506,21.7225
34757,2.567,21.723125
34758,2.541,21.72375
34759,2.504,21.724375
34760,2.538,21.725
34761,2.499,21.725625
34762,2.469,21.72625
34763,2.464,21.726875
34764,2.4,21.7275
34765,2.344,21.728125
34766,2.304,21.72875
34767,2.307,21.729375
34768,2.311,21.73
34769,2.298,21.730625
34770,2.258,21.73125
34771,2.249,21.731875
34772,2.191,21.7325
34773,2.097,21.733125
34774,2.094,21.73375
34775,2.088,21.734375
34776,2.07,21.735
34777,2.023,21.735625
34778,2.028,21.73625
34779,2.01,21.736875
34780,1.954,21.7375
34781,1.95,21.738125
34782,1.895,21.73875
34783,1.823,21.739375
34784,1.816,21.74
34785,1.794,21.740625
34786,1.757,21.74125
34787,1.703,21.741875
34788,1.652,21.7425
34789,1.635,21.743125
34790,1.647,21.74375
34791,1.643,21.744375
34792,1.591,21.745
34793,1.534,21.745625
34794,1.524,21.74625
34795,1.491,21.746875
34796,1.452,21.7475
34797,1.413,21.748125
34798,1.423,21.74875
34799,1.374,21.749375
34800,1.311,21.75
34801,1.359,21.750625
34802,1.354,21.75125
34803,1.348,21.751875
34804,1.368,21.7525
34805,1.357,21.753125
34806,1.327,21.75375
34807,1.293,21.754375
34808,1.337,21.755
34809,1.322,21.755625
34810,1.298,21.75625
34811,1.319,21.756875
34812,1.327,21.7575
34813,1.325,21.758125
34814,1.312,21.75875
34815,1.295,21.759375
34816,1.286,21.76
34817,1.29,21.760625
34818,1.328,21.76125
34819,1.307,21.761875
34820,1.269,21.7625
34821,1.228,21.763125
34822,1.251,21.76375
34823,1.259,21.764375
34824,1.251,21.765
34825,1.261,21.765625
34826,1.271,21.76625
34827,1.268,21.766875
34828,1.231,21.7675
34829,1.261,21.768125
34830,1.294,21.76875
34831,1.317,21.769375
34832,1.344,21.77
34833,1.339,21.770625
34834,1.322,21.77125
34835,1.349,21.771875
34836,1.373,21.7725
34837,1.375,21.773125
34838,1.338,21.77375
34839,1.361,21.774375
34840,1.362,21.775
34841,1.345,21.775625
34842,1.386,21.77625
34843,1.394,21.776875
34844,1.392,21.7775
34845,1.406,21.778125
34846,1.44,21.77875
34847,1.443,21.779375
34848,1.403,21.78
34849,1.413,21.780625
34850,1.444,21.78125
34851,1.475,21.781875
34852,1.448,21.7825
34853,1.426,21.783125
34854,1.397,21.78375
34855,1.353,21.784375
34856,1.325,21.785
34857,1.328,21.785625
34858,1.351,21.78625
34859,1.314,21.786875
34860,1.254,21.7875
34861,1.2,21.788125
34862,1.193,21.78875
34863,1.187,21.789375
34864,1.172,21.79
34865,1.149,21.790625
34866,1.153,21.79125
34867,1.156,21.791875
34868,1.15,21.7925
34869,1.103,21.793125
34870,1.11,21.79375
34871,1.115,21.794375
34872,1.084,21.795
34873,1.063,21.795625
34874,1.078,21.79625
34875,1.123,21.796875
34876,1.143,21.7975
34877,1.061,21.798125
34878,0.965,21.79875
34879,0.954,21.799375
34880,1.025,21.8
34881,1.043,21.800625
34882,0.976,21.80125
34883,0.925,21.801875
34884,0.909,21.8025
34885,0.917,21.803125
34886,0.931,21.80375
34887,0.916,21.804375
34888,0.917,21.805
34889,0.964,21.805625
34890,0.98,21.80625
34891,0.974,21.806875
34892,0.957,21.8075
34893,0.998,21.808125
34894,1.031,21.80875
34895,1.025,21.809375
34896,0.916,21.81
34897,0.929,21.810625
34898,0.96,21.81125
34899,0.987,21.811875
34900,1.035,21.8125
34901,1.049,21.813125
34902,1.041,21.81375
34903,1.024,21.814375
34904,1.033,21.815
34905,1.05,21.815625
34906,1.067,21.81625
34907,1.062,21.816875
34908,1.076,21.8175
34909,1.103,21.818125
34910,1.073,21.81875
34911,1.01,21.819375
34912,0.963,21.82
34913,1.0,21.820625
34914,1.008,21.82125
34915,1.01,21.821875
34916,1.011,21.8225
34917,1.045,21.823125
34918,1.002,21.82375
34919,0.923,21.824375
34920,0.916,21.825
34921,0.956,21.825625
34922,0.983,21.82625
34923,0.959,21.826875
34924,0.942,21.8275
34925,0.937,21.828125
34926,0.941,21.82875
34927,0.917,21.829375
34928,0.924,21.83
34929,0.942,21.830625
34930,0.956,21.83125
34931,0.958,21.831875
34932,0.95,21.8325
34933,0.934,21.833125
34934,0.93,21.83375
34935,0.913,21.834375
34936,0.897,21.835
34937,0.935,21.835625
34938,0.951,21.83625
34939,0.961,21.836875
34940,0.971,21.8375
34941,0.928,21.838125
34942,0.919,21.83875
34943,0.946,21.839375
34944,0.969,21.84
34945,0.938,21.840625
34946,0.905,21.84125
34947,0.942,21.841875
34948,0.911,21.8425
34949,0.899,21.843125
34950,0.929,21.84375
34951,0.956,21.844375
34952,0.979,21.845
34953,0.995,21.845625
34954,0.992,21.84625
34955,1.012,21.846875
34956,1.031,21.8475
34957,1.034,21.848125
34958,1.085,21.84875
34959,1.113,21.849375
34960,1.117,21.85
34961,1.131,21.850625
34962,1.119,21.85125
34963,1.114,21.851875
34964,1.161,21.8525
34965,1.168,21.853125
34966,1.152,21.85375
34967,1.116,21.854375
34968,1.15,21.855
34969,1.129,21.855625
34970,1.089,21.85625
34971,1.126,21.856875
34972,1.114,21.8575
34973,1.098,21.858125
34974,1.101,21.85875
34975,1.089,21.859375
34976,1.099,21.86
34977,1.121,21.860625
34978,1.027,21.86125
34979,0.994,21.861875
34980,1.001,21.8625
34981,1.038,21.863125
34982,1.027,21.86375
34983,1.011,21.864375
34984,1.001,21.865
34985,0.987,21.865625
34986,0.992,21.86625
34987,0.994,21.866875
34988,0.93,21.8675
34989,0.922,21.868125
34990,0.909,21.86875
34991,0.852,21.869375
34992,0.904,21.87
34993,0.925,21.870625
34994,0.906,21.87125
34995,0.865,21.871875
34996,0.859,21.8725
34997,0.87,21.873125
34998,0.884,21.87375
34999,0.849,21.874375
35000,0.844,21.875
35001,0.891,21.875625
35002,0.897,21.87625
35003,0.898,21.876875
35004,0.898,21.8775
35005,0.915,21.878125
35006,0.899,21.87875
35007,0.886,21.879375
35008,0.899,21.88
35009,0.916,21.880625
35010,0.912,21.88125
35011,0.895,21.881875
35012,0.942,21.8825
35013,0.914,21.883125
35014,0.873,21.88375
35015,0.897,21.884375
35016,0.857,21.885
35017,0.837,21.885625
35018,0.857,21.88625
35019,0.857,21.886875
35020,0.851,21.8875
35021,0.838,21.888125
35022,0.811,21.88875
35023,0.794,21.889375
35024,0.783,21.89
35025,0.776,21.890625
35026,0.82,21.89125
35027,0.81,21.891875
35028,0.756,21.8925
35029,0.803,21.893125
35030,0.785,21.89375
35031,0.739,21.894375
35032,0.709,21.895
35033,0.761,21.895625
35034,0.817,21.89625
35035,0.856,21.896875
35036,0.772,21.8975
35037,0.779,21.898125
35038,0.837,21.89875
35039,0.834,21.899375
35040,0.802,21.9
35041,0.791,21.900625
35042,0.835,21.90125
35043,0.816,21.901875
35044,0.818,21.9025
35045,0.842,21.903125
35046,0.828,21.90375
35047,0.826,21.904375
35048,0.835,21.905
35049,0.858,21.905625
35050,0.842,21.90625
35051,0.827,21.906875
35052,0.824,21.9075
35053,0.824,21.908125
35054,0.804,21.90875
35055,0.775,21.909375
35056,0.768,21.91
35057,0.73,21.910625
35058,0.725,21.91125
35059,0.799,21.911875
35060,0.736,21.9125
35061,0.72,21.913125
35062,0.757,21.91375
35063,0.768,21.914375
35064,0.766,21.915
35065,0.757,21.915625
35066,0.74,21.91625
35067,0.743,21.916875
35068,0.757,21.9175
35069,0.781,21.918125
35070,0.808,21.91875
35071,0.825,21.919375
35072,0.827,21.92
35073,0.789,21.920625
35074,0.809,21.92125
35075,0.834,21.921875
35076,0.838,21.9225
35077,0.879,21.923125
35078,0.854,21.92375
35079,0.777,21.924375
35080,0.848,21.925
35081,0.869,21.925625
35082,0.857,21.92625
35083,0.82,21.926875
35084,0.868,21.9275
35085,0.902,21.928125
35086,0.895,21.92875
35087,0.872,21.929375
35088,0.87,21.93
35089,0.881,21.930625
35090,0.881,21.93125
35091,0.899,21.931875
35092,0.919,21.9325
35093,0.933,21.933125
35094,0.909,21.93375
35095,0.88,21.934375
35096,0.854,21.935
35097,0.874,21.935625
35098,0.849,21.93625
35099,0.828,21.936875
35100,0.882,21.9375
35101,0.899,21.938125
35102,0.905,21.93875
35103,0.905,21.939375
35104,0.936,21.94
35105,0.954,21.940625
35106,0.965,21.94125
35107,0.982,21.941875
35108,0.961,21.9425
35109,0.949,21.943125
35110,0.979,21.94375
35111,1.0,21.944375
35112,0.993,21.945
35113,0.969,21.945625
35114,1.044,21.94625
35115,1.061,21.946875
35116,1.04,21.9475
35117,0.985,21.948125
35118,0.985,21.94875
35119,0.994,21.949375
35120,1.001,21.95
35121,1.001,21.950625
35122,1.011,21.95125
35123,1.022,21.951875
35124,1.005,21.9525
35125,0.998,21.953125
35126,0.995,21.95375
35127,0.991,21.954375
35128,1.079,21.955
35129,1.1,21.955625
35130,1.051,21.95625
35131,1.028,21.956875
35132,1.038,21.9575
35133,1.062,21.958125
35134,1.075,21.95875
35135,1.086,21.959375
35136,1.118,21.96
35137,1.178,21.960625
35138,1.188,21.96125
35139,1.192,21.961875
35140,1.199,21.9625
35141,1.24,21.963125
35142,1.217,21.96375
35143,1.207,21.964375
35144,1.265,21.965
35145,1.272,21.965625
35146,1.239,21.96625
35147,1.186,21.966875
35148,1.274,21.9675
35149,1.284,21.968125
35150,1.263,21.96875
35151,1.26,21.969375
35152,1.257,21.97
35153,1.239,21.970625
35154,1.202,21.97125
35155,1.226,21.971875
35156,1.184,21.9725
35157,1.126,21.973125
35158,1.21,21.97375
35159,1.215,21.974375
35160,1.194,21.975
35161,1.17,21.975625
35162,1.175,21.97625
35163,1.197,21.976875
35164,1.232,21.9775
35165,1.249,21.978125
35166,1.248,21.97875
35167,1.231,21.979375
35168,1.194,21.98
35169,1.222,21.980625
35170,1.258,21.98125
35171,1.288,21.981875
35172,1.302,21.9825
35173,1.319,21.983125
35174,1.337,21.98375
35175,1.344,21.984375
35176,1.348,21.985
35177,1.365,21.985625
35178,1.409,21.98625
35179,1.381,21.986875
35180,1.385,21.9875
35181,1.414,21.988125
35182,1.323,21.98875
35183,1.316,21.989375
35184,1.329,21.99
35185,1.281,21.990625
35186,1.277,21.99125
35187,1.261,21.991875
35188,1.221,21.9925
35189,1.218,21.993125
35190,1.222,21.99375
35191,1.224,21.994375
35192,1.187,21.995
35193,1.221,21.995625
35194,1.256,21.99625
35195,1.246,21.996875
35196,1.233,21.9975
35197,1.228,21.998125
35198,1.23,21.99875
35199,1.227,21.999375
35200,1.212,22.0
35201,1.205,22.000625
35202,1.235,22.00125
35203,1.257,22.001875
35204,1.263,22.0025
35205,1.25,22.003125
35206,1.24,22.00375
35207,1.237,22.004375
35208,1.235,22.005
35209,1.205,22.005625
35210,1.238,22.00625
35211,1.262,22.006875
35212,1.228,22.0075
35213,1.185,22.008125
35214,1.157,22.00875
35215,1.144,22.009375
35216,1.141,22.01
35217,1.085,22.010625
35218,1.012,22.01125
35219,0.961,22.011875
35220,0.967,22.0125
35221,0.963,22.013125
35222,0.929,22.01375
35223,0.926,22.014375
35224,0.95,22.015
35225,0.983,22.015625
35226,0.963,22.01625
35227,0.919,22.016875
35228,0.877,22.0175
35229,0.85,22.018125
35230,0.86,22.01875
35231,0.885,22.019375
35232,0.913,22.02
35233,0.835,22.020625
35234,0.777,22.02125
35235,0.753,22.021875
35236,0.797,22.0225
35237,0.79,22.023125
35238,0.768,22.02375
35239,0.737,22.024375
35240,0.758,22.025
35241,0.782,22.025625
35242,0.797,22.02625
35243,0.753,22.026875
35244,0.757,22.0275
35245,0.758,22.028125
35246,0.721,22.02875
35247,0.743,22.029375
35248,0.741,22.03
35249,0.713,22.030625
35250,0.706,22.03125
35251,0.693,22.031875
35252,0.691,22.0325
35253,0.735,22.033125
35254,0.72,22.03375
35255,0.698,22.034375
35256,0.685,22.035
35257,0.712,22.035625
35258,0.695,22.03625
35259,0.667,22.036875
35260,0.731,22.0375
35261,0.734,22.038125
35262,0.741,22.03875
35263,0.795,22.039375
35264,0.831,22.04
35265,0.848,22.040625
35266,0.856,22.04125
35267,0.95,22.041875
35268,1.016,22.0425
35269,1.055,22.043125
35270,1.062,22.04375
35271,1.097,22.044375
35272,1.143,22.045
35273,1.197,22.045625
35274,1.275,22.04625
35275,1.333,22.046875
35276,1.379,22.0475
35277,1.437,22.048125
35278,1.504,22.04875
35279,1.599,22.049375
35280,1.741,22.05
35281,1.79,22.050625
35282,1.847,22.05125
35283,1.921,22.051875
35284,1.992,22.0525
35285,2.102,22.053125
35286,2.217,22.05375
35287,2.291,22.054375
35288,2.391,22.055
35289,2.479,22.055625
35290,2.543,22.05625
35291,2.593,22.056875
35292,2.662,22.0575
35293,2.749,22.058125
35294,2.868,22.05875
35295,2.943,22.059375
35296,3.017,22.06
35297,3.119,22.060625
35298,3.158,22.06125
35299,3.207,22.061875
35300,3.271,22.0625
35301,3.335,22.063125
35302,3.375,22.06375
35303,3.417,22.064375
35304,3.505,22.065
35305,3.565,22.065625
35306,3.62,22.06625
35307,3.677,22.066875
35308,3.63,22.0675
35309,3.656,22.068125
35310,3.719,22.06875
35311,3.709,22.069375
35312,3.765,22.07
35313,3.804,22.070625
35314,3.767,22.07125
35315,3.81,22.071875
35316,3.871,22.0725
35317,3.94,22.073125
35318,3.984,22.07375
35319,4.001,22.074375
35320,4.033,22.075
35321,4.151,22.075625
35322,4.137,22.07625
35323,4.142,22.076875
35324,4.209,22.0775
35325,4.284,22.078125
35326,4.344,22.07875
35327,4.395,22.079375
35328,4.449,22.08
35329,4.455,22.080625
35330,4.452,22.08125
35331,4.462,22.081875
35332,4.46,22.0825
35333,4.473,22.083125
35334,4.503,22.08375
35335,4.523,22.084375
35336,4.514,22.085
35337,4.5,22.085625
35338,4.513,22.08625
35339,4.552,22.086875
35340,4.568,22.0875
35341,4.544,22.088125
35342,4.531,22.08875
35343,4.529,22.089375
35344,4.531,22.09
35345,4.511,22.090625
35346,4.534,22.09125
35347,4.518,22.091875
35348,4.396,22.0925
35349,4.43,22.093125
35350,4.467,22.09375
35351,4.482,22.094375
35352,4.371,22.095
35353,4.347,22.095625
35354,4.361,22.09625
35355,4.354,22.096875
35356,4.324,22.0975
35357,4.325,22.098125
35358,4.372,22.09875
35359,4.348,22.099375
35360,4.34,22.1
35361,4.325,22.100625
35362,4.217,22.10125
35363,4.162,22.101875
35364,4.126,22.1025
35365,4.092,22.103125
35366,3.99,22.10375
35367,3.923,22.104375
35368,3.895,22.105
35369,3.868,22.105625
35370,3.778,22.10625
35371,3.681,22.106875
35372,3.657,22.1075
35373,3.589,22.108125
35374,3.542,22.10875
35375,3.539,22.109375
35376,3.478,22.11
35377,3.405,22.110625
35378,3.336,22.11125
35379,3.326,22.111875
35380,3.272,22.1125
35381,3.205,22.113125
35382,3.137,22.11375
35383,3.073,22.114375
35384,3.029,22.115
35385,2.999,22.115625
35386,2.905,22.11625
35387,2.862,22.116875
35388,2.847,22.1175
35389,2.841,22.118125
35390,2.82,22.11875
35391,2.814,22.119375
35392,2.835,22.12
35393,2.784,22.120625
35394,2.745,22.12125
35395,2.723,22.121875
35396,2.743,22.1225
35397,2.731,22.123125
35398,2.707,22.12375
35399,2.683,22.124375
35400,2.638,22.125
35401,2.618,22.125625
35402,2.624,22.12625
35403,2.62,22.126875
35404,2.624,22.1275
35405,2.638,22.128125
35406,2.675,22.12875
35407,2.653,22.129375
35408,2.632,22.13
35409,2.629,22.130625
35410,2.669,22.13125
35411,2.669,22.131875
35412,2.647,22.1325
35413,2.667,22.133125
35414,2.662,22.13375
35415,2.648,22.134375
35416,2.635,22.135
35417,2.643,22.135625
35418,2.633,22.13625
35419,2.609,22.136875
35420,2.663,22.1375
35421,2.684,22.138125
35422,2.68,22.13875
35423,2.657,22.139375
35424,2.672,22.14
35425,2.728,22.140625
35426,2.83,22.14125
35427,2.84,22.141875
35428,2.836,22.1425
35429,2.825,22.143125
35430,2.821,22.14375
35431,2.853,22.144375
35432,2.896,22.145
35433,2.937,22.145625
35434,3.005,22.14625
35435,3.047,22.146875
35436,3.058,22.1475
35437,3.031,22.148125
35438,3.064,22.14875
35439,3.11,22.149375
35440,3.1,22.15
35441,3.109,22.150625
35442,3.114,22.15125
35443,3.108,22.151875
35444,2.932,22.1525
35445,2.965,22.153125
35446,3.109,22.15375
35447,3.062,22.154375
35448,3.058,22.155
35449,3.061,22.155625
35450,3.051,22.15625
35451,3.112,22.156875
35452,3.171,22.1575
35453,3.222,22.158125
35454,3.269,22.15875
35455,3.287,22.159375
35456,3.285,22.16
35457,3.269,22.160625
35458,3.299,22.16125
35459,3.346,22.161875
35460,3.4,22.1625
35461,3.383,22.163125
35462,3.376,22.16375
35463,3.39,22.164375
35464,3.474,22.165
35465,3.556,22.165625
35466,3.606,22.16625
35467,3.592,22.166875
35468,3.613,22.1675
35469,3.66,22.168125
35470,3.728,22.16875
35471,3.755,22.169375
35472,3.782,22.17
35473,3.813,22.170625
35474,3.857,22.17125
35475,3.932,22.171875
35476,3.988,22.1725
35477,4.008,22.173125
35478,4.038,22.17375
35479,4.049,22.174375
35480,4.057,22.175
35481,4.125,22.175625
35482,4.137,22.17625
35483,4.142,22.176875
35484,4.173,22.1775
35485,4.169,22.178125
