,az,t
151165,6.803,94.478125
151166,6.83,94.47875
151167,6.845,94.479375
151168,6.845,94.48
151169,6.821,94.480625
151170,6.834,94.48125
151171,6.803,94.481875
151172,6.725,94.4825
151173,6.762,94.483125
151174,6.773,94.48375
151175,6.756,94.484375
151176,6.692,94.485
151177,6.653,94.485625
151178,6.612,94.48625
151179,6.561,94.486875
151180,6.57,94.4875
151181,6.52,94.488125
151182,6.432,94.48875
151183,6.409,94.489375
151184,6.378,94.49
151185,6.341,94.490625
151186,6.297,94.49125
151187,6.202,94.491875
151188,6.14,94.4925
151189,6.119,94.493125
151190,6.017,94.49375
151191,5.963,94.494375
151192,5.935,94.495
151193,5.901,94.495625
151194,5.862,94.49625
151195,5.813,94.496875
151196,5.753,94.4975
151197,5.662,94.498125
151198,5.582,94.49875
151199,5.517,94.499375
151200,5.49,94.5
151201,5.414,94.500625
151202,5.328,94.50125
151203,5.26,94.501875
151204,5.232,94.5025
151205,5.202,94.503125
151206,5.165,94.50375
151207,5.127,94.504375
151208,5.105,94.505
151209,5.068,94.505625
151210,4.946,94.50625
151211,4.863,94.506875
151212,4.8,94.5075
151213,4.756,94.508125
151214,4.66,94.50875
151215,4.59,94.509375
151216,4.541,94.51
151217,4.48,94.510625
151218,4.485,94.51125
151219,4.479,94.511875
151220,4.391,94.5125
151221,4.372,94.513125
151222,4.34,94.51375
151223,4.282,94.514375
151224,4.211,94.515
151225,4.17,94.515625
151226,4.125,94.51625
151227,4.003,94.516875
151228,3.985,94.5175
151229,3.962,94.518125
151230,3.895,94.51875
151231,3.831,94.519375
151232,3.796,94.52
151233,3.779,94.520625
151234,3.715,94.52125
151235,3.675,94.521875
151236,3.635,94.5225
151237,3.574,94.523125
151238,3.501,94.52375
151239,3.473,94.524375
151240,3.49,94.525
151241,3.389,94.525625
151242,3.315,94.52625
151243,3.267,94.526875
151244,3.25,94.5275
151245,3.151,94.528125
151246,3.091,94.52875
151247,3.121,94.529375
151248,3.089,94.53
151249,3.052,94.530625
151250,3.007,94.53125
151251,2.94,94.531875
151252,2.879,94.5325
151253,2.826,94.533125
151254,2.782,94.53375
151255,2.747,94.534375
151256,2.723,94.535
151257,2.71,94.535625
151258,2.714,94.53625
151259,2.702,94.536875
151260,2.669,94.5375
151261,2.591,94.538125
151262,2.544,94.53875
151263,2.472,94.539375
151264,2.35,94.54
151265,2.366,94.540625
151266,2.343,94.54125
151267,2.289,94.541875
151268,2.255,94.5425
151269,2.265,94.543125
151270,2.274,94.54375
151271,2.24,94.544375
151272,2.206,94.545
151273,2.195,94.545625
151274,2.202,94.54625
151275,2.093,94.546875
151276,2.076,94.5475
151277,2.098,94.548125
151278,2.081,94.54875
151279,2.043,94.549375
151280,1.992,94.55
151281,1.932,94.550625
151282,1.992,94.55125
151283,1.966,94.551875
151284,1.875,94.5525
151285,1.824,94.553125
151286,1.805,94.55375
151287,1.797,94.554375
151288,1.787,94.555
151289,1.768,94.555625
151290,1.735,94.55625
151291,1.689,94.556875
151292,1.665,94.5575
151293,1.612,94.558125
151294,1.553,94.55875
151295,1.536,94.559375
151296,1.524,94.56
151297,1.519,94.560625
151298,1.523,94.56125
151299,1.49,94.561875
151300,1.458,94.5625
151301,1.429,94.563125
151302,1.413,94.56375
151303,1.369,94.564375
151304,1.343,94.565
151305,1.384,94.565625
151306,1.353,94.56625
151307,1.317,94.566875
151308,1.287,94.5675
151309,1.27,94.568125
151310,1.245,94.56875
151311,1.214,94.569375
151312,1.18,94.57
151313,1.162,94.570625
151314,1.15,94.57125
151315,1.14,94.571875
151316,1.107,94.5725
151317,1.081,94.573125
151318,1.056,94.57375
151319,1.005,94.574375
151320,1.023,94.575
151321,1.031,94.575625
151322,0.957,94.57625
151323,0.969,94.576875
151324,0.944,94.5775
151325,0.865,94.578125
151326,0.838,94.57875
151327,0.835,94.579375
151328,0.836,94.58
151329,0.806,94.580625
151330,0.792,94.58125
151331,0.776,94.581875
151332,0.753,94.5825
151333,0.775,94.583125
151334,0.746,94.58375
151335,0.687,94.584375
151336,0.708,94.585
151337,0.699,94.585625
151338,0.681,94.58625
151339,0.667,94.586875
151340,0.624,94.5875
151341,0.595,94.588125
151342,0.589,94.58875
151343,0.589,94.589375
151344,0.595,94.59
151345,0.605,94.590625
151346,0.612,94.59125
151347,0.61,94.591875
151348,0.589,94.5925
151349,0.538,94.593125
151350,0.523,94.59375
151351,0.519,94.594375
151352,0.527,94.595
151353,0.56,94.595625
151354,0.55,94.59625
151355,0.53,94.596875
151356,0.527,94.5975
151357,0.512,94.598125
151358,0.5,94.59875
151359,0.495,94.599375
151360,0.525,94.6
151361,0.541,94.600625
151362,0.549,94.60125
151363,0.562,94.601875
151364,0.533,94.6025
151365,0.522,94.603125
151366,0.559,94.60375
151367,0.537,94.604375
151368,0.482,94.605
151369,0.413,94.605625
151370,0.419,94.60625
151371,0.417,94.606875
151372,0.407,94.6075
151373,0.39,94.608125
151374,0.373,94.60875
151375,0.356,94.609375
151376,0.338,94.61
151377,0.301,94.610625
151378,0.251,94.61125
151379,0.22,94.611875
151380,0.284,94.6125
151381,0.259,94.613125
151382,0.219,94.61375
151383,0.192,94.614375
151384,0.224,94.615
151385,0.213,94.615625
151386,0.165,94.61625
151387,0.107,94.616875
151388,0.101,94.6175
151389,0.095,94.618125
151390,0.044,94.61875
151391,0.029,94.619375
151392,0.022,94.62
151393,0.02,94.620625
151394,0.037,94.62125
151395,0.02,94.621875
151396,0.007,94.6225
151397,0.085,94.623125
151398,0.13,94.62375
151399,0.17,94.624375
151400,0.214,94.625
151401,0.225,94.625625
151402,0.239,94.62625
151403,0.258,94.626875
151404,0.292,94.6275
151405,0.353,94.628125
151406,0.399,94.62875
151407,0.389,94.629375
151408,0.394,94.63
151409,0.412,94.630625
151410,0.443,94.63125
151411,0.497,94.631875
151412,0.534,94.6325
151413,0.562,94.633125
151414,0.592,94.63375
151415,0.577,94.634375
151416,0.546,94.635
151417,0.509,94.635625
151418,0.524,94.63625
151419,0.535,94.636875
151420,0.53,94.6375
151421,0.445,94.638125
151422,0.419,94.63875
151423,0.397,94.639375
151424,0.333,94.64
151425,0.332,94.640625
151426,0.304,94.64125
151427,0.242,94.641875
151428,0.286,94.6425
151429,0.302,94.643125
151430,0.301,94.64375
151431,0.298,94.644375
151432,0.248,94.645
151433,0.229,94.645625
151434,0.276,94.64625
151435,0.232,94.646875
151436,0.218,94.6475
151437,0.232,94.648125
151438,0.249,94.64875
151439,0.198,94.649375
151440,0.14,94.65
151441,0.126,94.650625
151442,0.13,94.65125
151443,0.128,94.651875
151444,0.115,94.6525
151445,0.108,94.653125
151446,0.116,94.65375
151447,0.114,94.654375
151448,0.043,94.655
151449,0.064,94.655625
151450,0.083,94.65625
151451,0.063,94.656875
151452,0.062,94.6575
151453,0.083,94.658125
151454,0.112,94.65875
151455,0.088,94.659375
151456,0.101,94.66
151457,0.118,94.660625
151458,0.111,94.66125
151459,0.101,94.661875
151460,0.1,94.6625
151461,0.112,94.663125
151462,0.142,94.66375
151463,0.145,94.664375
151464,0.134,94.665
151465,0.134,94.665625
151466,0.153,94.66625
151467,0.179,94.666875
151468,0.21,94.6675
151469,0.214,94.668125
151470,0.199,94.66875
151471,0.172,94.669375
151472,0.169,94.67
151473,0.155,94.670625
151474,0.146,94.67125
151475,0.152,94.671875
151476,0.246,94.6725
151477,0.256,94.673125
151478,0.166,94.67375
151479,0.223,94.674375
151480,0.221,94.675
151481,0.188,94.675625
151482,0.171,94.67625
151483,0.151,94.676875
151484,0.141,94.6775
151485,0.148,94.678125
151486,0.152,94.67875
151487,0.125,94.679375
151488,0.082,94.68
151489,0.089,94.680625
151490,0.047,94.68125
151491,0.008,94.681875
151492,0.018,94.6825
151493,0.04,94.683125
151494,0.046,94.68375
151495,0.033,94.684375
151496,0.03,94.685
151497,-0.001,94.685625
151498,-0.05,94.68625
151499,-0.104,94.686875
151500,-0.101,94.6875
151501,-0.101,94.688125
151502,-0.128,94.68875
151503,-0.201,94.689375
151504,-0.262,94.69
151505,-0.316,94.690625
151506,-0.387,94.69125
151507,-0.409,94.691875
151508,-0.401,94.6925
151509,-0.364,94.693125
151510,-0.422,94.69375
151511,-0.442,94.694375
151512,-0.407,94.695
151513,-0.411,94.695625
151514,-0.393,94.69625
151515,-0.366,94.696875
151516,-0.352,94.6975
151517,-0.368,94.698125
151518,-0.366,94.69875
151519,-0.322,94.699375
151520,-0.344,94.7
151521,-0.338,94.700625
151522,-0.304,94.70125
151523,-0.25,94.701875
151524,-0.203,94.7025
151525,-0.178,94.703125
151526,-0.199,94.70375
151527,-0.222,94.704375
151528,-0.197,94.705
151529,-0.12,94.705625
151530,-0.13,94.70625
151531,-0.136,94.706875
151532,-0.146,94.7075
151533,-0.18,94.708125
151534,-0.171,94.70875
151535,-0.176,94.709375
151536,-0.223,94.71
151537,-0.235,94.710625
151538,-0.252,94.71125
151539,-0.282,94.711875
151540,-0.349,94.7125
151541,-0.34,94.713125
151542,-0.334,94.71375
151543,-0.412,94.714375
151544,-0.43,94.715
151545,-0.433,94.715625
151546,-0.426,94.71625
151547,-0.43,94.716875
151548,-0.474,94.7175
151549,-0.515,94.718125
151550,-0.461,94.71875
151551,-0.455,94.719375
151552,-0.438,94.72
151553,-0.38,94.720625
151554,-0.382,94.72125
151555,-0.361,94.721875
151556,-0.316,94.7225
151557,-0.242,94.723125
151558,-0.165,94.72375
151559,-0.109,94.724375
151560,-0.106,94.725
151561,-0.049,94.725625
151562,-0.0,94.72625
151563,0.032,94.726875
151564,0.11,94.7275
151565,0.124,94.728125
151566,0.12,94.72875
151567,0.187,94.729375
151568,0.231,94.73
151569,0.256,94.730625
151570,0.263,94.73125
151571,0.231,94.731875
151572,0.269,94.7325
151573,0.365,94.733125
151574,0.45,94.73375
151575,0.462,94.734375
151576,0.436,94.735
151577,0.389,94.735625
151578,0.374,94.73625
151579,0.366,94.736875
151580,0.36,94.7375
151581,0.384,94.738125
151582,0.371,94.73875
151583,0.341,94.739375
151584,0.324,94.74
151585,0.302,94.740625
151586,0.296,94.74125
151587,0.32,94.741875
151588,0.327,94.7425
151589,0.353,94.743125
151590,0.381,94.74375
151591,0.327,94.744375
151592,0.304,94.745
151593,0.311,94.745625
151594,0.358,94.74625
151595,0.352,94.746875
151596,0.329,94.7475
151597,0.299,94.748125
151598,0.353,94.74875
151599,0.361,94.749375
151600,0.343,94.75
151601,0.337,94.750625
151602,0.349,94.75125
151603,0.387,94.751875
151604,0.462,94.7525
151605,0.53,94.753125
151606,0.568,94.75375
151607,0.587,94.754375
151608,0.648,94.755
151609,0.627,94.755625
151610,0.565,94.75625
151611,0.484,94.756875
151612,0.432,94.7575
151613,0.424,94.758125
151614,0.458,94.75875
151615,0.421,94.759375
151616,0.452,94.76
151617,0.52,94.760625
151618,0.577,94.76125
151619,0.621,94.761875
151620,0.699,94.7625
151621,0.838,94.763125
151622,0.911,94.76375
151623,0.995,94.764375
151624,1.076,94.765
151625,1.062,94.765625
151626,1.061,94.76625
151627,1.048,94.766875
151628,0.997,94.7675
151629,0.982,94.768125
151630,0.975,94.76875
151631,0.972,94.769375
151632,0.965,94.77
151633,0.943,94.770625
151634,0.923,94.77125
151635,0.94,94.771875
151636,0.922,94.7725
151637,0.909,94.773125
151638,0.919,94.77375
151639,0.936,94.774375
151640,0.927,94.775
151641,0.905,94.775625
151642,0.942,94.77625
151643,0.917,94.776875
151644,0.883,94.7775
151645,0.89,94.778125
151646,0.956,94.77875
151647,0.991,94.779375
151648,0.98,94.78
151649,0.95,94.780625
151650,0.947,94.78125
151651,0.96,94.781875
151652,0.97,94.7825
151653,0.969,94.783125
151654,0.965,94.78375
151655,0.958,94.784375
151656,0.938,94.785
151657,0.934,94.785625
151658,0.947,94.78625
151659,0.974,94.786875
151660,0.989,94.7875
151661,1.002,94.788125
151662,1.022,94.78875
151663,1.022,94.789375
151664,1.045,94.79
151665,1.096,94.790625
151666,1.082,94.79125
151667,1.069,94.791875
151668,1.066,94.7925
151669,1.103,94.793125
151670,1.138,94.79375
151671,1.156,94.794375
151672,1.149,94.795
151673,1.126,94.795625
151674,1.127,94.79625
151675,1.144,94.796875
151676,1.144,94.7975
151677,1.173,94.798125
151678,1.213,94.79875
151679,1.25,94.799375
151680,1.231,94.8
151681,1.216,94.800625
151682,1.216,94.80125
151683,1.202,94.801875
151684,1.199,94.8025
151685,1.208,94.803125
151686,1.235,94.80375
151687,1.243,94.804375
151688,1.258,94.805
151689,1.292,94.805625
151690,1.257,94.80625
151691,1.222,94.806875
151692,1.199,94.8075
151693,1.253,94.808125
151694,1.238,94.80875
151695,1.212,94.809375
151696,1.229,94.81
151697,1.216,94.810625
151698,1.208,94.81125
151699,1.212,94.811875
151700,1.215,94.8125
151701,1.206,94.813125
151702,1.192,94.81375
151703,1.192,94.814375
151704,1.139,94.815
151705,1.066,94.815625
151706,0.985,94.81625
151707,1.021,94.816875
151708,1.01,94.8175
151709,0.969,94.818125
151710,1.02,94.81875
151711,1.025,94.819375
151712,1.019,94.82
151713,1.033,94.820625
151714,1.079,94.82125
151715,1.08,94.821875
151716,1.023,94.8225
151717,0.986,94.823125
151718,0.987,94.82375
151719,0.996,94.824375
151720,0.952,94.825
151721,0.93,94.825625
151722,0.923,94.82625
151723,0.933,94.826875
151724,0.953,94.8275
151725,0.959,94.828125
151726,0.957,94.82875
151727,0.991,94.829375
151728,1.008,94.83
151729,1.01,94.830625
151730,0.993,94.83125
151731,1.027,94.831875
151732,1.084,94.8325
151733,1.159,94.833125
151734,1.152,94.83375
151735,1.162,94.834375
151736,1.186,94.835
151737,1.227,94.835625
151738,1.254,94.83625
151739,1.259,94.836875
151740,1.232,94.8375
151741,1.218,94.838125
151742,1.204,94.83875
151743,1.194,94.839375
151744,1.211,94.84
151745,1.245,94.840625
151746,1.253,94.84125
151747,1.182,94.841875
151748,1.191,94.8425
151749,1.217,94.843125
151750,1.249,94.84375
151751,1.232,94.844375
151752,1.232,94.845
151753,1.249,94.845625
151754,1.293,94.84625
151755,1.327,94.846875
151756,1.357,94.8475
151757,1.387,94.848125
151758,1.35,94.84875
151759,1.349,94.849375
151760,1.383,94.85
151761,1.413,94.850625
151762,1.439,94.85125
151763,1.455,94.851875
151764,1.451,94.8525
151765,1.466,94.853125
151766,1.478,94.85375
151767,1.484,94.854375
151768,1.474,94.855
151769,1.451,94.855625
151770,1.427,94.85625
151771,1.427,94.856875
151772,1.451,94.8575
151773,1.481,94.858125
151774,1.512,94.85875
151775,1.533,94.859375
151776,1.525,94.86
151777,1.492,94.860625
151778,1.434,94.86125
151779,1.448,94.861875
151780,1.471,94.8625
151781,1.44,94.863125
151782,1.422,94.86375
151783,1.409,94.864375
151784,1.402,94.865
151785,1.371,94.865625
151786,1.332,94.86625
151787,1.291,94.866875
151788,1.261,94.8675
151789,1.257,94.868125
151790,1.252,94.86875
151791,1.231,94.869375
151792,1.192,94.87
151793,1.182,94.870625
151794,1.193,94.87125
151795,1.163,94.871875
151796,1.144,94.8725
151797,1.109,94.873125
151798,1.021,94.87375
151799,1.028,94.874375
151800,1.039,94.875
151801,1.037,94.875625
151802,0.997,94.87625
151803,0.971,94.876875
151804,0.956,94.8775
151805,0.95,94.878125
151806,0.913,94.87875
151807,0.876,94.879375
151808,0.849,94.88
151809,0.883,94.880625
151810,0.902,94.88125
151811,0.907,94.881875
151812,0.924,94.8825
151813,0.912,94.883125
151814,0.89,94.88375
151815,0.869,94.884375
151816,0.79,94.885
151817,0.725,94.885625
151818,0.69,94.88625
151819,0.7,94.886875
151820,0.7,94.8875
151821,0.689,94.888125
151822,0.666,94.88875
151823,0.682,94.889375
151824,0.689,94.89
151825,0.662,94.890625
151826,0.648,94.89125
151827,0.616,94.891875
151828,0.575,94.8925
151829,0.578,94.893125
151830,0.544,94.89375
151831,0.499,94.894375
151832,0.468,94.895
151833,0.45,94.895625
151834,0.436,94.89625
151835,0.423,94.896875
151836,0.342,94.8975
151837,0.275,94.898125
151838,0.224,94.89875
151839,0.197,94.899375
151840,0.141,94.9
151841,0.084,94.900625
151842,0.04,94.90125
151843,0.025,94.901875
151844,-0.017,94.9025
151845,-0.077,94.903125
151846,-0.077,94.90375
151847,-0.12,94.904375
151848,-0.165,94.905
151849,-0.172,94.905625
151850,-0.143,94.90625
151851,-0.149,94.906875
151852,-0.2,94.9075
151853,-0.162,94.908125
151854,-0.18,94.90875
151855,-0.231,94.909375
151856,-0.285,94.91
151857,-0.31,94.910625
151858,-0.326,94.91125
151859,-0.339,94.911875
151860,-0.395,94.9125
151861,-0.449,94.913125
151862,-0.504,94.91375
151863,-0.588,94.914375
151864,-0.627,94.915
151865,-0.673,94.915625
151866,-0.781,94.91625
151867,-0.827,94.916875
151868,-0.901,94.9175
151869,-1.015,94.918125
151870,-1.012,94.91875
151871,-1.065,94.919375
151872,-1.133,94.92
151873,-1.123,94.920625
151874,-1.139,94.92125
151875,-1.146,94.921875
151876,-1.126,94.9225
151877,-1.216,94.923125
151878,-1.243,94.92375
151879,-1.22,94.924375
151880,-1.247,94.925
151881,-1.305,94.925625
151882,-1.351,94.92625
151883,-1.338,94.926875
151884,-1.36,94.9275
151885,-1.37,94.928125
151886,-1.361,94.92875
151887,-1.392,94.929375
151888,-1.453,94.93
151889,-1.514,94.930625
151890,-1.498,94.93125
151891,-1.518,94.931875
151892,-1.552,94.9325
151893,-1.593,94.933125
151894,-1.585,94.93375
151895,-1.558,94.934375
151896,-1.533,94.935
151897,-1.618,94.935625
151898,-1.611,94.93625
151899,-1.592,94.936875
151900,-1.632,94.9375
151901,-1.661,94.938125
151902,-1.668,94.93875
151903,-1.651,94.939375
151904,-1.617,94.94
151905,-1.579,94.940625
151906,-1.547,94.94125
151907,-1.551,94.941875
151908,-1.535,94.9425
151909,-1.532,94.943125
151910,-1.555,94.94375
151911,-1.463,94.944375
151912,-1.436,94.945
151913,-1.463,94.945625
151914,-1.443,94.94625
151915,-1.394,94.946875
151916,-1.375,94.9475
151917,-1.459,94.948125
151918,-1.446,94.94875
151919,-1.423,94.949375
151920,-1.401,94.95
151921,-1.35,94.950625
151922,-1.329,94.95125
151923,-1.329,94.951875
151924,-1.343,94.9525
151925,-1.327,94.953125
151926,-1.302,94.95375
151927,-1.275,94.954375
151928,-1.251,94.955
151929,-1.233,94.955625
151930,-1.22,94.95625
151931,-1.21,94.956875
151932,-1.211,94.9575
151933,-1.212,94.958125
151934,-1.199,94.95875
151935,-1.176,94.959375
151936,-1.133,94.96
151937,-1.07,94.960625
151938,-1.117,94.96125
151939,-1.108,94.961875
151940,-1.076,94.9625
151941,-1.093,94.963125
151942,-1.078,94.96375
151943,-1.059,94.964375
151944,-1.049,94.965
151945,-1.049,94.965625
151946,-1.011,94.96625
151947,-0.942,94.966875
151948,-0.888,94.9675
151949,-0.898,94.968125
151950,-0.888,94.96875
151951,-0.763,94.969375
151952,-0.762,94.97
151953,-0.757,94.970625
151954,-0.728,94.97125
151955,-0.724,94.971875
151956,-0.713,94.9725
151957,-0.687,94.973125
151958,-0.63,94.97375
151959,-0.586,94.974375
151960,-0.559,94.975
151961,-0.556,94.975625
151962,-0.523,94.97625
151963,-0.5,94.976875
151964,-0.486,94.9775
151965,-0.466,94.978125
151966,-0.453,94.97875
151967,-0.442,94.979375
151968,-0.432,94.98
151969,-0.357,94.980625
151970,-0.304,94.98125
151971,-0.285,94.981875
151972,-0.235,94.9825
151973,-0.171,94.983125
151974,-0.113,94.98375
151975,-0.103,94.984375
151976,-0.098,94.985
151977,-0.061,94.985625
151978,0.034,94.98625
151979,0.064,94.986875
151980,0.082,94.9875
151981,0.096,94.988125
151982,0.14,94.98875
151983,0.198,94.989375
151984,0.26,94.99
151985,0.314,94.990625
151986,0.353,94.99125
151987,0.387,94.991875
151988,0.418,94.9925
151989,0.455,94.993125
151990,0.517,94.99375
151991,0.575,94.994375
151992,0.555,94.995
151993,0.575,94.995625
151994,0.605,94.99625
151995,0.635,94.996875
151996,0.595,94.9975
151997,0.607,94.998125
151998,0.656,94.99875
151999,0.619,94.999375
152000,0.622,95.0
152001,0.647,95.000625
152002,0.68,95.00125
152003,0.617,95.001875
152004,0.591,95.0025
152005,0.625,95.003125
152006,0.561,95.00375
152007,0.584,95.004375
152008,0.643,95.005
152009,0.626,95.005625
152010,0.593,95.00625
152011,0.542,95.006875
152012,0.468,95.0075
152013,0.448,95.008125
152014,0.399,95.00875
152015,0.333,95.009375
152016,0.353,95.01
152017,0.319,95.010625
152018,0.278,95.01125
152019,0.278,95.011875
152020,0.251,95.0125
152021,0.23,95.013125
152022,0.219,95.01375
152023,0.182,95.014375
152024,0.153,95.015
152025,0.129,95.015625
152026,0.102,95.01625
152027,0.067,95.016875
152028,0.028,95.0175
152029,-0.012,95.018125
152030,-0.034,95.01875
152031,-0.038,95.019375
152032,-0.028,95.02
152033,-0.021,95.020625
152034,-0.05,95.02125
152035,-0.095,95.021875
152036,-0.142,95.0225
152037,-0.148,95.023125
152038,-0.141,95.02375
152039,-0.124,95.024375
152040,-0.124,95.025
152041,-0.147,95.025625
152042,-0.174,95.02625
152043,-0.157,95.026875
152044,-0.161,95.0275
152045,-0.2,95.028125
152046,-0.288,95.02875
152047,-0.289,95.029375
152048,-0.318,95.03
152049,-0.365,95.030625
152050,-0.331,95.03125
152051,-0.349,95.031875
152052,-0.389,95.0325
152053,-0.426,95.033125
152054,-0.454,95.03375
152055,-0.474,95.034375
152056,-0.485,95.035
152057,-0.522,95.035625
152058,-0.543,95.03625
152059,-0.56,95.036875
152060,-0.603,95.0375
152061,-0.679,95.038125
152062,-0.744,95.03875
152063,-0.774,95.039375
152064,-0.801,95.04
152065,-0.823,95.040625
152066,-0.838,95.04125
152067,-0.842,95.041875
152068,-0.878,95.0425
152069,-0.922,95.043125
152070,-0.949,95.04375
152071,-0.997,95.044375
152072,-1.031,95.045
152073,-1.044,95.045625
152074,-1.051,95.04625
152075,-1.072,95.046875
152076,-1.095,95.0475
152077,-1.084,95.048125
152078,-1.064,95.04875
152079,-1.061,95.049375
152080,-1.095,95.05
152081,-1.119,95.050625
152082,-1.117,95.05125
152083,-1.101,95.051875
152084,-1.134,95.0525
152085,-1.137,95.053125
152086,-1.129,95.05375
152087,-1.126,95.054375
152088,-1.102,95.055
152089,-1.104,95.055625
152090,-1.137,95.05625
152091,-1.059,95.056875
152092,-1.055,95.0575
152093,-1.082,95.058125
152094,-1.055,95.05875
152095,-1.088,95.059375
152096,-1.114,95.06
152097,-1.097,95.060625
152098,-1.055,95.06125
152099,-1.063,95.061875
152100,-1.108,95.0625
152101,-1.081,95.063125
152102,-1.108,95.06375
152103,-1.147,95.064375
152104,-1.157,95.065
152105,-1.165,95.065625
152106,-1.153,95.06625
152107,-1.125,95.066875
152108,-1.246,95.0675
152109,-1.305,95.068125
152110,-1.328,95.06875
152111,-1.358,95.069375
152112,-1.375,95.07
152113,-1.384,95.070625
152114,-1.384,95.07125
152115,-1.397,95.071875
152116,-1.405,95.0725
152117,-1.411,95.073125
152118,-1.434,95.07375
152119,-1.432,95.074375
152120,-1.427,95.075
152121,-1.444,95.075625
152122,-1.478,95.07625
152123,-1.5,95.076875
152124,-1.503,95.0775
152125,-1.49,95.078125
152126,-1.48,95.07875
152127,-1.476,95.079375
152128,-1.483,95.08
152129,-1.474,95.080625
152130,-1.457,95.08125
152131,-1.433,95.081875
152132,-1.419,95.0825
152133,-1.377,95.083125
152134,-1.323,95.08375
152135,-1.377,95.084375
152136,-1.363,95.085
152137,-1.318,95.085625
152138,-1.27,95.08625
152139,-1.2,95.086875
152140,-1.159,95.0875
152141,-1.158,95.088125
152142,-1.12,95.08875
152143,-1.056,95.089375
152144,-0.988,95.09
152145,-0.971,95.090625
152146,-0.912,95.09125
152147,-0.858,95.091875
152148,-0.834,95.0925
152149,-0.788,95.093125
152150,-0.743,95.09375
152151,-0.705,95.094375
152152,-0.711,95.095
152153,-0.671,95.095625
152154,-0.65,95.09625
152155,-0.731,95.096875
152156,-0.742,95.0975
152157,-0.75,95.098125
152158,-0.766,95.09875
152159,-0.752,95.099375
152160,-0.751,95.1
152161,-0.77,95.100625
152162,-0.838,95.10125
152163,-0.879,95.101875
152164,-0.919,95.1025
152165,-0.969,95.103125
152166,-1.03,95.10375
152167,-1.069,95.104375
152168,-1.092,95.105
152169,-1.136,95.105625
152170,-1.173,95.10625
152171,-1.204,95.106875
152172,-1.227,95.1075
152173,-1.292,95.108125
152174,-1.34,95.10875
152175,-1.362,95.109375
152176,-1.43,95.11
152177,-1.462,95.110625
152178,-1.472,95.11125
152179,-1.482,95.111875
152180,-1.476,95.1125
152181,-1.513,95.113125
152182,-1.631,95.11375
152183,-1.647,95.114375
152184,-1.666,95.115
152185,-1.698,95.115625
152186,-1.766,95.11625
152187,-1.786,95.116875
152188,-1.792,95.1175
152189,-1.812,95.118125
152190,-1.856,95.11875
152191,-1.879,95.119375
152192,-1.873,95.12
152193,-1.9,95.120625
152194,-1.919,95.12125
152195,-1.92,95.121875
152196,-1.869,95.1225
152197,-1.874,95.123125
152198,-1.887,95.12375
152199,-1.887,95.124375
152200,-1.912,95.125
152201,-1.893,95.125625
152202,-1.84,95.12625
152203,-1.854,95.126875
152204,-1.841,95.1275
152205,-1.831,95.128125
152206,-1.855,95.12875
152207,-1.846,95.129375
152208,-1.836,95.13
152209,-1.828,95.130625
152210,-1.801,95.13125
152211,-1.783,95.131875
152212,-1.778,95.1325
152213,-1.812,95.133125
152214,-1.886,95.13375
152215,-1.923,95.134375
152216,-1.879,95.135
152217,-1.848,95.135625
152218,-1.866,95.13625
152219,-1.923,95.136875
152220,-1.95,95.1375
152221,-1.977,95.138125
152222,-1.993,95.13875
152223,-1.979,95.139375
152224,-2.03,95.14
152225,-2.064,95.140625
152226,-2.067,95.14125
152227,-2.165,95.141875
152228,-2.172,95.1425
152229,-2.143,95.143125
152230,-2.208,95.14375
152231,-2.259,95.144375
152232,-2.285,95.145
152233,-2.275,95.145625
152234,-2.274,95.14625
152235,-2.296,95.146875
152236,-2.334,95.1475
152237,-2.351,95.148125
152238,-2.339,95.14875
152239,-2.315,95.149375
152240,-2.288,95.15
152241,-2.232,95.150625
152242,-2.198,95.15125
152243,-2.197,95.151875
152244,-2.174,95.1525
152245,-2.181,95.153125
152246,-2.209,95.15375
152247,-2.243,95.154375
152248,-2.256,95.155
152249,-2.249,95.155625
152250,-2.219,95.15625
152251,-2.227,95.156875
152252,-2.219,95.1575
152253,-2.196,95.158125
152254,-2.179,95.15875
152255,-2.176,95.159375
152256,-2.186,95.16
152257,-2.213,95.160625
152258,-2.243,95.16125
152259,-2.265,95.161875
152260,-2.275,95.1625
152261,-2.309,95.163125
152262,-2.31,95.16375
152263,-2.299,95.164375
152264,-2.326,95.165
152265,-2.263,95.165625
152266,-2.206,95.16625
152267,-2.203,95.166875
152268,-2.161,95.1675
152269,-2.155,95.168125
152270,-2.179,95.16875
152271,-2.182,95.169375
152272,-2.184,95.17
152273,-2.174,95.170625
152274,-2.14,95.17125
152275,-2.118,95.171875
152276,-2.093,95.1725
152277,-2.065,95.173125
152278,-2.099,95.17375
152279,-2.066,95.174375
152280,-2.001,95.175
152281,-1.974,95.175625
152282,-1.992,95.17625
152283,-2.005,95.176875
152284,-1.988,95.1775
152285,-1.946,95.178125
152286,-1.902,95.17875
152287,-1.861,95.179375
152288,-1.844,95.18
152289,-1.848,95.180625
152290,-1.843,95.18125
152291,-1.789,95.181875
152292,-1.819,95.1825
152293,-1.819,95.183125
152294,-1.767,95.18375
152295,-1.763,95.184375
152296,-1.746,95.185
152297,-1.722,95.185625
152298,-1.712,95.18625
152299,-1.752,95.186875
152300,-1.768,95.1875
152301,-1.717,95.188125
152302,-1.695,95.18875
