,az,t
40715,-0.812,25.446875
40716,-0.819,25.4475
40717,-0.832,25.448125
40718,-0.838,25.44875
40719,-0.841,25.449375
40720,-0.861,25.45
40721,-0.859,25.450625
40722,-0.829,25.45125
40723,-0.754,25.451875
40724,-0.71,25.4525
40725,-0.675,25.453125
40726,-0.643,25.45375
40727,-0.585,25.454375
40728,-0.572,25.455
40729,-0.575,25.455625
40730,-0.554,25.45625
40731,-0.476,25.456875
40732,-0.415,25.4575
40733,-0.398,25.458125
40734,-0.391,25.45875
40735,-0.371,25.459375
40736,-0.344,25.46
40737,-0.337,25.460625
40738,-0.286,25.46125
40739,-0.252,25.461875
40740,-0.293,25.4625
40741,-0.276,25.463125
40742,-0.254,25.46375
40743,-0.236,25.464375
40744,-0.249,25.465
40745,-0.278,25.465625
40746,-0.296,25.46625
40747,-0.252,25.466875
40748,-0.255,25.4675
40749,-0.247,25.468125
40750,-0.207,25.46875
40751,-0.252,25.469375
40752,-0.242,25.47
40753,-0.189,25.470625
40754,-0.142,25.47125
40755,-0.1,25.471875
40756,-0.075,25.4725
40757,-0.085,25.473125
40758,-0.025,25.47375
40759,0.008,25.474375
40760,0.009,25.475
40761,0.077,25.475625
40762,0.123,25.47625
40763,0.151,25.476875
40764,0.161,25.4775
40765,0.196,25.478125
40766,0.246,25.47875
40767,0.31,25.479375
40768,0.315,25.48
40769,0.358,25.480625
40770,0.417,25.48125
40771,0.39,25.481875
40772,0.423,25.4825
40773,0.454,25.483125
40774,0.437,25.48375
40775,0.448,25.484375
40776,0.427,25.485
40777,0.376,25.485625
40778,0.41,25.48625
40779,0.397,25.486875
40780,0.366,25.4875
40781,0.352,25.488125
40782,0.283,25.48875
40783,0.225,25.489375
40784,0.202,25.49
40785,0.115,25.490625
40786,0.08,25.49125
40787,0.068,25.491875
40788,-0.058,25.4925
40789,-0.079,25.493125
40790,-0.095,25.49375
40791,-0.183,25.494375
40792,-0.201,25.495
40793,-0.224,25.495625
40794,-0.259,25.49625
40795,-0.273,25.496875
40796,-0.322,25.4975
40797,-0.366,25.498125
40798,-0.336,25.49875
40799,-0.397,25.499375
40800,-0.463,25.5
40801,-0.507,25.500625
40802,-0.508,25.50125
40803,-0.531,25.501875
40804,-0.57,25.5025
40805,-0.6,25.503125
40806,-0.653,25.50375
40807,-0.717,25.504375
40808,-0.788,25.505
40809,-0.761,25.505625
40810,-0.732,25.50625
40811,-0.714,25.506875
40812,-0.721,25.5075
40813,-0.719,25.508125
40814,-0.715,25.50875
40815,-0.722,25.509375
40816,-0.682,25.51
40817,-0.642,25.510625
40818,-0.618,25.51125
40819,-0.604,25.511875
40820,-0.62,25.5125
40821,-0.643,25.513125
40822,-0.589,25.51375
40823,-0.572,25.514375
40824,-0.567,25.515
40825,-0.556,25.515625
40826,-0.489,25.51625
40827,-0.462,25.516875
40828,-0.483,25.5175
40829,-0.476,25.518125
40830,-0.419,25.51875
40831,-0.36,25.519375
40832,-0.383,25.52
40833,-0.415,25.520625
40834,-0.413,25.52125
40835,-0.355,25.521875
40836,-0.321,25.5225
40837,-0.324,25.523125
40838,-0.343,25.52375
40839,-0.295,25.524375
40840,-0.243,25.525
40841,-0.187,25.525625
40842,-0.126,25.52625
40843,-0.153,25.526875
40844,-0.125,25.5275
40845,-0.033,25.528125
40846,-0.026,25.52875
40847,0.002,25.529375
40848,0.03,25.53
40849,0.017,25.530625
40850,0.056,25.53125
40851,0.101,25.531875
40852,0.138,25.5325
40853,0.145,25.533125
40854,0.164,25.53375
40855,0.189,25.534375
40856,0.202,25.535
40857,0.174,25.535625
40858,0.147,25.53625
40859,0.157,25.536875
40860,0.143,25.5375
40861,0.144,25.538125
40862,0.161,25.53875
40863,0.13,25.539375
40864,0.135,25.54
40865,0.149,25.540625
40866,0.132,25.54125
40867,0.099,25.541875
40868,0.079,25.5425
40869,0.086,25.543125
40870,0.119,25.54375
40871,0.115,25.544375
40872,0.096,25.545
40873,0.164,25.545625
40874,0.15,25.54625
40875,0.12,25.546875
40876,0.12,25.5475
40877,0.114,25.548125
40878,0.083,25.54875
40879,0.029,25.549375
40880,0.029,25.55
40881,0.037,25.550625
40882,0.052,25.55125
40883,0.069,25.551875
40884,0.055,25.5525
40885,0.016,25.553125
40886,-0.051,25.55375
40887,-0.076,25.554375
40888,-0.09,25.555
40889,-0.093,25.555625
40890,-0.073,25.55625
40891,-0.055,25.556875
40892,-0.034,25.5575
40893,-0.003,25.558125
40894,0.227,25.55875
40895,0.226,25.559375
40896,-0.045,25.56
40897,-0.224,25.560625
40898,-0.257,25.56125
40899,-0.239,25.561875
40900,-0.32,25.5625
40901,-0.286,25.563125
40902,-0.241,25.56375
40903,-0.221,25.564375
40904,-0.128,25.565
40905,-0.077,25.565625
40906,-0.063,25.56625
40907,-0.066,25.566875
40908,-0.037,25.5675
40909,0.024,25.568125
40910,0.132,25.56875
40911,0.159,25.569375
40912,0.184,25.57
40913,0.216,25.570625
40914,0.219,25.57125
40915,0.198,25.571875
40916,0.186,25.5725
40917,0.247,25.573125
40918,0.33,25.57375
40919,0.379,25.574375
40920,0.369,25.575
40921,0.379,25.575625
40922,0.417,25.57625
40923,0.456,25.576875
40924,0.365,25.5775
40925,0.389,25.578125
40926,0.441,25.57875
40927,0.458,25.579375
40928,0.426,25.58
40929,0.426,25.580625
40930,0.462,25.58125
40931,0.425,25.581875
40932,0.399,25.5825
40933,0.379,25.583125
40934,0.362,25.58375
40935,0.354,25.584375
40936,0.336,25.585
40937,0.302,25.585625
40938,0.259,25.58625
40939,0.222,25.586875
40940,0.193,25.5875
40941,0.173,25.588125
40942,0.173,25.58875
40943,0.163,25.589375
40944,0.12,25.59
40945,0.109,25.590625
40946,0.123,25.59125
40947,0.159,25.591875
40948,0.183,25.5925
40949,0.207,25.593125
40950,0.218,25.59375
40951,0.188,25.594375
40952,0.305,25.595
40953,0.384,25.595625
40954,0.35,25.59625
40955,0.396,25.596875
40956,0.415,25.5975
40957,0.426,25.598125
40958,0.524,25.59875
40959,0.529,25.599375
40960,0.532,25.6
40961,0.61,25.600625
40962,0.542,25.60125
40963,0.532,25.601875
40964,0.597,25.6025
40965,0.573,25.603125
40966,0.598,25.60375
40967,0.643,25.604375
40968,0.67,25.605
40969,0.637,25.605625
40970,0.623,25.60625
40971,0.66,25.606875
40972,0.687,25.6075
40973,0.654,25.608125
40974,0.587,25.60875
40975,0.604,25.609375
40976,0.608,25.61
40977,0.581,25.610625
40978,0.493,25.61125
40979,0.517,25.611875
40980,0.527,25.6125
40981,0.505,25.613125
40982,0.461,25.61375
40983,0.397,25.614375
40984,0.336,25.615
40985,0.319,25.615625
40986,0.264,25.61625
40987,0.222,25.616875
40988,0.216,25.6175
40989,0.229,25.618125
40990,0.221,25.61875
40991,0.184,25.619375
40992,0.062,25.62
40993,-0.033,25.620625
40994,-0.087,25.62125
40995,-0.073,25.621875
40996,-0.12,25.6225
40997,-0.158,25.623125
40998,-0.177,25.62375
40999,-0.181,25.624375
41000,-0.208,25.625
41001,-0.245,25.625625
41002,-0.268,25.62625
41003,-0.328,25.626875
41004,-0.382,25.6275
41005,-0.416,25.628125
41006,-0.436,25.62875
41007,-0.474,25.629375
41008,-0.535,25.63
41009,-0.66,25.630625
41010,-0.689,25.63125
41011,-0.698,25.631875
41012,-0.742,25.6325
41013,-0.801,25.633125
41014,-0.82,25.63375
41015,-0.801,25.634375
41016,-0.902,25.635
41017,-0.932,25.635625
41018,-0.931,25.63625
41019,-0.961,25.636875
41020,-1.008,25.6375
41021,-1.014,25.638125
41022,-0.95,25.63875
41023,-1.031,25.639375
41024,-1.051,25.64
41025,-1.024,25.640625
41026,-1.021,25.64125
41027,-1.049,25.641875
41028,-1.081,25.6425
41029,-1.091,25.643125
41030,-1.125,25.64375
41031,-1.151,25.644375
41032,-1.161,25.645
41033,-1.117,25.645625
41034,-1.125,25.64625
41035,-1.146,25.646875
41036,-1.113,25.6475
41037,-1.095,25.648125
41038,-1.121,25.64875
41039,-1.209,25.649375
41040,-1.152,25.65
41041,-1.133,25.650625
41042,-1.146,25.65125
41043,-1.16,25.651875
41044,-1.156,25.6525
41045,-1.152,25.653125
41046,-1.162,25.65375
41047,-1.179,25.654375
41048,-1.192,25.655
41049,-1.2,25.655625
41050,-1.166,25.65625
41051,-1.161,25.656875
41052,-1.179,25.6575
41053,-1.226,25.658125
41054,-1.224,25.65875
41055,-1.211,25.659375
41056,-1.197,25.66
41057,-1.187,25.660625
41058,-1.179,25.66125
41059,-1.177,25.661875
41060,-1.2,25.6625
41061,-1.19,25.663125
41062,-1.177,25.66375
41063,-1.191,25.664375
41064,-1.174,25.665
41065,-1.16,25.665625
41066,-1.154,25.66625
41067,-1.154,25.666875
41068,-1.15,25.6675
41069,-1.145,25.668125
41070,-1.149,25.66875
41071,-1.097,25.669375
41072,-1.082,25.67
41073,-1.143,25.670625
41074,-1.102,25.67125
41075,-1.056,25.671875
41076,-1.019,25.6725
41077,-1.046,25.673125
41078,-1.066,25.67375
41079,-1.066,25.674375
41080,-1.029,25.675
41081,-1.016,25.675625
41082,-1.009,25.67625
41083,-1.005,25.676875
41084,-0.988,25.6775
41085,-0.973,25.678125
41086,-0.958,25.67875
41087,-0.938,25.679375
41088,-0.868,25.68
41089,-0.829,25.680625
41090,-0.856,25.68125
41091,-0.87,25.681875
41092,-0.884,25.6825
41093,-0.887,25.683125
41094,-0.826,25.68375
41095,-0.851,25.684375
41096,-0.873,25.685
41097,-0.815,25.685625
41098,-0.77,25.68625
41099,-0.761,25.686875
41100,-0.789,25.6875
41101,-0.765,25.688125
41102,-0.793,25.68875
41103,-0.821,25.689375
41104,-0.743,25.69
41105,-0.747,25.690625
41106,-0.751,25.69125
41107,-0.724,25.691875
41108,-0.756,25.6925
41109,-0.756,25.693125
41110,-0.735,25.69375
41111,-0.748,25.694375
41112,-0.757,25.695
41113,-0.754,25.695625
41114,-0.73,25.69625
41115,-0.737,25.696875
41116,-0.728,25.6975
41117,-0.7,25.698125
41118,-0.724,25.69875
41119,-0.733,25.699375
41120,-0.73,25.7
41121,-0.72,25.700625
41122,-0.756,25.70125
41123,-0.787,25.701875
41124,-0.79,25.7025
41125,-0.807,25.703125
41126,-0.801,25.70375
41127,-0.792,25.704375
41128,-0.877,25.705
41129,-0.91,25.705625
41130,-0.937,25.70625
41131,-0.994,25.706875
41132,-0.974,25.7075
41133,-0.958,25.708125
41134,-0.961,25.70875
41135,-1.015,25.709375
41136,-1.054,25.71
41137,-1.065,25.710625
41138,-1.007,25.71125
41139,-0.999,25.711875
41140,-0.99,25.7125
41141,-0.963,25.713125
41142,-0.949,25.71375
41143,-0.979,25.714375
41144,-1.025,25.715
41145,-0.957,25.715625
41146,-0.946,25.71625
41147,-0.94,25.716875
41148,-0.9,25.7175
41149,-0.88,25.718125
41150,-0.852,25.71875
41151,-0.812,25.719375
41152,-0.782,25.72
41153,-0.713,25.720625
41154,-0.643,25.72125
41155,-0.65,25.721875
41156,-0.619,25.7225
41157,-0.575,25.723125
41158,-0.528,25.72375
41159,-0.438,25.724375
41160,-0.396,25.725
41161,-0.393,25.725625
41162,-0.397,25.72625
41163,-0.351,25.726875
41164,-0.282,25.7275
41165,-0.2,25.728125
41166,-0.201,25.72875
41167,-0.187,25.729375
41168,-0.146,25.73
41169,-0.098,25.730625
41170,-0.064,25.73125
41171,-0.047,25.731875
41172,-0.064,25.7325
41173,-0.092,25.733125
41174,-0.094,25.73375
41175,-0.054,25.734375
41176,0.03,25.735
41177,0.086,25.735625
41178,0.115,25.73625
41179,0.115,25.736875
41180,0.198,25.7375
41181,0.283,25.738125
41182,0.3,25.73875
41183,0.347,25.739375
41184,0.397,25.74
41185,0.443,25.740625
41186,0.399,25.74125
41187,0.407,25.741875
41188,0.439,25.7425
41189,0.452,25.743125
41190,0.441,25.74375
41191,0.432,25.744375
41192,0.436,25.745
41193,0.413,25.745625
41194,0.397,25.74625
41195,0.388,25.746875
41196,0.392,25.7475
41197,0.354,25.748125
41198,0.309,25.74875
41199,0.285,25.749375
41200,0.304,25.75
41201,0.322,25.750625
41202,0.336,25.75125
41203,0.346,25.751875
41204,0.302,25.7525
41205,0.245,25.753125
41206,0.248,25.75375
41207,0.173,25.754375
41208,0.114,25.755
41209,0.11,25.755625
41210,0.107,25.75625
41211,0.083,25.756875
41212,0.049,25.7575
41213,0.056,25.758125
41214,0.016,25.75875
41215,-0.033,25.759375
41216,-0.064,25.76
41217,-0.055,25.760625
41218,-0.04,25.76125
41219,-0.026,25.761875
41220,-0.07,25.7625
41221,-0.127,25.763125
41222,-0.185,25.76375
41223,-0.223,25.764375
41224,-0.29,25.765
41225,-0.339,25.765625
41226,-0.349,25.76625
41227,-0.419,25.766875
41228,-0.416,25.7675
41229,-0.377,25.768125
41230,-0.472,25.76875
41231,-0.576,25.769375
41232,-0.647,25.77
41233,-0.634,25.770625
41234,-0.662,25.77125
41235,-0.71,25.771875
41236,-0.775,25.7725
41237,-0.849,25.773125
41238,-0.896,25.77375
41239,-0.932,25.774375
41240,-0.99,25.775
41241,-0.946,25.775625
41242,-0.891,25.77625
41243,-0.853,25.776875
41244,-1.056,25.7775
41245,-1.16,25.778125
41246,-1.184,25.77875
41247,-1.228,25.779375
41248,-1.228,25.78
41249,-1.209,25.780625
41250,-1.185,25.78125
41251,-1.168,25.781875
41252,-1.151,25.7825
41253,-1.135,25.783125
41254,-1.138,25.78375
41255,-1.17,25.784375
41256,-1.187,25.785
41257,-1.099,25.785625
41258,-1.074,25.78625
41259,-1.086,25.786875
41260,-1.133,25.7875
41261,-1.115,25.788125
41262,-1.089,25.78875
41263,-1.058,25.789375
41264,-1.025,25.79
41265,-1.052,25.790625
41266,-1.075,25.79125
41267,-1.034,25.791875
41268,-1.006,25.7925
41269,-0.966,25.793125
41270,-0.914,25.79375
41271,-0.911,25.794375
41272,-0.856,25.795
41273,-0.794,25.795625
41274,-0.811,25.79625
41275,-0.806,25.796875
41276,-0.787,25.7975
41277,-0.753,25.798125
41278,-0.735,25.79875
41279,-0.717,25.799375
41280,-0.691,25.8
41281,-0.634,25.800625
41282,-0.596,25.80125
41283,-0.58,25.801875
41284,-0.597,25.8025
41285,-0.548,25.803125
41286,-0.516,25.80375
41287,-0.513,25.804375
41288,-0.516,25.805
41289,-0.483,25.805625
41290,-0.442,25.80625
41291,-0.449,25.806875
41292,-0.437,25.8075
41293,-0.441,25.808125
41294,-0.478,25.80875
41295,-0.433,25.809375
41296,-0.373,25.81
41297,-0.325,25.810625
41298,-0.426,25.81125
41299,-0.428,25.811875
41300,-0.392,25.8125
41301,-0.358,25.813125
41302,-0.393,25.81375
41303,-0.402,25.814375
41304,-0.372,25.815
41305,-0.341,25.815625
41306,-0.326,25.81625
41307,-0.318,25.816875
41308,-0.304,25.8175
41309,-0.313,25.818125
41310,-0.329,25.81875
41311,-0.349,25.819375
41312,-0.336,25.82
41313,-0.306,25.820625
41314,-0.268,25.82125
41315,-0.264,25.821875
41316,-0.227,25.8225
41317,-0.165,25.823125
41318,-0.077,25.82375
41319,-0.136,25.824375
41320,-0.158,25.825
41321,-0.115,25.825625
41322,-0.017,25.82625
41323,0.036,25.826875
41324,0.057,25.8275
41325,0.053,25.828125
41326,0.064,25.82875
41327,0.089,25.829375
41328,0.133,25.83
41329,0.154,25.830625
41330,0.187,25.83125
41331,0.231,25.831875
41332,0.279,25.8325
41333,0.321,25.833125
41334,0.359,25.83375
41335,0.389,25.834375
41336,0.458,25.835
41337,0.515,25.835625
41338,0.553,25.83625
41339,0.604,25.836875
41340,0.64,25.8375
41341,0.667,25.838125
41342,0.698,25.83875
41343,0.772,25.839375
41344,0.817,25.84
41345,0.8,25.840625
41346,0.842,25.84125
41347,0.875,25.841875
41348,0.903,25.8425
41349,0.957,25.843125
41350,0.989,25.84375
41351,1.027,25.844375
41352,1.098,25.845
41353,1.16,25.845625
41354,1.221,25.84625
41355,1.278,25.846875
41356,1.275,25.8475
41357,1.295,25.848125
41358,1.328,25.84875
41359,1.359,25.849375
41360,1.403,25.85
41361,1.45,25.850625
41362,1.497,25.85125
41363,1.561,25.851875
41364,1.601,25.8525
41365,1.622,25.853125
41366,1.649,25.85375
41367,1.64,25.854375
41368,1.622,25.855
41369,1.619,25.855625
41370,1.666,25.85625
41371,1.7,25.856875
41372,1.711,25.8575
41373,1.741,25.858125
41374,1.787,25.85875
41375,1.817,25.859375
41376,1.763,25.86
41377,1.79,25.860625
41378,1.831,25.86125
41379,1.862,25.861875
41380,1.941,25.8625
41381,1.968,25.863125
41382,1.969,25.86375
41383,2.084,25.864375
41384,2.097,25.865
41385,2.1,25.865625
41386,2.17,25.86625
41387,2.107,25.866875
41388,2.103,25.8675
41389,2.186,25.868125
41390,2.237,25.86875
41391,2.257,25.869375
41392,2.26,25.87
41393,2.26,25.870625
41394,2.271,25.87125
41395,2.294,25.871875
41396,2.331,25.8725
41397,2.28,25.873125
41398,2.276,25.87375
41399,2.311,25.874375
41400,2.335,25.875
41401,2.397,25.875625
41402,2.461,25.87625
41403,2.491,25.876875
41404,2.552,25.8775
41405,2.578,25.878125
41406,2.566,25.87875
41407,2.658,25.879375
41408,2.672,25.88
41409,2.649,25.880625
41410,2.652,25.88125
41411,2.623,25.881875
41412,2.585,25.8825
41413,2.544,25.883125
41414,2.556,25.88375
41415,2.525,25.884375
41416,2.469,25.885
41417,2.493,25.885625
41418,2.47,25.88625
41419,2.441,25.886875
41420,2.438,25.8875
41421,2.345,25.888125
41422,2.297,25.88875
41423,2.312,25.889375
41424,2.299,25.89
41425,2.242,25.890625
41426,2.179,25.89125
41427,2.179,25.891875
41428,2.157,25.8925
41429,2.131,25.893125
41430,2.108,25.89375
41431,2.061,25.894375
41432,2.031,25.895
41433,2.004,25.895625
41434,1.913,25.89625
41435,1.887,25.896875
41436,1.873,25.8975
41437,1.83,25.898125
41438,1.78,25.89875
41439,1.77,25.899375
41440,1.804,25.9
41441,1.787,25.900625
41442,1.783,25.90125
41443,1.771,25.901875
41444,1.704,25.9025
41445,1.677,25.903125
41446,1.674,25.90375
41447,1.694,25.904375
41448,1.656,25.905
41449,1.647,25.905625
41450,1.665,25.90625
41451,1.692,25.906875
41452,1.678,25.9075
41453,1.66,25.908125
41454,1.67,25.90875
41455,1.65,25.909375
41456,1.661,25.91
41457,1.709,25.910625
41458,1.692,25.91125
41459,1.696,25.911875
41460,1.714,25.9125
41461,1.734,25.913125
41462,1.76,25.91375
41463,1.782,25.914375
41464,1.795,25.915
41465,1.783,25.915625
41466,1.802,25.91625
41467,1.845,25.916875
41468,1.855,25.9175
41469,1.863,25.918125
41470,1.881,25.91875
41471,1.925,25.919375
41472,1.912,25.92
41473,1.909,25.920625
41474,1.925,25.92125
41475,1.925,25.921875
41476,1.951,25.9225
41477,1.979,25.923125
41478,1.966,25.92375
41479,2.001,25.924375
41480,2.029,25.925
41481,2.026,25.925625
41482,2.101,25.92625
41483,2.145,25.926875
41484,2.162,25.9275
41485,2.179,25.928125
41486,2.15,25.92875
41487,2.135,25.929375
41488,2.195,25.93
41489,2.28,25.930625
41490,2.316,25.93125
41491,2.294,25.931875
41492,2.304,25.9325
41493,2.299,25.933125
41494,2.309,25.93375
41495,2.404,25.934375
41496,2.385,25.935
41497,2.348,25.935625
41498,2.328,25.93625
41499,2.321,25.936875
41500,2.316,25.9375
41501,2.313,25.938125
41502,2.317,25.93875
41503,2.293,25.939375
41504,2.278,25.94
41505,2.305,25.940625
41506,2.314,25.94125
41507,2.314,25.941875
41508,2.306,25.9425
41509,2.266,25.943125
41510,2.259,25.94375
41511,2.26,25.944375
41512,2.212,25.945
41513,2.205,25.945625
41514,2.213,25.94625
41515,2.226,25.946875
41516,2.223,25.9475
41517,2.2,25.948125
41518,2.17,25.94875
41519,2.21,25.949375
41520,2.215,25.95
41521,2.21,25.950625
41522,2.221,25.95125
41523,2.204,25.951875
41524,2.209,25.9525
41525,2.242,25.953125
41526,2.259,25.95375
41527,2.273,25.954375
41528,2.281,25.955
41529,2.268,25.955625
41530,2.249,25.95625
41531,2.227,25.956875
41532,2.204,25.9575
41533,2.232,25.958125
41534,2.246,25.95875
41535,2.248,25.959375
41536,2.261,25.96
41537,2.279,25.960625
41538,2.284,25.96125
41539,2.25,25.961875
41540,2.228,25.9625
41541,2.204,25.963125
41542,2.179,25.96375
41543,2.193,25.964375
41544,2.183,25.965
41545,2.168,25.965625
41546,2.185,25.96625
41547,2.164,25.966875
41548,2.149,25.9675
41549,2.159,25.968125
41550,2.137,25.96875
41551,2.128,25.969375
41552,2.128,25.97
41553,2.104,25.970625
41554,2.085,25.97125
41555,2.067,25.971875
41556,2.047,25.9725
41557,2.021,25.973125
41558,1.997,25.97375
41559,1.979,25.974375
41560,2.009,25.975
41561,1.997,25.975625
41562,1.964,25.97625
41563,1.948,25.976875
41564,1.888,25.9775
41565,1.851,25.978125
41566,1.872,25.97875
41567,1.915,25.979375
41568,1.94,25.98
41569,1.938,25.980625
41570,1.85,25.98125
41571,1.793,25.981875
41572,1.786,25.9825
41573,1.867,25.983125
41574,1.832,25.98375
41575,1.813,25.984375
41576,1.828,25.985
41577,1.808,25.985625
41578,1.796,25.98625
41579,1.805,25.986875
41580,1.873,25.9875
41581,1.876,25.988125
41582,1.856,25.98875
41583,1.826,25.989375
41584,1.88,25.99
41585,1.898,25.990625
41586,1.898,25.99125
41587,1.982,25.991875
41588,1.997,25.9925
41589,1.988,25.993125
41590,1.992,25.99375
41591,2.048,25.994375
41592,2.07,25.995
41593,2.047,25.995625
41594,2.108,25.99625
41595,2.12,25.996875
41596,2.116,25.9975
41597,2.16,25.998125
41598,2.196,25.99875
41599,2.24,25.999375
41600,2.301,26.0
41601,2.248,26.000625
41602,2.255,26.00125
41603,2.308,26.001875
41604,2.308,26.0025
41605,2.349,26.003125
41606,2.401,26.00375
41607,2.442,26.004375
41608,2.491,26.005
41609,2.544,26.005625
41610,2.597,26.00625
41611,2.627,26.006875
41612,2.655,26.0075
41613,2.678,26.008125
41614,2.685,26.00875
41615,2.745,26.009375
41616,2.785,26.01
41617,2.768,26.010625
41618,2.774,26.01125
41619,2.81,26.011875
41620,2.857,26.0125
41621,2.802,26.013125
41622,2.784,26.01375
41623,2.794,26.014375
41624,2.835,26.015
41625,2.86,26.015625
41626,2.871,26.01625
41627,2.871,26.016875
41628,2.939,26.0175
41629,2.951,26.018125
41630,2.945,26.01875
41631,2.989,26.019375
41632,3.011,26.02
41633,3.03,26.020625
41634,3.054,26.02125
41635,3.055,26.021875
41636,3.053,26.0225
41637,3.049,26.023125
41638,3.039,26.02375
41639,3.067,26.024375
41640,3.097,26.025
41641,3.094,26.025625
41642,3.105,26.02625
41643,3.106,26.026875
41644,3.095,26.0275
41645,3.139,26.028125
41646,3.141,26.02875
41647,3.121,26.029375
41648,3.118,26.03
41649,3.096,26.030625
41650,3.09,26.03125
41651,3.121,26.031875
41652,3.07,26.0325
41653,3.042,26.033125
41654,3.034,26.03375
41655,3.021,26.034375
41656,3.034,26.035
41657,3.049,26.035625
41658,3.046,26.03625
41659,3.019,26.036875
41660,3.023,26.0375
41661,3.065,26.038125
41662,3.065,26.03875
41663,3.046,26.039375
41664,3.026,26.04
41665,3.05,26.040625
41666,3.036,26.04125
41667,3.016,26.041875
41668,3.003,26.0425
41669,2.937,26.043125
41670,2.929,26.04375
41671,2.957,26.044375
41672,2.903,26.045
41673,2.863,26.045625
41674,2.835,26.04625
41675,2.818,26.046875
41676,2.795,26.0475
41677,2.787,26.048125
41678,2.795,26.04875
41679,2.761,26.049375
41680,2.721,26.05
41681,2.683,26.050625
41682,2.666,26.05125
41683,2.585,26.051875
41684,2.535,26.0525
41685,2.565,26.053125
41686,2.563,26.05375
41687,2.525,26.054375
41688,2.46,26.055
41689,2.409,26.055625
41690,2.385,26.05625
41691,2.378,26.056875
41692,2.388,26.0575
41693,2.28,26.058125
41694,2.215,26.05875
41695,2.219,26.059375
41696,2.148,26.06
41697,2.087,26.060625
41698,2.034,26.06125
41699,1.983,26.061875
41700,1.973,26.0625
41701,1.952,26.063125
41702,1.898,26.06375
41703,1.903,26.064375
41704,1.902,26.065
41705,1.889,26.065625
41706,1.828,26.06625
41707,1.817,26.066875
41708,1.805,26.0675
41709,1.737,26.068125
41710,1.672,26.06875
41711,1.648,26.069375
41712,1.669,26.07
41713,1.618,26.070625
41714,1.572,26.07125
41715,1.532,26.071875
41716,1.508,26.0725
41717,1.512,26.073125
41718,1.524,26.07375
41719,1.541,26.074375
41720,1.477,26.075
41721,1.446,26.075625
41722,1.444,26.07625
41723,1.427,26.076875
41724,1.408,26.0775
41725,1.396,26.078125
41726,1.407,26.07875
41727,1.39,26.079375
41728,1.376,26.08
41729,1.37,26.080625
41730,1.391,26.08125
41731,1.375,26.081875
41732,1.35,26.0825
41733,1.374,26.083125
41734,1.32,26.08375
41735,1.281,26.084375
41736,1.302,26.085
41737,1.302,26.085625
41738,1.323,26.08625
41739,1.351,26.086875
41740,1.317,26.0875
41741,1.302,26.088125
41742,1.304,26.08875
41743,1.324,26.089375
41744,1.267,26.09
41745,1.265,26.090625
41746,1.335,26.09125
41747,1.311,26.091875
41748,1.296,26.0925
41749,1.291,26.093125
41750,1.304,26.09375
41751,1.283,26.094375
41752,1.259,26.095
41753,1.246,26.095625
41754,1.242,26.09625
41755,1.244,26.096875
41756,1.246,26.0975
41757,1.212,26.098125
41758,1.243,26.09875
41759,1.272,26.099375
41760,1.235,26.1
41761,1.275,26.100625
41762,1.326,26.10125
41763,1.372,26.101875
41764,1.325,26.1025
41765,1.339,26.103125
41766,1.38,26.10375
41767,1.387,26.104375
41768,1.405,26.105
41769,1.436,26.105625
41770,1.487,26.10625
41771,1.525,26.106875
41772,1.507,26.1075
41773,1.46,26.108125
41774,1.531,26.10875
41775,1.539,26.109375
41776,1.539,26.11
41777,1.58,26.110625
41778,1.603,26.11125
41779,1.618,26.111875
41780,1.629,26.1125
41781,1.653,26.113125
41782,1.662,26.11375
41783,1.665,26.114375
41784,1.682,26.115
41785,1.691,26.115625
41786,1.703,26.11625
41787,1.723,26.116875
41788,1.75,26.1175
41789,1.755,26.118125
41790,1.744,26.11875
41791,1.751,26.119375
41792,1.781,26.12
41793,1.818,26.120625
41794,1.845,26.12125
41795,1.842,26.121875
41796,1.826,26.1225
41797,1.8,26.123125
41798,1.79,26.12375
41799,1.813,26.124375
41800,1.835,26.125
41801,1.771,26.125625
41802,1.763,26.12625
41803,1.758,26.126875
41804,1.734,26.1275
41805,1.74,26.128125
41806,1.747,26.12875
41807,1.751,26.129375
41808,1.737,26.13
41809,1.738,26.130625
41810,1.752,26.13125
41811,1.782,26.131875
41812,1.748,26.1325
41813,1.747,26.133125
41814,1.798,26.13375
41815,1.848,26.134375
41816,1.865,26.135
41817,1.856,26.135625
41818,1.826,26.13625
41819,1.87,26.136875
41820,1.922,26.1375
41821,1.952,26.138125
41822,1.908,26.13875
41823,1.883,26.139375
41824,1.882,26.14
41825,1.926,26.140625
41826,1.987,26.14125
41827,2.025,26.141875
41828,1.991,26.1425
41829,1.987,26.143125
41830,1.983,26.14375
41831,1.975,26.144375
41832,2.029,26.145
41833,2.068,26.145625
41834,2.088,26.14625
41835,2.064,26.146875
41836,2.083,26.1475
41837,2.113,26.148125
41838,2.144,26.14875
41839,2.148,26.149375
41840,2.143,26.15
41841,2.133,26.150625
41842,2.15,26.15125
41843,2.124,26.151875
41844,2.099,26.1525
41845,2.123,26.153125
41846,2.097,26.15375
41847,2.075,26.154375
41848,2.069,26.155
41849,2.076,26.155625
41850,2.108,26.15625
41851,2.156,26.156875
41852,2.206,26.1575
41853,2.172,26.158125
41854,2.16,26.15875
41855,2.224,26.159375
41856,2.227,26.16
41857,2.217,26.160625
