,az,t
111160,-26.966,69.475
111161,-27.27,69.475625
111162,-27.439,69.47625
111163,-27.569,69.476875
111164,-27.672,69.4775
111165,-27.794,69.478125
111166,-27.759,69.47875
111167,-27.717,69.479375
111168,-27.826,69.48
111169,-27.863,69.480625
111170,-27.861,69.48125
111171,-27.822,69.481875
111172,-27.734,69.4825
111173,-27.598,69.483125
111174,-27.438,69.48375
111175,-27.3,69.484375
111176,-27.127,69.485
111177,-26.991,69.485625
111178,-26.937,69.48625
111179,-26.835,69.486875
111180,-26.719,69.4875
111181,-26.593,69.488125
111182,-26.458,69.48875
111183,-26.406,69.489375
111184,-26.378,69.49
111185,-26.324,69.490625
111186,-26.258,69.49125
111187,-26.223,69.491875
111188,-26.226,69.4925
111189,-26.23,69.493125
111190,-26.229,69.49375
111191,-26.232,69.494375
111192,-26.263,69.495
111193,-26.237,69.495625
111194,-26.207,69.49625
111195,-26.193,69.496875
111196,-26.122,69.4975
111197,-26.069,69.498125
111198,-26.024,69.49875
111199,-25.892,69.499375
111200,-25.724,69.5
111201,-25.533,69.500625
111202,-25.32,69.50125
111203,-25.037,69.501875
111204,-24.725,69.5025
111205,-24.388,69.503125
111206,-23.999,69.50375
111207,-23.548,69.504375
111208,-23.082,69.505
111209,-22.71,69.505625
111210,-22.301,69.50625
111211,-21.859,69.506875
111212,-21.38,69.5075
111213,-20.832,69.508125
111214,-20.267,69.50875
111215,-19.693,69.509375
111216,-19.148,69.51
111217,-18.652,69.510625
111218,-18.14,69.51125
111219,-17.538,69.511875
111220,-17.13,69.5125
111221,-16.725,69.513125
111222,-16.291,69.51375
111223,-15.902,69.514375
111224,-15.497,69.515
111225,-15.101,69.515625
111226,-14.783,69.51625
111227,-14.508,69.516875
111228,-14.237,69.5175
111229,-13.953,69.518125
111230,-13.576,69.51875
111231,-13.228,69.519375
111232,-12.91,69.52
111233,-12.589,69.520625
111234,-12.263,69.52125
111235,-11.913,69.521875
111236,-11.508,69.5225
111237,-11.21,69.523125
111238,-10.924,69.52375
111239,-10.631,69.524375
111240,-10.364,69.525
111241,-10.105,69.525625
111242,-9.854,69.52625
111243,-9.614,69.526875
111244,-9.414,69.5275
111245,-9.267,69.528125
111246,-9.193,69.52875
111247,-9.048,69.529375
111248,-8.944,69.53
111249,-8.881,69.530625
111250,-8.827,69.53125
111251,-8.841,69.531875
111252,-8.905,69.5325
111253,-9.016,69.533125
111254,-9.051,69.53375
111255,-9.142,69.534375
111256,-9.313,69.535
111257,-9.441,69.535625
111258,-9.612,69.53625
111259,-9.812,69.536875
111260,-10.032,69.5375
111261,-10.326,69.538125
111262,-10.611,69.53875
111263,-10.844,69.539375
111264,-11.154,69.54
111265,-11.503,69.540625
111266,-11.882,69.54125
111267,-12.264,69.541875
111268,-12.638,69.5425
111269,-13.008,69.543125
111270,-13.373,69.54375
111271,-13.747,69.544375
111272,-14.125,69.545
111273,-14.504,69.545625
111274,-14.795,69.54625
111275,-15.065,69.546875
111276,-15.327,69.5475
111277,-15.611,69.548125
111278,-15.81,69.54875
111279,-15.97,69.549375
111280,-16.102,69.55
111281,-16.307,69.550625
111282,-16.49,69.55125
111283,-16.63,69.551875
111284,-16.626,69.5525
111285,-16.597,69.553125
111286,-16.532,69.55375
111287,-16.403,69.554375
111288,-16.275,69.555
111289,-16.09,69.555625
111290,-15.836,69.55625
111291,-15.562,69.556875
111292,-15.27,69.5575
111293,-14.955,69.558125
111294,-14.6,69.55875
111295,-14.23,69.559375
111296,-13.865,69.56
111297,-13.521,69.560625
111298,-13.057,69.56125
111299,-12.598,69.561875
111300,-12.153,69.5625
111301,-11.741,69.563125
111302,-11.305,69.56375
111303,-10.863,69.564375
111304,-10.434,69.565
111305,-10.014,69.565625
111306,-9.581,69.56625
111307,-9.131,69.566875
111308,-8.661,69.5675
111309,-8.21,69.568125
111310,-7.77,69.56875
111311,-7.331,69.569375
111312,-6.923,69.57
111313,-6.524,69.570625
111314,-6.126,69.57125
111315,-5.714,69.571875
111316,-5.316,69.5725
111317,-4.942,69.573125
111318,-4.658,69.57375
111319,-4.374,69.574375
111320,-4.123,69.575
111321,-3.954,69.575625
111322,-3.776,69.57625
111323,-3.656,69.576875
111324,-3.608,69.5775
111325,-3.537,69.578125
111326,-3.472,69.57875
111327,-3.432,69.579375
111328,-3.472,69.58
111329,-3.418,69.580625
111330,-3.379,69.58125
111331,-3.412,69.581875
111332,-3.449,69.5825
111333,-3.483,69.583125
111334,-3.515,69.58375
111335,-3.563,69.584375
111336,-3.66,69.585
111337,-3.751,69.585625
111338,-3.775,69.58625
111339,-3.892,69.586875
111340,-4.05,69.5875
111341,-4.235,69.588125
111342,-4.31,69.58875
111343,-4.432,69.589375
111344,-4.57,69.59
111345,-4.651,69.590625
111346,-4.801,69.59125
111347,-4.957,69.591875
111348,-5.093,69.5925
111349,-5.212,69.593125
111350,-5.325,69.59375
111351,-5.433,69.594375
111352,-5.545,69.595
111353,-5.673,69.595625
111354,-5.819,69.59625
111355,-5.995,69.596875
111356,-6.089,69.5975
111357,-6.16,69.598125
111358,-6.219,69.59875
111359,-6.344,69.599375
111360,-6.426,69.6
111361,-6.477,69.600625
111362,-6.518,69.60125
111363,-6.593,69.601875
111364,-6.662,69.6025
111365,-6.706,69.603125
111366,-6.782,69.60375
111367,-6.853,69.604375
111368,-6.92,69.605
111369,-7.015,69.605625
111370,-7.058,69.60625
111371,-7.106,69.606875
111372,-7.224,69.6075
111373,-7.228,69.608125
111374,-7.254,69.60875
111375,-7.327,69.609375
111376,-7.365,69.61
111377,-7.387,69.610625
111378,-7.397,69.61125
111379,-7.394,69.611875
111380,-7.391,69.6125
111381,-7.384,69.613125
111382,-7.37,69.61375
111383,-7.344,69.614375
111384,-7.311,69.615
111385,-7.278,69.615625
111386,-7.275,69.61625
111387,-7.215,69.616875
111388,-7.153,69.6175
111389,-7.15,69.618125
111390,-7.123,69.61875
111391,-7.006,69.619375
111392,-6.788,69.62
111393,-6.72,69.620625
111394,-6.646,69.62125
111395,-6.537,69.621875
111396,-6.297,69.6225
111397,-5.978,69.623125
111398,-5.716,69.62375
111399,-5.595,69.624375
111400,-5.534,69.625
111401,-5.444,69.625625
111402,-5.346,69.62625
111403,-5.403,69.626875
111404,-5.498,69.6275
111405,-5.594,69.628125
111406,-5.648,69.62875
111407,-5.748,69.629375
111408,-5.849,69.63
111409,-5.941,69.630625
111410,-6.059,69.63125
111411,-6.147,69.631875
111412,-6.21,69.6325
111413,-6.254,69.633125
111414,-6.279,69.63375
111415,-6.321,69.634375
111416,-6.403,69.635
111417,-6.429,69.635625
111418,-6.464,69.63625
111419,-6.501,69.636875
111420,-6.488,69.6375
111421,-6.502,69.638125
111422,-6.509,69.63875
111423,-6.461,69.639375
111424,-6.501,69.64
111425,-6.512,69.640625
111426,-6.47,69.64125
111427,-6.5,69.641875
111428,-6.518,69.6425
111429,-6.535,69.643125
111430,-6.575,69.64375
111431,-6.563,69.644375
111432,-6.564,69.645
111433,-6.615,69.645625
111434,-6.589,69.64625
111435,-6.598,69.646875
111436,-6.637,69.6475
111437,-6.644,69.648125
111438,-6.67,69.64875
111439,-6.701,69.649375
111440,-6.724,69.65
111441,-6.757,69.650625
111442,-6.785,69.65125
111443,-6.806,69.651875
111444,-6.856,69.6525
111445,-6.905,69.653125
111446,-6.956,69.65375
111447,-7.024,69.654375
111448,-7.063,69.655
111449,-7.109,69.655625
111450,-7.183,69.65625
111451,-7.213,69.656875
111452,-7.254,69.6575
111453,-7.306,69.658125
111454,-7.34,69.65875
111455,-7.369,69.659375
111456,-7.428,69.66
111457,-7.57,69.660625
111458,-7.563,69.66125
111459,-7.569,69.661875
111460,-7.62,69.6625
111461,-7.691,69.663125
111462,-7.725,69.66375
111463,-7.748,69.664375
111464,-7.822,69.665
111465,-7.828,69.665625
111466,-7.806,69.66625
111467,-7.769,69.666875
111468,-7.754,69.6675
111469,-7.712,69.668125
111470,-7.651,69.66875
111471,-7.648,69.669375
111472,-7.635,69.67
111473,-7.595,69.670625
111474,-7.494,69.67125
111475,-7.442,69.671875
111476,-7.381,69.6725
111477,-7.301,69.673125
111478,-7.25,69.67375
111479,-7.233,69.674375
111480,-7.225,69.675
111481,-7.171,69.675625
111482,-7.103,69.67625
111483,-7.043,69.676875
111484,-7.003,69.6775
111485,-7.01,69.678125
111486,-6.983,69.67875
111487,-6.918,69.679375
111488,-6.824,69.68
111489,-6.835,69.680625
111490,-6.856,69.68125
111491,-6.785,69.681875
111492,-6.738,69.6825
111493,-6.671,69.683125
111494,-6.578,69.68375
111495,-6.527,69.684375
111496,-6.472,69.685
111497,-6.419,69.685625
111498,-6.382,69.68625
111499,-6.376,69.686875
111500,-6.36,69.6875
111501,-6.309,69.688125
111502,-6.271,69.68875
111503,-6.213,69.689375
111504,-6.145,69.69
111505,-6.162,69.690625
111506,-6.137,69.69125
111507,-6.101,69.691875
111508,-6.088,69.6925
111509,-5.999,69.693125
111510,-5.927,69.69375
111511,-5.893,69.694375
111512,-5.825,69.695
111513,-5.778,69.695625
111514,-5.74,69.69625
111515,-5.686,69.696875
111516,-5.658,69.6975
111517,-5.616,69.698125
111518,-5.535,69.69875
111519,-5.521,69.699375
111520,-5.463,69.7
111521,-5.376,69.700625
111522,-5.403,69.70125
111523,-5.385,69.701875
111524,-5.364,69.7025
111525,-5.384,69.703125
111526,-5.34,69.70375
111527,-5.291,69.704375
111528,-5.249,69.705
111529,-5.265,69.705625
111530,-5.229,69.70625
111531,-5.172,69.706875
111532,-5.176,69.7075
111533,-5.168,69.708125
111534,-5.172,69.70875
111535,-5.199,69.709375
111536,-5.172,69.71
111537,-5.148,69.710625
111538,-5.133,69.71125
111539,-5.133,69.711875
111540,-5.15,69.7125
111541,-5.169,69.713125
111542,-5.175,69.71375
111543,-5.226,69.714375
111544,-5.265,69.715
111545,-5.281,69.715625
111546,-5.261,69.71625
111547,-5.243,69.716875
111548,-5.236,69.7175
111549,-5.273,69.718125
111550,-5.305,69.71875
111551,-5.326,69.719375
111552,-5.329,69.72
111553,-5.333,69.720625
111554,-5.377,69.72125
111555,-5.447,69.721875
111556,-5.43,69.7225
111557,-5.416,69.723125
111558,-5.402,69.72375
111559,-5.389,69.724375
111560,-5.422,69.725
111561,-5.443,69.725625
111562,-5.44,69.72625
111563,-5.436,69.726875
111564,-5.466,69.7275
111565,-5.516,69.728125
111566,-5.567,69.72875
111567,-5.599,69.729375
111568,-5.596,69.73
111569,-5.539,69.730625
111570,-5.599,69.73125
111571,-5.656,69.731875
111572,-5.695,69.7325
111573,-5.661,69.733125
111574,-5.683,69.73375
111575,-5.723,69.734375
111576,-5.743,69.735
111577,-5.778,69.735625
111578,-5.799,69.73625
111579,-5.8,69.736875
111580,-5.847,69.7375
111581,-5.874,69.738125
111582,-5.88,69.73875
111583,-5.857,69.739375
111584,-5.896,69.74
111585,-5.938,69.740625
111586,-5.951,69.74125
111587,-6.0,69.741875
111588,-5.988,69.7425
111589,-5.934,69.743125
111590,-5.984,69.74375
111591,-5.988,69.744375
111592,-5.98,69.745
111593,-5.993,69.745625
111594,-6.053,69.74625
111595,-6.085,69.746875
111596,-6.07,69.7475
111597,-6.016,69.748125
111598,-6.005,69.74875
111599,-6.021,69.749375
111600,-6.031,69.75
111601,-6.02,69.750625
111602,-6.007,69.75125
111603,-6.0,69.751875
111604,-6.0,69.7525
111605,-6.021,69.753125
111606,-6.051,69.75375
111607,-5.99,69.754375
111608,-5.959,69.755
111609,-5.942,69.755625
111610,-5.921,69.75625
111611,-5.898,69.756875
111612,-5.88,69.7575
111613,-5.872,69.758125
111614,-5.912,69.75875
111615,-5.91,69.759375
111616,-5.898,69.76
111617,-5.965,69.760625
111618,-5.936,69.76125
111619,-5.904,69.761875
111620,-5.918,69.7625
111621,-5.868,69.763125
111622,-5.849,69.76375
111623,-5.857,69.764375
111624,-5.82,69.765
111625,-5.806,69.765625
111626,-5.801,69.76625
111627,-5.791,69.766875
111628,-5.714,69.7675
111629,-5.665,69.768125
111630,-5.664,69.76875
111631,-5.647,69.769375
111632,-5.612,69.77
111633,-5.572,69.770625
111634,-5.562,69.77125
111635,-5.567,69.771875
111636,-5.556,69.7725
111637,-5.505,69.773125
111638,-5.464,69.77375
111639,-5.43,69.774375
111640,-5.395,69.775
111641,-5.294,69.775625
111642,-5.288,69.77625
111643,-5.319,69.776875
111644,-5.332,69.7775
111645,-5.314,69.778125
111646,-5.298,69.77875
111647,-5.29,69.779375
111648,-5.222,69.78
111649,-5.228,69.780625
111650,-5.267,69.78125
111651,-5.24,69.781875
111652,-5.213,69.7825
111653,-5.189,69.783125
111654,-5.172,69.78375
111655,-5.191,69.784375
111656,-5.177,69.785
111657,-5.137,69.785625
111658,-5.123,69.78625
111659,-5.107,69.786875
111660,-5.096,69.7875
111661,-5.099,69.788125
111662,-5.091,69.78875
111663,-5.099,69.789375
111664,-5.127,69.79
111665,-5.08,69.790625
111666,-5.076,69.79125
111667,-5.101,69.791875
111668,-5.131,69.7925
111669,-5.167,69.793125
111670,-5.195,69.79375
111671,-5.209,69.794375
111672,-5.188,69.795
111673,-5.178,69.795625
111674,-5.188,69.79625
111675,-5.248,69.796875
111676,-5.286,69.7975
111677,-5.317,69.798125
111678,-5.357,69.79875
111679,-5.395,69.799375
111680,-5.404,69.8
111681,-5.378,69.800625
111682,-5.391,69.80125
111683,-5.415,69.801875
111684,-5.439,69.8025
111685,-5.436,69.803125
111686,-5.453,69.80375
111687,-5.48,69.804375
111688,-5.514,69.805
111689,-5.507,69.805625
111690,-5.535,69.80625
111691,-5.592,69.806875
111692,-5.589,69.8075
111693,-5.614,69.808125
111694,-5.645,69.80875
111695,-5.662,69.809375
111696,-5.728,69.81
111697,-5.78,69.810625
111698,-5.804,69.81125
111699,-5.814,69.811875
111700,-5.838,69.8125
111701,-5.891,69.813125
111702,-6.027,69.81375
111703,-6.047,69.814375
111704,-6.045,69.815
111705,-6.066,69.815625
111706,-6.146,69.81625
111707,-6.203,69.816875
111708,-6.24,69.8175
111709,-6.342,69.818125
111710,-6.38,69.81875
111711,-6.417,69.819375
111712,-6.525,69.82
111713,-6.576,69.820625
111714,-6.61,69.82125
111715,-6.637,69.821875
111716,-6.63,69.8225
111717,-6.652,69.823125
111718,-6.681,69.82375
111719,-6.665,69.824375
111720,-6.671,69.825
111721,-6.697,69.825625
111722,-6.744,69.82625
111723,-6.741,69.826875
111724,-6.746,69.8275
111725,-6.759,69.828125
111726,-6.743,69.82875
111727,-6.723,69.829375
111728,-6.716,69.83
111729,-6.743,69.830625
111730,-6.672,69.83125
111731,-6.636,69.831875
111732,-6.666,69.8325
111733,-6.69,69.833125
111734,-6.668,69.83375
111735,-6.634,69.834375
111736,-6.671,69.835
111737,-6.599,69.835625
111738,-6.536,69.83625
111739,-6.55,69.836875
111740,-6.459,69.8375
111741,-6.452,69.838125
111742,-6.513,69.83875
111743,-6.432,69.839375
111744,-6.36,69.84
111745,-6.3,69.840625
111746,-6.26,69.84125
111747,-6.257,69.841875
111748,-6.238,69.8425
111749,-6.19,69.843125
111750,-6.143,69.84375
111751,-6.106,69.844375
111752,-6.073,69.845
111753,-6.029,69.845625
111754,-6.029,69.84625
111755,-6.027,69.846875
111756,-5.997,69.8475
111757,-5.938,69.848125
111758,-5.886,69.84875
111759,-5.838,69.849375
111760,-5.757,69.85
111761,-5.736,69.850625
111762,-5.734,69.85125
111763,-5.707,69.851875
111764,-5.677,69.8525
111765,-5.67,69.853125
111766,-5.693,69.85375
111767,-5.659,69.854375
111768,-5.615,69.855
111769,-5.576,69.855625
111770,-5.586,69.85625
111771,-5.614,69.856875
111772,-5.628,69.8575
111773,-5.604,69.858125
111774,-5.599,69.85875
111775,-5.598,69.859375
111776,-5.602,69.86
111777,-5.646,69.860625
111778,-5.644,69.86125
111779,-5.622,69.861875
111780,-5.605,69.8625
111781,-5.657,69.863125
111782,-5.68,69.86375
111783,-5.65,69.864375
111784,-5.633,69.865
111785,-5.665,69.865625
111786,-5.716,69.86625
111787,-5.709,69.866875
111788,-5.708,69.8675
111789,-5.697,69.868125
111790,-5.667,69.86875
111791,-5.646,69.869375
111792,-5.655,69.87
111793,-5.686,69.870625
111794,-5.659,69.87125
111795,-5.625,69.871875
111796,-5.601,69.8725
111797,-5.615,69.873125
111798,-5.585,69.87375
111799,-5.549,69.874375
111800,-5.516,69.875
111801,-5.499,69.875625
111802,-5.502,69.87625
111803,-5.504,69.876875
111804,-5.436,69.8775
111805,-5.397,69.878125
111806,-5.362,69.87875
111807,-5.318,69.879375
111808,-5.271,69.88
111809,-5.26,69.880625
111810,-5.276,69.88125
111811,-5.222,69.881875
111812,-5.186,69.8825
111813,-5.154,69.883125
111814,-5.107,69.88375
111815,-5.016,69.884375
111816,-4.959,69.885
111817,-4.955,69.885625
111818,-4.918,69.88625
111819,-4.881,69.886875
111820,-4.853,69.8875
111821,-4.863,69.888125
111822,-4.813,69.88875
111823,-4.795,69.889375
111824,-4.87,69.89
111825,-4.83,69.890625
111826,-4.794,69.89125
111827,-4.771,69.891875
111828,-4.792,69.8925
111829,-4.784,69.893125
111830,-4.757,69.89375
111831,-4.713,69.894375
111832,-4.75,69.895
111833,-4.763,69.895625
111834,-4.727,69.89625
111835,-4.767,69.896875
111836,-4.747,69.8975
111837,-4.707,69.898125
111838,-4.762,69.89875
111839,-4.771,69.899375
111840,-4.784,69.9
111841,-4.824,69.900625
111842,-4.82,69.90125
111843,-4.824,69.901875
111844,-4.837,69.9025
111845,-4.84,69.903125
111846,-4.867,69.90375
111847,-4.906,69.904375
111848,-4.95,69.905
111849,-4.942,69.905625
111850,-4.935,69.90625
111851,-4.942,69.906875
111852,-4.98,69.9075
111853,-5.015,69.908125
111854,-5.043,69.90875
111855,-5.046,69.909375
111856,-5.089,69.91
111857,-5.132,69.910625
111858,-5.156,69.91125
111859,-5.167,69.911875
111860,-5.205,69.9125
111861,-5.262,69.913125
111862,-5.259,69.91375
111863,-5.281,69.914375
111864,-5.303,69.915
111865,-5.293,69.915625
111866,-5.285,69.91625
111867,-5.299,69.916875
111868,-5.339,69.9175
111869,-5.353,69.918125
111870,-5.338,69.91875
111871,-5.315,69.919375
111872,-5.338,69.92
111873,-5.354,69.920625
111874,-5.358,69.92125
111875,-5.345,69.921875
111876,-5.309,69.9225
111877,-5.253,69.923125
111878,-5.186,69.92375
111879,-5.186,69.924375
111880,-5.179,69.925
111881,-5.163,69.925625
111882,-5.133,69.92625
111883,-5.143,69.926875
111884,-5.124,69.9275
111885,-5.061,69.928125
111886,-5.02,69.92875
111887,-4.998,69.929375
111888,-4.975,69.93
111889,-4.893,69.930625
111890,-4.898,69.93125
111891,-4.907,69.931875
111892,-4.877,69.9325
111893,-4.859,69.933125
111894,-4.802,69.93375
111895,-4.717,69.934375
111896,-4.724,69.935
111897,-4.745,69.935625
111898,-4.762,69.93625
111899,-4.752,69.936875
111900,-4.727,69.9375
111901,-4.732,69.938125
111902,-4.779,69.93875
111903,-4.782,69.939375
111904,-4.759,69.94
111905,-4.726,69.940625
111906,-4.722,69.94125
111907,-4.729,69.941875
111908,-4.744,69.9425
111909,-4.768,69.943125
111910,-4.76,69.94375
111911,-4.739,69.944375
111912,-4.709,69.945
111913,-4.678,69.945625
111914,-4.715,69.94625
111915,-4.764,69.946875
111916,-4.76,69.9475
111917,-4.771,69.948125
111918,-4.764,69.94875
111919,-4.731,69.949375
111920,-4.731,69.95
111921,-4.735,69.950625
111922,-4.743,69.95125
111923,-4.757,69.951875
111924,-4.718,69.9525
111925,-4.67,69.953125
111926,-4.633,69.95375
111927,-4.627,69.954375
111928,-4.605,69.955
111929,-4.567,69.955625
111930,-4.561,69.95625
111931,-4.54,69.956875
111932,-4.509,69.9575
111933,-4.469,69.958125
111934,-4.44,69.95875
111935,-4.41,69.959375
111936,-4.375,69.96
111937,-4.304,69.960625
111938,-4.294,69.96125
111939,-4.302,69.961875
111940,-4.207,69.9625
111941,-4.175,69.963125
111942,-4.156,69.96375
111943,-4.129,69.964375
111944,-4.087,69.965
111945,-4.037,69.965625
111946,-3.99,69.96625
111947,-4.007,69.966875
111948,-3.957,69.9675
111949,-3.885,69.968125
111950,-3.838,69.96875
111951,-3.808,69.969375
111952,-3.772,69.97
111953,-3.725,69.970625
111954,-3.715,69.97125
111955,-3.691,69.971875
111956,-3.66,69.9725
111957,-3.643,69.973125
111958,-3.618,69.97375
111959,-3.6,69.974375
111960,-3.596,69.975
111961,-3.577,69.975625
111962,-3.557,69.97625
111963,-3.542,69.976875
111964,-3.572,69.9775
111965,-3.538,69.978125
111966,-3.475,69.97875
111967,-3.418,69.979375
111968,-3.369,69.98
111969,-3.341,69.980625
111970,-3.337,69.98125
111971,-3.283,69.981875
111972,-3.263,69.9825
111973,-3.261,69.983125
111974,-3.238,69.98375
111975,-3.183,69.984375
111976,-3.134,69.985
111977,-3.114,69.985625
111978,-3.071,69.98625
111979,-3.054,69.986875
111980,-3.049,69.9875
111981,-2.937,69.988125
111982,-2.888,69.98875
111983,-2.862,69.989375
111984,-2.822,69.99
111985,-2.761,69.990625
111986,-2.711,69.99125
111987,-2.682,69.991875
111988,-2.692,69.9925
111989,-2.657,69.993125
111990,-2.601,69.99375
111991,-2.581,69.994375
111992,-2.527,69.995
111993,-2.492,69.995625
111994,-2.513,69.99625
111995,-2.457,69.996875
111996,-2.41,69.9975
111997,-2.379,69.998125
111998,-2.372,69.99875
111999,-2.343,69.999375
112000,-2.318,70.0
112001,-2.338,70.000625
112002,-2.324,70.00125
112003,-2.295,70.001875
112004,-2.256,70.0025
112005,-2.276,70.003125
112006,-2.292,70.00375
112007,-2.302,70.004375
112008,-2.295,70.005
112009,-2.294,70.005625
112010,-2.298,70.00625
112011,-2.312,70.006875
112012,-2.307,70.0075
112013,-2.308,70.008125
112014,-2.325,70.00875
112015,-2.396,70.009375
112016,-2.416,70.01
112017,-2.415,70.010625
112018,-2.422,70.01125
112019,-2.397,70.011875
112020,-2.403,70.0125
112021,-2.458,70.013125
112022,-2.532,70.01375
112023,-2.56,70.014375
112024,-2.555,70.015
112025,-2.541,70.015625
112026,-2.587,70.01625
112027,-2.652,70.016875
112028,-2.72,70.0175
112029,-2.747,70.018125
112030,-2.784,70.01875
112031,-2.833,70.019375
112032,-2.867,70.02
112033,-2.889,70.020625
112034,-2.906,70.02125
112035,-2.923,70.021875
112036,-2.946,70.0225
112037,-2.983,70.023125
112038,-3.036,70.02375
112039,-3.056,70.024375
112040,-3.077,70.025
112041,-3.102,70.025625
112042,-3.153,70.02625
112043,-3.142,70.026875
112044,-3.137,70.0275
112045,-3.181,70.028125
112046,-3.181,70.02875
112047,-3.167,70.029375
112048,-3.143,70.03
112049,-3.116,70.030625
112050,-3.142,70.03125
112051,-3.17,70.031875
112052,-3.133,70.0325
112053,-3.121,70.033125
112054,-3.078,70.03375
112055,-2.989,70.034375
112056,-3.032,70.035
112057,-3.006,70.035625
112058,-2.942,70.03625
112059,-2.925,70.036875
112060,-2.869,70.0375
112061,-2.82,70.038125
112062,-2.807,70.03875
112063,-2.69,70.039375
112064,-2.636,70.04
112065,-2.645,70.040625
112066,-2.611,70.04125
112067,-2.531,70.041875
112068,-2.453,70.0425
112069,-2.439,70.043125
112070,-2.434,70.04375
112071,-2.417,70.044375
112072,-2.379,70.045
112073,-2.332,70.045625
112074,-2.285,70.04625
112075,-2.252,70.046875
112076,-2.29,70.0475
112077,-2.26,70.048125
112078,-2.23,70.04875
112079,-2.24,70.049375
112080,-2.213,70.05
112081,-2.219,70.050625
112082,-2.249,70.05125
112083,-2.181,70.051875
112084,-2.162,70.0525
112085,-2.179,70.053125
112086,-2.237,70.05375
112087,-2.206,70.054375
112088,-2.183,70.055
112089,-2.193,70.055625
112090,-2.203,70.05625
112091,-2.195,70.056875
112092,-2.186,70.0575
112093,-2.226,70.058125
112094,-2.208,70.05875
112095,-2.182,70.059375
112096,-2.179,70.06
112097,-2.157,70.060625
112098,-2.187,70.06125
112099,-2.261,70.061875
112100,-2.268,70.0625
112101,-2.267,70.063125
112102,-2.254,70.06375
112103,-2.21,70.064375
112104,-2.24,70.065
112105,-2.271,70.065625
112106,-2.284,70.06625
112107,-2.311,70.066875
112108,-2.328,70.0675
112109,-2.334,70.068125
112110,-2.317,70.06875
112111,-2.308,70.069375
112112,-2.316,70.07
112113,-2.353,70.070625
112114,-2.343,70.07125
112115,-2.32,70.071875
112116,-2.292,70.0725
112117,-2.326,70.073125
112118,-2.35,70.07375
112119,-2.361,70.074375
112120,-2.344,70.075
112121,-2.384,70.075625
112122,-2.403,70.07625
112123,-2.38,70.076875
112124,-2.38,70.0775
112125,-2.374,70.078125
112126,-2.361,70.07875
112127,-2.334,70.079375
112128,-2.391,70.08
112129,-2.447,70.080625
112130,-2.447,70.08125
112131,-2.45,70.081875
112132,-2.467,70.0825
112133,-2.495,70.083125
112134,-2.498,70.08375
112135,-2.518,70.084375
112136,-2.53,70.085
112137,-2.5,70.085625
112138,-2.478,70.08625
112139,-2.475,70.086875
112140,-2.495,70.0875
112141,-2.502,70.088125
112142,-2.474,70.08875
112143,-2.433,70.089375
112144,-2.436,70.09
112145,-2.46,70.090625
112146,-2.465,70.09125
112147,-2.422,70.091875
112148,-2.403,70.0925
112149,-2.404,70.093125
112150,-2.422,70.09375
112151,-2.412,70.094375
112152,-2.438,70.095
112153,-2.469,70.095625
112154,-2.462,70.09625
112155,-2.473,70.096875
112156,-2.478,70.0975
112157,-2.47,70.098125
112158,-2.403,70.09875
112159,-2.385,70.099375
112160,-2.396,70.1
112161,-2.375,70.100625
112162,-2.322,70.10125
112163,-2.311,70.101875
112164,-2.406,70.1025
112165,-2.317,70.103125
112166,-2.262,70.10375
112167,-2.262,70.104375
112168,-2.336,70.105
112169,-2.309,70.105625
112170,-2.248,70.10625
112171,-2.238,70.106875
112172,-2.211,70.1075
112173,-2.196,70.108125
112174,-2.202,70.10875
112175,-2.148,70.109375
112176,-2.108,70.11
112177,-2.086,70.110625
112178,-2.107,70.11125
112179,-2.114,70.111875
112180,-2.112,70.1125
112181,-2.098,70.113125
112182,-2.119,70.11375
112183,-2.112,70.114375
112184,-2.078,70.115
112185,-2.071,70.115625
112186,-2.096,70.11625
112187,-2.133,70.116875
112188,-2.16,70.1175
112189,-2.139,70.118125
112190,-2.13,70.11875
112191,-2.15,70.119375
112192,-2.143,70.12
112193,-2.18,70.120625
112194,-2.238,70.12125
112195,-2.248,70.121875
112196,-2.238,70.1225
112197,-2.245,70.123125
112198,-2.299,70.12375
112199,-2.316,70.124375
112200,-2.333,70.125
112201,-2.354,70.125625
112202,-2.391,70.12625
112203,-2.42,70.126875
112204,-2.455,70.1275
112205,-2.526,70.128125
112206,-2.586,70.12875
112207,-2.633,70.129375
112208,-2.667,70.13
112209,-2.667,70.130625
112210,-2.705,70.13125
112211,-2.76,70.131875
112212,-2.774,70.1325
112213,-2.729,70.133125
112214,-2.716,70.13375
112215,-2.804,70.134375
112216,-2.801,70.135
112217,-2.786,70.135625
112218,-2.766,70.13625
112219,-2.749,70.136875
112220,-2.76,70.1375
112221,-2.777,70.138125
112222,-2.777,70.13875
112223,-2.772,70.139375
112224,-2.765,70.14
112225,-2.758,70.140625
112226,-2.724,70.14125
112227,-2.714,70.141875
112228,-2.716,70.1425
112229,-2.692,70.143125
112230,-2.701,70.14375
112231,-2.712,70.144375
112232,-2.702,70.145
112233,-2.719,70.145625
112234,-2.723,70.14625
112235,-2.706,70.146875
112236,-2.659,70.1475
112237,-2.668,70.148125
112238,-2.687,70.14875
112239,-2.654,70.149375
112240,-2.654,70.15
112241,-2.644,70.150625
112242,-2.61,70.15125
112243,-2.633,70.151875
112244,-2.612,70.1525
112245,-2.564,70.153125
112246,-2.547,70.15375
