,az,t
132026,0.588,82.51625
132027,0.586,82.516875
132028,0.593,82.5175
132029,0.543,82.518125
132030,0.524,82.51875
132031,0.516,82.519375
132032,0.492,82.52
132033,0.491,82.520625
132034,0.484,82.52125
132035,0.465,82.521875
132036,0.471,82.5225
132037,0.442,82.523125
132038,0.387,82.52375
132039,0.329,82.524375
132040,0.308,82.525
132041,0.289,82.525625
132042,0.251,82.52625
132043,0.265,82.526875
132044,0.266,82.5275
132045,0.245,82.528125
132046,0.161,82.52875
132047,0.132,82.529375
132048,0.137,82.53
132049,0.168,82.530625
132050,0.158,82.53125
132051,0.147,82.531875
132052,0.144,82.5325
132053,0.147,82.533125
132054,0.124,82.53375
132055,0.095,82.534375
132056,0.115,82.535
132057,0.081,82.535625
132058,0.057,82.53625
132059,0.084,82.536875
132060,0.111,82.5375
132061,0.105,82.538125
132062,0.067,82.53875
132063,0.02,82.539375
132064,0.002,82.54
132065,-0.01,82.540625
132066,-0.047,82.54125
132067,-0.061,82.541875
132068,-0.063,82.5425
132069,-0.052,82.543125
132070,-0.039,82.54375
132071,-0.052,82.544375
132072,-0.083,82.545
132073,-0.121,82.545625
132074,-0.127,82.54625
132075,-0.128,82.546875
132076,-0.138,82.5475
132077,-0.161,82.548125
132078,-0.181,82.54875
132079,-0.197,82.549375
132080,-0.207,82.55
132081,-0.243,82.550625
132082,-0.291,82.55125
132083,-0.342,82.551875
132084,-0.289,82.5525
132085,-0.294,82.553125
132086,-0.398,82.55375
132087,-0.411,82.554375
132088,-0.404,82.555
132089,-0.374,82.555625
132090,-0.296,82.55625
132091,-0.314,82.556875
132092,-0.351,82.5575
132093,-0.368,82.558125
132094,-0.362,82.55875
132095,-0.345,82.559375
132096,-0.322,82.56
132097,-0.336,82.560625
132098,-0.347,82.56125
132099,-0.336,82.561875
132100,-0.269,82.5625
132101,-0.296,82.563125
132102,-0.292,82.56375
132103,-0.225,82.564375
132104,-0.218,82.565
132105,-0.215,82.565625
132106,-0.201,82.56625
132107,-0.124,82.566875
132108,-0.067,82.5675
132109,-0.028,82.568125
132110,-0.011,82.56875
132111,0.05,82.569375
132112,0.062,82.57
132113,0.036,82.570625
132114,0.114,82.57125
132115,0.162,82.571875
132116,0.189,82.5725
132117,0.2,82.573125
132118,0.236,82.57375
132119,0.285,82.574375
132120,0.345,82.575
132121,0.389,82.575625
132122,0.411,82.57625
132123,0.411,82.576875
132124,0.381,82.5775
132125,0.379,82.578125
132126,0.402,82.57875
132127,0.456,82.579375
132128,0.45,82.58
132129,0.437,82.580625
132130,0.423,82.58125
132131,0.444,82.581875
132132,0.473,82.5825
132133,0.494,82.583125
132134,0.481,82.58375
132135,0.47,82.584375
132136,0.478,82.585
132137,0.507,82.585625
132138,0.463,82.58625
132139,0.459,82.586875
132140,0.484,82.5875
132141,0.511,82.588125
132142,0.515,82.58875
132143,0.508,82.589375
132144,0.494,82.59
132145,0.569,82.590625
132146,0.586,82.59125
132147,0.546,82.591875
132148,0.546,82.5925
132149,0.585,82.593125
132150,0.634,82.59375
132151,0.657,82.594375
132152,0.641,82.595
132153,0.626,82.595625
132154,0.623,82.59625
132155,0.684,82.596875
132156,0.715,82.5975
132157,0.714,82.598125
132158,0.663,82.59875
132159,0.612,82.599375
132160,0.596,82.6
132161,0.643,82.600625
132162,0.602,82.60125
132163,0.565,82.601875
132164,0.536,82.6025
132165,0.485,82.603125
132166,0.508,82.60375
132167,0.546,82.604375
132168,0.529,82.605
132169,0.444,82.605625
132170,0.41,82.60625
132171,0.459,82.606875
132172,0.408,82.6075
132173,0.372,82.608125
132174,0.347,82.60875
132175,0.33,82.609375
132176,0.313,82.61
132177,0.316,82.610625
132178,0.356,82.61125
132179,0.277,82.611875
132180,0.257,82.6125
132181,0.293,82.613125
132182,0.252,82.61375
132183,0.249,82.614375
132184,0.256,82.615
132185,0.246,82.615625
132186,0.264,82.61625
132187,0.26,82.616875
132188,0.221,82.6175
132189,0.241,82.618125
132190,0.243,82.61875
132191,0.231,82.619375
132192,0.211,82.62
132193,0.203,82.620625
132194,0.176,82.62125
132195,0.106,82.621875
132196,0.163,82.6225
132197,0.182,82.623125
132198,0.158,82.62375
132199,0.158,82.624375
132200,0.19,82.625
132201,0.21,82.625625
132202,0.152,82.62625
132203,0.184,82.626875
132204,0.217,82.6275
132205,0.23,82.628125
132206,0.223,82.62875
132207,0.226,82.629375
132208,0.241,82.63
132209,0.278,82.630625
132210,0.272,82.63125
132211,0.261,82.631875
132212,0.268,82.6325
132213,0.208,82.633125
132214,0.215,82.63375
132215,0.281,82.634375
132216,0.26,82.635
132217,0.192,82.635625
132218,0.139,82.63625
132219,0.193,82.636875
132220,0.107,82.6375
132221,0.042,82.638125
132222,0.038,82.63875
132223,0.001,82.639375
132224,-0.037,82.64
132225,-0.071,82.640625
132226,-0.095,82.64125
132227,-0.126,82.641875
132228,-0.161,82.6425
132229,-0.198,82.643125
132230,-0.211,82.64375
132231,-0.255,82.644375
132232,-0.33,82.645
132233,-0.374,82.645625
132234,-0.418,82.64625
132235,-0.452,82.646875
132236,-0.459,82.6475
132237,-0.52,82.648125
132238,-0.581,82.64875
132239,-0.628,82.649375
132240,-0.709,82.65
132241,-0.758,82.650625
132242,-0.795,82.65125
132243,-0.876,82.651875
132244,-0.934,82.6525
132245,-0.988,82.653125
132246,-1.049,82.65375
132247,-1.101,82.654375
132248,-1.151,82.655
132249,-1.204,82.655625
132250,-1.275,82.65625
132251,-1.316,82.656875
132252,-1.347,82.6575
132253,-1.391,82.658125
132254,-1.384,82.65875
132255,-1.39,82.659375
132256,-1.428,82.66
132257,-1.54,82.660625
132258,-1.603,82.66125
132259,-1.643,82.661875
132260,-1.728,82.6625
132261,-1.732,82.663125
132262,-1.718,82.66375
132263,-1.714,82.664375
132264,-1.805,82.665
132265,-1.836,82.665625
132266,-1.813,82.66625
132267,-1.894,82.666875
132268,-1.977,82.6675
132269,-2.05,82.668125
132270,-2.091,82.66875
132271,-2.132,82.669375
132272,-2.178,82.67
132273,-2.232,82.670625
132274,-2.259,82.67125
132275,-2.29,82.671875
132276,-2.328,82.6725
132277,-2.389,82.673125
132278,-2.463,82.67375
132279,-2.534,82.674375
132280,-2.591,82.675
132281,-2.576,82.675625
132282,-2.613,82.67625
132283,-2.697,82.676875
132284,-2.703,82.6775
132285,-2.733,82.678125
132286,-2.771,82.67875
132287,-2.801,82.679375
132288,-2.883,82.68
132289,-2.947,82.680625
132290,-2.974,82.68125
132291,-3.035,82.681875
132292,-3.072,82.6825
132293,-3.096,82.683125
132294,-3.136,82.68375
132295,-3.174,82.684375
132296,-3.21,82.685
132297,-3.244,82.685625
132298,-3.297,82.68625
132299,-3.349,82.686875
132300,-3.396,82.6875
132301,-3.41,82.688125
132302,-3.416,82.68875
132303,-3.435,82.689375
132304,-3.496,82.69
132305,-3.517,82.690625
132306,-3.556,82.69125
132307,-3.63,82.691875
132308,-3.63,82.6925
132309,-3.616,82.693125
132310,-3.604,82.69375
132311,-3.652,82.694375
132312,-3.655,82.695
132313,-3.657,82.695625
132314,-3.681,82.69625
132315,-3.776,82.696875
132316,-3.771,82.6975
132317,-3.683,82.698125
132318,-3.791,82.69875
132319,-3.828,82.699375
132320,-3.824,82.7
132321,-3.797,82.700625
132322,-3.835,82.70125
132323,-3.877,82.701875
132324,-3.907,82.7025
132325,-3.87,82.703125
132326,-3.873,82.70375
132327,-3.898,82.704375
132328,-3.898,82.705
132329,-3.913,82.705625
132330,-3.935,82.70625
132331,-3.958,82.706875
132332,-3.966,82.7075
132333,-3.968,82.708125
132334,-3.961,82.70875
132335,-3.917,82.709375
132336,-3.916,82.71
132337,-3.915,82.710625
132338,-3.855,82.71125
132339,-3.856,82.711875
132340,-3.843,82.7125
132341,-3.792,82.713125
132342,-3.741,82.71375
132343,-3.689,82.714375
132344,-3.633,82.715
132345,-3.568,82.715625
132346,-3.468,82.71625
132347,-3.385,82.716875
132348,-3.354,82.7175
132349,-3.286,82.718125
132350,-3.231,82.71875
132351,-3.188,82.719375
132352,-3.12,82.72
132353,-3.066,82.720625
132354,-3.017,82.72125
132355,-2.963,82.721875
132356,-2.963,82.7225
132357,-2.927,82.723125
132358,-2.83,82.72375
132359,-2.844,82.724375
132360,-2.827,82.725
132361,-2.797,82.725625
132362,-2.8,82.72625
132363,-2.809,82.726875
132364,-2.832,82.7275
132365,-2.879,82.728125
132366,-2.839,82.72875
132367,-2.845,82.729375
132368,-2.9,82.73
132369,-2.938,82.730625
132370,-2.931,82.73125
132371,-2.909,82.731875
132372,-2.899,82.7325
132373,-2.917,82.733125
132374,-2.941,82.73375
132375,-2.964,82.734375
132376,-2.978,82.735
132377,-2.997,82.735625
132378,-3.009,82.73625
132379,-2.965,82.736875
132380,-2.983,82.7375
132381,-3.027,82.738125
132382,-3.084,82.73875
132383,-3.057,82.739375
132384,-3.078,82.74
132385,-3.142,82.740625
132386,-3.098,82.74125
132387,-3.127,82.741875
132388,-3.182,82.7425
132389,-3.209,82.743125
132390,-3.213,82.74375
132391,-3.236,82.744375
132392,-3.29,82.745
132393,-3.313,82.745625
132394,-3.359,82.74625
132395,-3.411,82.746875
132396,-3.421,82.7475
132397,-3.385,82.748125
132398,-3.377,82.74875
132399,-3.452,82.749375
132400,-3.514,82.75
132401,-3.564,82.750625
132402,-3.608,82.75125
132403,-3.686,82.751875
132404,-3.745,82.7525
132405,-3.787,82.753125
132406,-3.804,82.75375
132407,-3.855,82.754375
132408,-3.91,82.755
132409,-3.961,82.755625
132410,-4.052,82.75625
132411,-4.105,82.756875
132412,-4.125,82.7575
132413,-4.108,82.758125
132414,-4.178,82.75875
132415,-4.247,82.759375
132416,-4.261,82.76
132417,-4.305,82.760625
132418,-4.356,82.76125
132419,-4.407,82.761875
132420,-4.427,82.7625
132421,-4.459,82.763125
132422,-4.492,82.76375
132423,-4.512,82.764375
132424,-4.524,82.765
132425,-4.566,82.765625
132426,-4.65,82.76625
132427,-4.656,82.766875
132428,-4.713,82.7675
132429,-4.795,82.768125
132430,-4.832,82.76875
132431,-4.833,82.769375
132432,-4.826,82.77
132433,-4.822,82.770625
132434,-4.931,82.77125
132435,-4.974,82.771875
132436,-4.946,82.7725
132437,-4.935,82.773125
132438,-4.941,82.77375
132439,-4.949,82.774375
132440,-4.943,82.775
132441,-4.933,82.775625
132442,-4.94,82.77625
132443,-4.97,82.776875
132444,-4.936,82.7775
132445,-4.905,82.778125
132446,-4.881,82.77875
132447,-4.891,82.779375
132448,-4.843,82.78
132449,-4.803,82.780625
132450,-4.816,82.78125
132451,-4.789,82.781875
132452,-4.759,82.7825
132453,-4.725,82.783125
132454,-4.661,82.78375
132455,-4.604,82.784375
132456,-4.555,82.785
132457,-4.521,82.785625
132458,-4.49,82.78625
132459,-4.435,82.786875
132460,-4.347,82.7875
132461,-4.256,82.788125
132462,-4.183,82.78875
132463,-4.128,82.789375
132464,-4.105,82.79
132465,-4.048,82.790625
132466,-3.977,82.79125
132467,-3.899,82.791875
132468,-3.865,82.7925
132469,-3.843,82.793125
132470,-3.823,82.79375
132471,-3.735,82.794375
132472,-3.693,82.795
132473,-3.662,82.795625
132474,-3.601,82.79625
132475,-3.566,82.796875
132476,-3.552,82.7975
132477,-3.562,82.798125
132478,-3.512,82.79875
132479,-3.481,82.799375
132480,-3.453,82.8
132481,-3.372,82.800625
132482,-3.352,82.80125
132483,-3.345,82.801875
132484,-3.325,82.8025
132485,-3.314,82.803125
132486,-3.268,82.80375
132487,-3.192,82.804375
132488,-3.168,82.805
132489,-3.16,82.805625
132490,-3.156,82.80625
132491,-3.139,82.806875
132492,-3.148,82.8075
132493,-3.168,82.808125
132494,-3.198,82.80875
132495,-3.148,82.809375
132496,-3.107,82.81
132497,-3.075,82.810625
132498,-3.051,82.81125
132499,-3.071,82.811875
132500,-3.101,82.8125
132501,-3.125,82.813125
132502,-3.08,82.81375
132503,-3.048,82.814375
132504,-3.033,82.815
132505,-3.003,82.815625
132506,-3.043,82.81625
132507,-3.083,82.816875
132508,-3.026,82.8175
132509,-3.022,82.818125
132510,-3.025,82.81875
132511,-3.022,82.819375
132512,-3.055,82.82
132513,-3.067,82.820625
132514,-3.064,82.82125
132515,-3.061,82.821875
132516,-3.047,82.8225
132517,-3.04,82.823125
132518,-3.054,82.82375
132519,-3.043,82.824375
132520,-3.003,82.825
132521,-2.95,82.825625
132522,-3.011,82.82625
132523,-3.029,82.826875
132524,-3.008,82.8275
132525,-2.937,82.828125
132526,-2.937,82.82875
132527,-2.942,82.829375
132528,-2.936,82.83
132529,-2.983,82.830625
132530,-2.951,82.83125
132531,-2.871,82.831875
132532,-2.834,82.8325
132533,-2.784,82.833125
132534,-2.75,82.83375
132535,-2.753,82.834375
132536,-2.722,82.835
132537,-2.688,82.835625
132538,-2.655,82.83625
132539,-2.632,82.836875
132540,-2.66,82.8375
132541,-2.692,82.838125
132542,-2.658,82.83875
132543,-2.593,82.839375
132544,-2.562,82.84
132545,-2.586,82.840625
132546,-2.596,82.84125
132547,-2.568,82.841875
132548,-2.519,82.8425
132549,-2.492,82.843125
132550,-2.506,82.84375
132551,-2.49,82.844375
132552,-2.392,82.845
132553,-2.369,82.845625
132554,-2.325,82.84625
132555,-2.254,82.846875
132556,-2.19,82.8475
132557,-2.153,82.848125
132558,-2.125,82.84875
132559,-2.085,82.849375
132560,-2.053,82.85
132561,-2.011,82.850625
132562,-1.953,82.85125
132563,-1.889,82.851875
132564,-1.851,82.8525
132565,-1.82,82.853125
132566,-1.739,82.85375
132567,-1.671,82.854375
132568,-1.603,82.855
132569,-1.529,82.855625
132570,-1.52,82.85625
132571,-1.504,82.856875
132572,-1.473,82.8575
132573,-1.395,82.858125
132574,-1.354,82.85875
132575,-1.328,82.859375
132576,-1.298,82.86
132577,-1.282,82.860625
132578,-1.234,82.86125
132579,-1.14,82.861875
132580,-1.119,82.8625
132581,-1.099,82.863125
132582,-1.079,82.86375
132583,-1.062,82.864375
132584,-1.012,82.865
132585,-0.956,82.865625
132586,-0.909,82.86625
132587,-0.899,82.866875
132588,-0.894,82.8675
132589,-0.891,82.868125
132590,-0.891,82.86875
132591,-0.836,82.869375
132592,-0.781,82.87
132593,-0.801,82.870625
132594,-0.762,82.87125
132595,-0.71,82.871875
132596,-0.656,82.8725
132597,-0.602,82.873125
132598,-0.56,82.87375
132599,-0.52,82.874375
132600,-0.452,82.875
132601,-0.423,82.875625
132602,-0.389,82.87625
132603,-0.321,82.876875
132604,-0.254,82.8775
132605,-0.207,82.878125
132606,-0.175,82.87875
132607,-0.097,82.879375
132608,-0.061,82.88
132609,-0.032,82.880625
132610,0.028,82.88125
132611,0.115,82.881875
132612,0.156,82.8825
132613,0.13,82.883125
132614,0.224,82.88375
132615,0.273,82.884375
132616,0.299,82.885
132617,0.37,82.885625
132618,0.401,82.88625
132619,0.425,82.886875
132620,0.466,82.8875
132621,0.516,82.888125
132622,0.57,82.88875
132623,0.624,82.889375
132624,0.641,82.89
132625,0.683,82.890625
132626,0.728,82.89125
132627,0.748,82.891875
132628,0.839,82.8925
132629,0.889,82.893125
132630,0.862,82.89375
132631,0.926,82.894375
132632,0.943,82.895
132633,0.943,82.895625
132634,1.028,82.89625
132635,1.061,82.896875
132636,1.091,82.8975
132637,1.145,82.898125
132638,1.155,82.89875
132639,1.189,82.899375
132640,1.248,82.9
132641,1.285,82.900625
132642,1.313,82.90125
132643,1.35,82.901875
132644,1.424,82.9025
132645,1.479,82.903125
132646,1.537,82.90375
132647,1.604,82.904375
132648,1.618,82.905
132649,1.651,82.905625
132650,1.698,82.90625
132651,1.742,82.906875
132652,1.77,82.9075
132653,1.796,82.908125
132654,1.827,82.90875
132655,1.851,82.909375
132656,1.858,82.91
132657,1.854,82.910625
132658,1.922,82.91125
132659,1.944,82.911875
132660,1.931,82.9125
132661,1.881,82.913125
132662,1.903,82.91375
132663,1.911,82.914375
132664,1.877,82.915
132665,1.87,82.915625
132666,1.844,82.91625
132667,1.8,82.916875
132668,1.739,82.9175
132669,1.686,82.918125
132670,1.638,82.91875
132671,1.598,82.919375
132672,1.551,82.92
132673,1.521,82.920625
132674,1.509,82.92125
132675,1.523,82.921875
132676,1.446,82.9225
132677,1.342,82.923125
132678,1.292,82.92375
132679,1.249,82.924375
132680,1.23,82.925
132681,1.24,82.925625
132682,1.213,82.92625
132683,1.198,82.926875
132684,1.188,82.9275
132685,1.161,82.928125
132686,1.154,82.92875
132687,1.143,82.929375
132688,1.109,82.93
132689,1.112,82.930625
132690,1.128,82.93125
132691,1.15,82.931875
132692,1.16,82.9325
132693,1.188,82.933125
132694,1.212,82.93375
132695,1.195,82.934375
132696,1.218,82.935
132697,1.235,82.935625
132698,1.235,82.93625
132699,1.303,82.936875
132700,1.325,82.9375
132701,1.329,82.938125
132702,1.4,82.93875
132703,1.445,82.939375
132704,1.476,82.94
132705,1.493,82.940625
132706,1.534,82.94125
132707,1.558,82.941875
132708,1.567,82.9425
132709,1.638,82.943125
132710,1.684,82.94375
132711,1.708,82.944375
132712,1.701,82.945
132713,1.739,82.945625
132714,1.768,82.94625
132715,1.772,82.946875
132716,1.762,82.9475
132717,1.779,82.948125
132718,1.807,82.94875
132719,1.79,82.949375
132720,1.789,82.95
132721,1.825,82.950625
132722,1.926,82.95125
132723,1.869,82.951875
132724,1.846,82.9525
132725,1.872,82.953125
132726,1.926,82.95375
132727,1.922,82.954375
132728,1.901,82.955
132729,1.922,82.955625
132730,1.911,82.95625
132731,1.89,82.956875
132732,1.863,82.9575
132733,1.94,82.958125
132734,1.935,82.95875
132735,1.882,82.959375
132736,1.882,82.96
132737,1.856,82.960625
132738,1.844,82.96125
132739,1.875,82.961875
132740,1.8,82.9625
132741,1.734,82.963125
132742,1.693,82.96375
132743,1.731,82.964375
132744,1.671,82.965
132745,1.581,82.965625
132746,1.548,82.96625
132747,1.474,82.966875
132748,1.404,82.9675
132749,1.35,82.968125
132750,1.3,82.96875
132751,1.269,82.969375
132752,1.252,82.97
132753,1.239,82.970625
132754,1.246,82.97125
132755,1.248,82.971875
132756,1.228,82.9725
132757,1.223,82.973125
132758,1.235,82.97375
132759,1.262,82.974375
132760,1.289,82.975
132761,1.289,82.975625
132762,1.292,82.97625
132763,1.346,82.976875
132764,1.349,82.9775
132765,1.319,82.978125
132766,1.255,82.97875
132767,1.275,82.979375
132768,1.305,82.98
132769,1.329,82.980625
132770,1.285,82.98125
132771,1.261,82.981875
132772,1.24,82.9825
132773,1.209,82.983125
132774,1.188,82.98375
132775,1.168,82.984375
132776,1.146,82.985
132777,1.113,82.985625
132778,1.081,82.98625
132779,1.044,82.986875
132780,0.986,82.9875
132781,0.929,82.988125
132782,0.901,82.98875
132783,0.915,82.989375
132784,0.928,82.99
132785,0.928,82.990625
132786,0.929,82.99125
132787,0.99,82.991875
132788,0.957,82.9925
132789,0.929,82.993125
132790,0.973,82.99375
132791,0.952,82.994375
132792,0.912,82.995
132793,0.866,82.995625
132794,0.92,82.99625
132795,0.891,82.996875
132796,0.852,82.9975
132797,0.91,82.998125
132798,0.947,82.99875
132799,0.956,82.999375
132800,0.929,83.0
132801,0.831,83.000625
132802,0.831,83.00125
132803,0.881,83.001875
132804,0.82,83.0025
132805,0.812,83.003125
132806,0.821,83.00375
132807,0.828,83.004375
132808,0.85,83.005
132809,0.87,83.005625
132810,0.888,83.00625
132811,0.919,83.006875
132812,1.068,83.0075
132813,1.201,83.008125
132814,1.099,83.00875
132815,0.787,83.009375
132816,0.536,83.01
132817,0.431,83.010625
132818,0.539,83.01125
132819,0.574,83.011875
132820,0.568,83.0125
132821,0.615,83.013125
132822,0.663,83.01375
132823,0.708,83.014375
132824,0.748,83.015
132825,0.764,83.015625
132826,0.776,83.01625
132827,0.788,83.016875
132828,0.825,83.0175
132829,0.851,83.018125
132830,0.87,83.01875
132831,0.884,83.019375
132832,0.945,83.02
132833,0.975,83.020625
132834,0.948,83.02125
132835,0.951,83.021875
132836,0.959,83.0225
132837,0.976,83.023125
132838,1.026,83.02375
132839,1.074,83.024375
132840,1.112,83.025
132841,1.129,83.025625
132842,1.127,83.02625
132843,1.132,83.026875
132844,1.148,83.0275
132845,1.192,83.028125
132846,1.213,83.02875
132847,1.229,83.029375
132848,1.259,83.03
132849,1.214,83.030625
132850,1.181,83.03125
132851,1.188,83.031875
132852,1.171,83.0325
132853,1.156,83.033125
132854,1.147,83.03375
132855,1.16,83.034375
132856,1.151,83.035
132857,1.13,83.035625
132858,1.099,83.03625
132859,1.149,83.036875
132860,1.161,83.0375
132861,1.134,83.038125
132862,1.178,83.03875
132863,1.21,83.039375
132864,1.227,83.04
132865,1.214,83.040625
132866,1.254,83.04125
132867,1.308,83.041875
132868,1.369,83.0425
132869,1.356,83.043125
132870,1.372,83.04375
132871,1.416,83.044375
132872,1.497,83.045
132873,1.513,83.045625
132874,1.513,83.04625
132875,1.526,83.046875
132876,1.552,83.0475
132877,1.581,83.048125
132878,1.608,83.04875
132879,1.591,83.049375
132880,1.603,83.05
132881,1.632,83.050625
132882,1.665,83.05125
132883,1.674,83.051875
132884,1.69,83.0525
132885,1.724,83.053125
132886,1.734,83.05375
132887,1.775,83.054375
132888,1.839,83.055
132889,1.9,83.055625
132890,1.933,83.05625
132891,1.951,83.056875
132892,1.958,83.0575
132893,2.005,83.058125
132894,2.064,83.05875
132895,2.13,83.059375
132896,2.184,83.06
132897,2.234,83.060625
132898,2.278,83.06125
132899,2.312,83.061875
132900,2.346,83.0625
132901,2.378,83.063125
132902,2.408,83.06375
132903,2.466,83.064375
132904,2.488,83.065
132905,2.488,83.065625
132906,2.505,83.06625
132907,2.57,83.066875
132908,2.64,83.0675
132909,2.687,83.068125
132910,2.697,83.06875
132911,2.712,83.069375
132912,2.734,83.07
132913,2.738,83.070625
132914,2.777,83.07125
132915,2.815,83.071875
132916,2.791,83.0725
132917,2.801,83.073125
132918,2.822,83.07375
132919,2.849,83.074375
132920,2.916,83.075
132921,2.959,83.075625
132922,2.972,83.07625
132923,2.931,83.076875
132924,2.901,83.0775
132925,2.878,83.078125
132926,2.865,83.07875
132927,2.879,83.079375
132928,2.874,83.08
132929,2.841,83.080625
132930,2.743,83.08125
132931,2.728,83.081875
132932,2.74,83.0825
132933,2.706,83.083125
132934,2.701,83.08375
132935,2.684,83.084375
132936,2.643,83.085
132937,2.643,83.085625
132938,2.645,83.08625
132939,2.644,83.086875
132940,2.621,83.0875
132941,2.587,83.088125
132942,2.563,83.08875
132943,2.566,83.089375
132944,2.554,83.09
132945,2.562,83.090625
132946,2.585,83.09125
132947,2.514,83.091875
132948,2.468,83.0925
132949,2.432,83.093125
132950,2.392,83.09375
132951,2.373,83.094375
132952,2.346,83.095
132953,2.299,83.095625
132954,2.251,83.09625
132955,2.212,83.096875
132956,2.177,83.0975
132957,2.136,83.098125
132958,2.116,83.09875
132959,2.11,83.099375
132960,2.12,83.1
132961,2.1,83.100625
132962,2.079,83.10125
132963,2.061,83.101875
132964,2.027,83.1025
132965,2.014,83.103125
132966,2.009,83.10375
132967,2.003,83.104375
132968,1.954,83.105
132969,1.903,83.105625
132970,1.863,83.10625
132971,1.89,83.106875
132972,1.827,83.1075
132973,1.716,83.108125
132974,1.699,83.10875
132975,1.675,83.109375
132976,1.63,83.11
132977,1.549,83.110625
132978,1.523,83.11125
132979,1.516,83.111875
132980,1.52,83.1125
132981,1.486,83.113125
132982,1.39,83.11375
132983,1.296,83.114375
132984,1.31,83.115
132985,1.276,83.115625
132986,1.246,83.11625
132987,1.235,83.116875
132988,1.212,83.1175
132989,1.175,83.118125
132990,1.128,83.11875
132991,1.088,83.119375
132992,1.075,83.12
132993,1.06,83.120625
132994,1.023,83.12125
132995,0.968,83.121875
132996,0.909,83.1225
132997,0.856,83.123125
132998,0.907,83.12375
132999,0.92,83.124375
133000,0.919,83.125
133001,0.936,83.125625
133002,0.947,83.12625
133003,0.949,83.126875
133004,0.939,83.1275
133005,0.865,83.128125
133006,0.86,83.12875
133007,0.901,83.129375
133008,0.904,83.13
133009,0.895,83.130625
133010,0.878,83.13125
133011,0.854,83.131875
133012,0.846,83.1325
133013,0.823,83.133125
133014,0.785,83.13375
133015,0.774,83.134375
133016,0.746,83.135
133017,0.722,83.135625
133018,0.739,83.13625
133019,0.731,83.136875
133020,0.704,83.1375
133021,0.656,83.138125
133022,0.693,83.13875
133023,0.687,83.139375
133024,0.658,83.14
133025,0.668,83.140625
133026,0.653,83.14125
133027,0.643,83.141875
133028,0.664,83.1425
133029,0.616,83.143125
133030,0.572,83.14375
133031,0.543,83.144375
133032,0.574,83.145
133033,0.537,83.145625
133034,0.479,83.14625
133035,0.458,83.146875
133036,0.511,83.1475
133037,0.535,83.148125
133038,0.498,83.14875
133039,0.525,83.149375
133040,0.532,83.15
133041,0.525,83.150625
133042,0.511,83.15125
133043,0.508,83.151875
133044,0.501,83.1525
133045,0.481,83.153125
133046,0.488,83.15375
133047,0.5,83.154375
133048,0.513,83.155
133049,0.52,83.155625
133050,0.491,83.15625
133051,0.469,83.156875
133052,0.526,83.1575
133053,0.536,83.158125
133054,0.554,83.15875
133055,0.598,83.159375
133056,0.548,83.16
133057,0.54,83.160625
133058,0.56,83.16125
133059,0.56,83.161875
133060,0.545,83.1625
133061,0.547,83.163125
133062,0.594,83.16375
133063,0.571,83.164375
133064,0.564,83.165
133065,0.58,83.165625
133066,0.587,83.16625
133067,0.571,83.166875
133068,0.556,83.1675
133069,0.576,83.168125
133070,0.552,83.16875
133071,0.544,83.169375
133072,0.574,83.17
133073,0.578,83.170625
133074,0.572,83.17125
133075,0.566,83.171875
133076,0.599,83.1725
133077,0.591,83.173125
133078,0.584,83.17375
133079,0.615,83.174375
133080,0.566,83.175
133081,0.541,83.175625
133082,0.551,83.17625
133083,0.562,83.176875
133084,0.589,83.1775
133085,0.625,83.178125
133086,0.655,83.17875
133087,0.639,83.179375
133088,0.614,83.18
133089,0.594,83.180625
133090,0.59,83.18125
133091,0.605,83.181875
133092,0.621,83.1825
133093,0.584,83.183125
133094,0.577,83.18375
133095,0.568,83.184375
133096,0.535,83.185
133097,0.538,83.185625
133098,0.563,83.18625
133099,0.608,83.186875
133100,0.669,83.1875
133101,0.656,83.188125
133102,0.626,83.18875
133103,0.66,83.189375
133104,0.688,83.19
133105,0.698,83.190625
133106,0.685,83.19125
133107,0.782,83.191875
133108,0.796,83.1925
133109,0.763,83.193125
133110,0.804,83.19375
133111,0.829,83.194375
133112,0.834,83.195
133113,0.807,83.195625
133114,0.823,83.19625
133115,0.835,83.196875
133116,0.835,83.1975
133117,0.794,83.198125
133118,0.807,83.19875
133119,0.828,83.199375
133120,0.788,83.2
133121,0.733,83.200625
133122,0.676,83.20125
133123,0.618,83.201875
133124,0.611,83.2025
133125,0.562,83.203125
133126,0.481,83.20375
133127,0.403,83.204375
133128,0.411,83.205
133129,0.395,83.205625
133130,0.27,83.20625
133131,0.206,83.206875
133132,0.189,83.2075
133133,0.204,83.208125
133134,0.113,83.20875
133135,0.053,83.209375
133136,0.004,83.21
133137,-0.06,83.210625
133138,-0.089,83.21125
133139,-0.101,83.211875
133140,-0.101,83.2125
133141,-0.151,83.213125
133142,-0.167,83.21375
133143,-0.161,83.214375
133144,-0.178,83.215
133145,-0.184,83.215625
133146,-0.187,83.21625
133147,-0.187,83.216875
133148,-0.205,83.2175
133149,-0.209,83.218125
133150,-0.198,83.21875
133151,-0.222,83.219375
133152,-0.236,83.22
133153,-0.246,83.220625
133154,-0.253,83.22125
133155,-0.229,83.221875
133156,-0.219,83.2225
133157,-0.239,83.223125
133158,-0.266,83.22375
133159,-0.287,83.224375
133160,-0.303,83.225
133161,-0.313,83.225625
133162,-0.351,83.22625
133163,-0.404,83.226875
133164,-0.468,83.2275
