,az,t
21510,2.317,13.44375
21511,2.272,13.444375
21512,2.215,13.445
21513,2.187,13.445625
21514,2.16,13.44625
21515,2.069,13.446875
21516,2.02,13.4475
21517,1.966,13.448125
21518,1.881,13.44875
21519,1.838,13.449375
21520,1.791,13.45
21521,1.739,13.450625
21522,1.705,13.45125
21523,1.697,13.451875
21524,1.696,13.4525
21525,1.682,13.453125
21526,1.66,13.45375
21527,1.644,13.454375
21528,1.637,13.455
21529,1.606,13.455625
21530,1.607,13.45625
21531,1.612,13.456875
21532,1.558,13.4575
21533,1.509,13.458125
21534,1.481,13.45875
21535,1.484,13.459375
21536,1.465,13.46
21537,1.448,13.460625
21538,1.429,13.46125
21539,1.365,13.461875
21540,1.353,13.4625
21541,1.349,13.463125
21542,1.312,13.46375
21543,1.293,13.464375
21544,1.294,13.465
21545,1.315,13.465625
21546,1.254,13.46625
21547,1.235,13.466875
21548,1.245,13.4675
21549,1.269,13.468125
21550,1.284,13.46875
21551,1.289,13.469375
21552,1.279,13.47
21553,1.25,13.470625
21554,1.208,13.47125
21555,1.169,13.471875
21556,1.216,13.4725
21557,1.216,13.473125
21558,1.194,13.47375
21559,1.167,13.474375
21560,1.222,13.475
21561,1.238,13.475625
21562,1.191,13.47625
21563,1.164,13.476875
21564,1.167,13.4775
21565,1.183,13.478125
21566,1.187,13.47875
21567,1.198,13.479375
21568,1.197,13.48
21569,1.17,13.480625
21570,1.184,13.48125
21571,1.174,13.481875
21572,1.142,13.4825
21573,1.126,13.483125
21574,1.08,13.48375
21575,1.05,13.484375
21576,1.087,13.485
21577,1.106,13.485625
21578,1.116,13.48625
21579,1.115,13.486875
21580,1.095,13.4875
21581,1.097,13.488125
21582,1.104,13.48875
21583,1.07,13.489375
21584,1.087,13.49
21585,1.104,13.490625
21586,1.097,13.49125
21587,1.09,13.491875
21588,1.067,13.4925
21589,1.047,13.493125
21590,1.159,13.49375
21591,1.204,13.494375
21592,1.227,13.495
21593,1.264,13.495625
21594,1.248,13.49625
21595,1.225,13.496875
21596,1.206,13.4975
21597,1.331,13.498125
21598,1.412,13.49875
21599,1.458,13.499375
21600,1.468,13.5
21601,1.462,13.500625
21602,1.481,13.50125
21603,1.552,13.501875
21604,1.595,13.5025
21605,1.608,13.503125
21606,1.599,13.50375
21607,1.599,13.504375
21608,1.644,13.505
21609,1.697,13.505625
21610,1.721,13.50625
21611,1.794,13.506875
21612,1.845,13.5075
21613,1.858,13.508125
21614,1.854,13.50875
21615,1.911,13.509375
21616,1.996,13.51
21617,2.044,13.510625
21618,2.067,13.51125
21619,2.077,13.511875
21620,2.074,13.5125
21621,2.16,13.513125
21622,2.215,13.51375
21623,2.24,13.514375
21624,2.27,13.515
21625,2.31,13.515625
21626,2.358,13.51625
21627,2.419,13.516875
21628,2.436,13.5175
21629,2.484,13.518125
21630,2.577,13.51875
21631,2.597,13.519375
21632,2.613,13.52
21633,2.628,13.520625
21634,2.648,13.52125
21635,2.661,13.521875
21636,2.66,13.5225
21637,2.64,13.523125
21638,2.712,13.52375
21639,2.754,13.524375
21640,2.768,13.525
21641,2.812,13.525625
21642,2.792,13.52625
21643,2.767,13.526875
21644,2.801,13.5275
21645,2.818,13.528125
21646,2.825,13.52875
21647,2.824,13.529375
21648,2.777,13.53
21649,2.795,13.530625
21650,2.838,13.53125
21651,2.804,13.531875
21652,2.817,13.5325
21653,2.829,13.533125
21654,2.812,13.53375
21655,2.836,13.534375
21656,2.842,13.535
21657,2.832,13.535625
21658,2.852,13.53625
21659,2.8,13.536875
21660,2.732,13.5375
21661,2.709,13.538125
21662,2.74,13.53875
21663,2.752,13.539375
21664,2.729,13.54
21665,2.726,13.540625
21666,2.727,13.54125
21667,2.731,13.541875
21668,2.741,13.5425
21669,2.739,13.543125
21670,2.725,13.54375
21671,2.697,13.544375
21672,2.696,13.545
21673,2.699,13.545625
21674,2.706,13.54625
21675,2.709,13.546875
21676,2.699,13.5475
21677,2.703,13.548125
21678,2.764,13.54875
21679,2.691,13.549375
21680,2.646,13.55
21681,2.662,13.550625
21682,2.652,13.55125
21683,2.644,13.551875
21684,2.627,13.5525
21685,2.566,13.553125
21686,2.547,13.55375
21687,2.515,13.554375
21688,2.437,13.555
21689,2.417,13.555625
21690,2.41,13.55625
21691,2.409,13.556875
21692,2.365,13.5575
21693,2.3,13.558125
21694,2.238,13.55875
21695,2.211,13.559375
21696,2.202,13.56
21697,2.15,13.560625
21698,2.046,13.56125
21699,2.11,13.561875
21700,2.087,13.5625
21701,2.018,13.563125
21702,2.005,13.56375
21703,2.041,13.564375
21704,2.048,13.565
21705,1.977,13.565625
21706,1.954,13.56625
21707,1.948,13.566875
21708,1.951,13.5675
21709,1.928,13.568125
21710,1.92,13.56875
21711,1.913,13.569375
21712,1.886,13.57
21713,1.882,13.570625
21714,1.873,13.57125
21715,1.852,13.571875
21716,1.808,13.5725
21717,1.768,13.573125
21718,1.739,13.57375
21719,1.746,13.574375
21720,1.74,13.575
21721,1.738,13.575625
21722,1.752,13.57625
21723,1.746,13.576875
21724,1.732,13.5775
21725,1.713,13.578125
21726,1.703,13.57875
21727,1.695,13.579375
21728,1.688,13.58
21729,1.682,13.580625
21730,1.701,13.58125
21731,1.701,13.581875
21732,1.671,13.5825
21733,1.678,13.583125
21734,1.691,13.58375
21735,1.705,13.584375
21736,1.709,13.585
21737,1.715,13.585625
21738,1.707,13.58625
21739,1.673,13.586875
21740,1.731,13.5875
21741,1.752,13.588125
21742,1.735,13.58875
21743,1.748,13.589375
21744,1.715,13.59
21745,1.694,13.590625
21746,1.762,13.59125
21747,1.746,13.591875
21748,1.717,13.5925
21749,1.691,13.593125
21750,1.704,13.59375
21751,1.691,13.594375
21752,1.666,13.595
21753,1.662,13.595625
21754,1.636,13.59625
21755,1.626,13.596875
21756,1.659,13.5975
21757,1.602,13.598125
21758,1.567,13.59875
21759,1.565,13.599375
21760,1.602,13.6
21761,1.623,13.600625
21762,1.618,13.60125
21763,1.564,13.601875
21764,1.576,13.6025
21765,1.623,13.603125
21766,1.699,13.60375
21767,1.659,13.604375
21768,1.689,13.605
21769,1.749,13.605625
21770,1.733,13.60625
21771,1.765,13.606875
21772,1.797,13.6075
21773,1.8,13.608125
21774,1.848,13.60875
21775,1.86,13.609375
21776,1.84,13.61
21777,1.854,13.610625
21778,1.872,13.61125
21779,1.889,13.611875
21780,1.899,13.6125
21781,1.941,13.613125
21782,1.964,13.61375
21783,1.954,13.614375
21784,1.985,13.615
21785,2.001,13.615625
21786,2.004,13.61625
21787,1.994,13.616875
21788,2.044,13.6175
21789,2.074,13.618125
21790,2.033,13.61875
21791,2.04,13.619375
21792,2.088,13.62
21793,2.166,13.620625
21794,2.179,13.62125
21795,2.154,13.621875
21796,2.124,13.6225
21797,2.134,13.623125
21798,2.11,13.62375
21799,2.113,13.624375
21800,2.16,13.625
21801,2.197,13.625625
21802,2.216,13.62625
21803,2.208,13.626875
21804,2.13,13.6275
21805,2.135,13.628125
21806,2.161,13.62875
21807,2.178,13.629375
21808,2.144,13.63
21809,2.133,13.630625
21810,2.141,13.63125
21811,2.097,13.631875
21812,2.101,13.6325
21813,2.129,13.633125
21814,2.16,13.63375
21815,2.133,13.634375
21816,2.11,13.635
21817,2.107,13.635625
21818,2.131,13.63625
21819,2.112,13.636875
21820,2.079,13.6375
21821,2.113,13.638125
21822,2.121,13.63875
21823,2.105,13.639375
21824,2.058,13.64
21825,2.07,13.640625
21826,2.057,13.64125
21827,2.022,13.641875
21828,2.039,13.6425
21829,2.022,13.643125
21830,1.991,13.64375
21831,1.967,13.644375
21832,1.909,13.645
21833,1.852,13.645625
21834,1.806,13.64625
21835,1.839,13.646875
21836,1.839,13.6475
21837,1.816,13.648125
21838,1.796,13.64875
21839,1.75,13.649375
21840,1.71,13.65
21841,1.696,13.650625
21842,1.701,13.65125
21843,1.677,13.651875
21844,1.626,13.6525
21845,1.598,13.653125
21846,1.587,13.65375
21847,1.566,13.654375
21848,1.495,13.655
21849,1.467,13.655625
21850,1.434,13.65625
21851,1.384,13.656875
21852,1.36,13.6575
21853,1.338,13.658125
21854,1.32,13.65875
21855,1.31,13.659375
21856,1.284,13.66
21857,1.265,13.660625
21858,1.269,13.66125
21859,1.213,13.661875
21860,1.181,13.6625
21861,1.173,13.663125
21862,1.115,13.66375
21863,1.062,13.664375
21864,1.03,13.665
21865,1.05,13.665625
21866,1.016,13.66625
21867,1.001,13.666875
21868,1.024,13.6675
21869,0.96,13.668125
21870,0.908,13.66875
21871,0.869,13.669375
21872,0.856,13.67
21873,0.793,13.670625
21874,0.732,13.67125
21875,0.701,13.671875
21876,0.727,13.6725
21877,0.703,13.673125
21878,0.628,13.67375
21879,0.588,13.674375
21880,0.52,13.675
21881,0.461,13.675625
21882,0.468,13.67625
21883,0.458,13.676875
21884,0.41,13.6775
21885,0.315,13.678125
21886,0.234,13.67875
21887,0.177,13.679375
21888,0.133,13.68
21889,0.072,13.680625
21890,0.022,13.68125
21891,-0.023,13.681875
21892,-0.064,13.6825
21893,-0.098,13.683125
21894,-0.141,13.68375
21895,-0.191,13.684375
21896,-0.235,13.685
21897,-0.31,13.685625
21898,-0.383,13.68625
21899,-0.4,13.686875
21900,-0.397,13.6875
21901,-0.406,13.688125
21902,-0.436,13.68875
21903,-0.46,13.689375
21904,-0.505,13.69
21905,-0.547,13.690625
21906,-0.496,13.69125
21907,-0.456,13.691875
21908,-0.438,13.6925
21909,-0.458,13.693125
21910,-0.491,13.69375
21911,-0.518,13.694375
21912,-0.541,13.695
21913,-0.599,13.695625
21914,-0.62,13.69625
21915,-0.609,13.696875
21916,-0.555,13.6975
21917,-0.586,13.698125
21918,-0.633,13.69875
21919,-0.68,13.699375
21920,-0.707,13.7
21921,-0.726,13.700625
21922,-0.734,13.70125
21923,-0.714,13.701875
21924,-0.724,13.7025
21925,-0.75,13.703125
21926,-0.787,13.70375
21927,-0.809,13.704375
21928,-0.798,13.705
21929,-0.763,13.705625
21930,-0.783,13.70625
21931,-0.797,13.706875
21932,-0.81,13.7075
21933,-0.83,13.708125
21934,-0.825,13.70875
21935,-0.833,13.709375
21936,-0.866,13.71
21937,-0.802,13.710625
21938,-0.786,13.71125
21939,-0.796,13.711875
21940,-0.772,13.7125
21941,-0.797,13.713125
21942,-0.81,13.71375
21943,-0.769,13.714375
21944,-0.788,13.715
21945,-0.784,13.715625
21946,-0.754,13.71625
21947,-0.724,13.716875
21948,-0.72,13.7175
21949,-0.73,13.718125
21950,-0.741,13.71875
21951,-0.708,13.719375
21952,-0.69,13.72
21953,-0.704,13.720625
21954,-0.714,13.72125
21955,-0.718,13.721875
21956,-0.711,13.7225
21957,-0.667,13.723125
21958,-0.72,13.72375
21959,-0.768,13.724375
21960,-0.744,13.725
21961,-0.73,13.725625
21962,-0.738,13.72625
21963,-0.768,13.726875
21964,-0.788,13.7275
21965,-0.777,13.728125
21966,-0.763,13.72875
21967,-0.786,13.729375
21968,-0.734,13.73
21969,-0.701,13.730625
21970,-0.718,13.73125
21971,-0.735,13.731875
21972,-0.738,13.7325
21973,-0.739,13.733125
21974,-0.78,13.73375
21975,-0.762,13.734375
21976,-0.755,13.735
21977,-0.81,13.735625
21978,-0.764,13.73625
21979,-0.739,13.736875
21980,-0.744,13.7375
21981,-0.764,13.738125
21982,-0.757,13.73875
21983,-0.742,13.739375
21984,-0.742,13.74
21985,-0.708,13.740625
21986,-0.704,13.74125
21987,-0.752,13.741875
21988,-0.728,13.7425
21989,-0.738,13.743125
21990,-0.764,13.74375
21991,-0.754,13.744375
21992,-0.749,13.745
21993,-0.744,13.745625
21994,-0.733,13.74625
21995,-0.742,13.746875
21996,-0.747,13.7475
21997,-0.748,13.748125
21998,-0.762,13.74875
21999,-0.744,13.749375
22000,-0.719,13.75
22001,-0.722,13.750625
22002,-0.689,13.75125
22003,-0.668,13.751875
22004,-0.675,13.7525
22005,-0.638,13.753125
22006,-0.638,13.75375
22007,-0.665,13.754375
22008,-0.688,13.755
22009,-0.682,13.755625
22010,-0.678,13.75625
22011,-0.702,13.756875
22012,-0.676,13.7575
22013,-0.674,13.758125
22014,-0.693,13.75875
22015,-0.622,13.759375
22016,-0.617,13.76
22017,-0.641,13.760625
22018,-0.658,13.76125
22019,-0.723,13.761875
22020,-0.747,13.7625
22021,-0.699,13.763125
22022,-0.692,13.76375
22023,-0.697,13.764375
22024,-0.707,13.765
22025,-0.697,13.765625
22026,-0.712,13.76625
22027,-0.727,13.766875
22028,-0.723,13.7675
22029,-0.772,13.768125
22030,-0.78,13.76875
22031,-0.747,13.769375
22032,-0.804,13.77
22033,-0.781,13.770625
22034,-0.75,13.77125
22035,-0.821,13.771875
22036,-0.853,13.7725
22037,-0.868,13.773125
22038,-0.871,13.77375
22039,-0.855,13.774375
22040,-0.848,13.775
22041,-0.854,13.775625
22042,-0.891,13.77625
22043,-0.908,13.776875
22044,-0.922,13.7775
22045,-0.946,13.778125
22046,-0.951,13.77875
22047,-0.951,13.779375
22048,-0.949,13.78
22049,-0.955,13.780625
22050,-1.005,13.78125
22051,-1.052,13.781875
22052,-1.029,13.7825
22053,-1.058,13.783125
22054,-1.084,13.78375
22055,-1.087,13.784375
22056,-1.1,13.785
22057,-1.131,13.785625
22058,-1.163,13.78625
22059,-1.133,13.786875
22060,-1.14,13.7875
22061,-1.169,13.788125
22062,-1.217,13.78875
22063,-1.218,13.789375
22064,-1.208,13.79
22065,-1.196,13.790625
22066,-1.24,13.79125
22067,-1.272,13.791875
22068,-1.304,13.7925
22069,-1.347,13.793125
22070,-1.389,13.79375
22071,-1.414,13.794375
22072,-1.417,13.795
22073,-1.421,13.795625
22074,-1.461,13.79625
22075,-1.523,13.796875
22076,-1.553,13.7975
22077,-1.621,13.798125
22078,-1.67,13.79875
22079,-1.654,13.799375
22080,-1.701,13.8
22081,-1.699,13.800625
22082,-1.647,13.80125
22083,-1.708,13.801875
22084,-1.715,13.8025
22085,-1.71,13.803125
22086,-1.75,13.80375
22087,-1.796,13.804375
22088,-1.806,13.805
22089,-1.763,13.805625
22090,-1.802,13.80625
22091,-1.804,13.806875
22092,-1.769,13.8075
22093,-1.691,13.808125
22094,-1.711,13.80875
22095,-1.747,13.809375
22096,-1.743,13.81
22097,-1.731,13.810625
22098,-1.714,13.81125
22099,-1.695,13.811875
22100,-1.691,13.8125
22101,-1.688,13.813125
22102,-1.681,13.81375
22103,-1.66,13.814375
22104,-1.693,13.815
22105,-1.714,13.815625
22106,-1.7,13.81625
22107,-1.693,13.816875
22108,-1.671,13.8175
22109,-1.645,13.818125
22110,-1.658,13.81875
22111,-1.629,13.819375
22112,-1.605,13.82
22113,-1.622,13.820625
22114,-1.629,13.82125
22115,-1.605,13.821875
22116,-1.553,13.8225
22117,-1.58,13.823125
22118,-1.59,13.82375
22119,-1.588,13.824375
22120,-1.581,13.825
22121,-1.558,13.825625
22122,-1.542,13.82625
22123,-1.542,13.826875
22124,-1.522,13.8275
22125,-1.507,13.828125
22126,-1.5,13.82875
22127,-1.51,13.829375
22128,-1.511,13.83
22129,-1.504,13.830625
22130,-1.49,13.83125
22131,-1.446,13.831875
22132,-1.43,13.8325
22133,-1.442,13.833125
22134,-1.388,13.83375
22135,-1.396,13.834375
22136,-1.409,13.835
22137,-1.335,13.835625
22138,-1.355,13.83625
22139,-1.372,13.836875
22140,-1.355,13.8375
22141,-1.368,13.838125
22142,-1.305,13.83875
22143,-1.207,13.839375
22144,-1.241,13.84
22145,-1.215,13.840625
22146,-1.182,13.84125
22147,-1.178,13.841875
22148,-1.163,13.8425
22149,-1.156,13.843125
22150,-1.156,13.84375
22151,-1.119,13.844375
22152,-1.069,13.845
22153,-1.024,13.845625
22154,-1.021,13.84625
22155,-0.953,13.846875
22156,-0.921,13.8475
22157,-0.962,13.848125
22158,-0.942,13.84875
22159,-0.94,13.849375
22160,-0.937,13.85
22161,-0.866,13.850625
22162,-0.867,13.85125
22163,-0.882,13.851875
22164,-0.868,13.8525
22165,-0.855,13.853125
22166,-0.828,13.85375
22167,-0.79,13.854375
22168,-0.786,13.855
22169,-0.763,13.855625
22170,-0.732,13.85625
22171,-0.708,13.856875
22172,-0.679,13.8575
22173,-0.674,13.858125
22174,-0.708,13.85875
22175,-0.709,13.859375
22176,-0.682,13.86
22177,-0.64,13.860625
22178,-0.626,13.86125
22179,-0.588,13.861875
22180,-0.563,13.8625
22181,-0.587,13.863125
22182,-0.613,13.86375
22183,-0.614,13.864375
22184,-0.586,13.865
22185,-0.538,13.865625
22186,-0.537,13.86625
22187,-0.537,13.866875
22188,-0.455,13.8675
22189,-0.457,13.868125
22190,-0.454,13.86875
22191,-0.417,13.869375
22192,-0.44,13.87
22193,-0.431,13.870625
22194,-0.403,13.87125
22195,-0.406,13.871875
22196,-0.377,13.8725
22197,-0.345,13.873125
22198,-0.332,13.87375
22199,-0.324,13.874375
22200,-0.3,13.875
22201,-0.259,13.875625
22202,-0.259,13.87625
22203,-0.278,13.876875
22204,-0.297,13.8775
22205,-0.277,13.878125
22206,-0.32,13.87875
22207,-0.34,13.879375
22208,-0.302,13.88
22209,-0.298,13.880625
22210,-0.268,13.88125
22211,-0.234,13.881875
22212,-0.295,13.8825
22213,-0.309,13.883125
22214,-0.293,13.88375
22215,-0.249,13.884375
22216,-0.253,13.885
22217,-0.28,13.885625
22218,-0.318,13.88625
22219,-0.27,13.886875
22220,-0.276,13.8875
22221,-0.304,13.888125
22222,-0.314,13.88875
22223,-0.316,13.889375
22224,-0.313,13.89
22225,-0.307,13.890625
22226,-0.29,13.89125
22227,-0.294,13.891875
22228,-0.317,13.8925
22229,-0.358,13.893125
22230,-0.324,13.89375
22231,-0.297,13.894375
22232,-0.345,13.895
22233,-0.347,13.895625
22234,-0.324,13.89625
22235,-0.285,13.896875
22236,-0.322,13.8975
22237,-0.344,13.898125
22238,-0.35,13.89875
22239,-0.334,13.899375
22240,-0.297,13.9
22241,-0.274,13.900625
22242,-0.278,13.90125
22243,-0.251,13.901875
22244,-0.22,13.9025
22245,-0.188,13.903125
22246,-0.164,13.90375
22247,-0.178,13.904375
22248,-0.212,13.905
22249,-0.263,13.905625
22250,-0.238,13.90625
22251,-0.204,13.906875
22252,-0.171,13.9075
22253,-0.154,13.908125
22254,-0.175,13.90875
22255,-0.201,13.909375
22256,-0.177,13.91
22257,-0.183,13.910625
22258,-0.188,13.91125
22259,-0.177,13.911875
22260,-0.151,13.9125
22261,-0.154,13.913125
22262,-0.172,13.91375
22263,-0.138,13.914375
22264,-0.154,13.915
22265,-0.173,13.915625
22266,-0.159,13.91625
22267,-0.167,13.916875
22268,-0.189,13.9175
22269,-0.22,13.918125
22270,-0.217,13.91875
22271,-0.222,13.919375
22272,-0.231,13.92
22273,-0.238,13.920625
22274,-0.22,13.92125
22275,-0.217,13.921875
22276,-0.244,13.9225
22277,-0.205,13.923125
22278,-0.196,13.92375
22279,-0.204,13.924375
22280,-0.16,13.925
22281,-0.175,13.925625
22282,-0.198,13.92625
22283,-0.188,13.926875
22284,-0.229,13.9275
22285,-0.246,13.928125
22286,-0.229,13.92875
22287,-0.208,13.929375
22288,-0.197,13.93
22289,-0.188,13.930625
22290,-0.175,13.93125
22291,-0.159,13.931875
22292,-0.166,13.9325
22293,-0.21,13.933125
22294,-0.194,13.93375
22295,-0.191,13.934375
22296,-0.201,13.935
22297,-0.235,13.935625
22298,-0.225,13.93625
22299,-0.223,13.936875
22300,-0.277,13.9375
22301,-0.283,13.938125
22302,-0.281,13.93875
22303,-0.282,13.939375
22304,-0.346,13.94
22305,-0.351,13.940625
22306,-0.333,13.94125
22307,-0.343,13.941875
22308,-0.342,13.9425
22309,-0.352,13.943125
22310,-0.382,13.94375
22311,-0.396,13.944375
22312,-0.425,13.945
22313,-0.466,13.945625
22314,-0.514,13.94625
22315,-0.512,13.946875
22316,-0.497,13.9475
22317,-0.494,13.948125
22318,-0.493,13.94875
22319,-0.498,13.949375
22320,-0.507,13.95
22321,-0.504,13.950625
22322,-0.496,13.95125
22323,-0.501,13.951875
22324,-0.555,13.9525
22325,-0.603,13.953125
22326,-0.6,13.95375
22327,-0.519,13.954375
22328,-0.511,13.955
22329,-0.489,13.955625
22330,-0.464,13.95625
22331,-0.494,13.956875
22332,-0.5,13.9575
22333,-0.501,13.958125
22334,-0.511,13.95875
22335,-0.5,13.959375
22336,-0.495,13.96
22337,-0.5,13.960625
22338,-0.527,13.96125
22339,-0.517,13.961875
22340,-0.492,13.9625
22341,-0.485,13.963125
22342,-0.492,13.96375
22343,-0.532,13.964375
22344,-0.62,13.965
22345,-0.599,13.965625
22346,-0.583,13.96625
22347,-0.575,13.966875
22348,-0.578,13.9675
22349,-0.594,13.968125
22350,-0.607,13.96875
22351,-0.604,13.969375
22352,-0.658,13.97
22353,-0.704,13.970625
22354,-0.73,13.97125
22355,-0.693,13.971875
22356,-0.68,13.9725
22357,-0.697,13.973125
22358,-0.771,13.97375
22359,-0.769,13.974375
22360,-0.751,13.975
22361,-0.738,13.975625
22362,-0.81,13.97625
22363,-0.858,13.976875
22364,-0.884,13.9775
22365,-0.908,13.978125
22366,-0.9,13.97875
22367,-0.88,13.979375
22368,-0.859,13.98
22369,-0.926,13.980625
22370,-0.958,13.98125
22371,-0.939,13.981875
22372,-0.939,13.9825
22373,-0.93,13.983125
22374,-0.939,13.98375
22375,-1.027,13.984375
22376,-1.085,13.985
22377,-1.083,13.985625
22378,-0.998,13.98625
22379,-1.009,13.986875
22380,-1.036,13.9875
22381,-1.07,13.988125
22382,-1.087,13.98875
22383,-1.084,13.989375
22384,-1.082,13.99
22385,-1.095,13.990625
22386,-1.109,13.99125
22387,-1.108,13.991875
22388,-1.097,13.9925
22389,-1.192,13.993125
22390,-1.183,13.99375
22391,-1.141,13.994375
22392,-1.188,13.995
22393,-1.175,13.995625
22394,-1.165,13.99625
22395,-1.182,13.996875
22396,-1.196,13.9975
22397,-1.226,13.998125
22398,-1.262,13.99875
22399,-1.245,13.999375
22400,-1.24,14.0
22401,-1.258,14.000625
22402,-1.315,14.00125
22403,-1.276,14.001875
22404,-1.253,14.0025
22405,-1.262,14.003125
22406,-1.316,14.00375
22407,-1.325,14.004375
22408,-1.319,14.005
22409,-1.349,14.005625
22410,-1.341,14.00625
22411,-1.346,14.006875
22412,-1.383,14.0075
22413,-1.335,14.008125
22414,-1.335,14.00875
22415,-1.375,14.009375
22416,-1.416,14.01
22417,-1.437,14.010625
22418,-1.448,14.01125
22419,-1.455,14.011875
22420,-1.453,14.0125
22421,-1.473,14.013125
22422,-1.516,14.01375
22423,-1.486,14.014375
22424,-1.477,14.015
22425,-1.477,14.015625
22426,-1.463,14.01625
22427,-1.452,14.016875
22428,-1.476,14.0175
22429,-1.554,14.018125
22430,-1.474,14.01875
22431,-1.467,14.019375
22432,-1.52,14.02
22433,-1.571,14.020625
22434,-1.507,14.02125
22435,-1.466,14.021875
22436,-1.577,14.0225
22437,-1.578,14.023125
22438,-1.595,14.02375
22439,-1.643,14.024375
22440,-1.646,14.025
22441,-1.621,14.025625
22442,-1.599,14.02625
22443,-1.639,14.026875
22444,-1.628,14.0275
22445,-1.632,14.028125
22446,-1.679,14.02875
22447,-1.648,14.029375
22448,-1.646,14.03
22449,-1.659,14.030625
22450,-1.605,14.03125
22451,-1.556,14.031875
22452,-1.514,14.0325
22453,-1.487,14.033125
22454,-1.523,14.03375
22455,-1.55,14.034375
22456,-1.555,14.035
22457,-1.524,14.035625
22458,-1.505,14.03625
22459,-1.492,14.036875
22460,-1.486,14.0375
22461,-1.471,14.038125
22462,-1.457,14.03875
22463,-1.446,14.039375
22464,-1.459,14.04
22465,-1.43,14.040625
22466,-1.358,14.04125
22467,-1.243,14.041875
22468,-1.165,14.0425
22469,-1.114,14.043125
22470,-1.094,14.04375
22471,-1.02,14.044375
22472,-0.939,14.045
22473,-0.861,14.045625
22474,-0.841,14.04625
22475,-0.844,14.046875
22476,-0.853,14.0475
22477,-0.832,14.048125
22478,-0.818,14.04875
22479,-0.799,14.049375
22480,-0.772,14.05
22481,-0.761,14.050625
22482,-0.751,14.05125
22483,-0.74,14.051875
22484,-0.727,14.0525
22485,-0.73,14.053125
22486,-0.72,14.05375
22487,-0.662,14.054375
22488,-0.674,14.055
22489,-0.664,14.055625
22490,-0.624,14.05625
22491,-0.647,14.056875
22492,-0.639,14.0575
22493,-0.618,14.058125
22494,-0.618,14.05875
22495,-0.588,14.059375
22496,-0.586,14.06
22497,-0.64,14.060625
22498,-0.576,14.06125
22499,-0.537,14.061875
22500,-0.523,14.0625
22501,-0.533,14.063125
22502,-0.529,14.06375
22503,-0.535,14.064375
22504,-0.579,14.065
22505,-0.563,14.065625
22506,-0.543,14.06625
22507,-0.524,14.066875
22508,-0.48,14.0675
22509,-0.49,14.068125
22510,-0.514,14.06875
22511,-0.477,14.069375
22512,-0.502,14.07
22513,-0.527,14.070625
22514,-0.527,14.07125
22515,-0.507,14.071875
22516,-0.539,14.0725
22517,-0.61,14.073125
22518,-0.657,14.07375
22519,-0.639,14.074375
22520,-0.611,14.075
22521,-0.621,14.075625
22522,-0.673,14.07625
22523,-0.723,14.076875
22524,-0.762,14.0775
22525,-0.779,14.078125
22526,-0.803,14.07875
22527,-0.826,14.079375
22528,-0.836,14.08
22529,-0.89,14.080625
22530,-0.928,14.08125
22531,-0.924,14.081875
22532,-0.977,14.0825
22533,-0.973,14.083125
22534,-0.934,14.08375
22535,-0.967,14.084375
22536,-0.914,14.085
22537,-0.862,14.085625
22538,-0.892,14.08625
22539,-0.895,14.086875
22540,-0.919,14.0875
22541,-0.962,14.088125
22542,-0.864,14.08875
22543,-0.848,14.089375
22544,-0.871,14.09
22545,-0.871,14.090625
22546,-0.901,14.09125
22547,-0.945,14.091875
22548,-0.999,14.0925
22549,-1.053,14.093125
22550,-1.102,14.09375
22551,-1.142,14.094375
22552,-1.163,14.095
22553,-1.151,14.095625
22554,-1.118,14.09625
22555,-1.064,14.096875
22556,-0.95,14.0975
22557,-0.856,14.098125
22558,-0.79,14.09875
22559,-0.688,14.099375
22560,-0.64,14.1
22561,-0.62,14.100625
22562,-0.586,14.10125
22563,-0.571,14.101875
22564,-0.56,14.1025
22565,-0.546,14.103125
22566,-0.497,14.10375
22567,-0.478,14.104375
22568,-0.473,14.105
22569,-0.395,14.105625
22570,-0.339,14.10625
22571,-0.324,14.106875
22572,-0.381,14.1075
22573,-0.367,14.108125
22574,-0.318,14.10875
22575,-0.242,14.109375
22576,-0.194,14.11
22577,-0.151,14.110625
22578,-0.107,14.11125
22579,-0.05,14.111875
22580,-0.006,14.1125
22581,0.044,14.113125
22582,0.108,14.11375
22583,0.179,14.114375
22584,0.218,14.115
22585,0.237,14.115625
22586,0.287,14.11625
22587,0.29,14.116875
22588,0.27,14.1175
22589,0.243,14.118125
22590,0.254,14.11875
22591,0.271,14.119375
22592,0.286,14.12
22593,0.262,14.120625
22594,0.295,14.12125
22595,0.346,14.121875
22596,0.353,14.1225
22597,0.371,14.123125
22598,0.39,14.12375
22599,0.406,14.124375
22600,0.45,14.125
22601,0.484,14.125625
22602,0.517,14.12625
22603,0.584,14.126875
22604,0.625,14.1275
22605,0.662,14.128125
22606,0.712,14.12875
22607,0.757,14.129375
22608,0.803,14.13
22609,0.85,14.130625
22610,0.904,14.13125
22611,0.933,14.131875
22612,0.963,14.1325
22613,1.054,14.133125
22614,1.132,14.13375
22615,1.191,14.134375
22616,1.225,14.135
22617,1.301,14.135625
22618,1.347,14.13625
22619,1.375,14.136875
22620,1.449,14.1375
22621,1.499,14.138125
22622,1.544,14.13875
22623,1.598,14.139375
22624,1.619,14.14
22625,1.642,14.140625
22626,1.671,14.14125
22627,1.668,14.141875
22628,1.707,14.1425
22629,1.747,14.143125
