,az,t
138384,4.018,86.49
138385,4.043,86.490625
138386,4.003,86.49125
138387,3.935,86.491875
138388,3.936,86.4925
138389,4.01,86.493125
138390,3.973,86.49375
138391,4.019,86.494375
138392,4.078,86.495
138393,4.027,86.495625
138394,4.012,86.49625
138395,4.069,86.496875
138396,4.224,86.4975
138397,4.198,86.498125
138398,4.119,86.49875
138399,4.028,86.499375
138400,4.102,86.5
138401,4.135,86.500625
138402,4.152,86.50125
138403,4.169,86.501875
138404,4.113,86.5025
138405,4.057,86.503125
138406,4.006,86.50375
138407,3.895,86.504375
138408,3.911,86.505
138409,3.967,86.505625
138410,3.913,86.50625
138411,3.935,86.506875
138412,3.943,86.5075
138413,3.899,86.508125
138414,3.862,86.50875
138415,3.828,86.509375
138416,3.791,86.51
138417,3.717,86.510625
138418,3.692,86.51125
138419,3.671,86.511875
138420,3.621,86.5125
138421,3.642,86.513125
138422,3.628,86.51375
138423,3.569,86.514375
138424,3.6,86.515
138425,3.593,86.515625
138426,3.59,86.51625
138427,3.667,86.516875
138428,3.704,86.5175
138429,3.758,86.518125
138430,3.852,86.51875
138431,3.868,86.519375
138432,3.906,86.52
138433,3.968,86.520625
138434,4.056,86.52125
138435,4.109,86.521875
138436,4.153,86.5225
138437,4.203,86.523125
138438,4.218,86.52375
138439,4.222,86.524375
138440,4.217,86.525
138441,4.186,86.525625
138442,4.191,86.52625
138443,4.21,86.526875
138444,4.213,86.5275
138445,4.165,86.528125
138446,4.097,86.52875
138447,4.019,86.529375
138448,3.948,86.53
138449,3.921,86.530625
138450,3.917,86.53125
138451,3.849,86.531875
138452,3.767,86.5325
138453,3.698,86.533125
138454,3.671,86.53375
138455,3.638,86.534375
138456,3.575,86.535
138457,3.483,86.535625
138458,3.425,86.53625
138459,3.381,86.536875
138460,3.335,86.5375
138461,3.261,86.538125
138462,3.225,86.53875
138463,3.173,86.539375
138464,3.081,86.54
138465,3.066,86.540625
138466,2.998,86.54125
138467,2.884,86.541875
138468,2.755,86.5425
138469,2.656,86.543125
138470,2.561,86.54375
138471,2.45,86.544375
138472,2.329,86.545
138473,2.202,86.545625
138474,2.067,86.54625
138475,1.867,86.546875
138476,1.716,86.5475
138477,1.593,86.548125
138478,1.478,86.54875
138479,1.341,86.549375
138480,1.207,86.55
138481,1.085,86.550625
138482,0.944,86.55125
138483,0.815,86.551875
138484,0.699,86.5525
138485,0.594,86.553125
138486,0.536,86.55375
138487,0.455,86.554375
138488,0.282,86.555
138489,0.158,86.555625
138490,0.094,86.55625
138491,0.084,86.556875
138492,-0.048,86.5575
138493,-0.109,86.558125
138494,-0.145,86.55875
138495,-0.236,86.559375
138496,-0.338,86.56
138497,-0.427,86.560625
138498,-0.491,86.56125
138499,-0.526,86.561875
138500,-0.611,86.5625
138501,-0.726,86.563125
138502,-0.784,86.56375
138503,-0.878,86.564375
138504,-0.962,86.565
138505,-0.993,86.565625
138506,-1.044,86.56625
138507,-1.087,86.566875
138508,-1.114,86.5675
138509,-1.087,86.568125
138510,-1.099,86.56875
138511,-1.116,86.569375
138512,-1.076,86.57
138513,-1.062,86.570625
138514,-1.058,86.57125
138515,-1.058,86.571875
138516,-0.969,86.5725
138517,-0.923,86.573125
138518,-0.907,86.57375
138519,-0.849,86.574375
138520,-0.765,86.575
138521,-0.699,86.575625
138522,-0.699,86.57625
138523,-0.648,86.576875
138524,-0.578,86.5775
138525,-0.493,86.578125
138526,-0.409,86.57875
138527,-0.361,86.579375
138528,-0.318,86.58
138529,-0.22,86.580625
138530,-0.168,86.58125
138531,-0.141,86.581875
138532,-0.134,86.5825
138533,-0.022,86.583125
138534,0.078,86.58375
138535,0.157,86.584375
138536,0.188,86.585
138537,0.233,86.585625
138538,0.291,86.58625
138539,0.365,86.586875
138540,0.431,86.5875
138541,0.471,86.588125
138542,0.484,86.58875
138543,0.498,86.589375
138544,0.578,86.59
138545,0.675,86.590625
138546,0.695,86.59125
138547,0.718,86.591875
138548,0.74,86.5925
138549,0.761,86.593125
138550,0.794,86.59375
138551,0.807,86.594375
138552,0.808,86.595
138553,0.831,86.595625
138554,0.85,86.59625
138555,0.859,86.596875
138556,0.849,86.5975
138557,0.881,86.598125
138558,0.899,86.59875
138559,0.896,86.599375
138560,0.91,86.6
138561,0.889,86.600625
138562,0.874,86.60125
138563,0.948,86.601875
138564,0.905,86.6025
138565,0.863,86.603125
138566,0.867,86.60375
138567,0.86,86.604375
138568,0.844,86.605
138569,0.823,86.605625
138570,0.82,86.60625
138571,0.785,86.606875
138572,0.77,86.6075
138573,0.831,86.608125
138574,0.802,86.60875
138575,0.723,86.609375
138576,0.607,86.61
138577,0.58,86.610625
138578,0.52,86.61125
138579,0.448,86.611875
138580,0.398,86.6125
138581,0.314,86.613125
138582,0.215,86.61375
138583,0.104,86.614375
138584,-0.021,86.615
138585,-0.133,86.615625
138586,-0.244,86.61625
138587,-0.416,86.616875
138588,-0.562,86.6175
138589,-0.696,86.618125
138590,-0.828,86.61875
138591,-0.966,86.619375
138592,-1.071,86.62
138593,-1.141,86.620625
138594,-1.26,86.62125
138595,-1.402,86.621875
138596,-1.54,86.6225
138597,-1.618,86.623125
138598,-1.684,86.62375
138599,-1.734,86.624375
138600,-1.761,86.625
138601,-1.772,86.625625
138602,-1.786,86.62625
138603,-1.801,86.626875
138604,-1.808,86.6275
138605,-1.766,86.628125
138606,-1.724,86.62875
138607,-1.724,86.629375
138608,-1.724,86.63
138609,-1.683,86.630625
138610,-1.599,86.63125
138611,-1.592,86.631875
138612,-1.585,86.6325
138613,-1.579,86.633125
138614,-1.572,86.63375
138615,-1.53,86.634375
138616,-1.473,86.635
138617,-1.405,86.635625
138618,-1.36,86.63625
138619,-1.316,86.636875
138620,-1.274,86.6375
138621,-1.24,86.638125
138622,-1.211,86.63875
138623,-1.174,86.639375
138624,-1.113,86.64
138625,-1.034,86.640625
138626,-0.977,86.64125
138627,-0.945,86.641875
138628,-0.88,86.6425
138629,-0.827,86.643125
138630,-0.788,86.64375
138631,-0.778,86.644375
138632,-0.738,86.645
138633,-0.697,86.645625
138634,-0.667,86.64625
138635,-0.616,86.646875
138636,-0.594,86.6475
138637,-0.584,86.648125
138638,-0.513,86.64875
138639,-0.445,86.649375
138640,-0.37,86.65
138641,-0.279,86.650625
138642,-0.232,86.65125
138643,-0.203,86.651875
138644,-0.181,86.6525
138645,-0.076,86.653125
138646,0.011,86.65375
138647,0.09,86.654375
138648,0.175,86.655
138649,0.189,86.655625
138650,0.219,86.65625
138651,0.304,86.656875
138652,0.326,86.6575
138653,0.397,86.658125
138654,0.494,86.65875
138655,0.497,86.659375
138656,0.566,86.66
138657,0.648,86.660625
138658,0.702,86.66125
138659,0.7,86.661875
138660,0.721,86.6625
138661,0.776,86.663125
138662,0.772,86.66375
138663,0.807,86.664375
138664,0.869,86.665
138665,0.947,86.665625
138666,0.973,86.66625
138667,0.997,86.666875
138668,1.038,86.6675
138669,1.062,86.668125
138670,1.095,86.66875
138671,1.137,86.669375
138672,1.188,86.67
138673,1.236,86.670625
138674,1.277,86.67125
138675,1.304,86.671875
138676,1.328,86.6725
138677,1.361,86.673125
138678,1.403,86.67375
138679,1.396,86.674375
138680,1.428,86.675
138681,1.474,86.675625
138682,1.491,86.67625
138683,1.532,86.676875
138684,1.56,86.6775
138685,1.556,86.678125
138686,1.569,86.67875
138687,1.585,86.679375
138688,1.606,86.68
138689,1.653,86.680625
138690,1.671,86.68125
138691,1.676,86.681875
138692,1.676,86.6825
138693,1.697,86.683125
138694,1.727,86.68375
138695,1.76,86.684375
138696,1.712,86.685
138697,1.729,86.685625
138698,1.769,86.68625
138699,1.755,86.686875
138700,1.777,86.6875
138701,1.79,86.688125
138702,1.777,86.68875
138703,1.796,86.689375
138704,1.829,86.69
138705,1.867,86.690625
138706,1.864,86.69125
138707,1.87,86.691875
138708,1.9,86.6925
138709,1.978,86.693125
138710,2.029,86.69375
138711,2.057,86.694375
138712,2.062,86.695
138713,2.032,86.695625
138714,2.053,86.69625
138715,2.104,86.696875
138716,2.154,86.6975
138717,2.178,86.698125
138718,2.212,86.69875
138719,2.273,86.699375
138720,2.333,86.7
138721,2.368,86.700625
138722,2.394,86.70125
138723,2.499,86.701875
138724,2.536,86.7025
138725,2.55,86.703125
138726,2.573,86.70375
138727,2.648,86.704375
138728,2.729,86.705
138729,2.808,86.705625
138730,2.849,86.70625
138731,2.883,86.706875
138732,2.91,86.7075
138733,2.927,86.708125
138734,2.96,86.70875
138735,2.999,86.709375
138736,3.039,86.71
138737,3.031,86.710625
138738,3.049,86.71125
138739,3.085,86.711875
138740,3.091,86.7125
138741,3.105,86.713125
138742,3.118,86.71375
138743,3.122,86.714375
138744,3.137,86.715
138745,3.151,86.715625
138746,3.158,86.71625
138747,3.114,86.716875
138748,3.075,86.7175
138749,3.052,86.718125
138750,3.082,86.71875
138751,3.061,86.719375
138752,3.043,86.72
138753,3.05,86.720625
138754,3.06,86.72125
138755,3.066,86.721875
138756,3.072,86.7225
138757,3.092,86.723125
138758,3.091,86.72375
138759,3.09,86.724375
138760,3.11,86.725
138761,3.124,86.725625
138762,3.157,86.72625
138763,3.207,86.726875
138764,3.18,86.7275
138765,3.234,86.728125
138766,3.318,86.72875
138767,3.338,86.729375
138768,3.345,86.73
138769,3.373,86.730625
138770,3.441,86.73125
138771,3.472,86.731875
138772,3.492,86.7325
138773,3.514,86.733125
138774,3.615,86.73375
138775,3.685,86.734375
138776,3.725,86.735
138777,3.725,86.735625
138778,3.776,86.73625
138779,3.818,86.736875
138780,3.844,86.7375
138781,3.918,86.738125
138782,3.933,86.73875
138783,3.948,86.739375
138784,4.089,86.74
138785,4.078,86.740625
138786,4.08,86.74125
138787,4.168,86.741875
138788,4.226,86.7425
138789,4.254,86.743125
138790,4.262,86.74375
138791,4.303,86.744375
138792,4.365,86.745
138793,4.432,86.745625
138794,4.49,86.74625
138795,4.466,86.746875
138796,4.455,86.7475
138797,4.47,86.748125
138798,4.51,86.74875
138799,4.523,86.749375
138800,4.541,86.75
138801,4.635,86.750625
138802,4.608,86.75125
138803,4.594,86.751875
138804,4.648,86.7525
138805,4.663,86.753125
138806,4.658,86.75375
138807,4.638,86.754375
138808,4.621,86.755
138809,4.647,86.755625
138810,4.694,86.75625
138811,4.748,86.756875
138812,4.74,86.7575
138813,4.739,86.758125
138814,4.756,86.75875
138815,4.773,86.759375
138816,4.764,86.76
138817,4.746,86.760625
138818,4.749,86.76125
138819,4.764,86.761875
138820,4.78,86.7625
138821,4.797,86.763125
138822,4.853,86.76375
138823,4.878,86.764375
138824,4.874,86.765
138825,4.867,86.765625
138826,4.858,86.76625
138827,4.873,86.766875
138828,4.947,86.7675
138829,4.983,86.768125
138830,5.007,86.76875
138831,5.025,86.769375
138832,5.066,86.77
138833,5.102,86.770625
138834,5.143,86.77125
138835,5.21,86.771875
138836,5.23,86.7725
138837,5.244,86.773125
138838,5.271,86.77375
138839,5.252,86.774375
138840,5.284,86.775
138841,5.354,86.775625
138842,5.398,86.77625
138843,5.442,86.776875
138844,5.497,86.7775
138845,5.578,86.778125
138846,5.594,86.77875
138847,5.602,86.779375
138848,5.614,86.78
138849,5.665,86.780625
138850,5.718,86.78125
138851,5.776,86.781875
138852,5.851,86.7825
138853,5.895,86.783125
138854,5.922,86.78375
138855,5.932,86.784375
138856,6.005,86.785
138857,6.06,86.785625
138858,6.1,86.78625
138859,6.13,86.786875
138860,6.175,86.7875
138861,6.235,86.788125
138862,6.316,86.78875
138863,6.314,86.789375
138864,6.328,86.79
138865,6.374,86.790625
138866,6.391,86.79125
138867,6.414,86.791875
138868,6.448,86.7925
138869,6.505,86.793125
138870,6.539,86.79375
138871,6.557,86.794375
138872,6.56,86.795
138873,6.58,86.795625
138874,6.567,86.79625
138875,6.531,86.796875
138876,6.528,86.7975
138877,6.519,86.798125
138878,6.51,86.79875
138879,6.503,86.799375
138880,6.512,86.8
138881,6.558,86.800625
138882,6.641,86.80125
138883,6.631,86.801875
138884,6.653,86.8025
138885,6.685,86.803125
138886,6.685,86.80375
138887,6.647,86.804375
138888,6.625,86.805
138889,6.646,86.805625
138890,6.692,86.80625
138891,6.697,86.806875
138892,6.675,86.8075
138893,6.712,86.808125
138894,6.761,86.80875
138895,6.783,86.809375
138896,6.725,86.81
138897,6.724,86.810625
138898,6.729,86.81125
138899,6.732,86.811875
138900,6.718,86.8125
138901,6.745,86.813125
138902,6.774,86.81375
138903,6.724,86.814375
138904,6.708,86.815
138905,6.724,86.815625
138906,6.778,86.81625
138907,6.764,86.816875
138908,6.808,86.8175
138909,6.88,86.818125
138910,6.803,86.81875
138911,6.79,86.819375
138912,6.805,86.82
138913,6.821,86.820625
138914,6.823,86.82125
138915,6.825,86.821875
138916,6.827,86.8225
138917,6.793,86.823125
138918,6.759,86.82375
138919,6.727,86.824375
138920,6.704,86.825
138921,6.686,86.825625
138922,6.676,86.82625
138923,6.68,86.826875
138924,6.651,86.8275
138925,6.629,86.828125
138926,6.62,86.82875
138927,6.64,86.829375
138928,6.62,86.83
138929,6.599,86.830625
138930,6.616,86.83125
138931,6.615,86.831875
138932,6.633,86.8325
138933,6.675,86.833125
138934,6.686,86.83375
138935,6.713,86.834375
138936,6.738,86.835
138937,6.717,86.835625
138938,6.789,86.83625
138939,6.853,86.836875
138940,6.866,86.8375
138941,6.889,86.838125
138942,6.935,86.83875
138943,6.997,86.839375
138944,7.041,86.84
138945,7.068,86.840625
138946,7.077,86.84125
138947,7.06,86.841875
138948,7.103,86.8425
138949,7.13,86.843125
138950,7.133,86.84375
138951,7.208,86.844375
138952,7.227,86.845
138953,7.216,86.845625
138954,7.216,86.84625
138955,7.2,86.846875
138956,7.19,86.8475
138957,7.197,86.848125
138958,7.203,86.84875
138959,7.197,86.849375
138960,7.187,86.85
138961,7.225,86.850625
138962,7.235,86.85125
138963,7.224,86.851875
138964,7.187,86.8525
138965,7.147,86.853125
138966,7.122,86.85375
138967,7.116,86.854375
138968,7.119,86.855
138969,7.072,86.855625
138970,7.002,86.85625
138971,6.965,86.856875
138972,6.96,86.8575
138973,6.947,86.858125
138974,6.906,86.85875
138975,6.768,86.859375
138976,6.672,86.86
138977,6.611,86.860625
138978,6.523,86.86125
138979,6.452,86.861875
138980,6.394,86.8625
138981,6.35,86.863125
138982,6.285,86.86375
138983,6.215,86.864375
138984,6.143,86.865
138985,6.122,86.865625
138986,6.068,86.86625
138987,6.006,86.866875
138988,5.989,86.8675
138989,5.986,86.868125
138990,6.001,86.86875
138991,6.041,86.869375
138992,6.02,86.87
138993,6.011,86.870625
138994,6.011,86.87125
138995,5.984,86.871875
138996,6.026,86.8725
138997,6.064,86.873125
138998,6.02,86.87375
138999,6.047,86.874375
139000,6.073,86.875
139001,6.088,86.875625
139002,6.121,86.87625
139003,6.089,86.876875
139004,6.028,86.8775
139005,6.005,86.878125
139006,5.954,86.87875
139007,5.932,86.879375
139008,5.97,86.88
139009,5.926,86.880625
139010,5.871,86.88125
139011,5.816,86.881875
139012,5.803,86.8825
139013,5.772,86.883125
139014,5.718,86.88375
139015,5.624,86.884375
139016,5.627,86.885
139017,5.62,86.885625
139018,5.588,86.88625
139019,5.581,86.886875
139020,5.545,86.8875
139021,5.491,86.888125
139022,5.441,86.88875
139023,5.462,86.889375
139024,5.457,86.89
139025,5.376,86.890625
139026,5.382,86.89125
139027,5.394,86.891875
139028,5.397,86.8925
139029,5.322,86.893125
139030,5.262,86.89375
139031,5.225,86.894375
139032,5.229,86.895
139033,5.241,86.895625
139034,5.242,86.89625
139035,5.229,86.896875
139036,5.236,86.8975
139037,5.173,86.898125
139038,5.087,86.89875
139039,5.074,86.899375
139040,5.015,86.9
139041,4.951,86.900625
139042,4.901,86.90125
139043,4.899,86.901875
139044,4.886,86.9025
139045,4.859,86.903125
139046,4.812,86.90375
139047,4.731,86.904375
139048,4.651,86.905
139049,4.607,86.905625
139050,4.545,86.90625
139051,4.494,86.906875
139052,4.454,86.9075
139053,4.363,86.908125
139054,4.299,86.90875
139055,4.254,86.909375
139056,4.217,86.91
139057,4.166,86.910625
139058,4.118,86.91125
139059,4.081,86.911875
139060,4.028,86.9125
139061,3.999,86.913125
139062,3.991,86.91375
139063,3.971,86.914375
139064,3.95,86.915
139065,3.956,86.915625
139066,4.023,86.91625
139067,4.047,86.916875
139068,4.039,86.9175
139069,4.008,86.918125
139070,4.137,86.91875
139071,4.143,86.919375
139072,4.08,86.92
139073,4.036,86.920625
139074,4.008,86.92125
139075,3.99,86.921875
139076,3.98,86.9225
139077,3.979,86.923125
139078,3.988,86.92375
139079,4.004,86.924375
139080,4.007,86.925
139081,4.001,86.925625
139082,4.001,86.92625
139083,4.028,86.926875
139084,3.949,86.9275
139085,3.923,86.928125
139086,3.973,86.92875
139087,3.95,86.929375
139088,4.019,86.93
139089,4.169,86.930625
139090,4.412,86.93125
139091,4.564,86.931875
139092,4.637,86.9325
139093,4.617,86.933125
139094,4.363,86.93375
139095,3.621,86.934375
139096,2.478,86.935
139097,1.379,86.935625
139098,1.247,86.93625
139099,1.952,86.936875
139100,3.723,86.9375
139101,5.039,86.938125
139102,5.826,86.93875
139103,6.055,86.939375
139104,6.119,86.94
139105,6.03,86.940625
139106,5.85,86.94125
139107,5.681,86.941875
139108,5.613,86.9425
139109,5.588,86.943125
139110,5.588,86.94375
139111,5.743,86.944375
139112,5.829,86.945
139113,5.836,86.945625
139114,5.748,86.94625
139115,5.5,86.946875
139116,5.232,86.9475
139117,5.076,86.948125
139118,4.944,86.94875
139119,4.833,86.949375
139120,4.747,86.95
139121,4.784,86.950625
139122,4.828,86.95125
139123,4.89,86.951875
139124,5.008,86.9525
139125,5.059,86.953125
139126,5.086,86.95375
139127,5.099,86.954375
139128,5.074,86.955
139129,5.089,86.955625
139130,5.134,86.95625
139131,5.145,86.956875
139132,5.114,86.9575
139133,5.061,86.958125
139134,4.993,86.95875
139135,4.955,86.959375
139136,4.889,86.96
139137,4.79,86.960625
139138,4.824,86.96125
139139,4.826,86.961875
139140,4.807,86.9625
139141,4.78,86.963125
139142,4.715,86.96375
139143,4.671,86.964375
139144,4.678,86.965
139145,4.678,86.965625
139146,4.605,86.96625
139147,4.483,86.966875
139148,4.456,86.9675
139149,4.479,86.968125
139150,4.52,86.96875
139151,4.554,86.969375
139152,4.579,86.97
139153,4.584,86.970625
139154,4.571,86.97125
139155,4.638,86.971875
139156,4.689,86.9725
139157,4.712,86.973125
139158,4.668,86.97375
139159,4.699,86.974375
139160,4.718,86.975
139161,4.685,86.975625
139162,4.683,86.97625
139163,4.701,86.976875
139164,4.728,86.9775
139165,4.708,86.978125
139166,4.707,86.97875
139167,4.724,86.979375
139168,4.764,86.98
139169,4.802,86.980625
139170,4.811,86.98125
139171,4.788,86.981875
139172,4.778,86.9825
139173,4.761,86.983125
139174,4.756,86.98375
139175,4.806,86.984375
139176,4.812,86.985
139177,4.81,86.985625
139178,4.817,86.98625
139179,4.762,86.986875
139180,4.75,86.9875
139181,4.77,86.988125
139182,4.736,86.98875
139183,4.702,86.989375
139184,4.674,86.99
139185,4.661,86.990625
139186,4.603,86.99125
139187,4.565,86.991875
139188,4.558,86.9925
139189,4.537,86.993125
139190,4.521,86.99375
139191,4.501,86.994375
139192,4.454,86.995
139193,4.508,86.995625
139194,4.548,86.99625
139195,4.521,86.996875
139196,4.517,86.9975
139197,4.501,86.998125
139198,4.487,86.99875
139199,4.568,86.999375
139200,4.575,87.0
139201,4.568,87.000625
139202,4.602,87.00125
139203,4.574,87.001875
139204,4.572,87.0025
139205,4.614,87.003125
139206,4.674,87.00375
139207,4.706,87.004375
139208,4.721,87.005
139209,4.745,87.005625
139210,4.726,87.00625
139211,4.712,87.006875
139212,4.726,87.0075
139213,4.713,87.008125
139214,4.72,87.00875
139215,4.745,87.009375
139216,4.778,87.01
139217,4.8,87.010625
139218,4.82,87.01125
139219,4.847,87.011875
139220,4.804,87.0125
139221,4.794,87.013125
139222,4.836,87.01375
139223,4.836,87.014375
139224,4.853,87.015
139225,4.88,87.015625
139226,4.907,87.01625
139227,4.873,87.016875
139228,4.857,87.0175
139229,4.901,87.018125
139230,4.948,87.01875
139231,4.963,87.019375
139232,4.954,87.02
139233,4.974,87.020625
139234,4.992,87.02125
139235,5.002,87.021875
139236,4.995,87.0225
139237,5.006,87.023125
139238,5.003,87.02375
139239,4.981,87.024375
139240,5.022,87.025
139241,5.044,87.025625
139242,5.049,87.02625
139243,5.035,87.026875
139244,5.073,87.0275
139245,5.114,87.028125
139246,5.142,87.02875
139247,5.101,87.029375
139248,5.146,87.03
139249,5.257,87.030625
139250,5.291,87.03125
139251,5.32,87.031875
139252,5.356,87.0325
139253,5.413,87.033125
139254,5.444,87.03375
139255,5.474,87.034375
139256,5.507,87.035
139257,5.514,87.035625
139258,5.541,87.03625
139259,5.576,87.036875
139260,5.586,87.0375
139261,5.601,87.038125
139262,5.628,87.03875
139263,5.672,87.039375
139264,5.661,87.04
139265,5.695,87.040625
139266,5.762,87.04125
139267,5.779,87.041875
139268,5.806,87.0425
139269,5.819,87.043125
139270,5.788,87.04375
139271,5.826,87.044375
139272,5.868,87.045
139273,5.906,87.045625
139274,5.953,87.04625
139275,5.946,87.046875
139276,5.922,87.0475
139277,5.962,87.048125
139278,6.024,87.04875
139279,6.062,87.049375
139280,6.048,87.05
139281,6.035,87.050625
139282,6.076,87.05125
139283,6.152,87.051875
139284,6.146,87.0525
139285,6.17,87.053125
139286,6.207,87.05375
139287,6.244,87.054375
139288,6.293,87.055
139289,6.342,87.055625
139290,6.388,87.05625
139291,6.398,87.056875
139292,6.442,87.0575
139293,6.49,87.058125
139294,6.473,87.05875
139295,6.496,87.059375
139296,6.531,87.06
139297,6.568,87.060625
139298,6.595,87.06125
139299,6.552,87.061875
139300,6.454,87.0625
139301,6.41,87.063125
139302,6.447,87.06375
139303,6.499,87.064375
139304,6.502,87.065
139305,6.503,87.065625
139306,6.495,87.06625
139307,6.478,87.066875
139308,6.458,87.0675
139309,6.477,87.068125
139310,6.507,87.06875
139311,6.484,87.069375
139312,6.479,87.07
139313,6.47,87.070625
139314,6.446,87.07125
139315,6.474,87.071875
139316,6.477,87.0725
139317,6.456,87.073125
139318,6.426,87.07375
139319,6.4,87.074375
139320,6.387,87.075
139321,6.4,87.075625
139322,6.399,87.07625
139323,6.355,87.076875
139324,6.26,87.0775
139325,6.169,87.078125
139326,6.128,87.07875
139327,6.12,87.079375
139328,6.12,87.08
139329,6.136,87.080625
139330,6.165,87.08125
139331,6.208,87.081875
139332,6.207,87.0825
139333,6.208,87.083125
139334,6.213,87.08375
139335,6.237,87.084375
139336,6.261,87.085
139337,6.286,87.085625
139338,6.317,87.08625
139339,6.291,87.086875
139340,6.306,87.0875
139341,6.378,87.088125
139342,6.378,87.08875
139343,6.332,87.089375
139344,6.282,87.09
139345,6.326,87.090625
139346,6.375,87.09125
139347,6.426,87.091875
139348,6.476,87.0925
139349,6.434,87.093125
139350,6.352,87.09375
139351,6.262,87.094375
139352,6.337,87.095
139353,6.259,87.095625
139354,6.132,87.09625
139355,6.041,87.096875
139356,6.026,87.0975
139357,6.019,87.098125
139358,6.013,87.09875
139359,6.118,87.099375
139360,6.141,87.1
139361,6.114,87.100625
139362,6.087,87.10125
139363,6.105,87.101875
139364,6.103,87.1025
139365,6.046,87.103125
139366,5.959,87.10375
139367,5.942,87.104375
139368,5.997,87.105
139369,6.132,87.105625
139370,6.111,87.10625
139371,6.048,87.106875
139372,6.048,87.1075
139373,5.939,87.108125
139374,5.871,87.10875
139375,5.871,87.109375
139376,5.895,87.11
139377,5.894,87.110625
139378,5.877,87.11125
139379,5.86,87.111875
139380,5.869,87.1125
139381,5.865,87.113125
139382,5.825,87.11375
139383,5.823,87.114375
139384,5.834,87.115
139385,5.849,87.115625
139386,5.829,87.11625
139387,5.82,87.116875
139388,5.831,87.1175
139389,5.879,87.118125
139390,5.876,87.11875
139391,5.89,87.119375
139392,5.934,87.12
139393,5.961,87.120625
139394,6.013,87.12125
139395,6.057,87.121875
139396,6.01,87.1225
139397,6.048,87.123125
139398,6.079,87.12375
139399,6.058,87.124375
139400,6.089,87.125
139401,6.118,87.125625
139402,6.139,87.12625
139403,6.143,87.126875
139404,6.139,87.1275
139405,6.148,87.128125
139406,6.199,87.12875
139407,6.176,87.129375
139408,6.156,87.13
139409,6.153,87.130625
139410,6.157,87.13125
139411,6.154,87.131875
139412,6.116,87.1325
139413,5.954,87.133125
139414,5.633,87.13375
139415,5.214,87.134375
139416,4.704,87.135
139417,4.588,87.135625
139418,4.551,87.13625
139419,4.558,87.136875
139420,4.511,87.1375
139421,4.447,87.138125
139422,4.533,87.13875
139423,5.02,87.139375
139424,5.284,87.14
139425,5.572,87.140625
139426,5.925,87.14125
139427,6.131,87.141875
139428,6.296,87.1425
139429,6.408,87.143125
139430,6.411,87.14375
139431,6.446,87.144375
139432,6.458,87.145
139433,6.414,87.145625
139434,6.408,87.14625
139435,6.355,87.146875
139436,6.267,87.1475
139437,6.257,87.148125
139438,6.251,87.14875
139439,6.249,87.149375
139440,6.249,87.15
139441,6.22,87.150625
139442,6.204,87.15125
139443,6.21,87.151875
139444,6.186,87.1525
139445,6.187,87.153125
139446,6.198,87.15375
139447,6.181,87.154375
139448,6.23,87.155
139449,6.283,87.155625
139450,6.31,87.15625
139451,6.411,87.156875
139452,6.463,87.1575
139453,6.466,87.158125
139454,6.443,87.15875
139455,6.483,87.159375
139456,6.531,87.16
139457,6.531,87.160625
139458,6.599,87.16125
139459,6.651,87.161875
139460,6.67,87.1625
139461,6.674,87.163125
139462,6.706,87.16375
139463,6.752,87.164375
139464,6.779,87.165
139465,6.812,87.165625
139466,6.839,87.16625
139467,6.856,87.166875
139468,6.886,87.1675
139469,6.916,87.168125
139470,6.938,87.16875
139471,6.89,87.169375
139472,6.881,87.17
139473,6.887,87.170625
139474,6.89,87.17125
139475,6.923,87.171875
139476,6.923,87.1725
139477,6.88,87.173125
139478,6.843,87.17375
139479,6.845,87.174375
139480,6.863,87.175
139481,6.842,87.175625
139482,6.801,87.17625
139483,6.763,87.176875
139484,6.743,87.1775
139485,6.742,87.178125
139486,6.729,87.17875
139487,6.704,87.179375
139488,6.667,87.18
139489,6.632,87.180625
139490,6.604,87.18125
139491,6.591,87.181875
139492,6.586,87.1825
139493,6.587,87.183125
139494,6.593,87.18375
139495,6.58,87.184375
139496,6.56,87.185
139497,6.537,87.185625
139498,6.517,87.18625
139499,6.491,87.186875
139500,6.481,87.1875
139501,6.502,87.188125
139502,6.464,87.18875
139503,6.395,87.189375
139504,6.308,87.19
139505,6.277,87.190625
139506,6.242,87.19125
139507,6.212,87.191875
139508,6.202,87.1925
139509,6.11,87.193125
139510,6.022,87.19375
139511,5.953,87.194375
139512,5.835,87.195
139513,5.739,87.195625
139514,5.666,87.19625
139515,5.622,87.196875
139516,5.522,87.1975
139517,5.398,87.198125
139518,5.256,87.19875
139519,5.187,87.199375
139520,5.089,87.2
139521,4.961,87.200625
139522,4.84,87.20125
139523,4.676,87.201875
139524,4.526,87.2025
139525,4.462,87.203125
139526,4.395,87.20375
139527,4.265,87.204375
139528,4.064,87.205
139529,4.031,87.205625
139530,3.961,87.20625
139531,3.865,87.206875
139532,3.747,87.2075
139533,3.66,87.208125
139534,3.59,87.20875
139535,3.532,87.209375
139536,3.516,87.21
139537,3.426,87.210625
139538,3.278,87.21125
139539,3.213,87.211875
139540,3.21,87.2125
139541,3.212,87.213125
139542,3.158,87.21375
139543,3.127,87.214375
139544,3.072,87.215
139545,2.983,87.215625
139546,2.976,87.21625
139547,2.93,87.216875
139548,2.874,87.2175
139549,2.881,87.218125
139550,2.867,87.21875
139551,2.84,87.219375
139552,2.803,87.22
