,az,t
69493,0.983,43.433125
69494,0.978,43.43375
69495,0.789,43.434375
69496,0.716,43.435
69497,0.697,43.435625
69498,0.69,43.43625
69499,0.563,43.436875
69500,0.465,43.4375
69501,0.428,43.438125
69502,0.482,43.43875
69503,0.427,43.439375
69504,0.348,43.44
69505,0.432,43.440625
69506,0.424,43.44125
69507,0.396,43.441875
69508,0.379,43.4425
69509,0.44,43.443125
69510,0.469,43.44375
69511,0.485,43.444375
69512,0.621,43.445
69513,0.727,43.445625
69514,0.852,43.44625
69515,1.051,43.446875
69516,1.251,43.4475
69517,1.478,43.448125
69518,1.737,43.44875
69519,1.97,43.449375
69520,2.231,43.45
69521,2.496,43.450625
69522,2.712,43.45125
69523,2.926,43.451875
69524,3.166,43.4525
69525,3.453,43.453125
69526,3.625,43.45375
69527,3.772,43.454375
69528,3.904,43.455
69529,4.036,43.455625
69530,4.132,43.45625
69531,4.225,43.456875
69532,4.346,43.4575
69533,4.48,43.458125
69534,4.592,43.45875
69535,4.676,43.459375
69536,4.744,43.46
69537,4.776,43.460625
69538,4.815,43.46125
69539,4.971,43.461875
69540,5.03,43.4625
69541,5.087,43.463125
69542,5.181,43.46375
69543,5.305,43.464375
69544,5.425,43.465
69545,5.539,43.465625
69546,5.647,43.46625
69547,5.743,43.466875
69548,5.84,43.4675
69549,5.952,43.468125
69550,6.087,43.46875
69551,6.207,43.469375
69552,6.305,43.47
69553,6.4,43.470625
69554,6.511,43.47125
69555,6.62,43.471875
69556,6.681,43.4725
69557,6.729,43.473125
69558,6.774,43.47375
69559,6.821,43.474375
69560,6.817,43.475
69561,6.83,43.475625
69562,6.853,43.47625
69563,6.823,43.476875
69564,6.809,43.4775
69565,6.792,43.478125
69566,6.748,43.47875
69567,6.722,43.479375
69568,6.673,43.48
69569,6.596,43.480625
69570,6.535,43.48125
69571,6.441,43.481875
69572,6.319,43.4825
69573,6.171,43.483125
69574,6.043,43.48375
69575,5.892,43.484375
69576,5.689,43.485
69577,5.476,43.485625
69578,5.3,43.48625
69579,5.153,43.486875
69580,4.998,43.4875
69581,4.866,43.488125
69582,4.74,43.48875
69583,4.605,43.489375
69584,4.614,43.49
69585,4.63,43.490625
69586,4.633,43.49125
69587,4.704,43.491875
69588,4.731,43.4925
69589,4.762,43.493125
69590,4.918,43.49375
69591,4.954,43.494375
69592,4.995,43.495
69593,5.099,43.495625
69594,5.31,43.49625
69595,5.451,43.496875
69596,5.531,43.4975
69597,5.656,43.498125
69598,5.791,43.49875
69599,5.923,43.499375
69600,6.042,43.5
69601,6.16,43.500625
69602,6.281,43.50125
69603,6.406,43.501875
69604,6.531,43.5025
69605,6.634,43.503125
69606,6.73,43.50375
69607,6.862,43.504375
69608,6.981,43.505
69609,7.082,43.505625
69610,7.16,43.50625
69611,7.295,43.506875
69612,7.437,43.5075
69613,7.578,43.508125
69614,7.683,43.50875
69615,7.799,43.509375
69616,7.904,43.51
69617,7.965,43.510625
69618,8.137,43.51125
69619,8.267,43.511875
69620,8.326,43.5125
69621,8.438,43.513125
69622,8.537,43.51375
69623,8.628,43.514375
69624,8.719,43.515
69625,8.863,43.515625
69626,8.975,43.51625
69627,9.005,43.516875
69628,9.055,43.5175
69629,9.131,43.518125
69630,9.238,43.51875
69631,9.41,43.519375
69632,9.488,43.52
69633,9.529,43.520625
69634,9.58,43.52125
69635,9.624,43.521875
69636,9.719,43.5225
69637,9.872,43.523125
69638,9.974,43.52375
69639,10.088,43.524375
69640,10.203,43.525
69641,10.29,43.525625
69642,10.418,43.52625
69643,10.553,43.526875
69644,10.681,43.5275
69645,10.8,43.528125
69646,10.913,43.52875
69647,11.022,43.529375
69648,11.137,43.53
69649,11.254,43.530625
69650,11.373,43.53125
69651,11.495,43.531875
69652,11.705,43.5325
69653,11.878,43.533125
69654,11.987,43.53375
69655,12.045,43.534375
69656,12.177,43.535
69657,12.332,43.535625
69658,12.389,43.53625
69659,12.471,43.536875
69660,12.535,43.5375
69661,12.559,43.538125
69662,12.554,43.53875
69663,12.597,43.539375
69664,12.679,43.54
69665,12.716,43.540625
69666,12.787,43.54125
69667,12.856,43.541875
69668,12.886,43.5425
69669,12.969,43.543125
69670,13.033,43.54375
69671,13.065,43.544375
69672,13.143,43.545
69673,13.215,43.545625
69674,13.273,43.54625
69675,13.297,43.546875
69676,13.337,43.5475
69677,13.383,43.548125
69678,13.434,43.54875
69679,13.478,43.549375
69680,13.488,43.55
69681,13.461,43.550625
69682,13.383,43.55125
69683,13.329,43.551875
69684,13.259,43.5525
69685,13.124,43.553125
69686,12.992,43.55375
69687,12.858,43.554375
69688,12.72,43.555
69689,12.49,43.555625
69690,12.3,43.55625
69691,12.133,43.556875
69692,11.961,43.5575
69693,11.717,43.558125
69694,11.446,43.55875
69695,11.162,43.559375
69696,10.852,43.56
69697,10.522,43.560625
69698,10.167,43.56125
69699,9.758,43.561875
69700,9.422,43.5625
69701,9.093,43.563125
69702,8.701,43.56375
69703,8.303,43.564375
69704,7.934,43.565
69705,7.597,43.565625
69706,7.08,43.56625
69707,6.602,43.566875
69708,6.155,43.5675
69709,5.733,43.568125
69710,5.292,43.56875
69711,4.861,43.569375
69712,4.455,43.57
69713,4.024,43.570625
69714,3.568,43.57125
69715,3.092,43.571875
69716,2.626,43.5725
69717,2.282,43.573125
69718,1.964,43.57375
69719,1.575,43.574375
69720,1.198,43.575
69721,0.843,43.575625
69722,0.514,43.57625
69723,0.247,43.576875
69724,-0.056,43.5775
69725,-0.365,43.578125
69726,-0.612,43.57875
69727,-0.879,43.579375
69728,-1.168,43.58
69729,-1.482,43.580625
69730,-1.653,43.58125
69731,-1.869,43.581875
69732,-2.128,43.5825
69733,-2.351,43.583125
69734,-2.619,43.58375
69735,-2.898,43.584375
69736,-3.159,43.585
69737,-3.477,43.585625
69738,-3.772,43.58625
69739,-4.028,43.586875
69740,-4.362,43.5875
69741,-4.649,43.588125
69742,-4.912,43.58875
69743,-5.199,43.589375
69744,-5.458,43.59
69745,-5.703,43.590625
69746,-5.94,43.59125
69747,-6.119,43.591875
69748,-6.282,43.5925
69749,-6.426,43.593125
69750,-6.514,43.59375
69751,-6.6,43.594375
69752,-6.67,43.595
69753,-6.704,43.595625
69754,-6.767,43.59625
69755,-6.786,43.596875
69756,-6.747,43.5975
69757,-6.747,43.598125
69758,-6.712,43.59875
69759,-6.655,43.599375
69760,-6.601,43.6
69761,-6.589,43.600625
69762,-6.611,43.60125
69763,-6.672,43.601875
69764,-6.694,43.6025
69765,-6.691,43.603125
69766,-6.675,43.60375
69767,-6.715,43.604375
69768,-6.737,43.605
69769,-6.765,43.605625
69770,-6.829,43.60625
69771,-6.908,43.606875
69772,-6.983,43.6075
69773,-7.05,43.608125
69774,-7.104,43.60875
69775,-7.115,43.609375
69776,-7.105,43.61
69777,-7.125,43.610625
69778,-7.135,43.61125
69779,-7.142,43.611875
69780,-7.149,43.6125
69781,-7.143,43.613125
69782,-7.122,43.61375
69783,-7.09,43.614375
69784,-7.077,43.615
69785,-7.042,43.615625
69786,-7.003,43.61625
69787,-6.976,43.616875
69788,-7.051,43.6175
69789,-7.121,43.618125
69790,-7.164,43.61875
69791,-7.181,43.619375
69792,-7.192,43.62
69793,-7.207,43.620625
69794,-7.258,43.62125
69795,-7.277,43.621875
69796,-7.287,43.6225
69797,-7.297,43.623125
69798,-7.285,43.62375
69799,-7.207,43.624375
69800,-7.093,43.625
69801,-7.143,43.625625
69802,-7.083,43.62625
69803,-7.01,43.626875
69804,-7.027,43.6275
69805,-6.986,43.628125
69806,-6.977,43.62875
69807,-7.021,43.629375
69808,-7.062,43.63
69809,-7.088,43.630625
69810,-7.129,43.63125
69811,-7.271,43.631875
69812,-7.289,43.6325
69813,-7.284,43.633125
69814,-7.301,43.63375
69815,-7.437,43.634375
69816,-7.539,43.635
69817,-7.605,43.635625
69818,-7.656,43.63625
69819,-7.718,43.636875
69820,-7.802,43.6375
69821,-7.927,43.638125
69822,-8.049,43.63875
69823,-8.124,43.639375
69824,-8.143,43.64
69825,-8.238,43.640625
69826,-8.295,43.64125
69827,-8.341,43.641875
69828,-8.435,43.6425
69829,-8.496,43.643125
69830,-8.571,43.64375
69831,-8.689,43.644375
69832,-8.776,43.645
69833,-8.871,43.645625
69834,-8.984,43.64625
69835,-9.167,43.646875
69836,-9.302,43.6475
69837,-9.432,43.648125
69838,-9.601,43.64875
69839,-9.756,43.649375
69840,-9.92,43.65
69841,-10.098,43.650625
69842,-10.247,43.65125
69843,-10.41,43.651875
69844,-10.584,43.6525
69845,-10.767,43.653125
69846,-10.905,43.65375
69847,-11.043,43.654375
69848,-11.205,43.655
69849,-11.355,43.655625
69850,-11.422,43.65625
69851,-11.416,43.656875
69852,-11.423,43.6575
69853,-11.423,43.658125
69854,-11.402,43.65875
69855,-11.338,43.659375
69856,-11.297,43.66
69857,-11.245,43.660625
69858,-11.175,43.66125
69859,-11.124,43.661875
69860,-11.113,43.6625
69861,-11.116,43.663125
69862,-11.075,43.66375
69863,-11.032,43.664375
69864,-11.006,43.665
69865,-11.013,43.665625
69866,-11.045,43.66625
69867,-11.084,43.666875
69868,-11.118,43.6675
69869,-11.067,43.668125
69870,-11.08,43.66875
69871,-11.11,43.669375
69872,-11.113,43.67
69873,-11.062,43.670625
69874,-11.047,43.67125
69875,-11.091,43.671875
69876,-11.128,43.6725
69877,-11.147,43.673125
69878,-11.146,43.67375
69879,-11.116,43.674375
69880,-11.099,43.675
69881,-11.112,43.675625
69882,-11.173,43.67625
69883,-11.17,43.676875
69884,-11.184,43.6775
69885,-11.22,43.678125
69886,-11.271,43.67875
69887,-11.343,43.679375
69888,-11.415,43.68
69889,-11.466,43.680625
69890,-11.49,43.68125
69891,-11.518,43.681875
69892,-11.555,43.6825
69893,-11.565,43.683125
69894,-11.622,43.68375
69895,-11.706,43.684375
69896,-11.77,43.685
69897,-11.803,43.685625
69898,-11.824,43.68625
69899,-11.841,43.686875
69900,-11.883,43.6875
69901,-11.927,43.688125
69902,-11.965,43.68875
69903,-11.951,43.689375
69904,-11.959,43.69
69905,-11.965,43.690625
69906,-11.945,43.69125
69907,-12.044,43.691875
69908,-12.134,43.6925
69909,-12.189,43.693125
69910,-12.284,43.69375
69911,-12.436,43.694375
69912,-12.606,43.695
69913,-12.698,43.695625
69914,-12.886,43.69625
69915,-13.086,43.696875
69916,-13.259,43.6975
69917,-13.514,43.698125
69918,-13.762,43.69875
69919,-13.998,43.699375
69920,-14.231,43.7
69921,-14.476,43.700625
69922,-14.733,43.70125
69923,-15.007,43.701875
69924,-15.173,43.7025
69925,-15.347,43.703125
69926,-15.557,43.70375
69927,-15.898,43.704375
69928,-16.12,43.705
69929,-16.249,43.705625
69930,-16.31,43.70625
69931,-16.526,43.706875
69932,-16.756,43.7075
69933,-16.931,43.708125
69934,-17.148,43.70875
69935,-17.354,43.709375
69936,-17.544,43.71
69937,-17.717,43.710625
69938,-17.849,43.71125
69939,-17.951,43.711875
69940,-18.019,43.7125
69941,-18.156,43.713125
69942,-18.296,43.71375
69943,-18.422,43.714375
69944,-18.48,43.715
69945,-18.457,43.715625
69946,-18.408,43.71625
69947,-18.466,43.716875
69948,-18.499,43.7175
69949,-18.514,43.718125
69950,-18.508,43.71875
69951,-18.628,43.719375
69952,-18.504,43.72
69953,-18.134,43.720625
69954,-17.614,43.72125
69955,-16.214,43.721875
69956,-14.286,43.7225
69957,-12.002,43.723125
69958,-9.252,43.72375
69959,-6.575,43.724375
69960,-4.107,43.725
69961,-2.528,43.725625
69962,-1.466,43.72625
69963,-0.929,43.726875
69964,-1.203,43.7275
69965,-2.577,43.728125
69966,-4.589,43.72875
69967,-7.171,43.729375
69968,-10.301,43.73
69969,-13.637,43.730625
69970,-17.153,43.73125
69971,-20.867,43.731875
69972,-24.512,43.7325
69973,-28.003,43.733125
69974,-31.174,43.73375
69975,-33.836,43.734375
69976,-35.752,43.735
69977,-36.807,43.735625
69978,-36.956,43.73625
69979,-36.262,43.736875
69980,-34.716,43.7375
69981,-31.867,43.738125
69982,-29.002,43.73875
69983,-27.676,43.739375
69984,-29.115,43.74
69985,-30.918,43.740625
69986,-32.401,43.74125
69987,-33.472,43.741875
69988,-33.702,43.7425
69989,-33.249,43.743125
69990,-32.342,43.74375
69991,-31.037,43.744375
69992,-29.619,43.745
69993,-28.049,43.745625
69994,-26.308,43.74625
69995,-24.557,43.746875
69996,-22.753,43.7475
69997,-20.952,43.748125
69998,-19.313,43.74875
69999,-17.901,43.749375
70000,-16.61,43.75
70001,-15.417,43.750625
70002,-14.199,43.75125
70003,-12.92,43.751875
70004,-11.614,43.7525
70005,-10.522,43.753125
70006,-9.37,43.75375
70007,-8.165,43.754375
70008,-6.894,43.755
70009,-4.696,43.755625
70010,-2.23,43.75625
70011,0.33,43.756875
70012,0.904,43.7575
70013,1.259,43.758125
70014,1.357,43.75875
70015,0.965,43.759375
70016,0.319,43.76
70017,-0.504,43.760625
70018,-1.511,43.76125
70019,-2.632,43.761875
70020,-3.806,43.7625
70021,-5.005,43.763125
70022,-6.083,43.76375
70023,-7.189,43.764375
70024,-8.286,43.765
70025,-9.327,43.765625
70026,-10.386,43.76625
70027,-11.435,43.766875
70028,-12.469,43.7675
70029,-13.487,43.768125
70030,-14.446,43.76875
70031,-15.343,43.769375
70032,-16.131,43.77
70033,-16.783,43.770625
70034,-17.285,43.77125
70035,-17.589,43.771875
70036,-17.747,43.7725
70037,-17.89,43.773125
70038,-18.026,43.77375
70039,-18.141,43.774375
70040,-18.198,43.775
70041,-18.197,43.775625
70042,-18.112,43.77625
70043,-18.013,43.776875
70044,-17.931,43.7775
70045,-17.871,43.778125
70046,-17.713,43.77875
70047,-17.734,43.779375
70048,-17.85,43.78
70049,-17.866,43.780625
70050,-17.732,43.78125
70051,-17.476,43.781875
70052,-17.08,43.7825
70053,-16.605,43.783125
70054,-16.17,43.78375
70055,-15.783,43.784375
70056,-15.476,43.785
70057,-15.485,43.785625
70058,-15.74,43.78625
70059,-16.267,43.786875
70060,-16.713,43.7875
70061,-17.326,43.788125
70062,-18.163,43.78875
70063,-18.839,43.789375
70064,-19.055,43.79
70065,-18.976,43.790625
70066,-18.926,43.79125
70067,-19.149,43.791875
70068,-19.213,43.7925
70069,-18.841,43.793125
70070,-18.968,43.79375
70071,-18.95,43.794375
70072,-18.825,43.795
70073,-19.163,43.795625
70074,-19.851,43.79625
70075,-20.632,43.796875
70076,-21.244,43.7975
70077,-21.792,43.798125
70078,-22.282,43.79875
70079,-22.709,43.799375
70080,-23.02,43.8
70081,-23.447,43.800625
70082,-23.895,43.80125
70083,-24.101,43.801875
70084,-24.31,43.8025
70085,-24.549,43.803125
70086,-24.843,43.80375
70087,-25.16,43.804375
70088,-25.391,43.805
70089,-25.549,43.805625
70090,-25.762,43.80625
70091,-26.257,43.806875
70092,-26.828,43.8075
70093,-27.264,43.808125
70094,-26.874,43.80875
70095,-26.42,43.809375
70096,-26.068,43.81
70097,-25.831,43.810625
70098,-25.586,43.81125
70099,-25.351,43.811875
70100,-25.178,43.8125
70101,-25.04,43.813125
70102,-24.912,43.81375
70103,-24.783,43.814375
70104,-24.655,43.815
70105,-24.493,43.815625
70106,-24.297,43.81625
70107,-24.07,43.816875
70108,-23.872,43.8175
70109,-23.657,43.818125
70110,-23.366,43.81875
70111,-23.128,43.819375
70112,-22.848,43.82
70113,-22.504,43.820625
70114,-22.203,43.82125
70115,-21.843,43.821875
70116,-21.445,43.8225
70117,-21.053,43.823125
70118,-20.661,43.82375
70119,-20.264,43.824375
70120,-19.859,43.825
70121,-19.361,43.825625
70122,-18.902,43.82625
70123,-18.48,43.826875
70124,-18.037,43.8275
70125,-17.571,43.828125
70126,-17.101,43.82875
70127,-16.648,43.829375
70128,-16.247,43.83
70129,-15.834,43.830625
70130,-15.394,43.83125
70131,-14.925,43.831875
70132,-14.536,43.8325
70133,-14.191,43.833125
70134,-13.799,43.83375
70135,-13.339,43.834375
70136,-12.902,43.835
70137,-12.544,43.835625
70138,-12.151,43.83625
70139,-11.726,43.836875
70140,-11.283,43.8375
70141,-10.928,43.838125
70142,-10.566,43.83875
70143,-10.185,43.839375
70144,-9.763,43.84
70145,-9.361,43.840625
70146,-8.99,43.84125
70147,-8.655,43.841875
70148,-8.293,43.8425
70149,-7.923,43.843125
70150,-7.555,43.84375
70151,-7.217,43.844375
70152,-6.856,43.845
70153,-6.506,43.845625
70154,-6.192,43.84625
70155,-5.909,43.846875
70156,-5.636,43.8475
70157,-5.366,43.848125
70158,-5.072,43.84875
70159,-4.808,43.849375
70160,-4.557,43.85
70161,-4.304,43.850625
70162,-4.088,43.85125
70163,-3.912,43.851875
70164,-3.779,43.8525
70165,-3.59,43.853125
70166,-3.464,43.85375
70167,-3.374,43.854375
70168,-3.259,43.855
70169,-3.217,43.855625
70170,-3.181,43.85625
70171,-3.117,43.856875
70172,-3.1,43.8575
70173,-3.093,43.858125
70174,-3.089,43.85875
70175,-3.049,43.859375
70176,-3.103,43.86
70177,-3.178,43.860625
70178,-3.192,43.86125
70179,-3.234,43.861875
70180,-3.335,43.8625
70181,-3.501,43.863125
70182,-3.538,43.86375
70183,-3.63,43.864375
70184,-3.747,43.865
70185,-3.811,43.865625
70186,-3.93,43.86625
70187,-4.057,43.866875
70188,-4.168,43.8675
70189,-4.28,43.868125
70190,-4.384,43.86875
70191,-4.481,43.869375
70192,-4.566,43.87
70193,-4.713,43.870625
70194,-4.877,43.87125
70195,-5.008,43.871875
70196,-5.062,43.8725
70197,-5.097,43.873125
70198,-5.125,43.87375
70199,-5.22,43.874375
70200,-5.321,43.875
70201,-5.408,43.875625
70202,-5.418,43.87625
70203,-5.511,43.876875
70204,-5.587,43.8775
70205,-5.583,43.878125
70206,-5.59,43.87875
70207,-5.593,43.879375
70208,-5.591,43.88
70209,-5.578,43.880625
70210,-5.595,43.88125
70211,-5.61,43.881875
70212,-5.587,43.8825
70213,-5.543,43.883125
70214,-5.491,43.88375
70215,-5.434,43.884375
70216,-5.407,43.885
70217,-5.319,43.885625
70218,-5.197,43.88625
70219,-5.102,43.886875
70220,-5.036,43.8875
70221,-4.963,43.888125
70222,-4.862,43.88875
70223,-4.789,43.889375
70224,-4.701,43.89
70225,-4.592,43.890625
70226,-4.454,43.89125
70227,-4.371,43.891875
70228,-4.295,43.8925
70229,-4.17,43.893125
70230,-4.057,43.89375
70231,-3.961,43.894375
70232,-3.885,43.895
70233,-3.733,43.895625
70234,-3.581,43.89625
70235,-3.434,43.896875
70236,-3.309,43.8975
70237,-3.213,43.898125
70238,-3.113,43.89875
70239,-2.991,43.899375
70240,-2.885,43.9
70241,-2.782,43.900625
70242,-2.688,43.90125
70243,-2.661,43.901875
70244,-2.618,43.9025
70245,-2.554,43.903125
70246,-2.452,43.90375
70247,-2.391,43.904375
70248,-2.33,43.905
70249,-2.259,43.905625
70250,-2.212,43.90625
70251,-2.163,43.906875
70252,-2.13,43.9075
70253,-2.177,43.908125
70254,-2.183,43.90875
70255,-2.161,43.909375
70256,-2.11,43.91
70257,-2.053,43.910625
70258,-2.006,43.91125
70259,-1.972,43.911875
70260,-1.965,43.9125
70261,-1.915,43.913125
70262,-1.837,43.91375
70263,-1.743,43.914375
70264,-1.7,43.915
70265,-1.628,43.915625
70266,-1.506,43.91625
70267,-1.381,43.916875
70268,-1.299,43.9175
70269,-1.248,43.918125
70270,-1.211,43.91875
70271,-1.111,43.919375
70272,-1.019,43.92
70273,-0.975,43.920625
70274,-0.887,43.92125
70275,-0.797,43.921875
70276,-0.707,43.9225
70277,-0.599,43.923125
70278,-0.482,43.92375
70279,-0.375,43.924375
70280,-0.311,43.925
70281,-0.207,43.925625
70282,-0.123,43.92625
70283,-0.075,43.926875
70284,0.006,43.9275
70285,0.124,43.928125
70286,0.249,43.92875
70287,0.303,43.929375
70288,0.415,43.93
70289,0.539,43.930625
70290,0.658,43.93125
70291,0.754,43.931875
70292,0.835,43.9325
70293,0.908,43.933125
70294,1.037,43.93375
70295,1.137,43.934375
70296,1.224,43.935
70297,1.305,43.935625
70298,1.389,43.93625
70299,1.48,43.936875
70300,1.581,43.9375
70301,1.652,43.938125
70302,1.744,43.93875
70303,1.844,43.939375
70304,1.925,43.94
70305,1.967,43.940625
70306,1.985,43.94125
70307,1.978,43.941875
70308,2.072,43.9425
70309,2.114,43.943125
70310,2.107,43.94375
70311,2.154,43.944375
70312,2.204,43.945
70313,2.246,43.945625
70314,2.267,43.94625
70315,2.304,43.946875
70316,2.333,43.9475
70317,2.347,43.948125
70318,2.374,43.94875
70319,2.409,43.949375
70320,2.445,43.95
70321,2.458,43.950625
70322,2.482,43.95125
70323,2.501,43.951875
70324,2.504,43.9525
70325,2.514,43.953125
70326,2.52,43.95375
70327,2.526,43.954375
70328,2.55,43.955
70329,2.539,43.955625
70330,2.517,43.95625
70331,2.51,43.956875
70332,2.483,43.9575
70333,2.447,43.958125
70334,2.403,43.95875
70335,2.339,43.959375
70336,2.278,43.96
70337,2.215,43.960625
70338,2.123,43.96125
70339,2.058,43.961875
70340,1.979,43.9625
70341,1.861,43.963125
70342,1.796,43.96375
70343,1.706,43.964375
70344,1.586,43.965
70345,1.447,43.965625
70346,1.373,43.96625
70347,1.307,43.966875
70348,1.178,43.9675
70349,1.081,43.968125
70350,0.999,43.96875
70351,0.927,43.969375
70352,0.812,43.97
70353,0.697,43.970625
70354,0.581,43.97125
70355,0.456,43.971875
70356,0.343,43.9725
70357,0.244,43.973125
70358,0.159,43.97375
70359,0.062,43.974375
70360,-0.069,43.975
70361,-0.226,43.975625
70362,-0.338,43.97625
70363,-0.433,43.976875
70364,-0.527,43.9775
70365,-0.635,43.978125
70366,-0.68,43.97875
70367,-0.778,43.979375
70368,-0.959,43.98
70369,-1.05,43.980625
70370,-1.147,43.98125
70371,-1.248,43.981875
70372,-1.346,43.9825
70373,-1.467,43.983125
70374,-1.582,43.98375
70375,-1.67,43.984375
70376,-1.783,43.985
70377,-1.844,43.985625
70378,-1.864,43.98625
70379,-1.975,43.986875
70380,-2.066,43.9875
70381,-2.145,43.988125
70382,-2.216,43.98875
70383,-2.289,43.989375
70384,-2.345,43.99
70385,-2.376,43.990625
70386,-2.495,43.99125
70387,-2.535,43.991875
70388,-2.536,43.9925
70389,-2.603,43.993125
70390,-2.63,43.99375
70391,-2.663,43.994375
70392,-2.734,43.995
70393,-2.714,43.995625
70394,-2.727,43.99625
70395,-2.768,43.996875
70396,-2.721,43.9975
70397,-2.74,43.998125
70398,-2.772,43.99875
70399,-2.752,43.999375
70400,-2.709,44.0
70401,-2.706,44.000625
70402,-2.763,44.00125
70403,-2.732,44.001875
70404,-2.712,44.0025
70405,-2.704,44.003125
70406,-2.721,44.00375
70407,-2.74,44.004375
70408,-2.742,44.005
70409,-2.708,44.005625
70410,-2.69,44.00625
70411,-2.692,44.006875
70412,-2.713,44.0075
70413,-2.743,44.008125
70414,-2.799,44.00875
70415,-2.858,44.009375
70416,-2.892,44.01
70417,-2.874,44.010625
70418,-2.872,44.01125
70419,-2.902,44.011875
70420,-2.902,44.0125
70421,-2.93,44.013125
70422,-2.971,44.01375
70423,-2.981,44.014375
70424,-2.991,44.015
70425,-3.007,44.015625
70426,-3.034,44.01625
70427,-3.067,44.016875
70428,-3.061,44.0175
70429,-3.022,44.018125
70430,-3.033,44.01875
70431,-3.013,44.019375
70432,-3.001,44.02
70433,-3.052,44.020625
70434,-3.077,44.02125
70435,-3.068,44.021875
70436,-3.022,44.0225
70437,-3.042,44.023125
70438,-3.044,44.02375
70439,-3.033,44.024375
70440,-3.02,44.025
70441,-3.014,44.025625
70442,-3.02,44.02625
70443,-3.044,44.026875
70444,-2.995,44.0275
70445,-2.941,44.028125
70446,-2.89,44.02875
70447,-2.87,44.029375
70448,-2.825,44.03
70449,-2.764,44.030625
70450,-2.693,44.03125
70451,-2.642,44.031875
70452,-2.61,44.0325
70453,-2.6,44.033125
70454,-2.559,44.03375
70455,-2.507,44.034375
70456,-2.454,44.035
70457,-2.437,44.035625
70458,-2.376,44.03625
70459,-2.285,44.036875
70460,-2.16,44.0375
70461,-2.113,44.038125
70462,-2.081,44.03875
70463,-2.051,44.039375
70464,-1.96,44.04
70465,-1.841,44.040625
70466,-1.731,44.04125
70467,-1.684,44.041875
70468,-1.633,44.0425
70469,-1.568,44.043125
70470,-1.484,44.04375
70471,-1.393,44.044375
70472,-1.313,44.045
70473,-1.242,44.045625
70474,-1.167,44.04625
70475,-1.116,44.046875
70476,-1.058,44.0475
70477,-0.974,44.048125
70478,-0.88,44.04875
70479,-0.816,44.049375
70480,-0.782,44.05
70481,-0.745,44.050625
70482,-0.696,44.05125
70483,-0.643,44.051875
70484,-0.592,44.0525
70485,-0.59,44.053125
70486,-0.555,44.05375
70487,-0.465,44.054375
70488,-0.478,44.055
70489,-0.509,44.055625
70490,-0.537,44.05625
70491,-0.487,44.056875
70492,-0.548,44.0575
70493,-0.616,44.058125
70494,-0.626,44.05875
70495,-0.646,44.059375
70496,-0.668,44.06
70497,-0.697,44.060625
70498,-0.781,44.06125
70499,-0.836,44.061875
70500,-0.878,44.0625
70501,-0.922,44.063125
70502,-0.957,44.06375
70503,-0.997,44.064375
70504,-1.044,44.065
70505,-1.098,44.065625
70506,-1.16,44.06625
70507,-1.225,44.066875
70508,-1.279,44.0675
70509,-1.374,44.068125
70510,-1.471,44.06875
70511,-1.545,44.069375
70512,-1.589,44.07
70513,-1.648,44.070625
70514,-1.72,44.07125
70515,-1.726,44.071875
70516,-1.749,44.0725
70517,-1.794,44.073125
70518,-1.882,44.07375
70519,-1.919,44.074375
70520,-1.957,44.075
70521,-2.011,44.075625
70522,-2.048,44.07625
70523,-2.072,44.076875
70524,-2.097,44.0775
70525,-2.182,44.078125
70526,-2.248,44.07875
70527,-2.273,44.079375
70528,-2.226,44.08
70529,-2.253,44.080625
70530,-2.297,44.08125
70531,-2.345,44.081875
70532,-2.332,44.0825
70533,-2.316,44.083125
70534,-2.302,44.08375
70535,-2.295,44.084375
70536,-2.33,44.085
70537,-2.349,44.085625
70538,-2.332,44.08625
70539,-2.342,44.086875
70540,-2.309,44.0875
70541,-2.254,44.088125
70542,-2.247,44.08875
70543,-2.243,44.089375
70544,-2.233,44.09
70545,-2.209,44.090625
70546,-2.164,44.09125
70547,-2.134,44.091875
70548,-2.122,44.0925
70549,-2.136,44.093125
70550,-2.104,44.09375
70551,-2.056,44.094375
70552,-2.026,44.095
70553,-2.038,44.095625
70554,-2.019,44.09625
70555,-1.944,44.096875
70556,-1.964,44.0975
70557,-1.969,44.098125
70558,-1.964,44.09875
70559,-1.971,44.099375
70560,-1.932,44.1
70561,-1.906,44.100625
70562,-1.937,44.10125
70563,-1.905,44.101875
70564,-1.892,44.1025
70565,-1.904,44.103125
70566,-1.938,44.10375
70567,-1.926,44.104375
70568,-1.901,44.105
70569,-1.901,44.105625
70570,-1.921,44.10625
70571,-1.957,44.106875
70572,-2.011,44.1075
70573,-1.961,44.108125
70574,-1.975,44.10875
70575,-2.016,44.109375
70576,-1.955,44.11
70577,-2.005,44.110625
70578,-2.04,44.11125
70579,-1.969,44.111875
70580,-2.056,44.1125
70581,-2.093,44.113125
70582,-2.071,44.11375
70583,-2.101,44.114375
70584,-2.103,44.115
70585,-2.103,44.115625
70586,-2.143,44.11625
70587,-2.181,44.116875
70588,-2.201,44.1175
70589,-2.198,44.118125
70590,-2.188,44.11875
70591,-2.223,44.119375
70592,-2.277,44.12
70593,-2.264,44.120625
70594,-2.27,44.12125
70595,-2.289,44.121875
70596,-2.32,44.1225
70597,-2.313,44.123125
70598,-2.31,44.12375
70599,-2.31,44.124375
70600,-2.28,44.125
70601,-2.303,44.125625
70602,-2.352,44.12625
70603,-2.396,44.126875
